t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
4.029999999999917,-17.464226,-9.356453,1.9970051,-0.45884929999999996,0.18407017,-0.022398948999999998,0.86895055,10.056422,-5.993784400000001,-0.14798895,0.87947524,0.3708534,1.1655423999999999,,,,,17.221212,1.1693163999999998,0.39711640000000004,0.9828044,1
4.0399999999999165,-17.363367,-9.415712,1.9954759999999998,-0.45380396,0.18824807,-0.019040593999999997,0.87078315,10.115352,-5.8582606,-0.15767191,0.9246749,0.37497792,1.1565754,,,,,17.221212,1.1693163999999998,0.39711640000000004,0.9828044,1
4.0499999999999154,-17.261915,-9.473622,1.9938554,-0.44855900000000004,0.19240768,-0.015766923999999998,0.872655,10.1750965,-5.723797,-0.16629082,0.9628263000000001,0.37845382,1.1480485,,,,,17.152319,0.9455594999999999,0.025451402999999997,0.86176366,1
4.059999999999915,-17.159863,-9.530196,1.9921522,-0.4432253,0.19641308,-0.012498767,0.87453884,10.235429,-5.590974299999999,-0.17417914,0.96017754,0.32339224,1.1340005,,,,,17.152319,0.9455594999999999,0.025451402999999997,0.86176366,1
4.069999999999915,-17.057201,-9.585446000000001,1.9903756000000001,-0.4378933,0.20015544,-0.009175105,0.87641555,10.296534,-5.459261,-0.18096788,0.9579344999999999,0.27691847,1.1206418,,,,,17.152319,0.9455594999999999,0.025451402999999997,0.86176366,1
4.079999999999916,-16.953928,-9.639384,1.9885366999999998,-0.4325607,0.20367076,-0.0058123097,0.8782806000000001,10.358345,-5.3286514,-0.18665284,0.9560351999999999,0.23769304,1.1079386,,,,,17.152319,0.9455594999999999,0.025451402999999997,0.86176366,1
4.0899999999999155,-16.850033,-9.692022,1.9866464,-0.42722570000000004,0.20698968,-0.0024237442000000003,0.88012993,10.420809,-5.199144400000001,-0.19123206,0.9544269000000001,0.20458529999999997,1.0958588,,,,,17.157791,0.13209268,-0.32624033,0.69093037,1
4.099999999999914,-16.74551,-9.74337,1.9847158999999999,-0.42217848,0.21000582,0.0010888102,0.8818519,10.483888,-5.0706815999999995,-0.19469014,0.82624507,0.121701166,1.0759889,,,,,17.157791,0.13209268,-0.32624033,0.69093037,1
4.109999999999914,-16.640354000000002,-9.793439,1.9827561000000002,-0.4176515,0.21263453,0.0048006424,0.8833639000000001,10.547432,-4.9431877,-0.19715407,0.7180420999999999,0.051760282000000005,1.057094,,,,,17.157791,0.13209268,-0.32624033,0.69093037,1
4.119999999999914,-16.534561,-9.842238,1.9807761000000002,-0.41356509999999996,0.21492955,0.008671079,0.8847006,10.611303,-4.816528,-0.1987316,0.6267041,-0.007258793299999999,1.0391263000000002,,,,,17.157791,0.13209268,-0.32624033,0.69093037,1
4.129999999999914,-16.428127,-9.889773,1.9787842,-0.40985164,0.21693666,0.0126662515,0.8858898000000001,10.675385,-4.6905875,-0.19951037,0.549603,-0.057062037,1.0220401,,,,,16.998708999999998,-0.41493204,-0.7286382,0.49768832,1
4.1399999999999135,-16.321054,-9.936058000000001,1.9767839,-0.40665070000000003,0.21853933,0.01685032,0.8869007,10.738972,-4.5664196,-0.20047797,0.39925128,-0.16190088,0.9963101000000001,,,,,16.998708999999998,-0.41493204,-0.7286382,0.49768832,1
4.1499999999999115,-16.213345999999998,-9.981104,1.974777,-0.4040704,0.21964528,0.021269856,0.88771147,10.802477,-4.4426894,-0.20083538,0.27233320000000005,-0.25037014,0.9718424999999999,,,,,16.998708999999998,-0.41493204,-0.7286382,0.49768832,1
4.159999999999912,-16.105005,-10.024914,1.9727689999999998,-0.402015,0.2203235,0.025875561000000002,0.88835406,10.86572,-4.319232,-0.2006795,0.16519687,-0.3250261,0.9485756999999999,,,,,16.998708999999998,-0.41493204,-0.7286382,0.49768832,1
4.169999999999912,-15.996035000000001,-10.06749,1.9707648999999998,-0.40040314,0.22063269,0.03062644,0.8888541,10.928547,-4.1959095,-0.20008859,0.07475951,-0.38802612,0.9264505,,,,,17.128355,-0.9393468,-1.1256077,0.4058921,1
4.179999999999912,-15.886435,-10.108827999999999,1.9687723999999998,-0.39934963,0.22047015,0.035588242,0.8891834999999999,10.991286,-4.0716543,-0.19837660000000001,-0.08332871,-0.5031457,0.90090656,,,,,17.128355,-0.9393468,-1.1256077,0.4058921,1
4.1899999999999125,-15.776212,-10.148922,1.9667984,-0.39894068,0.21975535,0.040810116,0.8893197,11.053246000000001,-3.9472308,-0.19638792,-0.21677673,-0.6002933000000001,0.8766161,,,,,17.128355,-0.9393468,-1.1256077,0.4058921,1
4.199999999999911,-15.665373,-10.187771000000001,1.9648453000000001,-0.39907372,0.2185645,0.046238615999999996,0.88928777,11.114215,-3.8224714,-0.1942097,-0.32942453,-0.6822752,0.8535176,,,,,17.128355,-0.9393468,-1.1256077,0.4058921,1
4.209999999999912,-15.55393,-10.2253685,1.9629146,-0.39966184,0.21696237,0.05182919,0.8891077,11.17401,-3.6972392,-0.19191404,-0.42451394,-0.75145936,0.8315524999999999,,,,,17.969393,-1.7311849999999998,-1.6675593999999998,0.3876929,1
4.219999999999912,-15.441882000000001,-10.261682,1.9610318,-0.40090126,0.21479299999999998,0.057698037,0.88871485,11.235322,-3.5652292,-0.18463887,-0.62822384,-0.89442605,0.8097721999999999,,,,,17.969393,-1.7311849999999998,-1.6675593999999998,0.3876929,1
4.229999999999912,-15.329229000000002,-10.296671,1.9592216,-0.40293986,0.2119328,0.06393473,0.8880524999999999,11.29492,-3.4323812000000005,-0.1774341,-0.8001801,-1.0150759,0.78906065,,,,,17.969393,-1.7311849999999998,-1.6675593999999998,0.3876929,1
4.2399999999999105,-15.215991,-10.330326,1.9574826,-0.4056438,0.20847649999999998,0.07046932,0.8871446,11.352501,-3.2984949999999995,-0.17042322,-0.94533163,-1.1168930000000001,0.7693654000000001,,,,,17.969393,-1.7311849999999998,-1.6675593999999998,0.3876929,1
4.24999999999991,-15.102188,-10.362637,1.9558122,-0.40889952,0.20450461,0.077243075,0.8860099,11.407803,-3.1634168999999996,-0.16371432,-1.0678566,-1.2028178,0.7506366,,,,,18.615347,-2.4283686,-2.0557616000000003,0.37906536,1
4.259999999999911,-14.987835,-10.393566,1.9542258000000001,-0.41284475,0.19992504,0.08432603,0.8845786,11.462474,-3.0221152,-0.15366061,-1.2799784,-1.3359226,0.7324035,,,,,18.615347,-2.4283686,-2.0557616000000003,0.37906536,1
4.269999999999911,-14.872948999999998,-10.423075,1.9527371,-0.41757855,0.19466534,0.09176984,0.8827870000000001,11.514192999999999,-2.8792655,-0.14419076,-1.4590319999999999,-1.4482502,0.7150652,,,,,18.615347,-2.4283686,-2.0557616000000003,0.37906536,1
4.279999999999911,-14.757563000000001,-10.451145,1.9513395,-0.42295924,0.18881582,0.09950425,0.88065547,11.562625,-2.7347113999999997,-0.13547203,-1.610172,-1.5430443,0.6985775,,,,,18.615347,-2.4283686,-2.0557616000000003,0.37906536,1
4.28999999999991,-14.641709,-10.477762,1.9500245999999999,-0.42886636,0.18245353,0.10746998,0.87820023,11.607479,-2.5883493,-0.12765734,-1.7377494999999998,-1.6230426000000002,0.68289894,,,,,19.105539999999998,-2.9714205000000002,-1.9886727,0.47675166,1
4.299999999999911,-14.525421,-10.502886,1.9487965,-0.43538865,0.175649,0.11565515400000001,0.8753337,11.649575,-2.4362077999999996,-0.118140705,-1.9301254,-1.6801354,0.67278326,,,,,19.105539999999998,-2.9714205000000002,-1.9886727,0.47675166,1
4.309999999999911,-14.408732,-10.526478,1.9476571,-0.4425878,0.16846031,0.12404676,0.8719809000000001,11.687469,-2.2820492000000003,-0.109941475,-2.0925045,-1.7283096000000002,0.6631639,,,,,19.105539999999998,-2.9714205000000002,-1.9886727,0.47675166,1
4.319999999999911,-14.291687,-10.548518,1.9465921000000002,-0.45033246,0.16093236,0.13259724,0.8681708,11.720919,-2.1258125,-0.103298165,-2.229564,-1.768959,0.65401655,,,,,19.105539999999998,-2.9714205000000002,-1.9886727,0.47675166,1
4.3299999999999095,-14.174331,-10.568987,1.9455848999999998,-0.45851097,0.15310429,0.14126647,0.863928,11.749711999999999,-1.9674839,-0.09842839,-2.3452516,-1.803259,0.6453181,,,,,18.990786,-2.8745298,-1.6502936000000001,0.5010037,1
4.339999999999909,-14.05671,-10.587866,1.9446138,-0.46701464,0.14513431,0.149955,0.85927176,11.773528,-1.8080549,-0.09614035,-2.4278104,-1.7794276000000002,0.6382365,,,,,18.990786,-2.8745298,-1.6502936000000001,0.5010037,1
4.349999999999909,-13.938876,-10.605141999999999,1.9436547999999998,-0.47575557,0.13715126,0.15858239999999998,0.85422415,11.792453,-1.6466386000000002,-0.09601060000000002,-2.4974922999999998,-1.7593074,0.63150245,,,,,18.990786,-2.8745298,-1.6502936000000001,0.5010037,1
4.35999999999991,-13.820878,-10.620792999999999,1.9426855,-0.48467383,0.12914754,0.1671432,0.8488089,11.806433,-1.4833235,-0.09821982,-2.5563052,-1.7423203999999999,0.62509876,,,,,18.990786,-2.8745298,-1.6502936000000001,0.5010037,1
4.3699999999999095,-13.702765,-10.634803,1.9416816000000003,-0.49371812,0.121117756,0.17563299999999998,0.84304637,11.815421,-1.3182169,-0.102931656,-2.6059446,-1.7279790000000002,0.6190094,,,,,18.936262,-2.2845237000000003,-1.1507268,0.640678,1
4.379999999999907,-13.584588,-10.647155,1.9406164000000001,-0.5026814000000001,0.113277406,0.18393610000000002,0.8370474,11.8193865,-1.1519277,-0.11054563,-2.5558542999999996,-1.6379383,0.62007266,,,,,18.936262,-2.2845237000000003,-1.1507268,0.640678,1
4.389999999999907,-13.466395,-10.657836,1.9394615000000002,-0.51140654,0.10580149,0.19196515,0.83091515,11.818475999999999,-0.9841508,-0.12086304,-2.5135702999999996,-1.5619425,0.62108374,,,,,18.936262,-2.2845237000000003,-1.1507268,0.640678,1
4.399999999999907,-13.348235,-10.666833,1.9381896,-0.5199195,0.09863168,0.19975512,0.8246543,11.812839,-0.8150568,-0.13392624,-2.4778755,-1.4978006000000001,0.6220452,,,,,18.936262,-2.2845237000000003,-1.1507268,0.640678,1
4.409999999999907,-13.230154,-10.674133,1.9367733,-0.52824146,0.09171876,0.20733558,0.8182676999999999,11.802603999999999,-0.6448053,-0.14977290000000001,-2.4477434,-1.4436638000000002,0.62295955,,,,,19.177782,-0.72921467,-0.82820725,0.5013532999999999,1
4.419999999999907,-13.1122,-10.679715,1.9351897,-0.53591293,0.085248716,0.21459433,0.8120841999999999,11.787725,-0.47137879999999993,-0.1673835,-2.179784,-1.3475663999999998,0.6169923,,,,,19.177782,-0.72921467,-0.82820725,0.5013532999999999,1
4.429999999999907,-12.994414,-10.683558,1.9334169999999997,-0.5425869000000001,0.07937141,0.22144996,0.8063876,11.76865,-0.29718766,-0.18756944,-1.9536060000000002,-1.2664746,0.6113179,,,,,19.177782,-0.72921467,-0.82820725,0.5013532999999999,1
4.439999999999907,-12.87684,-10.685657,1.9314307000000002,-0.54842764,0.07399851,0.22796603,0.8011144,11.745711,-0.12245374,-0.21004395,-1.7626941999999999,-1.1980448000000001,0.6059219,,,,,19.177782,-0.72921467,-0.82820725,0.5013532999999999,1
4.449999999999907,-12.759513,-10.686005999999999,1.9292092,-0.55357075,0.06905425,0.23419529,0.79620653,11.719194,0.052645378,-0.23455933,-1.6015503,-1.1402999,0.60079074,,,,,19.36801,0.28537878,-0.65341043,0.4530767,1
4.459999999999907,-12.642469,-10.684594,1.9267368000000002,-0.5578244000000001,0.0646222,0.24011101,0.7918358,11.689065,0.22969773,-0.26016298,-1.3073196000000002,-1.0642486,0.59354234,,,,,19.36801,0.28537878,-0.65341043,0.4530767,1
4.4699999999999065,-12.525742,-10.681413000000001,1.9240008999999998,-0.56104743,0.060766957999999996,0.24569670000000002,0.78814185,11.655934,0.40680227,-0.28721654,-1.0589684,-1.0000778000000001,0.58664966,,,,,19.36801,0.28537878,-0.65341043,0.4530767,1
4.479999999999905,-12.409359,-10.676461,1.9209888,-0.5634096,0.05740219,0.25100553,0.78502995,11.620137,0.58381855,-0.31535,-0.8493430000000001,-0.9459315999999999,0.58009523,,,,,19.36801,0.28537878,-0.65341043,0.4530767,1
4.489999999999906,-12.293346000000001,-10.66974,1.9176913,-0.56505144,0.054453987999999995,0.25608116,0.7824163000000001,11.581961999999999,0.76063824,-0.34424794,-0.6724045,-0.9002434000000001,0.5738624,,,,,19.060448,1.0135591,-0.6414914,0.26751587,1
4.499999999999906,-12.177723,-10.661263,1.9140968,-0.56586415,0.05192512,0.26092353,0.78039837,11.542299,0.9343681999999999,-0.37471184,-0.40950304,-0.8597886999999999,0.5588299,,,,,19.060448,1.0135591,-0.6414914,0.26751587,1
4.509999999999906,-12.062505999999999,-10.651052,1.9101968999999996,-0.56576794,0.049813718,0.26553246,0.77905005,11.500828,1.1077157,-0.40527952,-0.18759748,-0.82566255,0.54453504,,,,,19.060448,1.0135591,-0.6414914,0.26751587,1
4.519999999999905,-11.947711,-10.639111,1.9059921999999998,-0.5649071,0.04805477,0.2699406,0.77826995,11.45781,1.2805905,-0.4356021,-0.00029504672000000003,-0.79687464,0.5309416,,,,,19.060448,1.0135591,-0.6414914,0.26751587,1
4.529999999999906,-11.833353,-10.625442,1.9014868000000003,-0.56340146,0.046592765,0.27417466,0.7779701,11.413474,1.452919,-0.46538559999999995,0.15779978,-0.77258927,0.51801527,,,,,19.321993,1.7393321,-0.6907977,0.17869258,1
4.539999999999906,-11.719447,-10.610042,1.8966922,-0.56112,0.04543893,0.27824575,0.77824175,11.367399,1.6269898,-0.49341255,0.40442628,-0.7597550000000001,0.5013645999999999,,,,,19.321993,1.7393321,-0.6907977,0.17869258,1
4.549999999999906,-11.606008000000001,-10.592903999999999,1.8916226999999999,-0.55796176,0.04459983,0.28216198,0.7791505,11.320435,1.8003451000000001,-0.52026594,0.6125925999999999,-0.7489395999999999,0.48553097,,,,,19.321993,1.7393321,-0.6907977,0.17869258,1
4.5599999999999055,-11.493041,-10.5740385,1.8862919999999999,-0.55405855,0.04402514,0.28593925,0.7805901,11.272809,1.9728897,-0.54560673,0.78829676,-0.7398245,0.47047433,,,,,19.321993,1.7393321,-0.6907977,0.17869258,1
4.5699999999999035,-11.380552999999999,-10.553450999999999,1.8807167,-0.54952043,0.043671954000000006,0.28959042,0.78246963,11.224723,2.1445377,-0.569153,0.93660116,-0.732142,0.45615652,,,,,18.509079999999997,2.2455882999999996,-0.7511029,0.07200721,1
4.579999999999903,-11.2685375,-10.531187,1.8748999,-0.54427403,0.04353652,0.29311988,0.7848264,11.178391,2.3080242,-0.5938787,1.1407288,-0.73505217,0.4373062,,,,,18.509079999999997,2.2455882999999996,-0.7511029,0.07200721,1
4.589999999999903,-11.156986,-10.507294,1.8688467,-0.5382631999999999,0.043613438,0.29652867,0.7876819,11.131984,2.470466,-0.61636716,1.313023,-0.7375213,0.41938087,,,,,18.509079999999997,2.2455882999999996,-0.7511029,0.07200721,1
4.599999999999904,-11.0458975,-10.481782,1.862581,-0.5315956999999999,0.043866597,0.29982203,0.7909424,11.085682,2.6317534,-0.63636094,1.4584483999999998,-0.73961556,0.40233514,,,,,18.509079999999997,2.2455882999999996,-0.7511029,0.07200721,1
4.609999999999904,-10.935271,-10.454661999999999,1.8561287,-0.5243623000000001,0.044265322,0.30300424,0.7945278,11.039649,2.7917805,-0.6536508000000001,1.5811951000000002,-0.74139166,0.38612583,,,,,17.71305,2.5579412,-1.1763364,0.015841093,1
4.619999999999902,-10.825092999999999,-10.425984,1.8495,-0.5164880000000001,0.044682525,0.3061561,0.7984443,10.995984,2.943611,-0.6716551,1.7335255,-0.8092031,0.36795583,,,,,17.71305,2.5579412,-1.1763364,0.015841093,1
4.629999999999902,-10.71535,-10.395795,1.8427058,-0.5079138,0.045015145,0.3093381,0.80268824,10.952794,3.0939722,-0.6866861999999999,1.8620967000000002,-0.8664474,0.35067743,,,,,17.71305,2.5579412,-1.1763364,0.015841093,1
4.639999999999902,-10.606036,-10.36411,1.835777,-0.4987323,0.045271635,0.31252608,0.80718356,10.910149,3.242697,-0.6985511,1.9706143,-0.91477066,0.33424693,,,,,17.71305,2.5579412,-1.1763364,0.015841093,1
4.649999999999903,-10.497146,-10.330946,1.8287461999999999,-0.489022,0.045459255999999997,0.3157,0.8118656,10.868117,3.3896252999999996,-0.7070999,2.062207,-0.9555626,0.31862268,,,,,17.100545999999998,2.4204957,-1.4964969,0.056557592000000004,1
4.659999999999902,-10.388664,-10.296348,1.8216310000000002,-0.4788535,0.045465085999999995,0.31891197,0.816657,10.828183000000001,3.5295867999999997,-0.71543455,2.1180906000000004,-1.039927,0.3057631,,,,,17.100545999999998,2.4204957,-1.4964969,0.056557592000000004,1
4.669999999999902,-10.28058,-10.260361,1.8144493000000002,-0.4682865,0.04519955,0.32220190000000004,0.8214935999999999,10.788889,3.6674967000000005,-0.7203768,2.1652557999999997,-1.1111367,0.2935345,,,,,17.100545999999998,2.4204957,-1.4964969,0.056557592000000004,1
4.679999999999902,-10.172884,-10.223005,1.8072354,-0.45736828,0.044700145999999996,0.32553816,0.8263427,10.750216,3.8031919999999997,-0.7218708,2.205063,-1.1712424,0.28190598,,,,,17.100545999999998,2.4204957,-1.4964969,0.056557592000000004,1
4.689999999999903,-10.065572999999999,-10.184304,1.8000238000000002,-0.44613919999999996,0.043998916,0.32889456,0.8311759,10.712156,3.936517,-0.7198840999999999,2.2386606,-1.2219757,0.27084807,,,,,15.640920999999999,1.7427108,-1.6550113999999998,0.018076506000000003,1
4.6999999999999025,-9.958623,-10.144339,1.7928056,-0.43483990000000006,0.04297888,0.332286,0.8358553,10.677892,4.0561643,-0.7232573,2.1613189999999998,-1.2895386,0.2584445,,,,,15.640920999999999,1.7427108,-1.6550113999999998,0.018076506000000003,1
4.709999999999901,-9.852014,-10.1031885,1.7855691999999999,-0.42366764,0.041547768,0.33572423,0.8402796,10.644083,4.173421,-0.7235283,2.0960363999999996,-1.3465610000000001,0.24664953,,,,,15.640920999999999,1.7427108,-1.6550113999999998,0.018076506000000003,1
4.719999999999901,-9.74574,-10.060879,1.7783453000000002,-0.41259563,0.03976463,0.33918518,0.84447503,10.610629,4.2882104000000005,-0.7207978,2.0409330000000003,-1.3946873,0.23543338,,,,,15.640920999999999,1.7427108,-1.6550113999999998,0.018076506000000003,1
4.729999999999901,-9.6398,-10.017434,1.7711633000000002,-0.4016011,0.03767994,0.34264913,0.84846294,10.577447,4.4004601999999995,-0.71515995,1.9944216000000001,-1.4353056999999998,0.22476763,,,,,15.060595000000001,1.1639016000000002,-1.6893822,0.013942089,1
4.739999999999901,-9.534184,-9.9729,1.7640320999999999,-0.39085758,0.035245344,0.34611407,0.8521703000000002,10.545683,4.506039599999999,-0.7106675,1.8648982,-1.4749603,0.21442236,,,,,15.060595000000001,1.1639016000000002,-1.6893822,0.013942089,1
4.7499999999999005,-9.428886,-9.927323,1.7569587,-0.38050455,0.03242444,0.349579,0.8555469000000001,10.513988000000001,4.609092700000001,-0.7036169,1.7555732,-1.508426,0.20458473,,,,,15.060595000000001,1.1639016000000002,-1.6893822,0.013942089,1
4.759999999999899,-9.323905,-9.880728,1.749968,-0.37047803,0.029273476,0.35303062,0.85863817,10.482241,4.7096114,-0.69415575,1.6632967,-1.5366684,0.19522984,,,,,15.060595000000001,1.1639016000000002,-1.6893822,0.013942089,1
4.7699999999999,-9.219242999999999,-9.83314,1.7430835,-0.36072353,0.025840499,0.35645807,0.86148095,10.450347,4.807585700000001,-0.68241453,1.5854104,-1.5605031,0.186334,,,,,14.684295,0.44145545,-1.8254423,0.15786752,1
4.7799999999999,-9.114896,-9.784596,1.7363131999999997,-0.3514245,0.022022594,0.35989496,0.86399794,10.419013,4.900625700000001,-0.6713183000000001,1.4070146000000001,-1.6018435,0.18493713,,,,,14.684295,0.44145545,-1.8254423,0.15786752,1
4.7899999999999,-9.010864,-9.735135000000001,1.7296638,-0.34272572,0.017740251000000002,0.36336967,0.8661338,10.38728,4.991212,-0.65829134,1.2564387,-1.6367327,0.18360884,,,,,14.684295,0.44145545,-1.8254423,0.15786752,1
4.7999999999999,-8.907152,-9.68478,1.7231536,-0.3345318,0.013063189,0.36686713,0.8679443000000001,10.354984,5.0793858,-0.64349943,1.1293447,-1.666178,0.18234572,,,,,14.684295,0.44145545,-1.8254423,0.15786752,1
4.809999999999898,-8.803767,-9.633555,1.7167994,-0.32676145,0.0080507705,0.37037477,0.8694743,10.321988000000001,5.1651773,-0.6270861999999999,1.0220704,-1.6910287,0.18114457,,,,,14.079089999999999,-0.1584672,-1.4250083,0.24179092,1
4.819999999999899,-8.700708,-9.581502,1.710593,-0.31961447,0.0028071221999999996,0.37384146,0.87067914,10.289571,5.245186299999999,-0.6139696,0.83796453,-1.6495631000000002,0.18412049,,,,,14.079089999999999,-0.1584672,-1.4250083,0.24179092,1
4.829999999999899,-8.597978999999999,-9.528659,1.7045243000000003,-0.3132483,-0.0025825743,0.37722990000000006,0.8715315999999999,10.256266,5.323061,-0.599607,0.6825704,-1.6145611999999998,0.1869504,,,,,14.079089999999999,-0.1584672,-1.4250083,0.24179092,1
4.839999999999899,-8.495586,-9.475048,1.6986046000000001,-0.3075414,-0.008097,0.38054875,0.8720873,10.221975,5.3989224,-0.5841691,0.5514104000000001,-1.5850153999999999,0.18964143,,,,,14.079089999999999,-0.1584672,-1.4250083,0.24179092,1
4.8499999999998975,-8.393542,-9.420688,1.6928442,-0.30239043,-0.013717825,0.38380525,0.8723911,10.186622999999999,5.472874,-0.5678009,0.44070479999999995,-1.5600753,0.1922004,,,,,13.778954500000001,-0.5272051999999999,-1.0095345,0.2545832,1
4.859999999999897,-8.291853999999999,-9.365604,1.6872392,-0.29790077,-0.019340567,0.38695484,0.8724379000000001,10.150919,5.543476,-0.5530903,0.2897518,-1.4742371,0.19526154,,,,,13.778954500000001,-0.5272051999999999,-1.0095345,0.2545832,1
4.869999999999897,-8.190528,-9.309824,1.6817846,-0.29415274,-0.024881900000000002,0.38996420000000004,0.8722291999999999,10.114063,5.6124516,-0.53774554,0.16234118,-1.401783,0.19817248,,,,,13.778954500000001,-0.5272051999999999,-1.0095345,0.2545832,1
4.879999999999898,-8.089578,-9.253361,1.6764860000000001,-0.29103118,-0.030355588,0.39285347,0.8718064,10.07602,5.6799498,-0.52190495,0.054801494000000006,-1.3406258999999998,0.20094055,,,,,13.778954500000001,-0.5272051999999999,-1.0095345,0.2545832,1
4.8899999999998975,-7.989012700000001,-9.19623,1.6713479,-0.28843832,-0.035772983,0.39563954,0.87120247,10.036757000000001,5.746094,-0.5056849,-0.03596667,-1.2890042,0.20357281,,,,,14.087339000000002,-0.8887632,-0.5409924,0.32215557,1
4.899999999999897,-7.8888507,-9.138436,1.6663861,-0.28649220000000003,-0.041035134,0.39828470000000005,0.87040704,9.995345,5.812456,-0.48662588,-0.16897079999999998,-1.1723704,0.2093917,,,,,14.087339000000002,-0.8887632,-0.5409924,0.32215557,1
4.909999999999897,-7.789109700000001,-9.079985,1.6616157999999999,-0.28528297,-0.04606431,0.40076137,0.8694152,9.952651,5.877731,-0.46741605,-0.28123164,-1.0739237,0.21492507,,,,,14.087339000000002,-0.8887632,-0.5409924,0.32215557,1
4.919999999999898,-7.689802,-9.0208845,1.657038,-0.28469622,-0.050897498,0.40309570000000006,0.8682581,9.908672,5.942094,-0.44817722,-0.3759841,-0.9908278,0.22018689,,,,,14.087339000000002,-0.8887632,-0.5409924,0.32215557,1
4.929999999999898,-7.5909405,-8.961144,1.6526521,-0.2846349,-0.055565655,0.4053095,0.8669604999999999,9.863403,6.0056925,-0.42901203,-0.45595866,-0.9206890999999999,0.22519054,,,,,14.484357000000001,-0.9603684000000001,-0.0759206,0.31375638,1
4.9399999999998965,-7.4925447,-8.9007635,1.6484737,-0.2851172,-0.059945385999999996,0.40736565,0.8655454,9.815536,6.070434,-0.40670976,-0.53463805,-0.7889609000000001,0.22953649,,,,,14.484357000000001,-0.9603684000000001,-0.0759206,0.31375638,1
4.949999999999896,-7.394634,-8.839737,1.6445171000000003,-0.28615394,-0.06394055,0.40923586,0.86403376,9.766387,6.1346974,-0.38466814,-0.6010451,-0.67777425,0.23366919,,,,,14.484357000000001,-0.9603684000000001,-0.0759206,0.31375638,1
4.959999999999896,-7.2972207,-8.7780695,1.640779,-0.28765887,-0.06761161,0.4109487,0.86244017,9.716003,6.1986465,-0.3629706,-0.6570942,-0.58392584,0.23759909,,,,,14.484357000000001,-0.9603684000000001,-0.0759206,0.31375638,1
4.969999999999897,-7.2003174,-8.715764,1.637256,-0.28955886,-0.07100936,0.41252795,0.8607756999999999,9.664424,6.262419,-0.34168790000000004,-0.70440084,-0.5047117,0.24133617,,,,,14.922025,-0.69210505,0.571872,0.17136648,1
4.9799999999998965,-7.103944,-8.652811999999999,1.6339616000000001,-0.29180554,-0.0739143,0.41391120000000003,0.85910684,9.610105,6.328064,-0.31728563,-0.7025103,-0.33681715,0.23790275,,,,,14.922025,-0.69210505,0.571872,0.17136648,1
4.989999999999895,-7.0081186,-8.589203999999999,1.6309084999999999,-0.29435828,-0.07615577,0.41504848,0.85749006,9.554739,6.3938165,-0.29341108,-0.7009099,-0.19510578,0.23463779999999998,,,,,14.922025,-0.69210505,0.571872,0.17136648,1
4.999999999999895,-6.9128523,-8.524936,1.6280913000000001,-0.29716966,-0.07783877,0.41597470000000003,0.8559190000000001,9.49847,6.4598336,-0.2700938,-0.6995551,-0.075494416,0.23153307,,,,,14.922025,-0.69210505,0.571872,0.17136648,1
5.009999999999895,-6.818152,-8.460006,1.6255045,-0.30019927,-0.07905166,0.4167193,0.85438704,9.441419999999999,6.526247,-0.24735916,-0.69840854,0.025463457999999998,0.22858068,,,,,14.963217000000002,-0.28218487,0.91151285,0.20856804,1
5.019999999999895,-6.7240267000000005,-8.394408,1.6231437,-0.30332974,-0.07968298,0.4172831,0.8529464,9.38354,6.593354,-0.22489212,-0.63351923,0.16365233,0.22759867,,,,,14.963217000000002,-0.28218487,0.91151285,0.20856804,1
5.029999999999895,-6.630482700000001,-8.328137,1.6210046999999999,-0.30646676,-0.07964806,0.4176688,0.8516385000000001,9.325163,6.6610765,-0.20301089,-0.5787459,0.28028926,0.22666481,,,,,14.963217000000002,-0.28218487,0.91151285,0.20856804,1
5.039999999999894,-6.537525,-8.261185000000001,1.6190815,-0.30960932,-0.07905144,0.41790140000000003,0.8504424,9.2664585,6.729507000000001,-0.18169269,-0.5325118000000001,0.37873536,0.2257768,,,,,14.963217000000002,-0.28218487,0.91151285,0.20856804,1
5.049999999999894,-6.445155000000001,-8.193543,1.6173688,-0.3127562,-0.077981226,0.41800198,0.8493396000000001,9.20757,6.798724000000001,-0.1609195,-0.49348549999999997,0.46182755,0.22493236,,,,,14.779836999999999,0.029632606000000002,1.0128123,0.3400998,1
5.059999999999894,-6.3533707,-8.125211,1.6158540000000001,-0.3158184,-0.07641994,0.41799906,0.8483493000000001,9.149349,6.867933,-0.14212339999999998,-0.41191995,0.5477635999999999,0.23058368,,,,,14.779836999999999,0.029632606000000002,1.0128123,0.3400998,1
5.069999999999894,-6.262168,-8.056181,1.6145247999999999,-0.31872547,-0.07435677,0.41791788,0.84748495,9.091223,6.938025,-0.12380763,-0.3430732,0.6202968000000001,0.23595767,,,,,14.779836999999999,0.029632606000000002,1.0128123,0.3400998,1
5.0799999999998935,-6.171545500000001,-7.986446000000001,1.6133765,-0.32150108,-0.071869105,0.41777036,0.8467235999999999,9.033329,7.009032700000001,-0.10593119,-0.28496170000000004,0.68151724,0.24106796,,,,,14.779836999999999,0.029632606000000002,1.0128123,0.3400998,1
