t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
5.019999999999895,-7.097702000000001,-7.87833,1.6542289000000001,-0.3157835,-0.07474566,0.3945146,0.8596815000000001,9.418842,6.6847672000000005,-0.10869869,-0.621733,-0.13515797,0.34696636,,,,,13.891779999999999,-0.2884715,0.37761542,0.48405590000000004,1
5.029999999999895,-7.0037766,-7.811146300000001,1.6531993000000003,-0.31828484,-0.07577039,0.39594418,0.85801053,9.366137,6.7521114,-0.09732209,-0.56977886,-0.055181995,0.35369337,,,,,13.891779999999999,-0.2884715,0.37761542,0.48405590000000004,1
5.039999999999894,-6.910381299999999,-7.743287,1.652281,-0.32072562,-0.07637355,0.39729846,0.8564207,9.312864999999999,6.8197775,-0.08641943,-0.52592474,0.012320326999999999,0.3600903,,,,,13.891779999999999,-0.2884715,0.37761542,0.48405590000000004,1
5.049999999999894,-6.817521000000001,-7.6747494000000005,1.6514695,-0.32311612,-0.076619856,0.39859122,0.85489804,9.259131,6.887801,-0.07596754,-0.48890767,0.069294505,0.3661733,,,,,13.6394005,0.020552136000000002,0.39585290000000006,0.6242006,1
5.059999999999894,-6.725194999999999,-7.605535499999999,1.6507503000000001,-0.32536329999999997,-0.07650274,0.39985594,0.85346437,9.206010000000001,6.954966499999999,-0.06790674,-0.4094708,0.12023659,0.37883478,,,,,13.6394005,0.020552136000000002,0.39585290000000006,0.6242006,1
5.069999999999894,-6.633402,-7.535648299999999,1.6501098,-0.32739440000000003,-0.07601882,0.40112177,0.8521359000000001,9.15263,7.022514299999999,-0.060218703,-0.34242082,0.16323276,0.39087495,,,,,13.6394005,0.020552136000000002,0.39585290000000006,0.6242006,1
5.0799999999998935,-6.542143,-7.465083,1.6495447,-0.329244,-0.07522287,0.40239337,0.8508935,9.099089999999999,7.0904419999999995,-0.052855477000000005,-0.2858259,0.19952205,0.40232432,,,,,13.6394005,0.020552136000000002,0.39585290000000006,0.6242006,1
5.089999999999892,-6.4514203000000006,-7.3938375,1.6490518,-0.33094108,-0.07416124,0.40367424,0.8497209000000001,9.045471000000001,7.158749,-0.045776675999999995,-0.23805597,0.23015052,0.41321185,,,,,13.742447,0.11062137,0.33998259999999997,0.76458526,1
5.099999999999893,-6.361236,-7.321903999999999,1.6486322,-0.33247158,-0.07287177,0.40499192,0.8486073000000001,8.991441,7.2279515,-0.038154226,-0.18368728,0.24729142,0.43045384,,,,,13.742447,0.11062137,0.33998259999999997,0.76458526,1
5.109999999999893,-6.2715917,-7.249277,1.6482878,-0.33382556,-0.071385644,0.40637009999999996,0.8475425999999999,8.937467,7.29752,-0.030743972999999997,-0.13779679,0.26175794,0.44684976,,,,,13.742447,0.11062137,0.33998259999999997,0.76458526,1
5.119999999999893,-6.1824864999999996,-7.175952400000001,1.6480166,-0.33503097,-0.06973015,0.407806,0.8465144,8.883600999999999,7.367439999999999,-0.023510424,-0.09906256,0.27396729999999997,0.46244115,,,,,13.742447,0.11062137,0.33998259999999997,0.76458526,1
5.129999999999892,-6.0939193,-7.101926299999999,1.6478169999999999,-0.33611125,-0.06792846,0.40929687,0.84551257,8.829889,7.4376993,-0.016424028,-0.06636818,0.28427154,0.4772674,,,,,13.473564000000001,0.34603432,0.26574633,0.73557615,1
5.139999999999893,-6.005882700000001,-7.027203599999999,1.6476773999999998,-0.336994,-0.06598802,0.41085320000000003,0.84455955,8.77742,7.506903,-0.011512113999999999,-0.0020556822,0.2814025,0.48994267,,,,,13.473564000000001,0.34603432,0.26574633,0.73557615,1
5.149999999999893,-5.9183699999999995,-6.9517875,1.6475865,-0.33762285,-0.06391584,0.4124825,0.8436731,8.725189,7.5763936,-0.006671501999999999,0.05222735,0.27897865,0.501996,,,,,13.473564000000001,0.34603432,0.26574633,0.73557615,1
5.159999999999893,-5.8313775,-6.8756747,1.6475438000000002,-0.33803743,-0.061729714000000005,0.41417766,0.8428389999999999,8.673244,7.646136,-0.0018569629,0.09804489,0.27693072,0.5134578,,,,,13.473564000000001,0.34603432,0.26574633,0.73557615,1
5.1699999999998925,-5.744903599999999,-6.7988634,1.6475494,-0.33827093,-0.059444822,0.41593254,0.842045,8.621624,7.716100999999999,0.0029691728000000002,0.13671741,0.27520037,0.52435714,,,,,12.512831,0.49408123,-0.04825117,0.64844215,1
5.179999999999891,-5.6589255,-6.721377,1.6475668,-0.33824852,-0.057158846,0.41777855,0.84129816,8.574013,7.781256,0.00049928733,0.19246435,0.22477816,0.530446,,,,,12.512831,0.49408123,-0.04825117,0.64844215,1
5.189999999999891,-5.5734224,-6.643238,1.6475598000000002,-0.33791205,-0.05495032,0.41973877,0.8406045,8.526743,7.846528,-0.0018812982999999999,0.23951541,0.18221655,0.5362361,,,,,12.512831,0.49408123,-0.04825117,0.64844215,1
5.199999999999892,-5.48839,-6.5644464000000005,1.6475296999999998,-0.33730987,-0.052805483,0.42179683,0.8399534,8.479818,7.9118520000000006,-0.004127175,0.27922684,0.14629017,0.5417420999999999,,,,,12.512831,0.49408123,-0.04825117,0.64844215,1
5.209999999999892,-5.403825,-6.4850010000000005,1.6474779999999998,-0.33648259999999997,-0.050712846,0.42393869999999995,0.8393357,8.433246,7.9771733,-0.006200189,0.31274357,0.11596454,0.54697794,,,,,11.903604,0.3864033,-0.72576225,0.41618118,1
5.21999999999989,-5.319712,-6.4049190000000005,1.6473832,-0.33538425,-0.048918300000000005,0.4262174,0.83872753,8.38927,8.039259,-0.012752255,0.32427752,-0.015299648,0.5405597,,,,,11.903604,0.3864033,-0.72576225,0.41618118,1
5.229999999999889,-5.236038,-6.3242164,1.6472238000000001,-0.33397922,-0.047617584000000004,0.4286707,0.83811253,8.345556,8.101187,-0.019072302,0.33400452,-0.12609401,0.53445643,,,,,11.903604,0.3864033,-0.72576225,0.41618118,1
5.239999999999889,-5.152800599999999,-6.2428956,1.6470026999999998,-0.3323134,-0.04673428,0.43126696,0.8374923000000001,8.3020315,8.162852,-0.025126807,0.34220785,-0.21961027,0.52865267,,,,,11.903604,0.3864033,-0.72576225,0.41618118,1
5.249999999999889,-5.069998,-6.16096,1.6467223999999998,-0.33042544,-0.04620386,0.43397945,0.8368673000000001,8.258633,8.224167,-0.030887302000000002,0.3491263,-0.29854309999999995,0.52313364,,,,,11.090815,0.4404982,-1.1602898000000001,0.10959682,1
5.259999999999889,-4.9876127,-6.0784345,1.6463543999999999,-0.3282525,-0.04612037,0.43681216,0.836253,8.218263,8.2808895,-0.042654183,0.3634159,-0.43293178,0.5028412999999999,,,,,11.090815,0.4404982,-1.1602898000000001,0.10959682,1
5.269999999999889,-4.905632,-5.9953437,1.6458703999999997,-0.32574534,-0.046556957,0.43976185,0.8356629999999999,8.17789,8.337100999999999,-0.054087996,0.37546727,-0.5463636,0.48354465,,,,,11.090815,0.4404982,-1.1602898000000001,0.10959682,1
5.279999999999889,-4.8240557,-5.911694000000001,1.6452738999999998,-0.32295266,-0.047435075,0.44279802,0.8350940999999998,8.13745,8.3926935,-0.06515578,0.3856313,-0.6421064000000001,0.4651949000000001,,,,,11.090815,0.4404982,-1.1602898000000001,0.10959682,1
5.289999999999889,-4.7428837,-5.8274919999999995,1.6445686999999998,-0.31991544,-0.04868826,0.44589537,0.83454275,8.09689,8.447579,-0.075831026,0.39420405,-0.7229187,0.44774565,,,,,10.485946,0.7112866999999999,-1.2865358999999998,-0.22338217,1
5.299999999999889,-4.662107499999999,-5.74276,1.6437348000000003,-0.31655335,-0.050267074,0.44901976,0.83405584,8.058392999999999,8.498724000000001,-0.09088002,0.44366127,-0.8108095999999999,0.41481320000000005,,,,,10.485946,0.7112866999999999,-1.2865358999999998,-0.22338217,1
5.3099999999998895,-4.5817165,-5.657521,1.6427523999999998,-0.31280383,-0.052130524000000004,0.45213813,0.8336714,8.019727,8.549033,-0.10549769999999999,0.48539948,-0.8849975,0.38349673,,,,,10.485946,0.7112866999999999,-1.2865358999999998,-0.22338217,1
5.319999999999888,-4.5017138,-5.571783,1.6416262,-0.30872294,-0.054237935999999994,0.45523279999999994,0.83337396,7.980885000000001,8.598422,-0.11964860000000001,0.520624,-0.94761837,0.35371697,,,,,10.485946,0.7112866999999999,-1.2865358999999998,-0.22338217,1
5.329999999999888,-4.4221,-5.485556,1.6403611,-0.30435809999999996,-0.056554742000000005,0.45828944,0.83315015,7.941864,8.646817,-0.13330562,0.5503517,-1.0004754999999999,0.32539856,,,,,10.158381,1.0409229,-1.2501562,-0.49835935,1
5.339999999999888,-4.342871,-5.3988575999999995,1.6389486,-0.29964414,-0.058989078,0.46127144,0.8330443999999999,7.903891000000001,8.692675999999999,-0.14909951,0.62683696,-1.0394132,0.28497654,,,,,10.158381,1.0409229,-1.2501562,-0.49835935,1
5.349999999999888,-4.2640233,-5.3117065000000006,1.637381,-0.29453126,-0.061467155999999995,0.46414570000000005,0.8330921,7.865781,8.737442,-0.16435808,0.69139266,-1.0722837,0.24653803,,,,,10.158381,1.0409229,-1.2501562,-0.49835935,1
5.359999999999887,-4.185557,-5.224113,1.6356633999999999,-0.2890769,-0.06398602,0.46690702,0.8332699,7.827571400000001,8.781056,-0.17904967,0.74587995,-1.1000317,0.2099857,,,,,10.158381,1.0409229,-1.2501562,-0.49835935,1
5.369999999999888,-4.1074724,-5.1360893,1.633802,-0.28332964,-0.06654287,0.46955162,0.8335575999999999,7.789298,8.823466,-0.1931514,0.7918695,-1.1234553,0.175227,,,,,10.200928,1.4708481000000002,-0.9292195,-0.9243309999999999,1
5.379999999999888,-4.029772,-5.047647,1.6318045,-0.27724406,-0.06896192,0.47200859999999994,0.8340195,7.750841,8.8647995,-0.2062902,0.8977138000000001,-1.0931836000000001,0.12127138,,,,,10.200928,1.4708481000000002,-0.9292195,-0.9243309999999999,1
5.389999999999888,-3.9524553,-4.9587975,1.6296785,-0.27078602,-0.07110456,0.47421718,0.8347082,7.712447999999999,8.904848,-0.21878722,0.9870559000000001,-1.0676393999999998,0.06996337,,,,,10.200928,1.4708481000000002,-0.9292195,-0.9243309999999999,1
5.399999999999888,-3.8755221,-4.869554,1.6274309,-0.26400855,-0.07301826,0.47618917,0.835591,7.674214,8.943589,-0.23061435,1.0624686,-1.046083,0.021173064,,,,,10.200928,1.4708481000000002,-0.9292195,-0.9243309999999999,1
5.4099999999998865,-3.7989702000000003,-4.77993,1.6250685,-0.25695637,-0.07474272,0.47793505,0.8366395000000001,7.6362179999999995,8.981001,-0.24175233,1.1261239,-1.0278912,-0.0252231,,,,,10.767782,2.3057477000000004,-0.62514997,-1.1729924999999999,1
5.419999999999887,-3.7228074,-4.689928500000001,1.6226226000000001,-0.24944339999999998,-0.07605711,0.47943214,0.8379371999999999,7.5964518,9.019067,-0.24731079999999997,1.3100508,-0.96513456,-0.08154447,,,,,10.767782,2.3057477000000004,-0.62514997,-1.1729924999999999,1
5.429999999999887,-3.6470394,-4.599553599999999,1.6201249,-0.24132246,-0.07678755,0.4806595,0.83954406,7.5571904000000005,9.055675500000001,-0.25206956,1.4653001,-0.91217315,-0.13510214,,,,,10.767782,2.3057477000000004,-0.62514997,-1.1729924999999999,1
5.439999999999887,-3.5716612000000003,-4.50882,1.617584,-0.23268096,-0.07702755,0.4816276,0.8414046999999999,7.5186057,9.090795,-0.25597784,1.5963426,-0.8674761999999999,-0.1860317,,,,,10.767782,2.3057477000000004,-0.62514997,-1.1729924999999999,1
5.4499999999998865,-3.4966648,-4.417743,1.6150083999999998,-0.22359282,-0.07685567,0.4823451,0.84347093,7.480844,9.124392,-0.2590016,1.7069522000000001,-0.8297525,-0.23446214,,,,,10.792413999999999,2.853776,-0.11278392400000001,-1.3720086999999999,1
5.4599999999998845,-3.422042,-4.3263373,1.612408,-0.21403235,-0.07606432,0.4827701,0.8457766,7.443961,9.156512,-0.26089805,1.8857895,-0.7180371,-0.29028186,,,,,10.792413999999999,2.853776,-0.11278392400000001,-1.3720086999999999,1
5.469999999999884,-3.347782,-4.234618,1.6097934999999999,-0.20398134,-0.07449165,0.48286709999999994,0.84834105,7.408240299999999,9.187076,-0.26185304,2.0367422,-0.623747,-0.3433625,,,,,10.792413999999999,2.853776,-0.11278392400000001,-1.3720086999999999,1
5.479999999999884,-3.2738726000000002,-4.142601,1.6071743,-0.19350775,-0.072259955,0.4826515,0.8511059000000001,7.373877,9.216076,-0.26184458,2.1641576000000002,-0.54416203,-0.39383847,,,,,10.792413999999999,2.853776,-0.11278392400000001,-1.3720086999999999,1
5.489999999999885,-3.2002990000000002,-4.0503016,1.6045599,-0.18266948,-0.06947223,0.48213595,0.8540205,7.3410387,9.243507000000001,-0.26086715,2.2717054,-0.47698727,-0.44183755,,,,,10.432539,3.1388898,0.8745328000000001,-1.659529,1
5.4999999999998845,-3.1270406000000004,-3.9577402999999998,1.6019436000000002,-0.17160623,-0.06582877,0.48123756,0.8571049000000001,7.310921700000001,9.268505000000001,-0.26226473,2.4069922000000004,-0.26635107,-0.50159,,,,,10.432539,3.1388898,0.8745328000000001,-1.659529,1
5.509999999999884,-3.0540743,-3.8649364,1.5993178,-0.1604305,-0.061095458,0.47989026,0.86036927,7.2826414,9.292055,-0.2627485,2.5211856,-0.088561356,-0.55841035,,,,,10.432539,3.1388898,0.8745328000000001,-1.659529,1
5.519999999999884,-2.9813807,-3.771904,1.5966916000000002,-0.1491517,-0.05544082,0.47812513,0.8637575000000001,7.256407,9.314233999999999,-0.26234440000000003,2.6175724999999996,0.061505582,-0.61244255,,,,,10.432539,3.1388898,0.8745328000000001,-1.659529,1
5.529999999999885,-2.9089386000000004,-3.6786562999999997,1.5940738,-0.1377785,-0.04900734,0.47596750000000004,0.8672200999999999,7.232394,9.335098,-0.26109022,2.6989284,0.18817401,-0.66382337,,,,,10.675158999999999,2.9816472999999997,1.2465133999999998,-1.7980801,1
5.539999999999885,-2.8367273999999996,-3.5852041,1.5914841,-0.12644379,-0.04181848,0.47340065,0.8707212,7.2102532,9.355153,-0.25670677,2.743102,0.35310290000000005,-0.7194816999999999,,,,,10.675158999999999,2.9816472999999997,1.2465133999999998,-1.7980801,1
5.5499999999998835,-2.7647247000000004,-3.4915576,1.588942,-0.11525419,-0.03389876,0.47041320000000003,0.8742306000000001,7.190684,9.373987,-0.25157157,2.780385,0.49231642,-0.7724089,,,,,10.675158999999999,2.9816472999999997,1.2465133999999998,-1.7980801,1
5.559999999999883,-2.6929045,-3.3977284,1.5864549,-0.10418255,-0.025361132,0.46703124,0.8777158000000002,7.173808999999999,9.391674,-0.24576002,2.8118502999999997,0.6098251,-0.8227389,,,,,10.675158999999999,2.9816472999999997,1.2465133999999998,-1.7980801,1
5.569999999999883,-2.6212392,-3.3037279,1.5840288,-0.09320684,-0.016301468,0.46327657,0.88114816,7.159732300000001,9.408263,-0.23935278,2.838405,0.7090135999999999,-0.87059915,,,,,11.191998,2.057864,1.7084248,-1.6642325,1
5.579999999999883,-2.549703,-3.2095627999999996,1.581695,-0.08272149,-0.0068072416000000005,0.4591622,0.8844666999999999,7.1479893,9.424561500000001,-0.22735414,2.7167902,0.8648709000000001,-0.9095429,,,,,11.191998,2.057864,1.7084248,-1.6642325,1
5.5899999999998835,-2.4782688999999998,-3.1152398999999997,1.5794833000000001,-0.07304024,0.0030498651,0.45471350000000005,0.8876326999999999,7.139272999999999,9.439907,-0.21493791,2.6141330000000003,0.99642015,-0.94657576,,,,,11.191998,2.057864,1.7084248,-1.6642325,1
5.599999999999883,-2.4069068,-3.0207675,1.5773975,-0.06403789,0.01321536,0.44996217,0.8906509,7.133575,9.454449,-0.20221648,2.5274767999999996,1.1074522,-0.98179144,,,,,11.191998,2.057864,1.7084248,-1.6642325,1
5.609999999999883,-2.3355867999999997,-2.926153,1.5754397,-0.0556089,0.023642417000000002,0.44493362,0.89352304,7.1308875,9.468307000000001,-0.18929362,2.4543269,1.2011664,-1.0152789,,,,,11.997292,1.41141,1.6329881000000002,-1.611636,1
5.619999999999883,-2.264279,-2.8313985,1.5736518,-0.047882453,0.034149595,0.4396638,0.89623517,7.1312137,9.482536999999999,-0.16827157,2.291753,1.2685723,-1.0445424,,,,,11.997292,1.41141,1.6329881000000002,-1.611636,1
5.6299999999998835,-2.1929522,-2.736504,1.5720743000000001,-0.040957812,0.044592085999999996,0.4341889,0.89878505,7.1346602,9.496269999999999,-0.14724022,2.1545267000000003,1.3254569,-1.0723698999999998,,,,,11.997292,1.41141,1.6329881000000002,-1.611636,1
5.6399999999998816,-2.1215758,-2.6414747000000003,1.5707067,-0.034712374,0.05498157,0.4285272,0.9011865,7.141130400000001,9.509622,-0.12629125,2.0386953,1.3734616000000002,-1.0988318000000001,,,,,11.997292,1.41141,1.6329881000000002,-1.611636,1
5.6499999999998805,-2.0501196,-2.5463127999999995,1.5695478,-0.029042477,0.06532716,0.4226929,0.90344906,7.150542,9.522686,-0.10550653,1.9409229,1.4139726000000001,-1.1239952,,,,,12.406242,0.87210083,1.2941232,-1.4646678999999998,1
5.659999999999881,-1.9785532,-2.4510193,1.5686158000000001,-0.023997597000000002,0.075423166,0.41673303,0.90557694,7.1632295,9.535978,-0.08091523,1.7742423999999999,1.3953846,-1.1407121,,,,,12.406242,0.87210083,1.2941232,-1.4646678999999998,1
5.669999999999881,-1.9068456000000003,-2.3555937,1.5679283000000002,-0.019613583,0.085108064,0.41069221,0.9075815999999999,7.178719999999999,9.549127,-0.056630358,1.6335567,1.3796805,-1.1566087,,,,,12.406242,0.87210083,1.2941232,-1.4646678999999998,1
5.679999999999881,-1.8349696,-2.260037,1.5674819,-0.015790826,0.094447404,0.40457654,0.9094771999999999,7.196858,9.562195,-0.03270091,1.5148116000000003,1.3664124,-1.1717253,,,,,12.406242,0.87210083,1.2941232,-1.4646678999999998,1
5.68999999999988,-1.7628996,-2.1643498,1.5672728,-0.012444838,0.10349589599999999,0.3983902,0.9112735999999999,7.2175107,9.575237,-0.00916876,1.4145851999999999,1.3552021,-1.1861,,,,,12.78772,0.27867302,0.7600340999999999,-1.0425065999999998,1
5.699999999999879,-1.6906077000000002,-2.06853,1.5673155,-0.009630547,0.11201112,0.39221212,0.9129792,7.2412589999999994,9.588695,0.017659385,1.2373629,1.2625285,-1.1790538000000002,,,,,12.78772,0.27867302,0.7600340999999999,-1.0425065999999998,1
5.709999999999879,-1.6180668,-1.9725758000000002,1.5676243,-0.0073881974,0.11980495,0.3861162,0.9146076,7.2672533999999995,9.602205,0.04403413,1.0877903999999998,1.1842844,-1.1723534,,,,,12.78772,0.27867302,0.7600340999999999,-1.0425065999999998,1
5.71999999999988,-1.5452556999999998,-1.8764858,1.5681946000000002,-0.0056313453,0.12699218,0.38009676,0.9161703999999999,7.295278999999999,9.615801,0.069958076,0.96155363,1.1182231000000002,-1.1659819,,,,,12.78772,0.27867302,0.7600340999999999,-1.0425065999999998,1
5.72999999999988,-1.4721547,-1.7802593999999998,1.5690218999999999,-0.0042864187,0.13366914,0.37414742,0.91767555,7.3251567,9.629513000000001,0.09543645,0.85501224,1.0624481000000001,-1.1599228000000001,,,,,12.792094,0.078021504,0.4519724,-0.79817504,1
5.7399999999998785,-1.3987465000000001,-1.6838950000000001,1.5701021000000002,-0.0033147009999999998,0.13977377,0.36830106,0.9191339,7.356738000000001,9.643369999999999,0.12051988400000001,0.7337577,0.9673449000000001,-1.1421716999999998,,,,,12.792094,0.078021504,0.4519724,-0.79817504,1
5.749999999999878,-1.3250146999999999,-1.5873913999999998,1.571431,-0.0026820409999999996,0.14526136,0.36258793,0.92055553,7.3898344,9.657378,0.145188,0.6314264,0.887056,-1.1252916000000002,,,,,12.792094,0.078021504,0.4519724,-0.79817504,1
5.759999999999878,-1.2509451,-1.4907469,1.5730046999999998,-0.0023365442,0.15022954,0.35699758,0.9219430000000001,7.4242797000000005,9.671546000000001,0.1694661,0.5450649000000001,0.819274,-1.1092399,,,,,12.792094,0.078021504,0.4519724,-0.79817504,1
5.769999999999879,-1.1765249,-1.3939598999999998,1.5748191999999999,-0.0022339975,0.15476029,0.35152006,0.9232976,7.4599357,9.685883,0.19337739999999998,0.47218069999999995,0.76205087,-1.0939758,,,,,13.008074,0.12536302,-0.1312647,-0.53596926,1
5.779999999999879,-1.1017393999999998,-1.2970275,1.5768813999999998,-0.0022327101,0.15871367,0.34617382,0.9246455,7.497298,9.700631,0.21900074,0.41798416,0.62278485,-1.0665942,,,,,13.008074,0.12536302,-0.1312647,-0.53596926,1
5.789999999999878,-1.0265756,-1.1999468,1.5791982,-0.0022187338,0.16198193,0.3409772,0.92600864,7.535606,9.715494,0.24432078,0.37225956,0.5052293999999999,-1.0405563,,,,,13.008074,0.12536302,-0.1312647,-0.53596926,1
5.799999999999878,-0.95102453,-1.1027173000000001,1.581767,-0.0021943676000000002,0.16467203,0.33592078,0.92738134,7.5747089999999995,9.730408,0.26938513,0.33368212,0.40600005,-1.0157962,,,,,13.008074,0.12536302,-0.1312647,-0.53596926,1
5.809999999999879,-0.87507904,-1.0053385,1.5845853,-0.0021611797,0.16687408,0.3309955,0.9287576999999999,7.6144795,9.745321,0.29423577,0.30113432,0.3222402,-0.992251,,,,,12.689085,0.07733033,-0.648016,-0.23854238,1
5.819999999999879,-0.79873794,-0.9078127,1.5876361,-0.0020639092999999997,0.16846566,0.32623082,0.9301554,7.6538105,9.75982,0.31590262,0.26612997,0.17095828,-0.95526636,,,,,12.689085,0.07733033,-0.648016,-0.23854238,1
5.829999999999877,-0.7220015000000001,-0.8101425,1.5909031999999999,-0.0018588075,0.16935357,0.32165414,0.9315874,7.6935267000000005,9.774197000000001,0.33745712,0.23660621,0.043263435,-0.92009646,,,,,12.689085,0.07733033,-0.648016,-0.23854238,1
5.839999999999878,-0.6448665,-0.7123295000000001,1.5943853000000001,-0.0015620803,0.16964708,0.31725398,0.9330421999999998,7.733482400000001,9.788376,0.35895538,0.21170399,-0.06452167,-0.8866523999999999,,,,,12.689085,0.07733033,-0.648016,-0.23854238,1
5.849999999999878,-0.5673314,-0.6143758,1.5980822000000001,-0.001187139,0.16943838,0.3130195,0.93450975,7.773552400000001,9.8023,0.38044542,0.19069895,-0.15550113,-0.8548494000000001,,,,,12.318214,0.11169336,-1.1655955,-0.06530732,1
5.859999999999879,-0.48940134,-0.5162865,1.6019768,-0.00066416647,0.16861577,0.30895853,0.9360091999999999,7.8124504,9.8155155,0.39847509999999997,0.17829798,-0.3130133,-0.8161064,,,,,12.318214,0.11169336,-1.1655955,-0.06530732,1
5.869999999999878,-0.4110829000000001,-0.41806686,1.606052,6.12631e-05,0.16709416,0.30507833,0.93755376,7.8512059999999995,9.828344,0.41659588,0.16785082,-0.44596335,-0.77926445,,,,,12.318214,0.11169336,-1.1655955,-0.06530732,1
5.879999999999876,-0.3323782,-0.31972122,1.6103091999999999,0.0009583329699999999,0.16498105,0.30136820000000003,0.9391261000000001,7.8896804000000005,9.8407,0.43486083,0.15904884,-0.55818146,-0.74423033,,,,,12.318214,0.11169336,-1.1655955,-0.06530732,1
5.889999999999876,-0.25329068,-0.22125469,1.6147499,0.0020011913,0.16236718,0.29781795,0.94071114,7.927756,9.852514999999999,0.45331314,0.15163195,-0.65290046,-0.7109153,,,,,11.75123,0.3967031,-1.922355,0.08209428,1
5.899999999999876,-0.17383352,-0.12267560000000001,1.6193494,0.0033681616,0.15907764,0.29441592,0.9423386999999999,7.963591,9.863202000000001,0.46661636,0.18978050000000002,-0.850884,-0.67200214,,,,,11.75123,0.3967031,-1.922355,0.08209428,1
5.909999999999876,-0.09402102,-0.023993114,1.6240832,0.005198819,0.15497622,0.29115278,0.9440261999999999,7.9987955,9.87317,0.48018718,0.22200112,-1.0179882,-0.6349984000000001,,,,,11.75123,0.3967031,-1.922355,0.08209428,1
5.919999999999876,-0.013860261,0.07478486,1.6289542,0.007421055,0.15018569,0.2880222,0.9457443999999999,8.033225,9.88228,0.4940723,0.24921392,-1.1590292,-0.5998104999999999,,,,,11.75123,0.3967031,-1.922355,0.08209428,1
5.9299999999998745,0.066640384,0.17364913,1.6339656999999999,0.009974055,0.14480983,0.2850176,0.947468,8.066754,9.890416,0.5083048,0.272196,-1.2780726,-0.5663491999999999,,,,,10.995142,0.5940918000000001,-2.473737,0.18497965,1
5.939999999999875,0.14746082,0.27258712,1.6390851999999998,0.012945793999999998,0.13874929,0.28213045,0.9492014999999999,8.097176,9.897016,0.51565677,0.3223618,-1.4645466999999999,-0.5294813,,,,,10.995142,0.5940918000000001,-2.473737,0.18497965,1
5.949999999999875,0.22858015,0.3715855,1.64428,0.016402775,0.13192868,0.27935302,0.9509405000000001,8.126513000000001,9.90247,0.52338076,0.3647207,-1.6219357,-0.49442253,,,,,10.995142,0.5940918000000001,-2.473737,0.18497965,1
5.959999999999875,0.3099869,0.4706321,1.6495541,0.020268671000000002,0.12446146,0.27667958,0.9526527,8.154634,9.906647,0.5314918000000001,0.40048614,-1.7547766,-0.46108407,,,,,10.995142,0.5940918000000001,-2.473737,0.18497965,1
5.969999999999874,0.3916683,0.56971365,1.6549113000000002,0.0244789,0.11644367,0.27410436,0.9543106,8.181425,9.909439,0.53999114,0.43068359999999994,-1.8668984,-0.42938149999999997,,,,,10.174813,0.74026024,-2.568921,0.3773388,1
5.979999999999873,0.47360095,0.6688151999999999,1.6603153999999998,0.029047716,0.10793581599999999,0.27163652,0.95588696,8.204894,9.910653,0.54088676,0.47898209999999997,-1.9763796000000002,-0.3897955,,,,,10.174813,0.74026024,-2.568921,0.3773388,1
5.989999999999873,0.55576134,0.7679216999999999,1.6657301,0.033983453999999996,0.09898985,0.26928547,0.9573565999999999,8.226956,9.910408,0.5421121999999999,0.51975536,-2.0687838,-0.35215205,,,,,10.174813,0.74026024,-2.568921,0.3773388,1
5.999999999999874,0.63813496,0.86701804,1.6711586999999999,0.039227434,0.08966974,0.26704570000000005,0.9587008,8.247538,9.908623,0.54363906,0.554175,-2.146775,-0.31635574,,,,,10.174813,0.74026024,-2.568921,0.3773388,1
6.009999999999874,0.72070676,0.96608853,1.6766038,0.044729758,0.08002996,0.26491156,0.9599042999999999,8.266574,9.9052305,0.5454308000000001,0.5832304,-2.2126017000000004,-0.28231594,,,,,9.920910000000001,1.0471374,-2.7831572999999996,0.12801394,1
6.019999999999872,0.8034587,1.0651175,1.6820555,0.050586075,0.07006836,0.26283407,0.9609629000000001,8.283574,9.900296,0.5449457,0.6555901999999999,-2.3015842,-0.26218092,,,,,9.920910000000001,1.0471374,-2.7831572999999996,0.12801394,1
6.029999999999873,0.8863726000000001,1.1640886000000001,1.6875031999999999,0.05686938,0.05978588,0.26076886,0.9618684999999999,8.298959,9.893647999999999,0.54462653,0.7166685,-2.3766868,-0.24303395,,,,,9.920910000000001,1.0471374,-2.7831572999999996,0.12801394,1
6.039999999999873,0.9694321,1.2629844,1.6929485,0.063509755,0.04922984,0.25871646,0.9626051999999999,8.31268,9.885202,0.54441583,0.7682239000000001,-2.440075,-0.22482649999999998,,,,,9.920910000000001,1.0471374,-2.7831572999999996,0.12801394,1
6.049999999999873,1.0526204,1.3617864,1.6983918000000002,0.07044776,0.038440786,0.25667667,0.9631597,8.324698,9.874889999999999,0.54425025,0.8117405,-2.4935758,-0.20751251,,,,,9.689017999999999,1.1385783,-2.622225,0.048992182999999995,1
6.059999999999873,1.1359188999999998,1.460477,1.7038218,0.07765123,0.027525654,0.25464287,0.96351945,8.334738,9.862943,0.54177284,0.86272854,-2.5136380000000003,-0.19492574,,,,,9.689017999999999,1.1385783,-2.622225,0.048992182999999995,1
