t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
4.579999999999903,-46.219555,55.605892000000004,-13.916170000000001,-0.65209824,-0.32071462,0.43707862,-0.5299728,-21.092484,20.402231,-13.379874,-5.997104,-5.847253299999999,4.7952322999999994,,,,,106.46763,-24.346327,-12.7738285,7.2302175,1
4.589999999999903,-46.43072,55.808856999999996,-14.050502999999999,-0.6303840999999999,-0.30219457,0.43326970000000004,-0.5688326,-21.140142,20.190592000000002,-13.483785999999998,-5.997255,-5.871306,4.854350599999999,,,,,106.46763,-24.346327,-12.7738285,7.2302175,1
4.599999999999904,-46.642338,56.0097,-14.185787,-0.60722774,-0.28272042,0.42834854,-0.60651463,-21.181995,19.977954999999998,-13.570478,-5.997403,-5.891596,4.910567299999999,,,,,106.46763,-24.346327,-12.7738285,7.2302175,1
4.609999999999904,-46.854343,56.20842,-14.321852,-0.5826699000000001,-0.26235390000000003,0.42230290000000004,-0.64290386,-21.218597,19.766003,-13.639725,-5.997548,-5.9087114000000005,4.9640260000000005,,,,,106.84801999999999,-25.12492,-12.213572000000001,7.210997,1
4.619999999999902,-47.066691999999996,56.405032999999996,-14.458523000000001,-0.5567557,-0.24115898,0.41512728,-0.67788905,-21.250559,19.556420000000003,-13.691473,-5.9976873,-5.9231476999999995,5.0148616,,,,,106.84801999999999,-25.12492,-12.213572000000001,7.210997,1
4.629999999999902,-47.279340000000005,56.59956700000001,-14.595623000000002,-0.52953464,-0.2192016,0.40682240000000003,-0.71136355,-21.278545,19.35087,-13.725839,-5.9978213,-5.935322,5.063202400000001,,,,,106.84801999999999,-25.12492,-12.213572000000001,7.210997,1
4.639999999999902,-47.492245000000004,56.792069999999995,-14.732981,-0.5010604000000001,-0.19654939999999999,0.3973949,-0.7432247,-21.303267,19.150991,-13.743113500000002,-5.997949,-5.945589,5.109171400000001,,,,,106.84801999999999,-25.12492,-12.213572000000001,7.210997,1
4.649999999999903,-47.70539,56.98261,-14.870427,-0.47139096,-0.1732715,0.38685676,-0.77337456,-21.325470000000003,18.958364000000003,-13.743757999999998,-5.998070200000001,-5.9542459999999995,5.1528849999999995,,,,,107.824265,-25.21675,-11.498198,6.894599400000001,1
4.659999999999902,-47.91875,57.17126999999999,-15.0078,-0.44058824,-0.14943832,0.37522522,-0.8017201,-21.345938,18.774506,-13.7284,-5.9981856,-5.961545,5.1944532,,,,,107.824265,-25.21675,-11.498198,6.894599400000001,1
4.669999999999902,-48.132305,57.35814,-15.144942000000002,-0.40871817,-0.12512131,0.3625222,-0.82817304,-21.365477,18.600847,-13.697826999999998,-5.9982940000000005,-5.967697599999999,5.2339816,,,,,107.824265,-25.21675,-11.498198,6.894599400000001,1
4.679999999999902,-48.346058,57.543330000000005,-15.281707,-0.37585038,-0.100392774,0.34877428,-0.85265064,-21.384905,18.438723,-13.652981,-5.998396,-5.9728827,5.2715707,,,,,107.824265,-25.21675,-11.498198,6.894599400000001,1
4.689999999999903,-48.560005,57.72696,-15.417956,-0.34205815,-0.07532571,0.33401224,-0.8750754000000001,-21.405051999999998,18.28935,-13.594947,-5.9984922,-5.9772525000000005,5.307315,,,,,108.91828000000001,-24.145643,-11.425310000000001,5.076834,1
4.6999999999999025,-48.774162,57.909169999999996,-15.553564999999999,-0.30741090000000004,-0.050031975,0.31837198,-0.89533985,-21.426745999999998,18.153826000000002,-13.524945,-5.9987593,-5.9807568,5.296005200000001,,,,,108.91828000000001,-24.145643,-11.425310000000001,5.076834,1
4.709999999999901,-48.98855,58.090095999999996,-15.688419,-0.27198779999999995,-0.024616355,0.3019918,-0.9133545,-21.450798000000002,18.033104,-13.444317999999999,-5.998985,-5.9837165,5.28525,,,,,108.91828000000001,-24.145643,-11.425310000000001,5.076834,1
4.719999999999901,-49.203185999999995,58.269886,-15.822420999999999,-0.23588036,0.0008584722000000001,0.28491035,-0.92907727,-21.477999,17.927988,-13.354515,-5.999174,-5.9862165,5.2750235,,,,,108.91828000000001,-24.145643,-11.425310000000001,5.076834,1
4.729999999999901,-49.418118,58.44871,-15.955483,-0.19918132,0.026329827000000004,0.26716834,-0.942472,-21.5091,17.839136,-13.257081,-5.9993334,-5.988328,5.265299,,,,,108.53133000000001,-22.491154,-10.724936999999999,3.8014156999999997,1
4.739999999999901,-49.633385,58.626728,-16.08754,-0.16199006,0.051705096,0.2489578,-0.9534698,-21.544813,17.767032999999998,-13.153633,-5.9997115,-5.989868,5.1934657,,,,,108.53133000000001,-22.491154,-10.724936999999999,3.8014156999999997,1
4.7499999999999005,-49.849033,58.804109999999994,-16.218538,-0.12441308,0.07690222,0.23046717,-0.96202445,-21.585798,17.712004,-13.04585,-6.000018,-5.9911814,5.1251574,,,,,108.53133000000001,-22.491154,-10.724936999999999,3.8014156999999997,1
4.759999999999899,-50.06512,58.981030000000004,-16.348444,-0.08655354,0.1018747,0.21173216,-0.9681417,-21.632656,17.674208,-12.9354515,-6.000265,-5.992303,5.060201,,,,,108.53133000000001,-22.491154,-10.724936999999999,3.8014156999999997,1
4.7699999999999,-50.28171,59.157658,-16.477242999999998,-0.048512932,0.12657622,0.19278811,-0.97183156,-21.685907,17.653637,-12.824178999999999,-6.0004615999999995,-5.9932623,4.998432,,,,,109.056625,-20.511702,-9.815466,2.92145,1
4.7799999999999,-50.498863,59.334164,-16.60493,-0.010405445,0.15095651,0.17377608,-0.97309023,-21.746004,17.650116,-12.71378,-6.000785400000001,-5.993915,4.896514,,,,,109.056625,-20.511702,-9.815466,2.92145,1
4.7899999999999,-50.716656,59.510715000000005,-16.731525,0.027654177999999998,0.17497236,0.15483102,-0.9719290999999999,-21.81332,17.663313,-12.605992,-6.0010395,-5.9944854,4.799597,,,,,109.056625,-20.511702,-9.815466,2.92145,1
4.7999999999999,-50.935154,59.687484999999995,-16.857063,0.065567225,0.1985882,0.13597757,-0.9683866,-21.888147,17.692741,-12.502521,-6.0012355,-5.994985,4.707436,,,,,109.056625,-20.511702,-9.815466,2.92145,1
4.809999999999898,-51.15444,59.864619999999995,-16.981594,0.10323818,0.22176839999999998,0.11723924,-0.9625041999999999,-21.970682,17.73777,-12.405028999999999,-6.0013833,-5.995424,4.619797,,,,,107.10712,-18.611639,-8.615656,2.7447607999999994,1
4.819999999999899,-51.374590000000005,60.042286,-17.105188000000002,0.14056978,0.24447982,0.09865957,-0.95432425,-22.061042999999998,17.797626,-12.315119000000001,-6.001526,-5.995777599999999,4.527788,,,,,107.10712,-18.611639,-8.615656,2.7447607999999994,1
4.829999999999899,-51.595690000000005,60.22062,-17.227928,0.17746778,0.26669067,0.08027975,-0.94389355,-22.159257999999998,17.871408,-12.234316999999999,-6.0016284,-5.9960938,4.4402943,,,,,107.10712,-18.611639,-8.615656,2.7447607999999994,1
4.839999999999899,-51.817809999999994,60.39976,-17.349913,0.21384603,0.28836727,0.062118333,-0.93126476,-22.265268,17.958101,-12.164064999999999,-6.0016989999999995,-5.996378,4.3570943,,,,,107.10712,-18.611639,-8.615656,2.7447607999999994,1
4.8499999999998975,-52.041027,60.579826000000004,-17.47125,0.24962161,0.30947617,0.04419315,-0.9164928,-22.378933,18.05657,-12.105703,-6.0017424,-5.996632599999999,4.277977,,,,,106.33568999999999,-17.056614,-8.511939,2.4472516,1
4.859999999999897,-52.265409999999996,60.760932999999994,-17.59207,0.28470352,0.32999355,0.026555046000000002,-0.8996341,-22.500029,18.165588,-12.060462,-6.001821,-5.9968057,4.1881433,,,,,106.33568999999999,-17.056614,-8.511939,2.4472516,1
4.869999999999897,-52.49105,60.943172,-17.712507000000002,0.31900433,0.34989783,0.009251347,-0.8807501,-22.628252,18.283846,-12.029453,-6.001869999999999,-5.996969,4.1027173999999995,,,,,106.33568999999999,-17.056614,-8.511939,2.4472516,1
4.879999999999898,-52.718002,61.12664,-17.832710000000002,0.35245147,0.36915877,-0.0077063013,-0.8599064000000001,-22.763233,18.409956,-12.013657,-6.001896,-5.9971237,4.021483,,,,,106.33568999999999,-17.056614,-8.511939,2.4472516,1
4.8899999999998975,-52.946335,61.311398,-17.952835,0.38497597,0.38774633,-0.024306662000000003,-0.8371703000000001,-22.904522,18.542476999999998,-12.013919,-6.001901,-5.997269599999999,3.9442348,,,,,106.06978600000001,-15.767420000000001,-7.969380999999999,2.5739567,1
4.899999999999897,-53.176113,61.497505000000004,-18.073045999999998,0.41651815,0.40562466,-0.040551864,-0.81261027,-23.051603,18.679918,-12.030944,-6.0018663,-5.997432,3.8769948,,,,,106.06978600000001,-15.767420000000001,-7.969380999999999,2.5739567,1
4.909999999999897,-53.407382999999996,61.68501,-18.193516,0.44702128,0.42275771,-0.05644287,-0.78629553,-23.203901000000002,18.820759,-12.065289,-6.0018244,-5.997582,3.8130542999999997,,,,,106.06978600000001,-15.767420000000001,-7.969380999999999,2.5739567,1
4.919999999999898,-53.640205,61.873928,-18.314415,0.47642562,0.43911618,-0.071967095,-0.7582974,-23.360794,18.963453,-12.117359,-6.001777,-5.9977207,3.7522516,,,,,106.06978600000001,-15.767420000000001,-7.969380999999999,2.5739567,1
4.929999999999898,-53.874615000000006,62.064278,-18.435925,0.5046746,0.45467153,-0.08711210000000001,-0.72868884,-23.521603,19.106453,-12.187411,-6.001725700000001,-5.9978495,3.6944322999999994,,,,,106.75842,-15.069319,-8.469934,3.0637847999999996,1
4.9399999999998965,-54.110645,62.256054000000006,-18.558226,0.5317421999999999,0.46936485,-0.10190928,-0.6975385999999999,-23.685616,19.248213,-12.275546,-6.001576999999999,-5.998063,3.6634860000000002,,,,,106.75842,-15.069319,-8.469934,3.0637847999999996,1
4.949999999999896,-54.348330000000004,62.449234,-18.681496,0.55760306,0.48313686,-0.11638449,-0.66491425,-23.852085,19.387203,-12.381712,-6.0014453,-5.9982495,3.6340585,,,,,106.75842,-15.069319,-8.469934,3.0637847999999996,1
4.959999999999896,-54.58769,62.643784,-18.805918,0.58220667,0.4959604,-0.1305172,-0.63089037,-24.020236999999998,19.521923,-12.505703,-6.001329,-5.9984126,3.6060748,,,,,106.75842,-15.069319,-8.469934,3.0637847999999996,1
4.969999999999897,-54.828734999999995,62.839653000000006,-18.931670999999998,0.60550517,0.50781006,-0.14428724,-0.59554374,-24.189283,19.650917,-12.647163,-6.001225,-5.998556,3.5794644,,,,,107.86358,-15.598467000000001,-9.623415,4.9485316,1
4.9799999999998965,-55.071476000000004,63.03678000000001,-19.058922,0.6275706999999999,0.51851815,-0.15781128,-0.55891705,-24.358421,19.772774,-12.805591,-6.000769999999999,-5.9990435,3.6466448,,,,,107.86358,-15.598467000000001,-9.623415,4.9485316,1
4.989999999999895,-55.315903000000006,63.235085,-19.187838,0.6484664000000001,0.52791625,-0.17118442,-0.5210473,-24.526851999999998,19.886145000000003,-12.980335,-6.000399,-5.9994416,3.7105289,,,,,107.86358,-15.598467000000001,-9.623415,4.9485316,1
4.999999999999895,-55.562008,63.43447,-19.318579999999997,0.66813517,0.53598136,-0.18435496,-0.4820075,-24.693787,19.989744,-13.170607999999998,-6.0000987,-5.999766,3.7712779999999997,,,,,107.86358,-15.598467000000001,-9.623415,4.9485316,1
5.009999999999895,-55.809771999999995,63.634840000000004,-19.451302,0.68652177,0.54269403,-0.19727272,-0.4418746,-24.85846,20.082363,-13.375479,-5.9998569999999996,-6.0000279999999995,3.8290462,,,,,111.82605,-15.676804,-11.433933,5.099351400000001,1
5.019999999999895,-56.059169999999995,63.836075,-19.586138000000002,0.7035833,0.54802513,-0.20989707,-0.40072536,-25.020128,20.162882,-13.593891000000001,-5.999635,-6.0002675000000005,3.8913805,,,,,111.82605,-15.676804,-11.433933,5.099351400000001,1
5.029999999999895,-56.310159999999996,64.038055,-19.723223,0.7192782,0.551949,-0.22218738,-0.35863978,-25.17809,20.230273999999998,-13.824665,-5.9994597,-6.000457,3.950656,,,,,111.82605,-15.676804,-11.433933,5.099351400000001,1
5.039999999999894,-56.562714,64.24064,-19.86267,0.73355705,0.55445665,-0.23409593,-0.31570485,-25.331673000000002,20.283627,-14.066505,-5.999323400000001,-6.000605999999999,4.007023,,,,,111.82605,-15.676804,-11.433933,5.099351400000001,1
5.049999999999894,-56.81678,64.44368,-20.004587,0.74637336,0.55554247,-0.24557689,-0.27201095,-25.480253,20.32214,-14.318019,-5.999219,-6.0007215,4.0606236,,,,,116.46361999999999,-17.495356,-12.4806385,6.366296299999999,1
5.059999999999894,-57.072304,64.647026,-20.149060000000002,0.75774425,0.5551202,-0.25661528,-0.22762336,-25.623260000000002,20.34514,-14.577720999999999,-5.9989685999999995,-6.000981299999999,4.1557900000000005,,,,,116.46361999999999,-17.495356,-12.4806385,6.366296299999999,1
5.069999999999894,-57.329227,64.850525,-20.296164,0.7676813,0.55310786,-0.26718828,-0.18260922,-25.760182999999998,20.352083,-14.844045999999999,-5.998775,-6.0011816,4.2462864,,,,,116.46361999999999,-17.495356,-12.4806385,6.366296299999999,1
5.0799999999998935,-57.587486,65.05400999999999,-20.445957,0.77613443,0.54951215,-0.27724186,-0.1370666,-25.890572,20.342558,-15.115360999999998,-5.998629599999999,-6.001334,4.3323417,,,,,116.46361999999999,-17.495356,-12.4806385,6.366296299999999,1
5.089999999999892,-57.847015,65.25731999999999,-20.598484,0.783057,0.5443441,-0.2867249,-0.091097035,-26.014046,20.316295999999998,-15.389982,-5.9985230000000005,-6.0014462,4.4141746,,,,,121.76165,-20.109742999999998,-13.246985999999998,7.851382000000001,1
5.099999999999893,-58.107742,65.46028000000001,-20.753764999999998,0.7884059,0.53761894,-0.29558945,-0.04480505,-26.130304000000002,20.273178,-15.666184,-5.998449,-6.001525,4.4919915,,,,,121.76165,-20.109742999999998,-13.246985999999998,7.851382000000001,1
5.109999999999893,-58.369595,65.66272,-20.911807999999997,0.7921421999999999,0.529356,-0.3037905,0.0017020645999999999,-26.23912,20.213224,-15.942219,-5.998401599999999,-6.0015764,4.56599,,,,,121.76165,-20.109742999999998,-13.246985999999998,7.851382000000001,1
5.119999999999893,-58.632495999999996,65.86449,-21.072603,0.79423106,0.5195789000000001,-0.31128629999999996,0.04831462,-26.340345000000003,20.136616,-16.216333,-5.9983754000000005,-6.0016065,4.636358,,,,,121.76165,-20.109742999999998,-13.246985999999998,7.851382000000001,1
5.129999999999892,-58.89637,66.06541,-21.236124,0.79464203,0.50831515,-0.31803834,0.09492087,-26.433908000000002,20.043678,-16.486784,-5.9983673,-6.001618,4.703272,,,,,126.34634399999999,-22.233636999999998,-14.196688,8.432085,1
5.139999999999893,-59.16114,66.26531,-21.402323000000003,0.7933494000000001,0.4955964,-0.32401136,0.14140743,-26.519825,19.934887,-16.751852,-5.998373,-6.001615,4.7669024,,,,,126.34634399999999,-22.233636999999998,-14.196688,8.432085,1
5.149999999999893,-59.42674,66.46405,-21.571136,0.79033226,0.48145828,-0.32917342,0.18765959,-26.598190000000002,19.810863,-17.009867,-5.9983900000000006,-6.0016,4.827411,,,,,126.34634399999999,-22.233636999999998,-14.196688,8.432085,1
5.159999999999893,-59.693077,66.66147600000001,-21.74249,0.78557456,0.46594027,-0.333496,0.23356172,-26.669182,19.672373,-17.259216000000002,-5.998416000000001,-6.001576,4.88495,,,,,126.34634399999999,-22.233636999999998,-14.196688,8.432085,1
5.1699999999998925,-59.96009399999999,66.85745,-21.916286,0.7790654,0.44908562,-0.33695394,0.2789977,-26.733055,19.520317000000002,-17.498365,-5.9984493,-6.0015445,4.939666000000001,,,,,130.17207,-23.422855,-14.476431,7.642851400000001,1
5.179999999999891,-60.22772,67.05184,-22.092417,0.7707989000000001,0.43094128,-0.33952550000000004,0.32385126,-26.790142,19.355722,-17.72587,-5.998488,-6.0015073,4.991697,,,,,130.17207,-23.422855,-14.476431,7.642851400000001,1
5.189999999999891,-60.495876,67.24452,-22.27076,0.76077455,0.41155767,-0.3411923,0.36800644,-26.84085,19.179745,-17.940401,-5.9985304,-6.0014663,5.041174400000001,,,,,130.17207,-23.422855,-14.476431,7.642851400000001,1
5.199999999999892,-60.764509999999994,67.43539399999999,-22.451178,0.7489972,0.3909887,-0.3419394,0.41134790000000004,-26.885656,18.993639,-18.14074,-5.998575700000001,-6.001422,5.0882244000000005,,,,,130.17207,-23.422855,-14.476431,7.642851400000001,1
5.209999999999892,-61.03357,67.62436,-22.633523999999998,0.735477,0.36929154,-0.3417554,0.45376128,-26.925103999999997,18.798765,-18.32581,-5.9986234000000005,-6.0013757000000005,5.1329655999999995,,,,,134.07564,-24.9543,-15.523879999999998,7.269586,1
5.21999999999989,-61.302997999999995,67.81134,-22.81764,0.72022945,0.34652638,-0.34063217,0.49513382,-26.959797,18.596567,-18.494678,-5.998672,-6.001328,5.1755114,,,,,134.07564,-24.9543,-15.523879999999998,7.269586,1
5.229999999999889,-61.57275,67.99625999999999,-23.003359,0.70327544,0.32275647,-0.33856502,0.53535444,-26.990387,18.388561,-18.64657,-5.9987216,-6.0012794000000005,5.215969,,,,,134.07564,-24.9543,-15.523879999999998,7.269586,1
5.239999999999889,-61.84279300000001,68.17909,-23.190512,0.68464124,0.29804778,-0.3355526,0.5743144,-27.017584000000003,18.176323,-18.780876,-5.998771,-6.0012302,5.2544417,,,,,134.07564,-24.9543,-15.523879999999998,7.269586,1
5.249999999999889,-62.113087,68.35978,-23.378916,0.66435844,0.27246886,-0.3315969,0.6119074000000001,-27.042135,17.961468,-18.897156,-5.9988203,-6.0011816,5.2910265999999995,,,,,136.6801,-26.072668,-15.342876,6.937466000000001,1
5.259999999999889,-62.38361999999999,68.538315,-23.568392000000003,0.64246374,0.24609075,-0.32670316,0.6480303000000001,-27.06482,17.745642,-18.995153,-5.9988684999999995,-6.0011339999999995,5.3258160000000005,,,,,136.6801,-26.072668,-15.342876,6.937466000000001,1
5.269999999999889,-62.65438,68.71469,-23.758757,0.6189992,0.21898662,-0.32087985,0.68258303,-27.086437,17.530495000000002,-19.07479,-5.998916,-6.0010867,5.358898,,,,,136.6801,-26.072668,-15.342876,6.937466000000001,1
5.279999999999889,-62.925354000000006,68.88893,-23.949825,0.59401155,0.19123161,-0.31413850000000004,0.71546924,-27.107815000000002,17.31768,-19.13617,-5.9989624,-6.001041000000001,5.3903574999999995,,,,,136.6801,-26.072668,-15.342876,6.937466000000001,1
5.289999999999889,-63.19654,69.061066,-24.141417,0.56755286,0.16290276,-0.30649385,0.7465965999999999,-27.129778,17.10882,-19.179585999999997,-5.999007700000001,-6.0009955999999995,5.420273,,,,,138.32304,-26.114732999999998,-15.388576500000001,6.2904153,1
5.299999999999889,-63.467953,69.23113000000001,-24.333354999999997,0.5396798,0.13407859,-0.2979636,0.77587676,-27.153158,16.9055,-19.20551,-5.9990516,-6.000952,5.44872,,,,,138.32304,-26.114732999999998,-15.388576500000001,6.2904153,1
5.3099999999998895,-63.73961,69.39919,-24.525469,0.51045364,0.10483906,-0.28856832,0.8032263000000001,-27.178774,16.70925,-19.214585999999997,-5.9990935,-6.00091,5.475771,,,,,138.32304,-26.114732999999998,-15.388576500000001,6.2904153,1
5.319999999999888,-64.01153599999999,69.56534,-24.717592,0.47994012,0.07526519999999999,-0.27833152,0.82856655,-27.207428000000004,16.521526,-19.207638,-5.999134,-6.0008693,5.501494999999999,,,,,138.32304,-26.114732999999998,-15.388576500000001,6.2904153,1
5.329999999999888,-64.283775,69.72966,-24.909570000000002,0.44820923,0.045438997,-0.26727929999999994,0.8518239,-27.239898999999998,16.343702,-19.185654,-5.999174,-6.0008297,5.5259566,,,,,138.45953,-25.04295,-15.524284,5.1246095,1
5.339999999999888,-64.55635,69.89226,-25.10126,0.41533178,0.01549096,-0.25553373,0.8729034999999999,-27.276928,16.177052,-19.14977,-5.999380599999999,-6.000624,5.5062623,,,,,138.45953,-25.04295,-15.524284,5.1246095,1
5.349999999999888,-64.82933,70.05324,-25.292524,0.38139004,-0.01445577,-0.24321803,0.8917265,-27.319209999999998,16.022726000000002,-19.10127,-5.999551,-6.0004544,5.4875345,,,,,138.45953,-25.04295,-15.524284,5.1246095,1
5.359999999999887,-65.10276999999999,70.21275,-25.483248,0.3464756,-0.044329908,-0.23036265,0.90825164,-27.367382,15.881758,-19.041563,-5.999691,-6.000314700000001,5.469725599999999,,,,,138.45953,-25.04295,-15.524284,5.1246095,1
5.369999999999888,-65.37671,70.37093,-25.673323,0.31068194,-0.07406032,-0.21699907,0.92244333,-27.422024,15.75504,-18.972176,-5.999806400000001,-6.000199299999999,5.4527906999999995,,,,,138.37843,-23.992794,-15.183485000000001,4.2307725,1
5.379999999999888,-65.65123,70.52790999999999,-25.862663,0.27411354,-0.10354288,-0.20326239,0.9342503000000001,-27.483643,15.643324,-18.894724,-6.000072,-5.9999347,5.392826,,,,,138.37843,-23.992794,-15.183485000000001,4.2307725,1
5.389999999999888,-65.92641400000001,70.68385,-26.051195,0.23688178,-0.13268234,-0.18928495,0.9436377,-27.552666,15.547209,-18.810907,-6.000284,-5.9997225,5.3358035,,,,,138.37843,-23.992794,-15.183485000000001,4.2307725,1
5.399999999999888,-66.20232,70.83891,-26.238867,0.19909112,-0.16142167,-0.17509428,0.95060307,-27.629444,15.467137,-18.722488000000002,-6.000452,-5.999554,5.281579,,,,,138.37843,-23.992794,-15.183485000000001,4.2307725,1
5.4099999999998865,-66.479034,70.993256,-26.425634000000002,0.16084528,-0.18970445,-0.16071759,0.9551489,-27.714237,15.403395999999999,-18.631268,-6.0005836,-5.999422,5.230015799999999,,,,,137.56601,-22.05805,-14.726809,4.1056610000000004,1
5.419999999999887,-66.75664,71.14704,-26.611486,0.122250155,-0.21747272,-0.14619663,0.95728034,-27.807219,15.356110000000001,-18.539066000000002,-6.000708599999999,-5.999296,5.1748433,,,,,137.56601,-22.05805,-14.726809,4.1056610000000004,1
5.429999999999887,-67.03520999999999,71.30044000000001,-26.796416999999998,0.08341106,-0.24467053,-0.13157219,0.957009,-27.908468,15.325242999999999,-18.447716,-6.0008035,-5.999201,5.122378,,,,,137.56601,-22.05805,-14.726809,4.1056610000000004,1
5.439999999999887,-67.31483,71.4536,-26.98045,0.044429246,-0.27124575,-0.116869435,0.95435417,-28.017979999999998,15.310604999999999,-18.359032,-6.000873,-5.999130200000001,5.0724874,,,,,137.56601,-22.05805,-14.726809,4.1056610000000004,1
5.4499999999998865,-67.5956,71.606705,-27.163614000000003,0.0054044686,-0.29714718,-0.10211331400000001,0.9493396999999999,-28.135662,15.311847,-18.274801,-6.0009227,-5.99908,5.0250449999999995,,,,,136.79873999999998,-19.869408,-14.655220000000002,3.8747942,1
5.4599999999998845,-67.87758000000001,71.759895,-27.345965999999997,-0.0335564,-0.32232508,-0.087355666,0.94199157,-28.261333,15.328469,-18.19676,-6.001,-5.999003,4.968602,,,,,136.79873999999998,-19.869408,-14.655220000000002,3.8747942,1
5.469999999999884,-68.16086,71.91333,-27.527576,-0.07234792400000001,-0.34673285,-0.07264615599999999,0.9323428,-28.39473,15.359832,-18.126583,-6.0010533,-5.998948,4.914928400000001,,,,,136.79873999999998,-19.869408,-14.655220000000002,3.8747942,1
5.479999999999884,-68.4455,72.06715,-27.708532,-0.11087516,-0.3703259,-0.058006052,0.92043424,-28.535505,15.405154999999999,-18.065863,-6.001087999999999,-5.9989123,4.8638887,,,,,136.79873999999998,-19.869408,-14.655220000000002,3.8747942,1
5.489999999999885,-68.73159,72.22148,-27.888931,-0.1490454,-0.39306090000000005,-0.043456315999999995,0.90631044,-28.683233,15.463531,-18.016095999999997,-6.0011077,-5.998892,4.815354,,,,,135.97517,-17.785528,-14.420309,3.630317,1
5.4999999999998845,-69.01919000000001,72.37646,-28.068895,-0.18675627,-0.41490084,-0.02904495,0.89001924,-28.837418,15.533932,-17.978676,-6.0011625,-5.998837,4.7572035999999995,,,,,135.97517,-17.785528,-14.420309,3.630317,1
5.509999999999884,-69.30836,72.53219,-28.24855,-0.22390814,-0.43581206,-0.014817304,0.8716145000000001,-28.997497999999997,15.615226000000002,-17.95487,-6.001197299999999,-5.9988017,4.7019067,,,,,135.97517,-17.785528,-14.420309,3.630317,1
5.519999999999884,-69.59916,72.68879,-28.428040000000003,-0.26041606,-0.45575829999999995,-0.00078984234,0.85115546,-29.162847999999997,15.7061825,-17.945818,-6.001216400000001,-5.998782599999999,4.6493235,,,,,135.97517,-17.785528,-14.420309,3.630317,1
5.529999999999885,-69.89164,72.84635,-28.60752,-0.29619798,-0.47470474,0.013021241000000001,0.8287045,-29.332784999999998,15.805491,-17.952513,-6.001222,-5.998777,4.599320400000001,,,,,137.0348,-15.723993,-15.111942,3.2041085,1
5.539999999999885,-70.18584,73.00494,-28.787146000000003,-0.33114970000000005,-0.49263442,0.026556611,0.80432856,-29.506578,15.911766,-17.975801,-6.001299400000001,-5.9986997,4.530857,,,,,137.0348,-15.723993,-15.111942,3.2041085,1
5.5499999999998835,-70.48178,73.16461,-28.967094,-0.36517152,-0.50953496,0.039761833999999996,0.7781011,-29.683458,16.023567,-18.016375,-6.001352,-5.9986477,4.465753,,,,,137.0348,-15.723993,-15.111942,3.2041085,1
5.559999999999883,-70.77951,73.325424,-29.147537,-0.3981927,-0.52538013,0.052628517,0.75009793,-29.862616999999997,16.139416,-18.074757,-6.0013824,-5.998616,4.403844,,,,,137.0348,-15.723993,-15.111942,3.2041085,1
5.569999999999883,-71.07904,73.487404,-29.328653000000003,-0.43014583,-0.54014504,0.06514846,0.72039706,-30.043219,16.2578,-18.151314000000003,-6.001397,-5.998601,4.344972599999999,,,,,139.12048000000001,-13.921532000000001,-16.407042999999998,2.465607,1
5.579999999999883,-71.38039,73.65058,-29.510626000000002,-0.46091809999999994,-0.553847,0.07724852,0.6890856,-30.22441,16.377197,-18.246237,-6.00154,-5.9984589999999995,4.252752,,,,,139.12048000000001,-13.921532000000001,-16.407042999999998,2.465607,1
5.5899999999998835,-71.68353,73.81495,-29.693641999999997,-0.49040407,-0.5665085999999999,0.08886417,0.65625703,-30.405321,16.496088,-18.359558,-6.0016427000000006,-5.998356299999999,4.165056,,,,,139.12048000000001,-13.921532000000001,-16.407042999999998,2.465607,1
5.599999999999883,-71.98849,73.98049,-29.877879999999998,-0.5185529999999999,-0.5781142,0.10000026,0.6220007,-30.585081,16.61297,-18.491139999999998,-6.0017133000000005,-5.9982866999999995,4.081664,,,,,139.12048000000001,-13.921532000000001,-16.407042999999998,2.465607,1
5.609999999999883,-72.29523,74.14719000000001,-30.063526,-0.5453180999999999,-0.5886491999999999,0.1106615,0.5864064,-30.762815000000003,16.726370000000003,-18.640684,-6.0017567000000005,-5.998244000000001,4.0023637,,,,,140.28915,-13.953857999999999,-16.833109,3.2376367999999998,1
5.619999999999883,-72.60374,74.31499000000001,-30.250753000000003,-0.5707116999999999,-0.59804636,0.120907374,0.5495529,-30.937662,16.834862,-18.80773,-6.001629,-5.9983699999999995,3.964838,,,,,140.28915,-13.953857999999999,-16.833109,3.2376367999999998,1
5.6299999999998835,-72.91398000000001,74.48385999999999,-30.439740000000004,-0.5947439999999999,-0.60623676,0.13078828,0.5115165,-31.10878,16.937069,-18.991667,-6.001514,-5.998484599999999,3.9291542,,,,,140.28915,-13.953857999999999,-16.833109,3.2376367999999998,1
5.6399999999998816,-73.22591,74.65371,-30.630644,-0.6173708000000001,-0.6132058000000001,0.14029497,0.47238484,-31.275352,17.031673,-19.19174,-6.00141,-5.9985876,3.8952212,,,,,140.28915,-13.953857999999999,-16.833109,3.2376367999999998,1
5.6499999999998805,-73.539474,74.82446999999999,-30.823626,-0.6385506,-0.61894095,0.14941837,0.43224704,-31.436604,17.117434,-19.407051,-6.001316,-5.998682,3.8629534,,,,,143.74817,-15.061445999999998,-17.573551000000002,4.2276587,1
