time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
3.279999999999974,,,,,10.931852,-0.94142884,0.29546767,0.98630714,-12.705582,9.048763,2.3087776,-0.08413699,-0.036624894,-0.35588214,0.9300145,-11.112122,4.5638866,-0.32690552,-0.94142884,0.29546767,0.98630714,1,-0.08916893005371093,-0.04038737614949544,0.4554155349731445,0.4798063119252523,-0.8175200502604542,-0.5228449006616044,0.24144187141898427,-0.9642998681112456,-55.25031262779629,2
3.289999999999974,,,,,12.177757,-0.57194483,0.680702,1.0758728,-12.816708,9.094036,2.3054237,-0.08836795,-0.039356925,-0.36019483,0.9278477,-11.11307,4.490551,-0.34394065,-0.94142884,0.29546767,0.98630714,1,-0.08916893005371093,-0.04038737614949544,0.4554155349731445,0.4798063119252523,-0.8175200502604542,-0.5228449006616044,0.24144187141898427,-0.9642998681112456,-55.25031262779629,2
3.2999999999999736,,,,,12.177757,-0.57194483,0.680702,1.0758728,-12.927844,9.138531,2.3019423,-0.09224362,-0.04419878,-0.36292848,0.9261857,-11.114465,4.408075,-0.35245582,-0.57194483,0.680702,1.0758728,1,-0.08916893005371093,-0.04038737614949544,0.4554155349731445,0.4798063119252523,-0.8175200502604542,-0.5228449006616044,0.24144187141898427,-0.9642998681112456,-55.25031262779629,2
3.3099999999999734,,,,,12.177757,-0.57194483,0.680702,1.0758728,-13.038999,9.182197,2.2983727,-0.0961148,-0.049038477,-0.36564445,0.92447865,-11.116531,4.3249826,-0.36155543,-0.57194483,0.680702,1.0758728,1,-0.08916893005371093,-0.04038737614949544,0.4554155349731445,0.4798063119252523,-0.8175200502604542,-0.5228449006616044,0.24144187141898427,-0.9642998681112456,-55.25031262779629,2
3.319999999999973,,,,,12.177757,-0.57194483,0.680702,1.0758728,-13.150178,9.225029,2.294709,-0.09998129,-0.05387579,-0.36834264,0.92272663,-11.119261,4.241275,-0.37125129,-0.57194483,0.680702,1.0758728,1,-0.08916893005371093,-0.04038737614949544,0.4554155349731445,0.4798063119252523,-0.8175200502604542,-0.5228449006616044,0.24144187141898427,-0.9642998681112456,-55.25031262779629,2
3.329999999999973,,,,,13.883387,0.08734722,0.74249434,1.1196915,-13.261388,9.267021,2.2909453,-0.10384292,-0.05871048,-0.37102285,0.92092955,-11.1226425,4.156954,-0.3815551,-0.57194483,0.680702,1.0758728,1,-0.08916893005371093,-0.04038737614949544,0.4554155349731445,0.4798063119252523,-0.8175200502604542,-0.5228449006616044,0.24144187141898427,-0.9642998681112456,-55.25031262779629,2
3.3399999999999728,,,,,13.883387,0.08734722,0.74249434,1.1196915,-13.372638,9.308108,2.2871373,-0.10759327,-0.064250536,-0.37066907,0.9202714,-11.127344,4.060361,-0.3800441,0.08734722,0.74249434,1.1196915,1,-0.15692686080932616,0.05872637430826823,0.4215365695953369,0.5293631871541341,-0.8343719273833141,-0.5498011422854548,0.03927073638554282,-0.9325204587336238,-53.42948659504009,2
3.3499999999999726,,,,,13.883387,0.08734722,0.74249434,1.1196915,-13.483939,9.348228,2.283344,-0.11133875,-0.06978768,-0.3702985,0.9195715,-11.133074,3.963698,-0.37865442,0.08734722,0.74249434,1.1196915,1,-0.15692686080932616,0.05872637430826823,0.4215365695953369,0.5293631871541341,-0.8343719273833141,-0.5498011422854548,0.03927073638554282,-0.9325204587336238,-53.42948659504009,2
3.3599999999999723,,,,,13.883387,0.08734722,0.74249434,1.1196915,-13.595303,9.3873825,2.279564,-0.11507918,-0.07532167,-0.36991113,0.91883,-11.13983,3.8669624,-0.37739965,0.08734722,0.74249434,1.1196915,1,-0.15692686080932616,0.05872637430826823,0.4215365695953369,0.5293631871541341,-0.8343719273833141,-0.5498011422854548,0.03927073638554282,-0.9325204587336238,-53.42948659504009,2
3.369999999999972,,,,,15.059305,0.1901892,0.18822044,1.0590411,-13.706739,9.425568,2.2757955,-0.118814394,-0.08085223,-0.369507,0.91804683,-11.14761,3.7701519,-0.37629333,0.08734722,0.74249434,1.1196915,1,-0.15692686080932616,0.05872637430826823,0.4215365695953369,0.5293631871541341,-0.8343719273833141,-0.5498011422854548,0.03927073638554282,-0.9325204587336238,-53.42948659504009,2
3.379999999999972,,,,,15.059305,0.1901892,0.18822044,1.0590411,-13.818262,9.462744,2.2720797,-0.12324921,-0.08378459,-0.36831218,0.91767925,-11.156874,3.6651466,-0.3668464,0.1901892,0.18822044,1.0590411,1,-0.15692686080932616,0.05872637430826823,0.4215365695953369,0.5293631871541341,-0.8343719273833141,-0.5498011422854548,0.03927073638554282,-0.9325204587336238,-53.42948659504009,2
3.3899999999999717,,,,,15.059305,0.1901892,0.18822044,1.0590411,-13.929878,9.498871,2.268459,-0.12768038,-0.08671445,-0.36710632,0.91728437,-11.166492,3.5602949,-0.3572807,0.1901892,0.18822044,1.0590411,1,-0.15692686080932616,0.05872637430826823,0.4215365695953369,0.5293631871541341,-0.8343719273833141,-0.5498011422854548,0.03927073638554282,-0.9325204587336238,-53.42948659504009,2
3.3999999999999715,,,,,15.059305,0.1901892,0.18822044,1.0590411,-14.041594,9.533951,2.2649345,-0.13210772,-0.08964172,-0.36588955,0.9168621,-11.176465,3.4555953,-0.34759966,0.1901892,0.18822044,1.0590411,1,-0.15692686080932616,0.05872637430826823,0.4215365695953369,0.5293631871541341,-0.8343719273833141,-0.5498011422854548,0.03927073638554282,-0.9325204587336238,-53.42948659504009,2
3.4099999999999713,,,,,15.891031,-0.09374086,-0.09897748,0.9838259,-14.153409,9.567984,2.2615075,-0.13653111,-0.09256632,-0.36466187,0.9164124,-11.186795,3.3510454,-0.3378068,0.1901892,0.18822044,1.0590411,1,-0.13379538536071778,-0.0367617130279541,0.4331023073196411,0.48161914348602297,-0.7887198080016015,-0.6111580154949399,0.06638482177579541,-0.9502782294795615,-54.44693191234321,2
3.419999999999971,,,,,15.891031,-0.09374086,-0.09897748,0.9838259,-14.265332,9.600943,2.2582085,-0.1412612,-0.09384148,-0.36456397,0.91560435,-11.197859,3.240791,-0.3220029,-0.09374086,-0.09897748,0.9838259,1,-0.13379538536071778,-0.0367617130279541,0.4331023073196411,0.48161914348602297,-0.7887198080016015,-0.6111580154949399,0.06638482177579541,-0.9502782294795615,-54.44693191234321,2
3.429999999999971,,,,,15.891031,-0.09374086,-0.09897748,0.9838259,-14.377364,9.632798,2.2550673,-0.14598782,-0.09511432,-0.3644571,0.91477376,-11.208725,3.1304631,-0.30625144,-0.09374086,-0.09897748,0.9838259,1,-0.13379538536071778,-0.0367617130279541,0.4331023073196411,0.48161914348602297,-0.7887198080016015,-0.6111580154949399,0.06638482177579541,-0.9502782294795615,-54.44693191234321,2
3.4399999999999706,,,,,15.891031,-0.09374086,-0.09897748,0.9838259,-14.489506,9.66355,2.2520835,-0.15071084,-0.09638482,-0.36434123,0.9139206,-11.219393,3.0200632,-0.2905512,-0.09374086,-0.09897748,0.9838259,1,-0.13379538536071778,-0.0367617130279541,0.4331023073196411,0.48161914348602297,-0.7887198080016015,-0.6111580154949399,0.06638482177579541,-0.9502782294795615,-54.44693191234321,2
3.4499999999999704,,,,,16.715067,-0.23172031,-0.3437959,0.8753457,-14.601751,9.693199,2.2492564,-0.15543014,-0.09765294,-0.36421636,0.91304487,-11.229862,2.9095926,-0.274901,-0.09374086,-0.09897748,0.9838259,1,-0.13379538536071778,-0.0367617130279541,0.4331023073196411,0.48161914348602297,-0.7887198080016015,-0.6111580154949399,0.06638482177579541,-0.9502782294795615,-54.44693191234321,2
3.45999999999997,,,,,16.715067,-0.23172031,-0.3437959,0.8753457,-14.714104,9.721714,2.246615,-0.16016367,-0.097496286,-0.36457536,0.9120998,-11.240491,2.793295,-0.25341365,-0.23172031,-0.3437959,0.8753457,1,-0.13379538536071778,-0.0367617130279541,0.4331023073196411,0.48161914348602297,-0.7887198080016015,-0.6111580154949399,0.06638482177579541,-0.9502782294795615,-54.44693191234321,2
3.46999999999997,,,,,16.715067,-0.23172031,-0.3437959,0.8753457,-14.826559,9.749064,2.2441878,-0.16489342,-0.09733734,-0.36492583,0.9111333,-11.250445,2.6768587,-0.23200275,-0.23172031,-0.3437959,0.8753457,1,-0.15741894721984864,0.017821391423543293,0.4212905263900757,0.5089106957117716,-0.7703197922755202,-0.6375122048218758,-0.01362374147398672,-0.9249319594500625,-52.994697613253976,2
3.47999999999997,,,,,16.715067,-0.23172031,-0.3437959,0.8753457,-14.939111,9.77525,2.2419744,-0.16961932,-0.09717612,-0.36526772,0.9101454,-11.259724,2.5602903,-0.21066616,-0.23172031,-0.3437959,0.8753457,1,-0.15741894721984864,0.017821391423543293,0.4212905263900757,0.5089106957117716,-0.7703197922755202,-0.6375122048218758,-0.01362374147398672,-0.9249319594500625,-52.994697613253976,2
3.4899999999999696,,,,,17.417305,-0.3904691,-0.46857375,0.8213687,-15.051752,9.800269,2.239974,-0.17434123,-0.09701261,-0.36560103,0.90913624,-11.268324,2.4435964,-0.18940175,-0.23172031,-0.3437959,0.8753457,1,-0.15741894721984864,0.017821391423543293,0.4212905263900757,0.5089106957117716,-0.7703197922755202,-0.6375122048218758,-0.01362374147398672,-0.9249319594500625,-52.994697613253976,2
3.4999999999999694,,,,,17.417305,-0.3904691,-0.46857375,0.8213687,-15.164477,9.824096,2.238211,-0.17911856,-0.09604245,-0.36656433,0.90792185,-11.276463,2.321826,-0.16323628,-0.3904691,-0.46857375,0.8213687,1,-0.15741894721984864,0.017821391423543293,0.4212905263900757,0.5089106957117716,-0.7703197922755202,-0.6375122048218758,-0.01362374147398672,-0.9249319594500625,-52.994697613253976,2
3.509999999999969,,,,,17.417305,-0.3904691,-0.46857375,0.8213687,-15.277279,9.846705,2.2367086,-0.18389122,-0.09506977,-0.367518,0.9066837,-11.283585,2.1998088,-0.13725077,-0.3904691,-0.46857375,0.8213687,1,-0.15741894721984864,0.017821391423543293,0.4212905263900757,0.5089106957117716,-0.7703197922755202,-0.6375122048218758,-0.01362374147398672,-0.9249319594500625,-52.994697613253976,2
3.519999999999969,,,,,17.417305,-0.3904691,-0.46857375,0.8213687,-15.390146,9.868093,2.2354655,-0.18865906,-0.09409461,-0.3684621,0.90542185,-11.289686,2.0775552,-0.11144387,-0.3904691,-0.46857375,0.8213687,1,-0.15741894721984864,0.017821391423543293,0.4212905263900757,0.5089106957117716,-0.7703197922755202,-0.6375122048218758,-0.01362374147398672,-0.9249319594500625,-52.994697613253976,2
3.5299999999999687,,,,,17.987684,-0.43589702,-0.6612757,0.8250642,-15.50307,9.888256,2.2344794,-0.19342197,-0.09311699,-0.36939654,0.9041363,-11.294765,1.9550753,-0.085814245,-0.3904691,-0.46857375,0.8213687,1,-0.15741894721984864,0.017821391423543293,0.4212905263900757,0.5089106957117716,-0.7703197922755202,-0.6375122048218758,-0.01362374147398672,-0.9249319594500625,-52.994697613253976,2
3.5399999999999685,,,,,17.987684,-0.43589702,-0.6612757,0.8250642,-15.616039,9.907175,2.233769,-0.19857296,-0.09122838,-0.37033737,0.9028263,-11.298821,1.8283788,-0.05629345,-0.43589702,-0.6612757,0.8250642,1,-0.026853883266448976,-0.05032367070515951,0.4865730583667755,0.47483816464742024,-0.757473758356833,-0.6441886875085249,0.10608694682579198,-0.8651811520158237,-49.57122852477319,2
3.5499999999999683,,,,,17.987684,-0.43589702,-0.6612757,0.8250642,-15.729041,9.924824,2.233353,-0.20371744,-0.08933679,-0.3712661,0.9014869,-11.301467,1.7015194,-0.026897693,-0.43589702,-0.6612757,0.8250642,1,-0.026853883266448976,-0.05032367070515951,0.4865730583667755,0.47483816464742024,-0.757473758356833,-0.6441886875085249,0.10608694682579198,-0.8651811520158237,-49.57122852477319,2
3.559999999999968,,,,,17.987684,-0.43589702,-0.6612757,0.8250642,-15.842064,9.941204,2.2332304,-0.20885527,-0.08744227,-0.3721827,0.900118,-11.302701,1.5745131,0.0023732474,-0.43589702,-0.6612757,0.8250642,1,-0.026853883266448976,-0.05032367070515951,0.4865730583667755,0.47483816464742024,-0.757473758356833,-0.6441886875085249,0.10608694682579198,-0.8651811520158237,-49.57122852477319,2
3.569999999999968,,,,,18.320791,-0.8286485,-0.80806166,0.8736453,-15.9550905,9.956314,2.2333999,-0.21398625,-0.08554489,-0.3730871,0.8987196,-11.302522,1.447376,0.031519618,-0.43589702,-0.6612757,0.8250642,1,-0.026853883266448976,-0.05032367070515951,0.4865730583667755,0.47483816464742024,-0.757473758356833,-0.6441886875085249,0.10608694682579198,-0.8651811520158237,-49.57122852477319,2
3.5799999999999677,,,,,18.320791,-0.8286485,-0.80806166,0.8736453,-16.068108,9.97014,2.2338717,-0.2197682,-0.0826547,-0.37556264,0.8965611,-11.300687,1.3176318,0.06275577,-0.8286485,-0.80806166,0.8736453,1,-0.026853883266448976,-0.05032367070515951,0.4865730583667755,0.47483816464742024,-0.757473758356833,-0.6441886875085249,0.10608694682579198,-0.8651811520158237,-49.57122852477319,2
3.5899999999999674,,,,,18.320791,-0.8286485,-0.80806166,0.8736453,-16.181097,9.982665,2.2346532,-0.2255386,-0.07976016,-0.3780184,0.8943555,-11.296844,1.1874322,0.093489125,-0.8286485,-0.80806166,0.8736453,1,-0.026853883266448976,-0.05032367070515951,0.4865730583667755,0.47483816464742024,-0.757473758356833,-0.6441886875085249,0.10608694682579198,-0.8651811520158237,-49.57122852477319,2
3.5999999999999672,,,,,18.320791,-0.8286485,-0.80806166,0.8736453,-16.294035,9.993886,2.2357397,-0.23129715,-0.076861426,-0.38045433,0.89210284,-11.290985,1.0568069,0.123714834,-0.8286485,-0.80806166,0.8736453,1,-0.026853883266448976,-0.05032367070515951,0.4865730583667755,0.47483816464742024,-0.757473758356833,-0.6441886875085249,0.10608694682579198,-0.8651811520158237,-49.57122852477319,2
3.609999999999967,,,,,18.044117,-0.9353396,-1.0207316,0.8371308,-16.406906,10.003799,2.2371259,-0.23704354,-0.07395864,-0.38287023,0.88980323,-11.283108,0.9257861,0.15342817,-0.8286485,-0.80806166,0.8736453,1,-0.12875158309936524,-0.05023653030395508,0.43562420845031735,0.4748817348480225,-0.6423773647622636,-0.7657453443081982,0.03139090491540881,-0.9546538255847228,-54.69763510202282,2
3.619999999999967,,,,,18.044117,-0.9353396,-1.0207316,0.8371308,-16.51969,10.012411,2.238797,-0.24306005,-0.06990899,-0.38549966,0.88736886,-11.273195,0.7963946,0.18069993,-0.9353396,-1.0207316,0.8371308,1,-0.12875158309936524,-0.05023653030395508,0.43562420845031735,0.4748817348480225,-0.6423773647622636,-0.7657453443081982,0.03139090491540881,-0.9546538255847228,-54.69763510202282,2
3.6299999999999666,,,,,18.044117,-0.9353396,-1.0207316,0.8371308,-16.63236,10.019726,2.2407382,-0.24906066,-0.065854765,-0.38810384,0.8848764,-11.260857,0.6667066,0.20744923,-0.9353396,-1.0207316,0.8371308,1,-0.12875158309936524,-0.05023653030395508,0.43562420845031735,0.4748817348480225,-0.6423773647622636,-0.7657453443081982,0.03139090491540881,-0.9546538255847228,-54.69763510202282,2
3.6399999999999664,,,,,18.044117,-0.9353396,-1.0207316,0.8371308,-16.744898,10.0257435,2.2429442,-0.25504497,-0.06179624,-0.39068264,0.882326,-11.246092,0.5367615,0.2336666,-0.9353396,-1.0207316,0.8371308,1,-0.12875158309936524,-0.05023653030395508,0.43562420845031735,0.4748817348480225,-0.6423773647622636,-0.7657453443081982,0.03139090491540881,-0.9546538255847228,-54.69763510202282,2
3.649999999999966,,,,,17.21661,-0.37693086,-1.4466782,0.8318442,-16.857275,10.03046,2.2454097,-0.26101258,-0.057733666,-0.39323586,0.87971795,-11.228899,0.4065986,0.25934267,-0.9353396,-1.0207316,0.8371308,1,-0.12875158309936524,-0.05023653030395508,0.43562420845031735,0.4748817348480225,-0.6423773647622636,-0.7657453443081982,0.03139090491540881,-0.9546538255847228,-54.69763510202282,2
3.659999999999966,,,,,17.21661,-0.37693086,-1.4466782,0.8318442,-16.969473,10.033905,2.248102,-0.26761514,-0.052511908,-0.3927513,0.8782767,-11.210122,0.2825488,0.2791398,-0.37693086,-1.4466782,0.8318442,1,-0.12875158309936524,-0.05023653030395508,0.43562420845031735,0.4748817348480225,-0.6423773647622636,-0.7657453443081982,0.03139090491540881,-0.9546538255847228,-54.69763510202282,2
3.6699999999999657,,,,,17.21661,-0.37693086,-1.4466782,0.8318442,-17.081469,10.036113,2.2509937,-0.27419809,-0.047286313,-0.39223802,0.87677115,-11.188893,0.15920608,0.29926214,-0.37693086,-1.4466782,0.8318442,1,-0.21557004928588866,-0.12102204640706381,0.3922149753570557,0.4394889767964681,-0.4748982826574945,-0.8794480920427588,0.032290471215421446,-1.0898943273927504,-62.446345074854186,2
3.6799999999999655,,,,,17.21661,-0.37693086,-1.4466782,0.8318442,-17.193241,10.037091,2.2540884,-0.28076097,-0.042057253,-0.39169604,0.87520146,-11.165221,0.036611706,0.3196986,-0.37693086,-1.4466782,0.8318442,1,-0.21557004928588866,-0.12102204640706381,0.3922149753570557,0.4394889767964681,-0.4748982826574945,-0.8794480920427588,0.032290471215421446,-1.0898943273927504,-62.446345074854186,2
3.6899999999999653,,,,,17.522324,-0.9667883,-1.3071225,0.8102615,-17.304764,10.036847,2.2573886,-0.28730336,-0.036825117,-0.39112538,0.8735677,-11.139119,-0.08519332,0.34043807,-0.37693086,-1.4466782,0.8318442,1,-0.21557004928588866,-0.12102204640706381,0.3922149753570557,0.4394889767964681,-0.4748982826574945,-0.8794480920427588,0.032290471215421446,-1.0898943273927504,-62.446345074854186,2
3.699999999999965,,,,,17.522324,-0.9667883,-1.3071225,0.8102615,-17.416012,10.0353775,2.2609076,-0.2935648,-0.031310134,-0.39330512,0.87071776,-11.1099615,-0.20856395,0.36330098,-0.9667883,-1.3071225,0.8102615,1,-0.21557004928588866,-0.12102204640706381,0.3922149753570557,0.4394889767964681,-0.4748982826574945,-0.8794480920427588,0.032290471215421446,-1.0898943273927504,-62.446345074854186,2
3.709999999999965,,,,,17.522324,-0.9667883,-1.3071225,0.8102615,-17.526955,10.032676,2.264653,-0.29980198,-0.02579257,-0.3954524,0.867796,-11.078004,-0.3317042,0.38569054,-0.9667883,-1.3071225,0.8102615,1,-0.21557004928588866,-0.12102204640706381,0.3922149753570557,0.4394889767964681,-0.4748982826574945,-0.8794480920427588,0.032290471215421446,-1.0898943273927504,-62.446345074854186,2
3.7199999999999647,,,,,17.522324,-0.9667883,-1.3071225,0.8102615,-17.637562,10.028745,2.2686195,-0.30601442,-0.020272879,-0.39756706,0.8648026,-11.043254,-0.45456517,0.40759113,-0.9667883,-1.3071225,0.8102615,1,-0.21557004928588866,-0.12102204640706381,0.3922149753570557,0.4394889767964681,-0.4748982826574945,-0.8794480920427588,0.032290471215421446,-1.0898943273927504,-62.446345074854186,2
3.7299999999999645,,,,,17.88663,-1.8531436,-0.96186405,0.91939545,-17.74781,10.023586,2.2728028,-0.31220165,-0.014751514,-0.39964887,0.8617379,-11.005719,-0.57709813,0.42898738,-0.9667883,-1.3071225,0.8102615,1,-0.21557004928588866,-0.12102204640706381,0.3922149753570557,0.4394889767964681,-0.4748982826574945,-0.8794480920427588,0.032290471215421446,-1.0898943273927504,-62.446345074854186,2
3.7399999999999642,,,,,17.88663,-1.8531436,-0.96186405,0.91939545,-17.857664,10.017189,2.2772083,-0.31820133,-0.009550698,-0.40603808,0.8566147,-10.964429,-0.70220155,0.4518681,-1.8531436,-0.96186405,0.91939545,1,-0.1322280979156494,-0.05364118576049805,0.4338859510421753,0.473179407119751,-0.4590840847900499,-0.8873045055860947,0.04396040785864633,-1.02937609852223,-58.978905976966594,2
3.749999999999964,,,,,17.88663,-1.8531436,-0.96186405,0.91939545,-17.967087,10.009539,2.2818336,-0.32415962,-0.0043486394,-0.41237447,0.85138,-10.919934,-0.8279407,0.47294003,-1.8531436,-0.96186405,0.91939545,1,-0.1322280979156494,-0.05364118576049805,0.4338859510421753,0.473179407119751,-0.4590840847900499,-0.8873045055860947,0.04396040785864633,-1.02937609852223,-58.978905976966594,2
3.759999999999964,,,,,17.88663,-1.8531436,-0.96186405,0.91939545,-18.076048,10.000628,2.2866604,-0.3300757,0.00085398543,-0.41865718,0.8460345,-10.872239,-0.954237,0.49217063,-1.8531436,-0.96186405,0.91939545,1,-0.1322280979156494,-0.05364118576049805,0.4338859510421753,0.473179407119751,-0.4590840847900499,-0.8873045055860947,0.04396040785864633,-1.02937609852223,-58.978905976966594,2
3.7699999999999636,,,,,17.84085,-2.223471,-0.90256375,1.0099026,-18.184517,9.990453,2.2916703,-0.33594885,0.0060564987,-0.42488542,0.8405789,-10.821349,-1.0810113,0.5095283,-1.8531436,-0.96186405,0.91939545,1,-0.1322280979156494,-0.05364118576049805,0.4338859510421753,0.473179407119751,-0.4590840847900499,-0.8873045055860947,0.04396040785864633,-1.02937609852223,-58.978905976966594,2
3.7799999999999634,,,,,17.84085,-2.223471,-0.90256375,1.0099026,-18.292463,9.979009,2.2968423,-0.34201485,0.011438612,-0.43270874,0.83406055,-10.767301,-1.2079817,0.5245013,-2.223471,-0.90256375,1.0099026,1,-0.1322280979156494,-0.05364118576049805,0.4338859510421753,0.473179407119751,-0.4590840847900499,-0.8873045055860947,0.04396040785864633,-1.02937609852223,-58.978905976966594,2
3.789999999999963,,,,,17.84085,-2.223471,-0.90256375,1.0099026,-18.39985,9.966291,2.302152,-0.34802288,0.016818788,-0.4404587,0.82740086,-10.709795,-1.3355837,0.53703123,-2.223471,-0.90256375,1.0099026,1,-0.1322280979156494,-0.05364118576049805,0.4338859510421753,0.473179407119751,-0.4590840847900499,-0.8873045055860947,0.04396040785864633,-1.02937609852223,-58.978905976966594,2
3.799999999999963,,,,,17.84085,-2.223471,-0.90256375,1.0099026,-18.506647,9.952295,2.3075747,-0.35397193,0.022196114,-0.44813403,0.820601,-10.648843,-1.4637141,0.5470773,-2.223471,-0.90256375,1.0099026,1,-0.1322280979156494,-0.05364118576049805,0.4338859510421753,0.473179407119751,-0.4590840847900499,-0.8873045055860947,0.04396040785864633,-1.02937609852223,-58.978905976966594,2
3.8099999999999627,,,,,17.85503,-2.324428,-1.1534637,0.98703253,-18.612814,9.937016,2.3130853,-0.35986102,0.027569678,-0.45573342,0.813662,-10.584458,-1.5922695,0.55460054,-2.223471,-0.90256375,1.0099026,1,-0.1094182014465332,0.005827963352203369,0.4452908992767334,0.5029139816761017,-0.39432448440326195,-0.9180783456741927,-0.0405012617610727,-1.0157962460923768,-58.20083774632553,2
3.8199999999999625,,,,,17.85503,-2.324428,-1.1534637,0.98703253,-18.718319,9.920448,2.3186584,-0.36614963,0.034192692,-0.46320638,0.8063522,-10.516443,-1.7211664,0.55964094,-2.324428,-1.1534637,0.98703253,1,-0.1094182014465332,0.005827963352203369,0.4452908992767334,0.5029139816761017,-0.39432448440326195,-0.9180783456741927,-0.0405012617610727,-1.0157962460923768,-58.20083774632553,2
3.8299999999999623,,,,,17.85503,-2.324428,-1.1534637,0.98703253,-18.823128,9.902592,2.324269,-0.3723677,0.040809117,-0.4705901,0.79888713,-10.444602,-1.8500532,0.5620675,-2.324428,-1.1534637,0.98703253,1,-0.1094182014465332,0.005827963352203369,0.4452908992767334,0.5029139816761017,-0.39432448440326195,-0.9180783456741927,-0.0405012617610727,-1.0157962460923768,-58.20083774632553,2
3.839999999999962,,,,,17.85503,-2.324428,-1.1534637,0.98703253,-18.927198,9.883448,2.3298907,-0.37851402,0.04741768,-0.4778832,0.79126817,-10.368965,-1.9788113,0.56183994,-2.324428,-1.1534637,0.98703253,1,-0.1094182014465332,0.005827963352203369,0.4452908992767334,0.5029139816761017,-0.39432448440326195,-0.9180783456741927,-0.0405012617610727,-1.0157962460923768,-58.20083774632553,2
3.849999999999962,,,,,17.387749,-1.877103,-1.2030652,0.83129287,-19.030493,9.863017,2.3354967,-0.3845874,0.054017108,-0.48508418,0.7834966,-10.289567,-2.1073227,0.55891997,-2.324428,-1.1534637,0.98703253,1,-0.1094182014465332,0.005827963352203369,0.4452908992767334,0.5029139816761017,-0.39432448440326195,-0.9180783456741927,-0.0405012617610727,-1.0157962460923768,-58.20083774632553,2
3.8599999999999617,,,,,17.387749,-1.877103,-1.2030652,0.83129287,-19.132986,9.84132,2.3410482,-0.39022762,0.06031944,-0.49031433,0.77696514,-10.2087555,-2.2320294,0.55109626,-1.877103,-1.2030652,0.83129287,1,-0.1094182014465332,0.005827963352203369,0.4452908992767334,0.5029139816761017,-0.39432448440326195,-0.9180783456741927,-0.0405012617610727,-1.0157962460923768,-58.20083774632553,2
3.8699999999999615,,,,,17.387749,-1.877103,-1.2030652,0.83129287,-19.234655,9.818378,2.3465114,-0.39581257,0.066613235,-0.4954751,0.77032363,-10.124713,-2.356055,0.5412394,-1.877103,-1.2030652,0.83129287,1,-0.0751750898361206,0.005345327456792196,0.4624124550819397,0.5026726637283961,-0.30191999357921545,-0.9511153731939376,-0.06499126365353318,-1.0347847802693602,-59.28880061380659,2
3.8799999999999613,,,,,17.387749,-1.877103,-1.2030652,0.83129287,-19.33547,9.794201,2.351866,-0.40134147,0.072897606,-0.50056577,0.7635731,-10.037476,-2.4793162,0.5293275,-1.877103,-1.2030652,0.83129287,1,-0.0751750898361206,0.005345327456792196,0.4624124550819397,0.5026726637283961,-0.30191999357921545,-0.9511153731939376,-0.06499126365353318,-1.0347847802693602,-59.28880061380659,2
3.889999999999961,,,,,16.889372,-1.4052256,-0.93492544,0.7223339,-19.435396,9.768795,2.357091,-0.4068136,0.07917166,-0.5055855,0.75671446,-9.947075,-2.6017296,0.5153399,-1.877103,-1.2030652,0.83129287,1,-0.0751750898361206,0.005345327456792196,0.4624124550819397,0.5026726637283961,-0.30191999357921545,-0.9511153731939376,-0.06499126365353318,-1.0347847802693602,-59.28880061380659,2
3.899999999999961,,,,,16.889372,-1.4052256,-0.93492544,0.7223339,-19.534416,9.742187,2.3621545,-0.41133657,0.08373793,-0.5092651,0.7512909,-9.856499,-2.7198055,0.49710554,-1.4052256,-0.93492544,0.7223339,1,-0.0751750898361206,0.005345327456792196,0.4624124550819397,0.5026726637283961,-0.30191999357921545,-0.9511153731939376,-0.06499126365353318,-1.0347847802693602,-59.28880061380659,2
3.9099999999999606,,,,,16.889372,-1.4052256,-0.93492544,0.7223339,-19.632519,9.714402,2.367028,-0.41582486,0.08829715,-0.51290184,0.7458042,-9.763633,-2.8371158,0.47735557,-1.4052256,-0.93492544,0.7223339,1,-0.0751750898361206,0.005345327456792196,0.4624124550819397,0.5026726637283961,-0.30191999357921545,-0.9511153731939376,-0.06499126365353318,-1.0347847802693602,-59.28880061380659,2
3.9199999999999604,,,,,16.889372,-1.4052256,-0.93492544,0.7223339,-19.729681,9.685448,2.3716965,-0.42027813,0.092848934,-0.5164954,0.7402546,-9.668499,-2.9536135,0.45608217,-1.4052256,-0.93492544,0.7223339,1,-0.0751750898361206,0.005345327456792196,0.4624124550819397,0.5026726637283961,-0.30191999357921545,-0.9511153731939376,-0.06499126365353318,-1.0347847802693602,-59.28880061380659,2
