time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
1.0800000000000007,11.811631823199773,-0.9885233256468787,-0.807569829613138,0.41096515760569186,12.677546,-1.5560094,0.3245919,0.4260267,6.1666803,-7.2887,1.1359376,0.4793404,0.0092545245,0.14072365,0.8662234,-6.56161,8.948709,0.35690635,-0.9652091,-0.7641489,0.35026884,0,-0.14711220741271971,0.2548643493652344,0.42644389629364016,0.6274321746826172,-0.5886861653672125,0.7898254583351225,0.17211723931948536,-0.004883408263196998,-0.2797986831204995,0
1.0900000000000007,11.811631823199773,-0.9885233256468787,-0.807569829613138,0.41096515760569186,12.677546,-1.5560094,0.3245919,0.4260267,6.1011524,-7.199076,1.1395837,0.47816363,0.010671951,0.13448459,0.8678471,-6.543951,8.975939,0.37237537,-0.9885233,-0.8075698,0.41096514,0,-0.14711220741271971,0.2548643493652344,0.42644389629364016,0.6274321746826172,-0.5886861653672125,0.7898254583351225,0.17211723931948536,-0.004883408263196998,-0.2797986831204995,0
1.1000000000000008,11.811631823199773,-0.9885233256468787,-0.807569829613138,0.41096515760569186,12.677546,-1.5560094,0.3245919,0.4260267,6.035799,-7.1091866,1.1433864,0.4769654,0.012088899,0.1282395,0.86943173,-6.5267396,9.001785,0.38823622,-0.9885233,-0.8075698,0.41096514,0,-0.14711220741271971,0.2548643493652344,0.42644389629364016,0.6274321746826172,-0.5886861653672125,0.7898254583351225,0.17211723931948536,-0.004883408263196998,-0.2797986831204995,0
1.1100000000000008,11.811631823199773,-0.9885233256468787,-0.807569829613138,0.41096515760569186,12.677546,-1.5560094,0.3245919,0.4260267,5.9706154,-7.0190454,1.1473496,0.4757457,0.013505303,0.121988654,0.8709773,-6.509974,9.026239,0.4044699,-0.9885233,-0.8075698,0.41096514,0,-0.14711220741271971,0.2548643493652344,0.42644389629364016,0.6274321746826172,-0.5886861653672125,0.7898254583351225,0.17211723931948536,-0.004883408263196998,-0.2797986831204995,0
1.1200000000000008,11.479314363174183,-1.0769082068979368,-0.346609057021209,0.4379463669392929,12.634195,-1.7950734,-0.0010553971,0.38305628,5.9055977,-6.928666,1.1514769,0.47450465,0.0149211,0.11573231,0.87248373,-6.493651,9.049296,0.4210574,-0.9885233,-0.8075698,0.41096514,0,-0.14711220741271971,0.2548643493652344,0.42644389629364016,0.6274321746826172,-0.5886861653672125,0.7898254583351225,0.17211723931948536,-0.004883408263196998,-0.2797986831204995,0
1.1300000000000008,11.479314363174183,-1.0769082068979368,-0.346609057021209,0.4379463669392929,12.634195,-1.7950734,-0.0010553971,0.38305628,5.8407383,-6.838066,1.1557556,0.47286636,0.014131317,0.11017728,0.87410396,-6.4783545,9.070486,0.43473548,-1.0769082,-0.34660906,0.43794638,0,-0.14711220741271971,0.2548643493652344,0.42644389629364016,0.6274321746826172,-0.5886861653672125,0.7898254583351225,0.17211723931948536,-0.004883408263196998,-0.2797986831204995,0
1.1400000000000008,11.479314363174183,-1.0769082068979368,-0.346609057021209,0.4379463669392929,12.634195,-1.7950734,-0.0010553971,0.38305628,5.7760277,-6.7472596,1.1601725,0.47121066,0.013341013,0.10461819,0.87569207,-6.4638567,9.0906925,0.44870162,-1.0769082,-0.34660906,0.43794638,0,-0.118126802444458,0.2867552439371745,0.440936598777771,0.6433776219685873,-0.5991026190344253,0.7791052051407473,0.1845836698862779,-0.037429302598211756,-2.14454106899558,0
1.1500000000000008,11.479314363174183,-1.0769082068979368,-0.346609057021209,0.4379463669392929,12.634195,-1.7950734,-0.0010553971,0.38305628,5.711458,-6.6562557,1.1647304,0.46953762,0.01255022,0.09905525,0.877248,-6.4501543,9.109909,0.4629415,-1.0769082,-0.34660906,0.43794638,0,-0.118126802444458,0.2867552439371745,0.440936598777771,0.6433776219685873,-0.5991026190344253,0.7791052051407473,0.1845836698862779,-0.037429302598211756,-2.14454106899558,0
1.1600000000000008,11.169894579162605,-1.1382185914405796,-0.47139378374377383,0.5016677478143184,12.731904,-1.8724811,0.22246757,0.41141498,5.6470213,-6.565065,1.169432,0.4678473,0.0117589645,0.09348867,0.87877166,-6.4372454,9.128132,0.47744086,-1.0769082,-0.34660906,0.43794638,0,-0.118126802444458,0.2867552439371745,0.440936598777771,0.6433776219685873,-0.5991026190344253,0.7791052051407473,0.1845836698862779,-0.037429302598211756,-2.14454106899558,0
1.1700000000000008,11.169894579162605,-1.1382185914405796,-0.47139378374377383,0.5016677478143184,12.731904,-1.8724811,0.22246757,0.41141498,5.5827084,-6.473699,1.1742648,0.46591997,0.011401882,0.087353274,0.88043004,-6.4254456,9.144833,0.48915133,-1.1382186,-0.4713938,0.50166774,0,-0.118126802444458,0.2867552439371745,0.440936598777771,0.6433776219685873,-0.5991026190344253,0.7791052051407473,0.1845836698862779,-0.037429302598211756,-2.14454106899558,0
1.1800000000000008,11.169894579162605,-1.1382185914405796,-0.47139378374377383,0.5016677478143184,12.731904,-1.8724811,0.22246757,0.41141498,5.51851,-6.3821716,1.1792158,0.46397203,0.011044297,0.08121402,0.8820495,-6.414389,9.160402,0.50110525,-1.1382186,-0.4713938,0.50166774,0,-0.118126802444458,0.2867552439371745,0.440936598777771,0.6433776219685873,-0.5991026190344253,0.7791052051407473,0.1845836698862779,-0.037429302598211756,-2.14454106899558,0
1.1900000000000008,11.169894579162605,-1.1382185914405796,-0.47139378374377383,0.5016677478143184,12.731904,-1.8724811,0.22246757,0.41141498,5.454418,-6.2904944,1.1842875,0.4620036,0.010686223,0.07507116,0.88362986,-6.4040713,9.174833,0.5132859,-1.1382186,-0.4713938,0.50166774,0,-0.118126802444458,0.2867552439371745,0.440936598777771,0.6433776219685873,-0.5991026190344253,0.7791052051407473,0.1845836698862779,-0.037429302598211756,-2.14454106899558,0
1.2000000000000008,10.954375499440886,-1.2330113909827412,-0.1740869585395575,0.5142310284025428,13.16761,-1.9660385,0.26757398,0.41927803,5.3904257,-6.1986785,1.1894822,0.4600147,0.010327676,0.06892499,0.8851711,-6.394489,9.18812,0.5256763,-1.1382186,-0.4713938,0.50166774,0,-0.08245584487915039,0.18767401377360027,0.4587720775604248,0.5938370068868002,-0.5808033879073665,0.7584885078631427,0.29557166311212757,-0.04549372755780512,-2.606598583380239,0
1.2100000000000009,10.954375499440886,-1.2330113909827412,-0.1740869585395575,0.5142310284025428,13.16761,-1.9660385,0.26757398,0.41927803,5.3265243,-6.106737,1.1947911,0.45785204,0.00843914,0.06303938,0.8867497,-6.3859096,9.200099,0.5361239,-1.2330114,-0.17408696,0.514231,0,-0.08245584487915039,0.18767401377360027,0.4587720775604248,0.5938370068868002,-0.5808033879073665,0.7584885078631427,0.29557166311212757,-0.04549372755780512,-2.606598583380239,0
1.2200000000000009,10.954375499440886,-1.2330113909827412,-0.1740869585395575,0.5142310284025428,13.16761,-1.9660385,0.26757398,0.41927803,5.2627044,-6.0146804,1.2002052,0.4556686,0.0065502212,0.0571509,0.8882881,-6.3783154,9.211151,0.5467431,-1.2330114,-0.17408696,0.514231,0,-0.08245584487915039,0.18767401377360027,0.4587720775604248,0.5938370068868002,-0.5808033879073665,0.7584885078631427,0.29557166311212757,-0.04549372755780512,-2.606598583380239,0
1.2300000000000009,10.954375499440886,-1.2330113909827412,-0.1740869585395575,0.5142310284025428,13.16761,-1.9660385,0.26757398,0.41927803,5.198955,-5.9225173,1.2057264,0.45346448,0.0046610045,0.05125983,0.8897862,-6.3717027,9.221268,0.5575174,-1.2330114,-0.17408696,0.514231,0,-0.08245584487915039,0.18767401377360027,0.4587720775604248,0.5938370068868002,-0.5808033879073665,0.7584885078631427,0.29557166311212757,-0.04549372755780512,-2.606598583380239,0
1.2400000000000009,10.954375499440886,-1.2330113909827412,-0.1740869585395575,0.5142310284025428,13.696652,-1.7435819,0.49135956,0.46272892,5.1352673,-5.830258,1.211356,0.45123973,0.002771577,0.045366436,0.8912439,-6.366068,9.230442,0.56843,-1.2330114,-0.17408696,0.514231,0,-0.08245584487915039,0.18767401377360027,0.4587720775604248,0.5938370068868002,-0.5808033879073665,0.7584885078631427,0.29557166311212757,-0.04549372755780512,-2.606598583380239,0
1.2500000000000009,10.954375499440886,-1.2330113909827412,-0.1740869585395575,0.5142310284025428,13.696652,-1.7435819,0.49135956,0.46272892,5.0716305,-5.737911,1.2170954,0.44899458,0.0008820238,0.03947098,0.89266115,-6.3614063,9.238669,0.5794641,-1.2330114,-0.17408696,0.514231,0,-0.08245584487915039,0.18767401377360027,0.4587720775604248,0.5938370068868002,-0.5808033879073665,0.7584885078631427,0.29557166311212757,-0.04549372755780512,-2.606598583380239,0
1.260000000000001,10.954375499440886,-1.2330113909827412,-0.1740869585395575,0.5142310284025428,13.696652,-1.7435819,0.49135956,0.46272892,5.008036,-5.6454873,1.2229457,0.44672903,-0.0010075695,0.033573736,0.8940379,-6.357714,9.245943,0.59060305,-1.2330114,-0.17408696,0.514231,0,-0.08245584487915039,0.18767401377360027,0.4587720775604248,0.5938370068868002,-0.5808033879073665,0.7584885078631427,0.29557166311212757,-0.04549372755780512,-2.606598583380239,0
1.270000000000001,10.954375499440886,-1.2330113909827412,-0.1740869585395575,0.5142310284025428,13.696652,-1.7435819,0.49135956,0.46272892,4.9444733,-5.552995,1.2289078,0.44444323,-0.0028971173,0.027674967,0.89537406,-6.3549867,9.252257,0.60183,-1.2330114,-0.17408696,0.514231,0,-0.0008314712345600128,0.18696229298909506,0.49958426438271997,0.5934811464945475,-0.5647410912850902,0.7673327926540187,0.30375629233303136,-0.03261619213607192,-1.8687701531847063,0
1.280000000000001,10.67581763607537,-1.261454402614554,-1.135371017389236,0.6051866517121914,13.489157,-1.4259641,0.25859424,0.46374953,4.8809333,-5.460445,1.2349826,0.44213724,-0.0047865333,0.021774944,0.8966696,-6.3532195,9.257606,0.6131282,-1.2330114,-0.17408696,0.514231,0,-0.0008314712345600128,0.18696229298909506,0.49958426438271997,0.5934811464945475,-0.5647410912850902,0.7673327926540187,0.30375629233303136,-0.03261619213607192,-1.8687701531847063,0
1.290000000000001,10.67581763607537,-1.261454402614554,-1.135371017389236,0.6051866517121914,13.489157,-1.4259641,0.25859424,0.46374953,4.8174067,-5.367848,1.2411569,0.43949947,-0.002418898,0.013623166,0.8981356,-6.3522034,9.261559,0.6217071,-1.2614543,-1.135371,0.60518664,0,-0.0008314712345600128,0.18696229298909506,0.49958426438271997,0.5934811464945475,-0.5647410912850902,0.7673327926540187,0.30375629233303136,-0.03261619213607192,-1.8687701531847063,0
1.300000000000001,10.67581763607537,-1.261454402614554,-1.135371017389236,0.6051866517121914,13.489157,-1.4259641,0.25859424,0.46374953,4.7538886,-5.27522,1.2474172,0.43682605,-5.1066105e-05,0.0054702833,0.8995287,-6.3515077,9.263729,0.63033974,-1.2614543,-1.135371,0.60518664,0,-0.0008314712345600128,0.18696229298909506,0.49958426438271997,0.5934811464945475,-0.5647410912850902,0.7673327926540187,0.30375629233303136,-0.03261619213607192,-1.8687701531847063,0
1.310000000000001,10.67581763607537,-1.261454402614554,-1.135371017389236,0.6051866517121914,13.489157,-1.4259641,0.25859424,0.46374953,4.690376,-5.1825795,1.2537639,0.43411717,0.00231677,-0.002683044,0.9008488,-6.3511224,9.264116,0.6389953,-1.2614543,-1.135371,0.60518664,0,-0.0008314712345600128,0.18696229298909506,0.49958426438271997,0.5934811464945475,-0.5647410912850902,0.7673327926540187,0.30375629233303136,-0.03261619213607192,-1.8687701531847063,0
1.320000000000001,10.349698695723472,-1.3307773199983342,-1.3087126273428604,0.6490793761678294,12.339202,-1.6423669,0.32010087,0.6569581,4.626865,-5.089944,1.260197,0.43137306,0.004684418,-0.010836154,0.9020958,-6.351036,9.262714,0.647643,-1.2614543,-1.135371,0.60518664,0,-0.0008314712345600128,0.18696229298909506,0.49958426438271997,0.5934811464945475,-0.5647410912850902,0.7673327926540187,0.30375629233303136,-0.03261619213607192,-1.8687701531847063,0
1.330000000000001,10.349698695723472,-1.3307773199983342,-1.3087126273428604,0.6490793761678294,12.339202,-1.6423669,0.32010087,0.6569581,4.563354,-4.997331,1.2667001,0.42838466,0.0076815863,-0.019675843,0.903349,-6.351211,9.259553,0.65299016,-1.3307773,-1.3087126,0.6490794,0,-0.0008314712345600128,0.18696229298909506,0.49958426438271997,0.5934811464945475,-0.5647410912850902,0.7673327926540187,0.30375629233303136,-0.03261619213607192,-1.8687701531847063,0
1.340000000000001,10.349698695723472,-1.3307773199983342,-1.3087126273428604,0.6490793761678294,12.339202,-1.6423669,0.32010087,0.6569581,4.4998403,-4.9047594,1.2732564,0.42535445,0.010678004,-0.028513612,0.90451396,-6.351597,9.254474,0.6582602,-1.3307773,-1.3087126,0.6490794,0,0.07967271327972412,0.06125254948933919,0.5398363566398621,0.5306262747446696,-0.5102735765174352,0.7094335266465884,0.48613264483872054,-0.022051067048724615,-1.2634330756519205,0
1.350000000000001,10.349698695723472,-1.3307773199983342,-1.3087126273428604,0.6490793761678294,12.339202,-1.6423669,0.32010087,0.6569581,4.4363217,-4.8122487,1.2798649,0.42228273,0.013673379,-0.0373486,0.90559065,-6.3521805,9.247476,0.6634173,-1.3307773,-1.3087126,0.6490794,0,0.07967271327972412,0.06125254948933919,0.5398363566398621,0.5306262747446696,-0.5102735765174352,0.7094335266465884,0.48613264483872054,-0.022051067048724615,-1.2634330756519205,0
1.360000000000001,10.12014790108,-1.3175580121592585,-1.426772164707938,0.7285853443665151,11.783355,-1.2318271,0.12907133,0.60173535,4.3727965,-4.719817,1.2865243,0.41916972,0.01666742,-0.04617994,0.9065789,-6.3529496,9.238561,0.6684253,-1.3307773,-1.3087126,0.6490794,0,0.07967271327972412,0.06125254948933919,0.5398363566398621,0.5306262747446696,-0.5102735765174352,0.7094335266465884,0.48613264483872054,-0.022051067048724615,-1.2634330756519205,0
1.370000000000001,10.12014790108,-1.3175580121592585,-1.426772164707938,0.7285853443665151,11.783355,-1.2318271,0.12907133,0.60173535,4.3092628,-4.6274834,1.2932215,0.41562504,0.020204235,-0.055200662,0.907634,-6.353838,9.227941,0.6709626,-1.317558,-1.4267721,0.72858536,0,0.07967271327972412,0.06125254948933919,0.5398363566398621,0.5306262747446696,-0.5102735765174352,0.7094335266465884,0.48613264483872054,-0.022051067048724615,-1.2634330756519205,0
1.380000000000001,10.12014790108,-1.3175580121592585,-1.426772164707938,0.7285853443665151,11.783355,-1.2318271,0.12907133,0.60173535,4.2457194,-4.5352654,1.2999429,0.4120356,0.023738878,-0.06421545,0.9085915,-6.354793,9.215369,0.67327416,-1.317558,-1.4267721,0.72858536,0,0.07967271327972412,0.06125254948933919,0.5398363566398621,0.5306262747446696,-0.5102735765174352,0.7094335266465884,0.48613264483872054,-0.022051067048724615,-1.2634330756519205,0
1.390000000000001,10.12014790108,-1.3175580121592585,-1.426772164707938,0.7285853443665151,11.783355,-1.2318271,0.12907133,0.60173535,4.1821666,-4.4431825,1.3066859,0.40840188,0.027270965,-0.07322332,0.90945125,-6.3558,9.2008505,0.6753222,-1.317558,-1.4267721,0.72858536,0,0.07967271327972412,0.06125254948933919,0.5398363566398621,0.5306262747446696,-0.5102735765174352,0.7094335266465884,0.48613264483872054,-0.022051067048724615,-1.2634330756519205,0
1.400000000000001,10.028649502318684,-1.2673477592286229,-0.6454143673762553,0.7604407186255503,11.609555,-0.7526434,-0.4337916,0.60939026,4.1186037,-4.3512545,1.3134481,0.40472418,0.030800119,-0.082223326,0.9102132,-6.356845,9.184391,0.67706907,-1.317558,-1.4267721,0.72858536,0,0.09476187705993652,-0.13436450958251953,0.5473809385299683,0.4328177452087402,-0.4655384466613825,0.5321844594428713,0.7071447205541493,-0.11327074894422084,-6.48993585678978,0
1.410000000000001,10.028649502318684,-1.2673477592286229,-0.6454143673762553,0.7604407186255503,11.609555,-0.7526434,-0.4337916,0.60939026,4.0550294,-4.2595,1.3202217,0.40118006,0.03085918,-0.08941154,0.911102,-6.358086,9.166389,0.6776178,-1.2673478,-0.64541435,0.7604407,0,0.09476187705993652,-0.13436450958251953,0.5473809385299683,0.4328177452087402,-0.4655384466613825,0.5321844594428713,0.7071447205541493,-0.11327074894422084,-6.48993585678978,0
1.420000000000001,10.028649502318684,-1.2673477592286229,-0.6454143673762553,0.7604407186255503,11.609555,-0.7526434,-0.4337916,0.60939026,3.99144,-4.1679316,1.3269995,0.39760986,0.030916233,-0.09659394,0.9119316,-6.359827,9.147076,0.6779107,-1.2673478,-0.64541435,0.7604407,0,0.09476187705993652,-0.13436450958251953,0.5473809385299683,0.4328177452087402,-0.4655384466613825,0.5321844594428713,0.7071447205541493,-0.11327074894422084,-6.48993585678978,0
1.430000000000001,10.028649502318684,-1.2673477592286229,-0.6454143673762553,0.7604407186255503,11.609555,-0.7526434,-0.4337916,0.60939026,3.927831,-4.076563,1.333779,0.3940138,0.030971276,-0.103770055,0.91270185,-6.362057,9.12645,0.6779272,-1.2673478,-0.64541435,0.7604407,0,0.09476187705993652,-0.13436450958251953,0.5473809385299683,0.4328177452087402,-0.4655384466613825,0.5321844594428713,0.7071447205541493,-0.11327074894422084,-6.48993585678978,0
1.440000000000001,10.028649502318684,-1.2673477592286229,-0.6454143673762553,0.7604407186255503,10.580152,-0.73295623,0.06770202,0.7254242,3.8641973,-3.9854066,1.3405571,0.39039212,0.031024305,-0.11093943,0.91341275,-6.3647656,9.104515,0.67764705,-1.2673478,-0.64541435,0.7604407,1,0.09476187705993652,-0.13436450958251953,0.5473809385299683,0.4328177452087402,-0.4655384466613825,0.5321844594428713,0.7071447205541493,-0.11327074894422084,-6.48993585678978,0
1.450000000000001,10.028649502318684,-1.2673477592286229,-0.6454143673762553,0.7604407186255503,10.580152,-0.73295623,0.06770202,0.7254242,3.800533,-3.8944821,1.3473579,0.38722512,0.02888161,-0.11426577,0.9144205,-6.3681617,9.080334,0.68249184,-0.73295623,0.06770202,0.7254242,1,0.09476187705993652,-0.13436450958251953,0.5473809385299683,0.4328177452087402,-0.4655384466613825,0.5321844594428713,0.7071447205541493,-0.11327074894422084,-6.48993585678978,0
1.460000000000001,10.028649502318684,-1.2673477592286229,-0.6454143673762553,0.7604407186255503,10.580152,-0.73295623,0.06770202,0.7254242,3.736832,-3.8038018,1.3542063,0.38404778,0.02673814,-0.11758906,0.91540384,-6.3721623,9.055681,0.6872028,-0.73295623,0.06770202,0.7254242,1,0.09476187705993652,-0.13436450958251953,0.5473809385299683,0.4328177452087402,-0.4655384466613825,0.5321844594428713,0.7071447205541493,-0.11327074894422084,-6.48993585678978,0
1.470000000000001,10.028649502318684,-1.2673477592286229,-0.6454143673762553,0.7604407186255503,10.580152,-0.73295623,0.06770202,0.7254242,3.6730878,-3.7133703,1.3611014,0.38086018,0.02459396,-0.12090921,0.9163627,-6.376764,9.030552,0.6917736,-0.73295623,0.06770202,0.7254242,1,0.03568667650222778,-0.10398024876912434,0.5178433382511138,0.4480098756154378,-0.5760460540407338,0.4431810036555906,0.6868489947746329,-0.3001961251895189,-17.199970999540334,0
1.480000000000001,10.002862522717898,-1.236581694295663,-0.003192338806506164,0.7419426123048907,10.155648,-0.7406126,-0.76987875,0.48133576,3.6092944,-3.6231925,1.3680414,0.37766242,0.02244912,-0.12422612,0.9172971,-6.3819633,9.004945,0.6961976,-0.73295623,0.06770202,0.7254242,1,0.03568667650222778,-0.10398024876912434,0.5178433382511138,0.4480098756154378,-0.5760460540407338,0.4431810036555906,0.6868489947746329,-0.3001961251895189,-17.199970999540334,0
1.490000000000001,10.002862522717898,-1.236581694295663,-0.003192338806506164,0.7419426123048907,10.155648,-0.7406126,-0.76987875,0.48133576,3.5454478,-3.5332687,1.3750043,0.37505323,0.024282284,-0.12912858,0.9176439,-6.3872967,8.979683,0.69631696,-0.7406126,-0.76987875,0.48133576,1,0.03568667650222778,-0.10398024876912434,0.5178433382511138,0.4480098756154378,-0.5760460540407338,0.4431810036555906,0.6868489947746329,-0.3001961251895189,-17.199970999540334,0
1.500000000000001,10.002862522717898,-1.236581694295663,-0.003192338806506164,0.7419426123048907,10.155648,-0.7406126,-0.76987875,0.48133576,3.4815483,-3.4436023,1.3819668,0.37243116,0.026114613,-0.1340266,0.9179592,-6.392592,8.953373,0.6961625,-0.7406126,-0.76987875,0.48133576,1,0.03568667650222778,-0.10398024876912434,0.5178433382511138,0.4480098756154378,-0.5760460540407338,0.4431810036555906,0.6868489947746329,-0.3001961251895189,-17.199970999540334,0
1.5100000000000011,10.002862522717898,-1.236581694295663,-0.003192338806506164,0.7419426123048907,10.155648,-0.7406126,-0.76987875,0.48133576,3.417596,-3.3542044,1.3889265,0.36979634,0.027946046,-0.13892001,0.918243,-6.3978443,8.926016,0.6957235,-0.7406126,-0.76987875,0.48133576,1,0.03568667650222778,-0.10398024876912434,0.5178433382511138,0.4480098756154378,-0.5760460540407338,0.4431810036555906,0.6868489947746329,-0.3001961251895189,-17.199970999540334,0
1.5200000000000011,10.000876314424259,-1.366371680401676,1.046751252906867,0.7252421042026758,10.009609,-1.075852,-0.24997905,0.64951277,3.3535917,-3.2650855,1.3958802,0.36714882,0.029776521,-0.14380865,0.9184951,-6.4030466,8.897616,0.694989,-0.7406126,-0.76987875,0.48133576,0,0.03568667650222778,-0.10398024876912434,0.5178433382511138,0.4480098756154378,-0.5760460540407338,0.4431810036555906,0.6868489947746329,-0.3001961251895189,-17.199970999540334,0
1.5300000000000011,10.000876314424259,-1.366371680401676,1.046751252906867,0.7252421042026758,10.009609,-1.075852,-0.24997905,0.64951277,3.289534,-3.1762526,1.402818,0.36475825,0.021938367,-0.14826375,0.9189598,-6.4087725,8.868918,0.6925192,-1.3663716,1.0467513,0.7252421,0,0.03568667650222778,-0.10398024876912434,0.5178433382511138,0.4480098756154378,-0.5760460540407338,0.4431810036555906,0.6868489947746329,-0.3001961251895189,-17.199970999540334,0
1.5400000000000011,10.000876314424259,-1.366371680401676,1.046751252906867,0.7252421042026758,10.009609,-1.075852,-0.24997905,0.64951277,3.2254105,-3.0877078,1.4097301,0.3623359,0.0140983015,-0.15270592,0.91934437,-6.416191,8.839972,0.6898583,-1.3663716,1.0467513,0.7252421,0,-0.02651242971420288,-0.06962748845418294,0.48674378514289857,0.4651862557729085,-0.6760091132090973,0.3678152314238453,0.6385324066880811,-0.4446528356175863,-25.476730829412062,2
1.5500000000000012,10.000876314424259,-1.366371680401676,1.046751252906867,0.7252421042026758,10.009609,-1.075852,-0.24997905,0.64951277,3.1612043,-2.9994538,1.4166144,0.35988197,0.006257004,-0.15713479,0.9196487,-6.4252977,8.810775,0.6869746,-1.3663716,1.0467513,0.7252421,0,-0.02651242971420288,-0.06962748845418294,0.48674378514289857,0.4651862557729085,-0.6760091132090973,0.3678152314238453,0.6385324066880811,-0.4446528356175863,-25.476730829412062,2
1.5600000000000012,10.25772245102509,-1.2721014205773433,1.9270383151816828,0.678901214661826,7.31119,-2.5436554,0.910488,0.5374576,3.0968988,-2.911493,1.4234687,0.35739663,-0.0015848379,-0.16154993,0.9198728,-6.4360886,8.781324,0.6838365,-1.3663716,1.0467513,0.7252421,0,-0.02651242971420288,-0.06962748845418294,0.48674378514289857,0.4651862557729085,-0.6760091132090973,0.3678152314238453,0.6385324066880811,-0.4446528356175863,-25.476730829412062,2
1.5700000000000012,10.25772245102509,-1.2721014205773433,1.9270383151816828,0.678901214661826,7.31119,-2.5436554,0.910488,0.5374576,3.0324745,-2.8238313,1.4303025,0.35579476,-0.013269198,-0.16394006,0.9199766,-6.4491053,8.751103,0.6828903,-1.2721014,1.9270383,0.6789012,0,-0.02651242971420288,-0.06962748845418294,0.48674378514289857,0.4651862557729085,-0.6760091132090973,0.3678152314238453,0.6385324066880811,-0.4446528356175863,-25.476730829412062,2
1.5800000000000012,10.25772245102509,-1.2721014205773433,1.9270383151816828,0.678901214661826,7.31119,-2.5436554,0.910488,0.5374576,2.9679086,-2.7364697,1.4371258,0.35414135,-0.024951637,-0.16630647,0.91994715,-6.464447,8.72128,0.6817276,-1.2721014,1.9270383,0.6789012,0,-0.02651242971420288,-0.06962748845418294,0.48674378514289857,0.4651862557729085,-0.6760091132090973,0.3678152314238453,0.6385324066880811,-0.4446528356175863,-25.476730829412062,2
1.5900000000000012,10.25772245102509,-1.2721014205773433,1.9270383151816828,0.678901214661826,7.31119,-2.5436554,0.910488,0.5374576,2.9031775,-2.6494045,1.4439361,0.35243666,-0.036630463,-0.1686488,0.9197845,-6.482107,8.691855,0.6802917,-1.2721014,1.9270383,0.6789012,0,-0.02651242971420288,-0.06962748845418294,0.48674378514289857,0.4651862557729085,-0.6760091132090973,0.3678152314238453,0.6385324066880811,-0.4446528356175863,-25.476730829412062,2
1.6000000000000012,10.62611499626872,-0.9858948800905625,1.910006860756774,0.5574425935792982,9.75638,-1.4015595,1.3095219,1.09797,2.8382583,-2.5626316,1.4507304,0.35068095,-0.048303984,-0.17096667,0.9194886,-6.5020785,8.662829,0.6785261,-1.2721014,1.9270383,0.6789012,1,-0.02629695415496826,0.0013114039103190103,0.4868515229225159,0.5006557019551595,-0.7698629810989639,0.4148531321708453,0.48498233891705395,-0.4326741336242468,-24.790401761148765,0
1.6100000000000012,10.62611499626872,-0.9858948800905625,1.910006860756774,0.5574425935792982,9.75638,-1.4015595,1.3095219,1.09797,2.7731338,-2.4761403,1.4574817,0.3463927,-0.05771738,-0.17483842,0.91984326,-6.5231237,8.635419,0.6716631,-1.4015595,1.3095219,1.09797,1,-0.02629695415496826,0.0013114039103190103,0.4868515229225159,0.5006557019551595,-0.7698629810989639,0.4148531321708453,0.48498233891705395,-0.4326741336242468,-24.790401761148765,0
1.6200000000000012,10.62611499626872,-0.9858948800905625,1.910006860756774,0.5574425935792982,9.75638,-1.4015595,1.3095219,1.09797,2.7077894,-2.3899236,1.4641621,0.34206215,-0.067123726,-0.17868884,0.9200856,-6.545977,8.607895,0.6643296,-1.4015595,1.3095219,1.09797,1,-0.02629695415496826,0.0013114039103190103,0.4868515229225159,0.5006557019551595,-0.7698629810989639,0.4148531321708453,0.48498233891705395,-0.4326741336242468,-24.790401761148765,0
1.6300000000000012,10.62611499626872,-0.9858948800905625,1.910006860756774,0.5574425935792982,9.75638,-1.4015595,1.3095219,1.09797,2.6422079,-2.3039827,1.4707667,0.33768985,-0.07652188,-0.18251744,0.92021555,-6.5706263,8.580246,0.6564868,-1.4015595,1.3095219,1.09797,1,-0.02629695415496826,0.0013114039103190103,0.4868515229225159,0.5006557019551595,-0.7698629810989639,0.4148531321708453,0.48498233891705395,-0.4326741336242468,-24.790401761148765,0
1.6400000000000012,10.62611499626872,-0.9858948800905625,1.910006860756774,0.5574425935792982,10.005752,-1.6726512,0.9568855,1.1302941,2.5763707,-2.2183192,1.47729,0.33327627,-0.08591069,-0.18632375,0.9202332,-6.59706,8.5524645,0.64809644,-1.4015595,1.3095219,1.09797,1,-0.02629695415496826,0.0013114039103190103,0.4868515229225159,0.5006557019551595,-0.7698629810989639,0.4148531321708453,0.48498233891705395,-0.4326741336242468,-24.790401761148765,0
