time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
1.0200000000000007,12.193414402400528,-0.9652091470365436,-0.7641488707834244,0.3502688381051999,13.448051,-1.5090858,0.55786675,0.37923527,6.563871,-7.819947,1.1177737,0.48459405,0.0017930057,0.1767795,0.85668737,-6.680946,8.751481,0.2513434,-0.9652091,-0.7641489,0.35026884,0,-0.16385986328125,0.23989173889160156,0.418070068359375,0.6199458694458008,-0.5786250706467949,0.8041188088817628,0.13633036646898192,0.03566577994162179,2.0434986636972763,0
1.0300000000000007,12.193414402400528,-0.9652091470365436,-0.7641488707834244,0.3502688381051999,13.448051,-1.5090858,0.55786675,0.37923527,6.497167,-7.73225,1.1203688,0.48376787,0.0030370727,0.17078686,0.85836476,-6.659861,8.7877035,0.26774693,-0.9652091,-0.7641489,0.35026884,0,-0.16385986328125,0.23989173889160156,0.418070068359375,0.6199458694458008,-0.5786250706467949,0.8041188088817628,0.13633036646898192,0.03566577994162179,2.0434986636972763,0
1.0400000000000007,12.193414402400528,-0.9652091470365436,-0.7641488707834244,0.3502688381051999,12.844759,-1.4578147,0.6385474,0.4776126,6.430672,-7.644198,1.1231304,0.48292184,0.0042810156,0.16478722,0.8600071,-6.639257,8.822595,0.28465033,-0.9652091,-0.7641489,0.35026884,0,-0.16385986328125,0.23989173889160156,0.418070068359375,0.6199458694458008,-0.5786250706467949,0.8041188088817628,0.13633036646898192,0.03566577994162179,2.0434986636972763,0
1.0500000000000007,12.193414402400528,-0.9652091470365436,-0.7641488707834244,0.3502688381051999,12.844759,-1.4578147,0.6385474,0.4776126,6.3643804,-7.555803,1.1260635,0.48205605,0.005524783,0.15878083,0.86161417,-6.619131,8.856149,0.3020358,-0.9652091,-0.7641489,0.35026884,0,-0.16385986328125,0.23989173889160156,0.418070068359375,0.6199458694458008,-0.5786250706467949,0.8041188088817628,0.13633036646898192,0.03566577994162179,2.0434986636972763,0
1.0600000000000007,12.193414402400528,-0.9652091470365436,-0.7641488707834244,0.3502688381051999,12.844759,-1.4578147,0.6385474,0.4776126,6.298288,-7.467079,1.1291726,0.48117054,0.0067683244,0.15276794,0.86318594,-6.5994825,8.888356,0.31988558,-0.9652091,-0.7641489,0.35026884,0,-0.16385986328125,0.23989173889160156,0.418070068359375,0.6199458694458008,-0.5786250706467949,0.8041188088817628,0.13633036646898192,0.03566577994162179,2.0434986636972763,0
1.0700000000000007,12.193414402400528,-0.9652091470365436,-0.7641488707834244,0.3502688381051999,12.844759,-1.4578147,0.6385474,0.4776126,6.2323895,-7.378041,1.1324625,0.4802653,0.008011589,0.1467488,0.86472243,-6.58031,8.919211,0.33818176,-0.9652091,-0.7641489,0.35026884,0,-0.08896254539489747,0.28492991129557294,0.4555187273025513,0.6424649556477865,-0.5534801977504533,0.822392183911121,0.13164636926256917,0.04324372063061821,2.47768268257723,0
1.0800000000000007,11.81163182319977,-0.9885233256468801,-0.8075698296131352,0.4109651576056913,12.677546,-1.5560094,0.3245919,0.4260267,6.1666803,-7.2887,1.1359376,0.4793404,0.0092545245,0.14072365,0.8662234,-6.56161,8.948709,0.35690635,-0.9652091,-0.7641489,0.35026884,0,-0.08896254539489747,0.28492991129557294,0.4555187273025513,0.6424649556477865,-0.5534801977504533,0.822392183911121,0.13164636926256917,0.04324372063061821,2.47768268257723,0
1.0900000000000007,11.81163182319977,-0.9885233256468801,-0.8075698296131352,0.4109651576056913,12.677546,-1.5560094,0.3245919,0.4260267,6.1011524,-7.199076,1.1395837,0.47816363,0.010671951,0.13448459,0.8678471,-6.543951,8.975939,0.37237537,-0.9885233,-0.8075698,0.41096514,0,-0.08896254539489747,0.28492991129557294,0.4555187273025513,0.6424649556477865,-0.5534801977504533,0.822392183911121,0.13164636926256917,0.04324372063061821,2.47768268257723,0
1.1000000000000008,11.81163182319977,-0.9885233256468801,-0.8075698296131352,0.4109651576056913,12.677546,-1.5560094,0.3245919,0.4260267,6.035799,-7.1091866,1.1433864,0.4769654,0.012088899,0.1282395,0.86943173,-6.5267396,9.001785,0.38823622,-0.9885233,-0.8075698,0.41096514,0,-0.08896254539489747,0.28492991129557294,0.4555187273025513,0.6424649556477865,-0.5534801977504533,0.822392183911121,0.13164636926256917,0.04324372063061821,2.47768268257723,0
1.1100000000000008,11.81163182319977,-0.9885233256468801,-0.8075698296131352,0.4109651576056913,12.677546,-1.5560094,0.3245919,0.4260267,5.9706154,-7.0190454,1.1473496,0.4757457,0.013505303,0.121988654,0.8709773,-6.509974,9.026239,0.4044699,-0.9885233,-0.8075698,0.41096514,0,-0.08896254539489747,0.28492991129557294,0.4555187273025513,0.6424649556477865,-0.5534801977504533,0.822392183911121,0.13164636926256917,0.04324372063061821,2.47768268257723,0
1.1200000000000008,11.479314363174181,-1.0769082068979396,-0.3466090570212191,0.43794636693929356,12.634195,-1.7950734,-0.0010553971,0.38305628,5.9055977,-6.928666,1.1514769,0.47450465,0.0149211,0.11573231,0.87248373,-6.493651,9.049296,0.4210574,-0.9885233,-0.8075698,0.41096514,0,-0.08896254539489747,0.28492991129557294,0.4555187273025513,0.6424649556477865,-0.5534801977504533,0.822392183911121,0.13164636926256917,0.04324372063061821,2.47768268257723,0
1.1300000000000008,11.479314363174181,-1.0769082068979396,-0.3466090570212191,0.43794636693929356,12.634195,-1.7950734,-0.0010553971,0.38305628,5.8407383,-6.838066,1.1557556,0.47286636,0.014131317,0.11017728,0.87410396,-6.4783545,9.070486,0.43473548,-1.0769082,-0.34660906,0.43794638,0,-0.08896254539489747,0.28492991129557294,0.4555187273025513,0.6424649556477865,-0.5534801977504533,0.822392183911121,0.13164636926256917,0.04324372063061821,2.47768268257723,0
1.1400000000000008,11.479314363174181,-1.0769082068979396,-0.3466090570212191,0.43794636693929356,12.634195,-1.7950734,-0.0010553971,0.38305628,5.7760277,-6.7472596,1.1601725,0.47121066,0.013341013,0.10461819,0.87569207,-6.4638567,9.0906925,0.44870162,-1.0769082,-0.34660906,0.43794638,0,-0.1440875720977783,0.22222216288248697,0.42795621395111083,0.6111110814412435,-0.6030705065142371,0.7585162768481549,0.24689880908800516,-0.05362745315029649,-3.0726267315475395,0
1.1500000000000008,11.479314363174181,-1.0769082068979396,-0.3466090570212191,0.43794636693929356,12.634195,-1.7950734,-0.0010553971,0.38305628,5.711458,-6.6562557,1.1647304,0.46953762,0.01255022,0.09905525,0.877248,-6.4501543,9.109909,0.4629415,-1.0769082,-0.34660906,0.43794638,0,-0.1440875720977783,0.22222216288248697,0.42795621395111083,0.6111110814412435,-0.6030705065142371,0.7585162768481549,0.24689880908800516,-0.05362745315029649,-3.0726267315475395,0
1.1600000000000008,11.169894579162605,-1.1382185914405811,-0.47139378374378177,0.5016677478143193,12.731904,-1.8724811,0.22246757,0.41141498,5.6470213,-6.565065,1.169432,0.4678473,0.0117589645,0.09348867,0.87877166,-6.4372454,9.128132,0.47744086,-1.0769082,-0.34660906,0.43794638,0,-0.1440875720977783,0.22222216288248697,0.42795621395111083,0.6111110814412435,-0.6030705065142371,0.7585162768481549,0.24689880908800516,-0.05362745315029649,-3.0726267315475395,0
1.1700000000000008,11.169894579162605,-1.1382185914405811,-0.47139378374378177,0.5016677478143193,12.731904,-1.8724811,0.22246757,0.41141498,5.5827084,-6.473699,1.1742648,0.46591997,0.011401882,0.087353274,0.88043004,-6.4254456,9.144833,0.48915133,-1.1382186,-0.4713938,0.50166774,0,-0.1440875720977783,0.22222216288248697,0.42795621395111083,0.6111110814412435,-0.6030705065142371,0.7585162768481549,0.24689880908800516,-0.05362745315029649,-3.0726267315475395,0
1.1800000000000008,11.169894579162605,-1.1382185914405811,-0.47139378374378177,0.5016677478143193,12.731904,-1.8724811,0.22246757,0.41141498,5.51851,-6.3821716,1.1792158,0.46397203,0.011044297,0.08121402,0.8820495,-6.414389,9.160402,0.50110525,-1.1382186,-0.4713938,0.50166774,0,-0.1440875720977783,0.22222216288248697,0.42795621395111083,0.6111110814412435,-0.6030705065142371,0.7585162768481549,0.24689880908800516,-0.05362745315029649,-3.0726267315475395,0
1.1900000000000008,11.169894579162605,-1.1382185914405811,-0.47139378374378177,0.5016677478143193,12.731904,-1.8724811,0.22246757,0.41141498,5.454418,-6.2904944,1.1842875,0.4620036,0.010686223,0.07507116,0.88362986,-6.4040713,9.174833,0.5132859,-1.1382186,-0.4713938,0.50166774,0,-0.1440875720977783,0.22222216288248697,0.42795621395111083,0.6111110814412435,-0.6030705065142371,0.7585162768481549,0.24689880908800516,-0.05362745315029649,-3.0726267315475395,0
1.2000000000000008,10.954375499440886,-1.233011390982744,-0.17408695853956344,0.5142310284025432,13.16761,-1.9660385,0.26757398,0.41927803,5.3904257,-6.1986785,1.1894822,0.4600147,0.010327676,0.06892499,0.8851711,-6.394489,9.18812,0.5256763,-1.1382186,-0.4713938,0.50166774,0,0.006784401535987854,0.14045548756917317,0.503392200767994,0.5702277437845866,-0.4984746749177337,0.8023308055620155,0.32831125005376705,0.05208166269947956,2.9840594627041046,0
1.2100000000000009,10.954375499440886,-1.233011390982744,-0.17408695853956344,0.5142310284025432,13.16761,-1.9660385,0.26757398,0.41927803,5.3265243,-6.106737,1.1947911,0.45785204,0.00843914,0.06303938,0.8867497,-6.3859096,9.200099,0.5361239,-1.2330114,-0.17408696,0.514231,0,0.006784401535987854,0.14045548756917317,0.503392200767994,0.5702277437845866,-0.4984746749177337,0.8023308055620155,0.32831125005376705,0.05208166269947956,2.9840594627041046,0
1.2200000000000009,10.954375499440886,-1.233011390982744,-0.17408695853956344,0.5142310284025432,13.16761,-1.9660385,0.26757398,0.41927803,5.2627044,-6.0146804,1.2002052,0.4556686,0.0065502212,0.0571509,0.8882881,-6.3783154,9.211151,0.5467431,-1.2330114,-0.17408696,0.514231,0,0.006784401535987854,0.14045548756917317,0.503392200767994,0.5702277437845866,-0.4984746749177337,0.8023308055620155,0.32831125005376705,0.05208166269947956,2.9840594627041046,0
1.2300000000000009,10.954375499440886,-1.233011390982744,-0.17408695853956344,0.5142310284025432,13.16761,-1.9660385,0.26757398,0.41927803,5.198955,-5.9225173,1.2057264,0.45346448,0.0046610045,0.05125983,0.8897862,-6.3717027,9.221268,0.5575174,-1.2330114,-0.17408696,0.514231,0,0.006784401535987854,0.14045548756917317,0.503392200767994,0.5702277437845866,-0.4984746749177337,0.8023308055620155,0.32831125005376705,0.05208166269947956,2.9840594627041046,0
1.2400000000000009,10.954375499440886,-1.233011390982744,-0.17408695853956344,0.5142310284025432,13.696652,-1.7435819,0.49135956,0.46272892,5.1352673,-5.830258,1.211356,0.45123973,0.002771577,0.045366436,0.8912439,-6.366068,9.230442,0.56843,-1.2330114,-0.17408696,0.514231,0,0.006784401535987854,0.14045548756917317,0.503392200767994,0.5702277437845866,-0.4984746749177337,0.8023308055620155,0.32831125005376705,0.05208166269947956,2.9840594627041046,0
1.2500000000000009,10.954375499440886,-1.233011390982744,-0.17408695853956344,0.5142310284025432,13.696652,-1.7435819,0.49135956,0.46272892,5.0716305,-5.737911,1.2170954,0.44899458,0.0008820238,0.03947098,0.89266115,-6.3614063,9.238669,0.5794641,-1.2330114,-0.17408696,0.514231,0,0.006784401535987854,0.14045548756917317,0.503392200767994,0.5702277437845866,-0.4984746749177337,0.8023308055620155,0.32831125005376705,0.05208166269947956,2.9840594627041046,0
1.260000000000001,10.954375499440886,-1.233011390982744,-0.17408695853956344,0.5142310284025432,13.696652,-1.7435819,0.49135956,0.46272892,5.008036,-5.6454873,1.2229457,0.44672903,-0.0010075695,0.033573736,0.8940379,-6.357714,9.245943,0.59060305,-1.2330114,-0.17408696,0.514231,0,0.006784401535987854,0.14045548756917317,0.503392200767994,0.5702277437845866,-0.4984746749177337,0.8023308055620155,0.32831125005376705,0.05208166269947956,2.9840594627041046,0
1.270000000000001,10.954375499440886,-1.233011390982744,-0.17408695853956344,0.5142310284025432,13.696652,-1.7435819,0.49135956,0.46272892,4.9444733,-5.552995,1.2289078,0.44444323,-0.0028971173,0.027674967,0.89537406,-6.3549867,9.252257,0.60183,-1.2330114,-0.17408696,0.514231,0,-0.09232342720031739,0.24439394632975261,0.4538382863998413,0.6221969731648763,-0.6440779727195995,0.7214644717412745,0.25426871823426195,-0.12693668008896353,-7.272936034499922,0
1.280000000000001,10.675817636075372,-1.2614544026145484,-1.1353710173892415,0.6051866517121914,13.489157,-1.4259641,0.25859424,0.46374953,4.8809333,-5.460445,1.2349826,0.44213724,-0.0047865333,0.021774944,0.8966696,-6.3532195,9.257606,0.6131282,-1.2330114,-0.17408696,0.514231,0,-0.09232342720031739,0.24439394632975261,0.4538382863998413,0.6221969731648763,-0.6440779727195995,0.7214644717412745,0.25426871823426195,-0.12693668008896353,-7.272936034499922,0
1.290000000000001,10.675817636075372,-1.2614544026145484,-1.1353710173892415,0.6051866517121914,13.489157,-1.4259641,0.25859424,0.46374953,4.8174067,-5.367848,1.2411569,0.43949947,-0.002418898,0.013623166,0.8981356,-6.3522034,9.261559,0.6217071,-1.2614543,-1.135371,0.60518664,0,-0.09232342720031739,0.24439394632975261,0.4538382863998413,0.6221969731648763,-0.6440779727195995,0.7214644717412745,0.25426871823426195,-0.12693668008896353,-7.272936034499922,0
1.300000000000001,10.675817636075372,-1.2614544026145484,-1.1353710173892415,0.6051866517121914,13.489157,-1.4259641,0.25859424,0.46374953,4.7538886,-5.27522,1.2474172,0.43682605,-5.1066105e-05,0.0054702833,0.8995287,-6.3515077,9.263729,0.63033974,-1.2614543,-1.135371,0.60518664,0,-0.09232342720031739,0.24439394632975261,0.4538382863998413,0.6221969731648763,-0.6440779727195995,0.7214644717412745,0.25426871823426195,-0.12693668008896353,-7.272936034499922,0
1.310000000000001,10.675817636075372,-1.2614544026145484,-1.1353710173892415,0.6051866517121914,13.489157,-1.4259641,0.25859424,0.46374953,4.690376,-5.1825795,1.2537639,0.43411717,0.00231677,-0.002683044,0.9008488,-6.3511224,9.264116,0.6389953,-1.2614543,-1.135371,0.60518664,0,-0.09232342720031739,0.24439394632975261,0.4538382863998413,0.6221969731648763,-0.6440779727195995,0.7214644717412745,0.25426871823426195,-0.12693668008896353,-7.272936034499922,0
1.320000000000001,10.349698695723461,-1.3307773199983337,-1.308712627342863,0.6490793761678293,12.339202,-1.6423669,0.32010087,0.6569581,4.626865,-5.089944,1.260197,0.43137306,0.004684418,-0.010836154,0.9020958,-6.351036,9.262714,0.647643,-1.2614543,-1.135371,0.60518664,0,-0.09232342720031739,0.24439394632975261,0.4538382863998413,0.6221969731648763,-0.6440779727195995,0.7214644717412745,0.25426871823426195,-0.12693668008896353,-7.272936034499922,0
1.330000000000001,10.349698695723461,-1.3307773199983337,-1.308712627342863,0.6490793761678293,12.339202,-1.6423669,0.32010087,0.6569581,4.563354,-4.997331,1.2667001,0.42838466,0.0076815863,-0.019675843,0.903349,-6.351211,9.259553,0.65299016,-1.3307773,-1.3087126,0.6490794,0,-0.09232342720031739,0.24439394632975261,0.4538382863998413,0.6221969731648763,-0.6440779727195995,0.7214644717412745,0.25426871823426195,-0.12693668008896353,-7.272936034499922,0
1.340000000000001,10.349698695723461,-1.3307773199983337,-1.308712627342863,0.6490793761678293,12.339202,-1.6423669,0.32010087,0.6569581,4.4998403,-4.9047594,1.2732564,0.42535445,0.010678004,-0.028513612,0.90451396,-6.351597,9.254474,0.6582602,-1.3307773,-1.3087126,0.6490794,0,0.0231671142578125,0.0952808698018392,0.5115835571289062,0.5476404349009196,-0.5643595213231319,0.6886068929600528,0.45532282795817264,-0.08506829451144071,-4.874054245881458,0
1.350000000000001,10.349698695723461,-1.3307773199983337,-1.308712627342863,0.6490793761678293,12.339202,-1.6423669,0.32010087,0.6569581,4.4363217,-4.8122487,1.2798649,0.42228273,0.013673379,-0.0373486,0.90559065,-6.3521805,9.247476,0.6634173,-1.3307773,-1.3087126,0.6490794,0,0.0231671142578125,0.0952808698018392,0.5115835571289062,0.5476404349009196,-0.5643595213231319,0.6886068929600528,0.45532282795817264,-0.08506829451144071,-4.874054245881458,0
1.360000000000001,10.12014790108,-1.3175580121592558,-1.4267721647079452,0.7285853443665153,11.783355,-1.2318271,0.12907133,0.60173535,4.3727965,-4.719817,1.2865243,0.41916972,0.01666742,-0.04617994,0.9065789,-6.3529496,9.238561,0.6684253,-1.3307773,-1.3087126,0.6490794,0,0.0231671142578125,0.0952808698018392,0.5115835571289062,0.5476404349009196,-0.5643595213231319,0.6886068929600528,0.45532282795817264,-0.08506829451144071,-4.874054245881458,0
1.370000000000001,10.12014790108,-1.3175580121592558,-1.4267721647079452,0.7285853443665153,11.783355,-1.2318271,0.12907133,0.60173535,4.3092628,-4.6274834,1.2932215,0.41562504,0.020204235,-0.055200662,0.907634,-6.353838,9.227941,0.6709626,-1.317558,-1.4267721,0.72858536,0,0.0231671142578125,0.0952808698018392,0.5115835571289062,0.5476404349009196,-0.5643595213231319,0.6886068929600528,0.45532282795817264,-0.08506829451144071,-4.874054245881458,0
1.380000000000001,10.12014790108,-1.3175580121592558,-1.4267721647079452,0.7285853443665153,11.783355,-1.2318271,0.12907133,0.60173535,4.2457194,-4.5352654,1.2999429,0.4120356,0.023738878,-0.06421545,0.9085915,-6.354793,9.215369,0.67327416,-1.317558,-1.4267721,0.72858536,0,0.0231671142578125,0.0952808698018392,0.5115835571289062,0.5476404349009196,-0.5643595213231319,0.6886068929600528,0.45532282795817264,-0.08506829451144071,-4.874054245881458,0
1.390000000000001,10.12014790108,-1.3175580121592558,-1.4267721647079452,0.7285853443665153,11.783355,-1.2318271,0.12907133,0.60173535,4.1821666,-4.4431825,1.3066859,0.40840188,0.027270965,-0.07322332,0.90945125,-6.3558,9.2008505,0.6753222,-1.317558,-1.4267721,0.72858536,0,0.0231671142578125,0.0952808698018392,0.5115835571289062,0.5476404349009196,-0.5643595213231319,0.6886068929600528,0.45532282795817264,-0.08506829451144071,-4.874054245881458,0
1.400000000000001,10.028649502318682,-1.2673477592286253,-0.6454143673762618,0.7604407186255505,11.609555,-0.7526434,-0.4337916,0.60939026,4.1186037,-4.3512545,1.3134481,0.40472418,0.030800119,-0.082223326,0.9102132,-6.356845,9.184391,0.67706907,-1.317558,-1.4267721,0.72858536,0,0.10968079566955566,-0.05720802942911784,0.5548403978347778,0.4713959852854411,-0.48221212810232916,0.584599136555195,0.6524686299355268,-0.08428803355717207,-4.8293485862830146,0
1.410000000000001,10.028649502318682,-1.2673477592286253,-0.6454143673762618,0.7604407186255505,11.609555,-0.7526434,-0.4337916,0.60939026,4.0550294,-4.2595,1.3202217,0.40118006,0.03085918,-0.08941154,0.911102,-6.358086,9.166389,0.6776178,-1.2673478,-0.64541435,0.7604407,0,0.10968079566955566,-0.05720802942911784,0.5548403978347778,0.4713959852854411,-0.48221212810232916,0.584599136555195,0.6524686299355268,-0.08428803355717207,-4.8293485862830146,0
1.420000000000001,10.028649502318682,-1.2673477592286253,-0.6454143673762618,0.7604407186255505,11.609555,-0.7526434,-0.4337916,0.60939026,3.99144,-4.1679316,1.3269995,0.39760986,0.030916233,-0.09659394,0.9119316,-6.359827,9.147076,0.6779107,-1.2673478,-0.64541435,0.7604407,0,0.10968079566955566,-0.05720802942911784,0.5548403978347778,0.4713959852854411,-0.48221212810232916,0.584599136555195,0.6524686299355268,-0.08428803355717207,-4.8293485862830146,0
1.430000000000001,10.028649502318682,-1.2673477592286253,-0.6454143673762618,0.7604407186255505,11.609555,-0.7526434,-0.4337916,0.60939026,3.927831,-4.076563,1.333779,0.3940138,0.030971276,-0.103770055,0.91270185,-6.362057,9.12645,0.6779272,-1.2673478,-0.64541435,0.7604407,0,0.10968079566955566,-0.05720802942911784,0.5548403978347778,0.4713959852854411,-0.48221212810232916,0.584599136555195,0.6524686299355268,-0.08428803355717207,-4.8293485862830146,0
1.440000000000001,10.028649502318682,-1.2673477592286253,-0.6454143673762618,0.7604407186255505,10.580152,-0.73295623,0.06770202,0.7254242,3.8641973,-3.9854066,1.3405571,0.39039212,0.031024305,-0.11093943,0.91341275,-6.3647656,9.104515,0.67764705,-1.2673478,-0.64541435,0.7604407,1,0.10968079566955566,-0.05720802942911784,0.5548403978347778,0.4713959852854411,-0.48221212810232916,0.584599136555195,0.6524686299355268,-0.08428803355717207,-4.8293485862830146,0
1.450000000000001,10.028649502318682,-1.2673477592286253,-0.6454143673762618,0.7604407186255505,10.580152,-0.73295623,0.06770202,0.7254242,3.800533,-3.8944821,1.3473579,0.38722512,0.02888161,-0.11426577,0.9144205,-6.3681617,9.080334,0.68249184,-0.73295623,0.06770202,0.7254242,1,0.10968079566955566,-0.05720802942911784,0.5548403978347778,0.4713959852854411,-0.48221212810232916,0.584599136555195,0.6524686299355268,-0.08428803355717207,-4.8293485862830146,0
1.460000000000001,10.028649502318682,-1.2673477592286253,-0.6454143673762618,0.7604407186255505,10.580152,-0.73295623,0.06770202,0.7254242,3.736832,-3.8038018,1.3542063,0.38404778,0.02673814,-0.11758906,0.91540384,-6.3721623,9.055681,0.6872028,-0.73295623,0.06770202,0.7254242,1,0.10968079566955566,-0.05720802942911784,0.5548403978347778,0.4713959852854411,-0.48221212810232916,0.584599136555195,0.6524686299355268,-0.08428803355717207,-4.8293485862830146,0
1.470000000000001,10.028649502318682,-1.2673477592286253,-0.6454143673762618,0.7604407186255505,10.580152,-0.73295623,0.06770202,0.7254242,3.6730878,-3.7133703,1.3611014,0.38086018,0.02459396,-0.12090921,0.9163627,-6.376764,9.030552,0.6917736,-0.73295623,0.06770202,0.7254242,1,0.04560243606567383,-0.10501796086629232,0.522801218032837,0.44749101956685383,-0.5684968427018333,0.4490912641356023,0.6892955652803332,-0.28737606239070157,-16.465435508075426,0
1.480000000000001,10.0028625227179,-1.2365816942956653,-0.003192338806505327,0.7419426123048909,10.155648,-0.7406126,-0.76987875,0.48133576,3.6092944,-3.6231925,1.3680414,0.37766242,0.02244912,-0.12422612,0.9172971,-6.3819633,9.004945,0.6961976,-0.73295623,0.06770202,0.7254242,1,0.04560243606567383,-0.10501796086629232,0.522801218032837,0.44749101956685383,-0.5684968427018333,0.4490912641356023,0.6892955652803332,-0.28737606239070157,-16.465435508075426,0
1.490000000000001,10.0028625227179,-1.2365816942956653,-0.003192338806505327,0.7419426123048909,10.155648,-0.7406126,-0.76987875,0.48133576,3.5454478,-3.5332687,1.3750043,0.37505323,0.024282284,-0.12912858,0.9176439,-6.3872967,8.979683,0.69631696,-0.7406126,-0.76987875,0.48133576,1,0.04560243606567383,-0.10501796086629232,0.522801218032837,0.44749101956685383,-0.5684968427018333,0.4490912641356023,0.6892955652803332,-0.28737606239070157,-16.465435508075426,0
1.500000000000001,10.0028625227179,-1.2365816942956653,-0.003192338806505327,0.7419426123048909,10.155648,-0.7406126,-0.76987875,0.48133576,3.4815483,-3.4436023,1.3819668,0.37243116,0.026114613,-0.1340266,0.9179592,-6.392592,8.953373,0.6961625,-0.7406126,-0.76987875,0.48133576,1,0.04560243606567383,-0.10501796086629232,0.522801218032837,0.44749101956685383,-0.5684968427018333,0.4490912641356023,0.6892955652803332,-0.28737606239070157,-16.465435508075426,0
1.5100000000000011,10.0028625227179,-1.2365816942956653,-0.003192338806505327,0.7419426123048909,10.155648,-0.7406126,-0.76987875,0.48133576,3.417596,-3.3542044,1.3889265,0.36979634,0.027946046,-0.13892001,0.918243,-6.3978443,8.926016,0.6957235,-0.7406126,-0.76987875,0.48133576,1,0.04560243606567383,-0.10501796086629232,0.522801218032837,0.44749101956685383,-0.5684968427018333,0.4490912641356023,0.6892955652803332,-0.28737606239070157,-16.465435508075426,0
1.5200000000000011,10.000876314424259,-1.3663716804016772,1.0467512529068652,0.725242104202676,10.009609,-1.075852,-0.24997905,0.64951277,3.3535917,-3.2650855,1.3958802,0.36714882,0.029776521,-0.14380865,0.9184951,-6.4030466,8.897616,0.694989,-0.7406126,-0.76987875,0.48133576,0,0.04560243606567383,-0.10501796086629232,0.522801218032837,0.44749101956685383,-0.5684968427018333,0.4490912641356023,0.6892955652803332,-0.28737606239070157,-16.465435508075426,0
1.5300000000000011,10.000876314424259,-1.3663716804016772,1.0467512529068652,0.725242104202676,10.009609,-1.075852,-0.24997905,0.64951277,3.289534,-3.1762526,1.402818,0.36475825,0.021938367,-0.14826375,0.9189598,-6.4087725,8.868918,0.6925192,-1.3663716,1.0467513,0.7252421,0,0.04560243606567383,-0.10501796086629232,0.522801218032837,0.44749101956685383,-0.5684968427018333,0.4490912641356023,0.6892955652803332,-0.28737606239070157,-16.465435508075426,0
1.5400000000000011,10.000876314424259,-1.3663716804016772,1.0467512529068652,0.725242104202676,10.009609,-1.075852,-0.24997905,0.64951277,3.2254105,-3.0877078,1.4097301,0.3623359,0.0140983015,-0.15270592,0.91934437,-6.416191,8.839972,0.6898583,-1.3663716,1.0467513,0.7252421,0,-0.05182032585144043,-0.02472361405690511,0.47408983707427976,0.4876381929715474,-0.7069405006002268,0.37690909444997306,0.598476952882901,-0.4531347686384848,-25.962709793622196,2
1.5500000000000012,10.000876314424259,-1.3663716804016772,1.0467512529068652,0.725242104202676,10.009609,-1.075852,-0.24997905,0.64951277,3.1612043,-2.9994538,1.4166144,0.35988197,0.006257004,-0.15713479,0.9196487,-6.4252977,8.810775,0.6869746,-1.3663716,1.0467513,0.7252421,0,-0.05182032585144043,-0.02472361405690511,0.47408983707427976,0.4876381929715474,-0.7069405006002268,0.37690909444997306,0.598476952882901,-0.4531347686384848,-25.962709793622196,2
1.5600000000000012,10.257722451025094,-1.272101420577344,1.9270383151816817,0.6789012146618256,7.31119,-2.5436554,0.910488,0.5374576,3.0968988,-2.911493,1.4234687,0.35739663,-0.0015848379,-0.16154993,0.9198728,-6.4360886,8.781324,0.6838365,-1.3663716,1.0467513,0.7252421,0,-0.05182032585144043,-0.02472361405690511,0.47408983707427976,0.4876381929715474,-0.7069405006002268,0.37690909444997306,0.598476952882901,-0.4531347686384848,-25.962709793622196,2
1.5700000000000012,10.257722451025094,-1.272101420577344,1.9270383151816817,0.6789012146618256,7.31119,-2.5436554,0.910488,0.5374576,3.0324745,-2.8238313,1.4303025,0.35579476,-0.013269198,-0.16394006,0.9199766,-6.4491053,8.751103,0.6828903,-1.2721014,1.9270383,0.6789012,0,-0.05182032585144043,-0.02472361405690511,0.47408983707427976,0.4876381929715474,-0.7069405006002268,0.37690909444997306,0.598476952882901,-0.4531347686384848,-25.962709793622196,2
1.5800000000000012,10.257722451025094,-1.272101420577344,1.9270383151816817,0.6789012146618256,7.31119,-2.5436554,0.910488,0.5374576,2.9679086,-2.7364697,1.4371258,0.35414135,-0.024951637,-0.16630647,0.91994715,-6.464447,8.72128,0.6817276,-1.2721014,1.9270383,0.6789012,0,-0.05182032585144043,-0.02472361405690511,0.47408983707427976,0.4876381929715474,-0.7069405006002268,0.37690909444997306,0.598476952882901,-0.4531347686384848,-25.962709793622196,2
1.5900000000000012,10.257722451025094,-1.272101420577344,1.9270383151816817,0.6789012146618256,7.31119,-2.5436554,0.910488,0.5374576,2.9031775,-2.6494045,1.4439361,0.35243666,-0.036630463,-0.1686488,0.9197845,-6.482107,8.691855,0.6802917,-1.2721014,1.9270383,0.6789012,0,-0.05182032585144043,-0.02472361405690511,0.47408983707427976,0.4876381929715474,-0.7069405006002268,0.37690909444997306,0.598476952882901,-0.4531347686384848,-25.962709793622196,2
