time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
1.7100000000000013,11.240073946215047,-0.41903212699094283,1.507861627887932,0.39939683612412336,10.078714,-0.6787456,0.6391619,0.56068885,2.1065605,-1.6270841,1.5211686,0.31121367,-0.1427503,-0.2065224,0.9165787,-6.846681,8.332553,0.6190316,-0.41903213,1.5078616,0.39939684,0,-0.12033699989318848,0.0005485339959462484,0.43983150005340577,0.5002742669979732,-0.894506260346959,0.3058357213594268,0.32607217259474586,-0.5725978663230111,-32.80744109850463,2
1.7200000000000013,11.64485405399118,0.1990507594141502,1.0050394501495366,0.2701469631667228,11.587015,0.14495379,1.5993944,0.16299662,2.0378726,-1.5439206,1.5273591,0.3106311,-0.15072037,-0.20580466,0.91566133,-6.891119,8.30026,0.6189931,-0.41903213,1.5078616,0.39939684,1,-0.12033699989318848,0.0005485339959462484,0.43983150005340577,0.5002742669979732,-0.894506260346959,0.3058357213594268,0.32607217259474586,-0.5725978663230111,-32.80744109850463,2
1.7300000000000013,11.64485405399118,0.1990507594141502,1.0050394501495366,0.2701469631667228,11.587015,0.14495379,1.5993944,0.16299662,1.9687259,-1.4610808,1.5335622,0.31162977,-0.1579805,-0.20252742,0.91482854,-6.938412,8.267922,0.621607,0.14495379,1.5993944,0.16299662,1,-0.12033699989318848,0.0005485339959462484,0.43983150005340577,0.5002742669979732,-0.894506260346959,0.3058357213594268,0.32607217259474586,-0.5725978663230111,-32.80744109850463,2
1.7400000000000013,11.64485405399118,0.1990507594141502,1.0050394501495366,0.2701469631667228,11.587015,0.14495379,1.5993944,0.16299662,1.8990998,-1.3785578,1.5397904,0.31260815,-0.16523033,-0.19923697,0.91393614,-6.987023,8.236881,0.62400144,0.14495379,1.5993944,0.16299662,1,-0.061025810241699216,0.10915208180745442,0.4694870948791504,0.5545760409037273,-0.8873152616085249,0.4332459769209279,0.1580175623100997,-0.41309630555415744,-23.668674840699886,0
1.7500000000000013,11.64485405399118,0.1990507594141502,1.0050394501495366,0.2701469631667228,11.587015,0.14495379,1.5993944,0.16299662,1.828981,-1.2963387,1.5460414,0.31356618,-0.1724694,-0.19593357,0.91298425,-7.0369396,8.207143,0.62614894,0.14495379,1.5993944,0.16299662,1,-0.061025810241699216,0.10915208180745442,0.4694870948791504,0.5545760409037273,-0.8873152616085249,0.4332459769209279,0.1580175623100997,-0.41309630555415744,-23.668674840699886,0
1.7600000000000013,11.679069766353214,0.3994839816838705,-0.2572666598585594,0.22728652758737675,12.088701,0.7055184,0.103533946,-0.23498869,1.7583566,-1.2144104,1.5523125,0.3145038,-0.17969725,-0.19261737,0.9119728,-7.088151,8.178712,0.62802225,0.14495379,1.5993944,0.16299662,1,-0.061025810241699216,0.10915208180745442,0.4694870948791504,0.5545760409037273,-0.8873152616085249,0.4332459769209279,0.1580175623100997,-0.41309630555415744,-23.668674840699886,0
1.7700000000000014,11.679069766353214,0.3994839816838705,-0.2572666598585594,0.22728652758737675,12.088701,0.7055184,0.103533946,-0.23498869,1.687204,-1.1327665,1.5586231,0.3163067,-0.17883232,-0.18944728,0.91218334,-7.142292,8.150168,0.6341702,0.7055184,0.103533946,-0.23498869,1,-0.061025810241699216,0.10915208180745442,0.4694870948791504,0.5545760409037273,-0.8873152616085249,0.4332459769209279,0.1580175623100997,-0.41309630555415744,-23.668674840699886,0
1.7800000000000014,11.679069766353214,0.3994839816838705,-0.2572666598585594,0.22728652758737675,12.088701,0.7055184,0.103533946,-0.23498869,1.6155118,-1.0514045,1.5649971,0.31810516,-0.1779649,-0.18627451,0.912381,-7.1960917,8.122325,0.6406842,0.7055184,0.103533946,-0.23498869,1,-0.061025810241699216,0.10915208180745442,0.4694870948791504,0.5545760409037273,-0.8873152616085249,0.4332459769209279,0.1580175623100997,-0.41309630555415744,-23.668674840699886,0
1.7900000000000014,11.679069766353214,0.3994839816838705,-0.2572666598585594,0.22728652758737675,12.088701,0.7055184,0.103533946,-0.23498869,1.5432835,-0.9703175,1.571438,0.31989914,-0.17709494,-0.1830991,0.91256577,-7.2495446,8.095183,0.64755946,0.7055184,0.103533946,-0.23498869,1,-0.061025810241699216,0.10915208180745442,0.4694870948791504,0.5545760409037273,-0.8873152616085249,0.4332459769209279,0.1580175623100997,-0.41309630555415744,-23.668674840699886,0
1.8000000000000014,11.42656855834431,0.3041410873217454,-1.1368376735871895,0.22209853614567782,10.78154,0.47915116,-1.2516924,0.19708133,1.4705222,-0.88949835,1.5779494,0.3216886,-0.1762225,-0.17992114,0.91273767,-7.302647,8.0687475,0.6547912,0.7055184,0.103533946,-0.23498869,1,-0.04359612941741944,0.1498553721110026,0.4782019352912903,0.5749276860555013,-0.8621179480289219,0.49486596819696455,0.1089050834758496,-0.31410478388953145,-17.996878441738968,0
1.8100000000000014,11.42656855834431,0.3041410873217454,-1.1368376735871895,0.22209853614567782,10.78154,0.47915116,-1.2516924,0.19708133,1.3972613,-0.8089274,1.584478,0.32007796,-0.1699128,-0.17956994,0.9145676,-7.349338,8.045373,0.6510181,0.47915116,-1.2516924,0.19708133,1,-0.04359612941741944,0.1498553721110026,0.4782019352912903,0.5749276860555013,-0.8621179480289219,0.49486596819696455,0.1089050834758496,-0.31410478388953145,-17.996878441738968,0
1.8200000000000014,11.42656855834431,0.3041410873217454,-1.1368376735871895,0.22209853614567782,10.78154,0.47915116,-1.2516924,0.19708133,1.3235397,-0.7285927,1.5909715,0.31845266,-0.16359529,-0.1792105,0.91635555,-7.3947644,8.0215025,0.6477371,0.47915116,-1.2516924,0.19708133,1,-0.04359612941741944,0.1498553721110026,0.4782019352912903,0.5749276860555013,-0.8621179480289219,0.49486596819696455,0.1089050834758496,-0.31410478388953145,-17.996878441738968,0
1.8300000000000014,11.42656855834431,0.3041410873217454,-1.1368376735871895,0.22209853614567782,10.78154,0.47915116,-1.2516924,0.19708133,1.2493703,-0.64849913,1.5974344,0.31681275,-0.15727027,-0.17884284,0.9181015,-7.438917,7.9971423,0.64493215,0.47915116,-1.2516924,0.19708133,1,-0.04359612941741944,0.1498553721110026,0.4782019352912903,0.5749276860555013,-0.8621179480289219,0.49486596819696455,0.1089050834758496,-0.31410478388953145,-17.996878441738968,0
1.8400000000000014,11.42656855834431,0.3041410873217454,-1.1368376735871895,0.22209853614567782,10.496204,0.091871776,-0.98859495,0.6805099,1.174766,-0.56865156,1.6038717,0.3151583,-0.15093802,-0.17846699,0.91980535,-7.481787,7.9723005,0.64258724,0.47915116,-1.2516924,0.19708133,1,-0.04359612941741944,0.1498553721110026,0.4782019352912903,0.5749276860555013,-0.8621179480289219,0.49486596819696455,0.1089050834758496,-0.31410478388953145,-17.996878441738968,0
1.8500000000000014,11.42656855834431,0.3041410873217454,-1.1368376735871895,0.22209853614567782,10.496204,0.091871776,-0.98859495,0.6805099,1.0997442,-0.48905155,1.6102748,0.31121013,-0.14685121,-0.17908548,0.921689,-7.522425,7.9476075,0.63805944,0.091871776,-0.98859495,0.6805099,1,-0.04359612941741944,0.1498553721110026,0.4782019352912903,0.5749276860555013,-0.8621179480289219,0.49486596819696455,0.1089050834758496,-0.31410478388953145,-17.996878441738968,0
1.8600000000000014,11.42656855834431,0.3041410873217454,-1.1368376735871895,0.22209853614567782,10.496204,0.091871776,-0.98859495,0.6805099,1.0243202,-0.40970138,1.6166338,0.30725065,-0.14275908,-0.17969748,0.9235392,-7.562222,7.922335,0.6337383,0.091871776,-0.98859495,0.6805099,1,-0.04359612941741944,0.1498553721110026,0.4782019352912903,0.5749276860555013,-0.8621179480289219,0.49486596819696455,0.1089050834758496,-0.31410478388953145,-17.996878441738968,0
1.8700000000000014,11.42656855834431,0.3041410873217454,-1.1368376735871895,0.22209853614567782,10.496204,0.091871776,-0.98859495,0.6805099,0.94850266,-0.3306068,1.6229504,0.3032801,-0.13866179,-0.18030298,0.9253561,-7.60117,7.8964915,0.6296174,0.091871776,-0.98859495,0.6805099,1,-0.1732431411743164,0.04885627428690593,0.4133784294128418,0.5244281371434529,-0.9334888848748734,0.2952370630425909,0.20355239723729798,-0.498133386221864,-28.540940665073,2
1.8800000000000014,11.542727755594067,0.3182755070497189,-0.4719504866137374,0.1615981249101228,8.711508,-0.020430297,-1.3389199,0.30589318,0.8722998,-0.25177348,1.6292269,0.29929852,-0.13455947,-0.18090194,0.92713946,-7.639263,7.8700852,0.6256904,0.091871776,-0.98859495,0.6805099,0,-0.1732431411743164,0.04885627428690593,0.4133784294128418,0.5244281371434529,-0.9334888848748734,0.2952370630425909,0.20355239723729798,-0.498133386221864,-28.540940665073,2
1.8900000000000015,11.542727755594067,0.3182755070497189,-0.4719504866137374,0.1615981249101228,8.711508,-0.020430297,-1.3389199,0.30589318,0.7957014,-0.17321979,1.6355121,0.29833537,-0.13204093,-0.18002327,0.9279826,-7.6803327,7.8406444,0.63136876,0.3182755,-0.4719505,0.16159813,0,-0.1732431411743164,0.04885627428690593,0.4133784294128418,0.5244281371434529,-0.9334888848748734,0.2952370630425909,0.20355239723729798,-0.498133386221864,-28.540940665073,2
1.9000000000000015,11.542727755594067,0.3182755070497189,-0.4719504866137374,0.1615981249101228,8.711508,-0.020430297,-1.3389199,0.30589318,0.7186953,-0.09496076,1.6418552,0.2973696,-0.12952124,-0.17914303,0.9288177,-7.7207875,7.811154,0.63727415,0.3182755,-0.4719505,0.16159813,0,-0.1732431411743164,0.04885627428690593,0.4133784294128418,0.5244281371434529,-0.9334888848748734,0.2952370630425909,0.20355239723729798,-0.498133386221864,-28.540940665073,2
1.9100000000000015,11.542727755594067,0.3182755070497189,-0.4719504866137374,0.1615981249101228,8.711508,-0.020430297,-1.3389199,0.30589318,0.64128774,-0.016996872,1.6482583,0.2964012,-0.12700042,-0.1782612,0.92964464,-7.760627,7.7816157,0.64340353,0.3182755,-0.4719505,0.16159813,0,-0.1732431411743164,0.04885627428690593,0.4133784294128418,0.5244281371434529,-0.9334888848748734,0.2952370630425909,0.20355239723729798,-0.498133386221864,-28.540940665073,2
1.9200000000000015,11.623155595275106,0.4723326390346064,0.005352898608539339,0.06878474320232358,8.1649475,0.7259685,-2.2095451,0.34148407,0.5634849,0.0606714,1.654724,0.2954302,-0.12447849,-0.17737783,0.93046343,-7.7998486,7.752032,0.64975375,0.3182755,-0.4719505,0.16159813,0,-0.1732431411743164,0.04885627428690593,0.4133784294128418,0.5244281371434529,-0.9334888848748734,0.2952370630425909,0.20355239723729798,-0.498133386221864,-28.540940665073,2
1.9300000000000015,11.623155595275106,0.4723326390346064,0.005352898608539339,0.06878474320232358,8.1649475,0.7259685,-2.2095451,0.34148407,0.4852912,0.13804309,1.6612577,0.2954081,-0.12386634,-0.17512918,0.93097794,-7.8388524,7.7223725,0.65705186,0.47233263,0.0053528985,0.06878474,0,-0.1732431411743164,0.04885627428690593,0.4133784294128418,0.5244281371434529,-0.9334888848748734,0.2952370630425909,0.20355239723729798,-0.498133386221864,-28.540940665073,2
1.9400000000000015,11.623155595275106,0.4723326390346064,0.005352898608539339,0.06878474320232358,8.1649475,0.7259685,-2.2095451,0.34148407,0.4067088,0.21512032,1.6678656,0.29538432,-0.12325349,-0.17287952,0.9314872,-7.877583,7.6931367,0.6645687,0.47233263,0.0053528985,0.06878474,0,-0.13102702140808106,-0.012026191552480062,0.43448648929595945,0.49398690422375996,-0.9117979345562255,0.27994279184345316,0.30042729542086277,-0.47566579634171813,-27.253642589109802,2
1.9500000000000015,11.623155595275106,0.4723326390346064,0.005352898608539339,0.06878474320232358,8.1649475,0.7259685,-2.2095451,0.34148407,0.3277405,0.2919073,1.6745498,0.2953588,-0.122639924,-0.17062886,0.9319911,-7.9160404,7.6643248,0.6723019,0.47233263,0.0053528985,0.06878474,0,-0.13102702140808106,-0.012026191552480062,0.43448648929595945,0.49398690422375996,-0.9117979345562255,0.27994279184345316,0.30042729542086277,-0.47566579634171813,-27.253642589109802,2
1.9600000000000015,11.559683726002975,0.5490490642097374,0.5413550215608085,0.05237277402719414,9.255585,0.61153215,-1.5492339,0.35807022,0.24838896,0.3684083,1.6813124,0.29533163,-0.12202567,-0.16837724,0.93248975,-7.9542236,7.635937,0.68024886,0.47233263,0.0053528985,0.06878474,0,-0.13102702140808106,-0.012026191552480062,0.43448648929595945,0.49398690422375996,-0.9117979345562255,0.27994279184345316,0.30042729542086277,-0.47566579634171813,-27.253642589109802,2
1.9700000000000015,11.559683726002975,0.5490490642097374,0.5413550215608085,0.05237277402719414,9.255585,0.61153215,-1.5492339,0.35807022,0.16865751,0.44462878,1.6881527,0.295876,-0.12378213,-0.16498472,0.93269205,-7.9920926,7.608291,0.6878097,0.5490491,0.541355,0.052372772,0,-0.13102702140808106,-0.012026191552480062,0.43448648929595945,0.49398690422375996,-0.9117979345562255,0.27994279184345316,0.30042729542086277,-0.47566579634171813,-27.253642589109802,2
1.9800000000000015,11.559683726002975,0.5490490642097374,0.5413550215608085,0.05237277402719414,9.255585,0.61153215,-1.5492339,0.35807022,0.08854651,0.5205771,1.6950692,0.29641593,-0.12553674,-0.16158974,0.9328804,-8.030134,7.5815053,0.6955298,0.5490491,0.541355,0.052372772,0,-0.13102702140808106,-0.012026191552480062,0.43448648929595945,0.49398690422375996,-0.9117979345562255,0.27994279184345316,0.30042729542086277,-0.47566579634171813,-27.253642589109802,2
1.9900000000000015,11.559683726002975,0.5490490642097374,0.5413550215608085,0.05237277402719414,9.255585,0.61153215,-1.5492339,0.35807022,0.00805423,0.59626186,1.7020638,0.29695144,-0.12728947,-0.15819234,0.93305486,-8.068348,7.5555797,0.7034027,0.5490491,0.541355,0.052372772,0,-0.13102702140808106,-0.012026191552480062,0.43448648929595945,0.49398690422375996,-0.9117979345562255,0.27994279184345316,0.30042729542086277,-0.47566579634171813,-27.253642589109802,2
2.0000000000000013,,,,,10.435462,0.39041534,-1.0299807,0.31387424,-0.07282102,0.67169166,1.7091377,0.29748252,-0.1290403,-0.15479259,0.9332154,-8.1067295,7.530518,0.7114219,0.5490491,0.541355,0.052372772,0,-0.08679527282714844,-0.09196039199829102,0.4566023635864258,0.4540198040008545,-0.8783099022146947,0.295485521790148,0.375845742405069,-0.42403547887285686,-24.295443303223482,0
2.010000000000001,,,,,10.435462,0.39041534,-1.0299807,0.31387424,-0.15407951,0.7468761,1.7162887,0.29807806,-0.13089958,-0.151216,0.93335277,-8.144996,7.5065193,0.7187874,0.5765522,0.574709,0.046885706,0,-0.08679527282714844,-0.09196039199829102,0.4566023635864258,0.4540198040008545,-0.8783099022146947,0.295485521790148,0.375845742405069,-0.42403547887285686,-24.295443303223482,0
2.020000000000001,,,,,10.435462,0.39041534,-1.0299807,0.31387424,-0.23572154,0.82182515,1.7235141,0.29866865,-0.13275668,-0.14763689,0.93347466,-8.183439,7.4834266,0.7262903,0.5765522,0.574709,0.046885706,0,-0.08679527282714844,-0.09196039199829102,0.4566023635864258,0.4540198040008545,-0.8783099022146947,0.295485521790148,0.375845742405069,-0.42403547887285686,-24.295443303223482,0
2.0300000000000007,,,,,10.435462,0.39041534,-1.0299807,0.31387424,-0.3177489,0.89654785,1.7308149,0.29925427,-0.13461158,-0.14405532,0.93358105,-8.222059,7.4612417,0.7339236,0.5765522,0.574709,0.046885706,0,-0.08679527282714844,-0.09196039199829102,0.4566023635864258,0.4540198040008545,-0.8783099022146947,0.295485521790148,0.375845742405069,-0.42403547887285686,-24.295443303223482,0
2.0400000000000005,,,,,10.435462,0.39041534,-1.0299807,0.31387424,-0.40016332,0.9710532,1.7381929,0.29983494,-0.13646424,-0.14047135,0.9336719,-8.260852,7.4399667,0.7416802,0.5765522,0.574709,0.046885706,0,-0.08679527282714844,-0.09196039199829102,0.4566023635864258,0.4540198040008545,-0.8783099022146947,0.295485521790148,0.375845742405069,-0.42403547887285686,-24.295443303223482,0
2.0500000000000003,,,,,11.28488,0.17067924,0.044199787,0.34673667,-0.48296654,1.0453503,1.7456491,0.3004106,-0.13831463,-0.13688508,0.93374723,-8.299817,7.419602,0.7495528,0.5765522,0.574709,0.046885706,1,-0.08679527282714844,-0.09196039199829102,0.4566023635864258,0.4540198040008545,-0.8783099022146947,0.295485521790148,0.375845742405069,-0.42403547887285686,-24.295443303223482,0
2.06,,,,,11.28488,0.17067924,0.044199787,0.34673667,-0.5661568,1.1194491,1.7531757,0.2989395,-0.13850167,-0.13578178,0.9343525,-8.338223,7.4002,0.75577587,0.17067924,0.044199787,0.34673667,1,-0.08679527282714844,-0.09196039199829102,0.4566023635864258,0.4540198040008545,-0.8783099022146947,0.295485521790148,0.375845742405069,-0.42403547887285686,-24.295443303223482,0
2.07,,,,,11.28488,0.17067924,0.044199787,0.34673667,-0.64973086,1.193355,1.7607648,0.29746726,-0.13868819,-0.13467796,0.9349543,-8.376569,7.3809786,0.762055,0.17067924,0.044199787,0.34673667,1,-0.1618570327758789,0.08730094273885092,0.41907148361206054,0.5436504713694255,-0.9262106471421911,0.3351558569118232,0.17263947607121893,-0.37510160365292,-21.4917387779013,0
2.0799999999999996,,,,,11.28488,0.17067924,0.044199787,0.34673667,-0.73368806,1.2670693,1.768417,0.2959939,-0.13887419,-0.13357364,0.93555254,-8.414853,7.3619385,0.7683895,0.17067924,0.044199787,0.34673667,1,-0.1618570327758789,0.08730094273885092,0.41907148361206054,0.5436504713694255,-0.9262106471421911,0.3351558569118232,0.17263947607121893,-0.37510160365292,-21.4917387779013,0
2.0899999999999994,,,,,11.859445,0.32036886,0.37093565,0.32593822,-0.81802773,1.3405942,1.7761327,0.29451942,-0.13905966,-0.1324688,0.9361472,-8.453076,7.3430796,0.7747792,0.17067924,0.044199787,0.34673667,1,-0.1618570327758789,0.08730094273885092,0.41907148361206054,0.5436504713694255,-0.9262106471421911,0.3351558569118232,0.17263947607121893,-0.37510160365292,-21.4917387779013,0
2.099999999999999,,,,,11.859445,0.32036886,0.37093565,0.32593822,-0.9027593,1.4139271,1.7839392,0.29346097,-0.14053944,-0.13019581,0.93657744,-8.493264,7.32359,0.7865414,0.32036886,0.37093565,0.32593822,1,-0.1618570327758789,0.08730094273885092,0.41907148361206054,0.5436504713694255,-0.9262106471421911,0.3351558569118232,0.17263947607121893,-0.37510160365292,-21.4917387779013,0
2.109999999999999,,,,,11.859445,0.32036886,0.37093565,0.32593822,-0.9878936,1.4870679,1.7918638,0.29239997,-0.14201796,-0.1279217,0.93699956,-8.533605,7.3046594,0.7983458,0.32036886,0.37093565,0.32593822,1,-0.1618570327758789,0.08730094273885092,0.41907148361206054,0.5436504713694255,-0.9262106471421911,0.3351558569118232,0.17263947607121893,-0.37510160365292,-21.4917387779013,0
2.1199999999999988,,,,,11.859445,0.32036886,0.37093565,0.32593822,-1.0734321,1.5600222,1.7999066,0.29133642,-0.14349528,-0.12564647,0.9374136,-8.574098,7.2862883,0.810189,0.32036886,0.37093565,0.32593822,1,-0.1618570327758789,0.08730094273885092,0.41907148361206054,0.5436504713694255,-0.9262106471421911,0.3351558569118232,0.17263947607121893,-0.37510160365292,-21.4917387779013,0
2.1299999999999986,,,,,12.495319,0.56970936,-0.19596067,0.20234978,-1.1593761,1.6327956,1.8080679,0.29027036,-0.14497134,-0.12337015,0.9378195,-8.614743,7.2684774,0.82206786,0.32036886,0.37093565,0.32593822,1,-0.1618570327758789,0.08730094273885092,0.41907148361206054,0.5436504713694255,-0.9262106471421911,0.3351558569118232,0.17263947607121893,-0.37510160365292,-21.4917387779013,0
2.1399999999999983,,,,,12.495319,0.56970936,-0.19596067,0.20234978,-1.2457376,1.7053889,1.8163779,0.2896121,-0.14334969,-0.12083584,0.938602,-8.657461,7.250241,0.83996737,0.56970936,-0.19596067,0.20234978,1,-0.1784712028503418,0.07514689127604167,0.4107643985748291,0.5375734456380208,-0.9358200747969188,0.3109165919720429,0.16604716331084973,-0.37640014469917293,-21.566139699376095,0
2.149999999999998,,,,,12.495319,0.56970936,-0.19596067,0.20234978,-1.3325233,1.7778019,1.8248683,0.28895098,-0.1417266,-0.11830032,0.9393749,-8.699623,7.232434,0.8581367,0.56970936,-0.19596067,0.20234978,1,-0.1784712028503418,0.07514689127604167,0.4107643985748291,0.5375734456380208,-0.9358200747969188,0.3109165919720429,0.16604716331084973,-0.37640014469917293,-21.566139699376095,0
2.159999999999998,,,,,12.495319,0.56970936,-0.19596067,0.20234978,-1.419728,1.850039,1.8335415,0.2882869,-0.14010207,-0.115763605,0.94013834,-8.741228,7.2150583,0.8765716,0.56970936,-0.19596067,0.20234978,1,-0.1784712028503418,0.07514689127604167,0.4107643985748291,0.5375734456380208,-0.9358200747969188,0.3109165919720429,0.16604716331084973,-0.37640014469917293,-21.566139699376095,0
2.1699999999999977,,,,,12.119096,1.0395596,-0.3505204,0.32049286,-1.507346,1.9221046,1.8424004,0.28761992,-0.13847613,-0.11322571,0.9408922,-8.782276,7.1981163,0.89526767,0.56970936,-0.19596067,0.20234978,1,-0.1784712028503418,0.07514689127604167,0.4107643985748291,0.5375734456380208,-0.9358200747969188,0.3109165919720429,0.16604716331084973,-0.37640014469917293,-21.566139699376095,0
2.1799999999999975,,,,,12.119096,1.0395596,-0.3505204,0.32049286,-1.595365,1.9940058,1.8514302,0.28662884,-0.13551132,-0.10861551,0.94216895,-8.821382,7.1822395,0.91077137,1.0395596,-0.3505204,0.32049286,1,-0.1784712028503418,0.07514689127604167,0.4107643985748291,0.5375734456380208,-0.9358200747969188,0.3109165919720429,0.16604716331084973,-0.37640014469917293,-21.566139699376095,0
2.1899999999999973,,,,,12.119096,1.0395596,-0.3505204,0.32049286,-1.6837703,2.065752,1.8606173,0.28562838,-0.13254209,-0.104001746,0.9434149,-8.859505,7.1671433,0.92671454,1.0395596,-0.3505204,0.32049286,1,-0.1784712028503418,0.07514689127604167,0.4107643985748291,0.5375734456380208,-0.9358200747969188,0.3109165919720429,0.16604716331084973,-0.37640014469917293,-21.566139699376095,0
2.199999999999997,,,,,12.119096,1.0395596,-0.3505204,0.32049286,-1.7725519,2.1373513,1.8699659,0.2846186,-0.12956853,-0.09938459,0.9446301,-8.896644,7.152833,0.9430831,1.0395596,-0.3505204,0.32049286,1,-0.1784712028503418,0.07514689127604167,0.4107643985748291,0.5375734456380208,-0.9358200747969188,0.3109165919720429,0.16604716331084973,-0.37640014469917293,-21.566139699376095,0
2.209999999999997,,,,,11.1272135,1.0262192,-0.42357174,0.48997378,-1.8616999,2.2088113,1.8794802,0.2835995,-0.12659074,-0.09476419,0.94581443,-8.932796,7.1393137,0.9598628,1.0395596,-0.3505204,0.32049286,1,-0.17583194732666016,0.14903021494547525,0.4120840263366699,0.5745151074727376,-0.933499122282115,0.3341233176851666,0.13015758632357383,-0.33055011275205404,-18.939126378266188,0
2.2199999999999966,,,,,11.1272135,1.0262192,-0.42357174,0.48997378,-1.9511899,2.2801452,1.8891174,0.281726,-0.12336232,-0.090199895,0.94724613,-8.96506,7.12761,0.967609,1.0262192,-0.42357174,0.48997378,1,-0.17583194732666016,0.14903021494547525,0.4120840263366699,0.5745151074727376,-0.933499122282115,0.3341233176851666,0.13015758632357383,-0.33055011275205404,-18.939126378266188,0
2.2299999999999964,,,,,11.1272135,1.0262192,-0.42357174,0.48997378,-2.0409977,2.3513656,1.8988338,0.27984217,-0.12012935,-0.08563229,0.94864297,-8.996359,7.1165857,0.97571754,1.0262192,-0.42357174,0.48997378,1,-0.17583194732666016,0.14903021494547525,0.4120840263366699,0.5745151074727376,-0.933499122282115,0.3341233176851666,0.13015758632357383,-0.33055011275205404,-18.939126378266188,0
2.239999999999996,,,,,11.1272135,1.0262192,-0.42357174,0.48997378,-2.1311138,2.4224792,1.9086329,0.277948,-0.11689195,-0.08106152,0.9500049,-9.0266905,7.1062465,0.9841749,1.0262192,-0.42357174,0.48997378,1,-0.17583194732666016,0.14903021494547525,0.4120840263366699,0.5745151074727376,-0.933499122282115,0.3341233176851666,0.13015758632357383,-0.33055011275205404,-18.939126378266188,0
2.249999999999996,,,,,10.133506,0.45206025,-0.66433483,0.72122717,-2.2215283,2.4934928,1.9185183,0.27604362,-0.11365025,-0.07648777,0.95133185,-9.056055,7.0966,0.9929675,1.0262192,-0.42357174,0.48997378,1,-0.17583194732666016,0.14903021494547525,0.4120840263366699,0.5745151074727376,-0.933499122282115,0.3341233176851666,0.13015758632357383,-0.33055011275205404,-18.939126378266188,0
2.259999999999996,,,,,10.133506,0.45206025,-0.66433483,0.72122717,-2.312219,2.5644166,1.9284455,0.2726118,-0.11014048,-0.07484346,0.9528638,-9.081951,7.0882187,0.9924782,0.45206025,-0.66433483,0.72122717,1,-0.17583194732666016,0.14903021494547525,0.4120840263366699,0.5745151074727376,-0.933499122282115,0.3341233176851666,0.13015758632357383,-0.33055011275205404,-18.939126378266188,0
2.2699999999999956,,,,,10.133506,0.45206025,-0.66433483,0.72122717,-2.4031646,2.635257,1.9383687,0.269172,-0.1066275,-0.07319697,0.95436805,-9.107061,7.07986,0.9921962,0.45206025,-0.66433483,0.72122717,1,-0.1368609046936035,0.16715726216634114,0.4315695476531982,0.5835786310831705,-0.923576990825407,0.3498362438200229,0.15690807668116935,-0.2987258368179053,-17.11572968117971,0
2.2799999999999954,,,,,10.133506,0.45206025,-0.66433483,0.72122717,-2.4943576,2.706014,1.94829,0.2657244,-0.10311141,-0.07154834,0.95584446,-9.131383,7.0715313,0.9921158,0.45206025,-0.66433483,0.72122717,1,-0.1368609046936035,0.16715726216634114,0.4315695476531982,0.5835786310831705,-0.923576990825407,0.3498362438200229,0.15690807668116935,-0.2987258368179053,-17.11572968117971,0
2.289999999999995,,,,,8.767365,-0.1153694,-2.030545,1.0858331,-2.58579,2.7766876,1.9582115,0.26226902,-0.09959231,-0.06989763,0.957293,-9.154915,7.0632386,0.99223095,0.45206025,-0.66433483,0.72122717,1,-0.1368609046936035,0.16715726216634114,0.4315695476531982,0.5835786310831705,-0.923576990825407,0.3498362438200229,0.15690807668116935,-0.2987258368179053,-17.11572968117971,0
2.299999999999995,,,,,8.767365,-0.1153694,-2.030545,1.0858331,-2.677437,2.8472831,1.968069,0.25628734,-0.09039754,-0.07256718,0.959624,-9.1743,7.055711,0.97930104,-0.1153694,-2.030545,1.0858331,1,-0.1368609046936035,0.16715726216634114,0.4315695476531982,0.5835786310831705,-0.923576990825407,0.3498362438200229,0.15690807668116935,-0.2987258368179053,-17.11572968117971,0
2.3099999999999947,,,,,8.767365,-0.1153694,-2.030545,1.0858331,-2.7692711,2.9177985,1.9777982,0.2502716,-0.08119075,-0.07522709,0.96182746,-9.192219,7.047195,0.9665989,-0.1153694,-2.030545,1.0858331,1,-0.1368609046936035,0.16715726216634114,0.4315695476531982,0.5835786310831705,-0.923576990825407,0.3498362438200229,0.15690807668116935,-0.2987258368179053,-17.11572968117971,0
2.3199999999999945,,,,,8.767365,-0.1153694,-2.030545,1.0858331,-2.8612769,2.9882238,1.9874015,0.24422258,-0.07197318,-0.077877,0.9639031,-9.208654,7.03771,0.95409304,-0.1153694,-2.030545,1.0858331,1,-0.1368609046936035,0.16715726216634114,0.4315695476531982,0.5835786310831705,-0.923576990825407,0.3498362438200229,0.15690807668116935,-0.2987258368179053,-17.11572968117971,0
