time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
2.5199999999999902,,,,,10.290124,0.04758326,1.9013132,-0.109772556,-4.6811533,4.379653,2.1346295,0.19332907,-0.059619866,-0.10026571,0.97417396,-9.28405,6.7398124,0.7798833,0.04758326,1.9013132,-0.109772556,1,0.04333062171936035,-0.0368870480855306,0.5216653108596802,0.4815564759572347,-0.8074334804335016,0.24621328151770877,0.5361251669893176,-0.34160189402086516,-19.572346801070804,0
2.52999999999999,,,,,10.314338,-0.16003811,1.7715765,0.14428756,-4.774076,4.446963,2.1424382,0.19482233,-0.06877705,-0.098224245,0.9734807,-9.300658,6.722385,0.7818274,0.04758326,1.9013132,-0.109772556,1,0.04333062171936035,-0.0368870480855306,0.5216653108596802,0.4815564759572347,-0.8074334804335016,0.24621328151770877,0.5361251669893176,-0.34160189402086516,-19.572346801070804,0
2.53999999999999,,,,,10.314338,-0.16003811,1.7715765,0.14428756,-4.867173,4.5141025,2.1502664,0.19492728,-0.077623926,-0.09722398,0.97289467,-9.319066,6.705638,0.7838222,-0.16003811,1.7715765,0.14428756,1,-0.09747749328613281,0.10194364547729493,0.45126125335693357,0.5509718227386474,-0.9402454240282881,0.2059535809544402,0.2711487877271596,-0.40809721391538956,-23.38224798839935,0
2.5499999999999896,,,,,10.314338,-0.16003811,1.7715765,0.14428756,-4.9604635,4.581078,2.1581135,0.19501671,-0.08646463,-0.09621598,0.9722312,-9.339202,6.6894608,0.78557795,-0.16003811,1.7715765,0.14428756,1,-0.09747749328613281,0.10194364547729493,0.45126125335693357,0.5509718227386474,-0.9402454240282881,0.2059535809544402,0.2711487877271596,-0.40809721391538956,-23.38224798839935,0
2.5599999999999894,,,,,10.314338,-0.16003811,1.7715765,0.14428756,-5.053963,4.6478944,2.1659768,0.19509062,-0.09529845,-0.095200315,0.9714903,-9.361058,6.673858,0.7870627,-0.16003811,1.7715765,0.14428756,1,-0.09747749328613281,0.10194364547729493,0.45126125335693357,0.5509718227386474,-0.9402454240282881,0.2059535809544402,0.2711487877271596,-0.40809721391538956,-23.38224798839935,0
2.569999999999989,,,,,10.845082,0.10163105,2.383113,0.22891474,-5.1476903,4.714557,2.1738536,0.195149,-0.104124665,-0.094177075,0.97067213,-9.384629,6.658831,0.78824437,-0.16003811,1.7715765,0.14428756,1,-0.09747749328613281,0.10194364547729493,0.45126125335693357,0.5509718227386474,-0.9402454240282881,0.2059535809544402,0.2711487877271596,-0.40809721391538956,-23.38224798839935,0
2.579999999999989,,,,,10.845082,0.10163105,2.383113,0.22891474,-5.2416687,4.7810693,2.181766,0.19519907,-0.11569164,-0.09123264,0.9696331,-9.411397,6.643834,0.79416215,0.10163105,2.383113,0.22891474,1,-0.09747749328613281,0.10194364547729493,0.45126125335693357,0.5509718227386474,-0.9402454240282881,0.2059535809544402,0.2711487877271596,-0.40809721391538956,-23.38224798839935,0
2.5899999999999888,,,,,10.845082,0.10163105,2.383113,0.22891474,-5.3359265,4.8474374,2.1897354,0.19522113,-0.12724201,-0.088275105,0.96845484,-9.440444,6.6299696,0.79962415,0.10163105,2.383113,0.22891474,1,-0.09747749328613281,0.10194364547729493,0.45126125335693357,0.5509718227386474,-0.9402454240282881,0.2059535809544402,0.2711487877271596,-0.40809721391538956,-23.38224798839935,0
2.5999999999999885,,,,,10.845082,0.10163105,2.383113,0.22891474,-5.4304852,4.9136724,2.1977568,0.19521515,-0.13877414,-0.0853049,0.96713746,-9.471759,6.617241,0.8045701,0.10163105,2.383113,0.22891474,1,-0.09747749328613281,0.10194364547729493,0.45126125335693357,0.5509718227386474,-0.9402454240282881,0.2059535809544402,0.2711487877271596,-0.40809721391538956,-23.38224798839935,0
2.6099999999999883,,,,,10.32797,0.3240839,2.1261945,0.3473559,-5.525369,4.9797864,2.2058249,0.19518115,-0.15028633,-0.08232246,0.9656813,-9.505322,6.605649,0.80894,0.10163105,2.383113,0.22891474,1,-0.12333595275878906,0.13240745544433594,0.43833202362060547,0.566203727722168,-0.97099183105092,0.21998618371750944,0.09370668602499915,-0.38452623519793505,-22.031730388896523,0
2.619999999999988,,,,,10.32797,0.3240839,2.1261945,0.3473559,-5.620591,5.045792,2.2139094,0.19461112,-0.16037005,-0.078416854,0.96449876,-9.539298,6.5957317,0.8078641,0.3240839,2.1261945,0.3473559,1,-0.12333595275878906,0.13240745544433594,0.43833202362060547,0.566203727722168,-0.97099183105092,0.21998618371750944,0.09370668602499915,-0.38452623519793505,-22.031730388896523,0
2.629999999999988,,,,,10.32797,0.3240839,2.1261945,0.3473559,-5.7161617,5.111705,2.2219803,0.19401798,-0.17043473,-0.07450195,0.96320176,-9.575074,6.587,0.8062534,0.3240839,2.1261945,0.3473559,1,-0.12333595275878906,0.13240745544433594,0.43833202362060547,0.566203727722168,-0.97099183105092,0.21998618371750944,0.09370668602499915,-0.38452623519793505,-22.031730388896523,0
2.6399999999999877,,,,,10.32797,0.3240839,2.1261945,0.3473559,-5.812099,5.177536,2.2300324,0.19340181,-0.18047918,-0.07057821,0.96179044,-9.612638,6.5794506,0.8040611,0.3240839,2.1261945,0.3473559,1,-0.12333595275878906,0.13240745544433594,0.43833202362060547,0.566203727722168,-0.97099183105092,0.21998618371750944,0.09370668602499915,-0.38452623519793505,-22.031730388896523,0
2.6499999999999875,,,,,7.9674926,0.77263314,1.3721298,0.36257428,-5.9084206,5.243298,2.2380595,0.19276269,-0.19050224,-0.06664609,0.96026504,-9.651976,6.573081,0.80124104,0.3240839,2.1261945,0.3473559,1,-0.12333595275878906,0.13240745544433594,0.43833202362060547,0.566203727722168,-0.97099183105092,0.21998618371750944,0.09370668602499915,-0.38452623519793505,-22.031730388896523,0
2.6599999999999873,,,,,7.9674926,0.77263314,1.3721298,0.36257428,-6.0050974,5.3090076,2.2459471,0.19220874,-0.19646014,-0.061266474,0.95953363,-9.683442,6.569108,0.77623004,0.77263314,1.3721298,0.36257428,1,-0.12333595275878906,0.13240745544433594,0.43833202362060547,0.566203727722168,-0.97099183105092,0.21998618371750944,0.09370668602499915,-0.38452623519793505,-22.031730388896523,0
2.669999999999987,,,,,7.9674926,0.77263314,1.3721298,0.36257428,-6.1020923,5.3746834,2.2535832,0.19164225,-0.20240523,-0.05588286,0.9587396,-9.715625,6.56613,0.750954,0.77263314,1.3721298,0.36257428,1,-0.1630646324157715,0.12128197987874349,0.41846768379211424,0.5606409899393717,-0.9806100148737004,0.19573468980392938,-0.009588010052181156,-0.39730517450247893,-22.76390967770073,0
2.679999999999987,,,,,7.9674926,0.77263314,1.3721298,0.36257428,-6.1994123,5.440334,2.260965,0.19106326,-0.2083371,-0.050495595,0.957883,-9.748521,6.5641465,0.72539324,0.77263314,1.3721298,0.36257428,1,-0.1630646324157715,0.12128197987874349,0.41846768379211424,0.5606409899393717,-0.9806100148737004,0.19573468980392938,-0.009588010052181156,-0.39730517450247893,-22.76390967770073,0
2.6899999999999866,,,,,6.755284,-0.10342368,0.7388799,0.6417935,-6.297065,5.5059695,2.26809,0.19047178,-0.21425536,-0.045105036,0.9569639,-9.782124,6.5631533,0.6995282,0.77263314,1.3721298,0.36257428,1,-0.1630646324157715,0.12128197987874349,0.41846768379211424,0.5606409899393717,-0.9806100148737004,0.19573468980392938,-0.009588010052181156,-0.39730517450247893,-22.76390967770073,0
2.6999999999999864,,,,,6.755284,-0.10342368,0.7388799,0.6417935,-6.3950305,5.5716,2.2749,0.18745446,-0.21803138,-0.04420814,0.95674866,-9.8111515,6.5628824,0.66242576,-0.10342368,0.7388799,0.6417935,1,-0.1630646324157715,0.12128197987874349,0.41846768379211424,0.5606409899393717,-0.9806100148737004,0.19573468980392938,-0.009588010052181156,-0.39730517450247893,-22.76390967770073,0
2.709999999999986,,,,,6.755284,-0.10342368,0.7388799,0.6417935,-6.493289,5.637228,2.281338,0.1844326,-0.22180213,-0.043310173,0.95651025,-9.840619,6.5627356,0.6251122,-0.10342368,0.7388799,0.6417935,1,-0.1630646324157715,0.12128197987874349,0.41846768379211424,0.5606409899393717,-0.9806100148737004,0.19573468980392938,-0.009588010052181156,-0.39730517450247893,-22.76390967770073,0
2.719999999999986,,,,,6.755284,-0.10342368,0.7388799,0.6417935,-6.5918446,5.702855,2.2874017,0.18140627,-0.22556752,-0.042411156,0.9562487,-9.870526,6.5627103,0.5875837,-0.10342368,0.7388799,0.6417935,1,-0.1630646324157715,0.12128197987874349,0.41846768379211424,0.5606409899393717,-0.9806100148737004,0.19573468980392938,-0.009588010052181156,-0.39730517450247893,-22.76390967770073,0
2.7299999999999858,,,,,7.162263,-0.7320467,-0.47980717,0.49524033,-6.690701,5.768483,2.293089,0.17837556,-0.22932746,-0.04151112,0.95596397,-9.900872,6.5628033,0.54983675,-0.10342368,0.7388799,0.6417935,1,-0.1630646324157715,0.12128197987874349,0.41846768379211424,0.5606409899393717,-0.9806100148737004,0.19573468980392938,-0.009588010052181156,-0.39730517450247893,-22.76390967770073,0
2.7399999999999856,,,,,7.162263,-0.7320467,-0.47980717,0.49524033,-6.7898717,5.834111,2.2984161,0.17506719,-0.22778685,-0.044869702,0.95679176,-9.933292,6.562749,0.51560163,-0.7320467,-0.47980717,0.49524033,1,-0.08732742309570313,0.027386693954467772,0.45633628845214846,0.5136933469772339,-0.9729955819730385,0.22721317055067547,0.040666602873335844,-0.3544396962462013,-20.307898686806222,0
2.7499999999999853,,,,,7.162263,-0.7320467,-0.47980717,0.49524033,-6.889366,5.899736,2.3034012,0.17175438,-0.22624049,-0.04822715,0.9575954,-9.965591,6.562082,0.48142457,-0.7320467,-0.47980717,0.49524033,1,-0.08732742309570313,0.027386693954467772,0.45633628845214846,0.5136933469772339,-0.9729955819730385,0.22721317055067547,0.040666602873335844,-0.3544396962462013,-20.307898686806222,0
2.759999999999985,,,,,7.162263,-0.7320467,-0.47980717,0.49524033,-6.9891834,5.9653506,2.3080447,0.16843721,-0.2246884,-0.051583376,0.9583748,-9.997763,6.560804,0.44730192,-0.7320467,-0.47980717,0.49524033,1,-0.08732742309570313,0.027386693954467772,0.45633628845214846,0.5136933469772339,-0.9729955819730385,0.22721317055067547,0.040666602873335844,-0.3544396962462013,-20.307898686806222,0
2.769999999999985,,,,,8.082363,-0.6637562,-1.5925107,0.36617243,-7.089321,6.0309496,2.3123474,0.16511582,-0.22313064,-0.0549383,0.95913,-10.029803,6.5589156,0.4132302,-0.7320467,-0.47980717,0.49524033,1,-0.08732742309570313,0.027386693954467772,0.45633628845214846,0.5136933469772339,-0.9729955819730385,0.22721317055067547,0.040666602873335844,-0.3544396962462013,-20.307898686806222,0
2.7799999999999847,,,,,8.082363,-0.6637562,-1.5925107,0.36617243,-7.189799,6.0965247,2.316351,0.16217545,-0.21613349,-0.05902548,0.96098936,-10.065513,6.556,0.3875776,-0.6637562,-1.5925107,0.36617243,1,-0.08732742309570313,0.027386693954467772,0.45633628845214846,0.5136933469772339,-0.9729955819730385,0.22721317055067547,0.040666602873335844,-0.3544396962462013,-20.307898686806222,0
2.7899999999999845,,,,,8.082363,-0.6637562,-1.5925107,0.36617243,-7.2906284,6.162066,2.3201,0.15922245,-0.20911954,-0.063108064,0.962774,-10.100279,6.5521455,0.36233905,-0.6637562,-1.5925107,0.36617243,1,-0.08732742309570313,0.027386693954467772,0.45633628845214846,0.5136933469772339,-0.9729955819730385,0.22721317055067547,0.040666602873335844,-0.3544396962462013,-20.307898686806222,0
2.7999999999999843,,,,,8.082363,-0.6637562,-1.5925107,0.36617243,-7.3918014,6.227564,2.3235989,0.15625706,-0.20208932,-0.067185745,0.9644837,-10.134087,6.5473566,0.33749452,-0.6637562,-1.5925107,0.36617243,1,-0.08732742309570313,0.027386693954467772,0.45633628845214846,0.5136933469772339,-0.9729955819730385,0.22721317055067547,0.040666602873335844,-0.3544396962462013,-20.307898686806222,0
2.809999999999984,,,,,8.273054,-0.8353861,-0.83395153,0.535499,-7.4933076,6.2930093,2.3268511,0.15327953,-0.19504339,-0.0712582,0.9661184,-10.1669235,6.5416384,0.31302384,-0.6637562,-1.5925107,0.36617243,1,-0.09502003669738769,0.16283065795898438,0.45248998165130616,0.5814153289794922,-0.9821678292401613,0.18610998715631477,-0.02663508750399618,-0.3844694634064534,-22.028477604849225,0
2.819999999999984,,,,,8.273054,-0.8353861,-0.83395153,0.535499,-7.595142,6.3583922,2.329869,0.14957774,-0.19184186,-0.075409,0.96702415,-10.199751,6.5348663,0.29055947,-0.8353861,-0.83395153,0.535499,1,-0.09502003669738769,0.16283065795898438,0.45248998165130616,0.5814153289794922,-0.9821678292401613,0.18610998715631477,-0.02663508750399618,-0.3844694634064534,-22.028477604849225,0
2.8299999999999836,,,,,8.273054,-0.8353861,-0.83395153,0.535499,-7.6973014,6.4237037,2.3326628,0.14586967,-0.18863228,-0.07955663,0.9678893,-10.232151,6.5272217,0.26819617,-0.8353861,-0.83395153,0.535499,1,-0.09502003669738769,0.16283065795898438,0.45248998165130616,0.5814153289794922,-0.9821678292401613,0.18610998715631477,-0.02663508750399618,-0.3844694634064534,-22.028477604849225,0
2.8399999999999834,,,,,8.273054,-0.8353861,-0.83395153,0.535499,-7.799783,6.488934,2.3352334,0.14215547,-0.18541479,-0.08370092,0.96871376,-10.264115,6.518708,0.24592538,-0.8353861,-0.83395153,0.535499,1,-0.09502003669738769,0.16283065795898438,0.45248998165130616,0.5814153289794922,-0.9821678292401613,0.18610998715631477,-0.02663508750399618,-0.3844694634064534,-22.028477604849225,0
2.849999999999983,,,,,9.286381,-1.4664512,-0.56130844,0.75701857,-7.902582,6.5540752,2.3375816,0.1384353,-0.1821895,-0.08784168,0.9694975,-10.295635,6.5093293,0.22373855,-0.8353861,-0.83395153,0.535499,1,-0.09502003669738769,0.16283065795898438,0.45248998165130616,0.5814153289794922,-0.9821678292401613,0.18610998715631477,-0.02663508750399618,-0.3844694634064534,-22.028477604849225,0
2.859999999999983,,,,,9.286381,-1.4664512,-0.56130844,0.75701857,-8.005714,6.619111,2.3397548,0.1331781,-0.18080918,-0.094645776,0.9698519,-10.330643,6.4976554,0.21085413,-1.4664512,-0.56130844,0.75701857,1,-0.09502003669738769,0.16283065795898438,0.45248998165130616,0.5814153289794922,-0.9821678292401613,0.18610998715631477,-0.02663508750399618,-0.3844694634064534,-22.028477604849225,0
2.869999999999983,,,,,9.286381,-1.4664512,-0.56130844,0.75701857,-8.109195,6.684023,2.3417985,0.12791076,-0.17941515,-0.10144269,0.97013265,-10.365489,6.4845395,0.19782588,-1.4664512,-0.56130844,0.75701857,1,-0.09383794784545899,0.11221349080403646,0.4530810260772705,0.5561067454020182,-0.9925819473383228,0.1116016254172429,0.04823022934107313,-0.4470576093734717,-25.614514216308123,2
2.8799999999999826,,,,,9.286381,-1.4664512,-0.56130844,0.75701857,-8.213023,6.7487965,2.343711,0.1226337,-0.1780075,-0.108231895,0.97033966,-10.400156,6.469985,0.18463711,-1.4664512,-0.56130844,0.75701857,1,-0.09383794784545899,0.11221349080403646,0.4530810260772705,0.5561067454020182,-0.9925819473383228,0.1116016254172429,0.04823022934107313,-0.4470576093734717,-25.614514216308123,2
2.8899999999999824,,,,,9.560703,-1.8529783,-1.3030167,0.37075225,-8.317197,6.8134174,2.345491,0.11734734,-0.17658632,-0.11501288,0.970473,-10.434625,6.4539967,0.17127116,-1.4664512,-0.56130844,0.75701857,1,-0.09383794784545899,0.11221349080403646,0.4530810260772705,0.5561067454020182,-0.9925819473383228,0.1116016254172429,0.04823022934107313,-0.4470576093734717,-25.614514216308123,2
2.899999999999982,,,,,9.560703,-1.8529783,-1.3030167,0.37075225,-8.421718,6.877868,2.347149,0.1131553,-0.1715525,-0.1244336,0.9707114,-10.469671,6.4358635,0.16025339,-1.8529783,-1.3030167,0.37075225,1,-0.09383794784545899,0.11221349080403646,0.4530810260772705,0.5561067454020182,-0.9925819473383228,0.1116016254172429,0.04823022934107313,-0.4470576093734717,-25.614514216308123,2
2.909999999999982,,,,,9.560703,-1.8529783,-1.3030167,0.37075225,-8.526586,6.942128,2.348696,0.10894836,-0.16649608,-0.13383792,0.97082204,-10.503894,6.415731,0.14912388,-1.8529783,-1.3030167,0.37075225,1,-0.09383794784545899,0.11221349080403646,0.4530810260772705,0.5561067454020182,-0.9925819473383228,0.1116016254172429,0.04823022934107313,-0.4470576093734717,-25.614514216308123,2
2.9199999999999817,,,,,9.560703,-1.8529783,-1.3030167,0.37075225,-8.631791,7.006177,2.350131,0.104727075,-0.16141775,-0.14322463,0.97080487,-10.537268,6.393612,0.13784128,-1.8529783,-1.3030167,0.37075225,1,-0.09383794784545899,0.11221349080403646,0.4530810260772705,0.5561067454020182,-0.9925819473383228,0.1116016254172429,0.04823022934107313,-0.4470576093734717,-25.614514216308123,2
2.9299999999999815,,,,,9.870783,-1.992027,-1.2611036,0.51811904,-8.737327,7.0699944,2.3514519,0.10049199,-0.15631816,-0.15259247,0.9706597,-10.569769,6.3695197,0.12636437,-1.8529783,-1.3030167,0.37075225,1,-0.09383794784545899,0.11221349080403646,0.4530810260772705,0.5561067454020182,-0.9925819473383228,0.1116016254172429,0.04823022934107313,-0.4470576093734717,-25.614514216308123,2
2.9399999999999813,,,,,9.870783,-1.992027,-1.2611036,0.51811904,-8.843188,7.133557,2.352671,0.09545109,-0.1515826,-0.16247772,0.97031516,-10.602422,6.3425813,0.11743241,-1.992027,-1.2611036,0.51811904,1,-0.08644817352294921,0.10370477676391601,0.4567759132385254,0.551852388381958,-0.9950851646698402,0.017303748117967782,0.09749920694583615,-0.5217221586446215,-29.892477768791586,2
2.949999999999981,,,,,9.870783,-1.992027,-1.2611036,0.51811904,-8.949372,7.196839,2.3537989,0.09039628,-0.14682496,-0.17233929,0.96982926,-10.63418,6.3135223,0.10815672,-1.992027,-1.2611036,0.51811904,1,-0.08644817352294921,0.10370477676391601,0.4567759132385254,0.551852388381958,-0.9950851646698402,0.017303748117967782,0.09749920694583615,-0.5217221586446215,-29.892477768791586,2
2.959999999999981,,,,,9.870783,-1.992027,-1.2611036,0.51811904,-9.055869,7.25982,2.3548326,0.085328296,-0.14204593,-0.18217576,0.9692021,-10.665015,6.282362,0.09849283,-1.992027,-1.2611036,0.51811904,1,-0.08644817352294921,0.10370477676391601,0.4567759132385254,0.551852388381958,-0.9950851646698402,0.017303748117967782,0.09749920694583615,-0.5217221586446215,-29.892477768791586,2
2.9699999999999807,,,,,10.18956,-1.7752036,-1.3481334,0.67406726,-9.162669,7.3224792,2.3557675,0.08024788,-0.13724619,-0.19198568,0.9684337,-10.694901,6.2491217,0.088396505,-1.992027,-1.2611036,0.51811904,1,-0.08644817352294921,0.10370477676391601,0.4567759132385254,0.551852388381958,-0.9950851646698402,0.017303748117967782,0.09749920694583615,-0.5217221586446215,-29.892477768791586,2
2.9799999999999804,,,,,10.18956,-1.7752036,-1.3481334,0.67406726,-9.269769,7.38479,2.3566132,0.07446632,-0.13206844,-0.20064667,0.96785957,-10.724706,6.2127523,0.08069163,-1.7752036,-1.3481334,0.67406726,1,-0.08644817352294921,0.10370477676391601,0.4567759132385254,0.551852388381958,-0.9950851646698402,0.017303748117967782,0.09749920694583615,-0.5217221586446215,-29.892477768791586,2
2.9899999999999802,,,,,10.18956,-1.7752036,-1.3481334,0.67406726,-9.37716,7.4467278,2.35738,0.06867466,-0.12687278,-0.20928045,0.9671542,-10.753368,6.174466,0.07256356,-1.7752036,-1.3481334,0.67406726,1,-0.08644817352294921,0.10370477676391601,0.4567759132385254,0.551852388381958,-0.9950851646698402,0.017303748117967782,0.09749920694583615,-0.5217221586446215,-29.892477768791586,2
2.99999999999998,,,,,10.18956,-1.7752036,-1.3481334,0.67406726,-9.484833,7.5082726,2.358063,0.062873684,-0.121659935,-0.21788585,0.9663177,-10.780862,6.134288,0.06397413,-1.7752036,-1.3481334,0.67406726,1,-0.08644817352294921,0.10370477676391601,0.4567759132385254,0.551852388381958,-0.9950851646698402,0.017303748117967782,0.09749920694583615,-0.5217221586446215,-29.892477768791586,2
3.00999999999998,,,,,10.245394,-1.6010866,-1.2586704,0.6946273,-9.592774,7.569407,2.3586578,0.057064183,-0.11643059,-0.22646172,0.9653502,-10.807159,6.0922437,0.054885417,-1.7752036,-1.3481334,0.67406726,1,-0.12098430633544922,0.10036326090494792,0.4395078468322754,0.5501816304524739,-0.9838028642552514,-0.13203138369457476,0.12124206366958659,-0.6467259698679158,-37.05466857493642,2
3.0199999999999796,,,,,10.245394,-1.6010866,-1.2586704,0.6946273,-9.700973,7.63011,2.3591614,0.051350914,-0.11159201,-0.23413126,0.9644124,-10.832404,6.048185,0.045768645,-1.6010866,-1.2586704,0.6946273,1,-0.12098430633544922,0.10036326090494792,0.4395078468322754,0.5501816304524739,-0.9838028642552514,-0.13203138369457476,0.12124206366958659,-0.6467259698679158,-37.05466857493642,2
3.0299999999999794,,,,,10.245394,-1.6010866,-1.2586704,0.6946273,-9.809419,7.6903644,2.3595715,0.045631703,-0.106740505,-0.2417737,0.963363,-10.856478,6.002476,0.036142666,-1.6010866,-1.2586704,0.6946273,1,-0.12098430633544922,0.10036326090494792,0.4395078468322754,0.5501816304524739,-0.9838028642552514,-0.13203138369457476,0.12124206366958659,-0.6467259698679158,-37.05466857493642,2
3.039999999999979,,,,,10.245394,-1.6010866,-1.2586704,0.6946273,-9.9180975,7.750154,2.3598826,0.039907213,-0.101876654,-0.24938814,0.962202,-10.879359,5.955143,0.025977122,-1.6010866,-1.2586704,0.6946273,1,-0.12098430633544922,0.10036326090494792,0.4395078468322754,0.5501816304524739,-0.9838028642552514,-0.13203138369457476,0.12124206366958659,-0.6467259698679158,-37.05466857493642,2
3.049999999999979,,,,,9.920183,-1.295008,-1.246236,0.73924637,-10.026999,7.809462,2.3600893,0.034178097,-0.09700101,-0.2569737,0.96092963,-10.901027,5.906211,0.015241906,-1.6010866,-1.2586704,0.6946273,1,-0.12098430633544922,0.10036326090494792,0.4395078468322754,0.5501816304524739,-0.9838028642552514,-0.13203138369457476,0.12124206366958659,-0.6467259698679158,-37.05466857493642,2
3.0599999999999787,,,,,9.920183,-1.295008,-1.246236,0.73924637,-10.136109,7.868281,2.3601718,0.028395422,-0.09217992,-0.26303798,0.9599511,-10.920815,5.8574085,0.0012101026,-1.295008,-1.246236,0.73924637,1,-0.12098430633544922,0.10036326090494792,0.4395078468322754,0.5501816304524739,-0.9838028642552514,-0.13203138369457476,0.12124206366958659,-0.6467259698679158,-37.05466857493642,2
3.0699999999999785,,,,,9.920183,-1.295008,-1.246236,0.73924637,-10.245412,7.926605,2.3601117,0.022610066,-0.08735012,-0.2690774,0.9588819,-10.939401,5.807371,-0.013274243,-1.295008,-1.246236,0.73924637,1,-0.1347268772125244,0.01021973450978597,0.4326365613937378,0.5051098672548929,-0.936204826392425,-0.28527102812619914,0.2052826430835082,-0.7838079199464252,-44.90888576185805,2
3.0799999999999783,,,,,9.920183,-1.295008,-1.246236,0.73924637,-10.354894,7.9844236,2.3599045,0.016822577,-0.08251208,-0.27509138,0.95772225,-10.956767,5.7561216,-0.028231932,-1.295008,-1.246236,0.73924637,1,-0.1347268772125244,0.01021973450978597,0.4326365613937378,0.5051098672548929,-0.936204826392425,-0.28527102812619914,0.2052826430835082,-0.7838079199464252,-44.90888576185805,2
3.089999999999978,,,,,10.131359,-0.9092659,-1.0962232,0.699628,-10.464543,8.041724,2.3595452,0.011033497,-0.07766625,-0.28107944,0.95647216,-10.972899,5.7036834,-0.043683577,-1.295008,-1.246236,0.73924637,1,-0.1347268772125244,0.01021973450978597,0.4326365613937378,0.5051098672548929,-0.936204826392425,-0.28527102812619914,0.2052826430835082,-0.7838079199464252,-44.90888576185805,2
3.099999999999978,,,,,10.131359,-0.9092659,-1.0962232,0.699628,-10.574349,8.098489,2.359038,0.005793605,-0.07345474,-0.28520778,0.9556285,-10.98816,5.649066,-0.05782929,-0.9092659,-1.0962232,0.699628,1,-0.1347268772125244,0.01021973450978597,0.4326365613937378,0.5051098672548929,-0.936204826392425,-0.28527102812619914,0.2052826430835082,-0.7838079199464252,-44.90888576185805,2
3.1099999999999777,,,,,10.131359,-0.9092659,-1.0962232,0.699628,-10.684302,8.154703,2.3583877,0.00055334915,-0.069238596,-0.2893181,0.9547247,-11.002294,5.5936165,-0.072324194,-0.9092659,-1.0962232,0.699628,1,-0.1347268772125244,0.01021973450978597,0.4326365613937378,0.5051098672548929,-0.936204826392425,-0.28527102812619914,0.2052826430835082,-0.7838079199464252,-44.90888576185805,2
3.1199999999999775,,,,,10.131359,-0.9092659,-1.0962232,0.699628,-10.794391,8.210358,2.3575907,-0.0046869414,-0.065018095,-0.29341027,0.9537607,-11.015294,5.537352,-0.08718012,-0.9092659,-1.0962232,0.699628,1,-0.1347268772125244,0.01021973450978597,0.4326365613937378,0.5051098672548929,-0.936204826392425,-0.28527102812619914,0.2052826430835082,-0.7838079199464252,-44.90888576185805,2
3.1299999999999772,,,,,9.929073,-0.477075,-0.82251257,0.6415676,-10.904604,8.265447,2.3566427,-0.0099269375,-0.060793504,-0.29748395,0.9527368,-11.027151,5.4802904,-0.10240881,-0.9092659,-1.0962232,0.699628,1,-0.1347268772125244,0.01021973450978597,0.4326365613937378,0.5051098672548929,-0.936204826392425,-0.28527102812619914,0.2052826430835082,-0.7838079199464252,-44.90888576185805,2
3.139999999999977,,,,,9.929073,-0.477075,-0.82251257,0.6415676,-11.01493,8.319968,2.3555331,-0.014351413,-0.05780493,-0.29951584,0.9522297,-11.037753,5.4237375,-0.11958943,-0.477075,-0.82251257,0.6415676,1,-0.010297529697418213,0.051503899892171225,0.49485123515129087,0.5257519499460857,-0.9297491552399159,-0.2620998397549029,0.25859269581934646,-0.7315016129658201,-41.91195512995371,2
3.149999999999977,,,,,9.929073,-0.477075,-0.82251257,0.6415676,-11.125357,8.37392,2.3542504,-0.018775415,-0.054814458,-0.30153787,0.9516912,-11.047515,5.3667893,-0.13694204,-0.477075,-0.82251257,0.6415676,1,-0.010297529697418213,0.051503899892171225,0.49485123515129087,0.5257519499460857,-0.9297491552399159,-0.2620998397549029,0.25859269581934646,-0.7315016129658201,-41.91195512995371,2
3.1599999999999766,,,,,9.929073,-0.477075,-0.82251257,0.6415676,-11.235876,8.427301,2.3527932,-0.0231988,-0.05182218,-0.30354998,0.9511215,-11.056434,5.3094544,-0.15447061,-0.477075,-0.82251257,0.6415676,1,-0.010297529697418213,0.051503899892171225,0.49485123515129087,0.5257519499460857,-0.9297491552399159,-0.2620998397549029,0.25859269581934646,-0.7315016129658201,-41.91195512995371,2
3.1699999999999764,,,,,10.091406,-0.6076545,-0.51506776,0.6814921,-11.346481,8.480108,2.35116,-0.027621424,-0.0488282,-0.30555215,0.9505205,-11.064505,5.2517433,-0.17217906,-0.477075,-0.82251257,0.6415676,1,-0.010297529697418213,0.051503899892171225,0.49485123515129087,0.5257519499460857,-0.9297491552399159,-0.2620998397549029,0.25859269581934646,-0.7315016129658201,-41.91195512995371,2
