t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
4.619999999999902,-9.572002000000001,-11.154611000000001,0.7936098,0.48629880000000003,-0.005764988,-0.24974923,-0.8373219999999999,11.710811999999999,1.6044331,1.5167004,-4.46085,0.43450615,2.2267401,,,,,19.832228,-3.0003040000000003,-0.30922487,2.108258,1
4.629999999999902,-9.45513,-11.137752,0.8088009,0.5047414000000001,-0.0073192785,-0.25819737,-0.82372284,11.66342,1.7679071,1.5203652,-4.232908999999999,0.31886795,2.220926,,,,,19.832228,-3.0003040000000003,-0.30922487,2.108258,1
4.639999999999902,-9.338745,-11.11924,0.8239924999999999,0.521893,-0.008687073,-0.26673442,-0.8101899,11.612953,1.9347273,1.5168735,-4.0405426,0.22120991,2.2153976,,,,,19.832228,-3.0003040000000003,-0.30922487,2.108258,1
4.649999999999903,-9.222881,-11.099047,0.83911455,0.53793,-0.00990778,-0.27533415,-0.7966975000000001,11.559337,2.104314,1.5064813999999997,-3.8781986000000006,0.13873634,2.2101402,,,,,19.646701999999998,-2.101479,-0.9511318000000001,1.8242515,1
4.659999999999902,-9.107567,-11.077153,0.8540954,0.55264574,-0.01089077,-0.28408164,-0.7834312,11.503033,2.2745316000000004,1.4886993999999998,-3.6008766000000003,-0.030784555,2.1912045,,,,,19.646701999999998,-2.101479,-0.9511318000000001,1.8242515,1
4.669999999999902,-8.992832,-11.053549,0.8688674999999999,0.5658954,-0.01156864,-0.29304713,-0.7705546999999999,11.443455,2.4464099999999998,1.4647892,-3.3668440000000004,-0.17393887,2.1731982000000003,,,,,19.646701999999998,-2.101479,-0.9511318000000001,1.8242515,1
4.679999999999902,-8.878711000000001,-11.02822,0.8833718,0.57789546,-0.011999613000000001,-0.30218685,-0.7580097,11.380529,2.6194441000000004,1.4352156,-3.169343,-0.29482684,2.1560755,,,,,19.646701999999998,-2.101479,-0.9511318000000001,1.8242515,1
4.689999999999903,-8.765234,-11.001158,0.8975538000000001,0.5888258000000001,-0.012230396999999999,-0.31146178,-0.7457405,11.3142,2.7932053,1.4003923999999999,-3.0026707999999998,-0.39691156,2.1397927000000005,,,,,19.727798,-1.4350696000000003,-1.4193645000000001,1.6514701,1
4.6999999999999025,-8.652439,-10.972352,0.91136414,0.5985813,-0.012231002,-0.32092968,-0.7338649,11.244133,2.9680347,1.360955,-2.7579908,-0.55597854,2.1158307,,,,,19.727798,-1.4350696000000003,-1.4193645000000001,1.6514701,1
4.709999999999901,-8.540363000000001,-10.941797,0.9247579,0.6070914000000001,-0.011981448,-0.33063626,-0.722481,11.170558999999999,3.1428356,1.3171493,-2.551507,-0.6903005,2.0930443,,,,,19.727798,-1.4350696000000003,-1.4193645000000001,1.6514701,1
4.719999999999901,-8.429039999999999,-10.909496,0.9376939000000001,0.6145394000000001,-0.011528113000000001,-0.34053206,-0.71151173,11.093446,3.3172707999999997,1.2694747,-2.377256,-0.80372655,2.071376,,,,,19.727798,-1.4350696000000003,-1.4193645000000001,1.6514701,1
4.729999999999901,-8.318505,-10.875454,0.95013565,0.6210777,-0.01090804,-0.3505737,-0.70088816,11.012777999999999,3.4910557,1.2183701,-2.2302055,-0.89950675,2.0507712,,,,,19.475176,-0.81758976,-1.747411,1.4867761,1
4.739999999999901,-8.208789999999999,-10.839688,0.96204805,0.6266155,-0.01013427,-0.36078873,-0.69071287,10.929634,3.6617284,1.1636806999999998,-2.0097509999999996,-1.0314063,2.0230956,,,,,19.475176,-0.81758976,-1.747411,1.4867761,1
4.7499999999999005,-8.099925,-10.802222,0.9734007,0.631091,-0.00921982,-0.3711973,-0.6810685000000001,10.842999,3.8312779999999997,1.1064992,-1.8237067,-1.1427903,1.9967781999999998,,,,,19.475176,-0.81758976,-1.747411,1.4867761,1
4.759999999999899,-7.9919424,-10.763067999999999,0.9841711,0.6346584,-0.008190625,-0.38175377,-0.67186934,10.752912,3.9994984,1.0472994,-1.6667011999999999,-1.2368493,1.9717523000000001,,,,,19.475176,-0.81758976,-1.747411,1.4867761,1
4.7699999999999,-7.884878,-10.722239,0.99434114,0.6374460999999999,-0.0070669140000000005,-0.39241856,-0.6630406999999999,10.659413,4.166215,0.98649347,-1.5342013,-1.3162770000000001,1.9479543999999998,,,,,18.784346,-0.08199122,-1.976089,1.2342917,1
4.7799999999999,-7.7787485,-10.679779,1.0038903000000001,0.6393319000000001,-0.005900910600000001,-0.40319368,-0.65471953,10.565997,4.325423000000001,0.9231855999999999,-1.3076318999999998,-1.418857,1.9129346999999999,,,,,18.784346,-0.08199122,-1.976089,1.2342917,1
4.7899999999999,-7.673568700000001,-10.635736,1.0128021999999999,0.64022774,-0.0047353725,-0.41407797,-0.64701504,10.469452,4.4829097,0.85916173,-1.1164184,-1.5054945,1.8796334,,,,,18.784346,-0.08199122,-1.976089,1.2342917,1
4.7999999999999,-7.5693693,-10.590128,1.0210723,0.6402772,-0.0035709427000000004,-0.42503509999999994,-0.6398285,10.369897,4.6385703000000005,0.79486895,-0.95504284,-1.5786661,1.8479663,,,,,18.784346,-0.08199122,-1.976089,1.2342917,1
4.809999999999898,-7.4661802999999995,-10.542973,1.0286999,0.6395999,-0.0024068125,-0.43603376,-0.6330748,10.267449000000001,4.792317400000001,0.73069084,-0.81884867,-1.640464,1.8178531999999998,,,,,18.58592,0.44708118,-2.1816002999999995,0.61672324,1
4.819999999999899,-7.3640246,-10.494297999999999,1.0356858,0.6381265,-0.001233805,-0.44705108,-0.62685037,10.1633415,4.942473400000001,0.66661173,-0.6213939,-1.7245959,1.7589133999999997,,,,,18.58592,0.44708118,-2.1816002999999995,0.61672324,1
4.829999999999899,-7.262923,-10.444131,1.042035,0.635808,-4.019568e-05,-0.45806187,-0.62123305,10.05664,5.0905986,0.603388,-0.45474985,-1.7956578,1.7028657999999999,,,,,18.58592,0.44708118,-2.1816002999999995,0.61672324,1
4.839999999999899,-7.1629,-10.392491999999999,1.0477577,0.63276273,0.001179506,-0.46903816,-0.61612993,9.9475,5.236638500000001,0.54139346,-0.3141074,-1.8556781999999998,1.6495683999999997,,,,,18.58592,0.44708118,-2.1816002999999995,0.61672324,1
4.8499999999998975,-7.06398,-10.339404,1.0528681999999998,0.6290899999999999,0.0024304518,-0.4799563,-0.6114611999999999,9.836072999999999,5.3805456,0.48094523,-0.1954089,-1.9063715,1.5988864,,,,,18.398037,0.9237622,-1.9256958,0.10361984,1
4.859999999999897,-6.9661800000000005,-10.284896,1.0573812,0.6248066999999999,0.0036023734000000004,-0.49069455,-0.60731006,9.723666999999999,5.520852,0.42191973,-0.02096308,-1.9092019,1.5255132,,,,,18.398037,0.9237622,-1.9256958,0.10361984,1
4.869999999999897,-6.869513,-10.228994,1.0613139,0.6199348000000001,0.004611793,-0.50115323,-0.603745,9.609385000000001,5.6590347,0.3649671,0.12628193,-1.9116334,1.4557405,,,,,18.398037,0.9237622,-1.9256958,0.10361984,1
4.879999999999898,-6.773998,-10.171722,1.0646883999999999,0.6145569000000001,0.0054990533,-0.5113439000000001,-0.60068285,9.493461,5.795127,0.31032515,0.2505678,-1.913719,1.3893913999999998,,,,,18.398037,0.9237622,-1.9256958,0.10361984,1
4.8899999999998975,-6.679649,-10.113099,1.0675291,0.60874194,0.0062980186,-0.521277,-0.5980525,9.37611,5.9291573,0.2581908,0.35547490000000004,-1.9155064,1.3262982,,,,,18.179613,1.0877666000000001,-1.3654815,-0.48302683,1
4.899999999999897,-6.5864725,-10.053154,1.0698587,0.60262656,0.0069127628000000005,-0.5307837,-0.59587336,9.258948,6.0595927000000005,0.20814148,0.46949485,-1.8296586,1.2375141,,,,,18.179613,1.0877666000000001,-1.3654815,-0.48302683,1
4.909999999999897,-6.494473,-9.991914,1.0717012,0.59632814,0.007273995,-0.5397301999999999,-0.59416676,9.140833,6.188127,0.16080384,0.56575865,-1.7572237000000002,1.1530865,,,,,18.179613,1.0877666000000001,-1.3654815,-0.48302683,1
4.919999999999898,-6.4036584,-9.929397,1.0730841999999998,0.5898725,0.007443036,-0.5481726,-0.5928784,9.022003999999999,6.314872,0.116225824,0.64703053,-1.6961043999999998,1.072802,,,,,18.179613,1.0877666000000001,-1.3654815,-0.48302683,1
4.929999999999898,-6.314035,-9.8656225,1.0740353,0.5832805999999999,0.0074706776,-0.5561588000000001,-0.5919613,8.902674000000001,6.439923,0.07444257,0.7156451,-1.6445313999999998,0.9964569999999999,,,,,17.825998000000002,1.331651,-1.1047,-0.97969383,1
4.9399999999998965,-6.2255945,-9.800616,1.0745768999999998,0.57657,0.0073182606,-0.563634,-0.5914669,8.785361,6.5609655,0.03432849,0.81155723,-1.5603338,0.89948666,,,,,17.825998000000002,1.331651,-1.1047,-0.97969383,1
4.949999999999896,-6.1383276,-9.734407000000001,1.0747312,0.5697568000000001,0.0069601446999999995,-0.5705543000000001,-0.5914385,8.667957000000001,6.6805477,-0.003005282,0.892534,-1.4892838,0.8072746999999999,,,,,17.825998000000002,1.331651,-1.1047,-0.97969383,1
4.959999999999896,-6.052234599999999,-9.667009,1.0745263,0.5628542,0.006451869399999999,-0.57697266,-0.59182686,8.550663,6.7987804,-0.03755098,0.96090055,-1.4293271,0.7195876999999999,,,,,17.825998000000002,1.331651,-1.1047,-0.97969383,1
4.969999999999897,-5.967314,-9.598435,1.0739899,0.55587256,0.0058391219999999995,-0.58293444,-0.5925891999999999,8.433653,6.9157557,-0.06930747,1.0186199,-1.37873,0.6362034000000001,,,,,17.500488,1.448502,-0.5462507,-1.4447874,1
4.9799999999998965,-5.8835497000000005,-9.528708,1.0731435,0.5489236,0.0050313636,-0.5883215999999999,-0.59374917,8.319216,7.029447,-0.09955008,1.0855223999999999,-1.2489495000000002,0.5340885999999999,,,,,17.500488,1.448502,-0.5462507,-1.4447874,1
4.989999999999895,-5.8009276,-9.45785,1.072008,0.5420989,0.0039611347,-0.59304225,-0.59532905,8.205397999999999,7.142137,-0.1271335,1.1420181,-1.1394166000000001,0.43698463,,,,,17.500488,1.448502,-0.5462507,-1.4447874,1
4.999999999999895,-5.7194395,-9.385869999999999,1.0706096999999999,0.53537834,0.0026933248,-0.59716743,-0.5972911,8.092369,7.253972999999999,-0.15213504,1.1897246000000001,-1.0469705,0.3446455,,,,,17.500488,1.448502,-0.5462507,-1.4447874,1
5.009999999999895,-5.6390769999999995,-9.312775,1.0689739,0.5287440999999999,0.0012814333000000001,-0.6007571,-0.5996013000000001,7.980275999999999,7.365078,-0.17462389,1.2300073999999999,-0.9689449,0.25683752,,,,,16.421808,1.7198137999999998,-0.12983085,-1.7369206000000001,1
5.019999999999895,-5.5597962999999995,-9.238605499999998,1.0671016000000002,0.52221555,-0.0003769539,-0.60375327,-0.6023085,7.876096,7.4687524000000005,-0.19947627,1.3063165,-0.83815587,0.15900324,,,,,16.421808,1.7198137999999998,-0.12983085,-1.7369206000000001,1
5.029999999999895,-5.4815510000000005,-9.163402,1.064992,0.51580703,-0.0023603688,-0.6061109,-0.6054501,7.7730809999999995,7.571993400000001,-0.22210193,1.3707451000000002,-0.7277694,0.06596971,,,,,16.421808,1.7198137999999998,-0.12983085,-1.7369206000000001,1
5.039999999999894,-5.4043303,-9.087166999999999,1.0626669,0.5094967,-0.004596611,-0.60789454,-0.60898185,7.671386999999999,7.6749425,-0.24256878,1.4251413,-0.63460076,-0.022498634,,,,,16.421808,1.7198137999999998,-0.12983085,-1.7369206000000001,1
5.049999999999894,-5.328119,-9.009903999999999,1.0601478000000002,0.5032653,-0.0070257945999999995,-0.6091589,-0.6128644,7.571148399999999,7.777715,-0.26093736,1.4710659,-0.5559634,-0.10662581,,,,,16.249735,1.811913,-0.13603283,-1.7666823,1
5.059999999999894,-5.252897,-8.931619,1.057451,0.49707228,-0.009617477,-0.6099489,-0.61708313,7.473516,7.879326,-0.27811712,1.5241989,-0.49055994,-0.18808527,,,,,16.249735,1.811913,-0.13603283,-1.7666823,1
5.069999999999894,-5.178643,-8.852317999999999,1.0545924,0.49088344,-0.012345746999999999,-0.61030227,-0.6216227,7.377553,7.980925,-0.29330954,1.5690523,-0.43535632,-0.26554748,,,,,16.249735,1.811913,-0.13603283,-1.7666823,1
5.0799999999998935,-5.1053405,-8.772,1.0515915,0.48469257,-0.015171467,-0.6102521,-0.62644863,7.2833624000000015,8.082567,-0.30654570000000003,1.6069156999999998,-0.38876054,-0.33920857,,,,,16.249735,1.811913,-0.13603283,-1.7666823,1
5.089999999999892,-5.03297,-8.690666,1.0484681,0.47849432,-0.018062515,-0.60982686,-0.6315304,7.191033999999999,8.184291,-0.31785512,1.6388776000000003,-0.3494295,-0.40925512,,,,,16.027945000000003,1.4360814,-0.118440405,-2.0806875,1
5.099999999999893,-4.9615073,-8.608321,1.0452349,0.4723848,-0.020886933,-0.60902685,-0.63679296,7.101872999999999,8.28473,-0.32848287,1.6072445,-0.31348459999999995,-0.49127278,,,,,16.027945000000003,1.4360814,-0.118440405,-2.0806875,1
5.109999999999893,-4.890926,-8.52497,1.0419044,0.46644238,-0.023537531,-0.6078524000000001,-0.6421803,7.014632700000001,8.385274,-0.33731318,1.5805467,-0.2831395,-0.5692658,,,,,16.027945000000003,1.4360814,-0.118440405,-2.0806875,1
5.119999999999893,-4.821208,-8.440616,1.0384944999999999,0.46063873,-0.026023978,-0.6063274000000001,-0.6476916,6.9293084,8.485916,-0.34441817,1.5580145,-0.25752175,-0.64343166,,,,,16.027945000000003,1.4360814,-0.118440405,-2.0806875,1
5.129999999999892,-4.752333999999999,-8.355253999999999,1.0350218,0.4549496,-0.028355388,-0.6044724,-0.6533243000000001,6.845897,8.586644,-0.34985963,1.5389972,-0.23589495,-0.7139582,,,,,15.721729000000002,1.4741886,-0.20356192,-2.1333358,1
5.139999999999893,-4.6842766,-8.268892999999998,1.0314939,0.44932362,-0.030524256,-0.60231626,-0.659086,6.765954,8.685514,-0.35548967,1.5288821000000001,-0.2309174,-0.7836075,,,,,15.721729000000002,1.4741886,-0.20356192,-2.1333358,1
5.149999999999893,-4.6170089999999995,-8.181543,1.0279174,0.44371869999999997,-0.03252528,-0.59988207,-0.6649811999999999,6.687886,8.784422,-0.3595699,1.5203448999999998,-0.22671254,-0.84983903,,,,,15.721729000000002,1.4741886,-0.20356192,-2.1333358,1
5.159999999999893,-4.550513,-8.0932045,1.0243076999999998,0.43812776,-0.03436977,-0.5971795999999999,-0.6710007,6.611695299999999,8.88333,-0.36212462,1.5131396000000001,-0.22316025,-0.91282064,,,,,15.721729000000002,1.4741886,-0.20356192,-2.1333358,1
5.1699999999998925,-4.484769,-8.003877000000001,1.02068,0.4325446,-0.036068138,-0.5942175999999999,-0.6771354,6.537382,8.982204,-0.36317572,1.5070584999999999,-0.22015913,-0.97271174,,,,,15.542329,1.2805685,-0.13816752,-2.161883,1
5.179999999999891,-4.4197545,-7.9135656,1.0170435,0.42703223,-0.037600294,-0.59099376,-0.68334377,6.4657717,9.079879,-0.36387143,1.4717376,-0.20740630000000002,-1.0310647,,,,,15.542329,1.2805685,-0.13816752,-2.161883,1
5.189999999999891,-4.355447,-7.8222785,1.0134073000000001,0.42164129999999994,-0.03895189,-0.5875081999999999,-0.6895927,6.39599,9.177451,-0.36314783,1.441925,-0.1966407,-1.0865544,,,,,15.542329,1.2805685,-0.13816752,-2.161883,1
5.199999999999892,-4.291828,-7.7300167,1.0097853,0.41634977,-0.040139727,-0.58377206,-0.6958840000000001,6.328007700000001,9.274892999999999,-0.36105004,1.4167614,-0.1875529,-1.1393211,,,,,15.542329,1.2805685,-0.13816752,-2.161883,1
5.209999999999892,-4.2288804,-7.636781,1.0061909,0.41113868,-0.041178577,-0.5797954000000001,-0.70221746,6.2618,9.372174000000001,-0.35761666,1.3955218,-0.17988117,-1.1894985,,,,,15.674036,1.2643385,-0.2004465,-1.9871082999999998,1
5.21999999999989,-4.166589,-7.5425699999999996,1.0026418,0.40598118,-0.042068988,-0.57561284,-0.70857745,6.196796400000001,9.470084,-0.35200864,1.3750567,-0.1831078,-1.2286375,,,,,15.674036,1.2643385,-0.2004465,-1.9871082999999998,1
5.229999999999889,-4.1049385,-7.44738,0.99915516,0.400855,-0.042813588,-0.5712557,-0.7149489,6.133533,9.5677595,-0.34511092,1.3577836,-0.18583104,-1.2658558000000002,,,,,15.674036,1.2643385,-0.2004465,-1.9871082999999998,1
5.239999999999889,-4.043912000000001,-7.351215400000001,0.9957439,0.39575133,-0.04342735599999999,-0.5667274999999999,-0.7213304,6.0719833,9.665156,-0.33694366,1.3432046,-0.18812935,-1.301248,,,,,15.674036,1.2643385,-0.2004465,-1.9871082999999998,1
5.249999999999889,-3.9834928999999994,-7.254078,0.99242055,0.39066255,-0.043923344,-0.56203187,-0.72772,6.0121264000000005,9.762235,-0.327525,1.3308997999999999,-0.19006898,-1.3349034,,,,,15.459234,1.3693587999999999,-0.0035603233000000003,-1.8423227,1
5.259999999999889,-3.9236598,-7.155978,0.9891901,0.38559473,-0.044401005,-0.55715287,-0.7341175999999999,5.9547434,9.857631,-0.31836286,1.3369201000000002,-0.16100994,-1.3598026,,,,,15.459234,1.3693587999999999,-0.0035603233000000003,-1.8423227,1
5.269999999999889,-3.8643922999999996,-7.056926700000001,0.98605734,0.38055116,-0.04494130599999999,-0.5520809,-0.7405204000000001,5.8990254,9.952662,-0.30800655,1.3419986000000002,-0.13648103,-1.3834799999999998,,,,,15.459234,1.3693587999999999,-0.0035603233000000003,-1.8423227,1
5.279999999999889,-3.8056736000000004,-6.956926299999999,0.98303396,0.3755223,-0.045529902000000004,-0.546828,-0.7469216,5.8449907,10.047322,-0.29647842,1.3462822,-0.11577568,-1.4059955,,,,,15.459234,1.3693587999999999,-0.0035603233000000003,-1.8423227,1
5.289999999999889,-3.7474867999999995,-6.855982000000001,0.9801316999999999,0.3705001,-0.04615483,-0.5414044,-0.753315,5.7926545,10.141595,-0.2837982,1.3498956,-0.098298065,-1.4274062,,,,,15.442547,1.4948201,-0.73512256,-1.7616438,1
5.299999999999889,-3.6898142999999997,-6.754096499999999,0.9773613000000001,0.36528158,-0.0466156,-0.5359323,-0.75972074,5.742077,10.235341,-0.27009326,1.3724021999999998,-0.19764600000000002,-1.4438072,,,,,15.442547,1.4948201,-0.73512256,-1.7616438,1
5.3099999999998895,-3.6326392,-6.651277,0.97473395,0.35970658,-0.04675091,-0.53050786,-0.76615244,5.6931744,10.328535,-0.25518742,1.3914118,-0.28149727,-1.4594036,,,,,15.442547,1.4948201,-0.73512256,-1.7616438,1
5.319999999999888,-3.5759447,-6.5475283,0.97226197,0.35382620000000004,-0.046605006,-0.5251049,-0.77259463,5.6459074000000005,10.421026,-0.23901513,1.4074677,-0.35226893,-1.4742346000000002,,,,,15.442547,1.4948201,-0.73512256,-1.7616438,1
5.329999999999888,-3.519715,-6.4428589999999994,0.9699582,0.34768328,-0.046215888,-0.5197018,-0.7790335,5.600238,10.51268,-0.22152601,1.4210292,-0.4120008,-1.4883378,,,,,14.745459,1.9735254,-0.91225326,-1.8514582,1
5.339999999999888,-3.4639244,-6.337298400000001,0.96780974,0.34112754,-0.04565601,-0.51428694,-0.78553104,5.5581307,10.599275,-0.20795333,1.5071093999999998,-0.49011570000000004,-1.5061562,,,,,14.745459,1.9735254,-0.91225326,-1.8514582,1
5.349999999999888,-3.4085474000000002,-6.2308769999999996,0.9658038000000001,0.3340393,-0.044982582,-0.508847,-0.79213107,5.5175457,10.684799,-0.19300103,1.579776,-0.5560364999999999,-1.5231003,,,,,14.745459,1.9735254,-0.91225326,-1.8514582,1
5.359999999999887,-3.3535682999999996,-6.123606,0.9639546,0.32649294,-0.044205822,-0.5033628,-0.798797,5.4785129999999995,10.769103999999999,-0.17659493,1.6411196,-0.61166644,-1.5392128,,,,,14.745459,1.9735254,-0.91225326,-1.8514582,1
5.369999999999888,-3.298972,-6.015499,0.9622771000000001,0.3185515,-0.043335147000000004,-0.49781856,-0.80549747,5.4410515,10.852048,-0.15868105,1.6929044999999998,-0.65861154,-1.5545348,,,,,13.655439000000001,2.8886907,-0.7163687,-2.1151707,1
5.379999999999888,-3.2447288,-5.9066005,0.960743,0.31001204,-0.042613525,-0.49213370000000006,-0.8123321,5.4078465,10.927480000000001,-0.14790438,1.8793654,-0.667841,-1.5820453,,,,,13.655439000000001,2.8886907,-0.7163687,-2.1151707,1
5.389999999999888,-3.1908097,-5.796954599999999,0.95932424,0.30071068,-0.042231202,-0.48623679999999997,-0.8193690999999999,5.3762703,11.001392999999998,-0.1356136,2.0367496,-0.67560565,-1.6082058000000001,,,,,13.655439000000001,2.8886907,-0.7163687,-2.1151707,1
5.399999999999888,-3.1371974999999996,-5.686578,0.95803624,0.29075038,-0.042125825,-0.4801282,-0.8265403,5.346478,11.073649000000001,-0.12174149,2.1695914000000003,-0.68213695,-1.6330826,,,,,13.655439000000001,2.8886907,-0.7163687,-2.1151707,1
5.4099999999998865,-3.0838737000000003,-5.5754876,0.956895,0.28021893,-0.042245615,-0.47380829999999996,-0.83378696,5.318594999999999,11.144111,-0.10624581,2.2817182999999996,-0.6876296,-1.656739,,,,,12.277746,5.1159067,-0.5870135000000001,-1.8427325,1
5.419999999999887,-3.0308056,-5.4637375,0.95585907,0.26846679999999995,-0.043019664000000006,-0.46725079999999997,-0.8412811,5.2953725,11.20571,-0.100713216,2.723721,-0.67243123,-1.6658658,,,,,12.277746,5.1159067,-0.5870135000000001,-1.8427325,1
5.429999999999887,-2.977959,-5.3513803,0.95488644,0.25496808,-0.04477955,-0.46042526,-0.84911543,5.274339,11.265313,-0.09355971,3.0967915,-0.65953237,-1.6745447,,,,,12.277746,5.1159067,-0.5870135000000001,-1.8427325,1
5.439999999999887,-2.9253099999999996,-5.2384386,0.95399386,0.23996034,-0.04735516,-0.45332429999999996,-0.8571324,5.2558565,11.322641,-0.08467886599999999,3.4116802,-0.64858466,-1.6827978,,,,,12.277746,5.1159067,-0.5870135000000001,-1.8427325,1
5.4499999999998865,-2.8728316,-5.1249366,0.95319897,0.22364718,-0.050603576,-0.4459396,-0.86519444,5.240221,11.3774185,-0.0740233,3.6774603999999997,-0.6392925,-1.6906458,,,,,11.178661,6.3321414,-1.0145428,-1.0239154000000001,1
5.4599999999998845,-2.8204887000000003,-5.010924,0.9524700999999999,0.20581497,-0.05443474,-0.43836840000000005,-0.8732196,5.228805,11.424708,-0.07148453,4.0396094,-0.6981254,-1.6579291,,,,,11.178661,6.3321414,-1.0145428,-1.0239154000000001,1
5.469999999999884,-2.7682450000000003,-4.8964524,0.9517747999999999,0.186301,-0.058766596,-0.43068773,-0.8811065999999999,5.2204394,11.469069500000002,-0.06732637400000001,4.345293,-0.74771255,-1.6268178,,,,,11.178661,6.3321414,-1.0145428,-1.0239154000000001,1
5.479999999999884,-2.7160687,-4.7815533,0.95112896,0.16533879999999998,-0.06349933,-0.4228633,-0.8887181999999999,5.2153215,11.51014,-0.061593547,4.6033144,-0.7895093000000001,-1.5972332,,,,,11.178661,6.3321414,-1.0145428,-1.0239154000000001,1
5.489999999999885,-2.6639267999999996,-4.6662617,0.95054793,0.14313129,-0.06854865,-0.41486649999999997,-0.8959368000000001,5.2136,11.5475855,-0.05438926400000001,4.8211059999999994,-0.8247414000000001,-1.5691004,,,,,12.500471000000001,5.370016000000001,0.20994811,-1.5910095,1
5.4999999999998845,-2.611784,-4.5505949999999995,0.9501086,0.12028936,-0.07417038,-0.40656420000000004,-0.90262794,5.215599500000001,11.585078999999999,-0.033269032999999996,4.9068723,-0.66347325,-1.5701753999999999,,,,,12.500471000000001,5.370016000000001,0.20994811,-1.5910095,1
5.509999999999884,-2.559601,-4.434575,0.9498866,0.09731256,-0.08057127,-0.39786409999999994,-0.90870523,5.2216463,11.618058,-0.010957523,4.9792385,-0.5273409,-1.5711977,,,,,12.500471000000001,5.370016000000001,0.20994811,-1.5910095,1
5.519999999999884,-2.5073369999999997,-4.3182487,0.94989246,0.074216165,-0.08761757,-0.3887975,-0.9141412,5.2318370000000005,11.646444,0.012241304,5.040297,-0.41242665,-1.5721698,,,,,12.500471000000001,5.370016000000001,0.20994811,-1.5910095,1
5.529999999999885,-2.4549499,-4.201662000000001,0.9501334000000001,0.051017202000000005,-0.09519439,-0.37938990000000006,-0.9189129,5.2462287000000005,11.670156,0.03601691,5.0918155,-0.31542329999999996,-1.5730941,,,,,13.282929999999999,5.2382784000000004,0.60146916,-1.8697091000000001,1
5.539999999999885,-2.4023924,-4.0848556,0.9506518,0.027844802000000002,-0.10332598,-0.36962935,-0.9229978000000001,5.2660127,11.690302,0.06769643,5.114801,-0.17250645,-1.5876491000000001,,,,,13.282929999999999,5.2382784000000004,0.60146916,-1.8697091000000001,1
5.5499999999998835,-2.3496144,-3.9678736000000003,0.95148706,0.004805397,-0.11202713,-0.35950834,-0.9263815999999999,5.2903066,11.705368,0.09929933,5.134181,-0.05187168,-1.6014898000000002,,,,,13.282929999999999,5.2382784000000004,0.60146916,-1.8697091000000001,1
5.559999999999883,-2.2965709999999997,-3.850766,0.95263636,-0.018112801,-0.12119294,-0.34905183,-0.9290583,5.319101,11.715334,0.13047238,5.1505218,0.049955322999999996,-1.6146513,,,,,13.282929999999999,5.2382784000000004,0.60146916,-1.8697091000000001,1
5.569999999999883,-2.2432172,-3.7335844,0.9540939,-0.04091619,-0.13073292,-0.33828059999999993,-0.93102276,5.3523559999999994,11.720175999999999,0.160866,5.164299,0.13590696,-1.627167,,,,,13.56259,4.546314700000001,0.87890774,-1.9796406000000002,1
5.579999999999883,-2.1895048999999998,-3.6163800000000004,0.9558633,-0.06331004,-0.14058128,-0.32724345,-0.93227834,5.3907875999999995,11.719880999999999,0.19281806,5.0680504,0.25182226,-1.6444631,,,,,13.56259,4.546314700000001,0.87890774,-1.9796406000000002,1
5.5899999999998835,-2.1353865,-3.4992046,0.9579450999999999,-0.08505972,-0.15068692,-0.3159903,-0.93285096,5.4335637000000006,11.7144375,0.22329217,4.9867945,0.34964928,-1.6609104,,,,,13.56259,4.546314700000001,0.87890774,-1.9796406000000002,1
5.599999999999883,-2.0808191000000003,-3.3821087,0.96032304,-0.10624738,-0.16099627,-0.3045372,-0.93276536,5.4805303,11.703957,0.25197974,4.9181957,0.4322108,-1.6765506000000001,,,,,13.56259,4.546314700000001,0.87890774,-1.9796406000000002,1
5.609999999999883,-2.025762,-3.2651424,0.96297765,-0.12694049,-0.17146228,-0.29289675,-0.93204117,5.531526,11.688533999999999,0.27858946,4.860282,0.5018891,-1.6914233,,,,,14.1021,4.0864396,0.84813434,-2.1554732000000003,1
5.619999999999883,-1.9701648,-3.1483586,0.9659112,-0.14702275,-0.18198229999999999,-0.28109005,-0.9307296,5.588555,11.667457,0.30771659999999995,4.7396693,0.555948,-1.7141943,,,,,14.1021,4.0864396,0.84813434,-2.1554732000000003,1
5.6299999999998835,-1.9139781000000002,-3.0318103,0.9691228000000001,-0.166404,-0.19247685,-0.26913637,-0.9288867000000001,5.6493616,11.641473,0.33415905,4.6378580000000005,0.6015623000000001,-1.735848,,,,,14.1021,4.0864396,0.84813434,-2.1554732000000003,1
5.6399999999998816,-1.8571654999999998,-2.9155455000000003,0.97258455,-0.18516988,-0.20293787,-0.25704184,-0.9265314,5.7137113,11.610719,0.35770154,4.5519169999999995,0.64005107,-1.7564391,,,,,14.1021,4.0864396,0.84813434,-2.1554732000000003,1
5.6499999999998805,-1.7996925,-2.7996117999999997,0.9762663,-0.20339146,-0.21335685,-0.24481137,-0.9236778,5.781374,11.575316,0.37814334,4.479372,0.6725273,-1.7760198,,,,,14.529620000000001,2.8987857999999997,0.49502876,-1.6383722,1
