time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
1.9900000000000015,11.242612725347065,-0.43537907387202907,5.999996127019821,0.7249396312789846,11.413943,-0.9349207,5.872545,1.1357871,0.046899706,0.8931971,1.7645142,0.45480776,0.11443877,-0.05142104,0.8817081,-5.8226504,7.1322684,0.54774976,-0.7923505,4.497674,0.6488818,1
2.0000000000000013,,,,,12.004544,-0.80129206,5.395491,1.2695887,-0.011242331,0.96441257,1.7700554,0.4534122,0.092097715,-0.04485121,0.8853945,-5.8063345,7.1113844,0.5606599,-0.8147479,4.7120624,0.6727744,1
2.010000000000001,,,,,12.004544,-0.80129206,5.395491,1.2695887,-0.069236636,1.0354329,1.7757603,0.45167747,0.06897132,-0.037950654,0.88870126,-5.7931643,7.093309,0.58049256,-0.812788,4.8186283,0.7020603,1
2.020000000000001,,,,,12.004544,-0.80129206,5.395491,1.2695887,-0.12711985,1.1062927,1.7816683,0.44955888,0.04536614,-0.03080746,0.8915657,-5.7841353,7.0792565,0.6012589,-0.81112534,4.9085755,0.72990906,1
2.0300000000000007,,,,,12.004544,-0.80129206,5.395491,1.2695887,-0.18493398,1.1770324,1.7877877,0.44704768,0.021362819,-0.023458164,0.8939471,-5.7793617,7.069321,0.62268543,-0.80971396,4.984497,0.7563913,1
2.0400000000000005,,,,,12.004544,-0.80129206,5.395491,1.2695887,-0.24272206,1.2476935,1.7941234,0.4441379,-0.0029666042,-0.015934443,0.8958116,-5.77894,7.0635715,0.6444803,-0.8085149,5.0485783,0.781574,1
2.0500000000000003,,,,,11.817051,-0.52623,5.413792,0.62891626,-0.30052802,1.3183184,1.8006775,0.44082597,-0.027557494,-0.008263866,0.8971312,-5.78295,7.062052,0.6663367,-0.8074954,5.102667,0.805521,1
2.06,,,,,11.817051,-0.52623,5.413792,0.62891626,-0.3583959,1.3889492,1.8074399,0.43718556,-0.052309286,-0.00037112692,0.89784855,-5.7913165,7.0647454,0.6860674,-0.7636286,5.151214,0.7968549,1
2.07,,,,,11.817051,-0.52623,5.413792,0.62891626,-0.41636962,1.4596277,1.814397,0.4332904,-0.07713697,0.007798441,0.89791316,-5.8041177,7.071656,0.70522636,-0.72659963,5.192186,0.78861415,1
2.0799999999999996,,,,,11.817051,-0.52623,5.413792,0.62891626,-0.47449347,1.5303967,1.8215415,0.42913845,-0.10200611,0.016194021,0.8973139,-5.821347,7.0827966,0.7234891,-0.6953431,5.2267647,0.78077775,1
2.0899999999999994,,,,,10.704064,-0.16702804,5.364969,0.350313,-0.53281176,1.6012982,1.8288628,0.42472807,-0.1268844,0.02477147,0.8960425,-5.8429875,7.0981555,0.7405283,-0.6689592,5.255948,0.7733259,1
2.099999999999999,,,,,10.704064,-0.16702804,5.364969,0.350313,-0.59135634,1.6723654,1.8362931,0.42010903,-0.15166406,0.033608276,0.8940785,-5.866552,7.1158648,0.745318,-0.59062046,5.272998,0.7525686,1
2.109999999999999,,,,,10.704064,-0.16702804,5.364969,0.350313,-0.6501561,1.7436285,1.8437631,0.41533062,-0.17625695,0.042760722,0.8914062,-5.8940005,7.13735,0.74841136,-0.52450055,5.2873797,0.7328298,1
2.1199999999999988,,,,,10.704064,-0.16702804,5.364969,0.350313,-0.7092493,1.8151252,1.8512545,0.41038987,-0.20065978,0.052164044,0.88802826,-5.9252405,7.162579,0.74952173,-0.46869385,5.299512,0.71405953,1
2.1299999999999986,,,,,10.016383,-0.3833196,2.8804603,0.2165597,-0.7686736,1.8868927,1.8587458,0.40528324,-0.22486702,0.0617623,0.8839487,-5.960174,7.1915,0.7483668,-0.42159212,5.3097467,0.6962104,1
2.1399999999999983,,,,,10.016383,-0.3833196,2.8804603,0.2165597,-0.82845294,1.9589572,1.8661826,0.4000729,-0.24803367,0.071027115,0.8794178,-5.9962015,7.2219214,0.7386256,-0.41537586,4.93091,0.67267376,1
2.149999999999998,,,,,10.016383,-0.3833196,2.8804603,0.2165597,-0.8886083,2.0313416,1.8735099,0.39484355,-0.26950973,0.07954691,0.87471986,-6.035323,7.2554116,0.72642565,-0.41016915,4.6111517,0.6502921,1
2.159999999999998,,,,,10.016383,-0.3833196,2.8804603,0.2165597,-0.94916916,2.104075,1.8807025,0.38961634,-0.289551,0.0874338,0.8698932,-6.0772862,7.2916565,0.71173173,-0.40580732,4.341259,0.62900877,1
2.1699999999999977,,,,,10.202104,-0.7683391,-2.6757636,0.18417798,-1.0101631,2.1771834,1.8877357,0.3844039,-0.30837286,0.094781764,0.86495996,-6.1218724,7.3303857,0.6945235,-0.40215272,4.1134553,0.6087697,1
2.1799999999999975,,,,,10.202104,-0.7683391,-2.6757636,0.18417798,-1.0716275,2.2507014,1.8946056,0.37934816,-0.3244208,0.10064469,0.86064875,-6.171095,7.3732553,0.6786077,-0.48887908,3.0847168,0.5906559,1
2.1899999999999973,,,,,10.202104,-0.7683391,-2.6757636,0.18417798,-1.133587,2.3246498,1.9012923,0.37466046,-0.33636406,0.10435365,0.8576704,-6.2210164,7.4165916,0.6583884,-0.53342354,2.1876993,0.570835,1
2.199999999999997,,,,,10.202104,-0.7683391,-2.6757636,0.18417798,-1.1960531,2.3990364,1.9077677,0.3703675,-0.3448004,0.10629607,0.85594463,-6.272419,7.4608474,0.63649315,-0.5697584,1.4292386,0.55186164,1
2.209999999999997,,,,,10.059419,-1.2552613,-5.776297,0.29821253,-1.2590394,2.4738684,1.9140184,0.36644065,-0.35029805,0.10676339,0.8553442,-6.3249917,7.505576,0.61351734,-0.6004872,0.78906167,0.5338193,1
2.2199999999999966,,,,,10.059419,-1.2552613,-5.776297,0.29821253,-1.3225523,2.5491452,1.9200308,0.36289296,-0.35233566,0.10538093,0.8561908,-6.3776665,7.549712,0.5889059,-0.7024433,-0.23463374,0.52227664,1
2.2299999999999964,,,,,10.059419,-1.2552613,-5.776297,0.29821253,-1.3865942,2.624861,1.9257965,0.35971582,-0.35050786,0.10186547,0.8587035,-6.430763,7.593289,0.56429696,-0.7883687,-1.0988766,0.5112817,1
2.239999999999996,,,,,10.059419,-1.2552613,-5.776297,0.29821253,-1.4511676,2.7010074,1.9313188,0.35683155,-0.3453951,0.0965558,0.86258334,-6.4839067,7.6357603,0.5402977,-0.86094993,-1.828336,0.50082636,1
2.249999999999996,,,,,9.545358,-1.9194839,-5.803317,0.6201626,-1.5162712,2.777571,1.9366063,0.3541611,-0.3374746,0.089732364,0.8675416,-6.5367527,7.6766524,0.51739025,-0.9222575,-2.4440324,0.49088407,1
2.259999999999996,,,,,9.545358,-1.9194839,-5.803317,0.6201626,-1.5818871,2.8545237,1.9416523,0.35150632,-0.32722273,0.08140721,0.87335044,-6.5863214,7.713558,0.49203467,-1.0775949,-2.9679651,0.4972278,1
2.2699999999999956,,,,,9.545358,-1.9194839,-5.803317,0.6201626,-1.6479949,2.931834,1.9464527,0.34869745,-0.31503177,0.07160028,0.8797943,-6.635077,7.7481675,0.46833658,-1.2087306,-3.4101837,0.50326025,1
2.2799999999999954,,,,,9.545358,-1.9194839,-5.803317,0.6201626,-1.7145853,3.0094776,1.9510254,0.34570238,-0.30115506,0.060538862,0.88663983,-6.6828027,7.7801113,0.4464743,-1.3194361,-3.7834327,0.50899667,1
2.289999999999995,,,,,8.308941,-2.0098433,-6.049084,0.3795445,-1.7816468,3.0874262,1.955389,0.3424926,-0.28580838,0.0484163,0.8936822,-6.7292805,7.8090653,0.42655125,-1.4128944,-4.0984683,0.5144516,1
2.299999999999995,,,,,8.308941,-2.0098433,-6.049084,0.3795445,-1.8491366,3.165631,1.9595115,0.3390632,-0.26911998,0.035330225,0.9007563,-6.768462,7.8314137,0.39822313,-1.505908,-4.3950357,0.50783175,1
2.3099999999999947,,,,,8.308941,-2.0098433,-6.049084,0.3795445,-1.917011,3.244044,1.9633594,0.33541128,-0.25120285,0.02136841,0.907711,-6.8061733,7.850672,0.3716048,-1.5844327,-4.6453485,0.5015367,1
2.3199999999999945,,,,,8.308941,-2.0098433,-6.049084,0.3795445,-1.9852543,3.3226333,1.9669492,0.3315175,-0.23221023,0.0066719693,0.91440123,-6.8422203,7.8666286,0.3466382,-1.6507252,-4.856621,0.4955505,1
2.3299999999999943,,,,,9.5399685,-2.148147,-6.137013,0.2938004,-2.0538492,3.4013648,1.9702973,0.32736644,-0.2122767,-0.008636562,0.9207034,-6.8764143,7.8791046,0.3232212,-1.7066907,-5.0349417,0.48985806,1
2.339999999999994,,,,,9.5399685,-2.148147,-6.137013,0.2938004,-2.1227996,3.48021,1.9734747,0.3229446,-0.19153914,-0.024503542,0.92650884,-6.9133368,7.8892565,0.31248668,-1.7755201,-5.1854525,0.48023748,1
2.349999999999994,,,,,9.5399685,-2.148147,-6.137013,0.2938004,-2.192107,3.5591352,1.976552,0.3182446,-0.17011675,-0.040877774,0.9317238,-6.947728,7.8950834,0.3031683,-1.8336229,-5.312488,0.47108898,1
2.3599999999999937,,,,,9.5399685,-2.148147,-6.137013,0.2938004,-2.2617447,3.6380966,1.9795423,0.313264,-0.14809829,-0.057661995,0.936273,-6.979408,7.8964615,0.29503116,-1.8826706,-5.419709,0.46238938,1
2.3699999999999934,,,,,10.996438,-1.945241,-5.8526006,0.54645854,-2.3316853,3.7170491,1.982456,0.3080021,-0.12556395,-0.07477042,0.94009423,-7.008203,7.8932986,0.28781322,-1.924074,-5.5102077,0.45411664,1
2.3799999999999932,,,,,10.996438,-1.945241,-5.8526006,0.54645854,-2.4019184,3.7959416,1.9853706,0.3024449,-0.10261993,-0.092028946,0.943147,-7.0378847,7.884353,0.295202,-1.9273428,-5.56361,0.4586479,1
2.389999999999993,,,,,10.996438,-1.945241,-5.8526006,0.54645854,-2.47243,3.8747177,1.9883612,0.29657912,-0.07936148,-0.10929345,0.9454083,-7.063887,7.8701053,0.302978,-1.9301047,-5.608684,0.46295676,1
2.399999999999993,,,,,10.996438,-1.945241,-5.8526006,0.54645854,-2.5431828,3.9533253,1.9914302,0.29040757,-0.05584295,-0.12653309,0.94685465,-7.0860577,7.8505893,0.31078562,-1.9324387,-5.646729,0.4670542,1
2.4099999999999926,,,,,13.57298,-1.8981816,-5.688708,0.2775023,-2.614138,4.031712,1.9945759,0.2839343,-0.032114416,-0.14371926,0.9474672,-7.1042604,7.825865,0.3182609,-1.934411,-5.6788406,0.47095054,1
2.4199999999999924,,,,,13.57298,-1.8981816,-5.688708,0.2775023,-2.6852717,4.1097913,1.9979161,0.27720678,-0.008274205,-0.16079007,0.94722426,-7.1216884,7.789026,0.3496079,-1.9287958,-5.680366,0.461458,1
2.429999999999992,,,,,13.57298,-1.8981816,-5.688708,0.2775023,-2.7565544,4.187471,2.0015633,0.27027136,0.015594741,-0.17769325,0.94611555,-7.133973,7.7460175,0.37963575,-1.9240547,-5.681654,0.45243123,1
2.439999999999992,,,,,13.57298,-1.8981816,-5.688708,0.2775023,-2.8279335,4.2646904,2.0055025,0.26313168,0.0394689,-0.19441599,0.9441428,-7.1410365,7.69702,0.40789548,-1.9200515,-5.682742,0.44384742,1
2.4499999999999917,,,,,14.605355,-2.022192,-4.527728,0.23701157,-2.8993568,4.341391,2.0097134,0.25579187,0.06332507,-0.21094519,0.9413086,-7.1428213,7.6422358,0.4339441,-1.9166709,-5.6836615,0.43568483,1
2.4599999999999915,,,,,14.605355,-2.022192,-4.527728,0.23701157,-2.9707708,4.4174933,2.0142186,0.24836724,0.08669267,-0.22719818,0.93764514,-7.139049,7.5773053,0.46659446,-1.933213,-5.503387,0.42593586,1
2.4699999999999913,,,,,14.605355,-2.022192,-4.527728,0.23701157,-3.0421193,4.4929175,2.0190341,0.24096909,0.10920062,-0.24311794,0.93322134,-7.129749,7.50672,0.49599886,-1.9471637,-5.351226,0.4166653,1
2.479999999999991,,,,,14.605355,-2.022192,-4.527728,0.23701157,-3.1133475,4.5676093,2.0241263,0.23359333,0.13096197,-0.25872567,0.9280859,-7.115131,7.4308157,0.5217986,-1.9589293,-5.222794,0.40784964,1
2.489999999999991,,,,,12.80573,-1.01793,-0.1447871,0.5350086,-3.1844041,4.641517,2.0294566,0.22623426,0.15207112,-0.2740375,0.92227715,-7.095389,7.3499146,0.54366446,-1.9688519,-5.1143904,0.39946657,1
2.4999999999999907,,,,,12.80573,-1.01793,-0.1447871,0.5350086,-3.2552533,4.7146444,2.034913,0.21928379,0.171077,-0.28831783,0.9162529,-7.073818,7.2749243,0.547085,-1.8207387,-4.339353,0.40611765,1
2.5099999999999905,,,,,12.80573,-1.01793,-0.1447871,0.5350086,-3.3258681,4.7870035,2.040386,0.21309003,0.1868604,-0.30103496,0.9105235,-7.0486155,7.196442,0.5469726,-1.6956986,-3.6851866,0.4124424,1
2.5199999999999902,,,,,12.80573,-1.01793,-0.1447871,0.5350086,-3.3962157,4.858563,2.0458415,0.20757611,0.19993895,-0.3124662,0.90515226,-7.020454,7.115011,0.5435967,-1.5901369,-3.1330414,0.41845673,1
2.52999999999999,,,,,13.246215,0.36827907,4.43373,0.41747743,-3.466269,4.929295,2.0512478,0.20266582,0.21074711,-0.32283765,0.90015954,-6.9898953,7.031057,0.5372304,-1.5010182,-2.6670058,0.42417595,1
2.53999999999999,,,,,13.246215,0.36827907,4.43373,0.41747743,-3.5360012,4.9991617,2.0565927,0.19878168,0.21812432,-0.33147252,0.8961209,-6.9563465,6.9419494,0.5313209,-1.21053,-1.5602908,0.42377973,1
2.5499999999999896,,,,,13.246215,0.36827907,4.43373,0.41747743,-3.6053925,5.0681286,2.0618675,0.19627243,0.22117925,-0.33785692,0.8935372,-6.921778,6.851243,0.52335006,-0.9645735,-0.62545854,0.42347044,1
2.5599999999999894,,,,,13.246215,0.36827907,4.43373,0.41747743,-3.6744363,5.1361823,2.067056,0.19495797,0.22060485,-0.34237123,0.8922477,-6.8870544,6.759416,0.51417816,-0.7569333,0.16357645,0.42317638,1
2.569999999999989,,,,,12.565192,0.9562813,5.5888953,0.53375804,-3.7431355,5.203314,2.0721495,0.19467172,0.21697375,-0.3453174,0.89206517,-6.8529162,6.666888,0.5045051,-0.5816403,0.829553,0.42289674,1
2.579999999999989,,,,,12.565192,0.9562813,5.5888953,0.53375804,-3.8115075,5.2695427,2.0771234,0.19535911,0.2103884,-0.34663907,0.89297926,-6.8217015,6.578795,0.49039006,-0.34201208,1.5718346,0.4283367,1
2.5899999999999888,,,,,12.565192,0.9562813,5.5888953,0.53375804,-3.8795757,5.3348904,2.0819595,0.19696012,0.20094539,-0.34629026,0.8949356,-6.7922673,6.490758,0.47697213,-0.13972598,2.1983488,0.43350977,1
2.5999999999999885,,,,,12.565192,0.9562813,5.5888953,0.53375804,-3.947361,5.3993597,2.0866673,0.1993242,0.18907258,-0.3445023,0.8976851,-6.765173,6.403144,0.46476418,0.031038046,2.727151,0.438429,1
2.6099999999999883,,,,,11.880298,1.4320055,5.9282627,0.16353506,-4.014889,5.4629564,2.0912607,0.20231785,0.17512874,-0.3414633,0.900999,-6.7409077,6.316294,0.45416075,0.17519218,3.17348,0.44310683,1
2.619999999999988,,,,,11.880298,1.4320055,5.9282627,0.16353506,-4.082196,5.5257125,2.095733,0.20587833,0.15934825,-0.33712,0.90474933,-6.7210445,6.235215,0.44058594,0.37109944,3.6031404,0.42938817,1
2.629999999999988,,,,,11.880298,1.4320055,5.9282627,0.16353506,-4.1493216,5.587665,2.1000795,0.2099533,0.14193515,-0.3314321,0.9088046,-6.7046237,6.155527,0.4290464,0.5364794,3.9657836,0.41634268,1
2.6399999999999877,,,,,11.880298,1.4320055,5.9282627,0.16353506,-4.2163014,5.648829,2.1043217,0.21444584,0.12312993,-0.32455996,0.91296875,-6.691966,6.0775895,0.4197031,0.6760877,4.2718635,0.40393734,1
2.6499999999999875,,,,,11.232438,1.666705,6.1096745,0.38890773,-4.2831755,5.709224,2.1084816,0.21927027,0.10313902,-0.31663954,0.9170722,-6.6833487,6.00175,0.41263092,0.7939394,4.5302033,0.39214072,1
2.6599999999999873,,,,,11.232438,1.666705,6.1096745,0.38890773,-4.349985,5.768893,2.112557,0.22432518,0.08212643,-0.30769724,0.9210076,-6.679245,5.932351,0.40274405,0.9299887,4.759452,0.39198208,1
2.669999999999987,,,,,11.232438,1.666705,6.1096745,0.38890773,-4.4167747,5.8278804,2.116544,0.22952107,0.060235016,-0.29776037,0.92467815,-6.6793704,5.8655896,0.3949617,1.0448302,4.952944,0.39183122,1
2.679999999999987,,,,,11.232438,1.666705,6.1096745,0.38890773,-4.4835873,5.8862147,2.1204634,0.23480287,0.03760358,-0.2869393,0.9279646,-6.683873,5.8017917,0.38918528,1.14177,5.116256,0.39168775,1
2.6899999999999866,,,,,10.99089,1.8380125,6.1014843,0.5705292,-4.550468,5.943928,2.124334,0.24012193,0.014354234,-0.27533028,0.93076724,-6.6928706,5.7412643,0.3852632,1.2235986,5.254096,0.39155135,1
2.6999999999999864,,,,,10.99089,1.8380125,6.1014843,0.5705292,-4.61746,6.0010586,2.1281638,0.24541374,-0.009394536,-0.26295394,0.9330263,-6.7061577,5.685527,0.38093928,1.3193557,5.3704515,0.40033385,1
2.709999999999986,,,,,10.99089,1.8380125,6.1014843,0.5705292,-4.6846066,6.057651,2.1319575,0.25062177,-0.03353846,-0.24983312,0.9346905,-6.723972,5.6335597,0.3780187,1.4001846,5.468658,0.40868542,1
2.719999999999986,,,,,10.99089,1.8380125,6.1014843,0.5705292,-4.7519546,6.113744,2.1357281,0.25571635,-0.057994626,-0.23605046,0.9356949,-6.746331,5.5856295,0.37624982,1.4684128,5.551546,0.4166271,1
2.7299999999999858,,,,,10.067706,1.485065,6.158103,0.7118786,-4.8195486,6.169378,2.1394858,0.26067096,-0.08268828,-0.22167905,0.9359865,-6.7732253,5.541979,0.37535122,1.5260049,5.6215053,0.4241791,1
2.7399999999999856,,,,,10.067706,1.485065,6.158103,0.7118786,-4.887421,6.2246146,2.143196,0.26543307,-0.10759256,-0.20691474,0.9354969,-6.8019867,5.5061097,0.36680207,1.5195518,5.680544,0.43829662,1
2.7499999999999853,,,,,10.067706,1.485065,6.158103,0.7118786,-4.955602,6.2795143,2.1468222,0.26995325,-0.13267943,-0.19191898,0.93417746,-6.8348403,5.4745016,0.35845,1.5141093,5.730375,0.45172134,1
2.759999999999985,,,,,10.067706,1.485065,6.158103,0.7118786,-5.024132,6.3341193,2.1503646,0.27421466,-0.1578825,-0.17670666,0.9320157,-6.8717346,5.4472723,0.3499629,1.5095195,5.7724333,0.46448734,1
2.769999999999985,,,,,8.851133,0.51916313,5.848904,0.925587,-5.09305,6.3884745,2.15382,0.27820355,-0.18314128,-0.16129301,0.9290025,-6.912593,5.424521,0.3410031,1.5056491,5.807933,0.4766269,1
2.7799999999999847,,,,,8.851133,0.51916313,5.848904,0.925587,-5.1623697,6.4426365,2.1571283,0.2818016,-0.20845693,-0.14606467,0.92509335,-6.95192,5.4085145,0.32055116,1.3517218,5.814295,0.49865752,1
2.7899999999999845,,,,,8.851133,0.51916313,5.848904,0.925587,-5.2320995,6.496658,2.1602275,0.2849047,-0.2338278,-0.13132961,0.9202747,-6.9945846,5.396468,0.29904544,1.2218034,5.8196664,0.51960707,1
2.7999999999999843,,,,,8.851133,0.51916313,5.848904,0.925587,-5.3022723,6.550579,2.1631043,0.2875239,-0.2591967,-0.116996594,0.9145807,-7.0405097,5.388316,0.2761553,1.11215,5.824203,0.5395286,1
2.809999999999984,,,,,8.761657,-1.2851838,4.127219,0.6499175,-5.3729205,6.6044383,2.1657443,0.28967157,-0.28451133,-0.10299004,0.90803945,-7.0895987,5.3839912,0.25156492,1.0196006,5.8280354,0.5584726,1
2.819999999999984,,,,,8.761657,-1.2851838,4.127219,0.6499175,-5.4440722,6.6582723,2.168125,0.29111683,-0.30931005,-0.090112925,0.90080905,-7.1412063,5.38339,0.2242529,0.660251,5.562666,0.5629598,1
2.8299999999999836,,,,,8.761657,-1.2851838,4.127219,0.6499175,-5.515754,6.712117,2.1702218,0.29169065,-0.33324677,-0.07900171,0.89309627,-7.1956787,5.3861403,0.19470997,0.3569288,5.3386984,0.56722677,1
2.8399999999999834,,,,,8.761657,-1.2851838,4.127219,0.6499175,-5.587995,6.7660055,2.1720111,0.29148862,-0.35643035,-0.06937286,0.8849736,-7.2528653,5.391876,0.16272914,0.100898325,5.1496744,0.5712844,1
2.849999999999983,,,,,8.878628,-2.325869,-0.5356113,0.61115193,-5.66082,6.8199644,2.1734674,0.29059356,-0.37894955,-0.06098605,0.8764886,-7.312627,5.4002767,0.12813549,-0.115213595,4.9901423,0.575143,1
2.859999999999983,,,,,8.878628,-2.325869,-0.5356113,0.61115193,-5.7342806,6.8740234,2.174589,0.28890237,-0.39946845,-0.054366756,0.8683339,-7.3794003,5.411803,0.09533358,-0.40472406,4.1832256,0.5719648,1
2.869999999999983,,,,,8.878628,-2.325869,-0.5356113,0.61115193,-5.8084064,6.928205,2.1753552,0.28630283,-0.4169057,-0.050076216,0.8612269,-7.4455543,5.4246907,0.05716506,-0.6898936,3.4613836,0.57258886,1
2.8799999999999826,,,,,8.878628,-2.325869,-0.5356113,0.61115193,-5.883196,6.982521,2.1757212,0.28286594,-0.43169358,-0.047907703,0.85517925,-7.5124974,5.4385943,0.015700888,-0.9447943,2.8379583,0.5744811,1
2.8899999999999824,,,,,9.969244,-2.9154642,-3.7370603,0.76592004,-5.9586625,7.036979,2.175662,0.27871135,-0.44425958,-0.047538247,0.8501134,-7.581019,5.453187,-0.027861418,-1.1599782,2.3117704,0.57628053,1
2.899999999999982,,,,,9.969244,-2.9154642,-3.7370603,0.76592004,-6.034886,7.091599,2.175207,0.27384913,-0.45403165,-0.049057797,0.8464364,-7.663376,5.470648,-0.063849084,-1.3826207,1.4191648,0.58100927,1
2.909999999999982,,,,,9.969244,-2.9154642,-3.7370603,0.76592004,-6.111923,7.146389,2.1743712,0.26820734,-0.4604969,-0.052671053,0.844531,-7.7438965,5.4870896,-0.10376401,-1.6113493,0.6249792,0.58915967,1
2.9199999999999817,,,,,9.969244,-2.9154642,-3.7370603,0.76592004,-6.1897645,7.2013373,2.1731262,0.26180878,-0.46409848,-0.05817305,0.8442062,-7.824572,5.5023913,-0.14533402,-1.8144646,-0.055366635,0.59783334,1
2.9299999999999815,,,,,11.124141,-3.1778865,-5.519932,0.6758371,-6.268417,7.2564316,2.1714623,0.25473496,-0.46526203,-0.06525862,0.84521127,-7.9059563,5.516185,-0.18753575,-1.9859382,-0.6296021,0.60608137,1
2.9399999999999813,,,,,11.124141,-3.1778865,-5.519932,0.6758371,-6.347933,7.3116612,2.169407,0.24696955,-0.46376222,-0.0739313,0.8476227,-7.997297,5.5293703,-0.22352943,-2.1715178,-1.3923244,0.6095043,1
2.949999999999981,,,,,11.124141,-3.1778865,-5.519932,0.6758371,-6.428364,7.367009,2.1669924,0.23849168,-0.4594189,-0.08417377,0.8514519,-8.088835,5.5397835,-0.25928938,-2.3282008,-2.0360897,0.61275923,1
2.959999999999981,,,,,11.124141,-3.1778865,-5.519932,0.6758371,-6.5097094,7.4224453,2.1642234,0.22936128,-0.45261347,-0.095708326,0.85637254,-8.180217,5.5469093,-0.2943646,-2.4604871,-2.5794508,0.61585444,1
2.9699999999999807,,,,,11.06656,-3.3357918,-5.798975,0.6416445,-6.5919666,7.4779344,2.1611085,0.21962903,-0.44366115,-0.108299464,0.86208963,-8.271089,5.5503154,-0.32840323,-2.5721757,-3.0380669,0.6187978,1
2.9799999999999804,,,,,11.06656,-3.3357918,-5.798975,0.6416445,-6.6751256,7.5334377,2.1576579,0.20930254,-0.43274128,-0.12182722,0.8683807,-8.360624,5.549642,-0.36147857,-2.691085,-3.468679,0.6199188,1
2.9899999999999802,,,,,11.06656,-3.3357918,-5.798975,0.6416445,-6.7591743,7.5889125,2.153884,0.19839126,-0.4200048,-0.13618259,0.8750376,-8.448913,5.544583,-0.39306065,-2.7914777,-3.8321297,0.62098485,1
2.99999999999998,,,,,11.06656,-3.3357918,-5.798975,0.6416445,-6.8440986,7.644313,2.1498022,0.18694118,-0.40565866,-0.15119398,0.88183564,-8.535557,5.5348687,-0.42302233,-2.8762364,-4.138894,0.62199867,1
3.00999999999998,,,,,11.11618,-2.9902322,-5.9017186,0.7410126,-6.929879,7.6995926,2.1454291,0.17499541,-0.38988125,-0.16671371,0.88858056,-8.620159,5.5202937,-0.45130527,-2.947796,-4.397814,0.62296265,1
3.0199999999999796,,,,,11.11618,-2.9902322,-5.9017186,0.7410126,-7.016495,7.754701,2.1407833,0.16263019,-0.37276995,-0.18249357,0.8951479,-8.702679,5.500628,-0.47758698,-2.954301,-4.6323605,0.6287554,1
3.0299999999999794,,,,,11.11618,-2.9902322,-5.9017186,0.7410126,-7.1039224,7.8095875,2.1358829,0.14990798,-0.35441858,-0.19832595,0.90143305,-8.782315,5.4758773,-0.5022072,-2.9598062,-4.8303294,0.6342639,1
3.039999999999979,,,,,11.11618,-2.9902322,-5.9017186,0.7410126,-7.1921306,7.8642015,2.1307445,0.13685079,-0.33496812,-0.21414734,0.9073086,-8.858652,5.446038,-0.52523375,-2.964465,-4.997424,0.6395021,1
3.049999999999979,,,,,11.962404,-1.8377732,-5.899516,0.6576178,-7.281083,7.918491,2.1253834,0.12348226,-0.3145431,-0.22990215,0.9126661,-8.931286,5.4111476,-0.5467782,-2.968408,-5.138459,0.6444832,1
3.0599999999999787,,,,,11.962404,-1.8377732,-5.899516,0.6576178,-7.370768,7.972392,2.1198432,0.109979264,-0.29319915,-0.245124,0.91752535,-9.005042,5.3682714,-0.5610483,-2.7920341,-5.2570724,0.6451277,1
3.0699999999999785,,,,,11.962404,-1.8377732,-5.899516,0.6576178,-7.4611673,8.025839,2.1141672,0.09647966,-0.2710032,-0.25944126,0.9219213,-9.073989,5.320325,-0.5739818,-2.6431735,-5.3571997,0.64574057,1
3.0799999999999783,,,,,11.962404,-1.8377732,-5.899516,0.6576178,-7.5522304,8.078782,2.1083677,0.08295691,-0.24807264,-0.27293706,0.9257879,-9.1377535,5.267621,-0.5856973,-2.517534,-5.441722,0.64632344,1
3.089999999999978,,,,,12.729939,-1.2376229,-5.8321824,0.3007175,-7.6439037,8.131176,2.1024568,0.06939388,-0.22450931,-0.28568155,0.92906725,-9.195996,5.2104745,-0.5963449,-2.4114938,-5.513071,0.6468777,1
3.099999999999978,,,,,12.729939,-1.2376229,-5.8321824,0.3007175,-7.736148,8.182958,2.0964723,0.055882055,-0.20039968,-0.29751903,0.9317722,-9.251778,5.1452866,-0.60042644,-2.2284698,-5.5627346,0.6298915,1
3.1099999999999777,,,,,12.729939,-1.2376229,-5.8321824,0.3007175,-7.8289175,8.234068,2.090451,0.042498015,-0.17582324,-0.30833158,0.9339227,-9.301083,5.0761437,-0.603717,-2.0739896,-5.60467,0.61373883,1
3.1199999999999775,,,,,12.729939,-1.2376229,-5.8321824,0.3007175,-7.922147,8.284469,2.0844,0.02921516,-0.15085325,-0.31822458,0.93548,-9.343674,5.0034776,-0.6063901,-1.9436009,-5.640079,0.59837884,1
3.1299999999999772,,,,,13.821136,-0.35713282,-5.6869636,0.34164488,-8.015768,8.334127,2.0783243,0.016015198,-0.12555374,-0.32728675,0.9364097,-9.379347,4.927708,-0.60864085,-1.8335464,-5.6699767,0.58377254,1
3.139999999999977,,,,,13.821136,-0.35713282,-5.6869636,0.34164488,-8.109723,8.382981,2.0722687,0.002942337,-0.10003373,-0.3352626,0.9367943,-9.410388,4.842537,-0.6024368,-1.6033436,-5.6725254,0.5718913,1
