t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
4.3699999999999095,-11.16228,-10.301441,0.08132214,0.29128906,0.07072918,-0.1256494,-0.9457066999999999,12.586136,5.015556,-2.2750814,1.4920883999999999,-4.076245,-0.59320104,,,,,22.283503,0.38718626,-3.5850737,0.8661694,1
4.379999999999907,-11.036652,-10.250712,0.05897244,0.28185207,0.089730114,-0.12935913,-0.9464539000000001,12.538281,5.12942,-2.194687,1.3199961,-3.9995182000000002,-0.5215893,,,,,22.283503,0.38718626,-3.5850737,0.8661694,1
4.389999999999907,-10.911541,-10.19887,0.037431225,0.27311399999999997,0.10836062,-0.13317089,-0.94653744,12.482712,5.238381400000001,-2.113468,1.1747218000000001,-3.9347837,-0.45349157,,,,,22.283503,0.38718626,-3.5850737,0.8661694,1
4.399999999999907,-10.787024,-10.145961,0.016704187,0.26496729999999996,0.12666132,-0.13708661,-0.94602185,12.419578,5.3425864999999995,-2.0319252,1.0520862,-3.8801653,-0.3887354,,,,,22.283503,0.38718626,-3.5850737,0.8661694,1
4.409999999999907,-10.663175,-10.092034,-0.0032077165999999996,0.25732039999999995,0.14466633,-0.14110737,-0.944959,12.349028,5.442149,-1.9505081999999998,0.9485610000000001,-3.8340813999999996,-0.32715684,,,,,21.988751999999998,-0.10807898,-2.7663438,1.4470756,1
4.419999999999907,-10.540067,-10.037134,-0.022307824,0.2503414,0.1621052,-0.1451884,-0.9433834000000001,12.271236,5.5371847,-1.8696285,0.78402275,-3.6674883,-0.24009475,,,,,21.988751999999998,-0.10807898,-2.7663438,1.4470756,1
4.429999999999907,-10.417773,-9.981305,-0.040603463,0.24416770000000002,0.17876747,-0.14930429,-0.9413465,12.186521,5.627937999999999,-1.7896714,0.6451125,-3.5268981,-0.15730479999999997,,,,,21.988751999999998,-0.10807898,-2.7663438,1.4470756,1
4.439999999999907,-10.29636,-9.924588,-0.05810558,0.23868532,0.19476014,-0.1534801,-0.9389049,12.095208,5.714666,-1.7109721999999998,0.52784,-3.4082508000000002,-0.07857739999999999,,,,,21.988751999999998,-0.10807898,-2.7663438,1.4470756,1
4.449999999999907,-10.175889999999999,-9.867024,-0.07482823,0.23379675,0.21017352,-0.15773548,-0.9361017,11.997594,5.797585,-1.6338186000000001,0.42883587,-3.3081195,-0.0037131794,,,,,21.393005,-0.11445309999999999,-2.0011272,1.9133886999999998,1
4.459999999999907,-10.056421,-9.808655,-0.0908007,0.22948283,0.22478499999999998,-0.16206819,-0.9330294,11.895468,5.875735,-1.5609652,0.34430185,-3.104273,0.09035956,,,,,21.393005,-0.11445309999999999,-2.0011272,1.9133886999999998,1
4.4699999999999065,-9.938001,-9.749521000000001,-0.10605409,0.22573049999999997,0.23842433,-0.16648668,-0.9297754,11.787809,5.950539599999999,-1.4900185,0.27292059999999996,-2.932226,0.17981613,,,,,21.393005,-0.11445309999999999,-2.0011272,1.9133886999999998,1
4.479999999999905,-9.820682000000001,-9.689655,-0.12060797,0.22246985,0.25123203,-0.17101759,-0.9263601999999999,11.675008,6.022208,-1.4210777,0.21264791,-2.7870169,0.264883,,,,,21.393005,-0.11445309999999999,-2.0011272,1.9133886999999998,1
4.489999999999906,-9.704516,-9.629087,-0.13448282,0.21964043,0.2633264,-0.17568079,-0.92279685,11.557396,6.0909157,-1.3542222,0.1617564,-2.6644577999999997,0.34577563,,,,,20.518710000000002,0.12449167,-1.0056689,2.6132715,1
4.499999999999906,-9.589525,-9.567861,-0.14773309,0.21719629,0.27440503,-0.18050942,-0.91920865,11.440286,6.154122,-1.2961504,0.15606233,-2.4057605,0.45704234,,,,,20.518710000000002,0.12449167,-1.0056689,2.6132715,1
4.509999999999906,-9.475724000000001,-9.506014,-0.16041255,0.21510686,0.28423518,-0.18554375,-0.9157038000000001,11.319308,6.2148080000000006,-1.2400383999999998,0.15122584,-2.1874084,0.56284916,,,,,20.518710000000002,0.12449167,-1.0056689,2.6132715,1
4.519999999999905,-9.36315,-9.443572,-0.17254019,0.21334296,0.2930021,-0.19080424,-0.9122658000000001,11.19489,6.273139,-1.1857649,0.1471213,-2.003109,0.663464,,,,,20.518710000000002,0.12449167,-1.0056689,2.6132715,1
4.529999999999906,-9.251836,-9.380559,-0.1841338,0.21187769,0.3008616,-0.19630447,-0.90887576,11.067388000000001,6.329255,-1.1332171,0.14364089,-1.8475513,0.7591416,,,,,19.9263,0.5550879,0.17662023,2.873189,1
4.539999999999906,-9.141792,-9.317003,-0.1952316,0.21063414,0.30747503,-0.20203438,-0.90569025,10.9409,6.381723,-1.0865672,0.20775469,-1.5318377,0.8628785,,,,,19.9263,0.5550879,0.17662023,2.873189,1
4.549999999999906,-9.033025,-9.252931,-0.20586951,0.20955549999999998,0.31258267,-0.20799114,-0.9028392,10.812213,6.432313400000001,-1.041191,0.26185372,-1.2653577,0.9615251,,,,,19.9263,0.5550879,0.17662023,2.873189,1
4.5599999999999055,-8.925553,-9.188363,-0.21605876,0.20864356,0.3164106,-0.21418943,-0.9002641,10.681787,6.4811773,-0.9967906999999999,0.30750713,-1.0404347,1.0553309,,,,,19.9263,0.5550879,0.17662023,2.873189,1
4.5699999999999035,-8.819393,-9.123313000000001,-0.22580777,0.20789663,0.31914840000000005,-0.2206377,-0.8979101,10.549998,6.5284476,-0.9531059999999999,0.34603703,-0.85058916,1.1445338,,,,,19.145065,0.96376276,1.5483434999999999,2.8558025000000002,1
4.579999999999903,-8.714531,-9.057807,-0.23515019,0.2072861,0.32042703,-0.22727604,-0.8959379000000001,10.422412,6.572462,-0.91542107,0.4421195,-0.47638142,1.2285061000000002,,,,,19.145065,0.96376276,1.5483434999999999,2.8558025000000002,1
4.589999999999903,-8.610947,-8.991867,-0.24411638,0.20679145,0.31996244,-0.23405486,-0.8944718,10.294353,6.615268700000001,-0.87779367,0.5232264,-0.16053492,1.3083578000000002,,,,,19.145065,0.96376276,1.5483434999999999,2.8558025000000002,1
4.599999999999904,-8.508644,-8.925505000000001,-0.25270492,0.20641688,0.31801423,-0.24098903,-0.89341116,10.166308,6.6570735,-0.83984053,0.59169626,0.10605113,1.3842913000000001,,,,,19.145065,0.96376276,1.5483434999999999,2.8558025000000002,1
4.609999999999904,-8.407619,-8.858728,-0.26091096,0.20616210000000001,0.3148,-0.24808724,-0.89266515,10.038691499999999,6.698064,-0.80124134,0.64950204,0.33105844,1.4564986999999998,,,,,18.3552,1.9364741,2.6415357999999998,2.930961,1
4.619999999999902,-8.307841,-8.791554,-0.26875493,0.20578875,0.3100118,-0.25539318,-0.89236665,9.917116,6.736741499999999,-0.7673768,0.8498312,0.69160587,1.528851,,,,,18.3552,1.9364741,2.6415357999999998,2.930961,1
4.629999999999902,-8.209272,-8.723994,-0.27625394,0.20510732,0.30340835,-0.26293567,-0.8926026,9.796838000000001,6.774922,-0.73218673,1.0189458,0.99591017,1.5976529,,,,,18.3552,1.9364741,2.6415357999999998,2.930961,1
4.639999999999902,-8.111897,-8.656056,-0.2833927,0.20417747,0.29524755,-0.27069643,-0.89323235,9.678377000000001,6.8127184000000005,-0.6952714,1.1617138,1.2527424999999999,1.6630788,,,,,18.3552,1.9364741,2.6415357999999998,2.930961,1
4.649999999999903,-8.0156975,-8.587742,-0.29015234,0.20304571,0.28574679999999997,-0.27865648,-0.89413196,9.562194,6.850248,-0.6563185,1.2822434999999999,1.4695063999999998,1.7252941000000002,,,,,18.623453,2.5055454,3.440272,2.4919875,1
4.659999999999902,-7.920653999999999,-8.519049,-0.29650107,0.20161878,0.27475056,-0.28674683,-0.89534265,9.447064,6.888174,-0.61303693,1.4726282,1.7770959,1.762916,,,,,18.623453,2.5055454,3.440272,2.4919875,1
4.669999999999902,-7.826745,-8.449978,-0.30240408,0.19982098,0.26214185,-0.29489648,-0.8968775999999999,9.335229,6.926081,-0.5671318000000001,1.6333662,2.0366898,1.7986917000000002,,,,,18.623453,2.5055454,3.440272,2.4919875,1
4.679999999999902,-7.733936,-8.380527,-0.30783385,0.19770744,0.24814385,-0.30308393,-0.89859706,9.227227000000001,6.964104700000001,-0.5183607,1.7690758000000002,2.2557757,1.8327118999999998,,,,,18.623453,2.5055454,3.440272,2.4919875,1
4.689999999999903,-7.642185700000001,-8.310694,-0.31276090000000006,0.19532213,0.23294687,-0.31128859999999997,-0.9003802,9.123547,7.0023800000000005,-0.46657282,1.8836558,2.4406738,1.8650628,,,,,18.868042000000003,2.3625681,3.964097,1.7807943,1
4.6999999999999025,-7.551455000000001,-8.240475,-0.31714463,0.19279739999999998,0.21656018,-0.3193578,-0.9021870000000001,9.02334,7.041562,-0.40968612,1.9580604,2.6783360000000003,1.8609276999999997,,,,,18.868042000000003,2.3625681,3.964097,1.7807943,1
4.709999999999901,-7.4617,-8.169861000000001,-0.32094377,0.19023861,0.19900382,-0.32715678,-0.90397733,8.928439,7.0813785000000005,-0.34965409999999997,2.0209076,2.8789206000000003,1.8569955000000002,,,,,18.868042000000003,2.3625681,3.964097,1.7807943,1
4.719999999999901,-7.372866,-8.098844,-0.32412705,0.18764108,0.18044406,-0.33469123,-0.9056558000000001,8.839288999999999,7.122068,-0.28652978,2.0739923,3.0482125,1.8532563000000002,,,,,18.868042000000003,2.3625681,3.964097,1.7807943,1
4.729999999999901,-7.284892999999999,-8.027414,-0.32666412,0.18499969,0.16102424,-0.34196478,-0.9071418,8.756283,7.163844999999999,-0.22043103,2.1188307,3.1910937,1.8497006999999999,,,,,18.095491,2.5274587000000004,4.453036,1.0939511999999998,1
4.739999999999901,-7.197702400000001,-7.95557,-0.32856017,0.18230334,0.14068337,-0.34887606,-0.90843767,8.682924,7.2051473,-0.1583648,2.1824005,3.3879167999999997,1.8126159,,,,,18.095491,2.5274587000000004,4.453036,1.0939511999999998,1
4.7499999999999005,-7.111212299999999,-7.883306500000001,-0.3298228,0.17954254,0.11938266,-0.35532907,-0.90953463,8.616206,7.247896000000001,-0.09379435,2.2360976000000004,3.5540337999999996,1.7773508999999998,,,,,18.095491,2.5274587000000004,4.453036,1.0939511999999998,1
4.759999999999899,-7.025354400000001,-7.810607000000001,-0.3304282,0.17671461,0.09726828,-0.36133350000000003,-0.9103564000000001,8.556507,7.2922883,-0.026954046000000002,2.2814536,3.694235,1.7438163,,,,,18.095491,2.5274587000000004,4.453036,1.0939511999999998,1
4.7699999999999,-6.940056299999999,-7.737455000000001,-0.33035505,0.17381702,0.07446732,-0.3668978,-0.91083926,8.504153,7.3384943,0.041870408,2.3197625,3.8125648,1.7119272,,,,,16.616705,2.268206,4.2703915,0.47589466,1
4.7799999999999,-6.8552256,-7.6638503,-0.32965392,0.17091018,0.05120890000000001,-0.37196657,-0.9109379999999999,8.463072,7.3827240000000005,0.09857111,2.3117962000000003,3.8838625,1.6512748,,,,,16.616705,2.268206,4.2703915,0.47589466,1
4.7899999999999,-6.77077,-7.589794,-0.3283796,0.16804451,0.027686297999999998,-0.37649268,-0.9106304000000001,8.429143,7.4288697,0.15644033,2.3050818,3.9440477,1.5935985000000001,,,,,16.616705,2.268206,4.2703915,0.47589466,1
4.7999999999999,-6.686617999999999,-7.515266400000001,-0.32652232,0.16520497,0.00395431,-0.38049495,-0.90989846,8.402476,7.47703,0.21510902,2.2994209999999997,3.9948528,1.5387524,,,,,16.616705,2.268206,4.2703915,0.47589466,1
4.809999999999898,-6.602695,-7.440246000000001,-0.32407597,0.16237939999999998,-0.019938542,-0.3839906,-0.9087280000000001,8.383156,7.527278999999999,0.2741985,2.2946470000000003,4.0377407,1.4865977,,,,,16.475070000000002,1.9128834,3.1139803,0.36883130000000003,1
4.819999999999899,-6.5189285,-7.3647149999999995,-0.3210449,0.15951006,-0.043472163,-0.38706478,-0.90710944,8.371309,7.579210300000001,0.33198673,2.2353902000000003,3.8935435,1.4317485,,,,,16.475070000000002,1.9128834,3.1139803,0.36883130000000003,1
4.829999999999899,-6.435245,-7.2886543,-0.31743726,0.15655431,-0.06623197,-0.38979876,-0.90507513,8.366599,7.633178999999999,0.38946240000000004,2.1853373,3.7718498999999994,1.3795909,,,,,16.475070000000002,1.9128834,3.1139803,0.36883130000000003,1
4.839999999999899,-6.351573,-7.212044199999999,-0.31325778,0.15352377,-0.08832109,-0.39220142,-0.90266705,8.368803999999999,7.6890864,0.44630867,2.143059,3.6691482000000004,1.3299925,,,,,16.475070000000002,1.9128834,3.1139803,0.36883130000000003,1
4.8499999999998975,-6.2678456,-7.1348667,-0.30851424,0.15042877,-0.10982668,-0.39428090000000005,-0.89991766,8.37772,7.746842999999999,0.5022336,2.1073487,3.582474,1.2828281000000001,,,,,15.251122,0.854017,1.5567188,0.23885487,1
4.859999999999897,-6.1840019999999996,-7.0571246,-0.30327404,0.1474161,-0.13009338,-0.39617684,-0.8968768,8.391966,7.8019357000000005,0.54562056,1.9122659,3.2663312,1.2315999,,,,,15.251122,0.854017,1.5567188,0.23885487,1
4.869999999999897,-6.0999875,-6.9788237,-0.29760614,0.14460622,-0.14861205,-0.3980219,-0.89363414,8.411722,7.858523399999999,0.58775175,1.7475422999999999,2.9995298,1.1828855,,,,,15.251122,0.854017,1.5567188,0.23885487,1
4.879999999999898,-6.01575,-6.89995,-0.29152364,0.14197165,-0.1656481,-0.39981017,-0.8902564000000001,8.436475999999999,7.916475999999999,0.6285271,1.6084551,2.7743683,1.1365616000000003,,,,,15.251122,0.854017,1.5567188,0.23885487,1
4.8899999999998975,-5.9312415000000005,-6.820490400000001,-0.28504047,0.13948897,-0.18142627,-0.40153405,-0.88679063,8.465793,7.975685,0.66787773,1.4910159,2.5843465,1.0925109,,,,,14.31877,0.38441244,-0.07937516,-0.04751021,1
4.899999999999897,-5.8464293,-6.740451299999999,-0.27821273,0.13704829999999998,-0.1954775,-0.4032825,-0.88338524,8.497218,8.032351,0.6974606,1.318817,2.1687694,1.0365697,,,,,14.31877,0.38441244,-0.07937516,-0.04751021,1
4.909999999999897,-5.7612853,-6.659841,-0.27109563,0.13456407,-0.2074462,-0.4051301,-0.88018644,8.532026,8.089889999999999,0.7257705,1.1733977,1.8180333,0.9833735999999998,,,,,14.31877,0.38441244,-0.07937516,-0.04751021,1
4.919999999999898,-5.675779,-6.578652000000001,-0.26370123,0.13204989,-0.2176594,-0.4070474,-0.8772113000000001,8.569714,8.148099,0.752944,1.0505962,1.5220198999999999,0.9327878000000001,,,,,14.31877,0.38441244,-0.07937516,-0.04751021,1
4.929999999999898,-5.5898824000000005,-6.496877,-0.25604022,0.12951657,-0.22639209,-0.40900695,-0.87446284,8.609866,8.206806,0.77911574,0.9468972,1.2721902,0.88468426,,,,,13.438820000000002,0.05399535,-1.4373938999999998,-0.20547894,1
4.9399999999998965,-5.5035872,-6.414532,-0.24815986,0.12687023,-0.23334472,-0.41106826,-0.87205327,8.649514,8.262225,0.796846,0.8079236,0.8495235000000001,0.83118963,,,,,13.438820000000002,0.05399535,-1.4373938999999998,-0.20547894,1
4.949999999999896,-5.416887,-6.331632,-0.2401053,0.124036595,-0.23829359,-0.41327623,-0.8700768,8.690699,8.317744,0.8139918,0.690559,0.49279326,0.78032,,,,,13.438820000000002,0.05399535,-1.4373938999999998,-0.20547894,1
4.959999999999896,-5.329769000000001,-6.2481775,-0.23188125,0.12104965,-0.24155268,-0.41558647,-0.8684969000000001,8.733017,8.373145,0.8307833,0.59144676,0.19171244,0.7319465,,,,,13.438820000000002,0.05399535,-1.4373938999999998,-0.20547894,1
4.969999999999897,-5.2422237,-6.1641703,-0.22349018,0.11793741599999999,-0.24338521,-0.41795987,-0.8672735999999999,8.776135,8.428243,0.8474226999999999,0.50775117,-0.062401112,0.6859468000000001,,,,,13.405872,-0.0090461,-2.1305861,-0.40269265,1
4.9799999999998965,-5.1542444000000005,-6.079615,-0.2149341,0.11463461,-0.24375816,-0.42037994,-0.8664417,8.819661,8.482737,0.8638116,0.42728812,-0.3849843,0.63252705,,,,,13.405872,-0.0090461,-2.1305861,-0.40269265,1
4.989999999999895,-5.0658293,-5.994518299999999,-0.20621313,0.111090265,-0.24265540000000002,-0.4228269,-0.86602217,8.863404,8.536556,0.88043606,0.35933292,-0.65725,0.5817285,,,,,13.405872,-0.0090461,-2.1305861,-0.40269265,1
4.999999999999895,-4.976977,-5.9088874,-0.19732393,0.10734482,-0.24030283,-0.42526478,-0.8659568000000001,8.907097,8.589504,0.8974835999999999,0.30194390000000004,-0.88704735,0.5334227,,,,,13.405872,-0.0090461,-2.1305861,-0.40269265,1
5.009999999999895,-4.887689,-5.8227324000000005,-0.18826148,0.103432074,-0.23689036,-0.42766327,-0.8661919,8.950516,8.641411999999999,0.9151075999999999,0.2534805,-1.0810008999999998,0.4874872,,,,,15.333651000000001,-0.047780237999999996,-3.1431909,-0.6282962,1
5.019999999999895,-4.797937999999999,-5.7360272000000005,-0.17893572,0.09922638,-0.232217,-0.43001735,-0.86678374,8.999633,8.699402000000001,0.95018643,0.20655183,-1.4026206,0.43273535,,,,,15.333651000000001,-0.047780237999999996,-3.1431909,-0.6282962,1
5.029999999999895,-4.7076993,-5.64875,-0.16925427,0.09462834,-0.22612923,-0.4323134,-0.86776483,9.047917,8.755734,0.98627645,0.16690916,-1.6740783,0.38067022,,,,,15.333651000000001,-0.047780237999999996,-3.1431909,-0.6282962,1
5.039999999999894,-4.6169834000000005,-5.5609193,-0.15920610000000002,0.08969925,-0.21883829999999999,-0.43451655,-0.8690562,9.095095,8.810130000000001,1.0235534,0.13342424,-1.9031984,0.33115995,,,,,15.333651000000001,-0.047780237999999996,-3.1431909,-0.6282962,1
5.049999999999894,-4.525802,-5.472555000000001,-0.14877869,0.08449065,-0.21052243,-0.4365976,-0.8705881,9.140927,8.862343,1.0621444,0.10514312,-2.0965838,0.28407913,,,,,15.547229999999999,-0.17093411,-3.7596555,-0.59219855,1
5.059999999999894,-4.4341669999999995,-5.3836775,-0.13794878,0.07897984,-0.20109595,-0.4385662,-0.8723426999999999,9.185815,8.912841,1.1040652,0.062071327,-2.3559487,0.24107996,,,,,15.547229999999999,-0.17093411,-3.7596555,-0.59219855,1
5.069999999999894,-4.342092,-5.2943077,-0.12669215,0.07314987,-0.19049723,-0.4404247,-0.8742914,9.228858,8.96063,1.1475065,0.025700264,-2.5748625,0.20019072,,,,,15.547229999999999,-0.17093411,-3.7596555,-0.59219855,1
5.0799999999998935,-4.2495970000000005,-5.204475,-0.11499321,0.06704859,-0.17889823,-0.44214126,-0.87636214,9.269805999999999,9.005457,1.1925294,-0.005010349,-2.7596342999999997,0.16130798,,,,,15.547229999999999,-0.17093411,-3.7596555,-0.59219855,1
5.089999999999892,-4.1567044,-5.1142097,-0.10283606,0.060716547,-0.16644517,-0.44368973,-0.8784921999999998,9.308437,9.047095,1.2391503000000001,-0.03093972,-2.9155889999999998,0.12433319,,,,,14.560185999999998,-0.4347979,-3.9203372000000005,-0.6092147,1
5.099999999999893,-4.063448999999999,-5.023557,-0.09025115,0.05425275,-0.15315908,-0.44506773,-0.8806323,9.3422575,9.082916,1.2780592,-0.09398044,-3.072282,0.08833778,,,,,14.560185999999998,-0.4347979,-3.9203372000000005,-0.6092147,1
5.109999999999893,-3.9698682,-4.932563,-0.07726995,0.04773767,-0.13906363,-0.44626978,-0.88273734,9.373505999999999,9.115408,1.3184011999999998,-0.14719445,-3.2045357000000005,0.05410867,,,,,14.560185999999998,-0.4347979,-3.9203372000000005,-0.6092147,1
5.119999999999893,-3.8759885,-4.841261,-0.06387845,0.041178167,-0.12427833,-0.44727302,-0.884763,9.40198,9.14443,1.3601048999999998,-0.19211228,-3.3161620000000003,0.021559192,,,,,14.560185999999998,-0.4347979,-3.9203372000000005,-0.6092147,1
5.129999999999892,-3.7818384,-4.7496862,-0.05006351,0.03458023,-0.108905636,-0.44805956,-0.88667125,9.427505499999999,9.169863000000001,1.4030713,-0.23002640000000002,-3.4103787000000003,-0.009393061,,,,,14.229629500000001,-0.31074843,-3.9175614999999997,-0.644424,1
5.139999999999893,-3.6874513999999996,-4.657879,-0.035829227000000005,0.027906042000000002,-0.09305671,-0.44860655,-0.8884331,9.449421000000001,9.191104,1.4439491000000002,-0.24268623,-3.4894682999999995,-0.04055421,,,,,14.229629500000001,-0.31074843,-3.9175614999999997,-0.644424,1
5.149999999999893,-3.5928607000000006,-4.565878,-0.021181177000000002,0.021126036,-0.07682581,-0.44889709999999994,-0.8900239,9.468192,9.208633,1.4858015,-0.25337082,-3.556224,-0.07018628,,,,,14.229629500000001,-0.31074843,-3.9175614999999997,-0.644424,1
5.159999999999893,-3.4980986000000005,-4.4737196,-0.0061103830000000005,0.014256356000000001,-0.060272146,-0.44892675,-0.89141935,9.483725999999999,9.222362,1.5284723999999998,-0.26238778,-3.6125693,-0.098364286,,,,,14.229629500000001,-0.31074843,-3.9175614999999997,-0.644424,1
5.1699999999998925,-3.4031974999999997,-4.381444,0.009390507,0.007310929,-0.043447137000000004,-0.44869286,-0.8925992,9.495938,9.232217,1.5717934,-0.26999658,-3.6601274,-0.1251596,,,,,14.185307,-0.14495525,-3.391316,-0.5915609000000001,1
5.179999999999891,-3.3081913,-4.289089700000001,0.025324892,0.00033677589999999997,-0.026613537000000003,-0.4481978,-0.8935379999999999,9.504743,9.238128999999999,1.615142,-0.25054714,-3.618204,-0.14804606,,,,,14.185307,-0.14495525,-3.391316,-0.5915609000000001,1
5.189999999999891,-3.213114,-4.196695,0.041694302,-0.0066280235,-0.0099835,-0.44745284,-0.8942271999999999,9.510195,9.240138,1.6587686999999998,-0.23412749,-3.5828195,-0.16980945,,,,,14.185307,-0.14495525,-3.391316,-0.5915609000000001,1
5.199999999999892,-3.1179987999999996,-4.1043,0.058500577000000005,-0.013584325,0.0064697512,-0.44646862,-0.8946728,9.512332,9.238275999999999,1.7024863000000001,-0.22026582,-3.5529532,-0.1905049,,,,,14.185307,-0.14495525,-3.391316,-0.5915609000000001,1
5.209999999999892,-3.022879,-4.011943,0.07574372,-0.020532664,0.022768224,-0.44525445,-0.89487904,9.511185000000001,9.232572,1.746113,-0.2085636,-3.5277448,-0.21018483,,,,,14.515301999999998,0.112419344,-2.5724225,-0.62914485,1
5.21999999999989,-2.927787,-3.9196627,0.09343838,-0.027419949,0.03859081,-0.44382638,-0.89486146,9.506698,9.222851,1.7927636999999998,-0.15853167,-3.3787672999999994,-0.2307433,,,,,14.515301999999998,0.112419344,-2.5724225,-0.62914485,1
5.229999999999889,-2.8327563,-3.8274987,0.11159749,-0.034205005,0.05368427,-0.44220829999999994,-0.89465064,9.499046,9.209366000000001,1.8389798,-0.1162997,-3.2530231,-0.250293,,,,,14.515301999999998,0.112419344,-2.5724225,-0.62914485,1
5.239999999999889,-2.7378169999999997,-3.7354877,0.13021599,-0.040904067,0.06815683,-0.44041693,-0.8942674999999999,9.488392,9.192247,1.8846195,-0.08065197,-3.1468887000000003,-0.26888332,,,,,14.515301999999998,0.112419344,-2.5724225,-0.62914485,1
5.249999999999889,-2.6429985,-3.6436657999999995,0.14928746,-0.047530699999999995,0.08209991,-0.43846545,-0.8937273000000001,9.474874,9.171612,1.9295553,-0.05056207,-3.0573057999999995,-0.28656149999999997,,,,,14.794847,0.39257345,-1.9228663000000001,-0.5642611,1
5.259999999999889,-2.5483303,-3.5520693999999997,0.16881798,-0.05408207,0.09530987,-0.43639517,-0.89305675,9.458314,9.147111,1.9764127,0.018552065,-2.8804035,-0.30018829999999996,,,,,14.794847,0.39257345,-1.9228663000000001,-0.5642611,1
5.269999999999889,-2.453841,-3.4607346,0.18881257,-0.060557198,0.10763080400000001,-0.43424782,-0.8922876000000001,9.439183,9.119294,2.0223527,0.07688652,-2.7310886,-0.31314640000000005,,,,,14.794847,0.39257345,-1.9228663000000001,-0.5642611,1
5.279999999999889,-2.3595547999999997,-3.3696942,0.20926167,-0.0669688,0.11919819,-0.43203208,-0.8914344000000001,9.417692,9.088308999999999,2.0673106,0.12612249,-2.605058,-0.3254687,,,,,14.794847,0.39257345,-1.9228663000000001,-0.5642611,1
5.289999999999889,-2.2654946,-3.278979,0.23015521,-0.073327385,0.13012633,-0.4297537,-0.8905065999999999,9.394019,9.054286,2.1112300999999998,0.16767865,-2.4986806,-0.3371863,,,,,14.792275,0.45092317,-1.6226443000000002,-0.23408267,1
5.299999999999889,-2.1716812,-3.1886187,0.25148243,-0.079605535,0.14039779,-0.42746526,-0.88950825,9.368326,9.017347000000001,2.1540394,0.21188825,-2.3620725,-0.33212698,,,,,14.792275,0.45092317,-1.6226443000000002,-0.23408267,1
5.3099999999998895,-2.078134,-3.0986416,0.27323220000000004,-0.08578104,0.15000519,-0.42521575,-0.8884434000000001,9.340776,8.977616000000001,2.1957345,0.24919754,-2.2467662999999995,-0.3273159,,,,,14.792275,0.45092317,-1.6226443000000002,-0.23408267,1
5.319999999999888,-1.9848713,-3.0090756,0.29539323,-0.09186873599999999,0.15905082,-0.42300257,-0.8873171999999999,9.311523,8.935215,2.2362947,0.2806836,-2.1494408,-0.3227409,,,,,14.792275,0.45092317,-1.6226443000000002,-0.23408267,1
5.329999999999888,-1.891909,-2.9199462000000005,0.31795412,-0.097880945,0.16762088,-0.42082238,-0.88613266,9.280697,8.890247,2.2757006,0.30725545,-2.0672917,-0.31839043,,,,,14.538498,0.527881,-0.99876714,-0.24349764,1
5.339999999999888,-1.7992595,-2.8312752,0.3408915,-0.10375071,0.17555404,-0.41870114,-0.8849326999999999,9.248972,8.843627,2.3116012,0.34170094,-1.9006623,-0.31471542,,,,,14.538498,0.527881,-0.99876714,-0.24349764,1
5.349999999999888,-1.7069339,-2.7430818,0.36418226,-0.10942663,0.18272758,-0.41666266,-0.88375825,9.215985,8.794725999999999,2.34638,0.37076837,-1.7600174,-0.31122074,,,,,14.538498,0.527881,-0.99876714,-0.24349764,1
5.359999999999887,-1.6149434999999999,-2.6553880000000003,0.38781536,-0.11493887,0.18926026,-0.41469952,-0.88260627,9.181897,8.743686,2.3800724,0.39529756,-1.641305,-0.30789757,,,,,14.538498,0.527881,-0.99876714,-0.24349764,1
5.369999999999888,-1.5232991000000002,-2.5682150000000004,0.4117800999999999,-0.12031266,0.19525209,-0.4128041,-0.88147277,9.146842999999999,8.690626,2.4127095,0.41599724,-1.5411048,-0.30473748,,,,,13.673456,0.04919163,0.46784684,-0.36766264,1
5.379999999999888,-1.4319991,-2.4815657000000004,0.4360274,-0.12516187,0.20034774,-0.41099048,-0.8805011,9.113085,8.63895,2.4366176,0.35885385,-1.2277993,-0.30782524,,,,,13.673456,0.04919163,0.46784684,-0.36766264,1
5.389999999999888,-1.3410396999999998,-2.395441,0.46050963,-0.12918478,0.20427178,-0.40927303,-0.8798181,9.078705000000001,8.585789,2.4597116000000003,0.31061336,-0.9633553,-0.31076148,,,,,13.673456,0.04919163,0.46784684,-0.36766264,1
5.399999999999888,-1.2504267,-2.309854,0.4852194,-0.13251378,0.20720875,-0.407643,-0.87939286,9.043867,8.531443,2.4821472,0.26988858,-0.74015236,-0.31355363,,,,,13.673456,0.04919163,0.46784684,-0.36766264,1
5.4099999999998865,-1.1601635000000001,-2.2248153999999998,0.5101508,-0.13525985,0.20931365,-0.40609062,-0.8791945,9.008708,8.47616,2.5040636000000003,0.23550844,-0.551759,-0.31620878,,,,,12.447865,-0.021454416,1.9184014999999999,-0.69003767,1
5.419999999999887,-1.0702373,-2.1403081000000004,0.53524566,-0.13726429999999998,0.21021245,-0.40464446,-0.8793361999999999,8.97653,8.425194,2.5148761000000004,0.19551226,-0.16653298,-0.33455268,,,,,12.447865,-0.021454416,1.9184014999999999,-0.69003767,1
