t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
4.129999999999914,-21.109116,-5.811447,3.1911092,0.18443747,-0.19894625,0.49907795,-0.822997,8.635276,-9.865974000000001,-1.9673023,-0.12759902,-1.450985,-1.2043,,,,,14.560336999999999,-0.28172925,-1.3792467,-0.88202745,1
4.1399999999999135,-21.022389999999998,-5.9100285,3.1715667,0.18980147,-0.19223644,0.5025069000000001,-0.82128376,8.709482000000001,-9.849946000000001,-1.9411588,-0.151612,-1.4397802,-1.1884861,,,,,14.560336999999999,-0.28172925,-1.3792467,-0.88202745,1
4.1499999999999115,-20.934927,-6.0084395,3.1522867999999997,0.19519882,-0.18562222,0.50581694,-0.81950635,8.782967,-9.831942,-1.9148571,-0.17188244,-1.430326,-1.1734481,,,,,14.560336999999999,-0.28172925,-1.3792467,-0.88202745,1
4.159999999999912,-20.846731,-6.106660400000001,3.13327,0.20062013,-0.17908908,0.50901437,-0.8176690999999999,8.855763,-9.811956,-1.8884531999999998,-0.18899374,-1.422349,-1.1591479,,,,,14.560336999999999,-0.28172925,-1.3792467,-0.88202745,1
4.169999999999912,-20.757812,-6.204672,3.1145177000000004,0.20605758,-0.17262475,0.5121047000000001,-0.81577533,8.9279,-9.789988000000001,-1.8619995999999999,-0.20343818,-1.4156181,-1.1455495,,,,,14.165619,-0.348056,-1.3347243999999998,-0.24900326,1
4.179999999999912,-20.668186,-6.3024564000000005,3.096013,0.2115038,-0.16626329999999997,0.5150284,-0.81385994,8.997468,-9.7666855,-1.8389238,-0.22594143,-1.4029924999999999,-1.1015556999999998,,,,,14.165619,-0.348056,-1.3347243999999998,-0.24900326,1
4.1899999999999125,-20.577868,-6.399998,3.077739,0.21695161,-0.16003433,0.5177309,-0.8119576999999999,9.066453,-9.741455,-1.8159013,-0.24493948,-1.3923391999999999,-1.0597206000000001,,,,,14.165619,-0.348056,-1.3347243999999998,-0.24900326,1
4.199999999999911,-20.48686,-6.497278,3.0596945,0.22239542,-0.15392214,0.52022403,-0.8100709,9.134888,-9.714302,-1.7929825000000001,-0.26097837,-1.3833499,-1.0199385,,,,,14.165619,-0.348056,-1.3347243999999998,-0.24900326,1
4.209999999999912,-20.395172,-6.5942774,3.0418787,0.22783081,-0.14791334,0.5225185,-0.8082010000000001,9.202799,-9.685228,-1.7702148999999998,-0.27451903,-1.3757645,-0.98210853,,,,,13.667206,-0.64425516,-1.1986332,0.6825901,1
4.219999999999912,-20.302818,-6.690982000000001,3.0242682,0.23330474,-0.14212891,0.5245268,-0.8063744,9.267845,-9.655332000000001,-1.7518927,-0.3320895,-1.3481216,-0.90042126,,,,,13.667206,-0.64425516,-1.1986332,0.6825901,1
4.229999999999912,-20.209816,-6.7873779999999995,3.0068398,0.23885292,-0.13666910000000002,0.5261698,-0.8046215999999999,9.332481,-9.623597,-1.7338281999999998,-0.38069063,-1.3247997,-0.82274246,,,,,13.667206,-0.64425516,-1.1986332,0.6825901,1
4.2399999999999105,-20.116169,-6.883447,2.9895904,0.24445741,-0.13149485,0.5274691,-0.8029480999999999,9.396774,-9.590038,-1.7160872,-0.42171997,-1.3051221000000002,-0.7488754,,,,,13.667206,-0.64425516,-1.1986332,0.6825901,1
4.24999999999991,-20.021881,-6.9791726999999995,2.9725165000000002,0.25010338,-0.12657282,0.52844423,-0.80135757,9.460780999999999,-9.554666000000001,-1.6987283,-0.45635690000000007,-1.2885191,-0.6786329000000001,,,,,13.755832999999999,-1.0879497999999999,-1.3418814,1.3481258,1
4.259999999999911,-19.926952,-7.0745335,2.9556181,0.25594082,-0.12194311599999999,0.52901024,-0.79985756,9.524972,-9.517242,-1.6810647,-0.554773,-1.296833,-0.57917935,,,,,13.755832999999999,-1.0879497999999999,-1.3418814,1.3481258,1
4.269999999999911,-19.831383,-7.169511,2.9388936,0.2620866,-0.11763927,0.5290925,-0.7984563,9.589014,-9.477967999999999,-1.6639341,-0.6378441,-1.3038658,-0.48460590000000003,,,,,13.755832999999999,-1.0879497999999999,-1.3418814,1.3481258,1
4.279999999999911,-19.735172,-7.264086,2.9223369999999997,0.26848498,-0.11362569,0.528722,-0.79715604,9.652992999999999,-9.436808000000001,-1.6474289,-0.7079629,-1.3098135,-0.3946732,,,,,13.755832999999999,-1.0879497999999999,-1.3418814,1.3481258,1
4.28999999999991,-19.63832,-7.3582396999999995,2.9059424,0.27508917,-0.1098718,0.5279265000000001,-0.7959569000000001,9.716978,-9.393732,-1.6316322,-0.7671496,-1.3148417,-0.30915356,,,,,14.553837,-1.3344553,-1.6909878,1.8732511000000003,1
4.299999999999911,-19.540812,-7.4519405,2.8897345000000003,0.28200477,-0.10631006,0.52662945,-0.794879,9.784739,-9.346100999999999,-1.6100622,-0.8555367,-1.3735433000000001,-0.20206232,,,,,14.553837,-1.3344553,-1.6909878,1.8732511000000003,1
4.309999999999911,-19.442625,-7.5451546,2.873738,0.28931147,-0.10288795,0.5247628000000001,-0.79393744,9.852613999999999,-9.296334,-1.5894312,-0.9301360000000001,-1.4231,-0.10022609,,,,,14.553837,-1.3344553,-1.6909878,1.8732511000000003,1
4.319999999999911,-19.34376,-7.637860300000001,2.8579426,0.29693815,-0.09960111,0.52236265,-0.7931232,9.920646000000001,-9.244347,-1.5698453,-0.99309975,-1.4649353999999999,-0.0033870022999999997,,,,,14.553837,-1.3344553,-1.6909878,1.8732511000000003,1
4.3299999999999095,-19.244213000000002,-7.7300344,2.8423374,0.30482474,-0.09644534,0.5194611,-0.7924266999999999,9.98886,-9.190074000000001,-1.5514028,-1.046244,-1.5002506000000002,0.088700175,,,,,14.588806,-1.4026427,-1.8569906000000003,2.241862,1
4.339999999999909,-19.143982,-7.8216534,2.8269117,0.31297213,-0.09339205,0.5160277,-0.7918595,10.057435,-9.133324,-1.5339196000000002,-1.1017143,-1.5559629,0.19435647,,,,,14.588806,-1.4026427,-1.8569906000000003,2.241862,1
4.349999999999909,-19.043064,-7.9126925,2.8116546000000002,0.32137695,-0.09042016,0.5120349000000001,-0.7914296999999999,10.126208,-9.074158,-1.5177726999999999,-1.1485332000000001,-1.6029888,0.29482818,,,,,14.588806,-1.4026427,-1.8569906000000003,2.241862,1
4.35999999999991,-18.941457999999997,-8.003128,2.7965517,0.32998675,-0.08753580000000001,0.5075145999999999,-0.7911225000000001,10.195169,-9.012518,-1.5030564,-1.1880517,-1.6426815,0.39036968,,,,,14.588806,-1.4026427,-1.8569906000000003,2.241862,1
4.3699999999999095,-18.83916,-8.092934,2.7815882999999997,0.33875707,-0.084743656,0.5024955,-0.79092354,10.264298,-8.948358,-1.4898586,-1.2214091999999999,-1.6761838,0.48122293,,,,,15.346378,-1.6512878,-2.4727919999999997,3.0023553,1
4.379999999999907,-18.736155,-8.182068,2.7667775000000003,0.3478437,-0.08193392,0.49683599999999994,-0.79085094,10.337164999999999,-8.878164,-1.4725734,-1.288265,-1.8005391,0.60493565,,,,,15.346378,-1.6512878,-2.4727919999999997,3.0023553,1
4.389999999999907,-18.632417999999998,-8.270487,2.7521305,0.35736254,-0.07902367,0.49040994,-0.790914,10.410119,-8.805141,-1.4571145,-1.3446913999999999,-1.9055015,0.7225776999999999,,,,,15.346378,-1.6512878,-2.4727919999999997,3.0023553,1
4.399999999999907,-18.52795,-8.358161,2.7376285,0.3672249,-0.076052085,0.4832642,-0.79108614,10.483085,-8.729157,-1.4436238000000001,-1.3923181,-1.9940938999999998,0.8344469999999999,,,,,15.346378,-1.6512878,-2.4727919999999997,3.0023553,1
4.409999999999907,-18.422756,-8.445059,2.7232509,0.37735537,-0.07305178,0.47544092,-0.7913418000000001,10.555981,-8.650112,-1.432233,-1.4325206,-2.0688674,0.9408269,,,,,15.214483999999999,-1.3105707,-2.508357,2.94678,1
4.419999999999907,-18.316835,-8.531155,2.7089717,0.38758928,-0.069971584,0.46698833,-0.7917069999999999,10.628082000000001,-8.568642,-1.4239805,-1.4133238000000001,-2.1374847999999997,1.0392596,,,,,15.214483999999999,-1.3105707,-2.508357,2.94678,1
4.429999999999907,-18.210196,-8.61642,2.6947637,0.39779305,-0.06677289,0.45795044,-0.79220134,10.699876,-8.484029,-1.4179976,-1.3971267,-2.1953964,1.1328622,,,,,15.214483999999999,-1.3105707,-2.508357,2.94678,1
4.439999999999907,-18.10284,-8.700823,2.6806037,0.40794927,-0.06349715,0.44835788,-0.7927927,10.771208,-8.396256,-1.414341,-1.3834621999999999,-2.2442727000000002,1.2218717,,,,,15.214483999999999,-1.3105707,-2.508357,2.94678,1
4.449999999999907,-17.994774,-8.784333,2.6664684,0.4180428,-0.06017862,0.43823898,-0.7934512,10.841932,-8.305322,-1.4130643999999999,-1.371936,-2.285523,1.3065135,,,,,16.132538,-0.8740332000000001,-2.4035556000000002,2.8648546,1
4.459999999999907,-17.885983,-8.86689,2.6523630000000002,0.42790475,-0.056798823,0.42765662,-0.79421705,10.916121,-8.205564,-1.4083584999999998,-1.2941576000000001,-2.3039289000000003,1.3829818,,,,,16.132538,-0.8740332000000001,-2.4035556000000002,2.8648546,1
4.4699999999999065,-17.776455,-8.948433,2.638292,0.4374024,-0.053345582999999995,0.41666709999999996,-0.7951235,10.989317,-8.102530999999999,-1.4062032,-1.2285156000000002,-2.3194652000000002,1.4556977,,,,,16.132538,-0.8740332000000001,-2.4035556000000002,2.8648546,1
4.479999999999905,-17.6662,-9.02893,2.6242301,0.44657236,-0.04985268,0.40528673,-0.7961344,11.061337,-7.996301,-1.4065651000000001,-1.1731167,-2.3325793999999997,1.5248455,,,,,16.132538,-0.8740332000000001,-2.4035556000000002,2.8648546,1
4.489999999999906,-17.555235,-9.108348,2.6101522,0.45544502,-0.046347555,0.39353108,-0.7972167,11.132008,-7.886949,-1.4094162000000001,-1.1263633,-2.34365,1.5906001,,,,,17.309818,-0.54824257,-2.672268,2.7846205000000004,1
4.499999999999906,-17.443542,-9.186618,2.5960674,0.46398374,-0.042711325,0.38137966,-0.7984008,11.206203,-7.7663503,-1.407956,-1.0360613,-2.3948443,1.649191,,,,,17.309818,-0.54824257,-2.672268,2.7846205000000004,1
4.509999999999906,-17.331118,-9.263664,2.581984,0.47215798,-0.03885091,0.36881787,-0.7997064,11.278528999999999,-7.642554799999999,-1.4090763000000002,-0.95985126,-2.4380615000000003,1.7049067999999998,,,,,17.309818,-0.54824257,-2.672268,2.7846205000000004,1
4.519999999999905,-17.217978,-9.3394575,2.567877,0.47999942,-0.03482089,0.35586858,-0.80108994,11.348744,-7.515637,-1.4127145,-0.8955353000000001,-2.4745455,1.7578886999999999,,,,,17.309818,-0.54824257,-2.672268,2.7846205000000004,1
4.529999999999906,-17.104149,-9.413967,2.5537212000000005,0.48753450000000004,-0.030666323,0.34255302,-0.8025127,11.416633000000001,-7.3856807,-1.4188147,-0.8412576999999999,-2.505346,1.8082707999999998,,,,,18.11005,0.16962811,-2.8486629,2.6701152,1
4.539999999999906,-16.989639999999998,-9.487131,2.539513,0.49457887,-0.026263839,0.32887659999999996,-0.8040781,11.484997,-7.246636,-1.4231675,-0.6834773000000001,-2.5587196,1.8505616999999999,,,,,18.11005,0.16962811,-2.8486629,2.6701152,1
4.549999999999906,-16.874457999999997,-9.558889,2.5252497000000003,0.50098604,-0.021520103999999998,0.31484629999999997,-0.8058666999999999,11.550402,-7.1046385999999995,-1.4298635,-0.5503133000000001,-2.6037903,1.8907773,,,,,18.11005,0.16962811,-2.8486629,2.6701152,1
4.5599999999999055,-16.75864,-9.629214,2.5109084,0.5068273,-0.016508702,0.3004835,-0.8078135000000001,11.612551,-6.959830800000001,-1.4387244,-0.43792605,-2.6418507,1.9290196,,,,,18.11005,0.16962811,-2.8486629,2.6701152,1
4.5699999999999035,-16.642220000000002,-9.698078,2.4964682999999996,0.51216257,-0.011290335,0.28580812,-0.8098612,11.671186,-6.8123593,-1.4495921,-0.34307462,-2.6739919999999997,1.9653854,,,,,18.549051000000002,0.35655877,-2.6845026,2.409242,1
4.579999999999903,-16.525225,-9.765435,2.4819205,0.5169640999999999,-0.005930805,0.2708998,-0.8119887,11.727414,-6.658746000000001,-1.4602503,-0.23392715,-2.675495,1.9871656000000002,,,,,18.549051000000002,0.35655877,-2.6845026,2.409242,1
4.589999999999903,-16.407685999999998,-9.831245,2.4672572999999995,0.5212149,-0.00048265734000000005,0.25582913,-0.8141779,11.779619,-6.5027547,-1.47264,-0.1418034,-2.6767826,2.0078769,,,,,18.549051000000002,0.35655877,-2.6845026,2.409242,1
4.599999999999904,-16.289645999999998,-9.895484,2.4524622000000003,0.52497613,0.005026427,0.24060161,-0.8163853,11.827639999999999,-6.344583,-1.4865946,-0.064048186,-2.6778855,2.027572,,,,,18.549051000000002,0.35655877,-2.6845026,2.409242,1
4.609999999999904,-16.171148000000002,-9.958131,2.4375205,0.528299,0.010574048999999999,0.2252234,-0.8185733000000001,11.871333,-6.1844220000000005,-1.5019649,0.0015793461,-2.678831,2.0463004000000002,,,,,20.157877,1.1070311000000002,-3.278748,1.8690685,1
4.619999999999902,-16.052217000000002,-10.019097,2.422454,0.5310309,0.016438143,0.20962593,-0.8208485999999999,11.913952,-6.0084167,-1.5115361999999999,0.17408262,-2.7721589,2.0376036,,,,,20.157877,1.1070311000000002,-3.278748,1.8690685,1
4.629999999999902,-15.932887,-10.078294,2.407286,0.53304356,0.022838946000000002,0.19376023,-0.82328576,11.951398,-5.83068,-1.5222354999999999,0.31966466,-2.8509697999999997,2.0293334,,,,,20.157877,1.1070311000000002,-3.278748,1.8690685,1
4.639999999999902,-15.813209,-10.135705999999999,2.3920062,0.53440994,0.029682696,0.17765953,-0.82580966,11.983353,-5.6514489999999995,-1.5338101,0.44252706,-2.9175215,2.0214689999999997,,,,,20.157877,1.1070311000000002,-3.278748,1.8690685,1
4.649999999999903,-15.69324,-10.191319,2.3766072,0.5351923000000001,0.0368909,0.16135345,-0.82835555,12.009551,-5.4709744,-1.5460398000000002,0.5462156,-2.9737207999999997,2.0139909,,,,,21.125492,1.6716063,-3.3115964,1.1855122,1
4.659999999999902,-15.573032999999999,-10.24508,2.3611042,0.535255,0.044488925,0.14492281,-0.83097523,12.030738000000001,-5.280812,-1.5546143,0.72170836,-3.0262008,1.9733372999999998,,,,,21.125492,1.6716063,-3.3115964,1.1855122,1
4.669999999999902,-15.452648000000002,-10.296935000000001,2.345514,0.5344918000000001,0.052495953,0.12844273,-0.83370554,12.045418,-5.089957,-1.5633595,0.86982423,-3.0705395,1.9346786,,,,,21.125492,1.6716063,-3.3115964,1.1855122,1
4.679999999999902,-15.3321495,-10.346878,2.3298373,0.5329909,0.06084334,0.11193047,-0.8364749,12.05339,-4.898761,-1.5719869,0.9948345999999999,-3.1079984,1.8979167000000001,,,,,21.125492,1.6716063,-3.3115964,1.1855122,1
4.689999999999903,-15.211604999999999,-10.394910000000001,2.3140755,0.5308276999999999,0.069473386,0.095401555,-0.8392222,12.0545,-4.707571499999999,-1.5802517,1.1003445,-3.1396441000000004,1.8629588,,,,,22.426601,1.8330944,-3.3237574,0.9953273000000001,1
4.6999999999999025,-15.091085000000001,-10.441005,2.2982466,0.5280109000000001,0.07835968,0.078882664,-0.84192735,12.048468,-4.511482,-1.5854508,1.2145631000000001,-3.1682514999999998,1.8203837,,,,,22.426601,1.8330944,-3.3237574,0.9953273000000001,1
4.709999999999901,-14.970660999999998,-10.485141,2.2823694,0.5245504,0.08747904,0.06239878,-0.84457123,12.035172,-4.3161335,-1.5898473,1.3109671999999999,-3.1924226000000004,1.7798979,,,,,22.426601,1.8330944,-3.3237574,0.9953273000000001,1
4.719999999999901,-14.850407,-10.527330000000001,2.266453,0.52050745,0.09679078,0.045961093,-0.84710735,12.014555,-4.1219019999999995,-1.5932548,1.3923357,-3.2128447999999996,1.7413988,,,,,22.426601,1.8330944,-3.3237574,0.9953273000000001,1
4.729999999999901,-14.730395000000001,-10.567584,2.250508,0.51593477,0.10626022,0.029579822000000002,-0.84949684,11.986586,-3.929155,-1.5955205,1.4610143,-3.2300982000000005,1.7047888999999998,,,,,22.806070000000002,1.4741181,-3.2345178,0.8168455,1
4.739999999999901,-14.610701,-10.60592,2.234547,0.5109971999999999,0.115835354,0.013317098999999999,-0.85163754,11.951273,-3.73825,-1.596533,1.462967,-3.2308269,1.6612171999999998,,,,,22.806070000000002,1.4741181,-3.2345178,0.8168455,1
4.7499999999999005,-14.491395,-10.642356,2.218582,0.5058314,0.12547763,-0.0027725585,-0.853453,11.908681,-3.5494955000000004,-1.5962698,1.4646194,-3.23144,1.6197836,,,,,22.806070000000002,1.4741181,-3.2345178,0.8168455,1
4.759999999999899,-14.372551999999999,-10.676917,2.2026255,0.5004415,0.13517678,-0.018691124,-0.85494787,11.858895,-3.3631809,-1.594741,1.4660182,-3.2319565,1.5803833,,,,,22.806070000000002,1.4741181,-3.2345178,0.8168455,1
4.7699999999999,-14.254242000000001,-10.709629,2.186691,0.49483126,0.14492299,-0.03444045,-0.85612667,11.802014,-3.1795902000000003,-1.5919614,1.4672028,-3.2323904,1.5429162,,,,,23.29147,1.0190248,-2.6049293999999996,0.42446288,1
4.7799999999999,-14.136535999999998,-10.74052,2.1707904,0.48916537,0.15452296,-0.04982976,-0.85694605,11.738171000000001,-2.998988,-1.5879608,1.3970989,-3.1346586,1.4880334,,,,,23.29147,1.0190248,-2.6049293999999996,0.42446288,1
4.7899999999999,-14.019502,-10.769619,2.1549356,0.48358527,0.16383044,-0.06470263,-0.8573903,11.667639,-2.8215444,-1.5828271,1.3379548,-3.0521505,1.4358438,,,,,23.29147,1.0190248,-2.6049293999999996,0.42446288,1
4.7999999999999,-13.903204999999998,-10.796961,2.1391373,0.47806174,0.17289916,-0.079107955,-0.85749894,11.590717,-2.647391,-1.5766579,1.2880559999999999,-2.982495,1.3862151000000003,,,,,23.29147,1.0190248,-2.6049293999999996,0.42446288,1
4.809999999999898,-13.787707999999999,-10.822578,2.1234052000000005,0.47256917,0.18177292,-0.09308826,-0.85730463,11.507672999999999,-2.4766538,-1.569539,1.2459576,-2.9236906000000005,1.3390217,,,,,22.755526,1.0764048000000002,-1.5308204,0.60083586,1
4.819999999999899,-13.673072,-10.846505,2.1077492,0.46711355,0.19010717,-0.10650150000000001,-0.8569254000000001,11.418787,-2.3094412999999996,-1.5615357,1.2192626,-2.7065252999999996,1.3027986999999999,,,,,22.755526,1.0764048000000002,-1.5308204,0.60083586,1
4.829999999999899,-13.559351999999999,-10.868778,2.0921773999999997,0.46171248,0.19763093,-0.119245335,-0.85647166,11.324525,-2.145777,-1.5526403,1.1967718999999999,-2.5232208,1.2683532,,,,,22.755526,1.0764048000000002,-1.5308204,0.60083586,1
4.839999999999899,-13.446598999999999,-10.889433,2.0766994999999997,0.4563581,0.20447585,-0.13140745,-0.85595477,11.225366000000001,-1.9856493000000002,-1.5428226,1.1778222,-2.3684971000000004,1.2355981000000003,,,,,22.755526,1.0764048000000002,-1.5308204,0.60083586,1
4.8499999999998975,-13.334860999999998,-10.9085045,2.0613246,0.4510415,0.21075226,-0.14306214,-0.85538167,11.12172,-1.8290433999999998,-1.5320566,1.1618556999999998,-2.2378982999999995,1.20445,,,,,22.95684,1.0304917,-0.65942264,0.7857662,1
4.859999999999897,-13.224179999999999,-10.926026,2.0460618000000004,0.44582623,0.21624738,-0.15413177,-0.8548209999999999,11.013967999999998,-1.6759286,-1.5203133999999998,1.1411496,-1.9917672,1.1839051999999999,,,,,22.95684,1.0304917,-0.65942264,0.7857662,1
4.869999999999897,-13.114595000000001,-10.942034,2.0309217,0.4407701,0.22079784,-0.16456452,-0.8543349,10.902606,-1.5261818,-1.5075309,1.1237096000000002,-1.7840164,1.1643683999999999,,,,,22.95684,1.0304917,-0.65942264,0.7857662,1
4.879999999999898,-13.00614,-10.956560000000001,2.015915,0.43585426,0.22455491,-0.17445293,-0.8539155999999999,10.788111,-1.3796561,-1.4936417,1.1090198999999998,-1.6086612,1.1457903,,,,,22.95684,1.0304917,-0.65942264,0.7857662,1
4.8899999999998975,-12.898843,-10.969636999999999,2.0010529,0.43106014,0.22764559,-0.18387476,-0.8535539000000001,10.670882,-1.2362174,-1.4785876,1.0966463,-1.46065,1.128124,,,,,23.870455,1.2252681,0.18961976,0.9212081,1
4.899999999999897,-12.79273,-10.981295,1.9863473000000003,0.42637166,0.22986495,-0.19278164,-0.8533488000000001,10.551291,-1.0957335,-1.4623046,1.116508,-1.203284,1.1179706,,,,,23.870455,1.2252681,0.18961976,0.9212081,1
4.909999999999897,-12.687823,-10.991561,1.9718113999999998,0.42177939999999997,0.23105483,-0.2011433,-0.85337967,10.429813000000001,-0.95801157,-1.4446595,1.1333045,-0.98605627,1.1083155,,,,,23.870455,1.2252681,0.18961976,0.9212081,1
4.919999999999898,-12.584139,-11.000463499999999,1.9574593,0.4172741,0.23137611,-0.20904347,-0.8536088,10.306904,-0.82285273,-1.4255133,1.1475089,-0.8027069,1.0991341000000001,,,,,23.870455,1.2252681,0.18961976,0.9212081,1
4.929999999999898,-12.481689,-11.008026,1.9433067,0.41284552,0.23096415,-0.21655194,-0.8540018,10.182949,-0.69008034,-1.4047503000000001,1.1595209999999998,-0.64795196,1.0904032,,,,,24.236,1.8672787,0.94051445,0.98477215,1
4.9399999999998965,-12.380483,-11.014273,1.9293702000000001,0.40833148,0.22961642,-0.22366896,-0.85470086,10.058308,-0.5595369000000001,-1.3822501,1.2697180000000001,-0.40015748,1.0852198999999998,,,,,24.236,1.8672787,0.94051445,0.98477215,1
4.949999999999896,-12.280522999999999,-11.019224000000001,1.9156683999999997,0.40360284,0.22717458,-0.23039868,-0.8558110999999999,9.933446,-0.43106976,-1.3577643999999998,1.3627589,-0.19101898,1.0802908000000002,,,,,24.236,1.8672787,0.94051445,0.98477215,1
4.959999999999896,-12.181811999999999,-11.022901,1.9022223999999999,0.39869294,0.22380324,-0.23679903,-0.85725266,9.808823,-0.30454025,-1.3310416,1.4413145,-0.01450612,1.0756036,,,,,24.236,1.8672787,0.94051445,0.98477215,1
4.969999999999897,-12.084344,-11.025321,1.8890558000000002,0.39362797,0.21964143,-0.24291772,-0.85895604,9.684836,-0.17982766,-1.30188,1.5076393999999997,0.13447088,1.0711465,,,,,24.652662,2.7870138,2.1661792,0.88029057,1
4.9799999999998965,-11.9881115,-11.026503,1.8761938000000002,0.38822892,0.21429934,-0.24867024,-0.86111385,9.561881,-0.05682061,-1.2700857,1.7069386999999998,0.45144334,1.0617812,,,,,24.652662,2.7870138,2.1661792,0.88029057,1
4.989999999999895,-11.893101,-11.026463,1.8636643,0.38235159999999996,0.20746900000000001,-0.2539873,-0.8638601,9.440574,0.064619094,-1.2353028,1.8751951,0.71896094,1.0528753,,,,,24.652662,2.7870138,2.1661792,0.88029057,1
4.999999999999895,-11.799292,-11.025215,1.8514991000000003,0.37605986,0.19936928,-0.25892425,-0.86705774,9.321551,0.18461965,-1.1971892,2.0172434,0.9447401,1.0444064,,,,,24.652662,2.7870138,2.1661792,0.88029057,1
5.009999999999895,-11.706659,-11.022775,1.8397328999999998,0.36940524,0.19018552,-0.26352587,-0.87058794,9.2053795,0.30328232,-1.1554908000000002,2.137165,1.1352931999999998,1.0363531,,,,,24.296507000000002,3.7364802000000004,2.7913942000000005,0.7491680000000001,1
5.019999999999895,-11.615173,-11.019153999999999,1.8284023,0.36216062,0.17976141,-0.2677927,-0.8745357,9.092596,0.42067623,-1.1099997,2.3864162,1.3937076000000002,1.0222609,,,,,24.296507000000002,3.7364802000000004,2.7913942000000005,0.7491680000000001,1
5.029999999999895,-11.524794,-11.014366,1.8175468000000001,0.35414067,0.16797704,-0.271717,-0.8789415,8.983867,0.53680414,-1.0604122,2.5968267999999997,1.6117934999999999,1.0088602,,,,,24.296507000000002,3.7364802000000004,2.7913942000000005,0.7491680000000001,1
5.039999999999894,-11.435478999999999,-11.008422999999999,1.807209,0.34543997,0.15502805,-0.27532104,-0.88364923,8.879859,0.6516328,-1.0064738000000002,2.774449,1.7958452,0.99611706,,,,,24.296507000000002,3.7364802000000004,2.7913942000000005,0.7491680000000001,1
5.049999999999894,-11.347178,-11.001337,1.7974328999999998,0.33613798,0.14108169,-0.2786225,-0.8885251000000001,8.781182000000001,0.7651099,-0.9480371999999999,2.9243919999999997,1.9511747,0.9839992000000001,,,,,23.593564999999998,3.6593056000000006,2.8176796000000004,0.5400246999999999,1
5.059999999999894,-11.259835,-10.993124,1.7882639,0.32632902,0.12628952,-0.28160533,-0.8934534,8.688384,0.8771688,-0.88505036,3.0389442000000004,2.086336,0.9622132999999999,,,,,23.593564999999998,3.6593056000000006,2.8176796000000004,0.5400246999999999,1
5.069999999999894,-11.1733885,-10.983798,1.7797474999999998,0.31609267,0.11078262,-0.28425488,-0.8983385,8.601967,0.98774207,-0.81755286,3.1356474999999997,2.200407,0.9414964,,,,,23.593564999999998,3.6593056000000006,2.8176796000000004,0.5400246999999999,1
5.0799999999998935,-11.087772,-10.973374,1.7719281000000002,0.30547184,0.09466702,-0.28658664,-0.90310216,8.522378999999999,1.0967523000000001,-0.74565524,3.217282,2.2966792999999996,0.921796,,,,,23.593564999999998,3.6593056000000006,2.8176796000000004,0.5400246999999999,1
5.089999999999892,-11.002916,-10.961869,1.7648490000000001,0.294504,0.07803444,-0.288614,-0.90767854,8.450027,1.2041095,-0.66952515,3.2861955000000003,2.3779302,0.90306246,,,,,21.826681,3.0803279999999997,2.4981408,0.67237,1
5.099999999999893,-10.918746,-10.949299,1.7585514,0.28339790000000004,0.06114336,-0.29038495,-0.9119341999999999,8.385258,1.3097215,-0.5893914000000001,3.2540972000000004,2.396634,0.8917423000000001,,,,,21.826681,3.0803279999999997,2.4981408,0.67237,1
5.109999999999893,-10.835184,-10.93568,1.7530738000000001,0.27232668,0.044206142000000004,-0.29194770000000003,-0.9157788,8.328253,1.4135354,-0.50558627,3.2270057,2.4124258,0.8809776,,,,,21.826681,3.0803279999999997,2.4981408,0.67237,1
5.119999999999893,-10.752153999999999,-10.921033999999999,1.7484511000000003,0.2612726,0.027234275,-0.29331285,-0.91921866,8.279133999999999,1.5155089,-0.41846997,3.20414,2.4257586,0.8707412,,,,,21.826681,3.0803279999999997,2.4981408,0.67237,1
5.129999999999892,-10.669574,-10.905375999999999,1.7447145,0.25022137,0.010238403,-0.2944892,-0.9222587,8.238005000000001,1.6155937,-0.3284003,3.1848407,2.4370155,0.8610071,,,,,20.873274,1.9686793999999999,2.1672225,0.8913867,1
5.139999999999893,-10.587358,-10.888748,1.7418552999999999,0.23953456,-0.006524609000000001,-0.29554126,-0.92478997,8.206195,1.7099874,-0.2430828,2.9952025,2.394838,0.86249787,,,,,20.873274,1.9686793999999999,2.1672225,0.8913867,1
5.149999999999893,-10.505424,-10.871184,1.7398596999999998,0.22950424,-0.022849806,-0.2965375,-0.9267534,8.181974,1.8026363999999997,-0.15572652,2.8351345,2.3592541000000002,0.86391544,,,,,20.873274,1.9686793999999999,2.1672225,0.8913867,1
5.159999999999893,-10.423694,-10.852701,1.7387462,0.22002505,-0.038798504,-0.2974877,-0.9282163,8.165147,1.8936702,-0.066758305,2.7000262999999998,2.3292332,0.86526346,,,,,20.873274,1.9686793999999999,2.1672225,0.8913867,1
5.1699999999998925,-10.342095,-10.833314999999999,1.7385287,0.21100716,-0.05442263,-0.29839802,-0.9292326999999999,8.155536999999999,1.9831995,0.023442782000000002,2.5859857,2.3039057,0.8665453000000002,,,,,20.86101,0.6471214,1.4938341,1.0115513,1
5.179999999999891,-10.260558,-10.813041,1.7392173,0.20278558,-0.06936087,-0.29937515,-0.9297539,8.152942,2.0712886000000004,0.11441402,2.2836822999999997,2.1774156000000002,0.87366086,,,,,20.86101,0.6471214,1.4938341,1.0115513,1
