t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
16.150000000000038,-21.774148999999998,-3.9029863,3.0390985,-0.37858853,0.38454914,-0.36920422,0.7566246999999999,3.142219,-10.087326,-0.24571669999999998,0.77422035,1.2148708000000001,0.77273786,,,,,15.467437,1.3245958999999998,1.4307326999999999,0.5168564999999999,1
16.16000000000004,-21.742060000000002,-4.0036383,3.0364742000000002,-0.3717318,0.38913757,-0.37019804,0.75719273,3.275647,-10.043444000000001,-0.27904725,0.86004424,1.2485706,0.7601817,,,,,15.817564,1.7270056,0.90185374,0.5037923,1
16.170000000000037,-21.708617999999998,-4.103858,3.0335267000000004,-0.36447302,0.3934261,-0.37140894,0.7579121,3.4125566,-10.000835,-0.31036893,0.99528295,1.1945591,0.74760056,,,,,15.817564,1.7270056,0.90185374,0.5037923,1
16.18000000000004,-21.67381,-4.2036633000000005,3.0302691000000004,-0.35683203,0.39724362,-0.37279275,0.7588768,3.5498300000000005,-9.960549,-0.34099916,1.1094257,1.1489588,0.73563683,,,,,15.817564,1.7270056,0.90185374,0.5037923,1
16.190000000000047,-21.637625,-4.303077,3.0267096000000002,-0.34886643,0.40065473,-0.3743256,0.7600318,3.68736,-9.922623,-0.3707902,1.2057636,1.1104603000000002,0.72426015,,,,,15.817564,1.7270056,0.90185374,0.5037923,1
16.20000000000005,-21.600061,-4.402124,3.0228567,-0.34062457,0.40371385,-0.37598622,0.76133066,3.8250506,-9.887091,-0.39962387,1.287074,1.0779575000000001,0.7134417,,,,,16.89803,1.7337098000000002,0.09308921,0.50159824,1
16.210000000000047,-21.561075,-4.500816,3.0187447,-0.33226734,0.40621972,-0.37764812,0.76286685,3.9722142,-9.851706,-0.42259458,1.3568045,0.924391,0.70304656,,,,,16.89803,1.7337098000000002,0.09308921,0.50159824,1
16.22000000000005,-21.520617,-4.5991664000000005,3.0144092999999996,-0.32392624,0.40801635,-0.37921387,0.76471645,4.1192985,-9.818793,-0.44429576,1.4156469999999999,0.7947677,0.6931614,,,,,16.89803,1.7337098000000002,0.09308921,0.50159824,1
16.23000000000005,-21.47869,-4.697199299999999,3.0098639,-0.31559867,0.40920700000000004,-0.38070402,0.76681906,4.2661557,-9.788233,-0.46459636,1.4653022,0.6853548,0.6837613,,,,,16.89803,1.7337098000000002,0.09308921,0.50159824,1
16.24000000000005,-21.435292999999998,-4.7949386,3.0051227000000003,-0.30728197,0.40987876,-0.3821344,0.7691231,4.4126577000000005,-9.759925,-0.48338919999999996,1.5072048999999998,0.59300125,0.6748225,,,,,16.806398,1.9970762999999998,-0.71724486,0.4944004,1
16.25000000000005,-21.390439999999998,-4.8924065,3.0001993,-0.29901674,0.40981492,-0.38346246,0.7717494,4.5578876,-9.733917,-0.50101066,1.5836921999999998,0.38869357,0.6659691999999999,,,,,16.806398,1.9970762999999998,-0.71724486,0.4944004,1
16.26000000000005,-21.344137,-4.989624,2.9951086,-0.2908348,0.40884617,-0.38465697,0.77478945,4.7024617,-9.709885,-0.5168573000000001,1.6482351999999998,0.21624203,0.6575502,,,,,16.806398,1.9970762999999998,-0.71724486,0.4944004,1
16.270000000000056,-21.296394,-5.086610299999999,2.9898689,-0.28272152,0.40710409999999997,-0.38574296,0.7781626,4.8462005,-9.687658,-0.53075534,1.7026994,0.07067978400000001,0.6495444,,,,,16.806398,1.9970762999999998,-0.71724486,0.4944004,1
16.280000000000054,-21.247220000000002,-5.183383,2.9845006,-0.27466395,0.40469953,-0.38673979999999997,0.7817993000000001,4.988944,-9.6671,-0.5425628,1.748659,-0.052185897,0.6419315,,,,,15.957609,1.868961,-1.3774419,0.37041840000000004,1
16.29000000000006,-21.19666,-5.279962,2.979003,-0.26679949999999997,0.40153491,-0.38758174,0.7857276,5.1233926,-9.649041,-0.55662996,1.7675042,-0.25886634,0.6286082,,,,,15.957609,1.868961,-1.3774419,0.37041840000000004,1
16.30000000000006,-21.144758,-5.376367,2.9733756000000002,-0.25923753,0.39753643,-0.38822090000000004,0.7899651999999999,5.256593,-9.632246,-0.5684784,1.7833941999999998,-0.43331584,0.6159388000000001,,,,,15.957609,1.868961,-1.3774419,0.37041840000000004,1
16.310000000000066,-21.091532,-5.4726099999999995,2.9676414,-0.25192960000000003,0.39282247,-0.38869333,0.7944428000000001,5.3883905,-9.616514,-0.57800126,1.7967929,-0.58056027,0.603891,,,,,15.957609,1.868961,-1.3774419,0.37041840000000004,1
16.320000000000068,-21.036995,-5.5687003,2.961824,-0.24483433,0.38749320000000004,-0.38902766,0.79910105,5.5186415,-9.601685,-0.5851148,1.8080912,-0.70484257,0.5924344,,,,,15.395596,1.5885599,-1.9166759999999998,0.25999388,1
16.330000000000066,-20.981185999999997,-5.6646485,2.9559314,-0.23809545,0.38150100000000003,-0.389162,0.8039405,5.642685,-9.588103,-0.5930458000000001,1.7739188999999997,-0.8938593,0.57612145,,,,,15.395596,1.5885599,-1.9166759999999998,0.25999388,1
16.340000000000067,-20.924149,-5.7604637,2.9499717,-0.23182616,0.37481129999999996,-0.38905147,0.8089573,5.7649745999999995,-9.575037,-0.5985381,1.7450616,-1.0533955,0.5606089,,,,,15.395596,1.5885599,-1.9166759999999998,0.25999388,1
16.35000000000007,-20.865896,-5.85615,2.9439692,-0.22595218,0.36752033,-0.3887386,0.8140986,5.8853807,-9.562279,-0.6015531999999999,1.7206931,-1.1880491000000002,0.54585767,,,,,15.395596,1.5885599,-1.9166759999999998,0.25999388,1
16.36000000000007,-20.806448,-5.9517097,2.937949,-0.22041029,0.35970965,-0.3882576,0.81931925,6.0037837,-9.549659,-0.6020669,1.7001156000000002,-1.3017007999999999,0.5318301999999999,,,,,14.974341,0.7210675999999999,-2.5326297,0.21305898,1
16.370000000000076,-20.745844,-6.0471449999999995,2.9319227000000003,-0.21552962,0.35137987,-0.3874632,0.82459146,6.116892,-9.537355999999999,-0.60281414,1.5474849,-1.4937323,0.516188,,,,,14.974341,0.7210675999999999,-2.5326297,0.21305898,1
16.380000000000074,-20.684117999999998,-6.1424556,2.9259009999999996,-0.21157043,0.34253445,-0.38624692,0.8298921999999999,6.227865,-9.524736,-0.6011755,1.4186442,-1.6558049,0.5013133,,,,,14.974341,0.7210675999999999,-2.5326297,0.21305898,1
16.390000000000075,-20.621294,-6.2376375,2.919907,-0.20838928,0.33324109999999996,-0.38468146,0.8351911,6.336636,-9.511503999999999,-0.5972162,1.3098857,-1.7925928,0.48716859999999995,,,,,14.974341,0.7210675999999999,-2.5326297,0.21305898,1
16.40000000000008,-20.557394,-6.332683,2.9139645,-0.20586403,0.32355747,-0.38282582,0.84046096,6.443134,-9.4974165,-0.59099954,1.2180796999999999,-1.9080409,0.47371796,,,,,14.479113,0.30400917,-2.7260814,0.3038009,1
16.41000000000008,-20.492456,-6.427584599999999,2.9080775,-0.20405719,0.31353337,-0.38064927,0.8456733000000001,6.543846599999999,-9.48276,-0.5861154000000001,1.0755593,-2.0356636000000004,0.46538009999999996,,,,,14.479113,0.30400917,-2.7260814,0.3038009,1
16.42000000000008,-20.426525,-6.5223336,2.9022493,-0.20301270000000002,0.30321097,-0.378129,0.85080385,6.6422476999999995,-9.466839,-0.57920426,0.95525795,-2.1433752,0.45745137,,,,,14.479113,0.30400917,-2.7260814,0.3038009,1
16.430000000000078,-20.359621,-6.616915700000001,2.8964999,-0.20260902,0.29262525,-0.37531906,0.8558360999999999,6.7382894,-9.449439,-0.5703615,0.8537121999999999,-2.2342823,0.44991168,,,,,14.479113,0.30400917,-2.7260814,0.3038009,1
16.440000000000087,-20.291767,-6.711316,2.890848,-0.20274274,0.28180626,-0.37226343,0.8607556000000001,6.831919999999999,-9.430386,-0.5596787,0.76799804,-2.3110065,0.442742,,,,,14.555677,-0.06919744,-2.6800928,0.35811109999999996,1
16.450000000000085,-20.222988,-6.8055167,2.8853152,-0.20344618,0.27085292,-0.3689547,0.8655174999999999,6.9235735,-9.409419,-0.5466663,0.63744813,-2.368605,0.43858913,,,,,14.555677,-0.06919744,-2.6800928,0.35811109999999996,1
16.460000000000086,-20.153305,-6.8994979999999995,2.8799205000000003,-0.20474096,0.25984576,-0.36538944,0.87008715,7.012734,-9.38649,-0.5320254,0.5272548,-2.417214,0.43464005,,,,,14.555677,-0.06919744,-2.6800928,0.35811109999999996,1
16.470000000000084,-20.082743,-6.993239,2.8746798,-0.20653108,0.24878444,-0.36160567,0.8744668999999999,7.0993857,-9.3614645,-0.51588464,0.43424398,-2.4582372,0.43088475,,,,,14.555677,-0.06919744,-2.6800928,0.35811109999999996,1
16.48000000000009,-20.011326,-7.086719500000001,2.8696077,-0.20873494,0.23766918,-0.35763437,0.87865835,7.1835065,-9.334236,-0.4983643,0.35573655,-2.4928582,0.42731372,,,,,15.178267000000002,-0.55236745,-2.5119192999999997,0.43488190000000004,1
16.49000000000009,-19.939062,-7.1799100000000005,2.8647419999999997,-0.21142726,0.22663108,-0.35346162,0.8826106,7.2685647,-9.303452,-0.47458658,0.21411964,-2.49587,0.42768508,,,,,15.178267000000002,-0.55236745,-2.5119192999999997,0.43488190000000004,1
16.500000000000085,-19.865961,-7.2727804,2.86012,-0.21466474,0.21577483,-0.34907943,0.8862863999999999,7.3509917,-9.270168,-0.4496628,0.09458768,-2.4984064,0.42803820000000004,,,,,15.178267000000002,-0.55236745,-2.5119192999999997,0.43488190000000004,1
16.510000000000094,-19.79205,-7.3653045,2.8557522,-0.21835862,0.20506592,-0.34451824,0.8897046999999999,7.4308243,-9.234295,-0.42375976,-0.0063034445,-2.5005417000000003,0.42837402,,,,,15.178267000000002,-0.55236745,-2.5119192999999997,0.43488190000000004,1
16.520000000000092,-19.717354,-7.457457000000001,2.8516476,-0.22243324,0.19447556,-0.33980265,0.8928811,7.508083999999999,-9.195757,-0.3970288,-0.09146078,-2.5023396,0.42869335,,,,,15.110529999999999,-0.84559417,-2.0986905,0.3740823,1
16.530000000000094,-19.641901,-7.5492115,2.8478112,-0.22687492,0.184166,-0.33497447,0.89576924,7.5824585,-9.154687,-0.37017542,-0.20908923,-2.439423,0.42601356,,,,,15.110529999999999,-0.84559417,-2.0986905,0.3740823,1
16.540000000000102,-19.565716000000002,-7.6405416,2.844246,-0.23167157,0.17426553,-0.33007205,0.8983385,7.654373599999999,-9.110887,-0.34281042,-0.30837040000000004,-2.386313,0.42346528,,,,,15.110529999999999,-0.84559417,-2.0986905,0.3740823,1
16.550000000000104,-19.488823,-7.731419,2.8409564,-0.23676533,0.16470639999999998,-0.32510832,0.9006211,7.723916,-9.064343,-0.31509516,-0.3921663,-2.341481,0.42104203,,,,,15.110529999999999,-0.84559417,-2.0986905,0.3740823,1
16.5600000000001,-19.411247,-7.821818400000001,2.8379452,-0.24210660000000003,0.15543158,-0.32009318,0.9026436999999999,7.791152,-9.015054,-0.28717303,-0.46289212,-2.3036368,0.41873770000000005,,,,,13.86364,-1.2979485,-1.7570421999999999,0.28822896,1
16.570000000000103,-19.333035,-7.9117317,2.8351613999999996,-0.24777485,0.14657183,-0.3150496,0.9043605,7.8507833,-8.967308000000001,-0.26958534,-0.5931510999999999,-2.2184286,0.41233364,,,,,13.86364,-1.2979485,-1.7570421999999999,0.28822896,1
16.580000000000105,-19.254236,-8.001155,2.8325531,-0.2538322,0.13822766,-0.31000036,0.9057383,7.9084725,-8.917029,-0.25208563,-0.7030915,-2.1465025,0.40624377,,,,,13.86364,-1.2979485,-1.7570421999999999,0.28822896,1
16.590000000000106,-19.174870000000002,-8.090063,2.8301187000000003,-0.26021558,0.13031422,-0.3049511,0.90681344,7.964336,-8.864211,-0.23482212,-0.79588294,-2.0857878,0.40045276,,,,,13.86364,-1.2979485,-1.7570421999999999,0.28822896,1
16.600000000000108,-19.094954,-8.17843,2.8278553,-0.26687098,0.12276012,-0.2999051,0.90761584,8.018467999999999,-8.808848,-0.21792603,-0.8742003,-2.0345372999999998,0.3949459,,,,,13.903872,-1.3324326000000002,-1.4854063999999998,0.5771763000000001,1
16.61000000000011,-19.014505,-8.26623,2.8257601,-0.27372807,0.11561783,-0.2948594,0.90816474,8.071099,-8.750779,-0.20118304,-0.94567204,-1.9489245,0.403888,,,,,13.903872,-1.3324326000000002,-1.4854063999999998,0.5771763000000001,1
16.62000000000011,-18.933538000000002,-8.353436,2.8238297,-0.28072926,0.10892802,-0.28980792,0.9084806000000001,8.122172,-8.690194,-0.18503755,-1.0059958,-1.8766605,0.41239129999999996,,,,,13.903872,-1.3324326000000002,-1.4854063999999998,0.5771763000000001,1
16.630000000000113,-18.852068,-8.440024000000001,2.822057,-0.2878486,0.102619454,-0.28474763,0.90858734,8.171775,-8.627127,-0.16958942,-1.05691,-1.8156637999999998,0.42047736,,,,,13.903872,-1.3324326000000002,-1.4854063999999998,0.5771763000000001,1
16.640000000000114,-18.770107,-8.52597,2.820435,-0.29506364,0.09663209,-0.27967542,0.90850484,8.219981,-8.561612,-0.15492769,-1.0998831,-1.7641776000000002,0.4281666,,,,,13.787754999999999,-1.1089806999999998,-1.0354511999999998,0.6718295,1
16.650000000000123,-18.687675,-8.611252,2.8189509999999998,-0.30222315,0.091057725,-0.27464014,0.9082631999999999,8.266461,-8.494261999999999,-0.14206381,-1.1013205,-1.6505419999999997,0.44012323,,,,,13.787754999999999,-1.1089806999999998,-1.0354511999999998,0.6718295,1
16.66000000000012,-18.604784,-8.695848,2.8175907000000002,-0.30920842,0.08596811,-0.26968070000000005,0.9078940000000001,8.311707499999999,-8.424623500000001,-0.13010553,-1.1025311000000002,-1.5546275,0.45149314,,,,,13.787754999999999,-1.1089806999999998,-1.0354511999999998,0.6718295,1
16.670000000000122,-18.521444,-8.779736999999999,2.8163455,-0.3160453,0.08128942,-0.26478094,0.9074128,8.355806,-8.352799000000001,-0.11908953,-1.1035503,-1.4736704,0.46230509999999997,,,,,13.787754999999999,-1.1089806999999998,-1.0354511999999998,0.6718295,1
16.68000000000012,-18.43767,-8.862897,2.8152056,-0.322755,0.07695921,-0.25992662,0.906832,8.3988285,-8.278879,-0.10904804,-1.1044083999999998,-1.4053379,0.47258649999999996,,,,,14.385859,-0.89745665,-0.66191995,0.85666364,1
16.690000000000122,-18.353460000000002,-8.945291000000001,2.8141844,-0.3292383,0.07304581,-0.25514022,0.906184,8.442661,-8.199655,-0.095358536,-1.0721543,-1.2894056999999999,0.49143329999999996,,,,,14.385859,-0.89745665,-0.66191995,0.85666364,1
16.700000000000124,-18.26882,-9.026883,2.813295,-0.33541909999999997,0.069602445,-0.25043732,0.90549994,8.485526,-8.118457000000001,-0.0827138,-1.0449276,-1.1915531000000001,0.50935525,,,,,14.385859,-0.89745665,-0.66191995,0.85666364,1
16.710000000000125,-18.183754,-9.107654,2.8125267000000003,-0.3413443,0.06655973,-0.24579751,0.9047854999999999,8.527509,-8.03541,-0.07110739,-1.0219448,-1.1089608999999998,0.52639776,,,,,14.385859,-0.89745665,-0.66191995,0.85666364,1
16.72000000000013,-18.098272,-9.187585,2.8118694,-0.3470531,0.06385887400000001,-0.24120347,0.90404445,8.568681,-7.9506179999999995,-0.060533486,-1.0025439,-1.0392489999999999,0.542604,,,,,14.420937,-0.5143995,-0.13811983,0.90863776,1
16.73000000000013,-18.012383,-9.26666,2.811314,-0.3523894,0.061605074,-0.23671784,0.9033219000000001,8.609208,-7.8639708,-0.05071756,-0.92645705,-0.8987023000000001,0.5605654,,,,,14.420937,-0.5143995,-0.13811983,0.90863776,1
16.74000000000013,-17.92609,-9.34486,2.8108517999999996,-0.35723346,0.05988016,-0.23239058,0.9026586,8.649094,-7.775835000000001,-0.041871946,-0.86223143,-0.78007615,0.5776455,,,,,14.420937,-0.5143995,-0.13811983,0.90863776,1
16.750000000000128,-17.839401000000002,-9.422172999999999,2.8104734000000002,-0.36166388,0.05860631,-0.22819085,0.90204924,8.688438,-7.686367999999999,-0.033935763,-0.8080177,-0.6799516,0.5938873,,,,,14.420937,-0.5143995,-0.13811983,0.90863776,1
16.760000000000133,-17.752321,-9.498585,2.8101703999999996,-0.36574623,0.057717454,-0.22409242,0.9014879000000001,8.727331,-7.5957,-0.02685594,-0.76225466,-0.59544325,0.6093321999999999,,,,,14.066607999999999,-0.07322767,0.59892,0.8485081,1
16.770000000000135,-17.66486,-9.574095,2.8099213,-0.36931133,0.057381405999999996,-0.22019833,0.90101534,8.764913,-7.50621,-0.023142304,-0.6548721,-0.40914547,0.62106866,,,,,14.066607999999999,-0.07322767,0.59892,0.8485081,1
16.780000000000136,-17.577023999999998,-9.6487055,2.8097055,-0.3722301,0.05772835,-0.21659195,0.9006662,8.802280999999999,-7.4158587,-0.020113911,-0.56422657,-0.2519058,0.6322291999999999,,,,,14.066607999999999,-0.07322767,0.59892,0.8485081,1
16.790000000000134,-17.488815,-9.722408999999999,2.8095171000000003,-0.37460609999999994,0.058655478,-0.21322548,0.9004244,8.839588000000001,-7.324831,-0.01767054,-0.48770928,-0.11919165,0.64284205,,,,,14.066607999999999,-0.07322767,0.59892,0.8485081,1
16.80000000000014,-17.400232,-9.795200999999999,2.8093505000000003,-0.37652559999999996,0.060075585,-0.21005811,0.90027463,8.876961,-7.2332807,-0.015727025,-0.42311797,-0.0071781967,0.65293413,,,,,14.379047,0.26699063,1.0773663999999998,0.84926325,1
16.81000000000014,-17.311272,-9.867064,2.8092122,-0.37789816,0.062058735999999996,-0.20713544,0.9002421999999999,8.915352,-7.139303999999999,-0.011992311,-0.31556883,0.16199955,0.662568,,,,,14.379047,0.26699063,1.0773663999999998,0.84926325,1
16.820000000000146,-17.221923999999998,-9.937986,2.8091097,-0.37865576,0.06465677,-0.20449221,0.9003453000000001,8.954081,-7.0451145,-0.008582959,-0.22478226,0.30478835,0.67172915,,,,,14.379047,0.26699063,1.0773663999999998,0.84926325,1
16.830000000000144,-17.132189,-10.007966,2.8090398,-0.37889442,0.06777665,-0.20208135,0.9005598,8.993292,-6.950882400000001,-0.005398445,-0.14814577,0.4253041,0.68044084,,,,,14.379047,0.26699063,1.0773663999999998,0.84926325,1
16.840000000000146,-17.042059,-10.0770035,2.8090007000000004,-0.37869436,0.07133944,-0.19986275,0.9008638000000001,9.03311,-6.8567524,-0.0023565695,-0.08345337,0.52702105,0.688725,,,,,14.393142999999998,0.44134685,1.2461683000000001,0.99408054,1
16.850000000000147,-16.951527,-10.145100999999999,2.8089921,-0.37804493,0.075331934,-0.19781683,0.9012629999999999,9.073683,-6.762757000000001,0.00071123155,-0.0016675982999999998,0.6392083000000001,0.7037089,,,,,14.393142999999998,0.44134685,1.2461683000000001,0.99408054,1
16.86000000000015,-16.860584,-10.212259,2.8090146000000003,-0.37694028,0.07974096,-0.19592398,0.9017596999999999,9.11508,-6.669122,0.0037796474,0.067370124,0.73389566,0.7179575,,,,,14.393142999999998,0.44134685,1.2461683000000001,0.99408054,1
16.870000000000147,-16.769222,-10.278483999999999,2.809068,-0.37544838,0.08450456,-0.19415274,0.9023312,9.157397,-6.575970599999999,0.0069129374,0.12564722,0.8138126,0.73150694,,,,,14.393142999999998,0.44134685,1.2461683000000001,0.99408054,1
16.880000000000148,-16.677432999999997,-10.3437805,2.8091532999999997,-0.37362623,0.08957003,-0.19247665,0.9029578000000001,9.200719,-6.483407,0.010160551,0.17484096,0.88126314,0.7443915,,,,,13.771420499999998,0.62150705,1.3199233999999997,1.1042451000000002,1
16.890000000000157,-16.585217,-10.4081745,2.8092496,-0.37144965,0.09491042,-0.1908787,0.90364915,9.243197,-6.395493,0.009177981,0.24445415,0.94970846,0.7620496,,,,,13.771420499999998,0.62150705,1.3199233999999997,1.1042451000000002,1
16.90000000000016,-16.492569,-10.471692,2.8093374,-0.36890107,0.100502476,-0.18934289999999998,0.9044113000000001,9.286764999999999,-6.308328599999999,0.008388065,0.30321570000000003,1.0074756999999999,0.7788413000000001,,,,,13.771420499999998,0.62150705,1.3199233999999997,1.1042451000000002,1
16.91000000000016,-16.399476999999997,-10.534344,2.8094182,-0.3660337,0.10630954,-0.18785012,0.9052233000000001,9.331474,-6.2220044,0.007829336999999999,0.35281745,1.0562307,0.794809,,,,,13.771420499999998,0.62150705,1.3199233999999997,1.1042451000000002,1
16.920000000000158,-16.305935,-10.596136,2.809495,-0.36289227,0.11230026,-0.18638438,0.9060674000000001,9.377369,-6.1366,0.0075286487,0.39468744,1.0973788,0.8099930000000001,,,,,13.674717000000001,0.5728773,1.0384803,1.2380948999999999,1
16.93000000000016,-16.211927,-10.657082,2.8095665000000003,-0.35955125,0.11835532,-0.18487455,0.90693754,9.424151,-6.052772,0.006813881999999999,0.42246590000000006,1.088214,0.8310001,,,,,13.674717000000001,0.5728773,1.0384803,1.2380948999999999,1
16.94000000000016,-16.117447,-10.717195,2.809632,-0.35607156,0.12437927,-0.18326226,0.9078309999999999,9.472136,-5.969955400000001,0.006378732,0.44591254,1.0804764999999998,0.85097635,,,,,13.674717000000001,0.5728773,1.0384803,1.2380948999999999,1
16.950000000000166,-16.022482,-10.7764845,2.809695,-0.3524698,0.13037933,-0.1815527,0.9087378,9.521307,-5.888172,0.006224565699999999,0.46570298,1.073944,0.8699724,,,,,13.674717000000001,0.5728773,1.0384803,1.2380948999999999,1
16.960000000000164,-15.927017000000001,-10.834961999999999,2.8097575,-0.34875995,0.13636127,-0.17975055,0.9096489999999999,9.57165,-5.807443,0.006348746,0.48240736,1.0684285,0.8880363000000001,,,,,13.782669,0.10528908,0.8309779,1.2831253,1
16.970000000000166,-15.831043,-10.892634,2.8098266,-0.34513846,0.14228953,-0.17780045,0.9105052,9.623558000000001,-5.7271457,0.0075156780000000005,0.42360437,1.0313695999999999,0.90742344,,,,,13.782669,0.10528908,0.8309779,1.2831253,1
16.980000000000167,-15.734544,-10.949508,2.8099086,-0.34176224,0.14813598,-0.17565778,0.9112619000000001,9.676611999999999,-5.6478660000000005,0.008894413,0.37396973,1.0000938,0.9258593,,,,,13.782669,0.10528908,0.8309779,1.2831253,1
16.990000000000173,-15.637507000000001,-11.005594,2.810005,-0.33858898,0.1539148,-0.17334145,0.9119321,9.730789,-5.569538,0.010422275,0.33207393,0.97369885,0.9433904000000001,,,,,13.782669,0.10528908,0.8309779,1.2831253,1
17.00000000000017,-15.539924,-11.060902,2.8101172,-0.33558282,0.15963775,-0.17086796,0.9125260000000001,9.78607,-5.4921074,0.012044843999999999,0.29671034,0.95142335,0.9600614,,,,,14.795114000000002,-0.18995765,-0.0738423,1.3331081,1
17.01000000000017,-15.441761999999999,-11.115411,2.8102827,-0.3328822,0.16500643,-0.1681061,0.9130729999999999,9.846558,-5.4098835,0.021042593,0.22090500000000002,0.7914892,0.97836685,,,,,14.795114000000002,-0.18995765,-0.0738423,1.3331081,1
17.02000000000017,-15.342989999999999,-11.169102,2.810538,-0.33059528,0.16978501,-0.1649534,0.9136027,9.908045,-5.328407299999999,0.030041788,0.15690964,0.6565024,0.99577415,,,,,14.795114000000002,-0.18995765,-0.0738423,1.3331081,1
17.03000000000017,-15.243599,-11.221981,2.8108833,-0.3286534,0.17406681,-0.16146189,0.9141210999999999,9.970372,-5.247522,0.039003699999999995,0.102883875,0.5425719,1.0123271999999999,,,,,14.795114000000002,-0.18995765,-0.0738423,1.3331081,1
17.040000000000177,-15.143579999999998,-11.274055,2.811318,-0.32699832,0.17793044,-0.15767571,0.9146315,10.033402,-5.167093,0.04789904,0.0572741,0.44641307,1.0280681,,,,,14.878264999999999,-0.4716473,-0.6094331999999999,1.3865813999999999,1
17.05000000000018,-15.042926000000001,-11.325322,2.811844,-0.3257164,0.18126582,-0.15353622,0.91513807,10.0973625,-5.086547,0.05730494,-0.025103983,0.28169918,1.0456604999999999,,,,,14.878264999999999,-0.4716473,-0.6094331999999999,1.3865813999999999,1
17.06000000000018,-14.941629999999998,-11.375786,2.8124637999999997,-0.32487252,0.18398868,-0.14899822,0.91564465,10.161727,-5.0061655,0.06659326,-0.09464928,0.1426792,1.0623895,,,,,14.878264999999999,-0.4716473,-0.6094331999999999,1.3865813999999999,1
17.070000000000178,-14.839689000000002,-11.425446,2.8131752,-0.32439250000000003,0.1861949,-0.1441146,0.91615045,10.226324,-4.9257836,0.07574188,-0.15336107,0.02534539,1.0782976999999998,,,,,14.878264999999999,-0.4716473,-0.6094331999999999,1.3865813999999999,1
17.080000000000183,-14.737102499999999,-11.474300999999999,2.8139777,-0.32421365,0.18796527,-0.13893026,0.91665304,10.291005,-4.845263,0.08473524,-0.20292741,-0.07368476,1.0934253999999999,,,,,14.7245865,-1.0124604,-1.0407422,1.4012903,1
17.090000000000185,-14.633873000000001,-11.522354,2.8148637,-0.32450476,0.18923973,-0.13338499,0.91711134,10.354969,-4.765308,0.09245189,-0.32906407,-0.22458996,1.1085323,,,,,14.7245865,-1.0124604,-1.0407422,1.4012903,1
17.100000000000183,-14.5300045,-11.569606,2.8158257,-0.3253955,0.18997243,-0.1274325,0.9174905999999999,10.418719,-4.684895,0.0999498,-0.43554425,-0.35194916,1.122898,,,,,14.7245865,-1.0124604,-1.0407422,1.4012903,1
17.110000000000188,-14.425501,-11.616050999999999,2.8168618999999997,-0.32678422,0.19024546,-0.12112706,0.9177945,10.482097999999999,-4.603836,0.10717784,-0.52543163,-0.45943645,1.1365588,,,,,14.7245865,-1.0124604,-1.0407422,1.4012903,1
17.12000000000019,-14.320366,-11.66168,2.8179684,-0.3285852,0.19012820000000002,-0.11451489999999999,0.9180246,10.544960000000001,-4.5219765,0.114094116,-0.60131186,-0.5501519,1.1495491000000002,,,,,14.881456,-1.3391079,-1.3820426000000001,1.4539677,1
17.13000000000019,-14.2146015,-11.706482000000001,2.8191479999999998,-0.33085993,0.18957055,-0.10755959,0.9181642,10.60784,-4.4382987,0.12177584,-0.716267,-0.67997766,1.1644871,,,,,14.881456,-1.3391079,-1.3820426000000001,1.4539677,1
17.140000000000192,-14.108212,-11.750442,2.8204026,-0.3336514,0.18853465,-0.10023336,0.9181963,10.669903,-4.35351,0.12905398,-0.81330836,-0.7895454000000001,1.178692,,,,,14.881456,-1.3391079,-1.3820426000000001,1.4539677,1
17.150000000000194,-14.001206,-11.793547,2.8217277999999997,-0.33686805,0.18709135,-0.09258456,0.9181201999999999,10.730989,-4.26746,0.13587923,-0.8952279000000001,-0.88201565,1.1922,,,,,14.881456,-1.3391079,-1.3820426000000001,1.4539677,1
17.1600000000002,-13.893597,-11.835785000000001,2.8231184,-0.34043255,0.18530071,-0.084654585,0.91793394,10.790956,-4.180029,0.14220870000000002,-0.96438235,-0.9600562,1.2050448999999999,,,,,15.128758,-1.4158275,-1.6633103,1.4252018999999998,1
17.1700000000002,-13.785387,-11.877134,2.8245782999999998,-0.34431762,0.18311146,-0.076438114,0.91764516,10.8506365,-4.089645,0.14973196,-1.0346915,-1.0697906000000001,1.2158481,,,,,15.128758,-1.4158275,-1.6633103,1.4252018999999998,1
17.1800000000002,-13.676588,-11.917572999999999,2.8261106,-0.34849676,0.18048507,-0.0679333,0.91725683,10.9088745,-3.9976663999999995,0.15668437,-1.0940485,-1.1624038,1.2261211,,,,,15.128758,-1.4158275,-1.6633103,1.4252018999999998,1
17.1900000000002,-13.567215,-11.957083,2.8277099999999997,-0.35291108,0.17748576,-0.05917797,0.9167608,10.965503,-3.9040193999999997,0.16304024,-1.1441596,-1.2405673000000002,1.23589,,,,,15.128758,-1.4158275,-1.6633103,1.4252018999999998,1
17.200000000000202,-13.457284,-11.995647,2.8293695,-0.35751107,0.17416798,-0.05020474,0.91615,11.020375,-3.8086526,0.16877514,-1.1864649999999999,-1.306535,1.2451798,,,,,15.629798999999998,-1.4039311,-2.070162,1.5083236999999998,1
