t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
5.399999999999888,-5.1353717,-6.807713000000001,-2.0510862000000003,-0.18934916,-0.07962859,0.40968459999999995,0.888799,7.656251400000001,8.080128,-0.41647696,1.4968747,0.37577456,-0.04392761,,,,,16.349709,1.7110411,1.1296211,0.07290918,1
5.4099999999998865,-5.0590496,-6.726691199999999,-2.054992,-0.18349208,-0.07462547,0.40968004,0.8904622,7.608553,8.124134,-0.36451316,1.5302755,0.49334140000000004,-0.038194396,,,,,15.168292999999998,2.2890437,2.0092925999999998,-0.32754233,1
5.419999999999887,-4.983176,-6.645249400000001,-2.0584278,-0.17764407,-0.06866841,0.40949407,0.8922111999999999,7.5664267999999995,8.164137,-0.32249805,1.6486174999999998,0.72973496,-0.052392785,,,,,15.168292999999998,2.2890437,2.0092925999999998,-0.32754233,1
5.429999999999887,-4.907712999999999,-6.563410799999999,-2.0614388,-0.17173648,-0.061525077000000004,0.40905708,0.89408755,7.526743,8.203452,-0.27957827,1.7485065,0.9292626,-0.06589447,,,,,15.168292999999998,2.2890437,2.0092925999999998,-0.32754233,1
5.439999999999887,-4.832632,-6.4811819999999996,-2.064016,-0.16577265,-0.05337856,0.40839168,0.8960386999999999,7.489828999999999,8.242204,-0.23575364,1.8328193,1.0976736999999999,-0.07873361,,,,,15.168292999999998,2.2890437,2.0092925999999998,-0.32754233,1
5.4499999999998865,-4.757906,-6.398568,-2.0661506999999997,-0.15975545,-0.044383895,0.4075158,0.898019,7.455964999999999,8.280491,-0.19104557,1.9039843999999997,1.2398216,-0.090942726,,,,,14.392525,2.4054806,2.4480869999999997,-0.5276373000000001,1
5.4599999999998845,-4.683493599999999,-6.3155828000000005,-2.0678709,-0.15371591,-0.034499597,0.4063954,0.9000128000000001,7.4269657,8.316459,-0.15284102,1.9822234,1.4282176000000002,-0.11237146,,,,,14.392525,2.4054806,2.4480869999999997,-0.5276373000000001,1
5.469999999999884,-4.609355,-6.2322392,-2.0692049999999997,-0.14767812,-0.02370011,0.4049994,0.902,7.4013586,8.352162,-0.11388985,2.0482626,1.5872336999999999,-0.13274868,,,,,14.392525,2.4054806,2.4480869999999997,-0.5276373000000001,1
5.479999999999884,-4.5354543,-6.148540000000001,-2.0701462999999998,-0.14163542,-0.012128608999999999,0.4033448,0.9039381999999999,7.3793869999999995,8.387687,-0.07426348,2.104004,1.7214521,-0.15212598,,,,,14.392525,2.4054806,2.4480869999999997,-0.5276373000000001,1
5.489999999999885,-4.4617543,-6.0644860000000005,-2.0706881999999998,-0.13558264,9.316695e-05,0.40144578,0.90579116,7.361257000000001,8.423097,-0.034049913,2.1510525,1.83474,-0.17055243,,,,,13.96615,1.9835577000000002,1.7708490000000001,-0.47519436,1
5.4999999999998845,-4.3882136,-5.9800830000000005,-2.0708463,-0.12956074,0.012549142,0.39935815,0.9075068000000001,7.347544999999999,8.457385,0.0025363574,2.1249485,1.8247584,-0.18550129999999998,,,,,13.96615,1.9835577000000002,1.7708490000000001,-0.47519436,1
5.509999999999884,-4.3147902,-5.8953385,-2.0706365,-0.12360483400000001,0.024903582,0.39713314,0.90905774,7.337732300000001,8.491593,0.039483055,2.1029142999999997,1.8163345000000002,-0.19971664,,,,,13.96615,1.9835577000000002,1.7708490000000001,-0.47519436,1
5.519999999999884,-4.2414455,-5.8102517,-2.0700557,-0.11770341,0.037169147,0.3947753,0.9104482,7.3317943,8.5257,0.07668141,2.0843154999999998,1.8092251,-0.21323441,,,,,13.96615,1.9835577000000002,1.7708490000000001,-0.47519436,1
5.529999999999885,-4.1681414,-5.724824400000001,-2.069102,-0.11184684,0.049356285,0.39228883,0.91168135,7.329708999999999,8.559681,0.11402562,2.0686169,1.8032254,-0.22608887,,,,,12.987521000000001,1.428302,0.8231225000000001,-0.32884547,1
5.539999999999885,-4.094839,-5.639069999999999,-2.0678224999999997,-0.10608088,0.061042886,0.38974899999999996,0.9127516999999999,7.331309,8.591134,0.14192083,1.9687430000000001,1.6503869999999998,-0.23113115,,,,,12.987521000000001,1.428302,0.8231225000000001,-0.32884547,1
5.5499999999998835,-4.0215034,-5.553001999999999,-2.0662637,-0.10044394400000001,0.07189602,0.38722426,0.91367316,7.3362675,8.622372,0.16978249,1.8844470000000002,1.5213825,-0.23592602,,,,,12.987521000000001,1.428302,0.8231225000000001,-0.32884547,1
5.559999999999883,-3.9481025,-5.4666233,-2.0644270000000002,-0.09491820000000001,0.08204384,0.38470817,0.9144715,7.344382,8.653324000000001,0.1975512,1.8132990000000002,1.4124945,-0.24048561,,,,,12.987521000000001,1.428302,0.8231225000000001,-0.32884547,1
5.569999999999883,-3.8746052000000004,-5.3799367,-2.062313,-0.089488104,0.09159466599999999,0.38219464,0.91516596,7.3554792,8.683931,0.22517705,1.7532485,1.3205869,-0.24482143,,,,,12.811527,0.8849408999999999,-0.24625827,-0.30743077,1
5.579999999999883,-3.8009839999999997,-5.292948,-2.0599325,-0.08417609,0.10016582,0.37973985,0.91579366,7.3691955,8.713722,0.25092068,1.6177996000000001,1.0762565,-0.2478937,,,,,12.811527,0.8849408999999999,-0.24625827,-0.30743077,1
5.5899999999998835,-3.7272127,-5.205663700000001,-2.057295,-0.07900112,0.10746022,0.37739164,0.9163982,7.385387,8.74302,0.27648395,1.503479,0.8700266999999999,-0.2508152,,,,,12.811527,0.8849408999999999,-0.24625827,-0.30743077,1
5.599999999999883,-3.6532687999999993,-5.1180897000000005,-2.0544029999999998,-0.07394534,0.11367741,0.3751326,0.9169973,7.4037533,8.771728,0.30188185,1.4069912,0.6959558000000001,-0.25359333,,,,,12.811527,0.8849408999999999,-0.24625827,-0.30743077,1
5.609999999999883,-3.5791311,-5.0302315,-2.0512578,-0.068992935,0.11898565,0.37294698,0.91760117,7.4240394,8.7997675,0.32713273,1.3255545,0.5490293,-0.25623515,,,,,13.129551000000001,0.33346626,-0.79650617,0.027235832,1
5.619999999999883,-3.5047796,-4.942093,-2.0478456,-0.06424574,0.12324553,0.3709008,0.9182127,7.446558500000001,8.827755,0.3553176,1.1708006000000002,0.33923027,-0.24232514,,,,,13.129551000000001,0.33346626,-0.79650617,0.027235832,1
5.6299999999998835,-3.430195,-4.853678700000001,-2.0441518,-0.059783258,0.1263548,0.36905214,0.9188361999999999,7.470502400000001,8.854942,0.3834152,1.0401894,0.16214244,-0.22909770000000004,,,,,13.129551000000001,0.33346626,-0.79650617,0.027235832,1
5.6399999999998816,-3.3553657999999995,-4.764997,-2.0401773000000003,-0.0555622,0.12849404,0.36737654,0.91947573,7.495578999999999,8.881292,0.41147079999999997,0.9299539000000001,0.012665875,-0.21651933,,,,,13.129551000000001,0.33346626,-0.79650617,0.027235832,1
5.6499999999998805,-3.2802808,-4.676056,-2.0359225,-0.051545545,0.12981524,0.36585229999999996,0.92013156,7.5215397,8.906774,0.43952596,0.836915,-0.11350448,-0.20455818,,,,,13.357610999999999,-0.06499954,-0.9754391,0.13803706,1
5.659999999999881,-3.2049305,-4.586862,-2.031376,-0.047820598,0.13032295,0.36449736,0.9207984,7.548630999999999,8.931792,0.46981072,0.6962467,-0.24789631,-0.18774693,,,,,13.357610999999999,-0.06499954,-0.9754391,0.13803706,1
5.669999999999881,-3.1293067999999997,-4.497423,-2.026526,-0.044454682999999995,0.13002759,0.36332646,0.9214713,7.576160000000001,8.955911,0.50017446,0.5775206,-0.36133555,-0.1717606,,,,,13.357610999999999,-0.06499954,-0.9754391,0.13803706,1
5.679999999999881,-3.0534067000000005,-4.4077473,-2.021372,-0.041391682,0.12905481,0.36231714,0.92214787,7.6039033,8.979146,0.53065497,0.47731376,-0.45708856,-0.15655874,,,,,13.357610999999999,-0.06499954,-0.9754391,0.13803706,1
5.68999999999988,-2.9772286,-4.317844,-2.0159125,-0.038584065,0.12751044,0.36144972,0.9228245999999999,7.631673299999999,9.001511,0.56128407,0.39273706,-0.53791267,-0.14210282,,,,,13.465113,-0.17831,-1.349996,0.25621006,1
5.699999999999879,-2.900772,-4.2277203000000005,-2.0101407,-0.03597748,0.12532938,0.36073193,0.9235093000000001,7.6595254,9.023183,0.59312785,0.30367923,-0.6645444,-0.12255748,,,,,13.465113,-0.17831,-1.349996,0.25621006,1
5.709999999999879,-2.8240387000000005,-4.137384,-2.0040495,-0.033526613999999996,0.12246432,0.36016953,0.9242051,7.687046499999999,9.04397,0.62518674,0.22851405,-0.77143145,-0.10397125,,,,,13.465113,-0.17831,-1.349996,0.25621006,1
5.71999999999988,-2.7470328999999998,-4.046844,-1.9976363000000001,-0.031206532999999998,0.11902136,0.35974386,0.9249016999999999,7.7140584,9.0638485,0.6574936,0.16507371,-0.86165214,-0.08629704,,,,,13.465113,-0.17831,-1.349996,0.25621006,1
5.72999999999988,-2.6697599999999997,-3.9561102,-1.9908987,-0.028996172999999997,0.115089975,0.35943863,0.9255896999999998,7.740412700000001,9.082802000000001,0.6900725999999999,0.111529306,-0.9378048000000001,-0.06949011,,,,,13.217113500000002,-0.40012470000000006,-1.4743304,0.34969035,1
5.7399999999998785,-2.5922296,-3.865193,-1.9838460999999998,-0.02694076,0.11066799,0.35926187,0.92625946,7.765503999999999,9.100485,0.7205291,0.031746935,-1.0214716,-0.048920803,,,,,13.217113500000002,-0.40012470000000006,-1.4743304,0.34969035,1
5.749999999999878,-2.5144532,-3.7741036,-1.9764872,-0.02507518,0.10575751,0.35921970000000003,0.92690164,7.789675,9.117246000000002,0.75128514,-0.035591625,-1.0920931,-0.029360835,,,,,13.217113500000002,-0.40012470000000006,-1.4743304,0.34969035,1
5.759999999999878,-2.43644,-3.6828513,-1.9688192999999998,-0.023369165,0.10043391,0.35929614,0.92750853,7.812792999999999,9.133088,0.7823503,-0.0924275,-1.1517028999999999,-0.010760693,,,,,13.217113500000002,-0.40012470000000006,-1.4743304,0.34969035,1
5.769999999999879,-2.3582015,-3.5914452000000003,-1.960839,-0.021797217,0.094760835,0.35947746,0.9280733,7.834744500000001,9.148012,0.8137276999999999,-0.14039923,-1.2020175,0.0069267396,,,,,13.155231,-1.4715667,-1.79151,0.5733199999999999,1
5.779999999999879,-2.2797499,-3.4998946,-1.9525466,-0.02068765,0.08852059,0.35981956,0.92858213,7.8553143,9.161969000000001,0.8448091999999999,-0.34797028,-1.2939557,0.03471982,,,,,13.155231,-1.4715667,-1.79151,0.5733199999999999,1
5.789999999999878,-2.2010999,-3.4082086000000005,-1.9439417,-0.020299556,0.08154292,0.36036474,0.9290181000000001,7.874378,9.175118,0.87620604,-0.52316916,-1.3715620000000002,0.061149094,,,,,13.155231,-1.4715667,-1.79151,0.5733199999999999,1
5.799999999999878,-2.1222682,-3.3163946,-1.9350214,-0.020519873,0.07394145,0.3610833,0.9293701999999999,7.8916974,9.187560000000001,0.90791726,-0.67104506,-1.4370695,0.08628148,,,,,13.155231,-1.4715667,-1.79151,0.5733199999999999,1
5.809999999999879,-2.0432725,-3.2244593999999998,-1.9257824000000001,-0.021253174,0.06581221,0.36194956,0.9296279000000001,7.9070697,9.199380999999999,0.9399311,-0.7958597,-1.4923635,0.110180594,,,,,12.284262,-0.7704736,-2.7555232000000003,0.15722856,1
5.819999999999879,-1.9641383000000001,-3.1324127,-1.916265,-0.02202158,0.056978325999999996,0.36288387,0.9298291999999999,7.9194417,9.209878,0.9635959999999999,-0.7918841,-1.6893532999999998,0.11248925,,,,,12.284262,-0.7704736,-2.7555232000000003,0.15722856,1
5.829999999999877,-1.884891,-3.0402641,-1.9065095,-0.022441637,0.047303855,0.36381584,0.92999744,7.9296619999999995,9.219717,0.98751485,-0.78853047,-1.8556228,0.11468463,,,,,12.284262,-0.7704736,-2.7555232000000003,0.15722856,1
5.839999999999878,-1.805553,-2.9480212000000003,-1.8965136999999999,-0.022566332,0.03691918,0.36473715,0.93010384,7.9375786999999995,9.228748,1.0116669,-0.7857013,-1.9959626,0.11677226,,,,,12.284262,-0.7704736,-2.7555232000000003,0.15722856,1
5.849999999999878,-1.7261478,-2.8556923999999997,-1.8862754000000002,-0.022440517000000004,0.025934849,0.36563993,0.93012357,7.943063,9.236844999999999,1.0360173000000001,-0.7833148,-2.1144166,0.11875746400000001,,,,,11.207600999999999,-0.45077994,-3.0125942,0.071237415,1
5.859999999999879,-1.6467018,-2.763291,-1.8758465,-0.021945776,0.014395576,0.3665065,0.9300444999999999,7.945748,9.243269999999999,1.0497745,-0.73144865,-2.2544817999999998,0.11642564,,,,,11.207600999999999,-0.45077994,-3.0125942,0.071237415,1
5.869999999999878,-1.5672409999999999,-2.6708307000000002,-1.8652796000000003,-0.020990127999999997,0.0023422919,0.36732152,0.92985344,7.946036299999999,9.248592,1.0636212,-0.6876729,-2.3727047000000003,0.114208244,,,,,11.207600999999999,-0.45077994,-3.0125942,0.071237415,1
5.879999999999876,-1.4877895,-2.5783231,-1.8545740000000002,-0.01964434,-0.0101432465,0.36808124,0.92952996,7.943865,9.252676,1.0774989,-0.6507257,-2.4724915000000003,0.11209965,,,,,11.207600999999999,-0.45077994,-3.0125942,0.071237415,1
5.889999999999876,-1.4083723999999997,-2.4857814,-1.8437297,-0.017968332,-0.022991404,0.36878192,0.92905706,7.9391812999999996,9.255409,1.0913407,-0.61954147,-2.5567172,0.11009452,,,,,11.040258,0.5753461,-2.3900876,-0.008803281999999999,1
5.899999999999876,-1.3290143,-2.39322,-1.8327558000000002,-0.015723178,-0.03576009,0.3694186,0.92844087,7.9320759999999995,9.256667,1.1034042,-0.43321097,-2.5307162,0.10426017,,,,,11.040258,0.5753461,-2.3900876,-0.008803281999999999,1
5.909999999999876,-1.2497392,-2.3006535,-1.8216623,-0.012722833000000001,-0.048095692,0.3699962,0.92769945,7.9225965,9.256371000000001,1.1152959999999998,-0.27593774,-2.5087732999999997,0.09871212,,,,,11.040258,0.5753461,-2.3900876,-0.008803281999999999,1
5.919999999999876,-1.1705701000000002,-2.2080984,-1.8104508000000001,-0.009085374,-0.06006269,0.37052290000000004,0.926834,7.910892,9.254405,1.1269559999999998,-0.14319026,-2.490255,0.09343631,,,,,11.040258,0.5753461,-2.3900876,-0.008803281999999999,1
5.9299999999998745,-1.0915287,-2.1155717000000003,-1.7991241000000002,-0.004910571,-0.07171539,0.37100366,0.9258443000000001,7.897088,9.250675,1.138326,-0.031144032000000002,-2.474627,0.088419385,,,,,10.988417,0.85348696,-1.6616883000000002,-0.04914728,1
5.939999999999875,-1.0126348,-2.0230913,-1.7876880000000002,-0.0002875775,-0.08278857,0.3714449,0.92475575,7.8813830000000005,9.245133000000001,1.1488383,0.10679599,-2.3478425,0.08166895,,,,,10.988417,0.85348696,-1.6616883000000002,-0.04914728,1
5.949999999999875,-0.93390703,-1.9306754000000002,-1.7761487,0.0047083490000000006,-0.093075335,0.37185633,0.9235996,7.863898,9.237737,1.1589675,0.22322686,-2.2408319,0.07524976,,,,,10.988417,0.85348696,-1.6616883000000002,-0.04914728,1
5.959999999999875,-0.8553622,-1.8383429,-1.7645099999999998,0.010018223,-0.10269637,0.3722435,0.9223808000000001,7.844819500000001,9.228475,1.1686834,0.32150257,-2.1505115000000004,0.06914555,,,,,10.988417,0.85348696,-1.6616883000000002,-0.04914728,1
5.969999999999874,-0.7770155,-1.7461123,-1.7527764,0.015592301999999999,-0.111753464,0.3726095,0.9211019,7.8243054999999995,9.2173395,1.177958,0.404454,-2.0742776000000003,0.06334089,,,,,10.05438,1.0207236,-0.7160512,-0.4272465999999999,1
5.979999999999873,-0.6988714,-1.6539971000000002,-1.7409979,0.021314528,-0.11995859,0.37292778,0.9198255,7.804360000000001,9.205442,1.1776812,0.5005227,-1.8624668000000002,0.03926762,,,,,10.05438,1.0207236,-0.7160512,-0.4272465999999999,1
5.989999999999873,-0.6209316999999999,-1.5620091999999999,-1.7292243000000003,0.027092021,-0.12708904,0.37317672,0.91861415,7.783435300000001,9.191897,1.1769849,0.5816180000000001,-1.6836905,0.016375627,,,,,10.05438,1.0207236,-0.7160512,-0.4272465999999999,1
5.999999999999874,-0.54320526,-1.4701647,-1.7174596999999998,0.032917365,-0.13331173,0.37336290000000005,0.9174655,7.761725,9.176774,1.1758834999999999,0.6500728,-1.5327963,-0.0053930413,,,,,10.05438,1.0207236,-0.7160512,-0.4272465999999999,1
6.009999999999874,-0.46569926,-1.378479,-1.7057080000000002,0.038784347000000004,-0.13876727,0.37349033,0.9163747999999999,7.739390400000001,9.160131,1.1743909,0.7078571,-1.4054351,-0.026093535,,,,,9.930653,1.2691780000000001,0.28379688,-0.65621346,1
6.019999999999872,-0.38841770000000003,-1.2869661000000001,-1.6939790000000001,0.04463336,-0.14316957,0.3735664,0.91539985,7.716864999999999,9.14225,1.171341,0.79537576,-1.1420177,-0.057013705,,,,,9.930653,1.2691780000000001,0.28379688,-0.65621346,1
6.029999999999873,-0.31136283,-1.1956387,-1.6822823,0.050417687999999995,-0.14629854,0.37359756,0.9145916999999999,7.6940875,9.123027,1.1679683,0.86925524,-0.919682,-0.08641661,,,,,9.930653,1.2691780000000001,0.28379688,-0.65621346,1
6.039999999999873,-0.2345361,-1.1045098,-1.6706207,0.0561497,-0.14835204,0.37358353,0.9139325,7.6712666,9.102561,1.1643249,0.93162006,-0.7320206,-0.11437671,,,,,9.930653,1.2691780000000001,0.28379688,-0.65621346,1
6.049999999999873,-0.15793702,-1.0135914000000001,-1.6589966,0.061839648,-0.1494965,0.37352243,0.9134035,7.648579,9.08094,1.1604558,0.9842636999999999,-0.5736253000000001,-0.1409648,,,,,10.103611,1.3797883999999998,1.0348656999999999,-0.8331144,1
6.059999999999873,-0.08156547,-0.9228966000000001,-1.6474041000000001,0.06742746,-0.14957966,0.37341756,0.9130372999999999,7.6257925,9.057846000000001,1.1580409999999999,1.0459610000000001,-0.32281083,-0.17492878,,,,,10.103611,1.3797883999999998,1.0348656999999999,-0.8331144,1
6.069999999999872,-0.005419472,-0.8324378000000001,-1.6358363999999999,0.07286627,-0.14848766,0.3732699,0.912858,7.6035,9.033769,1.1554996000000002,1.098043,-0.11111082,-0.20722614,,,,,10.103611,1.3797883999999998,1.0348656999999999,-0.8331144,1
6.079999999999872,0.07050687,-0.7422241999999999,-1.6242944,0.07818136,-0.14640112,0.373073,0.9128358,7.581887200000001,9.008814,1.1528896999999998,1.1420063,0.06757477,-0.23793866,,,,,10.103611,1.3797883999999998,1.0348656999999999,-0.8331144,1
6.089999999999872,0.14622118,-0.6522641,-1.6127787,0.08339367,-0.14347215,0.3728204,0.91294277,7.561113400000001,8.983074,1.1502575000000002,1.1791155,0.21839511,-0.2671441,,,,,10.239730999999999,1.3762419,1.3230472,-1.1169008,1
6.099999999999872,0.22173116,-0.5625669,-1.6012828000000001,0.08848117,-0.13972114,0.3724835,0.9131832000000001,7.541049,8.956274,1.1489265,1.2098976000000001,0.39062676,-0.30884194,,,,,10.239730999999999,1.3762419,1.3230472,-1.1169008,1
6.109999999999873,0.29704604,-0.47314078,-1.5898,0.0934275,-0.13516998,0.3720347,0.9135584000000001,7.522113,8.928848,1.1476471000000001,1.2358818,0.5360001,-0.34849364,,,,,10.239730999999999,1.3762419,1.3230472,-1.1169008,1
6.119999999999871,0.3721777,-0.38399175,-1.5783296,0.09825584,-0.12993887,0.37146977,0.9140405999999999,7.504429300000001,8.900877000000001,1.1464491,1.2578146000000001,0.65870386,-0.3861996,,,,,10.239730999999999,1.3762419,1.3230472,-1.1169008,1
6.129999999999871,0.44713926,-0.2951249,-1.5668706000000001,0.1029853,-0.12412930000000001,0.37078518,0.9146052,7.488106299999999,8.872431,1.1453512,1.2763271,0.76227343,-0.42205529999999997,,,,,9.831563000000001,1.5791296000000001,1.8803636000000001,-1.3295647,1
6.139999999999871,0.52194786,-0.20653886,-1.5554413999999999,0.10762636,-0.11759007,0.36998692,0.91525805,7.473835,8.844721,1.1404945,1.3236238999999999,0.9365876000000001,-0.46658707,,,,,9.831563000000001,1.5791296000000001,1.8803636000000001,-1.3295647,1
6.149999999999871,0.5966213,-0.11823158,-1.5440601999999999,0.11218774,-0.11020478,0.36907542,0.9159971,7.461100999999999,8.816687,1.1357628999999998,1.3635443,1.0837191000000002,-0.5089336,,,,,9.831563000000001,1.5791296000000001,1.8803636000000001,-1.3295647,1
6.1599999999998705,0.6711756,-0.030205997000000002,-1.5327258,0.11668104,-0.10209959,0.36804047,0.91679114,7.4500394,8.788396,1.1311669,1.3972375,1.2079076000000002,-0.5492022,,,,,9.831563000000001,1.5791296000000001,1.8803636000000001,-1.3295647,1
6.16999999999987,0.7456282,0.057535656,-1.5214366000000001,0.12111538,-0.0933813,0.36687379999999997,0.91761273,7.440764,8.759907,1.1267047,1.4256736,1.3127309999999999,-0.5874948,,,,,8.73883,2.4573934,2.6757037999999995,-2.009173,1
6.17999999999987,0.8200016,0.14500752,-1.5102434,0.12571123,-0.08370899,0.36556120000000003,0.9184514000000001,7.434212700000001,8.734448,1.1119442,1.5867198999999998,1.5251526000000002,-0.65725696,,,,,8.73883,2.4573934,2.6757037999999995,-2.009173,1
6.18999999999987,0.8943188,0.23222426,-1.4991972,0.13064212,-0.07281473,0.36407286,0.91928244,7.429548700000001,8.708883,1.0972773,1.7226508000000003,1.7044481,-0.72359586,,,,,8.73883,2.4573934,2.6757037999999995,-2.009173,1
6.19999999999987,0.9685997,0.31918487,-1.4882975,0.13585015,-0.060880866,0.36238235,0.92006296,7.4269753,8.6832285,1.0826733999999998,1.8373806000000001,1.8557856,-0.7866795,,,,,8.73883,2.4573934,2.6757037999999995,-2.009173,1
6.209999999999869,1.042866,0.4058886,-1.4775436000000002,0.1412849,-0.048062254000000006,0.36046824,0.9207549999999999,7.426661,8.657503,1.068086,1.9342138999999998,1.9835265,-0.8466676,,,,,8.505925999999999,2.1329198,3.0111318,-2.19349,1
6.219999999999869,1.1171408,0.49233818,-1.466947,0.14673552,-0.034410484,0.35830619999999996,0.92135763,7.428692999999999,8.632413,1.0512325,1.9653821,2.1436791,-0.91275656,,,,,8.505925999999999,2.1329198,3.0111318,-2.19349,1
6.229999999999869,1.1914482,0.57853687,-1.4565192,0.15203124,-0.019973423,0.35587707,0.9218664000000001,7.433181299999999,8.607328,1.0342816,1.9916828000000002,2.2788606,-0.9756024999999999,,,,,8.505925999999999,2.1329198,3.0111318,-2.19349,1
6.239999999999869,1.2658132,0.664485,-1.4462618,0.15718487,-0.0048685325,0.35317245,0.9222456,7.4402246,8.582310000000001,1.0171690999999998,2.0138738000000003,2.3929652999999997,-1.0353645,,,,,8.505925999999999,2.1329198,3.0111318,-2.19349,1
6.2499999999998685,1.3402618999999998,0.75018346,-1.4361765,0.16220602,0.010803509,0.35018626,0.9224645,7.449904400000001,8.557407000000001,0.9998197,2.032596,2.4892802000000005,-1.092194,,,,,8.609676,1.6973003,3.0821977,-2.246132,1
6.259999999999868,1.4148215,0.83563215,-1.4262615,0.16693106,0.026922725,0.34691632,0.92252755,7.462432000000001,8.532364999999999,0.9831318000000001,1.9804679,2.5817094,-1.1488180000000001,,,,,8.609676,1.6973003,3.0821977,-2.246132,1
6.269999999999868,1.4895201,0.92083156,-1.4165153999999998,0.17123026,0.043388974000000004,0.3433657,0.92244047,7.477717,8.507553999999999,0.96604306,1.9364597,2.659725,-1.2026635,,,,,8.609676,1.6973003,3.0821977,-2.246132,1
6.279999999999868,1.5643854,1.0057844,-1.4069424,0.17515558,0.060148314,0.33953762,0.9221798000000001,7.495774000000001,8.483042999999999,0.9484738000000001,1.8993053,2.725575,-1.2538669,,,,,8.609676,1.6973003,3.0821977,-2.246132,1
6.289999999999868,1.6394451,1.0904938,-1.3975476999999998,0.17875022,0.07715366,0.33543557,0.9217252,7.516607799999999,8.458886999999999,0.9303389000000001,1.8679363000000002,2.7811562999999997,-1.3025576,,,,,7.9283113,1.6403913,2.6280146,-1.9604698,1
6.2999999999998675,1.7147179,1.174973,-1.3883691,0.18209286,0.094182424,0.3310655,0.92106795,7.538345,8.437005000000001,0.90527266,1.8324884999999997,2.7572653,-1.3348415,,,,,7.9283113,1.6403913,2.6280146,-1.9604698,1
6.309999999999867,1.7902206999999999,1.2592353,-1.3794446000000002,0.1852489,0.11105463,0.32644022,0.92020935,7.5625935,8.415493,0.87952274,1.8025683000000001,2.7370985,-1.3655412,,,,,7.9283113,1.6403913,2.6280146,-1.9604698,1
6.319999999999867,1.8659785,1.3432841999999998,-1.3707813999999998,0.18823358,0.12778926,0.3215723,0.9191453000000002,7.589301600000001,8.394347999999999,0.8530108000000001,1.7773134999999998,2.7200754000000003,-1.3947346,,,,,7.9283113,1.6403913,2.6280146,-1.9604698,1
6.329999999999867,1.9420151999999997,1.4271234,-1.3623874,0.19105968,0.14440139999999999,0.31647307,0.9178715000000001,7.6184210000000006,8.373564,0.82565945,1.7559965,2.705706,-1.4224955,,,,,8.246802,1.0554677,2.4700352999999997,-1.8164383000000002,1
6.339999999999868,2.018361,1.5107523999999999,-1.3542573,0.19354586,0.1607682,0.31119272,0.91643417,7.651163,8.352317999999999,0.8002024999999999,1.6467488999999997,2.6690335,-1.4418265,,,,,8.246802,1.0554677,2.4700352999999997,-1.8164383000000002,1
6.349999999999866,2.0950465,1.5941712,-1.3463868,0.1955512,0.17679428,0.3057811,0.91487724,7.6862693,8.331467,0.7737493000000001,1.5545413000000001,2.6380677,-1.4602088,,,,,8.246802,1.0554677,2.4700352999999997,-1.8164383000000002,1
6.359999999999866,2.1720943,1.6773833999999999,-1.3387858999999998,0.19713998,0.19252692,0.30024633,0.91319233,7.723649000000001,8.311036,0.74626005,1.4767158999999999,2.6119204,-1.4776889,,,,,8.246802,1.0554677,2.4700352999999997,-1.8164383000000002,1
6.369999999999866,2.2495267000000005,1.7603935000000002,-1.3314654,0.19836643,0.20800513,0.29459482,0.9113711999999999,7.76322,8.291045,0.71769416,1.4110293,2.5898414,-1.4943113000000001,,,,,8.98168,0.0005548368,2.8827748,-1.7581474,1
6.379999999999866,2.3273842,1.8431971999999999,-1.3244053,0.19884520000000003,0.22328684,0.28896093,0.9094525999999999,7.8086210000000005,8.269779,0.69411296,1.1911334999999998,2.6357281,-1.5072578,,,,,8.98168,0.0005548368,2.8827748,-1.7581474,1
6.389999999999867,2.405707,1.9257913,-1.3175873,0.19827598,0.23842114,0.28346002,0.9074641999999999,7.856236999999999,8.249143,0.6693158,1.005523,2.674429,-1.519569,,,,,8.98168,0.0005548368,2.8827748,-1.7581474,1
6.399999999999865,2.4845164,2.0081828,-1.3110232,0.19681524,0.25342423,0.2780688,0.905382,7.905986,8.229264,0.6433022,0.8488517,2.7070689999999997,-1.5312761000000001,,,,,8.98168,0.0005548368,2.8827748,-1.7581474,1
6.409999999999865,2.5638337000000004,2.0903794999999996,-1.3047254,0.1945946,0.26830804,0.2727655,0.9031841,7.9577947,8.210253999999999,0.61606103,0.7166076,2.7345967,-1.5424087,,,,,11.586551,-1.1510040000000001,2.385933,-1.0304731,1
6.419999999999865,2.6437566,2.172365,-1.298605,0.19138774,0.2827606,0.26769957,0.9009733,8.027187,8.186976,0.6077768,0.42525625,2.6805223999999996,-1.517288,,,,,11.586551,-1.1510040000000001,2.385933,-1.0304731,1
6.429999999999865,2.7243857000000005,2.2541242,-1.2925751,0.18702832,0.29653805,0.26300982,0.8988383,8.098956,8.165121000000001,0.59797,0.1793531,2.6348271,-1.4933999,,,,,11.586551,-1.1510040000000001,2.385933,-1.0304731,1
6.439999999999863,2.8057435,2.3356729,-1.2866507,0.18169893,0.30973873,0.25865975,0.8967393,8.172916,8.144862,0.58672327,-0.028191432000000002,2.5962136,-1.4706839,,,,,11.586551,-1.1510040000000001,2.385933,-1.0304731,1
