time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
5.229999999999933,,,,,17.336834,-0.18403411,-0.6036431,0.46912462,-23.388702,-3.5333629,1.4052608,-0.84524935,0.2573687,-0.37932417,0.27464238,4.1419153,-11.203958,-0.20581944,-0.18403411,-0.6036431,0.46912462,1,0.09332551002502441,-0.0349571959177653,0.5466627550125122,0.4825214020411174,0.8540562770669394,-0.5168356974104132,-0.058895988699152566,-0.6961524096615831,-39.88659497147103,2
5.239999999999933,,,,,17.336834,-0.18403411,-0.6036431,0.46912462,-23.346605,-3.6452048,1.403215,-0.8467951,0.25808367,-0.3776265,0.2715318,4.277407,-11.164308,-0.20329015,-0.18403411,-0.6036431,0.46912462,1,0.09332551002502441,-0.0349571959177653,0.5466627550125122,0.4825214020411174,0.8540562770669394,-0.5168356974104132,-0.058895988699152566,-0.6961524096615831,-39.88659497147103,2
5.2499999999999325,,,,,17.290344,-0.10301866,-0.6455959,0.4295333,-23.303156,-3.756646,1.4011961,-0.8483277,0.25879464,-0.375923,0.268417,4.4123907,-11.123742,-0.2004431,-0.18403411,-0.6036431,0.46912462,1,0.09332551002502441,-0.0349571959177653,0.5466627550125122,0.4825214020411174,0.8540562770669394,-0.5168356974104132,-0.058895988699152566,-0.6961524096615831,-39.88659497147103,2
5.259999999999932,,,,,17.290344,-0.10301866,-0.6455959,0.4295333,-23.258364,-3.8676772,1.3992062,-0.84997785,0.2592887,-0.37387583,0.26556402,4.5464687,-11.082396,-0.1975028,-0.10301866,-0.6455959,0.4295333,1,0.09332551002502441,-0.0349571959177653,0.5466627550125122,0.4825214020411174,0.8540562770669394,-0.5168356974104132,-0.058895988699152566,-0.6961524096615831,-39.88659497147103,2
5.269999999999932,,,,,17.290344,-0.10301866,-0.6455959,0.4295333,-23.21223,-3.9782908,1.3972477,-0.851615,0.2597788,-0.37182292,0.262707,4.6799464,-11.040199,-0.19412056,-0.10301866,-0.6455959,0.4295333,1,0.12023967742919922,0.032034842173258464,0.5601198387145996,0.5160174210866292,0.8428716808717306,-0.5316844544609567,-0.08293955913204952,-0.6070971824411191,-34.78410630815987,2
5.279999999999932,,,,,17.290344,-0.10301866,-0.6455959,0.4295333,-23.164766,-4.088478,1.3953253,-0.8532392,0.2602649,-0.3697643,0.2598459,4.8128176,-10.997158,-0.19029725,-0.10301866,-0.6455959,0.4295333,1,0.12023967742919922,0.032034842173258464,0.5601198387145996,0.5160174210866292,0.8428716808717306,-0.5316844544609567,-0.08293955913204952,-0.6070971824411191,-34.78410630815987,2
5.289999999999932,,,,,17.383974,-0.061140582,-0.69594795,0.4109727,-23.115976,-4.1982307,1.3934433,-0.85485023,0.26074705,-0.36770007,0.25698087,4.945074,-10.953276,-0.18603376,-0.10301866,-0.6455959,0.4295333,1,0.12023967742919922,0.032034842173258464,0.5601198387145996,0.5160174210866292,0.8428716808717306,-0.5316844544609567,-0.08293955913204952,-0.6070971824411191,-34.78410630815987,2
5.299999999999931,,,,,17.383974,-0.061140582,-0.69594795,0.4109727,-23.065865,-4.3075395,1.3916091,-0.8565711,0.2611449,-0.36533675,0.25420243,5.077394,-10.908318,-0.18074091,-0.061140582,-0.69594795,0.4109727,1,0.12023967742919922,0.032034842173258464,0.5601198387145996,0.5160174210866292,0.8428716808717306,-0.5316844544609567,-0.08293955913204952,-0.6070971824411191,-34.78410630815987,2
5.309999999999931,,,,,17.383974,-0.061140582,-0.69594795,0.4109727,-23.014431,-4.4163938,1.3898304,-0.85827786,0.26153848,-0.36296743,0.2514198,5.209011,-10.862521,-0.17491856,-0.061140582,-0.69594795,0.4109727,1,0.12023967742919922,0.032034842173258464,0.5601198387145996,0.5160174210866292,0.8428716808717306,-0.5316844544609567,-0.08293955913204952,-0.6070971824411191,-34.78410630815987,2
5.319999999999931,,,,,17.383974,-0.061140582,-0.69594795,0.4109727,-22.961685,-4.524787,1.3881125,-0.8599705,0.26192775,-0.36059216,0.24863306,5.339916,-10.815894,-0.16856845,-0.061140582,-0.69594795,0.4109727,1,0.12023967742919922,0.032034842173258464,0.5601198387145996,0.5160174210866292,0.8428716808717306,-0.5316844544609567,-0.08293955913204952,-0.6070971824411191,-34.78410630815987,2
5.329999999999931,,,,,17.237698,-0.04955948,-0.9050185,0.4625075,-22.907635,-4.6327095,1.3864609,-0.8616491,0.26231274,-0.35821098,0.24584222,5.470103,-10.768443,-0.16169229,-0.061140582,-0.69594795,0.4109727,1,0.12023967742919922,0.032034842173258464,0.5601198387145996,0.5160174210866292,0.8428716808717306,-0.5316844544609567,-0.08293955913204952,-0.6070971824411191,-34.78410630815987,2
5.339999999999931,,,,,17.237698,-0.04955948,-0.9050185,0.4625075,-22.852291,-4.7401547,1.3848764,-0.86376244,0.26280695,-0.35497484,0.2425707,5.598386,-10.720501,-0.15510914,-0.04955948,-0.9050185,0.4625075,1,0.07853291511535644,-0.0035291385650634767,0.5392664575576782,0.4982354307174683,0.8963529525557867,-0.43875089084702756,-0.06363206915906122,-0.6343366587602914,-36.344813337395,2
5.34999999999993,,,,,17.237698,-0.04955948,-0.9050185,0.4625075,-22.79567,-4.8471155,1.3833612,-0.86585337,0.26329434,-0.3517295,0.23929292,5.7257075,-10.671549,-0.14782125,-0.04955948,-0.9050185,0.4625075,1,0.07853291511535644,-0.0035291385650634767,0.5392664575576782,0.4982354307174683,0.8963529525557867,-0.43875089084702756,-0.06363206915906122,-0.6343366587602914,-36.344813337395,2
5.35999999999993,,,,,17.237698,-0.04955948,-0.9050185,0.4625075,-22.73778,-4.9535823,1.3819224,-0.8679219,0.26377493,-0.34847504,0.23600894,5.8520546,-10.621597,-0.13983256,-0.04955948,-0.9050185,0.4625075,1,0.07853291511535644,-0.0035291385650634767,0.5392664575576782,0.4982354307174683,0.8963529525557867,-0.43875089084702756,-0.06363206915906122,-0.6343366587602914,-36.344813337395,2
5.36999999999993,,,,,17.046118,-0.28573403,-1.1615962,0.5674455,-22.678633,-5.059544,1.380567,-0.86996794,0.2642487,-0.3452116,0.23271886,5.977415,-10.570655,-0.13114709,-0.04955948,-0.9050185,0.4625075,1,0.07853291511535644,-0.0035291385650634767,0.5392664575576782,0.4982354307174683,0.8963529525557867,-0.43875089084702756,-0.06363206915906122,-0.6343366587602914,-36.344813337395,2
5.37999999999993,,,,,17.046118,-0.28573403,-1.1615962,0.5674455,-22.618242,-5.1649942,1.3792957,-0.8722365,0.26585796,-0.34123352,0.22821754,6.1003203,-10.519098,-0.122979105,-0.28573403,-1.1615962,0.5674455,1,0.07853291511535644,-0.0035291385650634767,0.5392664575576782,0.4982354307174683,0.8963529525557867,-0.43875089084702756,-0.06363206915906122,-0.6343366587602914,-36.344813337395,2
5.3899999999999295,,,,,17.046118,-0.28573403,-1.1615962,0.5674455,-22.55663,-5.269921,1.3781095,-0.8744669,0.2674556,-0.3372405,0.22370623,6.222021,-10.466024,-0.11417361,-0.28573403,-1.1615962,0.5674455,1,0.07853291511535644,-0.0035291385650634767,0.5392664575576782,0.4982354307174683,0.8963529525557867,-0.43875089084702756,-0.06363206915906122,-0.6343366587602914,-36.344813337395,2
5.399999999999929,,,,,17.046118,-0.28573403,-1.1615962,0.5674455,-22.493805,-5.3743095,1.3770144,-0.87665904,0.26904154,-0.33323267,0.21918511,6.342496,-10.411448,-0.10473763,-0.28573403,-1.1615962,0.5674455,1,0.07853291511535644,-0.0035291385650634767,0.5392664575576782,0.4982354307174683,0.8963529525557867,-0.43875089084702756,-0.06363206915906122,-0.6343366587602914,-36.344813337395,2
5.409999999999929,,,,,16.656658,-0.5963995,-1.4236442,0.6355822,-22.429783,-5.478145,1.3760167,-0.87881273,0.27061564,-0.32921025,0.21465439,6.461723,-10.355385,-0.09467832,-0.28573403,-1.1615962,0.5674455,1,0.04139230251312256,0.042299537658691405,0.5206961512565613,0.5211497688293457,0.925206588902539,-0.3687535311543087,-0.0895187193415819,-0.6336517084822066,-36.305568577284426,2
5.419999999999929,,,,,16.656658,-0.5963995,-1.4236442,0.6355822,-22.36459,-5.5814185,1.3751101,-0.88100064,0.27370855,-0.32444334,0.20894618,6.5769105,-10.298926,-0.08653283,-0.5963995,-1.4236442,0.6355822,1,0.04139230251312256,0.042299537658691405,0.5206961512565613,0.5211497688293457,0.925206588902539,-0.3687535311543087,-0.0895187193415819,-0.6336517084822066,-36.305568577284426,2
5.429999999999929,,,,,16.656658,-0.5963995,-1.4236442,0.6355822,-22.29825,-5.6841164,1.3742875,-0.8831272,0.2767824,-0.3196538,0.20322344,6.6906266,-10.240413,-0.07791511,-0.5963995,-1.4236442,0.6355822,1,0.04139230251312256,0.042299537658691405,0.5206961512565613,0.5211497688293457,0.925206588902539,-0.3687535311543087,-0.0895187193415819,-0.6336517084822066,-36.305568577284426,2
5.4399999999999284,,,,,16.656658,-0.5963995,-1.4236442,0.6355822,-22.230782,-5.786219,1.3735533,-0.8851923,0.27983695,-0.31484208,0.19748653,6.8028364,-10.179866,-0.06883838,-0.5963995,-1.4236442,0.6355822,1,0.04139230251312256,0.042299537658691405,0.5206961512565613,0.5211497688293457,0.925206588902539,-0.3687535311543087,-0.0895187193415819,-0.6336517084822066,-36.305568577284426,2
5.449999999999928,,,,,16.521175,-0.87211365,-1.5470666,0.7453735,-22.162197,-5.8877063,1.3729122,-0.88719565,0.28287205,-0.3100084,0.19173586,6.9135075,-10.117309,-0.059316028,-0.5963995,-1.4236442,0.6355822,1,0.04139230251312256,0.042299537658691405,0.5206961512565613,0.5211497688293457,0.925206588902539,-0.3687535311543087,-0.0895187193415819,-0.6336517084822066,-36.305568577284426,2
5.459999999999928,,,,,16.521175,-0.87211365,-1.5470666,0.7453735,-22.09252,-5.98856,1.3723638,-0.88903356,0.28705534,-0.30502167,0.1848807,7.021688,-10.05312,-0.05031311,-0.87211365,-1.5470666,0.7453735,1,0.04139230251312256,0.042299537658691405,0.5206961512565613,0.5211497688293457,0.925206588902539,-0.3687535311543087,-0.0895187193415819,-0.6336517084822066,-36.305568577284426,2
5.469999999999928,,,,,16.521175,-0.87211365,-1.5470666,0.7453735,-22.021769,-6.08876,1.3719066,-0.89078903,0.29121202,-0.30000663,0.17800839,7.1281896,-9.986534,-0.041091044,-0.87211365,-1.5470666,0.7453735,1,-0.09429977416992187,0.08983901977539062,0.45285011291503907,0.5449195098876953,0.9639544453987742,-0.20009471025554046,-0.17536799629263383,-0.7462113729560743,-42.75476229504567,2
5.479999999999928,,,,,16.521175,-0.87211365,-1.5470666,0.7453735,-21.949963,-6.1882825,1.3715427,-0.8924619,0.29534167,-0.29496375,0.17111956,7.2329683,-9.917583,-0.03166711,-0.87211365,-1.5470666,0.7453735,1,-0.09429977416992187,0.08983901977539062,0.45285011291503907,0.5449195098876953,0.9639544453987742,-0.20009471025554046,-0.17536799629263383,-0.7462113729560743,-42.75476229504567,2
5.489999999999927,,,,,16.538181,-0.9625139,-1.3777891,0.81393266,-21.877117,-6.2871037,1.3712739,-0.894052,0.2994439,-0.2898935,0.16421488,7.33598,-9.846296,-0.022058688,-0.87211365,-1.5470666,0.7453735,1,-0.09429977416992187,0.08983901977539062,0.45285011291503907,0.5449195098876953,0.9639544453987742,-0.20009471025554046,-0.17536799629263383,-0.7462113729560743,-42.75476229504567,2
5.499999999999927,,,,,16.538181,-0.9625139,-1.3777891,0.81393266,-21.80325,-6.3852,1.3711023,-0.8952373,0.30368495,-0.2857308,0.15711136,7.437374,-9.772636,-0.01225116,-0.9625139,-1.3777891,0.81393266,1,-0.09429977416992187,0.08983901977539062,0.45285011291503907,0.5449195098876953,0.9639544453987742,-0.20009471025554046,-0.17536799629263383,-0.7462113729560743,-42.75476229504567,2
5.509999999999927,,,,,16.538181,-0.9625139,-1.3777891,0.81393266,-21.728374,-6.4825487,1.3710287,-0.89634454,0.30789956,-0.28154317,0.14999412,7.537151,-9.696717,-0.0025021343,-0.9625139,-1.3777891,0.81393266,1,-0.09429977416992187,0.08983901977539062,0.45285011291503907,0.5449195098876953,0.9639544453987742,-0.20009471025554046,-0.17536799629263383,-0.7462113729560743,-42.75476229504567,2
5.519999999999927,,,,,16.538181,-0.9625139,-1.3777891,0.81393266,-21.65251,-6.579127,1.3710521,-0.89737356,0.3120873,-0.27733096,0.14286381,7.6352696,-9.618568,0.0071750707,-0.9625139,-1.3777891,0.81393266,1,-0.09429977416992187,0.08983901977539062,0.45285011291503907,0.5449195098876953,0.9639544453987742,-0.20009471025554046,-0.17536799629263383,-0.7462113729560743,-42.75476229504567,2
5.5299999999999265,,,,,16.69536,-0.9146458,-1.1408215,0.8859831,-21.575674,-6.6749125,1.371172,-0.8983244,0.31624785,-0.27309462,0.13572106,7.7316914,-9.53822,0.016767168,-0.9625139,-1.3777891,0.81393266,1,-0.09429977416992187,0.08983901977539062,0.45285011291503907,0.5449195098876953,0.9639544453987742,-0.20009471025554046,-0.17536799629263383,-0.7462113729560743,-42.75476229504567,2
5.539999999999926,,,,,16.69536,-0.9146458,-1.1408215,0.8859831,-21.497877,-6.76988,1.3713921,-0.8990042,0.3199089,-0.2699822,0.12868385,7.8273954,-9.455004,0.027243344,-0.9146458,-1.1408215,0.8859831,1,-0.10781173706054688,-0.01334565798441569,0.44609413146972654,0.49332717100779216,0.9965174155461614,-0.006363175617894956,-0.0831417494959986,-0.8729130623818885,-50.014234356322156,2
5.549999999999926,,,,,16.69536,-0.9146458,-1.1408215,0.8859831,-21.41913,-6.8640056,1.371716,-0.89961845,0.32354656,-0.26685002,0.121637225,7.9216294,-9.36985,0.037503675,-0.9146458,-1.1408215,0.8859831,1,-0.10781173706054688,-0.01334565798441569,0.44609413146972654,0.49332717100779216,0.9965174155461614,-0.006363175617894956,-0.0831417494959986,-0.8729130623818885,-50.014234356322156,2
5.559999999999926,,,,,16.69536,-0.9146458,-1.1408215,0.8859831,-21.33945,-6.95727,1.3721415,-0.9001669,0.32716057,-0.26369834,0.11458173,8.01436,-9.282785,0.047541335,-0.9146458,-1.1408215,0.8859831,1,-0.10781173706054688,-0.01334565798441569,0.44609413146972654,0.49332717100779216,0.9965174155461614,-0.006363175617894956,-0.0831417494959986,-0.8729130623818885,-50.014234356322156,2
5.569999999999926,,,,,16.728132,-0.84130293,-0.8567275,0.94039106,-21.258848,-7.049655,1.3726661,-0.9006496,0.33075064,-0.2605274,0.107517846,8.105557,-9.193837,0.057349566,-0.9146458,-1.1408215,0.8859831,1,-0.10781173706054688,-0.01334565798441569,0.44609413146972654,0.49332717100779216,0.9965174155461614,-0.006363175617894956,-0.0831417494959986,-0.8729130623818885,-50.014234356322156,2
5.5799999999999255,,,,,16.728132,-0.84130293,-0.8567275,0.94039106,-21.177341,-7.14114,1.3732886,-0.9008536,0.33376515,-0.25866923,0.10076725,8.195515,-9.102951,0.06709263,-0.84130293,-0.8567275,0.94039106,1,-0.10781173706054688,-0.01334565798441569,0.44609413146972654,0.49332717100779216,0.9965174155461614,-0.006363175617894956,-0.0831417494959986,-0.8729130623818885,-50.014234356322156,2
5.589999999999925,,,,,16.728132,-0.84130293,-0.8567275,0.94039106,-21.09494,-7.2317085,1.3740069,-0.9010053,0.33676025,-0.25679603,0.094010785,8.284276,-9.010489,0.07648772,-0.84130293,-0.8567275,0.94039106,1,-0.10781173706054688,-0.01334565798441569,0.44609413146972654,0.49332717100779216,0.9965174155461614,-0.006363175617894956,-0.0831417494959986,-0.8729130623818885,-50.014234356322156,2
5.599999999999925,,,,,16.728132,-0.84130293,-0.8567275,0.94039106,-21.011658,-7.321345,1.3748171,-0.9011046,0.33973578,-0.2549079,0.087248854,8.371817,-8.9164715,0.08553344,-0.84130293,-0.8567275,0.94039106,1,-0.10781173706054688,-0.01334565798441569,0.44609413146972654,0.49332717100779216,0.9965174155461614,-0.006363175617894956,-0.0831417494959986,-0.8729130623818885,-50.014234356322156,2
5.609999999999925,,,,,16.862726,-0.9897202,-0.72033626,1.0272019,-20.927507,-7.410033,1.3757163,-0.9011515,0.34269154,-0.2530049,0.08048185,8.458112,-8.820917,0.09422847,-0.84130293,-0.8567275,0.94039106,1,-0.09102852821350098,-0.08011093139648437,0.45448573589324953,0.4599445343017578,0.9907274662523504,0.13293801919875414,-0.028045867159161117,-0.9397774610247205,-53.8452821982367,2
5.619999999999925,,,,,16.862726,-0.9897202,-0.72033626,1.0272019,-20.842495,-7.4977536,1.3767047,-0.9007515,0.34613046,-0.25190952,0.07336475,8.543894,-8.72302,0.10333168,-0.9897202,-0.72033626,1.0272019,1,-0.09102852821350098,-0.08011093139648437,0.45448573589324953,0.4599445343017578,0.9907274662523504,0.13293801919875414,-0.028045867159161117,-0.9397774610247205,-53.8452821982367,2
5.629999999999924,,,,,16.862726,-0.9897202,-0.72033626,1.0272019,-20.756632,-7.584488,1.3777809,-0.90029395,0.34954727,-0.25079805,0.06624296,8.628561,-8.623498,0.111822195,-0.9897202,-0.72033626,1.0272019,1,-0.09102852821350098,-0.08011093139648437,0.45448573589324953,0.4599445343017578,0.9907274662523504,0.13293801919875414,-0.028045867159161117,-0.9397774610247205,-53.8452821982367,2
5.639999999999924,,,,,16.862726,-0.9897202,-0.72033626,1.0272019,-20.66993,-7.6702185,1.3789389,-0.89977896,0.35294178,-0.24967058,0.059116945,8.712087,-8.522369,0.11969921,-0.9897202,-0.72033626,1.0272019,1,-0.09102852821350098,-0.08011093139648437,0.45448573589324953,0.4599445343017578,0.9907274662523504,0.13293801919875414,-0.028045867159161117,-0.9397774610247205,-53.8452821982367,2
5.649999999999924,,,,,16.867762,-1.0941863,-0.6867491,1.0306256,-20.582394,-7.75493,1.3801727,-0.8992065,0.35631374,-0.24852717,0.051987156,8.794445,-8.419654,0.1269621,-0.9897202,-0.72033626,1.0272019,1,-0.09102852821350098,-0.08011093139648437,0.45448573589324953,0.4599445343017578,0.9907274662523504,0.13293801919875414,-0.028045867159161117,-0.9397774610247205,-53.8452821982367,2
5.659999999999924,,,,,16.867762,-1.0941863,-0.6867491,1.0306256,-20.494043,-7.838606,1.381476,-0.8983478,0.36011884,-0.24755159,0.04476857,8.875647,-8.315296,0.13358875,-1.0941863,-0.6867491,1.0306256,1,-0.09102852821350098,-0.08011093139648437,0.45448573589324953,0.4599445343017578,0.9907274662523504,0.13293801919875414,-0.028045867159161117,-0.9397774610247205,-53.8452821982367,2
5.6699999999999235,,,,,16.867762,-1.0941863,-0.6867491,1.0306256,-20.404886,-7.9212303,1.3828418,-0.8974277,0.36389932,-0.24655911,0.03754693,8.955659,-8.209276,0.13945839,-1.0941863,-0.6867491,1.0306256,1,-0.10909395217895508,-0.12534029642740885,0.44545302391052244,0.4373298517862956,0.9639096143729112,0.2641770607025538,-0.03299599851534389,-1.0094423272211859,-57.836785011637765,2
5.679999999999923,,,,,16.867762,-1.0941863,-0.6867491,1.0306256,-20.314936,-8.002786,1.3842626,-0.8964463,0.36765498,-0.2455498,0.030322721,9.034452,-8.101617,0.14456958,-1.0941863,-0.6867491,1.0306256,1,-0.10909395217895508,-0.12534029642740885,0.44545302391052244,0.4373298517862956,0.9639096143729112,0.2641770607025538,-0.03299599851534389,-1.0094423272211859,-57.836785011637765,2
5.689999999999923,,,,,17.023243,-1.2981392,-0.7648847,1.0398182,-20.224203,-8.083256,1.3857306,-0.8954037,0.37138557,-0.24452372,0.023096446,9.112001,-7.9923396,0.148921,-1.0941863,-0.6867491,1.0306256,1,-0.10909395217895508,-0.12534029642740885,0.44545302391052244,0.4373298517862956,0.9639096143729112,0.2641770607025538,-0.03299599851534389,-1.0094423272211859,-57.836785011637765,2
5.699999999999923,,,,,17.023243,-1.2981392,-0.7648847,1.0398182,-20.132696,-8.162621,1.3872429,-0.89401084,0.3759988,-0.24316987,0.0154328365,9.188916,-7.880339,0.15338147,-1.2981392,-0.7648847,1.0398182,1,-0.10909395217895508,-0.12534029642740885,0.44545302391052244,0.4373298517862956,0.9639096143729112,0.2641770607025538,-0.03299599851534389,-1.0094423272211859,-57.836785011637765,2
5.709999999999923,,,,,17.023243,-1.2981392,-0.7648847,1.0398182,-20.040428,-8.240856,1.388795,-0.89254314,0.38058048,-0.24179566,0.0077679325,9.264345,-7.766477,0.15689126,-1.2981392,-0.7648847,1.0398182,1,-0.10909395217895508,-0.12534029642740885,0.44545302391052244,0.4373298517862956,0.9639096143729112,0.2641770607025538,-0.03299599851534389,-1.0094423272211859,-57.836785011637765,2
5.7199999999999225,,,,,17.023243,-1.2981392,-0.7648847,1.0398182,-19.947412,-8.317944,1.3903775,-0.8910006,0.3851303,-0.24040118,0.000102378195,9.338252,-7.650784,0.15944627,-1.2981392,-0.7648847,1.0398182,1,-0.10909395217895508,-0.12534029642740885,0.44545302391052244,0.4373298517862956,0.9639096143729112,0.2641770607025538,-0.03299599851534389,-1.0094423272211859,-57.836785011637765,2
5.729999999999922,,,,,17.140375,-1.368445,-0.8271028,1.0485727,-19.853666,-8.393866,1.3919808,-0.8893835,0.38964784,-0.23898655,-0.0075631845,9.410604,-7.5332913,0.16104272,-1.2981392,-0.7648847,1.0398182,1,-0.10909395217895508,-0.12534029642740885,0.44545302391052244,0.4373298517862956,0.9639096143729112,0.2641770607025538,-0.03299599851534389,-1.0094423272211859,-57.836785011637765,2
5.739999999999922,,,,,17.140375,-1.368445,-0.8271028,1.0485727,-19.759205,-8.4686,1.3935986,-0.8876255,0.39443105,-0.23728871,-0.015472228,9.481807,-7.4131727,0.16234243,-1.368445,-0.8271028,1.0485727,1,-0.05902203559875488,-0.12056439717610677,0.4704889822006226,0.4397178014119466,0.9407433745001061,0.3365717016358939,-0.04148967331845532,-1.0071457090070128,-57.705198480812776,2
5.749999999999922,,,,,17.140375,-1.368445,-0.8271028,1.0485727,-19.66404,-8.542124,1.3952242,-0.8857865,0.3991782,-0.23556918,-0.023379859,9.551253,-7.2912083,0.16263203,-1.368445,-0.8271028,1.0485727,1,-0.05902203559875488,-0.12056439717610677,0.4704889822006226,0.4397178014119466,0.9407433745001061,0.3365717016358939,-0.04148967331845532,-1.0071457090070128,-57.705198480812776,2
5.759999999999922,,,,,17.140375,-1.368445,-0.8271028,1.0485727,-19.568186,-8.614418,1.3968476,-0.88386637,0.4038889,-0.23382813,-0.03128535,9.618908,-7.167436,0.16190739,-1.368445,-0.8271028,1.0485727,1,-0.05902203559875488,-0.12056439717610677,0.4704889822006226,0.4397178014119466,0.9407433745001061,0.3365717016358939,-0.04148967331845532,-1.0071457090070128,-57.705198480812776,2
5.769999999999921,,,,,17.432365,-1.5295088,-0.91356647,1.0757754,-19.471666,-8.685466,1.3984587,-0.8818655,0.4085627,-0.23206569,-0.03918798,9.684734,-7.041894,0.16016471,-1.368445,-0.8271028,1.0485727,1,-0.05902203559875488,-0.12056439717610677,0.4704889822006226,0.4397178014119466,0.9407433745001061,0.3365717016358939,-0.04148967331845532,-1.0071457090070128,-57.705198480812776,2
5.779999999999921,,,,,17.432365,-1.5295088,-0.91356647,1.0757754,-19.37449,-8.755239,1.4000553,-0.8795426,0.4138573,-0.22992288,-0.04757013,9.749709,-6.912377,0.15897532,-1.5295088,-0.91356647,1.0757754,1,-0.05902203559875488,-0.12056439717610677,0.4704889822006226,0.4397178014119466,0.9407433745001061,0.3365717016358939,-0.04148967331845532,-1.0071457090070128,-57.705198480812776,2
5.789999999999921,,,,,17.432365,-1.5295088,-0.91356647,1.0757754,-19.276678,-8.823708,1.4016342,-0.87712437,0.41910714,-0.22775517,-0.055947132,9.812541,-6.7809434,0.15661071,-1.5295088,-0.91356647,1.0757754,1,-0.05902203559875488,-0.12056439717610677,0.4704889822006226,0.4397178014119466,0.9407433745001061,0.3365717016358939,-0.04148967331845532,-1.0071457090070128,-57.705198480812776,2
5.799999999999921,,,,,17.432365,-1.5295088,-0.91356647,1.0757754,-19.178247,-8.890851,1.4031835,-0.8746112,0.42431155,-0.22556278,-0.064318076,9.87319,-6.647643,0.15306543,-1.5295088,-0.91356647,1.0757754,1,-0.05902203559875488,-0.12056439717610677,0.4704889822006226,0.4397178014119466,0.9407433745001061,0.3365717016358939,-0.04148967331845532,-1.0071457090070128,-57.705198480812776,2
5.809999999999921,,,,,17.569506,-1.3704114,-0.87727726,1.0674651,-19.079222,-8.956654,1.4046915,-0.8720033,0.42947003,-0.22334597,-0.07268205,9.931616,-6.5125265,0.14833449,-1.5295088,-0.91356647,1.0757754,1,0.019570915699005126,-0.08578910827636718,0.5097854578495026,0.4571054458618164,0.9228272888258333,0.38160095338460837,-0.05263560937540644,-0.972498454330265,-55.72005701612022,2
5.81999999999992,,,,,17.569506,-1.3704114,-0.87727726,1.0674651,-18.97962,-9.0210905,1.40615,-0.8696111,0.43391377,-0.22130468,-0.08074685,9.988277,-6.3746333,0.14320314,-1.3704114,-0.87727726,1.0674651,1,0.019570915699005126,-0.08578910827636718,0.5097854578495026,0.4571054458618164,0.9228272888258333,0.38160095338460837,-0.05263560937540644,-0.972498454330265,-55.72005701612022,2
5.82999999999992,,,,,17.569506,-1.3704114,-0.87727726,1.0674651,-18.879463,-9.084141,1.407552,-0.86713654,0.43831643,-0.21924245,-0.088804,10.042772,-6.2351856,0.13704221,-1.3704114,-0.87727726,1.0674651,1,0.019570915699005126,-0.08578910827636718,0.5097854578495026,0.4571054458618164,0.9228272888258333,0.38160095338460837,-0.05263560937540644,-0.972498454330265,-55.72005701612022,2
5.83999999999992,,,,,17.569506,-1.3704114,-0.87727726,1.0674651,-18.778774,-9.145789,1.4088873,-0.8645799,0.4426776,-0.21715945,-0.09685275,10.095069,-6.094229,0.12985092,-1.3704114,-0.87727726,1.0674651,1,0.019570915699005126,-0.08578910827636718,0.5097854578495026,0.4571054458618164,0.9228272888258333,0.38160095338460837,-0.05263560937540644,-0.972498454330265,-55.72005701612022,2
5.84999999999992,,,,,17.83646,-1.146244,-0.7515155,1.0821497,-18.677572,-9.20602,1.4101455,-0.8619414,0.44699684,-0.2150559,-0.10489232,10.145137,-5.95181,0.12162887,-1.3704114,-0.87727726,1.0674651,1,0.019570915699005126,-0.08578910827636718,0.5097854578495026,0.4571054458618164,0.9228272888258333,0.38160095338460837,-0.05263560937540644,-0.972498454330265,-55.72005701612022,2
5.8599999999999195,,,,,17.83646,-1.146244,-0.7515155,1.0821497,-18.575874,-9.264811,1.4113233,-0.85958725,0.45036197,-0.21362634,-0.11246413,10.193803,-5.8058753,0.1137961,-1.146244,-0.7515155,1.0821497,1,0.019570915699005126,-0.08578910827636718,0.5097854578495026,0.4571054458618164,0.9228272888258333,0.38160095338460837,-0.05263560937540644,-0.972498454330265,-55.72005701612022,2
5.869999999999919,,,,,17.83646,-1.146244,-0.7515155,1.0821497,-18.473701,-9.322134,1.4124186,-0.8571676,0.45369276,-0.21218051,-0.12002737,10.240499,-5.658774,0.10510621,-1.146244,-0.7515155,1.0821497,1,0.04161664485931396,-0.12055713653564454,0.520808322429657,0.4397214317321777,0.8735057039692271,0.48433840537182793,-0.04903156345763242,-1.0111013802044655,-57.93184174556827,2
5.879999999999919,,,,,17.83646,-1.146244,-0.7515155,1.0821497,-18.37107,-9.377982,1.4134226,-0.85468256,0.45698896,-0.21071848,-0.12758146,10.285202,-5.510542,0.095563345,-1.146244,-0.7515155,1.0821497,1,0.04161664485931396,-0.12055713653564454,0.520808322429657,0.4397214317321777,0.8735057039692271,0.48433840537182793,-0.04903156345763242,-1.0111013802044655,-57.93184174556827,2
