time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
5.229999999999933,,,,,17.336946,-0.18243398,-0.60224515,0.47159314,-23.392536,-3.5271587,1.4027048,-0.84534115,0.25722682,-0.37893832,0.27502367,4.1432166,-11.202814,-0.20661555,-0.18243398,-0.60224515,0.47159314,1,0.10029914855957031,0.015346107482910156,0.5501495742797852,0.5076730537414551,0.8313780113792426,-0.5482200090379247,-0.09091437667142499,-0.6572410726247109,-37.65713958404716,2
5.239999999999933,,,,,17.336946,-0.18243398,-0.60224515,0.47159314,-23.350426,-3.6389897,1.4006517,-0.84688956,0.25793058,-0.37724727,0.27190807,4.278629,-11.16321,-0.20395888,-0.18243398,-0.60224515,0.47159314,1,0.10029914855957031,0.015346107482910156,0.5501495742797852,0.5076730537414551,0.8313780113792426,-0.5482200090379247,-0.09091437667142499,-0.6572410726247109,-37.65713958404716,2
5.2499999999999325,,,,,17.289371,-0.101936206,-0.6433859,0.43143597,-23.306965,-3.7504196,1.3986267,-0.84842485,0.25863034,-0.37555042,0.26878825,4.4135337,-11.122695,-0.20098455,-0.18243398,-0.60224515,0.47159314,1,0.10029914855957031,0.015346107482910156,0.5501495742797852,0.5076730537414551,0.8313780113792426,-0.5482200090379247,-0.09091437667142499,-0.6572410726247109,-37.65713958404716,2
5.259999999999932,,,,,17.289371,-0.101936206,-0.6433859,0.43143597,-23.262157,-3.8614407,1.3966318,-0.8500745,0.25911534,-0.37351313,0.2659326,4.5475264,-11.081406,-0.19792427,-0.101936206,-0.6433859,0.43143597,1,0.10029914855957031,0.015346107482910156,0.5501495742797852,0.5076730537414551,0.8313780113792426,-0.5482200090379247,-0.09091437667142499,-0.6572410726247109,-37.65713958404716,2
5.269999999999932,,,,,17.289371,-0.101936206,-0.6433859,0.43143597,-23.216015,-3.9720447,1.3946698,-0.8517112,0.25959638,-0.37147012,0.26307288,4.6809206,-11.039269,-0.19442342,-0.101936206,-0.6433859,0.43143597,1,0.1347455310821533,-0.008164612452189128,0.5673727655410766,0.49591769377390543,0.8527465171775802,-0.5205856472012537,-0.04259062537176961,-0.6216616579037629,-35.61858928299121,2
5.279999999999932,,,,,17.289371,-0.101936206,-0.6433859,0.43143597,-23.168541,-4.0822234,1.392745,-0.8533349,0.26007345,-0.3694215,0.26020914,4.8137097,-10.996291,-0.19048291,-0.101936206,-0.6433859,0.43143597,1,0.1347455310821533,-0.008164612452189128,0.5673727655410766,0.49591769377390543,0.8527465171775802,-0.5205856472012537,-0.04259062537176961,-0.6216616579037629,-35.61858928299121,2
5.289999999999932,,,,,17.381859,-0.062233925,-0.6931477,0.4122478,-23.119743,-4.191968,1.3908617,-0.85494554,0.26054657,-0.36736724,0.25734144,4.9458857,-10.9524765,-0.18610364,-0.101936206,-0.6433859,0.43143597,1,0.1347455310821533,-0.008164612452189128,0.5673727655410766,0.49591769377390543,0.8527465171775802,-0.5205856472012537,-0.04259062537176961,-0.6216616579037629,-35.61858928299121,2
5.299999999999931,,,,,17.381859,-0.062233925,-0.6931477,0.4122478,-23.069624,-4.301269,1.3890274,-0.85666114,0.26094514,-0.36501834,0.2545598,5.0781193,-10.907591,-0.18070358,-0.062233925,-0.6931477,0.4122478,1,0.1347455310821533,-0.008164612452189128,0.5673727655410766,0.49591769377390543,0.8527465171775802,-0.5205856472012537,-0.04259062537176961,-0.6216616579037629,-35.61858928299121,2
5.309999999999931,,,,,17.381859,-0.062233925,-0.6931477,0.4122478,-23.018183,-4.410117,1.3872496,-0.85836273,0.26133943,-0.36266348,0.25177398,5.209653,-10.86187,-0.17477837,-0.062233925,-0.6931477,0.4122478,1,0.1347455310821533,-0.008164612452189128,0.5673727655410766,0.49591769377390543,0.8527465171775802,-0.5205856472012537,-0.04259062537176961,-0.6216616579037629,-35.61858928299121,2
5.319999999999931,,,,,17.381859,-0.062233925,-0.6931477,0.4122478,-22.965431,-4.518503,1.3855336,-0.86005026,0.26172942,-0.3603027,0.24898405,5.3404784,-10.815319,-0.16832969,-0.062233925,-0.6931477,0.4122478,1,0.1347455310821533,-0.008164612452189128,0.5673727655410766,0.49591769377390543,0.8527465171775802,-0.5205856472012537,-0.04259062537176961,-0.6216616579037629,-35.61858928299121,2
5.329999999999931,,,,,17.23385,-0.05227247,-0.902899,0.46348193,-22.911375,-4.6264205,1.3838847,-0.8617237,0.26211512,-0.357936,0.24619006,5.4705877,-10.767944,-0.16135924,-0.062233925,-0.6931477,0.4122478,1,0.1347455310821533,-0.008164612452189128,0.5673727655410766,0.49591769377390543,0.8527465171775802,-0.5205856472012537,-0.04259062537176961,-0.6216616579037629,-35.61858928299121,2
5.339999999999931,,,,,17.23385,-0.05227247,-0.902899,0.46348193,-22.856028,-4.733862,1.382304,-0.8638305,0.2626189,-0.3547129,0.24291305,5.598786,-10.720084,-0.15469791,-0.05227247,-0.902899,0.46348193,1,0.09074542045593262,0.03617364565531413,0.5453727102279663,0.5180868228276571,0.8789445190823257,-0.4691614164639595,-0.08569771103518885,-0.5991876424247911,-34.33092304733444,2
5.34999999999993,,,,,17.23385,-0.05227247,-0.902899,0.46348193,-22.799404,-4.8408194,1.3807932,-0.865915,0.26311588,-0.35148066,0.23962979,5.726026,-10.671213,-0.14733745,-0.05227247,-0.902899,0.46348193,1,0.09074542045593262,0.03617364565531413,0.5453727102279663,0.5180868228276571,0.8789445190823257,-0.4691614164639595,-0.08569771103518885,-0.5991876424247911,-34.33092304733444,2
5.35999999999993,,,,,17.23385,-0.05227247,-0.902899,0.46348193,-22.741512,-4.9472823,1.3793596,-0.8679771,0.26360607,-0.3482393,0.23634033,5.8522954,-10.62134,-0.13928176,-0.05227247,-0.902899,0.46348193,1,0.09074542045593262,0.03617364565531413,0.5453727102279663,0.5180868228276571,0.8789445190823257,-0.4691614164639595,-0.08569771103518885,-0.5991876424247911,-34.33092304733444,2
5.36999999999993,,,,,17.04192,-0.28917474,-1.160985,0.56911516,-22.682365,-5.0532417,1.3780099,-0.87001675,0.26408947,-0.344989,0.23304477,5.977582,-10.570474,-0.13053484,-0.05227247,-0.902899,0.46348193,1,0.09074542045593262,0.03617364565531413,0.5453727102279663,0.5180868228276571,0.8789445190823257,-0.4691614164639595,-0.08569771103518885,-0.5991876424247911,-34.33092304733444,2
5.37999999999993,,,,,17.04192,-0.28917474,-1.160985,0.56911516,-22.621975,-5.15869,1.3767452,-0.87228155,0.2657127,-0.3410195,0.22853217,6.1004143,-10.5189905,-0.122313865,-0.28917474,-1.160985,0.56911516,1,0.09074542045593262,0.03617364565531413,0.5453727102279663,0.5180868228276571,0.8789445190823257,-0.4691614164639595,-0.08569771103518885,-0.5991876424247911,-34.33092304733444,2
5.3899999999999295,,,,,17.04192,-0.28917474,-1.160985,0.56911516,-22.56036,-5.2636156,1.3755658,-0.87450814,0.2673243,-0.33703506,0.22400951,6.2220445,-10.465987,-0.113460466,-0.28917474,-1.160985,0.56911516,1,0.09074542045593262,0.03617364565531413,0.5453727102279663,0.5180868228276571,0.8789445190823257,-0.4691614164639595,-0.08569771103518885,-0.5991876424247911,-34.33092304733444,2
5.399999999999929,,,,,17.04192,-0.28917474,-1.160985,0.56911516,-22.497536,-5.3680043,1.3744781,-0.8766963,0.26892415,-0.3330358,0.21947704,6.342451,-10.411477,-0.10398168,-0.28917474,-1.160985,0.56911516,1,0.09074542045593262,0.03617364565531413,0.5453727102279663,0.5180868228276571,0.8789445190823257,-0.4691614164639595,-0.08569771103518885,-0.5991876424247911,-34.33092304733444,2
5.409999999999929,,,,,16.652811,-0.6003067,-1.4233146,0.6372837,-22.433514,-5.4718404,1.3734882,-0.878846,0.2705122,-0.32902196,0.21493493,6.461613,-10.355476,-0.09388461,-0.28917474,-1.160985,0.56911516,1,0.04974437713623047,0.1104781977335612,0.5248721885681152,0.5552390988667806,0.9009987147160998,-0.4118333111505147,-0.13636216449858718,-0.5842001734783204,-33.47220433111829,2
5.419999999999929,,,,,16.652811,-0.6003067,-1.4233146,0.6372837,-22.368322,-5.5751147,1.3725898,-0.8810297,0.27362177,-0.32426324,0.20921443,6.576741,-10.299073,-0.08570568,-0.6003067,-1.4233146,0.6372837,1,0.04974437713623047,0.1104781977335612,0.5248721885681152,0.5552390988667806,0.9009987147160998,-0.4118333111505147,-0.13636216449858718,-0.5842001734783204,-33.47220433111829,2
5.429999999999929,,,,,16.652811,-0.6003067,-1.4233146,0.6372837,-22.301985,-5.6778145,1.3717757,-0.88315195,0.27671227,-0.31948194,0.20347935,6.6904,-10.24061,-0.07705983,-0.6003067,-1.4233146,0.6372837,1,0.04974437713623047,0.1104781977335612,0.5248721885681152,0.5552390988667806,0.9009987147160998,-0.4118333111505147,-0.13636216449858718,-0.5842001734783204,-33.47220433111829,2
5.4399999999999284,,,,,16.652811,-0.6003067,-1.4233146,0.6372837,-22.234518,-5.7799196,1.3710501,-0.88521254,0.27978346,-0.3146783,0.19773005,6.802556,-10.180108,-0.0679603,-0.6003067,-1.4233146,0.6372837,1,0.04974437713623047,0.1104781977335612,0.5248721885681152,0.5552390988667806,0.9009987147160998,-0.4118333111505147,-0.13636216449858718,-0.5842001734783204,-33.47220433111829,2
5.449999999999928,,,,,16.519386,-0.87522006,-1.5462632,0.74755716,-22.16594,-5.8814096,1.3704178,-0.8872113,0.28283513,-0.30985272,0.19196694,6.9131746,-10.117592,-0.05842045,-0.6003067,-1.4233146,0.6372837,1,0.04974437713623047,0.1104781977335612,0.5248721885681152,0.5552390988667806,0.9009987147160998,-0.4118333111505147,-0.13636216449858718,-0.5842001734783204,-33.47220433111829,2
5.459999999999928,,,,,16.519386,-0.87522006,-1.5462632,0.74755716,-22.096266,-5.982267,1.3698785,-0.8890455,0.28703046,-0.30487633,0.18509927,7.021319,-10.0534315,-0.04939214,-0.87522006,-1.5462632,0.74755716,1,0.04974437713623047,0.1104781977335612,0.5248721885681152,0.5552390988667806,0.9009987147160998,-0.4118333111505147,-0.13636216449858718,-0.5842001734783204,-33.47220433111829,2
5.469999999999928,,,,,16.519386,-0.87522006,-1.5462632,0.74755716,-22.025518,-6.08247,1.3694307,-0.8907971,0.29119912,-0.29987162,0.17821445,7.127788,-9.986871,-0.040149476,-0.87522006,-1.5462632,0.74755716,1,-0.07943171501159668,0.06772909164428711,0.4602841424942017,0.5338645458221436,0.9685678777408043,-0.1990877014629624,-0.14913199970116708,-0.7481993315489822,-42.86866393226607,2
5.479999999999928,,,,,16.519386,-0.87522006,-1.5462632,0.74755716,-21.953714,-6.1819954,1.3690763,-0.8924659,0.29534072,-0.29483908,0.17131303,7.2325363,-9.91794,-0.030709742,-0.87522006,-1.5462632,0.74755716,1,-0.07943171501159668,0.06772909164428711,0.4602841424942017,0.5338645458221436,0.9685678777408043,-0.1990877014629624,-0.14913199970116708,-0.7481993315489822,-42.86866393226607,2
5.489999999999927,,,,,16.536781,-0.9658892,-1.3776141,0.8162459,-21.880873,-6.28082,1.3688171,-0.89405173,0.29945487,-0.28977913,0.16439572,7.3355203,-9.846671,-0.02109028,-0.87522006,-1.5462632,0.74755716,1,-0.07943171501159668,0.06772909164428711,0.4602841424942017,0.5338645458221436,0.9685678777408043,-0.1990877014629624,-0.14913199970116708,-0.7481993315489822,-42.86866393226607,2
5.499999999999927,,,,,16.536781,-0.9658892,-1.3776141,0.8162459,-21.807009,-6.37892,1.3686553,-0.89523333,0.3037092,-0.2856243,0.15727767,7.4368916,-9.773024,-0.01127382,-0.9658892,-1.3776141,0.8162459,1,-0.07943171501159668,0.06772909164428711,0.4602841424942017,0.5338645458221436,0.9685678777408043,-0.1990877014629624,-0.14913199970116708,-0.7481993315489822,-42.86866393226607,2
5.509999999999927,,,,,16.536781,-0.9658892,-1.3776141,0.8162459,-21.73214,-6.4762726,1.3685914,-0.89633673,0.30793697,-0.28144452,0.15014587,7.5366464,-9.697113,-0.0015203594,-0.9658892,-1.3776141,0.8162459,1,-0.07943171501159668,0.06772909164428711,0.4602841424942017,0.5338645458221436,0.9685678777408043,-0.1990877014629624,-0.14913199970116708,-0.7481993315489822,-42.86866393226607,2
5.519999999999927,,,,,16.536781,-0.9658892,-1.3776141,0.8162459,-21.65628,-6.5728545,1.3686247,-0.89736176,0.31213784,-0.27724013,0.14300096,7.634745,-9.618968,0.008156778,-0.9658892,-1.3776141,0.8162459,1,-0.07943171501159668,0.06772909164428711,0.4602841424942017,0.5338645458221436,0.9685678777408043,-0.1990877014629624,-0.14913199970116708,-0.7481993315489822,-42.86866393226607,2
5.5299999999999265,,,,,16.696053,-0.91626585,-1.1398458,0.8875874,-21.579449,-6.668644,1.3687543,-0.89830834,0.31631142,-0.27301148,0.13584352,7.731148,-9.538619,0.01774429,-0.9658892,-1.3776141,0.8162459,1,-0.07943171501159668,0.06772909164428711,0.4602841424942017,0.5338645458221436,0.9685678777408043,-0.1990877014629624,-0.14913199970116708,-0.7481993315489822,-42.86866393226607,2
5.539999999999926,,,,,16.696053,-0.91626585,-1.1398458,0.8875874,-21.501657,-6.763615,1.3689843,-0.8989851,0.31997785,-0.26990798,0.12879851,7.8268456,-9.455389,0.028225547,-0.91626585,-1.1398458,0.8875874,1,-0.10191716194152832,0.004356409708658854,0.44904141902923583,0.5021782048543294,0.9954461405744596,-0.022254312709408072,-0.09269156801589318,-0.8570005908621464,-49.102516896618816,2
5.549999999999926,,,,,16.696053,-0.91626585,-1.1398458,0.8875874,-21.422918,-6.857744,1.369318,-0.89959604,0.3236209,-0.26678476,0.12174408,7.9210753,-9.370219,0.038487863,-0.91626585,-1.1398458,0.8875874,1,-0.10191716194152832,0.004356409708658854,0.44904141902923583,0.5021782048543294,0.9954461405744596,-0.022254312709408072,-0.09269156801589318,-0.8570005908621464,-49.102516896618816,2
5.559999999999926,,,,,16.696053,-0.91626585,-1.1398458,0.8875874,-21.343243,-6.9510126,1.3697534,-0.9001412,0.3272402,-0.263642,0.11468074,8.013804,-9.283138,0.048524432,-0.91626585,-1.1398458,0.8875874,1,-0.10191716194152832,0.004356409708658854,0.44904141902923583,0.5021782048543294,0.9954461405744596,-0.022254312709408072,-0.09269156801589318,-0.8570005908621464,-49.102516896618816,2
5.569999999999926,,,,,16.72599,-0.84313506,-0.85529727,0.94127584,-21.262646,-7.0434012,1.3702879,-0.9006205,0.3308356,-0.26048,0.10760901,8.105001,-9.194171,0.058328517,-0.91626585,-1.1398458,0.8875874,1,-0.10191716194152832,0.004356409708658854,0.44904141902923583,0.5021782048543294,0.9954461405744596,-0.022254312709408072,-0.09269156801589318,-0.8570005908621464,-49.102516896618816,2
5.5799999999999255,,,,,16.72599,-0.84313506,-0.85529727,0.94127584,-21.181145,-7.1348896,1.37092,-0.90081996,0.33385697,-0.25863162,0.100854374,8.194944,-9.103279,0.06804592,-0.84313506,-0.85529727,0.94127584,1,-0.10191716194152832,0.004356409708658854,0.44904141902923583,0.5021782048543294,0.9954461405744596,-0.022254312709408072,-0.09269156801589318,-0.8570005908621464,-49.102516896618816,2
5.589999999999925,,,,,16.72599,-0.84313506,-0.85529727,0.94127584,-21.098751,-7.225461,1.3716475,-0.90096694,0.33685884,-0.2567682,0.09409387,8.283693,-9.010811,0.077411965,-0.84313506,-0.85529727,0.94127584,1,-0.10191716194152832,0.004356409708658854,0.44904141902923583,0.5021782048543294,0.9954461405744596,-0.022254312709408072,-0.09269156801589318,-0.8570005908621464,-49.102516896618816,2
5.599999999999925,,,,,16.72599,-0.84313506,-0.85529727,0.94127584,-21.015476,-7.3151,1.3724668,-0.9010615,0.33984113,-0.25488982,0.08732788,8.3712225,-8.916785,0.08642525,-0.84313506,-0.85529727,0.94127584,1,-0.10191716194152832,0.004356409708658854,0.44904141902923583,0.5021782048543294,0.9954461405744596,-0.022254312709408072,-0.09269156801589318,-0.8570005908621464,-49.102516896618816,2
5.609999999999925,,,,,16.859524,-0.9911109,-0.719551,1.0276214,-20.931332,-7.4037914,1.3733747,-0.90110356,0.34280366,-0.2529966,0.08055681,8.45751,-8.82122,0.09508446,-0.84313506,-0.85529727,0.94127584,1,-0.12172608375549317,-0.09660558064778646,0.4391369581222534,0.45169720967610677,0.9855166956963165,0.165789044307786,-0.03564877685594653,-0.9731096459265107,-55.75507571505897,2
5.619999999999925,,,,,16.859524,-0.9911109,-0.719551,1.0276214,-20.846325,-7.4915156,1.3743713,-0.9007001,0.34624806,-0.25190714,0.07343728,8.543282,-8.723319,0.104141854,-0.9911109,-0.719551,1.0276214,1,-0.12172608375549317,-0.09660558064778646,0.4391369581222534,0.45169720967610677,0.9855166956963165,0.165789044307786,-0.03564877685594653,-0.9731096459265107,-55.75507571505897,2
5.629999999999924,,,,,16.859524,-0.9911109,-0.719551,1.0276214,-20.760468,-7.5782523,1.3754555,-0.9002391,0.34967032,-0.25080156,0.066313066,8.62794,-8.623792,0.112584114,-0.9911109,-0.719551,1.0276214,1,-0.12172608375549317,-0.09660558064778646,0.4391369581222534,0.45169720967610677,0.9855166956963165,0.165789044307786,-0.03564877685594653,-0.9731096459265107,-55.75507571505897,2
5.639999999999924,,,,,16.859524,-0.9911109,-0.719551,1.0276214,-20.673769,-7.663986,1.3766209,-0.8997206,0.35307023,-0.24967997,0.05918461,8.711458,-8.522656,0.12041045,-0.9911109,-0.719551,1.0276214,1,-0.12172608375549317,-0.09660558064778646,0.4391369581222534,0.45169720967610677,0.9855166956963165,0.165789044307786,-0.03564877685594653,-0.9731096459265107,-55.75507571505897,2
5.649999999999924,,,,,16.865654,-1.0946392,-0.6858705,1.0306436,-20.58624,-7.7487,1.3778615,-0.8991446,0.35644758,-0.24854244,0.05205237,8.793811,-8.419933,0.12762022,-0.9911109,-0.719551,1.0276214,1,-0.12172608375549317,-0.09660558064778646,0.4391369581222534,0.45169720967610677,0.9855166956963165,0.165789044307786,-0.03564877685594653,-0.9731096459265107,-55.75507571505897,2
5.659999999999924,,,,,16.865654,-1.0946392,-0.6858705,1.0306436,-20.497896,-7.832379,1.3791711,-0.89828354,0.3602543,-0.24757223,0.04483448,8.875011,-8.315561,0.13419843,-1.0946392,-0.6858705,1.0306436,1,-0.12172608375549317,-0.09660558064778646,0.4391369581222534,0.45169720967610677,0.9855166956963165,0.165789044307786,-0.03564877685594653,-0.9731096459265107,-55.75507571505897,2
5.6699999999999235,,,,,16.865654,-1.0946392,-0.6858705,1.0306436,-20.408747,-7.915005,1.3805428,-0.8973612,0.3640364,-0.24658512,0.03761353,8.955026,-8.209528,0.14001814,-1.0946392,-0.6858705,1.0306436,1,-0.08958672523498536,-0.10006712595621745,0.45520663738250733,0.44996643702189126,0.9713869476343255,0.23431308284099825,-0.03879145750311134,-0.978686541535944,-56.074608296264536,2
5.679999999999923,,,,,16.865654,-1.0946392,-0.6858705,1.0306436,-20.318802,-7.9965634,1.3819687,-0.8963776,0.36779365,-0.24558116,0.030390007,9.033823,-8.101853,0.14507781,-1.0946392,-0.6858705,1.0306436,1,-0.08958672523498536,-0.10006712595621745,0.45520663738250733,0.44996643702189126,0.9713869476343255,0.23431308284099825,-0.03879145750311134,-0.978686541535944,-56.074608296264536,2
5.689999999999923,,,,,17.022673,-1.2973785,-0.7647866,1.0397861,-20.228073,-8.077037,1.3834417,-0.8953329,0.3715258,-0.24456045,0.023164414,9.111377,-7.9925613,0.14937623,-1.0946392,-0.6858705,1.0306436,1,-0.08958672523498536,-0.10006712595621745,0.45520663738250733,0.44996643702189126,0.9713869476343255,0.23431308284099825,-0.03879145750311134,-0.978686541535944,-56.074608296264536,2
5.699999999999923,,,,,17.022673,-1.2973785,-0.7647866,1.0397861,-20.136574,-8.156404,1.3849584,-0.893941,0.37613523,-0.24320833,0.015501653,9.188303,-7.880538,0.15379177,-1.2973785,-0.7647866,1.0397861,1,-0.08958672523498536,-0.10006712595621745,0.45520663738250733,0.44996643702189126,0.9713869476343255,0.23431308284099825,-0.03879145750311134,-0.978686541535944,-56.074608296264536,2
5.709999999999923,,,,,17.022673,-1.2973785,-0.7647866,1.0397861,-20.044312,-8.23464,1.3865144,-0.89247423,0.38071316,-0.24183586,0.007837592,9.263745,-7.766653,0.15725696,-1.2973785,-0.7647866,1.0397861,1,-0.08958672523498536,-0.10006712595621745,0.45520663738250733,0.44996643702189126,0.9713869476343255,0.23431308284099825,-0.03879145750311134,-0.978686541535944,-56.074608296264536,2
5.7199999999999225,,,,,17.022673,-1.2973785,-0.7647866,1.0397861,-19.951303,-8.31173,1.3881003,-0.89093274,0.38525924,-0.24044314,0.00017287384,9.3376665,-7.650939,0.1597677,-1.2973785,-0.7647866,1.0397861,1,-0.08958672523498536,-0.10006712595621745,0.45520663738250733,0.44996643702189126,0.9713869476343255,0.23431308284099825,-0.03879145750311134,-0.978686541535944,-56.074608296264536,2
5.729999999999922,,,,,17.140364,-1.367564,-0.8272233,1.0488304,-19.857563,-8.387652,1.3897065,-0.8893167,0.38977307,-0.23903029,-0.0074918587,9.410031,-7.533427,0.16132024,-1.2973785,-0.7647866,1.0397861,1,-0.08958672523498536,-0.10006712595621745,0.45520663738250733,0.44996643702189126,0.9713869476343255,0.23431308284099825,-0.03879145750311134,-0.978686541535944,-56.074608296264536,2
5.739999999999922,,,,,17.140364,-1.367564,-0.8272233,1.0488304,-19.763103,-8.462387,1.3913267,-0.88756025,0.39455166,-0.23733388,-0.0154017005,9.481251,-7.4132857,0.16257952,-1.367564,-0.8272233,1.0488304,1,-0.029706099033355714,-0.1261447016398112,0.4851469504833221,0.4369276491800944,0.9470881986057982,0.3204929912401391,-0.01755524501601642,-0.9899017041146363,-56.71718977857666,2
5.749999999999922,,,,,17.140364,-1.367564,-0.8272233,1.0488304,-19.667942,-8.535912,1.3929545,-0.88572264,0.39929423,-0.23561577,-0.023310136,9.550715,-7.2913,0.16282935,-1.367564,-0.8272233,1.0488304,1,-0.029706099033355714,-0.1261447016398112,0.4851469504833221,0.4369276491800944,0.9470881986057982,0.3204929912401391,-0.01755524501601642,-0.9899017041146363,-56.71718977857666,2
5.759999999999922,,,,,17.140364,-1.367564,-0.8272233,1.0488304,-19.572094,-8.608207,1.3945798,-0.8838042,0.4040003,-0.23387615,-0.031216443,9.618387,-7.1675067,0.16206564,-1.367564,-0.8272233,1.0488304,1,-0.029706099033355714,-0.1261447016398112,0.4851469504833221,0.4369276491800944,0.9470881986057982,0.3204929912401391,-0.01755524501601642,-0.9899017041146363,-56.71718977857666,2
5.769999999999921,,,,,17.432352,-1.5281855,-0.9143313,1.0762264,-19.475578,-8.679255,1.3961923,-0.881805,0.4086695,-0.23211518,-0.03911989,9.684231,-7.0419445,0.16028461,-1.367564,-0.8272233,1.0488304,1,-0.029706099033355714,-0.1261447016398112,0.4851469504833221,0.4369276491800944,0.9470881986057982,0.3204929912401391,-0.01755524501601642,-0.9899017041146363,-56.71718977857666,2
5.779999999999921,,,,,17.432352,-1.5281855,-0.9143313,1.0762264,-19.378408,-8.749027,1.3977898,-0.8794854,0.41395718,-0.22997153,-0.047504608,9.749224,-6.9124084,0.15905736,-1.5281855,-0.9143313,1.0762264,1,-0.029706099033355714,-0.1261447016398112,0.4851469504833221,0.4369276491800944,0.9470881986057982,0.3204929912401391,-0.01755524501601642,-0.9899017041146363,-56.71718977857666,2
5.789999999999921,,,,,17.432352,-1.5281855,-0.9143313,1.0762264,-19.2806,-8.817496,1.3993694,-0.8770706,0.4192001,-0.22780299,-0.055884175,9.812074,-6.780957,0.15665677,-1.5281855,-0.9143313,1.0762264,1,-0.029706099033355714,-0.1261447016398112,0.4851469504833221,0.4369276491800944,0.9470881986057982,0.3204929912401391,-0.01755524501601642,-0.9899017041146363,-56.71718977857666,2
5.799999999999921,,,,,17.432352,-1.5281855,-0.9143313,1.0762264,-19.182173,-8.88464,1.400919,-0.8745608,0.42439762,-0.22560981,-0.064257696,9.872742,-6.6476407,0.15307736,-1.5281855,-0.9143313,1.0762264,1,-0.029706099033355714,-0.1261447016398112,0.4851469504833221,0.4369276491800944,0.9470881986057982,0.3204929912401391,-0.01755524501601642,-0.9899017041146363,-56.71718977857666,2
5.809999999999921,,,,,17.569405,-1.3691165,-0.877786,1.0679379,-19.08315,-8.950442,1.402427,-0.8719564,0.4295492,-0.22339222,-0.07262426,9.931185,-6.5125093,0.1483142,-1.5281855,-0.9143313,1.0762264,1,0.011092705726623535,-0.09361488978068033,0.5055463528633117,0.45319255510965983,0.9183922931497164,0.39204726226528697,-0.05342789564916879,-0.98388191524508,-56.37228128279125,2
5.81999999999992,,,,,17.569405,-1.3691165,-0.877786,1.0679379,-18.983555,-9.014879,1.4038851,-0.86956733,0.43398625,-0.22135124,-0.08069118,9.987864,-6.3746047,0.14315185,-1.3691165,-0.877786,1.0679379,1,0.011092705726623535,-0.09361488978068033,0.5055463528633117,0.45319255510965983,0.9183922931497164,0.39204726226528697,-0.05342789564916879,-0.98388191524508,-56.37228128279125,2
5.82999999999992,,,,,17.569405,-1.3691165,-0.877786,1.0679379,-18.883404,-9.0779295,1.4052866,-0.86709595,0.43838224,-0.2192893,-0.08875047,10.042376,-6.2351456,0.13696174,-1.3691165,-0.877786,1.0679379,1,0.011092705726623535,-0.09361488978068033,0.5055463528633117,0.45319255510965983,0.9183922931497164,0.39204726226528697,-0.05342789564916879,-0.98388191524508,-56.37228128279125,2
5.83999999999992,,,,,17.569405,-1.3691165,-0.877786,1.0679379,-18.782717,-9.139578,1.4066209,-0.8645425,0.44273674,-0.2172066,-0.09680136,10.09469,-6.0941796,0.12974313,-1.3691165,-0.877786,1.0679379,1,0.011092705726623535,-0.09361488978068033,0.5055463528633117,0.45319255510965983,0.9183922931497164,0.39204726226528697,-0.05342789564916879,-0.98388191524508,-56.37228128279125,2
5.84999999999992,,,,,17.836721,-1.1445813,-0.752161,1.0825106,-18.681517,-9.199809,1.4078778,-0.8619073,0.44704935,-0.21510334,-0.10484309,10.144775,-5.9517517,0.12149567,-1.3691165,-0.877786,1.0679379,1,0.011092705726623535,-0.09361488978068033,0.5055463528633117,0.45319255510965983,0.9183922931497164,0.39204726226528697,-0.05342789564916879,-0.98388191524508,-56.37228128279125,2
5.8599999999999195,,,,,17.836721,-1.1445813,-0.752161,1.0825106,-18.579824,-9.258597,1.4090542,-0.85955757,0.45040634,-0.21367337,-0.112416394,10.19346,-5.805807,0.113641165,-1.1445813,-0.752161,1.0825106,1,0.011092705726623535,-0.09361488978068033,0.5055463528633117,0.45319255510965983,0.9183922931497164,0.39204726226528697,-0.05342789564916879,-0.98388191524508,-56.37228128279125,2
5.869999999999919,,,,,17.836721,-1.1445813,-0.752161,1.0825106,-18.477655,-9.315921,1.4101477,-0.8571424,0.45372903,-0.21222712,-0.11998114,10.240175,-5.658697,0.104932144,-1.1445813,-0.752161,1.0825106,1,0.06123309135437012,-0.1494618860880534,0.5306165456771851,0.4252690569559733,0.8708023490701364,0.4913807550967485,-0.015755074562861432,-1.0185798621367437,-58.360327197452655,2
5.879999999999919,,,,,17.836721,-1.1445813,-0.752161,1.0825106,-18.37503,-9.371767,1.4111497,-0.8546618,0.45701712,-0.21076469,-0.12753674,10.284898,-5.510458,0.09537278,-1.1445813,-0.752161,1.0825106,1,0.06123309135437012,-0.1494618860880534,0.5306165456771851,0.4252690569559733,0.8708023490701364,0.4913807550967485,-0.015755074562861432,-1.0185798621367437,-58.360327197452655,2
