time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
7.539999999999884,,,,,10.7326355,1.5867734,-0.29592678,-0.8672031,-1.1844184,-0.87994194,1.805161,-0.9292931,0.10133953,0.049170796,-0.35174844,8.685675,11.349015,1.1147814,1.5867734,-0.29592678,-0.8672031,1,0.013699254989624023,-0.09391311645507812,0.506849627494812,0.4530434417724609,0.524318729077182,0.6202015884120594,0.5834722444727315,0.04858116192167217,2.7834955419534793,0
7.5499999999998835,,,,,10.7326355,1.5867734,-0.29592678,-0.8672031,-1.0976481,-0.76637083,1.8163418,-0.9315105,0.09322883,0.04819244,-0.34824434,8.668535,11.36497,1.1214213,1.5867734,-0.29592678,-0.8672031,1,0.013699254989624023,-0.09391311645507812,0.506849627494812,0.4530434417724609,0.524318729077182,0.6202015884120594,0.5834722444727315,0.04858116192167217,2.7834955419534793,0
7.559999999999883,,,,,10.7326355,1.5867734,-0.29592678,-0.8672031,-1.0110449,-0.65264755,1.8275907,-0.9336498,0.085110314,0.047210045,-0.34471104,8.652248,11.3794565,1.1284097,1.5867734,-0.29592678,-0.8672031,1,0.013699254989624023,-0.09391311645507812,0.506849627494812,0.4530434417724609,0.524318729077182,0.6202015884120594,0.5834722444727315,0.04858116192167217,2.7834955419534793,0
7.569999999999883,,,,,10.214736,1.8774382,-0.27390447,-1.0501187,-0.92460024,-0.5387868,1.838911,-0.9357106,0.07698465,0.04622368,-0.34114876,8.636805,11.392465,1.1357185,1.5867734,-0.29592678,-0.8672031,1,0.013699254989624023,-0.09391311645507812,0.506849627494812,0.4530434417724609,0.524318729077182,0.6202015884120594,0.5834722444727315,0.04858116192167217,2.7834955419534793,0
7.579999999999883,,,,,10.214736,1.8774382,-0.27390447,-1.0501187,-0.83830214,-0.4248065,1.8502806,-0.9381061,0.0674867,0.04470426,-0.3367551,8.622974,11.403346,1.1382371,1.8774382,-0.27390447,-1.0501187,1,0.013699254989624023,-0.09391311645507812,0.506849627494812,0.4530434417724609,0.524318729077182,0.6202015884120594,0.5834722444727315,0.04858116192167217,2.7834955419534793,0
7.589999999999883,,,,,10.214736,1.8774382,-0.27390447,-1.0501187,-0.7521374,-0.31072554,1.8616769,-0.94039136,0.057980824,0.04317958,-0.33232185,8.610132,11.412585,1.1410502,1.8774382,-0.27390447,-1.0501187,1,0.013699254989624023,-0.09391311645507812,0.506849627494812,0.4530434417724609,0.524318729077182,0.6202015884120594,0.5834722444727315,0.04858116192167217,2.7834955419534793,0
7.599999999999882,,,,,10.214736,1.8774382,-0.27390447,-1.0501187,-0.6660962,-0.19656046,1.8731025,-0.942566,0.04846813,0.041649826,-0.32784957,8.598263,11.420171,1.1441203,1.8774382,-0.27390447,-1.0501187,1,0.013699254989624023,-0.09391311645507812,0.506849627494812,0.4530434417724609,0.524318729077182,0.6202015884120594,0.5834722444727315,0.04858116192167217,2.7834955419534793,0
7.609999999999882,,,,,9.802673,2.1711037,-0.26918137,-1.2628961,-0.5801689,-0.08232787,1.88456,-0.94462985,0.038949735,0.040115174,-0.32333872,8.587355,11.426086,1.1474096,1.8774382,-0.27390447,-1.0501187,1,-0.07621160507202149,-0.04697122573852539,0.46189419746398924,0.4765143871307373,0.5605021276714401,0.6007187721862047,0.5700651906746173,0.10628205646897748,6.089513273643498,0
7.619999999999882,,,,,9.802673,2.1711037,-0.26918137,-1.2628961,-0.4943437,0.03195433,1.8960308,-0.946965,0.028003981,0.038119346,-0.3178361,8.577861,11.430066,1.1467925,2.1711037,-0.26918137,-1.2628961,1,-0.07621160507202149,-0.04697122573852539,0.46189419746398924,0.4765143871307373,0.5605021276714401,0.6007187721862047,0.5700651906746173,0.10628205646897748,6.089513273643498,0
7.629999999999882,,,,,9.802673,2.1711037,-0.26918137,-1.2628961,-0.40860802,0.14626707,1.9074963,-0.949149,0.017053762,0.03611744,-0.31228283,8.569437,11.432194,1.1463315,2.1711037,-0.26918137,-1.2628961,1,-0.07621160507202149,-0.04697122573852539,0.46189419746398924,0.4765143871307373,0.5605021276714401,0.6007187721862047,0.5700651906746173,0.10628205646897748,6.089513273643498,0
7.6399999999998816,,,,,9.802673,2.1711037,-0.26918137,-1.2628961,-0.32295135,0.26059178,1.9189577,-0.95118165,0.0061008227,0.034109768,-0.30667973,8.562062,11.432454,1.1459783,2.1711037,-0.26918137,-1.2628961,1,-0.07621160507202149,-0.04697122573852539,0.46189419746398924,0.4765143871307373,0.5605021276714401,0.6007187721862047,0.5700651906746173,0.10628205646897748,6.089513273643498,0
7.649999999999881,,,,,9.7589245,2.3372576,-0.19861615,-1.3294318,-0.23736325,0.37490967,1.930416,-0.9530626,-0.0048530907,0.032096658,-0.3010277,8.555717,11.430835,1.1456844,2.1711037,-0.26918137,-1.2628961,1,-0.07621160507202149,-0.04697122573852539,0.46189419746398924,0.4765143871307373,0.5605021276714401,0.6007187721862047,0.5700651906746173,0.10628205646897748,6.089513273643498,0
7.659999999999881,,,,,9.7589245,2.3372576,-0.19861615,-1.3294318,-0.15183324,0.4892019,1.9418693,-0.95488834,-0.016502358,0.029490132,-0.29503563,8.550462,11.427302,1.1449658,2.3372576,-0.19861615,-1.3294318,1,-0.07621160507202149,-0.04697122573852539,0.46189419746398924,0.4765143871307373,0.5605021276714401,0.6007187721862047,0.5700651906746173,0.10628205646897748,6.089513273643498,0
7.669999999999881,,,,,9.7589245,2.3372576,-0.19861615,-1.3294318,-0.06635013,0.60344887,1.9533153,-0.9565406,-0.028148625,0.026878249,-0.28898996,8.546335,11.421781,1.1442091,2.3372576,-0.19861615,-1.3294318,1,0.07352681159973144,0.011148651440938314,0.5367634057998657,0.5055743257204691,0.7462213720845393,0.3843415562779412,0.5435395403851663,0.4528016049149541,25.94362091837702,1
7.679999999999881,,,,,9.7589245,2.3372576,-0.19861615,-1.3294318,0.019097272,0.7176306,1.9647532,-0.9580189,-0.039789777,0.024261478,-0.28289175,8.543317,11.414257,1.1433591,2.3372576,-0.19861615,-1.3294318,1,0.07352681159973144,0.011148651440938314,0.5367634057998657,0.5055743257204691,0.7462213720845393,0.3843415562779412,0.5435395403851663,0.4528016049149541,25.94362091837702,1
7.6899999999998805,,,,,9.595176,2.0999043,-0.64351267,-1.1803013,0.10451992,0.83172715,1.976182,-0.9593231,-0.051423695,0.021640297,-0.27674216,8.541379,11.40472,1.1423599,2.3372576,-0.19861615,-1.3294318,1,0.07352681159973144,0.011148651440938314,0.5367634057998657,0.5055743257204691,0.7462213720845393,0.3843415562779412,0.5435395403851663,0.4528016049149541,25.94362091837702,1
7.69999999999988,,,,,9.595176,2.0999043,-0.64351267,-1.1803013,0.18992805,0.94571906,1.9875915,-0.96027213,-0.06250999,0.021516163,-0.27112108,8.540331,11.393345,1.1395274,2.0999043,-0.64351267,-1.1803013,1,0.07352681159973144,0.011148651440938314,0.5367634057998657,0.5055743257204691,0.7462213720845393,0.3843415562779412,0.5435395403851663,0.4528016049149541,25.94362091837702,1
7.70999999999988,,,,,9.595176,2.0999043,-0.64351267,-1.1803013,0.27532837,1.0595871,1.9989716,-0.96107197,-0.073586576,0.021388685,-0.2654579,8.539814,11.379948,1.1364361,2.0999043,-0.64351267,-1.1803013,1,0.07352681159973144,0.011148651440938314,0.5367634057998657,0.5055743257204691,0.7462213720845393,0.3843415562779412,0.5435395403851663,0.4528016049149541,25.94362091837702,1
7.71999999999988,,,,,9.595176,2.0999043,-0.64351267,-1.1803013,0.36072606,1.173311,2.0103192,-0.96172243,-0.08465172,0.021257883,-0.25975344,8.539804,11.364529,1.1330389,2.0999043,-0.64351267,-1.1803013,1,0.07352681159973144,0.011148651440938314,0.5367634057998657,0.5055743257204691,0.7462213720845393,0.3843415562779412,0.5435395403851663,0.4528016049149541,25.94362091837702,1
7.72999999999988,,,,,9.45541,1.7929503,-0.56777865,-1.1072222,0.4461261,1.2868706,2.0216312,-0.9622234,-0.09570371,0.021123778,-0.25400865,8.540278,11.347089,1.1292893,2.0999043,-0.64351267,-1.1803013,1,0.07352681159973144,0.011148651440938314,0.5367634057998657,0.5055743257204691,0.7462213720845393,0.3843415562779412,0.5435395403851663,0.4528016049149541,25.94362091837702,1
7.739999999999879,,,,,9.45541,1.7929503,-0.56777865,-1.1072222,0.531533,1.4002475,2.0328968,-0.9626544,-0.10516197,0.02104722,-0.24858434,8.541166,11.32802,1.123795,1.7929503,-0.56777865,-1.1072222,1,0.12719228744506836,0.03795045852661133,0.5635961437225342,0.5189752292633056,0.8344534824882308,0.2096782571379599,0.5096296832474068,0.678569753070368,38.879182956166524,1
7.749999999999879,,,,,9.45541,1.7929503,-0.56777865,-1.1072222,0.6169505,1.513425,2.0441055,-0.9629708,-0.1146077,0.020968154,-0.24313045,8.542408,11.307248,1.1179296,1.7929503,-0.56777865,-1.1072222,1,0.12719228744506836,0.03795045852661133,0.5635961437225342,0.5189752292633056,0.8344534824882308,0.2096782571379599,0.5096296832474068,0.678569753070368,38.879182956166524,1
7.759999999999879,,,,,9.45541,1.7929503,-0.56777865,-1.1072222,0.7023822,1.6263865,2.0552537,-0.9631725,-0.124039784,0.020886594,-0.23764756,8.543981,11.284777,1.1116598,1.7929503,-0.56777865,-1.1072222,1,0.12719228744506836,0.03795045852661133,0.5635961437225342,0.5189752292633056,0.8344534824882308,0.2096782571379599,0.5096296832474068,0.678569753070368,38.879182956166524,1
7.769999999999879,,,,,9.144218,2.0652428,-0.64800227,-1.4139521,0.78783125,1.7391148,2.066337,-0.9632595,-0.1334571,0.020802546,-0.23213638,8.545864,11.260609,1.1049526,1.7929503,-0.56777865,-1.1072222,1,0.12719228744506836,0.03795045852661133,0.5635961437225342,0.5189752292633056,0.8344534824882308,0.2096782571379599,0.5096296832474068,0.678569753070368,38.879182956166524,1
7.779999999999879,,,,,9.144218,2.0652428,-0.64800227,-1.4139521,0.87330025,1.8515967,2.077336,-0.9633747,-0.14429165,0.020581186,-0.22508958,8.547985,11.23551,1.0947558,2.0652428,-0.64800227,-1.4139521,1,0.12719228744506836,0.03795045852661133,0.5635961437225342,0.5189752292633056,0.8344534824882308,0.2096782571379599,0.5096296832474068,0.678569753070368,38.879182956166524,1
7.789999999999878,,,,,9.144218,2.0652428,-0.64800227,-1.4139521,0.95879203,1.9638184,2.0882304,-0.96332884,-0.15510212,0.020356385,-0.21800517,8.550408,11.20854,1.0839949,2.0652428,-0.64800227,-1.4139521,1,0.12719228744506836,0.03795045852661133,0.5635961437225342,0.5189752292633056,0.8344534824882308,0.2096782571379599,0.5096296832474068,0.678569753070368,38.879182956166524,1
7.799999999999878,,,,,9.144218,2.0652428,-0.64800227,-1.4139521,1.0443094,2.0757608,2.0990143,-0.963122,-0.16588666,0.020128183,-0.2108843,8.553103,11.179705,1.0726281,2.0652428,-0.64800227,-1.4139521,1,0.12719228744506836,0.03795045852661133,0.5635961437225342,0.5189752292633056,0.8344534824882308,0.2096782571379599,0.5096296832474068,0.678569753070368,38.879182956166524,1
7.809999999999878,,,,,9.571028,2.005338,-0.7846297,-1.4246197,1.1298549,2.1874058,2.109681,-0.96275425,-0.17664346,0.019896619,-0.2037282,8.556043,11.149014,1.0606147,2.0652428,-0.64800227,-1.4139521,1,0.06302069664001465,-0.1389545440673828,0.5315103483200073,0.4305227279663086,0.7669670480428216,0.036567692163575166,0.6406437005905159,0.8685933353927076,49.76673223119334,1
7.819999999999878,,,,,9.571028,2.005338,-0.7846297,-1.4246197,1.2154317,2.298727,2.120244,-0.962276,-0.18722266,0.020371007,-0.19636014,8.559291,11.114963,1.0519018,2.005338,-0.7846297,-1.4246197,1,0.06302069664001465,-0.1389545440673828,0.5315103483200073,0.4305227279663086,0.7669670480428216,0.036567692163575166,0.6406437005905159,0.8685933353927076,49.76673223119334,1
7.8299999999998775,,,,,9.571028,2.005338,-0.7846297,-1.4246197,1.3010411,2.4096985,2.1307163,-0.9616373,-0.19777066,0.020841999,-0.18895935,8.56259,11.078995,1.0424331,2.005338,-0.7846297,-1.4246197,1,0.06302069664001465,-0.1389545440673828,0.5315103483200073,0.4305227279663086,0.7669670480428216,0.036567692163575166,0.6406437005905159,0.8685933353927076,49.76673223119334,1
7.839999999999877,,,,,9.571028,2.005338,-0.7846297,-1.4246197,1.3866836,2.5203006,2.14109,-0.9608384,-0.20828569,0.02130952,-0.18152706,8.56591,11.041126,1.0321684,2.005338,-0.7846297,-1.4246197,1,0.06302069664001465,-0.1389545440673828,0.5315103483200073,0.4305227279663086,0.7669670480428216,0.036567692163575166,0.6406437005905159,0.8685933353927076,49.76673223119334,1
7.849999999999877,,,,,9.986631,1.6032386,-0.38509998,-1.350541,1.4723593,2.6305144,2.1513567,-0.95987934,-0.21876602,0.021773487,-0.17406453,8.569221,11.001372,1.0210677,2.005338,-0.7846297,-1.4246197,1,0.06302069664001465,-0.1389545440673828,0.5315103483200073,0.4305227279663086,0.7669670480428216,0.036567692163575166,0.6406437005905159,0.8685933353927076,49.76673223119334,1
7.859999999999877,,,,,9.986631,1.6032386,-0.38509998,-1.350541,1.558069,2.740313,2.161527,-0.9592047,-0.22693022,0.020747922,-0.1673263,8.572721,10.958121,1.0129132,1.6032386,-0.38509998,-1.350541,1,0.06302069664001465,-0.1389545440673828,0.5315103483200073,0.4305227279663086,0.7669670480428216,0.036567692163575166,0.6406437005905159,0.8685933353927076,49.76673223119334,1
7.869999999999877,,,,,9.986631,1.6032386,-0.38509998,-1.350541,1.6438143,2.8496718,2.1716123,-0.95842105,-0.23506866,0.01972,-0.16056907,8.576389,10.913403,1.0040313,1.6032386,-0.38509998,-1.350541,1,0.098545503616333,-0.10694736480712891,0.5492727518081665,0.4465263175964356,0.8150272163196118,-0.1096424688982652,0.5689544495583087,1.0384612738485304,59.499448179299996,1
7.879999999999876,,,,,9.986631,1.6032386,-0.38509998,-1.350541,1.7295973,2.958576,2.181605,-0.95752865,-0.24318041,0.018689837,-0.15379362,8.580205,10.867227,0.9943976,1.6032386,-0.38509998,-1.350541,1,0.098545503616333,-0.10694736480712891,0.5492727518081665,0.4465263175964356,0.8150272163196118,-0.1096424688982652,0.5689544495583087,1.0384612738485304,59.499448179299996,1
7.889999999999876,,,,,10.506902,1.3484616,0.032273274,-1.3344469,1.815419,3.0670114,2.1914978,-0.95652753,-0.2512645,0.017657552,-0.14700067,8.584143,10.819604,0.9839879,1.6032386,-0.38509998,-1.350541,1,0.098545503616333,-0.10694736480712891,0.5492727518081665,0.4465263175964356,0.8150272163196118,-0.1096424688982652,0.5689544495583087,1.0384612738485304,59.499448179299996,1
7.899999999999876,,,,,10.506902,1.3484616,0.032273274,-1.3344469,1.901282,3.174951,2.2013052,-0.95577407,-0.2577964,0.014834829,-0.14077158,8.588519,10.768116,0.9773712,1.3484616,0.032273274,-1.3344469,1,0.098545503616333,-0.10694736480712891,0.5492727518081665,0.4465263175964356,0.8150272163196118,-0.1096424688982652,0.5689544495583087,1.0384612738485304,59.499448179299996,1
7.909999999999876,,,,,10.506902,1.3484616,0.032273274,-1.3344469,1.9871907,3.2823696,2.211043,-0.9549346,-0.2643051,0.01201077,-0.13452981,8.593323,10.715466,0.97006804,1.3484616,0.032273274,-1.3344469,1,0.098545503616333,-0.10694736480712891,0.5492727518081665,0.4465263175964356,0.8150272163196118,-0.1096424688982652,0.5689544495583087,1.0384612738485304,59.499448179299996,1
7.919999999999876,,,,,10.506902,1.3484616,0.032273274,-1.3344469,2.0731497,3.3892562,2.220704,-0.9540091,-0.27079,0.009185629,-0.12827593,8.598534,10.661655,0.9620598,1.3484616,0.032273274,-1.3344469,1,0.098545503616333,-0.10694736480712891,0.5492727518081665,0.4465263175964356,0.8150272163196118,-0.1096424688982652,0.5689544495583087,1.0384612738485304,59.499448179299996,1
7.929999999999875,,,,,11.0898285,1.2520547,0.5590903,-1.3112465,2.1591625,3.495599,2.2302816,-0.95299774,-0.27725053,0.006359663,-0.12201051,8.604135,10.606689,0.9533281,1.3484616,0.032273274,-1.3344469,1,0.098545503616333,-0.10694736480712891,0.5492727518081665,0.4465263175964356,0.8150272163196118,-0.1096424688982652,0.5689544495583087,1.0384612738485304,59.499448179299996,1
7.939999999999875,,,,,11.0898285,1.2520547,0.5590903,-1.3112465,2.2452354,3.601371,2.2397928,-0.9520369,-0.28290462,0.0011138587,-0.116571866,8.61064,10.547543,0.94881,1.2520547,0.5590903,-1.3112465,1,0.20512828826904297,-0.2251182810465495,0.6025641441345215,0.38744085947672524,0.7873062620602516,-0.35824126122185174,0.5018087768053597,1.3131783174757912,75.23957533945335,1
7.949999999999875,,,,,11.0898285,1.2520547,0.5590903,-1.3112465,2.3313782,3.7065468,2.2492554,-0.95099044,-0.28853324,-0.004132046,-0.111122735,8.618059,10.487406,0.94358945,1.2520547,0.5590903,-1.3112465,1,0.20512828826904297,-0.2251182810465495,0.6025641441345215,0.38744085947672524,0.7873062620602516,-0.35824126122185174,0.5018087768053597,1.3131783174757912,75.23957533945335,1
7.959999999999875,,,,,11.0898285,1.2520547,0.5590903,-1.3112465,2.4175997,3.811116,2.2586622,-0.94985837,-0.2941359,-0.009377579,-0.10566362,8.626375,10.426277,0.9376434,1.2520547,0.5590903,-1.3112465,1,0.20512828826904297,-0.2251182810465495,0.6025641441345215,0.38744085947672524,0.7873062620602516,-0.35824126122185174,0.5018087768053597,1.3131783174757912,75.23957533945335,1
7.9699999999998745,,,,,11.393254,1.2396072,0.81328607,-1.269014,2.5039086,3.9150689,2.2680058,-0.9486408,-0.2997121,-0.014622268,-0.10019499,8.635571,10.364159,0.9309491,1.2520547,0.5590903,-1.3112465,1,0.20512828826904297,-0.2251182810465495,0.6025641441345215,0.38744085947672524,0.7873062620602516,-0.35824126122185174,0.5018087768053597,1.3131783174757912,75.23957533945335,1
7.979999999999874,,,,,11.393254,1.2396072,0.81328607,-1.269014,2.5903158,4.018387,2.277291,-0.9473143,-0.30507722,-0.02100176,-0.09529923,8.646008,10.299351,0.92596984,1.2396072,0.81328607,-1.269014,1,0.20512828826904297,-0.2251182810465495,0.6025641441345215,0.38744085947672524,0.7873062620602516,-0.35824126122185174,0.5018087768053597,1.3131783174757912,75.23957533945335,1
7.989999999999874,,,,,11.393254,1.2396072,0.81328607,-1.269014,2.6768332,4.1210523,2.2865226,-0.94589764,-0.3104133,-0.027379252,-0.0903944,8.657594,10.233599,0.92018914,1.2396072,0.81328607,-1.269014,1,0.20512828826904297,-0.2251182810465495,0.6025641441345215,0.38744085947672524,0.7873062620602516,-0.35824126122185174,0.5018087768053597,1.3131783174757912,75.23957533945335,1
7.999999999999874,,,,,11.393254,1.2396072,0.81328607,-1.269014,2.763472,4.223056,2.2956924,-0.9443909,-0.31571984,-0.033754136,-0.085480966,8.670309,10.1669035,0.91357946,1.2396072,0.81328607,-1.269014,1,0.20512828826904297,-0.2251182810465495,0.6025641441345215,0.38744085947672524,0.7873062620602516,-0.35824126122185174,0.5018087768053597,1.3131783174757912,75.23957533945335,1
8.009999999999874,,,,,11.681935,1.1561263,0.8124491,-1.1708862,2.8502433,4.3243876,2.3047917,-0.9427942,-0.32099634,-0.040125806,-0.08055939,8.684136,10.099267,0.9061138,1.2396072,0.81328607,-1.269014,1,0.22568948745727538,-0.21150638580322265,0.6128447437286377,0.39424680709838866,0.824888803208975,-0.43015578705481733,0.36677576419893854,1.3412722107182324,76.84923685233635,1
8.019999999999873,,,,,11.681935,1.1561263,0.8124491,-1.1708862,2.9371605,4.4250293,2.3138232,-0.94120765,-0.3258705,-0.046298828,-0.07610855,8.6994295,10.028985,0.90006214,1.1561263,0.8124491,-1.1708862,1,0.22568948745727538,-0.21150638580322265,0.6128447437286377,0.39424680709838866,0.824888803208975,-0.43015578705481733,0.36677576419893854,1.3412722107182324,76.84923685233635,1
8.029999999999873,,,,,11.681935,1.1561263,0.8124491,-1.1708862,3.0242357,4.524964,2.32279,-0.93954176,-0.3307173,-0.05246795,-0.0716513,8.715811,9.957818,0.89313984,1.1561263,0.8124491,-1.1708862,1,0.22568948745727538,-0.21150638580322265,0.6128447437286377,0.39424680709838866,0.824888803208975,-0.43015578705481733,0.36677576419893854,1.3412722107182324,76.84923685233635,1
8.039999999999873,,,,,11.681935,1.1561263,0.8124491,-1.1708862,3.1114802,4.624182,2.331683,-0.9377969,-0.33553624,-0.058632657,-0.06718802,8.733263,9.88577,0.88532263,1.1561263,0.8124491,-1.1708862,1,0.22568948745727538,-0.21150638580322265,0.6128447437286377,0.39424680709838866,0.824888803208975,-0.43015578705481733,0.36677576419893854,1.3412722107182324,76.84923685233635,1
8.049999999999873,,,,,11.713204,1.0939287,0.6510949,-1.1475133,3.1989045,4.722676,2.3404932,-0.935973,-0.34032688,-0.06479243,-0.062719084,8.751769,9.812844,0.8765862,1.1561263,0.8124491,-1.1708862,1,0.22568948745727538,-0.21150638580322265,0.6128447437286377,0.39424680709838866,0.824888803208975,-0.43015578705481733,0.36677576419893854,1.3412722107182324,76.84923685233635,1
8.059999999999873,,,,,11.713204,1.0939287,0.6510949,-1.1475133,3.2865193,4.820435,2.349213,-0.9342261,-0.3448578,-0.070132725,-0.058100168,8.771291,9.738855,0.86716723,1.0939287,0.6510949,-1.1475133,1,0.22568948745727538,-0.21150638580322265,0.6128447437286377,0.39424680709838866,0.824888803208975,-0.43015578705481733,0.36677576419893854,1.3412722107182324,76.84923685233635,1
8.069999999999872,,,,,11.713204,1.0939287,0.6510949,-1.1475133,3.3743334,4.9174504,2.3578336,-0.93241054,-0.34936345,-0.07546786,-0.05347698,8.791641,9.664019,0.85684514,1.0939287,0.6510949,-1.1475133,1,0.22411218643188477,-0.21804880777994792,0.6120560932159423,0.390975596110026,0.8372849431257654,-0.47333006671513933,0.2737016111723239,1.3471574098684438,77.18643392523742,1
8.079999999999872,,,,,11.713204,1.0939287,0.6510949,-1.1475133,3.462355,5.013713,2.3663466,-0.9305266,-0.35384342,-0.080797456,-0.048849873,8.812805,9.588336,0.84560144,1.0939287,0.6510949,-1.1475133,1,0.22411218643188477,-0.21804880777994792,0.6120560932159423,0.390975596110026,0.8372849431257654,-0.47333006671513933,0.2737016111723239,1.3471574098684438,77.18643392523742,1
8.089999999999872,,,,,11.565868,1.0191497,0.24463615,-1.0969967,3.550592,5.109215,2.3747423,-0.9285743,-0.35829738,-0.08612112,-0.044219177,8.834763,9.511811,0.8334178,1.0939287,0.6510949,-1.1475133,1,0.22411218643188477,-0.21804880777994792,0.6120560932159423,0.390975596110026,0.8372849431257654,-0.47333006671513933,0.2737016111723239,1.3471574098684438,77.18643392523742,1
8.099999999999872,,,,,11.565868,1.0191497,0.24463615,-1.0969967,3.6390505,5.2039514,2.383006,-0.92685914,-0.36249235,-0.08944501,-0.03912415,8.857038,9.43542,0.8192528,1.0191497,0.24463615,-1.0969967,1,0.22411218643188477,-0.21804880777994792,0.6120560932159423,0.390975596110026,0.8372849431257654,-0.47333006671513933,0.2737016111723239,1.3471574098684438,77.18643392523742,1
8.109999999999872,,,,,11.565868,1.0191497,0.24463615,-1.0969967,3.7277334,5.2979198,2.391124,-0.92509055,-0.36666647,-0.09276375,-0.03402687,8.879601,9.358203,0.80424976,1.0191497,0.24463615,-1.0969967,1,0.22411218643188477,-0.21804880777994792,0.6120560932159423,0.390975596110026,0.8372849431257654,-0.47333006671513933,0.2737016111723239,1.3471574098684438,77.18643392523742,1
8.119999999999871,,,,,11.565868,1.0191497,0.24463615,-1.0969967,3.8166435,5.3911123,2.399088,-0.9232687,-0.37081948,-0.09607716,-0.028927632,8.902436,9.280163,0.7883994,1.0191497,0.24463615,-1.0969967,1,0.22411218643188477,-0.21804880777994792,0.6120560932159423,0.390975596110026,0.8372849431257654,-0.47333006671513933,0.2737016111723239,1.3471574098684438,77.18643392523742,1
8.129999999999871,,,,,11.419798,1.0622251,0.04892173,-1.0472203,3.9057832,5.48352,2.4068887,-0.92139363,-0.37495115,-0.09938503,-0.02382673,8.92553,9.201304,0.77169234,1.0191497,0.24463615,-1.0969967,1,0.22411218643188477,-0.21804880777994792,0.6120560932159423,0.390975596110026,0.8372849431257654,-0.47333006671513933,0.2737016111723239,1.3471574098684438,77.18643392523742,1
8.139999999999871,,,,,11.419798,1.0622251,0.04892173,-1.0472203,3.9951532,5.5751405,2.4145136,-0.91947705,-0.37930813,-0.10169745,-0.018565474,8.948491,9.122617,0.7531038,1.0622251,0.04892173,-1.0472203,1,0.27198989868164064,-0.1623336664835612,0.6359949493408203,0.4188331667582194,0.8438853300363014,-0.5248965336230424,0.1110908580398817,1.3514724365390607,77.43366674195016,1
8.14999999999987,,,,,11.419798,1.0622251,0.04892173,-1.0472203,4.0847526,5.66597,2.421948,-0.91750926,-0.38364395,-0.10400421,-0.013303184,8.971456,9.043071,0.73365587,1.0622251,0.04892173,-1.0472203,1,0.27198989868164064,-0.1623336664835612,0.6359949493408203,0.4188331667582194,0.8438853300363014,-0.5248965336230424,0.1110908580398817,1.3514724365390607,77.43366674195016,1
8.15999999999987,,,,,11.419798,1.0622251,0.04892173,-1.0472203,4.1745815,5.755999,2.4291837,-0.9154903,-0.38795844,-0.106305175,-0.008040154,8.99441,8.962674,0.7133413,1.0622251,0.04892173,-1.0472203,1,0.27198989868164064,-0.1623336664835612,0.6359949493408203,0.4188331667582194,0.8438853300363014,-0.5248965336230424,0.1110908580398817,1.3514724365390607,77.43366674195016,1
8.16999999999987,,,,,11.2545,0.9275403,-0.03255305,-0.9010838,4.264641,5.8452206,2.436212,-0.91342044,-0.39225128,-0.10860022,-0.0027766768,9.017339,8.881434,0.6921534,1.0622251,0.04892173,-1.0472203,1,0.27198989868164064,-0.1623336664835612,0.6359949493408203,0.4188331667582194,0.8438853300363014,-0.5248965336230424,0.1110908580398817,1.3514724365390607,77.43366674195016,1
8.17999999999987,,,,,11.2545,0.9275403,-0.03255305,-0.9010838,4.354927,5.9336314,2.4430187,-0.91161233,-0.3959904,-0.110229395,0.0019061909,9.039867,8.800584,0.6690325,0.9275403,-0.03255305,-0.9010838,1,0.27198989868164064,-0.1623336664835612,0.6359949493408203,0.4188331667582194,0.8438853300363014,-0.5248965336230424,0.1110908580398817,1.3514724365390607,77.43366674195016,1
8.18999999999987,,,,,11.2545,0.9275403,-0.03255305,-0.9010838,4.445438,6.0212297,2.4495902,-0.90976614,-0.39971292,-0.111853965,0.0065889787,9.062265,8.719012,0.6451664,0.9275403,-0.03255305,-0.9010838,1,0.27198989868164064,-0.1623336664835612,0.6359949493408203,0.4188331667582194,0.8438853300363014,-0.5248965336230424,0.1110908580398817,1.3514724365390607,77.43366674195016,1
8.19999999999987,,,,,11.2545,0.9275403,-0.03255305,-0.9010838,4.536172,6.108009,2.4559195,-0.9078819,-0.40341872,-0.113473855,0.01127149,9.084523,8.636727,0.62055075,0.9275403,-0.03255305,-0.9010838,1,0.27198989868164064,-0.1623336664835612,0.6359949493408203,0.4188331667582194,0.8438853300363014,-0.5248965336230424,0.1110908580398817,1.3514724365390607,77.43366674195016,1
8.20999999999987,,,,,11.173316,0.71965986,0.058453154,-0.7549125,4.6271286,6.193962,2.461999,-0.90595967,-0.40710765,-0.11508899,0.01595353,9.10663,8.553735,0.5951816,0.9275403,-0.03255305,-0.9010838,1,0.21440250396728516,-0.16248062133789062,0.6072012519836426,0.4187596893310547,0.8329793985097983,-0.5478642429517102,0.07739569079221624,1.3358818861446053,76.54039400406185,1
