time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
1.9600000000000015,12.007954557481145,-0.10060105482353962,-0.46067248015623374,-0.00552197125724953,15.518402,0.7289513,-1.1648213,0.4427898,0.241661,0.1726705,1.2559968,0.41522768,0.12546359,0.051840793,0.89953166,-8.312418,7.4651933,2.1968243,-0.06958376,-0.504459,0.01775872,0,0.050606069564819334,-0.08672549565633138,0.5253030347824097,0.4566372521718343,-0.3247774970353029,0.6537225190560969,0.6834957538261927,0.3820216372980645,21.888227499856608,0
1.9700000000000015,12.007954557481145,-0.10060105482353962,-0.46067248015623374,-0.00552197125724953,15.518402,0.7289513,-1.1648213,0.4427898,0.15869844,0.24731535,1.2780528,0.41543385,0.1273249,0.050435226,0.8992548,-8.280048,7.463694,2.2143488,-0.100601055,-0.46067247,-0.0055219713,0,0.050606069564819334,-0.08672549565633138,0.5253030347824097,0.4566372521718343,-0.3247774970353029,0.6537225190560969,0.6834957538261927,0.3820216372980645,21.888227499856608,0
1.9800000000000015,12.007954557481145,-0.10060105482353962,-0.46067248015623374,-0.00552197125724953,15.518402,0.7289513,-1.1648213,0.4427898,0.076060876,0.3219427,1.3002836,0.41563776,0.12918548,0.049029376,0.8989729,-8.247423,7.4616957,2.2317939,-0.100601055,-0.46067247,-0.0055219713,0,0.050606069564819334,-0.08672549565633138,0.5253030347824097,0.4566372521718343,-0.3247774970353029,0.6537225190560969,0.6834957538261927,0.3820216372980645,21.888227499856608,0
1.9900000000000015,12.007954557481145,-0.10060105482353962,-0.46067248015623374,-0.00552197125724953,15.518402,0.7289513,-1.1648213,0.4427898,-0.006249152,0.39654753,1.3226885,0.41583934,0.13104536,0.047623258,0.89868605,-8.214543,7.459199,2.2491572,-0.100601055,-0.46067247,-0.0055219713,0,0.050606069564819334,-0.08672549565633138,0.5253030347824097,0.4566372521718343,-0.3247774970353029,0.6537225190560969,0.6834957538261927,0.3820216372980645,21.888227499856608,0
2.0000000000000013,,,,,14.91935,0.73809826,-2.533299,-0.091044456,-0.08822911,0.4711249,1.3452665,0.4160386,0.13290451,0.046216875,0.89839417,-8.181409,7.456203,2.2664359,-0.100601055,-0.46067247,-0.0055219713,0,0.07556939125061035,-0.18113844553629557,0.5377846956253052,0.4094307772318522,-0.23740305681917082,0.6085874192081727,0.757140107109939,0.45980774549813286,26.34504320446849,1
2.010000000000001,,,,,14.91935,0.73809826,-2.533299,-0.091044456,-0.16988942,0.5456702,1.3679676,0.41642153,0.14112325,0.042889394,0.8971274,-8.150453,7.452638,2.2737377,0.08751553,-1.7908399,-0.00979188,0,0.07556939125061035,-0.18113844553629557,0.5377846956253052,0.4094307772318522,-0.23740305681917082,0.6085874192081727,0.757140107109939,0.45980774549813286,26.34504320446849,1
2.020000000000001,,,,,14.91935,0.73809826,-2.533299,-0.091044456,-0.25123376,0.62017274,1.3907397,0.416771,0.14933063,0.039558463,0.89578855,-8.118217,7.4476414,2.2805967,0.08751553,-1.7908399,-0.00979188,0,0.07556939125061035,-0.18113844553629557,0.5377846956253052,0.4094307772318522,-0.23740305681917082,0.6085874192081727,0.757140107109939,0.45980774549813286,26.34504320446849,1
2.0300000000000007,,,,,14.91935,0.73809826,-2.533299,-0.091044456,-0.33224937,0.69461817,1.4135779,0.41708696,0.15752602,0.036224358,0.8943777,-8.084713,7.4412136,2.2869797,0.08751553,-1.7908399,-0.00979188,0,0.07556939125061035,-0.18113844553629557,0.5377846956253052,0.4094307772318522,-0.23740305681917082,0.6085874192081727,0.757140107109939,0.45980774549813286,26.34504320446849,1
2.0400000000000005,,,,,14.91935,0.73809826,-2.533299,-0.091044456,-0.41292366,0.7689922,1.4364775,0.41736943,0.16570875,0.03288734,0.892895,-8.049951,7.433357,2.2928524,0.08751553,-1.7908399,-0.00979188,0,0.07556939125061035,-0.18113844553629557,0.5377846956253052,0.4094307772318522,-0.23740305681917082,0.6085874192081727,0.757140107109939,0.45980774549813286,26.34504320446849,1
2.0500000000000003,,,,,12.787854,0.7532401,-2.6246588,-0.034933954,-0.49324408,0.8432805,1.4594332,0.41761833,0.17387818,0.029547678,0.8913405,-8.013943,7.4240737,2.298182,0.08751553,-1.7908399,-0.00979188,1,0.07556939125061035,-0.18113844553629557,0.5377846956253052,0.4094307772318522,-0.23740305681917082,0.6085874192081727,0.757140107109939,0.45980774549813286,26.34504320446849,1
2.06,,,,,12.787854,0.7532401,-2.6246588,-0.034933954,-0.5731666,0.91745996,1.4825228,0.417468,0.18712656,0.027451798,0.8887913,-7.9701433,7.411524,2.3195646,0.7532401,-2.6246588,-0.034933954,1,0.07556939125061035,-0.18113844553629557,0.5377846956253052,0.4094307772318522,-0.23740305681917082,0.6085874192081727,0.757140107109939,0.45980774549813286,26.34504320446849,1
2.07,,,,,12.787854,0.7532401,-2.6246588,-0.034933954,-0.6526378,0.99150443,1.5058203,0.41723984,0.20034005,0.025350802,0.88607657,-7.9236836,7.3970733,2.339721,0.7532401,-2.6246588,-0.034933954,1,0.14023516654968263,-0.2177635447184245,0.5701175832748413,0.39111822764078774,-0.0691566596987469,0.5562231267180684,0.8281504632150413,0.6960591147175346,39.88124956492713,1
2.0799999999999996,,,,,12.787854,0.7532401,-2.6246588,-0.034933954,-0.7316312,1.065395,1.5293128,0.4169339,0.21351618,0.023245078,0.8831966,-7.874598,7.380732,2.3585637,0.7532401,-2.6246588,-0.034933954,1,0.14023516654968263,-0.2177635447184245,0.5701175832748413,0.39111822764078774,-0.0691566596987469,0.5562231267180684,0.8281504632150413,0.6960591147175346,39.88124956492713,1
2.0899999999999994,,,,,12.400852,1.3988681,-3.9943156,-0.30733693,-0.8101209,1.1391127,1.5529869,0.41655022,0.2266525,0.021135021,0.8801519,-7.8229246,7.3625116,2.3760052,0.7532401,-2.6246588,-0.034933954,1,0.14023516654968263,-0.2177635447184245,0.5701175832748413,0.39111822764078774,-0.0691566596987469,0.5562231267180684,0.8281504632150413,0.6960591147175346,39.88124956492713,1
2.099999999999999,,,,,12.400852,1.3988681,-3.9943156,-0.30733693,-0.88808745,1.2126411,1.5768098,0.4166458,0.247059,0.019315612,0.87463975,-7.7697825,7.3427563,2.388185,1.3988681,-3.9943156,-0.30733693,1,0.14023516654968263,-0.2177635447184245,0.5701175832748413,0.39111822764078774,-0.0691566596987469,0.5562231267180684,0.8281504632150413,0.6960591147175346,39.88124956492713,1
2.109999999999999,,,,,12.400852,1.3988681,-3.9943156,-0.30733693,-0.96550316,1.2859591,1.6007422,0.4165538,0.2673543,0.01748751,0.8687338,-7.7127514,7.320472,2.3979127,1.3988681,-3.9943156,-0.30733693,1,0.14023516654968263,-0.2177635447184245,0.5701175832748413,0.39111822764078774,-0.0691566596987469,0.5562231267180684,0.8281504632150413,0.6960591147175346,39.88124956492713,1
2.1199999999999988,,,,,12.400852,1.3988681,-3.9943156,-0.30733693,-1.0423295,1.3590418,1.624759,0.4162743,0.28752923,0.015651533,0.86243683,-7.6519413,7.295685,2.4049966,1.3988681,-3.9943156,-0.30733693,1,0.14023516654968263,-0.2177635447184245,0.5701175832748413,0.39111822764078774,-0.0691566596987469,0.5562231267180684,0.8281504632150413,0.6960591147175346,39.88124956492713,1
2.1299999999999986,,,,,11.294261,0.75062704,-2.6219687,-0.6585665,-1.1185293,1.4318644,1.6488324,0.41580746,0.30757475,0.013808511,0.85575163,-7.587469,7.268426,2.40925,1.3988681,-3.9943156,-0.30733693,1,0.14023516654968263,-0.2177635447184245,0.5701175832748413,0.39111822764078774,-0.0691566596987469,0.5562231267180684,0.8281504632150413,0.6960591147175346,39.88124956492713,1
2.1399999999999983,,,,,11.294261,0.75062704,-2.6219687,-0.6585665,-1.1940981,1.5044158,1.6728902,0.41761097,0.32027796,0.012580566,0.85021436,-7.525984,7.241615,2.4020123,0.75062704,-2.6219687,-0.6585665,1,0.10776471138000489,-0.24179448445638022,0.5538823556900024,0.3791027577718099,0.1325311943156116,0.41634368000903604,0.899496204911289,1.1128318631089749,63.760569063824434,1
2.149999999999998,,,,,11.294261,0.75062704,-2.6219687,-0.6585665,-1.2690425,1.5766912,1.6968665,0.41933233,0.33291817,0.011350144,0.8445098,-7.4625754,7.213228,2.3929565,0.75062704,-2.6219687,-0.6585665,1,0.10776471138000489,-0.24179448445638022,0.5538823556900024,0.3791027577718099,0.1325311943156116,0.41634368000903604,0.899496204911289,1.1128318631089749,63.760569063824434,1
2.159999999999998,,,,,11.294261,0.75062704,-2.6219687,-0.6585665,-1.3433433,1.6486747,1.7207428,0.42097113,0.34549284,0.010117489,0.838639,-7.397302,7.1832705,2.3820186,0.75062704,-2.6219687,-0.6585665,1,0.10776471138000489,-0.24179448445638022,0.5538823556900024,0.3791027577718099,0.1325311943156116,0.41634368000903604,0.899496204911289,1.1128318631089749,63.760569063824434,1
2.1699999999999977,,,,,12.221094,0.735132,-2.8630183,-0.9303317,-1.4169824,1.7203511,1.7445002,0.42252713,0.35799953,0.008882844,0.83260316,-7.330224,7.1517477,2.3691366,0.75062704,-2.6219687,-0.6585665,1,0.10776471138000489,-0.24179448445638022,0.5538823556900024,0.3791027577718099,0.1325311943156116,0.41634368000903604,0.899496204911289,1.1128318631089749,63.760569063824434,1
2.1799999999999975,,,,,12.221094,0.735132,-2.8630183,-0.9303317,-1.4899137,1.7916907,1.7681527,0.4251606,0.37138656,0.007558974,0.8253807,-7.2557187,7.115869,2.3610148,0.735132,-2.8630183,-0.9303317,1,0.10776471138000489,-0.24179448445638022,0.5538823556900024,0.3791027577718099,0.1325311943156116,0.41634368000903604,0.899496204911289,1.1128318631089749,63.760569063824434,1
2.1899999999999973,,,,,12.221094,0.735132,-2.8630183,-0.9303317,-1.5620903,1.862662,1.7917122,0.42769194,0.3846844,0.0062332894,0.81796,-7.1793084,7.0780873,2.3504846,0.735132,-2.8630183,-0.9303317,1,0.10776471138000489,-0.24179448445638022,0.5538823556900024,0.3791027577718099,0.1325311943156116,0.41634368000903604,0.899496204911289,1.1128318631089749,63.760569063824434,1
2.199999999999997,,,,,12.221094,0.735132,-2.8630183,-0.9303317,-1.6334937,1.933246,1.815154,0.43012062,0.39788994,0.0049061086,0.81034297,-7.1010795,7.0384097,2.3374755,0.735132,-2.8630183,-0.9303317,1,0.10776471138000489,-0.24179448445638022,0.5538823556900024,0.3791027577718099,0.1325311943156116,0.41634368000903604,0.899496204911289,1.1128318631089749,63.760569063824434,1
2.209999999999997,,,,,15.043872,0.6688323,-2.5842276,-1.1709337,-1.7041059,2.003424,1.8384528,0.43244606,0.41099992,0.0035777497,0.8025314,-7.0211205,6.9968443,2.3219185,0.735132,-2.8630183,-0.9303317,1,0.05186821460723877,-0.15240145365397134,0.5259341073036193,0.42379927317301436,0.22424577762944897,0.35738587369425834,0.9066361830961499,1.3474972685156388,77.20590639135273,1
2.2199999999999966,,,,,15.043872,0.6688323,-2.5842276,-1.1709337,-1.7738165,2.073127,1.8616763,0.43577036,0.42275068,0.003079755,0.7945921,-6.9207435,6.943452,2.3223286,0.6688323,-2.5842276,-1.1709337,1,0.05186821460723877,-0.15240145365397134,0.5259341073036193,0.42379927317301436,0.22424577762944897,0.35738587369425834,0.9066361830961499,1.3474972685156388,77.20590639135273,1
2.2299999999999964,,,,,15.043872,0.6688323,-2.5842276,-1.1709337,-1.8425148,2.1422858,1.8848892,0.43900207,0.43441164,0.0025811058,0.78648394,-6.8186383,6.887981,2.3197691,0.6688323,-2.5842276,-1.1709337,1,0.05186821460723877,-0.15240145365397134,0.5259341073036193,0.42379927317301436,0.22424577762944897,0.35738587369425834,0.9066361830961499,1.3474972685156388,77.20590639135273,1
2.239999999999996,,,,,15.043872,0.6688323,-2.5842276,-1.1709337,-1.9101837,2.2108796,1.9080614,0.44214055,0.44598037,0.0020819085,0.77820873,-6.7149057,6.830435,2.3141816,0.6688323,-2.5842276,-1.1709337,1,0.05186821460723877,-0.15240145365397134,0.5259341073036193,0.42379927317301436,0.22424577762944897,0.35738587369425834,0.9066361830961499,1.3474972685156388,77.20590639135273,1
2.249999999999996,,,,,12.667206,0.5679636,-1.3019031,-1.293694,-1.9768076,2.2788873,1.9311622,0.44518512,0.45745435,0.0015822692,0.7697683,-6.6096487,6.7708178,2.30551,0.6688323,-2.5842276,-1.1709337,1,0.05186821460723877,-0.15240145365397134,0.5259341073036193,0.42379927317301436,0.22424577762944897,0.35738587369425834,0.9066361830961499,1.3474972685156388,77.20590639135273,1
2.259999999999996,,,,,12.667206,0.5679636,-1.3019031,-1.293694,-2.0424562,2.3463383,1.9540936,0.44885498,0.46369797,0.003829254,0.7638709,-6.5199633,6.7192698,2.280519,0.5679636,-1.3019031,-1.293694,1,0.05186821460723877,-0.15240145365397134,0.5259341073036193,0.42379927317301436,0.22424577762944897,0.35738587369425834,0.9066361830961499,1.3474972685156388,77.20590639135273,1
2.2699999999999956,,,,,12.667206,0.5679636,-1.3019031,-1.293694,-2.1072042,2.4132705,1.9767677,0.4524834,0.46989882,0.006075885,0.75790304,-6.4295077,6.667015,2.2540631,0.5679636,-1.3019031,-1.293694,1,0.02933417558670044,-0.16760505676269533,0.5146670877933502,0.41619747161865234,0.36135146738941104,0.28578422526638236,0.8875542200927296,1.6689085812075684,95.62141809635987,1
2.2799999999999954,,,,,12.667206,0.5679636,-1.3019031,-1.293694,-2.1710439,2.4796762,1.9991697,0.45607004,0.4760563,0.008321956,0.7518652,-6.3383136,6.6140456,2.2261305,0.5679636,-1.3019031,-1.293694,1,0.02933417558670044,-0.16760505676269533,0.5146670877933502,0.41619747161865234,0.36135146738941104,0.28578422526638236,0.8875542200927296,1.6689085812075684,95.62141809635987,1
2.289999999999995,,,,,17.14836,0.84483665,-2.9158566,-2.1285927,-2.233968,2.5455487,2.021285,0.4596146,0.48216987,0.010567258,0.745758,-6.2464123,6.5603538,2.1967099,0.5679636,-1.3019031,-1.293694,1,0.02933417558670044,-0.16760505676269533,0.5146670877933502,0.41619747161865234,0.36135146738941104,0.28578422526638236,0.8875542200927296,1.6689085812075684,95.62141809635987,1
2.299999999999995,,,,,17.14836,0.84483665,-2.9158566,-2.1285927,-2.2958055,2.6107826,2.0432158,0.46558967,0.49478793,0.012146436,0.7336646,-6.120864,6.486058,2.1887336,0.84483665,-2.9158566,-2.1285927,1,0.02933417558670044,-0.16760505676269533,0.5146670877933502,0.41619747161865234,0.36135146738941104,0.28578422526638236,0.8875542200927296,1.6689085812075684,95.62141809635987,1
2.3099999999999947,,,,,17.14836,0.84483665,-2.9158566,-2.1285927,-2.3563805,2.6752608,2.065045,0.4714047,0.50723594,0.013721438,0.72131896,-5.993936,6.4091086,2.1764975,0.84483665,-2.9158566,-2.1285927,1,0.02933417558670044,-0.16760505676269533,0.5146670877933502,0.41619747161865234,0.36135146738941104,0.28578422526638236,0.8875542200927296,1.6689085812075684,95.62141809635987,1
2.3199999999999945,,,,,17.14836,0.84483665,-2.9158566,-2.1285927,-2.4156802,2.7389557,2.086731,0.47705773,0.51950973,0.015291725,0.70872545,-5.8658156,6.329495,2.159952,0.84483665,-2.9158566,-2.1285927,1,0.02933417558670044,-0.16760505676269533,0.5146670877933502,0.41619747161865234,0.36135146738941104,0.28578422526638236,0.8875542200927296,1.6689085812075684,95.62141809635987,1
2.3299999999999943,,,,,12.858761,-0.14638165,-0.7778716,-1.9139035,-2.4736934,2.8018413,2.1082294,0.4825468,0.5316049,0.016856758,0.69588846,-5.7366896,6.2472095,2.1390529,0.84483665,-2.9158566,-2.1285927,1,0.02933417558670044,-0.16760505676269533,0.5146670877933502,0.41619747161865234,0.36135146738941104,0.28578422526638236,0.8875542200927296,1.6689085812075684,95.62141809635987,1
2.339999999999994,,,,,12.858761,-0.14638165,-0.7778716,-1.9139035,-2.5305743,2.8639977,2.129408,0.48963478,0.5337684,0.019556884,0.6891782,-5.6395187,6.1839576,2.0965564,-0.14638165,-0.7778716,-1.9139035,1,0.06926395416259766,-0.1553935241699219,0.5346319770812988,0.42230323791503904,0.5552120579097751,0.2660828036602934,0.787997152499849,1.8632732431707255,106.75769291333572,1
2.349999999999994,,,,,12.858761,-0.14638165,-0.7778716,-1.9139035,-2.5864844,2.9255178,2.1501584,0.49667022,0.53587466,0.022254912,0.68239415,-5.542518,6.1199126,2.053445,-0.14638165,-0.7778716,-1.9139035,1,0.06926395416259766,-0.1553935241699219,0.5346319770812988,0.42230323791503904,0.5552120579097751,0.2660828036602934,0.787997152499849,1.8632732431707255,106.75769291333572,1
2.3599999999999937,,,,,12.858761,-0.14638165,-0.7778716,-1.9139035,-2.6414256,2.9863932,2.1704748,0.5036524,0.5379235,0.024950555,0.6755369,-5.445706,6.055071,2.0097294,-0.14638165,-0.7778716,-1.9139035,1,0.06926395416259766,-0.1553935241699219,0.5346319770812988,0.42230323791503904,0.5552120579097751,0.2660828036602934,0.787997152499849,1.8632732431707255,106.75769291333572,1
2.3699999999999934,,,,,16.04552,0.42172253,-1.3628026,-1.9959217,-2.6953995,3.0466163,2.190351,0.51058054,0.5399146,0.027643522,0.6686071,-5.3491006,5.9894304,1.9654188,-0.14638165,-0.7778716,-1.9139035,1,0.06926395416259766,-0.1553935241699219,0.5346319770812988,0.42230323791503904,0.5552120579097751,0.2660828036602934,0.787997152499849,1.8632732431707255,106.75769291333572,1
2.3799999999999932,,,,,16.04552,0.42172253,-1.3628026,-1.9959217,-2.7482884,3.1060967,2.209846,0.5162643,0.5452305,0.030960228,0.6597243,-5.2286515,5.9064317,1.9332631,0.42172253,-1.3628026,-1.9959217,1,0.06926395416259766,-0.1553935241699219,0.5346319770812988,0.42230323791503904,0.5552120579097751,0.2660828036602934,0.787997152499849,1.8632732431707255,106.75769291333572,1
2.389999999999993,,,,,16.04552,0.42172253,-1.3628026,-1.9959217,-2.7999718,3.164741,2.2290099,0.52187043,0.5504644,0.034272276,0.6507423,-5.1080365,5.8221855,1.8991951,0.42172253,-1.3628026,-1.9959217,1,0.06926395416259766,-0.1553935241699219,0.5346319770812988,0.42230323791503904,0.5552120579097751,0.2660828036602934,0.787997152499849,1.8632732431707255,106.75769291333572,1
2.399999999999993,,,,,16.04552,0.42172253,-1.3628026,-1.9959217,-2.8504486,3.2225363,2.2478232,0.527398,0.5556154,0.037579168,0.64166236,-4.98731,5.73668,1.8632191,0.42172253,-1.3628026,-1.9959217,1,0.06926395416259766,-0.1553935241699219,0.5346319770812988,0.42230323791503904,0.5552120579097751,0.2660828036602934,0.787997152499849,1.8632732431707255,106.75769291333572,1
2.4099999999999926,,,,,16.340225,-0.56235266,-0.9568286,-2.430523,-2.8997178,3.2794702,2.2662678,0.5328462,0.5606828,0.040880404,0.63248587,-4.866527,5.6499033,1.825341,0.42172253,-1.3628026,-1.9959217,1,0.07581683158874512,-0.211214599609375,0.5379084157943725,0.3943927001953125,0.6939615061055067,0.20215274299327377,0.6910511533483413,1.9983827893377208,114.49889968063249,1
2.4199999999999924,,,,,16.340225,-0.56235266,-0.9568286,-2.430523,-2.947769,3.3355217,2.2843308,0.54225683,0.5616635,0.043362834,0.6233868,-4.743851,5.560149,1.7871981,-0.56235266,-0.9568286,-2.430523,1,0.07581683158874512,-0.211214599609375,0.5379084157943725,0.3943927001953125,0.6939615061055067,0.20215274299327377,0.6910511533483413,1.9983827893377208,114.49889968063249,1
2.429999999999992,,,,,16.340225,-0.56235266,-0.9568286,-2.430523,-2.994598,3.3906682,2.3020105,0.5515706,0.56254405,0.04583752,0.6141765,-4.6220894,5.4688854,1.7486392,-0.56235266,-0.9568286,-2.430523,1,0.07581683158874512,-0.211214599609375,0.5379084157943725,0.3943927001953125,0.6939615061055067,0.20215274299327377,0.6910511533483413,1.9983827893377208,114.49889968063249,1
2.439999999999992,,,,,16.340225,-0.56235266,-0.9568286,-2.430523,-3.0402138,3.4448943,2.3193026,0.56078595,0.5633242,0.04830403,0.60485655,-4.501276,5.376125,1.709697,-0.56235266,-0.9568286,-2.430523,1,0.07581683158874512,-0.211214599609375,0.5379084157943725,0.3943927001953125,0.6939615061055067,0.20215274299327377,0.6910511533483413,1.9983827893377208,114.49889968063249,1
2.4499999999999917,,,,,15.41464,-0.8062849,0.0267249,-2.0736609,-3.0846267,3.4981856,2.336203,0.5699012,0.5640038,0.050761912,0.5954286,-4.3814445,5.2818794,1.6704041,-0.56235266,-0.9568286,-2.430523,1,0.07581683158874512,-0.211214599609375,0.5379084157943725,0.3943927001953125,0.6939615061055067,0.20215274299327377,0.6910511533483413,1.9983827893377208,114.49889968063249,1
2.4599999999999915,,,,,15.41464,-0.8062849,0.0267249,-2.0736609,-3.1278796,3.5505552,2.3526938,0.5783063,0.5610657,0.054282185,0.5897629,-4.2692785,5.1919575,1.6279266,-0.8062849,0.0267249,-2.0736609,1,0.07581683158874512,-0.211214599609375,0.5379084157943725,0.3943927001953125,0.6939615061055067,0.20215274299327377,0.6910511533483413,1.9983827893377208,114.49889968063249,1
2.4699999999999913,,,,,15.41464,-0.8062849,0.0267249,-2.0736609,-3.1700149,3.6020234,2.3687646,0.5866399,0.558058,0.057795748,0.58402425,-4.157873,5.1016583,1.5863583,-0.8062849,0.0267249,-2.0736609,1,0.14536992073059082,-0.21998326619466146,0.5726849603652954,0.39000836690266927,0.7952205183095775,0.19886389153756912,0.5727804814254596,2.0095711508351055,115.13994557409931,1
2.479999999999991,,,,,15.41464,-0.8062849,0.0267249,-2.0736609,-3.2110398,3.652587,2.3844242,0.59490085,0.5549813,0.06130216,0.5782133,-4.047226,5.0110083,1.5457104,-0.8062849,0.0267249,-2.0736609,1,0.14536992073059082,-0.21998326619466146,0.5726849603652954,0.39000836690266927,0.7952205183095775,0.19886389153756912,0.5727804814254596,2.0095711508351055,115.13994557409931,1
2.489999999999991,,,,,17.66877,0.28378728,-0.9129668,-2.9076624,-3.250962,3.7022424,2.399682,0.6030881,0.55183583,0.06480098,0.5723308,-3.937336,4.9200315,1.5059934,-0.8062849,0.0267249,-2.0736609,1,0.14536992073059082,-0.21998326619466146,0.5726849603652954,0.39000836690266927,0.7952205183095775,0.19886389153756912,0.5727804814254596,2.0095711508351055,115.13994557409931,1
2.4999999999999907,,,,,17.66877,0.28378728,-0.9129668,-2.9076624,-3.2897086,3.7509189,2.414588,0.61085063,0.5542974,0.07087502,0.5608853,-3.8120105,4.8151193,1.4750147,0.28378728,-0.9129668,-2.9076624,1,0.14536992073059082,-0.21998326619466146,0.5726849603652954,0.39000836690266927,0.7952205183095775,0.19886389153756912,0.5727804814254596,2.0095711508351055,115.13994557409931,1
2.5099999999999905,,,,,17.66877,0.28378728,-0.9129668,-2.9076624,-3.3272033,3.798541,2.429178,0.61847013,0.55662906,0.07693246,0.5493085,-3.6869571,4.709099,1.4427906,0.28378728,-0.9129668,-2.9076624,1,0.14536992073059082,-0.21998326619466146,0.5726849603652954,0.39000836690266927,0.7952205183095775,0.19886389153756912,0.5727804814254596,2.0095711508351055,115.13994557409931,1
2.5199999999999902,,,,,17.66877,0.28378728,-0.9129668,-2.9076624,-3.363449,3.8450973,2.4434397,0.62594485,0.55883044,0.08297188,0.537603,-3.5622213,4.6019583,1.4093432,0.28378728,-0.9129668,-2.9076624,1,0.14536992073059082,-0.21998326619466146,0.5726849603652954,0.39000836690266927,0.7952205183095775,0.19886389153756912,0.5727804814254596,2.0095711508351055,115.13994557409931,1
2.52999999999999,,,,,17.675314,-0.89582944,0.4114889,-2.2622857,-3.398449,3.8905766,2.4573607,0.63327295,0.56090087,0.08899186,0.5257717,-3.437847,4.493685,1.3746958,0.28378728,-0.9129668,-2.9076624,1,0.14536992073059082,-0.21998326619466146,0.5726849603652954,0.39000836690266927,0.7952205183095775,0.19886389153756912,0.5727804814254596,2.0095711508351055,115.13994557409931,1
2.53999999999999,,,,,17.675314,-0.89582944,0.4114889,-2.2622857,-3.432207,3.9349687,2.4709325,0.641501,0.55593336,0.094277464,0.5201212,-3.3138907,4.384764,1.33994,-0.89582944,0.4114889,-2.2622857,1,0.11634685516357422,-0.22768435160319012,0.5581734275817871,0.38615782419840494,0.857221326640584,0.1650994949243032,0.4877640350910441,2.0277138738777087,116.17944703331521,1
2.5499999999999896,,,,,17.675314,-0.89582944,0.4114889,-2.2622857,-3.4647286,3.978273,2.4841647,0.64963144,0.5508813,0.099548705,0.51439154,-3.1905057,4.2761474,1.3068018,-0.89582944,0.4114889,-2.2622857,1,0.11634685516357422,-0.22768435160319012,0.5581734275817871,0.38615782419840494,0.857221326640584,0.1650994949243032,0.4877640350910441,2.0277138738777087,116.17944703331521,1
2.5599999999999894,,,,,17.675314,-0.89582944,0.4114889,-2.2622857,-3.4960191,4.020493,2.497074,0.657663,0.5457454,0.1048048,0.50858355,-3.0676792,4.167876,1.2752776,-0.89582944,0.4114889,-2.2622857,1,0.11634685516357422,-0.22768435160319012,0.5581734275817871,0.38615782419840494,0.857221326640584,0.1650994949243032,0.4877640350910441,2.0277138738777087,116.17944703331521,1
2.569999999999989,,,,,17.680973,0.064973764,0.8621637,-3.1934986,-3.526084,4.061632,2.5096757,0.6655944,0.54052633,0.110044934,0.5026981,-2.9453971,4.0599904,1.245363,-0.89582944,0.4114889,-2.2622857,1,0.11634685516357422,-0.22768435160319012,0.5581734275817871,0.38615782419840494,0.857221326640584,0.1650994949243032,0.4877640350910441,2.0277138738777087,116.17944703331521,1
2.579999999999989,,,,,17.680973,0.064973764,0.8621637,-3.1934986,-3.554927,4.101695,2.5219855,0.6728799,0.5367446,0.12169277,0.49429622,-2.8231156,3.9527857,1.2166598,0.064973764,0.8621637,-3.1934986,1,0.11634685516357422,-0.22768435160319012,0.5581734275817871,0.38615782419840494,0.857221326640584,0.1650994949243032,0.4877640350910441,2.0277138738777087,116.17944703331521,1
2.5899999999999888,,,,,17.680973,0.064973764,0.8621637,-3.1934986,-3.5825436,4.1406918,2.5340104,0.6799812,0.532816,0.1333073,0.48575905,-2.7000406,3.8468008,1.1884251,0.064973764,0.8621637,-3.1934986,1,0.11634685516357422,-0.22768435160319012,0.5581734275817871,0.38615782419840494,0.857221326640584,0.1650994949243032,0.4877640350910441,2.0277138738777087,116.17944703331521,1
2.5999999999999885,,,,,17.680973,0.064973764,0.8621637,-3.1934986,-3.6089253,4.1786346,2.5457554,0.68689644,0.52874154,0.14488533,0.47708893,-2.5761569,3.7420428,1.1606108,0.064973764,0.8621637,-3.1934986,1,0.11634685516357422,-0.22768435160319012,0.5581734275817871,0.38615782419840494,0.857221326640584,0.1650994949243032,0.4877640350910441,2.0277138738777087,116.17944703331521,1
2.6099999999999883,,,,,19.762077,0.57760936,1.0325484,-2.5962796,-3.6340642,4.2155366,2.5572243,0.6936237,0.5245224,0.15642372,0.4682883,-2.4514508,3.6385183,1.1331689,0.064973764,0.8621637,-3.1934986,1,0.09866604804992676,-0.16538387298583984,0.5493330240249634,0.41730806350708005,0.888585393674078,0.2577772163448172,0.3794297100684143,1.8813385502314404,107.79275876352257,1
2.619999999999988,,,,,19.762077,0.57760936,1.0325484,-2.5962796,-3.657877,4.2513494,2.568461,0.6973096,0.5220241,0.16814987,0.4614929,-2.3108861,3.52429,1.114107,0.57760936,1.0325484,-2.5962796,1,0.09866604804992676,-0.16538387298583984,0.5493330240249634,0.41730806350708005,0.888585393674078,0.2577772163448172,0.3794297100684143,1.8813385502314404,107.79275876352257,1
