time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
3.0699999999999785,,,,,40.487457,0.2566935,-3.4871733,0.5350237,-3.7950585,4.3611665,2.667451,0.669757,0.6450554,-0.06271193,-0.3624874,-0.40784186,-4.163819,-1.3767246,0.2566935,-3.4871733,0.5350237,1,-0.12342628479003906,-0.08618179321289063,0.4382868576049805,0.45690910339355467,0.32943333417912213,-0.9377135214320561,-0.11030426127362669,-0.4354837721618554,-24.951382191311044,0
3.0799999999999783,,,,,40.487457,0.2566935,-3.4871733,0.5350237,-3.7997417,4.3186445,2.6533694,0.6687007,0.6393264,-0.076570034,-0.37180513,-0.52973306,-4.339865,-1.439215,0.2566935,-3.4871733,0.5350237,1,-0.12342628479003906,-0.08618179321289063,0.4382868576049805,0.45690910339355467,0.32943333417912213,-0.9377135214320561,-0.11030426127362669,-0.4354837721618554,-24.951382191311044,0
3.089999999999978,,,,,42.30827,0.6600048,-5.1119795,0.43756962,-3.8056724,4.274385,2.638675,0.66743517,0.63339734,-0.09040418,-0.3810066,-0.6572518,-4.511381,-1.4993796,0.2566935,-3.4871733,0.5350237,1,-0.12342628479003906,-0.08618179321289063,0.4382868576049805,0.45690910339355467,0.32943333417912213,-0.9377135214320561,-0.11030426127362669,-0.4354837721618554,-24.951382191311044,0
3.099999999999978,,,,,42.30827,0.6600048,-5.1119795,0.43756962,-3.8129086,4.2284365,2.6233904,0.66364497,0.62545264,-0.11007443,-0.39530855,-0.79128164,-4.677274,-1.557132,0.6600048,-5.1119795,0.43756962,1,-0.12342628479003906,-0.08618179321289063,0.4382868576049805,0.45690910339355467,0.32943333417912213,-0.9377135214320561,-0.11030426127362669,-0.4354837721618554,-24.951382191311044,0
3.1099999999999777,,,,,42.30827,0.6600048,-5.1119795,0.43756962,-3.8215253,4.180866,2.6075413,0.6594108,0.61708957,-0.12967105,-0.40934604,-0.93326825,-4.8357368,-1.612313,0.6600048,-5.1119795,0.43756962,1,-0.12342628479003906,-0.08618179321289063,0.4382868576049805,0.45690910339355467,0.32943333417912213,-0.9377135214320561,-0.11030426127362669,-0.4354837721618554,-24.951382191311044,0
3.1199999999999775,,,,,42.30827,0.6600048,-5.1119795,0.43756962,-3.8316002,4.131749,2.5911522,0.65473557,0.6083136,-0.14918092,-0.4231097,-1.082849,-4.986347,-1.6650836,0.6600048,-5.1119795,0.43756962,1,-0.12342628479003906,-0.08618179321289063,0.4382868576049805,0.45690910339355467,0.32943333417912213,-0.9377135214320561,-0.11030426127362669,-0.4354837721618554,-24.951382191311044,0
3.1299999999999772,,,,,42.797512,0.9320356,-4.9957047,0.26402903,-3.8432074,4.081167,2.5742471,0.6496223,0.59913075,-0.168591,-0.43659037,-1.2396412,-5.128705,-1.715611,0.6600048,-5.1119795,0.43756962,1,-0.12342628479003906,-0.08618179321289063,0.4382868576049805,0.45690910339355467,0.32943333417912213,-0.9377135214320561,-0.11030426127362669,-0.4354837721618554,-24.951382191311044,0
3.139999999999977,,,,,42.797512,0.9320356,-4.9957047,0.26402903,-3.8564167,4.0292044,2.5568464,0.64298594,0.5908371,-0.1875865,-0.44976977,-1.4032706,-5.262484,-1.7642994,0.9320356,-4.9957047,0.26402903,1,0.1513611125946045,-0.22220097859700522,0.5756805562973022,0.3888995107014974,-0.18607277231557956,-0.9634813970338189,-0.19256303116786241,-0.06981527165890689,-4.000120411614675,0
3.149999999999977,,,,,42.797512,0.9320356,-4.9957047,0.26402903,-3.871295,3.9759479,2.5389652,0.6359332,0.582161,-0.20646057,-0.462658,-1.5733674,-5.387422,-1.8116995,0.9320356,-4.9957047,0.26402903,1,0.1513611125946045,-0.22220097859700522,0.5756805562973022,0.3888995107014974,-0.18607277231557956,-0.9634813970338189,-0.19256303116786241,-0.06981527165890689,-4.000120411614675,0
3.1599999999999766,,,,,42.797512,0.9320356,-4.9957047,0.26402903,-3.887905,3.9214873,2.5206163,0.6284689,0.573108,-0.225201,-0.47524673,-1.7494996,-5.5031977,-1.8579701,0.9320356,-4.9957047,0.26402903,1,0.1513611125946045,-0.22220097859700522,0.5756805562973022,0.3888995107014974,-0.18607277231557956,-0.9634813970338189,-0.19256303116786241,-0.06981527165890689,-4.000120411614675,0
3.1699999999999764,,,,,42.731876,0.6487047,-4.502981,0.3290248,-3.9063044,3.8659165,2.5018096,0.6205977,0.56368405,-0.24379563,-0.4875278,-1.9312198,-5.6095138,-1.9032733,0.9320356,-4.9957047,0.26402903,1,0.1513611125946045,-0.22220097859700522,0.5756805562973022,0.3888995107014974,-0.18607277231557956,-0.9634813970338189,-0.19256303116786241,-0.06981527165890689,-4.000120411614675,0
3.179999999999976,,,,,42.731876,0.6487047,-4.502981,0.3290248,-3.926546,3.8093297,2.4825542,0.6139216,0.5541735,-0.26021212,-0.49827963,-2.117838,-5.706481,-1.947654,0.6487047,-4.502981,0.3290248,1,0.1513611125946045,-0.22220097859700522,0.5756805562973022,0.3888995107014974,-0.18607277231557956,-0.9634813970338189,-0.19256303116786241,-0.06981527165890689,-4.000120411614675,0
3.189999999999976,,,,,42.731876,0.6487047,-4.502981,0.3290248,-3.9486752,3.7518177,2.46286,0.60692614,0.5443747,-0.27649328,-0.5087724,-2.3085558,-5.794518,-1.9910649,0.6487047,-4.502981,0.3290248,1,0.1513611125946045,-0.22220097859700522,0.5756805562973022,0.3888995107014974,-0.18607277231557956,-0.9634813970338189,-0.19256303116786241,-0.06981527165890689,-4.000120411614675,0
3.1999999999999758,,,,,42.731876,0.6487047,-4.502981,0.3290248,-3.97273,3.6934705,2.442736,0.59961504,0.53429276,-0.2926306,-0.51900035,-2.5029876,-5.8734436,-2.0336504,0.6487047,-4.502981,0.3290248,1,0.1513611125946045,-0.22220097859700522,0.5756805562973022,0.3888995107014974,-0.18607277231557956,-0.9634813970338189,-0.19256303116786241,-0.06981527165890689,-4.000120411614675,0
3.2099999999999755,,,,,45.586067,-0.39581785,-2.6037629,0.6915307,-3.9987462,3.6343806,2.4221892,0.5919921,0.5239329,-0.30861574,-0.52895844,-2.7007396,-5.9430947,-2.075557,0.6487047,-4.502981,0.3290248,1,0.02771761655807495,-0.15820467631022136,0.5138588082790375,0.4208976618448893,-0.39253723347841984,-0.9196937932621339,-0.008823092894019457,-0.0231292168285131,-1.3252065077167599,0
3.2199999999999753,,,,,45.586067,-0.39581785,-2.6037629,0.6915307,-4.026753,3.5746365,2.4012277,0.5907853,0.5147595,-0.31705862,-0.53429407,-2.9007976,-6.0048966,-2.116411,-0.39581785,-2.6037629,0.6915307,1,0.02771761655807495,-0.15820467631022136,0.5138588082790375,0.4208976618448893,-0.39253723347841984,-0.9196937932621339,-0.008823092894019457,-0.0231292168285131,-1.3252065077167599,0
3.229999999999975,,,,,45.586067,-0.39581785,-2.6037629,0.6915307,-4.0567656,3.5143008,2.379867,0.589469,0.50549066,-0.32544273,-0.53953063,-3.1018982,-6.0613785,-2.1554503,-0.39581785,-2.6037629,0.6915307,1,0.02771761655807495,-0.15820467631022136,0.5138588082790375,0.4208976618448893,-0.39253723347841984,-0.9196937932621339,-0.008823092894019457,-0.0231292168285131,-1.3252065077167599,0
3.239999999999975,,,,,45.586067,-0.39581785,-2.6037629,0.6915307,-4.0887938,3.4534273,2.3581247,0.5880435,0.49612814,-0.33376652,-0.5446672,-3.3039148,-6.112491,-2.192752,-0.39581785,-2.6037629,0.6915307,1,0.02771761655807495,-0.15820467631022136,0.5138588082790375,0.4208976618448893,-0.39253723347841984,-0.9196937932621339,-0.008823092894019457,-0.0231292168285131,-1.3252065077167599,0
3.2499999999999747,,,,,46.791027,-0.28417405,-0.21188393,0.29162693,-4.122846,3.3920696,2.3360178,0.586509,0.48667365,-0.34202847,-0.5497028,-3.506721,-6.158191,-2.2283938,-0.39581785,-2.6037629,0.6915307,1,0.02771761655807495,-0.15820467631022136,0.5138588082790375,0.4208976618448893,-0.39253723347841984,-0.9196937932621339,-0.008823092894019457,-0.0231292168285131,-1.3252065077167599,0
3.2599999999999745,,,,,46.791027,-0.28417405,-0.21188393,0.29162693,-4.15893,3.3302765,2.3135614,0.58763814,0.48475793,-0.34257752,-0.54984766,-3.709916,-6.2003374,-2.2627935,-0.28417405,-0.21188393,0.29162693,1,0.02771761655807495,-0.15820467631022136,0.5138588082790375,0.4208976618448893,-0.39253723347841984,-0.9196937932621339,-0.008823092894019457,-0.0231292168285131,-1.3252065077167599,0
3.2699999999999743,,,,,46.791027,-0.28417405,-0.21188393,0.29162693,-4.1970444,3.2680643,2.290764,0.5887642,0.48283964,-0.34312475,-0.54998964,-3.9129918,-6.2420807,-2.2965496,-0.28417405,-0.21188393,0.29162693,1,0.02530599117279053,-0.20189538319905598,0.5126529955863952,0.399052308400472,-0.5066351644138215,-0.8585782864615298,0.07851201306910911,-0.02684701081225427,-1.5382204120842577,0
3.279999999999974,,,,,46.791027,-0.28417405,-0.21188393,0.29162693,-4.2371883,3.2054367,2.2676325,0.58988714,0.48091882,-0.34367016,-0.55012876,-4.1159453,-6.283417,-2.329663,-0.28417405,-0.21188393,0.29162693,1,0.02530599117279053,-0.20189538319905598,0.5126529955863952,0.399052308400472,-0.5066351644138215,-0.8585782864615298,0.07851201306910911,-0.02684701081225427,-1.5382204120842577,0
3.289999999999974,,,,,49.44696,0.010459101,1.4168605,-0.06956863,-4.2793617,3.1423976,2.2441728,0.591007,0.47899547,-0.34421375,-0.550265,-4.318776,-6.3243456,-2.3621361,-0.28417405,-0.21188393,0.29162693,1,0.02530599117279053,-0.20189538319905598,0.5126529955863952,0.399052308400472,-0.5066351644138215,-0.8585782864615298,0.07851201306910911,-0.02684701081225427,-1.5382204120842577,0
3.2999999999999736,,,,,49.44696,0.010459101,1.4168605,-0.06956863,-4.3235626,3.0789475,2.2203906,0.59321415,0.4830323,-0.3398804,-0.5470455,-4.5213456,-6.3661466,-2.3943584,0.010459101,1.4168605,-0.06956863,1,0.02530599117279053,-0.20189538319905598,0.5126529955863952,0.399052308400472,-0.5066351644138215,-0.8585782864615298,0.07851201306910911,-0.02684701081225427,-1.5382204120842577,0
3.3099999999999734,,,,,49.44696,0.010459101,1.4168605,-0.06956863,-4.3697863,3.0150642,2.1962843,0.59539145,0.48704478,-0.33552998,-0.5437984,-4.723403,-6.4109526,-2.4269853,0.010459101,1.4168605,-0.06956863,1,0.02530599117279053,-0.20189538319905598,0.5126529955863952,0.399052308400472,-0.5066351644138215,-0.8585782864615298,0.07851201306910911,-0.02684701081225427,-1.5382204120842577,0
3.319999999999973,,,,,49.44696,0.010459101,1.4168605,-0.06956863,-4.4180284,2.950718,2.1718495,0.5975388,0.49103278,-0.3311627,-0.54052395,-4.9249086,-6.458756,-2.4600325,0.010459101,1.4168605,-0.06956863,1,0.02530599117279053,-0.20189538319905598,0.5126529955863952,0.399052308400472,-0.5066351644138215,-0.8585782864615298,0.07851201306910911,-0.02684701081225427,-1.5382204120842577,0
3.329999999999973,,,,,50.36462,0.47994414,1.716683,-0.5624299,-4.4682827,2.885879,2.1470823,0.5996561,0.49499607,-0.32677874,-0.53722227,-5.1258225,-6.509546,-2.4935145,0.010459101,1.4168605,-0.06956863,1,0.02530599117279053,-0.20189538319905598,0.5126529955863952,0.399052308400472,-0.5066351644138215,-0.8585782864615298,0.07851201306910911,-0.02684701081225427,-1.5382204120842577,0
3.3399999999999728,,,,,50.36462,0.47994414,1.716683,-0.5624299,-4.5205426,2.8205163,2.1219764,0.59973615,0.50194347,-0.32151467,-0.53385234,-5.326175,-6.5635214,-2.5278444,0.47994414,1.716683,-0.5624299,1,0.04317435264587402,-0.17024121602376302,0.521587176322937,0.4148793919881185,-0.42945085523854376,-0.9026329780082744,0.028734473142854967,-0.23762171252903075,-13.614721248584377,0
3.3499999999999726,,,,,50.36462,0.47994414,1.716683,-0.5624299,-4.5748043,2.7545965,2.0965195,0.59976393,0.50884706,-0.3162225,-0.5304357,-5.526034,-6.6210113,-2.5637143,0.47994414,1.716683,-0.5624299,1,0.04317435264587402,-0.17024121602376302,0.521587176322937,0.4148793919881185,-0.42945085523854376,-0.9026329780082744,0.028734473142854967,-0.23762171252903075,-13.614721248584377,0
3.3599999999999723,,,,,50.36462,0.47994414,1.716683,-0.5624299,-4.631062,2.6880841,2.0706964,0.59973925,0.51570624,-0.31090266,-0.5269727,-5.7253428,-6.681991,-2.601163,0.47994414,1.716683,-0.5624299,1,0.04317435264587402,-0.17024121602376302,0.521587176322937,0.4148793919881185,-0.42945085523854376,-0.9026329780082744,0.028734473142854967,-0.23762171252903075,-13.614721248584377,0
3.369999999999972,,,,,50.71867,0.26802722,0.7755421,-1.0732331,-4.6893096,2.6209447,2.0444906,0.5996621,0.52252036,-0.3055557,-0.52346367,-5.9240465,-6.7464337,-2.640228,0.47994414,1.716683,-0.5624299,1,0.04317435264587402,-0.17024121602376302,0.521587176322937,0.4148793919881185,-0.42945085523854376,-0.9026329780082744,0.028734473142854967,-0.23762171252903075,-13.614721248584377,0
3.379999999999972,,,,,50.71867,0.26802722,0.7755421,-1.0732331,-4.7495413,2.5531456,2.0178869,0.5973241,0.52698153,-0.30112106,-0.5242339,-6.1222453,-6.8136034,-2.6806443,0.26802722,0.7755421,-1.0732331,1,0.04317435264587402,-0.17024121602376302,0.521587176322937,0.4148793919881185,-0.42945085523854376,-0.9026329780082744,0.028734473142854967,-0.23762171252903075,-13.614721248584377,0
3.3899999999999717,,,,,50.71867,0.26802722,0.7755421,-1.0732331,-4.8117533,2.4846675,1.9908748,0.5949587,0.5314187,-0.29667264,-0.52498025,-6.3201723,-6.8823028,-2.7219326,0.26802722,0.7755421,-1.0732331,1,0.04317435264587402,-0.17024121602376302,0.521587176322937,0.4148793919881185,-0.42945085523854376,-0.9026329780082744,0.028734473142854967,-0.23762171252903075,-13.614721248584377,0
3.3999999999999715,,,,,50.71867,0.26802722,0.7755421,-1.0732331,-4.875944,2.4154944,1.9634452,0.5925663,0.5358316,-0.2922107,-0.52570266,-6.5178204,-6.9525185,-2.7641127,0.26802722,0.7755421,-1.0732331,1,0.04317435264587402,-0.17024121602376302,0.521587176322937,0.4148793919881185,-0.42945085523854376,-0.9026329780082744,0.028734473142854967,-0.23762171252903075,-13.614721248584377,0
3.4099999999999713,,,,,49.595512,0.58995,-0.21540084,-1.5177827,-4.9421096,2.3456116,1.9355894,0.59014684,0.54022,-0.2877354,-0.5264011,-6.715184,-7.024238,-2.807204,0.26802722,0.7755421,-1.0732331,1,0.1307300090789795,-0.11903307596842448,0.5653650045394898,0.44048346201578775,-0.35686343000228327,-0.9213510194865817,-0.1541453574326581,-0.39337469786371093,-22.538709954824558,0
3.419999999999971,,,,,49.595512,0.58995,-0.21540084,-1.5177827,-5.0102477,2.2750065,1.9072978,0.5842288,0.5435592,-0.28581437,-0.53059494,-6.912565,-7.0966597,-2.8512845,0.58995,-0.21540084,-1.5177827,1,0.1307300090789795,-0.11903307596842448,0.5653650045394898,0.44048346201578775,-0.35686343000228327,-0.9213510194865817,-0.1541453574326581,-0.39337469786371093,-22.538709954824558,0
3.429999999999971,,,,,49.595512,0.58995,-0.21540084,-1.5177827,-5.080363,2.2036805,1.87856,0.5782713,0.54686177,-0.28387406,-0.534753,-7.110471,-7.1684513,-2.896454,0.58995,-0.21540084,-1.5177827,1,0.1307300090789795,-0.11903307596842448,0.5653650045394898,0.44048346201578775,-0.35686343000228327,-0.9213510194865817,-0.1541453574326581,-0.39337469786371093,-22.538709954824558,0
3.4399999999999706,,,,,49.595512,0.58995,-0.21540084,-1.5177827,-5.1524587,2.1316397,1.849365,0.57227486,0.55012745,-0.28191462,-0.53887504,-7.308896,-7.239593,-2.942704,0.58995,-0.21540084,-1.5177827,1,0.1307300090789795,-0.11903307596842448,0.5653650045394898,0.44048346201578775,-0.35686343000228327,-0.9213510194865817,-0.1541453574326581,-0.39337469786371093,-22.538709954824558,0
3.4499999999999704,,,,,48.366295,1.0593165,-1.6635855,-1.6281753,-5.226542,2.0588908,1.8197021,0.56623983,0.553356,-0.27993616,-0.5429607,-7.5078363,-7.3100657,-2.9900239,0.58995,-0.21540084,-1.5177827,1,0.1307300090789795,-0.11903307596842448,0.5653650045394898,0.44048346201578775,-0.35686343000228327,-0.9213510194865817,-0.1541453574326581,-0.39337469786371093,-22.538709954824558,0
3.45999999999997,,,,,48.366295,1.0593165,-1.6635855,-1.6281753,-5.3026185,1.9854441,1.7895609,0.5565143,0.55407256,-0.28299415,-0.5506458,-7.7076936,-7.3786798,-3.0384214,1.0593165,-1.6635855,-1.6281753,1,0.1307300090789795,-0.11903307596842448,0.5653650045394898,0.44048346201578775,-0.35686343000228327,-0.9213510194865817,-0.1541453574326581,-0.39337469786371093,-22.538709954824558,0
3.46999999999997,,,,,48.366295,1.0593165,-1.6635855,-1.6281753,-5.3807015,1.9113305,1.7589302,0.54669774,0.5546985,-0.28600588,-0.55824095,-7.9090924,-7.443447,-3.0878932,1.0593165,-1.6635855,-1.6281753,1,0.04295069694519043,-0.17222969055175782,0.5214753484725952,0.4138851547241211,-0.4444439176224383,-0.885830524475196,-0.13331873835443708,-0.3506918565048891,-20.09316328733763,0
3.47999999999997,,,,,48.366295,1.0593165,-1.6635855,-1.6281753,-5.4608054,1.8365886,1.7277997,0.5367918,0.55523366,-0.28897086,-0.5657448,-8.111946,-7.5043216,-3.138393,1.0593165,-1.6635855,-1.6281753,1,0.04295069694519043,-0.17222969055175782,0.5214753484725952,0.4138851547241211,-0.4444439176224383,-0.885830524475196,-0.13331873835443708,-0.3506918565048891,-20.09316328733763,0
3.4899999999999696,,,,,47.326717,1.6023966,-3.236763,-1.5840673,-5.5429444,1.7612576,1.696159,0.52679807,0.55567807,-0.29188856,-0.5731562,-8.316165,-7.5612593,-3.1898727,1.0593165,-1.6635855,-1.6281753,1,0.04295069694519043,-0.17222969055175782,0.5214753484725952,0.4138851547241211,-0.4444439176224383,-0.885830524475196,-0.13331873835443708,-0.3506918565048891,-20.09316328733763,0
3.4999999999999694,,,,,47.326717,1.6023966,-3.236763,-1.5840673,-5.6271334,1.685381,1.663999,0.512981,0.55282694,-0.30054784,-0.5838708,-8.521985,-7.6129026,-3.2422678,1.6023966,-3.236763,-1.5840673,1,0.04295069694519043,-0.17222969055175782,0.5214753484725952,0.4138851547241211,-0.4444439176224383,-0.885830524475196,-0.13331873835443708,-0.3506918565048891,-20.09316328733763,0
3.509999999999969,,,,,47.326717,1.6023966,-3.236763,-1.5840673,-5.71339,1.6090257,1.6313108,0.49896452,0.5497608,-0.30909023,-0.5943585,-8.729734,-7.656994,-3.2954953,1.6023966,-3.236763,-1.5840673,1,0.04295069694519043,-0.17222969055175782,0.5214753484725952,0.4138851547241211,-0.4444439176224383,-0.885830524475196,-0.13331873835443708,-0.3506918565048891,-20.09316328733763,0
3.519999999999969,,,,,47.326717,1.6023966,-3.236763,-1.5840673,-5.801733,1.5322676,1.5980864,0.48475394,0.54648095,-0.31751242,-0.60461503,-8.939122,-7.6934576,-3.3494923,1.6023966,-3.236763,-1.5840673,1,0.04295069694519043,-0.17222969055175782,0.5214753484725952,0.4138851547241211,-0.4444439176224383,-0.885830524475196,-0.13331873835443708,-0.3506918565048891,-20.09316328733763,0
3.5299999999999687,,,,,46.727417,2.210066,-4.479024,-1.4929976,-5.892177,1.4551833,1.5643184,0.4703549,0.5429886,-0.3258112,-0.6146365,-9.149851,-7.72223,-3.4041953,1.6023966,-3.236763,-1.5840673,1,0.04295069694519043,-0.17222969055175782,0.5214753484725952,0.4138851547241211,-0.4444439176224383,-0.885830524475196,-0.13331873835443708,-0.3506918565048891,-20.09316328733763,0
3.5399999999999685,,,,,46.727417,2.210066,-4.479024,-1.4929976,-5.9847336,1.3778529,1.5299999,0.4523121,0.5366698,-0.3389712,-0.62649757,-9.361737,-7.7421427,-3.4596274,2.210066,-4.479024,-1.4929976,1,0.0102327299118042,-0.22608807881673176,0.5051163649559021,0.3869559605916341,-0.6773356003043363,-0.721048852985775,-0.1459624478016966,-0.1256598354132641,-7.199778223488594,0
3.5499999999999683,,,,,46.727417,2.210066,-4.479024,-1.4929976,-6.079414,1.3003774,1.495123,0.43396208,0.5299863,-0.35190096,-0.63793296,-9.574524,-7.7512846,-3.5158758,2.210066,-4.479024,-1.4929976,1,0.0102327299118042,-0.22608807881673176,0.5051163649559021,0.3869559605916341,-0.6773356003043363,-0.721048852985775,-0.1459624478016966,-0.1256598354132641,-7.199778223488594,0
3.559999999999968,,,,,46.727417,2.210066,-4.479024,-1.4929976,-6.1762247,1.2228645,1.4596797,0.4153172,0.52294284,-0.36459166,-0.648935,-9.787648,-7.749619,-3.5728872,2.210066,-4.479024,-1.4929976,1,0.0102327299118042,-0.22608807881673176,0.5051163649559021,0.3869559605916341,-0.6773356003043363,-0.721048852985775,-0.1459624478016966,-0.1256598354132641,-7.199778223488594,0
3.569999999999968,,,,,47.41445,2.3174503,-5.48424,-1.6175642,-6.2751656,1.1454223,1.4236628,0.39639023,0.5155441,-0.37703466,-0.65949625,-10.000549,-7.7371387,-3.6306047,2.210066,-4.479024,-1.4929976,1,0.0102327299118042,-0.22608807881673176,0.5051163649559021,0.3869559605916341,-0.6773356003043363,-0.721048852985775,-0.1459624478016966,-0.1256598354132641,-7.199778223488594,0
3.5799999999999677,,,,,47.41445,2.3174503,-5.48424,-1.6175642,-6.3762317,1.0681611,1.3870661,0.3745587,0.5048588,-0.39119464,-0.6721544,-10.212524,-7.713089,-3.6887379,2.3174503,-5.48424,-1.6175642,1,0.0102327299118042,-0.22608807881673176,0.5051163649559021,0.3869559605916341,-0.6773356003043363,-0.721048852985775,-0.1459624478016966,-0.1256598354132641,-7.199778223488594,0
3.5899999999999674,,,,,47.41445,2.3174503,-5.48424,-1.6175642,-6.479409,0.9912044,1.3498882,0.35237077,0.49369305,-0.4049824,-0.684173,-10.422649,-7.676253,-3.7468362,2.3174503,-5.48424,-1.6175642,1,0.0102327299118042,-0.22608807881673176,0.5051163649559021,0.3869559605916341,-0.6773356003043363,-0.721048852985775,-0.1459624478016966,-0.1256598354132641,-7.199778223488594,0
3.5999999999999672,,,,,47.41445,2.3174503,-5.48424,-1.6175642,-6.584675,0.9146794,1.3121299,0.32984754,0.48205757,-0.41838473,-0.69554055,-10.63014,-7.6267676,-3.8048358,2.3174503,-5.48424,-1.6175642,1,0.0102327299118042,-0.22608807881673176,0.5051163649559021,0.3869559605916341,-0.6773356003043363,-0.721048852985775,-0.1459624478016966,-0.1256598354132641,-7.199778223488594,0
3.609999999999967,,,,,48.073986,1.7338406,-5.534897,-1.1181636,-6.6919994,0.8387118,1.2737921,0.30701047,0.46996343,-0.43138903,-0.7062463,-10.834226,-7.5648203,-3.8626735,2.3174503,-5.48424,-1.6175642,1,-0.18451187133789063,-0.3499723561604818,0.4077440643310547,0.32501382191975914,-0.9262852297274833,-0.37503539393122803,0.03666233063448113,0.22483228425551127,12.881940986126423,0
3.619999999999967,,,,,48.073986,1.7338406,-5.534897,-1.1181636,-6.801345,0.7634245,1.2348784,0.28691828,0.45528892,-0.44319063,-0.71691936,-11.034122,-7.490817,-3.9198506,1.7338406,-5.534897,-1.1181636,1,-0.18451187133789063,-0.3499723561604818,0.4077440643310547,0.32501382191975914,-0.9262852297274833,-0.37503539393122803,0.03666233063448113,0.22483228425551127,12.881940986126423,0
3.6299999999999666,,,,,48.073986,1.7338406,-5.534897,-1.1181636,-6.912665,0.688935,1.1954,0.2665759,0.4402173,-0.45460564,-0.7269671,-11.229081,-7.4053235,-3.9756148,1.7338406,-5.534897,-1.1181636,1,-0.18451187133789063,-0.3499723561604818,0.4077440643310547,0.32501382191975914,-0.9262852297274833,-0.37503539393122803,0.03666233063448113,0.22483228425551127,12.881940986126423,0
3.6399999999999664,,,,,48.073986,1.7338406,-5.534897,-1.1181636,-7.025907,0.61535645,1.155371,0.24600099,0.4247617,-0.46562415,-0.73638076,-11.418426,-7.3086524,-4.029971,1.7338406,-5.534897,-1.1181636,1,-0.18451187133789063,-0.3499723561604818,0.4077440643310547,0.32501382191975914,-0.9262852297274833,-0.37503539393122803,0.03666233063448113,0.22483228425551127,12.881940986126423,0
3.649999999999966,,,,,48.237457,0.87111205,-4.470564,-0.41953993,-7.1410117,0.5427991,1.1148053,0.2252115,0.40893564,-0.47623652,-0.7451521,-11.601501,-7.2011557,-4.082931,1.7338406,-5.534897,-1.1181636,1,-0.18451187133789063,-0.3499723561604818,0.4077440643310547,0.32501382191975914,-0.9262852297274833,-0.37503539393122803,0.03666233063448113,0.22483228425551127,12.881940986126423,0
3.659999999999966,,,,,48.237457,0.87111205,-4.470564,-0.41953993,-7.2579145,0.47136652,1.0737178,0.21116436,0.39415362,-0.48353317,-0.7524956,-11.778229,-7.084146,-4.1342273,0.87111205,-4.470564,-0.41953993,1,-0.18451187133789063,-0.3499723561604818,0.4077440643310547,0.32501382191975914,-0.9262852297274833,-0.37503539393122803,0.03666233063448113,0.22483228425551127,12.881940986126423,0
3.6699999999999657,,,,,48.237457,0.87111205,-4.470564,-0.41953993,-7.3765554,0.4011425,1.0321279,0.19700676,0.3791655,-0.49057695,-0.75944555,-11.9490595,-6.959483,-4.183431,0.87111205,-4.470564,-0.41953993,1,-0.10425786018371581,-0.2348254903157552,0.44787106990814207,0.3825872548421224,-0.9916639809022177,-0.1253968288446232,-0.02963417447607722,0.4016163481971602,23.010921735153786,0
3.6799999999999655,,,,,48.237457,0.87111205,-4.470564,-0.41953993,-7.496874,0.33220223,0.990056,0.18274614,0.36397907,-0.49736416,-0.7659983,-12.113636,-6.827438,-4.230606,0.87111205,-4.470564,-0.41953993,1,-0.10425786018371581,-0.2348254903157552,0.44787106990814207,0.3825872548421224,-0.9916639809022177,-0.1253968288446232,-0.02963417447607722,0.4016163481971602,23.010921735153786,0
3.6899999999999653,,,,,47.767426,0.33873096,-3.358068,0.3692603,-7.618806,0.26461813,0.9475224,0.16838995,0.34860227,-0.5038912,-0.7721504,-12.271616,-6.6882973,-4.2758174,0.87111205,-4.470564,-0.41953993,1,-0.10425786018371581,-0.2348254903157552,0.44787106990814207,0.3825872548421224,-0.9916639809022177,-0.1253968288446232,-0.02963417447607722,0.4016163481971602,23.010921735153786,0
3.699999999999965,,,,,47.767426,0.33873096,-3.358068,0.3692603,-7.742285,0.19845752,0.9045463,0.16074075,0.33494288,-0.50859714,-0.7767278,-12.423358,-6.543088,-4.3190837,0.33873096,-3.358068,0.3692603,1,-0.10425786018371581,-0.2348254903157552,0.44787106990814207,0.3825872548421224,-0.9916639809022177,-0.1253968288446232,-0.02963417447607722,0.4016163481971602,23.010921735153786,0
3.709999999999965,,,,,47.767426,0.33873096,-3.358068,0.3692603,-7.8672543,0.13377233,0.86114746,0.15304522,0.321187,-0.51315635,-0.7810813,-12.5697775,-6.3932385,-4.360398,0.33873096,-3.358068,0.3692603,1,-0.10425786018371581,-0.2348254903157552,0.44787106990814207,0.3825872548421224,-0.9916639809022177,-0.1253968288446232,-0.02963417447607722,0.4016163481971602,23.010921735153786,0
