time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
3.8099999999999627,,,,,20.183416,4.8796425,9.175402,-0.35739177,-5.865257,-0.4495907,2.5728335,0.42264318,-0.6620975,0.5820922,0.21015935,-2.2526963,-2.8363957,-0.7018855,1.4212509,6.0,-2.408204,1,0.12067461967468261,-0.2963511149088542,0.5603373098373413,0.3518244425455729,0.4230317671590401,0.17008402160070735,-0.8900087356708528,-2.6242779527404885,-150.3600509612621,2
3.8199999999999625,,,,,20.183416,4.8796425,9.175402,-0.35739177,-5.8875546,-0.47715145,2.564758,0.42139357,-0.65863544,0.59827566,0.17519043,-2.2050166,-2.676981,-0.91414046,4.8796425,6.0,-0.35739177,1,0.12067461967468261,-0.2963511149088542,0.5603373098373413,0.3518244425455729,0.4230317671590401,0.17008402160070735,-0.8900087356708528,-2.6242779527404885,-150.3600509612621,2
3.8299999999999623,,,,,20.183416,4.8796425,9.175402,-0.35739177,-5.9093156,-0.50315905,2.5545316,0.4195126,-0.65418655,0.6135627,0.13995904,-2.1453924,-2.5259037,-1.131984,4.8796425,6.0,-0.35739177,1,0.12067461967468261,-0.2963511149088542,0.5603373098373413,0.3518244425455729,0.4230317671590401,0.17008402160070735,-0.8900087356708528,-2.6242779527404885,-150.3600509612621,2
3.839999999999962,,,,,20.183416,4.8796425,9.175402,-0.35739177,-5.9304223,-0.5277013,2.5421019,0.41700307,-0.6487575,0.62793046,0.10451794,-2.0741482,-2.3840482,-1.3546596,4.8796425,6.0,-0.35739177,1,0.12067461967468261,-0.2963511149088542,0.5603373098373413,0.3518244425455729,0.4230317671590401,0.17008402160070735,-0.8900087356708528,-2.6242779527404885,-150.3600509612621,2
3.849999999999962,,,,,22.2706,5.810754,6.1653433,1.3830086,-5.9507604,-0.5508746,2.5274246,0.41386873,-0.6423565,0.6413574,0.06892024,-1.9916768,-2.2522426,-1.5813813,4.8796425,6.0,-0.35739177,1,0.12067461967468261,-0.2963511149088542,0.5603373098373413,0.3518244425455729,0.4230317671590401,0.17008402160070735,-0.8900087356708528,-2.6242779527404885,-150.3600509612621,2
3.8599999999999617,,,,,22.2706,5.810754,6.1653433,1.3830086,-5.9701824,-0.5727374,2.5104144,0.41244385,-0.62739354,0.65963763,0.03382634,-1.8907593,-2.122271,-1.8209716,5.810754,6.0,1.3830086,1,0.12067461967468261,-0.2963511149088542,0.5603373098373413,0.3518244425455729,0.4230317671590401,0.17008402160070735,-0.8900087356708528,-2.6242779527404885,-150.3600509612621,2
3.8699999999999615,,,,,22.2706,5.810754,6.1653433,1.3830086,-5.988532,-0.5933645,2.4909987,0.41028002,-0.6113065,0.676736,-0.0013281694,-1.7772857,-2.0052443,-2.0623367,5.810754,6.0,1.3830086,1,0.2203683090209961,-0.30040265401204425,0.610184154510498,0.3497986729939779,0.623726200180793,-0.25185929327265105,-0.7399544064334169,-1.9122251112456246,-109.56242835330863,2
3.8799999999999613,,,,,22.2706,5.810754,6.1653433,1.3830086,-6.0056887,-0.61288995,2.4691644,0.40738106,-0.59412414,0.69262177,-0.0364803,-1.6521796,-1.9020784,-2.3046646,5.810754,6.0,1.3830086,1,0.2203683090209961,-0.30040265401204425,0.610184154510498,0.3497986729939779,0.623726200180793,-0.25185929327265105,-0.7399544064334169,-1.9122251112456246,-109.56242835330863,2
3.889999999999961,,,,,28.311903,7.800741,2.1468122,3.4141552,-6.0215397,-0.63145655,2.444905,0.40375224,-0.5758773,0.7072667,-0.071567066,-1.5164485,-1.8135909,-2.5471373,5.810754,6.0,1.3830086,1,0.2203683090209961,-0.30040265401204425,0.610184154510498,0.3497986729939779,0.623726200180793,-0.25185929327265105,-0.7399544064334169,-1.9122251112456246,-109.56242835330863,2
3.899999999999961,,,,,28.311903,7.800741,2.1468122,3.4141552,-6.0359845,-0.6492068,2.4182286,0.41439226,-0.5505522,0.7188196,-0.09202299,-1.3709785,-1.7378106,-2.7873745,6.0,2.1468122,3.4141552,1,0.2203683090209961,-0.30040265401204425,0.610184154510498,0.3497986729939779,0.623726200180793,-0.25185929327265105,-0.7399544064334169,-1.9122251112456246,-109.56242835330863,2
3.9099999999999606,,,,,28.311903,7.800741,2.1468122,3.4141552,-6.0489283,-0.6662432,2.389176,0.4244909,-0.52450776,0.72943336,-0.11235869,-1.2163379,-1.6709021,-3.0222836,6.0,2.1468122,3.4141552,1,0.2203683090209961,-0.30040265401204425,0.610184154510498,0.3497986729939779,0.623726200180793,-0.25185929327265105,-0.7399544064334169,-1.9122251112456246,-109.56242835330863,2
3.9199999999999604,,,,,28.311903,7.800741,2.1468122,3.4141552,-6.060282,-0.68265736,2.3578022,0.43403497,-0.4977781,0.73909414,-0.13254759,-1.0532945,-1.6134586,-3.2516246,6.0,2.1468122,3.4141552,1,0.2203683090209961,-0.30040265401204425,0.610184154510498,0.3497986729939779,0.623726200180793,-0.25185929327265105,-0.7399544064334169,-1.9122251112456246,-109.56242835330863,2
3.92999999999996,,,,,34.246544,8.778914,-1.845081,4.8654504,-6.0699673,-0.69854677,2.3241632,0.443012,-0.47039807,0.7477893,-0.1525633,-0.88266,-1.5660242,-3.475187,6.0,2.1468122,3.4141552,1,0.2203683090209961,-0.30040265401204425,0.610184154510498,0.3497986729939779,0.623726200180793,-0.25185929327265105,-0.7399544064334169,-1.9122251112456246,-109.56242835330863,2
3.93999999999996,,,,,34.246544,8.778914,-1.845081,4.8654504,-6.07791,-0.71400607,2.2883236,0.46737832,-0.43996057,0.7499787,-0.15975791,-0.70472884,-1.5264024,-3.6910925,6.0,-1.845081,4.8654504,1,0.16706371307373047,-0.21355812072753907,0.5835318565368652,0.39322093963623045,0.5097479202654439,-0.570145614078633,-0.6442755905138369,-1.1620619249847466,-66.58124383447405,2
3.9499999999999598,,,,,34.246544,8.778914,-1.845081,4.8654504,-6.0840354,-0.7290884,2.2503784,0.4910077,-0.4088294,0.7509856,-0.16670062,-0.51935524,-1.4907584,-3.896308,6.0,-1.845081,4.8654504,1,0.16706371307373047,-0.21355812072753907,0.5835318565368652,0.39322093963623045,0.5097479202654439,-0.570145614078633,-0.6442755905138369,-1.1620619249847466,-66.58124383447405,2
3.9599999999999596,,,,,34.246544,8.778914,-1.845081,4.8654504,-6.0882735,-0.7438374,2.2104352,0.5138629,-0.3770536,0.7508084,-0.1733805,-0.3272877,-1.4598509,-4.090649,6.0,-1.845081,4.8654504,1,0.16706371307373047,-0.21355812072753907,0.5835318565368652,0.39322093963623045,0.5097479202654439,-0.570145614078633,-0.6442755905138369,-1.1620619249847466,-66.58124383447405,2
3.9699999999999593,,,,,38.486694,10.751751,-5.8883233,4.400474,-6.090561,-0.7583042,2.1686034,0.5359079,-0.3446833,0.7494474,-0.179787,-0.1293168,-1.4344085,-4.2740006,6.0,-1.845081,4.8654504,1,0.16706371307373047,-0.21355812072753907,0.5835318565368652,0.39322093963623045,0.5097479202654439,-0.570145614078633,-0.6442755905138369,-1.1620619249847466,-66.58124383447405,2
3.979999999999959,,,,,38.486694,10.751751,-5.8883233,4.400474,-6.0908403,-0.77254003,2.125,0.5716525,-0.317032,0.7350215,-0.18012862,0.07429317,-1.4128225,-4.444025,6.0,-5.8883233,4.400474,1,0.16706371307373047,-0.21355812072753907,0.5835318565368652,0.39322093963623045,0.5097479202654439,-0.570145614078633,-0.6442755905138369,-1.1620619249847466,-66.58124383447405,2
3.989999999999959,,,,,38.486694,10.751751,-5.8883233,4.400474,-6.089056,-0.7865635,2.079783,0.6061105,-0.2886673,0.7189413,-0.18006489,0.28332046,-1.3920889,-4.596658,6.0,-5.8883233,4.400474,1,0.16706371307373047,-0.21355812072753907,0.5835318565368652,0.39322093963623045,0.5097479202654439,-0.570145614078633,-0.6442755905138369,-1.1620619249847466,-66.58124383447405,2
3.9999999999999587,,,,,38.486694,10.751751,-5.8883233,4.400474,-6.0851603,-0.8003879,2.033128,0.63920444,-0.2596529,0.70124316,-0.1795959,0.49634832,-1.3731507,-4.7315907,6.0,-5.8883233,4.400474,1,0.16706371307373047,-0.21355812072753907,0.5835318565368652,0.39322093963623045,0.5097479202654439,-0.570145614078633,-0.6442755905138369,-1.1620619249847466,-66.58124383447405,2
4.009999999999959,,,,,42.930454,12.350954,-8.032912,3.8802545,-6.07912,-0.8140359,1.9852127,0.67085993,-0.23005417,0.68196684,-0.17872275,0.711924,-1.3569348,-4.848673,6.0,-5.8883233,4.400474,1,0.11369503021240235,-0.22417081197102864,0.5568475151062011,0.3879145940144857,0.683854173312536,-0.4526291568140271,-0.5722502215332474,-0.5029378814110452,-28.81621796210399,2
4.019999999999959,,,,,42.930454,12.350954,-8.032912,3.8802545,-6.0709186,-0.8275389,1.9362161,0.7009469,-0.20181887,0.66020834,-0.17906995,0.92856777,-1.3442843,-4.947837,6.0,-6.0,3.8802545,1,0.11369503021240235,-0.22417081197102864,0.5568475151062011,0.3879145940144857,0.683854173312536,-0.4526291568140271,-0.5722502215332474,-0.5029378814110452,-28.81621796210399,2
4.0299999999999585,,,,,42.930454,12.350954,-8.032912,3.8802545,-6.0605507,-0.8409363,1.8863175,0.72950864,-0.17314443,0.6370132,-0.17902748,1.1447678,-1.3359226,-5.0291066,6.0,-6.0,3.8802545,1,0.11369503021240235,-0.22417081197102864,0.5568475151062011,0.3879145940144857,0.683854173312536,-0.4526291568140271,-0.5722502215332474,-0.5029378814110452,-28.81621796210399,2
4.039999999999958,,,,,42.930454,12.350954,-8.032912,3.8802545,-6.04803,-0.85427475,1.8356944,0.75648296,-0.14409322,0.612432,-0.17859545,1.3590096,-1.3326,-5.092781,6.0,-6.0,3.8802545,1,0.11369503021240235,-0.22417081197102864,0.5568475151062011,0.3879145940144857,0.683854173312536,-0.4526291568140271,-0.5722502215332474,-0.5029378814110452,-28.81621796210399,2
4.049999999999958,,,,,46.28461,13.134821,-8.027743,4.087667,-6.033383,-0.86760813,1.7845207,0.78181106,-0.11472845,0.58651805,-0.17777479,1.5697954,-1.3350229,-5.1393137,6.0,-6.0,3.8802545,1,0.11369503021240235,-0.22417081197102864,0.5568475151062011,0.3879145940144857,0.683854173312536,-0.4526291568140271,-0.5722502215332474,-0.5029378814110452,-28.81621796210399,2
4.059999999999958,,,,,46.28461,13.134821,-8.027743,4.087667,-6.016651,-0.88099724,1.7329651,0.80560595,-0.08450384,0.5594349,-0.17575315,1.7756578,-1.3438522,-5.1693077,6.0,-6.0,4.087667,1,0.11369503021240235,-0.22417081197102864,0.5568475151062011,0.3879145940144857,0.683854173312536,-0.4526291568140271,-0.5722502215332474,-0.5029378814110452,-28.81621796210399,2
4.069999999999958,,,,,46.28461,13.134821,-8.027743,4.087667,-5.9978914,-0.8945093,1.681189,0.8276146,-0.054091856,0.5311113,-0.17334181,1.9751748,-1.3597151,-5.18352,6.0,-6.0,4.087667,1,-0.09302636146545411,-0.3049646759033203,0.45348681926727297,0.34751766204833984,0.9294239172198849,-0.2201953809832008,-0.29611682879111745,-0.37027301462307877,-21.21508100548823,0
4.079999999999957,,,,,46.28461,13.134821,-8.027743,4.087667,-5.9771743,-0.90821767,1.6293459,0.8477882,-0.023559935,0.5016101,-0.17054613,2.1669807,-1.3831859,-5.182851,6.0,-6.0,4.087667,1,-0.09302636146545411,-0.3049646759033203,0.45348681926727297,0.34751766204833984,0.9294239172198849,-0.2201953809832008,-0.29611682879111745,-0.37027301462307877,-21.21508100548823,0
4.089999999999957,,,,,53.845535,3.8058827,-8.223615,0.29130602,-5.954583,-0.922201,1.5775796,0.86608195,0.0070242244,0.4709966,-0.16737227,2.349779,-1.4147707,-5.1683326,6.0,-6.0,4.087667,1,-0.09302636146545411,-0.3049646759033203,0.45348681926727297,0.34751766204833984,0.9294239172198849,-0.2201953809832008,-0.29611682879111745,-0.37027301462307877,-21.21508100548823,0
4.099999999999957,,,,,53.845535,3.8058827,-8.223615,0.29130602,-5.930213,-0.9365375,1.5260224,0.87977153,0.01916311,0.44152734,-0.17517687,2.5229106,-1.4531614,-5.141311,3.8058827,-6.0,0.29130602,1,-0.09302636146545411,-0.3049646759033203,0.45348681926727297,0.34751766204833984,0.9294239172198849,-0.2201953809832008,-0.29611682879111745,-0.37027301462307877,-21.21508100548823,0
4.109999999999957,,,,,53.845535,3.8058827,-8.223615,0.29130602,-5.904159,-0.95127785,1.4747922,0.892349,0.03127777,0.4115,-0.18276002,2.6863189,-1.4955251,-5.1030045,3.8058827,-6.0,0.29130602,1,-0.09302636146545411,-0.3049646759033203,0.45348681926727297,0.34751766204833984,0.9294239172198849,-0.2201953809832008,-0.29611682879111745,-0.37027301462307877,-21.21508100548823,0
4.119999999999957,,,,,53.845535,3.8058827,-8.223615,0.29130602,-5.876523,-0.96646106,1.4239986,0.9037985,0.043352887,0.38095248,-0.19011213,2.8391798,-1.5416906,-5.054115,3.8058827,-6.0,0.29130602,1,-0.09302636146545411,-0.3049646759033203,0.45348681926727297,0.34751766204833984,0.9294239172198849,-0.2201953809832008,-0.29611682879111745,-0.37027301462307877,-21.21508100548823,0
4.129999999999956,,,,,58.632977,5.6790133,-7.378301,-1.8942199,-5.8474145,-0.9821241,1.3737438,0.9141055,0.055373207,0.34992337,-0.19722392,2.980723,-1.5914676,-4.995398,3.8058827,-6.0,0.29130602,1,-0.09302636146545411,-0.3049646759033203,0.45348681926727297,0.34751766204833984,0.9294239172198849,-0.2201953809832008,-0.29611682879111745,-0.37027301462307877,-21.21508100548823,0
4.139999999999956,,,,,58.632977,5.6790133,-7.378301,-1.8942199,-5.816952,-0.99830604,1.3241218,0.92034006,0.072043695,0.31712002,-0.21729566,3.1095943,-1.6459957,-4.927618,5.6790133,-6.0,-1.8942199,1,-0.32035720825195313,-0.22193260192871095,0.33982139587402344,0.38903369903564455,0.9848871708925611,-0.15645132580545623,0.07429833958415455,-0.32929815418230673,-18.867394436094436,0
4.149999999999956,,,,,58.632977,5.6790133,-7.378301,-1.8942199,-5.785273,-1.0150664,1.2752196,0.924922,0.08858481,0.28374723,-0.2369772,3.2239153,-1.7070291,-4.8516407,5.6790133,-6.0,-1.8942199,1,-0.32035720825195313,-0.22193260192871095,0.33982139587402344,0.38903369903564455,0.9848871708925611,-0.15645132580545623,0.07429833958415455,-0.32929815418230673,-18.867394436094436,0
4.159999999999956,,,,,58.632977,5.6790133,-7.378301,-1.8942199,-5.752527,-1.0324665,1.2271136,0.92784303,0.10496686,0.24986489,-0.2562332,3.322853,-1.7738471,-4.7685122,5.6790133,-6.0,-1.8942199,1,-0.32035720825195313,-0.22193260192871095,0.33982139587402344,0.38903369903564455,0.9848871708925611,-0.15645132580545623,0.07429833958415455,-0.32929815418230673,-18.867394436094436,0
4.1699999999999555,,,,,61.985584,6.4462304,-4.775854,-1.6141973,-5.7188716,-1.0505606,1.17987,0.9290979,0.12116041,0.21553385,-0.27502903,3.4056861,-1.8456876,-4.67933,5.6790133,-6.0,-1.8942199,1,-0.32035720825195313,-0.22193260192871095,0.33982139587402344,0.38903369903564455,0.9848871708925611,-0.15645132580545623,0.07429833958415455,-0.32929815418230673,-18.867394436094436,0
4.179999999999955,,,,,61.985584,6.4462304,-4.775854,-1.6141973,-5.6844687,-1.0693967,1.1335423,0.92767715,0.14062828,0.1859168,-0.29167157,3.472418,-1.9224398,-4.5857096,6.0,-4.775854,-1.6141973,1,-0.32035720825195313,-0.22193260192871095,0.33982139587402344,0.38903369903564455,0.9848871708925611,-0.15645132580545623,0.07429833958415455,-0.32929815418230673,-18.867394436094436,0
4.189999999999955,,,,,61.985584,6.4462304,-4.775854,-1.6141973,-5.6494765,-1.0890276,1.0881646,0.9248322,0.15988025,0.15601431,-0.30786636,3.523592,-2.0045025,-4.4895225,6.0,-4.775854,-1.6141973,1,-0.32035720825195313,-0.22193260192871095,0.33982139587402344,0.38903369903564455,0.9848871708925611,-0.15645132580545623,0.07429833958415455,-0.32929815418230673,-18.867394436094436,0
4.199999999999955,,,,,61.985584,6.4462304,-4.775854,-1.6141973,-5.614052,-1.1095027,1.0437572,0.9205676,0.1788868,0.12587231,-0.32358855,3.558848,-2.0911582,-4.391795,6.0,-4.775854,-1.6141973,1,-0.32035720825195313,-0.22193260192871095,0.33982139587402344,0.38903369903564455,0.9848871708925611,-0.15645132580545623,0.07429833958415455,-0.32929815418230673,-18.867394436094436,0
4.209999999999955,,,,,62.325848,7.184349,-1.4623083,-1.3798509,-5.578356,-1.130864,1.0003304,0.9148897,0.19761872,0.095537096,-0.33881396,3.577924,-2.1816607,-4.2935634,6.0,-4.775854,-1.6141973,1,-0.3052129936218262,0.30410008748372397,0.3473935031890869,0.6520500437418619,0.8965029430298632,-0.4429452218992175,-0.009055580348441866,-0.08866083931577928,-5.0798919008817105,0
4.2199999999999545,,,,,62.325848,7.184349,-1.4623083,-1.3798509,-5.5425444,-1.153151,0.9578818,0.9068655,0.22182606,0.080001615,-0.34926566,3.5826805,-2.2768428,-4.196661,6.0,-1.4623083,-1.3798509,1,-0.3052129936218262,0.30410008748372397,0.3473935031890869,0.6520500437418619,0.8965029430298632,-0.4429452218992175,-0.009055580348441866,-0.08866083931577928,-5.0798919008817105,0
4.229999999999954,,,,,62.325848,7.184349,-1.4623083,-1.3798509,-5.5067406,-1.176424,0.9163853,0.89793354,0.24581136,0.064386055,-0.35936776,3.5763805,-2.3787541,-4.103234,6.0,-1.4623083,-1.3798509,1,-0.3052129936218262,0.30410008748372397,0.3473935031890869,0.6520500437418619,0.8965029430298632,-0.4429452218992175,-0.009055580348441866,-0.08866083931577928,-5.0798919008817105,0
4.239999999999954,,,,,62.325848,7.184349,-1.4623083,-1.3798509,-5.471055,-1.2007476,0.87580293,0.88810277,0.26955062,0.04870604,-0.36911014,3.5589445,-2.4868693,-4.013943,6.0,-1.4623083,-1.3798509,1,-0.3052129936218262,0.30410008748372397,0.3473935031890869,0.6520500437418619,0.8965029430298632,-0.4429452218992175,-0.009055580348441866,-0.08866083931577928,-5.0798919008817105,0
4.249999999999954,,,,,62.973354,7.652987,2.5508623,-0.96846724,-5.4356,-1.2261809,0.8360901,0.877383,0.29302007,0.03297728,-0.3784831,3.530338,-2.600638,-3.9294329,6.0,-1.4623083,-1.3798509,1,-0.3052129936218262,0.30410008748372397,0.3473935031890869,0.6520500437418619,0.8965029430298632,-0.4429452218992175,-0.009055580348441866,-0.08866083931577928,-5.0798919008817105,0
4.259999999999954,,,,,62.973354,7.652987,2.5508623,-0.96846724,-5.40048,-1.252784,0.7971931,0.8658646,0.32384446,0.03421397,-0.3797779,3.492893,-2.7215974,-3.8512566,6.0,2.5508623,-0.96846724,1,-0.3052129936218262,0.30410008748372397,0.3473935031890869,0.6520500437418619,0.8965029430298632,-0.4429452218992175,-0.009055580348441866,-0.08866083931577928,-5.0798919008817105,0
4.269999999999953,,,,,62.973354,7.652987,2.5508623,-0.96846724,-5.365759,-1.2806478,0.7590355,0.85340583,0.35431713,0.035413504,-0.3806603,3.4505165,-2.852682,-3.7816436,6.0,2.5508623,-0.96846724,1,-0.0662763786315918,-0.03524861971537272,0.46686181068420407,0.48237569014231363,0.5325860651765348,-0.8323002898486258,0.15371503081243992,0.31072172456328584,17.80304342050272,0
4.279999999999953,,,,,62.973354,7.652987,2.5508623,-0.96846724,-5.3314857,-1.3098705,0.7215284,0.84002024,0.38440502,0.03657458,-0.38112926,3.4032629,-2.9932814,-3.7212958,6.0,2.5508623,-0.96846724,1,-0.0662763786315918,-0.03524861971537272,0.46686181068420407,0.48237569014231363,0.5325860651765348,-0.8323002898486258,0.15371503081243992,0.31072172456328584,17.80304342050272,0
4.289999999999953,,,,,64.33536,9.0664625,5.606608,-0.00081252493,-5.29771,-1.3405439,0.6845755,0.82572246,0.41407543,0.037695933,-0.38118434,3.3512077,-3.1427429,-3.6708763,6.0,2.5508623,-0.96846724,1,-0.0662763786315918,-0.03524861971537272,0.46686181068420407,0.48237569014231363,0.5325860651765348,-0.8323002898486258,0.15371503081243992,0.31072172456328584,17.80304342050272,0
4.299999999999953,,,,,64.33536,9.0664625,5.606608,-0.00081252493,-5.2644725,-1.3727577,0.64807177,0.81154984,0.44917378,0.049374536,-0.37039247,3.296233,-3.301828,-3.6319828,6.0,5.606608,-0.00081252493,1,-0.0662763786315918,-0.03524861971537272,0.46686181068420407,0.48237569014231363,0.5325860651765348,-0.8323002898486258,0.15371503081243992,0.31072172456328584,17.80304342050272,0
4.3099999999999525,,,,,64.33536,9.0664625,5.606608,-0.00081252493,-5.231784,-1.4066186,0.611888,0.79600924,0.48351496,0.06096991,-0.35897627,3.2415762,-3.4720187,-3.607017,6.0,5.606608,-0.00081252493,1,-0.0662763786315918,-0.03524861971537272,0.46686181068420407,0.48237569014231363,0.5325860651765348,-0.8323002898486258,0.15371503081243992,0.31072172456328584,17.80304342050272,0
4.319999999999952,,,,,64.33536,9.0664625,5.606608,-0.00081252493,-5.1996384,-1.4422321,0.5758807,0.7791268,0.51704115,0.072462514,-0.34695494,3.187605,-3.6521683,-3.5968084,6.0,5.606608,-0.00081252493,1,-0.0662763786315918,-0.03524861971537272,0.46686181068420407,0.48237569014231363,0.5325860651765348,-0.8323002898486258,0.15371503081243992,0.31072172456328584,17.80304342050272,0
4.329999999999952,,,,,65.92975,10.398252,3.5929317,-0.52459764,-5.1680284,-1.479692,0.5398985,0.76093113,0.5496958,0.08383297,-0.3343488,3.1346834,-3.841062,-3.602087,6.0,5.606608,-0.00081252493,1,-0.0662763786315918,-0.03524861971537272,0.46686181068420407,0.48237569014231363,0.5325860651765348,-0.8323002898486258,0.15371503081243992,0.31072172456328584,17.80304342050272,0
4.339999999999952,,,,,65.92975,10.398252,3.5929317,-0.52459764,-5.136944,-1.5190772,0.50378597,0.74159336,0.5779665,0.088861644,-0.32878017,3.0818994,-4.036782,-3.6226506,6.0,3.5929317,-0.52459764,1,-0.21679777145385742,-0.05199449857076009,0.3916011142730713,0.47400275071461995,0.6225549538871967,-0.7782184362632846,-0.08247056960175803,-0.022668900883412002,-1.2988323468198912,0
4.349999999999952,,,,,65.92975,10.398252,3.5929317,-0.52459764,-5.106396,-1.5604436,0.46739626,0.72134376,0.60552657,0.09378107,-0.3228073,3.0273938,-4.2371325,-3.6575623,6.0,3.5929317,-0.52459764,1,-0.21679777145385742,-0.05199449857076009,0.3916011142730713,0.47400275071461995,0.6225549538871967,-0.7782184362632846,-0.08247056960175803,-0.022668900883412002,-1.2988323468198912,0
4.3599999999999515,,,,,65.92975,10.398252,3.5929317,-0.52459764,-5.076401,-1.6038325,0.43058434,0.7002073,0.63234216,0.09858519,-0.31643754,2.9713564,-4.4411144,-3.7071288,6.0,3.5929317,-0.52459764,1,-0.21679777145385742,-0.05199449857076009,0.3916011142730713,0.47400275071461995,0.6225549538871967,-0.7782184362632846,-0.08247056960175803,-0.022668900883412002,-1.2988323468198912,0
4.369999999999951,,,,,66.80567,9.086077,-4.7705355,-1.2227511,-5.0469737,-1.649275,0.39320248,0.67820996,0.6583803,0.1032681,-0.30967873,2.9139845,-4.647708,-3.7715843,6.0,3.5929317,-0.52459764,1,-0.21679777145385742,-0.05199449857076009,0.3916011142730713,0.47400275071461995,0.6225549538871967,-0.7782184362632846,-0.08247056960175803,-0.022668900883412002,-1.2988323468198912,0
4.379999999999951,,,,,66.80567,9.086077,-4.7705355,-1.2227511,-5.018141,-1.6967864,0.3551118,0.65852255,0.67020977,0.0817534,-0.33238837,2.8501356,-4.8539233,-3.8473432,6.0,-4.7705355,-1.2227511,1,-0.21679777145385742,-0.05199449857076009,0.3916011142730713,0.47400275071461995,0.6225549538871967,-0.7782184362632846,-0.08247056960175803,-0.022668900883412002,-1.2988323468198912,0
4.389999999999951,,,,,66.80567,9.086077,-4.7705355,-1.2227511,-4.9900227,-1.7463369,0.31623816,0.6378433,0.68102974,0.06011558,-0.3545974,2.771189,-5.0553427,-3.9281697,6.0,-4.7705355,-1.2227511,1,-0.21679777145385742,-0.05199449857076009,0.3916011142730713,0.47400275071461995,0.6225549538871967,-0.7782184362632846,-0.08247056960175803,-0.022668900883412002,-1.2988323468198912,0
4.399999999999951,,,,,66.80567,9.086077,-4.7705355,-1.2227511,-4.962768,-1.7978725,0.2765313,0.6162034,0.690824,0.03838721,-0.37627232,2.6775572,-5.2507463,-4.013972,6.0,-4.7705355,-1.2227511,1,-0.21679777145385742,-0.05199449857076009,0.3916011142730713,0.47400275071461995,0.6225549538871967,-0.7782184362632846,-0.08247056960175803,-0.022668900883412002,-1.2988323468198912,0
4.40999999999995,,,,,66.00015,5.355103,-15.947434,-0.7701936,-4.9365206,-1.8513271,0.23594205,0.59363544,0.6995777,0.016601022,-0.39738053,2.5697403,-5.43895,-4.104628,6.0,-4.7705355,-1.2227511,1,-0.07865022659301758,-0.27350448608398437,0.4606748867034912,0.3632477569580078,0.13687887482991287,-0.9349329272008815,-0.32736003919368184,0.2960097717588286,16.960110616411665,0
4.41999999999995,,,,,66.00015,5.355103,-15.947434,-0.7701936,-4.911421,-1.9066219,0.1944255,0.5733927,0.70291543,-0.009160597,-0.42076784,2.4479113,-5.6185102,-4.19899,5.355103,-6.0,-0.7701936,1,-0.07865022659301758,-0.27350448608398437,0.4606748867034912,0.3632477569580078,0.13687887482991287,-0.9349329272008815,-0.32736003919368184,0.2960097717588286,16.960110616411665,0
4.42999999999995,,,,,66.00015,5.355103,-15.947434,-0.7701936,-4.8876104,-1.9636619,0.15195571,0.55221444,0.7051064,-0.03490727,-0.44346863,2.312116,-5.7877874,-4.2952576,5.355103,-6.0,-0.7701936,1,-0.07865022659301758,-0.27350448608398437,0.4606748867034912,0.3632477569580078,0.13687887482991287,-0.9349329272008815,-0.32736003919368184,0.2960097717588286,16.960110616411665,0
4.43999999999995,,,,,66.00015,5.355103,-15.947434,-0.7701936,-4.865224,-2.0223386,0.10851422,0.5301353,0.7061469,-0.06059699,-0.46544588,2.1632216,-5.945676,-4.393309,5.355103,-6.0,-0.7701936,1,-0.07865022659301758,-0.27350448608398437,0.4606748867034912,0.3632477569580078,0.13687887482991287,-0.9349329272008815,-0.32736003919368184,0.2960097717588286,16.960110616411665,0
4.4499999999999496,,,,,62.671753,2.4654605,-13.406401,0.72101355,-4.8443875,-2.082533,0.06408385,0.5071912,0.7060354,-0.08618785,-0.48666373,2.0021813,-6.0911465,-4.493012,5.355103,-6.0,-0.7701936,1,-0.07865022659301758,-0.27350448608398437,0.4606748867034912,0.3632477569580078,0.13687887482991287,-0.9349329272008815,-0.32736003919368184,0.2960097717588286,16.960110616411665,0
4.459999999999949,,,,,62.671753,2.4654605,-13.406401,0.72101355,-4.825216,-2.144119,0.018654231,0.49738812,0.6970027,-0.10989802,-0.50469154,1.830859,-6.22439,-4.5923657,2.4654605,-6.0,0.72101355,1,-0.07865022659301758,-0.27350448608398437,0.4606748867034912,0.3632477569580078,0.13687887482991287,-0.9349329272008815,-0.32736003919368184,0.2960097717588286,16.960110616411665,0
4.469999999999949,,,,,62.671753,2.4654605,-13.406401,0.72101355,-4.807798,-2.2069826,-0.027751615,0.48705542,0.6872278,-0.13349119,-0.5221819,1.6515067,-6.346597,-4.688273,2.4654605,-6.0,0.72101355,1,0.04706249237060547,-0.20859485626220703,0.5235312461853028,0.39570257186889646,-0.26711343253553216,-0.8458047648926929,-0.46180592660110253,0.5604707739154331,32.11260988578526,1
