time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
3.9599999999999596,,,,,33.855038,-2.5661628,-0.30872175,1.1005119,-10.917435,-1.4113578,0.03818336,0.09759605,-0.046138734,-0.08184299,-0.9907821,-13.399913,-4.2573133,-2.4815657,-2.5661628,-0.30872175,1.1005119,1,0.13717439651489258,0.08966770807902018,0.5685871982574463,0.5448338540395101,-0.8820225597330862,0.07262844722960068,0.46557632325421305,0.3949825968587515,22.63083578112371,0
3.9699999999999593,,,,,30.768282,0.89727134,-1.5232369,2.375349,-11.051351,-1.453751,0.013944243,0.10231978,-0.04936604,-0.06901956,-0.99112624,-13.382863,-4.222129,-2.3661444,-2.5661628,-0.30872175,1.1005119,1,0.13717439651489258,0.08966770807902018,0.5685871982574463,0.5448338540395101,-0.8820225597330862,0.07262844722960068,0.46557632325421305,0.3949825968587515,22.63083578112371,0
3.979999999999959,,,,,30.768282,0.89727134,-1.5232369,2.375349,-11.185085,-1.49581,-0.009138642,0.113775305,-0.05726962,-0.07365136,-0.98911685,-13.363639,-4.1892796,-2.250533,0.89727134,-1.5232369,2.375349,1,0.13717439651489258,0.08966770807902018,0.5685871982574463,0.5448338540395101,-0.8820225597330862,0.07262844722960068,0.46557632325421305,0.3949825968587515,22.63083578112371,0
3.989999999999959,,,,,30.768282,0.89727134,-1.5232369,2.375349,-11.318614,-1.5375277,-0.031068753,0.12520589,-0.06516065,-0.07826701,-0.9868906,-13.341661,-4.1538444,-2.1356013,0.89727134,-1.5232369,2.375349,1,0.13717439651489258,0.08966770807902018,0.5685871982574463,0.5448338540395101,-0.8820225597330862,0.07262844722960068,0.46557632325421305,0.3949825968587515,22.63083578112371,0
3.9999999999999587,,,,,30.768282,0.89727134,-1.5232369,2.375349,-11.45191,-1.5788777,-0.051853247,0.13660903,-0.0730374,-0.08286551,-0.98444813,-13.317002,-4.11577,-2.0214198,0.89727134,-1.5232369,2.375349,1,0.13717439651489258,0.08966770807902018,0.5685871982574463,0.5448338540395101,-0.8820225597330862,0.07262844722960068,0.46557632325421305,0.3949825968587515,22.63083578112371,0
4.009999999999959,,,,,31.67436,0.6337945,-1.5120918,2.296988,-11.584946,-1.6198338,-0.071499966,0.14798224,-0.08089814,-0.08744583,-0.98178977,-13.289733,-4.075004,-1.9080589,0.89727134,-1.5232369,2.375349,1,0.030250086784362792,0.15304168701171875,0.5151250433921813,0.5765208435058594,-0.8391354501350206,-0.1582737054608547,0.5203855594522084,0.11110120943115875,6.365630399204454,0
4.019999999999959,,,,,31.67436,0.6337945,-1.5120918,2.296988,-11.717696,-1.6603693,-0.09001738,0.15883817,-0.088847965,-0.09073798,-0.9791038,-13.2598715,-4.031702,-1.7955538,0.6337945,-1.5120918,2.296988,1,0.030250086784362792,0.15304168701171875,0.5151250433921813,0.5765208435058594,-0.8391354501350206,-0.1582737054608547,0.5203855594522084,0.11110120943115875,6.365630399204454,0
4.0299999999999585,,,,,31.67436,0.6337945,-1.5120918,2.296988,-11.850135,-1.7004603,-0.10741401,0.16966248,-0.09678009,-0.094012074,-0.97622293,-13.227387,-3.986154,-1.6839122,0.6337945,-1.5120918,2.296988,1,0.030250086784362792,0.15304168701171875,0.5151250433921813,0.5765208435058594,-0.8391354501350206,-0.1582737054608547,0.5203855594522084,0.11110120943115875,6.365630399204454,0
4.039999999999958,,,,,31.67436,0.6337945,-1.5120918,2.296988,-11.982236,-1.7400845,-0.12369879,0.180453,-0.10469295,-0.09726745,-0.9731477,-13.192345,-3.9383125,-1.5731953,0.6337945,-1.5120918,2.296988,1,0.030250086784362792,0.15304168701171875,0.5151250433921813,0.5765208435058594,-0.8391354501350206,-0.1582737054608547,0.5203855594522084,0.11110120943115875,6.365630399204454,0
4.049999999999958,,,,,30.600153,-0.79833084,-0.81957453,2.0966935,-12.113974,-1.7792186,-0.1388813,0.1912076,-0.11258497,-0.100503445,-0.9698787,-13.154808,-3.8881307,-1.4634635,0.6337945,-1.5120918,2.296988,1,0.030250086784362792,0.15304168701171875,0.5151250433921813,0.5765208435058594,-0.8391354501350206,-0.1582737054608547,0.5203855594522084,0.11110120943115875,6.365630399204454,0
4.059999999999958,,,,,30.600153,-0.79833084,-0.81957453,2.0966935,-12.245324,-1.8178425,-0.15297072,0.20050019,-0.118368104,-0.09622822,-0.9677449,-13.114886,-3.8368175,-1.3544525,-0.79833084,-0.81957453,2.0966935,1,0.030250086784362792,0.15304168701171875,0.5151250433921813,0.5765208435058594,-0.8391354501350206,-0.1582737054608547,0.5203855594522084,0.11110120943115875,6.365630399204454,0
4.069999999999958,,,,,30.600153,-0.79833084,-0.81957453,2.0966935,-12.376263,-1.855958,-0.16597113,0.20976417,-0.12413436,-0.09193927,-0.965473,-13.072667,-3.786421,-1.245672,-0.79833084,-0.81957453,2.0966935,1,-0.07982415676116944,-0.11632779439290365,0.46008792161941525,0.4418361028035482,-0.5514312972284973,-0.23991764595607082,0.7989762497069575,-0.12844965602145564,-7.359623169936589,0
4.079999999999957,,,,,30.600153,-0.79833084,-0.81957453,2.0966935,-12.506768,-1.8935739,-0.17788509,0.21899825,-0.1298829,-0.08763721,-0.9630634,-13.02814,-3.7369006,-1.1371638,-0.79833084,-0.81957453,2.0966935,1,-0.07982415676116944,-0.11632779439290365,0.46008792161941525,0.4418361028035482,-0.5514312972284973,-0.23991764595607082,0.7989762497069575,-0.12844965602145564,-7.359623169936589,0
4.089999999999957,,,,,28.408466,-1.7227292,-0.53798527,2.333827,-12.636816,-1.9306989,-0.18871549,0.2282011,-0.1356129,-0.08332265,-0.9605165,-12.981296,-3.6882155,-1.0289698,-0.79833084,-0.81957453,2.0966935,1,-0.07982415676116944,-0.11632779439290365,0.46008792161941525,0.4418361028035482,-0.5514312972284973,-0.23991764595607082,0.7989762497069575,-0.12844965602145564,-7.359623169936589,0
4.099999999999957,,,,,28.408466,-1.7227292,-0.53798527,2.333827,-12.766385,-1.9673431,-0.1984653,0.23799208,-0.14111961,-0.07407173,-0.95810217,-12.931971,-3.641083,-0.9209953,-1.7227292,-0.53798527,2.333827,1,-0.07982415676116944,-0.11632779439290365,0.46008792161941525,0.4418361028035482,-0.5514312972284973,-0.23991764595607082,0.7989762497069575,-0.12844965602145564,-7.359623169936589,0
4.109999999999957,,,,,28.408466,-1.7227292,-0.53798527,2.333827,-12.895447,-2.00353,-0.20713562,0.24773127,-0.14659561,-0.06480469,-0.95547926,-12.879878,-3.596723,-0.81308615,-1.7227292,-0.53798527,2.333827,1,-0.07982415676116944,-0.11632779439290365,0.46008792161941525,0.4418361028035482,-0.5514312972284973,-0.23991764595607082,0.7989762497069575,-0.12844965602145564,-7.359623169936589,0
4.119999999999957,,,,,28.408466,-1.7227292,-0.53798527,2.333827,-13.023973,-2.0392869,-0.21472758,0.25741652,-0.15203972,-0.05552355,-0.95264846,-12.824976,-3.5550878,-0.7053382,-1.7227292,-0.53798527,2.333827,1,-0.07982415676116944,-0.11632779439290365,0.46008792161941525,0.4418361028035482,-0.5514312972284973,-0.23991764595607082,0.7989762497069575,-0.12844965602145564,-7.359623169936589,0
4.129999999999956,,,,,28.16739,-2.4810572,-0.15565172,2.2442896,-13.151937,-2.0746408,-0.22124328,0.26704577,-0.15745074,-0.046230324,-0.9496104,-12.767223,-3.5161266,-0.59784704,-1.7227292,-0.53798527,2.333827,1,-0.07982415676116944,-0.11632779439290365,0.46008792161941525,0.4418361028035482,-0.5514312972284973,-0.23991764595607082,0.7989762497069575,-0.12844965602145564,-7.359623169936589,0
4.139999999999956,,,,,28.16739,-2.4810572,-0.15565172,2.2442896,-13.279308,-2.1096203,-0.22668546,0.27567473,-0.16199903,-0.032885283,-0.9469317,-12.706508,-3.480468,-0.4906129,-2.4810572,-0.15565172,2.2442896,1,-0.025960867404937745,-0.12640658060709636,0.4870195662975311,0.4367967096964518,-0.4452012792027007,-0.3373579958208733,0.8294488553563759,-0.38109764423889203,-21.835286597266645,0
4.149999999999956,,,,,28.16739,-2.4810572,-0.15565172,2.2442896,-13.406056,-2.144265,-0.23105636,0.2842264,-0.16650191,-0.01953102,-0.9439875,-12.642661,-3.4491975,-0.3836134,-2.4810572,-0.15565172,2.2442896,1,-0.025960867404937745,-0.12640658060709636,0.4870195662975311,0.4367967096964518,-0.4452012792027007,-0.3373579958208733,0.8294488553563759,-0.38109764423889203,-21.835286597266645,0
4.159999999999956,,,,,28.16739,-2.4810572,-0.15565172,2.2442896,-13.53215,-2.178619,-0.23435912,0.29269835,-0.17095809,-0.0061712814,-0.94077855,-12.575632,-3.422266,-0.2770143,-2.4810572,-0.15565172,2.2442896,1,-0.025960867404937745,-0.12640658060709636,0.4870195662975311,0.4367967096964518,-0.4452012792027007,-0.3373579958208733,0.8294488553563759,-0.38109764423889203,-21.835286597266645,0
4.1699999999999555,,,,,28.006561,-4.4920335,0.83908874,2.6388154,-13.657558,-2.212725,-0.23659858,0.30108824,-0.17536634,0.0071901884,-0.9373058,-12.50537,-3.3996181,-0.17098086,-2.4810572,-0.15565172,2.2442896,1,-0.025960867404937745,-0.12640658060709636,0.4870195662975311,0.4367967096964518,-0.4452012792027007,-0.3373579958208733,0.8294488553563759,-0.38109764423889203,-21.835286597266645,0
4.179999999999955,,,,,28.006561,-4.4920335,0.83908874,2.6388154,-13.782246,-2.246631,-0.23778114,0.30938044,-0.1780402,0.03181387,-0.93358165,-12.431522,-3.3829935,-0.06564835,-4.4920335,0.83908874,2.6388154,1,-0.025960867404937745,-0.12640658060709636,0.4870195662975311,0.4367967096964518,-0.4452012792027007,-0.3373579958208733,0.8294488553563759,-0.38109764423889203,-21.835286597266645,0
4.189999999999955,,,,,28.006561,-4.4920335,0.83908874,2.6388154,-13.906174,-2.2804155,-0.23791505,0.3174573,-0.18059012,0.056415405,-0.9292076,-12.3535185,-3.3753152,0.03866464,-4.4920335,0.83908874,2.6388154,1,-0.025960867404937745,-0.12640658060709636,0.4870195662975311,0.4367967096964518,-0.4452012792027007,-0.3373579958208733,0.8294488553563759,-0.38109764423889203,-21.835286597266645,0
4.199999999999955,,,,,28.006561,-4.4920335,0.83908874,2.6388154,-14.029302,-2.3141675,-0.2370131,0.32531312,-0.18301433,0.08097766,-0.92418677,-12.271303,-3.3764846,0.14144723,-4.4920335,0.83908874,2.6388154,1,-0.025960867404937745,-0.12640658060709636,0.4870195662975311,0.4367967096964518,-0.4452012792027007,-0.3373579958208733,0.8294488553563759,-0.38109764423889203,-21.835286597266645,0
4.209999999999955,,,,,26.609657,-4.790672,1.4325308,0.95183825,-14.151587,-2.3479753,-0.23509312,0.33294252,-0.18531115,0.10548356,-0.91852254,-12.184832,-3.3863778,0.24219282,-4.4920335,0.83908874,2.6388154,1,0.04698886871337891,0.0010786097248395284,0.5234944343566894,0.5005393048624197,-0.4364028214484727,-0.5628726948654825,0.7019450881704934,-0.6402138106052333,-36.6815493336677,2
4.2199999999999545,,,,,26.609657,-4.790672,1.4325308,0.95183825,-14.272986,-2.3819263,-0.23217784,0.33201188,-0.18614505,0.13071506,-0.91544145,-12.0942955,-3.405354,0.3404503,-4.790672,1.4325308,0.95183825,1,0.04698886871337891,0.0010786097248395284,0.5234944343566894,0.5005393048624197,-0.4364028214484727,-0.5628726948654825,0.7019450881704934,-0.6402138106052333,-36.6815493336677,2
4.229999999999954,,,,,26.609657,-4.790672,1.4325308,0.95183825,-14.393461,-2.4161162,-0.22829416,0.3308662,-0.18685842,0.15586188,-0.9117675,-12.000136,-3.4341342,0.43578938,-4.790672,1.4325308,0.95183825,1,0.04698886871337891,0.0010786097248395284,0.5234944343566894,0.5005393048624197,-0.4364028214484727,-0.5628726948654825,0.7019450881704934,-0.6402138106052333,-36.6815493336677,2
4.239999999999954,,,,,26.609657,-4.790672,1.4325308,0.95183825,-14.512978,-2.4506426,-0.22347388,0.32950616,-0.18745074,0.18090776,-0.90750295,-11.902501,-3.4726033,0.52769077,-4.790672,1.4325308,0.95183825,1,0.04698886871337891,0.0010786097248395284,0.5234944343566894,0.5005393048624197,-0.4364028214484727,-0.5628726948654825,0.7019450881704934,-0.6402138106052333,-36.6815493336677,2
4.249999999999954,,,,,24.997543,-4.05485,0.27625942,1.0560272,-14.6315,-2.4856014,-0.21775392,0.32793275,-0.18792166,0.20583647,-0.90265065,-11.801547,-3.5206208,0.6156441,-4.790672,1.4325308,0.95183825,1,0.04698886871337891,0.0010786097248395284,0.5234944343566894,0.5005393048624197,-0.4364028214484727,-0.5628726948654825,0.7019450881704934,-0.6402138106052333,-36.6815493336677,2
4.259999999999954,,,,,24.997543,-4.05485,0.27625942,1.0560272,-14.748997,-2.5210843,-0.21117593,0.32853225,-0.19219483,0.22553545,-0.89680696,-11.697069,-3.5769763,0.69927156,-4.05485,0.27625942,1.0560272,1,0.04698886871337891,0.0010786097248395284,0.5234944343566894,0.5005393048624197,-0.4364028214484727,-0.5628726948654825,0.7019450881704934,-0.6402138106052333,-36.6815493336677,2
4.269999999999953,,,,,24.997543,-4.05485,0.27625942,1.0560272,-14.865429,-2.557163,-0.203784,0.3289869,-0.1963833,0.24513501,-0.89056796,-11.588582,-3.6397624,0.778385,-4.05485,0.27625942,1.0560272,1,-0.06481027603149414,0.11852685292561849,0.46759486198425293,0.5592634264628092,-0.41504191611894703,-0.7892493880690121,0.45257663582757224,-0.7823429507454489,-44.824949209525464,2
4.279999999999953,,,,,24.997543,-4.05485,0.27625942,1.0560272,-14.980755,-2.593901,-0.19562484,0.32929656,-0.2004852,0.26462653,-0.8839364,-11.476193,-3.708817,0.8526703,-4.05485,0.27625942,1.0560272,1,-0.06481027603149414,0.11852685292561849,0.46759486198425293,0.5592634264628092,-0.41504191611894703,-0.7892493880690121,0.45257663582757224,-0.7823429507454489,-44.824949209525464,2
4.289999999999953,,,,,24.002916,-2.9032593,0.056216076,1.0697074,-15.094939,-2.6313598,-0.18674824,0.32946107,-0.20449871,0.28400135,-0.8769152,-11.360021,-3.7839665,0.92182183,-4.05485,0.27625942,1.0560272,1,-0.06481027603149414,0.11852685292561849,0.46759486198425293,0.5592634264628092,-0.41504191611894703,-0.7892493880690121,0.45257663582757224,-0.7823429507454489,-44.824949209525464,2
4.299999999999953,,,,,24.002916,-2.9032593,0.056216076,1.0697074,-15.207945,-2.669598,-0.17720538,0.33106336,-0.20749117,0.29788274,-0.8709832,-11.240489,-3.864328,0.9861207,-2.9032593,0.056216076,1.0697074,1,-0.06481027603149414,0.11852685292561849,0.46759486198425293,0.5592634264628092,-0.41504191611894703,-0.7892493880690121,0.45257663582757224,-0.7823429507454489,-44.824949209525464,2
4.3099999999999525,,,,,24.002916,-2.9032593,0.056216076,1.0697074,-15.319741,-2.7086596,-0.1670399,0.3325864,-0.21043397,0.31169283,-0.86484265,-11.11818,-3.9485912,1.0463222,-2.9032593,0.056216076,1.0697074,1,-0.06481027603149414,0.11852685292561849,0.46759486198425293,0.5592634264628092,-0.41504191611894703,-0.7892493880690121,0.45257663582757224,-0.7823429507454489,-44.824949209525464,2
4.319999999999952,,,,,24.002916,-2.9032593,0.056216076,1.0697074,-15.430301,-2.748583,-0.15629351,0.33402982,-0.21332641,0.32542828,-0.85849506,-10.99315,-4.036639,1.1022813,-2.9032593,0.056216076,1.0697074,1,-0.06481027603149414,0.11852685292561849,0.46759486198425293,0.5592634264628092,-0.41504191611894703,-0.7892493880690121,0.45257663582757224,-0.7823429507454489,-44.824949209525464,2
4.329999999999952,,,,,23.097122,-2.304719,-1.3868767,0.9630865,-15.539595,-2.7894053,-0.14500932,0.3353933,-0.21616776,0.33908582,-0.8519419,-10.865457,-4.1283503,1.1538565,-2.9032593,0.056216076,1.0697074,1,-0.06481027603149414,0.11852685292561849,0.46759486198425293,0.5592634264628092,-0.41504191611894703,-0.7892493880690121,0.45257663582757224,-0.7823429507454489,-44.824949209525464,2
4.339999999999952,,,,,23.097122,-2.304719,-1.3868767,0.9630865,-15.647598,-2.8311589,-0.13323134,0.3393217,-0.22428522,0.34758353,-0.8448337,-10.734569,-4.2224917,1.2011023,-2.304719,-1.3868767,0.9630865,1,0.04618842124938965,-0.09005446116129558,0.5230942106246949,0.4549727694193522,-0.21216006820008948,-0.8216060403937172,0.5291045452931689,-0.943326270341289,-54.048613994372786,2
4.349999999999952,,,,,23.097122,-2.304719,-1.3868767,0.9630865,-15.7542715,-2.8738568,-0.12100143,0.34318087,-0.2323569,0.35601035,-0.8375531,-10.599568,-4.3170943,1.2442288,-2.304719,-1.3868767,0.9630865,1,0.04618842124938965,-0.09005446116129558,0.5230942106246949,0.4549727694193522,-0.21216006820008948,-0.8216060403937172,0.5291045452931689,-0.943326270341289,-54.048613994372786,2
4.3599999999999515,,,,,23.097122,-2.304719,-1.3868767,0.9630865,-15.859575,-2.9175022,-0.10836122,0.34697002,-0.24038118,0.3643645,-0.8301016,-10.460533,-4.4120393,1.2831489,-2.304719,-1.3868767,0.9630865,1,0.04618842124938965,-0.09005446116129558,0.5230942106246949,0.4549727694193522,-0.21216006820008948,-0.8216060403937172,0.5291045452931689,-0.943326270341289,-54.048613994372786,2
4.369999999999951,,,,,21.787563,-1.7692876,-1.433916,0.85898817,-15.963469,-2.9620984,-0.09535319,0.3506884,-0.24835639,0.3726443,-0.8224807,-10.317546,-4.5072074,1.3177782,-2.304719,-1.3868767,0.9630865,1,0.04618842124938965,-0.09005446116129558,0.5230942106246949,0.4549727694193522,-0.21216006820008948,-0.8216060403937172,0.5291045452931689,-0.943326270341289,-54.048613994372786,2
4.379999999999951,,,,,21.787563,-1.7692876,-1.433916,0.85898817,-16.065912,-3.007646,-0.08201968,0.35466948,-0.2557365,0.37844494,-0.8158366,-10.170833,-4.6022463,1.3483768,-1.7692876,-1.433916,0.85898817,1,0.04618842124938965,-0.09005446116129558,0.5230942106246949,0.4549727694193522,-0.21216006820008948,-0.8216060403937172,0.5291045452931689,-0.943326270341289,-54.048613994372786,2
4.389999999999951,,,,,21.787563,-1.7692876,-1.433916,0.85898817,-16.166874,-3.0541413,-0.068397775,0.35859805,-0.26307875,0.38418955,-0.8090717,-10.02071,-4.6966667,1.3754499,-1.7692876,-1.433916,0.85898817,1,0.04618842124938965,-0.09005446116129558,0.5230942106246949,0.4549727694193522,-0.21216006820008948,-0.8216060403937172,0.5291045452931689,-0.943326270341289,-54.048613994372786,2
4.399999999999951,,,,,21.787563,-1.7692876,-1.433916,0.85898817,-16.266315,-3.1015768,-0.054522965,0.3624735,-0.27038202,0.38987726,-0.80218697,-9.867246,-4.7903814,1.3989494,-1.7692876,-1.433916,0.85898817,1,0.04618842124938965,-0.09005446116129558,0.5230942106246949,0.4549727694193522,-0.21216006820008948,-0.8216060403937172,0.5291045452931689,-0.943326270341289,-54.048613994372786,2
4.40999999999995,,,,,20.696247,-1.1518933,-0.041178912,0.9313171,-16.364208,-3.149946,-0.040431228,0.36629525,-0.27764526,0.39550722,-0.7951834,-9.710509,-4.8833046,1.418829,-1.7692876,-1.433916,0.85898817,1,0.09624497413635254,-0.07386839548746744,0.5481224870681762,0.46306580225626626,-0.100544368343934,-0.8584906378515691,0.5028763811470223,-0.9882539537418986,-56.62278063652768,2
4.41999999999995,,,,,20.696247,-1.1518933,-0.041178912,0.9313171,-16.460556,-3.1992207,-0.026184097,0.36847037,-0.2780693,0.4012936,-0.7911209,-9.558815,-4.9717336,1.4302837,-1.1518933,-0.041178912,0.9313171,1,0.09624497413635254,-0.07386839548746744,0.5481224870681762,0.46306580225626626,-0.100544368343934,-0.8584906378515691,0.5028763811470223,-0.9882539537418986,-56.62278063652768,2
4.42999999999995,,,,,20.696247,-1.1518933,-0.041178912,0.9313171,-16.555382,-3.2493842,-0.011832469,0.37062526,-0.27847806,0.40705797,-0.7870149,-9.406214,-5.061066,1.4397261,-1.1518933,-0.041178912,0.9313171,1,0.09624497413635254,-0.07386839548746744,0.5481224870681762,0.46306580225626626,-0.100544368343934,-0.8584906378515691,0.5028763811470223,-0.9882539537418986,-56.62278063652768,2
4.43999999999995,,,,,20.696247,-1.1518933,-0.041178912,0.9313171,-16.648678,-3.300445,0.0026034503,0.3727598,-0.27887157,0.41279998,-0.7828657,-9.252712,-5.151273,1.4471394,-1.1518933,-0.041178912,0.9313171,1,0.09624497413635254,-0.07386839548746744,0.5481224870681762,0.46306580225626626,-0.100544368343934,-0.8584906378515691,0.5028763811470223,-0.9882539537418986,-56.62278063652768,2
4.4499999999999496,,,,,19.609606,-0.69546664,0.7202573,1.0647571,-16.740433,-3.3524125,0.017103288,0.3748739,-0.27924976,0.4185193,-0.77867347,-9.098318,-5.242323,1.4525073,-1.1518933,-0.041178912,0.9313171,1,0.09624497413635254,-0.07386839548746744,0.5481224870681762,0.46306580225626626,-0.100544368343934,-0.8584906378515691,0.5028763811470223,-0.9882539537418986,-56.62278063652768,2
4.459999999999949,,,,,19.609606,-0.69546664,0.7202573,1.0647571,-16.83068,-3.405271,0.03162084,0.37653115,-0.27551356,0.42405245,-0.77620727,-8.951626,-5.329698,1.4508454,-0.69546664,0.7202573,1.0647571,1,0.09624497413635254,-0.07386839548746744,0.5481224870681762,0.46306580225626626,-0.100544368343934,-0.8584906378515691,0.5028763811470223,-0.9882539537418986,-56.62278063652768,2
4.469999999999949,,,,,19.609606,-0.69546664,0.7202573,1.0647571,-16.919464,-3.4590118,0.046116672,0.37816826,-0.27176264,0.429563,-0.7736996,-8.805252,-5.4187174,1.4481589,-0.69546664,0.7202573,1.0647571,1,0.04639735698699951,-0.10205299377441407,0.5231986784934998,0.44897350311279294,-0.038992139672503395,-0.9156241121154384,0.4001400984112635,-0.9765734171561415,-55.953535187715644,2
4.479999999999949,,,,,19.609606,-0.69546664,0.7202573,1.0647571,-17.006786,-3.513651,0.060580414,0.37978515,-0.2679972,0.4350506,-0.7711506,-8.659197,-5.5093656,1.4444236,-0.69546664,0.7202573,1.0647571,1,0.04639735698699951,-0.10205299377441407,0.5231986784934998,0.44897350311279294,-0.038992139672503395,-0.9156241121154384,0.4001400984112635,-0.9765734171561415,-55.953535187715644,2
4.489999999999949,,,,,19.128422,0.056289725,1.3543361,1.0926858,-17.09265,-3.5692048,0.07500146,0.38138178,-0.26421747,0.44051498,-0.7685605,-8.513465,-5.601626,1.4396156,-0.69546664,0.7202573,1.0647571,1,0.04639735698699951,-0.10205299377441407,0.5231986784934998,0.44897350311279294,-0.038992139672503395,-0.9156241121154384,0.4001400984112635,-0.9765734171561415,-55.953535187715644,2
4.4999999999999485,,,,,19.128422,0.056289725,1.3543361,1.0926858,-17.177078,-3.6256783,0.0893591,0.38265762,-0.25648904,0.44430807,-0.76836085,-8.372074,-5.693381,1.4319527,0.056289725,1.3543361,1.0926858,1,0.04639735698699951,-0.10205299377441407,0.5231986784934998,0.44897350311279294,-0.038992139672503395,-0.9156241121154384,0.4001400984112635,-0.9765734171561415,-55.953535187715644,2
4.509999999999948,,,,,19.128422,0.056289725,1.3543361,1.0926858,-17.260098,-3.6830795,0.10364134,0.3839045,-0.24874118,0.4480675,-0.768103,-8.232211,-5.787216,1.4245298,0.056289725,1.3543361,1.0926858,1,0.04639735698699951,-0.10205299377441407,0.5231986784934998,0.44897350311279294,-0.038992139672503395,-0.9156241121154384,0.4001400984112635,-0.9765734171561415,-55.953535187715644,2
4.519999999999948,,,,,19.128422,0.056289725,1.3543361,1.0926858,-17.341726,-3.7414296,0.11785037,0.38512227,-0.24097447,0.45179296,-0.767787,-8.093891,-5.883126,1.4173056,0.056289725,1.3543361,1.0926858,1,0.04639735698699951,-0.10205299377441407,0.5231986784934998,0.44897350311279294,-0.038992139672503395,-0.9156241121154384,0.4001400984112635,-0.9765734171561415,-55.953535187715644,2
4.529999999999948,,,,,18.49378,0.6026949,0.57328176,1.1864183,-17.42198,-3.800749,0.13198799,0.38631082,-0.2331895,0.45548415,-0.7674128,-7.9571314,-5.9811006,1.4102383,0.056289725,1.3543361,1.0926858,1,0.04639735698699951,-0.10205299377441407,0.5231986784934998,0.44897350311279294,-0.038992139672503395,-0.9156241121154384,0.4001400984112635,-0.9765734171561415,-55.953535187715644,2
4.539999999999948,,,,,18.49378,0.6026949,0.57328176,1.1864183,-17.500895,-3.8610404,0.1460414,0.39025012,-0.22711761,0.4556502,-0.767142,-7.8262544,-6.07727,1.4005947,0.6026949,0.57328176,1.1864183,1,0.0073960691690444945,-0.15497652689615884,0.5036980345845222,0.4225117365519206,-0.023081190312866068,-0.9528243235410322,0.3026434653553848,-0.8863160239841028,-50.78216748910494,2
4.549999999999947,,,,,18.49378,0.6026949,0.57328176,1.1864183,-17.578508,-3.922296,0.16000323,0.39416894,-0.22103381,0.4557924,-0.766831,-7.6964407,-6.17398,1.3919226,0.6026949,0.57328176,1.1864183,1,0.0073960691690444945,-0.15497652689615884,0.5036980345845222,0.4225117365519206,-0.023081190312866068,-0.9528243235410322,0.3026434653553848,-0.8863160239841028,-50.78216748910494,2
4.559999999999947,,,,,18.49378,0.6026949,0.57328176,1.1864183,-17.654827,-3.9845219,0.17388313,0.39806706,-0.2149384,0.45591065,-0.76647973,-7.5677013,-6.271239,1.3842044,0.6026949,0.57328176,1.1864183,1,0.0073960691690444945,-0.15497652689615884,0.5036980345845222,0.4225117365519206,-0.023081190312866068,-0.9528243235410322,0.3026434653553848,-0.8863160239841028,-50.78216748910494,2
4.569999999999947,,,,,16.940521,1.0334109,0.47652996,1.4463718,-17.729864,-4.047723,0.18769053,0.4019443,-0.20883171,0.45600498,-0.76608825,-7.440049,-6.3690534,1.3774226,0.6026949,0.57328176,1.1864183,1,0.0073960691690444945,-0.15497652689615884,0.5036980345845222,0.4225117365519206,-0.023081190312866068,-0.9528243235410322,0.3026434653553848,-0.8863160239841028,-50.78216748910494,2
4.579999999999947,,,,,16.940521,1.0334109,0.47652996,1.4463718,-17.803686,-4.111863,0.20139675,0.40746,-0.20162301,0.45449522,-0.7660029,-7.324206,-6.459048,1.3640519,1.0334109,0.47652996,1.4463718,1,0.0073960691690444945,-0.15497652689615884,0.5036980345845222,0.4225117365519206,-0.023081190312866068,-0.9528243235410322,0.3026434653553848,-0.8863160239841028,-50.78216748910494,2
4.589999999999947,,,,,16.940521,1.0334109,0.47652996,1.4463718,-17.876352,-4.176904,0.21497658,0.4129412,-0.19439726,0.45294696,-0.7658525,-7.2096047,-6.549247,1.3521411,1.0334109,0.47652996,1.4463718,1,0.0073960691690444945,-0.15497652689615884,0.5036980345845222,0.4225117365519206,-0.023081190312866068,-0.9528243235410322,0.3026434653553848,-0.8863160239841028,-50.78216748910494,2
4.599999999999946,,,,,16.940521,1.0334109,0.47652996,1.4463718,-17.947882,-4.242849,0.22844452,0.41838738,-0.18715502,0.45136034,-0.76563734,-7.0962706,-6.639662,1.3416672,1.0334109,0.47652996,1.4463718,1,0.0073960691690444945,-0.15497652689615884,0.5036980345845222,0.4225117365519206,-0.023081190312866068,-0.9528243235410322,0.3026434653553848,-0.8863160239841028,-50.78216748910494,2
4.609999999999946,,,,,15.32165,0.8858087,0.46503222,1.537949,-18.018284,-4.3096986,0.24181479,0.4237982,-0.17989695,0.44973552,-0.76535743,-6.9842267,-6.7303042,1.3326068,1.0334109,0.47652996,1.4463718,1,-0.08063633918762207,-0.1926146952311198,0.459681830406189,0.4036926523844401,0.03294645781041694,-0.9791747316852258,0.20032817012819984,-0.8375453752651074,-47.98781515339139,2
