time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
1.6000000000000012,16.953623717020772,0.39637463210347285,-1.2669221187691466,0.20089739891911676,15.469058,1.4971075,-0.1184353,0.38109303,3.4064527,-2.4408805,0.7769514,0.44320768,-0.05877821,0.08855627,0.89009494,-9.031747,6.8310432,0.23557174,0.45664072,-0.90696704,0.23570082,0,-0.2967139434814453,-0.024026231765747072,0.35164302825927735,0.4879868841171265,-0.7316751707018369,0.5737842915002711,0.3679986839731494,0.017491886255798672,1.0022112581801559,0
1.6100000000000012,16.953623717020772,0.39637463210347285,-1.2669221187691466,0.20089739891911676,15.469058,1.4971075,-0.1184353,0.38109303,3.316115,-2.3723938,0.7796454,0.44298106,-0.052171193,0.08756983,0.89071697,-9.035493,6.866125,0.3032951,0.39637464,-1.2669221,0.2008974,0,-0.2967139434814453,-0.024026231765747072,0.35164302825927735,0.4879868841171265,-0.7316751707018369,0.5737842915002711,0.3679986839731494,0.017491886255798672,1.0022112581801559,0
1.6200000000000012,16.953623717020772,0.39637463210347285,-1.2669221187691466,0.20089739891911676,15.469058,1.4971075,-0.1184353,0.38109303,3.2257488,-2.3035626,0.78301823,0.44273448,-0.045561828,0.08657946,0.8912988,-9.037411,6.89993,0.37131464,0.39637464,-1.2669221,0.2008974,0,-0.2967139434814453,-0.024026231765747072,0.35164302825927735,0.4879868841171265,-0.7316751707018369,0.5737842915002711,0.3679986839731494,0.017491886255798672,1.0022112581801559,0
1.6300000000000012,16.953623717020772,0.39637463210347285,-1.2669221187691466,0.20089739891911676,15.469058,1.4971075,-0.1184353,0.38109303,3.1353726,-2.2343998,0.78707266,0.44246793,-0.038950413,0.08558518,0.89184046,-9.037495,6.9324555,0.43960047,0.39637464,-1.2669221,0.2008974,0,-0.2967139434814453,-0.024026231765747072,0.35164302825927735,0.4879868841171265,-0.7316751707018369,0.5737842915002711,0.3679986839731494,0.017491886255798672,1.0022112581801559,0
1.6400000000000012,16.953623717020772,0.39637463210347285,-1.2669221187691466,0.20089739891911676,15.561403,1.0985937,-0.3756825,0.5480275,3.0450048,-2.1649182,0.7918111,0.44218147,-0.032337237,0.08458704,0.8923419,-9.035745,6.9636993,0.5081225,0.39637464,-1.2669221,0.2008974,0,-0.2967139434814453,-0.024026231765747072,0.35164302825927735,0.4879868841171265,-0.7316751707018369,0.5737842915002711,0.3679986839731494,0.017491886255798672,1.0022112581801559,0
1.6500000000000012,16.953623717020772,0.39637463210347285,-1.2669221187691466,0.20089739891911676,15.561403,1.0985937,-0.3756825,0.5480275,2.9546638,-2.0951302,0.7972358,0.44187507,-0.025722606,0.08358508,0.8928032,-9.032157,6.9936595,0.5768507,0.39637464,-1.2669221,0.2008974,0,-0.2967139434814453,-0.024026231765747072,0.35164302825927735,0.4879868841171265,-0.7316751707018369,0.5737842915002711,0.3679986839731494,0.017491886255798672,1.0022112581801559,0
1.6600000000000013,16.953623717020772,0.39637463210347285,-1.2669221187691466,0.20089739891911676,15.561403,1.0985937,-0.3756825,0.5480275,2.8643677,-2.0250492,0.80334866,0.44154876,-0.019106815,0.08257937,0.89322424,-9.026731,7.0223346,0.645755,0.39637464,-1.2669221,0.2008974,0,-0.2967139434814453,-0.024026231765747072,0.35164302825927735,0.4879868841171265,-0.7316751707018369,0.5737842915002711,0.3679986839731494,0.017491886255798672,1.0022112581801559,0
1.6700000000000013,16.953623717020772,0.39637463210347285,-1.2669221187691466,0.20089739891911676,15.561403,1.0985937,-0.3756825,0.5480275,2.774135,-1.954688,0.81015134,0.44120255,-0.012490164,0.08156992,0.893605,-9.019464,7.049723,0.7148052,0.39637464,-1.2669221,0.2008974,0,-0.2196388816833496,0.015563979148864746,0.39018055915832517,0.5077819895744323,-0.6668494557172491,0.6175254848265954,0.41710200071359876,0.08358595143233627,4.789122243658347,0
1.6800000000000013,16.72880301708563,0.28265480676609966,-0.819164868846985,0.17947538095541582,16.249952,0.9151502,-0.3588387,0.6604948,2.6839848,-1.8840592,0.8176452,0.4408365,-0.005872948,0.080556795,0.8939455,-9.010354,7.0758243,0.78397113,0.39637464,-1.2669221,0.2008974,1,-0.2196388816833496,0.015563979148864746,0.39018055915832517,0.5077819895744323,-0.6668494557172491,0.6175254848265954,0.41710200071359876,0.08358595143233627,4.789122243658347,0
1.6900000000000013,16.72880301708563,0.28265480676609966,-0.819164868846985,0.17947538095541582,16.249952,0.9151502,-0.3588387,0.6604948,2.593932,-1.8131793,0.8257961,0.43804798,-0.0019857618,0.08387429,0.8950276,-8.999946,7.100232,0.8461889,0.9151502,-0.3588387,0.6604948,1,-0.2196388816833496,0.015563979148864746,0.39018055915832517,0.5077819895744323,-0.6668494557172491,0.6175254848265954,0.41710200071359876,0.08358595143233627,4.789122243658347,0
1.7000000000000013,16.72880301708563,0.28265480676609966,-0.819164868846985,0.17947538095541582,16.249952,0.9151502,-0.3588387,0.6604948,2.503991,-1.7420532,0.8345683,0.43524405,0.0019014941,0.08718883,0.89607835,-8.98801,7.1250777,0.90823305,0.9151502,-0.3588387,0.6604948,1,-0.2196388816833496,0.015563979148864746,0.39018055915832517,0.5077819895744323,-0.6668494557172491,0.6175254848265954,0.41710200071359876,0.08358595143233627,4.789122243658347,0
1.7100000000000013,16.72880301708563,0.28265480676609966,-0.819164868846985,0.17947538095541582,16.249952,0.9151502,-0.3588387,0.6604948,2.414177,-1.6706762,0.84396005,0.43242487,0.005788683,0.09050032,0.8970977,-8.974553,7.150368,0.97008675,0.9151502,-0.3588387,0.6604948,1,-0.2196388816833496,0.015563979148864746,0.39018055915832517,0.5077819895744323,-0.6668494557172491,0.6175254848265954,0.41710200071359876,0.08358595143233627,4.789122243658347,0
1.7200000000000013,16.25271596929316,0.06161736049921744,-0.9995160958145155,0.12607881550119324,15.862311,0.9449763,0.18838248,0.72374284,2.324505,-1.5990443,0.8539693,0.42959055,0.009675669,0.09380863,0.8980856,-8.959578,7.1761117,1.0317333,0.9151502,-0.3588387,0.6604948,0,-0.2196388816833496,0.015563979148864746,0.39018055915832517,0.5077819895744323,-0.6668494557172491,0.6175254848265954,0.41710200071359876,0.08358595143233627,4.789122243658347,0
1.7300000000000013,16.25271596929316,0.06161736049921744,-0.9995160958145155,0.12607881550119324,15.862311,0.9449763,0.18838248,0.72374284,2.2349901,-1.5271543,0.8645944,0.42948475,0.014355268,0.09193111,0.89826775,-8.94324,7.2016973,1.0932996,0.06161736,-0.99951607,0.12607881,0,-0.2196388816833496,0.015563979148864746,0.39018055915832517,0.5077819895744323,-0.6668494557172491,0.6175254848265954,0.41710200071359876,0.08358595143233627,4.789122243658347,0
1.7400000000000013,16.25271596929316,0.06161736049921744,-0.9995160958145155,0.12607881550119324,15.862311,0.9449763,0.18838248,0.72374284,2.1456442,-1.4550145,0.8758355,0.429368,0.019034503,0.09005126,0.898427,-8.925801,7.2260876,1.1549367,0.06161736,-0.99951607,0.12607881,0,-0.11823113441467285,0.16697772979736328,0.4408844327926636,0.5834888648986817,-0.6367108350984414,0.700286480047972,0.32279739517267936,0.15236271043004113,8.729740262815245,0
1.7500000000000013,16.25271596929316,0.06161736049921744,-0.9995160958145155,0.12607881550119324,15.862311,0.9449763,0.18838248,0.72374284,2.056478,-1.3826367,0.88769335,0.42924038,0.023713252,0.08816911,0.8985634,-8.907262,7.24928,1.216628,0.06161736,-0.99951607,0.12607881,0,-0.11823113441467285,0.16697772979736328,0.4408844327926636,0.5834888648986817,-0.6367108350984414,0.700286480047972,0.32279739517267936,0.15236271043004113,8.729740262815245,0
1.7600000000000013,15.752081067361697,-0.1285000842981475,-1.0887797647556217,0.08966993484410012,15.440365,0.6674729,-0.45836797,0.6568744,1.967503,-1.3100331,0.90016824,0.4291018,0.028391397,0.08628472,0.8986769,-8.88762,7.2712746,1.2783571,0.06161736,-0.99951607,0.12607881,1,-0.11823113441467285,0.16697772979736328,0.4408844327926636,0.5834888648986817,-0.6367108350984414,0.700286480047972,0.32279739517267936,0.15236271043004113,8.729740262815245,0
1.7700000000000014,15.752081067361697,-0.1285000842981475,-1.0887797647556217,0.08966993484410012,15.440365,0.6674729,-0.45836797,0.6568744,1.8787247,-1.2372193,0.91322035,0.4262474,0.03216608,0.088206075,0.89972097,-8.867843,7.291491,1.3320484,0.6674729,-0.45836797,0.6568744,1,-0.11823113441467285,0.16697772979736328,0.4408844327926636,0.5834888648986817,-0.6367108350984414,0.700286480047972,0.32279739517267936,0.15236271043004113,8.729740262815245,0
1.7800000000000014,15.752081067361697,-0.1285000842981475,-1.0887797647556217,0.08966993484410012,15.440365,0.6674729,-0.45836797,0.6568744,1.7901503,-1.1642029,0.92680854,0.4233814,0.035939883,0.09012503,0.90074056,-8.846833,7.3118,1.3855615,0.6674729,-0.45836797,0.6568744,1,-0.11823113441467285,0.16697772979736328,0.4408844327926636,0.5834888648986817,-0.6367108350984414,0.700286480047972,0.32279739517267936,0.15236271043004113,8.729740262815245,0
1.7900000000000014,15.752081067361697,-0.1285000842981475,-1.0887797647556217,0.08966993484410012,15.440365,0.6674729,-0.45836797,0.6568744,1.7017922,-1.0909829,0.9409309,0.4205039,0.039712712,0.09204154,0.90173566,-8.824592,7.332208,1.4388853,0.6674729,-0.45836797,0.6568744,1,-0.11823113441467285,0.16697772979736328,0.4408844327926636,0.5834888648986817,-0.6367108350984414,0.700286480047972,0.32279739517267936,0.15236271043004113,8.729740262815245,0
1.8000000000000014,15.126055206501174,-0.41743244915764943,-1.3122334046783732,0.00992104058642434,15.348152,0.9761699,-0.24444535,0.52535474,1.6136627,-1.0175583,0.95558554,0.417615,0.043484464,0.09395554,0.9027063,-8.80112,7.352722,1.4920092,0.6674729,-0.45836797,0.6568744,0,-0.19761083602905274,0.0620094362894694,0.40119458198547364,0.5310047181447347,-0.6443905633788506,0.6051207197827179,0.4675357914833187,0.05800584135003639,3.3234898964625184,0
1.8100000000000014,15.126055206501174,-0.41743244915764943,-1.3122334046783732,0.00992104058642434,15.348152,0.9761699,-0.24444535,0.52535474,1.5257711,-0.9439324,0.9707554,0.41826755,0.04853923,0.08932705,0.90261644,-8.77707,7.3721685,1.5419728,-0.41743246,-1.3122334,0.00992104,0,-0.19761083602905274,0.0620094362894694,0.40119458198547364,0.5310047181447347,-0.6443905633788506,0.6051207197827179,0.4675357914833187,0.05800584135003639,3.3234898964625184,0
1.8200000000000014,15.126055206501174,-0.41743244915764943,-1.3122334046783732,0.00992104058642434,15.348152,0.9761699,-0.24444535,0.52535474,1.4381242,-0.8701216,0.98642534,0.41890025,0.053591695,0.08469433,0.90248376,-8.75221,7.3896995,1.5920417,-0.41743246,-1.3122334,0.00992104,0,-0.19761083602905274,0.0620094362894694,0.40119458198547364,0.5310047181447347,-0.6443905633788506,0.6051207197827179,0.4675357914833187,0.05800584135003639,3.3234898964625184,0
1.8300000000000014,15.126055206501174,-0.41743244915764943,-1.3122334046783732,0.00992104058642434,15.348152,0.9761699,-0.24444535,0.52535474,1.3507297,-0.796145,1.0025965,0.41951308,0.05864162,0.08005759,0.9023083,-8.726543,7.405311,1.6421881,-0.41743246,-1.3122334,0.00992104,0,-0.19761083602905274,0.0620094362894694,0.40119458198547364,0.5310047181447347,-0.6443905633788506,0.6051207197827179,0.4675357914833187,0.05800584135003639,3.3234898964625184,0
1.8400000000000014,15.126055206501174,-0.41743244915764943,-1.3122334046783732,0.00992104058642434,14.7013445,0.8009456,-1.1244491,0.5770612,1.2635959,-0.722022,1.0192693,0.42010602,0.06368876,0.075417064,0.90209,-8.700076,7.419,1.6923834,-0.41743246,-1.3122334,0.00992104,0,-0.19761083602905274,0.0620094362894694,0.40119458198547364,0.5310047181447347,-0.6443905633788506,0.6051207197827179,0.4675357914833187,0.05800584135003639,3.3234898964625184,0
1.8500000000000014,15.126055206501174,-0.41743244915764943,-1.3122334046783732,0.00992104058642434,14.7013445,0.8009456,-1.1244491,0.5770612,1.176731,-0.64777166,1.0364442,0.42067906,0.06873289,0.07077296,0.90182906,-8.672812,7.4307656,1.7425997,-0.41743246,-1.3122334,0.00992104,0,-0.19761083602905274,0.0620094362894694,0.40119458198547364,0.5310047181447347,-0.6443905633788506,0.6051207197827179,0.4675357914833187,0.05800584135003639,3.3234898964625184,0
1.8600000000000014,15.126055206501174,-0.41743244915764943,-1.3122334046783732,0.00992104058642434,14.7013445,0.8009456,-1.1244491,0.5770612,1.0901426,-0.57341325,1.0541213,0.42123216,0.073773764,0.066125505,0.9015253,-8.644757,7.440604,1.7928087,-0.41743246,-1.3122334,0.00992104,0,-0.19761083602905274,0.0620094362894694,0.40119458198547364,0.5310047181447347,-0.6443905633788506,0.6051207197827179,0.4675357914833187,0.05800584135003639,3.3234898964625184,0
1.8700000000000014,15.126055206501174,-0.41743244915764943,-1.3122334046783732,0.00992104058642434,14.7013445,0.8009456,-1.1244491,0.5770612,1.0038387,-0.49896613,1.0723004,0.42176527,0.07881113,0.061474904,0.9011788,-8.615917,7.4485145,1.8429822,-0.41743246,-1.3122334,0.00992104,0,-0.12131255149841308,-0.00232289453347524,0.4393437242507935,0.4988385527332624,-0.5361952076538683,0.6063917725534534,0.5871828654418536,0.13390206907333457,7.672023425971298,0
1.8800000000000014,14.327160492714851,-0.1660342124628713,-0.9931034975140901,0.036463174435809514,14.8672285,0.7535327,-1.460235,0.42210722,0.917827,-0.42444956,1.0909809,0.4222784,0.083844766,0.05682139,0.90078956,-8.586294,7.454495,1.8930923,-0.41743246,-1.3122334,0.00992104,1,-0.12131255149841308,-0.00232289453347524,0.4393437242507935,0.4988385527332624,-0.5361952076538683,0.6063917725534534,0.5871828654418536,0.13390206907333457,7.672023425971298,0
1.8900000000000015,14.327160492714851,-0.1660342124628713,-0.9931034975140901,0.036463174435809514,14.8672285,0.7535327,-1.460235,0.42210722,0.83211446,-0.34988222,1.110149,0.42046106,0.092129394,0.056953132,0.9008222,-8.555875,7.458828,1.9404532,0.7535327,-1.460235,0.42210722,1,-0.12131255149841308,-0.00232289453347524,0.4393437242507935,0.4988385527332624,-0.5361952076538683,0.6063917725534534,0.5871828654418536,0.13390206907333457,7.672023425971298,0
1.9000000000000015,14.327160492714851,-0.1660342124628713,-0.9931034975140901,0.036463174435809514,14.8672285,0.7535327,-1.460235,0.42210722,0.74671715,-0.27527627,1.1297884,0.41861343,0.10040739,0.057080775,0.90079004,-8.523252,7.4622097,1.9873608,0.7535327,-1.460235,0.42210722,1,-0.12131255149841308,-0.00232289453347524,0.4393437242507935,0.4988385527332624,-0.5361952076538683,0.6063917725534534,0.5871828654418536,0.13390206907333457,7.672023425971298,0
1.9100000000000015,14.327160492714851,-0.1660342124628713,-0.9931034975140901,0.036463174435809514,14.8672285,0.7535327,-1.460235,0.42210722,0.6616571,-0.20064124,1.1498945,0.4167357,0.10867816,0.057204314,0.900693,-8.488429,7.4646482,2.0337753,0.7535327,-1.460235,0.42210722,1,-0.12131255149841308,-0.00232289453347524,0.4393437242507935,0.4988385527332624,-0.5361952076538683,0.6063917725534534,0.5871828654418536,0.13390206907333457,7.672023425971298,0
1.9200000000000015,13.204860875344583,-0.06958375696445909,-0.5044590044691089,0.01775871989650159,15.7645855,0.8195618,-1.2031962,0.5289128,0.5769562,-0.12598652,1.170462,0.41482797,0.116941124,0.057323735,0.9005311,-8.451413,7.466153,2.0796566,0.7535327,-1.460235,0.42210722,0,-0.12131255149841308,-0.00232289453347524,0.4393437242507935,0.4988385527332624,-0.5361952076538683,0.6063917725534534,0.5871828654418536,0.13390206907333457,7.672023425971298,0
1.9300000000000015,13.204860875344583,-0.06958375696445909,-0.5044590044691089,0.01775871989650159,15.7645855,0.8195618,-1.2031962,0.5289128,0.492613,-0.05132149,1.1914059,0.41493195,0.119072914,0.055953536,0.9002901,-8.41719,7.4667625,2.1090918,-0.06958376,-0.504459,0.01775872,0,-0.12131255149841308,-0.00232289453347524,0.4393437242507935,0.4988385527332624,-0.5361952076538683,0.6063917725534534,0.5871828654418536,0.13390206907333457,7.672023425971298,0
1.9400000000000015,13.204860875344583,-0.06958375696445909,-0.5044590044691089,0.01775871989650159,15.7645855,0.8195618,-1.2031962,0.5289128,0.40861365,0.023346795,1.2126436,0.41503322,0.12120393,0.054582972,0.9000431,-8.382615,7.4668055,2.1384337,-0.06958376,-0.504459,0.01775872,0,0.04248894691467285,-0.11331419626871744,0.5212444734573364,0.4433429018656413,-0.31567341046782504,0.6369280704310866,0.7033298877628802,0.3829796047880496,21.943114993943496,0
1.9500000000000015,13.204860875344583,-0.06958375696445909,-0.5044590044691089,0.01775871989650159,15.7645855,0.8195618,-1.2031962,0.5289128,0.32496184,0.098012686,1.2341743,0.41513178,0.12333416,0.053212054,0.89979035,-8.347691,7.4662824,2.1676788,-0.06958376,-0.504459,0.01775872,0,0.04248894691467285,-0.11331419626871744,0.5212444734573364,0.4433429018656413,-0.31567341046782504,0.6369280704310866,0.7033298877628802,0.3829796047880496,21.943114993943496,0
1.9600000000000015,12.00795455748115,-0.10060105482353282,-0.460672480156234,-0.005521971257249658,15.518402,0.7289513,-1.1648213,0.4427898,0.241661,0.1726705,1.2559968,0.41522768,0.12546359,0.051840793,0.89953166,-8.312418,7.4651933,2.1968243,-0.06958376,-0.504459,0.01775872,0,0.04248894691467285,-0.11331419626871744,0.5212444734573364,0.4433429018656413,-0.31567341046782504,0.6369280704310866,0.7033298877628802,0.3829796047880496,21.943114993943496,0
1.9700000000000015,12.00795455748115,-0.10060105482353282,-0.460672480156234,-0.005521971257249658,15.518402,0.7289513,-1.1648213,0.4427898,0.15869844,0.24731535,1.2780528,0.41543385,0.1273249,0.050435226,0.8992548,-8.280048,7.463694,2.2143488,-0.100601055,-0.46067247,-0.0055219713,0,0.04248894691467285,-0.11331419626871744,0.5212444734573364,0.4433429018656413,-0.31567341046782504,0.6369280704310866,0.7033298877628802,0.3829796047880496,21.943114993943496,0
1.9800000000000015,12.00795455748115,-0.10060105482353282,-0.460672480156234,-0.005521971257249658,15.518402,0.7289513,-1.1648213,0.4427898,0.076060876,0.3219427,1.3002836,0.41563776,0.12918548,0.049029376,0.8989729,-8.247423,7.4616957,2.2317939,-0.100601055,-0.46067247,-0.0055219713,0,0.04248894691467285,-0.11331419626871744,0.5212444734573364,0.4433429018656413,-0.31567341046782504,0.6369280704310866,0.7033298877628802,0.3829796047880496,21.943114993943496,0
1.9900000000000015,12.00795455748115,-0.10060105482353282,-0.460672480156234,-0.005521971257249658,15.518402,0.7289513,-1.1648213,0.4427898,-0.006249152,0.39654753,1.3226885,0.41583934,0.13104536,0.047623258,0.89868605,-8.214543,7.459199,2.2491572,-0.100601055,-0.46067247,-0.0055219713,0,0.04248894691467285,-0.11331419626871744,0.5212444734573364,0.4433429018656413,-0.31567341046782504,0.6369280704310866,0.7033298877628802,0.3829796047880496,21.943114993943496,0
2.0000000000000013,,,,,14.91935,0.73809826,-2.533299,-0.091044456,-0.08822911,0.4711249,1.3452665,0.4160386,0.13290451,0.046216875,0.89839417,-8.181409,7.456203,2.2664359,-0.100601055,-0.46067247,-0.0055219713,0,0.08525394439697266,-0.18302669525146484,0.5426269721984863,0.40848665237426757,-0.2291503419350141,0.6133495033085079,0.7558389428855019,0.4741938266528778,27.169304938368064,1
2.010000000000001,,,,,14.91935,0.73809826,-2.533299,-0.091044456,-0.16988942,0.5456702,1.3679676,0.41642153,0.14112325,0.042889394,0.8971274,-8.150453,7.452638,2.2737377,0.08751553,-1.7908399,-0.00979188,0,0.08525394439697266,-0.18302669525146484,0.5426269721984863,0.40848665237426757,-0.2291503419350141,0.6133495033085079,0.7558389428855019,0.4741938266528778,27.169304938368064,1
2.020000000000001,,,,,14.91935,0.73809826,-2.533299,-0.091044456,-0.25123376,0.62017274,1.3907397,0.416771,0.14933063,0.039558463,0.89578855,-8.118217,7.4476414,2.2805967,0.08751553,-1.7908399,-0.00979188,0,0.08525394439697266,-0.18302669525146484,0.5426269721984863,0.40848665237426757,-0.2291503419350141,0.6133495033085079,0.7558389428855019,0.4741938266528778,27.169304938368064,1
2.0300000000000007,,,,,14.91935,0.73809826,-2.533299,-0.091044456,-0.33224937,0.69461817,1.4135779,0.41708696,0.15752602,0.036224358,0.8943777,-8.084713,7.4412136,2.2869797,0.08751553,-1.7908399,-0.00979188,0,0.08525394439697266,-0.18302669525146484,0.5426269721984863,0.40848665237426757,-0.2291503419350141,0.6133495033085079,0.7558389428855019,0.4741938266528778,27.169304938368064,1
2.0400000000000005,,,,,14.91935,0.73809826,-2.533299,-0.091044456,-0.41292366,0.7689922,1.4364775,0.41736943,0.16570875,0.03288734,0.892895,-8.049951,7.433357,2.2928524,0.08751553,-1.7908399,-0.00979188,0,0.08525394439697266,-0.18302669525146484,0.5426269721984863,0.40848665237426757,-0.2291503419350141,0.6133495033085079,0.7558389428855019,0.4741938266528778,27.169304938368064,1
2.0500000000000003,,,,,12.787854,0.7532401,-2.6246588,-0.034933954,-0.49324408,0.8432805,1.4594332,0.41761833,0.17387818,0.029547678,0.8913405,-8.013943,7.4240737,2.298182,0.08751553,-1.7908399,-0.00979188,1,0.08525394439697266,-0.18302669525146484,0.5426269721984863,0.40848665237426757,-0.2291503419350141,0.6133495033085079,0.7558389428855019,0.4741938266528778,27.169304938368064,1
2.06,,,,,12.787854,0.7532401,-2.6246588,-0.034933954,-0.5731666,0.91745996,1.4825228,0.417468,0.18712656,0.027451798,0.8887913,-7.9701433,7.411524,2.3195646,0.7532401,-2.6246588,-0.034933954,1,0.08525394439697266,-0.18302669525146484,0.5426269721984863,0.40848665237426757,-0.2291503419350141,0.6133495033085079,0.7558389428855019,0.4741938266528778,27.169304938368064,1
2.07,,,,,12.787854,0.7532401,-2.6246588,-0.034933954,-0.6526378,0.99150443,1.5058203,0.41723984,0.20034005,0.025350802,0.88607657,-7.9236836,7.3970733,2.339721,0.7532401,-2.6246588,-0.034933954,1,0.07012395858764649,-0.2366456349690755,0.5350619792938233,0.38167718251546223,-0.10778562357218335,0.5047452503612652,0.8565129838997769,0.6093722591772814,34.91445860321038,1
2.0799999999999996,,,,,12.787854,0.7532401,-2.6246588,-0.034933954,-0.7316312,1.065395,1.5293128,0.4169339,0.21351618,0.023245078,0.8831966,-7.874598,7.380732,2.3585637,0.7532401,-2.6246588,-0.034933954,1,0.07012395858764649,-0.2366456349690755,0.5350619792938233,0.38167718251546223,-0.10778562357218335,0.5047452503612652,0.8565129838997769,0.6093722591772814,34.91445860321038,1
2.0899999999999994,,,,,12.400852,1.3988681,-3.9943156,-0.30733693,-0.8101209,1.1391127,1.5529869,0.41655022,0.2266525,0.021135021,0.8801519,-7.8229246,7.3625116,2.3760052,0.7532401,-2.6246588,-0.034933954,1,0.07012395858764649,-0.2366456349690755,0.5350619792938233,0.38167718251546223,-0.10778562357218335,0.5047452503612652,0.8565129838997769,0.6093722591772814,34.91445860321038,1
2.099999999999999,,,,,12.400852,1.3988681,-3.9943156,-0.30733693,-0.88808745,1.2126411,1.5768098,0.4166458,0.247059,0.019315612,0.87463975,-7.7697825,7.3427563,2.388185,1.3988681,-3.9943156,-0.30733693,1,0.07012395858764649,-0.2366456349690755,0.5350619792938233,0.38167718251546223,-0.10778562357218335,0.5047452503612652,0.8565129838997769,0.6093722591772814,34.91445860321038,1
2.109999999999999,,,,,12.400852,1.3988681,-3.9943156,-0.30733693,-0.96550316,1.2859591,1.6007422,0.4165538,0.2673543,0.01748751,0.8687338,-7.7127514,7.320472,2.3979127,1.3988681,-3.9943156,-0.30733693,1,0.07012395858764649,-0.2366456349690755,0.5350619792938233,0.38167718251546223,-0.10778562357218335,0.5047452503612652,0.8565129838997769,0.6093722591772814,34.91445860321038,1
2.1199999999999988,,,,,12.400852,1.3988681,-3.9943156,-0.30733693,-1.0423295,1.3590418,1.624759,0.4162743,0.28752923,0.015651533,0.86243683,-7.6519413,7.295685,2.4049966,1.3988681,-3.9943156,-0.30733693,1,0.07012395858764649,-0.2366456349690755,0.5350619792938233,0.38167718251546223,-0.10778562357218335,0.5047452503612652,0.8565129838997769,0.6093722591772814,34.91445860321038,1
2.1299999999999986,,,,,11.294261,0.75062704,-2.6219687,-0.6585665,-1.1185293,1.4318644,1.6488324,0.41580746,0.30757475,0.013808511,0.85575163,-7.587469,7.268426,2.40925,1.3988681,-3.9943156,-0.30733693,1,0.07012395858764649,-0.2366456349690755,0.5350619792938233,0.38167718251546223,-0.10778562357218335,0.5047452503612652,0.8565129838997769,0.6093722591772814,34.91445860321038,1
2.1399999999999983,,,,,11.294261,0.75062704,-2.6219687,-0.6585665,-1.1940981,1.5044158,1.6728902,0.41761097,0.32027796,0.012580566,0.85021436,-7.525984,7.241615,2.4020123,0.75062704,-2.6219687,-0.6585665,1,0.09286492347717284,-0.25119120279947915,0.5464324617385864,0.3744043986002604,0.12871310883019904,0.40146244806066766,0.9067859937231064,1.1149088503369584,63.87957166609047,1
2.149999999999998,,,,,11.294261,0.75062704,-2.6219687,-0.6585665,-1.2690425,1.5766912,1.6968665,0.41933233,0.33291817,0.011350144,0.8445098,-7.4625754,7.213228,2.3929565,0.75062704,-2.6219687,-0.6585665,1,0.09286492347717284,-0.25119120279947915,0.5464324617385864,0.3744043986002604,0.12871310883019904,0.40146244806066766,0.9067859937231064,1.1149088503369584,63.87957166609047,1
2.159999999999998,,,,,11.294261,0.75062704,-2.6219687,-0.6585665,-1.3433433,1.6486747,1.7207428,0.42097113,0.34549284,0.010117489,0.838639,-7.397302,7.1832705,2.3820186,0.75062704,-2.6219687,-0.6585665,1,0.09286492347717284,-0.25119120279947915,0.5464324617385864,0.3744043986002604,0.12871310883019904,0.40146244806066766,0.9067859937231064,1.1149088503369584,63.87957166609047,1
2.1699999999999977,,,,,12.221094,0.735132,-2.8630183,-0.9303317,-1.4169824,1.7203511,1.7445002,0.42252713,0.35799953,0.008882844,0.83260316,-7.330224,7.1517477,2.3691366,0.75062704,-2.6219687,-0.6585665,1,0.09286492347717284,-0.25119120279947915,0.5464324617385864,0.3744043986002604,0.12871310883019904,0.40146244806066766,0.9067859937231064,1.1149088503369584,63.87957166609047,1
2.1799999999999975,,,,,12.221094,0.735132,-2.8630183,-0.9303317,-1.4899137,1.7916907,1.7681527,0.4251606,0.37138656,0.007558974,0.8253807,-7.2557187,7.115869,2.3610148,0.735132,-2.8630183,-0.9303317,1,0.09286492347717284,-0.25119120279947915,0.5464324617385864,0.3744043986002604,0.12871310883019904,0.40146244806066766,0.9067859937231064,1.1149088503369584,63.87957166609047,1
2.1899999999999973,,,,,12.221094,0.735132,-2.8630183,-0.9303317,-1.5620903,1.862662,1.7917122,0.42769194,0.3846844,0.0062332894,0.81796,-7.1793084,7.0780873,2.3504846,0.735132,-2.8630183,-0.9303317,1,0.09286492347717284,-0.25119120279947915,0.5464324617385864,0.3744043986002604,0.12871310883019904,0.40146244806066766,0.9067859937231064,1.1149088503369584,63.87957166609047,1
2.199999999999997,,,,,12.221094,0.735132,-2.8630183,-0.9303317,-1.6334937,1.933246,1.815154,0.43012062,0.39788994,0.0049061086,0.81034297,-7.1010795,7.0384097,2.3374755,0.735132,-2.8630183,-0.9303317,1,0.09286492347717284,-0.25119120279947915,0.5464324617385864,0.3744043986002604,0.12871310883019904,0.40146244806066766,0.9067859937231064,1.1149088503369584,63.87957166609047,1
