time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
3.2099999999999755,,,,,44.013885,-0.20011315,-2.2019188,0.7216754,-3.8395517,3.5268433,2.4664774,0.606924,0.5063699,-0.3170377,-0.52413666,-2.5289361,-6.009633,-1.7418808,0.6595523,-4.4265213,0.55535316,1,0.0543940544128418,-0.19428286234537762,0.5271970272064209,0.4028585688273112,-0.42853066806175455,-0.9031258634635898,0.026928447294475046,0.04471846734252294,2.5621794450201665,0
3.2199999999999753,,,,,44.013885,-0.20011315,-2.2019188,0.7216754,-3.8658361,3.4664457,2.44888,0.60579056,0.49881402,-0.32500082,-0.5278033,-2.7280889,-6.0692077,-1.7774545,-0.20011315,-2.2019188,0.7216754,1,0.0543940544128418,-0.19428286234537762,0.5271970272064209,0.4028585688273112,-0.42853066806175455,-0.9031258634635898,0.026928447294475046,0.04471846734252294,2.5621794450201665,0
3.229999999999975,,,,,44.013885,-0.20011315,-2.2019188,0.7216754,-3.894117,3.405475,2.430932,0.6045751,0.49119073,-0.33291999,-0.53139853,-2.9282224,-6.1242037,-1.8119742,-0.20011315,-2.2019188,0.7216754,1,0.0543940544128418,-0.19428286234537762,0.5271970272064209,0.4028585688273112,-0.42853066806175455,-0.9031258634635898,0.026928447294475046,0.04471846734252294,2.5621794450201665,0
3.239999999999975,,,,,44.013885,-0.20011315,-2.2019188,0.7216754,-3.924404,3.3439777,2.412644,0.6032779,0.483501,-0.34079412,-0.5349219,-3.1292508,-6.1745896,-1.845503,-0.20011315,-2.2019188,0.7216754,1,0.0543940544128418,-0.19428286234537762,0.5271970272064209,0.4028585688273112,-0.42853066806175455,-0.9031258634635898,0.026928447294475046,0.04471846734252294,2.5621794450201665,0
3.2499999999999747,,,,,44.061043,-0.095852695,1.0275456,0.5852108,-3.9567049,3.2819996,2.394025,0.60189915,0.4757459,-0.3486222,-0.53837293,-3.3310866,-6.2203364,-1.878105,-0.20011315,-2.2019188,0.7216754,1,0.0543940544128418,-0.19428286234537762,0.5271970272064209,0.4028585688273112,-0.42853066806175455,-0.9031258634635898,0.026928447294475046,0.04471846734252294,2.5621794450201665,0
3.2599999999999745,,,,,44.061043,-0.095852695,1.0275456,0.5852108,-3.9910266,3.2195797,2.3750842,0.605483,0.47719494,-0.34665772,-0.5343251,-3.533211,-6.263993,-1.9101608,-0.095852695,1.0275456,0.5852108,1,0.0543940544128418,-0.19428286234537762,0.5271970272064209,0.4028585688273112,-0.42853066806175455,-0.9031258634635898,0.026928447294475046,0.04471846734252294,2.5621794450201665,0
3.2699999999999743,,,,,44.061043,-0.095852695,1.0275456,0.5852108,-4.027367,3.1567123,2.3558218,0.60904557,0.47862723,-0.34468105,-0.53025854,-3.7348518,-6.3098364,-1.942221,-0.095852695,1.0275456,0.5852108,1,0.11266009330749512,-0.2511774444580078,0.5563300466537475,0.3744112777709961,-0.5331125382289973,-0.8448578353003282,0.04479129061189499,0.028459161116468845,1.6305898204564848,0
3.279999999999974,,,,,44.061043,-0.095852695,1.0275456,0.5852108,-4.0657215,3.0933754,2.336239,0.6125867,0.4800427,-0.34269226,-0.52617323,-3.9359837,-6.3578615,-1.9742805,-0.095852695,1.0275456,0.5852108,1,0.11266009330749512,-0.2511774444580078,0.5563300466537475,0.3744112777709961,-0.5331125382289973,-0.8448578353003282,0.04479129061189499,0.028459161116468845,1.6305898204564848,0
3.289999999999974,,,,,46.97615,0.44117346,2.2085824,-0.12829018,-4.106085,3.0295472,2.316336,0.6161062,0.48144126,-0.3406914,-0.52206945,-4.1365814,-6.408062,-2.0063334,-0.095852695,1.0275456,0.5852108,1,0.11266009330749512,-0.2511774444580078,0.5563300466537475,0.3744112777709961,-0.5331125382289973,-0.8448578353003282,0.04479129061189499,0.028459161116468845,1.6305898204564848,0
3.2999999999999736,,,,,46.97615,0.44117346,2.2085824,-0.12829018,-4.148451,2.9652038,2.2961109,0.61843234,0.48875323,-0.33470902,-0.51636356,-4.336536,-6.46136,-2.038874,0.44117346,2.2085824,-0.12829018,1,0.11266009330749512,-0.2511774444580078,0.5563300466537475,0.3744112777709961,-0.5331125382289973,-0.8448578353003282,0.04479129061189499,0.028459161116468845,1.6305898204564848,0
3.3099999999999734,,,,,46.97615,0.44117346,2.2085824,-0.12829018,-4.192813,2.900304,2.2755537,0.62067974,0.496003,-0.3286841,-0.5105919,-4.5356374,-6.5192814,-2.0727544,0.44117346,2.2085824,-0.12829018,1,0.11266009330749512,-0.2511774444580078,0.5563300466537475,0.3744112777709961,-0.5331125382289973,-0.8448578353003282,0.04479129061189499,0.028459161116468845,1.6305898204564848,0
3.319999999999973,,,,,46.97615,0.44117346,2.2085824,-0.12829018,-4.239161,2.8348024,2.254651,0.6228483,0.5031897,-0.32261735,-0.5047553,-4.7337875,-6.5817957,-2.1080136,0.44117346,2.2085824,-0.12829018,1,0.11266009330749512,-0.2511774444580078,0.5563300466537475,0.3744112777709961,-0.5331125382289973,-0.8448578353003282,0.04479129061189499,0.028459161116468845,1.6305898204564848,0
3.329999999999973,,,,,48.699112,1.5860964,1.9786259,-1.0578132,-4.287485,2.7686524,2.2333887,0.6249375,0.5103124,-0.31650952,-0.49885458,-4.930888,-6.6488705,-2.144689,0.44117346,2.2085824,-0.12829018,1,0.11266009330749512,-0.2511774444580078,0.5563300466537475,0.3744112777709961,-0.5331125382289973,-0.8448578353003282,0.04479129061189499,0.028459161116468845,1.6305898204564848,0
3.3399999999999728,,,,,48.699112,1.5860964,1.9786259,-1.0578132,-4.3377757,2.7018096,2.2117496,0.6213244,0.5218291,-0.31155428,-0.4945543,-5.127177,-6.72027,-2.1836894,1.5860964,1.9786259,-1.0578132,1,0.1071525764465332,-0.1962191390991211,0.5535762882232667,0.4018904304504395,-0.3834915253056469,-0.923181255753775,-0.025896313321237856,-0.25801938622916043,-14.783421863486806,0
3.3499999999999726,,,,,48.699112,1.5860964,1.9786259,-1.0578132,-4.3900275,2.6342335,2.1897013,0.61759406,0.5332474,-0.30654025,-0.4901607,-5.3231144,-6.7956004,-2.226528,1.5860964,1.9786259,-1.0578132,1,0.1071525764465332,-0.1962191390991211,0.5535762882232667,0.4018904304504395,-0.3834915253056469,-0.923181255753775,-0.025896313321237856,-0.25801938622916043,-14.783421863486806,0
3.3599999999999723,,,,,48.699112,1.5860964,1.9786259,-1.0578132,-4.4442363,2.5658844,2.1672053,0.6137472,0.5445651,-0.3014684,-0.4856746,-5.5185995,-6.874776,-2.2732785,1.5860964,1.9786259,-1.0578132,1,0.1071525764465332,-0.1962191390991211,0.5535762882232667,0.4018904304504395,-0.3834915253056469,-0.923181255753775,-0.025896313321237856,-0.25801938622916043,-14.783421863486806,0
3.369999999999972,,,,,50.083504,1.3805672,0.45047817,-1.8674941,-4.500397,2.4967248,2.1442218,0.60978436,0.55578,-0.2963396,-0.4810968,-5.713531,-6.95771,-2.3240123,1.5860964,1.9786259,-1.0578132,1,0.1071525764465332,-0.1962191390991211,0.5535762882232667,0.4018904304504395,-0.3834915253056469,-0.923181255753775,-0.025896313321237856,-0.25801938622916043,-14.783421863486806,0
3.379999999999972,,,,,50.083504,1.3805672,0.45047817,-1.8674941,-4.5585055,2.4267209,2.120712,0.6020807,0.5638009,-0.29307684,-0.48345953,-5.9082246,-7.043188,-2.3784156,1.3805672,0.45047817,-1.8674941,1,0.1071525764465332,-0.1962191390991211,0.5535762882232667,0.4018904304504395,-0.3834915253056469,-0.923181255753775,-0.025896313321237856,-0.25801938622916043,-14.783421863486806,0
3.3899999999999717,,,,,50.083504,1.3805672,0.45047817,-1.8674941,-4.6185627,2.3558588,2.096643,0.5942928,0.5717429,-0.28977308,-0.4857546,-6.1033216,-7.129258,-2.4358888,1.3805672,0.45047817,-1.8674941,1,0.1071525764465332,-0.1962191390991211,0.5535762882232667,0.4018904304504395,-0.3834915253056469,-0.923181255753775,-0.025896313321237856,-0.25801938622916043,-14.783421863486806,0
3.3999999999999715,,,,,50.083504,1.3805672,0.45047817,-1.8674941,-4.680573,2.2841334,2.0719838,0.5864217,0.57960486,-0.28642875,-0.48798174,-6.298805,-7.2158494,-2.4964466,1.3805672,0.45047817,-1.8674941,1,0.1071525764465332,-0.1962191390991211,0.5535762882232667,0.4018904304504395,-0.3834915253056469,-0.923181255753775,-0.025896313321237856,-0.25801938622916043,-14.783421863486806,0
3.4099999999999713,,,,,49.714115,1.1602963,-1.0481168,-2.2862062,-4.7445397,2.21154,2.0467033,0.5784686,0.5873858,-0.28304434,-0.49014056,-6.49466,-7.30289,-2.5601025,1.3805672,0.45047817,-1.8674941,1,0.06530986309051513,-0.13500016530354816,0.5326549315452576,0.4324999173482259,-0.28249048758917034,-0.9446964428089157,-0.1665765750812935,-0.43632277068964576,-24.99945326597112,0
3.419999999999971,,,,,49.714115,1.1602963,-1.0481168,-2.2862062,-4.8104677,2.1380773,2.0207722,0.5679197,0.59135216,-0.28217787,-0.49814194,-6.691262,-7.389242,-2.626386,1.1602963,-1.0481168,-2.2862062,1,0.06530986309051513,-0.13500016530354816,0.5326549315452576,0.4324999173482259,-0.28249048758917034,-0.9446964428089157,-0.1665765750812935,-0.43632277068964576,-24.99945326597112,0
3.429999999999971,,,,,49.714115,1.1602963,-1.0481168,-2.2862062,-4.878369,2.0637639,1.9941694,0.5572618,0.59520507,-0.28125727,-0.5060478,-6.8892365,-7.4730625,-2.6944654,1.1602963,-1.0481168,-2.2862062,1,0.06530986309051513,-0.13500016530354816,0.5326549315452576,0.4324999173482259,-0.28249048758917034,-0.9446964428089157,-0.1665765750812935,-0.43632277068964576,-24.99945326597112,0
3.4399999999999706,,,,,49.714115,1.1602963,-1.0481168,-2.2862062,-4.948257,1.9886252,1.966877,0.5464971,0.59894395,-0.2802827,-0.5138566,-7.088544,-7.55429,-2.7642822,1.1602963,-1.0481168,-2.2862062,1,0.06530986309051513,-0.13500016530354816,0.5326549315452576,0.4324999173482259,-0.28249048758917034,-0.9446964428089157,-0.1665765750812935,-0.43632277068964576,-24.99945326597112,0
3.4499999999999704,,,,,48.334957,1.3124989,-2.3306162,-2.0358047,-5.0201445,1.9126873,1.9388778,0.53562754,0.6025679,-0.2792544,-0.5215668,-7.289142,-7.6328645,-2.8357773,1.1602963,-1.0481168,-2.2862062,1,0.06530986309051513,-0.13500016530354816,0.5326549315452576,0.4324999173482259,-0.28249048758917034,-0.9446964428089157,-0.1665765750812935,-0.43632277068964576,-24.99945326597112,0
3.45999999999997,,,,,48.334957,1.3124989,-2.3306162,-2.0358047,-5.0940447,1.83598,1.9101564,0.52303493,0.6027625,-0.28274572,-0.53213394,-7.491317,-7.707758,-2.9086583,1.3124989,-2.3306162,-2.0358047,1,0.06530986309051513,-0.13500016530354816,0.5326549315452576,0.4324999173482259,-0.28249048758917034,-0.9446964428089157,-0.1665765750812935,-0.43632277068964576,-24.99945326597112,0
3.46999999999997,,,,,48.334957,1.3124989,-2.3306162,-2.0358047,-5.1699767,1.7585505,1.8807015,0.51029456,0.60278684,-0.28615716,-0.54255074,-7.6955104,-7.777286,-2.9824562,1.3124989,-2.3306162,-2.0358047,1,0.04192089557647705,-0.13800565083821614,0.5209604477882386,0.43099717458089193,-0.39355618941322457,-0.8826906512356832,-0.2568476980540563,-0.36070762433159964,-20.667024512391063,0
3.47999999999997,,,,,48.334957,1.3124989,-2.3306162,-2.0358047,-5.247961,1.680453,1.8505045,0.49741006,0.6026409,-0.28948778,-0.55281436,-7.90157,-7.8413777,-3.0570724,1.3124989,-2.3306162,-2.0358047,1,0.04192089557647705,-0.13800565083821614,0.5209604477882386,0.43099717458089193,-0.39355618941322457,-0.8826906512356832,-0.2568476980540563,-0.36070762433159964,-20.667024512391063,0
3.4899999999999696,,,,,48.187927,1.7460667,-3.8788252,-1.8727942,-5.328015,1.6017419,1.8195578,0.48438507,0.6023248,-0.29273665,-0.5629218,-8.109341,-7.8999686,-3.1324072,1.3124989,-2.3306162,-2.0358047,1,0.04192089557647705,-0.13800565083821614,0.5209604477882386,0.43099717458089193,-0.39355618941322457,-0.8826906512356832,-0.2568476980540563,-0.36070762433159964,-20.667024512391063,0
3.4999999999999694,,,,,48.187927,1.7460667,-3.8788252,-1.8727942,-5.4101543,1.5224764,1.7878549,0.46804872,0.59821516,-0.3013254,-0.57643026,-8.3189535,-7.9517355,-3.2081816,1.7460667,-3.8788252,-1.8727942,1,0.04192089557647705,-0.13800565083821614,0.5209604477882386,0.43099717458089193,-0.39355618941322457,-0.8826906512356832,-0.2568476980540563,-0.36070762433159964,-20.667024512391063,0
3.509999999999969,,,,,48.187927,1.7460667,-3.8788252,-1.8727942,-5.494401,1.4427382,1.7553941,0.45145962,0.5937825,-0.30975145,-0.58962744,-8.53059,-7.9944944,-3.2839797,1.7460667,-3.8788252,-1.8727942,1,0.04192089557647705,-0.13800565083821614,0.5209604477882386,0.43099717458089193,-0.39355618941322457,-0.8826906512356832,-0.2568476980540563,-0.36070762433159964,-20.667024512391063,0
3.519999999999969,,,,,48.187927,1.7460667,-3.8788252,-1.8727942,-5.580772,1.3626177,1.7221756,0.4346267,0.58902913,-0.3180102,-0.60250616,-8.74385,-8.028166,-3.35967,1.7460667,-3.8788252,-1.8727942,1,0.04192089557647705,-0.13800565083821614,0.5209604477882386,0.43099717458089193,-0.39355618941322457,-0.8826906512356832,-0.2568476980540563,-0.36070762433159964,-20.667024512391063,0
3.5299999999999687,,,,,48.33256,2.0218542,-4.555743,-1.4881821,-5.669282,1.2822063,1.6882015,0.4175591,0.5839578,-0.32609725,-0.61505955,-8.958328,-8.05269,-3.435121,1.7460667,-3.8788252,-1.8727942,1,0.04192089557647705,-0.13800565083821614,0.5209604477882386,0.43099717458089193,-0.39355618941322457,-0.8826906512356832,-0.2568476980540563,-0.36070762433159964,-20.667024512391063,0
3.5399999999999685,,,,,48.33256,2.0218542,-4.555743,-1.4881821,-5.759941,1.2015973,1.6534747,0.3995118,0.57639855,-0.33736977,-0.62796235,-9.173651,-8.0674305,-3.5101588,2.0218542,-4.555743,-1.4881821,1,-0.07827607631683349,-0.3220216623942057,0.46086196184158323,0.33898916880289715,-0.7370475931917334,-0.6569710592364796,-0.15858711390264713,-0.006694158989009047,-0.3835470574597804,0
3.5499999999999683,,,,,48.33256,2.0218542,-4.555743,-1.4881821,-5.852756,1.1208949,1.6180004,0.38119432,0.56844944,-0.3484141,-0.64044034,-9.389377,-8.07138,-3.584597,2.0218542,-4.555743,-1.4881821,1,-0.07827607631683349,-0.3220216623942057,0.46086196184158323,0.33898916880289715,-0.7370475931917334,-0.6569710592364796,-0.15858711390264713,-0.006694158989009047,-0.3835470574597804,0
3.559999999999968,,,,,48.33256,2.0218542,-4.555743,-1.4881821,-5.9477277,1.0402069,1.5817852,0.362619,0.5601158,-0.35922277,-0.65248513,-9.604951,-8.064535,-3.6583354,2.0218542,-4.555743,-1.4881821,1,-0.07827607631683349,-0.3220216623942057,0.46086196184158323,0.33898916880289715,-0.7370475931917334,-0.6569710592364796,-0.15858711390264713,-0.006694158989009047,-0.3835470574597804,0
3.569999999999968,,,,,49.490917,1.6598788,-4.7887454,-1.4834285,-6.0448527,0.9596412,1.5448365,0.3437984,0.55140334,-0.36978847,-0.6640886,-9.819823,-8.046925,-3.7312741,2.0218542,-4.555743,-1.4881821,1,-0.07827607631683349,-0.3220216623942057,0.46086196184158323,0.33898916880289715,-0.7370475931917334,-0.6569710592364796,-0.15858711390264713,-0.006694158989009047,-0.3835470574597804,0
3.5799999999999677,,,,,49.490917,1.6598788,-4.7887454,-1.4834285,-6.14412,0.87930524,1.5071638,0.32532462,0.5409077,-0.37931198,-0.6765393,-10.033394,-8.018591,-3.8029695,1.6598788,-4.7887454,-1.4834285,1,-0.07827607631683349,-0.3220216623942057,0.46086196184158323,0.33898916880289715,-0.7370475931917334,-0.6569710592364796,-0.15858711390264713,-0.006694158989009047,-0.3835470574597804,0
3.5899999999999674,,,,,49.490917,1.6598788,-4.7887454,-1.4834285,-6.245514,0.79930604,1.4687837,0.30662408,0.53003496,-0.38857105,-0.6885183,-10.245032,-7.979599,-3.8727515,1.6598788,-4.7887454,-1.4834285,1,-0.07827607631683349,-0.3220216623942057,0.46086196184158323,0.33898916880289715,-0.7370475931917334,-0.6569710592364796,-0.15858711390264713,-0.006694158989009047,-0.3835470574597804,0
3.5999999999999672,,,,,49.490917,1.6598788,-4.7887454,-1.4834285,-6.349012,0.71974945,1.4297158,0.28770974,0.5187927,-0.3975592,-0.70001733,-10.454177,-7.930082,-3.9405332,1.6598788,-4.7887454,-1.4834285,1,-0.07827607631683349,-0.3220216623942057,0.46086196184158323,0.33898916880289715,-0.7370475931917334,-0.6569710592364796,-0.15858711390264713,-0.006694158989009047,-0.3835470574597804,0
3.609999999999967,,,,,50.463875,1.080844,-5.5807166,-1.188129,-6.4545865,0.64074004,1.3899802,0.26859483,0.50718874,-0.4062702,-0.71102834,-10.660278,-7.8702016,-4.006234,1.6598788,-4.7887454,-1.4834285,1,-0.18763092041015625,-0.3118382517496745,0.40618453979492186,0.34408087412516275,-0.9128625399996209,-0.40163507193615067,-0.07328882627170646,0.22146937700947156,12.689260594034385,0
3.619999999999967,,,,,50.463875,1.080844,-5.5807166,-1.188129,-6.5622044,0.56238115,1.3496004,0.25018284,0.49100205,-0.41442207,-0.72427917,-10.862572,-7.799892,-4.069059,1.080844,-5.5807166,-1.188129,1,-0.18763092041015625,-0.3118382517496745,0.40618453979492186,0.34408087412516275,-0.9128625399996209,-0.40163507193615067,-0.07328882627170646,0.22146937700947156,12.689260594034385,0
3.6299999999999666,,,,,50.463875,1.080844,-5.5807166,-1.188129,-6.6718216,0.48477858,1.3086131,0.23155996,0.47440138,-0.42222458,-0.73691934,-11.060086,-7.718981,-4.127767,1.080844,-5.5807166,-1.188129,1,-0.18763092041015625,-0.3118382517496745,0.40618453979492186,0.34408087412516275,-0.9128625399996209,-0.40163507193615067,-0.07328882627170646,0.22146937700947156,12.689260594034385,0
3.6399999999999664,,,,,50.463875,1.080844,-5.5807166,-1.188129,-6.783387,0.40803686,1.2670593,0.21274185,0.4574008,-0.4296711,-0.7489383,-11.252179,-7.6277843,-4.182351,1.080844,-5.5807166,-1.188129,1,-0.18763092041015625,-0.3118382517496745,0.40618453979492186,0.34408087412516275,-0.9128625399996209,-0.40163507193615067,-0.07328882627170646,0.22146937700947156,12.689260594034385,0
3.649999999999966,,,,,50.46786,1.0988952,-5.2336836,-0.30342436,-6.896844,0.33225706,1.2249802,0.1937444,0.44001457,-0.43675542,-0.7603259,-11.438228,-7.5266547,-4.2328157,1.080844,-5.5807166,-1.188129,1,-0.18763092041015625,-0.3118382517496745,0.40618453979492186,0.34408087412516275,-0.9128625399996209,-0.40163507193615067,-0.07328882627170646,0.22146937700947156,12.689260594034385,0
3.659999999999966,,,,,50.46786,1.0988952,-5.2336836,-0.30342436,-7.0121293,0.2575361,1.1824166,0.17867637,0.42168954,-0.44517776,-0.76946086,-11.617785,-7.4161506,-4.279343,1.0988952,-5.2336836,-0.30342436,1,-0.18763092041015625,-0.3118382517496745,0.40618453979492186,0.34408087412516275,-0.9128625399996209,-0.40163507193615067,-0.07328882627170646,0.22146937700947156,12.689260594034385,0
3.6699999999999657,,,,,50.46786,1.0988952,-5.2336836,-0.30342436,-7.1291766,0.18396403,1.1394057,0.16348018,0.40306208,-0.45328084,-0.7780439,-11.790572,-7.296929,-4.322285,1.0988952,-5.2336836,-0.30342436,1,-0.1621169090270996,-0.20796773274739583,0.4189415454864502,0.39601613362630206,-0.9853794995527402,-0.1634705019154727,-0.048006633548863864,0.38978633398532336,22.333111849235753,0
3.6799999999999655,,,,,50.46786,1.0988952,-5.2336836,-0.30342436,-7.2479157,0.11162627,1.0959828,0.14816675,0.38414553,-0.4610588,-0.7860689,-11.956096,-7.1693435,-4.3617663,1.0988952,-5.2336836,-0.30342436,1,-0.1621169090270996,-0.20796773274739583,0.4189415454864502,0.39601613362630206,-0.9853794995527402,-0.1634705019154727,-0.048006633548863864,0.38978633398532336,22.333111849235753,0
3.6899999999999653,,,,,49.547916,0.5462567,-3.448622,0.48488092,-7.368272,0.0406046,1.0521817,0.13274704,0.36495346,-0.46850607,-0.7935301,-12.11388,-7.0337734,-4.3979216,1.0988952,-5.2336836,-0.30342436,1,-0.1621169090270996,-0.20796773274739583,0.4189415454864502,0.39601613362630206,-0.9853794995527402,-0.1634705019154727,-0.048006633548863864,0.38978633398532336,22.333111849235753,0
3.699999999999965,,,,,49.547916,0.5462567,-3.448622,0.48488092,-7.4901686,-0.0290261,1.0080343,0.12557532,0.35044134,-0.47377416,-0.798098,-12.264574,-6.8916316,-4.4311757,0.5462567,-3.448622,0.48488092,1,-0.1621169090270996,-0.20796773274739583,0.4189415454864502,0.39601613362630206,-0.9853794995527402,-0.1634705019154727,-0.048006633548863864,0.38978633398532336,22.333111849235753,0
3.709999999999965,,,,,49.547916,0.5462567,-3.448622,0.48488092,-7.6135445,-0.09721215,0.9635661,0.1183646,0.33582035,-0.47889504,-0.802418,-12.409723,-6.7448673,-4.462119,0.5462567,-3.448622,0.48488092,1,-0.1621169090270996,-0.20796773274739583,0.4189415454864502,0.39601613362630206,-0.9853794995527402,-0.1634705019154727,-0.048006633548863864,0.38978633398532336,22.333111849235753,0
3.7199999999999647,,,,,49.547916,0.5462567,-3.448622,0.48488092,-7.7383432,-0.16390812,0.9187995,0.111117125,0.32109502,-0.48386714,-0.80648875,-12.549151,-6.5936446,-4.4908686,0.5462567,-3.448622,0.48488092,1,-0.1621169090270996,-0.20796773274739583,0.4189415454864502,0.39601613362630206,-0.9853794995527402,-0.1634705019154727,-0.048006633548863864,0.38978633398532336,22.333111849235753,0
3.7299999999999645,,,,,48.446064,-0.24469408,-1.9416171,1.1028504,-7.8645077,-0.22907028,0.87375593,0.10383512,0.30626994,-0.48868895,-0.810309,-12.682688,-6.438132,-4.517541,0.5462567,-3.448622,0.48488092,1,-0.1621169090270996,-0.20796773274739583,0.4189415454864502,0.39601613362630206,-0.9853794995527402,-0.1634705019154727,-0.048006633548863864,0.38978633398532336,22.333111849235753,0
3.7399999999999642,,,,,48.446064,-0.24469408,-1.9416171,1.1028504,-7.9919796,-0.29265916,0.8284556,0.1039273,0.29556248,-0.4903636,-0.81325644,-12.8112335,-6.2793827,-4.5421844,-0.24469408,-1.9416171,1.1028504,1,-0.1427265739440918,-0.22242584228515624,0.4286367130279541,0.38878707885742186,-0.9933378022786028,0.08941428814579397,0.07269866325935026,0.545505968012348,31.25518966630603,1
3.749999999999964,,,,,48.446064,-0.24469408,-1.9416171,1.1028504,-8.120721,-0.35465214,0.7829193,0.104006365,0.28481776,-0.49197638,-0.81610125,-12.936463,-6.1189594,-4.5647664,-0.24469408,-1.9416171,1.1028504,1,-0.1427265739440918,-0.22242584228515624,0.4286367130279541,0.38878707885742186,-0.9933378022786028,0.08941428814579397,0.07269866325935026,0.545505968012348,31.25518966630603,1
3.759999999999964,,,,,48.446064,-0.24469408,-1.9416171,1.1028504,-8.250698,-0.4150327,0.7371671,0.10407232,0.27403712,-0.4935271,-0.8188431,-13.05832,-5.9568977,-4.5853543,-0.24469408,-1.9416171,1.1028504,1,-0.1427265739440918,-0.22242584228515624,0.4286367130279541,0.38878707885742186,-0.9933378022786028,0.08941428814579397,0.07269866325935026,0.545505968012348,31.25518966630603,1
3.7699999999999636,,,,,44.533527,-6.6262083,-4.4371824,0.45340046,-8.381877,-0.47378463,0.6912188,0.10412513,0.2632219,-0.4950156,-0.8214817,-13.176745,-5.793234,-4.604016,-0.24469408,-1.9416171,1.1028504,1,-0.1427265739440918,-0.22242584228515624,0.4286367130279541,0.38878707885742186,-0.9933378022786028,0.08941428814579397,0.07269866325935026,0.545505968012348,31.25518966630603,1
3.7799999999999634,,,,,44.533527,-6.6262083,-4.4371824,0.45340046,-8.514217,-0.53089637,0.6451069,0.10282925,0.24057193,-0.47293723,-0.8413573,-13.29033,-5.6295066,-4.616128,-6.0,-4.4371824,0.45340046,1,-0.1427265739440918,-0.22242584228515624,0.4286367130279541,0.38878707885742186,-0.9933378022786028,0.08941428814579397,0.07269866325935026,0.545505968012348,31.25518966630603,1
3.789999999999963,,,,,44.533527,-6.6262083,-4.4371824,0.45340046,-8.647657,-0.5863849,0.5989445,0.1013897,0.21758589,-0.45019805,-0.8600573,-13.396397,-5.468735,-4.614207,-6.0,-4.4371824,0.45340046,1,-0.1427265739440918,-0.22242584228515624,0.4286367130279541,0.38878707885742186,-0.9933378022786028,0.08941428814579397,0.07269866325935026,0.545505968012348,31.25518966630603,1
3.799999999999963,,,,,44.533527,-6.6262083,-4.4371824,0.45340046,-8.782118,-0.64028406,0.5528691,0.0998085,0.19429582,-0.42682987,-0.87755567,-13.494303,-5.3117676,-4.598828,-6.0,-4.4371824,0.45340046,1,-0.1427265739440918,-0.22242584228515624,0.4286367130279541,0.38878707885742186,-0.9933378022786028,0.08941428814579397,0.07269866325935026,0.545505968012348,31.25518966630603,1
3.8099999999999627,,,,,43.536095,-6.519631,-6.500075,1.432704,-8.917514,-0.69263613,0.50701195,0.09808785,0.1707343,-0.40286535,-0.893828,-13.58345,-5.159431,-4.570642,-6.0,-4.4371824,0.45340046,1,-0.014403343200683594,-0.13982133229573568,0.4927983283996582,0.43008933385213216,-0.9630218393902453,0.1662954614864424,0.21197819780920835,0.5339948847221319,30.595653176153082,1
3.8199999999999625,,,,,43.536095,-6.519631,-6.500075,1.432704,-9.053752,-0.7434903,0.4614985,0.09743626,0.13794294,-0.37985036,-0.9095009,-13.66209,-5.0121393,-4.5301166,-6.0,-6.0,1.432704,1,-0.014403343200683594,-0.13982133229573568,0.4927983283996582,0.43008933385213216,-0.9630218393902453,0.1662954614864424,0.21197819780920835,0.5339948847221319,30.595653176153082,1
3.8299999999999623,,,,,43.536095,-6.519631,-6.500075,1.432704,-9.190711,-0.792897,0.41645017,0.09660431,0.10489625,-0.35613224,-0.9234904,-13.727597,-4.8700833,-4.4778013,-6.0,-6.0,1.432704,1,-0.014403343200683594,-0.13982133229573568,0.4927983283996582,0.43008933385213216,-0.9630218393902453,0.1662954614864424,0.21197819780920835,0.5339948847221319,30.595653176153082,1
3.839999999999962,,,,,43.536095,-6.519631,-6.500075,1.432704,-9.328257,-0.84091294,0.37197894,0.09559354,0.07165539,-0.33175486,-0.9357705,-13.779338,-4.734102,-4.4148803,-6.0,-6.0,1.432704,1,-0.014403343200683594,-0.13982133229573568,0.4927983283996582,0.43008933385213216,-0.9630218393902453,0.1662954614864424,0.21197819780920835,0.5339948847221319,30.595653176153082,1
3.849999999999962,,,,,42.32701,-4.393464,-6.1787906,1.9059895,-9.4662485,-0.8876028,0.32818466,0.09440584,0.0382819,-0.3067634,-0.9463184,-13.816783,-4.6049905,-4.3426156,-6.0,-6.0,1.432704,1,-0.014403343200683594,-0.13982133229573568,0.4927983283996582,0.43008933385213216,-0.9630218393902453,0.1662954614864424,0.21197819780920835,0.5339948847221319,30.595653176153082,1
