time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
4.079999999999957,,,,,37.442913,-1.0581621,1.3653799,3.1693542,-12.80362,-1.954371,-0.15730947,0.331449,-0.17491221,-0.14876182,-0.9151052,-13.9497595,-2.8014634,-2.1467278,-1.0581621,1.3653799,3.1693542,1,0.0045911484956741334,-0.12630654652913412,0.5022955742478371,0.43684672673543296,-0.45385056738814783,-0.17136600980612132,0.8744445969668887,-0.1575891345608209,-9.029192307454256,0
4.089999999999957,,,,,36.778164,-2.445945,0.62602955,2.4922986,-12.942879,-1.9819678,-0.17829458,0.34598586,-0.17274754,-0.13886192,-0.9116851,-13.9018955,-2.7184472,-2.0500495,-1.0581621,1.3653799,3.1693542,1,0.0045911484956741334,-0.12630654652913412,0.5022955742478371,0.43684672673543296,-0.45385056738814783,-0.17136600980612132,0.8744445969668887,-0.1575891345608209,-9.029192307454256,0
4.099999999999957,,,,,36.778164,-2.445945,0.62602955,2.4922986,-13.081656,-2.0087528,-0.19830549,0.3556139,-0.17582823,-0.1244555,-0.90946925,-13.8533745,-2.63927,-1.9519439,-2.445945,0.62602955,2.4922986,1,0.0045911484956741334,-0.12630654652913412,0.5022955742478371,0.43684672673543296,-0.45385056738814783,-0.17136600980612132,0.8744445969668887,-0.1575891345608209,-9.029192307454256,0
4.109999999999957,,,,,36.778164,-2.445945,0.62602955,2.4922986,-13.219936,-2.034769,-0.21732962,0.36513004,-0.17885362,-0.1100099,-0.9069672,-13.80213,-2.564715,-1.8527235,-2.445945,0.62602955,2.4922986,1,0.0045911484956741334,-0.12630654652913412,0.5022955742478371,0.43684672673543296,-0.45385056738814783,-0.17136600980612132,0.8744445969668887,-0.1575891345608209,-9.029192307454256,0
4.119999999999957,,,,,36.778164,-2.445945,0.62602955,2.4922986,-13.35769,-2.060063,-0.23535673,0.37453127,-0.18182273,-0.095529705,-0.9041798,-13.748078,-2.4947727,-1.7525649,-2.445945,0.62602955,2.4922986,1,0.0045911484956741334,-0.12630654652913412,0.5022955742478371,0.43684672673543296,-0.45385056738814783,-0.17136600980612132,0.8744445969668887,-0.1575891345608209,-9.029192307454256,0
4.129999999999956,,,,,34.427788,-3.6263993,-0.5612301,2.2066483,-13.494888,-2.0846803,-0.2523783,0.38381466,-0.18473463,-0.081019446,-0.9011079,-13.691143,-2.4294286,-1.6516459,-2.445945,0.62602955,2.4922986,1,0.0045911484956741334,-0.12630654652913412,0.5022955742478371,0.43684672673543296,-0.45385056738814783,-0.17136600980612132,0.8744445969668887,-0.1575891345608209,-9.029192307454256,0
4.139999999999956,,,,,34.427788,-3.6263993,-0.5612301,2.2066483,-13.631498,-2.1086674,-0.2683888,0.3900914,-0.19507337,-0.06370213,-0.8976175,-13.62995,-2.3686845,-1.5505402,-3.6263993,-0.5612301,2.2066483,1,0.03256552934646607,-0.14317028045654298,0.5162827646732331,0.4284148597717285,-0.3248175067423458,-0.3441998562969717,0.8809199999085221,-0.6422945923214529,-36.800769344095066,2
4.149999999999956,,,,,34.427788,-3.6263993,-0.5612301,2.2066483,-13.767465,-2.1320698,-0.28339165,0.39618933,-0.20532268,-0.046355616,-0.89371574,-13.562294,-2.3125365,-1.4501774,-3.6263993,-0.5612301,2.2066483,1,0.03256552934646607,-0.14317028045654298,0.5162827646732331,0.4284148597717285,-0.3248175067423458,-0.3441998562969717,0.8809199999085221,-0.6422945923214529,-36.800769344095066,2
4.159999999999956,,,,,34.427788,-3.6263993,-0.5612301,2.2066483,-13.902722,-2.1549337,-0.29739603,0.4021057,-0.21547791,-0.028987862,-0.88940436,-13.48818,-2.2609234,-1.350893,-3.6263993,-0.5612301,2.2066483,1,0.03256552934646607,-0.14317028045654298,0.5162827646732331,0.4284148597717285,-0.3248175067423458,-0.3441998562969717,0.8809199999085221,-0.6422945923214529,-36.800769344095066,2
4.1699999999999555,,,,,34.22808,-4.0948853,0.63739425,0.6370286,-14.037206,-2.1773038,-0.31041437,0.40783772,-0.22553438,-0.011606818,-0.88468534,-13.407624,-2.2137756,-1.2530204,-3.6263993,-0.5612301,2.2066483,1,0.03256552934646607,-0.14317028045654298,0.5162827646732331,0.4284148597717285,-0.3248175067423458,-0.3441998562969717,0.8809199999085221,-0.6422945923214529,-36.800769344095066,2
4.179999999999955,,,,,34.22808,-4.0948853,0.63739425,0.6370286,-14.170854,-2.199227,-0.32246146,0.4059854,-0.23105216,0.008525808,-0.8841483,-13.320936,-2.1719832,-1.1565578,-4.0948853,0.63739425,0.6370286,1,0.03256552934646607,-0.14317028045654298,0.5162827646732331,0.4284148597717285,-0.3248175067423458,-0.3441998562969717,0.8809199999085221,-0.6422945923214529,-36.800769344095066,2
4.189999999999955,,,,,34.22808,-4.0948853,0.63739425,0.6370286,-14.303605,-2.2207675,-0.33354965,0.40395463,-0.23646839,0.028654687,-0.88322276,-13.228668,-2.1371424,-1.0612962,-4.0948853,0.63739425,0.6370286,1,0.03256552934646607,-0.14317028045654298,0.5162827646732331,0.4284148597717285,-0.3248175067423458,-0.3441998562969717,0.8809199999085221,-0.6422945923214529,-36.800769344095066,2
4.199999999999955,,,,,34.22808,-4.0948853,0.63739425,0.6370286,-14.435409,-2.2419941,-0.34369275,0.40174636,-0.2417807,0.048770975,-0.881909,-13.13094,-2.109278,-0.96759224,-4.0948853,0.63739425,0.6370286,1,0.03256552934646607,-0.14317028045654298,0.5162827646732331,0.4284148597717285,-0.3248175067423458,-0.3441998562969717,0.8809199999085221,-0.6422945923214529,-36.800769344095066,2
4.209999999999955,,,,,33.657986,-4.453442,1.2299362,0.49710485,-14.566207,-2.2629771,-0.3529081,0.3993615,-0.24698675,0.06886583,-0.88020766,-13.027882,-2.088402,-0.8757997,-4.0948853,0.63739425,0.6370286,1,0.003930516242980957,-0.10055309931437174,0.5019652581214905,0.44972345034281414,-0.17023162111505014,-0.5511899799701265,0.8168297259239982,-1.1122955689319898,-63.72984167090575,2
4.2199999999999545,,,,,33.657986,-4.453442,1.2299362,0.49710485,-14.695949,-2.2837877,-0.3612163,0.3955186,-0.2502283,0.09151481,-0.87896293,-12.919713,-2.075068,-0.7861871,-4.453442,1.2299362,0.49710485,1,0.003930516242980957,-0.10055309931437174,0.5019652581214905,0.44972345034281414,-0.17023162111505014,-0.5511899799701265,0.8168297259239982,-1.1122955689319898,-63.72984167090575,2
4.229999999999954,,,,,33.657986,-4.453442,1.2299362,0.49710485,-14.824586,-2.3045075,-0.36864024,0.3914622,-0.25333476,0.114114396,-0.8772438,-12.80674,-2.0701933,-0.69900924,-4.453442,1.2299362,0.49710485,1,0.003930516242980957,-0.10055309931437174,0.5019652581214905,0.44972345034281414,-0.17023162111505014,-0.5511899799701265,0.8168297259239982,-1.1122955689319898,-63.72984167090575,2
4.239999999999954,,,,,33.657986,-4.453442,1.2299362,0.49710485,-14.952069,-2.3252206,-0.37520632,0.3871945,-0.25630447,0.13665237,-0.87505114,-12.68917,-2.073761,-0.6146839,-4.453442,1.2299362,0.49710485,1,0.003930516242980957,-0.10055309931437174,0.5019652581214905,0.44972345034281414,-0.17023162111505014,-0.5511899799701265,0.8168297259239982,-1.1122955689319898,-63.72984167090575,2
4.249999999999954,,,,,33.56028,-4.156576,1.5099636,0.4859869,-15.078354,-2.3460116,-0.38094518,0.38271782,-0.25913584,0.15911658,-0.8723861,-12.567218,-2.0857368,-0.5336227,-4.453442,1.2299362,0.49710485,1,0.003930516242980957,-0.10055309931437174,0.5019652581214905,0.44972345034281414,-0.17023162111505014,-0.5511899799701265,0.8168297259239982,-1.1122955689319898,-63.72984167090575,2
4.259999999999954,,,,,33.56028,-4.156576,1.5099636,0.4859869,-15.203399,-2.366964,-0.38589084,0.37815642,-0.26005262,0.18072526,-0.86989,-12.441379,-2.1060812,-0.4560365,-4.156576,1.5099636,0.4859869,1,0.003930516242980957,-0.10055309931437174,0.5019652581214905,0.44972345034281414,-0.17023162111505014,-0.5511899799701265,0.8168297259239982,-1.1122955689319898,-63.72984167090575,2
4.269999999999953,,,,,33.56028,-4.156576,1.5099636,0.4859869,-15.327169,-2.3881617,-0.39007804,0.3734079,-0.2608407,0.2022445,-0.86696345,-12.312323,-2.1347506,-0.38198122,-4.156576,1.5099636,0.4859869,1,0.0066828691959381105,0.033357146581014,0.5033414345979691,0.516678573290507,-0.23568743453195795,-0.7333878535069235,0.6376469944508886,-1.0881763403884475,-62.3479116702493,2
4.279999999999953,,,,,33.56028,-4.156576,1.5099636,0.4859869,-15.449634,-2.4096873,-0.39354384,0.36847466,-0.26149976,0.2236637,-0.86360794,-12.180266,-2.1716664,-0.31181544,-4.156576,1.5099636,0.4859869,1,0.0066828691959381105,0.033357146581014,0.5033414345979691,0.516678573290507,-0.23568743453195795,-0.7333878535069235,0.6376469944508886,-1.0881763403884475,-62.3479116702493,2
4.289999999999953,,,,,33.78557,-2.8435307,1.8959774,0.72141623,-15.570765,-2.431623,-0.39632893,0.3633591,-0.26202938,0.2449722,-0.85982513,-12.045434,-2.2167337,-0.24589005,-4.156576,1.5099636,0.4859869,1,0.0066828691959381105,0.033357146581014,0.5033414345979691,0.516678573290507,-0.23568743453195795,-0.7333878535069235,0.6376469944508886,-1.0881763403884475,-62.3479116702493,2
4.299999999999953,,,,,33.78557,-2.8435307,1.8959774,0.72141623,-15.6905365,-2.4540484,-0.3984752,0.36035755,-0.258121,0.26154846,-0.85738456,-11.908761,-2.2694247,-0.18379523,-2.8435307,1.8959774,0.72141623,1,0.0066828691959381105,0.033357146581014,0.5033414345979691,0.516678573290507,-0.23568743453195795,-0.7333878535069235,0.6376469944508886,-1.0881763403884475,-62.3479116702493,2
4.3099999999999525,,,,,33.78557,-2.8435307,1.8959774,0.72141623,-15.808938,-2.4770348,-0.40001458,0.3572461,-0.25413397,0.27804494,-0.85468245,-11.771592,-2.328949,-0.12454403,-2.8435307,1.8959774,0.72141623,1,0.0066828691959381105,0.033357146581014,0.5033414345979691,0.516678573290507,-0.23568743453195795,-0.7333878535069235,0.6376469944508886,-1.0881763403884475,-62.3479116702493,2
4.319999999999952,,,,,33.78557,-2.8435307,1.8959774,0.72141623,-15.925965,-2.5006504,-0.40097657,0.3540257,-0.25006938,0.2944566,-0.8517197,-11.634044,-2.3952217,-0.06835034,-2.8435307,1.8959774,0.72141623,1,0.0066828691959381105,0.033357146581014,0.5033414345979691,0.516678573290507,-0.23568743453195795,-0.7333878535069235,0.6376469944508886,-1.0881763403884475,-62.3479116702493,2
4.329999999999952,,,,,33.528545,-2.188216,1.8753887,0.8054608,-16.041618,-2.5249622,-0.40139282,0.35069728,-0.24592854,0.31077847,-0.84849703,-11.496236,-2.468149,-0.01542427,-2.8435307,1.8959774,0.72141623,1,0.0066828691959381105,0.033357146581014,0.5033414345979691,0.516678573290507,-0.23568743453195795,-0.7333878535069235,0.6376469944508886,-1.0881763403884475,-62.3479116702493,2
4.339999999999952,,,,,33.528545,-2.188216,1.8753887,0.8054608,-16.155891,-2.550035,-0.4012959,0.34847036,-0.24053031,0.32430556,-0.8458956,-11.35851,-2.5473213,0.03440337,-2.188216,1.8753887,0.8054608,1,0.006725850105285644,-0.10573953628540039,0.5033629250526428,0.44713023185729983,-0.14922508903543918,-0.8233640957504671,0.5475430929446385,-1.1708891721865602,-67.08700784385664,2
4.349999999999952,,,,,33.528545,-2.188216,1.8753887,0.8054608,-16.268787,-2.575928,-0.40071383,0.34616548,-0.23507823,0.33776003,-0.8431048,-11.221328,-2.6321359,0.08158421,-2.188216,1.8753887,0.8054608,1,0.006725850105285644,-0.10573953628540039,0.5033629250526428,0.44713023185729983,-0.14922508903543918,-0.8233640957504671,0.5475430929446385,-1.1708891721865602,-67.08700784385664,2
4.3599999999999515,,,,,33.528545,-2.188216,1.8753887,0.8054608,-16.380318,-2.602697,-0.39967385,0.34378308,-0.22957353,0.35113892,-0.84012526,-11.084762,-2.7225108,0.12596726,-2.188216,1.8753887,0.8054608,1,0.006725850105285644,-0.10573953628540039,0.5033629250526428,0.44713023185729983,-0.14922508903543918,-0.8233640957504671,0.5475430929446385,-1.1708891721865602,-67.08700784385664,2
4.369999999999951,,,,,33.102554,-1.8358935,1.1542298,0.7919034,-16.490486,-2.630397,-0.39820465,0.34132373,-0.22401744,0.36443922,-0.83695775,-10.948889,-2.8183606,0.16740404,-2.188216,1.8753887,0.8054608,1,0.006725850105285644,-0.10573953628540039,0.5033629250526428,0.44713023185729983,-0.14922508903543918,-0.8233640957504671,0.5475430929446385,-1.1708891721865602,-67.08700784385664,2
4.379999999999951,,,,,33.102554,-1.8358935,1.1542298,0.7919034,-16.599298,-2.659081,-0.39633602,0.34045538,-0.22086254,0.37495434,-0.83349806,-10.813502,-2.9190226,0.2059,-1.8358935,1.1542298,0.7919034,1,0.006725850105285644,-0.10573953628540039,0.5033629250526428,0.44713023185729983,-0.14922508903543918,-0.8233640957504671,0.5475430929446385,-1.1708891721865602,-67.08700784385664,2
4.389999999999951,,,,,33.102554,-1.8358935,1.1542298,0.7919034,-16.706757,-2.6887906,-0.3940963,0.3395417,-0.2176782,0.38541955,-0.8299273,-10.678191,-3.02347,0.24159883,-1.8358935,1.1542298,0.7919034,1,0.006725850105285644,-0.10573953628540039,0.5033629250526428,0.44713023185729983,-0.14922508903543918,-0.8233640957504671,0.5475430929446385,-1.1708891721865602,-67.08700784385664,2
4.399999999999951,,,,,33.102554,-1.8358935,1.1542298,0.7919034,-16.812862,-2.719563,-0.39151394,0.33858272,-0.21446487,0.39583334,-0.82624596,-10.542988,-3.1316402,0.27441874,-1.8358935,1.1542298,0.7919034,1,0.006725850105285644,-0.10573953628540039,0.5033629250526428,0.44713023185729983,-0.14922508903543918,-0.8233640957504671,0.5475430929446385,-1.1708891721865602,-67.08700784385664,2
4.40999999999995,,,,,31.926723,-1.501203,1.0614523,0.784312,-16.917616,-2.7514355,-0.38861808,0.33757862,-0.21122298,0.40619442,-0.8224545,-10.4079275,-3.2434685,0.30427948,-1.8358935,1.1542298,0.7919034,1,-0.005872725248336792,-0.13376473744710288,0.4970636373758316,0.43311763127644853,-0.1591594777978554,-0.899108061730634,0.4077658077353924,-1.0934959988941775,-62.652705651078506,2
4.41999999999995,,,,,31.926723,-1.501203,1.0614523,0.784312,-17.02102,-2.784444,-0.38543817,0.33704585,-0.20778845,0.41496727,-0.8191617,-10.273098,-3.3587148,0.33131972,-1.501203,1.0614523,0.784312,1,-0.005872725248336792,-0.13376473744710288,0.4970636373758316,0.43311763127644853,-0.1591594777978554,-0.899108061730634,0.4077658077353924,-1.0934959988941775,-62.652705651078506,2
4.42999999999995,,,,,31.926723,-1.501203,1.0614523,0.784312,-17.12308,-2.8186204,-0.3820004,0.33647943,-0.20433319,0.4236987,-0.8157872,-10.138609,-3.4770331,0.3558353,-1.501203,1.0614523,0.784312,1,-0.005872725248336792,-0.13376473744710288,0.4970636373758316,0.43311763127644853,-0.1591594777978554,-0.899108061730634,0.4077658077353924,-1.0934959988941775,-62.652705651078506,2
4.43999999999995,,,,,31.926723,-1.501203,1.0614523,0.784312,-17.223795,-2.853995,-0.3783303,0.3358794,-0.2008575,0.4323878,-0.81233114,-10.004482,-3.5983727,0.3777684,-1.501203,1.0614523,0.784312,1,-0.005872725248336792,-0.13376473744710288,0.4970636373758316,0.43311763127644853,-0.1591594777978554,-0.899108061730634,0.4077658077353924,-1.0934959988941775,-62.652705651078506,2
4.4499999999999496,,,,,30.826572,-0.7774058,1.0547659,0.7973188,-17.32317,-2.890598,-0.37445405,0.3352458,-0.19736175,0.44103372,-0.8087939,-9.87074,-3.722681,0.3970623,-1.501203,1.0614523,0.784312,1,-0.005872725248336792,-0.13376473744710288,0.4970636373758316,0.43311763127644853,-0.1591594777978554,-0.899108061730634,0.4077658077353924,-1.0934959988941775,-62.652705651078506,2
4.459999999999949,,,,,30.826572,-0.7774058,1.0547659,0.7973188,-17.421211,-2.928458,-0.37039682,0.33536717,-0.19263545,0.44671932,-0.8067602,-9.737614,-3.8496773,0.41416162,-0.7774058,1.0547659,0.7973188,1,-0.005872725248336792,-0.13376473744710288,0.4970636373758316,0.43311763127644853,-0.1591594777978554,-0.899108061730634,0.4077658077353924,-1.0934959988941775,-62.652705651078506,2
4.469999999999949,,,,,30.826572,-0.7774058,1.0547659,0.7973188,-17.517927,-2.9675992,-0.36617562,0.33546883,-0.1878978,0.45237866,-0.80467904,-9.605468,-3.978944,0.42985657,-0.7774058,1.0547659,0.7973188,1,-0.034972734451293945,-0.22782020568847655,0.48251363277435305,0.3860898971557617,-0.09187563281133168,-0.9417689500977767,0.32346578293112993,-1.0808281945104852,-61.92689392419562,2
4.479999999999949,,,,,30.826572,-0.7774058,1.0547659,0.7973188,-17.613325,-3.0080447,-0.36180463,0.33555076,-0.18314911,0.4580114,-0.80255055,-9.474309,-4.110456,0.44411197,-0.7774058,1.0547659,0.7973188,1,-0.034972734451293945,-0.22782020568847655,0.48251363277435305,0.3860898971557617,-0.09187563281133168,-0.9417689500977767,0.32346578293112993,-1.0808281945104852,-61.92689392419562,2
4.489999999999949,,,,,29.546396,-0.09133672,0.11241661,0.81367826,-17.707417,-3.0498161,-0.3572984,0.33561295,-0.17838965,0.46361715,-0.80037487,-9.344144,-4.2441883,0.45689303,-0.7774058,1.0547659,0.7973188,1,-0.034972734451293945,-0.22782020568847655,0.48251363277435305,0.3860898971557617,-0.09187563281133168,-0.9417689500977767,0.32346578293112993,-1.0808281945104852,-61.92689392419562,2
4.4999999999999485,,,,,29.546396,-0.09133672,0.11241661,0.81367826,-17.800209,-3.092934,-0.35267046,0.33852428,-0.17620535,0.4648931,-0.7988911,-9.214641,-4.3793855,0.46866983,-0.09133672,0.11241661,0.81367826,1,-0.034972734451293945,-0.22782020568847655,0.48251363277435305,0.3860898971557617,-0.09187563281133168,-0.9417689500977767,0.32346578293112993,-1.0808281945104852,-61.92689392419562,2
4.509999999999948,,,,,29.546396,-0.09133672,0.11241661,0.81367826,-17.891708,-3.137405,-0.34792563,0.3414298,-0.17401804,0.46616113,-0.7973938,-9.085237,-4.514822,0.48026782,-0.09133672,0.11241661,0.81367826,1,-0.034972734451293945,-0.22782020568847655,0.48251363277435305,0.3860898971557617,-0.09187563281133168,-0.9417689500977767,0.32346578293112993,-1.0808281945104852,-61.92689392419562,2
4.519999999999948,,,,,29.546396,-0.09133672,0.11241661,0.81367826,-17.981915,-3.1832314,-0.3430657,0.3443295,-0.17182776,0.46742117,-0.7958828,-8.955929,-4.650497,0.4916851,-0.09133672,0.11241661,0.81367826,1,-0.034972734451293945,-0.22782020568847655,0.48251363277435305,0.3860898971557617,-0.09187563281133168,-0.9417689500977767,0.32346578293112993,-1.0808281945104852,-61.92689392419562,2
4.529999999999948,,,,,27.805948,0.22207388,-0.72415113,0.8590925,-18.07083,-3.2304156,-0.33809254,0.3472233,-0.16963455,0.46867326,-0.79435825,-8.826716,-4.78641,0.5029198,-0.09133672,0.11241661,0.81367826,1,-0.034972734451293945,-0.22782020568847655,0.48251363277435305,0.3860898971557617,-0.09187563281133168,-0.9417689500977767,0.32346578293112993,-1.0808281945104852,-61.92689392419562,2
4.539999999999948,,,,,27.805948,0.22207388,-0.72415113,0.8590925,-18.15845,-3.2789586,-0.3330072,0.352515,-0.17010923,0.46725503,-0.79275995,-8.697222,-4.921993,0.51422906,0.22207388,-0.72415113,0.8590925,1,-0.005052269697189331,-0.20191758473714191,0.49747386515140535,0.39904120763142903,-0.12182371729673958,-0.9506564802224796,0.2853265471613364,-0.9283552061410376,-53.19083520087898,2
4.549999999999947,,,,,27.805948,0.22207388,-0.72415113,0.8590925,-18.24477,-3.328851,-0.32780617,0.35779518,-0.17057832,0.46582142,-0.79113567,-8.566828,-5.0562963,0.52604645,0.22207388,-0.72415113,0.8590925,1,-0.005052269697189331,-0.20191758473714191,0.49747386515140535,0.39904120763142903,-0.12182371729673958,-0.9506564802224796,0.2853265471613364,-0.9283552061410376,-53.19083520087898,2
4.559999999999947,,,,,27.805948,0.22207388,-0.72415113,0.8590925,-18.32978,-3.38008,-0.32248446,0.3630636,-0.17104183,0.46437255,-0.78948545,-8.435549,-5.1893125,0.53837705,0.22207388,-0.72415113,0.8590925,1,-0.005052269697189331,-0.20191758473714191,0.49747386515140535,0.39904120763142903,-0.12182371729673958,-0.9506564802224796,0.2853265471613364,-0.9283552061410376,-53.19083520087898,2
4.569999999999947,,,,,26.116247,0.6091374,-0.83734715,0.9417379,-18.413477,-3.4326327,-0.31703687,0.36832014,-0.17149973,0.46290845,-0.78780925,-8.303402,-5.3210316,0.5512259,0.22207388,-0.72415113,0.8590925,1,-0.005052269697189331,-0.20191758473714191,0.49747386515140535,0.39904120763142903,-0.12182371729673958,-0.9506564802224796,0.2853265471613364,-0.9283552061410376,-53.19083520087898,2
4.579999999999947,,,,,26.116247,0.6091374,-0.83734715,0.9417379,-18.495848,-3.4864957,-0.31145737,0.374481,-0.1714924,0.4597632,-0.7867475,-8.170478,-5.4512825,0.56487375,0.6091374,-0.83734715,0.9417379,1,-0.005052269697189331,-0.20191758473714191,0.49747386515140535,0.39904120763142903,-0.12182371729673958,-0.9506564802224796,0.2853265471613364,-0.9283552061410376,-53.19083520087898,2
4.589999999999947,,,,,26.116247,0.6091374,-0.83734715,0.9417379,-18.576885,-3.5416524,-0.3057351,0.38062355,-0.17147666,0.4565954,-0.7856473,-8.036919,-5.5797844,0.57978326,0.6091374,-0.83734715,0.9417379,1,-0.005052269697189331,-0.20191758473714191,0.49747386515140535,0.39904120763142903,-0.12182371729673958,-0.9506564802224796,0.2853265471613364,-0.9283552061410376,-53.19083520087898,2
4.599999999999946,,,,,26.116247,0.6091374,-0.83734715,0.9417379,-18.656582,-3.5980854,-0.2998574,0.38674745,-0.17145254,0.45340526,-0.7845085,-7.9027557,-5.706528,0.59595585,0.6091374,-0.83734715,0.9417379,1,-0.005052269697189331,-0.20191758473714191,0.49747386515140535,0.39904120763142903,-0.12182371729673958,-0.9506564802224796,0.2853265471613364,-0.9283552061410376,-53.19083520087898,2
4.609999999999946,,,,,24.495287,0.8020395,-0.57329154,1.0265491,-18.734936,-3.655777,-0.29381168,0.3928524,-0.17142001,0.45019293,-0.78333133,-7.7680187,-5.8315043,0.6133929,0.6091374,-0.83734715,0.9417379,1,-0.04940966129302979,-0.24007456461588542,0.4752951693534851,0.3799627176920573,-0.00833848148159777,-0.9638161062734018,0.26643757808267243,-0.9181917792655163,-52.608513735521775,2
4.619999999999946,,,,,24.495287,0.8020395,-0.57329154,1.0265491,-18.811941,-3.7147098,-0.2875849,0.3988409,-0.16977493,0.446794,-0.78260905,-7.632946,-5.954825,0.6322086,0.8020395,-0.57329154,1.0265491,1,-0.04940966129302979,-0.24007456461588542,0.4752951693534851,0.3799627176920573,-0.00833848148159777,-0.9638161062734018,0.26643757808267243,-0.9181917792655163,-52.608513735521775,2
4.629999999999946,,,,,24.495287,0.8020395,-0.57329154,1.0265491,-18.887596,-3.7748685,-0.28116214,0.40480924,-0.16812126,0.44337246,-0.7818472,-7.4979153,-6.0766883,0.65259063,0.8020395,-0.57329154,1.0265491,1,-0.04940966129302979,-0.24007456461588542,0.4752951693534851,0.3799627176920573,-0.00833848148159777,-0.9638161062734018,0.26643757808267243,-0.9181917792655163,-52.608513735521775,2
4.6399999999999455,,,,,24.495287,0.8020395,-0.57329154,1.0265491,-18.9619,-3.8362384,-0.27452773,0.41075706,-0.16645907,0.43992844,-0.78104573,-7.362957,-6.197093,0.67453665,0.8020395,-0.57329154,1.0265491,1,-0.04940966129302979,-0.24007456461588542,0.4752951693534851,0.3799627176920573,-0.00833848148159777,-0.9638161062734018,0.26643757808267243,-0.9181917792655163,-52.608513735521775,2
4.649999999999945,,,,,22.330618,0.8477818,-0.34130502,1.0910627,-19.034855,-3.8988051,-0.26766604,0.41668412,-0.16478844,0.43646216,-0.7802047,-7.2281017,-6.316037,0.6980437,0.8020395,-0.57329154,1.0265491,1,-0.04940966129302979,-0.24007456461588542,0.4752951693534851,0.3799627176920573,-0.00833848148159777,-0.9638161062734018,0.26643757808267243,-0.9181917792655163,-52.608513735521775,2
4.659999999999945,,,,,22.330618,0.8477818,-0.34130502,1.0910627,-19.106464,-3.9625545,-0.2605615,0.42237315,-0.16196841,0.43333182,-0.77948076,-7.093511,-6.4336605,0.7231187,0.8477818,-0.34130502,1.0910627,1,-0.04940966129302979,-0.24007456461588542,0.4752951693534851,0.3799627176920573,-0.00833848148159777,-0.9638161062734018,0.26643757808267243,-0.9181917792655163,-52.608513735521775,2
4.669999999999945,,,,,22.330618,0.8477818,-0.34130502,1.0910627,-19.176731,-4.0274744,-0.25319824,0.42804077,-0.15914017,0.43017954,-0.77871734,-6.9594326,-6.5501995,0.7497737,0.8477818,-0.34130502,1.0910627,1,-0.09959355354309082,-0.2830663553873698,0.4502032232284546,0.3584668223063151,0.08576195379621318,-0.9636738673504798,0.2529378672062099,-0.9044418573443245,-51.82070124080307,2
4.679999999999945,,,,,22.330618,0.8477818,-0.34130502,1.0910627,-19.245657,-4.093555,-0.2455606,0.43368673,-0.15630388,0.42700547,-0.7779144,-6.8258944,-6.665657,0.7780023,0.8477818,-0.34130502,1.0910627,1,-0.09959355354309082,-0.2830663553873698,0.4502032232284546,0.3584668223063151,0.08576195379621318,-0.9636738673504798,0.2529378672062099,-0.9044418573443245,-51.82070124080307,2
4.689999999999944,,,,,19.661749,0.6662523,-0.41774774,1.1908795,-19.31325,-4.1607842,-0.23763281,0.43931073,-0.15345967,0.42380977,-0.77707213,-6.6929226,-6.7800384,0.8077981,0.8477818,-0.34130502,1.0910627,1,-0.09959355354309082,-0.2830663553873698,0.4502032232284546,0.3584668223063151,0.08576195379621318,-0.9636738673504798,0.2529378672062099,-0.9044418573443245,-51.82070124080307,2
4.699999999999944,,,,,19.661749,0.6662523,-0.41774774,1.1908795,-19.37958,-4.2290983,-0.22946043,0.44532293,-0.15109189,0.42120653,-0.77552783,-6.5729146,-6.8826566,0.82685494,0.6662523,-0.41774774,1.1908795,1,-0.09959355354309082,-0.2830663553873698,0.4502032232284546,0.3584668223063151,0.08576195379621318,-0.9636738673504798,0.2529378672062099,-0.9044418573443245,-51.82070124080307,2
4.709999999999944,,,,,19.661749,0.6662523,-0.41774774,1.1908795,-19.44471,-4.298434,-0.22109176,0.45131248,-0.1487164,0.41858184,-0.773944,-6.4531837,-6.9842772,0.8470598,0.6662523,-0.41774774,1.1908795,1,-0.09959355354309082,-0.2830663553873698,0.4502032232284546,0.3584668223063151,0.08576195379621318,-0.9636738673504798,0.2529378672062099,-0.9044418573443245,-51.82070124080307,2
4.719999999999944,,,,,19.661749,0.6662523,-0.41774774,1.1908795,-19.508644,-4.3687806,-0.21251531,0.45727903,-0.14633337,0.41593584,-0.7723208,-6.333752,-7.084904,0.8684107,0.6662523,-0.41774774,1.1908795,1,-0.09959355354309082,-0.2830663553873698,0.4502032232284546,0.3584668223063151,0.08576195379621318,-0.9636738673504798,0.2529378672062099,-0.9044418573443245,-51.82070124080307,2
