time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
2.5099999999999905,,,,,17.66877,0.28378728,-0.9129668,-2.9076624,-3.3272033,3.798541,2.429178,0.61847013,0.55662906,0.07693246,0.5493085,-3.6869571,4.709099,1.4427906,0.28378728,-0.9129668,-2.9076624,1,0.15215088844299315,-0.2238934071858724,0.5760754442214966,0.3880532964070638,0.7996568379243677,0.1971780427191217,0.567159378861231,2.012863681637782,115.3285936930095,1
2.5199999999999902,,,,,17.66877,0.28378728,-0.9129668,-2.9076624,-3.363449,3.8450973,2.4434397,0.62594485,0.55883044,0.08297188,0.537603,-3.5622213,4.6019583,1.4093432,0.28378728,-0.9129668,-2.9076624,1,0.15215088844299315,-0.2238934071858724,0.5760754442214966,0.3880532964070638,0.7996568379243677,0.1971780427191217,0.567159378861231,2.012863681637782,115.3285936930095,1
2.52999999999999,,,,,17.675314,-0.89582944,0.4114889,-2.2622857,-3.398449,3.8905766,2.4573607,0.63327295,0.56090087,0.08899186,0.5257717,-3.437847,4.493685,1.3746958,0.28378728,-0.9129668,-2.9076624,1,0.15215088844299315,-0.2238934071858724,0.5760754442214966,0.3880532964070638,0.7996568379243677,0.1971780427191217,0.567159378861231,2.012863681637782,115.3285936930095,1
2.53999999999999,,,,,17.675314,-0.89582944,0.4114889,-2.2622857,-3.432207,3.9349687,2.4709325,0.641501,0.55593336,0.094277464,0.5201212,-3.3138907,4.384764,1.33994,-0.89582944,0.4114889,-2.2622857,1,0.10493658065795898,-0.21040589650472005,0.5524682903289795,0.39479705174763996,0.8485881434825859,0.1795739627219806,0.4976458124541015,2.009444072641448,115.13266452993459,1
2.5499999999999896,,,,,17.675314,-0.89582944,0.4114889,-2.2622857,-3.4647286,3.978273,2.4841647,0.64963144,0.5508813,0.099548705,0.51439154,-3.1905057,4.2761474,1.3068018,-0.89582944,0.4114889,-2.2622857,1,0.10493658065795898,-0.21040589650472005,0.5524682903289795,0.39479705174763996,0.8485881434825859,0.1795739627219806,0.4976458124541015,2.009444072641448,115.13266452993459,1
2.5599999999999894,,,,,17.675314,-0.89582944,0.4114889,-2.2622857,-3.4960191,4.020493,2.497074,0.657663,0.5457454,0.1048048,0.50858355,-3.0676792,4.167876,1.2752776,-0.89582944,0.4114889,-2.2622857,1,0.10493658065795898,-0.21040589650472005,0.5524682903289795,0.39479705174763996,0.8485881434825859,0.1795739627219806,0.4976458124541015,2.009444072641448,115.13266452993459,1
2.569999999999989,,,,,17.680973,0.064973764,0.8621637,-3.1934986,-3.526084,4.061632,2.5096757,0.6655944,0.54052633,0.110044934,0.5026981,-2.9453971,4.0599904,1.245363,-0.89582944,0.4114889,-2.2622857,1,0.10493658065795898,-0.21040589650472005,0.5524682903289795,0.39479705174763996,0.8485881434825859,0.1795739627219806,0.4976458124541015,2.009444072641448,115.13266452993459,1
2.579999999999989,,,,,17.680973,0.064973764,0.8621637,-3.1934986,-3.554927,4.101695,2.5219855,0.6728799,0.5367446,0.12169277,0.49429622,-2.8231156,3.9527857,1.2166598,0.064973764,0.8621637,-3.1934986,1,0.10493658065795898,-0.21040589650472005,0.5524682903289795,0.39479705174763996,0.8485881434825859,0.1795739627219806,0.4976458124541015,2.009444072641448,115.13266452993459,1
2.5899999999999888,,,,,17.680973,0.064973764,0.8621637,-3.1934986,-3.5825436,4.1406918,2.5340104,0.6799812,0.532816,0.1333073,0.48575905,-2.7000406,3.8468008,1.1884251,0.064973764,0.8621637,-3.1934986,1,0.10493658065795898,-0.21040589650472005,0.5524682903289795,0.39479705174763996,0.8485881434825859,0.1795739627219806,0.4976458124541015,2.009444072641448,115.13266452993459,1
2.5999999999999885,,,,,17.680973,0.064973764,0.8621637,-3.1934986,-3.6089253,4.1786346,2.5457554,0.68689644,0.52874154,0.14488533,0.47708893,-2.5761569,3.7420428,1.1606108,0.064973764,0.8621637,-3.1934986,1,0.10493658065795898,-0.21040589650472005,0.5524682903289795,0.39479705174763996,0.8485881434825859,0.1795739627219806,0.4976458124541015,2.009444072641448,115.13266452993459,1
2.6099999999999883,,,,,19.762077,0.57760936,1.0325484,-2.5962796,-3.6340642,4.2155366,2.5572243,0.6936237,0.5245224,0.15642372,0.4682883,-2.4514508,3.6385183,1.1331689,0.064973764,0.8621637,-3.1934986,1,0.0771476936340332,-0.1856373977661133,0.5385738468170166,0.40718130111694334,0.8840120730747046,0.23952826697492755,0.4014335112794532,1.899084203569494,108.80950980449526,1
2.619999999999988,,,,,19.762077,0.57760936,1.0325484,-2.5962796,-3.657877,4.2513494,2.568461,0.6973096,0.5220241,0.16814987,0.4614929,-2.3108861,3.52429,1.114107,0.57760936,1.0325484,-2.5962796,1,0.0771476936340332,-0.1856373977661133,0.5385738468170166,0.40718130111694334,0.8840120730747046,0.23952826697492755,0.4014335112794532,1.899084203569494,108.80950980449526,1
2.629999999999988,,,,,19.762077,0.57760936,1.0325484,-2.5962796,-3.6802764,4.2860284,2.5795047,0.7008536,0.5194195,0.17984182,0.45460355,-2.16873,3.4117012,1.0945497,0.57760936,1.0325484,-2.5962796,1,0.0771476936340332,-0.1856373977661133,0.5385738468170166,0.40718130111694334,0.8840120730747046,0.23952826697492755,0.4014335112794532,1.899084203569494,108.80950980449526,1
2.6399999999999877,,,,,19.762077,0.57760936,1.0325484,-2.5962796,-3.7012463,4.3195896,2.5903502,0.7042549,0.51670927,0.19149716,0.4476217,-2.0249932,3.3007414,1.074432,0.57760936,1.0325484,-2.5962796,1,0.0771476936340332,-0.1856373977661133,0.5385738468170166,0.40718130111694334,0.8840120730747046,0.23952826697492755,0.4014335112794532,1.899084203569494,108.80950980449526,1
2.6499999999999875,,,,,21.989798,-0.21423596,0.62653136,-2.1826303,-3.7207708,4.3520484,2.600991,0.707513,0.5138938,0.20311353,0.44054878,-1.8796881,3.1913989,1.0536895,0.57760936,1.0325484,-2.5962796,1,0.0771476936340332,-0.1856373977661133,0.5385738468170166,0.40718130111694334,0.8840120730747046,0.23952826697492755,0.4014335112794532,1.899084203569494,108.80950980449526,1
2.6599999999999873,,,,,21.989798,-0.21423596,0.62653136,-2.1826303,-3.7387636,4.3833685,2.611461,0.71218884,0.5095059,0.21045284,0.43462646,-1.7188089,3.0728354,1.0403402,-0.21423596,0.62653136,-2.1826303,1,0.0771476936340332,-0.1856373977661133,0.5385738468170166,0.40718130111694334,0.8840120730747046,0.23952826697492755,0.4014335112794532,1.899084203569494,108.80950980449526,1
2.669999999999987,,,,,21.989798,-0.21423596,0.62653136,-2.1826303,-3.755145,4.413509,2.6218004,0.7167721,0.50505173,0.21776478,0.42864767,-1.5573934,2.9554522,1.0276116,-0.21423596,0.62653136,-2.1826303,1,0.1424739456176758,-0.28549916585286456,0.5712369728088379,0.35725041707356775,0.9545044209733071,0.17585281712680045,0.24082586458057098,1.8735837320619446,107.34844041151909,1
2.679999999999987,,,,,21.989798,-0.21423596,0.62653136,-2.1826303,-3.7699096,4.442482,2.6320155,0.7212621,0.5005319,0.22504841,0.42261308,-1.3954313,2.8392591,1.0154747,-0.21423596,0.62653136,-2.1826303,1,0.1424739456176758,-0.28549916585286456,0.5712369728088379,0.35725041707356775,0.9545044209733071,0.17585281712680045,0.24082586458057098,1.8735837320619446,107.34844041151909,1
2.6899999999999866,,,,,22.794441,1.3935001,-1.5392723,-2.3198285,-3.7830517,4.4702983,2.6421123,0.7256583,0.495947,0.23230277,0.41652355,-1.2329128,2.7242665,1.0038995,-0.21423596,0.62653136,-2.1826303,1,0.1424739456176758,-0.28549916585286456,0.5712369728088379,0.35725041707356775,0.9545044209733071,0.17585281712680045,0.24082586458057098,1.8735837320619446,107.34844041151909,1
2.6999999999999864,,,,,22.794441,1.3935001,-1.5392723,-2.3198285,-3.7945676,4.4969664,2.6520917,0.72873396,0.5014539,0.23534426,0.4026211,-1.0703156,2.6088002,0.99153334,1.3935001,-1.5392723,-2.3198285,1,0.1424739456176758,-0.28549916585286456,0.5712369728088379,0.35725041707356775,0.9545044209733071,0.17585281712680045,0.24082586458057098,1.8735837320619446,107.34844041151909,1
2.709999999999986,,,,,22.794441,1.3935001,-1.5392723,-2.3198285,-3.8044612,4.5224633,2.6619327,0.731633,0.5068393,0.23832874,0.38862106,-0.90852803,2.4900608,0.9761764,1.3935001,-1.5392723,-2.3198285,1,0.1424739456176758,-0.28549916585286456,0.5712369728088379,0.35725041707356775,0.9545044209733071,0.17585281712680045,0.24082586458057098,1.8735837320619446,107.34844041151909,1
2.719999999999986,,,,,22.794441,1.3935001,-1.5392723,-2.3198285,-3.8127413,4.5467563,2.6716049,0.73435473,0.5121019,0.24125545,0.37452683,-0.74768656,2.368056,0.95786065,1.3935001,-1.5392723,-2.3198285,1,0.1424739456176758,-0.28549916585286456,0.5712369728088379,0.35725041707356775,0.9545044209733071,0.17585281712680045,0.24082586458057098,1.8735837320619446,107.34844041151909,1
2.7299999999999858,,,,,24.481306,2.4028475,-3.6273053,-2.1135836,-3.8194187,4.5698133,2.6810794,0.73689854,0.51724035,0.2441237,0.36034188,-0.5879267,2.2427967,0.93662107,1.3935001,-1.5392723,-2.3198285,1,0.1424739456176758,-0.28549916585286456,0.5712369728088379,0.35725041707356775,0.9545044209733071,0.17585281712680045,0.24082586458057098,1.8735837320619446,107.34844041151909,1
2.7399999999999856,,,,,24.481306,2.4028475,-3.6273053,-2.1135836,-3.8245065,4.5915966,2.690325,0.73870414,0.52989656,0.24048325,0.34013703,-0.43024045,2.1128147,0.9116996,2.4028475,-3.6273053,-2.1135836,1,0.06801029205322266,-0.16850529988606772,0.5340051460266113,0.41574735005696617,0.9736916927465382,0.17514282736653783,0.14577200519453798,1.5937115620651277,91.31294626753356,1
2.7499999999999853,,,,,24.481306,2.4028475,-3.6273053,-2.1135836,-3.8280363,4.612045,2.6992965,0.7400777,0.5422428,0.23670216,0.31973326,-0.27635208,1.9757651,0.88179845,2.4028475,-3.6273053,-2.1135836,1,0.06801029205322266,-0.16850529988606772,0.5340051460266113,0.41574735005696617,0.9736916927465382,0.17514282736653783,0.14577200519453798,1.5937115620651277,91.31294626753356,1
2.759999999999985,,,,,24.481306,2.4028475,-3.6273053,-2.1135836,-3.8300478,4.6310883,2.7079442,0.74101835,0.5542719,0.23278259,0.2991425,-0.12666531,1.8318592,0.84694636,2.4028475,-3.6273053,-2.1135836,1,0.06801029205322266,-0.16850529988606772,0.5340051460266113,0.41574735005696617,0.9736916927465382,0.17514282736653783,0.14577200519453798,1.5937115620651277,91.31294626753356,1
2.769999999999985,,,,,25.835732,2.6000566,-5.8752956,-2.3470464,-3.8305855,4.648659,2.7162185,0.7415256,0.5659768,0.22872686,0.27837676,0.01842589,1.6813248,0.8071836,2.4028475,-3.6273053,-2.1135836,1,0.06801029205322266,-0.16850529988606772,0.5340051460266113,0.41574735005696617,0.9736916927465382,0.17514282736653783,0.14577200519453798,1.5937115620651277,91.31294626753356,1
2.7799999999999847,,,,,25.835732,2.6000566,-5.8752956,-2.3470464,-3.8297005,4.6646895,2.7240708,0.7437196,0.58077645,0.2170728,0.24991757,0.15717007,1.5231825,0.76245165,2.6000566,-5.8752956,-2.3470464,1,0.06801029205322266,-0.16850529988606772,0.5340051460266113,0.41574735005696617,0.9736916927465382,0.17514282736653783,0.14577200519453798,1.5937115620651277,91.31294626753356,1
2.7899999999999845,,,,,25.835732,2.6000566,-5.8752956,-2.3470464,-3.8274736,4.6790915,2.73145,0.74504375,0.5948969,0.20516483,0.2211661,0.2867204,1.355874,0.71263826,2.6000566,-5.8752956,-2.3470464,1,0.06801029205322266,-0.16850529988606772,0.5340051460266113,0.41574735005696617,0.9736916927465382,0.17514282736653783,0.14577200519453798,1.5937115620651277,91.31294626753356,1
2.7999999999999843,,,,,25.835732,2.6000566,-5.8752956,-2.3470464,-3.824,4.691777,2.7383063,0.7454965,0.60832155,0.19301692,0.19215596,0.4064051,1.1800684,0.65784055,2.6000566,-5.8752956,-2.3470464,1,0.06801029205322266,-0.16850529988606772,0.5340051460266113,0.41574735005696617,0.9736916927465382,0.17514282736653783,0.14577200519453798,1.5937115620651277,91.31294626753356,1
2.809999999999984,,,,,27.924665,1.2527659,-6.4975314,-3.2125225,-3.8193815,4.702666,2.74459,0.7450774,0.62103474,0.18064325,0.16292109,0.5155985,0.9964754,0.5981788,2.6000566,-5.8752956,-2.3470464,1,0.18996448516845704,-0.1520282236735026,0.5949822425842285,0.42398588816324867,0.9695798150915057,-0.20567599108748724,-0.13271160031173335,1.30233871948878,74.61851212317912,1
2.819999999999984,,,,,27.924665,1.2527659,-6.4975314,-3.2125225,-3.8137262,4.711683,2.7502568,0.74877673,0.62731475,0.16918102,0.13109945,0.6136226,0.8059827,0.534896,1.2527659,-6.0,-3.2125225,1,0.18996448516845704,-0.1520282236735026,0.5949822425842285,0.42398588816324867,0.9695798150915057,-0.20567599108748724,-0.13271160031173335,1.30233871948878,74.61851212317912,1
2.8299999999999836,,,,,27.924665,1.2527659,-6.4975314,-3.2125225,-3.8071496,4.718765,2.7552826,0.7515797,0.6328438,0.15751627,0.09912087,0.6998288,0.6095891,0.4700596,1.2527659,-6.0,-3.2125225,1,0.18996448516845704,-0.1520282236735026,0.5949822425842285,0.42398588816324867,0.9695798150915057,-0.20567599108748724,-0.13271160031173335,1.30233871948878,74.61851212317912,1
2.8399999999999834,,,,,27.924665,1.2527659,-6.4975314,-3.2125225,-3.799772,4.723857,2.7596536,0.753483,0.6376152,0.14566295,0.06702363,0.7738254,0.4080732,0.4039643,1.2527659,-6.0,-3.2125225,1,0.18996448516845704,-0.1520282236735026,0.5949822425842285,0.42398588816324867,0.9695798150915057,-0.20567599108748724,-0.13271160031173335,1.30233871948878,74.61851212317912,1
2.849999999999983,,,,,30.042177,1.074768,-5.789908,-3.7210848,-3.7917168,4.7269115,2.7633584,0.7544842,0.6416233,0.13363524,0.034846153,0.8352789,0.20223832,0.33691108,1.2527659,-6.0,-3.2125225,1,0.18996448516845704,-0.1520282236735026,0.5949822425842285,0.42398588816324867,0.9695798150915057,-0.20567599108748724,-0.13271160031173335,1.30233871948878,74.61851212317912,1
2.859999999999983,,,,,30.042177,1.074768,-5.789908,-3.7210848,-3.78311,4.72789,2.7663896,0.7550954,0.6438106,0.123839125,0.0015014233,0.88410026,-0.007033743,0.2693264,1.074768,-5.789908,-3.7210848,1,0.18996448516845704,-0.1520282236735026,0.5949822425842285,0.42398588816324867,0.9695798150915057,-0.20567599108748724,-0.13271160031173335,1.30233871948878,74.61851212317912,1
2.869999999999983,,,,,30.042177,1.074768,-5.789908,-3.7210848,-3.7740774,4.7267623,2.7687447,0.7547907,0.6452169,0.113892786,-0.031845126,0.9203963,-0.21883605,0.20175304,1.074768,-5.789908,-3.7210848,1,0.11359021186828613,-0.2525586446126302,0.556795105934143,0.3737206776936849,0.7622464013960237,-0.6272704345768865,-0.15972546905404766,0.45513460215104407,26.077291813620665,1
2.8799999999999826,,,,,30.042177,1.074768,-5.789908,-3.7210848,-3.7647452,4.7235074,2.7704258,0.75357044,0.6458406,0.1038083,-0.06515305,0.9440373,-0.43236735,0.1345559,1.074768,-5.789908,-3.7210848,1,0.11359021186828613,-0.2525586446126302,0.556795105934143,0.3737206776936849,0.7622464013960237,-0.6272704345768865,-0.15972546905404766,0.45513460215104407,26.077291813620665,1
2.8899999999999824,,,,,31.070156,1.4721944,-4.3648195,-3.7045906,-3.7552404,4.718112,2.7714384,0.75143605,0.64568084,0.09359789,-0.098381944,0.9549546,-0.64681804,0.068098046,1.074768,-5.789908,-3.7210848,1,0.11359021186828613,-0.2525586446126302,0.556795105934143,0.3737206776936849,0.7622464013960237,-0.6272704345768865,-0.15972546905404766,0.45513460215104407,26.077291813620665,1
2.899999999999982,,,,,31.070156,1.4721944,-4.3648195,-3.7045906,-3.745687,4.7105703,2.7717898,0.746576,0.6470491,0.088394076,-0.12703398,0.9541648,-0.86148614,0.0021140687,1.4721944,-4.3648195,-3.7045906,1,0.11359021186828613,-0.2525586446126302,0.556795105934143,0.3737206776936849,0.7622464013960237,-0.6272704345768865,-0.15972546905404766,0.45513460215104407,26.077291813620665,1
2.909999999999982,,,,,31.070156,1.4721944,-4.3648195,-3.7045906,-3.7361915,4.7008824,2.7714798,0.74106383,0.6478522,0.08311305,-0.15557505,0.9433841,-1.0759213,-0.06411481,1.4721944,-4.3648195,-3.7045906,1,0.11359021186828613,-0.2525586446126302,0.556795105934143,0.3737206776936849,0.7622464013960237,-0.6272704345768865,-0.15972546905404766,0.45513460215104407,26.077291813620665,1
2.9199999999999817,,,,,31.070156,1.4721944,-4.3648195,-3.7045906,-3.7268534,4.6890535,2.7705076,0.7349044,0.6480893,0.07775943,-0.18398024,0.9226345,-1.2896143,-0.13028987,1.4721944,-4.3648195,-3.7045906,1,0.11359021186828613,-0.2525586446126302,0.556795105934143,0.3737206776936849,0.7622464013960237,-0.6272704345768865,-0.15972546905404766,0.45513460215104407,26.077291813620665,1
2.9299999999999815,,,,,33.389286,2.673991,-2.7986305,-3.7389832,-3.7177727,4.675094,2.7688751,0.728103,0.64776033,0.07233788,-0.21222472,0.89197284,-1.5020584,-0.19611262,1.4721944,-4.3648195,-3.7045906,1,0.11359021186828613,-0.2525586446126302,0.556795105934143,0.3737206776936849,0.7622464013960237,-0.6272704345768865,-0.15972546905404766,0.45513460215104407,26.077291813620665,1
2.9399999999999813,,,,,33.389286,2.673991,-2.7986305,-3.7389832,-3.7090456,4.659017,2.7665834,0.716225,0.6529378,0.07139573,-0.23578824,0.8522254,-1.713108,-0.26266918,2.673991,-2.7986305,-3.7389832,1,-0.02540229558944702,-0.17933043162027995,0.48729885220527647,0.41033478418986,0.5493735424614775,-0.8106984983727771,-0.20237750759274464,-0.13394686506997133,-7.674590047517666,0
2.949999999999981,,,,,33.389286,2.673991,-2.7986305,-3.7389832,-3.7007551,4.640836,2.763612,0.70382845,0.65764254,0.07040189,-0.25918105,0.8046438,-1.922929,-0.33199784,2.673991,-2.7986305,-3.7389832,1,-0.02540229558944702,-0.17933043162027995,0.48729885220527647,0.41033478418986,0.5493735424614775,-0.8106984983727771,-0.20237750759274464,-0.13394686506997133,-7.674590047517666,0
2.959999999999981,,,,,33.389286,2.673991,-2.7986305,-3.7389832,-3.6929796,4.620564,2.759935,0.6909223,0.66187114,0.06935708,-0.2823862,0.7492106,-2.1311471,-0.40384656,2.673991,-2.7986305,-3.7389832,1,-0.02540229558944702,-0.17933043162027995,0.48729885220527647,0.41033478418986,0.5493735424614775,-0.8106984983727771,-0.20237750759274464,-0.13394686506997133,-7.674590047517666,0
2.9699999999999807,,,,,34.448807,0.9261939,-2.2987533,1.1034346,-3.685798,4.59822,2.7555273,0.677516,0.6656206,0.068262056,-0.3053869,0.68593115,-2.3373919,-0.4779561,2.673991,-2.7986305,-3.7389832,1,-0.02540229558944702,-0.17933043162027995,0.48729885220527647,0.41033478418986,0.5493735424614775,-0.8106984983727771,-0.20237750759274464,-0.13394686506997133,-7.674590047517666,0
2.9799999999999804,,,,,34.448807,0.9261939,-2.2987533,1.1034346,-3.679285,4.5738235,2.7503715,0.6768407,0.6655635,0.055382375,-0.30958727,0.6158773,-2.5415595,-0.55307704,0.9261939,-2.2987533,1.1034346,1,-0.02540229558944702,-0.17933043162027995,0.48729885220527647,0.41033478418986,0.5493735424614775,-0.8106984983727771,-0.20237750759274464,-0.13394686506997133,-7.674590047517666,0
2.9899999999999802,,,,,34.448807,0.9261939,-2.2987533,1.1034346,-3.6734974,4.5473948,2.744468,0.6760408,0.66538393,0.042492505,-0.31373072,0.5408255,-2.7438629,-0.62750095,0.9261939,-2.2987533,1.1034346,1,-0.02540229558944702,-0.17933043162027995,0.48729885220527647,0.41033478418986,0.5493735424614775,-0.8106984983727771,-0.20237750759274464,-0.13394686506997133,-7.674590047517666,0
2.99999999999998,,,,,34.448807,0.9261939,-2.2987533,1.1034346,-3.6684854,4.518953,2.7378235,0.6751166,0.665082,0.02959482,-0.31781647,0.4608129,-2.9441812,-0.7013009,0.9261939,-2.2987533,1.1034346,1,-0.02540229558944702,-0.17933043162027995,0.48729885220527647,0.41033478418986,0.5493735424614775,-0.8106984983727771,-0.20237750759274464,-0.13394686506997133,-7.674590047517666,0
3.00999999999998,,,,,36.814114,-0.3227056,-3.243763,0.6341238,-3.664298,4.488518,2.730444,0.67406815,0.66465765,0.016691692,-0.32184374,0.3758801,-3.1423955,-0.77455044,0.9261939,-2.2987533,1.1034346,1,-0.14585817337036133,-0.18217459360758465,0.42707091331481933,0.40891270319620765,0.4030450791299254,-0.9044305392102588,-0.13985729846165718,-0.30016720367089533,-17.198313918586095,0
3.0199999999999796,,,,,36.814114,-0.3227056,-3.243763,0.6341238,-3.6609848,4.4561133,2.722338,0.67633873,0.6583116,0.0041693076,-0.3304148,0.28592807,-3.3381526,-0.84607595,-0.3227056,-3.243763,0.6341238,1,-0.14585817337036133,-0.18217459360758465,0.42707091331481933,0.40891270319620765,0.4030450791299254,-0.9044305392102588,-0.13985729846165718,-0.30016720367089533,-17.198313918586095,0
3.0299999999999794,,,,,36.814114,-0.3227056,-3.243763,0.6341238,-3.658597,4.421766,2.7135353,0.67842287,0.6517841,-0.008354226,-0.33889475,0.19078037,-3.5308874,-0.9138684,-0.3227056,-3.243763,0.6341238,1,-0.14585817337036133,-0.18217459360758465,0.42707091331481933,0.40891270319620765,0.4030450791299254,-0.9044305392102588,-0.13985729846165718,-0.30016720367089533,-17.198313918586095,0
3.039999999999979,,,,,36.814114,-0.3227056,-3.243763,0.6341238,-3.6571865,4.3855066,2.7040732,0.6803199,0.645077,-0.020875458,-0.34728128,0.090514496,-3.7203898,-0.9779978,-0.3227056,-3.243763,0.6341238,1,-0.14585817337036133,-0.18217459360758465,0.42707091331481933,0.40891270319620765,0.4030450791299254,-0.9044305392102588,-0.13985729846165718,-0.30016720367089533,-17.198313918586095,0
3.049999999999979,,,,,39.705303,0.39773193,-3.4083958,0.65919924,-3.6568038,4.34737,2.6939878,0.6820295,0.638192,-0.033390936,-0.35557204,-0.014786439,-3.9064527,-1.0385381,-0.3227056,-3.243763,0.6341238,1,-0.14585817337036133,-0.18217459360758465,0.42707091331481933,0.40891270319620765,0.4030450791299254,-0.9044305392102588,-0.13985729846165718,-0.30016720367089533,-17.198313918586095,0
3.0599999999999787,,,,,39.705303,0.39773193,-3.4083958,0.65919924,-3.6575,4.3073907,2.6833131,0.68125916,0.63328147,-0.04781883,-0.36407906,-0.12539098,-4.088761,-1.0960383,0.39773193,-3.4083958,0.65919924,1,-0.14585817337036133,-0.18217459360758465,0.42707091331481933,0.40891270319620765,0.4030450791299254,-0.9044305392102588,-0.13985729846165718,-0.30016720367089533,-17.198313918586095,0
3.0699999999999785,,,,,39.705303,0.39773193,-3.4083958,0.65919924,-3.6593316,4.265609,2.6720743,0.6802809,0.62817764,-0.06223212,-0.37247488,-0.24178907,-4.2669196,-1.1513722,0.39773193,-3.4083958,0.65919924,1,-0.10100440025329589,-0.03655434608459473,0.44949779987335203,0.48172282695770263,0.3533988059554195,-0.9270490466572269,-0.1252571316980014,-0.4208078199827765,-24.110512071113998,0
3.0799999999999783,,,,,39.705303,0.39773193,-3.4083958,0.65919924,-3.6623557,4.2220674,2.6602926,0.67909503,0.62288207,-0.07662642,-0.38075703,-0.36386067,-4.440719,-1.204636,0.39773193,-3.4083958,0.65919924,1,-0.10100440025329589,-0.03655434608459473,0.44949779987335203,0.48172282695770263,0.3533988059554195,-0.9270490466572269,-0.1252571316980014,-0.4208078199827765,-24.110512071113998,0
3.089999999999978,,,,,41.063442,0.6714813,-5.0795655,0.5337353,-3.6666281,4.1768103,2.6479883,0.67770183,0.61739635,-0.09099733,-0.388923,-0.4914788,-4.609955,-1.2559288,0.39773193,-3.4083958,0.65919924,1,-0.10100440025329589,-0.03655434608459473,0.44949779987335203,0.48172282695770263,0.3533988059554195,-0.9270490466572269,-0.1252571316980014,-0.4208078199827765,-24.110512071113998,0
3.099999999999978,,,,,41.063442,0.6714813,-5.0795655,0.5337353,-3.6722066,4.129887,2.6351812,0.67413133,0.60934716,-0.111130476,-0.40235892,-0.6255077,-4.773517,-1.3050773,0.6714813,-5.0795655,0.5337353,1,-0.10100440025329589,-0.03655434608459473,0.44949779987335203,0.48172282695770263,0.3533988059554195,-0.9270490466572269,-0.1252571316980014,-0.4208078199827765,-24.110512071113998,0
3.1099999999999777,,,,,41.063442,0.6714813,-5.0795655,0.5337353,-3.6791651,4.0813656,2.6218953,0.67011356,0.6008937,-0.1311899,-0.4155279,-0.76735526,-4.9295607,-1.3517759,0.6714813,-5.0795655,0.5337353,1,-0.10100440025329589,-0.03655434608459473,0.44949779987335203,0.48172282695770263,0.3533988059554195,-0.9270490466572269,-0.1252571316980014,-0.4208078199827765,-24.110512071113998,0
3.1199999999999775,,,,,41.063442,0.6714813,-5.0795655,0.5337353,-3.6875796,4.031323,2.6081536,0.66565126,0.59204155,-0.15116228,-0.42842126,-0.916668,-5.077678,-1.3962159,0.6714813,-5.0795655,0.5337353,1,-0.10100440025329589,-0.03655434608459473,0.44949779987335203,0.48172282695770263,0.3533988059554195,-0.9270490466572269,-0.1252571316980014,-0.4208078199827765,-24.110512071113998,0
3.1299999999999772,,,,,41.754387,0.9190747,-5.018284,0.44158745,-3.697523,3.979841,2.5939782,0.6607474,0.5827967,-0.17103438,-0.4410304,-1.0730727,-5.217483,-1.4385945,0.6714813,-5.0795655,0.5337353,1,-0.10100440025329589,-0.03655434608459473,0.44949779987335203,0.48172282695770263,0.3533988059554195,-0.9270490466572269,-0.1252571316980014,-0.4208078199827765,-24.110512071113998,0
3.139999999999977,,,,,41.754387,0.9190747,-5.018284,0.44158745,-3.7090647,3.9270036,2.5793877,0.65453553,0.57419926,-0.19086874,-0.45326287,-1.2362267,-5.348635,-1.4793128,0.9190747,-5.018284,0.44158745,1,0.13173158645629882,-0.2242438507080078,0.5658657932281494,0.3878780746459961,-0.18861982252350096,-0.9726569940373166,-0.13550252581223365,-0.03559592112181886,-2.0394960481608035,0
3.149999999999977,,,,,41.754387,0.9190747,-5.018284,0.44158745,-3.72227,3.8728993,2.564396,0.6478946,0.56522536,-0.21057795,-0.46519816,-1.405802,-5.4708376,-1.5189029,0.9190747,-5.018284,0.44158745,1,0.13173158645629882,-0.2242438507080078,0.5658657932281494,0.3878780746459961,-0.18861982252350096,-0.9726569940373166,-0.13550252581223365,-0.03559592112181886,-2.0394960481608035,0
3.1599999999999766,,,,,41.754387,0.9190747,-5.018284,0.44158745,-3.7372015,3.8176186,2.549013,0.6408291,0.555881,-0.23014912,-0.47682852,-1.581371,-5.5837765,-1.557564,0.9190747,-5.018284,0.44158745,1,0.13173158645629882,-0.2242438507080078,0.5658657932281494,0.3878780746459961,-0.18861982252350096,-0.9726569940373166,-0.13550252581223365,-0.03559592112181886,-2.0394960481608035,0
3.1699999999999764,,,,,41.457138,0.6595523,-4.4265213,0.55535316,-3.7539167,3.7612565,2.533247,0.63334334,0.54617226,-0.24956942,-0.48814628,-1.7624898,-5.687162,-1.5954977,0.9190747,-5.018284,0.44158745,1,0.13173158645629882,-0.2242438507080078,0.5658657932281494,0.3878780746459961,-0.18861982252350096,-0.9726569940373166,-0.13550252581223365,-0.03559592112181886,-2.0394960481608035,0
