t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
10.599999999999776,20.138354999999997,-9.777068,1.8025919,0.32746843,-0.383909,-0.8235353000000001,-0.2591634,-10.867839,-3.476164,-0.6690523,-0.362066,-1.0752605,-1.1935829,,,,,16.755629000000003,-0.5481504,-0.80176806,-0.9661569,1
10.609999999999776,20.029392,-9.811159,1.7958237000000001,0.32588908,-0.3790342,-0.82441664,-0.26545128,-10.924596000000001,-3.3420272000000004,-0.6843229999999999,-0.39104497,-1.0325898999999998,-1.1824231,,,,,16.772497,-0.6035421,-0.662295,-0.5623952,1
10.619999999999775,19.919864999999998,-9.843910000000001,1.7889111,0.32449818,-0.37410757,-0.82524884,-0.2714897,-10.980731,-3.2084547999999997,-0.6979325,-0.42411977,-0.97482574,-1.1519982,,,,,16.772497,-0.6035421,-0.662295,-0.5623952,1
10.629999999999775,19.80978,-9.87533,1.7818702000000002,0.32329234,-0.3691526,-0.8260413000000001,-0.2772402,-11.036292,-3.0756207000000004,-0.7100132,-0.4520465,-0.9260742000000001,-1.1230662,,,,,16.772497,-0.6035421,-0.662295,-0.5623952,1
10.639999999999777,19.699139000000002,-9.905426,1.774716,0.32223645,-0.3641778,-0.8267996999999999,-0.28273368,-11.091379,-2.9435580000000003,-0.72061384,-0.47562608,-0.88492924,-1.0955538999999999,,,,,16.772497,-0.6035421,-0.662295,-0.5623952,1
10.649999999999777,19.58795,-9.934204,1.7674628000000001,0.321301,-0.35918990000000006,-0.8275289,-0.28799674,-11.146078,-2.8122962000000005,-0.72977746,-0.49553528,-0.85020375,-1.0693916,,,,,16.933165,-0.46862772,-0.7311493,-0.30604735,1
10.659999999999776,19.476217000000002,-9.961668,1.7601295,0.32041149999999996,-0.35424107,-0.8282315,-0.29305315,-11.200975999999999,-2.680609,-0.73667735,-0.49130583,-0.83165216,-1.0319341,,,,,16.933165,-0.46862772,-0.7311493,-0.30604735,1
10.669999999999776,19.363935,-9.987819,1.752734,0.31950623,-0.34937418,-0.8289120999999999,-0.29791963,-11.255588000000001,-2.5497648999999996,-0.7422009,-0.48773977,-0.81599265,-0.99631464,,,,,16.933165,-0.46862772,-0.7311493,-0.30604735,1
10.679999999999776,19.251108,-10.012666000000001,1.7452900000000002,0.31857997,-0.34458125,-0.82957625,-0.3026081,-11.309935000000001,-2.4197717,-0.74637985,-0.4847329000000001,-0.80277413,-0.962443,,,,,16.933165,-0.46862772,-0.7311493,-0.30604735,1
10.689999999999776,19.137736999999998,-10.036217,1.7378109,0.31762865,-0.33985522,-0.83022887,-0.3071293,-11.364037,-2.290637,-0.74924225,-0.48219752,-0.79161614,-0.93023354,,,,,16.598648,-0.21812609,-0.84731174,-0.24549463,1
10.699999999999775,19.023832000000002,-10.058494,1.7303001,0.31657717,-0.33526114,-0.8308568000000001,-0.31153446,-11.416839999999999,-2.1649,-0.75272036,-0.44100344,-0.80033636,-0.8966332,,,,,16.598648,-0.21812609,-0.84731174,-0.24549463,1
10.709999999999773,18.9094,-10.079517,1.7227607,0.31536546,-0.3308501,-0.8314507999999999,-0.31586420000000004,-11.469380000000001,-2.039997,-0.7549557,-0.40623328,-0.8076908,-0.8646815999999999,,,,,16.598648,-0.21812609,-0.84731174,-0.24549463,1
10.719999999999773,18.794445,-10.099297,1.7152052,0.31401125,-0.32659754,-0.83201927,-0.3201137,-11.521614,-1.9159124,-0.7559686,-0.37688530000000003,-0.81389385,-0.8342978999999999,,,,,16.598648,-0.21812609,-0.84731174,-0.24549463,1
10.729999999999773,18.67897,-10.117839,1.7076456999999998,0.31252992,-0.32248247,-0.83256876,-0.32427955,-11.573506,-1.7926354,-0.75577664,-0.35211426,-0.81912553,-0.8054051999999999,,,,,16.501938,0.31142184,-0.98365736,-0.18329355,1
10.739999999999773,18.562979000000002,-10.135156,1.700091,0.31081793,-0.31864792,-0.8330562,-0.32843706,-11.624713999999999,-1.6708653999999998,-0.7549773,-0.24863286,-0.84484357,-0.774878,,,,,16.501938,0.31142184,-0.98365736,-0.18329355,1
10.749999999999773,18.446478,-10.151258,1.6925502000000001,0.308793,-0.31520635,-0.8334488999999999,-0.33264494,-11.675421,-1.5498296999999999,-0.7530259,-0.16128732,-0.8665385,-0.74584883,,,,,16.501938,0.31142184,-0.98365736,-0.18329355,1
10.759999999999774,18.329473,-10.166153999999999,1.6850345000000002,0.30649640000000006,-0.31209967,-0.833765,-0.33687928,-11.725503,-1.4294703000000002,-0.74994993,-0.08756149,-0.8848405,-0.718244,,,,,16.501938,0.31142184,-0.98365736,-0.18329355,1
10.769999999999774,18.211973,-10.17985,1.6775551,0.3039634,-0.30927846,-0.83401906,-0.34112063,-11.774853,-1.3097411,-0.7457724,-0.025332092999999997,-0.9002806999999999,-0.69199383,,,,,16.700422,0.7635672,-1.3578814,-0.16781473,1
10.779999999999774,18.093977,-10.192345,1.6701291,0.30103642,-0.30680063,-0.8342128000000001,-0.34545246,-11.823948,-1.1891704,-0.7392658000000001,0.097680226,-0.97169715,-0.6662723,,,,,16.700422,0.7635672,-1.3578814,-0.16781473,1
10.789999999999774,17.975496,-10.203636,1.6627736000000002,0.29759103,-0.30470848,-0.83434594,-0.34993872,-11.872005999999999,-1.069149,-0.7316519,0.20151512,-1.0319644000000001,-0.64181286,,,,,16.700422,0.7635672,-1.3578814,-0.16781473,1
10.799999999999773,17.85654,-10.21373,1.6554997999999999,0.29369962,-0.30294177,-0.83442605,-0.3545389,-11.918835000000001,-0.9496351000000001,-0.7229175,0.289162,-1.0828233999999999,-0.61855364,,,,,16.700422,0.7635672,-1.3578814,-0.16781473,1
10.809999999999773,17.737123,-10.22263,1.6483189999999999,0.2894238,-0.30144948,-0.83445877,-0.3592192,-11.964272,-0.83060014,-0.7130529999999999,0.36314404,-1.1257431999999998,-0.5964358000000001,,,,,17.00657,1.5660776,-1.3660290000000002,-0.020652924,1
10.819999999999773,17.617256,-10.230331,1.6412526,0.28469154,-0.30046013,-0.8343587,-0.36402994,-12.008962,-0.7098397,-0.70006,0.55074763,-1.1632784999999999,-0.56818193,,,,,17.00657,1.5660776,-1.3660290000000002,-0.020652924,1
10.829999999999773,17.496948,-10.236827,1.6343216999999999,0.27944574,-0.30015236,-0.8340573,-0.36900535,-12.0518265,-0.5894396,-0.68596226,0.7090970999999999,-1.1949437,-0.54131454,,,,,17.00657,1.5660776,-1.3660290000000002,-0.020652924,1
10.839999999999769,17.376226000000003,-10.242121000000001,1.627537,0.27375495,-0.3004183,-0.83357984,-0.37409833,-12.092616,-0.46930176,-0.6708151,0.8427534999999999,-1.2216573999999998,-0.5157655,,,,,17.00657,1.5660776,-1.3660290000000002,-0.020652924,1
10.849999999999769,17.255108,-10.246214,1.6209087,0.2676775,-0.30116633,-0.83294654,-0.3792697,-12.131119,-0.34935385,-0.6546706,0.95556766,-1.2441951,-0.49147013,,,,,17.187191000000002,2.0407753,-1.4209651,0.036019857999999995,1
10.859999999999769,17.133612,-10.249102,1.6144528,0.2611702,-0.30247012,-0.832124,-0.38453790000000004,-12.167521,-0.2282661,-0.6363581,1.1248177,-1.2717975000000001,-0.46558604,,,,,17.187191000000002,2.0407753,-1.4209651,0.036019857999999995,1
10.869999999999768,17.011766,-10.250779,1.6081846000000002,0.25419968,-0.30438244,-0.8310833000000001,-0.38991314,-12.201175,-0.10723598,-0.61716205,1.2676747,-1.2950833000000002,-0.4409721,,,,,17.187191000000002,2.0407753,-1.4209651,0.036019857999999995,1
10.879999999999768,16.889597,-10.2512455,1.6021124,0.24682541,-0.30680326,-0.8298443999999999,-0.39535445,-12.231847,0.013800358,-0.59715813,1.3882536,-1.3147281000000002,-0.41756594,,,,,17.187191000000002,2.0407753,-1.4209651,0.036019857999999995,1
10.889999999999768,16.767138,-10.250502000000001,1.596244,0.23909831,-0.3096474,-0.8284234,-0.40082794,-12.259338,0.1348821,-0.57642037,1.4900289,-1.3313018,-0.39530835,,,,,16.81016,2.344779,-1.4419496,0.06415379,1
10.89999999999977,16.644423,-10.248561,1.5905732,0.23100494,-0.31294075,-0.8267983,-0.40633383,-12.282943,0.25337407,-0.55764604,1.6233422,-1.3485677,-0.37276238,,,,,16.81016,2.344779,-1.4419496,0.06415379,1
10.90999999999977,16.521488,-10.245435,1.585093,0.22253594,-0.31669828,-0.8249496,-0.41186880000000003,-12.303071000000001,0.37195912,-0.5383170999999999,1.7358654999999998,-1.3631338,-0.3513228,,,,,16.81016,2.344779,-1.4419496,0.06415379,1
10.919999999999769,16.39837,-10.241121000000001,1.5798084,0.21373774,-0.320839,-0.822892,-0.41740265,-12.31954,0.4906508,-0.5185271,1.8308408,-1.3754226,-0.33093524,,,,,16.81016,2.344779,-1.4419496,0.06415379,1
10.929999999999769,16.27511,-10.2356205,1.5747235000000002,0.20465027,-0.325294,-0.8206378000000001,-0.42291045,-12.332196000000001,0.6094435,-0.49836886,1.9110043999999997,-1.3857906,-0.3115481,,,,,16.803072,2.4451234,-1.4717008,0.10728118,1
10.939999999999769,16.151741,-10.228932,1.5698415000000001,0.19527943,-0.33003354,-0.81818855,-0.42837933,-12.340905000000001,0.7282661,-0.47798526,1.9943157,-1.3991784999999999,-0.29099604,,,,,16.803072,2.4451234,-1.4717008,0.10728118,1
10.949999999999768,16.028307,-10.221055,1.5651643,0.18563169,-0.33503026,-0.8155448000000001,-0.43379700000000004,-12.345542,0.8471383,-0.45742255,2.064635,-1.4104753,-0.2714525,,,,,16.803072,2.4451234,-1.4717008,0.10728118,1
10.959999999999768,15.904845000000002,-10.211988,1.5606933,0.17574006,-0.34023297,-0.8127148,-0.43914592,-12.345989999999999,0.9660181999999999,-0.43677816,2.1239874,-1.420008,-0.25286790000000003,,,,,16.803072,2.4451234,-1.4717008,0.10728118,1
10.969999999999768,15.781401,-10.201735000000001,1.5564287,0.1656332,-0.34559822,-0.8097057,-0.44441179999999997,-12.342158999999999,1.084853,-0.41614979999999996,2.1740835,-1.4280525,-0.2351953,,,,,16.427252,2.1283796,-1.3619683,0.24988258,1
10.97999999999977,15.658016,-10.190306,1.5523566999999998,0.15542214,-0.35100937,-0.806569,-0.44953358,-12.334163,1.2009239999999999,-0.3982861,2.1669796000000003,-1.4177121000000001,-0.21139239,,,,,16.427252,2.1283796,-1.3619683,0.24988258,1
10.98999999999977,15.534733,-10.177717,1.5484625,0.14519715,-0.35637435,-0.8033524999999999,-0.45446408,-12.321918499999999,1.3168141000000002,-0.3806122,2.1609821,-1.4089862,-0.18875751,,,,,16.427252,2.1283796,-1.3619683,0.24988258,1
10.999999999999769,15.411593,-10.163971,1.5447438,0.13495333,-0.36169179999999995,-0.8000556,-0.4592116,-12.30545,1.4324451999999999,-0.3632033,2.1559183999999996,-1.4016228000000002,-0.16723333,,,,,16.427252,2.1283796,-1.3619683,0.24988258,1
11.009999999999769,15.288639000000002,-10.149069,1.5411974,0.12468693,-0.36696026,-0.79667807,-0.4637835,-12.284783000000001,1.54774,-0.3461338,2.1516428,-1.3954095,-0.14676534,,,,,16.459429,1.8724617,-1.1790493,0.24313655,1
11.019999999999769,15.165913,-10.133016,1.5378208,0.114501536,-0.3721311,-0.7932483,-0.46814817,-12.259905,1.6628487,-0.32925177,2.108125,-1.3616377,-0.12763274,,,,,16.459429,1.8724617,-1.1790493,0.24313655,1
11.029999999999768,15.043454999999998,-10.115813000000001,1.5346107,0.10448025,-0.37716776,-0.7897935,-0.47228414,-12.230939,1.7774796000000002,-0.31285003,2.0713918000000002,-1.3331354,-0.109438986,,,,,16.459429,1.8724617,-1.1790493,0.24313655,1
11.039999999999766,14.921307999999998,-10.097467,1.531562,0.094592944,-0.38208476,-0.7863104999999999,-0.47621107,-12.197981,1.8915724999999999,-0.2969913,2.0403852,-1.3090807,-0.09213801,,,,,16.459429,1.8724617,-1.1790493,0.24313655,1
11.049999999999766,14.799509,-10.077983999999999,1.5286688,0.084814385,-0.38689402,-0.7827958,-0.4799458,-12.161116,2.0050692999999997,-0.2817358,2.0142126,-1.2887791000000002,-0.07568599,,,,,16.157846,1.573542,-1.0842817,0.2640815,1
11.059999999999766,14.678096,-10.057379,1.5259145,0.07520979,-0.39153059999999995,-0.7792915,-0.48347658,-12.121172999999999,2.1158462000000005,-0.26920345,1.9455056,-1.2568633999999999,-0.05901352,,,,,16.157846,1.573542,-1.0842817,0.2640815,1
11.069999999999766,14.557099,-10.035669,1.5232823,0.065830424,-0.39594537,-0.77583444,-0.48679772,-12.0776,2.2259292999999998,-0.2573506,1.8875119999999999,-1.2299277,-0.043159175999999994,,,,,16.157846,1.573542,-1.0842817,0.2640815,1
11.079999999999766,14.436556,-10.012862,1.5207651000000002,0.056638043,-0.40016824,-0.7724139,-0.4899304,-12.03052,2.335269,-0.24620370000000003,1.8385610000000001,-1.2071948000000001,-0.028082777000000003,,,,,16.157846,1.573542,-1.0842817,0.2640815,1
11.089999999999767,14.3165,-9.988966,1.5183556999999999,0.047600448,-0.4042241,-0.76901996,-0.49289229999999995,-11.980042999999998,2.4438195,-0.23578955,1.7972428,-1.188009,-0.013746195,,,,,15.744598000000002,1.159586,-0.8443788000000001,0.101383835,1
11.099999999999767,14.1969595,-9.964002,1.5160329,0.03885434,-0.40805349999999996,-0.7656978,-0.49566826,-11.92765,2.5487862,-0.22888796,1.6978054,-1.134413,-0.008096733,,,,,15.744598000000002,1.159586,-0.8443788000000001,0.101383835,1
11.109999999999767,14.077957000000001,-9.937992999999999,1.5137755,0.030508375,-0.41161326,-0.7624861999999999,-0.49825290000000005,-11.872216,2.6529248,-0.22272581,1.6138746000000002,-1.0891761999999998,-0.0027244965999999996,,,,,15.744598000000002,1.159586,-0.8443788000000001,0.101383835,1
11.119999999999767,13.959523,-9.910947,1.5115758,0.022499721,-0.41494405,-0.7593678,-0.5006728,-11.813906,2.7562232000000004,-0.21729882,1.543032,-1.0509950000000001,0.0023841057,,,,,15.744598000000002,1.159586,-0.8443788000000001,0.101383835,1
11.129999999999766,13.841687,-9.882873,1.509427,0.014775264,-0.41807958,-0.75632674,-0.5029498,-11.752861,2.8586705,-0.21260439,1.4832370000000001,-1.0187687,0.0072420524,,,,,15.473861999999999,0.76722825,-0.6457025,0.10543725,1
11.139999999999766,13.724469000000001,-9.853785499999999,1.5073125,0.007429080500000001,-0.42096999999999996,-0.75341487,-0.5050669,-11.690310499999999,2.9585116,-0.21039249,1.3715786,-0.96058553,0.012060521000000001,,,,,15.473861999999999,0.76722825,-0.6457025,0.10543725,1
11.149999999999766,13.607889000000002,-9.823705,1.5052166,0.0005335016,-0.42357910000000004,-0.75067604,-0.5070142,-11.625378,3.0575166,-0.20886712,1.2773328000000002,-0.9114766,0.016642533,,,,,15.473861999999999,0.76722825,-0.6457025,0.10543725,1
11.159999999999766,13.491970000000002,-9.792639,1.5031328000000002,-0.005982225,-0.42595115,-0.7480856,-0.5088175,-11.558232,3.155698,-0.20799497,1.1977843000000001,-0.87002665,0.020999717,,,,,15.473861999999999,0.76722825,-0.6457025,0.10543725,1
11.169999999999767,13.376732,-9.760595,1.5010545,-0.012177875,-0.42812294,-0.7456218000000001,-0.51049787,-11.489018,3.2530675,-0.20774741,1.1306412000000001,-0.8350413000000001,0.025143096,,,,,16.095146,0.07617364,-0.59084773,0.3462111,1
11.179999999999767,13.262210000000001,-9.727561,1.4989953999999999,-0.017959028000000002,-0.42993036,-0.7434004,-0.51204556,-11.415014999999999,3.353511,-0.20416339,0.96620524,-0.79695207,0.040897995,,,,,16.095146,0.07617364,-0.59084773,0.3462111,1
11.189999999999767,13.1484375,-9.693527,1.4969696000000001,-0.023254993999999998,-0.43124682,-0.74151725,-0.5134541,-11.339212,3.4531229,-0.20108825,0.8274119000000001,-0.7648057,0.0558798,,,,,16.095146,0.07617364,-0.59084773,0.3462111,1
11.199999999999767,13.035430999999999,-9.658502,1.4949723,-0.028144299999999997,-0.43215024,-0.7399266,-0.5147430000000001,-11.261816,3.5519062999999993,-0.19840837,0.7102626,-0.73767465,0.07012644,,,,,16.095146,0.07617364,-0.59084773,0.3462111,1
11.209999999999766,12.923205000000001,-9.622492,1.4930004,-0.03269319,-0.43270576,-0.7385884,-0.5159279999999999,-11.182998,3.6498663000000002,-0.19602627,0.611382,-0.71477604,0.08367399,,,,,15.999423,-0.5855825,-0.14914013,0.49980244,1
11.219999999999766,12.811772,-9.585509,1.4910481000000002,-0.036698523999999996,-0.4328633,-0.7375991,-0.5169409,-11.103399000000001,3.7464385,-0.19444732,0.4247196,-0.62656987,0.104093514,,,,,15.999423,-0.5855825,-0.14914013,0.49980244,1
11.229999999999762,12.701139999999999,-9.547564999999999,1.4891112,-0.040003315,-0.4325871,-0.7370366999999999,-0.5177284000000001,-11.022802,3.8422657999999994,-0.19295152,0.26716563,-0.55212206,0.123511076,,,,,15.999423,-0.5855825,-0.14914013,0.49980244,1
11.239999999999762,12.591318,-9.508666,1.4871892,-0.04272108,-0.43194592,-0.7368432,-0.51832175,-10.941456,3.937418,-0.19141771,0.13418084,-0.48928618,0.14197582,,,,,15.999423,-0.5855825,-0.14914013,0.49980244,1
11.249999999999762,12.482312,-9.468817999999999,1.4852831,-0.044947416,-0.43099692,-0.7369677,-0.5187462,-10.859568,4.0319552000000005,-0.18974203,0.021934407000000003,-0.43625059999999993,0.15953448,,,,,15.593098999999999,-1.0612056,0.24264859,0.5277428000000001,1
11.259999999999762,12.374118,-9.428039,1.4833823,-0.046549972,-0.4297287,-0.73745704,-0.5189615,-10.779416000000001,4.1235495,-0.19037053,-0.14698781,-0.33039582,0.17760257,,,,,15.593098999999999,-1.0612056,0.24264859,0.5277428000000001,1
11.269999999999762,12.266725,-9.386347,1.4814768,-0.047427893,-0.4281342000000001,-0.7383455,-0.51893646,-10.699161,4.2146930000000005,-0.19066317,-0.28956717,-0.24104968,0.19478405,,,,,15.593098999999999,-1.0612056,0.24264859,0.5277428000000001,1
11.27999999999976,12.160134,-9.343746000000001,1.4795705,-0.047697693,-0.42626283,-0.73957443,-0.5187023000000001,-10.619033,4.3054795,-0.19052012,-0.40991166,-0.16563693,0.21112241,,,,,15.593098999999999,-1.0612056,0.24264859,0.5277428000000001,1
11.28999999999976,12.054343,-9.300239,1.4776681999999999,-0.04745749,-0.42415562,-0.7410926999999999,-0.5182846,-10.539226,4.3959839999999994,-0.18985713,-0.5114880999999999,-0.101984136,0.22665907,,,,,15.706422,-1.3377459999999999,0.091720805,0.45029125,1
11.29999999999976,11.94935,-9.255824,1.4757790000000002,-0.046773307,-0.4217339,-0.7428952,-0.5177423,-10.459332,4.4869223,-0.18787482,-0.6403464,-0.07179937,0.23763277,,,,,15.706422,-1.3377459999999999,0.091720805,0.45029125,1
11.309999999999759,11.845155,-9.210502,1.4739131,-0.045701113,-0.41893625,-0.7449730999999999,-0.5171232,-10.3801,4.5776587,-0.18518735,-0.749109,-0.046320207,0.24806799,,,,,15.706422,-1.3377459999999999,0.091720805,0.45029125,1
11.319999999999759,11.741747,-9.164272,1.4720781,-0.0443035,-0.41581768,-0.74728066,-0.516432,-10.301677,4.6682014,-0.18169585,-0.84090996,-0.024813152999999998,0.25799110000000003,,,,,15.706422,-1.3377459999999999,0.091720805,0.45029125,1
11.329999999999758,11.639118,-9.117139,1.4702823,-0.04263315,-0.41242449999999997,-0.74977875,-0.5156722,-10.22419,4.7585526,-0.17731921,-0.91839427,-0.0066583706000000005,0.26742733,,,,,15.509731,-1.5395961,0.13033961,0.3634527,1
11.33999999999976,11.537253999999999,-9.069109,1.4685285,-0.04067674,-0.40874347,-0.75246215,-0.5148518,-10.148712,4.847582,-0.17328356,-1.0152742000000001,0.014686481999999999,0.27213928,,,,,15.509731,-1.5395961,0.13033961,0.3634527,1
11.34999999999976,11.436139,-9.020189,1.4668201,-0.038425285,-0.4047655,-0.7553228,-0.51397794,-10.074394,4.936416599999999,-0.16823187,-1.0970448,0.032704797,0.27662006,,,,,15.509731,-1.5395961,0.13033961,0.3634527,1
11.35999999999976,11.335761999999999,-8.970381,1.4651676000000002,-0.03592552,-0.40053225,-0.75832605,-0.51305205,-10.001353,5.025048,-0.16209903,-1.1660633999999999,0.047915257999999995,0.28088096,,,,,15.509731,-1.5395961,0.13033961,0.3634527,1
11.36999999999976,11.236108999999999,-8.919687,1.463582,-0.033216845,-0.39607903,-0.7614423,-0.51207536,-9.929691,5.1134644,-0.1548339,-1.2243181,0.060755406,0.28493276,,,,,14.171785,-2.0081653999999998,0.47893068,0.6341493,1
11.37999999999976,11.137133,-8.868149,1.4620291,-0.03014337,-0.39136264,-0.76474166,-0.51097393,-9.865561999999999,5.194049,-0.15558325,-1.3465719999999999,0.12593183,0.30206892,,,,,14.171785,-2.0081653999999998,0.47893068,0.6341493,1
11.389999999999759,11.038791999999999,-8.815806,1.4604743999999998,-0.026584563999999998,-0.3863482,-0.76827615,-0.5096837000000001,-9.802941,5.2744465,-0.155203,-1.44976,0.1809461,0.31836417,,,,,14.171785,-2.0081653999999998,0.47893068,0.6341493,1
11.399999999999759,10.941069,-8.76266,1.4589292999999999,-0.022618651,-0.38107440000000004,-0.7719984999999999,-0.5082189,-9.741988000000001,5.354674,-0.15364416,-1.5368548999999998,0.22738303,0.33385983,,,,,14.171785,-2.0081653999999998,0.47893068,0.6341493,1
11.409999999999759,10.843946,-8.708713000000001,1.4574058,-0.018311618,-0.37557423,-0.7758682,-0.5065913,-9.682845,5.4347386,-0.15087179999999997,-1.6103665,0.26658025,0.34859508,,,,,14.178225,-1.9706287,0.30149934,0.28475973,1
11.419999999999757,10.747406,-8.653966,1.4559163,-0.013765741000000001,-0.36985222,-0.77982205,-0.5048712000000001,-9.625605,5.514672,-0.14681561,-1.6665497999999999,0.27201638,0.34546268,,,,,14.178225,-1.9706287,0.30149934,0.28475973,1
11.429999999999756,10.651427,-8.598419999999999,1.4544736999999999,-0.00906321,-0.36391413,-0.78380626,-0.5031198,-9.570378,5.5944057,-0.14150214,-1.7139712999999999,0.27660690000000004,0.34248397,,,,,14.178225,-1.9706287,0.30149934,0.28475973,1
11.439999999999756,10.55599,-8.542078,1.4530905,-0.004228381,-0.35778740000000003,-0.7878015,-0.5013347,-9.517238,5.6739,-0.13491978,-1.7539971999999997,0.28048316,0.3396514,,,,,14.178225,-1.9706287,0.30149934,0.28475973,1
11.449999999999756,10.461074,-8.4849415,1.4517796,0.0007180902000000001,-0.3514954,-0.7917914,-0.49951404,-9.466244999999999,5.753115,-0.1270654,-1.7877811000000001,0.2837563,0.33695787,,,,,13.970901500000002,-1.834661,0.049752574,0.20843932,1
11.459999999999757,10.366653,-8.427021,1.4505458,0.005654924499999999,-0.34505114,-0.7957392,-0.49769908,-9.4181595,5.830851999999999,-0.11951075,-1.7950830000000002,0.24726945,0.33065143,,,,,13.970901500000002,-1.834661,0.049752574,0.20843932,1
11.469999999999757,10.272703,-8.368325,1.4493937,0.010485082,-0.33846715,-0.7996167,-0.49592412,-9.372246,5.9082026,-0.11071397,-1.8012476000000002,0.21647266,0.32465446,,,,,13.970901500000002,-1.834661,0.049752574,0.20843932,1
11.479999999999757,10.179202,-8.308859,1.4483358,0.015225057,-0.33176120000000003,-0.80342287,-0.4941781,-9.328499,5.9850974,-0.10068643,-1.8064522,0.19047847,0.31895176,,,,,13.970901500000002,-1.834661,0.049752574,0.20843932,1
11.489999999999757,10.086127000000001,-8.248625,1.4473842,0.019888746000000002,-0.32494829999999997,-0.8071567,-0.4924517,-9.286919000000001,6.061473400000001,-0.089443356,-1.8108461999999999,0.16853783,0.31352887,,,,,12.971789,-1.3227593999999998,-0.44336499999999995,0.43320766,1
11.499999999999757,9.993442,-8.187658,1.4465115,0.024218603999999998,-0.31811076,-0.81077015,-0.49078336,-9.250307000000001,6.131846,-0.08491035599999999,-1.7347103,0.07312075,0.31940153,,,,,12.971789,-1.3227593999999998,-0.44336499999999995,0.43320766,1
11.509999999999756,9.9011135,-8.125991,1.4456896000000001,0.028009772000000002,-0.31131753,-0.8142334,-0.48920164,-9.215587,6.201594,-0.07929894,-1.6704502,-0.007417705,0.32498604,,,,,12.971789,-1.3227593999999998,-0.44336499999999995,0.43320766,1
11.519999999999756,9.809124,-8.063628999999999,1.4449290000000001,0.03134422,-0.30456188,-0.8175693,-0.48768590000000006,-9.182641,6.2706349999999995,-0.072641015,-1.6162132,-0.07539758,0.33029652,,,,,12.971789,-1.3227593999999998,-0.44336499999999995,0.43320766,1
11.529999999999756,9.717455000000001,-8.000581,1.4442402,0.034291342,-0.2978377,-0.8207957,-0.4862188,-9.151367,6.338899,-0.064965434,-1.5704365,-0.13277721,0.33534643,,,,,12.470459,-0.81903374,-0.64996374,0.38028106,1
11.539999999999758,9.626085,-7.936866800000001,1.4436126,0.03674604,-0.291265,-0.823868,-0.48482317,-9.122817999999999,6.4037185,-0.060428582,-1.4532378000000001,-0.21340874,0.33755141,,,,,12.470459,-0.81903374,-0.64996374,0.38028106,1
11.549999999999757,9.534994000000001,-7.872509,1.4430348,0.038628597,-0.28494040000000004,-0.8267549999999999,-0.48351887,-9.095637,6.4676843,-0.054988418,-1.3543187,-0.28146943,0.33964816,,,,,12.470459,-0.81903374,-0.64996374,0.38028106,1
11.559999999999757,9.444168,-7.807516000000001,1.4425156000000001,0.040027454,-0.27882645,-0.82948726,-0.4822884,-9.069676,6.5307574,-0.048690736,-1.2708281000000001,-0.33891922,0.34164202,,,,,12.470459,-0.81903374,-0.64996374,0.38028106,1
11.569999999999757,9.353597,-7.741897,1.4420636999999998,0.04101734,-0.272891,-0.83208925,-0.48111656,-9.04481,6.5929046,-0.041574522999999995,-1.2003596,-0.38741222,0.34353805,,,,,12.031635000000001,-0.24581507,-0.8044236,0.34671090000000004,1
11.579999999999757,9.263264999999999,-7.6756720000000005,1.4416681999999998,0.04150082,-0.26726806,-0.83451974,-0.4800207,-9.021761,6.6519475,-0.037407536,-1.0514845,-0.4524118,0.34369373,,,,,12.031635000000001,-0.24581507,-0.8044236,0.34671090000000004,1
11.589999999999756,9.173159,-7.6088614,1.4413178999999998,0.041404374,-0.26206344,-0.8367498999999999,-0.47901535,-8.999487,6.710064999999999,-0.032541245,-0.9258284999999999,-0.50727975,0.3438418,,,,,12.031635000000001,-0.24581507,-0.8044236,0.34671090000000004,1
11.599999999999756,9.083273,-7.541474000000001,1.4410194,0.040818403999999996,-0.25721344,-0.8388134,-0.47808465,-8.977821,6.7672567,-0.027028434,-0.81977034,-0.5535955,0.34398258,,,,,12.031635000000001,-0.24581507,-0.8044236,0.34671090000000004,1
11.609999999999756,8.993601,-7.4735192999999995,1.4407793,0.039819196,-0.25266367,-0.8407372,-0.47721496,-8.956626,6.823523,-0.020913495,-0.73025364,-0.592692,0.34411645,,,,,11.657333,0.48386607,-0.44874359999999996,0.11790398,1
11.619999999999758,8.904136,-7.4050155,1.4405868999999998,0.038458828,-0.24868056,-0.8424517,-0.4763946,-8.936423,6.877155999999999,-0.017501947,-0.5409215,-0.5701970999999999,0.33301616,,,,,11.657333,0.48386607,-0.44874359999999996,0.11790398,1
11.629999999999757,8.814872,-7.335978999999999,1.440431,0.03678345,-0.24547373,-0.84390414,-0.47561878,-8.9164,6.929987400000001,-0.013635672,-0.38111433,-0.55121917,0.32246053,,,,,11.657333,0.48386607,-0.44874359999999996,0.11790398,1
11.639999999999757,8.725808,-7.2664184999999994,1.4403156000000001,0.03484421,-0.24292336,-0.8451365,-0.4748854,-8.896408000000001,6.982113000000001,-0.009400157,-0.24622798,-0.53520805,0.31242287,,,,,11.657333,0.48386607,-0.44874359999999996,0.11790398,1
