t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
4.1399999999999135,-20.892035999999997,-5.8513503,3.0503929,0.14479125,-0.1802983,0.521692,-0.8211972,9.05023,-9.8019705,-2.0490148,0.8496454,-1.5857633,-1.2183036,,,,,14.053917000000002,0.6270726,-1.7665533,-0.88837177,1
4.1499999999999115,-20.80122,-5.9493337,3.0300404999999997,0.14663243,-0.17067169,0.52622163,-0.82003677,9.112392999999999,-9.794405000000001,-2.0213008,0.81493,-1.6139212,-1.2021137,,,,,14.053917000000002,0.6270726,-1.7665533,-0.88837177,1
4.159999999999912,-20.709792999999998,-6.047233,3.0099692000000005,0.14864194,-0.16101433,0.5305781999999999,-0.81881994,9.172742999999999,-9.78524,-1.9928125,0.7856314,-1.637693,-1.1867183000000001,,,,,14.053917000000002,0.6270726,-1.7665533,-0.88837177,1
4.169999999999912,-20.617770999999998,-6.145033,2.9901865,0.15079023,-0.15133111,0.5347729,-0.81754416,9.2312975,-9.774407,-1.9636147000000002,0.7609045999999999,-1.6577624,-1.1720784,,,,,13.4247875,0.19819954,-1.6734388,-0.22240111,1
4.179999999999912,-20.525185,-6.242718,2.9706702000000003,0.15316038,-0.14176135,0.5387287,-0.8162208000000001,9.285542,-9.762408,-1.9395031999999999,0.6731996,-1.6601198,-1.1254773999999999,,,,,13.4247875,0.19819954,-1.6734388,-0.22240111,1
4.1899999999999125,-20.432066,-6.3402753,2.9513981,0.1558163,-0.13241889999999998,0.54237974,-0.81486815,9.338172,-9.748696,-1.9148673999999999,0.5991702,-1.6621251,-1.0811632,,,,,13.4247875,0.19819954,-1.6734388,-0.22240111,1
4.199999999999911,-20.338428,-6.437687,2.9323745,0.15870936,-0.12327300000000001,0.54574984,-0.81349343,9.389274,-9.73322,-1.8897963,0.53668356,-1.6638305,-1.0390234,,,,,13.4247875,0.19819954,-1.6734388,-0.22240111,1
4.209999999999912,-20.244286,-6.534934,2.9136033,0.16179879,-0.1142974,0.54885954,-0.812102,9.438919,-9.715933999999999,-1.8643707999999999,0.48393962,-1.6652807,-0.99895144,,,,,12.950784,-0.67954016,-1.9353826,0.54810816,1
4.219999999999912,-20.149664,-6.6320024,2.8950658,0.16538237,-0.10559339999999999,0.55159336,-0.8107051,9.485482000000001,-9.697464,-1.843045,0.30255255,-1.7072694,-0.9230368,,,,,12.950784,-0.67954016,-1.9353826,0.54810816,1
4.229999999999912,-20.054582999999997,-6.728877000000001,2.8767426,0.16969384,-0.0972439,0.55385345,-0.8093166,9.530869500000001,-9.677088000000001,-1.8215759999999999,0.14945632,-1.7427439999999998,-0.85084724,,,,,12.950784,-0.67954016,-1.9353826,0.54810816,1
4.2399999999999105,-19.959051000000002,-6.825538000000001,2.8586345,0.17461534,-0.08920277,0.55567986,-0.8079427,9.575239,-9.654693,-1.8000866000000002,0.020237412,-1.7727130000000002,-0.78220016,,,,,12.950784,-0.67954016,-1.9353826,0.54810816,1
4.24999999999991,-19.863081,-6.9219637,2.8407407000000005,0.1800474,-0.08143053,0.5571064,-0.80658764,9.618727999999999,-9.630184,-1.7786878000000002,-0.08882895,-1.7980292000000002,-0.71692157,,,,,13.04818,-1.5260673,-2.063632,1.2867826999999998,1
4.259999999999911,-19.766676,-7.018132700000001,2.8230642999999995,0.18620047,-0.07405758,0.55805206,-0.8052465,9.661787,-9.603278999999999,-1.7565918999999999,-0.31286705,-1.8393642,-0.6185991999999999,,,,,13.04818,-1.5260673,-2.063632,1.2867826999999998,1
4.269999999999911,-19.669844,-7.114021000000001,2.8056077999999998,0.19323598,-0.06718858,0.55844575,-0.8039173000000001,9.704291,-9.574042,-1.7348439999999998,-0.50196475,-1.8742923999999999,-0.5251015,,,,,13.04818,-1.5260673,-2.063632,1.2867826999999998,1
4.279999999999911,-19.572589999999998,-7.209604700000001,2.788366,0.20101029999999998,-0.06075738,0.5583268,-0.8026044,9.746444,-9.542364,-1.7135933999999997,-0.66157275,-1.903803,-0.43619177,,,,,13.04818,-1.5260673,-2.063632,1.2867826999999998,1
4.28999999999991,-19.474915,-7.3048595999999995,2.771334,0.20940197,-0.054707742999999996,0.5577284,-0.801309,9.788412,-9.508154,-1.6929779999999999,-0.796291,-1.9287334999999999,-0.3516449,,,,,13.8210125,-2.1058042,-2.1612065,1.7996911,1
4.299999999999911,-19.376808,-7.3997483,2.7545387999999997,0.21851210000000001,-0.04910342400000001,0.5566074000000001,-0.80001795,9.832825,-9.469156,-1.6661457,-1.0003821,-1.9650089,-0.24607821,,,,,13.8210125,-2.1058042,-2.1612065,1.7996911,1
4.309999999999911,-19.278257,-7.4942327,2.7380075,0.22841398,-0.04399452400000001,0.55492336,-0.7987183000000001,9.877392,-9.427302000000001,-1.6402967000000002,-1.1726463,-1.9956542000000002,-0.14569174,,,,,13.8210125,-2.1058042,-2.1612065,1.7996911,1
4.319999999999911,-19.179257999999997,-7.588284,2.7217290000000003,0.23897474,-0.039318599999999995,0.55270654,-0.7974081999999999,9.922291,-9.382506,-1.615602,-1.3180486,-2.0215394,-0.05023124,,,,,13.8210125,-2.1058042,-2.1612065,1.7996911,1
4.3299999999999095,-19.079810000000002,-7.6818724000000005,2.705691,0.2500815,-0.03502288,0.5499831999999999,-0.7960844,9.967665,-9.334702,-1.5922234,-1.4407784,-2.043401,0.04054498,,,,,13.995128,-2.3789298999999997,-2.1055112,2.2358177,1
4.339999999999909,-18.9799,-7.7749643,2.6898873,0.26171120000000003,-0.031154145,0.5467354,-0.79474294,10.014211,-9.283201,-1.5688053,-1.5869383,-2.0532014,0.14826766,,,,,13.995128,-2.3789298999999997,-2.1055112,2.2358177,1
4.349999999999909,-18.879522,-7.867526,2.674309,0.2738393,-0.027749358,0.5429449000000001,-0.79338014,10.061482,-9.228574,-1.547045,-1.7103106,-2.0614848,0.25070435,,,,,13.995128,-2.3789298999999997,-2.1055112,2.2358177,1
4.35999999999991,-18.778667000000002,-7.959525599999999,2.6589397999999997,0.28637490000000004,-0.024754226,0.5386337,-0.7919908,10.109587,-9.170796000000001,-1.5271069,-1.8144488,-2.0684826000000003,0.34811443,,,,,13.995128,-2.3789298999999997,-2.1055112,2.2358177,1
4.3699999999999095,-18.677326,-8.050931,2.6437602000000004,0.2992404,-0.02212289,0.53382164,-0.79056895,10.1586,-9.109858500000001,-1.5091482,-1.9023528000000003,-2.074392,0.44074455,,,,,15.276591,-2.57507,-2.3826282,3.1445124,1
4.379999999999907,-18.575466,-8.141681,2.6288044,0.31246504,-0.019808543999999997,0.52840906,-0.789149,10.213293,-9.039705999999999,-1.4825585,-2.0030427,-2.1186376,0.57304627,,,,,15.276591,-2.57507,-2.3826282,3.1445124,1
4.389999999999907,-18.473055,-8.231713000000001,2.6140997,0.32610336,-0.017771541999999998,0.5222912000000001,-0.787751,10.268925,-8.966252,-1.4588169,-2.092057,-2.1600118,0.6992289,,,,,15.276591,-2.57507,-2.3826282,3.1445124,1
4.399999999999907,-18.370082999999997,-8.320993,2.5996189999999997,0.34007502,-0.015994892,0.5154949000000001,-0.78635687,10.32565,-8.8892765,-1.437784,-2.1671948,-2.1949317,0.81921965,,,,,15.276591,-2.57507,-2.3826282,3.1445124,1
4.409999999999907,-18.26654,-8.409487,2.585334,0.35430533,-0.01446501,0.5080471999999999,-0.78494936,10.383455999999999,-8.8087635,-1.4196444,-2.2306216,-2.2244027,0.9333224,,,,,14.434354999999998,-1.7796626,-2.032372,3.4088254,1
4.419999999999907,-18.162428,-8.49718,2.5711842000000003,0.36841,-0.013131143999999999,0.5000044,-0.7836429,10.439051,-8.729357,-1.4107987,-2.1601388,-2.1945841,1.0547959999999998,,,,,14.434354999999998,-1.7796626,-2.032372,3.4088254,1
4.429999999999907,-18.057756,-8.584063,2.5571080000000004,0.38208658,-0.011957289,0.49141964,-0.7825424,10.495495,-8.646709,-1.4048935,-2.1006577,-2.169405,1.1703088,,,,,14.434354999999998,-1.7796626,-2.032372,3.4088254,1
4.439999999999907,-17.952517,-8.670102,2.5430759999999997,0.3953851,-0.010951589,0.48231265,-0.78161645,10.552644,-8.56093,-1.4019517,-2.0504613000000003,-2.1481435,1.2801535,,,,,14.434354999999998,-1.7796626,-2.032372,3.4088254,1
4.449999999999907,-17.8467,-8.75527,2.529059,0.40834665,-0.010119784,0.47270197,-0.7808345,10.610357,-8.4721155,-1.401997,-2.0081005000000003,-2.1301906,1.3846079,,,,,15.186813,-0.9994421,-1.77615,3.3800046000000004,1
4.459999999999907,-17.740294,-8.839511,2.5150509999999997,0.42071405,-0.009397864,0.46265483,-0.7802954000000001,10.671524,-8.375585000000001,-1.4000828,-1.8507179,-2.0749551999999998,1.4825226,,,,,15.186813,-0.9994421,-1.77615,3.3800046000000004,1
4.4699999999999065,-17.63327,-8.922771000000001,2.5010467,0.43228984,-0.008737556,0.45223373,-0.78008515,10.732925999999999,-8.276119,-1.4012347,-1.7178837,-2.0283333999999997,1.5756325,,,,,15.186813,-0.9994421,-1.77615,3.3800046000000004,1
4.479999999999905,-17.525635,-9.005024,2.487016,0.4431847,-0.008162177,0.4414483,-0.78015584,10.794356,-8.173871,-1.4053432,-1.6057683999999999,-1.9889839,1.6641735,,,,,15.186813,-0.9994421,-1.77615,3.3800046000000004,1
4.489999999999906,-17.417382999999997,-9.08624,2.4729297000000003,0.45349059,-0.0076895895999999995,0.43030763,-0.7804624,10.855628,-8.068974,-1.4123113,-1.5111407,-1.9557734,1.7483698,,,,,16.675703,-0.94941473,-1.9966481,3.1830325,1
4.499999999999906,-17.30849,-9.166342,2.4588034,0.46330583,-0.007244629,0.4187991,-0.7809619999999999,10.922546,-7.951008,-1.4133923000000002,-1.4234425,-1.9621136000000001,1.8187691000000004,,,,,16.675703,-0.94941473,-1.9966481,3.1830325,1
4.509999999999906,-17.198933,-9.245251,2.4446516,0.47270936,-0.0067651709999999995,0.40691572,-0.7816128999999999,10.988905,-7.830348,-1.4174473,-1.3494258,-1.967471,1.8857138,,,,,16.675703,-0.94941473,-1.9966481,3.1830325,1
4.519999999999905,-17.088715,-9.32294,2.4304445,0.48174533,-0.0062805177,0.39467379999999996,-0.7823768,11.05451,-7.7070713,-1.4244128,-1.2869568,-1.971998,1.9493736000000002,,,,,16.675703,-0.94941473,-1.9966481,3.1830325,1
4.529999999999906,-16.977846,-9.399384,2.4161534,0.49045020000000006,-0.0058141155000000005,0.38208854,-0.783219,11.119186000000001,-7.581253500000001,-1.4342321000000002,-1.2342345,-1.9758241,2.0099093999999997,,,,,17.49811,-0.35317543,-2.1434817,3.0133784,1
4.539999999999906,-16.86632,-9.4745245,2.401771,0.49868962,-0.0052382234,0.36916363,-0.7842182,11.185893,-7.446642999999999,-1.4426248,-1.0967354999999999,-2.0018258,2.05915,,,,,17.49811,-0.35317543,-2.1434817,3.0133784,1
4.549999999999906,-16.754133,-9.548307000000001,2.3872912,0.5063582,-0.0044532903,0.3559069,-0.7854366,11.251187,-7.309533,-1.4538078,-0.98068655,-2.0237913,2.1059742000000004,,,,,17.49811,-0.35317543,-2.1434817,3.0133784,1
4.5599999999999055,-16.6413,-9.6207075,2.372686,0.5135223,-0.0035133421999999997,0.34233755,-0.7868204000000001,11.314821,-7.1700144,-1.4676318000000002,-0.8827417,-2.0423486,2.1505005,,,,,17.49811,-0.35317543,-2.1434817,3.0133784,1
4.5699999999999035,-16.527842,-9.691701,2.35793,0.5202375,-0.0024624544,0.32847312,-0.78832173,11.376574,-7.028178,-1.4839616000000002,-0.8000773,-2.058027,2.1928422000000003,,,,,19.070139,-0.09231915,-3.0084991000000003,3.0802965,1
4.579999999999903,-16.41375,-9.761199000000001,2.3430347,0.52657837,-0.0010338547,0.31414208,-0.7899543000000001,11.441581,-6.871161,-1.4955444,-0.689429,-2.2061148,2.2363899,,,,,19.070139,-0.09231915,-3.0084991000000003,3.0802965,1
4.589999999999903,-16.299020000000002,-9.829115,2.328011,0.5325951999999999,0.0009813458,0.29920405,-0.7917179,11.503919,-6.711726700000001,-1.5096198,-0.59606516,-2.3311265,2.2778006,,,,,19.070139,-0.09231915,-3.0084991000000003,3.0802965,1
4.599999999999904,-16.183683,-9.895425,2.3128342999999996,0.5382984000000001,0.0034726327,0.28371757,-0.7935528000000001,11.563196000000001,-6.5499,-1.5260892,-0.5172873,-2.4366589,2.3171793999999997,,,,,19.070139,-0.09231915,-3.0084991000000003,3.0802965,1
4.609999999999904,-16.067772,-9.960105,2.2974813,0.54369706,0.006347701,0.26773423,-0.7954059,11.619067,-6.3857349999999995,-1.5448565,-0.45081794,-2.5257478,2.3546257,,,,,20.084301,1.0429597,-3.6522021000000002,2.520059,1
4.619999999999902,-15.951303,-10.0230875,2.2819502000000003,0.54850316,0.009891081,0.25121123,-0.7974574000000001,11.673959,-6.210465,-1.5616972,-0.21758110000000003,-2.7010617000000003,2.3627434,,,,,20.084301,1.0429597,-3.6522021000000002,2.520059,1
4.629999999999902,-15.834307,-10.084305,2.2662404,0.55248004,0.014322615,0.23412272,-0.7998414,11.72437,-6.032946,-1.5805433,-0.020758443,-2.8490891,2.370463,,,,,20.084301,1.0429597,-3.6522021000000002,2.520059,1
4.639999999999902,-15.716830999999999,-10.143737,2.2503335,0.55570346,0.01948541,0.21653478,-0.80244976,11.769771,-5.8533425,-1.6010772,0.14533515,-2.9740772,2.3778036,,,,,20.084301,1.0429597,-3.6522021000000002,2.520059,1
4.649999999999903,-15.598927999999999,-10.201364,2.234214,0.5582377,0.025248367,0.19850534,-0.805188,11.809712,-5.6718526,-1.6230139,0.28549644,-3.0796123,2.384784,,,,,21.144033,1.7485034,-3.884207,1.9378495999999998,1
4.659999999999902,-15.480645999999998,-10.257118,2.2178892999999995,0.55992544,0.03167095,0.18008423,-0.80811447,11.845596,-5.4790444,-1.6421158,0.5138004,-3.204741,2.362853,,,,,21.144033,1.7485034,-3.884207,1.9378495999999998,1
4.669999999999902,-15.362039999999999,-10.310938,2.2013689999999997,0.56063974,0.038795426,0.16132168,-0.81126577,11.874866,-5.2847995999999995,-1.6620157,0.70646954,-3.3104165,2.341998,,,,,21.144033,1.7485034,-3.884207,1.9378495999999998,1
4.679999999999902,-15.243175,-10.362810000000001,2.1846476000000004,0.56047255,0.046498254,0.14226662,-0.8145351,11.897114,-5.089460400000001,-1.6823306,0.8690661,-3.399662,2.3221664,,,,,21.144033,1.7485034,-3.884207,1.9378495999999998,1
4.689999999999903,-15.124123999999998,-10.412725,2.1677222,0.5595024000000001,0.054675866,0.12296267599999999,-0.8178303000000001,11.912016,-4.8933935,-1.7027253,1.0062851000000002,-3.4750313999999998,2.3033080000000004,,,,,22.409672,2.090779,-3.4653443999999998,1.2343988000000001,1
4.6999999999999025,-15.00496,-10.460650999999999,2.1506042,0.55766165,0.06316857,0.10360651,-0.8211501,11.919518,-4.6917524,-1.7208139999999998,1.1752902,-3.4733074,2.2508564,,,,,22.409672,2.090779,-3.4653443999999998,1.2343988000000001,1
4.709999999999901,-14.885760999999999,-10.506561,2.133308,0.5549076000000001,0.07184921,0.08436784,-0.82449746,11.919103,-4.4902105,-1.7383038,1.3179454,-3.4718992999999996,2.2009785,,,,,22.409672,2.090779,-3.4653443999999998,1.2343988000000001,1
4.719999999999901,-14.766606,-10.550458,2.1158412,0.55133617,0.08068178599999999,0.065246955,-0.8278046999999998,11.910715,-4.2892227,-1.7548522000000002,1.4383594,-3.4707483999999997,2.153548,,,,,22.409672,2.090779,-3.4653443999999998,1.2343988000000001,1
4.729999999999901,-14.647573999999999,-10.592349,2.0982149,0.5470288000000001,0.08963617,0.046245262,-0.8310145,11.894342,-4.0892334,-1.7701686999999997,1.5400007,-3.469808,2.1084452000000002,,,,,22.902411999999998,1.7490188999999998,-3.3718293,0.90430313,1
4.739999999999901,-14.528747000000001,-10.632247,2.080443,0.5421646,0.09867287400000001,0.02743205,-0.8340069,11.870009,-3.8906712999999997,-1.7840188999999997,1.5724428,-3.4545443,2.0493574,,,,,22.902411999999998,1.7490188999999998,-3.3718293,0.90430313,1
4.7499999999999005,-14.410201,-10.670167999999999,2.0625400000000003,0.53689337,0.10776554,0.008869717,-0.83669126,11.837802,-3.6939232000000004,-1.7962714,1.5998364999999999,-3.441667,1.9931694,,,,,22.902411999999998,1.7490188999999998,-3.3718293,0.90430313,1
4.759999999999899,-14.292017000000001,-10.706132,2.044523,0.5312399,0.116907455,-0.009449230500000001,-0.8390627,11.797830000000001,-3.4993532,-1.8068400000000002,1.6229678,-3.4308019999999995,1.9397383999999998,,,,,22.902411999999998,1.7490188999999998,-3.3718293,0.90430313,1
4.7699999999999,-14.174271,-10.740164,2.026409,0.525226,0.12609182,-0.027531167000000002,-0.84111786,11.750219,-3.3073157999999996,-1.8156549,1.6425004,-3.4216352,1.8889293999999999,,,,,23.529303,1.5318153,-2.683033,0.53707784,1
4.7799999999999,-14.057039000000001,-10.772289,2.0082157,0.5189492,0.13510707,-0.045188035999999994,-0.842849,11.69513,-3.1181471000000003,-1.8226650000000002,1.6249543,-3.306542,1.8225936999999999,,,,,23.529303,1.5318153,-2.683033,0.53707784,1
4.7899999999999,-13.940392999999998,-10.802538,1.9899616000000002,0.51250094,0.14379053,-0.062267564000000004,-0.84426796,11.632881,-2.9321136,-1.8278465,1.6101816999999998,-3.2093897,1.7595131000000002,,,,,23.529303,1.5318153,-2.683033,0.53707784,1
4.7999999999999,-13.824404999999999,-10.830943,1.9716650000000002,0.5058883,0.1522011,-0.078823715,-0.8453976999999999,11.563816000000001,-2.749443,-1.8311889,1.5977441000000001,-3.1273816,1.6995278999999999,,,,,23.529303,1.5318153,-2.683033,0.53707784,1
4.809999999999898,-13.70914,-10.857538,1.9533441000000002,0.49911640000000007,0.16038732,-0.09490304,-0.84625685,11.488251,-2.5703464,-1.8326879,1.5872722,-3.0581563,1.6424860000000001,,,,,23.239141,1.6241524,-1.7742164,0.5265188000000001,1
4.819999999999899,-13.594660999999999,-10.882361999999999,1.9350174999999998,0.4921957,0.16807869,-0.11037023,-0.84694153,11.406506,-2.3950107000000003,-1.8323348000000002,1.5927069,-2.8579776000000003,1.587725,,,,,23.239141,1.6241524,-1.7742164,0.5265188000000001,1
4.829999999999899,-13.481029000000001,-10.905453,1.9167038,0.48514700000000005,0.17506333,-0.12512566,-0.8475419,11.319061,-2.223548,-1.8300731,1.5973445,-2.689015,1.5356511999999998,,,,,23.239141,1.6241524,-1.7742164,0.5265188000000001,1
4.839999999999899,-13.368298000000001,-10.926847,1.8984226000000002,0.47798514,0.18145661,-0.13925445,-0.84806275,11.226405999999999,-2.0560322,-1.8258395,1.6013,-2.5464002999999997,1.486133,,,,,23.239141,1.6241524,-1.7742164,0.5265188000000001,1
4.8499999999998975,-13.256517,-10.946588,1.880194,0.47072032,0.18735538,-0.15282892,-0.84850585,11.128964999999999,-1.8925261000000002,-1.8195839,1.6046726,-2.4260243999999997,1.4390445,,,,,23.509892999999998,1.6019531,-1.0177767,0.54405516,1
4.859999999999897,-13.145734,-10.964711999999999,1.862038,0.4634165,0.19258470000000003,-0.16576919,-0.84892607,11.027142,-1.7330714,-1.8112633000000002,1.6039795000000001,-2.2064555,1.3951272,,,,,23.509892999999998,1.6019531,-1.0177767,0.54405516,1
4.869999999999897,-13.035988,-10.981262,1.8439758999999998,0.456132,0.19701113,-0.17801988,-0.8493748999999999,10.921433,-1.5776243,-1.8008199,1.6034396999999998,-2.0211258,1.353365,,,,,23.509892999999998,1.6019531,-1.0177767,0.54405516,1
4.879999999999898,-12.927316000000001,-10.996279,1.8260291000000002,0.44886390000000004,0.20076495,-0.18967031,-0.8498460999999999,10.812324,-1.4261135,-1.788198,1.6030216,-1.8646957999999998,1.3136518999999998,,,,,23.509892999999998,1.6019531,-1.0177767,0.54405516,1
4.8899999999998975,-12.819752000000001,-11.009798,1.8082194,0.44160730000000004,0.20395552,-0.20079581,-0.85033214,10.700225999999999,-1.2784729,-1.773354,1.6026993,-1.7326587,1.2758876000000001,,,,,24.362558,1.5362171999999998,-0.338573,0.6694266,1
4.899999999999897,-12.713321,-11.021861,1.7905697,0.43443844,0.20644227,-0.21134862,-0.85086733,10.585521,-1.134628,-1.7562517,1.592121,-1.5152915,1.2461284,,,,,24.362558,1.5362171999999998,-0.338573,0.6694266,1
4.909999999999897,-12.608049000000001,-11.032504,1.7731023000000001,0.42742240000000004,0.20811857,-0.22129957,-0.8514822,10.468658999999999,-0.99442315,-1.73685,1.5832293,-1.3318193999999999,1.2178295,,,,,24.362558,1.5362171999999998,-0.338573,0.6694266,1
4.919999999999898,-12.503955,-11.041762,1.7558405,0.42053717,0.20911427,-0.2307317,-0.8521627,10.350071,-0.8576883,-1.7151126,1.5757543,-1.1769568000000001,1.1909192,,,,,24.362558,1.5362171999999998,-0.338573,0.6694266,1
4.929999999999898,-12.401052,-11.049669,1.7388080000000001,0.4137622,0.20953836,-0.23971460000000003,-0.8528950999999999,10.230121,-0.7242731,-1.6910116999999998,1.5694696000000001,-1.0462421999999998,1.1653293,,,,,24.887487,2.0509195,0.5714555,0.6796174,1
4.9399999999998965,-12.299355499999999,-11.056258999999999,1.7220286,0.40699193,0.20912118,-0.24820088,-0.8538271999999999,10.109155,-0.5940361,-1.6645061,1.6443477,-0.7939319,1.1414951999999998,,,,,24.887487,2.0509195,0.5714555,0.6796174,1
4.949999999999896,-12.198871,-11.061561,1.7055267,0.4001436,0.20765069,-0.25615856,-0.8550718,9.987662,-0.466796,-1.6354425,1.7075852999999999,-0.5809786,1.1188308,,,,,24.887487,2.0509195,0.5714555,0.6796174,1
4.959999999999896,-12.099602,-11.065605,1.689329,0.39322907,0.205289,-0.2636611,-0.8565681,9.86613,-0.34237403,-1.6036581,1.7609916,-0.40124285,1.0972785,,,,,24.887487,2.0509195,0.5714555,0.6796174,1
4.969999999999897,-12.001547,-11.068418,1.6734633,0.3862563,0.20217285,-0.27076933,-0.8582627,9.744977,-0.22061479,-1.5690264999999999,1.8060938999999998,-0.24954298,1.0767837,,,,,25.354479,2.735284,1.457462,0.62382966,1
4.9799999999998965,-11.9047,-11.070025,1.6579587,0.37909055,0.19804059999999998,-0.27744618,-0.86028636,9.624605,-0.10137811,-1.531428,1.9508138,0.016736846,1.054557,,,,,25.354479,2.735284,1.457462,0.62382966,1
4.989999999999895,-11.809051,-11.070453,1.6428459,0.3716235,0.19268687,-0.283663,-0.8627292999999999,9.505567,0.015493653999999999,-1.490634,2.0730002,0.2414726,1.0334212,,,,,25.354479,2.735284,1.457462,0.62382966,1
4.999999999999895,-11.7145815,-11.069723,1.628158,0.36389429999999995,0.18629426,-0.28947642,-0.8654927,9.388417,0.13014568,-1.4464264999999998,2.1761607999999995,0.4311465,1.0133224,,,,,25.354479,2.735284,1.457462,0.62382966,1
5.009999999999895,-11.621273,-11.067858,1.6139297,0.35593447,0.17901732,-0.29493278,-0.8684912,9.273646000000001,0.24269725,-1.3986495,2.2632573,0.5912291000000001,0.9942099,,,,,25.379663,3.2824032,2.3784223,0.58262855,1
5.019999999999895,-11.529099,-11.064877000000001,1.6001976,0.34768695,0.17060304,-0.29997325,-0.87179315,9.161725,0.35325482,-1.3471812,2.4220232999999998,0.8700118,0.97401345,,,,,25.379663,3.2824032,2.3784223,0.58262855,1
5.029999999999895,-11.438027,-11.060799000000001,1.5869993999999998,0.3391046,0.160854,-0.30454970000000003,-0.87543267,9.05328,0.46196234,-1.2918479999999999,2.5560633999999998,1.1053008,0.9548081,,,,,25.379663,3.2824032,2.3784223,0.58262855,1
5.039999999999894,-11.34802,-11.055642,1.5743744,0.3302235,0.14996691,-0.30871028,-0.87929463,8.948938,0.568951,-1.2325139999999999,2.6692276,1.303882,0.93654513,,,,,25.379663,3.2824032,2.3784223,0.58262855,1
5.049999999999894,-11.259032000000001,-11.049424,1.5623631000000002,0.32107323,0.13810928,-0.31249413,-0.8832803,8.849261,0.6743180999999999,-1.1691177,2.7647662,1.471483,0.9191783000000001,,,,,24.790104,3.0155275,2.5133848,0.53709924,1
5.059999999999894,-11.171018,-11.042161,1.5510062,0.31178936,0.1254117,-0.31589684,-0.8872808000000001,8.754748,0.77814054,-1.1016674,2.8037949,1.6339561000000002,0.90042955,,,,,24.790104,3.0155275,2.5133848,0.53709924,1
5.069999999999894,-11.083919999999999,-11.033866,1.5403434999999999,0.3024824,0.11198744,-0.31891832,-0.89120877,8.665845,0.8805241,-1.0302627,2.8367543,1.7710887,0.88260084,,,,,24.790104,3.0155275,2.5133848,0.53709924,1
5.0799999999998935,-10.997681,-11.024554,1.530414,0.29314125,0.09794563,-0.32159302,-0.8950149,8.582941,0.98156315,-0.95505375,2.8645883,1.8868339,0.86564696,,,,,24.790104,3.0155275,2.5133848,0.53709924,1
5.089999999999892,-10.912239,-11.014238,1.5212548000000001,0.28375690000000003,0.08337986,-0.32394955,-0.8986575000000001,8.506385,1.0813233999999998,-0.8762216999999999,2.888093,1.9845273,0.849525,,,,,23.23085,2.8505325,2.220951,0.42013967,1
5.099999999999893,-10.827531,-11.002932000000001,1.5129013,0.27434283,0.068501495,-0.32602677,-0.9020803,8.436475,1.1798433000000002,-0.7939771999999999,2.882243,2.021355,0.82845485,,,,,23.23085,2.8505325,2.220951,0.42013967,1
5.109999999999893,-10.743487,-10.990644999999999,1.5053862,0.26491144,0.053484906,-0.32785633,-0.90524596,8.373403999999999,1.277125,-0.7085672,2.877308,2.0524416000000003,0.8084186999999999,,,,,23.23085,2.8505325,2.220951,0.42013967,1
5.119999999999893,-10.660039999999999,-10.977392,1.4987398,0.25545517,0.038354646,-0.3294506,-0.9081478000000001,8.317316,1.3731528999999998,-0.6202524,2.8731444,2.0786824,0.78936577,,,,,23.23085,2.8505325,2.220951,0.42013967,1
5.129999999999892,-10.577117999999999,-10.963186,1.4929901,0.24596824,0.023132175,-0.3308202,-0.91078043,8.268342,1.4679031,-0.52929807,2.8696318,2.1008334,0.77124774,,,,,22.056007,1.8998936000000002,1.9679682,0.46290177,1
5.139999999999893,-10.49465,-10.948038,1.488162,0.23676053,0.008053556,-0.33199832,-0.91304713,8.226563,1.5613636999999998,-0.43598896,2.7184324,2.0800104,0.75611717,,,,,22.056007,1.8998936000000002,1.9679682,0.46290177,1
5.149999999999893,-10.412563,-10.931962,1.4842773999999999,0.22808251,-0.0066918423,-0.33302376,-0.91489196,8.191881,1.6536236,-0.34068963,2.5908096,2.0624504,0.741729,,,,,22.056007,1.8998936000000002,1.9679682,0.46290177,1
5.159999999999893,-10.330789,-10.9149685,1.481354,0.21984933,-0.021150012000000003,-0.33391115,-0.91636276,8.164145,1.7447926,-0.24375816,2.483087,2.0476418,0.7280469,,,,,22.056007,1.8998936000000002,1.9679682,0.46290177,1
5.1699999999998925,-10.249257,-10.897067999999999,1.4794067,0.21198894,-0.035359953,-0.33467165,-0.91749865,8.143225,1.8349616999999998,-0.1455156,2.3921614,2.0351534,0.71503615,,,,,21.477255,0.8208690999999999,1.755225,0.6297133,1
5.179999999999891,-10.1679,-10.878277,1.4784366000000002,0.20480794,-0.04913623599999999,-0.3353692,-0.91824037,8.129121000000001,1.9232817999999998,-0.04836058,2.147145,1.9913789000000002,0.71084934,,,,,21.477255,0.8208690999999999,1.755225,0.6297133,1
5.189999999999891,-10.086653,-10.858604,1.4784416999999999,0.19854859,-0.062334437,-0.33606783,-0.91855854,8.121294,2.010928,0.049450487,1.9403351999999998,1.9544499,0.706868,,,,,21.477255,0.8208690999999999,1.755225,0.6297133,1
5.199999999999892,-10.005453999999999,-10.838058,1.4794266999999999,0.19306688,-0.075040534,-0.33677322,-0.9185186,8.119404,2.0981348,0.1476054,1.7657738999999997,1.9232961,0.703082,,,,,21.477255,0.8208690999999999,1.755225,0.6297133,1
