time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
13.155989885330186,9.05825138092041,-8.087003707885742,1.7831671237945566,-10.854515075683594,7.858579158782959,-0.5158756971359263,7.5113439559936515,-4.147024154663088,-10.885953903198242,-0.3440010909788054,0.4175301902297102,-0.3012462518789944,-0.7852276646813909,0.3766412734985353,1.0411198774920858,2.53343660036196,-0.2513237595558166,-0.2663743793964385,0.2564503252506257,7.215579986572266,-3.926190853118897,-10.601188659667969,0.9090563654899596,5.99854040145874,-6.319723606109619,-0.4001519083976745,0.0013566790148615,0.1994840949773788,0
13.157995462417617,9.03852081298828,-8.072687149047853,1.7822326421737678,-10.851728439331056,7.8740477561950675,-0.5139327645301829,7.574156761169433,-4.151837348937989,-10.96417236328125,-0.3439912373624625,0.4177079962169028,-0.3008855510472177,-0.7852757118906161,0.3753416538238525,1.0412491003619593,2.532771889363424,-0.2513301074504852,-0.2649488151073455,0.2555760443210603,7.215839385986327,-3.910231590270996,-10.615436553955078,0.921605944633484,6.005023956298827,-6.30971097946167,-0.3993834257125855,0.0014926206786185,0.1980050951242447,0
13.159992933273315,9.03852081298828,-8.072687149047853,1.7822326421737678,-10.851728439331056,7.8740477561950675,-0.5139327645301829,7.574156761169433,-4.151837348937989,-10.96417236328125,-0.3439912373624625,0.4177079962169028,-0.3008855510472177,-0.7852757118906161,0.3753416538238525,1.0412491003619593,2.532771889363424,-0.2513301074504852,-0.2649488151073455,0.2555760443210603,7.215839385986327,-3.910231590270996,-10.615436553955078,0.921605944633484,6.005023956298827,-6.30971097946167,-0.3993834257125855,0.0014926206786185,0.1980050951242447,0
13.161978960037215,8.979361534118652,-8.029571533203125,1.7794489860534677,-10.84310531616211,7.91965389251709,-0.5084976553916941,7.62900686264038,-4.2083702087402335,-10.758535385131836,-0.3439396948536888,0.4182316763777405,-0.2998162643398229,-0.7854285192272621,0.3715338706970216,1.0416129271136685,2.5308797995196737,-0.2576773464679717,-0.2525883913040161,0.2484656274318696,7.216909408569336,-3.862067222595215,-10.657126426696776,0.8842564225196838,5.992620468139648,-6.079108715057372,-0.3983438909053802,0.0018966880161315,0.1824360936880112,0
13.164002180099487,8.959651947021484,-8.015144348144531,1.7785277366638192,-10.84029769897461,7.934852123260497,-0.5066549777984629,7.580111980438231,-4.1423020362854,-10.788756370544434,-0.3439153408565979,0.4184034257195186,-0.299463459489688,-0.7854823028561045,0.3702923059463499,1.0417268911944797,2.5302813688861288,-0.2601961493492126,-0.2490995228290557,0.2462470680475236,7.2173523902893075,-3.845909118652344,-10.671026229858398,0.9259530901908876,5.920692920684815,-6.118159770965576,-0.3985906839370728,0.0017163346055895,0.1776043176651001,0
13.165980100631714,8.939947128295898,-8.000689506530763,1.7776099443435678,-10.837519645690918,7.950042247772218,-0.5048007369041453,7.613471031188964,-4.1066298484802255,-10.699583053588867,-0.3438876431381474,0.4185736496396856,-0.2991124193750023,-0.7855374907029177,0.3690640628337861,1.0418370405780235,2.529698197041647,-0.2625938653945922,-0.2455303519964217,0.2443347722291947,7.217839241027832,-3.829697608947754,-10.684918403625488,0.9070807099342346,5.9204583168029785,-6.1251749992370605,-0.3988362550735473,0.0018507849890738,0.1729066967964172,0
13.167980909347534,8.920248031616211,-7.986207485198975,1.7766954898834235,-10.834765434265137,7.965214252471924,-0.502940833568574,7.644824028015138,-4.133530616760255,-10.80356502532959,-0.3438562547064008,0.418743275391007,-0.2987624670873776,-0.7855940005333301,0.3678469955921172,1.041944805775778,2.529130045567648,-0.2651422619819641,-0.242423802614212,0.2423973083496094,7.218361854553223,-3.813431024551392,-10.698797225952148,0.8949686884880066,5.896498680114746,-6.084456443786621,-0.3993356227874756,0.001670925412327,0.1684775501489639,0
13.16994833946228,8.900553703308105,-7.971697807312013,1.775784492492677,-10.832046508789062,7.980387210845947,-0.5010635256767283,7.554134368896482,-4.127759456634522,-10.744023323059082,-0.3438216462743725,0.4189117171338688,-0.2984137662269534,-0.7856518776960817,0.366641104221344,1.0420492331134246,2.5285757223712366,-0.2675666213035583,-0.2395233958959579,0.2405790090560914,7.218918800354004,-3.797112226486206,-10.712687492370604,0.8863675594329834,5.898476600646973,-6.0858235359191895,-0.399836927652359,0.0014905208954587,0.1643166691064834,0
13.171985387802124,8.880864143371582,-7.957160949707031,1.7748768329620368,-10.829273223876951,7.9951539039611825,-0.4992350041866313,7.57672357559204,-4.0816807746887225,-10.649009704589844,-0.3437841860158531,0.4190792785723324,-0.2980664442113546,-0.7857107524731415,0.3654458820819854,1.0421512762652796,2.528034035359517,-0.2698645293712615,-0.2368280291557312,0.2388792634010316,7.219404697418213,-3.780902862548828,-10.726207733154297,0.8845223188400269,5.876643657684326,-6.039492130279541,-0.400337427854538,0.0013098586350679,0.1604240983724594,0
13.174032211303713,8.86117935180664,-7.942597389221191,1.7739725112915048,-10.826529502868652,8.009912490844728,-0.4973949790000926,7.522081851959228,-4.011580467224122,-10.688067436218262,-0.3437437269186766,0.4192457587900588,-0.2977198828213963,-0.7857710323710213,0.3642597198486329,1.0422499815570283,2.5275045076953337,-0.2720419764518737,-0.234050527215004,0.2374873608350754,7.219926834106445,-3.764647483825684,-10.739721298217772,0.9118738770484924,5.776650428771973,-6.04252815246582,-0.4008370041847229,0.0014452369650825,0.15666563808918,0
13.175998210906997,8.841499328613281,-7.928007125854492,1.77307152748108,-10.823822021484377,8.02467155456543,-0.4955375790596018,7.627601623535155,-3.9397730827331534,-10.657896995544434,-0.343700548635225,0.4194114516559659,-0.2973742978612406,-0.7858323574778623,0.3630825877189636,1.0423463026629851,2.5269864241229456,-0.2740947306156158,-0.2314778715372085,0.2362157404422761,7.220486164093018,-3.7483506202697767,-10.753243446350098,0.8959284424781799,5.7265262603759775,-5.959979057312013,-0.4013380706310272,0.0015807766467332,0.1531755328178405,0
13.178006649017334,8.821824073791504,-7.913390159606934,1.7721740007400522,-10.821149826049805,8.039431571960451,-0.4936628043651591,7.6249699592590305,-3.9239957332611097,-10.512227058410645,-0.3436548166370169,0.4195761841180601,-0.2970294463301585,-0.7858948407617303,0.3619134724140168,1.042439762745993,2.5264788309680384,-0.2760211527347565,-0.22910937666893,0.2350635975599289,7.221075534820557,-3.732014656066896,-10.766772270202637,0.8731441497802734,5.700249671936035,-5.925145626068115,-0.4018385112285614,0.0017160924617201,0.1499537229537964,0
13.18002152442932,8.821824073791504,-7.913390159606934,1.7721740007400522,-10.821149826049805,8.039431571960451,-0.4936628043651591,7.6249699592590305,-3.9239957332611097,-10.512227058410645,-0.3436548166370169,0.4195761841180601,-0.2970294463301585,-0.7858948407617303,0.3619134724140168,1.042439762745993,2.5264788309680384,-0.2760211527347565,-0.22910937666893,0.2350635975599289,7.221075534820557,-3.732014656066896,-10.766772270202637,0.8731441497802734,5.700249671936035,-5.925145626068115,-0.4018385112285614,0.0017160924617201,0.1499537229537964,0
13.182000875473037,8.821824073791504,-7.913390159606934,1.7721740007400522,-10.821149826049805,8.039431571960451,-0.4936628043651591,7.6249699592590305,-3.9239957332611097,-10.512227058410645,-0.3436548166370169,0.4195761841180601,-0.2970294463301585,-0.7858948407617303,0.3619134724140168,1.042439762745993,2.5264788309680384,-0.2760211527347565,-0.22910937666893,0.2350635975599289,7.221075534820557,-3.732014656066896,-10.766772270202637,0.8731441497802734,5.700249671936035,-5.925145626068115,-0.4018385112285614,0.0017160924617201,0.1499537229537964,0
13.18399977684021,8.821824073791504,-7.913390159606934,1.7721740007400522,-10.821149826049805,8.039431571960451,-0.4936628043651591,7.6249699592590305,-3.9239957332611097,-10.512227058410645,-0.3436548166370169,0.4195761841180601,-0.2970294463301585,-0.7858948407617303,0.3619134724140168,1.042439762745993,2.5264788309680384,-0.2760211527347565,-0.22910937666893,0.2350635975599289,7.221075534820557,-3.732014656066896,-10.766772270202637,0.8731441497802734,5.700249671936035,-5.925145626068115,-0.4018385112285614,0.0017160924617201,0.1499537229537964,0
13.185999870300291,8.821824073791504,-7.913390159606934,1.7721740007400522,-10.821149826049805,8.039431571960451,-0.4936628043651591,7.6249699592590305,-3.9239957332611097,-10.512227058410645,-0.3436548166370169,0.4195761841180601,-0.2970294463301585,-0.7858948407617303,0.3619134724140168,1.042439762745993,2.5264788309680384,-0.2760211527347565,-0.22910937666893,0.2350635975599289,7.221075534820557,-3.732014656066896,-10.766772270202637,0.8731441497802734,5.700249671936035,-5.925145626068115,-0.4018385112285614,0.0017160924617201,0.1499537229537964,0
13.187999963760376,8.821824073791504,-7.913390159606934,1.7721740007400522,-10.821149826049805,8.039431571960451,-0.4936628043651591,7.6249699592590305,-3.9239957332611097,-10.512227058410645,-0.3436548166370169,0.4195761841180601,-0.2970294463301585,-0.7858948407617303,0.3619134724140168,1.042439762745993,2.5264788309680384,-0.2760211527347565,-0.22910937666893,0.2350635975599289,7.221075534820557,-3.732014656066896,-10.766772270202637,0.8731441497802734,5.700249671936035,-5.925145626068115,-0.4018385112285614,0.0017160924617201,0.1499537229537964,0
13.190007209777832,8.762826919555664,-7.869377613067628,1.7695019245147714,-10.813323974609377,8.08367919921875,-0.4879578053951274,7.65995168685913,-4.001254081726073,-10.670988082885742,-0.3435036972588905,0.4200669260883142,-0.2959997212510771,-0.7860872423563888,0.3584513664245604,1.0427091757403777,2.525013987218038,-0.281407594680786,-0.2231912910938262,0.2315876930952073,7.222990989685059,-3.682798147201538,-10.80737018585205,0.8709179162979126,5.736623287200928,-5.960190296173098,-0.4033377766609192,0.001493235817179,0.1413616836071014,0
13.192011594772325,8.743170738220215,-7.854653358459473,1.7686182260513317,-10.810782432556152,8.098423004150389,-0.4860253632068644,7.5641450881958,-3.998260259628297,-10.628972053527832,-0.3434489975539301,0.4202289709760013,-0.2956572864980653,-0.7861533991354692,0.3573094010353087,1.0427940527545378,2.524542633687154,-0.282955765724182,-0.2214345484972,0.2307962924242021,7.223680973052978,-3.666332244873047,-10.82090950012207,0.8479887247085571,5.710329532623291,-5.925419330596924,-0.4038378894329071,0.0016297213733196,0.1389448940753936,0
13.194002866744995,8.723519325256348,-7.839902400970459,1.767738103866578,-10.808265686035156,8.11314868927002,-0.4840873181819926,7.66712188720703,-3.946732044219971,-10.604422569274902,-0.343392537400831,0.4203906937871661,-0.2953156924390291,-0.7862199893374759,0.3561738133430481,1.0428779760943816,2.5240789095508034,-0.2845038473606109,-0.2196787595748901,0.230002984404564,7.2243971824646,-3.649838924407959,-10.834432601928713,0.8390419483184814,5.7123613357543945,-5.926891803741455,-0.4043373465538025,0.0017660586163401,0.1365281045436859,0
13.1959969997406,8.703872680664062,-7.825124263763428,1.7668615579605114,-10.805785179138184,8.127875328063965,-0.4821319282054911,7.638902664184568,-4.00353002548218,-10.558114051818848,-0.3433344635050729,0.4205515807089905,-0.2949744530099976,-0.7862874068712445,0.3550430536270141,1.0429595152484343,2.5236216227160853,-0.2859272062778472,-0.2181270867586136,0.2293310463428498,7.225135803222656,-3.6333212852478014,-10.847960472106934,0.8544872999191284,5.744894027709961,-5.9588680267333975,-0.4048384428024292,0.0019015100551769,0.1343795657157898,0
13.197994470596328,8.664591789245605,-7.795488834381103,1.7651190757751474,-10.800780296325684,8.156854629516603,-0.4782407283782969,7.561218261718749,-3.867009639739992,-10.460556983947754,-0.3432130137607833,0.4208725741089706,-0.2942925807622921,-0.7864241733672733,0.3527942597866059,1.0431187788592735,2.5227265993701384,-0.2887947261333465,-0.2156890928745268,0.2280862033367157,7.226529121398926,-3.600365161895752,-10.874588012695312,0.868627667427063,5.620696544647217,-5.92232084274292,-0.4060932695865631,0.0018588997190818,0.1306192874908447,0
13.200034856796265,8.64495849609375,-7.780632495880128,1.764253020286561,-10.798251152038574,8.171098709106445,-0.4763108491897593,7.668797016143798,-3.807120561599732,-10.485334396362305,-0.3431498974657049,0.4210324732272944,-0.2939517543735163,-0.7864935921278161,0.3516752123832705,1.0431960264789026,2.5222876707660133,-0.2902475595474242,-0.2145163863897324,0.2276995331048965,7.227185249328612,-3.5839266777038574,-10.88767147064209,0.8382064700126648,5.541616916656494,-5.804107666015625,-0.4068474173545837,0.0019949448760598,0.1288732588291168,0
13.202009916305542,8.625329971313478,-7.765749931335449,1.7633905410766608,-10.79575252532959,8.185333251953125,-0.4743694961071024,7.719114303588866,-3.914242506027223,-10.432159423828123,-0.3430853890654713,0.4211921972300406,-0.2936110570943472,-0.7865634722984948,0.3505593538284303,1.043272320424216,2.5218537489520485,-0.2916919291019439,-0.213631510734558,0.2271257936954499,7.227855205535889,-3.567466974258424,-10.900754928588867,0.7860516905784607,5.592930793762207,-5.719552040100098,-0.4076015651226044,0.0018163307104259,0.1272614300251007,0
13.204221248626707,8.605706214904785,-7.750841617584228,1.7625316381454477,-10.793283462524414,8.199559211730957,-0.4724166989326487,7.713469982147218,-3.909002542495729,-10.38100814819336,-0.3430194718334585,0.4213516007678164,-0.2932702843006813,-0.7866339751241941,0.3494461476802826,1.043347183858053,2.521424595509665,-0.2930182814598083,-0.212661489844322,0.2268608957529069,7.228543281555176,-3.550986051559448,-10.91383457183838,0.7769656777381897,5.5949249267578125,-5.721079349517822,-0.4083555042743683,0.0019529771525412,0.125783771276474,0
13.205990791320788,8.566471099853517,-7.720947742462157,1.7608245611190805,-10.788442611694336,8.227992057800293,-0.4684708714485179,7.662298679351807,-3.8235106468200697,-10.342945098876951,-0.3428836855753874,0.4216699805658961,-0.2925886467105386,-0.7867763910234543,0.3472272157669068,1.0434940497027805,2.5205796400653284,-0.2953818142414092,-0.2110384553670883,0.2261001318693161,7.229959964752197,-3.5179746150970463,-10.940001487731934,0.7944134473800659,5.496878623962402,-5.726898670196532,-0.4096114933490753,0.001910111750476,0.1230967566370964,0
13.207999229431152,8.546859741210938,-7.70596170425415,1.759976387023927,-10.786070823669434,8.242198944091799,-0.4664778411388407,7.607042789459228,-3.7810394763946538,-10.480566024780272,-0.3428139058769192,0.4218289230752215,-0.2922478177928209,-0.7868482691027184,0.346121460199356,1.0435660521136687,2.5201635996447966,-0.2964172959327697,-0.210385113954544,0.2256040871143342,7.230687141418457,-3.501450061798096,-10.953086853027344,0.8490660190582275,5.453956604003906,-5.803379535675049,-0.4101120233535767,0.001730574062094,0.1218874230980873,0
13.209989309310927,8.527253150939941,-7.6909499168396,1.759131908416749,-10.783723831176758,8.256386756896973,-0.4644793272018443,7.62638235092163,-3.841563940048218,-10.337615966796877,-0.3427432061723494,0.4219877060200963,-0.2919074053024827,-0.7869202865094833,0.3450188934803008,1.0436375776873985,2.5197513739215296,-0.297452688217163,-0.209732323884964,0.2251073718070984,7.231421947479247,-3.484915971755981,-10.966156005859377,0.8005745410919191,5.531611442565918,-5.76037073135376,-0.4106124043464661,0.0015512536047026,0.120678074657917,0
13.211987972259507,8.507650375366211,-7.675912380218506,1.7582910060882575,-10.781407356262209,8.270565986633299,-0.4624693989753733,7.603450775146482,-3.7681498527526864,-10.398478507995604,-0.3426714498823038,0.4221463236856937,-0.2915668563148475,-0.7869927109782469,0.343917965888977,1.0437081495868132,2.51934248605837,-0.2983705699443817,-0.2089925706386566,0.2249203771352768,7.232174396514893,-3.468371152877808,-10.979222297668455,0.8410969376564026,5.460209846496582,-5.800910949707031,-0.4111124873161316,0.0016880307812243,0.1196028515696525,0
13.214008569717407,8.488052368164062,-7.660849094390869,1.7574537992477426,-10.779115676879885,8.284726142883299,-0.4604539871215829,7.731976032257079,-3.823685407638551,-10.413661003112791,-0.3425987345220368,0.4223044979085633,-0.2912263025158293,-0.7870656001078016,0.3428191244602206,1.0437772909747527,2.5189369360553187,-0.2992876172065734,-0.2082526236772536,0.2247327268123627,7.232941150665282,-3.4518160820007324,-10.992269515991213,0.7785183787345886,5.509206295013428,-5.721825122833253,-0.4116114377975464,0.00182544242125,0.1185277104377746,0
13.215991973876967,8.448868751525879,-7.630647659301758,1.7557893991470346,-10.774137496948242,8.312026977539062,-0.4567880630493174,7.64651536941528,-3.74255394935608,-10.11826229095459,-0.3424423971103604,0.4226186315063771,-0.2905479128947266,-0.7872157310912338,0.3406539857387543,1.0439079443561003,2.5181704203235085,-0.3054539263248444,-0.2023259252309799,0.2215010076761246,7.234426975250244,-3.418652057647705,-11.017207145690918,0.77629554271698,5.412839412689209,-5.541409969329834,-0.4138822257518768,0.0017790292622521,0.1096712797880172,0
13.218000173568726,8.42928409576416,-7.6155104637146,1.7549622058868417,-10.771613121032717,8.325429916381836,-0.4549720883369456,7.666276454925536,-3.7008459568023686,-10.111023902893066,-0.342358630402986,0.4227741898847712,-0.2902093948225594,-0.7872935029025647,0.3395860493183136,1.0439680258380335,2.5178089777575896,-0.3087767064571381,-0.1994831711053848,0.2202234864234925,7.235149383544923,-3.4020349979400635,-11.029447555541992,0.7661686539649963,5.3367881774902335,-5.4125590324401855,-0.4153982996940613,0.0019144560210406,0.1053772717714309,0
13.220007896423326,8.409704208374022,-7.600348949432372,1.7541383504867565,-10.769113540649414,8.338813781738281,-0.4531506597995768,7.82396650314331,-3.6886241436004648,-10.001981735229492,-0.3422712613562358,0.4229294167800803,-0.2898713445149673,-0.7873726536404205,0.3385271728038788,1.0440261999713347,2.5174613634692595,-0.312244325876236,-0.1971053630113601,0.2189243733882905,7.235899925231934,-3.3853442668914795,-11.041682243347168,0.6996952891349792,5.358684539794922,-5.291810512542725,-0.4171673059463501,0.001734540099278,0.1013517379760742,0
13.22200345993042,8.390128135681152,-7.585163116455077,1.753317713737489,-10.76663875579834,8.352178573608397,-0.4513238072395335,7.7761473655700675,-3.617045879364015,-9.900729179382324,-0.3421803166755658,0.4230842958919724,-0.2895331342295196,-0.7874534104520943,0.3374752402305602,1.0440819899188445,2.517126385365622,-0.3157528936862945,-0.194816768169403,0.218098521232605,7.236679553985598,-3.3685781955718994,-11.05390739440918,0.750268816947937,5.289217472076416,-5.327041149139403,-0.4191910326480865,0.0018689560238271,0.0975944846868515,0
13.224030494689927,8.350990295410156,-7.554718494415282,1.7516865730285651,-10.7617826461792,8.378878593444824,-0.4476360082626353,7.713038444519043,-3.6844384670257577,-10.041458129882812,-0.3419883530089362,0.4233923637037962,-0.2888564505411724,-0.7876197202611822,0.3353921175003049,1.0441854635821746,2.516492668782369,-0.322633534669876,-0.190733015537262,0.2163821309804916,7.238315105438232,-3.334831714630127,-11.078374862670898,0.7416865825653076,5.2951483726501465,-5.324612140655519,-0.4232390820980072,0.001824114122428,0.090482622385025,0
13.226018905639648,8.331427574157715,-7.539459705352782,1.7508760690689096,-10.759401321411133,8.392213821411133,-0.4457750320434579,7.763610839843749,-3.6575903892517103,-10.00487232208252,-0.3418874797431876,0.423546383052724,-0.2885179368464129,-0.7877047751002249,0.3343598842620851,1.0442350546466272,2.5161929766284388,-0.3260055780410766,-0.1889384090900421,0.215491682291031,7.239168167114258,-3.3178536891937256,-11.090617179870604,0.7321502566337585,5.297163486480713,-5.32621955871582,-0.4252636134624481,0.0016441567568108,0.087127961218357,0
13.227994441986084,8.311869621276855,-7.524177074432372,1.7500690221786508,-10.75705623626709,8.405548095703125,-0.4438967406749735,7.755133628845214,-3.631142139434816,-9.906902313232422,-0.3417834617479085,0.423699982131336,-0.2881791695451479,-0.7877913154241994,0.3333334922790526,1.0442822615252898,2.515904251729147,-0.3292495012283325,-0.1873448193073272,0.2147247046232224,7.240040302276611,-3.3008084297180176,-11.102876663208008,0.7084344625473022,5.2703514099121085,-5.292053699493408,-0.4272868633270264,0.0014643390895798,0.0840415954589843,0
13.229987859725966,8.292315483093263,-7.5088701248168945,1.749265432357789,-10.754742622375488,8.418871879577638,-0.4420070350170146,7.751072883605957,-3.573581933975221,-10.018698692321776,-0.341676435628679,0.4238532546660309,-0.2878397759982307,-0.7878793658920016,0.3323113620281221,1.044327084218161,2.5156253019916,-0.3323789238929748,-0.1856639534235001,0.2142655551433564,7.240936279296875,-3.2837004661560063,-11.11513900756836,0.7483821511268616,5.199144840240479,-5.33324670791626,-0.4293108880519867,0.001599435461685,0.081089437007904,0
13.232000589370728,8.272765159606934,-7.493538856506348,1.748465299606324,-10.752466201782228,8.432194709777832,-0.4400999844074261,7.712770938873291,-3.56723475456238,-9.93843936920166,-0.3415668677231647,0.4240066198584586,-0.2875001501151392,-0.7879683527107946,0.331293523311615,1.0443709532367156,2.515354935322897,-0.3353820741176605,-0.184184119105339,0.2139311730861664,7.241852283477782,-3.2665328979492188,-11.127415657043455,0.7387484908103943,5.201254844665527,-5.334876537322998,-0.4313355982303619,0.0017346801469102,0.0784055367112159,0
13.234002828598037,8.233677864074707,-7.462804317474365,1.7468754053115854,-10.747915267944336,8.45842170715332,-0.4363029301166545,7.735080242156982,-3.575579166412353,-9.95150089263916,-0.3413396654194782,0.4243127483534805,-0.2868191846619712,-0.7881501631706209,0.3292689621448517,1.0444529692279263,2.5148401896106165,-0.3412464261054993,-0.1817154586315154,0.2131989151239396,7.243631362915039,-3.232174634933472,-11.15162754058838,0.7260287404060364,5.180508613586426,-5.290985107421875,-0.4353810846805573,0.001690330565907,0.0734402313828468,0
13.235997915267944,8.214139938354492,-7.447402000427246,1.746085524559022,-10.74563980102539,8.471324920654299,-0.4344129264354717,7.770035743713379,-3.5210404396057142,-9.873000144958496,-0.3412222838945971,0.4244657062588145,-0.2864777382399473,-0.78824280693,0.3282612264156342,1.0444915930377403,2.5145946184741432,-0.3441101312637328,-0.1807281970977783,0.2128022164106369,7.244490146636963,-3.2149879932403564,-11.163559913635254,0.7087709307670593,5.128586769104004,-5.209864139556885,-0.4374049901962279,0.0015099034644663,0.0711588487029075,0
13.23798680305481,8.194606781005861,-7.431976318359375,1.7452991008758554,-10.743396759033203,8.484217643737793,-0.4325114488601696,7.745955467224121,-3.4967358112335214,-9.846162796020508,-0.3411024853799278,0.4246188513841708,-0.2861356582042877,-0.7883364196970876,0.3272561430931089,1.0445292631732386,2.51435643831362,-0.3468585312366485,-0.1796504706144332,0.2127148658037186,7.245368003845215,-3.197748899459839,-11.175496101379396,0.6810863018035889,5.0746235847473145,-5.134528160095215,-0.4394283890724182,0.0016464444343,0.0690116211771965,0
13.239991188049316,8.194606781005861,-7.431976318359375,1.7452991008758554,-10.743396759033203,8.484217643737793,-0.4325114488601696,7.745955467224121,-3.4967358112335214,-9.846162796020508,-0.3411024853799278,0.4246188513841708,-0.2861356582042877,-0.7883364196970876,0.3272561430931089,1.0445292631732386,2.51435643831362,-0.3468585312366485,-0.1796504706144332,0.2127148658037186,7.245368003845215,-3.197748899459839,-11.175496101379396,0.6810863018035889,5.0746235847473145,-5.134528160095215,-0.4394283890724182,0.0016464444343,0.0690116211771965,0
13.241981983184814,8.136030197143555,-7.385557651519775,1.7429609298706066,-10.736848831176758,8.522809982299805,-0.4267499148845684,7.786137580871582,-3.483039140701296,-9.95888900756836,-0.3407305160286404,0.4250780318799697,-0.2851040973861786,-0.7886235070764251,0.3242489099502565,1.0446332136737282,2.5136771837817595,-0.3550346493721008,-0.1773691922426223,0.2131582498550416,7.24809980392456,-3.1457269191741943,-11.211288452148438,0.7154257297515869,5.037063121795653,-5.215003490447998,-0.4460063874721527,0.002054373268038,0.0636432170867919,0
13.243993520736694,8.116512298583983,-7.370038509368896,1.7421885728836068,-10.734711647033691,8.53562068939209,-0.4248261451721202,7.8358283042907715,-3.417047739028932,-9.8646821975708,-0.3406021324544521,0.4252314027248186,-0.284757790654401,-0.7887213970508137,0.323247045278549,1.044665161763327,2.51346189180483,-0.357968658208847,-0.1768429726362228,0.2135262936353684,7.249041080474853,-3.128279209136963,-11.223183631896973,0.6876432299613953,4.982981204986572,-5.139845371246338,-0.4485380053520202,0.0021904213353991,0.0620326809585094,0
13.246008872985826,8.09699821472168,-7.354496002197266,1.7414196729660043,-10.732600212097168,8.548410415649414,-0.4228967428207408,7.789980411529541,-3.429742813110353,-9.845407485961914,-0.3404716188422039,0.4253846974482186,-0.2844101500156616,-0.7888205134933582,0.3222451508045195,1.0446952025042937,2.5132518450366423,-0.3609034419059753,-0.1763182133436202,0.213892623782158,7.249996662139893,-3.1107747554779053,-11.235069274902344,0.6882126331329346,4.987119197845459,-5.135753154754639,-0.4510700404644013,0.0023256943095475,0.060422159731388,0
13.248028993606567,8.077487945556639,-7.338930130004883,1.740654230117799,-10.73051643371582,8.561179161071777,-0.4209617078304301,7.821175098419189,-3.424489498138429,-9.841711044311523,-0.3403390380547741,0.425538926067901,-0.2840613115145135,-0.7889202322653306,0.3212427496910095,1.0447257200824187,2.5130465666400355,-0.3639805018901824,-0.1762586385011672,0.2142431586980821,7.250960350036621,-3.093212604522705,-11.246952056884766,0.688768744468689,4.991280555725098,-5.131632328033447,-0.4538560211658478,0.0021454999223351,0.0590798780322074,0
13.249993801116943,8.057981491088867,-7.323341369628906,1.7398923635482797,-10.728459358215332,8.57392692565918,-0.4190210103988658,7.864862442016602,-3.4545736312866224,-9.859705924987791,-0.3402040800974255,0.4256935079274105,-0.2837106083708089,-0.7890212366542395,0.3202387392520905,1.0447548071490682,2.5128462950335906,-0.3670566678047179,-0.1761993616819381,0.2145928293466569,7.2519307136535645,-3.075594425201416,-11.258830070495604,0.6893119215965271,4.995466709136963,-5.127483367919922,-0.4566409885883331,0.0019660382531583,0.0577377118170261,0
13.252044677734377,8.038478851318361,-7.307729721069336,1.7391340732574472,-10.726335525512695,8.586332321166992,-0.4170874059200297,7.8814659118652335,-3.4443836212158216,-9.851820945739746,-0.3400675073829629,0.4258485121157504,-0.2833586957856193,-0.7891229211433495,0.3192336559295655,1.0447834173785613,2.5126493612872527,-0.3700195848941801,-0.1760484278202056,0.2152514308691026,7.252792358398437,-3.058037757873535,-11.270413398742676,0.665250301361084,4.968544483184815,-5.093608379364014,-0.4594264328479767,0.0021019773557782,0.0565296672284603,0
13.253998994827256,8.018980026245117,-7.29209566116333,1.7383792400360116,-10.724245071411133,8.598726272583008,-0.4151421487331401,7.822486400604247,-3.3830811977386483,-9.754555702209473,-0.3399288150679082,0.4260042151354409,-0.2830050086928313,-0.7892255535828367,0.3182264566421509,1.0448115507708948,2.5124564806567595,-0.3729676604270935,-0.1761880517005919,0.2157283276319504,7.253658771514893,-3.0404303073883057,-11.282005310058596,0.6373648643493652,4.914224624633789,-5.0186262130737305,-0.4622110724449158,0.0019235147628933,0.055455807596445,0
13.255996465682998,7.999485015869141,-7.276439189910889,1.7376279830932624,-10.722182273864746,8.611098289489746,-0.4131911993026744,7.84942626953125,-3.333405971527101,-9.647821426391602,-0.3397880109116127,0.4261607618234645,-0.2826497400865627,-0.7893289790396476,0.3172176480293274,1.0448396841632297,2.5122678915606897,-0.3759152293205261,-0.1763282269239425,0.2162041366100312,7.2545294761657715,-3.0227689743041988,-11.29359245300293,0.6236613392829895,4.88910722732544,-4.979089260101318,-0.46499502658844,0.0017451046733185,0.0543819144368171,0
