t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
25.13000000000144,7.689407000000001,-7.117145,2.4612727000000003,0.042033028,-0.19997765,-0.838359,-0.50536793,-8.275244,7.8351974,-0.3336458,-1.2255601999999999,-0.34748490000000004,0.44235688,,,,,11.547911000000001,-0.96520257,-0.4141008,0.7989871000000001,1
25.140000000001447,7.6067295,-7.0385756,2.4579756,0.04314627,-0.19412671,-0.84075916,-0.50356495,-8.260422,7.878482000000001,-0.3257175,-1.1849505,-0.3578754,0.45985684,,,,,11.547911000000001,-0.96520257,-0.4141008,0.7989871000000001,1
25.150000000001445,7.5241947,-6.959578,2.45476,0.044106808,-0.18840395,-0.84313136,-0.50168556,-8.246586,7.920851700000001,-0.31728792,-1.1506743000000001,-0.36664584,0.4764981,,,,,11.547911000000001,-0.96520257,-0.4141008,0.7989871000000001,1
25.16000000000145,7.4417944,-6.8801622,2.4516310000000003,0.044937074,-0.18278949,-0.8454808000000001,-0.49973118,-8.233692,7.962305499999999,-0.3083805,-1.121744,-0.3740491,0.49232274,,,,,11.910452000000001,-0.7296585999999999,-0.5459163,0.7856327,1
25.17000000000145,7.3595204,-6.800329700000001,2.4486105,0.04556473,-0.17731991,-0.8477960999999999,-0.49771859999999996,-8.221322,8.004113,-0.2956433,-1.0605861,-0.40084216,0.50671554,,,,,11.910452000000001,-0.7296585999999999,-0.5459163,0.7856327,1
25.18000000000145,7.277365700000001,-6.7200837,2.4457197,0.04593367,-0.17202382,-0.8500691999999999,-0.49566197,-8.209810000000001,8.044969,-0.28245926,-1.0089668999999999,-0.42345834,0.5204021,,,,,11.910452000000001,-0.7296585999999999,-0.5459163,0.7856327,1
25.19000000000145,7.1953216,-6.639434,2.442963,0.046083312,-0.16687470000000001,-0.85230803,-0.49355920000000003,-8.199085,8.084867,-0.26885033,-0.96539885,-0.44254899999999997,0.53341705,,,,,11.910452000000001,-0.7296585999999999,-0.5459163,0.7856327,1
25.20000000000145,7.1133809999999995,-6.558389699999999,2.440344,0.04604697,-0.16185006,-0.85451865,-0.49140882,-8.189086,8.123805,-0.25483596,-0.92862606,-0.45866376,0.5457933,,,,,11.952685,-0.56559455,-0.5223751,0.64406115,1
25.21000000000145,7.0315375,-6.47696,2.4378693,0.04583149,-0.15699078,-0.8566863000000001,-0.4892264,-8.179723,8.161916,-0.24003560000000002,-0.87200654,-0.46858215,0.5506153,,,,,11.952685,-0.56559455,-0.5223751,0.64406115,1
25.22000000000145,6.9497848,-6.395154,2.4355445,0.045444332000000004,-0.1523283,-0.85879904,-0.48702723,-8.170966,8.199071,-0.2248686,-0.82421744,-0.47695659999999995,0.5552007,,,,,11.952685,-0.56559455,-0.5223751,0.64406115,1
25.230000000001453,6.868116400000001,-6.3129816,2.433373,0.04491223,-0.14783219,-0.8608648999999999,-0.48480988,-8.162759,8.235283,-0.20935576,-0.7838814000000001,-0.48402715,0.5595611,,,,,11.952685,-0.56559455,-0.5223751,0.64406115,1
25.24000000000146,6.786527599999999,-6.230451599999999,2.4313583,0.044257723,-0.14347668,-0.86288995,-0.48257330000000004,-8.155047,8.270563000000001,-0.19351527,-0.74983627,-0.489997,0.56370753,,,,,11.774725,-0.54572296,-0.5173832,0.6789397,1
25.25000000000146,6.7050133,-6.147576,2.429495,0.043497074000000004,-0.13924792,-0.86488026,-0.48031297,-8.147897,8.304408,-0.17906448,-0.7180016,-0.4942588,0.56936204,,,,,11.774725,-0.54572296,-0.5173832,0.6789397,1
25.260000000001458,6.6235685,-6.064367,2.427778,0.042644105999999994,-0.13513382,-0.8668408000000001,-0.4780249,-8.141153,8.337353,-0.16432182,-0.6911318000000001,-0.49785754,0.57473904,,,,,11.774725,-0.54572296,-0.5173832,0.6789397,1
25.270000000001463,6.542189,-5.980832599999999,2.4262099999999998,0.04171303,-0.13111646,-0.86877495,-0.47570896,-8.134780000000001,8.369406,-0.14930092,-0.66845256,-0.5008964,0.57985216,,,,,11.774725,-0.54572296,-0.5173832,0.6789397,1
25.280000000001465,6.460871,-5.896982,2.424793,0.040715825,-0.12718074,-0.87068546,-0.47336525,-8.12875,8.400573,-0.13401406,-0.6493104000000001,-0.5034624,0.5847144000000001,,,,,11.557419,-0.64335954,-0.41580763,0.7341965,1
25.290000000001463,6.379612,-5.8128269999999995,2.4235198,0.039715618,-0.12329923,-0.87258077,-0.47098127,-8.123144,8.430302000000001,-0.120569855,-0.6483852,-0.48979554,0.5920496000000001,,,,,11.557419,-0.64335954,-0.41580763,0.7341965,1
25.300000000001468,6.298407599999999,-5.7283792,2.4223824,0.03876284,-0.11944937,-0.8744678,-0.4685465999999999,-8.117847,8.459175,-0.10688613,-0.64760363,-0.4782598,0.5990248,,,,,11.557419,-0.64335954,-0.41580763,0.7341965,1
25.31000000000147,6.2172540000000005,-5.643646700000001,2.421383,0.03784974,-0.11562582,-0.8763463,-0.4660642,-8.112864,8.487200999999999,-0.09297266,-0.6469435,-0.4685229,0.6056577,,,,,11.557419,-0.64335954,-0.41580763,0.7341965,1
25.320000000001468,6.136149400000001,-5.5586386,2.4205236,0.036969777,-0.111824125,-0.8782158000000001,-0.46353668,-8.1081915,8.514386,-0.07883861,-0.6463859000000001,-0.46030453,0.6119651999999999,,,,,11.377004,-0.81668854,-0.37693909999999997,0.82778096,1
25.33000000000148,6.055089,-5.473365,2.4197984,0.03616191,-0.107987165,-0.8800880999999999,-0.46095186,-8.103903,8.540322,-0.06624753,-0.67294645,-0.4473189,0.6225553,,,,,11.377004,-0.81668854,-0.37693909999999997,0.82778096,1
25.340000000001478,5.9740696,-5.387835,2.4191997000000005,0.035456415,-0.1040693,-0.8819724,-0.4582987,-8.099946000000001,8.565428,-0.053452857,-0.69536453,-0.43635705,0.6326258000000001,,,,,11.377004,-0.81668854,-0.37693909999999997,0.82778096,1
25.35000000000148,5.8930883000000005,-5.302058000000001,2.4187298,0.034836597999999996,-0.10008255,-0.8838644,-0.45558107,-8.096345,8.589694999999999,-0.04045963,-0.71428615,-0.4271031,0.6422021,,,,,11.377004,-0.81668854,-0.37693909999999997,0.82778096,1
25.360000000001477,5.812141400000001,-5.216044,2.418391,0.03428842,-0.096037135,-0.88576055,-0.45280224,-8.093119999999999,8.613116,-0.027273497999999997,-0.7302565,-0.41929105,0.6513085,,,,,11.001951,-0.5956081,-0.6968873999999999,0.94196427,1
25.37000000000148,5.731224,-5.1298027,2.4181666,0.033645295,-0.091962844,-0.88765997,-0.44996792,-8.09037,8.634936999999999,-0.017575076000000002,-0.7092357,-0.4625798,0.6655711,,,,,11.001951,-0.5956081,-0.6968873999999999,0.94196427,1
25.380000000001477,5.650332499999999,-5.043348,2.41804,0.032774538,-0.087884426,-0.8895627,-0.44708037,-8.0879545,8.655908,-0.0076999455,-0.6914954000000001,-0.49911842,0.6791338,,,,,11.001951,-0.5956081,-0.6968873999999999,0.94196427,1
25.39000000000148,5.5694637,-4.956688,2.418013,0.03171101,-0.08380299,-0.8914669,-0.44413823,-8.085825,8.6760025,0.0023475718,-0.67652375,-0.5299595,0.69203097,,,,,11.001951,-0.5956081,-0.6968873999999999,0.94196427,1
25.400000000001484,5.488615,-4.869830599999999,2.4180875,0.03048419,-0.079719365,-0.8933706,-0.44114053,-8.083942,8.695202,0.012562314,-0.66388893,-0.5559915,0.70429534,,,,,10.9017105,-0.6103314000000001,-0.88967276,0.9692565999999999,1
25.41000000000148,5.4077839999999995,-4.7827873,2.4182599,0.029052377,-0.07559505,-0.8952760000000001,-0.43808982,-8.082285,8.713317,0.021950663999999998,-0.65550774,-0.6080306,0.7172970999999999,,,,,10.9017105,-0.6103314000000001,-0.88967276,0.9692565999999999,1
25.420000000001487,5.326969,-4.6955675999999995,2.4185274,0.027383637000000002,-0.07139972,-0.89718384,-0.43498716,-8.080789999999999,8.730488000000001,0.031496182000000005,-0.6484367,-0.65195453,0.7296608,,,,,10.9017105,-0.6103314000000001,-0.88967276,0.9692565999999999,1
25.43000000000149,5.246168,-4.608181,2.4188907000000004,0.025514241,-0.06714485,-0.89909023,-0.43183082,-8.079413,8.746678,0.04119496,-0.64247125,-0.68902886,0.7414179,,,,,10.9017105,-0.6103314000000001,-0.88967276,0.9692565999999999,1
25.440000000001486,5.1653805,-4.5206375,2.4193518,0.023474912999999997,-0.062840044,-0.9009915999999999,-0.42861956,-8.078118,8.761861,0.051041577000000005,-0.63743883,-0.7203213,0.752598,,,,,10.917389,-0.6075727,-0.98500085,1.0339208,1
25.450000000001488,5.0846057,-4.432947,2.4199127999999996,0.021256308999999998,-0.058478195,-0.90288883,-0.42534795,-8.076866,8.776027000000001,0.06118486,-0.63275415,-0.76160127,0.7664025999999999,,,,,10.917389,-0.6075727,-0.98500085,1.0339208,1
25.46000000000149,5.0038433,-4.345120400000001,2.420576,0.01885234,-0.054054156,-0.90478206,-0.42201048,-8.0756235,8.7891245,0.071462676,-0.6288029,-0.79644376,0.7795298,,,,,10.917389,-0.6075727,-0.98500085,1.0339208,1
25.470000000001487,4.9230933,-4.2571683,2.4213426,0.01629147,-0.049577903,-0.9066673000000001,-0.41860688,-8.074351,8.801126,0.08186705,-0.6254705,-0.82585245,0.7920129,,,,,10.917389,-0.6075727,-0.98500085,1.0339208,1
25.480000000001496,4.842356,-4.1691017,2.4222137999999998,0.01359783,-0.04505779,-0.9085409,-0.4151373,-8.073017,8.812005000000001,0.09238869999999999,-0.6226600999999999,-0.85067505,0.8038834,,,,,11.080556,-0.29891482,-1.3740096000000002,0.9702335999999999,1
25.490000000001498,4.7616334,-4.080931700000001,2.4231990000000003,0.010599583999999999,-0.040548645,-0.91039276,-0.4116176,-8.071562,8.82189,0.10464234,-0.57212466,-0.9322655000000001,0.8120461999999999,,,,,11.080556,-0.29891482,-1.3740096000000002,0.9702335999999999,1
25.500000000001503,4.680926,-3.9926684,2.4243069999999998,0.0071618785,-0.03609512,-0.9122133,-0.40806034,-8.069914,8.830588,0.1169931,-0.5294763000000001,-1.0011353,0.8198084999999999,,,,,11.080556,-0.29891482,-1.3740096000000002,0.9702335999999999,1
25.5100000000015,4.6002364,-3.904324,2.4255392999999996,0.0033534253000000003,-0.031689733,-0.91400003,-0.4044615,-8.067974000000001,8.838076,0.12942785,-0.49348417,-1.0592681000000002,0.82718986,,,,,11.080556,-0.29891482,-1.3740096000000002,0.9702335999999999,1
25.520000000001502,4.519568,-3.8159110000000003,2.4268959999999997,-0.0007677064,-0.027325965,-0.9157501,-0.40081814,-8.065660000000001,8.844330000000001,0.1419319,-0.4631098,-1.1083376,0.8342091,,,,,11.328116,-0.2852309,-1.5842128,1.140881,1
25.5300000000015,4.438925299999999,-3.7274410000000002,2.4283905,-0.005232271,-0.022969543999999998,-0.91746867,-0.3971108,-8.062834,8.849446,0.15696149,-0.43531787,-1.1825392,0.8492576,,,,,11.328116,-0.2852309,-1.5842128,1.140881,1
25.540000000001502,4.3583136,-3.6389263,2.4300356,-0.010062119,-0.01859311,-0.91915876,-0.39332044,-8.059461,8.853254,0.17202765,-0.41186556,-1.2451708000000001,0.8635676,,,,,11.328116,-0.2852309,-1.5842128,1.140881,1
25.55000000000151,4.2777386,-3.5503805,2.4318313999999996,-0.01519987,-0.014200628,-0.92081475,-0.38944605,-8.055462,8.855723,0.18711047,-0.3920758,-1.2980363000000001,0.87717545,,,,,11.328116,-0.2852309,-1.5842128,1.140881,1
25.560000000001512,4.197207,-3.4618165000000003,2.4337777999999997,-0.020596934,-0.009795293,-0.92243165,-0.3854873,-8.050767,8.856831,0.20218799,-0.37537655,-1.342659,0.89011556,,,,,10.695998,0.009791352,-1.636587,1.2247014999999999,1
25.57000000000151,4.116724,-3.3732486000000006,2.4358432,-0.026276887999999998,-0.0054804166,-0.92400736,-0.38143238,-8.045614,8.856577,0.21092261,-0.31526828,-1.3884656000000002,0.9065338,,,,,10.695998,0.009791352,-1.636587,1.2247014999999999,1
25.58000000000151,4.0362973,-3.2846897000000004,2.437996,-0.032255586,-0.0013381073000000002,-0.92554075,-0.37727028,-8.039659,8.855036,0.21960467,-0.26453814,-1.4271328,0.92214644,,,,,10.695998,0.009791352,-1.636587,1.2247014999999999,1
25.590000000001517,3.9559339999999996,-3.1961522,2.4402351,-0.038484673999999996,0.002657923,-0.9270284,-0.37300262,-8.032822999999999,8.852223,0.228208,-0.22172278,-1.4597733999999998,0.9369929,,,,,10.695998,0.009791352,-1.636587,1.2247014999999999,1
25.600000000001515,3.8756440000000003,-3.1076490000000003,2.4425597000000003,-0.044923298,0.006530001,-0.928467,-0.36863140000000005,-8.025037,8.848158999999999,0.23670582,-0.18558775,-1.487327,0.95111084,,,,,10.739428,-0.04091253,-1.1523076,1.1709691,1
25.61000000000152,3.7954369,-3.0191934,2.444971,-0.051349476,0.010244577,-0.9298605999999999,-0.36416796,-8.016214,8.842842999999998,0.24550407,-0.163048,-1.435068,0.96189934,,,,,10.739428,-0.04091253,-1.1523076,1.1709691,1
25.62000000000152,3.715323,-2.9307964,2.4474695,-0.05758552,0.013777105,-0.93121666,-0.3596253,-8.006385,8.836349,0.25414923,-0.1440194,-1.3909608,0.97215843,,,,,10.739428,-0.04091253,-1.1523076,1.1709691,1
25.63000000000152,3.6353126000000002,-2.8424704,2.4500535,-0.06365927,0.017157013999999998,-0.932536,-0.35500768,-7.99556,8.828733,0.26262397,-0.12795492,-1.3537337999999999,0.98191416,,,,,10.739428,-0.04091253,-1.1523076,1.1709691,1
25.64000000000152,3.5554152,-2.7542257,2.4527214,-0.06959431,0.020409022,-0.9338187,-0.35031897,-7.983749400000001,8.820049000000001,0.27091220000000005,-0.11439269,-1.3223133999999999,0.99119115,,,,,10.698315,-0.32940975,-0.8844571,1.4078635,1
25.650000000001523,3.4756407999999994,-2.6660726,2.455469,-0.075269595,0.02362651,-0.9350801,-0.3455459,-7.971017,8.810379,0.27859306,-0.14795169,-1.2540537,1.0116374,,,,,10.698315,-0.32940975,-0.8844571,1.4078635,1
25.66000000000152,3.3959980000000005,-2.5780213,2.4582922000000003,-0.08059064,0.026885739,-0.9363347,-0.34067592,-7.957372,8.799722000000001,0.28606525,-0.17627269,-1.1964362,1.0310804,,,,,10.698315,-0.32940975,-0.8844571,1.4078635,1
25.67000000000153,3.3164961,-2.4900813,2.461189,-0.085611515,0.030182542000000003,-0.9375803,-0.33571324,-7.942874000000001,8.788105999999999,0.29332244,-0.20017308,-1.1478016000000002,1.0495691999999999,,,,,10.698315,-0.32940975,-0.8844571,1.4078635,1
25.68000000000153,3.2371432999999996,-2.4022622000000005,2.4641576,-0.09037774,0.033513132,-0.9388143,-0.33066148,-7.9275727,8.775555,0.3003586,-0.22034281,-1.1067493999999998,1.067151,,,,,11.5686245,-1.545722,-1.421478,2.3716063,1
25.69000000000153,3.1579537,-2.3145787999999996,2.467238,-0.094965495,0.037412737,-0.94003487,-0.32544875,-7.910209,8.760966999999999,0.31569955,-0.42695257,-1.155992,1.131161,,,,,11.5686245,-1.545722,-1.421478,2.3716063,1
25.70000000000153,3.0789416000000003,-2.227047,2.4704704,-0.09943838,0.042306427,-0.94123423,-0.32000148,-7.892108400000001,8.745209,0.3307685,-0.6013459,-1.1975464,1.19203,,,,,11.5686245,-1.545722,-1.421478,2.3716063,1
25.710000000001532,3.0001137000000004,-2.1396792000000002,2.4738522,-0.10381376,0.048042405,-0.9424,-0.3143207,-7.873349,8.728100999999999,0.34553346,-0.74854714,-1.2326105,1.2499121000000002,,,,,11.5686245,-1.545722,-1.421478,2.3716063,1
25.72000000000153,2.9214764,-2.05249,2.4773798,-0.10810517,0.054492075,-0.9435196,-0.3084078,-7.85399,8.709491,0.35995886,-0.8727968,-1.2621963999999999,1.3049538999999999,,,,,12.573,-2.35183,-1.7750151,3.2371297,1
25.73000000000153,2.8430447999999995,-1.9655046000000003,2.481104,-0.11233457,0.06187153,-0.9445814,-0.30219120000000005,-7.832232,8.687358,0.38442066,-1.096282,-1.3354018,1.3991205,,,,,12.573,-2.35183,-1.7750151,3.2371297,1
25.740000000001537,2.7648330000000003,-1.8787496,2.485065,-0.116546266,0.07040178,-0.9455599,-0.29559723,-7.810061,8.66333,0.40772384,-1.2919389,-1.404213,1.489312,,,,,12.573,-2.35183,-1.7750151,3.2371297,1
25.750000000001542,2.686845,-1.7922459,2.4892561,-0.120742984,0.07991749999999999,-0.9464299,-0.28862667,-7.787408999999999,8.63705,0.43046996,-1.4570905,-1.4622803999999998,1.575078,,,,,12.573,-2.35183,-1.7750151,3.2371297,1
25.76000000000154,2.609086,-1.7060171000000002,2.493672,-0.124919295,0.09026627,-0.9471685,-0.2812821,-7.764310000000001,8.608322,0.45257244,-1.5964942,-1.5112787,1.6566353999999999,,,,,13.454296,-2.6013862999999997,-1.3221610000000001,3.6503873,1
25.77000000000154,2.5315685,-1.6200993000000001,2.4983467999999998,-0.12886481,0.101369075,-0.9477815999999999,-0.27354854,-7.739146000000001,8.574793,0.48231465,-1.7531433999999997,-1.4820662,1.7544693999999998,,,,,13.454296,-2.6013862999999997,-1.3221610000000001,3.6503873,1
25.780000000001547,2.4543042,-1.5345313999999999,2.5033152000000003,-0.13241044,0.11315826,-0.94827193,-0.26541215,-7.7136235,8.53834,0.51118255,-1.8853663,-1.457394,1.8475025,,,,,13.454296,-2.6013862999999997,-1.3221610000000001,3.6503873,1
25.790000000001545,2.3772967,-1.4493428,2.5085672999999997,-0.13560545,0.1255283,-0.94861364,-0.25687855,-7.6878266,8.498858,0.53908545,-1.9969716,-1.4365537,1.9359705000000003,,,,,13.454296,-2.6013862999999997,-1.3221610000000001,3.6503873,1
25.800000000001546,2.3005482999999995,-1.3645649,2.5140933999999997,-0.13849019,0.13838835,-0.94878256,-0.24795443,-7.661816,8.4562645,0.5659259,-2.0911744,-1.4189473,2.0200975,,,,,12.602753,-2.6557492999999996,-0.2831929,3.8180187000000005,1
25.81000000000155,2.2240527,-1.2802143,2.5198426,-0.14069492,0.15158236,-0.94881773,-0.23869056,-7.637308999999999,8.413399,0.5837747,-2.1793802,-1.242068,2.1083221,,,,,12.602753,-2.6557492999999996,-0.2831929,3.8180187000000005,1
25.82000000000155,2.147802,-1.1963071,2.5257647,-0.1419278,0.16498664,-0.94875383,-0.22913447,-7.612813,8.367579,0.60049057,-2.2538142000000003,-1.0927573,2.1922174,,,,,12.602753,-2.6557492999999996,-0.2831929,3.8180187000000005,1
25.83000000000155,2.071796,-1.1128726999999998,2.5318484,-0.14232375,0.17857046,-0.9485619000000001,-0.21928841,-7.5884867,8.318833999999999,0.616032,-2.3166249,-0.96671623,2.2719958,,,,,12.602753,-2.6557492999999996,-0.2831929,3.8180187000000005,1
25.84000000000155,1.9960316000000002,-1.0299404,2.5380814,-0.14199610000000001,0.19230515,-0.9482144,-0.20915492,-7.564456,8.26719,0.6303485,-2.3696257999999997,-0.8603165,2.3478594,,,,,11.337574,-2.1873534,1.0289979999999999,3.705707,1
25.850000000001554,1.9204936000000001,-0.94751155,2.5443952000000003,-0.14058352,0.2058774,-0.9477968000000001,-0.19882783,-7.543207000000001,8.218158,0.6322371999999999,-2.3416255,-0.5657379,2.4144892999999996,,,,,11.337574,-2.1873534,1.0289979999999999,3.705707,1
25.86000000000156,1.8451654999999998,-0.8655855,2.5507223999999997,-0.13780455,0.21904336,-0.9473847,-0.18839517,-7.5225177,8.166679,0.63300794,-2.317944,-0.31709802,2.4778497,,,,,11.337574,-2.1873534,1.0289979999999999,3.705707,1
25.87000000000156,1.7700406000000002,-0.7841858,2.557052,-0.13385497,0.23186913,-0.9469369000000001,-0.1778501,-7.50258,8.112888,0.6326961999999999,-2.2979124,-0.10723289999999999,2.5381009999999997,,,,,11.337574,-2.1873534,1.0289979999999999,3.705707,1
25.88000000000156,1.6951107,-0.7033353,2.5633729,-0.12890035,0.24440686,-0.946414,-0.16718572,-7.483553,8.056891,0.6313211,-2.2809658,0.06990457,2.5953956000000002,,,,,10.822476,-1.2388191000000002,2.0374746,2.9437158,1
25.89000000000156,1.6203618999999998,-0.62304217,2.5696527999999996,-0.122784235,0.25626135,-0.9459126,-0.15653773,-7.466391000000001,8.001430000000001,0.62455416,-2.118966,0.37699646,2.6124878,,,,,10.822476,-1.2388191000000002,2.0374746,2.9437158,1
25.900000000001558,1.545779,-0.5433129,2.5758607000000002,-0.115392365,0.26712593,-0.945517,-0.14603576,-7.450403,7.9441543,0.61687595,-1.9821547,0.6361589,2.6287412999999997,,,,,10.822476,-1.2388191000000002,2.0374746,2.9437158,1
25.910000000001563,1.4713493999999998,-0.46416464,2.5819879,-0.106911905,0.27715492,-0.9451725000000001,-0.135663,-7.435759,7.885254400000001,0.6083784999999999,-1.8666146000000001,0.85487247,2.644197,,,,,10.822476,-1.2388191000000002,2.0374746,2.9437158,1
25.920000000001565,1.3970588,-0.38561285,2.5880263,-0.09750205,0.28647503,-0.9448281,-0.12540251,-7.4226046000000006,7.824882499999999,0.5991291999999999,-1.7690377,1.0394497999999999,2.6588943,,,,,11.047299,-0.5638039,2.9848939999999997,1.9108585,1
25.93000000000157,1.3228928999999998,-0.30767798,2.5939775000000003,-0.08700976,0.29487768,-0.94453686,-0.11544324,-7.410837700000001,7.761890400000001,0.5910152,-1.581576,1.3432037000000001,2.622188,,,,,11.047299,-0.5638039,2.9848939999999997,1.9108585,1
25.940000000001568,1.2488356000000003,-0.23037907,2.5998445,-0.07532613,0.30220583,-0.9443365,-0.10595701,-7.4009333,7.697721499999999,0.58229154,-1.4232563,1.5995275,2.587283,,,,,11.047299,-0.5638039,2.9848939999999997,1.9108585,1
25.95000000000157,1.1748671999999998,-0.15372698,2.6056216,-0.06263679,0.30862275,-0.9441606,-0.096902505,-7.393096400000001,7.6325536,0.5730484,-1.2895504,1.8158279999999998,2.5540905,,,,,11.047299,-0.5638039,2.9848939999999997,1.9108585,1
25.960000000001568,1.1009659,-0.07773093,2.6113037999999995,-0.04909993,0.31426337,-0.94395024,-0.08824108,-7.387506,7.5665307,0.5633423000000001,-1.176633,1.9983554000000001,2.522527,,,,,11.348744,0.05046401,4.1350026,1.0179464,1
25.97000000000157,1.027109,-0.0024079569,2.6168988,-0.03447152,0.3189632,-0.9437409,-0.080175705,-7.3842487000000006,7.4979606,0.55561024,-0.9857041,2.3319263,2.4486969,,,,,11.348744,0.05046401,4.1350026,1.0179464,1
25.980000000001567,0.95327127,0.07222635,2.6224147999999996,-0.018570064,0.32259914,-0.9435431999999999,-0.072883695,-7.3837504,7.4288297000000005,0.5475065,-0.82444406,2.6134105,2.3784892999999996,,,,,11.348744,0.05046401,4.1350026,1.0179464,1
25.990000000001572,0.87942356,0.14616731,2.6278479999999997,-0.0016057035000000002,0.32532775,-0.94327366,-0.066294104,-7.386289,7.3593173,0.53907347,-0.6882467,2.8509432999999995,2.311727,,,,,11.348744,0.05046401,4.1350026,1.0179464,1
26.000000000001574,0.8055343,0.21941191,2.6331952000000003,0.016242085,0.32727864,-0.94285977,-0.060342506,-7.3921022,7.289577499999999,0.5303104000000001,-0.5732208000000001,3.0513885,2.2482412,,,,,11.207193,1.0310919,4.260451,0.119933635,1
26.01000000000158,0.73156947,0.29195709999999997,2.638455,0.03486021,0.32823372,-0.94234335,-0.055111892999999995,-7.401415299999999,7.219595,0.52140015,-0.3404587,3.2576517999999997,2.145367,,,,,11.207193,1.0310919,4.260451,0.119933635,1
26.020000000001577,0.65749395,0.3638072,2.643618,0.05409752,0.32798654,-0.9417703000000002,-0.05067348,-7.414256599999999,7.150567999999999,0.51109487,-0.1300584,3.4178305,2.0462997,,,,,11.207193,1.0310919,4.260451,0.119933635,1
26.03000000000159,0.58327144,0.4349703,2.6486747000000004,0.07378521,0.32667384,-0.94108206,-0.046960708,-7.430839,7.082114999999999,0.50016236,0.05106526,3.5494754,1.9517723000000002,,,,,11.207193,1.0310919,4.260451,0.119933635,1
26.040000000001587,0.5088636999999999,0.5054515,2.6536202,0.0938225,0.32444847,-0.9402139000000002,-0.043921235999999995,-7.451321000000001,7.014225,0.4888393,0.20397283,3.6605343999999995,1.8618834999999998,,,,,11.988871000000001,1.9079509999999997,4.381271,-0.4801326,1
26.05000000000159,0.43421750000000003,0.5752186,2.6585,0.11427127599999999,0.32123914,-0.93915594,-0.041646414,-7.4785724,6.9395,0.48682190000000003,0.41945720000000003,3.8234928,1.7514726999999999,,,,,11.988871000000001,1.9079509999999997,4.381271,-0.4801326,1
26.060000000001587,0.35927787,0.64424866,2.6633506000000002,0.13511439,0.31694683,-0.9379088,-0.040207036,-7.510006,6.8668475,0.4829744000000001,0.618572,3.9438148,1.6449451000000002,,,,,11.988871000000001,1.9079509999999997,4.381271,-0.4801326,1
26.07000000000159,0.28400308,0.71256363,2.6681529999999998,0.15616627,0.31165537,-0.93644065,-0.039530627,-7.545592299999999,6.796540299999999,0.47718999999999995,0.8045100000000001,4.0275025,1.5420513999999999,,,,,11.988871000000001,1.9079509999999997,4.381271,-0.4801326,1
26.080000000001586,0.20835175,0.78018785,2.6728878,0.17727068,0.30543876,-0.93472904,-0.03955532,-7.585369999999999,6.728612400000001,0.46963727,0.9758239,4.0837563999999995,1.4429135,,,,,12.972469,3.0708742,3.4834924,-0.63450795,1
26.090000000001588,0.13225222,0.8471,2.6775994,0.19813047,0.298116,-0.9328736999999999,-0.040230595,-7.6351960000000005,6.654389999999999,0.47230846,1.2511511,4.0420175,1.3456158999999999,,,,,12.972469,3.0708742,3.4834924,-0.63450795,1
26.100000000001593,0.055633817,0.91328835,2.6823242,0.21845463,0.28950837,-0.9309883,-0.04152089,-7.6890955000000005,6.5838779999999995,0.47221917,1.50944,3.9808464,1.2507780000000002,,,,,12.972469,3.0708742,3.4834924,-0.63450795,1
26.11000000000159,-0.02154286,0.9787909,2.687035,0.23816295,0.27970988,-0.92906296,-0.043399796,-7.7468867,6.5171704,0.46962482,1.7500117,3.9066047999999993,1.1585662,,,,,12.972469,3.0708742,3.4834924,-0.63450795,1
26.120000000001603,-0.0993195,1.0436421999999999,2.6917136000000004,0.25724906,0.26885554,-0.92705923,-0.04584298,-7.8091497,6.453583,0.46589655,1.9562699000000001,3.8406646,1.0705796,,,,,12.715123,3.5243661,2.9502025,-0.7119810999999999,1
26.1300000000016,-0.17773741,1.1078769,2.6963449,0.27558940000000004,0.25698322,-0.92500126,-0.048821073,-7.874924000000001,6.3940735,0.45994979999999996,2.193469,3.7094864999999997,0.9838119000000001,,,,,12.715123,3.5243661,2.9502025,-0.7119810999999999,1
26.140000000001603,-0.2568312,1.1715363,2.7009084,0.29304537,0.2440969,-0.92293286,-0.052314612999999996,-7.9444623,6.3383884,0.4525617,2.4012926,3.5910800000000003,0.9005989,,,,,12.715123,3.5243661,2.9502025,-0.7119810999999999,1
26.1500000000016,-0.33664018,1.2346575,2.7053933,0.30970684,0.23035677,-0.9207866,-0.05630362,-8.017928,6.2864356,0.44428858,2.5766742000000002,3.491106,0.82146907,,,,,12.715123,3.5243661,2.9502025,-0.7119810999999999,1
26.160000000001602,-0.41720253,1.2972788,2.7097912,0.32565954,0.21590679999999998,-0.9184979999999999,-0.060763758,-8.095106,6.2384543,0.43510577,2.7246785,3.4066982000000006,0.74622226,,,,,13.324948000000001,3.5470376000000003,2.5577192,-0.791841,1
26.170000000001608,-0.49857357,1.3594303,2.7141135,0.34082934,0.20087382,-0.9160655999999999,-0.06564756,-8.179654,6.1925526,0.42918673,2.8531508,3.2742226000000003,0.67074907,,,,,13.324948000000001,3.5470376000000003,2.5577192,-0.791841,1
