t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
4.659999999999902,-11.084646000000001,-10.676785,1.2003318,-0.42448320000000006,0.0044931276,0.2748612,0.8626969999999999,11.181586,3.5903497000000004,-0.810817,1.4860083999999998,-0.90490186,0.4880281,,,,,18.842566,1.751061,-0.7284312,0.38300577,1
4.669999999999902,-10.973042999999999,-10.640191999999999,1.1923385,-0.41672942,0.0037525082,0.27880067,0.8652131,11.1390505,3.7279985,-0.7874804,1.5273316000000001,-0.8773733,0.48287463,,,,,18.842566,1.751061,-0.7284312,0.38300577,1
4.679999999999902,-10.861865,-10.602233,1.1845908,-0.40881178,0.0031636192,0.28264165,0.86774284,11.096501,3.8634307,-0.7616811,1.5622120000000002,-0.85413975,0.47797406,,,,,18.842566,1.751061,-0.7284312,0.38300577,1
4.689999999999903,-10.751113,-10.562930999999999,1.1771133999999999,-0.4007505,0.0027027444,0.28639367,0.8702709000000001,11.054039,3.9965949999999997,-0.733418,1.5916542,-0.8345313,0.47331393,,,,,17.839535,1.4543313999999998,-0.79230523,0.53515744,1
4.6999999999999025,-10.640773,-10.522345,1.1698966999999998,-0.39265890000000003,0.0023008466,0.2900917,0.8727323,11.013996,4.1204796,-0.70956177,1.5702383999999998,-0.8279495000000001,0.4763486,,,,,17.839535,1.4543313999999998,-0.79230523,0.53515744,1
4.709999999999901,-10.530833,-10.480528999999999,1.1629301,-0.3846288,0.0019024215,0.29376644,0.8750769,10.974147,4.242154599999999,-0.68343854,1.5521625,-0.8223934000000002,0.4792344,,,,,17.839535,1.4543313999999998,-0.79230523,0.53515744,1
4.719999999999901,-10.421289999999999,-10.437508,1.1562357,-0.37664708,0.0015071989,0.29741946,0.8773127000000001,10.934509,4.361607599999999,-0.65511024,1.5369058,-0.81770307,0.48197854,,,,,17.839535,1.4543313999999998,-0.79230523,0.53515744,1
4.729999999999901,-10.312142,-10.393303999999999,1.1498351999999998,-0.3687026,0.0011149568,0.30105190000000004,0.8794465,10.8951025,4.478823,-0.62463456,1.5240284,-0.8137437,0.48458806,,,,,17.200554,1.2177318000000001,-0.81034803,0.6173946,1
4.739999999999901,-10.203381,-10.3479595,1.1437267,-0.36086723,0.00069424446,0.30467649999999996,0.8814464,10.857345,4.589672599999999,-0.5967505,1.476265,-0.8132229000000001,0.4911049,,,,,17.200554,1.2177318000000001,-0.81034803,0.6173946,1
4.7499999999999005,-10.094994999999999,-10.301518,1.1379069,-0.35319838,0.00022014801,0.30830490000000005,0.88328934,10.819815,4.698363,-0.5669314999999999,1.4359499,-0.8127816999999999,0.497302,,,,,17.200554,1.2177318000000001,-0.81034803,0.6173946,1
4.759999999999899,-9.986983,-10.254000000000001,1.1323947,-0.3456677,-0.00029864697999999995,0.31193644,0.8849918,10.7825,4.8049064,-0.53525674,1.401922,-0.81240785,0.503195,,,,,17.200554,1.2177318000000001,-0.81034803,0.6173946,1
4.7699999999999,-9.879344,-10.205427,1.127208,-0.33825120000000003,-0.0008547694,0.31557029999999997,0.8865675,10.745391999999999,4.909311,-0.50179666,1.3732004999999998,-0.81209105,0.5087988,,,,,15.989054000000001,1.2258182,-1.1475463,0.55412006,1
4.7799999999999,-9.772061,-10.155857000000001,1.1223178,-0.3308828,-0.0015632673999999998,0.3192439,0.8880306999999998,10.711078,5.004372,-0.47600007,1.3502348999999998,-0.8644105,0.51102275,,,,,15.989054000000001,1.2258182,-1.1475463,0.55412006,1
4.7899999999999,-9.665122,-10.105347,1.1176933999999998,-0.323508,-0.0025154795000000003,0.32298404,0.88939226,10.676894,5.0974083,-0.44864014,1.330848,-0.9085700000000001,0.51313746,,,,,15.989054000000001,1.2258182,-1.1475463,0.55412006,1
4.7999999999999,-9.558523,-10.053916000000001,1.1133503999999999,-0.3161238,-0.003673615,0.32677582,0.89065754,10.642787,5.1883745,-0.41975093,1.3144825,-0.94584197,0.51514846,,,,,15.989054000000001,1.2258182,-1.1475463,0.55412006,1
4.809999999999898,-9.452266,-10.001586999999999,1.1093036,-0.30872790000000006,-0.005005665,0.33060664,0.89183086,10.608713999999999,5.27723,-0.38936636,1.3006672,-0.97730064,0.5170608,,,,,15.324960999999998,0.80600584,-1.2628783000000001,0.65669936,1
4.819999999999899,-9.346342,-9.948398,1.1055409999999999,-0.30145314,-0.006577601,0.33449084,0.89286035,10.576051,5.360338700000001,-0.36292329999999995,1.2235447,-1.0218569,0.5239129,,,,,15.324960999999998,0.80600584,-1.2628783000000001,0.65669936,1
4.829999999999899,-9.240746000000001,-9.894387,1.1020495000000001,-0.29440559999999993,-0.008440599,0.3384408,0.8937074,10.543297,5.441389599999999,-0.33515474,1.1584471,-1.0594614,0.53042877,,,,,15.324960999999998,0.80600584,-1.2628783000000001,0.65669936,1
4.839999999999899,-9.135477,-9.839577,1.0988421,-0.28754717,-0.010549544,0.34244436,0.89439267,10.510366000000001,5.520389,-0.3061336,1.1034997,-1.0911986999999999,0.5366249,,,,,15.324960999999998,0.80600584,-1.2628783000000001,0.65669936,1
4.8499999999998975,-9.0305395,-9.783986,1.0959309,-0.28084576,-0.012866172,0.34649122,0.8949328999999999,10.477192,5.5973387,-0.27592447,1.0571195,-1.1179842,0.542517,,,,,15.122136,0.40816959999999997,-1.0966791999999999,0.68084925,1
4.859999999999897,-8.925932000000001,-9.727641,1.0933188999999999,-0.27444014,-0.0153530985,0.35055485,0.89529836,10.444157,5.671256,-0.24630459,0.9559199,-1.1146931999999998,0.549305,,,,,15.122136,0.40816959999999997,-1.0966791999999999,0.68084925,1
4.869999999999897,-8.821657,-9.6705675,1.0910083000000002,-0.2684402,-0.01797956,0.35461527,0.89546955,10.410755,5.7432184,-0.21566737,0.87050223,-1.1119108,0.5557599,,,,,15.122136,0.40816959999999997,-1.0966791999999999,0.68084925,1
4.879999999999898,-8.717718,-9.612783,1.0890087,-0.26278168,-0.020724351999999998,0.35867295,0.8954726000000001,10.376926,5.8132925,-0.1841031,0.7984054,-1.1095585,0.56189805,,,,,15.122136,0.40816959999999997,-1.0966791999999999,0.68084925,1
4.8899999999998975,-8.6141205,-9.554307000000001,1.087329,-0.2574103,-0.023569355,0.36272815,0.89532894,10.342622,5.881533599999999,-0.15168892,0.73755187,-1.1075694999999999,0.567735,,,,,14.466345,-0.124634646,-0.6761216,0.48116043,1
4.899999999999897,-8.510860000000001,-9.4951725,1.0859491000000001,-0.2525319,-0.02643249,0.36671096,0.8950158000000001,10.309311,5.945121,-0.12419308,0.60306656,-1.0403368,0.56348675,,,,,14.466345,-0.124634646,-0.6761216,0.48116043,1
4.909999999999897,-8.407936,-9.4354105,1.0848473,-0.24830879999999997,-0.029249657000000002,0.37056452,0.8945224,10.275466999999999,6.0071507,-0.09606247,0.48955879999999996,-0.9835806,0.559447,,,,,14.466345,-0.124634646,-0.6761216,0.48116043,1
4.919999999999898,-8.305353,-9.375035,1.0840296999999999,-0.24463939999999998,-0.03203047,0.37430623,0.8938801,10.241057000000001,6.067772,-0.067401335,0.39375585,-0.93566835,0.5556054,,,,,14.466345,-0.124634646,-0.6761216,0.48116043,1
4.929999999999898,-8.203117,-9.314059,1.0835006999999999,-0.24143755,-0.034782678,0.37795059999999997,0.89311403,10.206053,6.1271086,-0.038296115,0.31289629999999996,-0.89522207,0.5519524,,,,,14.025569,-0.50857365,-0.32023934,0.37765917,1
4.9399999999998965,-8.101230000000001,-9.252505000000001,1.0832455,-0.23882118,-0.03744675,0.38145890000000005,0.8922178,10.171514,6.183505,-0.012711382,0.184752,-0.805601,0.5433998000000001,,,,,14.025569,-0.50857365,-0.32023934,0.37765917,1
4.949999999999896,-7.9996886,-9.1903925,1.0832475000000001,-0.2368805,-0.039976805,0.38480008,0.89119005,10.13635,6.2389339999999995,0.013135022,0.07659765,-0.72994775,0.5352669,,,,,14.025569,-0.50857365,-0.32023934,0.37765917,1
4.959999999999896,-7.8985033,-9.127728999999999,1.083509,-0.23551054,-0.04239666,0.38799563,0.89005506,10.100541999999999,6.293557,0.039154917000000004,-0.014684998999999999,-0.6660855999999999,0.527533,,,,,14.025569,-0.50857365,-0.32023934,0.37765917,1
4.969999999999897,-7.797679400000001,-9.064524,1.084031,-0.2346224,-0.044726025,0.3910636,0.8888321,10.064074,6.3475113,0.065275006,-0.091728166,-0.61217713,0.5201786,,,,,13.964654999999999,-0.40298393,0.08271943,0.33074066,1
4.9799999999998965,-7.697222999999999,-9.000782000000001,1.0848118,-0.2341663,-0.04682275,0.39397836,0.8875563,10.027099,6.4006844,0.09089445,-0.14030820000000002,-0.50382394,0.51088285,,,,,13.964654999999999,-0.40298393,0.08271943,0.33074066,1
4.989999999999895,-7.59714,-8.936511,1.0858488000000002,-0.23409955,-0.048575092,0.39672044,0.8862574000000001,9.989500999999999,6.4534454000000006,0.11650284,-0.18130524,-0.41236547,0.50204325,,,,,13.964654999999999,-0.40298393,0.08271943,0.33074066,1
4.999999999999895,-7.497435,-8.871714,1.0871415,-0.23436204,-0.050038900000000004,0.39931209999999995,0.8849416999999999,9.951332,6.505918,0.142059,-0.21590301,-0.33516740000000006,0.49363735,,,,,13.964654999999999,-0.40298393,0.08271943,0.33074066,1
5.009999999999895,-7.398115,-8.806393,1.0886896000000001,-0.23490268,-0.051261082,0.40177229999999997,0.8836139000000001,9.912635,6.558208500000001,0.16752852,-0.24510041,-0.27000624,0.48564392,,,,,13.584473000000001,-0.7476115,0.35717615,0.31891957,1
5.019999999999895,-7.299179,-8.740557,1.090475,-0.23584418,-0.05223994,0.40408278,0.88225114,9.874511,6.608992999999999,0.1895171,-0.32349858,-0.17222063,0.4774627,,,,,13.584473000000001,-0.7476115,0.35717615,0.31891957,1
5.029999999999895,-7.200626400000001,-8.674211999999999,1.0924793,-0.23728131,-0.05297656,0.40622947,0.8808349,9.835925999999999,6.659832000000001,0.21133535,-0.38966495,-0.08968009,0.46968296,,,,,13.584473000000001,-0.7476115,0.35717615,0.31891957,1
5.039999999999894,-7.102461999999999,-8.60736,1.0947008999999999,-0.23913647,-0.053510837,0.40823266,0.87937355,9.796892,6.710858999999999,0.23292854,-0.44550788,-0.020008001,0.46228495,,,,,13.584473000000001,-0.7476115,0.35717615,0.31891957,1
5.049999999999894,-7.0046897,-8.539995,1.097137,-0.24134395,-0.05387619,0.41010952,0.8778735999999999,9.7574215,6.7621856,0.25424949999999996,-0.49263838,0.038801737,0.45524997,,,,,13.415301999999999,-0.79409695,0.47626814,0.30679724,1
5.059999999999894,-6.907312400000001,-8.472118,1.0997775,-0.2438839,-0.054066814000000005,0.4118608,0.87633866,9.718019,6.8132644,0.27377293,-0.53967035,0.107012935,0.44796532,,,,,13.415301999999999,-0.79409695,0.47626814,0.30679724,1
5.069999999999894,-6.8103313,-8.4037285,1.1026114,-0.24673764,-0.054079525,0.4134876,0.8747716,9.678204,6.86483,0.29294485,-0.579364,0.16458926,0.44103820000000005,,,,,13.415301999999999,-0.79409695,0.47626814,0.30679724,1
5.0799999999998935,-6.7137504,-8.33482,1.1056351999999998,-0.24985534,-0.05394361,0.41500393,0.87317556,9.637989,6.9169674,0.31172714,-0.6128645,0.21318837,0.43445092,,,,,13.415301999999999,-0.79409695,0.47626814,0.30679724,1
5.089999999999892,-6.617573299999999,-8.265386999999999,1.1088446,-0.25319478,-0.053683635,0.41642170000000006,0.87155306,9.597385000000001,6.969747,0.3300858,-0.64113826,0.25421014,0.42818692,,,,,12.520022,-0.39865544,0.26299497,0.31081638,1
5.099999999999893,-6.52179,-8.19544,1.1121966,-0.25654706,-0.05332841,0.41778207,0.869942,9.55914,7.019651,0.34025356,-0.6033225999999999,0.25559299999999996,0.42242748,,,,,12.520022,-0.39865544,0.26299497,0.31081638,1
5.109999999999893,-6.426391000000001,-8.124992,1.1156482,-0.2597453,-0.052901387,0.41911927,0.86837447,9.520567,7.070191400000001,0.35000923,-0.5714041999999999,0.25675812,0.41695070000000006,,,,,12.520022,-0.39865544,0.26299497,0.31081638,1
5.119999999999893,-6.3313794,-8.054035,1.1191953000000001,-0.26281315,-0.05241437,0.42043373,0.8668442,9.481698,7.1213455,0.35936806,-0.5444635999999999,0.25773987,0.41174269999999996,,,,,12.520022,-0.39865544,0.26299497,0.31081638,1
5.129999999999892,-6.2367578,-7.982563000000001,1.1228341999999998,-0.26577067,-0.051877324,0.42172587,0.8653458,9.442554,7.1730924,0.36834267,-0.52172416,0.25856718,0.4067902,,,,,12.359371000000001,-0.17872193,0.12722205,0.34497854,1
5.139999999999893,-6.142526,-7.910574400000001,1.126554,-0.26853585,-0.05130734,0.42301896,0.8638935999999999,9.403663,7.2247395999999995,0.37557712,-0.46822727,0.23809911,0.40375704,,,,,12.359371000000001,-0.17872193,0.12722205,0.34497854,1
5.149999999999893,-6.048685,-7.838066,1.1303444999999999,-0.27104490000000003,-0.050718013,0.4243325,0.86249954,9.364548,7.276905,0.3824729,-0.42307407,0.22082059,0.40087274,,,,,12.359371000000001,-0.17872193,0.12722205,0.34497854,1
5.159999999999893,-5.9552364,-7.765034700000001,1.1342025,-0.27333775,-0.05011244,0.42566186,0.8611552,9.325234,7.329542,0.3890591,-0.38496336,0.20623474,0.39812997,,,,,12.359371000000001,-0.17872193,0.12722205,0.34497854,1
5.1699999999998925,-5.862181,-7.691474,1.1381246999999999,-0.275448,-0.049493257,0.42700315,0.8598536,9.285743,7.382610000000001,0.39536056,-0.3527967,0.19392167,0.39552182,,,,,12.371725,-0.16674522,0.06098888400000001,0.42656818,1
5.179999999999891,-5.769522,-7.6173806,1.1421092,-0.27738902,-0.048880663,0.42836922,0.8585843000000001,9.246052,7.436127000000001,0.40150282,-0.323777,0.17319785,0.39704525,,,,,12.371725,-0.16674522,0.06098888400000001,0.42656818,1
5.189999999999891,-5.677261,-7.5427504,1.1461538999999998,-0.279173,-0.04829032,0.42977150000000003,0.85733783,9.206211,7.4900055,0.40740190000000004,-0.2992837,0.1557049,0.39849395,,,,,12.371725,-0.16674522,0.06098888400000001,0.42656818,1
5.199999999999892,-5.5853980000000005,-7.467579,1.1502565,-0.28082418,-0.047718252999999995,0.43120483,0.85611,9.166227000000001,7.544210400000001,0.4130758,-0.27861056,0.1409391,0.39987156,,,,,12.371725,-0.16674522,0.06098888400000001,0.42656818,1
5.209999999999892,-5.4939365,-7.391864999999999,1.1544146999999998,-0.28236324,-0.047161147,0.43266472,0.85489726,9.126106,7.598714999999999,0.41853988,-0.26116204,0.12847514,0.40118155,,,,,12.364208,-0.13507941,-0.4032723,0.24690554,1
5.21999999999989,-5.4028764,-7.3156039999999996,1.1586261999999998,-0.28371504,-0.046775773,0.4341816,0.853701,9.085871000000001,7.6534534,0.42374638,-0.24147767,0.04555580000000001,0.3936112,,,,,12.364208,-0.13507941,-0.4032723,0.24690554,1
5.229999999999889,-5.312219,-7.2387953,1.1628889999999998,-0.28482068,-0.046686944,0.43577704,0.852524,9.045463,7.7083845,0.42878297,-0.22486712,-0.024433434,0.3864123,,,,,12.364208,-0.13507941,-0.4032723,0.24690554,1
5.239999999999889,-5.221967,-7.161436599999999,1.1672014,-0.28571787,-0.046849057,0.4374356,0.85136473,9.004842,7.7634296,0.43367510000000004,-0.2108502,-0.08350857,0.37956667,,,,,12.364208,-0.13507941,-0.4032723,0.24690554,1
5.249999999999889,-5.1321224999999995,-7.083527,1.1715621,-0.28643835,-0.04722364,0.43914422,0.8502215,8.963975999999999,7.818522,0.43844455,-0.19902198,-0.13337179999999998,0.37305695,,,,,12.210550999999999,0.16315392,-0.64149415,0.12100911,1
5.259999999999889,-5.042686,-7.0050697,1.1759635,-0.28686488,-0.047811177,0.44091174,0.84912944,8.923347999999999,7.8729130000000005,0.44183704,-0.14252335,-0.21259832,0.36068887,,,,,12.210550999999999,0.16315392,-0.64149415,0.12100911,1
5.269999999999889,-4.953657,-6.926069,1.1803986000000002,-0.28690577,-0.048610672,0.4427428,0.8481169,8.882439,7.927194,0.44517508,-0.09483951,-0.27947226,0.3489277,,,,,12.210550999999999,0.16315392,-0.64149415,0.12100911,1
5.279999999999889,-4.865037999999999,-6.846526,1.1848670000000001,-0.28662014,-0.049590174,0.44462183,0.8471732,8.841241,7.9812727,0.44850454,-0.05459527,-0.33591977,0.33774367,,,,,12.210550999999999,0.16315392,-0.64149415,0.12100911,1
5.289999999999889,-4.776833,-6.766444,1.1893688,-0.28605792,-0.050722703,0.4465357,0.84628916,8.799748,8.03507,0.45186394,-0.020629687,-0.38356635,0.3271084,,,,,12.039383,0.80854166,-0.6603813000000001,-0.11065321,1
5.299999999999889,-4.6890415999999995,-6.685828999999999,1.1938973999999998,-0.28503782,-0.051884525,0.44846454,0.8455425999999999,8.758554,8.087764,0.4538696,0.10868241,-0.42670929999999996,0.30562732,,,,,12.039383,0.80854166,-0.6603813000000001,-0.11065321,1
5.3099999999998895,-4.601662999999999,-6.6046895999999995,1.1984468000000001,-0.28341827,-0.05297693,0.45038900000000004,0.8449962,8.717141,8.140009,0.45601898,0.21782607,-0.46313146,0.28520029999999996,,,,,12.039383,0.80854166,-0.6603813000000001,-0.11065321,1
5.319999999999888,-4.5146995,-6.5230308,1.2030185,-0.28129134,-0.054012604000000006,0.45229948,0.84462076,8.675582,8.191711999999999,0.45838913,0.30994728,-0.49387923,0.26577565,,,,,12.039383,0.80854166,-0.6603813000000001,-0.11065321,1
5.329999999999888,-4.4281516,-6.4408574,1.2076155000000002,-0.27873453,-0.055002205,0.45418796,0.8443911000000001,8.633941,8.242792,0.46104378,0.387701,-0.51983637,0.24730419,,,,,11.482248,1.1638318,-0.6288103,-0.26480815,1
5.339999999999888,-4.342010500000001,-6.358188,1.2122173,-0.2756978,-0.0558846,0.45603603,0.8443341000000001,8.594206,8.290846,0.45936078,0.50873214,-0.5368195,0.22217469,,,,,11.482248,1.1638318,-0.6288103,-0.26480815,1
5.349999999999888,-4.2562675,-6.275043,1.2168041,-0.27214444,-0.05661206,0.45782647,0.8444695,8.554535000000001,8.338161999999999,0.45806703,0.61088806,-0.5511600999999999,0.19827831,,,,,11.482248,1.1638318,-0.6288103,-0.26480815,1
5.359999999999887,-4.17092,-6.1914277,1.2213802,-0.26815256,-0.057210825,0.45955488,0.8447673000000001,8.51501,8.384675999999999,0.45722170000000006,0.6971126999999999,-0.5632687,0.17555453,,,,,11.482248,1.1638318,-0.6288103,-0.26480815,1
5.369999999999888,-4.0859666,-6.107352,1.2259503999999999,-0.26378809999999997,-0.05770293,0.46121769999999995,0.84520155,8.475703,8.430328,0.456872,0.7698903,-0.57349235,0.15394579,,,,,11.041094000000001,1.3877458999999999,-0.615458,-0.5104882000000001,1
5.379999999999888,-4.001397600000001,-6.0228324,1.2305007,-0.25903165,-0.058068905,0.46279034,0.84578776,8.438181,8.473348,0.45328087,0.8662329,-0.58004546,0.12134180000000001,,,,,11.041094000000001,1.3877458999999999,-0.615458,-0.5104882000000001,1
5.389999999999888,-3.9172019999999996,-5.9378877,1.2350179,-0.2538701,-0.05829491,0.46424928,0.84653735,8.401007,8.515435,0.45024502,0.9475511999999999,-0.5855807,0.090337716,,,,,11.041094000000001,1.3877458999999999,-0.615458,-0.5104882000000001,1
5.399999999999888,-3.8333760000000003,-5.8525267,1.2395076999999999,-0.24836329999999998,-0.058405407,0.46559402,0.84742427,8.364251,8.556541000000001,0.4477996,1.0161879999999999,-0.5902555,0.060855027,,,,,11.041094000000001,1.3877458999999999,-0.615458,-0.5104882000000001,1
5.4099999999998865,-3.7499154000000003,-5.7667603,1.2439761,-0.24256198,-0.05842084,0.46682456,0.84842604,8.327976,8.5966215,0.44597040000000004,1.0741214,-0.5942031,0.03281905,,,,,11.237557,1.6534900000000001,-0.65949553,-0.63585806,1
5.419999999999887,-3.6668181000000004,-5.680594999999999,1.2484378999999999,-0.23640949,-0.058327235,0.46793866,0.84955466,8.291601,8.636331,0.44650209999999996,1.1644608,-0.60440814,6.863847400000001e-06,,,,,11.237557,1.6534900000000001,-0.65949553,-0.63585806,1
5.429999999999887,-3.5840813999999996,-5.594037999999999,1.2529083,-0.22986253,-0.05811441,0.46893203,0.85081714,8.255842999999999,8.674899,0.44770950000000004,1.240712,-0.6130241999999999,-0.031195216,,,,,11.237557,1.6534900000000001,-0.65949553,-0.63585806,1
5.439999999999887,-3.501699,-5.5071010000000005,1.2573944,-0.22297873,-0.05780304,0.46980298,0.8521886999999999,8.220771000000001,8.712274,0.44961566,1.3050723999999998,-0.6202978,-0.060866203,,,,,11.237557,1.6534900000000001,-0.65949553,-0.63585806,1
5.4499999999998865,-3.4196633999999997,-5.419797,1.261903,-0.21580693,-0.057410352000000005,0.47055072,0.8536478000000001,8.186442999999999,8.748403999999999,0.4522344,1.3593962,-0.6264378,-0.08908123,,,,,11.062327999999999,2.0894125,-0.5195569,-0.84999657,1
5.4599999999998845,-3.3379648,-5.3321404,1.2664336,-0.20826420000000004,-0.056826352999999996,0.47115007,0.85522836,8.153442,8.782702,0.45399323,1.473228,-0.6098121,-0.12641957,,,,,11.062327999999999,2.0894125,-0.5195569,-0.84999657,1
5.469999999999884,-3.2565916,-5.244148,1.2709854999999999,-0.20028609,-0.055964574,0.47157740000000004,0.85695356,8.12133,8.815682,0.45648307,1.5693089,-0.595781,-0.1619257,,,,,11.062327999999999,2.0894125,-0.5195569,-0.84999657,1
5.479999999999884,-3.1755347,-5.155831299999999,1.275566,-0.19193576,-0.054869799999999996,0.4718347,0.8587916999999999,8.090208,8.847299000000001,0.4597197,1.6504071,-0.5839388000000001,-0.19568953,,,,,11.062327999999999,2.0894125,-0.5195569,-0.84999657,1
5.489999999999885,-3.0947835,-5.067206400000001,1.2801826,-0.18326691,-0.05357959999999999,0.47192404,0.8607155999999999,8.060162,8.877502999999999,0.46370816,1.7188591,-0.5739430999999999,-0.22779657,,,,,11.328371,2.5198987,-0.030216295,-0.996144,1
5.4999999999998845,-3.0143306,-4.9782834000000005,1.2848551000000001,-0.17426799,-0.051878743,0.47180566,0.86275136,8.030582,8.906955,0.47091982,1.8437810000000001,-0.48921293,-0.26549959999999995,,,,,11.328371,2.5198987,-0.030216295,-0.996144,1
5.509999999999884,-2.9341671000000003,-4.8890724,1.2896037,-0.16493155,-0.049597804,0.47144672,0.86491436,8.002338,8.934913,0.4789022,1.9492236,-0.41769633,-0.30135256,,,,,11.328371,2.5198987,-0.030216295,-0.996144,1
5.519999999999884,-2.8542788,-4.79959,1.2944357,-0.15530533,-0.046827514,0.47085842,0.86716837,7.97558,8.961371,0.48765123,2.0382237,-0.35733172,-0.33544618,,,,,11.328371,2.5198987,-0.030216295,-0.996144,1
5.529999999999885,-2.7746503,-4.7098510000000005,1.2993591999999998,-0.14543006,-0.043644387,0.4700503,0.8694821,7.950434,8.9863205,0.49715212,2.1133451,-0.30637917,-0.3678668,,,,,11.035213,2.785576,0.21876638,-1.2385036,1
5.539999999999885,-2.6952612,-4.619872,1.3043673999999998,-0.13529344,-0.039980575,0.46899444,0.8718615,7.9276222999999995,9.009144000000001,0.5045786,2.2181926,-0.22456984,-0.41058922,,,,,11.035213,2.785576,0.21876638,-1.2385036,1
5.5499999999998835,-2.6160915,-4.5296726,1.3094531999999999,-0.124887176,-0.03578558,0.46766505,0.87430716,7.9066279999999995,9.030481,0.5126911,2.3066897,-0.15551649,-0.4512152,,,,,11.035213,2.785576,0.21876638,-1.2385036,1
5.559999999999883,-2.537122,-4.439267,1.3146233999999999,-0.114249215,-0.031142312999999998,0.46607247,0.8767866,7.8875804,9.050324,0.5214578,2.3813865,-0.09722923,-0.4898477,,,,,11.035213,2.785576,0.21876638,-1.2385036,1
5.569999999999883,-2.458333,-4.3486709999999995,1.3198843,-0.10341224,-0.026120782000000002,0.46422579999999997,0.8792719000000001,7.870588000000001,9.068664,0.5308379,2.4444342,-0.048028405999999996,-0.52658445,,,,,10.514241,2.6165,-0.03837319,-1.2592185,1
5.579999999999883,-2.3796995,-4.257903,1.3252165,-0.09241640599999999,-0.020902295,0.46213984,0.8817314,7.8564367,9.084686999999999,0.53568155,2.4712672,-0.046589847999999996,-0.562535,,,,,10.514241,2.6165,-0.03837319,-1.2592185,1
5.5899999999998835,-2.301197,-4.1669827,1.3305996999999998,-0.08129631,-0.015633782,0.4598271,0.8841418,7.844361999999999,9.099231,0.5410081,2.4939156000000002,-0.045372274000000004,-0.5967214,,,,,10.514241,2.6165,-0.03837319,-1.2592185,1
5.599999999999883,-2.222805,-4.075924,1.3360381000000001,-0.070070714,-0.010323404,0.45729253,0.8864921,7.834383,9.112261,0.546759,2.5130322,-0.044341527,-0.6292303000000001,,,,,10.514241,2.6165,-0.03837319,-1.2592185,1
5.609999999999883,-2.1445024,-3.9847428999999996,1.341536,-0.058755968,-0.0049779946000000005,0.4545413,0.8887723,7.826513,9.123746,0.5528729,2.5291674,-0.04346830000000001,-0.66014403,,,,,10.073611999999999,1.8017352,-0.5640191999999999,-1.1072809,1
5.619999999999883,-2.0662665000000002,-3.893457,1.3470749,-0.047561257999999995,6.282597e-05,0.45160705,0.89094895,7.820986,9.133242999999998,0.55490553,2.4156883,-0.124633744,-0.68208516,,,,,10.073611999999999,1.8017352,-0.5640191999999999,-1.1072809,1
5.6299999999998835,-1.9880761999999998,-3.8020834999999997,1.3526348999999998,-0.03665538,0.0045301746999999995,0.44852388,0.89300793,7.8173614,9.141210000000001,0.5571583999999999,2.3199096000000003,-0.19314477,-0.70294964,,,,,10.073611999999999,1.8017352,-0.5640191999999999,-1.1072809,1
5.6399999999998816,-1.9099133000000001,-3.710638,1.3582186,-0.02599653,0.008514085,0.44529703,0.89496547,7.8155107,9.147633,0.5595704,2.2390711,-0.2509745,-0.7227903,,,,,10.073611999999999,1.8017352,-0.5640191999999999,-1.1072809,1
5.6499999999998805,-1.8317603999999998,-3.619136,1.3638268999999998,-0.015549120500000001,0.012090623,0.4419313,0.8968332,7.81532,9.152498,0.56208676,2.1708422,-0.2997883,-0.7416574,,,,,10.1049385,1.4224868,-0.63582814,-1.1173037000000001,1
5.659999999999881,-1.7536015999999999,-3.5275934,1.3694621,-0.005406514300000001,0.015231392,0.43843290000000007,0.8986192,7.8166899999999995,9.1558075,0.56497085,2.054107,-0.35216174,-0.7600905,,,,,10.1049385,1.4224868,-0.63582814,-1.1173037000000001,1
5.669999999999881,-1.6754217,-3.4360254,1.3751262,0.0043585785,0.01791785,0.43480918,0.9003344000000001,7.8194947,9.157557,0.5678645,1.9555798,-0.39637290000000003,-0.77761906,,,,,10.1049385,1.4224868,-0.63582814,-1.1173037000000001,1
5.679999999999881,-1.5972072,-3.3444474000000004,1.3808194,0.013802101,0.020222427,0.43106586,0.9019889000000001,7.823612700000001,9.157762,0.5707281,1.8724205000000003,-0.4336942,-0.7942875,,,,,10.1049385,1.4224868,-0.63582814,-1.1173037000000001,1
5.68999999999988,-1.5189453000000002,-3.252875,1.3865406999999998,0.022971522,0.022206162999999998,0.42720792,0.90358937,7.8289394,9.156433999999999,0.5735268,1.8022324,-0.46519923,-0.81013805,,,,,10.295639999999999,1.3564208,-1.0177954,-1.135996,1
5.699999999999879,-1.440624,-3.161324,1.3922989,0.031948168,0.023771051,0.42323446,0.9051453000000002,7.835500200000001,9.15353,0.57813144,1.7326571,-0.55135787,-0.8261280000000001,,,,,10.295639999999999,1.3564208,-1.0177954,-1.135996,1
5.709999999999879,-1.3622319999999999,-3.06981,1.3981028,0.04079791,0.024841872999999997,0.4191432,0.9066634,7.8430777,9.149054,0.58260965,1.6739379,-0.6240835,-0.8413334000000001,,,,,10.295639999999999,1.3564208,-1.0177954,-1.135996,1
