t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
4.3699999999999095,-18.7125,-7.9940705,2.8037546000000004,0.31119275,-0.08185097599999999,0.5157116,-0.7940411999999999,10.102163000000001,-8.973777,-1.4689106,-1.602219,-1.7139258000000002,0.39733383,,,,,14.540254999999998,-1.9631891,-2.1037342999999997,3.033944,1
4.379999999999907,-18.611147,-8.083506,2.7891526,0.32193008,-0.07984766,0.5104639,-0.79335517,10.168203,-8.912929,-1.452019,-1.6533626000000001,-1.7698821,0.5262532,,,,,14.540254999999998,-1.9631891,-2.1037342999999997,3.033944,1
4.389999999999907,-18.509132,-8.172317999999999,2.7747068,0.33291170000000003,-0.07794523,0.5045279,-0.79280907,10.234644,-8.849426,-1.4374513999999998,-1.701516,-1.8220988999999999,0.64930636,,,,,14.540254999999998,-1.9631891,-2.1037342999999997,3.033944,1
4.399999999999907,-18.406448,-8.260483,2.7603967000000003,0.34408817,-0.07615094,0.49793540000000003,-0.7923793,10.301672,-8.783008,-1.4249318000000002,-1.7421630000000001,-1.8661698,0.76632124,,,,,14.540254999999998,-1.9631891,-2.1037342999999997,3.033944,1
4.409999999999907,-18.303093,-8.347968,2.7462009999999997,0.35540915,-0.07447193,0.49071845,-0.79204416,10.369236,-8.7136345,-1.4145736,-1.7764753,-1.9033639999999998,0.8775940999999999,,,,,13.875070000000001,-1.7514419999999997,-2.1948705000000004,3.146496,1
4.419999999999907,-18.199076,-8.434761,2.7320729999999998,0.36678132,-0.07284842,0.48288894,-0.7918227,10.434157,-8.644589,-1.411339,-1.772404,-1.9489505,0.98892975,,,,,13.875070000000001,-1.7514419999999997,-2.1948705000000004,3.146496,1
4.429999999999907,-18.094407999999998,-8.520849,2.7179662999999996,0.37812779999999996,-0.07123449400000001,0.4744585,-0.79172873,10.499427,-8.572682,-1.4103430000000001,-1.7689732,-1.9874216,1.0948021000000001,,,,,13.875070000000001,-1.7514419999999997,-2.1948705000000004,3.146496,1
4.439999999999907,-17.989086,-8.606205000000001,2.7038584,0.38943076,-0.06965343,0.4654554,-0.7917346,10.564934,-8.4979105,-1.4116526000000003,-1.7660837,-2.0198872,1.1954794,,,,,13.875070000000001,-1.7514419999999997,-2.1948705000000004,3.146496,1
4.449999999999907,-17.883110000000002,-8.690798,2.6897252000000003,0.40067455,-0.06812407,0.45590612,-0.7918137,10.630567999999998,-8.420274000000001,-1.4153308999999998,-1.7636512999999998,-2.0472841,1.2912164,,,,,14.895494,-1.3789563,-2.218309,3.1602721000000003,1
4.459999999999907,-17.776453,-8.774569999999999,2.6755774,0.41173166,-0.06658749,0.44584063,-0.79200345,10.701036,-8.333867999999999,-1.4146655000000001,-1.703512,-2.074007,1.3829316,,,,,14.895494,-1.3789563,-2.218309,3.1602721000000003,1
4.4699999999999065,-17.669088000000002,-8.857465,2.661423,0.4225009,-0.06499909599999999,0.43528715,-0.79233414,10.771347,-8.244439,-1.4166143,-1.6527581999999998,-2.0965593,1.4701463,,,,,14.895494,-1.3789563,-2.218309,3.1602721000000003,1
4.479999999999905,-17.561022,-8.939449,2.647236,0.43300453,-0.06339137,0.42426702,-0.7927713000000001,10.841329,-8.152028999999999,-1.4211776000000003,-1.6099265,-2.1155925,1.5530813,,,,,14.895494,-1.3789563,-2.218309,3.1602721000000003,1
4.489999999999906,-17.452261,-9.020495,2.6329906000000003,0.4432609,-0.06179066,0.41280037,-0.7932829,10.910822,-8.056683999999999,-1.4283573999999999,-1.5737811000000002,-2.1316555,1.6319466,,,,,16.76924,-0.9452913000000001,-2.7730505,2.9051855,1
4.499999999999906,-17.342764000000003,-9.100512,2.618716,0.45323938,-0.05995697,0.40084267,-0.7939173,10.988314,-7.9460897,-1.4270426,-1.4755715,-2.2316368,1.6944249,,,,,16.76924,-0.9452913000000001,-2.7730505,2.9051855,1
4.509999999999906,-17.2325,-9.179405000000001,2.6044397,0.46291179999999993,-0.05769999,0.38836136,-0.79470694,11.0647745,-7.8322496,-1.4286368999999999,-1.392692,-2.316033,1.7538372,,,,,16.76924,-0.9452913000000001,-2.7730505,2.9051855,1
4.519999999999905,-17.121475,-9.257146,2.5901332000000004,0.47229534,-0.05510545,0.3753915,-0.7956015999999999,11.139904,-7.715173700000001,-1.4330994,-1.322751,-2.3872737999999996,1.8103343,,,,,16.76924,-0.9452913000000001,-2.7730505,2.9051855,1
4.529999999999906,-17.009706,-9.333699000000001,2.5757678,0.48140424,-0.052244655999999993,0.36196494,-0.79655635,11.213428,-7.594891499999999,-1.4403939,-1.2637298000000001,-2.4474103,1.8640589,,,,,17.514425,-0.26561335,-2.952346,2.7479336,1
4.539999999999906,-16.897195999999997,-9.409006,2.5613349999999997,0.49006042,-0.04901325,0.3481058,-0.7976597,11.288261,-7.465965700000001,-1.4465601000000001,-1.1079073,-2.5259973999999996,1.9074308,,,,,17.514425,-0.26561335,-2.952346,2.7479336,1
4.549999999999906,-16.783947,-9.483008,2.5468268,0.4981227,-0.045333568,0.33383814,-0.7989812,11.360796,-7.3338223,-1.4554951999999999,-0.97639996,-2.5923493,1.9486743999999998,,,,,17.514425,-0.26561335,-2.952346,2.7479336,1
4.5599999999999055,-16.669989,-9.555672,2.532216,0.5056518,-0.041295014,0.31918958,-0.8004557,11.430697,-7.1985589999999995,-1.4670442,-0.86541444,-2.648372,1.9878943,,,,,17.514425,-0.26561335,-2.952346,2.7479336,1
4.5699999999999035,-16.555344,-9.626969,2.5174775,0.51269865,-0.03697163,0.30418536,-0.80202544,11.49767,-7.060286,-1.4810683,-0.7717491,-2.6956742,2.0251896,,,,,18.62118,0.29667756,-3.2752385,2.4618889999999998,1
4.579999999999903,-16.440025,-9.696823,2.5026126,0.51916516,-0.03223562,0.28881863,-0.8037491,11.565463000000001,-6.9102044000000005,-1.4922651000000002,-0.6049707,-2.7858455,2.0466187,,,,,18.62118,0.29667756,-3.2752385,2.4618889999999998,1
4.589999999999903,-16.324047,-9.765162,2.4876244,0.52497184,-0.026988663,0.27308854,-0.80566686,11.629481,-6.7571917,-1.5057399999999999,-0.4642198,-2.8619847000000003,2.066996,,,,,18.62118,0.29667756,-3.2752385,2.4618889999999998,1
4.599999999999904,-16.207449,-9.831958,2.4724909999999998,0.5301838000000001,-0.021326063,0.25702559999999997,-0.80770576,11.689372,-6.601404,-1.521282,-0.34543467,-2.9262759999999997,2.0863736,,,,,18.62118,0.29667756,-3.2752385,2.4618889999999998,1
4.609999999999904,-16.090275,-9.8971815,2.4571924,0.53485584,-0.015327068000000001,0.24065758,-0.8098016,11.744831,-6.443013,-1.5387031,-0.24518807,-2.9805634,2.1048005,,,,,20.15786,1.1139274,-3.3765485,1.9704288,1
4.619999999999902,-15.972547,-9.960742999999999,2.4417438999999996,0.5387799,-0.008915579,0.22404212,-0.8120604,11.799764,-6.26894,-1.5512938,-0.033163514,-3.0420263,2.0982068,,,,,20.15786,1.1139274,-3.3765485,1.9704288,1
4.629999999999902,-15.854297,-10.022552000000001,2.4261618,0.54179186,-0.0020351463,0.20723277,-0.8145626,11.849253,-6.0925198,-1.5653838,0.14578328,-3.0939509999999997,2.0919366000000004,,,,,20.15786,1.1139274,-3.3765485,1.9704288,1
4.639999999999902,-15.735581,-10.082585,2.4104322999999996,0.54399383,0.0052281097,0.19024839,-0.8172204000000001,11.892982,-5.91404,-1.5806365,0.29681240000000003,-3.1378176,2.085974,,,,,20.15786,1.1139274,-3.3765485,1.9704288,1
4.649999999999903,-15.616457999999998,-10.140825,2.3945458,0.5454723000000001,0.012802731000000001,0.17310655,-0.8199576,11.930686999999999,-5.7337937000000005,-1.5967586999999999,0.42427978,-3.1748762000000004,2.0803041,,,,,21.346483,1.784548,-3.2634467999999996,1.2207786,1
4.659999999999902,-15.496979999999999,-10.197203,2.3785187999999997,0.5460716999999999,0.020687442,0.15592085,-0.82284063,11.964004,-5.5413733,-1.6086737,0.6363438,-3.1884183999999998,2.0381270000000002,,,,,21.346483,1.784548,-3.2634467999999996,1.2207786,1
4.669999999999902,-15.377201999999999,-10.251648,2.3623712,0.54567295,0.028880747000000002,0.13879292,-0.8259199,11.9905,-5.3477917,-1.6208242,0.8153373,-3.1999028,1.9980193,,,,,21.346483,1.784548,-3.2634467999999996,1.2207786,1
4.679999999999902,-15.257194,-10.304153999999999,2.3461027000000003,0.54439276,0.037328377,0.121722355,-0.8291122,12.010008000000001,-5.153446,-1.6328286,0.9664183000000001,-3.2096397999999997,1.9598799,,,,,21.346483,1.784548,-3.2634467999999996,1.2207786,1
4.689999999999903,-15.137026,-10.354714999999999,2.3297162,0.5423299,0.045985295999999995,0.104709916,-0.83234596,12.022401,-4.958726,-1.6443626,1.0939398,-3.2178937999999997,1.9236119999999999,,,,,22.780565,1.8367667,-3.6604218,0.9318513,1
4.6999999999999025,-15.016769,-10.403313,2.3132255,0.5395635999999999,0.05496768,0.08769985,-0.83555895,12.027664999999999,-4.7607183,-1.6536754,1.2097652,-3.286799,1.874946,,,,,22.780565,1.8367667,-3.6604218,0.9318513,1
4.709999999999901,-14.896498000000001,-10.449932,2.2966464,0.5361543000000001,0.06436822,0.0706533,-0.8386916999999999,12.025431,-4.563098,-1.6620046999999998,1.3075159,-3.344985,1.828668,,,,,22.780565,1.8367667,-3.6604218,0.9318513,1
4.719999999999901,-14.776287,-10.494577,2.2799895,0.532155,0.07412005,0.05359497,-0.8416918999999999,12.015554,-4.366248000000001,-1.6691650000000002,1.3900136,-3.3941182999999997,1.7846609,,,,,22.780565,1.8367667,-3.6604218,0.9318513,1
4.729999999999901,-14.656214000000002,-10.537261,2.2632675,0.5276114000000001,0.084166005,0.036546666,-0.8445159,11.997936,-4.170557,-1.6750049999999999,1.4596391000000002,-3.435607,1.7428131999999998,,,,,23.133298999999997,1.3544397,-3.6497824,0.6093138000000001,1
4.739999999999901,-14.536356,-10.577994,2.2464942999999997,0.52272373,0.09446864599999999,0.019580362,-0.8470257999999999,11.97252,-3.9764068,-1.6794205000000002,1.4431456,-3.4690788,1.6871922,,,,,23.133298999999997,1.3544397,-3.6497824,0.6093138000000001,1
4.7499999999999005,-14.416791,-10.616796,2.229684,0.5176562,0.10500186,0.0027621258,-0.849117,11.9393,-3.7841294000000003,-1.6824259999999998,1.4292227,-3.4973237999999998,1.6343003999999999,,,,,23.133298999999997,1.3544397,-3.6497824,0.6093138000000001,1
4.759999999999899,-14.297597,-10.653685000000001,2.2128506000000003,0.51239717,0.11573419,-0.013898855,-0.8508009,11.8983,-3.594042,-1.6840747999999999,1.4174702,-3.5211585,1.5840040000000002,,,,,23.133298999999997,1.3544397,-3.6497824,0.6093138000000001,1
4.7699999999999,-14.178851000000002,-10.688684,2.1960068,0.5069375,0.12663725,-0.03039525,-0.85208803,11.849567,-3.4064620000000003,-1.6844205,1.4075507999999999,-3.5412712,1.5361756000000002,,,,,22.944157,1.0153781,-2.930582,0.40142843,1
4.7799999999999,-14.060630999999999,-10.721822999999999,2.179166,0.5013955,0.13745846,-0.04653649,-0.85296106,11.793192999999999,-3.221695,-1.6835243999999998,1.3461713,-3.4461447999999995,1.4804932,,,,,22.944157,1.0153781,-2.930582,0.40142843,1
4.7899999999999,-13.943010999999998,-10.753129,2.1623402,0.49587786,0.148001,-0.062169537000000004,-0.8534263000000001,11.729442,-3.0399678,-1.6814826,1.2943903,-3.3658377999999995,1.4275432,,,,,22.944157,1.0153781,-2.930582,0.40142843,1
4.7999999999999,-13.826066,-10.782634,2.1455398,0.49036140000000006,0.15831536,-0.07734048,-0.85352266,11.658608000000001,-2.861471,-1.6783936000000002,1.250707,-3.2980417999999996,1.3771913999999998,,,,,22.944157,1.0153781,-2.930582,0.40142843,1
4.809999999999898,-13.709863,-10.8103695,2.1287754,0.48482558,0.16844265,-0.09208945,-0.8532827,11.580964,-2.6863852,-1.6743461,1.2138548999999998,-3.2408078,1.3293105,,,,,22.693182,1.0588329,-1.929872,0.5031941,1
4.819999999999899,-13.594467999999999,-10.836373,2.112056,0.47928092,0.17806746,-0.106272034,-0.8528121999999999,11.496791,-2.5148718,-1.6694113000000002,1.1894216999999998,-3.0364206,1.2887726000000002,,,,,22.693182,1.0588329,-1.929872,0.5031941,1
4.829999999999899,-13.479947,-10.860681,2.0953903,0.47374862,0.18694237,-0.1197827,-0.85221326,11.406551,-2.3470092,-1.6635997999999999,1.1688397,-2.8639016,1.2502241000000003,,,,,22.693182,1.0588329,-1.929872,0.5031941,1
4.839999999999899,-13.366357,-10.8833275,2.0787869999999997,0.46822447,0.19518925,-0.13270612,-0.8515026,11.310718,-2.1828380000000003,-1.6569026000000002,1.1515006,-2.7182822,1.213567,,,,,22.693182,1.0588329,-1.929872,0.5031941,1
4.8499999999998975,-13.253751999999999,-10.90435,2.0622554,0.46270248,0.20291027,-0.14511426,-0.8506915999999999,11.209696000000001,-2.0223906000000005,-1.6493117,1.1368928999999999,-2.5953673999999998,1.1787089,,,,,22.953747,0.9538181999999998,-1.0681566999999998,0.710782,1
4.859999999999897,-13.142180999999999,-10.923788,2.0458038,0.45726980000000006,0.20989270000000002,-0.15692298,-0.84983826,11.103872,-1.8656787000000001,-1.6408182,1.1081244,-2.3572385,1.1557475,,,,,22.953747,0.9538181999999998,-1.0681566999999998,0.710782,1
4.869999999999897,-13.03169,-10.941676,2.029442,0.45200434,0.21597344,-0.1680759,-0.84899855,10.993742999999998,-1.7126112,-1.6313925,1.0838784,-2.1562402,1.1339129,,,,,22.953747,0.9538181999999998,-1.0681566999999998,0.710782,1
4.879999999999898,-12.922319,-10.958053,2.0131793,0.44688505,0.22129755,-0.17866643,-0.8481745,10.879786,-1.5630676000000001,-1.6209997999999999,1.0634433,-1.9865834999999998,1.1131499,,,,,22.953747,0.9538181999999998,-1.0681566999999998,0.710782,1
4.8899999999998975,-12.814105999999999,-10.97295,1.9970254,0.44189143,0.22598673,-0.18877319,-0.84736484,10.762405000000001,-1.4169370000000001,-1.6096089,1.0462197,-1.8433811999999998,1.0934056,,,,,23.637407,1.060834,-0.23991705,0.87755775,1
4.899999999999897,-12.707083,-10.986402,1.9809904999999999,0.43703735,0.22984535,-0.19834398,-0.84665793,10.641974000000001,-1.274106,-1.5971813999999998,1.0483098,-1.5933276,1.082814,,,,,23.637407,1.060834,-0.23991705,0.87755775,1
4.909999999999897,-12.601277,-10.998441999999999,1.9650855999999999,0.43233815,0.23272301,-0.20734650000000002,-0.84612745,10.518961000000001,-1.1343869,-1.5836238999999999,1.0501051000000001,-1.3822695,1.0727419,,,,,23.637407,1.060834,-0.23991705,0.87755775,1
4.919999999999898,-12.496713,-11.0091,1.9493223000000002,0.4277763,0.23477444,-0.21586788,-0.84574807,10.393815,-0.99758106,-1.5688351,1.0516464,-1.2041255,1.063164,,,,,23.637407,1.060834,-0.23991705,0.87755775,1
4.929999999999898,-12.393409,-11.018403999999999,1.9337133999999998,0.42333457,0.23612958,-0.22398087,-0.84549606,10.266913,-0.86351174,-1.5527294,1.0529686000000003,-1.053763,1.0540563,,,,,24.264025,1.7332256000000001,0.57653284,0.90206456,1
4.9399999999998965,-12.291381,-11.02638,1.9182724999999998,0.41884407,0.23655908,-0.23167442,-0.8455393,10.138608,-0.7320187,-1.5352063999999999,1.158876,-0.7994522,1.046598,,,,,24.264025,1.7332256000000001,0.57653284,0.90206456,1
4.949999999999896,-12.190641000000001,-11.033052,1.9030150000000001,0.41417137,0.23588368,-0.23894446,-0.8460064,10.009367,-0.6029349,-1.5160227,1.2482966,-0.5848129,1.0395056999999999,,,,,24.264025,1.7332256000000001,0.57653284,0.90206456,1
4.959999999999896,-12.091196,-11.038445,1.8879588,0.40934718,0.23427154,-0.24585536,-0.8468218000000001,9.87965,-0.47610304,-1.4949223,1.3237966,-0.40365613,1.0327613000000002,,,,,24.264025,1.7332256000000001,0.57653284,0.90206456,1
4.969999999999897,-11.99305,-11.042582000000001,1.8731240000000002,0.40439525,0.23186444,-0.25246024,-0.84791946,9.749855,-0.35138488,-1.4716963,1.387543,-0.2507592,1.026348,,,,,25.105210999999997,2.820884,1.9188179,0.8494048000000001,1
4.9799999999998965,-11.896199000000001,-11.045481,1.8585330000000002,0.39909959999999994,0.22821757,-0.25868088,-0.8495414000000001,9.620375,-0.22865093,-1.446133,1.610846,0.08772539,1.0176653,,,,,25.105210999999997,2.820884,1.9188179,0.8494048000000001,1
4.989999999999895,-11.800639,-11.047162,1.844211,0.39328759999999996,0.22297864,-0.26445478,-0.8518621999999999,9.491845,-0.10773714,-1.417817,1.7993633999999998,0.37339872,1.0094087,,,,,25.105210999999997,2.820884,1.9188179,0.8494048000000001,1
4.999999999999895,-11.706357,-11.047642999999999,1.8301876,0.38703190000000004,0.21638255,-0.26984173,-0.8547341,9.3649235,0.011512751000000002,-1.3863363000000002,1.9585137,0.6145005,1.0015572,,,,,25.105210999999997,2.820884,1.9188179,0.8494048000000001,1
5.009999999999895,-11.613334,-11.046939,1.8164961,0.3803908,0.20862783,-0.2748899,-0.85802853,9.240191000000001,0.12922642,-1.3513722,2.0928712,0.81798565,0.99409103,,,,,25.365934,3.8284773999999997,2.8076997,0.700461,1
5.019999999999895,-11.521544,-11.045064,1.8031728,0.3731584,0.19947162,-0.2795696,-0.86186135,9.118208000000001,0.24550453,-1.3126527,2.3633474999999997,1.1284333,0.9796825000000001,,,,,25.365934,3.8284773999999997,2.8076997,0.700461,1
5.029999999999895,-11.430957000000001,-11.042034,1.7902573,0.3651659,0.18872452,-0.28384940000000003,-0.8662948,8.999702000000001,0.36041883,-1.2697903,2.5916789000000002,1.3904365,0.96598107,,,,,25.365934,3.8284773999999997,2.8076997,0.700461,1
5.039999999999894,-11.341535,-11.037861,1.7777926,0.35650548,0.17661493,-0.28776154,-0.87115127,8.88541,0.47400922,-1.2224476,2.7844312,1.6115558,0.9529519000000001,,,,,25.365934,3.8284773999999997,2.8076997,0.700461,1
5.049999999999894,-11.253231,-11.032558,1.7658247,0.3472539,0.1633375,-0.29133144,-0.8762771999999999,8.776003999999999,0.5862857,-1.1704059,2.947148,1.798171,0.9405621,,,,,24.801282999999998,3.7741187000000007,2.961651,0.5629074000000001,1
5.059999999999894,-11.165995,-11.02614,1.7544011000000002,0.33751002,0.1490171,-0.29453987,-0.8815483000000001,8.672098,0.6972361999999999,-1.1135503,3.0760262000000003,1.979657,0.9220305,,,,,24.801282999999998,3.7741187000000007,2.961651,0.5629074000000001,1
5.069999999999894,-11.079768,-11.018619000000001,1.7435702000000002,0.327356,0.13376401,-0.29737052,-0.8868575000000001,8.574274,0.8068524,-1.0518631,3.1848261000000004,2.1328270000000003,0.9044082,,,,,24.801282999999998,3.7741187000000007,2.961651,0.5629074000000001,1
5.0799999999998935,-10.994487,-11.010007,1.7333802,0.31682935,0.117713846,-0.29984608,-0.8921071,8.483068,0.91510993,-0.98540723,3.2766745,2.2621002,0.8876506,,,,,24.801282999999998,3.7741187000000007,2.961651,0.5629074000000001,1
5.089999999999892,-10.910083,-11.000321000000001,1.7238779999999998,0.3059628,0.100983724,-0.3019855,-0.89721453,8.398968,1.0219609,-0.91431415,3.3542120000000004,2.3712046,0.87171537,,,,,23.167273,3.601324,2.8516798,0.55541664,1
5.099999999999893,-10.826482,-10.9895735,1.7151092000000001,0.29483426,0.08373602,-0.30381083,-0.9020865,8.322405,1.1273391000000001,-0.8387781999999999,3.3927312000000005,2.4461217,0.8561945,,,,,23.167273,3.601324,2.8516798,0.55541664,1
5.109999999999893,-10.7436075,-10.977779,1.7071168,0.28350994,0.06610793,-0.30534276,-0.9066519000000001,8.253729,1.2311739,-0.75906485,3.4252498,2.5093534,0.84143525,,,,,23.167273,3.601324,2.8516798,0.55541664,1
5.119999999999893,-10.661379,-10.964955999999999,1.6999412,0.27200133,0.048160013,-0.30659390000000003,-0.91087663,8.193235000000001,1.333385,-0.6754808000000001,3.4527028,2.5627223999999997,0.8274002,,,,,23.167273,3.601324,2.8516798,0.55541664,1
5.129999999999892,-10.579714,-10.9511175,1.6936194,0.26031932,0.029945397999999998,-0.30757505,-0.9147320999999999,8.141191000000001,1.4338832000000001,-0.58835965,3.4758787000000004,2.6077676,0.8140539000000001,,,,,22.114017,2.5071342,2.5246289,0.6041649,1
5.139999999999893,-10.498527000000001,-10.936285,1.6881848999999998,0.24883683,0.01176427,-0.30832624,-0.91808325,8.097791,1.5325937,-0.4980766,3.3248279999999997,2.5946995999999998,0.80375457,,,,,22.114017,2.5071342,2.5246289,0.6041649,1
5.149999999999893,-10.41773,-10.920473,1.6836669999999998,0.23785815,-0.006140518,-0.30889556,-0.92085254,8.063007,1.6295625,-0.40511882,3.1973312000000003,2.583685,0.79396063,,,,,22.114017,2.5071342,2.5246289,0.6041649,1
5.159999999999893,-10.337239,-10.9037,1.6800901000000001,0.22729970000000002,-0.023803556,-0.30930075,-0.9230934000000001,8.036742,1.7248651000000002,-0.30997333,3.0897155,2.5744007,0.7846473,,,,,22.114017,2.5071342,2.5246289,0.6041649,1
5.1699999999998925,-10.256967999999999,-10.885981,1.6774737000000002,0.21709053,-0.041253835,-0.30955538,-0.92484885,8.018905,1.81856,-0.21308738,2.9988808999999996,2.566575,0.775791,,,,,22.54716,1.0475968,1.8261720000000001,0.8257036,1
5.179999999999891,-10.176833,-10.867332000000001,1.6758330000000001,0.20762464,-0.058082074000000004,-0.30978459999999997,-0.92604107,8.009352,1.9107168,-0.11488972,2.6946337000000002,2.4509602000000004,0.7782401999999999,,,,,22.54716,1.0475968,1.8261720000000001,0.8257036,1
5.189999999999891,-10.096753999999999,-10.847771,1.6751788,0.19921687,-0.07396682,-0.31010818,-0.9266469,8.007634,2.0015419,-0.015846321,2.437825,2.3533983,0.7805692,,,,,22.54716,1.0475968,1.8261720000000001,0.8257036,1
5.199999999999892,-10.016655,-10.827307000000001,1.6755174,0.19170323,-0.08904943,-0.31052458,-0.9267655999999999,8.0132475,2.0912688000000004,0.083628625,2.2210584,2.2710707,0.7827839,,,,,22.54716,1.0475968,1.8261720000000001,0.8257036,1
5.209999999999892,-9.936463999999999,-10.805949,1.6768516,0.18494362,-0.103449784,-0.31102878,-0.9264745999999999,8.025757,2.1801016,0.18319246,2.0380901999999996,2.2015986,0.78489,,,,,21.404768,-0.08482864,0.7478528,1.2977616,1
5.21999999999989,-9.856117999999999,-10.783712,1.6791668000000002,0.17909876,-0.11673984,-0.31179708,-0.9257851,8.044459,2.2669985,0.27980417,1.7071054,1.9747471999999997,0.8100568,,,,,21.404768,-0.08482864,0.7478528,1.2977616,1
5.229999999999889,-9.7755575,-10.760611,1.6824464,0.17429002,-0.12858935,-0.31298453,-0.9247315999999999,8.068823,2.3534188,0.37600335,1.4277271,1.7832888,0.8339886000000001,,,,,21.404768,-0.08482864,0.7478528,1.2977616,1
5.239999999999889,-9.694726,-10.736645,1.6866851000000003,0.1703531,-0.13922358,-0.31455168,-0.92339265,8.098125,2.4395787999999996,0.47163649999999996,1.1919086,1.6217030000000001,0.8567459999999999,,,,,21.404768,-0.08482864,0.7478528,1.2977616,1
5.249999999999889,-9.61358,-10.711819,1.6918768,0.16714813,-0.14883254,-0.31646085,-0.9218259,8.131758999999999,2.525668,0.5665975999999999,0.9928570999999999,1.4853299,0.87838686,,,,,20.896612,-0.5744724,-0.32698038,1.5140985,1
5.259999999999889,-9.532083,-10.686141000000001,1.6979915,0.16459662,-0.15712279,-0.3188033,-0.9201004999999999,8.168273,2.609798,0.6562598000000001,0.74856985,1.2025766000000002,0.90958136,,,,,20.896612,-0.5744724,-0.32698038,1.5140985,1
5.269999999999889,-9.450204,-10.659622,1.7049995999999998,0.16262881,-0.16387191,-0.32165328,-0.91827947,8.207767,2.694102,0.7452409999999999,0.5423646,0.9639317,0.9392451999999999,,,,,20.896612,-0.5744724,-0.32698038,1.5140985,1
5.279999999999889,-9.367918,-10.632259,1.7128941999999998,0.1611467,-0.16932277,-0.32495275,-0.9163882999999999,8.249563,2.7786419999999996,0.83361477,0.36830333,0.7625151,0.9674534,,,,,20.896612,-0.5744724,-0.32698038,1.5140985,1
5.289999999999889,-9.285206,-10.604049,1.72167,0.16006738,-0.17367959,-0.3286495,-0.9144416999999999,8.293097999999999,2.8634703,0.9214598,0.22137442,0.5925203,0.9942774999999999,,,,,19.095692,-1.3713655,-0.9575777,1.0825292,1
5.299999999999889,-9.202069999999999,-10.575025,1.7312419999999997,0.15953828,-0.17676981,-0.33274436,-0.912459,8.334,2.9412985000000003,0.9928719000000001,-0.026857052000000003,0.3506227,0.9986079999999999,,,,,19.095692,-1.3713655,-0.9575777,1.0825292,1
5.3099999999998895,-9.118523,-10.545221000000002,1.7415265,0.15967278,-0.17846320000000002,-0.33722824,-0.9104575,8.375430999999999,3.0195196,1.0639743,-0.23640004,0.14647265,1.002726,,,,,19.095692,-1.3713655,-0.9575777,1.0825292,1
5.319999999999888,-9.034561,-10.514633,1.7525207999999999,0.16036043,-0.17897502,-0.34204304,-0.90843785,8.416828,3.0982119999999997,1.134866,-0.41328496,-0.025819968,1.0066419,,,,,19.095692,-1.3713655,-0.9575777,1.0825292,1
5.329999999999888,-8.950188,-10.483255999999999,1.7642235000000002,0.16150813,-0.17848638,-0.34713763,-0.9063959,8.457714999999999,3.1774335,1.2056347,-0.5626014,-0.17122631,1.0103657,,,,,18.860111,-1.8967245,-1.3235481000000002,0.8598197,1
5.339999999999888,-8.865413,-10.451089,1.7766231,0.1631816,-0.17693935,-0.35250342,-0.9043261999999999,8.497173,3.2562435,1.2742746,-0.77054054,-0.35106346,1.0029783,,,,,18.860111,-1.8967245,-1.3235481000000002,0.8598197,1
5.349999999999888,-8.78025,-10.41813,1.7897091,0.165428,-0.17429371,-0.35812557,-0.90222037,8.535232,3.3356755,1.3429444,-0.9460715000000001,-0.5028325,0.9959534999999999,,,,,18.860111,-1.8967245,-1.3235481000000002,0.8598197,1
5.359999999999887,-8.694714,-10.384374000000001,1.8034823,0.16815016,-0.17071417,-0.3639539,-0.9000667,8.571444,3.4157724000000003,1.411707,-1.0942452,-0.63091403,0.9892734000000001,,,,,18.860111,-1.8967245,-1.3235481000000002,0.8598197,1
5.369999999999888,-8.608827,-10.349813000000001,1.8179436999999998,0.17126624,-0.16633993,-0.36994484,-0.89785296,8.605428,3.4965558,1.4806069,-1.219325,-0.73900557,0.9829210999999999,,,,,18.738595999999998,-2.2239782999999997,-1.531558,0.9389449000000001,1
5.379999999999888,-8.522614,-10.314445,1.8330896,0.17479213,-0.16116688,-0.37610555,-0.8955545,8.636644,3.5775056000000003,1.5485957000000001,-1.3759221000000001,-0.8627020000000001,0.98076326,,,,,18.738595999999998,-2.2239782999999997,-1.531558,0.9389449000000001,1
5.389999999999888,-8.436103,-10.278262,1.8489163,0.17873524,-0.15519717,-0.38243857,-0.89314526,8.664953,3.6591473,1.6167666,-1.5081108,-0.96709186,0.97871125,,,,,18.738595999999998,-2.2239782999999997,-1.531558,0.9389449000000001,1
5.399999999999888,-8.349325,-10.24126,1.8654256,0.18302089,-0.14854822,-0.38890302,-0.8906129,8.6900215,3.7414712999999997,1.6851203000000001,-1.619695,-1.055189,0.9767599,,,,,18.738595999999998,-2.2239782999999997,-1.531558,0.9389449000000001,1
5.4099999999998865,-8.262314,-10.203431,1.8826193,0.18758614,-0.14131970000000002,-0.39546388,-0.8879463,8.711567,3.82445,1.7536418000000003,-1.7138868999999999,-1.1295363999999999,0.97490436,,,,,18.928347,-2.493415,-1.6292081,1.0456277,1
5.419999999999887,-8.175105,-10.164765,1.9005072,0.19245614,-0.13352115,-0.40212485,-0.8851148999999999,8.729517999999999,3.9088906999999997,1.8239892,-1.8354013999999998,-1.2075412,0.97837484,,,,,18.928347,-2.493415,-1.6292081,1.0456277,1
