t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
3.0599999999999365,-24.598257,5.796614599999999,-9.167277,0.58087695,-0.67820764,-0.39002222,-0.22471868,-2.211045,2.0878117,-12.0292845,-5.7115540000000005,-1.450969,5.4393635,,,,,78.51814,-10.345539,-1.9160523,7.72952,1
3.0699999999999372,-24.620539,5.818353,-9.2887,0.5654576,-0.6806416000000001,-0.4195934,-0.20230046,-2.2474084,2.2601354,-12.254238,-5.7562523,-1.5237601,5.466874,,,,,78.51814,-10.345539,-1.9160523,7.72952,1
3.079999999999937,-24.64324,5.8418245,-9.412339,0.5489251,-0.68188584,-0.4488357,-0.17960711,-2.2946392999999996,2.4345596,-12.472564,-5.7940197,-1.5851713,5.493035,,,,,78.51814,-10.345539,-1.9160523,7.72952,1
3.089999999999937,-24.666464,5.8670506,-9.538125,0.5313015,-0.6819423000000001,-0.4776312,-0.15665625,-2.3522307999999996,2.6109517,-12.683259,-5.825931,-1.6369809,5.5179124,,,,,82.23923,-12.187700999999999,-2.5712848,7.949655,1
3.0999999999999366,-24.690317,5.8940496,-9.665975999999999,0.5124857,-0.68077284,-0.5060082,-0.1336483,-2.4195702,2.7891588,-12.88536,-5.8525257,-1.7828712,5.541569,,,,,82.23923,-12.187700999999999,-2.5712848,7.949655,1
3.1099999999999364,-24.714888000000002,5.9228396,-9.7958,0.49239612,-0.67835116,-0.5339663,-0.11074841,-2.495892,2.9690764,-13.0778675,-5.8750534000000005,-1.9059918999999999,5.564064,,,,,82.23923,-12.187700999999999,-2.5712848,7.949655,1
3.1199999999999344,-24.740263,5.9534364,-9.927498,0.47109148,-0.6746934,-0.5613636,-0.08793171,-2.580321,3.1505804,-13.259848999999999,-5.8941345,-2.0098958,5.585456,,,,,82.23923,-12.187700999999999,-2.5712848,7.949655,1
3.129999999999934,-24.76652,5.985856,-10.060959,0.44863257,-0.66981316,-0.58807284,-0.06518373,-2.6719062,3.3335,-13.430477999999999,-5.9102974,-2.0975816000000003,5.605798,,,,,86.75334000000001,-13.611670499999999,-2.6966987000000002,8.099578999999999,1
3.139999999999935,-24.793722,6.0201116,-10.196067,0.42505190000000004,-0.6637196,-0.61400133,-0.042532495999999996,-2.769628,3.5176269999999996,-13.589037,-5.9239180000000005,-2.1911384999999997,5.6251416,,,,,86.75334000000001,-13.611670499999999,-2.6966987000000002,8.099578999999999,1
3.1499999999999346,-24.82193,6.056213,-10.332697,0.40038759999999995,-0.6564224,-0.6390608,-0.020006295,-2.872394,3.7027335,-13.734907999999999,-5.935467,-2.270094,5.643536599999999,,,,,86.75334000000001,-13.611670499999999,-2.6966987000000002,8.099578999999999,1
3.1599999999999335,-24.851185,6.094169,-10.470719,0.37471098,-0.64793456,-0.66314876,0.002396204,-2.9790611,3.8885657999999994,-13.867589,-5.9452596,-2.3367267000000003,5.661028,,,,,86.75334000000001,-13.611670499999999,-2.6966987000000002,8.099578999999999,1
3.169999999999934,-24.881521,6.133986,-10.610002,0.34809378,-0.6382694999999999,-0.6861732,0.02466916,-3.0884533,4.0748425,-13.9867,-5.953563,-2.3929596,5.6776614,,,,,91.3334,-14.725531,-3.2153009999999997,7.6466449999999995,1
3.179999999999934,-24.912958,6.1756663,-10.750406,0.32046363,-0.62744766,-0.70812005,0.046668623,-3.1993557999999997,4.261272,-14.091975,-5.9603047,-2.5212903,5.693478599999999,,,,,91.3334,-14.725531,-3.2153009999999997,7.6466449999999995,1
3.1899999999999338,-24.945509,6.2192106,-10.891793,0.29177114,-0.61549056,-0.7289574000000001,0.0682755,-3.310451,4.4475985,-14.183229999999998,-5.9660683,-2.6296015,5.70852,,,,,91.3334,-14.725531,-3.2153009999999997,7.6466449999999995,1
3.1999999999999336,-24.979162,6.2646165,-11.034022,0.26212144,-0.60241395,-0.7485835999999999,0.08950868,-3.4203943999999997,4.633559,-14.260407,-5.970994999999999,-2.7210152,5.7228227,,,,,91.3334,-14.725531,-3.2153009999999997,7.6466449999999995,1
3.2099999999999342,-25.013906,6.311879,-11.176952,0.23161666,-0.5882345999999999,-0.7669095,0.110377006,-3.5278602,4.8188663,-14.323595999999998,-5.9752054,-2.7981677000000005,5.7364239999999995,,,,,95.425865,-15.976198000000002,-3.887834,7.89465,1
3.219999999999934,-25.049707,6.3609905,-11.320445,0.20014806,-0.57300156,-0.78391373,0.13072343,-3.6315297999999996,5.0032277,-14.373016,-5.9784125999999995,-2.9681634999999997,5.749357700000001,,,,,95.425865,-15.976198000000002,-3.887834,7.89465,1
3.229999999999934,-25.086517,6.411939599999999,-11.464364999999999,0.16764091,-0.55675983,-0.799555,0.15042038,-3.7299937999999995,5.186401,-14.409004000000001,-5.9812174,-3.111645,5.761656299999999,,,,,95.425865,-15.976198000000002,-3.887834,7.89465,1
3.2399999999999336,-25.12428,6.4647136,-11.608581,0.13424176,-0.5395222,-0.8137339,0.16950405,-3.821864,5.368144,-14.432039000000001,-5.983668,-3.2327467999999997,5.773352,,,,,95.425865,-15.976198000000002,-3.887834,7.89465,1
3.2499999999999325,-25.162926000000002,6.519297,-11.752965,0.10009007,-0.52130383,-0.8263659,0.18799768,-3.9058356,5.548192,-14.442751000000001,-5.9858065,-3.3349595,5.7844734,,,,,98.07597,-15.947319,-3.7889190000000004,8.441403,1
3.2599999999999314,-25.202366,6.575671000000001,-11.897397,0.06535183,-0.50211567,-0.83737653,0.20593446,-3.9806995,5.7262645,-14.441904999999998,-5.98773,-3.4058032,5.7950497,,,,,98.07597,-15.947319,-3.7889190000000004,8.441403,1
3.269999999999931,-25.242504,6.633814999999999,-12.041766,0.030180905,-0.48197332,-0.8467065999999999,0.22333413,-4.0453672,5.902068,-14.430388,-5.989395,-3.4655955,5.8051066,,,,,98.07597,-15.947319,-3.7889190000000004,8.441403,1
3.279999999999932,-25.283234,6.6937036999999995,-12.185971,-0.0053095715000000005,-0.4609045,-0.8543116,0.24018744,-4.098861,6.075309,-14.409196,-5.990836,-3.5160608,5.81467,,,,,98.07597,-15.947319,-3.7889190000000004,8.441403,1
3.2899999999999316,-25.32444,6.7553115,-12.329921,-0.041010387,-0.43894002,-0.86015517,0.25648075,-4.140312000000001,6.245702,-14.379418,-5.9920835,-3.5586536,5.8237643,,,,,99.32609599999999,-15.360798,-3.505262,9.044635000000001,1
3.2999999999999314,-25.365995,6.8186073,-12.473533999999999,-0.07671837,-0.41608447,-0.864216,0.27224642,-4.1689787,6.4129705,-14.342227,-5.9933295,-3.5503657,5.8324122,,,,,99.32609599999999,-15.360798,-3.505262,9.044635000000001,1
3.309999999999931,-25.407774,6.883559,-12.616743,-0.11225423,-0.39235196,-0.8664877000000001,0.28750226,-4.1842885,6.576834,-14.29884,-5.994377,-3.5433679,5.840636,,,,,99.32609599999999,-15.360798,-3.505262,9.044635000000001,1
3.319999999999932,-25.449635999999998,6.9501314,-12.759492999999999,-0.14754754,-0.36779147,-0.8669642,0.30221134,-4.185798999999999,6.737031,-14.250519,-5.9952593,-3.5374594,5.848456,,,,,99.32609599999999,-15.360798,-3.505262,9.044635000000001,1
3.3299999999999317,-25.491442000000003,7.018286,-12.901741000000001,-0.18252768,-0.34245375,-0.8656434000000001,0.31633848,-4.1731777,6.893331,-14.198567,-5.996001000000001,-3.5324697,5.8558927,,,,,101.31366,-14.239704000000001,-3.0031447,9.958788,1
3.3399999999999315,-25.53305,7.087984,-13.043455999999999,-0.21695098,-0.31632686,-0.8625678,0.3299179,-4.146220700000001,7.0455309999999995,-14.14431,-5.996923000000001,-3.4499525999999996,5.862964,,,,,101.31366,-14.239704000000001,-3.0031447,9.958788,1
3.3499999999999295,-25.574317999999998,7.159182,-13.184623,-0.25061327,-0.28941350000000005,-0.85779077,0.34296823,-4.1049128,7.193415600000001,-14.089020999999999,-5.9976535,-3.3803019999999995,5.869688,,,,,101.31366,-14.239704000000001,-3.0031447,9.958788,1
3.3599999999999293,-25.6151,7.231837,-13.325235999999999,-0.28349862,-0.26178727,-0.8513283000000001,0.35543704,-4.049354,7.3368020000000005,-14.033957999999998,-5.9982305,-3.3215114999999997,5.8760824000000005,,,,,101.31366,-14.239704000000001,-3.0031447,9.958788,1
3.36999999999993,-25.655258,7.305902000000001,-13.465306,-0.31558508,-0.23352034,-0.84319663,0.36727822,-3.9797307999999996,7.475553,-13.980382,-5.9986835,-3.2718877999999996,5.882162999999999,,,,,102.95354,-12.59384,-2.8856577999999997,11.150253999999999,1
3.3799999999999297,-25.694647,7.381330999999999,-13.604854000000001,-0.34680626,-0.20466663,-0.83342874,0.3784616,-3.8963205999999997,7.609577000000001,-13.929534,-5.999107,-3.2116795,5.887944999999999,,,,,102.95354,-12.59384,-2.8856577999999997,11.150253999999999,1
3.3899999999999295,-25.733137,7.4580765,-13.743910999999999,-0.37710112,-0.1752826,-0.82205933,0.38895872,-3.7995017,7.738817,-13.882622,-5.9994297,-3.160859,5.8934435999999994,,,,,102.95354,-12.59384,-2.8856577999999997,11.150253999999999,1
3.3999999999999284,-25.770594,7.536090400000001,-13.882523999999998,-0.40644825,-0.14544278,-0.80910903,0.39873368,-3.689741,7.863257400000001,-13.840819,-5.9996730000000005,-3.1179627999999995,5.898672,,,,,102.95354,-12.59384,-2.8856577999999997,11.150253999999999,1
3.409999999999928,-25.80689,7.615325,-14.020748000000001,-0.43482184,-0.11522043,-0.79460037,0.40775520000000004,-3.567589,7.9829300000000005,-13.805266,-5.999853,-3.081755,5.903644,,,,,102.09315500000001,-11.079730999999999,-2.4057174,12.106763,1
3.419999999999929,-25.841905999999998,7.6957326,-14.158653,-0.46204242,-0.08460846,-0.7786451,0.41601676,-3.4336834,8.0979,-13.777045999999999,-6.000272,-2.976347,5.908372,,,,,102.09315500000001,-11.079730999999999,-2.4057174,12.106763,1
3.4299999999999287,-25.875526,7.777267,-14.296318,-0.48796672,-0.053614125,-0.76135105,0.42350730000000003,-3.2887616000000004,8.208217999999999,-13.757107000000001,-6.000563,-2.8873759999999997,5.9128680000000005,,,,,102.09315500000001,-11.079730999999999,-2.4057174,12.106763,1
3.4399999999999276,-25.907646,7.8598814,-14.433828,-0.51261365,-0.022328649,-0.74273777,0.43019664,-3.133624,8.313961,-13.74632,-6.0007567,-2.8122787000000002,5.917144,,,,,102.09315500000001,-11.079730999999999,-2.4057174,12.106763,1
3.4499999999999273,-25.938168,7.943531500000001,-14.571279999999998,-0.53599334,0.009160682,-0.7228268,0.43606025,-2.9691215,8.41526,-13.745508,-6.000875499999999,-2.7488918,5.921209999999999,,,,,103.018005,-9.508510000000001,-2.1519694,12.954901,1
3.459999999999927,-25.967001,8.0281725,-14.7087755,-0.5580366999999999,0.040814783,-0.70169824,0.4410767,-2.7961535,8.512282,-13.755429999999999,-6.001091000000001,-2.6558175,5.925076,,,,,103.018005,-9.508510000000001,-2.1519694,12.954901,1
3.469999999999927,-25.994064,8.113763,-14.846428,-0.57868856,0.07258902,-0.67942864,0.44522685,-2.6156662,8.605202,-13.776738,-6.001218,-2.577257,5.9287524000000005,,,,,103.018005,-9.508510000000001,-2.1519694,12.954901,1
3.4799999999999276,-26.019289,8.200264,-14.984352,-0.59796816,0.104393594,-0.65603834,0.44849703,-2.4286397,8.694223,-13.810008999999999,-6.0012784,-2.5109470000000003,5.932248599999999,,,,,103.018005,-9.508510000000001,-2.1519694,12.954901,1
3.4899999999999274,-26.042616,8.287636000000001,-15.122670000000001,-0.61588717,0.13614297,-0.63155144,0.45087776,-2.236087,8.7796,-13.855753,-6.0012894,-2.4549778,5.935573000000001,,,,,104.35199,-7.809249,-1.9877677,14.11617,1
3.499999999999927,-26.063995000000002,8.375844,-15.261510999999999,-0.6324111,0.16778527,-0.6060368,0.45235349999999996,-2.0390491,8.861616999999999,-13.914404000000001,-6.001364,-2.382129,5.9387345,,,,,104.35199,-7.809249,-1.9877677,14.11617,1
3.509999999999927,-26.083387,8.464857,-15.401005,-0.6475126999999999,0.19926624,-0.5795609,0.45291227,-1.8385828999999998,8.940567999999999,-13.986296,-6.0013847,-2.32064,5.941741,,,,,104.35199,-7.809249,-1.9877677,14.11617,1
3.5199999999999276,-26.10076,8.554646,-15.541284,-0.66120565,0.23050271,-0.55214995,0.45255497,-1.6357586000000002,9.016776,-14.071678,-6.001365,-2.2687395,5.9445996,,,,,104.35199,-7.809249,-1.9877677,14.11617,1
3.5299999999999274,-26.116098,8.645184500000001,-15.682485,-0.6734989,0.26141554,-0.52383465,0.45128524,-1.4316581,9.090595,-14.170719,-6.001318,-2.2249324,5.947318,,,,,105.0802,-6.583864999999999,-1.9320846,14.693868,1
3.5399999999999263,-26.129393,8.736450999999999,-15.824746,-0.6843865,0.29193938,-0.49466452,0.44910303,-1.2273678999999997,9.162410000000001,-14.283503,-6.0012856,-2.179273,5.9499035000000005,,,,,105.0802,-6.583864999999999,-1.9320846,14.693868,1
3.549999999999926,-26.140648000000002,8.828427,-15.968204,-0.6938633000000001,0.32201025,-0.4646906,0.44601104,-1.0239690000000001,9.232614,-14.410020999999999,-6.0012307,-2.1407332,5.952362,,,,,105.0802,-6.583864999999999,-1.9320846,14.693868,1
3.559999999999926,-26.14988,8.921099,-16.112991,-0.70193493,0.35155640000000005,-0.4339512,0.4420203,-0.8225338,9.301627,-14.550173000000001,-6.001162,-2.1082032,5.9547,,,,,105.0802,-6.583864999999999,-1.9320846,14.693868,1
3.5699999999999257,-26.157107999999997,9.014457,-16.259253,-0.70860523,0.3805094,-0.40248835,0.43714345,-0.6241193,9.369883999999999,-14.703773000000002,-6.001085,-2.080746,5.9569235,,,,,105.6259,-5.4631195,-2.4726348,14.653872,1
3.5799999999999255,-26.162374,9.108495,-16.407114,-0.7138699000000001,0.40862665,-0.3702795,0.4316331,-0.42976457,9.437859,-14.870525,-5.91695,-2.1415431000000003,5.959037,,,,,105.6259,-5.4631195,-2.4726348,14.653872,1
3.5899999999999253,-26.16572,9.203215,-16.556707,-0.7177268,0.43571967,-0.33732897,0.42570627,-0.24048951,9.506177000000001,-15.04996,-5.845973000000001,-2.1929092,5.961046700000001,,,,,105.6259,-5.4631195,-2.4726348,14.653872,1
3.599999999999925,-26.167204,9.298622,-16.708157,-0.7201833000000001,0.46179712,-0.30371815,0.41932659999999994,-0.057255484,9.575486,-15.241493,-5.786096,-2.2363076,5.962958,,,,,105.6259,-5.4631195,-2.4726348,14.653872,1
3.609999999999925,-26.16689,9.394731,-16.861578,-0.7212479,0.48685896,-0.26952434,0.41246396,0.11904694,9.646397,-15.444460999999999,-5.735583,-2.2729738,5.964775599999999,,,,,107.42137,-6.0758343,-2.0451293,14.601638000000001,1
3.6199999999999246,-26.16485,9.491558,-17.017084,-0.72097254,0.51102257,-0.23483737,0.40485308,0.28759408,9.719467,-15.65815,-5.7769537,-2.2376084,5.966503599999999,,,,,107.42137,-6.0758343,-2.0451293,14.601638000000001,1
3.6299999999999235,-26.161167000000003,9.589128500000001,-17.174776,-0.7193984,0.534358,-0.19973305,0.39627540000000006,0.44760029999999995,9.7951145,-15.881882999999998,-5.8118514999999995,-2.2077327,5.9681473,,,,,107.42137,-6.0758343,-2.0451293,14.601638000000001,1
3.6399999999999233,-26.155929999999998,9.68747,-17.334751,-0.7165205,0.5567939000000001,-0.16426806,0.38677493,0.5983243,9.873709,-16.114939,-5.841289499999999,-2.182495,5.9697104,,,,,107.42137,-6.0758343,-2.0451293,14.601638000000001,1
3.649999999999924,-26.149235,9.786615,-17.497103,-0.7123369,0.5782655,-0.12850212,0.37639377,0.73908377,9.955615,-16.356517999999998,-5.8661213,-2.161175,5.9711967,,,,,108.7095,-6.8504906000000005,-2.3332286,14.173902499999999,1
3.6599999999999238,-26.141184,9.886597,-17.661907,-0.7068615,0.5986701,-0.092415586,0.36523983,0.86926013,10.041197,-16.60574,-5.886893,-2.1880932,5.9726099999999995,,,,,108.7095,-6.8504906000000005,-2.3332286,14.173902499999999,1
3.6699999999999244,-26.131885999999998,9.987453,-17.829239,-0.7001014,0.6179194,-0.05600844,0.35340726,0.98829186,10.130856,-16.861636999999998,-5.9044419999999995,-2.2108004,5.9739537,,,,,108.7095,-6.8504906000000005,-2.3332286,14.173902499999999,1
3.6799999999999224,-26.121456,10.08923,-17.999159,-0.6920516,0.6359758000000001,-0.019370466,0.34091659999999996,1.0956985000000001,10.22498,-17.123175,-5.919268,-2.229956,5.975232,,,,,108.7095,-6.8504906000000005,-2.3332286,14.173902499999999,1
3.6899999999999222,-26.110012,10.19197,-18.171719,-0.68271327,0.6528042,0.017410558,0.32778966,1.1910923999999998,10.323917,-17.389260999999998,-5.931793700000001,-2.246115,5.976447,,,,,110.70352,-7.751380999999999,-3.037641,13.742123999999999,1
3.699999999999923,-26.097675,10.295726,-18.346956,-0.67208266,0.6682795,0.054439493,0.31423494,1.2741786,10.427997,-17.658741,-5.9419484,-2.3695977000000004,5.977603,,,,,110.70352,-7.751380999999999,-3.037641,13.742123999999999,1
3.7099999999999227,-26.084570000000003,10.400549,-18.5249,-0.66014516,0.6822971,0.09177889,0.30042565,1.344747,10.537628999999999,-17.930357,-5.9505944,-2.473817,5.978701999999999,,,,,110.70352,-7.751380999999999,-3.037641,13.742123999999999,1
3.7199999999999225,-26.070822,10.506497999999999,-18.705566,-0.6468976,0.69485265,0.12928629,0.2863361,1.4027001000000001,10.653196000000001,-18.202791,-5.9579554,-2.5617783,5.979747,,,,,110.70352,-7.751380999999999,-3.037641,13.742123999999999,1
3.7299999999999223,-26.056557,10.613634,-18.888956,-0.63234615,0.70593965,0.16682902,0.27194786,1.4480616000000002,10.774989999999999,-18.474718,-5.964222,-2.6360175999999997,5.9807405,,,,,112.66878,-9.155251,-3.6124682,13.128901,1
3.739999999999923,-26.0419,10.722019,-19.075056,-0.6164625,0.7154878,0.20442626,0.2574124,1.4809742000000001,10.903235,-18.744797,-5.9692073,-2.7883186,5.9816856,,,,,112.66878,-9.155251,-3.6124682,13.128901,1
3.7499999999999227,-26.026978,10.831721,-19.26384,-0.5992192,0.7234373000000001,0.24206854,0.24285321,1.5017096,11.038175,-19.011620999999998,-5.9735074,-2.9168653,5.982583999999999,,,,,112.66878,-9.155251,-3.6124682,13.128901,1
3.7599999999999225,-26.011908,10.942806,-19.455270000000002,-0.5806373,0.72979474,0.2795968,0.22822304,1.510667,11.179972,-19.273789999999998,-5.9772143,-3.0253625,5.983439,,,,,112.66878,-9.155251,-3.6124682,13.128901,1
3.7699999999999214,-25.996803,11.055344999999999,-19.649294,-0.56074643,0.73456407,0.3168646,0.21348555,1.5083632,11.328685,-19.529954999999998,-5.9804096,-3.1169374,5.9842515,,,,,114.16968999999999,-10.680836,-3.6882606,12.509999,1
3.779999999999921,-25.981775,11.169404,-19.845844,-0.5395734000000001,0.7377418,0.35375324,0.19863631,1.4954261999999998,11.484275,-19.778817999999998,-5.983116000000001,-3.2060487,5.985025,,,,,114.16968999999999,-10.680836,-3.6882606,12.509999,1
3.789999999999921,-25.966928,11.285053,-20.044842000000003,-0.5171511999999999,0.73932546,0.39014906,0.18367466,1.4725902,11.646616,-20.019148,-5.9854546,-3.2812620000000003,5.98576,,,,,114.16968999999999,-10.680836,-3.6882606,12.509999,1
3.7999999999999217,-25.952355999999998,11.402358,-20.246195,-0.49352846,0.73932004,0.42592883,0.16858333,1.4406855,11.815497,-20.249786,-5.987474400000001,-3.3447437000000004,5.986459,,,,,114.16968999999999,-10.680836,-3.6882606,12.509999,1
3.8099999999999214,-25.938143,11.521384,-20.449802,-0.4687585,0.7377315999999999,0.4609781,0.15335256,1.4006264,11.990621,-20.469673,-5.9892173,-3.3983247000000003,5.9871235,,,,,116.72421000000001,-12.037703500000001,-3.8962817000000003,12.29279,1
3.8199999999999203,-25.924366,11.642191,-20.65555,-0.44285873,0.73455477,0.4952277,0.13804047,1.3534063,12.171616,-20.677847,-5.990595,-3.4759889999999998,5.9877553,,,,,116.72421000000001,-12.037703500000001,-3.8962817000000003,12.29279,1
3.82999999999992,-25.911093,11.764835,-20.863317000000002,-0.41585332,0.7297878000000001,0.5286033,0.12269719999999999,1.3001093000000001,12.358064,-20.87342,-5.991805,-3.5415408999999998,5.988356,,,,,116.72421000000001,-12.037703500000001,-3.8962817000000003,12.29279,1
3.83999999999992,-25.898378,11.889369,-21.072973,-0.38781124,0.7234441999999999,0.56099504,0.107311524,1.241884,12.54948,-21.055629999999997,-5.992866,-3.5968687999999993,5.988927400000001,,,,,116.72421000000001,-12.037703500000001,-3.8962817000000003,12.29279,1
3.8499999999999197,-25.886267,12.015839,-21.284382,-0.35880408,0.7155395999999999,0.5923016,0.09187925,1.1799232,12.745314,-21.223835,-5.993795400000001,-3.6435682999999996,5.989471,,,,,119.308624,-13.127754000000001,-3.7726129999999998,11.912575,1
3.8599999999999204,-25.874788,12.144287,-21.497401999999997,-0.3289355,0.70609665,0.6224125,0.07636692,1.1154479,12.944954,-21.377533,-5.9946833,-3.6636983999999995,5.989987999999999,,,,,119.308624,-13.127754000000001,-3.7726129999999998,11.912575,1
3.8699999999999193,-25.863962,12.274749,-21.711884,-0.29830715,0.6951404999999999,0.6512309000000001,0.06075436,1.0496781000000002,13.147731,-21.516376,-5.9954453,-3.6806886,5.990479,,,,,119.308624,-13.127754000000001,-3.7726129999999998,11.912575,1
3.879999999999919,-25.853796,12.40725,-21.92768,-0.26698995,0.68269455,0.6786854999999999,0.045063872000000005,0.9838365,13.352936999999999,-21.640154000000003,-5.996099,-3.6950285000000003,5.990946,,,,,119.308624,-13.127754000000001,-3.7726129999999998,11.912575,1
3.889999999999919,-25.844284,12.541814,-22.144636,-0.23505606,0.6687852,0.70470953,0.029319774,0.91914535,13.559838000000001,-21.748796,-5.9966593,-3.707132,5.9913898,,,,,121.81465,-13.837251,-3.8155131,11.811549000000001,1
3.8999999999999186,-25.835407,12.678450999999999,-22.362604,-0.20256643,0.6534415,0.72924435,0.0135594625,0.85681736,13.767681,-21.842361,-5.9971137,-3.7240374,5.991812,,,,,121.81465,-13.837251,-3.8155131,11.811549000000001,1
3.9099999999999175,-25.827137,12.817167,-22.581432,-0.16958478,0.63669527,0.7522336,-0.0021809982,0.7980522,13.975703,-21.921034,-5.997507,-3.7383068,5.992214,,,,,121.81465,-13.837251,-3.8155131,11.811549000000001,1
3.9199999999999173,-25.81943,12.957963000000001,-22.800976000000002,-0.13618869,0.6185819,0.773621,-0.017876748,0.74401945,14.183138,-21.985138,-5.997847599999999,-3.75035,5.9925966,,,,,121.81465,-13.837251,-3.8155131,11.811549000000001,1
3.929999999999918,-25.812233,13.100825,-23.021088,-0.10245603,0.5991396,0.793355,-0.03350146,0.6958454000000001,14.389217000000002,-22.035128,-5.9981422,-3.7605150000000003,5.99296,,,,,123.57614,-13.800412,-3.5439277000000002,11.994132,1
3.939999999999918,-25.805487,13.24574,-23.241634,-0.068551876,0.5784058000000001,0.8113799,-0.04909212,0.65459305,14.593182999999998,-22.071583,-5.998563,-3.7267410000000005,5.9933057000000005,,,,,123.57614,-13.800412,-3.5439277000000002,11.994132,1
3.9499999999999176,-25.799116,13.392679999999999,-23.462479000000002,-0.03462553,0.5564226,0.8276551,-0.06466894,0.6212045999999999,14.794282,-22.0952,-5.998897599999999,-3.6982336000000005,5.9936337,,,,,123.57614,-13.800412,-3.5439277000000002,11.994132,1
3.9599999999999174,-25.793034,13.541615,-23.683498,-0.00073253084,0.5332394,0.84215564,-0.080181815,0.5965414000000001,14.991793,-22.10678,-5.9991627,-3.674172,5.993946599999999,,,,,123.57614,-13.800412,-3.5439277000000002,11.994132,1
3.969999999999918,-25.787151,13.692502,-23.90458,0.03306983,0.5089079000000001,0.8548584000000001,-0.09558387,0.58139956,15.185023999999999,-22.107224,-5.999372,-3.6538622000000003,5.994244,,,,,126.14412,-13.316991,-2.9683661,12.975925,1
3.979999999999918,-25.781368,13.845298000000001,-24.12561,0.06652525,0.48345938,0.8657553,-0.11094655,0.5764807,15.373323999999998,-22.097510999999997,-5.9998865,-3.5469623,5.994526400000001,,,,,126.14412,-13.316991,-2.9683661,12.975925,1
3.9899999999999176,-25.775581,13.999948999999999,-24.346498,0.0994157,0.456933,0.8748563,-0.12631392,0.58228666,15.556071,-22.078674,-6.000255999999999,-3.4567324999999998,5.994795,,,,,126.14412,-13.316991,-2.9683661,12.975925,1
3.9999999999999165,-25.769683999999998,14.156398999999999,-24.567158,0.13173567,0.42939457,0.882164,-0.14160734,0.59921974,15.732697,-22.051788000000002,-6.0005136,-3.3805737000000002,5.99505,,,,,126.14412,-13.316991,-2.9683661,12.975925,1
4.009999999999916,-25.763560000000002,14.314581,-24.787512,0.16347294,0.40091062,0.8876792,-0.15675724,0.6276262,15.902689,-22.017979,-6.000684,-3.3162915999999996,5.995293,,,,,127.07841499999999,-12.809838000000001,-2.4592776,13.699201,1
4.019999999999917,-25.757092,14.474428,-25.007498000000002,0.19442894,0.37151557,0.8914396000000001,-0.17178176,0.66777194,16.065596,-21.978403,-6.0010986,-3.1826427,5.995524,,,,,127.07841499999999,-12.809838000000001,-2.4592776,13.699201,1
4.029999999999917,-25.750164,14.635867000000001,-25.227064000000002,0.22443895,0.34125093,0.89348996,-0.18668333,0.7197600000000001,16.221011999999998,-21.934207999999998,-6.001367,-3.0698357000000005,5.9957433,,,,,127.07841499999999,-12.809838000000001,-2.4592776,13.699201,1
4.0399999999999165,-25.742657,14.798820999999998,-25.446170000000002,0.25352952,0.31019405,0.89383847,-0.20138325,0.7836141,16.36859,-21.886538,-6.001525,-2.9746200000000003,5.995952,,,,,127.07841499999999,-12.809838000000001,-2.4592776,13.699201,1
4.0499999999999154,-25.734451,14.963211,-25.664787,0.28171703,0.2784216,0.89249176,-0.21581331,0.8593129,16.508047,-21.836561,-6.001600700000001,-2.8942533,5.9961505,,,,,127.07638,-11.405847,-2.287664,14.434626000000002,1
4.059999999999915,-25.72543,15.128954,-25.882898,0.30894822,0.24599463,0.88947666,-0.22993241,0.9467781,16.63917,-21.785458,-6.00172,-2.7996569,5.9963393,,,,,127.07638,-11.405847,-2.287664,14.434626000000002,1
4.069999999999915,-25.715477,15.295966,-26.100496,0.33517638,0.21297625,0.88482076,-0.24370088,1.0458484000000001,16.761803,-21.734385999999997,-6.0017633,-2.7198124,5.996519,,,,,127.07638,-11.405847,-2.287664,14.434626000000002,1
4.079999999999916,-25.704475,15.464160999999999,-26.317589,0.36041477,0.17944552,0.87853175,-0.25706506,1.1563008,16.875854,-21.684504,-6.0017510000000005,-2.6524193,5.99669,,,,,127.07638,-11.405847,-2.287664,14.434626000000002,1
4.0899999999999155,-25.692312,15.633453,-26.534195,0.3846691,0.14548059,0.87061864,-0.2699782,1.277858,16.981295000000003,-21.636960000000002,-6.0017,-2.595536,5.996853,,,,,126.1705,-9.197102000000001,-1.7534918999999998,15.442664,1
4.099999999999914,-25.67888,15.803757999999998,-26.750341,0.40775424,0.111099765,0.86117804,-0.2824281,1.4101739,17.078165,-21.592878,-6.001947400000001,-2.4642205,5.997007,,,,,126.1705,-9.197102000000001,-1.7534918999999998,15.442664,1
4.109999999999914,-25.664074,15.974988,-26.966065999999998,0.42952390000000007,0.0763306,0.8503025,-0.2943948,1.552786,17.166521,-21.553276,-6.002076000000001,-2.3533833,5.9971538,,,,,126.1705,-9.197102000000001,-1.7534918999999998,15.442664,1
4.119999999999914,-25.64779,16.14706,-27.181423,0.45002773,0.04126288,0.83799744,-0.30583084,1.7051778000000002,17.246468,-21.51912,-6.0021176,-2.2598307,5.997294,,,,,126.1705,-9.197102000000001,-1.7534918999999998,15.442664,1
