t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
2.9799999999999383,-29.331228000000003,24.263344,-10.674963,0.05356876,0.14757065,0.9004376000000001,-0.40566865,-5.6889224,18.663132,-11.925947,-5.999015,-0.8478037,5.9820557,,,,,117.97248,-17.770346,-0.9730066999999999,8.976849000000001,1
2.989999999999939,-29.38813,24.450304,-10.793679,0.07395834,0.12057415,0.8916857,-0.42998859999999994,-5.6898165,18.727732,-11.816839,-5.9990916,-0.8673329,5.9829364,,,,,117.97248,-17.770346,-0.9730066999999999,8.976849000000001,1
2.9999999999999387,-29.444986,24.637877,-10.911294999999999,0.0942946,0.093396924,0.8813088,-0.4535218,-5.679384,18.78586,-11.706083,-5.999168,-0.88381636,5.9837737,,,,,117.97248,-17.770346,-0.9730066999999999,8.976849000000001,1
3.0099999999999385,-29.501678000000002,24.826,-11.027797999999999,0.11452718,0.06608388,0.86932415,-0.47622865,-5.6572633,18.837994000000002,-11.594656,-5.9992433,-0.8977290000000001,5.98457,,,,,118.17543,-17.265620000000002,-2.0101923999999998,8.509568,1
3.0199999999999365,-29.558090000000004,25.014616,-11.1431875,0.13496605,0.03888241,0.855701,-0.498046,-5.623163,18.884678,-11.483551,-5.998685,-1.0712188,5.985327,,,,,118.17543,-17.265620000000002,-2.0101923999999998,8.509568,1
3.029999999999937,-29.6141,25.203678,-11.257473,0.15584074,0.012008406000000001,0.8404083000000001,-0.5189269,-5.5767856,18.926685,-11.373822,-5.998319,-1.2176533999999999,5.986047,,,,,118.17543,-17.265620000000002,-2.0101923999999998,8.509568,1
3.039999999999937,-29.669582000000002,25.393139,-11.370671000000002,0.17699538,-0.014537835,0.8234695,-0.5388516,-5.5179358,18.964878,-11.266528,-5.998099,-1.3412518999999998,5.9867315,,,,,118.17543,-17.265620000000002,-2.0101923999999998,8.509568,1
3.0499999999999368,-29.724415000000004,25.582966,-11.482814,0.1982921,-0.040751245,0.8049134,-0.5577955,-5.4465666,19.00011,-11.162703500000001,-5.997987999999999,-1.4455753999999998,5.9873824,,,,,117.08904,-16.61703,-2.5641380000000003,8.488886,1
3.0599999999999365,-29.778472999999998,25.773132,-11.59394,0.21978486,-0.06649669,0.7847272,-0.5757411,-5.3627625,19.03325,-11.063353,-5.997621499999999,-1.6200163,5.9880023,,,,,117.08904,-16.61703,-2.5641380000000003,8.488886,1
3.0699999999999372,-29.83163,25.963627,-11.704099000000001,0.24149743,-0.09165643,0.7629033000000001,-0.5926706,-5.266708400000001,19.065268,-10.969472,-5.997418,-1.7672539,5.988591,,,,,117.08904,-16.61703,-2.5641380000000003,8.488886,1
3.079999999999937,-29.883765999999998,26.154438,-11.813350999999999,0.26327378,-0.116243586,0.7394853,-0.6085537,-5.1587252999999995,19.097147,-10.882016,-5.997335400000001,-1.89153,5.989151000000001,,,,,117.08904,-16.61703,-2.5641380000000003,8.488886,1
3.089999999999937,-29.934765000000002,26.345571999999997,-11.921764,0.28497636,-0.14026463,0.7145216999999999,-0.62335765,-5.03927,19.129832999999998,-10.801874,-5.9973410000000005,-1.9964256,5.989683,,,,,114.42006,-16.357718,-2.1419558999999997,9.177997,1
3.0999999999999366,-29.984514,26.537039,-12.029416000000001,0.30636498,-0.16382684,0.6881151,-0.6370248000000001,-4.9089246,19.164207,-10.729868,-5.997666400000001,-2.0191243,5.990189,,,,,114.42006,-16.357718,-2.1419558999999997,9.177997,1
3.1099999999999364,-30.032909999999998,26.728865000000003,-12.136393,0.32724458,-0.18701346,0.6603688,-0.64950114,-4.768382,19.20102,-10.666722,-5.997955,-2.0382830000000003,5.9906707,,,,,114.42006,-16.357718,-2.1419558999999997,9.177997,1
3.1199999999999344,-30.079851,26.92107,-12.242784,0.3475611,-0.20978920000000004,0.6313371,-0.66076094,-4.618424,19.240957,-10.613082,-5.9982104000000005,-2.0544538,5.991128400000001,,,,,114.42006,-16.357718,-2.1419558999999997,9.177997,1
3.129999999999934,-30.12525,27.113692999999998,-12.348688000000001,0.36726382,-0.23211834,0.6010770999999999,-0.6707805,-4.4599056,19.284679999999998,-10.569519999999999,-5.998436,-2.0681024,5.991564299999999,,,,,112.81435400000001,-15.436476,-2.278728,9.338128999999999,1
3.139999999999935,-30.169025,27.306778,-12.454209,0.38633752,-0.25392786,0.5696275,-0.6795514,-4.293756,19.332813,-10.53653,-5.9985514,-2.1009514,5.991978,,,,,112.81435400000001,-15.436476,-2.278728,9.338128999999999,1
3.1499999999999346,-30.211103,27.500367999999998,-12.559455999999999,0.40476042,-0.27515158,0.5370319,-0.6870655999999999,-4.120968,19.385979000000003,-10.514522999999999,-5.998668,-2.1286776,5.9923720000000005,,,,,112.81435400000001,-15.436476,-2.278728,9.338128999999999,1
3.1599999999999335,-30.251425,27.694519,-12.664537,0.4224786,-0.29576322,0.50335735,-0.69330305,-3.9425955000000004,19.444754,-10.503826,-5.998784,-2.1520803,5.992746400000001,,,,,112.81435400000001,-15.436476,-2.278728,9.338128999999999,1
3.169999999999934,-30.289938,27.889288,-12.769571000000001,0.43944269999999996,-0.31573552,0.46867309999999995,-0.69824666,-3.7597382000000006,19.509665,-10.504678,-5.998896599999999,-2.1718330000000003,5.9931019999999995,,,,,110.77075,-14.249915,-2.57163,9.399676,1
3.179999999999934,-30.326609,28.084736,-12.874672,0.45566058,-0.33495826,0.43299764,-0.70191956,-3.5735373,19.581192,-10.517219,-5.9988246,-2.2341826,5.9934406,,,,,110.77075,-14.249915,-2.57163,9.399676,1
3.1899999999999338,-30.361403999999997,28.280934999999996,-12.979957,0.47112632,-0.3533366,0.39635840000000006,-0.70434004,-3.3851883000000003,19.659817,-10.541492,-5.9988019999999995,-2.286809,5.9937629999999995,,,,,110.77075,-14.249915,-2.57163,9.399676,1
3.1999999999999336,-30.394309999999997,28.477959000000002,-13.085542,0.48577929999999997,-0.37086394,0.35883996,-0.7054884,-3.1959152000000004,19.74596,-10.577444999999999,-5.9988150000000005,-2.331228,5.994068599999999,,,,,110.77075,-14.249915,-2.57163,9.399676,1
3.2099999999999342,-30.425323,28.67588,-13.191545499999998,0.49956608,-0.38753092,0.32052752,-0.705349,-3.006952,19.839968,-10.624925,-5.9988529999999995,-2.3687202999999997,5.9943599999999995,,,,,110.88456000000001,-12.848556,-2.5905737999999996,9.816652000000001,1
3.219999999999934,-30.454453000000004,28.874784000000002,-13.298079500000002,0.5124420999999999,-0.40332073,0.281503,-0.7039128000000001,-2.8195295,19.942106,-10.683681,-5.998896599999999,-2.4033198,5.9946364999999995,,,,,110.88456000000001,-12.848556,-2.5905737999999996,9.816652000000001,1
3.229999999999934,-30.481721999999998,29.074753,-13.405256,0.5243675,-0.41821596,0.24184927,-0.7011738000000001,-2.6348689,20.052563,-10.753374,-5.998954299999999,-2.4325235,5.9948997,,,,,110.88456000000001,-12.848556,-2.5905737999999996,9.816652000000001,1
3.2399999999999336,-30.507164000000003,29.275865999999997,-13.513182999999998,0.53530496,-0.432204,0.20165360000000002,-0.69712675,-2.4541682999999996,20.17145,-10.833573,-5.999021,-2.4571728999999998,5.99515,,,,,110.88456000000001,-12.848556,-2.5905737999999996,9.816652000000001,1
3.2499999999999325,-30.530825,29.478209999999997,-13.621962,0.5452218000000001,-0.44527150000000004,0.1610033,-0.69177014,-2.2785928,20.298798,-10.923762,-5.9990926,-2.477978,5.995388,,,,,110.47771499999999,-12.3510895,-2.5252109000000003,10.087464,1
3.2599999999999314,-30.552757,29.681871,-13.731689000000001,0.55408627,-0.45742259999999996,0.12000006,-0.6850944999999999,-2.1092644,20.434565,-11.023349000000001,-5.999205,-2.4853454,5.995614,,,,,110.47771499999999,-12.3510895,-2.5252109000000003,10.087464,1
3.269999999999931,-30.573034000000003,29.886932,-13.842457999999999,0.56187284,-0.4686581,0.07874275,-0.6770964,-1.9472448,20.57862,-11.131669,-5.9993042999999995,-2.4915637999999998,5.9958295999999995,,,,,110.47771499999999,-12.3510895,-2.5252109000000003,10.087464,1
3.279999999999932,-30.59173,30.093472,-13.9543495,0.56856394,-0.47895935,0.03731465,-0.6677890000000001,-1.7935348999999998,20.730764,-11.247996,-5.999391999999999,-2.496812,5.996034,,,,,110.47771499999999,-12.3510895,-2.5252109000000003,10.087464,1
3.2899999999999316,-30.608936,30.301572999999998,-14.067441,0.5741447,-0.48830909999999994,-0.0042009437,-0.65718794,-1.6490692,20.890732,-11.371539,-5.999469,-2.5012417,5.9962287000000005,,,,,110.02345,-12.813666,-2.011001,10.300101,1
3.2999999999999314,-30.624747999999997,30.511309999999998,-14.181802,0.578608,-0.4968267,-0.04560278,-0.6452116,-1.514699,21.05818,-11.501464,-5.99985,-2.4247909,5.996413700000001,,,,,110.02345,-12.813666,-2.011001,10.300101,1
3.309999999999931,-30.639269,30.722759999999997,-14.29749,0.5819616999999999,-0.50460505,-0.08671397,-0.6318041999999999,-1.3911393,21.232654999999998,-11.636969,-6.000125,-2.3602622,5.99659,,,,,110.02345,-12.813666,-2.011001,10.300101,1
3.319999999999932,-30.65261,30.935984,-14.414557,0.58421314,-0.5115934,-0.12748562,-0.6170219,-1.2790151,21.413647,-11.777229,-6.000317,-2.3057961,5.996757,,,,,110.02345,-12.813666,-2.011001,10.300101,1
3.3299999999999317,-30.664890000000003,31.15105,-14.533048999999998,0.58536774,-0.5177485,-0.16786563,-0.600919,-1.1788783999999999,21.600620000000003,-11.921384,-6.000446299999999,-2.2598238,5.9969163,,,,,111.30883999999999,-13.341111999999999,-1.7228675,10.47759,1
3.3399999999999315,-30.676231,31.368015000000003,-14.652996,0.58545136,-0.5231024999999999,-0.20773214,-0.58348876,-1.0911996000000002,21.793007,-12.068541999999999,-6.000704,-2.1760867000000004,5.997068,,,,,111.30883999999999,-13.341111999999999,-1.7228675,10.47759,1
3.3499999999999295,-30.686759999999996,31.586927000000003,-14.774426,0.58449215,-0.5276786,-0.24697591,-0.5647375,-1.016343,21.990194,-12.217841,-6.00087,-2.1054082000000003,5.997212,,,,,111.30883999999999,-13.341111999999999,-1.7228675,10.47759,1
3.3599999999999293,-30.696606,31.807833000000002,-14.897357999999999,0.5824964,-0.5314308000000001,-0.28555876,-0.54473555,-0.9545872999999999,22.191544,-12.36841,-6.000968,-2.0457516,5.9973483,,,,,111.30883999999999,-13.341111999999999,-1.7228675,10.47759,1
3.36999999999993,-30.705897999999998,32.030770000000004,-15.021795999999998,0.5794695,-0.53432107,-0.32343873,-0.5235503,-0.9061316999999999,22.396402,-12.519355000000001,-6.0010133,-1.9953983,5.997479,,,,,113.25206000000001,-14.163,-1.4981111999999999,10.214524,1
3.3799999999999297,-30.714775,32.255775,-15.147742000000001,0.5754473000000001,-0.53636503,-0.36051914,-0.5011988,-0.8710896,22.604109,-12.669777999999999,-6.0011578000000005,-1.9178471999999998,5.9976025,,,,,113.25206000000001,-14.163,-1.4981111999999999,10.214524,1
3.3899999999999295,-30.723366,32.482864,-15.275186999999999,0.57046485,-0.53757364,-0.39671305,-0.4777076,-0.8494798000000001,22.813979999999997,-12.818816,-6.0012326,-1.8523900000000002,5.997720200000001,,,,,113.25206000000001,-14.163,-1.4981111999999999,10.214524,1
3.3999999999999284,-30.731808,32.712063,-15.404110999999999,0.56452584,-0.53791296,-0.43198773,-0.45315358,-0.8412364,23.025328,-12.965619,-6.001256,-1.7971404999999998,5.9978323,,,,,113.25206000000001,-14.163,-1.4981111999999999,10.214524,1
3.409999999999928,-30.740236,32.94338,-15.534489,0.5576346,-0.5373565,-0.46630698,-0.42761058,-0.8462105,23.237467000000002,-13.109334,-6.0012419999999995,-1.7505072,5.9979385999999995,,,,,113.40465,-15.5305,-1.7638506999999999,9.797752000000001,1
3.419999999999929,-30.748777,33.176815000000005,-15.666285,0.5497454,-0.5358394000000001,-0.49969040000000003,-0.40120694,-0.8641678,23.449714999999998,-13.249106,-6.00104,-1.7525879,5.9980397000000005,,,,,113.40465,-15.5305,-1.7638506999999999,9.797752000000001,1
3.4299999999999287,-30.757563,33.41237,-15.799454999999998,0.5408193,-0.5333138000000001,-0.5321413,-0.37405595,-0.8947828000000001,23.661407,-13.384039999999999,-6.00087,-1.7543441000000002,5.9981356,,,,,113.40465,-15.5305,-1.7638506999999999,9.797752000000001,1
3.4399999999999276,-30.766714,33.650036,-15.933947,0.53087354,-0.52978516,-0.56359786,-0.34620759999999995,-0.9376348,23.871891,-13.513248999999998,-6.000729,-1.7558264,5.998227,,,,,113.40465,-15.5305,-1.7638506999999999,9.797752000000001,1
3.4499999999999273,-30.776353999999998,33.889796999999994,-16.069698000000002,0.51992744,-0.5252607,-0.59400016,-0.3177133,-0.9922114,24.080523,-13.635895000000001,-6.000611,-1.7570775,5.998314,,,,,116.2748,-16.699351999999998,-1.8782935,9.744844,1
3.459999999999927,-30.786596000000003,34.131634000000005,-16.20664,0.50797397,-0.51973504,-0.6233141,-0.2886498,-1.0579103,24.286669,-13.751182,-6.000442,-1.7759808000000001,5.998397,,,,,116.2748,-16.699351999999998,-1.8782935,9.744844,1
3.469999999999927,-30.797548,34.37552,-16.344694,0.49501187,-0.51320875,-0.65150124,-0.25908947,-1.1340373,24.489721,-13.858348000000001,-6.000311,-1.7919362,5.998475599999999,,,,,116.2748,-16.699351999999998,-1.8782935,9.744844,1
3.4799999999999276,-30.809309000000002,34.621418,-16.483776000000002,0.4810713,-0.50569934,-0.67849994,-0.22907992,-1.2198147,24.689096,-13.956691000000001,-6.0002093,-1.8054035,5.99855,,,,,116.2748,-16.699351999999998,-1.8782935,9.744844,1
3.4899999999999274,-30.821973999999997,34.869285999999995,-16.623795,0.46618366,-0.49722510000000003,-0.7042522,-0.19867079,-1.3143907,24.884232,-14.04558,-6.000132,-1.8167706000000001,5.9986215,,,,,119.39596599999999,-17.374292,-1.6363597,9.997282,1
3.499999999999927,-30.835625,35.11908,-16.764651999999998,0.45045102,-0.48782337,-0.7286594,-0.16786583,-1.4168508,25.074602,-14.124469,-6.0002213,-1.7886362,5.998689,,,,,119.39596599999999,-17.374292,-1.6363597,9.997282,1
3.509999999999927,-30.850336,35.370754,-16.906246,0.43396586,-0.47752655,-0.7516390000000001,-0.13668181,-1.52625,25.2597,-14.192935,-6.0002794,-1.7648891,5.9987535,,,,,119.39596599999999,-17.374292,-1.6363597,9.997282,1
3.5199999999999276,-30.866169,35.624252,-17.048473,0.41674793,-0.46634823,-0.77316034,-0.10518868,-1.6416018,25.43906,-14.250639999999999,-6.0003138,-1.7448453000000002,5.998814599999999,,,,,119.39596599999999,-17.374292,-1.6363597,9.997282,1
3.5299999999999274,-30.883183000000002,35.879513,-17.191221,0.39881942,-0.45430505,-0.7931931999999999,-0.07345495,-1.7618756000000002,25.612257,-14.297315,-6.000331,-1.7279273000000002,5.998872799999999,,,,,122.23488600000002,-18.228966,-1.7275729,10.148261,1
3.5399999999999263,-30.901419,36.136475,-17.33438,0.38017574,-0.44141403,-0.81172264,-0.041564397999999995,-1.8860011000000003,25.77892,-14.332766000000001,-6.0002794,-1.7278721000000001,5.998928,,,,,122.23488600000002,-18.228966,-1.7275729,10.148261,1
3.549999999999926,-30.920912,36.395065,-17.477839000000003,0.36081964,-0.42769602,-0.8287305,-0.00959571,-2.0128636,25.938723,-14.356859,-6.000236,-1.7278256,5.9989805,,,,,122.23488600000002,-18.228966,-1.7275729,10.148261,1
3.559999999999926,-30.941679999999998,36.65522,-17.62148,0.3407874,-0.41317675,-0.8441851999999999,0.02239119,-2.1413226,26.0914,-14.369544,-6.000199299999999,-1.7277862000000002,5.999030599999999,,,,,122.23488600000002,-18.228966,-1.7275729,10.148261,1
3.5699999999999257,-30.96374,36.916866,-17.765192000000003,0.32011655,-0.39788333,-0.8580575999999999,0.05433635,-2.2702255,26.236738,-14.370851000000002,-6.0001682999999995,-1.7277528999999998,5.999078,,,,,123.607956,-19.297829999999998,-2.3330836,10.040035000000001,1
3.5799999999999255,-30.987084999999997,37.17993,-17.90886,0.29863653,-0.38186035,-0.8703962,0.08608436,-2.3983986,26.374588,-14.360888000000001,-5.9997735,-1.8221531000000002,5.999123,,,,,123.607956,-19.297829999999998,-2.3330836,10.040035000000001,1
3.5899999999999253,-31.0117,37.444336,-18.05237,0.27621678,-0.36515707,-0.8812255999999999,0.11750402,-2.5245645,26.504902,-14.339788,-5.9994974,-1.901832,5.999166000000001,,,,,123.607956,-19.297829999999998,-2.3330836,10.040035000000001,1
3.599999999999925,-31.037561,37.710007,-18.195616,0.25295239999999997,-0.34780759999999994,-0.8904908000000001,0.1485675,-2.6474376,26.627709999999997,-14.30778,-5.9993134,-1.9690853,5.999207,,,,,123.607956,-19.297829999999998,-2.3330836,10.040035000000001,1
3.609999999999925,-31.064632,37.976867999999996,-18.338488,0.22893313,-0.32984504,-0.8981457,0.17924152,-2.7657738,26.743093,-14.265201000000001,-5.999199,-2.0258508,5.999246,,,,,125.08917,-20.170954000000002,-3.0862613,9.603731,1
3.6199999999999246,-31.092857000000002,38.244842999999996,-18.480885,0.20397256,-0.31135952,-0.90421647,0.20939022,-2.8783557,26.851204,-14.212485999999998,-5.9986777,-2.1912203,5.9992833,,,,,125.08917,-20.170954000000002,-3.0862613,9.603731,1
3.6299999999999235,-31.122172999999997,38.513866,-18.622705,0.17793354,-0.29243714,-0.9087069999999999,0.23889956,-2.9838874,26.952324,-14.150132999999999,-5.998339,-2.3308008,5.9993186,,,,,125.08917,-20.170954000000002,-3.0862613,9.603731,1
3.6399999999999233,-31.152506,38.783867,-18.763859,0.15096746,-0.2731031,-0.91155374,0.26775852,-3.081117,27.046814,-14.078748999999998,-5.998138,-2.4486146,5.999352,,,,,125.08917,-20.170954000000002,-3.0862613,9.603731,1
3.649999999999924,-31.183764,39.054783,-18.904253,0.123213604,-0.25338218,-0.9127059999999999,0.29594737,-3.1688979,27.135077000000003,-13.999053,-5.9980400000000005,-2.5480556,5.999384,,,,,125.24503,-20.049313,-3.5119834,9.401742,1
3.6599999999999238,-31.215846999999997,39.32655,-19.043812,0.09464544,-0.23335184,-0.91214293,0.3233972,-3.2461812,27.217558,-13.911869,-5.997758999999999,-2.6983798,5.9994144,,,,,125.24503,-20.049313,-3.5119834,9.401742,1
3.6699999999999244,-31.248646,39.599117,-19.182467000000003,0.06525967,-0.21308336,-0.9098388000000001,0.35004473,-3.3119626,27.29481,-13.818105,-5.997612999999999,-2.8252610000000002,5.999443,,,,,125.24503,-20.049313,-3.5119834,9.401742,1
3.6799999999999224,-31.282042999999998,39.872433,-19.320156,0.035212833,-0.19259341,-0.90575504,0.37586817,-3.3653483,27.367414,-13.718760000000001,-5.997567,-2.9323554,5.99947,,,,,125.24503,-20.049313,-3.5119834,9.401742,1
3.6899999999999222,-31.315908,40.146454,-19.45683,0.0046490509999999995,-0.17190051,-0.89986515,0.40083966,-3.4055904999999997,27.435990999999998,-13.61491,-5.9975934,-3.022749,5.999496499999999,,,,,125.64632399999999,-19.55041,-3.2403482999999995,9.202878,1
3.699999999999923,-31.350107,40.421143,-19.592445,-0.026200952000000003,-0.1509807,-0.8921551,0.4249454000000001,-3.4320922,27.501155999999998,-13.50769,-5.9978356,-3.0566847000000004,5.9995213,,,,,125.64632399999999,-19.55041,-3.2403482999999995,9.202878,1
3.7099999999999227,-31.384502,40.69647,-19.726974,-0.057137445,-0.1298192,-0.8826280999999999,0.4481639,-3.44444,27.563503000000004,-13.398267,-5.998061,-3.0853283,5.999544599999999,,,,,125.64632399999999,-19.55041,-3.2403482999999995,9.202878,1
3.7199999999999225,-31.418946999999996,40.972409999999996,-19.860405,-0.08807433,-0.10845128,-0.871296,0.47045240000000005,-3.4423652000000002,27.623625,-13.287833,-5.998268599999999,-3.1095047,5.999567,,,,,125.64632399999999,-19.55041,-3.2403482999999995,9.202878,1
3.7299999999999223,-31.453298999999998,41.248936,-19.992731,-0.11892883,-0.08691341400000001,-0.85817623,0.49176872,-3.4257286,27.682127,-13.177591,-5.9984589999999995,-3.1299105,5.999588,,,,,123.925125,-18.714117,-3.4501605000000004,9.349828,1
3.739999999999923,-31.487410999999998,41.526043,-20.12396,-0.14969264,-0.06528525,-0.8432796999999999,0.5120646,-3.3945152999999997,27.739628000000003,-13.068748,-5.9985040000000005,-3.1798534,5.9996085,,,,,123.925125,-18.714117,-3.4501605000000004,9.349828,1
3.7499999999999227,-31.521140999999997,41.803722,-20.254114,-0.18034318,-0.043640383,-0.82661885,0.53129464,-3.3488192999999997,27.796784999999996,-12.96252,-5.998573,-3.2220082000000003,5.9996276,,,,,123.925125,-18.714117,-3.4501605000000004,9.349828,1
3.7599999999999225,-31.554338,42.081978,-20.383224,-0.21078297,-0.022008257000000003,-0.8082215,0.5494225,-3.2888634,27.85427,-12.860106,-5.9986562999999995,-3.2575893,5.999646,,,,,123.925125,-18.714117,-3.4501605000000004,9.349828,1
3.7699999999999214,-31.586868,42.36081,-20.511333,-0.24092016,-0.00042015407,-0.7881214,0.5664123000000001,-3.2150047,27.912743,-12.762678999999999,-5.9987483,-3.2876212999999996,5.9996634,,,,,120.35855,-17.654435999999997,-3.990457,9.8454485,1
3.779999999999921,-31.618591,42.640236,-20.638498000000002,-0.27083579999999996,0.020966811000000002,-0.76630116,0.58223015,-3.1277242000000003,27.972857,-12.671375999999999,-5.998515599999999,-3.3972275,5.999680000000001,,,,,120.35855,-17.654435999999997,-3.990457,9.8454485,1
3.789999999999921,-31.649378000000002,42.920273,-20.764785999999997,-0.30057198,0.04201605,-0.7427453,0.5968431,-3.027609,28.035353000000004,-12.587334,-5.998386,-3.4897413,5.9996953,,,,,120.35855,-17.654435999999997,-3.990457,9.8454485,1
3.7999999999999217,-31.679102,43.200953999999996,-20.890273999999998,-0.32999188,0.06272282,-0.7174996,0.61021847,-2.9153797999999997,28.100966999999997,-12.5116415,-5.9983325,-3.567828,5.9997106,,,,,120.35855,-17.654435999999997,-3.990457,9.8454485,1
3.8099999999999214,-31.707646999999998,43.482307,-21.015052999999998,-0.35897085,0.08307771,-0.6906168,0.6223243,-2.791891,28.170379999999998,-12.445312,-5.998335,-3.6337370000000004,5.999724400000001,,,,,118.787155,-15.847737,-4.628717,10.637567500000001,1
3.8199999999999203,-31.734904999999998,43.764379999999996,-21.139215,-0.38756743,0.10290649,-0.66205895,0.6331514,-2.6581217999999995,28.244229999999998,-12.389281,-5.9979887000000005,-3.7889032,5.9997377,,,,,118.787155,-15.847737,-4.628717,10.637567500000001,1
3.82999999999992,-31.760778000000002,44.04721,-21.262875,-0.41579974,0.122060746,-0.631797,0.642686,-2.5151779999999997,28.32323,-12.344449000000001,-5.9977913,-3.9198716,5.999751,,,,,118.787155,-15.847737,-4.628717,10.637567500000001,1
3.83999999999992,-31.785181,44.330859999999994,-21.386145000000003,-0.44350487,0.1405612,-0.5999062,0.6508913000000001,-2.3642914,28.408040999999997,-12.311616,-5.997704,-4.030416000000001,5.999763,,,,,118.787155,-15.847737,-4.628717,10.637567500000001,1
3.8499999999999197,-31.808040000000002,44.615390000000005,-21.50915,-0.47053736,0.15842083,-0.5664678000000001,0.65773284,-2.2067992999999997,28.499230999999998,-12.291464,-5.9976983,-4.1237205999999995,5.9997745,,,,,116.75618,-14.449604999999998,-4.7201533,11.147803,1
3.8599999999999204,-31.829297999999998,44.900867,-21.632019,-0.4967869000000001,0.17562182,-0.5315505,0.66318524,-2.0441272,28.597271000000003,-12.284545,-5.997694,-4.216735,5.999786,,,,,116.75618,-14.449604999999998,-4.7201533,11.147803,1
3.8699999999999193,-31.848909999999997,45.187363,-21.754887,-0.52214986,0.19214532,-0.49522879999999997,0.6672249,-1.8777758999999998,28.702545,-12.291283,-5.997747,-4.2952433,5.999796400000001,,,,,116.75618,-14.449604999999998,-4.7201533,11.147803,1
3.879999999999919,-31.866846000000002,45.47495,-21.877892000000003,-0.5465121999999999,0.20799392,-0.45759967,0.6698257,-1.7093004,28.815347999999997,-12.311963,-5.9978394999999995,-4.3615084,5.9998059999999995,,,,,116.75618,-14.449604999999998,-4.7201533,11.147803,1
3.889999999999919,-31.883095,45.763695,-22.001175,-0.5697715999999999,0.22316566,-0.41876346,0.6709661,-1.5402879999999999,28.935871000000002,-12.346732000000001,-5.997958000000001,-4.4174394999999995,5.9998154999999995,,,,,114.62482,-13.267446,-4.446922,11.661467,1
3.8999999999999186,-31.897655,46.053688,-22.124874,-0.59179336,0.23772871,-0.37888685,0.6706052,-1.372334,29.064203000000003,-12.395592,-5.998258,-4.4220386,5.999825,,,,,114.62482,-13.267446,-4.446922,11.661467,1
3.9099999999999175,-31.91055,46.345,-22.249133999999998,-0.61247015,0.25173426,-0.33813059999999995,0.6687142,-1.2069919,29.200284999999997,-12.458393,-5.998515,-4.42592,5.9998336,,,,,114.62482,-13.267446,-4.446922,11.661467,1
3.9199999999999173,-31.921808000000002,46.637714,-22.374088,-0.63175195,0.26515209999999995,-0.29658917,0.6652965000000001,-1.0457790999999999,29.343964,-12.534857,-5.998734,-4.4291964,5.999841,,,,,114.62482,-13.267446,-4.446922,11.661467,1
3.929999999999918,-31.931482,46.9319,-22.499876,-0.64959246,0.27795318,-0.25435895,0.66035885,-0.8901753000000001,29.495024,-12.624576,-5.998921,-4.4319615,5.999849,,,,,113.40454,-12.831747,-4.2813888,11.668255,1
3.939999999999918,-31.939636,47.227634,-22.626623000000002,-0.6659339,0.29015347,-0.21158119,0.6538937,-0.74160427,29.653168,-12.72702,-5.9991803,-4.4084806,5.9998565,,,,,113.40454,-12.831747,-4.2813888,11.668255,1
3.9499999999999176,-31.946346000000002,47.52499,-22.754457000000002,-0.68073136,0.3017616,-0.16839136,0.6459022,-0.6013978,29.818014,-12.84155,-5.9993854,-4.388661,5.999864,,,,,113.40454,-12.831747,-4.2813888,11.668255,1
3.9599999999999174,-31.9517,47.824017,-22.883492999999998,-0.69396126,0.31274047,-0.12487913,0.63640934,-0.47080320000000003,29.989115,-12.967417999999999,-5.999546499999999,-4.3719325,5.999871,,,,,113.40454,-12.831747,-4.2813888,11.668255,1
3.969999999999918,-31.955801,48.124790000000004,-23.01384,-0.70560163,0.32305625,-0.08113560000000002,0.6254427,-0.35098290000000004,30.165977,-13.10378,-5.999672400000001,-4.357813,5.9998765,,,,,112.84607,-12.2516575,-4.1466784,11.760501,1
3.979999999999918,-31.958761,48.427357,-23.145601,-0.7156293,0.33271182,-0.037291314,0.613015,-0.24300022,30.348064,-13.249698,-5.999852,-4.324887,5.999882,,,,,112.84607,-12.2516575,-4.1466784,11.760501,1
3.9899999999999176,-31.960704999999997,48.731766,-23.278862,-0.7240291,0.34170598,0.0065295342,0.59914666,-0.14779077,30.534775,-13.404163,-5.9999839999999995,-4.2970953000000005,5.999887999999999,,,,,112.84607,-12.2516575,-4.1466784,11.760501,1
3.9999999999999165,-31.961763,49.038067,-23.413708,-0.73079276,0.3500041,0.050243378,0.5838795,-0.06617308400000001,30.725472999999997,-13.566097000000001,-6.0000777,-4.273638,5.9998937,,,,,112.84607,-12.2516575,-4.1466784,11.760501,1
4.009999999999916,-31.962078,49.34629,-23.550205,-0.7359131,0.35757557,0.09376524,0.56725687,0.0011495277,30.919503999999996,-13.734357999999999,-6.0001430000000004,-4.2538385000000005,5.9998994,,,,,112.82526399999999,-12.829151,-3.9469924,11.478371000000001,1
4.019999999999917,-31.961792,49.656467,-23.68841,-0.7393943000000001,0.36443865,0.13695043,0.5492956,0.05360102,31.11618,-13.907753,-6.000307599999999,-4.2059865,5.999905,,,,,112.82526399999999,-12.829151,-3.9469924,11.478371000000001,1
