t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
4.299999999999911,-19.380625,-7.385737,2.8346696,0.24152768,-0.036843434,0.5591991999999999,-0.7922148,9.528948,-9.57033,-1.5071466999999998,-1.738763,-1.3826251,-0.28723946,,,,,13.787815,-2.762209,-1.41804,1.9720883000000002,1
4.309999999999911,-19.285109,-7.481202000000001,2.819713,0.25263962,-0.036164917000000005,0.55807114,-0.78957146,9.574775,-9.522367,-1.4843795,-1.8982697,-1.3882548000000001,-0.17637359,,,,,13.787815,-2.762209,-1.41804,1.9720883000000002,1
4.319999999999911,-19.189125,-7.576175699999999,2.8049767000000005,0.26429066,-0.0360069,0.5564054,-0.7869359,9.622122000000001,-9.472032,-1.4631724,-2.0329053,-1.3930235,-0.07094794,,,,,13.787815,-2.762209,-1.41804,1.9720883000000002,1
4.3299999999999095,-19.092659,-7.670634,2.7904437,0.27638263,-0.03630656,0.5542226,-0.78430414,9.671126,-9.419306,-1.4436799,-2.1465487000000003,-1.3970593999999998,0.029304434,,,,,14.041835999999998,-2.9016564,-1.4495198999999999,2.6137366,1
4.339999999999909,-18.995686,-7.764545399999999,2.7761134999999997,0.28882623,-0.037061874,0.55148906,-0.78170764,9.723265,-9.362692,-1.4229199,-2.2520976000000004,-1.3933313,0.15502439999999998,,,,,14.041835999999998,-2.9016564,-1.4495198999999999,2.6137366,1
4.349999999999909,-18.898186,-7.8578815,2.7619746,0.30161950000000004,-0.03826063,0.5481501,-0.77916265,9.776854,-9.304110000000001,-1.4052075000000002,-2.3532846000000003,-1.4022888,0.2756741,,,,,14.041835999999998,-2.9016564,-1.4495198999999999,2.6137366,1
4.35999999999991,-18.80014,-7.9506197,2.748002,0.31471837,-0.03985258,0.5442188,-0.7766539000000001,9.8324,-9.243083,-1.3897005,-2.4386959999999998,-1.4098518,0.39040349999999996,,,,,14.041835999999998,-2.9016564,-1.4495198999999999,2.6137366,1
4.3699999999999095,-18.701529999999998,-8.042735,2.7341726000000004,0.3280554,-0.04179931,0.53971636,-0.7741705,9.889949,-9.179615,-1.3765525,-2.510792,-1.4162346000000001,0.4995031,,,,,13.953991,-2.6618087000000004,-1.3977795,3.371897,1
4.379999999999907,-18.602325,-8.134194,2.7204785,0.34145468,-0.044064655999999994,0.53461987,-0.77178365,9.951063000000001,-9.112009,-1.3630698,-2.5255802000000003,-1.4049451000000002,0.636242,,,,,13.953991,-2.6618087000000004,-1.3977795,3.371897,1
4.389999999999907,-18.502508,-8.224974000000001,2.7068927000000005,0.35477856,-0.046626464000000006,0.52889866,-0.76956207,10.012725,-9.043611,-1.3548396999999999,-2.5406117000000004,-1.3979596,0.76943946,,,,,13.953991,-2.6618087000000004,-1.3977795,3.371897,1
4.399999999999907,-18.402067000000002,-8.315062,2.6933699,0.368053,-0.049466132999999995,0.52255607,-0.7674807,10.075819000000001,-8.973431,-1.3501584999999998,-2.5593958,-1.3981538999999998,0.8971428,,,,,13.953991,-2.6618087000000004,-1.3977795,3.371897,1
4.409999999999907,-18.300985,-8.404435000000001,2.6798797000000003,0.38127774,-0.05256791,0.5156092999999999,-0.7655144,10.140779,-8.900958000000001,-1.3482690000000002,-2.575256,-1.3983086,1.0185796999999999,,,,,14.748448000000002,-2.0638914,-1.7364213,3.3957879999999996,1
4.419999999999907,-18.199226,-8.493052,2.6664221,0.39432259999999997,-0.055694666,0.50804025,-0.7637436,10.211321,-8.821964,-1.3437341,-2.495364,-1.4511744,1.1352301,,,,,14.748448000000002,-2.0638914,-1.7364213,3.3957879999999996,1
4.429999999999907,-18.096754,-8.580867,2.6529944,0.40708378,-0.058659773,0.49983907,-0.7622361999999999,10.283565,-8.740581,-1.3422956,-2.4279354,-1.4957844999999999,1.2461565000000001,,,,,14.748448000000002,-2.0638914,-1.7364213,3.3957879999999996,1
4.439999999999907,-17.993551,-8.667855,2.6395655,0.41958082,-0.061519314000000005,0.49103922,-0.7609526999999999,10.357303,-8.656806,-1.3439858999999998,-2.3710272,-1.5334288,1.3516395,,,,,14.748448000000002,-2.0638914,-1.7364213,3.3957879999999996,1
4.449999999999907,-17.889603,-8.753994,2.6261036,0.4318292,-0.064319186,0.48167112,-0.7598557,10.4323435,-8.570644,-1.3488365,-2.3229995,-1.5651954,1.4519465,,,,,15.730220999999998,-1.2877097,-2.0105782,3.3198019999999997,1
4.459999999999907,-17.784874,-8.83923,2.6126075,0.44365904,-0.066860974,0.4717432,-0.75904924,10.513558,-8.47621,-1.3508703000000002,-2.1613835999999997,-1.6346298000000001,1.5436028,,,,,15.730220999999998,-1.2877097,-2.0105782,3.3198019999999997,1
4.4699999999999065,-17.679329,-8.923509,2.5990746,0.45493743,-0.06899141,0.4612692,-0.7586196999999999,10.595646,-8.379233000000001,-1.356235,-2.0249798,-1.6932374,1.6307615,,,,,15.730220999999998,-1.2877097,-2.0105782,3.3198019999999997,1
4.479999999999905,-17.572960000000002,-9.006805,2.5854716,0.46572536,-0.07080443,0.45028234,-0.7585074,10.678298,-8.279715,-1.3648504,-1.9098563999999998,-1.7427078,1.7136433,,,,,15.730220999999998,-1.2877097,-2.0105782,3.3198019999999997,1
4.489999999999906,-17.465763,-9.089094000000001,2.5717668999999996,0.4760735,-0.07237740599999999,0.4388121,-0.75865704,10.761236,-8.177660000000001,-1.3766446,-1.8126948,-1.7844672,1.792458,,,,,16.849003,-0.73844326,-2.6455255,2.8425562,1
4.499999999999906,-17.357704000000002,-9.170313,2.5579581,0.48597159999999995,-0.073457256,0.42682415,-0.7591164,10.850092,-8.06563,-1.3856282,-1.6449453,-1.9186085,1.8439866000000003,,,,,16.849003,-0.73844326,-2.6455255,2.8425562,1
4.509999999999906,-17.24876,-9.250397999999999,2.544043,0.49541014,-0.07384322,0.41429788,-0.75991726,10.93858,-7.9508324,-1.3978274,-1.503376,-2.0318491,1.8929868000000003,,,,,16.849003,-0.73844326,-2.6455255,2.8425562,1
4.519999999999905,-17.138935,-9.32932,2.5299907000000004,0.5044287000000001,-0.073663294,0.40127686,-0.76098835,11.026314999999999,-7.833214999999999,-1.4131247,-1.3839028,-2.1274471,1.9395825,,,,,16.849003,-0.73844326,-2.6455255,2.8425562,1
4.529999999999906,-17.028236,-9.407052,2.5157703999999996,0.51306033,-0.073023826,0.38779935,-0.7622659,11.112952,-7.7127523,-1.4314128000000002,-1.2830781999999998,-2.208151,1.9838916000000002,,,,,17.612394000000002,0.027913786,-2.7979026,2.5757027000000003,1
4.539999999999906,-16.91666,-9.483538000000001,2.5013702,0.5211247999999999,-0.07183239999999999,0.37391585,-0.7638436,11.20203,-7.5838523,-1.4490889999999998,-1.0784676000000002,-2.2998790000000002,2.012932,,,,,17.612394000000002,0.027913786,-2.7979026,2.5757027000000003,1
4.549999999999906,-16.804203,-9.55872,2.4867792,0.52848125,-0.07002130000000001,0.3596737,-0.765794,11.289228999999999,-7.4519953999999995,-1.4695473,-0.9057838,-2.377336,2.0405474,,,,,17.612394000000002,0.027913786,-2.7979026,2.5757027000000003,1
4.5599999999999055,-16.690884,-9.632567,2.4719708,0.5352078,-0.06770387,0.34510019999999997,-0.7680336,11.374172999999999,-7.317225,-1.4925499,-0.76004535,-2.442743,2.0668077,,,,,17.612394000000002,0.027913786,-2.7979026,2.5757027000000003,1
4.5699999999999035,-16.576729,-9.705053,2.4569201,0.5413701,-0.06497397,0.33021945,-0.7704888000000001,11.456533,-7.179601700000001,-1.5178843000000002,-0.6370486,-2.4979749,2.0917795,,,,,18.877457,0.4875941,-3.6257873,2.6327837000000005,1
4.579999999999903,-16.461735,-9.776099,2.441631,0.5469871000000001,-0.0615976,0.31487885,-0.7732161999999999,11.541699000000001,-7.029103999999999,-1.5402801000000002,-0.46137586,-2.6736257,2.118327,,,,,18.877457,0.4875941,-3.6257873,2.6327837000000005,1
4.589999999999903,-16.345905,-9.845625,2.4261076,0.55206424,-0.05739434400000001,0.29895294,-0.77624696,11.623289999999999,-6.875634,-1.564735,-0.31313366,-2.8219159,2.1435714,,,,,18.877457,0.4875941,-3.6257873,2.6327837000000005,1
4.599999999999904,-16.22928,-9.913602000000001,2.41033,0.55663466,-0.052507322,0.28249964,-0.77948445,11.700837,-6.7192254,-1.5910286,-0.18803985,-2.9471078,2.1675772999999996,,,,,18.877457,0.4875941,-3.6257873,2.6327837000000005,1
4.609999999999904,-16.111902,-9.98,2.3942813999999997,0.56072676,-0.04705622,0.26557025,-0.7828440999999999,11.773927,-6.5599527,-1.6189601,-0.08248063,-3.0528,2.1904049999999997,,,,,20.496988,1.5243996000000002,-3.8167727,1.9451921000000003,1
4.619999999999902,-15.993787,-10.044721000000001,2.3779755000000002,0.5640633,-0.040926088,0.24825305,-0.7864664000000001,11.848032,-6.384036,-1.6424195,0.16825621,-3.1715847999999998,2.1783721000000003,,,,,20.496988,1.5243996000000002,-3.8167727,1.9451921000000003,1
4.629999999999902,-15.87496,-10.107669,2.3614290000000002,0.56642205,-0.034031099999999995,0.23062916,-0.7904551999999999,11.916407000000001,-6.205337999999999,-1.667028,0.37986416,-3.2719044999999998,2.1669297000000003,,,,,20.496988,1.5243996000000002,-3.8167727,1.9451921000000003,1
4.639999999999902,-15.755479999999999,-10.168818,2.3446324,0.56790006,-0.026501589,0.21273172,-0.79469097,11.978607,-6.0241017,-1.6923708,0.55844975,-3.3566284,2.1560490000000003,,,,,20.496988,1.5243996000000002,-3.8167727,1.9451921000000003,1
4.649999999999903,-15.63541,-10.228144,2.3275802000000003,0.5685796,-0.018446358,0.19459079999999998,-0.7990699,12.034255,-5.840601,-1.7180859,0.70916647,-3.4281807,2.1457021000000003,,,,,21.981360000000002,2.1961775,-3.7079809999999997,1.2318096,1
4.659999999999902,-15.514804000000002,-10.285569,2.3102918,0.56830925,-0.0098907165,0.17633384,-0.80363816,12.08591,-5.644188,-1.7395607,0.9410242,-3.4715190000000002,2.1008572999999995,,,,,21.981360000000002,2.1961775,-3.7079809999999997,1.2318096,1
4.669999999999902,-15.393718,-10.341022500000001,2.2927904,0.566973,-0.0008576559,0.1580736,-0.8084274,12.129982,-5.4460983,-1.7606179,1.1367171,-3.5081587,2.0582128,,,,,21.981360000000002,2.1961775,-3.7079809999999997,1.2318096,1
4.679999999999902,-15.272229999999999,-10.394487,2.2750826,0.5646833,0.008572718,0.1398164,-0.8133338000000001,12.166223,-5.246759,-1.7808218999999996,1.3018875,-3.5391334999999997,2.0176609,,,,,21.981360000000002,2.1961775,-3.7079809999999997,1.2318096,1
4.689999999999903,-15.15042,-10.445953999999999,2.2571785,0.5615359999999999,0.018333356999999998,0.12156928,-0.8182685000000001,12.194436999999999,-5.0466055999999995,-1.7998037,1.4412962,-3.5653183,1.9790990000000002,,,,,23.26043,2.2247102,-4.4079690000000005,1.2117087,1
4.6999999999999025,-15.028369,-10.495417999999999,2.2390919,0.55763364,0.028600188,0.103184365,-0.8231530999999999,12.214450999999999,-4.8460765,-1.8172561999999999,1.563548,-3.6966102,1.9414428,,,,,23.26043,2.2247102,-4.4079690000000005,1.2117087,1
4.709999999999901,-14.90616,-10.542876,2.2208395,0.55304897,0.039510515,0.08454667,-0.8279063,12.225984,-4.645599,-1.832943,1.6667072,-3.8074546000000002,1.9056346000000002,,,,,23.26043,2.2247102,-4.4079690000000005,1.2117087,1
4.719999999999901,-14.783879,-10.588331,2.2024397999999996,0.54781926,0.050959147999999996,0.06570877,-0.8324546999999999,12.228765,-4.4456224,-1.8466779999999998,1.7537572,-3.9010355000000003,1.8715834999999998,,,,,23.26043,2.2247102,-4.4079690000000005,1.2117087,1
4.729999999999901,-14.661616,-10.631791999999999,2.183913,0.541978,0.06285575,0.046717215,-0.8367363999999999,12.222591,-4.246621599999999,-1.8583133,1.8272145,-3.9800402999999998,1.8392031999999998,,,,,23.646132,1.6952744,-4.4621687,0.90728444,1
4.739999999999901,-14.53946,-10.673269,2.1652810000000002,0.5357325,0.07515268,0.027647214,-0.8405829,12.207322999999999,-4.049083,-1.8677540000000001,1.8066078,-4.0553064,1.7934737,,,,,23.646132,1.6952744,-4.4621687,0.90728444,1
4.7499999999999005,-14.417501999999999,-10.71278,2.1465654,0.52925277,0.08781427,0.008570399,-0.84386486,12.182877000000001,-3.8534547999999997,-1.8750411,1.7892028999999998,-4.1188273,1.7499881999999998,,,,,23.646132,1.6952744,-4.4621687,0.90728444,1
4.759999999999899,-14.295835,-10.750346,2.1277874,0.5225174,0.100782864,-0.010480116999999999,-0.84658706,12.149216000000001,-3.6601803,-1.8802605,1.7745035,-4.1724358,1.7086365000000001,,,,,23.646132,1.6952744,-4.4621687,0.90728444,1
4.7699999999999,-14.174548999999999,-10.785994,2.108967,0.5155099,0.114007056,-0.02947586,-0.8487545,12.106346,-3.4697117999999993,-1.8834993000000002,1.7620900000000002,-4.217678500000001,1.6693139,,,,,24.100702,1.3313556,-3.5044739999999996,0.26653920000000003,1
4.7799999999999,-14.053739000000002,-10.819753,2.0901240000000003,0.5083498,0.1271622,-0.048111357,-0.850351,12.054349,-3.2824913999999996,-1.8848536,1.6946116999999998,-4.106604,1.6004794,,,,,24.100702,1.3313556,-3.5044739999999996,0.26653920000000003,1
4.7899999999999,-13.933492999999999,-10.851656,2.0712764,0.50115144,0.13999744,-0.06613553,-0.8513959999999999,11.993541,-3.0988731,-1.8844558,1.6376928999999998,-4.0128317000000004,1.5350225,,,,,24.100702,1.3313556,-3.5044739999999996,0.26653920000000003,1
4.7999999999999,-13.813896,-10.881743,2.0524406,0.49389452,0.15256860000000003,-0.08360027,-0.8519408000000002,11.9242935,-2.9191585,-1.8824406000000002,1.5896808999999998,-3.9336660000000006,1.4727776000000001,,,,,24.100702,1.3313556,-3.5044739999999996,0.26653920000000003,1
4.809999999999898,-13.695035,-10.910053999999999,2.0336328000000004,0.48656046,0.16492085,-0.100550786,-0.85202736,11.846953,-2.743631,-1.8789324,1.5491816999999999,-3.866832,1.4135872,,,,,23.679464000000003,1.195797,-2.499663,0.30910809999999994,1
4.819999999999899,-13.576984,-10.936632000000001,2.0148668,0.47922534,0.17675208,-0.1168277,-0.85173595,11.761877,-2.5725415000000003,-1.8740445,1.4937458000000001,-3.6537268,1.3593901000000002,,,,,23.679464000000003,1.195797,-2.499663,0.30910809999999994,1
4.829999999999899,-13.459822,-10.961522,1.9961563000000002,0.47196537,0.18782763,-0.13231371,-0.8511542,11.669599,-2.4060264,-1.8678653000000003,1.4470044,-3.473841,1.3078524999999999,,,,,23.679464000000003,1.195797,-2.499663,0.30910809999999994,1
4.839999999999899,-13.343615,-10.98477,1.9775136999999998,0.46476263,0.19827129999999998,-0.14710236,-0.8503212,11.570659,-2.244168,-1.8604667000000001,1.4075931000000002,-3.3219967000000006,1.2588438,,,,,23.679464000000003,1.195797,-2.499663,0.30910809999999994,1
4.8499999999998975,-13.22843,-11.006422,1.9589509999999999,0.4575991,0.20818628,-0.16127346,-0.8492664000000001,11.465527999999999,-2.0870378,-1.8519120999999998,1.3743614,-3.193823,1.21224,,,,,23.89819,0.9150014999999999,-1.7062626,0.53041506,1
4.859999999999897,-13.114324,-11.026527,1.9404793999999999,0.45061317,0.21739602,-0.17475078,-0.84802705,11.354648,-1.9346778000000002,-1.8422621,1.3024768,-2.9619240000000002,1.1787826000000001,,,,,23.89819,0.9150014999999999,-1.7062626,0.53041506,1
4.869999999999897,-13.001353,-11.045132,1.9221095000000001,0.44392407,0.22576773,-0.18748522,-0.84664667,11.238547,-1.7870063000000003,-1.8315848999999997,1.2418424,-2.7661767000000004,1.146967,,,,,23.89819,0.9150014999999999,-1.7062626,0.53041506,1
4.879999999999898,-12.889567,-11.062283500000001,1.9038509999999997,0.43748754,0.23343875,-0.19957624,-0.84515154,11.117728,-1.6439036,-1.8199415,1.1906971000000002,-2.6009455000000004,1.1167127000000001,,,,,23.89819,0.9150014999999999,-1.7062626,0.53041506,1
4.8899999999998975,-12.779012,-11.078026,1.8857138,0.43126345,0.24052368,-0.211108,-0.84356064,10.992619,-1.5052623,-1.8073816000000003,1.1475548,-2.461473,1.087943,,,,,24.984156,1.0814656,-0.8082869,0.80949074,1
4.899999999999897,-12.669727,-11.092403,1.8677065,0.42524636,0.24678668,-0.22204319,-0.84199744,10.863613,-1.3709705,-1.7939332,1.137046,-2.2036767000000004,1.0742791999999999,,,,,24.984156,1.0814656,-0.8082869,0.80949074,1
4.909999999999897,-12.561751,-11.10546,1.8498383999999999,0.4194384,0.25204504,-0.23236527,-0.8405665999999999,10.731212,-1.2408333,-1.7795419999999997,1.1282093999999998,-1.9860821,1.061286,,,,,24.984156,1.0814656,-0.8082869,0.80949074,1
4.919999999999898,-12.455114,-11.117235,1.8321192,0.41381409999999996,0.25645795,-0.24216695,-0.83925176,10.595891,-1.1146413,-1.7641329,1.1207783000000002,-1.8024199,1.0489302,,,,,24.984156,1.0814656,-0.8082869,0.80949074,1
4.929999999999898,-12.349842,-11.127767,1.8145596000000002,0.4083492,0.26015902,-0.25152559999999996,-0.83803594,10.458053,-0.99220824,-1.7476403000000003,1.1145288999999998,-1.6473981,1.0371809,,,,,25.5142,1.8237772,0.191406,0.9865398000000001,1
4.9399999999998965,-12.24596,-11.137091999999999,1.7971703999999997,0.40288029999999997,0.26284075,-0.26043916,-0.8371228999999999,10.318072,-0.8733605,-1.7299749,1.22494,-1.360565,1.0346959999999998,,,,,25.5142,1.8237772,0.191406,0.9865398000000001,1
4.949999999999896,-12.143486,-11.145245,1.7799648000000001,0.3972815,0.26426148,-0.26891529999999997,-0.83667135,10.176468,-0.7578902,-1.7108743999999998,1.3181635,-1.1184753,1.0323328999999999,,,,,25.5142,1.8237772,0.191406,0.9865398000000001,1
4.959999999999896,-12.042435000000001,-11.15226,1.7629588,0.39157957,0.26461303,-0.27702522,-0.8366024,10.033747,-0.6455927,-1.6900558,1.396875,-0.9141493,1.0300858,,,,,25.5142,1.8237772,0.191406,0.9865398000000001,1
4.969999999999897,-11.942814,-11.158166,1.7461705,0.38579413,0.26405683,-0.28482687,-0.8368462999999999,9.890347,-0.5362863,-1.6672839,1.4633336000000001,-0.741696,1.027949,,,,,26.111483,2.4770067000000004,1.6645927,0.6526828,1
4.9799999999998965,-11.844628,-11.162994,1.7296206000000003,0.37987962,0.26217633,-0.29217553,-0.83760947,9.74669,-0.42978588,-1.6423326,1.6211596000000001,-0.3663502,1.0095346,,,,,26.111483,2.4770067000000004,1.6645927,0.6526828,1
4.989999999999895,-11.747879,-11.166771,1.7133327,0.3738013,0.25864694,-0.2989554,-0.8390478000000001,9.60341,-0.32578245,-1.6148322,1.7544194,-0.04955796,0.9920237,,,,,26.111483,2.4770067000000004,1.6645927,0.6526828,1
4.999999999999895,-11.652557,-11.1695175,1.6973340000000001,0.36758372,0.25371736,-0.30524683,-0.8410322,9.46115,-0.22395761,-1.5844225,1.8669361,0.21781543,0.9753722,,,,,26.111483,2.4770067000000004,1.6645927,0.6526828,1
5.009999999999895,-11.55865,-11.171256,1.6816553,0.36124414,0.24759698,-0.31111479999999997,-0.8434495000000001,9.320468,-0.124038756,-1.5508196,1.9619375,0.44347963,0.9595377,,,,,26.664461,3.231488,2.985404,0.60912794,1
5.019999999999895,-11.466141,-11.172005,1.6663294999999998,0.35470300000000005,0.23992278,-0.3164906,-0.84643817,9.1819,-0.02577465,-1.5137756000000002,2.1596849999999996,0.8399907,0.94234294,,,,,26.664461,3.231488,2.985404,0.60912794,1
5.029999999999895,-11.375003,-11.171777,1.6513928,0.34789318,0.23040940000000001,-0.321317,-0.8500813,9.046187,0.07116006,-1.4729291000000002,2.326639,1.1746446000000001,0.925992,,,,,26.664461,3.231488,2.985404,0.60912794,1
5.039999999999894,-11.285205,-11.170585,1.6368848999999999,0.34084000000000003,0.21932468,-0.32565546,-0.8542098,8.914083,0.16707233,-1.4279598,2.4675941000000003,1.4570916,0.9104434000000001,,,,,26.664461,3.231488,2.985404,0.60912794,1
5.049999999999894,-11.196707,-11.168438,1.6228483999999999,0.33356225,0.20689566,-0.32955495,-0.8586763000000001,8.78626,0.26220983,-1.3786511000000001,2.586598,1.6954767,0.89565784,,,,,26.493952,3.4720845000000002,3.36236,0.45339713,1
5.059999999999894,-11.109463,-11.165344000000001,1.6093271999999998,0.32603714,0.1931599,-0.33300698,-0.8634214,8.663343,0.35677263,-1.3248696000000002,2.7245647999999996,1.9554682,0.87395597,,,,,26.493952,3.4720845000000002,3.36236,0.45339713,1
5.069999999999894,-11.023421,-11.161305,1.5963668,0.31824398,0.17815715,-0.33600038,-0.868381,8.545983,0.45094126,-1.2665188,2.8410442000000002,2.1749005,0.85331905,,,,,26.493952,3.4720845000000002,3.36236,0.45339713,1
5.0799999999998935,-10.938521000000001,-11.156326,1.5840128999999998,0.31019914,0.16207004,-0.3385671,-0.87343186,8.434799,0.5448568,-1.2035735,2.9393818,2.3601015,0.83369476,,,,,26.493952,3.4720845000000002,3.36236,0.45339713,1
5.089999999999892,-10.854700999999999,-11.150409,1.572311,0.30191666,0.14505535,-0.34073326,-0.8784687,8.330357000000001,0.6386151,-1.1360894,3.0224022999999995,2.5164117999999998,0.81503344,,,,,25.106886,3.3570955000000002,3.3562999,0.40736887,1
5.099999999999893,-10.771889,-11.143554,1.5613062,0.29344782,0.12726785,-0.34251,-0.8833908000000001,8.233164,0.73227566,-1.0641958999999999,3.0745625,2.6473796000000003,0.7950292,,,,,25.106886,3.3570955000000002,3.3562999,0.40736887,1
5.109999999999893,-10.690011,-11.135763,1.5510416,0.28483564,0.10884047,-0.34390807,-0.8881164,8.143668,0.82587844,-0.9880971,3.1186004,2.7579195,0.7760066,,,,,25.106886,3.3570955000000002,3.3562999,0.40736887,1
5.119999999999893,-10.608989,-11.127036,1.5415579,0.2760807,0.08986968,-0.34494686,-0.8925894,8.062267,0.9194376,-0.9080501,3.1557803,2.8512182,0.75791746,,,,,25.106886,3.3570955000000002,3.3562999,0.40736887,1
5.129999999999892,-10.528737,-11.117374,1.5328932,0.26718444,0.07043942,-0.34564292,-0.89676255,7.9893155,1.0129405,-0.82435125,3.1871693,2.9299652999999997,0.7407159999999999,,,,,24.137532999999998,2.4943847999999997,3.3963980000000005,0.2902008,1
5.139999999999893,-10.449172,-11.106778,1.5250822,0.25846472,0.050732188,-0.34597245,-0.9005146,7.9251119999999995,1.1063743000000001,-0.7373473,3.079138,3.0026088,0.71860904,,,,,24.137532999999998,2.4943847999999997,3.3963980000000005,0.2902008,1
5.149999999999893,-10.370205,-11.095247,1.5181559,0.25017962,0.030899707000000002,-0.34592846,-0.9037644,7.869808,1.1998311000000002,-0.64750373,2.9879594,3.0639362,0.69758683,,,,,24.137532999999998,2.4943847999999997,3.3963980000000005,0.2902008,1
5.159999999999893,-10.291745,-11.082780999999999,1.5121402,0.24225025,0.010968478,-0.34554535,-0.9065286,7.8234944,1.2934145000000001,-0.5553070999999999,2.9110037999999996,3.1157107,0.67759633,,,,,24.137532999999998,2.4943847999999997,3.3963980000000005,0.2902008,1
5.1699999999998925,-10.213704,-11.069378,1.5070561000000002,0.23460999999999999,-0.009037821,-0.34485102,-0.90882087,7.786244,1.3871934,-0.46122625,2.8460520000000002,3.1594195,0.65858674,,,,,23.266043,1.2500438999999999,2.9191458,0.34476167,1
5.179999999999891,-10.13599,-11.055036999999999,1.5029205,0.22759117,-0.028754149,-0.34392864,-0.9105436,7.7580667000000005,1.4812288,-0.36573073,2.5972028,3.1218162,0.6431872,,,,,23.266043,1.2500438999999999,2.9191458,0.34476167,1
5.189999999999891,-10.058513,-11.039750999999999,1.4997447,0.22146074,-0.047890197,-0.3428639,-0.9116508,7.738702,1.5756745,-0.26935342,2.3871567000000002,3.0900990000000004,0.6285434,,,,,23.266043,1.2500438999999999,2.9191458,0.34476167,1
5.199999999999892,-9.981187,-11.0235195,1.4975348999999998,0.21607769,-0.06652754,-0.34167784,-0.9122181,7.727827499999999,1.670695,-0.17259526,2.2098637,3.0633464,0.6146181,,,,,23.266043,1.2500438999999999,2.9191458,0.34476167,1
5.209999999999892,-9.903929,-11.006333999999999,1.4962925,0.21132174,-0.084735006,-0.340385,-0.912306,7.725156299999999,1.7664233,-0.07589769,2.0602155,3.0407805,0.6013761999999999,,,,,22.074064,0.35140893,2.1815274,0.7894825,1
5.21999999999989,-9.826657,-10.988188000000001,1.4960152,0.20731442,-0.10219096,-0.3391416,-0.9119001,7.7303869999999995,1.8629723999999999,0.020343596000000002,1.793763,2.906687,0.6106067,,,,,22.074064,0.35140893,2.1815274,0.7894825,1
5.229999999999889,-9.749296000000001,-10.969072,1.4966966,0.20414828,-0.11864739,-0.33808940000000004,-0.91101205,7.742997,1.9604745,0.115770176,1.5688574,2.7935185000000002,0.61938417,,,,,22.074064,0.35140893,2.1815274,0.7894825,1
5.239999999999889,-9.671774000000001,-10.9489765,1.4983268,0.20168903,-0.13425699,-0.3372145,-0.90971655,7.7624454,2.0590587,0.2100801,1.3790209,2.69801,0.6277309,,,,,22.074064,0.35140893,2.1815274,0.7894825,1
5.249999999999889,-9.594027,-10.927889,1.5008934999999999,0.19982217,-0.14914852,-0.33650115,-0.90807164,7.788264999999999,2.158836,0.30302176,1.2187847,2.6174057,0.63566816,,,,,21.542220999999998,-0.45971419999999996,1.1136742,1.2839642,1
5.259999999999889,-9.515991,-10.905801,1.5043746,0.1985926,-0.16294637,-0.33612517,-0.9061074,7.8197603,2.2591283,0.39294687,0.9570709000000001,2.3828118,0.6674803,,,,,21.542220999999998,-0.45971419999999996,1.1136742,1.2839642,1
5.269999999999889,-9.4376135,-10.882703,1.5087466999999999,0.19803074,-0.17536382,-0.33624023,-0.90386677,7.8564467,2.360773,0.48119880000000004,0.73616683,2.1848094,0.6977313,,,,,21.542220999999998,-0.45971419999999996,1.1136742,1.2839642,1
5.279999999999889,-9.358847,-10.858581,1.5139928,0.1980264,-0.18662006,-0.33679770000000003,-0.90140283,7.8976455,2.4638397999999997,0.56771964,0.5497076999999999,2.0176922999999998,0.72649795,,,,,21.542220999999998,-0.45971419999999996,1.1136742,1.2839642,1
5.289999999999889,-9.279647,-10.833421000000001,1.5200951999999999,0.19848582,-0.19689934,-0.3377522,-0.898754,7.942781,2.5683935,0.65247625,0.39232206,1.876644,0.753853,,,,,20.727627,-1.0982375,0.011708956000000001,1.2192406999999998,1
5.299999999999889,-9.199988000000001,-10.807227000000001,1.527002,0.19941166,-0.20587310000000003,-0.33919418,-0.895991,7.9894834,2.6704752,0.7286191999999999,0.15998922,1.5856968,0.7766897,,,,,20.727627,-1.0982375,0.011708956000000001,1.2192406999999998,1
5.3099999999998895,-9.119848,-10.780005000000001,1.5346621,0.20080248,-0.2132911,-0.34119552,-0.89318097,8.038768,2.7740549999999997,0.8031604,-0.036125626,1.3401347,0.7984058,,,,,20.727627,-1.0982375,0.011708956000000001,1.2192406999999998,1
5.319999999999888,-9.039206,-10.75174,1.5430601000000002,0.20257884,-0.21940053,-0.34368947,-0.8903394,8.089962,2.8791406000000004,0.87623,-0.20166902,1.1328790000000002,0.8190563,,,,,20.727627,-1.0982375,0.011708956000000001,1.2192406999999998,1
5.329999999999888,-8.958044000000001,-10.722417,1.552182,0.2046734,-0.22440882,-0.34661573,-0.8874731,8.142503,2.9857383,0.9479517,-0.34140748,0.9579542,0.8386935,,,,,19.808214000000003,-1.4258411,-0.78941274,1.0260423,1
5.339999999999888,-8.876364,-10.692043,1.5619775,0.20703934,-0.22815551,-0.34999514,-0.8846381999999999,8.193516,3.0890508,1.0109743,-0.51037955,0.6853581,0.8478868,,,,,19.808214000000003,-1.4258411,-0.78941274,1.0260423,1
