t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
5.059999999999894,-5.7873944999999996,-9.307416,1.1265773000000001,0.3773842,-0.058836106,-0.5030622,-0.7752741999999999,8.671498,7.098283,0.15987593,-0.5735573,-1.0104271999999999,0.43102524,,,,,17.289427,-1.0859871,-1.4245551,0.21763536,1
5.069999999999894,-5.700931,-9.235878,1.1282982,0.37700835,-0.054047026,-0.5068521,-0.7733349,8.620981,7.209274300000001,0.18433575,-0.6534595999999999,-1.0750283,0.42055413,,,,,17.289427,-1.0859871,-1.4245551,0.21763536,1
5.0799999999998935,-5.6149817,-9.163235,1.1302649,0.37675235,-0.04882027,-0.5107121,-0.771265,8.568660000000001,7.319122999999999,0.20906846,-0.72090447,-1.1295507,0.41059685,,,,,17.289427,-1.0859871,-1.4245551,0.21763536,1
5.089999999999892,-5.529565,-9.089499,1.1324802999999999,0.3765915,-0.043220982000000005,-0.51461923,-0.7690774,8.514402,7.427755400000001,0.23404160000000002,-0.7778338,-1.1755669,0.40112817,,,,,15.803129,-1.2614157,-1.3618513,0.025093284,1
5.099999999999893,-5.4446769999999995,-9.0147295,1.1348934,0.3765728,-0.037278544,-0.5185295,-0.7667676999999999,8.462938000000001,7.5258784,0.2486212,-0.85325503,-1.2046275,0.38267604,,,,,15.803129,-1.2614157,-1.3618513,0.025093284,1
5.109999999999893,-5.360313,-8.938985,1.1374531,0.37673229999999996,-0.031017715,-0.5224039,-0.7643343,8.409502999999999,7.6227875,0.26333418,-0.91691536,-1.2291518,0.36512935,,,,,15.803129,-1.2614157,-1.3618513,0.025093284,1
5.119999999999893,-5.2764940000000005,-8.862278,1.1401603,0.37703600000000004,-0.024483567,-0.52623206,-0.76179147,8.354009,7.718443,0.27812353,-0.97064865,-1.2498486999999998,0.34844369999999997,,,,,15.803129,-1.2614157,-1.3618513,0.025093284,1
5.129999999999892,-5.193240599999999,-8.78462,1.1430156,0.37745517,-0.017714577,-0.53000575,-0.7591507,8.296386,7.8128037,0.29293543,-1.0160027,-1.2673151000000002,0.33257678,,,,,14.499804000000001,-1.3482788,-1.3165605,-0.19978794,1
5.139999999999893,-5.11055,-8.706064,1.1459723999999998,0.37800208,-0.010728402,-0.533691,-0.7564227,8.241511000000001,7.8981604999999995,0.29840735,-1.0678408000000001,-1.2749878000000001,0.3064535,,,,,14.499804000000001,-1.3482788,-1.3165605,-0.19978794,1
5.149999999999893,-5.0284176,-8.626660000000001,1.1489835,0.37868488,-0.0035393878000000004,-0.5372577,-0.75361896,8.184586999999999,7.9822664,0.30379509999999993,-1.1115944,-1.281462,0.28161207,,,,,14.499804000000001,-1.3482788,-1.3165605,-0.19978794,1
5.159999999999893,-4.9468646,-8.546422999999999,1.1520478,0.37947583,0.0038263032,-0.5407054,-0.7507484999999999,8.125571,8.065096,0.30904207,-1.1485239999999999,-1.2869247,0.25798965,,,,,14.499804000000001,-1.3482788,-1.3165605,-0.19978794,1
5.1699999999998925,-4.8659134,-8.465363499999999,1.1551636,0.38035145,0.011346106000000002,-0.5440344,-0.7478187,8.064438,8.146619,0.31409499999999996,-1.1796938999999997,-1.2915344,0.23552634,,,,,13.493635999999999,-1.3729749,-1.5223782,-0.39102729999999997,1
5.179999999999891,-4.7855620000000005,-8.383524000000001,1.1582931,0.38125393,0.019076418,-0.547259,-0.7448431999999999,8.005554,8.221241000000001,0.31176394,-1.209857,-1.3275148,0.20478116,,,,,13.493635999999999,-1.3729749,-1.5223782,-0.39102729999999997,1
5.189999999999891,-4.7058089999999995,-8.300943,1.161398,0.3821352,0.02706153,-0.5503876,-0.74183285,7.94465,8.294563,0.30917203,-1.2353169,-1.3578835,0.17554468,,,,,13.493635999999999,-1.3729749,-1.5223782,-0.39102729999999997,1
5.199999999999892,-4.6266755999999996,-8.217637,1.1644757,0.38299018,0.035266895,-0.5534140000000001,-0.73878944,7.881703,8.366529,0.30628666,-1.2568066,-1.3835158,0.14774284,,,,,13.493635999999999,-1.3729749,-1.5223782,-0.39102729999999997,1
5.209999999999892,-4.548182,-8.133617999999998,1.1675228000000002,0.38381454,0.04366289,-0.55633324,-0.7357142,7.816698,8.437085,0.30307376,-1.2749451,-1.4051513999999998,0.12130523,,,,,12.73012,-1.055949,-1.487818,-0.72868234,1
5.21999999999989,-4.470329799999999,-8.048919999999999,1.1705093,0.38451746,0.052159246,-0.5591122,-0.7326809,7.753430000000001,8.50227,0.29415366,-1.2408304,-1.4180066999999998,0.07959609,,,,,12.73012,-1.055949,-1.487818,-0.72868234,1
5.229999999999889,-4.39312,-7.9635777,1.1734048000000001,0.38502759999999997,0.060684777999999995,-0.5617233,-0.72975343,7.688257000000001,8.566035000000001,0.28488913,-1.2120346000000002,-1.4288608999999999,0.039933622,,,,,12.73012,-1.055949,-1.487818,-0.72868234,1
5.239999999999889,-4.3165708,-7.8776044999999995,1.1762059999999999,0.38536745,0.069241494,-0.56417114,-0.7269185,7.6212277,8.628341,0.27527827,-1.1877280000000001,-1.4380254,0.0022174092,,,,,12.73012,-1.055949,-1.487818,-0.72868234,1
5.249999999999889,-4.2407007000000005,-7.791015600000001,1.1789091999999999,0.38555598,0.07783064,-0.56646013,-0.7241643,7.552386,8.689150999999999,0.26531459999999996,-1.167211,-1.4457631000000002,-0.03364805,,,,,12.069927,-0.6852244000000001,-1.3318223999999999,-1.0304666,1
5.259999999999889,-4.1655097,-7.703842,1.1814882,0.38553455,0.08633798,-0.5685560000000001,-0.7215642,7.485440700000001,8.745363000000001,0.2504401,-1.0920906000000001,-1.4279608,-0.08256222,,,,,12.069927,-0.6852244000000001,-1.3318223999999999,-1.0304666,1
5.269999999999889,-4.090996700000001,-7.616114,1.1839169,0.38525847,0.09467477,-0.5704319,-0.7191814999999999,7.416906,8.800121,0.23524049,-1.0286821,-1.4129403,-0.12907615,,,,,12.069927,-0.6852244000000001,-1.3318223999999999,-1.0304666,1
5.279999999999889,-4.017176999999999,-7.5278453999999995,1.186192,0.38476098,0.10287561,-0.57210165,-0.7169918000000001,7.346867,8.853422,0.21973376,-0.9751594000000001,-1.4002663999999998,-0.17330764,,,,,12.069927,-0.6852244000000001,-1.3318223999999999,-1.0304666,1
5.289999999999889,-3.9440649,-7.4390507,1.1883106,0.38406977,0.11096924,-0.5735775,-0.71497333,7.275398299999999,8.90526,0.20393224,-0.92998105,-1.3895723999999998,-0.21536869,,,,,10.79101,0.051028945,-1.3156623,-1.3922008,1
5.299999999999889,-3.8716357000000006,-7.349771499999999,1.1902262,0.38299659999999996,0.11882295,-0.57486963,-0.7132470999999999,7.210292,8.950296,0.17916295,-0.77704334,-1.3780378,-0.27311617,,,,,10.79101,0.051028945,-1.3156623,-1.3922008,1
5.3099999999998895,-3.7998629,-7.2600493,1.1918932,0.3813939,0.12633462,-0.57598686,-0.7119124,7.144094,8.994016,0.15421253,-0.64795315,-1.3683100000000001,-0.32803000000000004,,,,,10.79101,0.051028945,-1.3156623,-1.3922008,1
5.319999999999888,-3.7287571,-7.1698960000000005,1.19331,0.3793375,0.13356698,-0.57693666,-0.7109211999999999,7.076925800000001,9.036414,0.12915444,-0.53899205,-1.3601043,-0.38024917,,,,,10.79101,0.051028945,-1.3156623,-1.3922008,1
5.329999999999888,-3.6583276,-7.0793257,1.1944761000000002,0.37689078,0.14057229999999998,-0.57772493,-0.71023136,7.008888000000001,9.077489,0.10404902,-0.44702070000000005,-1.3531817,-0.42990592,,,,,10.688019,1.2153158000000002,-1.3439492,-1.8627613999999997,1
5.339999999999888,-3.5885787000000002,-6.9883533,1.1953876,0.37376148,0.14715487,-0.57838625,-0.7100134,6.9407387,9.116853,0.07826409,-0.18784189999999998,-1.3518051000000002,-0.50021654,,,,,10.688019,1.2153158000000002,-1.3439492,-1.8627613999999997,1
5.349999999999888,-3.5195146,-6.8969936,1.196042,0.36971906,0.15316379,-0.5789462,-0.71040255,6.872005000000001,9.154883,0.052638486,0.030921202000000002,-1.3506519,-0.567077,,,,,10.688019,1.2153158000000002,-1.3439492,-1.8627613999999997,1
5.359999999999887,-3.45114,-6.8052600000000005,1.1964413999999999,0.36489499999999997,0.15869866,-0.5793953000000001,-0.7113151,6.8028636,9.191564,0.027321056,0.21557128,-1.3496833000000001,-0.6306566,,,,,10.688019,1.2153158000000002,-1.3439492,-1.8627613999999997,1
5.369999999999888,-3.383458,-6.7131667,1.1965898000000001,0.35939947,0.1638424,-0.57972395,-0.71267766,6.733465700000001,9.226875,0.0024343057999999997,0.37142798,-1.3488673999999998,-0.69111633,,,,,10.848867,2.4704366,-0.9367622,-2.0556552,1
5.379999999999888,-3.316476,-6.6207247,1.1964976,0.35305706,0.168265,-0.5799310000000001,-0.7146461999999999,6.662911,9.261317,-0.020796813,0.69873977,-1.2847768,-0.75807464,,,,,10.848867,2.4704366,-0.9367622,-2.0556552,1
5.389999999999888,-3.2501995999999997,-6.527945,1.1961764,0.34573075,0.17170762,-0.5800141,-0.7173366999999999,6.592480999999999,9.294375,-0.043289945,0.97501045,-1.2306801,-0.8217473,,,,,10.848867,2.4704366,-0.9367622,-2.0556552,1
5.399999999999888,-3.1846256,-6.434842,1.1956347999999999,0.33755675,0.1743285,-0.5799608,-0.72063315,6.522417,9.326067,-0.06486417,1.208199,-1.1850157,-0.8822955,,,,,10.848867,2.4704366,-0.9367622,-2.0556552,1
5.4099999999998865,-3.1197494999999997,-6.3414283,1.1948828000000002,0.32864946,0.17625976,-0.5797578,-0.72443396,6.452925,9.356402000000001,-0.08537383400000001,1.4050233,-1.1464659,-0.9398726000000001,,,,,11.159935,3.5144317000000003,0.006559413,-2.593805,1
5.419999999999887,-3.0555744,-6.247714,1.1939427,0.31900868,0.177117,-0.57929426,-0.72889155,6.382233599999999,9.386224,-0.10243405400000001,1.7340426,-0.9669443000000001,-1.0210316,,,,,11.159935,3.5144317000000003,0.006559413,-2.593805,1
5.429999999999887,-2.9921012000000005,-6.153708,1.1928388,0.3086334,0.17659986,-0.57847416,-0.7341167,6.3126273,9.414755,-0.118101895,2.0117526000000003,-0.8154118,-1.0982081,,,,,11.159935,3.5144317000000003,0.006559413,-2.593805,1
5.439999999999887,-2.9293169999999997,-6.0594225,1.1915858,0.29761165,0.17492218,-0.5773024,-0.7399684,6.2444024,9.442086,-0.13222426,2.2461529,-0.68750036,-1.1715975,,,,,11.159935,3.5144317000000003,0.006559413,-2.593805,1
5.4499999999998865,-2.8672072999999996,-5.9648699999999995,1.1902,0.28601816,0.17226316,-0.5757797,-0.7463234000000001,6.1778164,9.468282,-0.14468603,2.4439962000000004,-0.5795236,-1.2413856,,,,,11.740095,4.4176636,0.5593967,-2.9225554,1
5.4599999999998845,-2.8057708999999997,-5.8700542,1.188721,0.27376556,0.16841070000000002,-0.5738721,-0.753235,6.1097507,9.494693,-0.15085267,2.7519097,-0.4023055,-1.3238809999999999,,,,,11.740095,4.4176636,0.5593967,-2.9225554,1
5.469999999999884,-2.745004,-5.77498,1.1871898,0.26078165,0.16320181,-0.5715406,-0.7607243,6.0439989999999995,9.520022,-0.155053,3.0117988999999996,-0.2527058,-1.4023284,,,,,11.740095,4.4176636,0.5593967,-2.9225554,1
5.479999999999884,-2.6848813999999996,-5.679657,1.185627,0.24714728,0.1568408,-0.56877506,-0.7686456,5.9808917,9.544317999999999,-0.15718879,3.2311516,-0.12641577,-1.4769263000000001,,,,,11.740095,4.4176636,0.5593967,-2.9225554,1
5.489999999999885,-2.6253757,-5.584096400000001,1.1840532,0.23293307,0.14949994,-0.56556505,-0.776872,5.920725,9.567594999999999,-0.15720752,3.4162885999999997,-0.019799275,-1.5478637,,,,,11.989725,5.095717,0.6235919,-2.9801523999999997,1
5.4999999999998845,-2.566462,-5.488306,1.1825007,0.21800245,0.14115279999999997,-0.56192726,-0.7853601,5.862563,9.590311,-0.15295935,3.6782987,0.08010554,-1.6181464,,,,,11.989725,5.095717,0.6235919,-2.9801523999999997,1
5.509999999999884,-2.508112,-5.3922944,1.1810017,0.20224774,0.13178536,-0.5578635999999999,-0.7940520000000001,5.8080096,9.611919,-0.1465091,3.8994400000000002,0.1644598,-1.6849805,,,,,11.989725,5.095717,0.6235919,-2.9801523999999997,1
5.519999999999884,-2.450288,-5.296072000000001,1.1795781,0.18576801,0.12154888,-0.5533451,-0.8028244999999999,5.757377,9.63234,-0.13787153,4.0860867999999995,0.2356877,-1.748535,,,,,11.989725,5.095717,0.6235919,-2.9801523999999997,1
5.529999999999885,-2.39295,-5.1996516999999995,1.1782515,0.16865113,0.11057183,-0.54834753,-0.811571,5.710942,9.651477,-0.12710913,4.243618,0.2958349,-1.8089707999999998,,,,,12.243167999999999,5.1928167,0.48018822,-3.136634,1
5.539999999999885,-2.3360586,-5.103045,1.1770545000000001,0.1509105,0.098992355,-0.5428491,-0.82020926,5.668061,9.669588000000001,-0.11198141,4.3916926,0.32422408,-1.8741196,,,,,12.243167999999999,5.1928167,0.48018822,-3.136634,1
5.5499999999998835,-2.2795725,-5.0062647,1.1760184999999999,0.13256462,0.08692737,-0.53682745,-0.8286665999999999,5.6299339999999995,9.686122,-0.09492847,4.516670700000001,0.34821197,-1.9360715,,,,,12.243167999999999,5.1928167,0.48018822,-3.136634,1
5.559999999999883,-2.223443,-4.9093285,1.175162,0.11369527,0.0744497,-0.53026545,-0.83686984,5.59675,9.700916000000001,-0.0761225,4.6221547,0.36848342,-1.9949834,,,,,12.243167999999999,5.1928167,0.48018822,-3.136634,1
5.569999999999883,-2.16762,-4.812253500000001,1.1745014,0.09437579,0.061621994000000006,-0.5231511,-0.8447549000000001,5.5686655,9.713808,-0.055765845,4.7111855,0.38561612,-2.0510043999999996,,,,,12.738968,4.6843543,0.5035337999999999,-2.821034,1
5.579999999999883,-2.1120565,-4.715057,1.1740754,0.07485234,0.048592872999999995,-0.51549923,-0.8522314000000001,5.544870400000001,9.72508,-0.029238327999999997,4.7070355,0.4038948,-2.0887902,,,,,12.738968,4.6843543,0.5035337999999999,-2.821034,1
5.5899999999998835,-2.0567038,-4.617759700000001,1.1739203999999999,0.055329643,0.03548337,-0.50733924,-0.8592370999999999,5.526537,9.73408,-0.0016077495999999999,4.7035294,0.41932806,-2.1247217999999997,,,,,12.738968,4.6843543,0.5035337999999999,-2.821034,1
5.599999999999883,-2.0015073,-4.5203834,1.174046,0.035813525,0.022307023,-0.49868408,-0.8657574,5.513662999999999,9.740692,0.026845862999999998,4.7005663,0.43235922,-2.15889,,,,,12.738968,4.6843543,0.5035337999999999,-2.821034,1
5.609999999999883,-1.9464120999999999,-4.4229536,1.1744591999999998,0.01631127,0.0090765655,-0.4895464,-0.8717785,5.506228,9.744800999999999,0.055840857,4.698062999999999,0.44336277,-2.1913815,,,,,13.1337185,3.9162638,0.6751136999999999,-2.53755,1
5.619999999999883,-1.8913646000000002,-4.3254957,1.1751835,-0.0028663366,-0.004107175,-0.4799692,-0.87727207,5.504122,9.746350999999999,0.08904074,4.576198000000001,0.47962743,-2.2083678,,,,,13.1337185,3.9162638,0.6751136999999999,-2.53755,1
5.6299999999998835,-1.836311,-4.228036,1.17624,-0.021470102999999997,-0.01716558,-0.47000906,-0.8822344999999999,5.5074377,9.745192,0.12222025,4.473331,0.5102141,-2.2245212000000003,,,,,13.1337185,3.9162638,0.6751136999999999,-2.53755,1
5.6399999999998816,-1.7811976999999999,-4.130601,1.177627,-0.03957555,-0.03011642,-0.45969382,-0.8866850000000001,5.516015,9.741315,0.15510939,4.386499400000001,0.5360119000000001,-2.2398818,,,,,13.1337185,3.9162638,0.6751136999999999,-2.53755,1
5.6499999999998805,-1.7259731,-4.033219,1.1793402,-0.057245858,-0.042973198,-0.44904646,-0.89063764,5.5296993,9.734707,0.18745448,4.313203,0.55777055,-2.2544882,,,,,13.467314000000002,3.2071072999999997,0.5895189000000001,-2.3412135,1
5.659999999999881,-1.6705846000000002,-3.9359178999999997,1.1813897,-0.07429697,-0.05558797,-0.43812096,-0.8941150999999999,5.5487995,9.725119,0.22231124,4.140716599999999,0.5629634,-2.258744,,,,,13.467314000000002,3.2071072999999997,0.5895189000000001,-2.3412135,1
5.669999999999881,-1.6149806,-3.8387265,1.1837828000000001,-0.09058538,-0.06784639999999999,-0.42697504,-0.8971540000000001,5.5727199999999995,9.71275,0.25615537,3.9951282,0.56730837,-2.262791,,,,,13.467314000000002,3.2071072999999997,0.5895189000000001,-2.3412135,1
5.679999999999881,-1.5591143,-3.7416725,1.1865086999999999,-0.10621480000000001,-0.07980206599999999,-0.41562968,-0.8997798,5.6012073,9.697641,0.2888024,3.8722436,0.5709432,-2.266639,,,,,13.467314000000002,3.2071072999999997,0.5895189000000001,-2.3412135,1
5.68999999999988,-1.5029415000000002,-3.6447833,1.1895542,-0.121272966,-0.0914988,-0.4041013,-0.90201145,5.634029,9.679821,0.32008508,3.768522,0.57398397,-2.2702985,,,,,13.793095000000001,2.1422112,-0.11434223,-2.0402145000000003,1
5.699999999999879,-1.4464153,-3.5480878,1.1929206,-0.1355657,-0.1025438,-0.39244422,-0.9039335999999999,5.6718364,9.658816999999999,0.35295212,3.514738,0.46704090000000004,-2.2590084,,,,,13.793095000000001,2.1422112,-0.11434223,-2.0402145000000003,1
5.709999999999879,-1.3894917,-3.4516160000000005,1.1966075,-0.14894237,-0.11263282,-0.38071585,-0.90564185,5.7134395,9.635106,0.38419706,3.3005576000000003,0.37671256,-2.2482722,,,,,13.793095000000001,2.1422112,-0.11434223,-2.0402145000000003,1
5.71999999999988,-1.3321348,-3.3553946000000003,1.2005987,-0.16153125,-0.121916994,-0.36893028,-0.90715826,5.758435700000001,9.608734,0.41378108,3.1198002999999996,0.30041809999999997,-2.2380629,,,,,13.793095000000001,2.1422112,-0.11434223,-2.0402145000000003,1
5.72999999999988,-1.2743126,-3.2594502,1.2048773000000002,-0.17344177,-0.13052247,-0.35709736,-0.9084959999999999,5.806476,9.579742999999999,0.4416777,2.9672506000000003,0.23597747,-2.2283545,,,,,13.624676999999998,1.2392123,-0.57242656,-1.6397103,1
5.7399999999998785,-1.2159991,-3.163807,1.2094188,-0.18451023,-0.1382524,-0.34528604,-0.9097370000000001,5.8566155,9.548564,0.46636128,2.6975794,0.11034939,-2.1994696,,,,,13.624676999999998,1.2392123,-0.57242656,-1.6397103,1
5.749999999999878,-1.1571723999999999,-3.0684876,1.2141988000000001,-0.19461356,-0.14495987,-0.33356252,-0.9109609000000001,5.9090414,9.514925,0.4894308,2.4699957,0.00424115,-2.1720017999999994,,,,,13.624676999999998,1.2392123,-0.57242656,-1.6397103,1
5.759999999999878,-1.0978117,-2.9735167000000002,1.2192020000000001,-0.20389308,-0.15080777,-0.32192716,-0.91216725,5.963375599999999,9.478917,0.51097006,2.2779303,-0.08537955,-2.1458821,,,,,13.624676999999998,1.2392123,-0.57242656,-1.6397103,1
5.769999999999879,-1.0378995,-2.8789172,1.2244133,-0.21246889,-0.15593192,-0.31037800000000004,-0.9133505,6.019295,9.440621,0.5310600000000001,2.1158395,-0.16107339,-2.1210442000000005,,,,,12.787711999999999,0.33389494,-0.9455073,-0.9264241,1
5.779999999999879,-0.9774389000000001,-2.7846997000000004,1.2297826,-0.22017194,-0.16017994,-0.29901817,-0.91457987,6.0729940000000004,9.402608,0.5426115,1.8377883000000002,-0.28295064,-2.062424,,,,,12.787711999999999,0.33389494,-0.9455073,-0.9264241,1
5.789999999999878,-0.91643655,-2.6908717,1.2352617000000001,-0.22687647,-0.16343838,-0.2879432,-0.9159177,6.1275797,9.362651,0.5530283,1.6031322000000001,-0.38590226,-2.0066803,,,,,12.787711999999999,0.33389494,-0.9455073,-0.9264241,1
5.799999999999878,-0.8548851999999999,-2.5974526,1.2408398,-0.23273508,-0.16586253,-0.27713734,-0.9173441999999999,6.1827483,9.320881,0.5624638000000001,1.4050978,-0.47286466,-1.9536718000000002,,,,,12.787711999999999,0.33389494,-0.9455073,-0.9264241,1
5.809999999999879,-0.7927804,-2.5044598999999996,1.246508,-0.23787697,-0.1675818,-0.26658472,-0.9188389000000001,6.2382455000000006,9.277415,0.5710555,1.2379686,-0.5463196,-1.9032644,,,,,11.837044,-0.03800621,-1.5340725,-0.35914227,1
5.819999999999879,-0.73014057,-2.4118931,1.2522188,-0.24234825,-0.16843171,-0.25630325,-0.9204391,6.2897110000000005,9.235708,0.57105327,1.0388245999999999,-0.70006055,-1.8274939,,,,,11.837044,-0.03800621,-1.5340725,-0.35914227,1
5.829999999999877,-0.6669866999999999,-2.31975,1.2579272,-0.24619043,-0.16828537,-0.2463132,-0.9221722,6.341019599999999,9.19261,0.5705304,0.8707775,-0.8298829,-1.7554414,,,,,11.837044,-0.03800621,-1.5340725,-0.35914227,1
5.839999999999878,-0.6033215000000001,-2.2280450000000003,1.2636284,-0.24949835,-0.1672921,-0.23660228,-0.9240046999999999,6.391934,9.148193,0.56962264,0.7289696,-0.93950593,-1.6869246,,,,,11.837044,-0.03800621,-1.5340725,-0.35914227,1
5.849999999999878,-0.53915006,-2.1367903,1.2693188,-0.25235242,-0.16557714,-0.22715814,-0.9259065999999999,6.442252,9.10253,0.56844646,0.60930204,-1.0320708,-1.6217698999999999,,,,,11.388978999999999,-0.5916414000000001,-2.0539872999999997,0.253244,1
5.859999999999879,-0.47448072,-2.0459970000000003,1.2749935,-0.2547428,-0.16310091,-0.21802352,-0.9278854,6.491344000000001,9.056123,0.566211,0.45693755,-1.1562632,-1.5329087,,,,,11.388978999999999,-0.5916414000000001,-2.0539872999999997,0.253244,1
5.869999999999878,-0.40932956,-1.9556688000000002,1.2806367,-0.25661278,-0.15974745,-0.20923783,-0.92997396,6.5385860000000005,9.009509,0.56215215,0.30569440000000003,-1.283756,-1.4463834,,,,,11.388978999999999,-0.5916414000000001,-2.0539872999999997,0.253244,1
5.879999999999876,-0.3437147,-1.8658084,1.2862333000000001,-0.25797220000000004,-0.15553142,-0.20078446,-0.93217343,6.5842023,8.962414,0.5571752,0.16571821,-1.4037318,-1.3629822,,,,,11.388978999999999,-0.5916414000000001,-2.0539872999999997,0.253244,1
5.889999999999876,-0.27765009999999996,-1.7764235000000002,1.2917809999999998,-0.25888088,-0.15055159,-0.19264865,-0.93445325,6.6285050000000005,8.914433500000001,0.55237967,0.047596216,-1.5050311,-1.2836735000000001,,,,,11.082417,-1.1881906999999998,-2.2254023999999997,0.76700526,1
5.899999999999876,-0.2111442,-1.6875286,1.2972937,-0.2593205,-0.14497331,-0.18489833,-0.9367763000000001,6.672312,8.864547,0.5499786999999999,-0.0864658,-1.5586585,-1.1883013999999998,,,,,11.082417,-1.1881906999999998,-2.2254023999999997,0.76700526,1
5.909999999999876,-0.14421183,-1.5991322000000001,1.3027761999999998,-0.25923225,-0.13885623,-0.17758958,-0.9391385,6.7137910000000005,8.814798,0.5463475999999999,-0.21974829,-1.6240622,-1.0958108,,,,,11.082417,-1.1881906999999998,-2.2254023999999997,0.76700526,1
5.919999999999876,-0.07687659599999999,-1.5112317,1.3082166000000002,-0.2586202,-0.13215825,-0.17069225,-0.9415495,6.7528763,8.765332,0.5415506,-0.35242593,-1.699461,-1.0060549,,,,,11.082417,-1.1881906999999998,-2.2254023999999997,0.76700526,1
5.9299999999998745,-0.009162553,-1.4238242,1.313604,-0.2574879,-0.12484822400000001,-0.16417867,-0.9440126,6.789604700000001,8.716142999999999,0.5359147,-0.48109847,-1.7798072,-0.919201,,,,,11.140338999999999,-1.4868727,-2.2313007999999996,1.1236242,1
5.939999999999875,0.05891601,-1.3369198,1.3189558000000001,-0.2558523,-0.117048055,-0.15808718,-0.94649315,6.825701,8.664811,0.5342793,-0.5997776,-1.8121076,-0.82237816,,,,,11.140338999999999,-1.4868727,-2.2313007999999996,1.1236242,1
5.949999999999875,0.12734246,-1.2505256999999999,1.3242867,-0.25371316,-0.10883259,-0.15244860000000002,-0.94897103,6.85918,8.614094999999999,0.5317524,-0.71894914,-1.8583785,-0.72860885,,,,,11.140338999999999,-1.4868727,-2.2313007999999996,1.1236242,1
5.959999999999875,0.19609062,-1.1646353,1.3295883999999998,-0.25107053,-0.100150615,-0.14722952,-0.95145065,6.890073299999999,8.5640335,0.5285371999999999,-0.8362569999999999,-1.9141661,-0.63793856,,,,,11.140338999999999,-1.4868727,-2.2313007999999996,1.1236242,1
5.969999999999874,0.26513627,-1.0792446000000002,1.3348596000000001,-0.24795862,-0.09101053,-0.14240260000000002,-0.95391643,6.9187007,8.514133000000001,0.5258345999999999,-0.9376300999999999,-1.9636337,-0.55149823,,,,,11.455896000000001,-2.0129375,-2.1428363,1.7178513,1
5.979999999999873,0.3344672,-0.99437153,1.3401448999999999,-0.24436082,-0.08162121,-0.13805449,-0.9563306,6.947036,8.460659,0.53111625,-1.0508583999999999,-1.9372907,-0.44501093,,,,,11.455896000000001,-2.0129375,-2.1428363,1.7178513,1
5.989999999999873,0.4040672,-0.91002774,1.3454795,-0.24022235,-0.07208735,-0.13425401,-0.95868343,6.972516499999999,8.408282,0.5357196,-1.1643938,-1.9330206,-0.34214473,,,,,11.455896000000001,-2.0129375,-2.1428363,1.7178513,1
5.999999999999874,0.47390786,-0.82620156,1.3508566999999998,-0.23554695,-0.062319957,-0.13095537,-0.9609818000000001,6.995176,8.35716,0.53960556,-1.2785757,-1.9477731,-0.24268675,,,,,11.455896000000001,-2.0129375,-2.1428363,1.7178513,1
6.009999999999874,0.54396117,-0.7428799,1.3562694,-0.23033634,-0.05224545,-0.12811758,-0.9632253000000001,7.015071000000001,8.307326,0.5429524,-1.3909371000000001,-1.9762188000000003,-0.14667241,,,,,11.366211,-1.9565186999999997,-1.6789324,1.8417851000000003,1
6.019999999999872,0.61419994,-0.6600504,1.3617141000000001,-0.22462726,-0.042031585999999996,-0.1257644,-0.9653811999999999,7.0322795,8.258711,0.5461381,-1.4790119,-1.9299426,-0.04909821599999999,,,,,11.366211,-1.9565186999999997,-1.6789324,1.8417851000000003,1
6.029999999999873,0.6845982,-0.5777028000000001,1.3671948999999999,-0.21848710000000002,-0.031859092,-0.123916924,-0.96741647,7.046993,8.21096,0.5501263000000001,-1.5533631,-1.8908888,0.043687962000000004,,,,,11.366211,-1.9565186999999997,-1.6789324,1.8417851000000003,1
6.039999999999873,0.7551312,-0.49582788,1.3727194999999999,-0.21197557,-0.021714315,-0.12253886,-0.9693197,7.0592265,8.164194,0.5548938,-1.6161288,-1.8579290000000002,0.1319211,,,,,11.366211,-1.9565186999999997,-1.6789324,1.8417851000000003,1
6.049999999999873,0.8257742,-0.4144152,1.3782955,-0.20514277,-0.0115865655,-0.121597715,-0.9710806999999999,7.068992,8.118511,0.560409,-1.6691145,-1.8301102999999999,0.21582463,,,,,10.92051,-1.9780084999999998,-1.4115713,2.0374646,1
6.059999999999873,0.896501,-0.33344486,1.3839098,-0.19800974,-0.0015656715,-0.12110958,-0.9726889000000001,7.0760179999999995,8.075744,0.56254274,-1.7171923999999998,-1.7649461,0.30521303,,,,,10.92051,-1.9780084999999998,-1.4115713,2.0374646,1
6.069999999999872,0.9672864999999999,-0.2528962,1.3895487,-0.19059554,0.008277047,-0.12108658,-0.9741378,7.0807256999999995,8.034183500000001,0.56531787,-1.7577825,-1.7099429,0.3902151,,,,,10.92051,-1.9780084999999998,-1.4115713,2.0374646,1
6.079999999999872,1.0381076,-0.17275678,1.3952183,-0.18293601,0.017973674,-0.121495456,-0.97542393,7.083156599999999,7.9939027000000005,0.5686911,-1.7920506,-1.6635151000000001,0.4710460999999999,,,,,10.92051,-1.9780084999999998,-1.4115713,2.0374646,1
