t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
15.19999999999989,-19.932514,4.983292,2.9501274,0.07241886,0.3009015,-0.8922575,0.3287711,-5.0950885,-7.6864333,-0.46352264,-1.0758706,-1.8556213,0.88260216,,,,,16.104742,-1.0508084999999998,-2.1555204,1.3092238,1
15.20999999999989,-19.983406,4.9059577,2.9456527,0.063607216,0.30225830000000004,-0.88979316,0.33594996,-5.082756,-7.7803493,-0.43138036,-1.0719094,-1.9024028999999998,0.9035366,,,,,16.104742,-1.0508084999999998,-2.1555204,1.3092238,1
15.219999999999892,-20.034159,4.8276877,2.9415002,0.054632183,0.30347797,-0.8871895000000001,0.3432366,-5.0669830000000005,-7.8735867,-0.39912212,-1.0685704,-1.9418883000000002,0.9234438,,,,,16.104742,-1.0508084999999998,-2.1555204,1.3092238,1
15.229999999999894,-20.084734,4.7484884,2.9376707000000004,0.04552286,0.30457270000000003,-0.88443935,0.35061416,-5.047738,-7.966035400000001,-0.36676872,-1.0657561000000002,-1.9752156000000003,0.94237417,,,,,16.104742,-1.0508084999999998,-2.1555204,1.3092238,1
15.239999999999895,-20.1351,4.6683693,2.9341654999999998,0.036303863,0.30555296,-0.88153684,0.35806754,-5.024997,-8.057589,-0.3343465,-1.0633841999999998,-2.003345,0.9603755999999999,,,,,15.518555,-1.1930711,-1.872371,1.1016671999999998,1
15.249999999999893,-20.185225,4.5873566,2.9309604,0.027067397000000003,0.3065199,-0.87846595,0.36552805,-4.9997067,-8.144855,-0.30664240000000004,-1.0836124,-1.9829371,0.9673089,,,,,15.518555,-1.1930711,-1.872371,1.1016671999999998,1
15.259999999999899,-20.235083,4.505476,2.9280326,0.017885685,0.30755562,-0.8752188,0.37293682,-4.9710555,-8.231116,-0.2789659,-1.1006848999999999,-1.9657098000000002,0.97390187,,,,,15.518555,-1.1930711,-1.872371,1.1016671999999998,1
15.2699999999999,-20.284636,4.4227376,2.9253810000000002,0.008751262,0.30864275,-0.87180233,0.38029456,-4.939067400000001,-8.316335,-0.25138268,-1.1150937,-1.9511672999999998,0.9801713,,,,,15.518555,-1.1930711,-1.872371,1.1016671999999998,1
15.279999999999898,-20.33385,4.3391523,2.9230044,-0.00034190550000000005,0.30976644,-0.8682221999999999,0.38760176,-4.903768,-8.400466,-0.22395442,-1.1272545,-1.9388913,0.98613316,,,,,15.979273999999998,-0.78635657,-1.245157,1.2017298,1
15.289999999999903,-20.38269,4.2547197,2.92092,-0.009113701,0.31087172,-0.86453146,0.39479282,-4.864058,-8.485937,-0.193017,-1.0741484,-1.8306773,0.99671257,,,,,15.979273999999998,-0.78635657,-1.245157,1.2017298,1
15.299999999999905,-20.43112,4.1694379999999995,2.9191432,-0.017341461000000002,0.31191979999999997,-0.86078167,0.40182155,-4.821147,-8.570242,-0.162338,-1.0293154,-1.7393433999999997,1.0067728,,,,,15.979273999999998,-0.78635657,-1.245157,1.2017298,1
15.309999999999906,-20.479105,4.0833187,2.9176722,-0.02510723,0.3129201,-0.85697377,0.40871373,-4.775213,-8.653387,-0.1319476,-0.99146616,-1.6622568,1.0163394000000001,,,,,15.979273999999998,-0.78635657,-1.245157,1.2017298,1
15.319999999999908,-20.526613,3.9963737,2.9165034,-0.03248038,0.31387973,-0.8531076,0.41549042,-4.7264085,-8.735375,-0.101871155,-0.95951307,-1.5971947,1.0254368,,,,,16.117945000000002,-0.59874535,-0.7843511,1.1859113000000001,1
15.32999999999991,-20.573622,3.9086112999999996,2.9156392,-0.03933178,0.31481767,-0.84921396,0.42211220000000005,-4.674432,-8.816912,-0.07102044,-0.90332866,-1.4703991,1.0333113999999999,,,,,16.117945000000002,-0.59874535,-0.7843511,1.1859113000000001,1
15.339999999999911,-20.620094,3.8200394999999996,2.9150817000000004,-0.04556272,0.31575176,-0.8453222,0.42855033,-4.6199010000000005,-8.897331,-0.040523153,-0.85589415,-1.3633825000000002,1.0407995,,,,,16.117945000000002,-0.59874535,-0.7843511,1.1859113000000001,1
15.349999999999913,-20.66601,3.7306682999999996,2.9148276,-0.051268317,0.31668484,-0.8414283000000001,0.4348344,-4.563005400000001,-8.976686500000001,-0.010389472,-0.81584716,-1.2730591999999998,1.0479201999999999,,,,,16.117945000000002,-0.59874535,-0.7843511,1.1859113000000001,1
15.359999999999914,-20.711346,3.6405087,2.914873,-0.056528885,0.31761837,-0.8375275,0.44098869999999996,-4.5039050000000005,-9.055022,0.019373702,-0.78203696,-1.1968258999999999,1.0546916000000002,,,,,16.400126,-0.5839833999999999,-0.20177795,1.1885175,1
15.369999999999916,-20.756075,3.5495644,2.915225,-0.061214656,0.31865170000000004,-0.8336311,0.44696006,-4.441673799999999,-9.133741,0.050990835,-0.7512525,-1.0416306,1.0612583999999998,,,,,16.400126,-0.5839833999999999,-0.20177795,1.1885175,1
15.379999999999914,-20.800173,3.457837,2.9158914,-0.065227516,0.31986570000000003,-0.8297511000000001,0.45270820000000006,-4.3775334,-9.211592,0.08220183,-0.7252538000000001,-0.9106409,1.0675031000000001,,,,,16.400126,-0.5839833999999999,-0.20177795,1.1885175,1
15.389999999999919,-20.84362,3.365335,2.9168677000000005,-0.068672426,0.32123503,-0.8258828000000001,0.4582684,-4.311659,-9.2887,0.112984814,-0.70329636,-0.80008143,1.0734413,,,,,16.400126,-0.5839833999999999,-0.20177795,1.1885175,1
15.39999999999992,-20.886398,3.2720652,2.9181497000000003,-0.071637765,0.3227375,-0.8220212,0.46366984,-4.2441945,-9.365176,0.14332281,-0.68475205,-0.70676583,1.0790882,,,,,16.294811,-0.5225649,0.11654948,1.2329868999999998,1
15.409999999999922,-20.928497,3.1780357000000006,2.9197287999999997,-0.074080236,0.32439315,-0.8181761,0.46890200000000004,-4.1757116000000005,-9.440629,0.17238002,-0.6595464,-0.57835567,1.0866401,,,,,16.294811,-0.5225649,0.11654948,1.2329868999999998,1
15.419999999999927,-20.969905999999998,3.0832539,2.9215956000000003,-0.07596946,0.32621765,-0.8143551,0.47395837,-4.105918,-9.515671000000001,0.20096654,-0.63825876,-0.4699736,1.0938214,,,,,16.294811,-0.5225649,0.11654948,1.2329868999999998,1
15.429999999999925,-21.01061,2.9877234,2.9237458999999997,-0.07739134,0.32818636,-0.81055,0.4788664000000001,-4.034944,-9.590419,0.22906928,-0.62027985,-0.37849566,1.1006503,,,,,16.294811,-0.5225649,0.11654948,1.2329868999999998,1
15.43999999999993,-21.0506,2.8914459999999997,2.9261749,-0.078418225,0.33027774,-0.80675334,0.48364893,-3.9628959999999998,-9.664975,0.25667724,-0.6050954000000001,-0.30128518,1.1071441999999998,,,,,16.067219,-0.26737526,-0.031232852000000002,1.4010053999999998,1
15.449999999999932,-21.08987,2.7944293,2.9288688,-0.07910216,0.33236370000000004,-0.80297744,0.4883692,-3.8908867999999996,-9.738375999999999,0.28203744,-0.5524559,-0.25913800000000003,1.121564,,,,,16.067219,-0.26737526,-0.031232852000000002,1.4010053999999998,1
15.45999999999993,-21.128414000000003,2.6966789,2.931814,-0.079485595,0.33434185,-0.7992302,0.49308074,-3.8180027,-9.811693,0.30693259999999994,-0.5080218,-0.22356828,1.1352763000000001,,,,,16.067219,-0.26737526,-0.031232852000000002,1.4010053999999998,1
15.469999999999931,-21.166225,2.5981958,2.935006,-0.07961197,0.33622923,-0.7954995,0.49778756,-3.744328,-9.884943,0.33139609999999997,-0.47051343,-0.19355005,1.1483157,,,,,16.067219,-0.26737526,-0.031232852000000002,1.4010053999999998,1
15.47999999999993,-21.203297,2.4989803,2.9384406000000003,-0.07951811,0.33803985,-0.79177475,0.50249267,-3.6699330000000003,-9.958139,0.35545638,-0.43885157,-0.16821669,1.1607151000000002,,,,,15.326072,-0.4586182,-0.28101876,1.3672421000000001,1
15.489999999999934,-21.239639999999998,2.39905,2.9420857000000002,-0.07935426400000001,0.33979484,-0.7880151999999999,0.50722253,-3.5983322,-10.027915,0.37351832,-0.44191965,-0.18581335,1.1708493999999998,,,,,15.326072,-0.4586182,-0.28101876,1.3672421000000001,1
15.499999999999936,-21.275263,2.298422,2.9459097,-0.0792414,0.34151027,-0.78418773,0.5119974,-3.5260942,-10.097622,0.3912251,-0.44451115,-0.20066534,1.1804866000000003,,,,,15.326072,-0.4586182,-0.28101876,1.3672421000000001,1
15.509999999999938,-21.31016,2.1970975,2.949909,-0.07916894599999999,0.34318990000000005,-0.7802948000000001,0.51681066,-3.453205,-10.167233999999999,0.40858057,-0.44670020000000005,-0.21320073,1.1896508,,,,,15.326072,-0.4586182,-0.28101876,1.3672421000000001,1
15.51999999999994,-21.344324,2.0950775,2.95408,-0.07912807,0.34483686,-0.7763383,0.5216563,-3.3796542,-10.236728,0.42558843,-0.44854948,-0.22378083,1.1983652,,,,,14.593557,-0.72575617,-0.6994834,1.3556765,1
15.52999999999994,-21.377768,1.9923799,2.958392,-0.079297625,0.34644872,-0.7722705,0.52657723,-3.3089702000000005,-10.302754,0.43676537,-0.49172047,-0.29800254,1.2060844,,,,,14.593557,-0.72575617,-0.6994834,1.3556765,1
15.539999999999942,-21.4105,1.8890231,2.9628139,-0.07981884,0.34802184,-0.7680526,0.5316062,-3.2375662,-10.368561999999999,0.44760534,-0.52816737,-0.36064446,1.2134249,,,,,14.593557,-0.72575617,-0.6994834,1.3556765,1
15.549999999999944,-21.442516,1.7850096000000002,2.9673426,-0.08063428,0.34955704,-0.76369816,0.53672457,-3.1653632999999997,-10.43407,0.45809916,-0.55893767,-0.4135132,1.2204053,,,,,14.593557,-0.72575617,-0.6994834,1.3556765,1
15.559999999999945,-21.473804,1.680343,2.9719746,-0.08169554,0.3510554,-0.7592188,0.541916,-3.092298,-10.499203999999999,0.46823984,-0.58491546,-0.45813329999999997,1.2270431999999998,,,,,14.945715,-0.4717174,-1.2860566,1.3395919,1
15.569999999999947,-21.504348999999998,1.5750195,2.9767191000000004,-0.08308496,0.35231298,-0.7546416,0.5472557,-3.0165327,-10.565446000000001,0.48063362,-0.5671571,-0.58723545,1.232566,,,,,14.945715,-0.4717174,-1.2860566,1.3395919,1
15.579999999999949,-21.534129999999998,1.4690365,2.9815862,-0.08486389,0.35316703,-0.7499878000000001,0.5528017,-2.9397830000000003,-10.631066,0.49271909999999997,-0.5521835999999999,-0.6962059,1.2378178999999998,,,,,14.945715,-0.4717174,-1.2860566,1.3395919,1
15.58999999999995,-21.56314,1.3624011,2.9865725,-0.086966805,0.35367405,-0.7452581,0.5585177,-2.8620137999999997,-10.695898,0.50455624,-0.5395582,-0.7881843000000001,1.242812,,,,,14.945715,-0.4717174,-1.2860566,1.3395919,1
15.599999999999952,-21.591368,1.2551218000000002,2.9916766,-0.08933871,0.35388200000000003,-0.7404528,0.5643722,-2.7832007,-10.759796000000001,0.51619613,-0.52891296,-0.8658203999999999,1.2475610000000001,,,,,14.799489999999999,-0.56593406,-2.0008805,1.3334614,1
15.609999999999953,-21.618803,1.1472120000000001,2.9968904999999997,-0.092166305,0.35369667,-0.7355326999999999,0.57043487,-2.7041028,-10.822003,0.5266135000000001,-0.5345398,-1.0428385,1.2517762,,,,,14.799489999999999,-0.56593406,-2.0008805,1.3334614,1
15.619999999999951,-21.645443,1.0386863000000002,3.0022087,-0.09559364,0.35304195,-0.7304626000000001,0.5767563,-2.6238900000000003,-10.882926,0.53694105,-0.5393109,-1.1922499,1.2557844999999999,,,,,14.799489999999999,-0.56593406,-2.0008805,1.3334614,1
15.629999999999953,-21.671276000000002,0.92955863,3.0076299,-0.099520996,0.35197988,-0.7252478,0.58328515,-2.5425072,-10.94234,0.54723406,-0.5433564999999999,-1.3183601,1.2595961000000002,,,,,14.799489999999999,-0.56593406,-2.0008805,1.3334614,1
15.639999999999958,-21.69629,0.8198453000000001,3.013154,-0.10386446,0.35056314,-0.71989226,0.5899770999999999,-2.45992,-11.000049,0.557537,-0.54678684,-1.4248028999999998,1.2632208,,,,,14.189182,-0.9519013000000001,-2.7243109,1.4217831,1
15.649999999999963,-21.720488,0.7095758000000001,3.0187588,-0.10884871,0.34877622,-0.7143071999999999,0.59688574,-2.3795547000000004,-11.053562,0.5634111999999999,-0.6097893,-1.6275153999999998,1.2710015,,,,,14.189182,-0.9519013000000001,-2.7243109,1.4217831,1
15.659999999999961,-21.743876,0.5987812,3.0244226000000003,-0.11464622,0.34660375,-0.7084142,0.60404605,-2.2979228,-11.105006,0.5693425,-0.66299146,-1.7986071,1.2784004,,,,,14.189182,-0.9519013000000001,-2.7243109,1.4217831,1
15.669999999999963,-21.76644,0.48748368,3.030146,-0.12112142,0.3440877,-0.7022305,0.61139655,-2.214948,-11.154124000000001,0.575335,-0.7079177,-1.9430107,1.2854363000000002,,,,,14.189182,-0.9519013000000001,-2.7243109,1.4217831,1
15.679999999999964,-21.788168,0.37570757,3.0359293999999997,-0.12815973,0.34126407,-0.6957704,0.6188842,-2.130585,-11.200688000000001,0.58138484,-0.7458560000000001,-2.064889,1.2921268,,,,,14.365814000000002,-1.292567,-3.1448,1.4080912,1
15.689999999999966,-21.80904,0.26347667,3.0417802000000003,-0.13586602,0.33815300000000004,-0.68897766,0.62650055,-2.0437398,-11.245035000000001,0.5887747,-0.83096546,-2.2333752999999996,1.2978172,,,,,14.365814000000002,-1.292567,-3.1448,1.4080912,1
15.699999999999967,-21.829039,0.15081733,3.047705,-0.14431718,0.334768,-0.6818031999999999,0.6342298000000001,-1.9554118999999999,-11.286337,0.59616953,-0.9028236,-2.3755758,1.3032285,,,,,14.365814000000002,-1.292567,-3.1448,1.4080912,1
15.709999999999969,-21.848145000000002,0.037761245,3.0537035,-0.15338573,0.33112937,-0.6742683,0.64201915,-1.8655671000000003,-11.324349,0.60351866,-0.9634937,-2.4955907,1.308374,,,,,14.365814000000002,-1.292567,-3.1448,1.4080912,1
15.71999999999997,-21.866346,-0.07565761,3.059775,-0.1629634,0.32725522,-0.6663909,0.6498233,-1.7742040000000001,-11.358858999999999,0.6107669,-1.0147179,-2.5968814,1.3132671,,,,,14.615342000000002,-1.5995144,-3.1400156000000004,1.441616,1
15.729999999999972,-21.883615,-0.189406,3.0659275000000004,-0.17303571,0.32324505,-0.6581442,0.6575847,-1.6797302,-11.390214,0.61967623,-1.1058332,-2.6816652000000003,1.3195652,,,,,14.615342000000002,-1.5995144,-3.1400156000000004,1.441616,1
15.739999999999977,-21.899935,-0.30344838,3.0721675999999998,-0.18358642,0.31917775,-0.64950746,0.66525316,-1.5837436000000003,-11.417641,0.6283175999999999,-1.1827502,-2.753215,1.3255543,,,,,14.615342000000002,-1.5995144,-3.1400156000000004,1.441616,1
15.749999999999975,-21.915285,-0.41774476,3.0784922000000003,-0.19452764,0.31504124,-0.64050376,0.6728023,-1.4862716,-11.440985000000001,0.6365828,-1.2476819,-2.813597,1.3312495,,,,,14.615342000000002,-1.5995144,-3.1400156000000004,1.441616,1
15.759999999999977,-21.929655,-0.53225356,3.0848975,-0.20578428,0.3108262,-0.6311534000000001,0.68020976,-1.387367,-11.460109,0.6443665,-1.3024956,-2.8645537,1.3366652,,,,,14.639145000000001,-1.7681265,-2.8216262000000003,1.368923,1
15.769999999999982,-21.943026,-0.6469321,3.0913787,-0.21726115,0.30665349999999997,-0.6214867,0.6873977,-1.2869377,-11.474923,0.6517333000000001,-1.3751132,-2.8579235,1.3382479,,,,,14.639145000000001,-1.7681265,-2.8216262000000003,1.368923,1
15.77999999999998,-21.955386999999998,-0.76173687,3.0979297000000003,-0.22888185,0.3026203,-0.61153483,0.69430494,-1.185214,-11.485342,0.65838283,-1.4364053999999997,-2.8523176,1.3397531999999999,,,,,14.639145000000001,-1.7681265,-2.8216262000000003,1.368923,1
15.789999999999981,-21.966724,-0.87662375,3.1045434,-0.24061158,0.2986884,-0.6013149999999999,0.7009363000000001,-1.082274,-11.491332,0.6641876,-1.4881387,-2.8475776,1.3411845,,,,,14.639145000000001,-1.7681265,-2.8216262000000003,1.368923,1
15.799999999999983,-21.977028,-0.9915482,3.11121,-0.25241995,0.29482615,-0.59084225,0.70729584,-0.9782095,-11.492863,0.6690291,-1.5318036,-2.84357,1.3425456,,,,,14.303206,-2.032959,-2.2373257,1.3530363,1
15.809999999999985,-21.986296,-1.1064658,3.1179085,-0.26421925,0.29123530000000003,-0.58016056,0.71329105,-0.8755291,-11.489987,0.6704529,-1.6100402,-2.7490957000000003,1.3430604,,,,,14.303206,-2.032959,-2.2373257,1.3530363,1
15.819999999999983,-21.994535,-1.2213331,3.1246152,-0.27594322,0.28807682,-0.5693135,0.7188529,-0.77190924,-11.482809,0.67067856,-1.676063,-2.6693437,1.3435498,,,,,14.303206,-2.032959,-2.2373257,1.3530363,1
15.829999999999988,-22.001734,-1.3361075,3.1313176,-0.28759477,0.28527105,-0.55831116,0.72401553,-0.66741014,-11.47141,0.66956615,-1.7317787,-2.6020198,1.3440154,,,,,14.303206,-2.032959,-2.2373257,1.3530363,1
15.83999999999999,-22.007883,-1.4507471,3.1380017000000002,-0.29917488,0.28275064,-0.5471614,0.7288079000000001,-0.5621020999999999,-11.455859,0.6669911000000001,-1.7787966,-2.5451875,1.344458,,,,,14.31773,-2.116935,-1.6494305,1.1714035,1
15.849999999999987,-22.012974,-1.5652106000000001,3.1446523999999996,-0.31058693,0.28064272,-0.53594947,0.7331669,-0.45595124,-11.436211,0.6629344,-1.8316647000000001,-2.4055310000000003,1.3359662,,,,,14.31773,-2.116935,-1.6494305,1.1714035,1
15.859999999999992,-22.016998,-1.6794578000000002,3.1512544,-0.32175946,0.27904645,-0.5247524,0.73704743,-0.34911487,-11.412622,0.65718096,-1.8762671000000002,-2.2876465,1.327891,,,,,14.31773,-2.116935,-1.6494305,1.1714035,1
15.869999999999994,-22.019953,-1.79345,3.1577900000000003,-0.33272472,0.27787140000000005,-0.51356333,0.7404960999999999,-0.24163875,-11.385244,0.64962167,-1.9138960999999999,-2.18814,1.3202121,,,,,14.31773,-2.116935,-1.6494305,1.1714035,1
15.879999999999995,-22.021829999999998,-1.90715,3.1642403999999997,-0.34350848,0.27704087,-0.502375,0.74355197,-0.13357523,-11.354199000000001,0.6401606,-1.9456421000000002,-2.1041462,1.31291,,,,,14.52162,-1.9876962,-1.0049117,0.9760254999999999,1
15.889999999999993,-22.022615,-2.0205193,3.1705925,-0.35397154,0.2766485,-0.49130332,0.7461840999999999,-0.023432564,-11.3191185,0.62994874,-1.952368,-1.9327058999999998,1.2963790000000002,,,,,14.52162,-1.9876962,-1.0049117,0.9760254999999999,1
15.899999999999999,-22.022297000000002,-2.1335206,3.1768322,-0.36401048,0.27676716,-0.4804486,0.7483751000000001,0.08721477,-11.280644,0.6176588000000001,-1.958018,-1.7880018,1.2806591999999999,,,,,14.52162,-1.9876962,-1.0049117,0.9760254999999999,1
15.91,-22.020870000000002,-2.2461212,3.1829383,-0.37369108,0.27730843,-0.46978188,0.7501732,0.1983374,-11.238976,0.6032376,-1.9627644,-1.6658641,1.2657107,,,,,14.52162,-1.9876962,-1.0049117,0.9760254999999999,1
15.920000000000002,-22.01833,-2.35829,3.1888895,-0.38306722,0.27819699999999997,-0.45927683,0.75161874,0.30990294,-11.194284,0.58663875,-1.9667519,-1.5627741000000002,1.2514957,,,,,14.629388,-1.5993885,-0.27241567,0.814138,1
15.930000000000003,-22.014664,-2.4699953,3.1946664,-0.39193916,0.2795118,-0.44908240000000005,0.75271636,0.42270979999999997,-11.146378,0.5684167,-1.909645,-1.3614700000000002,1.2300345,,,,,14.629388,-1.5993885,-0.27241567,0.814138,1
15.940000000000005,-22.009869000000002,-2.5812082000000003,3.2002501,-0.40015763,0.2813153,-0.43932384,0.75347877,0.5359168000000001,-11.095842,0.5479783,-1.8614126,-1.191569,1.2096263,,,,,14.629388,-1.5993885,-0.27241567,0.814138,1
15.950000000000006,-22.003942000000002,-2.6919037999999995,3.2056181,-0.40782973,0.28352547,-0.4299453,0.7539465999999999,0.6495194999999999,-11.042928,0.52534765,-1.8206764,-1.0481725,1.1902195,,,,,14.629388,-1.5993885,-0.27241567,0.814138,1
15.960000000000008,-21.996878,-2.8020592,3.2107494,-0.41504407,0.2860723,-0.42089728,0.75415295,0.76351345,-10.987845,0.50054497,-1.7862716,-0.9271455,1.1717651000000002,,,,,14.449345000000001,-1.124119,0.7440541,0.7257554,1
15.970000000000013,-21.98868,-2.9116572999999994,3.2156173999999997,-0.42156473,0.28911970000000004,-0.41236967,0.7540851,0.8764931999999999,-10.931499,0.47271925,-1.6832178,-0.66642016,1.1498791000000002,,,,,14.449345000000001,-1.124119,0.7440541,0.7257554,1
15.980000000000011,-21.979347,-3.0206838,3.220197,-0.42721516,0.29279740000000004,-0.40451717,0.75373924,0.98990977,-10.87353,0.4428411,-1.5961976,-0.44637066,1.1290671,,,,,14.449345000000001,-1.124119,0.7440541,0.7257554,1
15.990000000000013,-21.96888,-3.1291237,3.2244675,-0.43214074,0.29700306,-0.39724976,0.75315094,1.1038246,-10.814259,0.41098377,-1.5227171999999998,-0.2606509,1.1092764,,,,,14.449345000000001,-1.124119,0.7440541,0.7257554,1
16.000000000000018,-21.95727,-3.2369657000000003,3.2284097999999997,-0.43646172,0.30164906,-0.39048833,0.75234836,1.2182927,-10.753946000000001,0.37720665,-1.4606707,-0.10390486,1.090457,,,,,14.569683,-0.27536170000000004,1.7161596000000001,0.6523781,1
16.010000000000016,-21.944506,-3.3441975,3.2320075,-0.43987444,0.30681822,-0.38444470000000003,0.7513824,1.3343265,-10.692335,0.34209406,-1.2760216999999998,0.18008229,1.0689601999999998,,,,,14.569683,-0.27536170000000004,1.7161596000000001,0.6523781,1
16.020000000000017,-21.93058,-3.450811,3.2352457,-0.4421475,0.31257433,-0.37928757,0.75029594,1.4510556000000001,-10.6303,0.30525795,-1.1201306999999998,0.41975640000000003,1.0485183,,,,,14.569683,-0.27536170000000004,1.7161596000000001,0.6523781,1
16.03000000000002,-21.915482,-3.5568035000000005,3.2381074,-0.44346717,0.31882152,-0.37489240000000007,0.7490965999999999,1.5685673999999998,-10.568211,0.26685098,-0.98851967,0.62203217,1.0290796999999998,,,,,14.569683,-0.27536170000000004,1.7161596000000001,0.6523781,1
16.04000000000002,-21.899204,-3.662176,3.2405779999999997,-0.44398760000000004,0.32547715,-0.37115094,0.747788,1.6869383000000002,-10.506378,0.22699570000000002,-0.87740797,0.79274577,1.0105948,,,,,15.167283,0.41355917,2.2873688,0.7366526999999999,1
16.050000000000026,-21.881716,-3.76692,3.2426546000000003,-0.44354263,0.33254403,-0.3681533,0.74642336,1.8111293000000002,-10.442571000000001,0.18813685,-0.676227,1.0259697,0.99715245,,,,,15.167283,0.41355917,2.2873688,0.7366526999999999,1
16.060000000000024,-21.862982000000002,-3.8710306000000005,3.2443364,-0.44200572,0.34002087,-0.3659648,0.7450415,1.9363611,-10.379682,0.14805727,-0.5063930999999999,1.222799,0.9843696,,,,,15.167283,0.41355917,2.2873688,0.7366526999999999,1
16.070000000000025,-21.842987,-3.974518,3.2456120999999998,-0.43954635,0.3478355,-0.36446342,0.7436236999999999,2.0627009999999997,-10.318055000000001,0.10692028,-0.36302257,1.3889128000000002,0.97221404,,,,,15.167283,0.41355917,2.2873688,0.7366526999999999,1
16.080000000000027,-21.821724,-4.077397,3.2464716,-0.43630555,0.3559257,-0.36354380000000003,0.74215263,2.1902017999999996,-10.257987,0.064852774,-0.24199237,1.5291052,0.9606549999999999,,,,,15.196852,1.1136391,2.0844498,0.6735281,1
16.090000000000032,-21.799177,-4.1796837,3.2469069999999998,-0.43222559999999993,0.36407280000000003,-0.36318649999999997,0.7407617,2.3191439999999997,-10.199616,0.022076852999999997,-0.030621997999999997,1.6158435,0.94656557,,,,,15.196852,1.1136391,2.0844498,0.6735281,1
16.10000000000003,-21.775335000000002,-4.281396400000001,3.2469113,-0.42726755,0.3721006,-0.36337438,0.7395559,2.4492583,-10.143293,-0.021324548999999998,0.14779456,1.6890310000000002,0.9331674999999999,,,,,15.196852,1.1136391,2.0844498,0.6735281,1
16.11000000000003,-21.750185000000002,-4.382557,3.2464787999999998,-0.42156452,0.38001633,-0.3640256,0.7384826,2.5805062999999997,-10.089222999999999,-0.06516289,0.29839447,1.7507853999999998,0.92042696,,,,,15.196852,1.1136391,2.0844498,0.6735281,1
16.120000000000037,-21.723719,-4.483189,3.2456067,-0.41522795,0.38782543,-0.36506912,0.7374970999999999,2.7128477,-10.037586,-0.10928911,0.4255144,1.802893,0.90831155,,,,,15.444771,1.5611868,1.5468214,0.7930334,1
16.130000000000035,-21.695913,-4.5833135,3.2442968,-0.40829247,0.39531446,-0.36641413,0.73672557,2.8484068,-9.98773,-0.15269472,0.6026518,1.7630613999999998,0.9026548000000001,,,,,15.444771,1.5611868,1.5468214,0.7930334,1
16.14000000000004,-21.666748000000002,-4.6829529999999995,3.2425528,-0.4007909,0.40231624,-0.36798722,0.73627025,2.9849205000000003,-9.940584,-0.19607058,0.75216067,1.7294241000000001,0.8972757,,,,,15.444771,1.5611868,1.5468214,0.7930334,1
16.150000000000038,-21.636211,-4.7821345,3.240376,-0.39280679999999996,0.40889665,-0.36975396,0.7360629,3.1222763,-9.896214,-0.23923452,0.87835014,1.7010181,0.8921604999999999,,,,,15.444771,1.5611868,1.5468214,0.7930334,1
16.16000000000004,-21.6043,-4.880886599999999,3.2377691000000004,-0.38441014,0.41511090000000006,-0.37168366,0.73604566,3.2603726,-9.854676,-0.28204063,0.98485744,1.6770300999999999,0.88729626,,,,,16.451258,1.9454284,0.5089655,0.8827997,1
16.170000000000037,-21.570957,-4.9792247000000005,3.2347547999999997,-0.37569709999999995,0.4206472,-0.37364736,0.7364071,3.4081433,-9.813486,-0.32071978,1.1347633999999998,1.4949573999999999,0.8870756,,,,,16.451258,1.9454284,0.5089655,0.8827997,1
16.18000000000004,-21.536135,-5.077166,3.2313572999999995,-0.36674905,0.42526332,-0.37554654,0.7372999,3.5564062999999995,-9.775264,-0.35864708,1.261275,1.3412653,0.8868658000000001,,,,,16.451258,1.9454284,0.5089655,0.8827997,1
16.190000000000047,-21.499828,-5.17474,3.2275853,-0.35759953,0.42909485,-0.37739512,0.7386293,3.7049768,-9.739898,-0.39559433,1.3680434,1.2115302,0.88666624,,,,,16.451258,1.9454284,0.5089655,0.8827997,1
16.20000000000005,-21.462034,-5.2719736,3.2234495,-0.34827596,0.43225566,-0.3792025,0.7403138000000001,3.8536947,-9.707298,-0.43137312,1.4581498,1.1020173999999998,0.88647646,,,,,17.04406,1.9051133000000002,-0.6769675,0.8891733,1
16.210000000000047,-21.422728,-5.368889299999999,3.2189739,-0.33899325,0.43449679999999996,-0.3808043,0.7424853,4.007766999999999,-9.67629,-0.46352345,1.5280136,0.8246261,0.8866089,,,,,17.04406,1.9051133000000002,-0.6769675,0.8891733,1
16.22000000000005,-21.38188,-5.465507499999999,3.2141845,-0.32992515,0.43562704,-0.38207594,0.74524933,4.161631,-9.647783,-0.4940759,1.5869575,0.5904875,0.8867347,,,,,17.04406,1.9051133000000002,-0.6769675,0.8891733,1
16.23000000000005,-21.339495,-5.561852,3.2090987999999996,-0.321036,0.43581149999999996,-0.3830746,0.748504,4.315087999999999,-9.621501,-0.5228238000000001,1.6366878999999999,0.39285725,0.8868543999999999,,,,,17.04406,1.9051133000000002,-0.6769675,0.8891733,1
16.24000000000005,-21.295579999999998,-5.6579447,3.203735,-0.31229457,0.43518862,-0.3838457,0.75216067,4.467965,-9.597215,-0.54959387,1.6786450000000002,0.22604309,0.88696814,,,,,16.959238,1.9717115,-1.6139332,0.76602393,1
