t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
4.519999999999905,-15.7069025,-10.364622,1.7439525000000002,-0.4562503,0.06113417,-0.0015084264000000001,0.887747,10.844171000000001,-2.7978822999999995,-0.14779621,-1.6125093000000001,-1.5550498,1.1868618,,,,,16.48578,-1.6219232,-1.4528124,1.4335396,1
4.529999999999906,-15.598373,-10.391932,1.7424568999999999,-0.46302152,0.05699684,0.0078084930000000006,0.8844774,10.861282000000001,-2.6637372999999998,-0.15161309,-1.6139774,-1.5391198,1.1989663000000002,,,,,16.702047,-1.2230128,-1.0852251,1.4183408000000002,1
4.539999999999906,-15.489685999999999,-10.417883,1.7409198000000001,-0.46958318,0.053073466,0.017063832,0.8811257,10.8759,-2.5261892999999995,-0.15610921,-1.5530516,-1.4682986999999998,1.2097311000000002,,,,,16.702047,-1.2230128,-1.0852251,1.4183408000000002,1
4.549999999999906,-15.380865,-10.442451,1.7393283,-0.47582972,0.049458478,0.026195053,0.8777543,10.887861000000001,-2.3871262000000004,-0.16248555,-1.5016198,-1.4085281,1.2199676000000002,,,,,16.702047,-1.2230128,-1.0852251,1.4183408000000002,1
4.5599999999999055,-15.271937,-10.465621,1.7376638999999998,-0.48180503,0.046107616,0.035223857000000004,0.87435466,10.897242,-2.2466755000000003,-0.17069364,-1.4582025,-1.3580841000000001,1.2297018999999998,,,,,16.702047,-1.2230128,-1.0852251,1.4183408000000002,1
4.5699999999999035,-15.162929,-10.487381,1.7359083999999998,-0.48754555,0.042983167,0.04416836,0.87091887,10.904103,-2.1049511,-0.18069129,-1.4215508999999997,-1.3155112,1.2389584999999999,,,,,17.095879,-0.58924747,-0.8181026,1.3244721000000002,1
4.579999999999903,-15.053863,-10.507700999999999,1.7340542,-0.49286720000000006,0.04015247,0.052970573,0.8675613000000001,10.908609,-1.9586946,-0.1903902,-1.2918128,-1.2378395,1.2431548000000001,,,,,17.095879,-0.58924747,-0.8181026,1.3244721000000002,1
4.589999999999903,-14.944765,-10.526552,1.7320949,-0.49763048,0.0376685,0.061584227000000005,0.8643790000000001,10.91071,-1.8114029999999999,-0.20173214,-1.1822982,-1.172296,1.2471450000000002,,,,,17.095879,-0.58924747,-0.8181026,1.3244721000000002,1
4.599999999999904,-14.835657000000001,-10.543925999999999,1.7300144,-0.501922,0.035481617,0.07003906,0.8613411,10.910523,-1.6632261000000002,-0.21456896,-1.0898544,-1.1169875,1.2509395,,,,,17.095879,-0.58924747,-0.8181026,1.3244721000000002,1
4.609999999999904,-14.726562,-10.559814,1.7277987000000001,-0.5058140999999999,0.033549268,0.07836006599999999,0.8584200000000001,10.908146,-1.5142896000000001,-0.22877271,-1.0118204,-1.0703154,1.2545476999999998,,,,,17.179663,0.12126253,-0.50593925,1.1869642,1
4.619999999999902,-14.617501,-10.574206,1.7254367,-0.5091345,0.03195678,0.08648094,0.8557339,10.903654,-1.3639763999999999,-0.24381053,-0.83519083,-0.9821549999999999,1.2512313,,,,,17.179663,0.12126253,-0.50593925,1.1869642,1
4.629999999999902,-14.508496,-10.587092,1.7229189999999999,-0.5117537999999999,0.030770537999999997,0.09434858,0.8533805,10.897221,-1.2131666,-0.2598818,-0.6860949000000001,-0.9077665000000001,1.2480778000000001,,,,,17.179663,0.12126253,-0.50593925,1.1869642,1
4.639999999999902,-14.399564000000002,-10.598469999999999,1.7202363,-0.5137839,0.02993076,0.10200018,0.85130787,10.88901,-1.0620008,-0.27677056,-0.56024057,-0.84499854,1.2450789,,,,,17.179663,0.12126253,-0.50593925,1.1869642,1
4.649999999999903,-14.290722,-10.608333,1.7173813999999998,-0.5153177,0.029386227999999997,0.10946710000000001,0.84947044,10.879167,-0.91059357,-0.2942926,-0.45400488,-0.7920355,1.2422271999999999,,,,,17.280176,0.68650085,-0.34159163,1.0943488000000001,1
4.659999999999902,-14.181985999999998,-10.616675,1.7143509999999997,-0.51624864,0.029168492,0.11672552,0.8479450000000001,10.867755,-0.7581595,-0.31180796,-0.27620405,-0.7216439,1.2349708000000001,,,,,17.280176,0.68650085,-0.34159163,1.0943488000000001,1
4.669999999999902,-14.073371,-10.623496000000001,1.7111443,-0.51649725,0.02930075,0.123756744,0.84679115,10.855,-0.60570735,-0.32955918,-0.12612163,-0.66225356,1.2280705,,,,,17.280176,0.68650085,-0.34159163,1.0943488000000001,1
4.679999999999902,-13.9648905,-10.628791,1.70776,-0.5161706,0.029730782,0.13059208,0.84594834,10.841064999999999,-0.453351,-0.34732446,0.0005635824,-0.6121451,1.2215089,,,,,17.280176,0.68650085,-0.34159163,1.0943488000000001,1
4.689999999999903,-13.856554000000001,-10.632564,1.7041986,-0.5153578,0.030413846,0.13725796,0.84536403,10.826093,-0.30118449999999997,-0.36491674,0.107499234,-0.56986797,1.2152691,,,,,17.332981,1.2043743,-0.26668718,0.8791426999999999,1
4.6999999999999025,-13.748370999999999,-10.634814,1.700464,-0.5139632000000001,0.031352285,0.14373238,0.8451027,10.810165,-0.14882818,-0.3819183,0.27851316,-0.5224546,1.1987753,,,,,17.332981,1.2043743,-0.26668718,0.8791426999999999,1
4.709999999999901,-13.640351999999998,-10.635542,1.6965622,-0.5119146,0.032545164,0.14999568,0.8452126,10.793484,0.0031451248,-0.39835495,0.42286444,-0.48245952,1.1830908000000002,,,,,17.332981,1.2043743,-0.26668718,0.8791426999999999,1
4.719999999999901,-13.532503,-10.634752,1.6924998,-0.5093116,0.033952348,0.15607178,0.8456295,10.776196,0.15463153,-0.4140166,0.54471004,-0.4487213,1.168176,,,,,17.332981,1.2043743,-0.26668718,0.8791426999999999,1
4.729999999999901,-13.424829999999998,-10.63245,1.6882851000000003,-0.50623757,0.035539474,0.16198108,0.84629864,10.758436,0.30554238,-0.42872885,0.6475589,-0.4202611,1.1539932,,,,,17.068754000000002,1.5570005,-0.37128404,0.76358575,1
4.739999999999901,-13.317335,-10.628654,1.6839224,-0.5026364000000001,0.03725773,0.16774482,0.84724784,10.740596,0.45350509999999994,-0.44362533,0.789375,-0.41252628,1.134836,,,,,17.068754000000002,1.5570005,-0.37128404,0.76358575,1
4.7499999999999005,-13.210020000000002,-10.623382000000001,1.6794168999999999,-0.49846579999999996,0.039066512000000005,0.17337853,0.84849524,10.722514,0.60071784,-0.45725378,0.9090761,-0.40601683,1.1166186000000002,,,,,17.068754000000002,1.5570005,-0.37128404,0.76358575,1
4.759999999999899,-13.102885,-10.616641,1.674782,-0.49380884,0.04094957,0.17889078,0.84998393,10.704286999999999,0.74707913,-0.46944624,1.010111,-0.40053806,1.0992953,,,,,17.068754000000002,1.5570005,-0.37128404,0.76358575,1
4.7699999999999,-12.995933,-10.608442,1.6700332999999998,-0.48873535,0.042892917999999995,0.1842891,0.8516655000000001,10.686005999999999,0.89249855,-0.48006564,1.0953903999999999,-0.39592656,1.0828218,,,,,17.084812,1.8185089,-0.6779883000000001,0.70511764,1
4.7799999999999,-12.889163,-10.598794,1.665187,-0.48319224,0.044795956,0.18962912,0.8535560999999999,10.667728,1.0370245,-0.48890829999999996,1.2081859,-0.43984884,1.0642878999999998,,,,,17.084812,1.8185089,-0.6779883000000001,0.70511764,1
4.7899999999999,-12.782577,-10.587705,1.6602613999999998,-0.47713843,0.046578046,0.19495325,0.85566425,10.649512,1.1804044,-0.4959095,1.3033857,-0.47693548,1.0466633,,,,,17.084812,1.8185089,-0.6779883000000001,0.70511764,1
4.7999999999999,-12.676173,-10.575189,1.6552756000000002,-0.47064468,0.048254922,0.20025018,0.8579415000000001,10.631383999999999,1.3225200000000001,-0.5009336,1.3837348,-0.50824994,1.0299035,,,,,17.084812,1.8185089,-0.6779883000000001,0.70511764,1
4.809999999999898,-12.569949000000001,-10.561258,1.65025,-0.463771,0.049839800000000004,0.20551081,0.8603466999999999,10.613377,1.463263,-0.50387233,1.4515499,-0.53469014,1.0139662,,,,,16.599768,1.6783983,-0.99227476,0.6953301,1
4.819999999999899,-12.4639015,-10.545949,1.6451918999999997,-0.45659044,0.05122328,0.21078776,0.8628258,10.596022,1.5985793,-0.507405,1.4869677,-0.60604197,0.9983306999999999,,,,,16.599768,1.6783983,-0.99227476,0.6953301,1
4.829999999999899,-12.358027,-10.529292,1.6401093,-0.44916335,0.052318513,0.21612167,0.8653351999999999,10.578775,1.7323692,-0.50877094,1.5168538999999999,-0.66627,0.98346233,,,,,16.599768,1.6783983,-0.99227476,0.6953301,1
4.839999999999899,-12.252326,-10.511306,1.6350241,-0.44151962,0.0531663,0.22149013,0.86785626,10.561599000000001,1.864542,-0.5079271,1.5420726999999999,-0.71710825,0.9693236,,,,,16.599768,1.6783983,-0.99227476,0.6953301,1
4.8499999999998975,-12.146795,-10.492006,1.6299583999999998,-0.43368490000000004,0.053801294000000006,0.22687466,0.8703731,10.544463,1.9950131000000002,-0.5048431,1.563353,-0.7600207,0.9558786,,,,,16.142351,1.4303648000000002,-1.2236476,0.7084286999999999,1
4.859999999999897,-12.041435,-10.47143,1.6249206,-0.42574638,0.054150272,0.23230697,0.8728344000000001,10.527814,2.1201587,-0.50235313,1.5426520000000001,-0.83234817,0.9437361999999999,,,,,16.142351,1.4303648000000002,-1.2236476,0.7084286999999999,1
4.869999999999897,-11.936239,-10.44961,1.6199188,-0.41777474,0.05415621,0.23781145,0.87520033,10.51111,2.2435098,-0.49767992,1.5251718,-0.89339334,0.9321895,,,,,16.142351,1.4303648000000002,-1.2236476,0.7084286999999999,1
4.879999999999898,-11.831211,-10.426566000000001,1.6149746,-0.40976807,0.053868383,0.24336462,0.87747395,10.494280999999999,2.3650092999999996,-0.49084392,1.5104111,-0.9449161,0.9212096,,,,,16.142351,1.4303648000000002,-1.2236476,0.7084286999999999,1
4.8899999999998975,-11.726353999999999,-10.402317,1.6101094,-0.40172505,0.05332874,0.24894714,0.8796572,10.477272,2.4846008,-0.48186743,1.4979475,-0.98840183,0.91076833,,,,,15.538160000000001,0.9343312,-1.3420403,0.735981,1
4.899999999999897,-11.621663999999999,-10.376904,1.6053243000000001,-0.39380770000000004,0.052482877000000004,0.25457585,0.8816748,10.460676,2.5978342999999997,-0.47486958,1.4100788999999998,-1.0436113999999999,0.90219146,,,,,15.538160000000001,0.9343312,-1.3420403,0.735981,1
4.909999999999897,-11.517141,-10.350367,1.6006188000000001,-0.38614595,0.05128872,0.2602642,0.8834714,10.443767,2.7091787,-0.46592120000000004,1.3359078000000002,-1.0902018999999998,0.89403546,,,,,15.538160000000001,0.9343312,-1.3420403,0.735981,1
4.919999999999898,-11.41279,-10.322726,1.5960121999999999,-0.37869546,0.04979632,0.2659931,0.88507414,10.426451,2.8186352,-0.45510724,1.2732992,-1.1295187,0.8862796999999999,,,,,15.538160000000001,0.9343312,-1.3420403,0.735981,1
4.929999999999898,-11.308614,-10.294001,1.5915228000000001,-0.3714187,0.048048414000000005,0.27174693,0.8865052,10.408652,2.9262009,-0.44250184,1.220451,-1.1626976,0.87890446,,,,,15.109528,0.5409695999999999,-1.4321977,0.7026182,1
4.9399999999998965,-11.204616,-10.264223,1.5871526000000002,-0.3644143,0.046004865,0.27752998,0.88772815,10.390811,3.0289585999999997,-0.43127780000000004,1.1145035,-1.2047928999999997,0.87025404,,,,,15.109528,0.5409695999999999,-1.4321977,0.7026182,1
4.949999999999896,-11.100799,-10.233427,1.5829027,-0.35775924,0.04363493,0.2833447,0.88871735,10.372336,3.1298985,-0.41847652,1.0250746,-1.2403126,0.8620280999999999,,,,,15.109528,0.5409695999999999,-1.4321977,0.7026182,1
4.959999999999896,-10.99717,-10.201630999999999,1.5787883,-0.35139543,0.04098534,0.28917655,0.8895037,10.353137,3.2290463,-0.40419155,0.94958913,-1.270284,0.8542058000000001,,,,,15.109528,0.5409695999999999,-1.4321977,0.7026182,1
4.969999999999897,-10.893738,-10.168852000000001,1.5748236999999998,-0.34527364,0.038096048,0.29501373,0.89011246,10.333136,3.3264194,-0.38850346,0.88587296,-1.2955742000000001,0.84676737,,,,,15.342293,0.2851734,-1.3688008999999999,0.48728433,1
4.9799999999998965,-10.790512,-10.1351,1.5710316,-0.33945218,0.034984257000000005,0.30081806,0.89053655,10.311944,3.4235059999999997,-0.36971350000000003,0.7921855999999999,-1.3070546,0.82912743,,,,,15.342293,0.2851734,-1.3688008999999999,0.48728433,1
4.989999999999895,-10.687503,-10.100388,1.5674337,-0.33397594,0.031664047,0.30655609999999994,0.89077455,10.289805,3.5188441,-0.34966674,0.7131081,-1.3167343,0.812353,,,,,15.342293,0.2851734,-1.3688008999999999,0.48728433,1
4.999999999999895,-10.584719999999999,-10.064731,1.5640421,-0.3287884,0.028163128,0.31222540000000004,0.8908528,10.266658,3.612472,-0.3284515,0.6463624,-1.3248962,0.7964018,,,,,15.342293,0.2851734,-1.3688008999999999,0.48728433,1
5.009999999999895,-10.482173,-10.028145,1.5608683,-0.32384175,0.02450541,0.3178245,0.89079285,10.242455,3.7044193999999995,-0.30614388,0.5900255999999999,-1.3317783,0.7812333,,,,,14.733391000000001,-0.31460384,-1.0470035,0.52701014,1
5.019999999999895,-10.37987,-9.990665,1.5578985,-0.31935075,0.020751037,0.32332150000000004,0.89053136,10.218156,3.7911379999999997,-0.28764024,0.44891608,-1.2874431999999998,0.7687585,,,,,14.733391000000001,-0.31460384,-1.0470035,0.52701014,1
5.029999999999895,-10.277814999999999,-9.952328,1.5551183000000002,-0.31548533,0.016947838,0.3286928,0.8900231,10.192756,3.8763833,-0.26828820000000003,0.32981694,-1.250009,0.7568958,,,,,14.733391000000001,-0.31460384,-1.0470035,0.52701014,1
5.039999999999894,-10.176019,-9.913143,1.5525353000000002,-0.31214732,0.013098728,0.3339491,0.88930804,10.166207,3.9602716,-0.24821511,0.22929539,-1.2184018,0.7456151999999999,,,,,14.733391000000001,-0.31460384,-1.0470035,0.52701014,1
5.049999999999894,-10.074494,-9.873127,1.5501561000000001,-0.30925336,0.009206734,0.3390997,0.8884184000000002,10.138473,4.0428996,-0.22752784,0.14445312,-1.1917145,0.73488814,,,,,14.316294000000001,-0.9275886000000001,-0.8809756,0.5064219,1
5.059999999999894,-9.973249000000001,-9.832302,1.5479697000000001,-0.30697352,0.0052494295,0.34413204,0.88730556,10.110333,4.1220527,-0.20970365,-0.022762865,-1.1433347,0.7236773,,,,,14.316294000000001,-0.9275886000000001,-0.8809756,0.5064219,1
5.069999999999894,-9.8722925,-9.79069,1.5459635,-0.3054389,0.0012080164,0.34903579999999995,0.8859334000000001,10.080936,4.2002087,-0.19151601,-0.16389686,-1.1024855,0.7130164999999999,,,,,14.316294000000001,-0.9275886000000001,-0.8809756,0.5064219,1
5.0799999999998935,-9.771635,-9.7483015,1.5441403,-0.30453163,-0.002909327,0.35382167,0.8843419,10.050208999999999,4.277506,-0.17309839,-0.28301716,-1.0679946000000002,0.7028789000000001,,,,,14.316294000000001,-0.9275886000000001,-0.8809756,0.5064219,1
5.089999999999892,-9.671291,-9.705143,1.5425018999999998,-0.30415183,-0.007095063,0.35849875,0.8825635000000001,10.018089,4.354058,-0.15456389999999998,-0.38355765,-1.0388727,0.6932387,,,,,13.974293,-1.1786141,-0.5858189,0.37084190000000006,1
5.099999999999893,-9.571273,-9.661232,1.5410351999999998,-0.30434602,-0.01127942,0.3630236,0.8806011999999999,9.985330000000001,4.428152,-0.13880077,-0.50758815,-0.9682702,0.6774186,,,,,13.974293,-1.1786141,-0.5858189,0.37084190000000006,1
5.109999999999893,-9.471589,-9.616582000000001,1.5397257,-0.30514696,-0.015407796999999999,0.36736026,0.8784603999999999,9.951131,4.501744,-0.12313579999999999,-0.6122696999999999,-0.90866745,0.6623748,,,,,13.974293,-1.1786141,-0.5858189,0.37084190000000006,1
5.119999999999893,-9.372254,-9.571197999999999,1.5385718000000002,-0.30645797,-0.019493878,0.37152640000000003,0.8761677999999999,9.915464,4.574954,-0.10767545,-0.70062053,-0.8583511,0.64806914,,,,,13.974293,-1.1786141,-0.5858189,0.37084190000000006,1
5.129999999999892,-9.273284,-9.525084,1.5375711,-0.308197,-0.023548653,0.3755373,0.8737449,9.878307000000001,4.647882,-0.09251132599999999,-0.7751886,-0.81587464,0.6344655,,,,,14.144874,-1.4158959999999998,-0.3516951,0.31629404,1
5.139999999999893,-9.174695,-9.478236,1.5367271999999998,-0.31041273,-0.027537033,0.37936909999999996,0.8711848,9.839169,4.7215014,-0.07634923,-0.875144,-0.7435185999999999,0.6188528,,,,,14.144874,-1.4158959999999998,-0.3516951,0.31629404,1
5.149999999999893,-9.076505000000001,-9.430653999999999,1.5360425,-0.31313995,-0.031432252,0.38300252,0.86848295,9.798487,4.7950344000000005,-0.060671367000000004,-0.95950526,-0.6824387,0.6040061999999999,,,,,14.144874,-1.4158959999999998,-0.3516951,0.31629404,1
5.159999999999893,-8.978731,-9.382336,1.5355117,-0.3162958,-0.035253297999999995,0.38645619999999997,0.8656581,9.75625,4.868586,-0.045573432000000004,-1.0307051999999999,-0.6308781,0.58988804,,,,,14.144874,-1.4158959999999998,-0.3516951,0.31629404,1
5.1699999999998925,-8.881387,-9.3332815,1.5351287,-0.3198101,-0.039015714,0.38974625,0.86272544,9.712448,4.9422407,-0.031139331,-1.0907972,-0.5873531999999999,0.57646275,,,,,14.170784,-1.232176,-0.17106833,0.22853693,1
5.179999999999891,-8.784488,-9.283489999999999,1.5348874,-0.32358804,-0.04264466,0.39285743,0.85972863,9.666996000000001,5.016202,-0.01723636,-1.1128755,-0.5224299,0.55938995,,,,,14.170784,-1.232176,-0.17106833,0.22853693,1
5.189999999999891,-8.688051,-9.232957,1.5347813,-0.32755223,-0.046081707,0.3957782,0.8567051,9.620006,5.090395,-0.004123621599999999,-1.1315051,-0.46763003,0.5431549,,,,,14.170784,-1.232176,-0.17106833,0.22853693,1
5.199999999999892,-8.5920925,-9.181681,1.5348022,-0.3316712,-0.049360547000000005,0.3985269,0.8536581,9.57152,5.164869,0.008155693,-1.1472253000000001,-0.42137554,0.5277165,,,,,14.170784,-1.232176,-0.17106833,0.22853693,1
5.209999999999892,-8.496626,-9.129658000000001,1.5349416,-0.3359183,-0.052509337999999996,0.40111956,0.8505896999999999,9.521573,5.2396636,0.019562868,-1.1604903999999998,-0.38233376,0.5130357,,,,,14.727120000000001,-0.9339278,0.0480393,0.24101391,1
5.21999999999989,-8.401676,-9.076871,1.5352118000000001,-0.34020498,-0.055428583,0.40354854,0.84754646,9.468185,5.317761,0.034330413,-1.1251833,-0.31519562,0.49968752,,,,,14.727120000000001,-0.9339278,0.0480393,0.24101391,1
5.229999999999889,-8.307267,-9.023301,1.535625,-0.34446123,-0.05804044,0.40580997,0.8445674999999999,9.413402,5.396253,0.048151865999999995,-1.0953778,-0.25853056,0.48699433,,,,,14.727120000000001,-0.9339278,0.0480393,0.24101391,1
5.239999999999889,-8.213413000000001,-8.968945,1.5361717,-0.34869087,-0.06039565,0.40792209999999995,0.84164417,9.357314,5.4751644,0.061027727999999996,-1.0702165000000001,-0.21070473,0.47492399999999996,,,,,14.727120000000001,-0.9339278,0.0480393,0.24101391,1
5.249999999999889,-8.120125999999999,-8.913795,1.5368423,-0.35289687,-0.06253687,0.40990052,0.83876866,9.299996,5.5545154000000005,0.0729576,-1.0489763,-0.17033939,0.46344596,,,,,15.008276,-0.438226,0.050227027,0.21423188,1
5.259999999999889,-8.027422999999999,-8.857844,1.5376381000000001,-0.35691583,-0.06441894,0.41176853,0.83600616,9.240403,5.6358404,0.08603122,-0.95374167,-0.13590568,0.45121694,,,,,15.008276,-0.438226,0.050227027,0.21423188,1
5.269999999999889,-7.935322,-8.801077000000001,1.5385598999999999,-0.3606198,-0.06600769,0.41354662,0.833411,9.179741,5.717601,0.09820318,-0.87335676,-0.10684802,0.43958800000000003,,,,,15.008276,-0.438226,0.050227027,0.21423188,1
5.279999999999889,-7.8438315,-8.74349,1.5395992,-0.36405838,-0.06735100599999999,0.41524366,0.8309610999999999,9.11812,5.799769,0.109537736,-0.80550593,-0.08232695,0.42852970000000007,,,,,15.008276,-0.438226,0.050227027,0.21423188,1
5.289999999999889,-7.752961999999999,-8.685080000000001,1.540748,-0.36727309999999996,-0.06848922,0.41686708,0.82863736,9.055634,5.8823204,0.120089784,-0.7482349,-0.061634075,0.41801405,,,,,15.235092000000002,0.16948602,-0.124965325,0.17720261,1
5.299999999999889,-7.662725999999999,-8.625835,1.5420066000000001,-0.37006816,-0.06941452599999999,0.41846239999999996,0.8265100000000001,8.991408,5.9664782999999995,0.13154896,-0.6051147,-0.07146674,0.40619737,,,,,15.235092000000002,0.16948602,-0.124965325,0.17720261,1
5.3099999999998895,-7.573136,-8.565749,1.5433767,-0.37229112,-0.07012215,0.42006683,0.824636,8.926507,6.0509152,0.14239311,-0.48431456,-0.079774275,0.39496055,,,,,15.235092000000002,0.16948602,-0.124965325,0.17720261,1
5.319999999999888,-7.484197999999999,-8.504817,1.5448529,-0.37403220000000004,-0.07064761,0.42167503,0.82298076,8.861041,6.1355453,0.15274869,-0.38235359999999996,-0.08679293,0.38427514,,,,,15.235092000000002,0.16948602,-0.124965325,0.17720261,1
5.329999999999888,-7.395917,-8.443038,1.5464306,-0.3753671,-0.071020864,0.42328236,0.8215144,8.795106,6.2202983,0.16272362,-0.2962935,-0.09272233,0.37411404,,,,,14.734469,0.63917273,-0.15507294,0.15263695,1
5.339999999999888,-7.308285700000001,-8.3804245,1.5480888000000002,-0.37619990000000003,-0.07119851599999999,0.42490026,0.8202818999999999,8.7309675,6.302323,0.16887648,-0.15040648,-0.102409124,0.36324609999999996,,,,,14.734469,0.63917273,-0.15507294,0.15263695,1
5.349999999999888,-7.2212977,-8.316991,1.5498077,-0.37645793,-0.07114725599999999,0.42653736,0.81931776,8.666575,6.384325,0.17489053,-0.027270945,-0.11059271,0.35291144,,,,,14.734469,0.63917273,-0.15507294,0.15263695,1
5.359999999999887,-7.1349545,-8.252738,1.5515865,-0.37623090000000003,-0.07090402,0.42818624,0.8185826999999999,8.602039999999999,6.466228,0.18089439,0.07666155,-0.11750608,0.34308395,,,,,14.734469,0.63917273,-0.15507294,0.15263695,1
5.369999999999888,-7.049257300000001,-8.187667,1.5534257,-0.37559417,-0.07049993,0.4298402,0.81804293,8.537459,6.5479684,0.18699661,0.16438533,-0.12334601,0.33373865,,,,,13.634485,1.0739722,0.03872369,-0.11196324,1
5.379999999999888,-6.9641814,-8.12181,1.5552878,-0.37449992,-0.06983516,0.43145013,0.8177541,8.477741,6.623408,0.18550141,0.30622804,-0.09804485,0.31186792,,,,,13.634485,1.0739722,0.03872369,-0.11196324,1
5.389999999999888,-6.879701,-8.0552,1.5571367,-0.37291294,-0.06883336599999999,0.43297264,0.81775963,8.418194,6.698606,0.1842991,0.42595184,-0.07669716,0.2910704,,,,,13.634485,1.0739722,0.03872369,-0.11196324,1
5.399999999999888,-6.7958155,-7.987838000000001,1.5589752000000001,-0.37090862,-0.06755019999999999,0.43441057,0.8180156,8.358947,6.773528,0.18349436,0.52700615,-0.058684955999999996,0.27129343,,,,,13.634485,1.0739722,0.03872369,-0.11196324,1
5.4099999999998865,-6.7125205999999995,-7.919728999999999,1.5608082,-0.3685502,-0.06603254,0.43576643,0.8184842,8.300112,6.848142599999999,0.18317378,0.6123019000000001,-0.043486472000000005,0.2524869,,,,,12.360373,1.5573874,0.045032244000000006,-0.39504492,1
5.419999999999887,-6.629784,-7.8509107,1.5625948,-0.36573133,-0.064246155,0.43702546,0.8192191999999999,8.247241,6.915479700000001,0.1742263,0.7596841999999999,-0.029673515,0.22071235,,,,,12.360373,1.5573874,0.045032244000000006,-0.39504492,1
5.429999999999887,-6.5475736,-7.781420699999999,1.5642948,-0.36236912,-0.06216716,0.43817103,0.82026106,8.194958,6.9824667,0.16588753,0.88408345,-0.018022673,0.19049695,,,,,12.360373,1.5573874,0.045032244000000006,-0.39504492,1
5.439999999999887,-6.465883,-7.711262700000001,1.5659148999999999,-0.35854444,-0.059845638,0.43920296,0.8215615,8.143383,7.049056,0.15825085,0.98908347,-0.008194688,0.16176423,,,,,12.360373,1.5573874,0.045032244000000006,-0.39504492,1
5.4499999999998865,-6.384703599999999,-7.640441,1.5674624,-0.35432544,-0.057323615999999994,0.44012147,0.8230788,8.092619000000001,7.1152062,0.15139137,1.0777093,9.614799999999999e-05,0.13444145,,,,,11.654913,1.9531685,-0.06266041,-0.6461011999999999,1
5.4599999999998845,-6.304012999999999,-7.5689793000000005,1.5689193000000001,-0.34961826,-0.05461299,0.4409255999999999,0.8248438,8.045605,7.1771270000000005,0.14011891,1.2142375,-0.009709068000000001,0.096140005,,,,,11.654913,1.9531685,-0.06266041,-0.6461011999999999,1
5.469999999999884,-6.2237873,-7.496900599999999,1.5702677999999999,-0.34435004,-0.05172598,0.4416094,0.8268777,7.999545599999999,7.238529700000001,0.12972139,1.3294735,-0.017991036000000002,0.059718017000000005,,,,,11.654913,1.9531685,-0.06266041,-0.6461011999999999,1
5.479999999999884,-6.144017,-7.424210499999999,1.571517,-0.33860229999999997,-0.048695285,0.44216743,0.8291341,7.954536999999999,7.299347,0.120272264,1.4267379999999998,-0.024985515,0.025083259,,,,,11.654913,1.9531685,-0.06266041,-0.6461011999999999,1
5.489999999999885,-6.064692,-7.350916000000001,1.5726767,-0.33244398,-0.04554817,0.44259566,0.83157295,7.910665,7.3595185,0.11182765,1.508834,-0.030891934,-0.007851961999999999,,,,,11.605495,1.9684096999999998,0.11009543,-0.642518,1
5.4999999999998845,-5.985799,-7.277024000000001,1.5737553,-0.32595890000000005,-0.04224694,0.44286922,0.83416486,7.868186,7.4187389999999995,0.10404366,1.5805046999999999,-0.00893749,-0.038995214,,,,,11.605495,1.9684096999999998,0.11009543,-0.642518,1
5.509999999999884,-5.907324,-7.2025433,1.5747613,-0.31921682,-0.038762357000000004,0.44296947,0.83688366,7.826995,7.4772296,0.097325064,1.6409987000000001,0.0095924325,-0.06861024,,,,,11.605495,1.9684096999999998,0.11009543,-0.642518,1
5.519999999999884,-5.829253700000001,-7.1274820000000005,1.5757054,-0.31225255,-0.03512669,0.4429026,0.83970225,7.7871666,7.534963,0.09168524,1.6920593999999998,0.025232509,-0.09677206,,,,,11.605495,1.9684096999999998,0.11009543,-0.642518,1
5.529999999999885,-5.7515745,-7.051847500000001,1.5765986,-0.3050957,-0.03136696,0.44267443,0.8425973,7.748765,7.591912299999999,0.08712924,1.7351576000000002,0.038433786,-0.12355197,,,,,11.956385000000001,2.281731,0.21067493,-0.7708549,1
5.539999999999885,-5.674278299999999,-6.9756384,1.5774661,-0.29768285,-0.027421143,0.4422683,0.8455944,7.7107368,7.649746,0.086519085,1.820399,0.065250106,-0.15531532,,,,,11.956385000000001,2.281731,0.21067493,-0.7708549,1
5.5499999999998835,-5.5973544,-6.8988557,1.5783331,-0.28996396,-0.023241455,0.44166833,0.8487096,7.674335000000001,7.7067046,0.087038085,1.8923476000000001,0.08788455,-0.18552004,,,,,11.956385000000001,2.281731,0.21067493,-0.7708549,1
5.559999999999883,-5.5207863,-6.8215075,1.5792110000000001,-0.28198054,-0.018867858,0.4408809,0.8519114,7.639651299999999,7.7627487,0.08869339999999999,1.9530759999999998,0.10698974,-0.21424259,,,,,11.956385000000001,2.281731,0.21067493,-0.7708549,1
5.569999999999883,-5.4445558,-6.7436036999999995,1.5801108999999998,-0.27376804,-0.014333924,0.43991202,0.85517323,7.606765299999999,7.817839599999999,0.09148209,2.004334,0.12311659,-0.24155572,,,,,12.184806,2.7467139,0.24524347,-1.1739344999999999,1
