t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
4.439999999999907,-20.687573999999998,47.05084,-35.676426,-0.5230704,0.6746893,0.43142226,0.29166076,5.5023212,32.75575,-23.054539000000002,-3.9100547,-2.24621,5.9999623,,,,,134.47898999999998,-4.573478700000001,-2.1164145,15.732353,1
4.449999999999907,-20.632620000000003,47.379364,-35.907948,-0.50341976,0.6780906999999999,0.45907855,0.27569515,5.4872746,32.949425,-23.249487,-4.013593,-2.2263727,5.999964,,,,,137.46528999999998,-5.5828495,-2.0821528000000002,15.539814999999999,1
4.459999999999907,-20.577848,47.70984,-36.141384,-0.48333675,0.6801425,0.48662233,0.25882396,5.465658,33.14582,-23.437447,-4.2584032999999994,-2.2048377999999995,5.999966000000001,,,,,137.46528999999998,-5.5828495,-2.0821528000000002,15.539814999999999,1
4.4699999999999065,-20.523327,48.04229,-36.376667,-0.46288149999999995,0.68067044,0.514166,0.24095893,5.437547,33.34473,-23.617752,-4.465022599999999,-2.186512,5.999968,,,,,137.46528999999998,-5.5828495,-2.0821528000000002,15.539814999999999,1
4.479999999999905,-20.469117999999998,48.376740000000005,-36.61371,-0.4419969,0.67969817,0.5415368,0.2222305,5.403073,33.5459,-23.789707,-4.639408599999999,-2.1709185,5.999969999999999,,,,,137.46528999999998,-5.5828495,-2.0821528000000002,15.539814999999999,1
4.489999999999906,-20.415283,48.71321,-36.85243,-0.42064250000000003,0.67725116,0.5685785,0.20275268,5.3624973,33.749035,-23.952631,-4.78659,-2.1576502,5.9999720000000005,,,,,142.13268,-6.5788009999999995,-2.1855617,15.539794,1
4.499999999999906,-20.361885,49.051722999999996,-37.092728,-0.39879957,0.67324984,0.5952776999999999,0.18258512,5.3161907,33.953796000000004,-24.105867,-4.975802,-2.1627424,5.999974,,,,,142.13268,-6.5788009999999995,-2.1855617,15.539794,1
4.509999999999906,-20.308979,49.392292,-37.334507,-0.37645033,0.66762614,0.62159854,0.16178718,5.264576,34.159817,-24.248728,-5.1355095,-2.1669247000000005,5.9999757,,,,,142.13268,-6.5788009999999995,-2.1855617,15.539794,1
4.519999999999905,-20.256613,49.73493,-37.577663,-0.35357773,0.6604245,0.64737505,0.14045395,5.208175700000001,34.36668,-24.380557999999997,-5.2703137,-2.1703575,5.9999776,,,,,142.13268,-6.5788009999999995,-2.1855617,15.539794,1
4.529999999999906,-20.204832,50.079628,-37.822075,-0.33017752,0.6516894,0.67245847,0.11867115,5.14762,34.573933000000004,-24.500785999999998,-5.3840976,-2.173173,5.9999795,,,,,145.59258,-7.277308500000001,-2.1846232000000003,15.591870000000002,1
4.539999999999906,-20.153673,50.4264,-38.06763,-0.30625626,0.6414661,0.6967154999999999,0.09651668,5.083636,34.781094,-24.608923,-5.480139299999999,-2.1753337000000004,5.9999814,,,,,145.59258,-7.277308500000001,-2.1846232000000003,15.591870000000002,1
4.549999999999906,-20.103168,50.775246,-38.314209999999996,-0.28182954,0.62979996,0.7200266,0.07406235,5.017025,34.98765,-24.704578,-5.5612044,-2.1770992000000002,5.9999814,,,,,145.59258,-7.277308500000001,-2.1846232000000003,15.591870000000002,1
4.5599999999999055,-20.053337,51.12615,-38.561679999999996,-0.25692022,0.61673707,0.74228525,0.051375158,4.948656,35.193084999999996,-24.787468,-5.6296295999999995,-2.1785398,5.9999814,,,,,145.59258,-7.277308500000001,-2.1846232000000003,15.591870000000002,1
4.5699999999999035,-20.004196,51.4791,-38.809914,-0.23155735,0.60232395,0.76339585,0.028517984,4.8794474999999995,35.396865999999996,-24.85741,-5.687384,-2.1797137,5.9999814,,,,,147.4029,-7.6405106,-2.290975,15.437548000000001,1
4.579999999999903,-19.955748,51.834072,-39.058784,-0.20574237,0.5866068,0.78328216,0.005575730500000001,4.8103584999999995,35.598459999999996,-24.91434,-5.7360682,-2.1972551,5.9999814,,,,,147.4029,-7.6405106,-2.290975,15.437548000000001,1
4.589999999999903,-19.907985999999998,52.19105,-39.30816,-0.17948663,0.56963295,0.8018731,-0.017375655,4.7423934999999995,35.797348,-24.95828,-5.7771707,-2.2120314,5.9999814,,,,,147.4029,-7.6405106,-2.290975,15.437548000000001,1
4.599999999999904,-19.860893,52.550003000000004,-39.557907,-0.15284023,0.5514514,0.8190955,-0.040290102,4.676575700000001,35.99302,-24.989382,-5.811872,-2.224478,5.9999814,,,,,147.4029,-7.6405106,-2.290975,15.437548000000001,1
4.609999999999904,-19.814444,52.910895999999994,-39.807903,-0.12585525,0.5321116,0.83488494,-0.06312221,4.613923000000001,36.184986,-25.007906,-5.8411694,-2.2349627,5.9999814,,,,,150.838,-7.4066553,-2.5067534,15.715575,1
4.619999999999902,-19.7686,53.27369,-40.058025,-0.09851287,0.5116694,0.8491940999999998,-0.085781716,4.5554495,36.372776,-25.014223,-5.865773,-2.2774446,5.9999814,,,,,150.838,-7.4066553,-2.5067534,15.715575,1
4.629999999999902,-19.723318,53.638335999999995,-40.30815,-0.07080901,0.49018100000000003,0.8619761999999999,-0.10819028,4.502190000000001,36.555954,-25.008808,-5.886566,-2.3132867999999998,5.9999814,,,,,150.838,-7.4066553,-2.5067534,15.715575,1
4.639999999999902,-19.678535,54.00479,-40.558167,-0.042818394,0.46769679999999997,0.87317955,-0.13031927,4.4551544000000005,36.73413,-24.992247,-5.904138,-2.3435266,5.9999814,,,,,150.838,-7.4066553,-2.5067534,15.715575,1
4.649999999999903,-19.63419,54.372997,-40.807964,-0.014614263999999998,0.44426750000000004,0.88276047,-0.15213794,4.415297,36.906944,-24.965227,-5.9189878,-2.3690398,5.9999814,,,,,153.46358,-6.517022,-2.711187,16.003937,1
4.659999999999902,-19.590204,54.74290500000001,-41.057438,0.013804081000000001,0.41995764,0.8906823,-0.17357817,4.383521,37.074065999999995,-24.928537,-5.9314127,-2.4224463,5.9999814,,,,,153.46358,-6.517022,-2.711187,16.003937,1
4.669999999999902,-19.54649,55.114452,-41.306503,0.042424362,0.39483058,0.8969096,-0.19458006,4.3607025,37.23523,-24.883064,-5.941932700000001,-2.4675167,5.9999814,,,,,153.46358,-6.517022,-2.711187,16.003937,1
4.679999999999902,-19.502954000000003,55.487582999999994,-41.555073,0.07115777599999999,0.36893654,0.9014124,-0.21512152,4.347647,37.390213,-24.829779000000002,-5.95084,-2.5055520000000002,5.9999814,,,,,153.46358,-6.517022,-2.711187,16.003937,1
4.689999999999903,-19.4595,55.862230000000004,-41.803074,0.09991939,0.34232667,0.9041677,-0.23517771,4.345071,37.538837,-24.769726000000002,-5.958381,-2.5376502999999997,5.9999814,,,,,155.57648999999998,-5.3954344,-2.8018107000000003,16.733465,1
4.6999999999999025,-19.416014,56.238330000000005,-42.05045,0.12860197,0.31528214,0.90507835,-0.25473738,4.353581,37.68099,-24.704033,-5.8704305,-2.578503,5.9999814,,,,,155.57648999999998,-5.3954344,-2.8018107000000003,16.733465,1
4.709999999999901,-19.372385,56.615826,-42.297142,0.15710406,0.28804347,0.9040924000000001,-0.2737983,4.373631,37.816696,-24.633944,-5.7962203,-2.613038,5.999982,,,,,155.57648999999998,-5.3954344,-2.8018107000000003,16.733465,1
4.719999999999901,-19.328499,56.994643999999994,-42.543114,0.18535653,0.26060635,0.9012556999999999,-0.29234356,4.405549,37.94608,-24.560728,-5.733604,-2.642233,5.999982,,,,,155.57648999999998,-5.3954344,-2.8018107000000003,16.733465,1
4.729999999999901,-19.284233,57.374725,-42.788345,0.21329463,0.23297368,0.89660996,-0.31035253,4.4495606,38.069286,-24.48565,-5.68077,-2.6669127999999995,5.999982,,,,,157.12476999999998,-3.3888776,-2.9897952,17.253874,1
4.739999999999901,-19.239466,57.756012,-43.032825,0.24067147,0.20589949,0.8900104999999999,-0.32796866,4.5057445,38.186558000000005,-24.409971,-5.323158,-2.7158697,5.999982,,,,,157.12476999999998,-3.3888776,-2.9897952,17.253874,1
4.7499999999999005,-19.194077,58.13844,-43.27655,0.2672792,0.17999324,0.88141984,-0.34534436,4.573813400000001,38.298504,-24.335026,-5.021344,-2.7574096000000003,5.999982,,,,,157.12476999999998,-3.3888776,-2.9897952,17.253874,1
4.759999999999899,-19.147951000000003,58.521965,-43.519529999999996,0.29311728,0.15506648,0.8710098,-0.36246103,4.653325,38.405834000000006,-24.262043,-4.7666235,-2.7926552000000004,5.999982,,,,,157.12476999999998,-3.3888776,-2.9897952,17.253874,1
4.7699999999999,-19.100975,58.90654,-43.7618,0.3181854,0.1309609,0.8589205,-0.37929195,4.743799,38.509223999999996,-24.192104,-4.5516467,-2.8225596,5.999982,,,,,158.55495,-0.9854790999999999,-2.5838923,18.514217000000002,1
4.7799999999999,-19.05304,59.292137,-44.003387,0.34197649999999996,0.10830432,0.8452165,-0.39614499999999997,4.844646,38.609367,-24.126154,-3.9956555000000002,-2.783168,5.999982,,,,,158.55495,-0.9854790999999999,-2.5838923,18.514217000000002,1
4.7899999999999,-19.00405,59.67872,-44.24434,0.36409226,0.087576166,0.830031,-0.41329813,4.9548296999999994,38.707226,-24.06489,-3.5263462,-2.750258,5.999982,,,,,158.55495,-0.9854790999999999,-2.5838923,18.514217000000002,1
4.7999999999999,-18.953917,60.066277,-44.484703,0.38468173,0.06845515,0.8135458999999999,-0.43066975,5.0732408,38.803757,-24.008793,-3.1302042,-2.7227662,5.999982,,,,,158.55495,-0.9854790999999999,-2.5838923,18.514217000000002,1
4.809999999999898,-18.902561,60.454795999999995,-44.724533,0.40387288,0.050671645,0.79589975,-0.44817640000000003,5.1988673,38.8998,-23.9582,-2.7958236000000003,-2.6998026000000004,5.999982,,,,,159.79541,0.8540509,-2.543323,19.114904,1
4.819999999999899,-18.849918,60.844276,-44.963882,0.42142920000000006,0.034573946,0.77717894,-0.46604118,5.33073,38.99613,-23.913301,-2.2267284,-2.673177,5.999982,,,,,159.79541,0.8540509,-2.543323,19.114904,1
4.829999999999899,-18.795929,61.234719999999996,-45.202812,0.43716475,0.020413304,0.7574809,-0.4844505,5.4676237,39.093655,-23.87404,-1.7463664,-2.6510499,5.999982,,,,,159.79541,0.8540509,-2.543323,19.114904,1
4.839999999999899,-18.740553,61.62615,-45.44138,0.4512504,0.007854791,0.73690706,-0.50326794,5.60837,39.193184,-23.840220000000002,-1.3409024,-2.6326663,5.999982,,,,,159.79541,0.8540509,-2.543323,19.114904,1
4.8499999999998975,-18.683754,62.01859,-45.679634,0.46383159999999996,-0.0033795256,0.7155308000000001,-0.5223635999999999,5.7519207,39.295387,-23.811564999999998,-0.99865836,-2.6173966,5.999982,,,,,160.6005,2.2902625,-2.5022062999999997,19.56602,1
4.859999999999897,-18.625510000000002,62.41206700000001,-45.917625,0.47471660000000004,-0.013122083,0.6934204,-0.5418850000000001,5.8972983,39.40083,-23.787735,-0.48582804,-2.5974298,5.999982,,,,,160.6005,2.2902625,-2.5022062999999997,19.56602,1
4.869999999999897,-18.565807,62.80661800000001,-46.1554,0.48375082,-0.021262892000000002,0.6706373000000001,-0.56194115,6.043394,39.510063,-23.768175,-0.0529605,-2.5808892000000005,5.999982,,,,,160.6005,2.2902625,-2.5022062999999997,19.56602,1
4.879999999999898,-18.504644,63.20228,-46.392998,0.4911004,-0.028086955,0.6472166,-0.5823583999999999,6.189149,39.623540000000006,-23.752264,0.31241220000000003,-2.5671914,5.999982,,,,,160.6005,2.2902625,-2.5022062999999997,19.56602,1
4.8899999999998975,-18.44203,63.5991,-46.630455,0.49690753,-0.033828672000000004,0.6231825,-0.60297704,6.333633,39.741543,-23.739378,0.62081444,-2.5558522,5.999982,,,,,161.16458,3.1047213,-2.2579493999999998,19.627712,1
4.899999999999897,-18.377979999999997,63.997124,-46.867794,0.50103533,-0.03854037,0.5986138000000001,-0.6238100000000001,6.476007,39.864253999999995,-23.72889,1.0079931,-2.5078819,5.999982,,,,,161.16458,3.1047213,-2.2579493999999998,19.627712,1
4.909999999999897,-18.312521,64.3964,-47.105038,0.50337875,-0.04228025,0.57357544,-0.64485085,6.6154194,39.991707,-23.720036,1.3348212,-2.4676285,5.999982,,,,,161.16458,3.1047213,-2.2579493999999998,19.627712,1
4.919999999999898,-18.245686,64.796974,-47.342197,0.5040955,-0.045229457,0.54806423,-0.665933,6.7510962,40.12384,-23.712059,1.6107056,-2.4338515,5.999982,,,,,161.16458,3.1047213,-2.2579493999999998,19.627712,1
4.929999999999898,-18.177513,65.19889,-47.579277000000005,0.503322,-0.047535077,0.5220786000000001,-0.6869066,6.882376,40.26047,-23.704252,1.8435868000000002,-2.4055102,5.999982,,,,,161.11935,3.6029150000000003,-2.154325,19.710026,1
4.9399999999998965,-18.108052999999998,65.60219599999999,-47.816277,0.50101656,-0.049243182,0.49564976,-0.7077345,7.0086856,40.401337,-23.69595,2.1177971,-2.3652667999999997,5.999982,,,,,161.11935,3.6029150000000003,-2.154325,19.710026,1
4.949999999999896,-18.037357,66.00693000000001,-48.053191999999996,0.49715045,-0.05039911,0.4688047000000001,-0.72836995,7.1294823,40.546065999999996,-23.68645,2.3492696,-2.3314664,5.999982,,,,,161.11935,3.6029150000000003,-2.154325,19.710026,1
4.959999999999896,-17.965483,66.413124,-48.290005,0.49185324,-0.051108874000000006,0.44154024,-0.748672,7.2443,40.69423,-23.675082999999997,2.5446649,-2.3030782000000003,5.999982,,,,,161.11935,3.6029150000000003,-2.154325,19.710026,1
4.969999999999897,-17.892494,66.82082,-48.52669,0.48523869999999997,-0.05145756,0.41385856,-0.7685154000000001,7.3527664999999995,40.845314,-23.661266,2.7096062,-2.279236,5.999982,,,,,160.71657,4.7792387000000005,-2.5317702,19.415457,1
4.9799999999998965,-17.81845,67.23004,-48.763220000000004,0.47710016,-0.051206565999999995,0.38571692,-0.7880196999999999,7.454559,40.998764,-23.64444,3.0325148,-2.3173578,5.999982,,,,,160.71657,4.7792387000000005,-2.5317702,19.415457,1
4.989999999999895,-17.743427,67.6408,-48.99957,0.46725730000000004,-0.050178472,0.35708013,-0.80724585,7.549232000000001,41.15397,-23.623943,3.3050432,-2.3497310000000002,5.999982,,,,,160.71657,4.7792387000000005,-2.5317702,19.415457,1
4.999999999999895,-17.667494,68.05311999999999,-49.235683,0.4558445,-0.048515655,0.3279687,-0.8260072,7.636382000000001,41.31023,-23.599145999999998,3.5350516000000005,-2.3772217999999996,5.999982,,,,,160.71657,4.7792387000000005,-2.5317702,19.415457,1
5.009999999999895,-17.590726999999998,68.46701,-49.47153,0.44298342,-0.046334784000000004,0.29840720000000004,-0.84413934,7.7157254,41.466778000000005,-23.569523,3.7291741000000003,-2.4005654,5.999982,,,,,161.70696999999998,4.8965874000000005,-2.6567874,19.166616,1
5.019999999999895,-17.513208,68.88246,-49.707058,0.42875916,-0.043675497,0.26840442,-0.8615198000000001,7.7870784,41.622787,-23.534641,3.9113860000000003,-2.4398117000000004,5.999982,,,,,161.70696999999998,4.8965874000000005,-2.6567874,19.166616,1
5.029999999999895,-17.435013,69.29946,-49.942207,0.41324878,-0.040572498,0.23797692,-0.8780351000000001,7.8503275,41.777409999999996,-23.494156,4.0651584000000005,-2.4730487,5.999982,,,,,161.70696999999998,4.8965874000000005,-2.6567874,19.166616,1
5.039999999999894,-17.356228,69.717995,-50.176926,0.39654887,-0.037106834,0.20716624,-0.89356226,7.905445599999999,41.929752,-23.447802,4.19493,-2.5011959999999998,5.999982,,,,,161.70696999999998,4.8965874000000005,-2.6567874,19.166616,1
5.049999999999894,-17.276932000000002,70.13804,-50.411148,0.37874988,-0.033345763,0.17601657,-0.9079944999999999,7.952503999999999,42.078920000000004,-23.395409,4.304446700000001,-2.5250328,5.999982,,,,,162.12665,4.3129826,-2.67765,18.845613,1
5.059999999999894,-17.197205,70.55955,-50.644814000000004,0.36015263,-0.029375652000000002,0.14456394,-0.92115563,7.991668700000001,42.224022,-23.336906,4.3058705,-2.548828,5.999982,,,,,162.12665,4.3129826,-2.67765,18.845613,1
5.069999999999894,-17.117126000000003,70.98249,-50.877865,0.34101582,-0.025259016000000002,0.112851486,-0.9329168999999999,8.023213,42.36428,-23.272385,4.3070583,-2.5689130000000002,5.999982,,,,,162.12665,4.3129826,-2.67765,18.845613,1
5.0799999999998935,-17.036768,71.40682,-51.110240000000005,0.3213632,-0.021017015,0.080935135,-0.9432564,8.047482,42.498962,-23.202005,4.3080482,-2.5858667,5.999982,,,,,162.12665,4.3129826,-2.67765,18.845613,1
5.089999999999892,-16.956203,71.83246,-51.341885,0.30122074,-0.016668951,0.0488699,-0.95215493,8.064863,42.627365000000005,-23.125969,4.308873999999999,-2.6001773,5.999982,,,,,159.97253,2.5633776000000004,-2.357904,18.43945,1
5.099999999999893,-16.875494,72.25934000000001,-51.57274,0.2812834,-0.0123792775,0.016736578000000002,-0.9593984,8.075817,42.74888,-23.04455,4.036519999999999,-2.5634584,5.999982,,,,,159.97253,2.5633776000000004,-2.357904,18.43945,1
5.109999999999893,-16.794708,72.68741,-51.802757,0.26213002,-0.008255791,-0.015389637,-0.96487397,8.080913,42.863255,-22.958244,3.8066614000000003,-2.5323,5.999982,,,,,159.97253,2.5633776000000004,-2.357904,18.43945,1
5.119999999999893,-16.713898,73.116585,-52.031890000000004,0.24362524,-0.00424378,-0.047465306,-0.96869737,8.080724,42.970383,-22.867563,3.6126676,-2.5058606,5.999982,,,,,159.97253,2.5633776000000004,-2.357904,18.43945,1
5.129999999999892,-16.633112,73.54679,-52.260098,0.22565296,-0.00030238762999999997,-0.07944961,-0.9709620000000001,8.075791,43.070159999999994,-22.772957,3.4489427000000004,-2.4834259,5.999982,,,,,159.51796000000002,1.0415423000000001,-2.3891654,17.826211999999998,1
5.139999999999893,-16.552397,73.97796,-52.487343,0.20870623,0.0036671855,-0.11130686,-0.9716161,8.066614999999999,43.162537,-22.674849,3.073456,-2.4701923999999997,5.999982,,,,,159.51796000000002,1.0415423000000001,-2.3891654,17.826211999999998,1
5.149999999999893,-16.471794,74.41001,-52.71359,0.19317465,0.007763048000000001,-0.14300181,-0.97065574,8.0535965,43.247772,-22.573744,2.756534,-2.4587939,5.999982,,,,,159.51796000000002,1.0415423000000001,-2.3891654,17.826211999999998,1
5.159999999999893,-16.391338,74.84289,-52.938816,0.1788253,0.012005078,-0.17449799,-0.9682079,8.037061,43.326176000000004,-22.470110000000002,2.489042,-2.4489799999999997,5.999982,,,,,159.51796000000002,1.0415423000000001,-2.3891654,17.826211999999998,1
5.1699999999998925,-16.311064000000002,75.27651,-53.162987,0.16545936,0.016402141999999998,-0.2057612,-0.96437293,8.017302,43.398006,-22.364326000000002,2.2632708999999998,-2.4405335999999997,5.999982,,,,,160.31815,-0.057342313,-2.7438388,17.316029999999998,1
5.179999999999891,-16.230999999999998,75.71082,-53.386093,0.15330018,0.021187894,-0.23677456,-0.9591593,7.9945545,43.463478,-22.256725,1.9015608,-2.489247,5.999982,,,,,160.31815,-0.057342313,-2.7438388,17.316029999999998,1
5.189999999999891,-16.151182000000002,76.14576,-53.608116,0.14250839999999998,0.026556222,-0.267516,-0.95258594,7.9688669999999995,43.522938,-22.147644,1.5962288,-2.530143,5.999982,,,,,160.31815,-0.057342313,-2.7438388,17.316029999999998,1
5.199999999999892,-16.071635999999998,76.58126,-53.829043999999996,0.1328443,0.03244793,-0.29794645,-0.944736,7.9402227,43.576687,-22.037394,1.338488,-2.5644753,5.999982,,,,,160.31815,-0.057342313,-2.7438388,17.316029999999998,1
5.209999999999892,-15.992391,77.01726500000001,-54.048862,0.12410615,0.038804665,-0.32802907,-0.93567485,7.908623700000001,43.624947,-21.92623,1.1209204,-2.5932967999999996,5.999982,,,,,158.90714,-1.0412204,-2.6255736,16.828087,1
5.21999999999989,-15.913475,77.45373000000001,-54.267563,0.11650773,0.045660187000000005,-0.35770762,-0.92541075,7.874071000000001,43.667873,-21.814370999999998,0.7837585,-2.599647,5.999982,,,,,158.90714,-1.0412204,-2.6255736,16.828087,1
5.229999999999889,-15.83492,77.8906,-54.48514599999999,0.11020808,0.053046137,-0.38693099999999997,-0.9139601999999999,7.836469999999999,43.705738000000004,-21.702063,0.49917263,-2.604802,5.999982,,,,,158.90714,-1.0412204,-2.6255736,16.828087,1
5.239999999999889,-15.756756,78.32783,-54.701603000000006,0.10497747,0.060901646,-0.41567139999999997,-0.9013804,7.7957077,43.738777,-21.589529000000002,0.25896427,-2.6089795,5.999982,,,,,158.90714,-1.0412204,-2.6255736,16.828087,1
5.249999999999889,-15.679016,78.765366,-54.916934999999995,0.10062268,0.06916718,-0.44390112,-0.887717,7.751705599999999,43.767128,-21.476963,0.056213103,-2.612359,5.999982,,,,,158.01593,-1.7772682,-2.8704162,16.475792000000002,1
5.259999999999889,-15.601732,79.20316,-55.13114,0.09719631,0.07800602,-0.47158098,-0.87297076,7.704395,43.79085,-21.364544,-0.22955741,-2.6537192000000003,5.999982,,,,,158.01593,-1.7772682,-2.8704162,16.475792000000002,1
5.269999999999889,-15.524939999999999,79.64116999999999,-55.344227000000004,0.09472378,0.08754534,-0.49866894,-0.85714126,7.6535850000000005,43.81001,-21.252474,-0.47078764,-2.6884552999999998,5.999982,,,,,158.01593,-1.7772682,-2.8704162,16.475792000000002,1
5.279999999999889,-15.448673000000001,80.079346,-55.556194,0.09302048,0.09767867,-0.52513343,-0.8402615,7.599099000000001,43.824577000000005,-21.140957,-0.6744197,-2.7176275000000003,5.999982,,,,,158.01593,-1.7772682,-2.8704162,16.475792000000002,1
5.289999999999889,-15.372972,80.51765,-55.76705,0.09193242,0.10830858,-0.5509437,-0.8223608,7.5408287,43.83447,-21.030188,-0.84631366,-2.7421262000000004,5.999982,,,,,156.6306,-3.038902,-3.5333,16.058,1
5.299999999999889,-15.297870999999999,80.95602,-55.9768,0.09159298,0.11984552400000001,-0.57603526,-0.8033864000000001,7.478683999999999,43.83955,-20.920368,-1.1877613,-2.8668435000000003,5.999982,,,,,156.6306,-3.038902,-3.5333,16.058,1
5.3099999999998895,-15.2234125,81.39442,-56.18546,0.09208192,0.13260995,-0.60033447,-0.7832833,7.4123516,43.839591999999996,-20.811783,-1.476037,-2.9719036,5.999982,,,,,156.6306,-3.038902,-3.5333,16.058,1
5.319999999999888,-15.14964,81.83279,-56.39304,0.09321249,0.14639196,-0.62379706,-0.76207393,7.341547,43.834286,-20.704757999999998,-1.7194207,-3.060404,5.999982,,,,,156.6306,-3.038902,-3.5333,16.058,1
5.329999999999888,-15.076598,82.27108,-56.59956,0.09483085,0.16100479999999998,-0.6463806,-0.7397806,7.266126,43.823288,-20.599613,-1.9249029999999998,-3.1349549999999997,5.999982,,,,,154.47371,-3.5468023,-3.8404288,16.053091000000002,1
5.339999999999888,-15.0043335,82.70923,-56.80504200000001,0.0968778,0.17650478,-0.66802084,-0.71638507,7.1860550000000005,43.80622,-20.496677,-2.177405,-3.2459599999999997,5.999982,,,,,154.47371,-3.5468023,-3.8404288,16.053091000000002,1
5.349999999999888,-14.932893,83.14719000000001,-57.009502000000005,0.09929288,0.19291936,-0.6886498000000001,-0.6918693,7.101313,43.78265,-20.396335999999998,-2.3905976000000004,-3.3395004,5.999982,,,,,154.47371,-3.5468023,-3.8404288,16.053091000000002,1
5.359999999999887,-14.862323000000002,83.58487,-57.21298,0.10196011,0.21005136,-0.7082225999999999,-0.6662596,7.011982400000001,43.752117,-20.298977,-2.5706,-3.4183233,5.999982,,,,,154.47371,-3.5468023,-3.8404288,16.053091000000002,1
5.369999999999888,-14.792667999999999,84.0222,-57.415493000000005,0.10478484,0.22772576,-0.72669786,-0.6395858,6.9182763,43.71418,-20.204994,-2.7225794999999997,-3.4847443,5.999982,,,,,154.29045,-4.0839396,-4.788703400000001,15.362318,1
5.379999999999888,-14.723970999999999,84.45912,-57.617090000000005,0.10754549999999999,0.24618159,-0.7440226,-0.611766,6.820517,43.668403999999995,-20.11478,-2.9340862999999997,-3.6889236000000003,5.999982,,,,,154.29045,-4.0839396,-4.788703400000001,15.362318,1
5.389999999999888,-14.656270999999998,84.89554,-57.817802,0.11004776,0.26557752,-0.7601266999999999,-0.5827214,6.7190833,43.61417,-20.028801,-3.1127338,-3.8611326,5.999982,,,,,154.29045,-4.0839396,-4.788703400000001,15.362318,1
5.399999999999888,-14.589601000000002,85.33136999999999,-58.017677,0.1122615,0.2856574,-0.7749489,-0.5524946,6.6144814,43.550888,-19.94755,-3.2636263,-4.0063767,5.999982,,,,,154.29045,-4.0839396,-4.788703400000001,15.362318,1
5.4099999999998865,-14.523989000000002,85.76652,-58.216766,0.11416625,0.30619666,-0.78843373,-0.5211340999999999,6.5073557,43.47806,-19.871487,-3.3910758000000003,-4.128879,5.999982,,,,,150.95164,-3.9737584999999997,-4.9309936,15.549316000000001,1
5.419999999999887,-14.459457999999998,86.20089,-58.415123,0.11568145,0.32699168,-0.800552,-0.48868140000000004,6.3984685,43.395306,-19.801044,-3.4814553,-4.254321599999999,5.999982,,,,,150.95164,-3.9737584999999997,-4.9309936,15.549316000000001,1
5.429999999999887,-14.396023999999999,86.634384,-58.612809999999996,0.116747275,0.34786057,-0.81127644,-0.45518392,6.2887044,43.302334,-19.736607,-3.557817,-4.360147,5.999982,,,,,150.95164,-3.9737584999999997,-4.9309936,15.549316000000001,1
5.439999999999887,-14.333685999999998,87.0669,-58.80988000000001,0.11738135,0.36864793,-0.8205636999999999,-0.42070693,6.179028,43.19897,-19.678509,-3.6223345,-4.449423,5.999982,,,,,150.95164,-3.9737584999999997,-4.9309936,15.549316000000001,1
5.4499999999998865,-14.272439000000002,87.49834,-59.0064,0.11760172,0.38921684,-0.82837653,-0.3853196,6.0704494,43.085167,-19.627045000000003,-3.6768449999999997,-4.524737,5.999982,,,,,149.8336,-3.8567731,-5.423782,15.574703,1
5.4599999999998845,-14.212269000000001,87.92857,-59.202442000000005,0.11724483,0.40947940000000005,-0.83472353,-0.34902102,5.9640255,42.960987,-19.582449,-3.7043571,-4.6650504999999995,5.999982,,,,,149.8336,-3.8567731,-5.423782,15.574703,1
5.469999999999884,-14.153148000000002,88.35750999999999,-59.398075,0.11618440599999999,0.42934197,-0.8396030999999999,-0.31182048,5.860919,42.826534,-19.544898999999997,-3.727664,-4.7834654,5.999982,,,,,149.8336,-3.8567731,-5.423782,15.574703,1
5.479999999999884,-14.095035999999999,88.785065,-59.593365000000006,0.11448917,0.448684,-0.84297293,-0.27380708,5.7623177000000005,42.682045,-19.514511,-3.7474084000000003,-4.8833995,5.999982,,,,,149.8336,-3.8567731,-5.423782,15.574703,1
5.489999999999885,-14.037882000000002,89.21112,-59.78839,0.1122202,0.46740037,-0.8447979,-0.23507185,5.669384,42.52789,-19.491335,-3.7641343999999997,-4.9677377,5.999982,,,,,147.18932,-3.8271072,-5.86305,15.988560000000001,1
5.4999999999998845,-13.981625,89.63559000000001,-59.983215,0.10928033,0.4854262,-0.8450733,-0.19562498,5.5832562,42.364554999999996,-19.475368,-3.7734096,-5.107398,5.999982,,,,,147.18932,-3.8271072,-5.86305,15.988560000000001,1
5.509999999999884,-13.926188,90.05838,-60.177917,0.10559776,0.5026885999999999,-0.8437863000000001,-0.15548909,5.505110299999999,42.192608,-19.466537,-3.7813234,-5.2252730000000005,5.999982,,,,,147.18932,-3.8271072,-5.86305,15.988560000000001,1
5.519999999999884,-13.87149,90.47941,-60.372566000000006,0.101258755,0.5190917,-0.8409018,-0.11477577,5.4360800000000005,42.012733000000004,-19.464707999999998,-3.788075,-5.324761,5.999982,,,,,147.18932,-3.8271072,-5.86305,15.988560000000001,1
5.529999999999885,-13.817431,90.898605,-60.567234,0.096339494,0.53455305,-0.8363934999999999,-0.07359646,5.377212,41.825733,-19.469685000000002,-3.7938339999999995,-5.40873,5.999982,,,,,145.9427,-3.457589,-6.4280467,16.01071,1
