t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
4.419999999999907,-13.210563,-10.843022,1.9498639,0.51003945,-0.06724902,-0.24260738,-0.8224839,10.818466,-2.2179646,0.69646496,-0.36657995,-1.299264,1.5532107,,,,,18.557062,-0.4956191,-1.0776341,0.55694133,1
4.429999999999907,-13.102507000000001,-10.864393,1.9567752,0.5094948,-0.06541608,-0.25227574,-0.82005703,10.792167,-2.0564234,0.68582225,-0.38677892,-1.264709,1.5043235000000001,,,,,18.557062,-0.4956191,-1.0776341,0.55694133,1
4.439999999999907,-12.994725,-10.884151,1.9635813000000002,0.5090308,-0.06356207,-0.2616484,-0.81755036,10.763488,-1.8954419999999998,0.6754631999999999,-0.40381859999999997,-1.2355393999999997,1.4578353000000002,,,,,18.557062,-0.4956191,-1.0776341,0.55694133,1
4.449999999999907,-12.887243,-10.902303999999999,1.9702852,0.5086318,-0.061675824000000004,-0.27074742,-0.81497645,10.732474,-1.7350330000000003,0.6653581999999999,-0.41819292,-1.2109158000000002,1.4136281000000002,,,,,18.553596,-0.531502,-0.6880411999999999,0.34919843,1
4.459999999999907,-12.780084,-10.918855,1.976889,0.50834066,-0.059858695,-0.27949348,-0.8123368000000001,10.699182,-1.5752366000000002,0.6554613,-0.43597709999999995,-1.1293754999999999,1.3613962,,,,,18.553596,-0.531502,-0.6880411999999999,0.34919843,1
4.4699999999999065,-12.673267,-10.933810000000001,1.9833947,0.5081937,-0.058188997,-0.28782365,-0.80963683,10.663702,-1.4160036,0.64573157,-0.45096946,-1.0605481,1.3117273,,,,,18.553596,-0.531502,-0.6880411999999999,0.34919843,1
4.479999999999905,-12.566817,-10.947177,1.9898039,0.5081689,-0.0566283,-0.29577887,-0.8068911999999999,10.626141,-1.2573087,0.63610995,-0.46360916,-1.0024523,1.2644957000000001,,,,,18.553596,-0.531502,-0.6880411999999999,0.34919843,1
4.489999999999906,-12.4607525,-10.958959,1.9961171999999998,0.5082472,-0.05514504,-0.30339485,-0.80411214,10.586587,-1.0991316999999998,0.62654704,-0.47426528,-0.953415,1.2195818,,,,,18.446398000000002,-0.6085589,-0.11188318,0.32116523,1
4.499999999999906,-12.355091,-10.969166,2.0023322,0.50850797,-0.05388736,-0.31058484,-0.8012825,10.545367,-0.9423593000000001,0.61648077,-0.49533623,-0.82218105,1.1754963,,,,,18.446398000000002,-0.6085589,-0.11188318,0.32116523,1
4.509999999999906,-12.249851,-10.977808,2.0084462,0.509016,-0.05297093,-0.31728292,-0.79839164,10.502402,-0.7860055,0.6063255999999999,-0.5130975999999999,-0.71141,1.1335741000000001,,,,,18.446398000000002,-0.6085589,-0.11188318,0.32116523,1
4.519999999999905,-12.145049,-10.984888,2.0144577,0.5097353,-0.052328672,-0.32354640000000007,-0.79545593,10.457847000000001,-0.6299905,0.5959807,-0.52807003,-0.6179115,1.0937091,,,,,18.446398000000002,-0.6085589,-0.11188318,0.32116523,1
4.529999999999906,-12.040699,-10.990408,2.0203648000000003,0.51063496,-0.05190477,-0.32942459999999996,-0.7924885,10.411828,-0.47424617,0.58536047,-0.5406919,-0.5389924,1.0558001000000001,,,,,18.485844,-0.47928777,0.31316707,0.24617329,1
4.539999999999906,-11.936816,-10.994371000000001,2.0261648,0.5117042,-0.051799934000000006,-0.33486313,-0.78952074,10.364360000000001,-0.31837666,0.5745764,-0.53121793,-0.4060784,1.0160714,,,,,18.485844,-0.47928777,0.31316707,0.24617329,1
4.549999999999906,-11.833414999999999,-10.996775999999999,2.0318546000000004,0.5129345999999999,-0.052091385999999996,-0.33982122,-0.78657913,10.315717999999999,-0.16262929,0.56336224,-0.52320117,-0.2938943,0.9782923000000001,,,,,18.485844,-0.47928777,0.31316707,0.24617329,1
4.5599999999999055,-11.730506,-10.9976225,2.03743,0.514304,-0.05270509,-0.34435659999999996,-0.78366625,10.266069,-0.0069192164,0.5516451,-0.51641804,-0.19920686,0.94236696,,,,,18.485844,-0.47928777,0.31316707,0.24617329,1
4.5699999999999035,-11.6280985,-10.996913000000001,2.0428858,0.5157925999999999,-0.05357923,-0.34851873,-0.78078336,10.215557,0.14882609,0.53936195,-0.5106795,-0.11928759,0.9082046,,,,,18.950628,-0.4306784000000001,0.6475214,0.12940463,1
4.579999999999903,-11.526205000000001,-10.994626,2.0482259999999997,0.51741594,-0.054765917000000004,-0.3522688,-0.77793884,10.163019,0.30859163,0.5285966,-0.49827433,0.00031569972999999997,0.8699886,,,,,18.950628,-0.4306784000000001,0.6475214,0.12940463,1
4.589999999999903,-11.42484,-10.990741,2.053455,0.5191857,-0.056302935,-0.35557726,-0.7751398,10.109886999999999,0.46854913,0.5171176,-0.48778775,0.10126451,0.83364797,,,,,18.950628,-0.4306784000000001,0.6475214,0.12940463,1
4.599999999999904,-11.324008000000001,-10.985253,2.0585656,0.52108085,-0.058123745,-0.3584962,-0.77238435,10.056314,0.62878275,0.5048530999999999,-0.47892377,0.18646857,0.79909056,,,,,18.950628,-0.4306784000000001,0.6475214,0.12940463,1
4.609999999999904,-11.223714999999999,-10.978163,2.0635493,0.5230829,-0.060172792999999995,-0.36107028,-0.76967037,10.002429,0.7893631999999999,0.49174017,-0.47143194,0.25838342,0.7662289000000001,,,,,19.074915,-0.21177510000000002,0.8826058000000001,0.10246873,1
4.619999999999902,-11.123961999999999,-10.96946,2.0684,0.525143,-0.06250608,-0.36328083,-0.76703686,9.947989999999999,0.9514075000000001,0.47827667,-0.43097973,0.35575992,0.73365796,,,,,19.074915,-0.21177510000000002,0.8826058000000001,0.10246873,1
4.629999999999902,-11.0247555,-10.959133,2.0731115,0.5272218000000001,-0.06516582,-0.36511502,-0.76451445,9.893512,1.1139281,0.46386832,-0.39682513,0.43794551,0.70268536,,,,,19.074915,-0.21177510000000002,0.8826058000000001,0.10246873,1
4.639999999999902,-10.926092,-10.94718,2.077674,0.5293171999999999,-0.068090945,-0.36661655,-0.76208925,9.839145,1.2769843,0.44848475,-0.36798862,0.50731033,0.67323256,,,,,19.074915,-0.21177510000000002,0.8826058000000001,0.10246873,1
4.649999999999903,-10.827971,-10.933593,2.0820775,0.53142697,-0.071230404,-0.36782295,-0.75974905,9.785017,1.4406252,0.43209752,-0.3436426,0.5658544,0.645225,,,,,19.010561,0.0017947922,0.9511318000000001,0.13711011,1
4.659999999999902,-10.73039,-10.918368,2.0863109,0.5334939999999999,-0.074596144,-0.36874914,-0.7575251999999999,9.731423,1.6043363000000002,0.414412,-0.289787,0.6259656,0.6202917,,,,,19.010561,0.0017947922,0.9511318000000001,0.13711011,1
4.669999999999902,-10.633341999999999,-10.901504,2.090362,0.5354729,-0.07819623,-0.36940935,-0.7554414,9.678312,1.7687009999999999,0.39570707,-0.24432501,0.67669713,0.5965819,,,,,19.010561,0.0017947922,0.9511318000000001,0.13711011,1
4.679999999999902,-10.536821,-10.882991,2.0942214,0.53737736,-0.08198623,-0.36983287,-0.7534774999999999,9.625808000000001,1.9337441999999998,0.3759912,-0.20594874,0.7195129,0.57403547,,,,,19.010561,0.0017947922,0.9511318000000001,0.13711011,1
4.689999999999903,-10.440824000000001,-10.862825,2.0978785,0.5392186,-0.085929014,-0.37004507,-0.7516163,9.574013,2.0994852,0.35526878,-0.17355423,0.75564814,0.5525954000000001,,,,,18.545473,0.32733545,1.0791703000000001,0.044448305,1
4.6999999999999025,-10.345332,-10.841019000000001,2.101314,0.5409283,-0.09007409,-0.3700202,-0.74991286,9.524272999999999,2.2618659,0.33167824,-0.09544580000000001,0.8061309,0.5276604,,,,,18.545473,0.32733545,1.0791703000000001,0.044448305,1
4.709999999999901,-10.250335,-10.817586,2.1045086,0.5424526999999999,-0.094458364,-0.36973757,-0.7484102,9.475458,2.424954,0.30714908,-0.029514875,0.8487344000000001,0.5039491,,,,,18.545473,0.32733545,1.0791703000000001,0.044448305,1
4.719999999999901,-10.155819000000001,-10.792518,2.1074537999999996,0.5438202,-0.09903642,-0.36922446,-0.7470781,9.427705,2.5887582,0.28172040000000004,0.026137114,0.8846886999999999,0.4814013,,,,,18.545473,0.32733545,1.0791703000000001,0.044448305,1
4.729999999999901,-10.061775,-10.765807,2.1101403,0.5450546,-0.10377023,-0.36850458,-0.7458905,9.381131,2.7532837000000003,0.2554221,0.07311203,0.91503155,0.45995992,,,,,18.38178,0.48073038,0.9567648000000001,0.021232005,1
4.739999999999901,-9.968189,-10.737456,2.1125562,0.54611236,-0.10861261,-0.3676167,-0.7448649,9.336234,2.9170708999999997,0.22765608,0.13669094,0.9215572,0.4384314,,,,,18.38178,0.48073038,0.9567648000000001,0.021232005,1
4.7499999999999005,-9.875046000000001,-10.707464,2.1146908,0.5469602,-0.11352464599999999,-0.3665928,-0.7440145,9.292689999999999,3.0815542000000002,0.19911137,0.19035445,0.9270605,0.4179593,,,,,18.38178,0.48073038,0.9567648000000001,0.021232005,1
4.759999999999899,-9.782331,-10.675823,2.1165363999999998,0.5476303000000001,-0.11848837,-0.36544296,-0.74331295,9.250573,3.2467117,0.16984397,0.23564892,0.9317021999999999,0.39849177,,,,,18.38178,0.48073038,0.9567648000000001,0.021232005,1
4.7699999999999,-9.690031,-10.642528,2.1180856,0.54814976,-0.12348891,-0.36417636,-0.74273753,9.209947,3.4125223,0.1398988,0.27387956,0.93561727,0.37997955,,,,,17.674442000000003,0.9565288000000001,0.74702895,-0.12703618,1
4.7799999999999,-9.598121,-10.607602,2.1193192,0.5483717,-0.12851094,-0.36280975,-0.7423905,9.172375,3.5725559999999996,0.10672844,0.38036022,0.9062271999999999,0.35510015,,,,,17.674442000000003,0.9565288000000001,0.74702895,-0.12703618,1
4.7899999999999,-9.506578,-10.571074000000001,2.1202185,0.5481815,-0.13354026,-0.36135438,-0.74235314,9.136374,3.7331436,0.073079705,0.47023264,0.8814139000000001,0.33144155,,,,,17.674442000000003,0.9565288000000001,0.74702895,-0.12703618,1
4.7999999999999,-9.415388,-10.532936999999999,2.1207797999999998,0.54764336,-0.13856728,-0.3598108,-0.7425786999999999,9.102027,3.8942309999999996,0.03908446,0.5460875,0.86046505,0.30894390000000005,,,,,17.674442000000003,0.9565288000000001,0.74702895,-0.12703618,1
4.809999999999898,-9.3245325,-10.493188,2.1209995999999998,0.54681116,-0.1435843,-0.35818002,-0.74302703,9.069401,4.0557704,0.004851832,0.6101109,0.8427790999999999,0.2875502,,,,,17.988058,0.9291035,0.13006089999999998,-0.2733173,1
4.819999999999899,-9.233996000000001,-10.451806,2.1208818,0.54565287,-0.14838792,-0.35658687,-0.7437007,9.037995,4.220583,-0.028386137999999998,0.6598915,0.73162866,0.2600283,,,,,17.988058,0.9291035,0.13006089999999998,-0.2733173,1
4.829999999999899,-9.143766000000001,-10.408775,2.1204317,0.5441477,-0.15281591,-0.3551297,-0.7446036,9.008345,4.385716,-0.061611433,0.70190173,0.63780975,0.23385689,,,,,17.988058,0.9291035,0.13006089999999998,-0.2733173,1
4.839999999999899,-9.053824,-10.364092,2.1196501,0.5423518,-0.15691808,-0.3537743,-0.7457050000000001,8.980383999999999,4.551080000000001,-0.094674155,0.73735493,0.55862015,0.20896971,,,,,17.988058,0.9291035,0.13006089999999998,-0.2733173,1
4.8499999999998975,-8.964153,-10.317753,2.1185389999999997,0.54031223,-0.16073698,-0.35249245,-0.74697804,8.954058999999999,4.7165989999999995,-0.12744802,0.7672748,0.49177879999999996,0.18530375,,,,,17.567575,1.1005409,-0.7135071999999999,-0.29914314,1
4.859999999999897,-8.874735000000001,-10.269779,2.1170948,0.53789884,-0.16407908,-0.35142955,-0.7484925,8.929889999999999,4.878325,-0.16134314,0.8192751,0.30380890000000005,0.16153179,,,,,17.567575,1.1005409,-0.7135071999999999,-0.29914314,1
4.869999999999897,-8.785551,-10.220188,2.1153145,0.5350108,-0.16679247,-0.3506988,-0.7503032,8.907125,5.040005000000001,-0.19461207,0.8631573,0.14515091,0.13892634,,,,,17.567575,1.1005409,-0.7135071999999999,-0.29914314,1
4.879999999999898,-8.696588499999999,-10.16898,2.1132054,0.53172326,-0.16896683,-0.35023528,-0.7523673000000001,8.885626,5.201514700000001,-0.22702909,0.90018946,0.011234503,0.11743015,,,,,17.567575,1.1005409,-0.7135071999999999,-0.29914314,1
4.8899999999998975,-8.607836,-10.116158500000001,2.1107776,0.5280984999999999,-0.17067821,-0.34998447,-0.75464725,8.865272500000001,5.362744999999999,-0.25840437,0.9314415,-0.10179859,0.096988775,,,,,17.090889,0.8383421,-1.5612017,-0.25950155,1
4.899999999999897,-8.519277,-10.0617485,2.1080325,0.5241484000000001,-0.17170075,-0.35010117,-0.75711113,8.846467,5.5192304000000005,-0.2904112,0.9169333000000001,-0.32940298,0.07949568,,,,,17.090889,0.8383421,-1.5612017,-0.25950155,1
4.909999999999897,-8.4309025,-10.005775,2.1049740000000003,0.5198842,-0.17185849,-0.35070518,-0.7597313,8.828421,5.6752152,-0.32103834,0.90468156,-0.5215117,0.06286101,,,,,17.090889,0.8383421,-1.5612017,-0.25950155,1
4.919999999999898,-8.342707,-9.948246000000001,2.1016169999999996,0.5153527,-0.17127827,-0.35170713,-0.7624816,8.810885,5.830571,-0.35009667,0.89433545,-0.6836604000000001,0.04704258,,,,,17.090889,0.8383421,-1.5612017,-0.25950155,1
4.929999999999898,-8.2546835,-9.889167,2.0979779,0.510592,-0.17006749,-0.35303172,-0.765338,8.793656,5.9851823,-0.37742913,0.8855995000000001,-0.8205216000000001,0.032000367,,,,,16.646332,0.69112253,-2.1765015,-0.17475745,1
4.9399999999998965,-8.166829,-9.828567,2.0940654,0.5055896,-0.16811283,-0.35475877,-0.7682865,8.776986,6.1349397,-0.40478677,0.85526854,-1.0319922,0.021854697000000003,,,,,16.646332,0.69112253,-2.1765015,-0.17475745,1
4.949999999999896,-8.079143,-9.766473,2.089889,0.5003350000000001,-0.16532886,-0.3569472,-0.771311,8.760181,6.283734,-0.43017074,0.82966506,-1.2104834,0.012206893,,,,,16.646332,0.69112253,-2.1765015,-0.17475745,1
4.959999999999896,-7.991625999999999,-9.702896,2.0854692,0.49485898,-0.16183722,-0.35951054,-0.7743876000000001,8.743006,6.431431,-0.45343649999999996,0.8080525,-1.3611383,0.0030325140999999996,,,,,16.646332,0.69112253,-2.1765015,-0.17475745,1
4.969999999999897,-7.904284,-9.637848,2.080828,0.48918712,-0.15774101,-0.36237583,-0.7774948,8.725257000000001,6.5779057,-0.4744684,0.78980905,-1.4882985,-0.0056916946,,,,,16.162582,0.3693652,-2.7424805,0.25391707,1
4.9799999999998965,-7.817120599999999,-9.571363,2.0759764,0.48334986,-0.1529303,-0.36565322,-0.7805662,8.707289,6.7188196,-0.49547943,0.72425425,-1.6838813000000001,0.00704736,,,,,16.162582,0.3693652,-2.7424805,0.25391707,1
4.989999999999895,-7.730141000000001,-9.503476,2.0709261999999997,0.47736895,-0.14732441,-0.36942953,-0.78354126,8.6883335,6.858289999999999,-0.5141391,0.66892475,-1.848964,0.019161328999999998,,,,,16.162582,0.3693652,-2.7424805,0.25391707,1
4.999999999999895,-7.643357300000001,-9.434202,2.0657017,0.47125217,-0.14104360000000002,-0.37361655,-0.7864091999999999,8.668144,6.996175999999999,-0.5303732,0.6222251,-1.9883031999999998,0.03068085,,,,,16.162582,0.3693652,-2.7424805,0.25391707,1
5.009999999999895,-7.556783,-9.363558,2.0603273,0.46500587,-0.13418978,-0.37813964,-0.7891600000000001,8.646517,7.132339,-0.54412997,0.5828091999999999,-2.1059134,0.04163511,,,,,15.887709,0.19158247,-2.8286683999999997,0.19581231,1
5.019999999999895,-7.470431,-9.291574,2.0548203000000003,0.45867953,-0.12679178,-0.38295543,-0.79175913,8.623672500000001,7.2643633,-0.5568562,0.5218117,-2.2186255,0.049200635,,,,,15.887709,0.19158247,-2.8286683999999997,0.19581231,1
5.029999999999895,-7.384316,-9.218277,2.0491986,0.4523126,-0.118876375,-0.38802427,-0.7941784000000001,8.599072999999999,7.3944387,-0.5671147,0.4703266,-2.3137608,0.05639491,,,,,15.887709,0.19158247,-2.8286683999999997,0.19581231,1
5.039999999999894,-7.298456,-9.143691,2.0434866,0.44589677,-0.11052095,-0.39329308,-0.79641837,8.572567999999999,7.522442999999999,-0.57491916,0.42687032,-2.3940601000000004,0.06323618,,,,,15.887709,0.19158247,-2.8286683999999997,0.19581231,1
5.049999999999894,-7.212871000000001,-9.067836999999999,2.0377088,0.43942529999999996,-0.10179134,-0.39871716,-0.7984792,8.544036,7.648255000000001,-0.58029425,0.3901906,-2.461837,0.06974172,,,,,15.552964999999999,0.27207574,-2.8097522,0.20821843,1
5.059999999999894,-7.127578999999999,-8.990748,2.031879,0.43286994,-0.092763335,-0.40425363,-0.80037373,8.514028,7.769156,-0.5852771,0.37178418,-2.5160937000000003,0.076536804,,,,,15.552964999999999,0.27207574,-2.8097522,0.20821843,1
5.069999999999894,-7.0425982000000005,-8.912461,2.026011,0.4262084,-0.083500735,-0.40986717,-0.8021119000000001,8.48188,7.887680499999999,-0.5879479999999999,0.35624757,-2.561889,0.082998455,,,,,15.552964999999999,0.27207574,-2.8097522,0.20821843,1
5.0799999999998935,-6.957949,-8.833002,2.0201278,0.41944390000000004,-0.07403938,-0.41553319,-0.8036901,8.447552,8.003716,-0.5883473000000001,0.3431335,-2.6005425,0.08914303,,,,,15.552964999999999,0.27207574,-2.8097522,0.20821843,1
5.089999999999892,-6.873655,-8.752395,2.0142515,0.41257959999999994,-0.064409904,-0.42123085,-0.80510527,8.411014,8.117155,-0.5865226,0.33206415,-2.633168,0.0949861,,,,,15.5870075,0.19372681,-2.5927238,0.1946095,1
5.099999999999893,-6.789737,-8.670666,2.0084054,0.40568098,-0.054694638,-0.4269077,-0.8063384,8.372164999999999,8.228133999999999,-0.5823083,0.31049863,-2.6268613,0.09987465,,,,,15.5870075,0.19372681,-2.5927238,0.1946095,1
5.109999999999893,-6.706219,-8.587841000000001,2.002612,0.39880237,-0.044960517,-0.43252262,-0.8073784,8.331091,8.336336,-0.5760086,0.29229572,-2.621538,0.10452332,,,,,15.5870075,0.19372681,-2.5927238,0.1946095,1
5.119999999999893,-6.623123,-8.503948,1.9968918999999998,0.39193144,-0.03521117,-0.43807453,-0.8082334,8.287809,8.4417,-0.56771547,0.2769311,-2.6170447,0.108943865,,,,,15.5870075,0.19372681,-2.5927238,0.1946095,1
5.129999999999892,-6.5404706,-8.419017,1.9912642,0.38505796,-0.025449917000000002,-0.44356229999999996,-0.8089102,8.242341,8.544161,-0.5575180000000001,0.26396233,-2.6132522000000002,0.11314751,,,,,15.173485999999999,0.36018202,-2.343655,0.052771057999999996,1
5.139999999999893,-6.458277,-8.333088,1.9857331999999999,0.37816462,-0.015783425,-0.44893134,-0.80944645,8.195977000000001,8.641022999999999,-0.54842466,0.27895975,-2.5712082,0.110184826,,,,,15.173485999999999,0.36018202,-2.343655,0.052771057999999996,1
5.149999999999893,-6.376558,-8.246205,1.9803015,0.37123904,-0.0062963087,-0.45413914,-0.8098765,8.147588,8.734967,-0.5376437,0.29161909999999996,-2.5357213,0.10736753,,,,,15.173485999999999,0.36018202,-2.343655,0.052771057999999996,1
5.159999999999893,-6.2953324,-8.1584,1.9749860000000001,0.36427993,0.0030383122999999997,-0.4592007000000001,-0.8102012,8.097256,8.825966000000001,-0.52525276,0.30230498,-2.5057682999999997,0.104688466,,,,,15.173485999999999,0.36018202,-2.343655,0.052771057999999996,1
5.1699999999998925,-6.2146196,-8.069697,1.969802,0.35728604,0.012243027,-0.46412835,-0.81042105,8.045057,8.913986999999999,-0.5113270999999999,0.31132513,-2.4804866000000003,0.10214087,,,,,14.695479999999998,0.9179031999999999,-2.2058983,-0.11122814,1
5.179999999999891,-6.1344294999999995,-7.980144,1.9647466,0.350101,0.021195363,-0.46889964,-0.81062555,7.9927725999999994,8.996319999999999,-0.49950743,0.40590128,-2.4376612,0.09167081,,,,,14.695479999999998,0.9179031999999999,-2.2058983,-0.11122814,1
5.189999999999891,-6.0547705,-7.8897824000000005,1.9598166000000001,0.34260100000000004,0.029798738999999998,-0.47349793,-0.8108865,7.938905999999999,9.075694,-0.48628417,0.48572987,-2.4015162,0.08171452,,,,,14.695479999999998,0.9179031999999999,-2.2058983,-0.11122814,1
5.199999999999892,-5.975657,-7.798640700000001,1.9550258000000003,0.33482897,0.038105644,-0.47793955,-0.81117934,7.883613599999999,9.152066,-0.47166845,0.5531107,-2.3710093,0.072246775,,,,,14.695479999999998,0.9179031999999999,-2.2058983,-0.11122814,1
5.209999999999892,-5.8971029999999995,-7.706751299999999,1.950388,0.32682118,0.04616045,-0.48223755,-0.811483,7.827031,9.225392999999999,-0.45567948,0.60998505,-2.3452612999999998,0.0632436,,,,,14.379112,0.93237305,-2.1284266,-0.24261269,1
5.21999999999989,-5.819114,-7.6141515,1.9459043999999999,0.31861773,0.05397792,-0.48637947,-0.81179106,7.7705235,9.294124,-0.44082910000000003,0.6602373,-2.3114502,0.04823514,,,,,14.379112,0.93237305,-2.1284266,-0.24261269,1
5.229999999999889,-5.7416964,-7.520879300000001,1.9415758,0.31025225,0.06157227,-0.49035457,-0.8120994,7.7129865,9.359812,-0.42469472,0.70265466,-2.2829127000000002,0.03396315,,,,,14.379112,0.93237305,-2.1284266,-0.24261269,1
5.239999999999889,-5.6648583,-7.426966,1.9374148000000002,0.30174409999999996,0.06897718,-0.49417436,-0.8123946,7.654524,9.422433,-0.40731487,0.73845875,-2.2588263,0.020391487,,,,,14.379112,0.93237305,-2.1284266,-0.24261269,1
5.249999999999889,-5.5886087,-7.3324413,1.9334337,0.29310971,0.076220945,-0.49784848,-0.8126651,7.595227,9.481964999999999,-0.38873217,0.7686805999999999,-2.2384965,0.00748579,,,,,13.423364999999999,1.2873012,-1.5457908999999999,-0.746851,1
5.259999999999889,-5.512936,-7.237356,1.929605,0.2843595,0.083085194,-0.5012783,-0.81299275,7.539183,9.534642,-0.37682268,0.84950715,-2.1304893,-0.02952972,,,,,13.423364999999999,1.2873012,-1.5457908999999999,-0.746851,1
5.269999999999889,-5.437826599999999,-7.1417584000000005,1.9259006999999997,0.27550358,0.08939962,-0.50438476,-0.8134507,7.4826083,9.584464,-0.36385918,0.9177356,-2.0393282999999998,-0.06472887,,,,,13.423364999999999,1.2873012,-1.5457908999999999,-0.746851,1
5.279999999999889,-5.363284999999999,-7.045675999999999,1.9223312,0.26655397,0.09525079,-0.5072008,-0.8140173,7.4256625,9.631478999999999,-0.3498667,0.97532946,-1.9623849999999998,-0.0982008,,,,,13.423364999999999,1.2873012,-1.5457908999999999,-0.746851,1
5.289999999999889,-5.289314,-6.9491385999999995,1.9189067,0.25752053,0.10071159,-0.50975364,-0.814673,7.368483,9.675730999999999,-0.33487245,1.0239458000000001,-1.8974418999999998,-0.13003026,,,,,12.230572,1.6892161,-0.75945085,-1.2502232,1
5.299999999999889,-5.21589,-6.8521905,1.9155865,0.248435,0.10552077,-0.5119524000000001,-0.8155064000000001,7.3162932000000005,9.713575,-0.32903886,1.1276475000000001,-1.7200218,-0.18499845,,,,,12.230572,1.6892161,-0.75945085,-1.2502232,1
5.3099999999998895,-5.1429877,-6.7548756999999995,1.9123290000000002,0.23932338,0.10947559,-0.5137251,-0.8165944,7.2642,9.749049000000001,-0.32232425,1.2151878999999999,-1.5702732,-0.23726934,,,,,12.230572,1.6892161,-0.75945085,-1.2502232,1
5.319999999999888,-5.0706053,-6.657217500000001,1.909143,0.23018485,0.11271117,-0.51511717,-0.8179034000000001,7.212392299999999,9.782264999999999,-0.31473229999999996,1.2890848999999998,-1.4438790000000001,-0.28697526,,,,,12.230572,1.6892161,-0.75945085,-1.2502232,1
5.329999999999888,-4.998739,-6.559238000000001,1.9060373,0.22101839,0.11534118,-0.516166,-0.8194026,7.161027000000001,9.813316,-0.30626968,1.3514638,-1.3371962,-0.3342421,,,,,11.174112,2.1350272,-0.034416575,-1.5319256,1
5.339999999999888,-4.927361,-6.460971,1.9029741999999998,0.21182242,0.11713883,-0.5168313,-0.82115513,7.1146383,9.839789,-0.30622166,1.4736601999999999,-1.1341113999999999,-0.39301276,,,,,11.174112,2.1350272,-0.034416575,-1.5319256,1
5.349999999999888,-4.8564434,-6.3624480000000005,1.8999157,0.20259492,0.11792908,-0.51708215,-0.82320994,7.068981599999999,9.864486,-0.30537057,1.5768086000000001,-0.96269834,-0.44889954,,,,,11.174112,2.1350272,-0.034416575,-1.5319256,1
5.359999999999887,-4.7859783,-6.2636867,1.8968697,0.19333407,0.11786952,-0.5169579000000001,-0.8255203999999999,7.024246000000001,9.887525,-0.30370227,1.6638762999999999,-0.8180163,-0.50204396,,,,,11.174112,2.1350272,-0.034416575,-1.5319256,1
5.369999999999888,-4.715955,-6.164703,1.8938446,0.18403828,0.11709281,-0.5164903000000001,-0.8280443999999999,6.9805927,9.909003,-0.30121002,1.7373686999999998,-0.6958956000000001,-0.55258054,,,,,10.072916000000001,3.0123546,0.49944445,-1.7448422,1
5.379999999999888,-4.6463410000000005,-6.0655212,1.8907986,0.17452207,0.11535691,-0.5156851,-0.8308455,6.942357,9.9270315,-0.307882,1.9362491000000002,-0.50962806,-0.6110850999999999,,,,,10.072916000000001,3.0123546,0.49944445,-1.7448422,1
5.389999999999888,-4.577103,-5.966166,1.8876896,0.16463569,0.11247460000000001,-0.51454204,-0.8339614,6.9054546000000006,9.943795,-0.31376909999999997,2.1041164,-0.35240653,-0.6667189,,,,,10.072916000000001,3.0123546,0.49944445,-1.7448422,1
5.399999999999888,-4.5082264,-5.866649,1.8845258999999999,0.15442652,0.10862256599999999,-0.5130760999999999,-0.8373214,6.870106699999999,9.959352,-0.3188395,2.2458053,-0.2196995,-0.7196228,,,,,10.072916000000001,3.0123546,0.49944445,-1.7448422,1
5.4099999999998865,-4.4396944000000005,-5.766983,1.8813157,0.14393525,0.10394969,-0.51129866,-0.84086347,6.8365026,9.973741,-0.32307974,2.365397,-0.107682735,-0.76993066,,,,,9.4666815,3.5246074,1.0370443,-2.2330542,1
5.419999999999887,-4.37148,-5.667182,1.8780388,0.13312782,0.098304115,-0.50915766,-0.8446138000000001,6.806725500000001,9.986198,-0.33218828,2.5462673,0.070627436,-0.84172654,,,,,9.4666815,3.5246074,1.0370443,-2.2330542,1
5.429999999999887,-4.303553,-5.567262,1.8746747,0.12197712,0.09157123,-0.5066018,-0.8485821,6.7789598,9.997635,-0.340513,2.6989307,0.22113612,-0.90999943,,,,,9.4666815,3.5246074,1.0370443,-2.2330542,1
5.439999999999887,-4.2358932000000005,-5.4672327,1.8712311999999998,0.11052608,0.08391713,-0.50363994,-0.85269535,6.7534065000000005,10.008083000000001,-0.34806395,2.8277843,0.34818092,-0.97492206,,,,,9.4666815,3.5246074,1.0370443,-2.2330542,1
5.4499999999998865,-4.168476999999999,-5.367103599999999,1.867716,0.098812506,0.0754823,-0.5002792,-0.85688967,6.730238000000001,10.017565,-0.35487009999999997,2.9365396,0.4554218,-1.0366589,,,,,9.967872,3.1777954,1.6212639,-2.448487,1
5.4599999999998845,-4.1012855,-5.2668824,1.8641603999999998,0.08710387,0.066256754,-0.4964709,-0.8611273000000002,6.708511,10.026549000000001,-0.35610756,2.9743142000000002,0.63707453,-1.1059377000000001,,,,,9.967872,3.1777954,1.6212639,-2.448487,1
5.469999999999884,-4.0342975,-5.1665764,1.8605961,0.075615376,0.05623764,-0.49218019999999996,-0.8653779,6.689584700000001,10.034614,-0.35667875,3.0061913,0.7904064000000001,-1.1718171,,,,,9.967872,3.1777954,1.6212639,-2.448487,1
