t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
8.889999999999812,27.580313,1.9678380000000002,-3.0831056,-0.35578793,0.30691972,0.8066105,-0.35860103,-0.4263186,-11.868455,1.5196466,2.9702785,2.0443282,-3.2544892000000005,,,,,19.591478,2.3366385,2.0199711,-2.5691679,1
8.899999999999812,27.575267999999998,1.8493886000000002,-3.0678592,-0.3741243,0.30918375,0.8040675,-0.343383,-0.5833782,-11.821425,1.5287812,2.8714104,2.0408020000000002,-3.2208602,,,,,19.591478,2.3366385,2.0199711,-2.5691679,1
8.909999999999812,27.568632,1.7314098000000002,-3.05255,-0.39202732,0.31097290000000005,0.8011566,-0.32826596,-0.7442188,-11.774312,1.5321183999999999,2.7879642999999996,2.0377862,-3.1888816,,,,,19.591478,2.3366385,2.0199711,-2.5691679,1
8.919999999999812,27.560370000000002,1.6139028,-3.0372367000000002,-0.409528,0.3123484,0.7978765999999999,-0.31323835,-0.9085426999999999,-11.72705,1.5296379999999998,2.7175345,2.0352082,-3.1584717999999996,,,,,19.591478,2.3366385,2.0199711,-2.5691679,1
8.929999999999811,27.550447,1.4968696000000001,-3.0219774,-0.42665106,0.31336185,0.7942271,-0.29828933,-1.0760684,-11.67957,1.5213155,2.6580908,2.0330043,-3.1295545,,,,,20.369410000000002,1.9532453999999997,1.2609926,-2.1581347,1
8.939999999999811,27.538805,1.3803221,-3.0068137999999998,-0.44311628,0.31404686,0.7903763,-0.2834219,-1.2532805,-11.629886,1.5104802,2.547866,1.9129133000000003,-3.0818868,,,,,20.369410000000002,1.9532453999999997,1.2609926,-2.1581347,1
8.949999999999811,27.525373,1.2642738000000002,-2.9917886,-0.45871009999999995,0.31443655,0.7864746,-0.2686496,-1.4331639999999999,-11.579722,1.4937046999999999,2.4548783,1.8115058000000002,-3.0365580000000003,,,,,20.369410000000002,1.9532453999999997,1.2609926,-2.1581347,1
8.95999999999981,27.510134000000004,1.14873,-2.9769597,-0.47353983,0.314571,0.78249705,-0.2539758,-1.6153667,-11.528914,1.4711626,2.376431,1.7258755000000001,-2.9934534999999998,,,,,20.369410000000002,1.9532453999999997,1.2609926,-2.1581347,1
8.969999999999812,27.493060999999997,1.0336983,-2.9623845,-0.48769507,0.31448445,0.77842164,-0.23940144,-1.7995759999999998,-11.477310000000001,1.4430097,2.3102505,1.6535678,-2.952464,,,,,19.458226999999997,1.6416240000000002,0.31105372,-1.5163951999999998,1
8.979999999999812,27.474178000000002,0.91917545,-2.9481327999999998,-0.500903,0.31423795,0.77443993,-0.2249306,-1.9771797999999998,-11.427113,1.4065301000000001,2.2055097000000004,1.4445062,-2.881996,,,,,19.458226999999997,1.6416240000000002,0.31105372,-1.5163951999999998,1
8.989999999999812,27.453512,0.80516,-2.9342706,-0.5129582,0.31388718,0.77071756,-0.21057868,-2.1560892999999997,-11.3758,1.3651639,2.1171849,1.2680031,-2.8149855,,,,,19.458226999999997,1.6416240000000002,0.31105372,-1.5163951999999998,1
8.999999999999812,27.431054999999997,0.6916641,-2.920845,-0.5240195,0.31345209999999996,0.76719964,-0.19635794,-2.335998,-11.323166,1.3192471000000001,2.0427014999999997,1.1189886,-2.7512631,,,,,19.458226999999997,1.6416240000000002,0.31105372,-1.5163951999999998,1
9.009999999999811,27.406792,0.57870185,-2.9079,-0.53421956,0.31294996,0.76383734,-0.18227614,-2.5166452,-11.269036999999999,1.2690799,1.9798889,0.9931824,-2.6906679000000002,,,,,17.678503,1.2283518,-0.9324938,-0.87360877,1
9.019999999999811,27.380803999999998,0.46626362,-2.895497,-0.5432378999999999,0.3124009,0.7608959,-0.16833267,-2.6812234,-11.218357000000001,1.2109468,1.8621202000000001,0.69318897,-2.6015046,,,,,17.678503,1.2283518,-0.9324938,-0.87360877,1
9.029999999999811,27.353170000000002,0.35434055,-2.8836915000000003,-0.550833,0.31182483,0.75859517,-0.15453751,-2.8459969,-11.165974,1.1496933999999999,1.7628301,0.4399303,-2.5167162,,,,,17.678503,1.2283518,-0.9324938,-0.87360877,1
9.039999999999807,27.323889,0.24295068,-2.8725123,-0.55721164,0.31123534,0.7568311,-0.14090669,-3.0107288,-11.1117,1.0857993000000001,1.6791156999999999,0.22612683,-2.4360886,,,,,17.678503,1.2283518,-0.9324938,-0.87360877,1
9.049999999999807,27.292959999999997,0.13211356,-2.8619833,-0.5625462,0.31064388,0.7555122,-0.12745057,-3.1752245,-11.055394,1.0196854,1.6085302,0.045632984,-2.3594172,,,,,17.131429999999998,0.87474155,-1.8808353,-0.5338229,1
9.059999999999807,27.260412,0.021841193,-2.8521294999999998,-0.5666645,0.3100236,0.75481266,-0.11416966,-3.3342354,-10.998746,0.9508165000000001,1.4936486,-0.2545346,-2.2698348,,,,,17.131429999999998,0.87474155,-1.8808353,-0.5338229,1
9.069999999999807,27.226278000000004,-0.08785375,-2.842971,-0.56943876,0.3093524,0.75486815,-0.10106824,-3.4926690000000002,-10.939888,0.88068855,1.3967832,-0.5079345000000001,-2.1846482999999997,,,,,17.131429999999998,0.87474155,-1.8808353,-0.5338229,1
9.079999999999806,27.190561,-0.1969486,-2.834518,-0.5710597,0.30864564,0.75555104,-0.088155635,-3.650358,-10.878716,0.8097984,1.3151042,-0.7218519,-2.1036415,,,,,17.131429999999998,0.87474155,-1.8808353,-0.5338229,1
9.089999999999806,27.153275,-0.3054199,-2.8267759999999997,-0.5716866,0.30791622,0.7567505,-0.07543743,-3.8071597,-10.815164,0.73857605,1.2462274,-0.9024378000000001,-2.02661,,,,,17.68621,0.5292394,-2.6160185,-0.29572365,1
9.099999999999806,27.114396999999997,-0.41323292,-2.8197419999999997,-0.57121086,0.30710770000000004,0.7585798,-0.06292753,-3.9679910000000005,-10.747052,0.6682902,1.1341249,-1.1694589,-1.941675,,,,,17.68621,0.5292394,-2.6160185,-0.29572365,1
9.109999999999808,27.073916999999998,-0.5203522,-2.8134083999999997,-0.56955165,0.30617303,0.76112074,-0.050638862,-4.127628,-10.67641,0.5985676,1.0395811,-1.3948746,-1.8609077,,,,,17.68621,0.5292394,-2.6160185,-0.29572365,1
9.119999999999807,27.031848999999998,-0.6267523,-2.8077669999999997,-0.56686795,0.305135,0.7642419,-0.03857185,-4.285929,-10.603233,0.5298843000000001,0.9598418,-1.5851665000000001,-1.7841038,,,,,17.68621,0.5292394,-2.6160185,-0.29572365,1
9.129999999999807,26.988204999999997,-0.73240817,-2.8028054,-0.56329304,0.30401266,0.76783013,-0.026725419,-4.442766000000001,-10.527543,0.4626467000000001,0.8925857,-1.7458066000000003,-1.7110685,,,,,18.414633,0.2954695,-3.2991052000000005,-0.07156339,1
9.139999999999807,26.942966,-0.83727866,-2.798501,-0.5587173000000001,0.30277129999999997,0.7719695,-0.015088513000000001,-4.604406,-10.446157000000001,0.39856923,0.7992996,-1.9878967,-1.6306174,,,,,18.414633,0.2954695,-3.2991052000000005,-0.07156339,1
9.149999999999807,26.896122,-0.9413226,-2.7948258,-0.55305535,0.3013803,0.7767151,-0.0036542321999999995,-4.7642303,-10.362241000000001,0.33683842,0.7206194,-2.1922596000000003,-1.5541142,,,,,18.414633,0.2954695,-3.2991052000000005,-0.07156339,1
9.159999999999807,26.847689000000003,-1.0445149999999999,-2.7917544999999997,-0.54644245,0.29986009999999996,0.78193814,0.007574196,-4.9220734,-10.275862,0.27788576,0.6542545999999999,-2.3647732999999995,-1.4813648000000001,,,,,18.414633,0.2954695,-3.2991052000000005,-0.07156339,1
9.169999999999806,26.797690000000003,-1.1468316,-2.7892572999999996,-0.5389928,0.29822782,0.7875285,0.01859485,-5.077774,-10.187108,0.22207333,0.59827465,-2.5104007999999998,-1.4121854,,,,,18.825521,-0.022407435,-3.5809672,0.24342629999999998,1
9.179999999999806,26.746126,-1.2482393,-2.7872958,-0.5307053,0.29641575,0.7934915,0.029341346,-5.2345977,-10.09406,0.17073621,0.5014675999999999,-2.6772394,-1.3309441,,,,,18.825521,-0.022407435,-3.5809672,0.24342629999999998,1
9.189999999999808,26.693007,-1.3487055000000001,-2.7858287999999995,-0.5215824,0.29437035,0.7998232,0.039757907,-5.388908,-9.998864,0.12327002,0.41978908,-2.818083,-1.2536893,,,,,18.825521,-0.022407435,-3.5809672,0.24342629999999998,1
9.199999999999807,26.63836,-1.4482099,-2.784816,-0.51171917,0.29212424,0.80642486,0.049858272,-5.5405435999999995,-9.901701,0.07997671,0.35087209999999996,-2.9369810000000003,-1.1802253999999999,,,,,18.825521,-0.022407435,-3.5809672,0.24342629999999998,1
9.209999999999804,26.582207,-1.5467335,-2.784214,-0.5011962999999999,0.28970477,0.8132126000000001,0.059654646,-5.6893425,-9.802761,0.041099302000000004,0.29272047,-3.0373523,-1.1103663000000001,,,,,18.94162,-0.23908237,-3.4566758,0.30923876,1
9.219999999999805,26.524576,-1.6442566000000003,-2.783976,-0.49012727,0.28707156,0.8201166,0.06909384,-5.836048,-9.701625,0.007222593,0.20987953,-3.1026759999999998,-1.0407059,,,,,18.94162,-0.23908237,-3.4566758,0.30923876,1
9.229999999999805,26.465497999999997,-1.7407613000000002,-2.7840533,-0.4786088,0.28419465,0.8270803,0.07813533,-5.9796143,-9.599139,-0.021874797,0.13996315,-3.1578286,-0.97446364,,,,,18.94162,-0.23908237,-3.4566758,0.30923876,1
9.239999999999805,26.404996999999998,-1.8362355,-2.7843971,-0.46668288,0.28110895,0.8340559999999999,0.08680639999999999,-6.119920700000001,-9.495550999999999,-0.04608915400000001,0.080952995,-3.2043923999999997,-0.91147196,,,,,18.94162,-0.23908237,-3.4566758,0.30923876,1
9.249999999999805,26.343110999999997,-1.9306693,-2.7849581000000003,-0.45438594,0.27784374,0.84100324,0.09513068,-6.256846,-9.391092,-0.06535068,0.03114669,-3.243705,-0.8515712999999999,,,,,18.973476,-0.32081392,-3.1330204,0.36532626,1
9.259999999999804,26.279873,-2.0240543,-2.7856862999999996,-0.44186094,0.27441204,0.8478402,0.10307243,-6.3904986,-9.285814,-0.079486154,-0.023606267,-3.2264142000000002,-0.7918578000000001,,,,,18.973476,-0.32081392,-3.1330204,0.36532626,1
9.269999999999804,26.215313000000002,-2.1163842999999996,-2.7865307,-0.42922738,0.27082798,0.8545071,0.11060567,-6.520575,-9.180128999999999,-0.08866503,-0.06982928,-3.2118279999999997,-0.7350744,,,,,18.973476,-0.32081392,-3.1330204,0.36532626,1
9.279999999999804,26.149471,-2.2076561000000003,-2.7874423999999998,-0.416483,0.26711497,0.8610013000000001,0.11776278,-6.6470156000000005,-9.07426,-0.09295183,-0.10885170000000001,-3.199523,-0.68107736,,,,,18.973476,-0.32081392,-3.1330204,0.36532626,1
9.289999999999804,26.082386,-2.2978693999999997,-2.788373,-0.40362653,0.26329222,0.86732036,0.12457172,-6.769756,-8.968416,-0.09241921,-0.14179583,-3.1891422,-0.62973,,,,,18.481928,-0.13003567,-2.4562027000000004,0.40281793,1
9.299999999999805,26.014107,-2.387039,-2.7892878,-0.39088320000000004,0.2594788,0.8733365,0.13101266,-6.8856573,-8.865524,-0.08984449,-0.13981321,-3.0748463,-0.5790626,,,,,18.481928,-0.13003567,-2.4562027000000004,0.40281793,1
9.309999999999805,25.944685,-2.475181,-2.7901547000000004,-0.3784376,0.25577497,0.8789625,0.13707277,-6.9979143,-8.762979,-0.08288071,-0.13815819,-2.978374,-0.5308814000000001,,,,,18.481928,-0.13003567,-2.4562027000000004,0.40281793,1
9.319999999999805,25.87416,-2.5623,-2.790931,-0.36623394,0.25216877,0.884249,0.14278425,-7.106558000000001,-8.660892500000001,-0.07175237,-0.13677666,-2.8969462000000004,-0.48506450000000007,,,,,18.481928,-0.13003567,-2.4562027000000004,0.40281793,1
9.329999999999805,25.802568,-2.6484007999999997,-2.7915761000000003,-0.3542249,0.24864885,0.88923705,0.14817515,-7.2116093999999995,-8.559367,-0.056659247999999995,-0.13562311,-2.8282166,-0.44149584,,,,,17.821062,-0.16918138,-1.8589272000000001,0.45124802,1
9.339999999999804,25.729960000000002,-2.7335076000000003,-2.792072,-0.34258506,0.24522915,0.8938834999999999,0.15320033,-7.309468700000001,-8.462102,-0.04197647,-0.1407362,-2.677059,-0.39768866,,,,,17.821062,-0.16918138,-1.8589272000000001,0.45124802,1
9.349999999999802,25.65639,-2.8176452999999997,-2.792404,-0.33145475,0.24192289999999997,0.89816564,0.15782773,-7.4039946,-8.3655405,-0.023895599,-0.14506982,-2.5494745,-0.3560311,,,,,17.821062,-0.16918138,-1.8589272000000001,0.45124802,1
9.359999999999802,25.581889999999998,-2.900821,-2.7925391,-0.32075024,0.2387183,0.9021403,0.1620978,-7.495301700000001,-8.269747,-0.0026481086,-0.14874177,-2.4417868,-0.31641766,,,,,17.821062,-0.16918138,-1.8589272000000001,0.45124802,1
9.369999999999802,25.506493,-2.983043,-2.7924466,-0.31040028,0.23560429,0.9058539000000001,0.16604519,-7.5834875,-8.174772,0.021566263999999998,-0.15185267,-2.3508932999999996,-0.27874812,,,,,17.820210999999997,-0.19032362,-1.3317598999999998,0.46269158,1
9.379999999999802,25.430229999999998,-3.0643196,-2.7920982999999997,-0.30053726,0.23259893,0.9092828000000002,0.16964673,-7.668641,-8.080668,0.048557602000000005,-0.15777108,-2.1919627,-0.2423655,,,,,17.820210999999997,-0.19032362,-1.3317598999999998,0.46269158,1
9.389999999999802,25.35313,-3.1446593,-2.7914667,-0.29126534,0.22971757,0.91241676,0.17288786,-7.750922,-7.987454400000001,0.07811311,-0.16277993,-2.0578175,-0.20776814,,,,,17.820210999999997,-0.19032362,-1.3317598999999998,0.46269158,1
9.3999999999998,25.27522,-3.2240717,-2.7905276000000003,-0.28249013,0.22694616,0.9153068000000001,0.17580791,-7.830487700000001,-7.8951473,0.11002729,-0.16701818,-1.9445921999999998,-0.17486849999999998,,,,,17.820210999999997,-0.19032362,-1.3317598999999998,0.46269158,1
9.4099999999998,25.19653,-3.3025656000000003,-2.7892585,-0.27413142,0.2242719,0.91799414,0.17844047,-7.907472,-7.803758599999999,0.14412607,-0.17060402,-1.8490244999999998,-0.14358324,,,,,17.077202,-0.20371214,-0.613305,0.44713137,1
9.4199999999998,25.117096,-3.3801687000000005,-2.7876662999999997,-0.2663871,0.2217297,0.9204363999999999,0.18075070000000001,-7.9788995,-7.717064,0.17465177,-0.17571783,-1.6563174999999999,-0.114596695,,,,,17.077202,-0.20371214,-0.613305,0.44713137,1
9.429999999999799,25.036959,-3.4569094,-2.7857597000000003,-0.25941285,0.21934810000000002,0.92260855,0.18271527,-8.048188,-7.6312313,0.20691419,-0.18004441,-1.4936633,-0.08703255,,,,,17.077202,-0.20371214,-0.613305,0.44713137,1
9.4399999999998,24.956139999999998,-3.532796,-2.7835226000000004,-0.25308815,0.21710715,0.9245629000000001,0.18437609,-8.115552000000001,-7.5462303,0.24072157,-0.1837043,-1.3563751,-0.060820967000000004,,,,,17.077202,-0.20371214,-0.613305,0.44713137,1
9.4499999999998,24.874654999999997,-3.6078365,-2.7809405,-0.2473107,0.21498913,0.9263408000000001,0.18576863,-8.181172,-7.462031,0.27591509999999997,-0.18679962,-1.2404966,-0.035895605,,,,,16.264553,-0.3666816,-0.24095679999999997,0.47870836,1
9.4599999999998,24.79254,-3.6820593,-2.778032,-0.24214324,0.21294685,0.92795444,0.18687163,-8.242167,-7.382578,0.3059559,-0.21483049,-1.0846218,-0.010643838000000001,,,,,16.264553,-0.3666816,-0.24095679999999997,0.47870836,1
9.4699999999998,24.709818,-3.7554907999999996,-2.7748180000000002,-0.2376315,0.21094213,0.9294162,0.18767066,-8.301855999999999,-7.303849700000001,0.33705434,-0.23849565,-0.95305616,0.013368821999999999,,,,,16.264553,-0.3666816,-0.24095679999999997,0.47870836,1
9.4799999999998,24.626504999999998,-3.8281386,-2.771288,-0.23367213,0.20897249999999998,0.93075645,0.18820272,-8.360431,-7.225834,0.36909267,-0.2584745,-0.84200853,0.03620315,,,,,16.264553,-0.3666816,-0.24095679999999997,0.47870836,1
9.4899999999998,24.54261,-3.90001,-2.767433,-0.23017763,0.20703539,0.93199927,0.1884992,-8.41805,-7.1485199999999995,0.40197328,-0.27534083,-0.7482791,0.057917014,,,,,16.080389999999998,-0.43257619999999997,-0.22515275,0.5220797,1
9.4999999999998,24.458149,-3.9711157999999998,-2.7632527000000002,-0.22708368,0.20510611,0.9331688,0.18857448,-8.474208,-7.0727660000000006,0.43412390000000006,-0.29985470000000003,-0.6667031,0.08069361,,,,,16.080389999999998,-0.43257619999999997,-0.22515275,0.5220797,1
9.509999999999799,24.373129000000002,-4.0414677,-2.7587478,-0.22433528,0.20316482,0.93428457,0.18844093,-8.529681,-6.997696,0.46696309999999996,-0.32054758,-0.5978492,0.10235257,,,,,16.080389999999998,-0.43257619999999997,-0.22515275,0.5220797,1
9.519999999999799,24.287557999999997,-4.111072,-2.7539115,-0.22187659,0.20121557,0.93535745,0.18812077,-8.584572999999999,-6.923313,0.5004377999999999,-0.33801487,-0.53973293,0.12294870599999999,,,,,16.080389999999998,-0.43257619999999997,-0.22515275,0.5220797,1
9.5299999999998,24.201439,-4.1799364,-2.7487369999999998,-0.2196605,0.19926162,0.9363961999999999,0.18763305,-8.63897,-6.849618400000001,0.5345033,-0.3527593,-0.49067998,0.14253418,,,,,15.453301999999999,-0.28434685,-0.41635397,0.7152874,1
9.539999999999797,24.114788,-4.248081,-2.7432451,-0.21755968,0.19735199,0.93741715,0.18699999,-8.69084,-6.7794595,0.56394774,-0.34208277,-0.47909403,0.17063935,,,,,15.453301999999999,-0.28434685,-0.41635397,0.7152874,1
9.549999999999798,24.027622,-4.315528,-2.7374563,-0.21547054,0.19552636,0.93843365,0.18623689,-8.742321,-6.709949000000001,0.5939036999999999,-0.33307177,-0.46931463,0.19736539,,,,,15.453301999999999,-0.28434685,-0.41635397,0.7152874,1
9.559999999999798,23.939943,-4.3822823,-2.7313652000000004,-0.21338841,0.19377427,0.9394478999999999,0.18534988,-8.793417,-6.641072299999999,0.6243553000000001,-0.32546666,-0.46105978,0.22277997,,,,,15.453301999999999,-0.28434685,-0.41635397,0.7152874,1
9.569999999999798,23.851754999999997,-4.448351000000001,-2.7249675,-0.21130949999999998,0.19208673,0.9404616,0.18434486,-8.844130999999999,-6.572816400000001,0.6552889000000001,-0.31904802,-0.45409209999999994,0.24694745,,,,,14.483803,0.058550097,-0.5603956999999999,0.8044783000000001,1
9.579999999999798,23.763079,-4.5137615,-2.7182987,-0.20914912,0.19057682,0.9414636999999999,0.18325697,-8.8913,-6.509409,0.6785668,-0.26015076,-0.4706653,0.27430564,,,,,14.483803,0.058550097,-0.5603956999999999,0.8044783000000001,1
9.589999999999796,23.673931,-4.578541,-2.7113948,-0.20683996,0.18933417,0.94244605,0.182113,-8.938061,-6.4465156,0.7022693,-0.21043882,-0.48465338,0.30032134,,,,,14.483803,0.058550097,-0.5603956999999999,0.8044783000000001,1
9.599999999999795,23.58432,-4.642693,-2.704252,-0.20440260000000002,0.18831977,0.9434128,0.18090728,-8.98436,-6.3840775,0.72638154,-0.16847973,-0.49646008,0.3250605,,,,,14.483803,0.058550097,-0.5603956999999999,0.8044783000000001,1
9.609999999999795,23.494244000000002,-4.7062230000000005,-2.6968658,-0.20185441,0.18750050000000001,0.9443671,0.17963573,-9.030155,-6.3220468,0.7508904000000001,-0.13306475,-0.5064254,0.34858567,,,,,12.003214999999999,0.18945953,-0.44114688,0.53692895,1
9.619999999999795,23.403753,-4.7691875,-2.6893380000000002,-0.19925211,0.18689954,0.9452862,0.17832841,-9.06766,-6.27094,0.7547175,-0.08276659,-0.49623418,0.35782772,,,,,12.003214999999999,0.18945953,-0.44114688,0.53692895,1
9.629999999999795,23.312891,-4.8316419999999995,-2.6817706,-0.19664252,0.18653283,0.94615173,0.17701414,-9.104697999999999,-6.220082,0.75884,-0.040312346,-0.48763365,0.36661628,,,,,12.003214999999999,0.18945953,-0.44114688,0.53692895,1
9.639999999999795,23.221659,-4.8935895,-2.6741602,-0.19402593,0.18636458,0.9469718,0.17568871,-9.141254,-6.1694255,0.7632355,-0.004478586,-0.48037553,0.37497354,,,,,12.003214999999999,0.18945953,-0.44114688,0.53692895,1
9.649999999999794,23.130066,-4.955031,-2.6665049,-0.19140261,0.18636443,0.9477530000000001,0.17434885,-9.177316000000001,-6.1189294,0.7678847,0.025766835,-0.47425038,0.38292070000000006,,,,,11.369972,0.34555432,-0.43123654,0.42529693,1
9.659999999999794,23.038122,-5.0159817,-2.658829,-0.18876821,0.18656401,0.9484860999999999,0.17301625,-9.210996000000002,-6.0712123,0.7673365,0.07563641,-0.46752983,0.38500014,,,,,11.369972,0.34555432,-0.43123654,0.42529693,1
9.669999999999796,22.945847,-5.076455,-2.6511571,-0.18611977,0.1869867,0.9491634,0.17170998,-9.244182,-6.0235650000000005,0.766991,0.11772921,-0.46185917,0.38697752,,,,,11.369972,0.34555432,-0.43123654,0.42529693,1
9.679999999999795,22.853241,-5.1364527,-2.6434882,-0.18345927,0.18759768,0.9497924000000001,0.1704241,-9.276859,-5.9759407,0.76682836,0.15325783,-0.45707464,0.38885787,,,,,11.369972,0.34555432,-0.43123654,0.42529693,1
9.689999999999795,22.760310999999998,-5.195974,-2.6358197,-0.18078834,0.1883675,0.9503790999999999,0.16915375,-9.309014999999999,-5.9283019999999995,0.7668311,0.18324588,-0.45303738,0.39064598,,,,,10.847671499999999,0.59815854,0.090356216,0.15509936,1
9.699999999999795,22.667072,-5.2550297,-2.628173,-0.17829603,0.18939659,0.95086664,0.16790551,-9.339195,-5.8828,0.7624647,0.24792689,-0.36828086,0.37908766,,,,,10.847671499999999,0.59815854,0.090356216,0.15509936,1
9.709999999999795,22.573532,-5.3136296,-2.6205700000000003,-0.17613359,0.19076239,0.9512107,0.16668864,-9.368911,-5.8371754000000005,0.75818634,0.3025255,-0.29674542,0.3680965,,,,,10.847671499999999,0.59815854,0.090356216,0.15509936,1
9.719999999999795,22.479696,-5.371773,-2.6130095,-0.1742511,0.19241098,0.95143235,0.16550295,-9.3982115,-5.791355,0.7539431999999999,0.3486132,-0.23636845,0.35764468,,,,,10.847671499999999,0.59815854,0.090356216,0.15509936,1
9.729999999999794,22.385569,-5.429456,-2.6054912,-0.17260620000000002,0.19429688,0.9515492,0.16434802,-9.427135,-5.7452760000000005,0.7496904000000001,0.38751653,-0.18540926,0.34770572,,,,,10.93856,0.7104615,0.30005422,-0.09305692,1
9.739999999999794,22.291153,-5.4866753,-2.5980119999999998,-0.17124152,0.196433,0.9515471999999999,0.16324386,-9.455959,-5.698494999999999,0.7461734,0.43786088,-0.10969622,0.3260774,,,,,10.93856,0.7104615,0.30005422,-0.09305692,1
9.749999999999796,22.19645,-5.5434246,-2.590568,-0.17018977,0.19882673,0.95141554,0.16221009,-9.484489,-5.651336,0.74255764,0.48035845,-0.04579323,0.30551034,,,,,10.93856,0.7104615,0.30005422,-0.09305692,1
9.759999999999796,22.101463,-5.5997005,-2.583161,-0.1694045,0.20143545,0.9511709,0.16124527,-9.512771,-5.60374,0.73879737,0.51623213,0.0081421565,0.28595254,,,,,10.93856,0.7104615,0.30005422,-0.09305692,1
9.769999999999795,22.006195,-5.655497,-2.5757925999999998,-0.16884635,0.20422323,0.95082736,0.16034774,-9.540844,-5.5556589999999995,0.7348531,0.5465143,0.053664748,0.26735443,,,,,11.231442,0.47764972,0.47537884,0.052414652,1
9.779999999999793,21.910645000000002,-5.7108045,-2.5684521,-0.16855985,0.20708553,0.9504068999999999,0.15946855,-9.569492,-5.5057529999999995,0.7332061,0.5357643,0.11942533,0.25680727,,,,,11.231442,0.47764972,0.47537884,0.052414652,1
9.789999999999793,21.814806,-5.76561,-2.5611292999999997,-0.16857779999999997,0.20993850000000003,0.9499287000000001,0.15856579999999998,-9.598027,-5.4552974999999995,0.7313063,0.5266932,0.17493106,0.24677765,,,,,11.231442,0.47764972,0.47537884,0.052414652,1
9.799999999999793,21.718683,-5.8199086,-2.553827,-0.16885364,0.21278214,0.9493997,0.15764745,-9.626510000000001,-5.404287999999999,0.7291293000000001,0.5190387,0.22178137,0.2372402,,,,,11.231442,0.47764972,0.47537884,0.052414652,1
9.809999999999793,21.622276,-5.873694,-2.546548,-0.16934793,0.2156165,0.9488255999999999,0.15671998,-9.654992,-5.3527207,0.7266539000000001,0.5125795,0.26132572,0.22817075,,,,,12.468536,0.6777649,0.6074639000000001,0.10070577,1
9.819999999999792,21.525568,-5.926932,-2.5392427000000004,-0.17006367,0.2185268,0.9481854999999999,0.15578517,-9.686661,-5.294848,0.7343566,0.53833324,0.31530738,0.22191599999999997,,,,,12.468536,0.6777649,0.6074639000000001,0.10070577,1
9.829999999999792,21.428541,-5.9795885,-2.531862,-0.17100123,0.22158056,0.94746214,0.15484348,-9.718427,-5.236319,0.7416685000000001,0.56007224,0.36086999999999997,0.21596819,,,,,12.468536,0.6777649,0.6074639000000001,0.10070577,1
9.839999999999792,21.331198,-6.0316563,-2.5244105,-0.17212616,0.22475384,0.9466646999999999,0.15389805,-9.75033,-5.1770997,0.74855226,0.57842237,0.39932644,0.21031222,,,,,12.468536,0.6777649,0.6074639000000001,0.10070577,1
9.849999999999792,21.233534,-6.083128,-2.5168923999999997,-0.17340948,0.2280265,0.9458009,0.15295143,-9.782409,-5.117163,0.75497484,0.59391195,0.43178523,0.20493378,,,,,13.435336999999999,0.5051028000000001,0.90831214,0.1437777,1
9.859999999999793,21.135536,-6.1339736,-2.5092722999999997,-0.1749497,0.23133546,0.94487286,0.15196109,-9.8172035,-5.051785,0.7689720999999999,0.58005327,0.50609636,0.20193283,,,,,13.435336999999999,0.5051028000000001,0.90831214,0.1437777,1
9.869999999999793,21.03719,-6.1841617,-2.501515,-0.17682323,0.23462993,0.9438825999999999,0.15089199,-9.852306,-4.9856067,0.7824025,0.56835765,0.5688191,0.19907916,,,,,13.435336999999999,0.5051028000000001,0.90831214,0.1437777,1
9.879999999999793,20.938489999999998,-6.2336836,-2.4936264,-0.17897743,0.23791066,0.9428356999999999,0.14975625,-9.887798,-4.918629599999999,0.7952307,0.55848736,0.62176055,0.1963655,,,,,13.435336999999999,0.5051028000000001,0.90831214,0.1437777,1
9.889999999999793,20.839432000000002,-6.2825317,-2.4856126,-0.18136787,0.24117832,0.9417366,0.14856419,-9.92375,-4.8508554,0.807425,0.5501575,0.66644603,0.19378501,,,,,13.471910999999999,0.015722372,1.1919329,0.08883965,1
9.89999999999979,20.740013,-6.330697499999999,-2.4774787,-0.18409458,0.24426466,0.94061494,0.14726779999999998,-9.960329,-4.7821097,0.8192574,0.46680477,0.74838346,0.18863532,,,,,13.471910999999999,0.015722372,1.1919329,0.08883965,1
9.90999999999979,20.640224,-6.378172,-2.4692302,-0.18723466,0.24703626,0.9394947,0.14582945,-9.997557,-4.712639,0.8304142,0.39645272,0.81754494,0.18373832,,,,,13.471910999999999,0.015722372,1.1919329,0.08883965,1
9.91999999999979,20.540058,-6.4249477,-2.4608731,-0.19072272,0.24954045,0.9383712,0.14427128,-10.03555,-4.642513,0.84088653,0.33707368,0.87592244,0.17908162,,,,,13.471910999999999,0.015722372,1.1919329,0.08883965,1
9.92999999999979,20.439510000000002,-6.4710197,-2.4524150000000002,-0.1945035,0.25181708,0.9372398999999999,0.14261208,-10.0744095,-4.5717935999999995,0.8506651,0.28695598,0.92519736,0.17465343,,,,,13.702430999999999,-0.13517836,1.2956967,0.007101815,1
9.93999999999979,20.338566,-6.5163755,-2.4438531,-0.19858032,0.253847,0.9361023999999999,0.14085492,-10.114903,-4.4993176,0.8615742000000001,0.22112304,0.9829677,0.16643164,,,,,13.702430999999999,-0.13517836,1.2956967,0.007101815,1
