t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
4.449999999999907,-17.921701000000002,-8.878228,2.6528347,0.41272226,-0.045757856,0.48520204,-0.7695095000000001,10.364738000000001,-8.541547,-1.3138100000000001,-2.5074252999999995,-1.5926638000000002,1.511476,,,,,15.678465,-1.9212718,-1.8990269,3.4865657999999997,1
4.459999999999907,-17.817684,-8.963179,2.639716,0.42569685,-0.04871984,0.47523135,-0.7684810000000001,10.439097,-8.44791,-1.3105067,-2.4158645,-1.6405040000000002,1.6083943,,,,,15.678465,-1.9212718,-1.8990269,3.4865657999999997,1
4.4699999999999065,-17.712915,-9.047178,2.6266127,0.43831107,-0.05150005,0.46469223,-0.76765335,10.514700999999999,-8.351583,-1.3107046,-2.3385897,-1.6808804,1.7005568,,,,,15.678465,-1.9212718,-1.8990269,3.4865657999999997,1
4.479999999999905,-17.607388,-9.130201,2.6134899,0.45059302,-0.054154944,0.4536151,-0.766985,10.591302,-8.252578999999999,-1.3144097,-2.2733738,-1.7149583,1.7881968000000001,,,,,15.678465,-1.9212718,-1.8990269,3.4865657999999997,1
4.489999999999906,-17.501087,-9.212221000000001,2.6003125,0.46256554,-0.056730665,0.44202754,-0.7664371,10.668672,-8.15092,-1.3216287,-2.2183354,-1.7437205000000002,1.8715363999999999,,,,,16.772714999999998,-1.4220433000000001,-2.2768612,3.2427382000000002,1
4.499999999999906,-17.393984,-9.293175,2.5870759999999997,0.47416192,-0.059047405,0.42991957,-0.7660629,10.752019,-8.039349000000001,-1.3262625,-2.093973,-1.8268042000000002,1.9388217,,,,,16.772714999999998,-1.4220433000000001,-2.2768612,3.2427382000000002,1
4.509999999999906,-17.286045,-9.372999,2.5737746,0.485329,-0.060963847,0.41728938,-0.7659034,10.835617,-7.924955000000001,-1.3346063999999997,-1.9890183000000001,-1.8969412,2.0028052,,,,,16.772714999999998,-1.4220433000000001,-2.2768612,3.2427382000000002,1
4.519999999999905,-17.17727,-9.451665,2.5603714,0.49610168,-0.062565334,0.40417245,-0.76590633,10.919141,-7.8077374000000015,-1.3465996,-1.9004441000000003,-1.9561495,2.0636492,,,,,16.772714999999998,-1.4220433000000001,-2.2768612,3.2427382000000002,1
4.529999999999906,-17.067663,-9.529145,2.5468304,0.5065089,-0.06392228,0.39060056,-0.76602423,11.002295,-7.6877059999999995,-1.362185,-1.8256953000000002,-2.006133,2.1215074,,,,,17.799324,-0.47671917,-2.5051627,2.9111412,1
4.539999999999906,-16.957203,-9.605373,2.5331402,0.51632327,-0.06485614,0.37661245,-0.7663983,11.089835,-7.557367,-1.3764515,-1.6151634,-2.0837069,2.160255,,,,,17.799324,-0.47671917,-2.5051627,2.9111412,1
4.549999999999906,-16.845871,-9.680284,2.5192892999999996,0.5253677,-0.0652301,0.36224863,-0.76714355,11.176275,-7.424107000000001,-1.3942405,-1.4374801000000001,-2.1492178,2.197101,,,,,17.799324,-0.47671917,-2.5051627,2.9111412,1
4.5599999999999055,-16.733683,-9.753847,2.505244,0.5337314000000001,-0.06515206400000001,0.34753767,-0.7681816999999999,11.261222,-7.2879777,-1.415316,-1.2875205,-2.2045422,2.232139,,,,,17.799324,-0.47671917,-2.5051627,2.9111412,1
4.5699999999999035,-16.620653,-9.826035000000001,2.4909722999999997,0.5414891,-0.06471095,0.3325046,-0.7694428000000001,11.344334,-7.149039699999999,-1.4394642,-1.1609598,-2.2512653,2.2654579,,,,,19.166489000000002,0.09802089,-3.4712656,2.7592804,1
4.579999999999903,-16.506773000000003,-9.896765,2.4764721,0.5486528,-0.06359667,0.31699038,-0.7710071999999999,11.431493,-6.996467599999999,-1.4610237,-0.9643037,-2.4412494,2.2896900000000002,,,,,19.166489000000002,0.09802089,-3.4712656,2.7592804,1
4.589999999999903,-16.392035999999997,-9.965954,2.4617419999999997,0.55522263,-0.06156705,0.30086717,-0.77292675,11.515802,-6.8409243,-1.4854243,-0.7983566999999999,-2.6016448,2.3127327,,,,,19.166489000000002,0.09802089,-3.4712656,2.7592804,1
4.599999999999904,-16.276472000000002,-10.033572,2.4467547,0.5612409,-0.058779947,0.28419867,-0.77510273,11.596738,-6.6824107,-1.5124176999999999,-0.65832406,-2.7370605,2.3346447999999995,,,,,19.166489000000002,0.09802089,-3.4712656,2.7592804,1
4.609999999999904,-16.160114,-10.099592,2.4314854,0.5667434,-0.055367038,0.26704079999999997,-0.7774479000000001,11.673841,-6.520972,-1.5417755,-0.54016006,-2.8513875,2.3554819,,,,,21.107313,1.2311783,-3.8689833,2.2365303,1
4.619999999999902,-16.04297,-10.163899,2.4159458,0.5714522,-0.05115949400000001,0.24942751,-0.780135,11.754061,-6.340055,-1.5665076999999998,-0.26368922,-3.0096564,2.3496447,,,,,21.107313,1.2311783,-3.8689833,2.2365303,1
4.629999999999902,-15.925051000000002,-10.226383,2.4001488999999996,0.57514316,-0.046031177,0.23139434,-0.7832929,11.829015,-6.1561522,-1.5931221000000002,-0.030372176,-3.143311,2.3440943,,,,,21.107313,1.2311783,-3.8689833,2.2365303,1
4.639999999999902,-15.806410999999999,-10.287013,2.3840784999999998,0.5779164000000001,-0.040139187,0.21298939,-0.7867888000000001,11.898163,-5.969455,-1.6211432,0.16652718,-3.2561796000000003,2.3388162,,,,,21.107313,1.2311783,-3.8689833,2.2365303,1
4.649999999999903,-15.68711,-10.345763,2.3677224999999997,0.57985646,-0.033614337,0.19425549,-0.7905068000000001,11.961039999999999,-5.7801914000000005,-1.65015,0.33269299999999996,-3.3514943,2.333797,,,,,22.386642000000002,2.1566074,-3.7935237999999996,1.4101486,1
4.659999999999902,-15.567204,-10.402581,2.351083,0.5807401999999999,-0.026461162000000003,0.17534147,-0.7945412,12.0188465,-5.583185,-1.677787,0.6171346999999999,-3.4200144,2.2884731,,,,,22.386642000000002,2.1566074,-3.7935237999999996,1.4101486,1
4.669999999999902,-15.446756,-10.457419,2.3341665000000003,0.5803944000000001,-0.018687591,0.15637892,-0.79896075,12.069414,-5.384187,-1.7054563999999999,0.8572034,-3.477929,2.2453737,,,,,22.386642000000002,2.1566074,-3.7935237999999996,1.4101486,1
4.679999999999902,-15.325841,-10.51026,2.3169756,0.57895297,-0.010397538000000001,0.1373806,-0.8036363000000001,12.112422,-5.1836042,-1.7326041,1.0598223,-3.526878,2.204389,,,,,22.386642000000002,2.1566074,-3.7935237999999996,1.4101486,1
4.689999999999903,-15.204535,-10.561088,2.2995179,0.5765294,-0.0016774826,0.11835912,-0.80845636,12.147616000000001,-4.9818573,-1.7587548,1.2308344,-3.568247,2.1654153,,,,,22.579393,2.5855200000000003,-4.158106,1.2912854,1
4.6999999999999025,-15.082916,-10.609894,2.2818053,0.5730958,0.0075460486,0.0992546,-0.8134201,12.174783999999999,-4.779382,-1.7834878,1.442124,-3.6599777000000002,2.1225214,,,,,22.579393,2.5855200000000003,-4.158106,1.2912854,1
4.709999999999901,-14.961067000000002,-10.656674,2.2638542999999998,0.5686263,0.017325856,0.08002173,-0.81851083,12.193667999999999,-4.576647,-1.8063673999999998,1.6204438,-3.7374568,2.0817323,,,,,22.579393,2.5855200000000003,-4.158106,1.2912854,1
4.719999999999901,-14.839072,-10.701427,2.2456856,0.56321347,0.027567457000000004,0.060693145,-0.8236179,12.204048,-4.374144,-1.8270006,1.7709396000000002,-3.8028972000000003,2.042945,,,,,22.579393,2.5855200000000003,-4.158106,1.2912854,1
4.729999999999901,-14.717017000000002,-10.74416,2.227323,0.5569376,0.038190864,0.041298866000000004,-0.82864696,12.205762,-4.172386,-1.8450608,1.8979537,-3.8581686,2.0060606,,,,,23.116386,2.2119622000000003,-4.1915097,0.9129558000000001,1
4.739999999999901,-14.594988,-10.784881,2.2087939999999997,0.5499915,0.049160104,0.021904184,-0.833434,12.1987095,-3.9718897000000006,-1.8602941000000002,1.9468543999999999,-3.9101567000000004,1.9524215,,,,,23.116386,2.2119622000000003,-4.1915097,0.9129558000000001,1
4.7499999999999005,-14.473073000000001,-10.823605,2.1901273999999997,0.5425359000000001,0.06044938,0.002572407,-0.8378504999999999,12.182841999999999,-3.7731477999999994,-1.8725741999999999,1.9881221000000002,-3.9540472,1.9014148000000002,,,,,23.116386,2.2119622000000003,-4.1915097,0.9129558000000001,1
4.759999999999899,-14.351360000000001,-10.860351,2.1713529,0.5345923,0.07200826,-0.016673457,-0.84187126,12.1581545,-3.5766459999999998,-1.8818343000000002,2.0229497,-3.9911,1.8529109000000001,,,,,23.116386,2.2119622000000003,-4.1915097,0.9129558000000001,1
4.7699999999999,-14.229939000000002,-10.895146,2.152501,0.52618074,0.08379223,-0.035813067000000004,-0.84547585,12.124678999999999,-3.3828723,-1.8880324,2.0523427,-4.02238,1.8067871,,,,,23.866552,1.8547052,-3.2663984,0.29721507,1
4.7799999999999,-14.108898000000002,-10.92802,2.1336029,0.5174537,0.09549513,-0.054558015999999994,-0.8486136999999999,12.08252,-3.1923008,-1.8911589,2.0211935000000003,-3.9046195,1.7327119999999998,,,,,23.866552,1.8547052,-3.2663984,0.29721507,1
4.7899999999999,-13.988319,-10.959005,2.1146884,0.5085536,0.10687976,-0.07267203,-0.8512744000000001,12.032010000000001,-3.0053177000000004,-1.8912718000000002,1.9949424999999998,-3.8052104,1.6622718999999997,,,,,23.866552,1.8547052,-3.2663984,0.29721507,1
4.7999999999999,-13.868285,-10.98814,2.0957875,0.49948263,0.118001886,-0.09020966,-0.85349536,11.973533999999999,-2.822258,-1.8884506,1.9728188999999998,-3.721293,1.5952882,,,,,23.866552,1.8547052,-3.2663984,0.29721507,1
4.809999999999898,-13.748875,-11.015464999999999,2.0769290000000002,0.49024096,0.12890702,-0.10721796,-0.8553073,11.907446,-2.6434314,-1.8827758,1.9541737000000001,-3.6504529000000003,1.5315914,,,,,24.035173,1.2951252,-2.4915507000000003,0.04657289,1
4.819999999999899,-13.630161,-11.041024,2.0581415,0.48105368,0.13940804,-0.12353099999999999,-0.8566752000000001,11.8341055,-2.4691080000000003,-1.8743453999999997,1.8510501,-3.4699135,1.458721,,,,,24.035173,1.2951252,-2.4915507000000003,0.04657289,1
4.829999999999899,-13.512216,-11.064862,2.0394509999999997,0.47211325,0.14936559,-0.13901964,-0.8575966999999999,11.753998,-2.2994149,-1.8633412,1.7640588,-3.317501,1.3894265,,,,,24.035173,1.2951252,-2.4915507000000003,0.04657289,1
4.839999999999899,-13.3951025,-11.087028,2.0208826,0.46337283,0.15887694,-0.15377194,-0.85813606,11.667601,-2.1344206000000003,-1.8499528000000003,1.6906754000000002,-3.1888335,1.3235323,,,,,24.035173,1.2951252,-2.4915507000000003,0.04657289,1
4.8499999999998975,-13.278884,-11.107566,2.0024595,0.45479023,0.16802232,-0.16786377,-0.8583447,11.575335,-1.9741857,-1.8343465,1.6287698,-3.0802124,1.2608716,,,,,23.97532,0.91814196,-1.7857695,0.10687086,1
4.859999999999897,-13.163616000000001,-11.126527000000001,1.9842026999999998,0.44650924,0.17664872,-0.18121418,-0.8582457,11.477589,-1.8187461,-1.8166778000000001,1.5176754,-2.8784919999999996,1.2042445,,,,,23.97532,0.91814196,-1.7857695,0.10687086,1
4.869999999999897,-13.04935,-11.143956,1.9661323,0.43865094,0.18464121,-0.19376837,-0.85787314,11.374835000000001,-1.6680168999999998,-1.7971307,1.4239496,-2.7082064,1.150396,,,,,23.97532,0.91814196,-1.7857695,0.10687086,1
4.879999999999898,-12.936134,-11.159903,1.948266,0.43114796,0.1921109,-0.20562223,-0.85727704,11.267516,-1.5218793,-1.7758773999999997,1.3448756000000002,-2.5644572,1.0991899,,,,,23.97532,0.91814196,-1.7857695,0.10687086,1
4.8899999999998975,-12.824013,-11.17441,1.9306201,0.42394090000000006,0.19914988,-0.21685766,-0.8564963,11.15601,-1.3802273,-1.7530636000000002,1.278162,-2.4431097999999998,1.0504965,,,,,24.342794,0.7168149,-1.0702118999999999,0.49868795,1
4.899999999999897,-12.713027,-11.187522999999999,1.9132096,0.4171207,0.20558713,-0.22744972,-0.85557616,11.040662,-1.2429493999999999,-1.7288153000000002,1.1904341999999999,-2.229088,1.023419,,,,,24.342794,0.7168149,-1.0702118999999999,0.49868795,1
4.909999999999897,-12.603211,-11.199283,1.8960482,0.41076434,0.21129051,-0.23739274,-0.8545603,10.921887,-1.1098346000000001,-1.7032497,1.1164187,-2.0484302,0.99767035,,,,,24.342794,0.7168149,-1.0702118999999999,0.49868795,1
4.919999999999898,-12.494599000000001,-11.209733,1.8791487,0.40480307,0.21638192,-0.2467768,-0.8534719000000001,10.800077,-0.9806571,-1.6764655,1.0539713,-1.895935,0.9731851999999999,,,,,24.342794,0.7168149,-1.0702118999999999,0.49868795,1
4.929999999999898,-12.38722,-11.218909,1.8625227,0.39917657,0.22096312,-0.25567785,-0.85232735,10.675561,-0.8552188000000001,-1.6485438000000001,1.0012835999999998,-1.7672125,0.9499015,,,,,24.931245999999998,1.0509799,-0.21080829,0.6482703000000001,1
4.9399999999998965,-12.281098,-11.22685,1.8461815,0.3938123,0.22478439,-0.26406914,-0.8512644,10.548642,-0.73333436,-1.619535,1.0088687,-1.5244971999999999,0.9351004,,,,,24.931245999999998,1.0509799,-0.21080829,0.6482703000000001,1
4.949999999999896,-12.176255000000001,-11.233587,1.830136,0.38865486,0.22765064,-0.271939,-0.8503949000000001,10.419744999999999,-0.61476326,-1.5893872,1.015299,-1.3196335,0.9210254999999999,,,,,24.931245999999998,1.0509799,-0.21080829,0.6482703000000001,1
4.959999999999896,-12.072709,-11.239154,1.8143977999999998,0.38367727,0.22971347,-0.27936617,-0.8496927,10.289282,-0.49926656,-1.5580231000000002,1.0207495999999998,-1.1467184,0.9076413000000001,,,,,24.931245999999998,1.0509799,-0.21080829,0.6482703000000001,1
4.969999999999897,-11.970473,-11.243580999999999,1.7989799,0.37885475,0.23110017,-0.28641609999999995,-0.84913325,10.157597,-0.38663459999999994,-1.5253766000000002,1.0253694,-1.0007696,0.89491385,,,,,25.313173000000003,1.8014221999999998,1.1420765,0.60519236,1
4.9799999999998965,-11.869558999999999,-11.246896000000001,1.783895,0.37406537,0.23137341,-0.29300404,-0.8489344000000001,10.025032000000001,-0.27666566,-1.4913597,1.1461934,-0.666534,0.88069713,,,,,25.313173000000003,1.8014221999999998,1.1420765,0.60519236,1
4.989999999999895,-11.769975,-11.249122999999999,1.7691582,0.3692143,0.23018987,-0.29906768,-0.8492653,9.892145,-0.16907339999999998,-1.4557183999999999,1.2482108,-0.3844347,0.8671781,,,,,25.313173000000003,1.8014221999999998,1.1420765,0.60519236,1
4.999999999999895,-11.671717999999998,-11.250283999999999,1.7547872,0.36431447,0.2277742,-0.30468562,-0.85003537,9.759506,-0.06356966,-1.4181813,1.3343481000000001,-0.14633866,0.85432243,,,,,25.313173000000003,1.8014221999999998,1.1420765,0.60519236,1
5.009999999999895,-11.574782,-11.2504,1.7408018,0.3593739,0.22431532,-0.30992207,-0.85116446,9.6276,0.040095255,-1.3785285,1.4070764999999998,0.05461839,0.8420976,,,,,26.029444,2.6947012000000004,2.37608,0.49164575,1
5.019999999999895,-11.479161,-11.249487,1.7272246,0.35424304,0.21944489,-0.31471992,-0.8528228000000001,9.496889999999999,0.14214985,-1.3365525,1.6076868999999998,0.416741,0.82490087,,,,,26.029444,2.6947012000000004,2.37608,0.49164575,1
5.029999999999895,-11.384838,-11.247560499999999,1.7140800999999999,0.34880015,0.21287449,-0.3190314,-0.85512656,9.368051,0.24286892,-1.2919035,1.7770496999999998,0.72237086,0.8085479999999999,,,,,26.029444,2.6947012000000004,2.37608,0.49164575,1
5.039999999999894,-11.291791,-11.244634,1.7013968000000002,0.34308459999999996,0.20485833,-0.32291543,-0.8579343,9.241764,0.34251,-1.2442498,1.920031,0.9803216999999999,0.7929975,,,,,26.029444,2.6947012000000004,2.37608,0.49164575,1
5.049999999999894,-11.199991,-11.240714,1.6892061999999999,0.337127,0.19561106,-0.32641944,-0.8611223,9.11863,0.44128492,-1.193346,2.0407398000000003,1.198032,0.77821004,,,,,25.976274,2.7998712,2.7548046000000004,0.4731845,1
5.059999999999894,-11.109406,-11.23581,1.6775417000000001,0.33096433,0.18517052,-0.3295367,-0.8646269,8.999196000000001,0.5393720000000001,-1.1390178999999998,2.1590168,1.4408488000000002,0.76324236,,,,,25.976274,2.7998712,2.7548046000000004,0.4731845,1
5.069999999999894,-11.019994,-11.229928,1.6664381000000001,0.3246252,0.17357550000000002,-0.33226165,-0.8683846,8.884018,0.6369568,-1.0811347,2.258871,1.6457881,0.74900913,,,,,25.976274,2.7998712,2.7548046000000004,0.4731845,1
5.0799999999998935,-10.931709,-11.223072,1.6559315,0.3181204,0.16099570000000002,-0.3346305,-0.87229687,8.773619,0.73419815,-1.0196244,2.3431714,1.8187592000000001,0.7354743,,,,,25.976274,2.7998712,2.7548046000000004,0.4731845,1
5.089999999999892,-10.844502,-11.215245,1.6460582,0.31145874,0.14757575,-0.33667302,-0.8762795,8.6684675,0.83121574,-0.9544765,2.41434,1.9647488999999998,0.7226037,,,,,25.437983,2.6272637999999997,3.2220755000000003,0.48945550000000004,1
5.099999999999893,-10.75832,-11.206449000000001,1.6368544,0.30477136,0.13329774,-0.33834767,-0.88026506,8.568996,0.92811114,-0.88573706,2.4474692000000005,2.1608257,0.71116304,,,,,25.437983,2.6272637999999997,3.2220755000000003,0.48945550000000004,1
5.109999999999893,-10.673100999999999,-11.196683,1.6283556000000001,0.29816252,0.11815426,-0.33962417,-0.8841909,8.475649,1.0250466999999999,-0.8135194,2.475448,2.3263226,0.7002838,,,,,25.437983,2.6272637999999997,3.2220755000000003,0.48945550000000004,1
5.119999999999893,-10.588785000000001,-11.185946000000001,1.6205956,0.2916025,0.10227445,-0.34053979999999995,-0.88799775,8.388842,1.1221732,-0.7379849,2.4990764,2.4660087,0.6899384,,,,,25.437983,2.6272637999999997,3.2220755000000003,0.48945550000000004,1
5.129999999999892,-10.505301,-11.174238,1.6136066999999998,0.2850663,0.0857692,-0.3411254,-0.8916354,8.308945,1.2195985,-0.65932953,2.5190308,2.5839097,0.6801007,,,,,24.294634,2.058893,3.3433447,0.44750664,1
5.139999999999893,-10.422581,-11.161553999999999,1.6074188999999999,0.2787527,0.06876996,-0.34137043,-0.8950046,8.236278,1.3174107,-0.5777916999999999,2.4472400000000003,2.7022934,0.66868716,,,,,24.294634,2.058893,3.3433447,0.44750664,1
5.149999999999893,-10.340549000000001,-11.147889,1.6020596999999999,0.27282092,0.05138805,-0.3412737,-0.8980309999999999,8.171069000000001,1.4157597,-0.49370274,2.386654,2.8022218,0.6578338,,,,,24.294634,2.058893,3.3433447,0.44750664,1
5.159999999999893,-10.259133,-11.133238,1.5975525,0.26719812,0.033685006,-0.34087017,-0.90070933,8.1135025,1.5147867,-0.40741998,2.3355231,2.886572,0.64751303,,,,,24.294634,2.058893,3.3433447,0.44750664,1
5.1699999999998925,-10.178253,-11.117591000000001,1.5939176000000002,0.26182282,0.015714195,-0.34018856,-0.9030353999999999,8.063734,1.6145934,-0.31929734,2.2923715000000002,2.9577723,0.6376987,,,,,23.163935000000002,1.6769773000000001,2.4341345000000003,0.54899013,1
5.179999999999891,-10.097831,-11.100944,1.5911716,0.2566587,-0.0021003983,-0.33935827,-0.9049625,8.021861,1.7152348000000002,-0.229687,2.1964433,2.8760653,0.6333456999999999,,,,,23.163935000000002,1.6769773000000001,2.4341345000000003,0.54899013,1
5.189999999999891,-10.017788000000001,-11.083283999999999,1.5893277,0.2516797,-0.019419078,-0.33849135,-0.9064784,7.9877534,1.8166711,-0.13893555,2.1154687,2.8071072,0.62920636,,,,,23.163935000000002,1.6769773000000001,2.4341345000000003,0.54899013,1
5.199999999999892,-9.938048,-11.064607,1.5883957,0.24685101,-0.036312956,-0.33758503,-0.9076242,7.9612245999999995,1.9188374,-0.04736191,2.0471169999999996,2.7489092,0.62527007,,,,,23.163935000000002,1.6769773000000001,2.4341345000000003,0.54899013,1
5.209999999999892,-9.858538000000001,-11.044905,1.5883824,0.242143,-0.052842025,-0.33663613,-0.90843266,7.942111,2.021672,0.04474266599999999,1.9894203999999998,2.699792,0.62152696,,,,,22.63675,0.61589193,1.5466423999999999,0.85510117,1
5.21999999999989,-9.7791815,-11.024171,1.5892915,0.23779596,-0.06860062,-0.33578779999999997,-0.9088415000000001,7.930215,2.125122,0.13710243,1.7752733,2.5198855,0.6329885000000001,,,,,22.63675,0.61589193,1.5466423999999999,0.85510117,1
5.229999999999889,-9.699910000000001,-11.0024,1.5911243,0.23400332,-0.08327273,-0.33517087,-0.9088277,7.925057400000001,2.2291825000000003,0.22943304,1.5945141,2.3680456000000003,0.6438876,,,,,22.63675,0.61589193,1.5466423999999999,0.85510117,1
5.239999999999889,-9.620659,-10.979586,1.5938791,0.23067752,-0.097026065,-0.33476259999999997,-0.9084641999999999,7.926123,2.3338678,0.32148904,1.4419372,2.2398942,0.6542519,,,,,22.63675,0.61589193,1.5466423999999999,0.85510117,1
5.249999999999889,-9.541368499999999,-10.955721,1.5975523999999999,0.22774355,-0.11000236,-0.33454093,-0.9078073,7.9329696,2.4391950000000002,0.4130705,1.3131483,2.1317356,0.6641076,,,,,21.591475,0.0896704,0.7051647,1.2064408000000002,1
5.259999999999889,-9.461983,-10.930800999999999,1.6021333999999998,0.22521147,-0.12195546,-0.33462578,-0.90688014,7.945114599999999,2.5446105,0.5030054,1.1224108,1.9091996999999998,0.69072014,,,,,21.591475,0.0896704,0.7051647,1.2064408000000002,1
5.269999999999889,-9.38245,-10.904825,1.60761,0.22308622,-0.13269946,-0.33512032,-0.9057136,7.962024,2.6506689999999997,0.5922104,0.9614113999999999,1.7213748,0.7160268,,,,,21.591475,0.0896704,0.7051647,1.2064408000000002,1
5.279999999999889,-9.302728,-10.877787,1.6139748,0.2213012,-0.14242567,-0.33598042,-0.90435463,7.9831386,2.7573621,0.68062764,0.82551324,1.5628469999999999,0.74009156,,,,,21.591475,0.0896704,0.7051647,1.2064408000000002,1
5.289999999999889,-9.2227745,-10.849677,1.6212198,0.21979941,-0.15129526,-0.33716583,-0.9028381,8.007984,2.8646877,0.7682210999999999,0.71080214,1.4290473,0.7629755,,,,,19.447623999999998,-0.7149973000000001,-0.23126818,1.2489847,1
5.299999999999889,-9.1425705,-10.820544,1.6292446000000003,0.21869594,-0.15899852,-0.33877784,-0.9011773000000001,8.033319,2.9619305000000002,0.8366214,0.48855975,1.1700197,0.7868241,,,,,19.447623999999998,-0.7149973000000001,-0.23126818,1.2489847,1
5.3099999999998895,-9.062099,-10.790435,1.6379496999999998,0.21807934,-0.16529821,-0.34089848,-0.8993916999999999,8.061025,3.059761,0.90429884,0.30096352,0.9513983,0.8095024000000001,,,,,19.447623999999998,-0.7149973000000001,-0.23126818,1.2489847,1
5.319999999999888,-8.981342999999999,-10.759345,1.6473282999999999,0.21786876,-0.17041653,-0.34346607,-0.8975085999999999,8.090524,3.1581967,0.9713076999999999,0.14261137,0.76688087,0.8310679,,,,,19.447623999999998,-0.7149973000000001,-0.23126818,1.2489847,1
5.329999999999888,-8.900285,-10.727269,1.6573737000000002,0.21799545,-0.17454025,-0.3464257,-0.8955457,8.121328,3.2572536,1.0377056999999998,0.008943748,0.6111482,0.8515752000000001,,,,,18.368282,-1.203989,-0.9450214,0.95077926,1
5.339999999999888,-8.818923,-10.694225999999999,1.6680348999999999,0.21848351,-0.17749485,-0.34979254,-0.8935351,8.151242,3.3514093999999996,1.0944577,-0.18007895,0.36835903,0.8564431999999998,,,,,18.368282,-1.203989,-0.9450214,0.95077926,1
5.349999999999888,-8.737260000000001,-10.660239,1.6792613,0.21934879,-0.17914857,-0.35357076,-0.89150375,8.181465,3.446155,1.1507893999999999,-0.33964340000000004,0.16344815,0.8610723,,,,,18.368282,-1.203989,-0.9450214,0.95077926,1
5.359999999999887,-8.655294,-10.625302,1.6910496,0.22052637,-0.17970346,-0.35769933,-0.8894523000000001,8.211513,3.5414762000000004,1.2068008999999997,-0.47434083,-0.009493899,0.8654742,,,,,18.368282,-1.203989,-0.9450214,0.95077926,1
5.369999999999888,-8.573031,-10.589408,1.7033967,0.2219614,-0.17932953,-0.36212498,-0.8873774999999999,8.240975,3.6373534,1.26258,-0.5880464,-0.15545443,0.86966014,,,,,17.751669,-1.5761333,-1.6969543000000002,0.8730604,1
5.379999999999888,-8.490482,-10.5525675,1.7162749,0.22363168,-0.17784669,-0.3668861,-0.8852984,8.268528,3.730521,1.3130488,-0.7420019,-0.39593765,0.869827,,,,,17.751669,-1.5761333,-1.6969543000000002,0.8730604,1
5.389999999999888,-8.407664,-10.514794,1.7296575,0.2255149,-0.17511842,-0.37200776,-0.8832247,8.294714,3.8241286,1.3634878000000001,-0.8719693000000001,-0.59890413,0.86998564,,,,,17.751669,-1.5761333,-1.6969543000000002,0.8730604,1
5.399999999999888,-8.324594,-10.476084,1.7435448,0.22756831,-0.17133516,-0.37742782,-0.88113815,8.31911,3.9180940000000004,1.4140052,-0.9816860999999999,-0.7702066999999999,0.87013656,,,,,17.751669,-1.5761333,-1.6969543000000002,0.8730604,1
5.4099999999998865,-8.241289,-10.436432,1.7579383000000002,0.22975591,-0.16665743,-0.38309246,-0.87902045,8.341358999999999,4.012333,1.4646858999999999,-1.0743078000000001,-0.9147849,0.8702801,,,,,18.268435,-1.4719603,-2.1902225,0.73859864,1
5.419999999999887,-8.157772,-10.395823,1.7728611,0.23193744,-0.16105948,-0.38897905,-0.87690336,8.361728,4.1094966,1.5199395,-1.1362132999999999,-1.1137191,0.8638184000000001,,,,,18.268435,-1.4719603,-2.1902225,0.73859864,1
5.429999999999887,-8.074065,-10.354241,1.7883381999999999,0.23399899999999998,-0.15452786,-0.39506418,-0.87480813,8.379254,4.206673,1.5755353,-1.1884834999999998,-1.2816239999999999,0.8576738000000002,,,,,18.268435,-1.4719603,-2.1902225,0.73859864,1
5.439999999999887,-7.9901979999999995,-10.311689,1.8043734,0.23594844,-0.147204,-0.40130353,-0.87270504,8.39366,4.303679499999999,1.6315618,-1.2326177,-1.4233394,0.8518306999999999,,,,,18.268435,-1.4719603,-2.1902225,0.73859864,1
5.4499999999998865,-7.9062033,-10.268168,1.8209713,0.23779263,-0.13920736,-0.40765885,-0.8705685,8.404710000000001,4.400342500000001,1.6880796999999998,-1.2698824,-1.5429505,0.8462743,,,,,17.976305,-1.3648438,-2.2930029999999997,0.7127748,1
5.4599999999998845,-7.8221164000000005,-10.223692999999999,1.8381245,0.23948394,-0.13062012,-0.41409847,-0.86839366,8.412094,4.494957,1.742647,-1.2846343999999998,-1.6599234,0.83972347,,,,,17.976305,-1.3648438,-2.2930029999999997,0.7127748,1
5.469999999999884,-7.7379737,-10.178272999999999,1.8558261000000003,0.24098511,-0.12151321,-0.4205952,-0.86617535,8.4158325,4.588888,1.7977675,-1.2970961,-1.7586534,0.83349407,,,,,17.976305,-1.3648438,-2.2930029999999997,0.7127748,1
5.479999999999884,-7.653813,-10.131919,1.8740819,0.24231577,-0.11196488,-0.42712453,-0.86389285,8.415802000000001,4.6819596,1.8534572,-1.3076231000000003,-1.8419856,0.8275703000000001,,,,,17.976305,-1.3648438,-2.2930029999999997,0.7127748,1
5.489999999999885,-7.5696710000000005,-10.084638,1.8928973999999998,0.24349283,-0.10204154,-0.43366542,-0.8615290999999999,8.411902,4.7740045,1.9097136000000001,-1.3165156999999998,-1.9123214,0.8219371999999999,,,,,17.835138,-0.9376929,-2.6063366,0.3203518,1
5.4999999999998845,-7.485588000000001,-10.036446,1.9122721,0.24433386,-0.09175442,-0.44017178,-0.8591450999999999,8.404119999999999,4.8641396,1.9653109,-1.257413,-2.020501,0.7973243,,,,,17.835138,-0.9376929,-2.6063366,0.3203518,1
