t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
9.319999999999805,25.925014,1.9313011000000002,1.6265922,0.30252248,-0.12837963,-0.7957579,0.50869006,3.13024,-10.846131,0.5360550999999999,3.0564107999999997,0.77084404,-2.0949,,,,,11.650084,3.2641172000000003,1.3071575,-2.9386022,1
9.329999999999805,25.955957,1.8227805000000001,1.6319165,0.3148789,-0.13531372,-0.79779005,0.49605447,3.0578562999999996,-10.8578825,0.5284751999999999,3.0889392000000004,0.85435414,-2.1363003,,,,,11.821712,2.8548548,1.3872764,-2.8478953999999996,1
9.339999999999804,25.986158,1.7141455,1.6371605,0.32747078,-0.14191991,-0.79949355,0.48314524,2.9815172999999997,-10.868978,0.5199484999999999,3.0525706,0.93744403,-2.1712184,,,,,11.821712,2.8548548,1.3872764,-2.8478953999999996,1
9.349999999999802,26.015577,1.6054037,1.6423074,0.34018937,-0.1480989,-0.80087984,0.47002867,2.9023619,-10.8792515,0.50904375,3.0218577,1.0075730999999999,-2.204423,,,,,11.821712,2.8548548,1.3872764,-2.8478953999999996,1
9.359999999999802,26.044191,1.4965632,1.6473330000000002,0.35299614,-0.15390238,-0.80195314,0.45670182,2.820477,-10.888703999999999,0.49567658,2.9959203999999997,1.066763,-2.2359984,,,,,11.821712,2.8548548,1.3872764,-2.8478953999999996,1
9.369999999999802,26.071976,1.3876323999999998,1.6522123,0.36585698,-0.15937324,-0.80271614,0.44316286,2.735951,-10.897323,0.47976655,2.9740157000000003,1.1167207000000001,-2.2660244,,,,,13.262751000000002,2.2601652000000003,1.1321919,-2.678531,1
9.379999999999802,26.098845999999998,1.2786149,1.6569682000000001,0.37855315,-0.16440871,-0.80323964,0.4295009,2.63827,-10.906031,0.4709481,2.8627097999999997,1.1192597,-2.286266,,,,,13.262751000000002,2.2601652000000003,1.1321919,-2.678531,1
9.389999999999802,26.12473,1.1695151000000001,1.6616213,0.39091587,-0.16893028,-0.8035904,0.41579750000000004,2.537906,-10.913758,0.45919670000000007,2.7687607000000005,1.1213815,-2.3055146,,,,,13.262751000000002,2.2601652000000003,1.1321919,-2.678531,1
9.3999999999998,26.149597,1.060343,1.6661421000000003,0.40298320000000004,-0.17300369,-0.8037631,0.40204096,2.4350326,-10.920486,0.44452718,2.6894615,1.1231544,-2.3238187000000003,,,,,13.262751000000002,2.2601652000000003,1.1321919,-2.678531,1
9.4099999999998,26.173424,0.9511089,1.6705018,0.41478565,-0.17668459,-0.8037522,0.3882212,2.3298072999999997,-10.926188,0.42695063,2.6225278,1.1246352,-2.3412243999999998,,,,,15.192094,0.62006533,0.17563175,-1.8230523,1
9.4199999999998,26.19611,0.8418194,1.674728,0.4257732,-0.17968413,-0.8037941,0.3746248,2.2067757,-10.931514,0.41780823,2.3100033,0.97715324,-2.3157976000000002,,,,,15.192094,0.62006533,0.17563175,-1.8230523,1
9.429999999999799,26.217552,0.7324826999999999,1.6788476000000003,0.43552953,-0.18178302,-0.8041013000000001,0.36150804,2.0815856,-10.935658,0.40566862,2.0462568,0.85258627,-2.2916186,,,,,15.192094,0.62006533,0.17563175,-1.8230523,1
9.4399999999998,26.237735999999998,0.6231102,1.6828321,0.44425353,-0.18311888,-0.8046306,0.34881768,1.9545728,-10.938664,0.39086235,1.8236747,0.7473751000000001,-2.268626,,,,,15.192094,0.62006533,0.17563175,-1.8230523,1
9.4499999999998,26.256641,0.5137130999999999,1.6866566000000003,0.45210955,-0.18380839999999998,-0.805341,0.33650440000000004,1.8260102999999999,-10.940577000000001,0.37367776,1.6358317,0.65851283,-2.2467612999999997,,,,,16.012504999999997,-0.00081171887,-0.280669,-1.2770077,1
9.4599999999998,26.274216,0.40430194,1.6903198,0.45899229999999996,-0.1838418,-0.8063022,0.32465804,1.6891178,-10.941487,0.35863814,1.380368,0.5124648,-2.1991751,,,,,16.012504999999997,-0.00081171887,-0.280669,-1.2770077,1
9.4699999999998,26.290416999999998,0.29488692,1.6938229,0.46482804,-0.1832204,-0.8075705,0.31335717,1.5511024,-10.941361,0.34172509999999995,1.1647853000000001,0.38911924,-2.153924,,,,,16.012504999999997,-0.00081171887,-0.280669,-1.2770077,1
9.4799999999998,26.305233,0.18547803,1.6971490000000002,0.46978240000000004,-0.1820506,-0.80909055,0.30254287,1.4121996,-10.940274,0.32327765,0.9828566999999999,0.2849488,-2.1108935,,,,,16.012504999999997,-0.00081171887,-0.280669,-1.2770077,1
9.4899999999998,26.318657,0.076084495,1.7002841,0.47399262,-0.18042243,-0.81081295,0.2921623,1.2726,-10.938296000000001,0.30358586,0.8293277,0.19697405,-2.0699744,,,,,16.391998,-0.5627049,-0.15751077,-0.80744684,1
9.4999999999998,26.33067,-0.033284812999999996,1.7032264,0.47753793,-0.17824304,-0.81269526,0.28233147,1.1291412,-10.935448,0.2847387,0.61216104,0.14201005,-2.008022,,,,,16.391998,-0.5627049,-0.15751077,-0.80744684,1
9.509999999999799,26.341240000000003,-0.14262220000000003,1.7059764,0.48048848,-0.17544787,-0.8147009,0.27314657,0.98528314,-10.931941,0.26513797,0.42887685,0.09555634,-1.9491096,,,,,16.391998,-0.5627049,-0.15751077,-0.80744684,1
9.519999999999799,26.350371999999997,-0.25192198,1.7085273999999997,0.48293590000000003,-0.17214485,-0.81679714,0.26453584,0.8411535,-10.927953,0.24501488,0.27418790000000004,0.0562972,-1.8930877000000002,,,,,16.391998,-0.5627049,-0.15751077,-0.80744684,1
9.5299999999998,26.358063,-0.36118016,1.7108755,0.48495603,-0.16842467,-0.81895596,0.2564364,0.6968551,-10.923639999999999,0.2245618,0.14363308,0.023120067999999997,-1.8398148999999997,,,,,16.68871,-0.7686119,-0.32046822,-0.51537555,1
9.539999999999797,26.364296000000003,-0.47039375,1.7130251,0.48653162,-0.16433005,-0.82118994,0.24885207,0.5498608,-10.919061,0.2053472,0.0013059899000000001,-0.030291447000000003,-1.7748243000000001,,,,,16.68871,-0.7686119,-0.32046822,-0.51537555,1
9.549999999999798,26.369059000000004,-0.57956123,1.7149824,0.48765188,-0.15990031,-0.8235075000000001,0.24178639,0.40287364,-10.914433500000001,0.18614325,-0.11881147,-0.07541025,-1.7130226999999998,,,,,16.68871,-0.7686119,-0.32046822,-0.51537555,1
9.559999999999798,26.372355,-0.6886827,1.7167485,0.48838323,-0.15520097,-0.8258808000000001,0.23518717,0.25597548,-10.909884,0.16710943,-0.22018558,-0.113522,-1.6542537,,,,,16.68871,-0.7686119,-0.32046822,-0.51537555,1
9.569999999999798,26.374178000000004,-0.7977595000000001,1.7183255000000002,0.48878130000000003,-0.15028696,-0.8282870000000001,0.22900862,0.109234,-10.905528,0.14837664,-0.30574185,-0.145714,-1.5983686000000001,,,,,17.575254,-1.0013738,-0.6246556,-0.22816053,1
9.579999999999798,26.374498,-0.90679306,1.7197384999999998,0.4887656,-0.14517178,-0.83077234,0.22326748,-0.04507284,-10.901251,0.13430013,-0.41429368,-0.22030969,-1.5311321000000002,,,,,17.575254,-1.0013738,-0.6246556,-0.22816053,1
9.589999999999796,26.373278000000003,-1.0157858,1.7210134999999998,0.48827425,-0.13986945,-0.8333714,0.21797854,-0.19906203,-10.897386000000001,0.12082404,-0.50589967,-0.28329679999999996,-1.4671949,,,,,17.575254,-1.0013738,-0.6246556,-0.22816053,1
9.599999999999795,26.370520000000003,-1.1247424,1.7221576,0.4873755,-0.13442278,-0.836051,0.21310098,-0.35264736,-10.89403,0.108100116,-0.58320606,-0.3364807,-1.4063952,,,,,17.575254,-1.0013738,-0.6246556,-0.22816053,1
9.609999999999795,26.366226,-1.2336684,1.7231787,0.48612690000000003,-0.12886736,-0.8387836999999999,0.20859873,-0.5057543999999999,-10.891271000000001,0.09625188,-0.64844596,-0.38138592,-1.3485789,,,,,17.580379999999998,-0.9127120999999999,-0.49413994,-0.06079558,1
9.619999999999795,26.360405,-1.3425702,1.7240862000000001,0.48462570000000005,-0.123261854,-0.8415127,0.20444652,-0.6583653,-10.889184,0.085400276,-0.68965703,-0.39896208,-1.285387,,,,,17.580379999999998,-0.9127120999999999,-0.49413994,-0.06079558,1
9.629999999999795,26.35306,-1.4514545,1.7248902,0.48295197,-0.11765567,-0.8441931999999999,0.20062381,-0.81039506,-10.887837,0.07557188,-0.7244385,-0.41380408,-1.2252958999999999,,,,,17.580379999999998,-0.9127120999999999,-0.49413994,-0.06079558,1
9.639999999999795,26.344198,-1.5603294,1.7256011999999998,0.48112747,-0.11206321,-0.84682035,0.19710667,-0.9618125,-10.88729,0.06679815,-0.75379384,-0.42633694,-1.1681535,,,,,17.580379999999998,-0.9127120999999999,-0.49413994,-0.06079558,1
9.649999999999794,26.333826000000002,-1.6692031999999999,1.7262298999999999,0.47917086,-0.106495924,-0.84939075,0.19387357,-1.1125896999999998,-10.887594,0.05910198,-0.7785695,-0.43691954,-1.1138152,,,,,17.522963,-0.72711027,-0.54865456,0.0097245835,1
9.659999999999794,26.32195,-1.7780843999999998,1.7267854999999999,0.47709304,-0.10103439,-0.8519030999999999,0.19087468,-1.2622116,-10.888785,0.052199647,-0.7705409000000001,-0.45437798,-1.0586826999999999,,,,,17.522963,-0.72711027,-0.54865456,0.0097245835,1
9.669999999999796,26.308582,-1.8869821,1.7272776,0.47490376,-0.095743045,-0.8543576999999999,0.18806989999999998,-1.411151,-10.890868,0.04639172,-0.76376206,-0.46911088,-1.0062556,,,,,17.522963,-0.72711027,-0.54865456,0.0097245835,1
9.679999999999795,26.293728,-1.9959049,1.7277169999999997,0.47261643,-0.090608165,-0.85675466,0.18545367,-1.5593914,-10.893832000000002,0.041679113999999996,-0.75803876,-0.48154408,-0.9564011999999998,,,,,17.522963,-0.72711027,-0.54865456,0.0097245835,1
9.689999999999795,26.277395000000002,-2.1048617000000003,1.728115,0.47024259999999996,-0.085617445,-0.85909426,0.18302009,-1.7069165000000002,-10.897671,0.038060706,-0.75320673,-0.49203625,-0.9089931,,,,,17.791122,0.021849014,-0.759459,-0.25757440000000004,1
9.699999999999795,26.25958,-2.2138617000000003,1.7284894,0.46777728,-0.08101747,-0.8613980999999999,0.1805869,-1.8559601000000003,-10.902429,0.0369939,-0.63235074,-0.5338255000000001,-0.87702787,,,,,17.791122,0.021849014,-0.759459,-0.25757440000000004,1
9.709999999999795,26.240278000000004,-2.3229127,1.7288587,0.46521714,-0.07700099,-0.86368716,0.17800573,-2.0042663,-10.907885,0.03701478,-0.5303376000000001,-0.5690818,-0.8466311,,,,,17.791122,0.021849014,-0.759459,-0.25757440000000004,1
9.719999999999795,26.219497999999998,-2.4320209999999998,1.7292333999999998,0.46257374,-0.07348505400000001,-0.86596054,0.17531583,-2.151839,-10.913853,0.03810552,-0.4442295,-0.598827,-0.81772596,,,,,17.791122,0.021849014,-0.759459,-0.25757440000000004,1
9.729999999999794,26.197243,-2.5411909,1.7296245,0.45985678,-0.07039902,-0.86821675,0.1725493,-2.2986812999999997,-10.920178,0.040252775,-0.37154698,-0.6239228,-0.79023916,,,,,17.479622,0.48570165,-0.9592893,-0.27228126,1
9.739999999999794,26.173536,-2.6504244999999997,1.7300332999999999,0.45703703,-0.06785695,-0.87047845,0.16963995,-2.442236,-10.9265995,0.04167368,-0.2378754,-0.676296,-0.7648228,,,,,17.479622,0.48570165,-0.9592893,-0.27228126,1
9.749999999999796,26.1484,-2.7597227,1.7304615,0.45409098,-0.06594573,-0.87276345,0.16653635,-2.5850732000000005,-10.933019,0.04412157,-0.12504457,-0.7204869,-0.7406537,,,,,17.479622,0.48570165,-0.9592893,-0.27228126,1
9.759999999999796,26.121838,-2.8690841000000002,1.7309192,0.45103395,-0.06457305,-0.8750631,0.16328195,-2.7271900000000002,-10.939227,0.047598004000000006,-0.02980568,-0.75777435,-0.71767056,,,,,17.479622,0.48570165,-0.9592893,-0.27228126,1
9.769999999999795,26.093857,-2.9785060000000003,1.7314169999999998,0.44787887,-0.06366049,-0.87736976,0.15991245,-2.8685810000000003,-10.945051,0.052105315,0.050584078,-0.7892375,-0.6958152,,,,,16.735802,0.5163343,-1.1614440000000001,-0.027656767999999998,1
9.779999999999793,26.064498999999998,-3.0879824,1.7319429,0.4445657,-0.06317857,-0.8797067,0.15647309,-3.0032487,-10.950116,0.05323998,0.12320919,-0.84731317,-0.6630284000000001,,,,,16.735802,0.5163343,-1.1614440000000001,-0.027656767999999998,1
9.789999999999793,26.033798,-3.197506,1.7324852,0.44104670000000007,-0.06310156,-0.88209045,0.15300433,-3.1371782,-10.954533999999999,0.055398956,0.18451376,-0.89632434,-0.63185054,,,,,16.735802,0.5163343,-1.1614440000000001,-0.027656767999999998,1
9.799999999999793,26.001759,-3.3070703000000004,1.7330544999999997,0.43734887,-0.06337291,-0.88450533,0.14952636,-3.270332,-10.958186,0.05861583,0.23626196,-0.9376863000000001,-0.6022026,,,,,16.735802,0.5163343,-1.1614440000000001,-0.027656767999999998,1
9.809999999999793,25.968393,-3.4166667,1.7336613,0.43349501,-0.06394443,-0.88693804,0.14605520000000002,-3.4026747000000004,-10.960975999999999,0.06291759999999999,0.27994317,-0.9725931999999999,-0.5740095000000001,,,,,15.88595,0.9241308000000001,-1.1550658,-0.04899064,1
9.819999999999792,25.933744,-3.5262861000000005,1.7342904,0.42953068,-0.06491841400000001,-0.8893661,0.1425309,-3.5274956,-10.962714,0.06306638,0.38040993,-1.0010809999999999,-0.5482467,,,,,15.88595,0.9241308000000001,-1.1550658,-0.04899064,1
9.829999999999792,25.897848,-3.6359174,1.7349261999999999,0.425492,-0.06637366,-0.89177036,0.13890614,-3.6514986000000005,-10.963405999999999,0.0642583,0.4652106,-1.0251178,-0.52374804,,,,,15.88595,0.9241308000000001,-1.1550658,-0.04899064,1
9.839999999999792,25.860718,-3.7455502,1.735579,0.42138459999999994,-0.06824038,-0.89414483,0.1352092,-3.7746684999999998,-10.962914999999999,0.06648254,0.5367879,-1.0453994,-0.50045156,,,,,15.88595,0.9241308000000001,-1.1550658,-0.04899064,1
9.849999999999792,25.822357,-3.8551714,1.7362592000000001,0.41721347,-0.07045918,-0.8964843000000001,0.13146318,-3.8969877,-10.961129,0.06972775,0.59720373,-1.0625129,-0.47829825,,,,,15.560207,1.3291261,-1.1726203000000002,0.03883573,1
9.859999999999793,25.782795,-3.9647682,1.7369665,0.41299670000000005,-0.07313034,-0.8987741,0.12762865,-4.0159464,-10.958005,0.07188081,0.71135914,-1.079708,-0.4529223,,,,,15.560207,1.3291261,-1.1726203000000002,0.03883573,1
9.869999999999793,25.742044,-4.0743265,1.7377002000000001,0.4087475,-0.076331176,-0.9010002,0.123676635,-4.1340413,-10.953357,0.07499173,0.8077125,-1.0942135,-0.4287916,,,,,15.560207,1.3291261,-1.1726203000000002,0.03883573,1
9.879999999999793,25.700117000000002,-4.18383,1.7384696,0.40446332,-0.079983786,-0.9031594999999999,0.11963806,-4.251258,-10.947039,0.07902865,0.88903975,-1.1064504,-0.40584499999999996,,,,,15.560207,1.3291261,-1.1726203000000002,0.03883573,1
9.889999999999793,25.657020000000003,-4.2932606,1.7392838,0.40014213,-0.08402187400000001,-0.90524906,0.115538195,-4.3675776,-10.938927,0.08396059,0.9576841,-1.1167742,-0.38402438,,,,,16.406570000000002,1.66678,-1.1650116000000001,0.2751046,1
9.89999999999979,25.612735999999998,-4.4025989999999995,1.7401799999999998,0.395798,-0.08852269,-0.90725,0.11137039,-4.4892544999999995,-10.928364,0.09540563,1.0682889,-1.1243021,-0.35168073,,,,,16.406570000000002,1.66678,-1.1650116000000001,0.2751046,1
9.90999999999979,25.567238,-4.5118203,1.741195,0.39144018,-0.09354573,-0.9091448000000001,0.10713415,-4.6099442999999996,-10.915639,0.107709974,1.1616445,-1.1306491,-0.3209242,,,,,16.406570000000002,1.66678,-1.1650116000000001,0.2751046,1
9.91999999999979,25.520538000000002,-4.620903,1.7423369999999998,0.38706118,-0.099014595,-0.91093284,0.102856085,-4.729623999999999,-10.900607,0.12082012,1.2404406000000001,-1.1360008999999998,-0.29167688,,,,,16.406570000000002,1.66678,-1.1650116000000001,0.2751046,1
9.92999999999979,25.472647,-4.729824,1.7436137999999999,0.38265476,-0.10486414,-0.9126135,0.09855768,-4.848267,-10.883146,0.13468397,1.3069478,-1.1405141,-0.26386476,,,,,17.216084,1.9830681000000001,-1.0989659,0.37477908,1
9.93999999999979,25.423545999999998,-4.8385525000000005,1.7450608,0.3782509,-0.11115639,-0.9141613000000001,0.09422197,-4.971644,-10.862162,0.15480536,1.4124128,-1.134024,-0.23252635,,,,,17.216084,1.9830681000000001,-1.0989659,0.37477908,1
9.94999999999979,25.373215,-4.9470577,1.7467120999999999,0.37387159999999997,-0.11793782,-0.9155534,0.08983787,-5.0938787,-10.838368,0.17557976,1.5014290000000001,-1.128541,-0.2027257,,,,,17.216084,1.9830681000000001,-1.0989659,0.37477908,1
9.95999999999979,25.321669,-5.0553093,1.7485743000000002,0.36950177,-0.12513565,-0.91679305,0.08542865,-5.214946,-10.811630000000001,0.19692191,1.5765617,-1.1239095,-0.17438737,,,,,17.216084,1.9830681000000001,-1.0989659,0.37477908,1
9.969999999999791,25.268919,-5.163278599999999,1.7506523,0.36512887,-0.13268772,-0.9178833000000001,0.08101297,-5.3348116999999995,-10.781835000000001,0.2187498,1.6399764,-1.119998,-0.14743961,,,,,17.117077,2.2163183999999996,-0.44783393,0.37235987,1
9.979999999999787,25.214979999999997,-5.270935,1.7529471999999997,0.36098942,-0.1406058,-0.91871977,0.07660676,-5.4527730000000005,-10.749079,0.24027689,1.7298833999999998,-1.0151544,-0.12193292,,,,,17.117077,2.2163183999999996,-0.44783393,0.37235987,1
9.989999999999787,25.159866,-5.378248,1.7554587,0.3572708,-0.14889753,-0.91922176,0.072225444,-5.5695744000000005,-10.713103,0.26201698,1.8057646,-0.9266585999999999,-0.09767783,,,,,17.117077,2.2163183999999996,-0.44783393,0.37235987,1
9.999999999999789,25.103592000000003,-5.4851856,1.7581877000000001,0.35389712,-0.15750748,-0.9194228999999999,0.067881174,-5.685283999999999,-10.673836999999999,0.28378278,1.8698078000000002,-0.8519620999999999,-0.07461295,,,,,17.117077,2.2163183999999996,-0.44783393,0.37235987,1
10.009999999999788,25.046165,-5.591714,1.7611337,0.35080424,-0.16638806,-0.9193513000000001,0.06358289,-5.799950599999999,-10.631219999999999,0.30540672,1.9238604,-0.78891385,-0.052679878,,,,,17.974943,2.720278,-0.0023478456,0.09626511,1
10.019999999999788,24.987568,-5.697787,1.7643247,0.34811997,-0.17566048,-0.9189351,0.059265185,-5.919313,-10.582891,0.33270872,2.0480688000000002,-0.666244,-0.045371097,,,,,17.974943,2.720278,-0.0023478456,0.09626511,1
10.029999999999788,24.927782,-5.8033589999999995,1.7677859,0.3459415,-0.18541639,-0.9181135,0.0548734,-6.0377126,-10.530876,0.35944638,2.152905,-0.562703,-0.038420968,,,,,17.974943,2.720278,-0.0023478456,0.09626511,1
10.039999999999788,24.866816,-5.9083915000000005,1.7715107,0.34417770000000003,-0.19557760000000002,-0.9169223,0.05042727,-6.1552324,-10.475063,0.38537264,2.2413907,-0.47530866,-0.031811900000000004,,,,,17.974943,2.720278,-0.0023478456,0.09626511,1
10.049999999999788,24.804679999999998,-6.012846499999999,1.7754898000000001,0.3427516,-0.20607711,-0.9153912000000001,0.04594248,-6.271927400000001,-10.415367,0.41026455,2.316076,-0.40154272,-0.025527114,,,,,18.604057,2.942216,0.24952875,-0.19773015,1
10.059999999999787,24.741362,-6.1166735,1.7797331000000003,0.3417018,-0.21692170000000002,-0.91349334,0.041388895,-6.3918934,-10.349492,0.43817269999999997,2.4137223,-0.30002338,-0.033977173,,,,,18.604057,2.942216,0.24952875,-0.19773015,1
10.069999999999787,24.676844,-6.219821499999999,1.784248,0.34105563,-0.22811104,-0.9112051999999999,0.036739215,-6.511099,-10.27945,0.46454602,2.4961412,-0.21433587,-0.04201258,,,,,18.604057,2.942216,0.24952875,-0.19773015,1
10.079999999999789,24.61114,-6.3222475,1.7890179,0.34073803,-0.23958215,-0.9085546999999998,0.032008555,-6.629582400000001,-10.205179,0.48914394,2.5657074,-0.142011,-0.049653687,,,,,18.604057,2.942216,0.24952875,-0.19773015,1
10.089999999999788,24.544252,-6.42391,1.794024,0.3406857,-0.25128105,-0.9055655,0.027209327000000002,-6.7473600000000005,-10.126638999999999,0.51174694,2.624425,-0.08096498,-0.056919847,,,,,18.986418,3.0026977,0.15200351,-0.5337556999999999,1
10.099999999999785,24.47618,-6.524757,1.7992575000000002,0.340821,-0.26317015,-0.9022658000000001,0.022295974,-6.8668303,-10.042105000000001,0.53459024,2.6834168,-0.044676825,-0.08031832400000001,,,,,18.986418,3.0026977,0.15200351,-0.5337556999999999,1
10.109999999999786,24.406916,-6.624737,1.8047075000000001,0.3410816,-0.27521408,-0.8986779,0.017227054,-6.9855328,-9.953173,0.55501044,2.7332099999999997,-0.014046828999999999,-0.10256862,,,,,18.986418,3.0026977,0.15200351,-0.5337556999999999,1
10.119999999999786,24.336472,-6.7238050000000005,1.8103488999999997,0.3414389,-0.28737292,-0.8948128000000001,0.012018023000000001,-7.103409,-9.859835,0.5728399000000001,2.7752385,0.01180752,-0.12372709,,,,,18.986418,3.0026977,0.15200351,-0.5337556999999999,1
10.129999999999786,24.26485,-6.821917999999999,1.8161547999999998,0.34186876,-0.29961267,-0.8906804,0.0066824863,-7.2203894,-9.762103,0.58792233,2.8107127999999997,0.033631343,-0.14384729999999998,,,,,18.93828,2.970124,0.05654643,-0.7420299,1
10.139999999999786,24.192066,-6.919033,1.822096,0.34232467,-0.31188402,-0.8863064,0.0012024537,-7.336102,-9.660263,0.59983486,2.8355740000000003,0.03714838,-0.1732003,,,,,18.93828,2.970124,0.05654643,-0.7420299,1
10.149999999999785,24.118132,-7.015108000000001,1.8281413,0.34277064,-0.32414478,-0.88171256,-0.004438784,-7.450746499999999,-9.554108,0.60874563,2.8565576,0.04011924,-0.20111293,,,,,18.93828,2.970124,0.05654643,-0.7420299,1
10.159999999999785,24.043055,-7.110100699999999,1.8342603,0.34320208,-0.33637762,-0.87690145,-0.010227777,-7.564217999999999,-9.443689,0.61454797,2.8742692,0.042628992000000004,-0.22765587,,,,,18.93828,2.970124,0.05654643,-0.7420299,1
10.169999999999785,23.96685,-7.2039675999999995,1.8404213,0.34361503,-0.34856770000000004,-0.8718754000000001,-0.016152224,-7.676409700000001,-9.32907,0.6171406999999999,2.8892187999999996,0.044749565,-0.25289637,,,,,19.198007999999998,2.6177490000000003,-0.10633387,-0.8725264000000001,1
10.179999999999785,23.889523,-7.2966595000000005,1.8465984,0.34395796,-0.3605733,-0.86670977,-0.022189382,-7.7887335,-9.208701,0.61777496,2.8468797,0.021138709,-0.2833018,,,,,19.198007999999998,2.6177490000000003,-0.10633387,-0.8725264000000001,1
10.189999999999785,23.811079,-7.388128,1.8527652,0.34419408,-0.3722829,-0.8614709,-0.028322645,-7.899536599999999,-9.084283000000001,0.615051,2.8111432,0.0012130705,-0.3122152,,,,,19.198007999999998,2.6177490000000003,-0.10633387,-0.8725264000000001,1
10.199999999999786,23.731537,-7.478332000000001,1.8588879,0.3443395,-0.3837253,-0.8561483,-0.03454922,-8.008709,-8.955955,0.60896903,2.7809796,-0.015602551999999999,-0.33970982,,,,,19.198007999999998,2.6177490000000003,-0.10633387,-0.8725264000000001,1
10.209999999999786,23.650910999999997,-7.5672336,1.8649330000000002,0.34440729999999997,-0.39492473,-0.85073286,-0.040865686,-8.116145,-8.823851,0.5995251,2.75552,-0.029793251,-0.36585528,,,,,19.339560000000002,1.7424950000000001,-0.4400684,-0.96275777,1
10.219999999999786,23.569216,-7.654791400000001,1.87087,0.34431535,-0.40559593,-0.8454041999999999,-0.047210305999999994,-8.222524,-8.687113,0.58736724,2.5975222999999996,-0.093787566,-0.39514545,,,,,19.339560000000002,1.7424950000000001,-0.4400684,-0.96275777,1
10.229999999999785,23.486467,-7.740964,1.8766692999999999,0.34400696,-0.41551940000000004,-0.8403183000000001,-0.05353659,-8.32697,-8.546955,0.5720109999999999,2.464165,-0.1478003,-0.42299834,,,,,19.339560000000002,1.7424950000000001,-0.4400684,-0.96275777,1
10.239999999999785,23.402683,-7.8257194000000005,1.8822999,0.34352484,-0.42480209999999996,-0.83543336,-0.059860755,-8.429418,-8.403619,0.55365497,2.3516054,-0.19338903,-0.44948453,,,,,19.339560000000002,1.7424950000000001,-0.4400684,-0.96275777,1
10.249999999999785,23.317885999999998,-7.909026,1.8877327000000002,0.3429036,-0.43353389999999997,-0.8307117,-0.06619535,-8.529807,-8.25731,0.53247,2.2566,-0.23186791,-0.47467098,,,,,19.048538,0.97672355,-0.70808065,-0.9889985000000001,1
10.259999999999785,23.232103,-7.9908667,1.8929346000000002,0.3421055,-0.44152892,-0.82629234,-0.07249448,-8.626611,-8.110468,0.5075088,2.0569758,-0.30610538,-0.49990916,,,,,19.048538,0.97672355,-0.70808065,-0.9889985000000001,1
10.269999999999785,23.14536,-8.071226,1.8978747999999999,0.34110668,-0.44864765,-0.82229114,-0.07872354,-8.721323,-7.9611350000000005,0.48020768,1.8884851000000002,-0.36876795,-0.5239089,,,,,19.048538,0.97672355,-0.70808065,-0.9889985000000001,1
10.279999999999786,23.057682,-8.150081,1.9025316000000003,0.33995008,-0.45502165,-0.8186445,-0.08490588,-8.813939,-7.809543,0.45085296,1.746272,-0.42166117,-0.54673094,,,,,19.048538,0.97672355,-0.70808065,-0.9889985000000001,1
10.289999999999782,22.969088,-8.227409,1.9068856,0.3386703,-0.46076140000000004,-0.8152963000000001,-0.091060095,-8.904458,-7.655889,0.4196901,1.6262388,-0.46630841,-0.5684331,,,,,17.92063,0.4666128,-0.8447715,-1.0228614999999999,1
10.299999999999782,22.879625,-8.303238,1.9109006000000002,0.33727175,-0.46578738,-0.81231046,-0.09716063,-8.987649000000001,-7.509557000000001,0.38307452,1.4453664,-0.5252839,-0.59073204,,,,,17.92063,0.4666128,-0.8447715,-1.0228614999999999,1
10.309999999999784,22.78934,-8.377596,1.914543,0.3357611,-0.47004277,-0.8097376000000001,-0.103188574,-9.068903,-7.361634,0.34523228,1.2927031999999998,-0.575067,-0.61193675,,,,,17.92063,0.4666128,-0.8447715,-1.0228614999999999,1
10.319999999999784,22.698252,-8.450467,1.917802,0.3341659,-0.47364312,-0.8075127,-0.109165914,-9.148256,-7.2122927,0.3064155,1.16385,-0.6170913,-0.63210094,,,,,17.92063,0.4666128,-0.8447715,-1.0228614999999999,1
10.329999999999783,22.606379,-8.521837,1.9206686999999998,0.33250788,-0.47668558,-0.80557907,-0.11511027,-9.225745,-7.061678,0.26683944,1.0550935,-0.6525665,-0.6512757,,,,,16.771294,0.07258866,-0.90689945,-1.0837816999999998,1
10.339999999999778,22.513765,-8.591743,1.9231181,0.33080631,-0.4791196,-0.8039706999999999,-0.12100132,-9.296553,-6.9196515,0.22298041,0.90184605,-0.6921772,-0.6724989,,,,,16.771294,0.07258866,-0.90689945,-1.0837816999999998,1
10.349999999999778,22.420451999999997,-8.660226,1.9251273000000002,0.32907853,-0.48090959999999994,-0.80271256,-0.12682435,-9.365705499999999,-6.7766905,0.17880017,0.7724998000000001,-0.7256166000000001,-0.6926806,,,,,16.771294,0.07258866,-0.90689945,-1.0837816999999998,1
10.359999999999777,22.326458,-8.727275,1.9266938000000002,0.32733670000000004,-0.48215073,-0.8017464,-0.13259941,-9.433263,-6.632921700000001,0.1344944,0.663327,-0.7538465999999999,-0.71187204,,,,,16.771294,0.07258866,-0.90689945,-1.0837816999999998,1
