t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
4.409999999999907,-16.8987,-9.949703999999999,2.010961,-0.4464374,0.16389306,0.029101382999999998,0.8791972,10.038392,-5.084693,-0.55090946,0.24451919,-0.05471976,0.61497474,,,,,16.501524,-0.21500412,0.3522075,0.3406926,1
4.419999999999907,-16.7981,-9.999895,2.0054135,-0.44502044,0.16518247,0.031654228,0.8795859,10.081666,-4.95366,-0.5585227,0.17283148,0.008710158,0.60151565,,,,,16.501524,-0.21500412,0.3522075,0.3406926,1
4.429999999999907,-16.697065,-10.048778,1.9997913,-0.44390917,0.16668728,0.03407363,0.8797731,10.125002,-4.8228083,-0.56590396,0.11232831,0.062253736,0.5887169,,,,,16.501524,-0.21500412,0.3522075,0.3406926,1
4.439999999999907,-16.595598000000003,-10.096352,1.9940958999999998,-0.44305745,0.16837007,0.03637485,0.8797898000000001,10.168465,-4.6920843,-0.5731621,0.061264385,0.10745169,0.5765464,,,,,16.501524,-0.21500412,0.3522075,0.3406926,1
4.449999999999907,-16.493696,-10.142619,1.9883281000000004,-0.44242606,0.17019947,0.038570948,0.879662,10.212109,-4.561442400000001,-0.58038914,0.01816713,0.14560491,0.564973,,,,,17.016932999999998,-0.30904248,0.34761795,0.29470244,1
4.459999999999907,-16.39135,-10.187560000000001,1.9825021,-0.44201565,0.17214362,0.040675394,0.8793951999999999,10.257348,-4.426762,-0.58482873,-0.032871097,0.17709008,0.5517107,,,,,17.016932999999998,-0.30904248,0.34761795,0.29470244,1
4.4699999999999065,-16.288548000000002,-10.231154,1.9766311999999997,-0.44182497,0.17417556,0.042699,0.8789949,10.302855000000001,-4.292079,-0.5894020000000001,-0.07594766,0.20366888,0.5390993000000001,,,,,17.016932999999998,-0.30904248,0.34761795,0.29470244,1
4.479999999999905,-16.185287,-10.273401,1.9707133999999997,-0.44182065,0.17627786,0.044648673,0.8784809000000001,10.348653,-4.15735,-0.59418356,-0.11230469,0.22610575,0.52710664,,,,,17.016932999999998,-0.30904248,0.34761795,0.29470244,1
4.489999999999906,-16.081570000000003,-10.314300999999999,1.9647466,-0.44197437,0.17843604,0.046530455,0.87787,10.394763000000001,-4.02254,-0.5992368,-0.14299038,0.24504592,0.5157025,,,,,17.54859,-0.2898288,0.20898996,0.29621384,1
4.499999999999906,-15.977383999999999,-10.35383,1.9587419999999998,-0.44225278,0.18058978,0.048372995,0.87718946,10.442648,-3.8834028,-0.6017169,-0.16588615,0.23941652,0.5049321,,,,,17.54859,-0.2898288,0.20898996,0.29621384,1
4.509999999999906,-15.872716,-10.391967999999999,1.952711,-0.44262803,0.18269098,0.050199524,0.8764620999999999,10.490855,-3.7441244,-0.6045651,-0.18521167,0.23466644,0.49469024,,,,,17.54859,-0.2898288,0.20898996,0.29621384,1
4.519999999999905,-15.767565,-10.428711999999999,1.9466493999999999,-0.44308552,0.18474492,0.05200776,0.87569463,10.539367,-3.6046834000000003,-0.60780656,-0.20152381,0.23065820000000004,0.48495096,,,,,17.54859,-0.2898288,0.20898996,0.29621384,1
4.529999999999906,-15.661928,-10.464061000000001,1.9405534,-0.4436129,0.18675627,0.053796005,0.8748925999999999,10.588163,-3.465061,-0.61146253,-0.21529251,0.22727603,0.4756896,,,,,17.985973,-0.13998297,-0.02704646,0.33702835,1
4.539999999999906,-15.555794,-10.497996,1.9344305,-0.4441412,0.18865198,0.055598117,0.87410486,10.638451,-3.3217597000000003,-0.6132017,-0.20353496,0.187619,0.46888545,,,,,17.985973,-0.13998297,-0.02704646,0.33702835,1
4.549999999999906,-15.449156,-10.530498,1.928288,-0.44461504,0.19037507,0.05744163,0.8733709000000001,10.68896,-3.1782618,-0.6153506,-0.19361298,0.15414579,0.46241516,,,,,17.985973,-0.13998297,-0.02704646,0.33702835,1
4.5599999999999055,-15.342013,-10.561562,1.9221221000000002,-0.44504312,0.19195099,0.059316963,0.8726823,10.739638000000001,-3.0345737999999995,-0.6178733000000001,-0.18524037,0.12589216,0.45626238,,,,,17.985973,-0.13998297,-0.02704646,0.33702835,1
4.5699999999999035,-15.234363,-10.591188,1.9159292,-0.44543278,0.19340117,0.061216176,0.87203187,10.79044,-2.8907017999999995,-0.620739,-0.1781751,0.102044135,0.45041156,,,,,18.294817000000002,-0.34829023,-0.13493516,0.38707718,1
4.579999999999903,-15.126201000000002,-10.619364,1.9097143,-0.44585893,0.19470371,0.06317350000000001,0.8713843000000001,10.842193,-2.7441720000000003,-0.62229514,-0.20469335,0.06507988,0.44730374,,,,,18.294817000000002,-0.34829023,-0.13493516,0.38707718,1
4.589999999999903,-15.017520000000001,-10.646071000000001,1.9034822,-0.44638088,0.19584244,0.06521679,0.8707110999999998,10.893958,-2.5974317000000005,-0.6241789000000001,-0.22707814,0.03388153,0.44434840000000003,,,,,18.294817000000002,-0.34829023,-0.13493516,0.38707718,1
4.599999999999904,-14.908320999999999,-10.671311,1.8972296999999998,-0.4469832,0.19684184,0.067331344,0.8700155,10.94567,-2.4504523,-0.62639856,-0.24597344,0.007549656,0.44153804,,,,,18.294817000000002,-0.34829023,-0.13493516,0.38707718,1
4.609999999999904,-14.798607,-10.69508,1.8909532,-0.44765276,0.19772263,0.06950478,0.8693003,10.99727,-2.3032105,-0.628961,-0.26192328,-0.014675152,0.4388656,,,,,19.210504999999998,-0.7419169,-0.13288476,0.29844412,1
4.619999999999902,-14.688364000000002,-10.717338,1.8846730999999999,-0.44851774,0.19848701,0.07174801,0.8684976000000001,11.051279,-2.1482954,-0.62711746,-0.33677286,-0.033129685,0.43197507,,,,,19.210504999999998,-0.7419169,-0.13288476,0.29844412,1
4.629999999999902,-14.577582000000001,-10.738044,1.8784093999999998,-0.44967896,0.19913644,0.07406792,0.8675533000000001,11.105044,-1.9930082999999998,-0.6257214,-0.39995077,-0.04870273,0.42542264,,,,,19.210504999999998,-0.7419169,-0.13288476,0.29844412,1
4.639999999999902,-14.466264,-10.757196,1.8721569,-0.45108950000000003,0.19968612,0.076449536,0.86648744,11.158498,-1.8372761000000002,-0.6248534,-0.4532767,-0.06184395,0.41919178,,,,,19.210504999999998,-0.7419169,-0.13288476,0.29844412,1
4.649999999999903,-14.354413000000001,-10.774788000000001,1.86591,-0.4527097,0.20014909,0.07888032,0.865317,11.211578,-1.6810398000000002,-0.6245815,-0.49828720000000004,-0.072933055,0.41326666,,,,,19.537325,-0.8834095,-0.54890823,0.36127964,1
4.659999999999902,-14.242029999999998,-10.790802000000001,1.8596712,-0.45454007,0.20039135,0.0814433,0.8640629999999999,11.265115,-1.5215796,-0.62329876,-0.5583271,-0.14717636,0.41071567,,,,,19.537325,-0.8834095,-0.54890823,0.36127964,1
4.669999999999902,-14.129114000000001,-10.805219000000001,1.8534418000000001,-0.45657808,0.20030789,0.08420506,0.8627421000000001,11.318061,-1.3614906999999998,-0.6227128000000001,-0.609007,-0.20983887,0.40828982,,,,,19.537325,-0.8834095,-0.54890823,0.36127964,1
4.679999999999902,-14.015673000000001,-10.818029,1.8472146,-0.4587887,0.19994783,0.087133676,0.861361,11.370265,-1.2007169,-0.6228478,-0.6517863,-0.26272702,0.40598303,,,,,19.537325,-0.8834095,-0.54890823,0.36127964,1
4.689999999999903,-13.901713,-10.829229,1.8409823,-0.4611423,0.19935264,0.09020211,0.85992503,11.421597,-1.0392134,-0.6237244000000001,-0.6878965,-0.30736540000000007,0.40378946,,,,,19.955822,-0.77983975,-1.3828858999999998,0.44073090000000004,1
4.6999999999999025,-13.787239000000001,-10.838794,1.8347478,-0.46354574,0.19827874,0.09354179,0.85852313,11.472996,-0.8734721,-0.62327874,-0.7021901999999999,-0.47509685,0.40560222,,,,,19.955822,-0.77983975,-1.3828858999999998,0.44073090000000004,1
4.709999999999901,-13.672258,-10.846696000000001,1.8285143,-0.46592152,0.19653597,0.09725761,0.8572238999999999,11.523096,-0.70693594,-0.6235069000000001,-0.71426153,-0.61667037,0.407326,,,,,19.955822,-0.77983975,-1.3828858999999998,0.44073090000000004,1
4.719999999999901,-13.556784,-10.852928,1.8222758000000001,-0.46826765,0.19422829,0.10129234,0.8560034,11.571621,-0.5396006999999999,-0.6243061,-0.7244558000000001,-0.73616475,0.40896520000000003,,,,,19.955822,-0.77983975,-1.3828858999999998,0.44073090000000004,1
4.729999999999901,-13.440832,-10.857484,1.8160266,-0.4705823,0.19144312,0.10559725,0.85484046,11.618333999999999,-0.37147045,-0.6255904,-0.73306507,-0.8370236999999999,0.41052398,,,,,20.037008,-0.85345757,-2.000727,0.54169446,1
4.739999999999901,-13.324423000000001,-10.860351,1.8097644,-0.47285977,0.18804531,0.11026353,0.853748,11.663195,-0.20186861,-0.62688917,-0.7517875,-1.0185106,0.41696054,,,,,20.037008,-0.85345757,-2.000727,0.54169446,1
4.7499999999999005,-13.207576000000001,-10.861517,1.8034877,-0.47509193,0.18393175,0.115362585,0.8527306,11.705703,-0.031491067000000005,-0.6284895,-0.7675966999999999,-1.1716942,0.42308128,,,,,20.037008,-0.85345757,-2.000727,0.54169446,1
4.759999999999899,-13.090317,-10.860977,1.7971939,-0.477274,0.17921332,0.12082901,0.8517591999999998,11.745552,0.13964033,-0.6302898,-0.7809464,-1.3009879999999998,0.42890164,,,,,20.037008,-0.85345757,-2.000727,0.54169446,1
4.7699999999999,-12.972674000000001,-10.858723,1.7908814999999998,-0.47940190000000005,0.17398329,0.12660691,0.8508087999999999,11.782481,0.3114915,-0.6322084,-0.7922189000000001,-1.4101177,0.43443638,,,,,19.775469,-0.74441147,-2.377428,0.73908514,1
4.7799999999999,-12.85468,-10.854757000000001,1.7845433000000002,-0.48141104,0.16820939,0.13273406,0.84990114,11.815817,0.481763,-0.6354270000000001,-0.7847058000000001,-1.560975,0.44938558,,,,,19.775469,-0.74441147,-2.377428,0.73908514,1
4.7899999999999,-12.736367999999999,-10.849085,1.7781731,-0.48324746,0.16187172,0.13924055,0.84904814,11.845783,0.65262556,-0.6385850000000001,-0.77836883,-1.6883056,0.46360123,,,,,19.775469,-0.74441147,-2.377428,0.73908514,1
4.7999999999999,-12.617776,-10.841702,1.7717721000000002,-0.48492214,0.15505946,0.1460714,0.84821665,11.87214,0.82399255,-0.64158237,-0.7730249,-1.7957791,0.4771193,,,,,19.775469,-0.74441147,-2.377428,0.73908514,1
4.809999999999898,-12.4989395,-10.832604,1.7653424,-0.4864446,0.14784774,0.15317926,0.8473783000000001,11.894685,0.99576986,-0.6443408,-0.7685185999999999,-1.8864921000000001,0.48997405,,,,,18.95739,-0.8893876000000001,-2.7802272,0.851927,1
4.819999999999899,-12.379901,-10.821822000000001,1.7588665,-0.48784440000000007,0.14016093,0.16062185,0.84650135,11.912464,1.1607386,-0.65075517,-0.7873005,-2.0258846,0.5077351999999999,,,,,18.95739,-0.8893876000000001,-2.7802272,0.851927,1
4.829999999999899,-12.260705,-10.809389,1.7523282999999998,-0.48914167,0.13194235,0.16844267,0.84555304,11.926176,1.3259054,-0.656829,-0.8031586,-2.1435382,0.52462476,,,,,18.95739,-0.8893876000000001,-2.7802272,0.851927,1
4.839999999999899,-12.141394,-10.795303,1.7457311999999998,-0.49033132,0.123276,0.17658423,0.84451026,11.9355955,1.4911606000000002,-0.6625233,-0.8165486,-2.2428424,0.54068553,,,,,18.95739,-0.8893876000000001,-2.7802272,0.851927,1
4.8499999999998975,-12.022008999999999,-10.779566,1.7390792000000002,-0.49140942,0.11423299999999999,0.18499707,0.84335345,11.940533,1.6563838,-0.6678138000000001,-0.82785505,-2.3266597,0.5559582,,,,,18.884949,-0.6468799,-3.0868653999999998,0.8346315999999999,1
4.859999999999897,-11.902598,-10.762179,1.7323747,-0.49226797,0.10478726,0.19368605,0.8421277,11.940823,1.8208092,-0.6730344,-0.79956746,-2.4452102000000004,0.5696328,,,,,18.884949,-0.6468799,-3.0868653999999998,0.8346315999999999,1
4.869999999999897,-11.78321,-10.74315,1.7256203,-0.49281907,0.094922125,0.20265232,0.8408642,11.9363165,1.9848933000000002,-0.6777621,-0.77569705,-2.5452738,0.5826364,,,,,18.884949,-0.6468799,-3.0868653999999998,0.8346315999999999,1
4.879999999999898,-11.663891,-10.722483,1.7188212999999999,-0.49308735,0.084705845,0.2118507,0.8395299,11.9268675,2.1484456,-0.68192875,-0.755555,-2.6297336,0.5950019,,,,,18.884949,-0.6468799,-3.0868653999999998,0.8346315999999999,1
4.8899999999998975,-11.544691,-10.700184,1.7119837,-0.49309394,0.07419615,0.22124186,0.8380970999999999,11.912358,2.3112752,-0.6854876999999999,-0.7385586,-2.7010221000000003,0.6067606,,,,,19.178186,-0.21863939999999998,-3.0216227000000004,0.8693529000000001,1
4.899999999999897,-11.425664,-10.676248,1.7051209999999999,-0.49271947,0.063504495,0.23077027,0.8366249,11.8924,2.4756994,-0.68692124,-0.65743464,-2.7509930000000002,0.6196461,,,,,19.178186,-0.21863939999999998,-3.0216227000000004,0.8693529000000001,1
4.909999999999897,-11.306861999999999,-10.650672,1.6982477999999999,-0.49187258,0.05272419,0.24039231,0.8351613999999999,11.867203,2.6389612999999996,-0.6876111,-0.5889654000000001,-2.7931747000000002,0.63189924,,,,,19.178186,-0.21863939999999998,-3.0216227000000004,0.8693529000000001,1
4.919999999999898,-11.188336999999999,-10.623472,1.6913717000000001,-0.49060783,0.041875582,0.2500916,0.8336703000000001,11.836783,2.8008313,-0.6874726999999999,-0.53117716,-2.8287814,0.6435512,,,,,19.178186,-0.21863939999999998,-3.0216227000000004,0.8693529000000001,1
4.929999999999898,-11.070144,-10.594662,1.6845013999999998,-0.4889715,0.030975606,0.25985304,0.8321209999999999,11.801167,2.9610906000000004,-0.6864441,-0.48240384,-2.8588376,0.6546313,,,,,18.887068,0.032633282,-2.6970277,0.84764653,1
4.9399999999998965,-10.952328,-10.564269,1.6776383999999998,-0.48695429999999995,0.020171609,0.26959458,0.8305353999999999,11.761019000000001,3.117125,-0.6859984,-0.40207744,-2.8335714,0.6641026,,,,,18.887068,0.032633282,-2.6970277,0.84764653,1
4.949999999999896,-10.834939,-10.532327,1.6707846999999998,-0.48455545,0.009581761999999999,0.27925209999999995,0.8289356,11.715927,3.2711802000000003,-0.68458146,-0.33427724,-2.8122501,0.67310923,,,,,18.887068,0.032633282,-2.6970277,0.84764653,1
4.959999999999896,-10.718025,-10.498854,1.6639503,-0.4818223,-0.0008205462,0.28883627,0.82729805,11.666036,3.4230837999999997,-0.6821519,-0.27705008,-2.7942576,0.6816738,,,,,18.887068,0.032633282,-2.6970277,0.84764653,1
4.969999999999897,-10.601633,-10.463873,1.6571453,-0.47879472,-0.011058145,0.29835495,0.8256026,11.611482,3.5726742999999996,-0.6786816999999999,-0.22874722,-2.7790744,0.68981814,,,,,17.581224,-0.06504693,-1.961356,0.85961336,1
4.9799999999998965,-10.48579,-10.427458999999999,1.6503448,-0.47562853,-0.020918842,0.30767462,0.8238193000000001,11.556492,3.7096403,-0.68125826,-0.20326105,-2.6515412,0.69815004,,,,,17.581224,-0.06504693,-1.961356,0.85961336,1
4.989999999999895,-10.370517,-10.389687,1.6435233,-0.47245687,-0.03023695,0.3166929,0.8219354,11.497521,3.8442802000000005,-0.6829071,-0.18174239,-2.5438982999999995,0.70607305,,,,,17.581224,-0.06504693,-1.961356,0.85961336,1
4.999999999999895,-10.255853,-10.350581,1.6366896999999998,-0.46927887,-0.039093215,0.32545644,0.8199568000000002,11.434796,3.9765782,-0.68368685,-0.16357344,-2.4530437000000003,0.7136073,,,,,17.581224,-0.06504693,-1.961356,0.85961336,1
5.009999999999895,-10.141834,-10.3101635,1.6298523999999999,-0.46609268,-0.047555972,0.33400384,0.8178871999999999,11.368517,4.106518299999999,-0.6836479999999999,-0.14823264,-2.3763587000000004,0.7207719,,,,,16.808775,-0.10418906,-1.6402801,0.6470246999999999,1
5.019999999999895,-10.02848,-10.268487,1.6229976000000002,-0.46295127,-0.055595614,0.3422853,0.8157376999999999,11.301925,4.228483,-0.6871838,-0.1414233,-2.2615643,0.7171531,,,,,16.808775,-0.10418906,-1.6402801,0.6470246999999999,1
5.029999999999895,-9.915806,-10.225601,1.6161112,-0.45989840000000004,-0.06319409599999999,0.35026124,0.81352264,11.2323,4.3482056,-0.69004,-0.13566671,-2.1646721,0.71371186,,,,,16.808775,-0.10418906,-1.6402801,0.6470246999999999,1
5.039999999999894,-9.8038435,-10.18153,1.609199,-0.4569189,-0.07042019,0.35797447,0.81124747,11.159819,4.4657145,-0.6922718000000001,-0.13080022,-2.082891,0.71043956,,,,,16.808775,-0.10418906,-1.6402801,0.6470246999999999,1
5.049999999999894,-9.692619,-10.136294,1.6022676000000002,-0.45399907,-0.07733182,0.36546090000000003,0.808916,11.084636,4.581033000000001,-0.6939265,-0.12668625,-2.013864,0.7073276999999999,,,,,16.857164,0.16768083,-1.2110689,0.47992650000000003,1
5.059999999999894,-9.582161,-10.089916,1.5953238,-0.45110103,-0.08380833,0.37266508,0.806602,11.006674,4.694511,-0.6947616999999999,-0.08085127,-1.8886468,0.69616914,,,,,16.857164,0.16768083,-1.2110689,0.47992650000000003,1
5.069999999999894,-9.472495,-10.042413999999999,1.5883743000000001,-0.448197,-0.08975774,0.37954524,0.8043696,10.926356,4.8058677,-0.6950645000000001,-0.042153027,-1.7829611,0.685558,,,,,16.857164,0.16768083,-1.2110689,0.47992650000000003,1
5.0799999999998935,-9.363643,-9.993808,1.5814244,-0.44528854,-0.095263556,0.38614709999999997,0.80220664,10.843884,4.915163,-0.6948349,-0.009480479,-1.6937604,0.6754676,,,,,16.857164,0.16768083,-1.2110689,0.47992650000000003,1
5.089999999999892,-9.255625,-9.9441185,1.5744795,-0.44237608,-0.100396186,0.39250895,0.80010176,10.75943,5.0224457000000005,-0.6940724,0.018104434,-1.6184728000000002,0.6658724,,,,,17.191532000000002,0.63869154,-0.66486406,0.27750155,1
5.099999999999893,-9.148468,-9.893355,1.5675546999999999,-0.43939292,-0.104976974,0.39856590000000003,0.79816103,10.671449,5.1298547,-0.6907970999999999,0.11480181,-1.4697174,0.64681494,,,,,17.191532000000002,0.63869154,-0.66486406,0.27750155,1
5.109999999999893,-9.042200999999999,-9.841528,1.5606656,-0.43628895,-0.10886839999999999,0.40426865,0.7964726,10.581868,5.235350599999999,-0.6869145999999999,0.19643329999999998,-1.3441687,0.6286925999999999,,,,,17.191532000000002,0.63869154,-0.66486406,0.27750155,1
5.119999999999893,-8.936836,-9.788654,1.5538186999999999,-0.43308505,-0.11218054599999999,0.40966713,0.7950018,10.490941000000001,5.339028,-0.68236136,0.2653458,-1.2382063,0.6114596,,,,,17.191532000000002,0.63869154,-0.66486406,0.27750155,1
5.129999999999892,-8.832386999999999,-9.734753,1.5470209,-0.4297978,-0.115006216,0.41480290000000003,0.7937179,10.398878999999999,5.4409695,-0.67708325,0.32352093,-1.148774,0.5950721999999999,,,,,17.090342,1.0520333,-0.20488574,0.10501006,1
5.139999999999893,-8.728860000000001,-9.679843,1.5402766,-0.4263835999999999,-0.11721789999999999,0.41963420000000007,0.79269564,10.306425,5.540664,-0.6716404,0.43705904,-1.0015379,0.5710248,,,,,17.090342,1.0520333,-0.20488574,0.10501006,1
5.149999999999893,-8.626261999999999,-9.623944,1.5335908999999999,-0.42280942,-0.11871914,0.42412883,0.79199433,10.213295,5.63882,-0.6653379,0.5329045,-0.87727255,0.54815733,,,,,17.090342,1.0520333,-0.20488574,0.10501006,1
5.159999999999893,-8.524596,-9.567071,1.5269731000000002,-0.4191008,-0.119623855,0.42833135,0.7915675999999999,10.119736999999999,5.7355475,-0.65808904,0.6138140000000001,-0.77239406,0.52641195,,,,,17.090342,1.0520333,-0.20488574,0.10501006,1
5.1699999999998925,-8.423867,-9.509236999999999,1.5204328,-0.41527829999999993,-0.12002803,0.43227875,0.7913752,10.025960000000001,5.8309393,-0.64982176,0.68211436,-0.6838773,0.50573367,,,,,16.757404,1.4616079,0.29338786,-0.044595394000000003,1
5.179999999999891,-8.324067999999999,-9.450465,1.51397,-0.41131320000000005,-0.11979131400000001,0.43592453,0.791482,9.933988000000001,5.9232515999999995,-0.64256346,0.8036161999999999,-0.5314473000000001,0.47872886,,,,,16.757404,1.4616079,0.29338786,-0.044595394000000003,1
5.189999999999891,-8.225187,-9.390777,1.5075855,-0.4071836,-0.11880677,0.43923187,0.791937,9.842248,6.0144644,-0.634151,0.90618277,-0.40279794,0.45304918,,,,,16.757404,1.4616079,0.29338786,-0.044595394000000003,1
5.199999999999892,-8.127222,-9.330179,1.5012913,-0.40291315,-0.11719388,0.44224197,0.79268587,9.750991,6.1046977,-0.6244973,0.9927642,-0.29421827,0.42862959999999994,,,,,16.757404,1.4616079,0.29338786,-0.044595394000000003,1
5.209999999999892,-8.030166,-9.268685000000001,1.4951001,-0.39852118,-0.11505329,0.44498917,0.7936816,9.660428,6.194053,-0.6135331,1.0658513,-0.20257711,0.40540835,,,,,15.808826999999999,1.5734358999999998,0.45900008,-0.4952638,1
5.21999999999989,-7.933985000000001,-9.2063265,1.4889941999999998,-0.39401114,-0.11241943,0.44743678,0.79493374,9.575826,6.2776055,-0.60745406,1.1449786,-0.09941648,0.36121213,,,,,15.808826999999999,1.5734358999999998,0.45900008,-0.4952638,1
5.229999999999889,-7.838646000000001,-9.143135000000001,1.4829558,-0.38938555,-0.10932638,0.44955072,0.7964502,9.492236,6.3604970000000005,-0.6000383,1.2117753,-0.012349153,0.31918459999999993,,,,,15.808826999999999,1.5734358999999998,0.45900008,-0.4952638,1
5.239999999999889,-7.744136999999999,-9.079117,1.4769982,-0.38465756,-0.10585179,0.45136142,0.798191,9.409823,6.442803,-0.59124744,1.2681625,0.061136199999999995,0.27921940000000006,,,,,15.808826999999999,1.5734358999999998,0.45900008,-0.4952638,1
5.249999999999889,-7.6504455,-9.014279,1.4711356000000002,-0.37983817,-0.10206086,0.45289493,0.8001216999999999,9.328731,6.5245843,-0.5810546999999999,1.3157614,0.12315905,0.24121529,,,,,14.769498,1.5890157,0.54888207,-0.731158,1
5.259999999999889,-7.5575314,-8.948653,1.4653461,-0.3749451,-0.09798775,0.45413738,0.8022318,9.254317,6.6005454,-0.57665575,1.3583707,0.18951483,0.19350065,,,,,14.769498,1.5890157,0.54888207,-0.731158,1
5.269999999999889,-7.465354400000001,-8.88227,1.4596072,-0.36999267,-0.093663335,0.45507613,0.8045125,9.181363000000001,6.67611,-0.5709236,1.3943397,0.24552123,0.14812738,,,,,14.769498,1.5890157,0.54888207,-0.731158,1
5.279999999999889,-7.373899000000001,-8.815132,1.4539322000000001,-0.36498487,-0.08913353,0.45573398,0.8069385,9.109967,6.7513175,-0.5638575,1.4247031000000001,0.29279307,0.10498059,,,,,14.769498,1.5890157,0.54888207,-0.731158,1
5.289999999999889,-7.2831497,-8.747244,1.4483346000000001,-0.35992529999999995,-0.08443669,0.4561309,0.80948794,9.040217,6.8261975999999995,-0.55546206,1.4503336000000002,0.33269299999999996,0.06395103,,,,,13.939251,1.4843263999999998,0.5890055999999999,-0.61779207,1
5.299999999999889,-7.19307,-8.678628999999999,1.4427972,-0.35485968,-0.07960595,0.45628670000000005,0.8121218000000001,8.976011999999999,6.896581599999999,-0.5518090999999999,1.4556414,0.37263343,0.030497704,,,,,13.939251,1.4843263999999998,0.5890055999999999,-0.61779207,1
5.3099999999998895,-7.103624000000001,-8.609312,1.4373025,-0.34982502,-0.07466828,0.45622098,0.8148076,8.913486500000001,6.9667034,-0.54693663,1.4601225,0.40634644,-0.0013140626000000002,,,,,13.939251,1.4843263999999998,0.5890055999999999,-0.61779207,1
5.319999999999888,-7.0147943,-8.539295,1.4318626,-0.34481263,-0.069644846,0.45594996,0.8175361999999999,8.852685000000001,7.036583,-0.54087347,1.4639056000000001,0.43480328,-0.031564806,,,,,13.939251,1.4843263999999998,0.5890055999999999,-0.61779207,1
5.329999999999888,-6.9265647,-8.468580000000001,1.4264891000000002,-0.33981532,-0.06455329,0.45548779999999994,0.82029945,8.793650999999999,7.106235000000001,-0.5336482,1.4670993,0.45882344,-0.060331132,,,,,13.689373000000002,1.3567731,0.27420112,-0.5792026,1
5.339999999999888,-6.83891,-8.397177000000001,1.4211841,-0.33481209999999995,-0.059533376,0.45489052,0.82306325,8.737438000000001,7.174417999999999,-0.5271979999999999,1.4499002,0.43000832,-0.0857923,,,,,13.689373000000002,1.3567731,0.27420112,-0.5792026,1
5.349999999999888,-6.751809599999999,-8.325092,1.415949,-0.32978709999999994,-0.054696687,0.45420462,0.8258019,8.682978,7.242352,-0.5196642,1.4353822,0.40568858,-0.11000409,,,,,13.689373000000002,1.3567731,0.27420112,-0.5792026,1
5.359999999999887,-6.665245,-8.25233,1.4107944,-0.3247415,-0.05001858,0.45342907,0.82851976,8.630244,7.3100004,-0.51107514,1.4231274999999999,0.38516262,-0.13302779,,,,,13.689373000000002,1.3567731,0.27420112,-0.5792026,1
5.369999999999888,-6.5791993,-8.178892999999999,1.4057308000000002,-0.31967643,-0.045477964,0.4525635,0.8312200999999999,8.579222,7.377331,-0.5014576,1.4127834,0.36783907,-0.15492173,,,,,13.438378,1.3631803,0.026204329,-0.56632286,1
5.379999999999888,-6.4936504,-8.104791,1.4007586,-0.3145458,-0.041137718,0.4516411,0.83390087,8.530797,7.4430785,-0.49282905,1.4050466000000001,0.31454352,-0.17510928,,,,,13.438378,1.3631803,0.026204329,-0.56632286,1
5.389999999999888,-6.4085774,-8.030032,1.3958776000000002,-0.30931357,-0.03704676,0.45068857,0.83656096,8.483999,7.508420500000001,-0.48322952,1.3985158000000002,0.26956037,-0.19430622,,,,,13.438378,1.3631803,0.026204329,-0.56632286,1
5.399999999999888,-6.323964,-7.954623,1.3910973999999998,-0.30399373,-0.03316946,0.44969732,0.83920294,8.438794999999999,7.5732946,-0.47267157,1.3930031999999999,0.23159316,-0.21256118,,,,,13.438378,1.3631803,0.026204329,-0.56632286,1
5.4099999999998865,-6.239795,-7.878568,1.3864276000000002,-0.29859817,-0.02947548,0.44866073,0.8418287,8.395154,7.6376479999999995,-0.46116877,1.38835,0.19954759,-0.22992036,,,,,14.908007999999999,1.0955626,-0.28337625,-0.44186658,1
5.419999999999887,-6.1560783,-7.801837,1.3819378999999998,-0.29317224,-0.02608682,0.44762060000000004,0.8443975,8.348436999999999,7.7084055,-0.43664932,1.3426795,0.12423361,-0.24032062,,,,,14.908007999999999,1.0955626,-0.28337625,-0.44186658,1
5.429999999999887,-6.0728207,-7.724402400000001,1.3776982,-0.2877535,-0.023098338,0.44661272,0.8468786,8.303328500000001,7.778460000000001,-0.41112829999999995,1.3041322,0.06066473,-0.25021055,,,,,14.908007999999999,1.0955626,-0.28337625,-0.44186658,1
5.439999999999887,-5.9900064,-7.6462708,1.3737186000000001,-0.28234044,-0.020449514,0.4456243,0.8492859,8.259731,7.847746000000001,-0.38463559999999997,1.2715973999999999,0.007009260400000001,-0.25961515,,,,,14.908007999999999,1.0955626,-0.28337625,-0.44186658,1
5.4499999999998865,-5.907621,-7.56745,1.3700086999999999,-0.27693164,-0.01808906,0.4446448,0.85163045,8.217564,7.916207000000001,-0.35719809999999996,1.244137,-0.03827878,-0.2685583,,,,,15.09552,0.9753707,-0.31395534,-0.4000459,1
5.4599999999998845,-5.8256526,-7.487945,1.3665857,-0.27156147,-0.016003883,0.4436726,0.85390556,8.17624,7.984644,-0.32725129999999997,1.2022152,-0.08126804,-0.27501047,,,,,15.09552,0.9753707,-0.31395534,-0.4000459,1
5.469999999999884,-5.744091,-7.4077606,1.3634667,-0.2662573,-0.014181038,0.44270718,0.8561064,8.136211999999999,8.052159,-0.2964064,1.1668319999999999,-0.11755381,-0.281146,,,,,15.09552,0.9753707,-0.31395534,-0.4000459,1
