t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
3.9499999999999176,-20.254913000000002,-6.593736,1.7236894,0.28210694,-0.19606231,0.27173322,-0.89896363,8.03295,-8.523218,-0.09833064,-0.26379606,0.316314,0.0015302459,,,,,15.534331,-0.6491549,0.70809793,0.27702197,1
3.9599999999999174,-20.17419,-6.678657,1.7228086,0.28294998,-0.19803663,0.27189657,-0.8982162,8.111739,-8.460982000000001,-0.07789604,-0.323896,0.37740967,0.015048705,,,,,15.534331,-0.6491549,0.70809793,0.27702197,1
3.969999999999918,-20.092678,-6.7629557,1.7221301,0.28395015,-0.20035595,0.27202383,-0.8973472,8.191157,-8.398750999999999,-0.057879567,-0.37462395,0.4289767,0.027903817999999997,,,,,15.468048000000001,-1.0549781,0.8032608,0.5100130999999999,1
3.979999999999918,-20.010368,-6.8466334,1.7216468999999996,0.28520977,-0.20305422,0.27206543,-0.89632803,8.27096,-8.336780000000001,-0.038860366,-0.48073334,0.4873369000000001,0.05156105,,,,,15.468048000000001,-1.0549781,0.8032608,0.5100130999999999,1
3.9899999999999176,-19.927258,-6.9296913,1.7213508999999998,0.28680706,-0.20615642,0.27197790000000005,-0.895136,8.3516035,-8.274756,-0.020444788000000002,-0.5702959,0.53659374,0.07405742,,,,,15.468048000000001,-1.0549781,0.8032608,0.5100130999999999,1
3.9999999999999165,-19.843334,-7.0121284,1.7212355,0.28868446,-0.20960175,0.27176806,-0.89379513,8.433194,-8.212636999999999,-0.0027438840000000003,-0.6458919,0.5781678000000001,0.09544989,,,,,15.468048000000001,-1.0549781,0.8032608,0.5100130999999999,1
4.009999999999916,-19.758589999999998,-7.0939436,1.7212932,0.29079336,-0.21333863,0.27144215,-0.89232516,8.515822,-8.150379,0.014145143,-0.70969903,0.6132576999999999,0.11579261,,,,,14.563148000000002,-1.3369944,0.68941736,0.7899276,1
4.019999999999917,-19.67304,-7.1751537,1.7214819,0.29319823,-0.21732329999999997,0.27093756,-0.8907285,8.594661,-8.091598,0.023458224,-0.8075398,0.6251101,0.14887260000000002,,,,,14.563148000000002,-1.3369944,0.68941736,0.7899276,1
4.029999999999917,-19.586695000000002,-7.255775,1.7217591,0.29594636,-0.22152,0.27020029999999995,-0.88900816,8.6746,-8.032581,0.031824293999999996,-0.89012194,0.63511264,0.18032935,,,,,14.563148000000002,-1.3369944,0.68941736,0.7899276,1
4.0399999999999165,-19.499544,-7.3358045,1.7221148000000002,0.29897672,-0.22589885,0.26924795,-0.8871794,8.755686,-7.973260000000001,0.039148666,-0.9598249,0.64355457,0.21024251,,,,,14.563148000000002,-1.3369944,0.68941736,0.7899276,1
4.0499999999999154,-19.411575,-7.415239,1.7225381000000002,0.30223784,-0.23043428,0.2680961,-0.8852546999999998,8.837952,-7.9135740000000006,0.04534731,-1.0186574000000002,0.65067995,0.23868783,,,,,13.815005,-1.5234271000000001,0.15909706,1.0095521,1
4.059999999999915,-19.3228,-7.4940896,1.722991,0.30580285,-0.23494495,0.26665318,-0.8832783000000001,8.917127,-7.856553999999999,0.04504908,-1.0973784,0.5739786,0.27651435,,,,,13.815005,-1.5234271000000001,0.15909706,1.0095521,1
4.069999999999915,-19.233229,-7.5723677,1.7234348999999998,0.30972615,-0.23928747,0.26484373,-0.88128763,8.997397,-7.799021700000001,0.043549906,-1.1638207,0.50923884,0.3124847,,,,,13.815005,-1.5234271000000001,0.15909706,1.0095521,1
4.079999999999916,-19.142849,-7.6500673,1.7238576,0.3139425,-0.24349256,0.26270306,-0.8792823000000001,9.078712,-7.740862400000001,0.040794853,-1.2199003000000002,0.45459570000000005,0.34669003,,,,,13.815005,-1.5234271000000001,0.15909706,1.0095521,1
4.0899999999999155,-19.051651,-7.727182000000001,1.7242463,0.3183968,-0.24758573,0.26026216,-0.87726116,9.161021,-7.6819809999999995,0.036734637,-1.2672333999999998,0.4084753,0.37921682,,,,,13.919023499999998,-1.8115518,-0.89410377,1.3154516,1
4.099999999999914,-18.959621,-7.803702,1.724591,0.32324377,-0.25126055,0.25735155,-0.8753003,9.244886,-7.621827000000001,0.032024857000000004,-1.3520758,0.20527753,0.42515810000000004,,,,,13.919023499999998,-1.8115518,-0.89410377,1.3154516,1
4.109999999999914,-18.86675,-7.879615299999999,1.7248819,0.32860005,-0.25427710000000003,0.25383157,-0.8734606,9.329531,-7.560642,0.025931258,-1.4236845,0.033769194,0.46884507,,,,,13.919023499999998,-1.8115518,-0.89410377,1.3154516,1
4.119999999999914,-18.773031,-7.9549107999999995,1.7251048999999998,0.3343717,-0.25674389999999997,0.24976839,-0.8717181999999999,9.414781,-7.4982133,0.01843378,-1.4841254,-0.110990584,0.51038826,,,,,13.919023499999998,-1.8115518,-0.89410377,1.3154516,1
4.129999999999914,-18.678457,-8.029575,1.7252458,0.34047934,-0.25875148,0.24521925,-0.87005043,9.500478999999999,-7.434367,0.009512909,-1.535141,-0.23317304,0.5498930000000001,,,,,14.648971,-1.9140724999999998,-1.8247402,1.5128508999999999,1
4.1399999999999135,-18.583,-8.103576,1.7253133000000003,0.34697583,-0.26006997,0.24007434,-0.86852425,9.590982,-7.365513000000001,0.0037553238,-1.5941319999999999,-0.48144716,0.5971456,,,,,14.648971,-1.9140724999999998,-1.8247402,1.5128508999999999,1
4.1499999999999115,-18.486636999999998,-8.176878,1.7253157,0.3538952,-0.26052126,0.23424388,-0.86718816,9.681545,-7.294767,-0.0035033275,-1.643925,-0.69100046,0.64207953,,,,,14.648971,-1.9140724999999998,-1.8247402,1.5128508999999999,1
4.159999999999912,-18.38937,-8.249463,1.7252381,0.36115023,-0.2602445,0.22780178,-0.8659956,9.771911,-7.221911,-0.012246613,-1.6859566000000004,-0.8678709000000001,0.6848085,,,,,14.648971,-1.9140724999999998,-1.8247402,1.5128508999999999,1
4.169999999999912,-18.2912,-8.321308,1.7250657,0.36866727,-0.259356,0.22081216,-0.8649044,9.861849000000001,-7.1467675999999996,-0.022464982999999997,-1.7214379000000002,-1.0171558,0.72544074,,,,,14.437510000000001,-1.9136751,-2.4521706,1.5894457,1
4.179999999999912,-18.192142,-8.392395,1.7247775,0.37643590000000005,-0.25773948,0.21322933,-0.8639435,9.949849,-7.070308,-0.035397694,-1.7512776,-1.2410082,0.7678377,,,,,14.437510000000001,-1.9136751,-2.4521706,1.5894457,1
4.1899999999999125,-18.092209,-8.462705,1.7243528000000001,0.38444072,-0.255307,0.20501745,-0.86312824,10.036937,-6.9912834,-0.049747652999999996,-1.7764717,-1.4299473,0.8081543000000001,,,,,14.437510000000001,-1.9136751,-2.4521706,1.5894457,1
4.199999999999911,-17.991410000000002,-8.532211,1.7237778000000001,0.3926175,-0.2521864,0.19624239,-0.86240435,10.12284,-6.909549,-0.06548732,-1.7977452,-1.5894186000000001,0.84649247,,,,,14.437510000000001,-1.9136751,-2.4521706,1.5894457,1
4.209999999999912,-17.889757,-8.600886000000001,1.7230383000000002,0.40091209999999994,-0.24848498,0.18696187,-0.8617244000000001,10.207314,-6.8250017000000005,-0.082599245,-1.8157095,-1.7240174,0.8829494000000001,,,,,15.462422,-1.7399773999999997,-2.679979,1.7724142,1
4.219999999999912,-17.787237,-8.668671,1.7221494,0.4092302,-0.24421084,0.17718753,-0.86110115,10.296004,-6.7313633,-0.095416345,-1.8037603,-1.8731433999999998,0.9265957,,,,,15.462422,-1.7399773999999997,-2.679979,1.7724142,1
4.229999999999912,-17.683842000000002,-8.735503,1.7211251,0.41749278,-0.23937684,0.16692908,-0.86054176,10.382653999999999,-6.6345882,-0.10964898,-1.7936835999999998,-1.9990115000000002,0.96810025,,,,,15.462422,-1.7399773999999997,-2.679979,1.7724142,1
4.2399999999999105,-17.57959,-8.801352,1.7199516,0.42567876,-0.23407263,0.15623203,-0.85999894,10.467013,-6.534658,-0.12525845,-1.7851872,-2.1052485,1.0075681,,,,,15.462422,-1.7399773999999997,-2.679979,1.7724142,1
4.24999999999991,-17.474508,-8.866185,1.7186153000000002,0.43377072,-0.22837347,0.14513703,-0.8594316999999999,10.548853999999999,-6.431578,-0.14221679999999998,-1.7780243999999998,-2.194916,1.0450993,,,,,16.11551,-1.5292964,-2.6524202999999997,1.6819085999999999,1
4.259999999999911,-17.368605,-8.929950999999999,1.7171196,0.44168302,-0.22233553,0.13371421,-0.85883796,10.631308,-6.3208957,-0.15712906,-1.7391406999999999,-2.2662728,1.0763476,,,,,16.11551,-1.5292964,-2.6524202999999997,1.6819085999999999,1
4.269999999999911,-17.261892,-8.992593,1.715468,0.449349,-0.21600723,0.12202429999999999,-0.85821646,10.710718,-6.207038,-0.17337795,-1.7063285,-2.3265026,1.1060627,,,,,16.11551,-1.5292964,-2.6524202999999997,1.6819085999999999,1
4.279999999999911,-17.154401999999997,-9.054081,1.7136474999999998,0.45678076,-0.20943625,0.11008911,-0.85753554,10.786906,-6.090098,-0.19091935,-1.6786398999999999,-2.3773402999999997,1.1343197,,,,,16.11551,-1.5292964,-2.6524202999999997,1.6819085999999999,1
4.28999999999991,-17.046165,-9.114385,1.7116452000000002,0.46398887,-0.20266254,0.09792887,-0.85676783,10.859706,-5.9701777,-0.20971839999999997,-1.6552756999999998,-2.4202507,1.1611898999999999,,,,,17.045154999999998,-1.2316482,-2.7147514999999998,1.459732,1
4.299999999999911,-16.937199,-9.17344,1.7094713,0.47088853,-0.19567443,0.085598156,-0.8559483,10.9329605,-5.8403089999999995,-0.22523600000000002,-1.5891532,-2.466143,1.1758393999999999,,,,,17.045154999999998,-1.2316482,-2.7147514999999998,1.459732,1
4.309999999999911,-16.827517999999998,-9.231181,1.7071363999999998,0.47741437,-0.18846424,0.07314513,-0.85510564,11.002312,-5.707562,-0.24197067,-1.533348,-2.5048845,1.1897701,,,,,17.045154999999998,-1.2316482,-2.7147514999999998,1.459732,1
4.319999999999911,-16.717164999999998,-9.287582,1.7046282,0.48360118,-0.18106789999999998,0.060579028,-0.8542093000000001,11.067617,-5.572098,-0.25984339999999995,-1.4862506000000002,-2.5375896,1.2030172,,,,,17.045154999999998,-1.2316482,-2.7147514999999998,1.459732,1
4.3299999999999095,-16.60618,-9.342614999999999,1.7019359,0.48947835,-0.1735154,0.04790901,-0.8532333000000001,11.128747,-5.4340779999999995,-0.27878854,-1.446503,-2.5651984,1.2156143999999998,,,,,17.665306,-0.8314719,-2.4583051,1.2057372,1
4.339999999999909,-16.494593,-9.396231,1.6990631999999999,0.49493605,-0.16589725,0.03524876,-0.8522164000000001,11.187662,-5.288565,-0.29589984,-1.3506035,-2.5484524,1.2151296999999999,,,,,17.665306,-0.8314719,-2.4583051,1.2057372,1
4.349999999999909,-16.38244,-9.4483795,1.6960146,0.4998942,-0.15828718,0.022693243,-0.8511960999999999,11.242088,-5.140801000000001,-0.31395173,-1.269657,-2.5343297000000002,1.2146689,,,,,17.665306,-0.8314719,-2.4583051,1.2057372,1
4.35999999999991,-16.269766,-9.499039999999999,1.6927811999999998,0.5044154000000001,-0.15068506,0.010225695,-0.8501491,11.292003,-4.9910083,-0.33283722,-1.2013323999999999,-2.5224195,1.2142305,,,,,17.665306,-0.8314719,-2.4583051,1.2057372,1
4.3699999999999095,-16.156616,-9.548193,1.6893551,0.508552,-0.14309008,-0.0021673809,-0.84905493,11.337381,-4.8393927,-0.35246518,-1.1436614999999999,-2.5123749,1.2138138,,,,,18.141436,-0.59786534,-2.3997467,0.9002667,1
4.379999999999907,-16.043029999999998,-9.595801,1.6857400000000002,0.5122747000000001,-0.1355026,-0.0144395735,-0.8479411,11.379308,-4.682021,-0.37065506,-1.0585839,-2.4947329,1.1984278999999998,,,,,18.141436,-0.59786534,-2.3997467,0.9002667,1
4.389999999999907,-15.929048000000002,-9.641829,1.6819400000000002,0.5155643,-0.12792125,-0.026550338,-0.84683144,11.416561999999999,-4.523192400000001,-0.38941425,-0.9867703000000001,-2.4798546000000004,1.183797,,,,,18.141436,-0.59786534,-2.3997467,0.9002667,1
4.399999999999907,-15.814715,-9.68626,1.6779499,0.51847523,-0.1203424,-0.038517445,-0.8457046999999999,11.449152999999999,-4.3631115,-0.4086396,-0.92615294,-2.4673069,1.1698841,,,,,18.141436,-0.59786534,-2.3997467,0.9002667,1
4.409999999999907,-15.700080999999999,-9.729087,1.6737658,0.52105284,-0.1127628,-0.05035565400000001,-0.84454226,11.477091,-4.2019677,-0.42824402,-0.87498593,-2.4567243999999997,1.156654,,,,,18.949270000000002,-0.75725424,-1.7549229,0.5518759,1
4.419999999999907,-15.585184,-9.770261,1.6694014,0.52340925,-0.105371594,-0.06191337,-0.84327054,11.501441,-4.0327225,-0.44468212,-0.85675377,-2.3472482999999995,1.1269773,,,,,18.949270000000002,-0.75725424,-1.7549229,0.5518759,1
4.429999999999907,-15.470068,-9.809739,1.664871,0.52564275,-0.09831461,-0.07306505,-0.8418399,11.521104,-3.86271,-0.4614504,-0.8413461999999999,-2.2548482000000005,1.0987569,,,,,18.949270000000002,-0.75725424,-1.7549229,0.5518759,1
4.439999999999907,-15.354778,-9.847513000000001,1.6601712,0.5277689,-0.09153102,-0.08385775,-0.8402671,11.536242,-3.692068,-0.4785687,-0.8283261000000001,-2.1768617999999997,1.0719212,,,,,18.949270000000002,-0.75725424,-1.7549229,0.5518759,1
4.449999999999907,-15.239359,-9.883578,1.6552982,0.5297998,-0.084969744,-0.09433192,-0.8385659,11.546991,-3.5209203000000002,-0.49605340000000003,-0.8173236,-2.1110396000000002,1.0464025,,,,,19.66081,-1.015152,-1.214725,0.5681898,1
4.459999999999907,-15.123852,-9.917898,1.6502636999999998,0.53185314,-0.07876014,-0.10441813,-0.8366749,11.553728999999999,-3.3429327000000004,-0.5109175,-0.8483003,-1.9712682000000001,1.0229366,,,,,19.66081,-1.015152,-1.214725,0.5681898,1
4.4699999999999065,-15.008298000000002,-9.950436,1.6450782,0.53402627,-0.07300162,-0.11406317,-0.8345509,11.556261,-3.1646025,-0.52628165,-0.87442636,-1.8532903000000003,1.0006219,,,,,19.66081,-1.015152,-1.214725,0.5681898,1
4.479999999999905,-14.892739,-9.981188000000001,1.639736,0.53629977,-0.06761474,-0.123321585,-0.8322268,11.554794000000001,-2.9859817000000004,-0.5422486999999999,-0.89646155,-1.7537083999999998,0.9794023000000001,,,,,19.66081,-1.015152,-1.214725,0.5681898,1
4.489999999999906,-14.777214,-10.010154,1.6342309,0.53865606,-0.06253294,-0.13224019,-0.8297293,11.549506,-2.8071175,-0.55890465,-0.9150468,-1.6696543000000001,0.9592238999999999,,,,,19.974245,-0.9041753,-0.79679346,0.6854704,1
4.499999999999906,-14.661762,-10.037315,1.6285617000000001,0.5410647,-0.05785308,-0.14077847,-0.82709277,11.540414,-2.6251993,-0.5750354,-0.9134498,-1.533523,0.94579077,,,,,19.974245,-0.9041753,-0.79679346,0.6854704,1
4.509999999999906,-14.546418,-10.062657000000002,1.6227272,0.54350364,-0.05365084,-0.14890899999999999,-0.8243485,11.527826,-2.443114,-0.5920018,-0.9120860999999999,-1.4186219999999998,0.9330168,,,,,19.974245,-0.9041753,-0.79679346,0.6854704,1
4.519999999999905,-14.431216000000001,-10.086178,1.6167185,0.5459688,-0.049846407,-0.15668681,-0.8215118,11.511967,-2.260891,-0.6098555999999999,-0.9109219000000001,-1.3216401000000002,0.9208696,,,,,19.974245,-0.9041753,-0.79679346,0.6854704,1
4.529999999999906,-14.316189000000001,-10.107876,1.6105268,0.54845536,-0.046372704,-0.16415872,-0.81859463,11.493019,-2.0785556,-0.6286399,-0.9099282,-1.239783,0.90931845,,,,,19.962378,-0.9247999,-0.6048825,0.6318413,1
4.539999999999906,-14.201366,-10.12775,1.6041421999999999,0.5509786999999999,-0.043231186,-0.17131752,-0.8155996,11.471158,-1.8962375,-0.648439,-0.9123161,-1.1407638999999998,0.8957026,,,,,19.962378,-0.9247999,-0.6048825,0.6318413,1
4.549999999999906,-14.086776,-10.145802,1.5975546,0.5535514,-0.04041954,-0.17815915,-0.81253016,11.446541999999999,-1.7138380000000002,-0.66925097,-0.9143205,-1.057187,0.88275486,,,,,19.962378,-0.9247999,-0.6048825,0.6318413,1
4.5599999999999055,-13.972445,-10.162027,1.5907537,0.5561646,-0.037880942,-0.1847249,-0.8093956999999999,11.419328,-1.5313636,-0.69111824,-0.91600317,-0.98664385,0.87044245,,,,,19.962378,-0.9247999,-0.6048825,0.6318413,1
4.5699999999999035,-13.8583975,-10.176428999999999,1.5837286,0.5588105,-0.03556775,-0.19105001,-0.8062036,11.389644,-1.3488218,-0.7140761999999999,-0.9174158000000001,-0.9271021,0.85873425,,,,,19.697641,-0.44933310000000004,-0.3035381,0.42376718,1
4.579999999999903,-13.7446575,-10.189017,1.5764633,0.5613533,-0.033559623999999996,-0.19706994,-0.8030679000000001,11.358039,-1.1686450000000002,-0.7391241,-0.8444845999999999,-0.82980496,0.8373903,,,,,19.697641,-0.44933310000000004,-0.3035381,0.42376718,1
4.589999999999903,-13.631244,-10.199800999999999,1.5689425,0.56368876,-0.031916793,-0.20273343,-0.8000835999999999,11.324311999999999,-0.9884349,-0.7652104999999999,-0.7829156999999999,-0.74769,0.8170937,,,,,19.697641,-0.44933310000000004,-0.3035381,0.42376718,1
4.599999999999904,-13.518178,-10.208785,1.5611559,0.5658513000000001,-0.030576292,-0.20808646,-0.79723,11.288655,-0.80821157,-0.792265,-0.73093915,-0.6783879,0.7977930999999999,,,,,19.697641,-0.44933310000000004,-0.3035381,0.42376718,1
4.609999999999904,-13.405478,-10.215966,1.5530941,0.56786925,-0.029485152999999997,-0.2131683,-0.79448897,11.251232,-0.62799037,-0.8202280000000001,-0.68706065,-0.61989915,0.77943957,,,,,19.280363,0.034666635,-0.05266620599999999,0.16402826,1
4.619999999999902,-13.293156,-10.221364,1.5447412,0.56963515,-0.028701976,-0.21792437,-0.7919590999999999,11.213022,-0.4516022,-0.8505039000000001,-0.57456297,-0.531371,0.7492411,,,,,19.280363,0.034666635,-0.05266620599999999,0.16402826,1
4.629999999999902,-13.181222,-10.2249975,1.5360817,0.5710672,-0.028269272,-0.22231059,-0.789721,11.173437,-0.27524757,-0.88148385,-0.47959890000000005,-0.45666179999999995,0.72052455,,,,,19.280363,0.034666635,-0.05266620599999999,0.16402826,1
4.639999999999902,-13.069691,-10.226869,1.5271095,0.57222086,-0.028124366,-0.2263723,-0.78773475,11.132681,-0.09894169,-0.91303957,-0.39943606,-0.39361408,0.6932170999999999,,,,,19.280363,0.034666635,-0.05266620599999999,0.16402826,1
4.649999999999903,-12.958571000000001,-10.226977,1.5178193000000002,0.573142,-0.028214582999999998,-0.23014829999999997,-0.78596574,11.090923,0.07730601,-0.9450632,-0.3317677,-0.34040722,0.6672496,,,,,19.182909,0.5676285,0.06302212,-0.09900573,1
4.659999999999902,-12.847874000000001,-10.225327499999999,1.5082052,0.57371294,-0.028562844,-0.23361376,-0.7845128,11.048535000000001,0.25259638,-0.9777811,-0.19154154,-0.27742680000000003,0.6296493000000001,,,,,19.182909,0.5676285,0.06302212,-0.09900573,1
4.669999999999902,-12.737603,-10.221926,1.4982628999999998,0.5738434,-0.029183422999999997,-0.23674777,-0.78345436,11.0055,0.42779824,-1.0106848,-0.07317644,-0.22428355,0.59389395,,,,,19.182909,0.5676285,0.06302212,-0.09900573,1
4.679999999999902,-12.627765,-10.216772,1.4879913,0.5736041999999999,-0.030024000000000002,-0.23958659,-0.7827345,10.962003999999999,0.6028898,-1.0435987,0.026735228,-0.17944032,0.55989313,,,,,19.182909,0.5676285,0.06302212,-0.09900573,1
4.689999999999903,-12.518363,-10.209868,1.4773912,0.5730546999999999,-0.031040726,-0.24216147,-0.7823049,10.918203,0.7778545,-1.076375,0.11107037,-0.14159985,0.5275608,,,,,19.87568,1.0295455,0.042880515999999994,-0.26599659999999997,1
4.6999999999999025,-12.409408,-10.201184,1.4664764,0.5720982,-0.03222375,-0.24448194,-0.7822354,10.872653999999999,0.9589892,-1.1065074,0.25429323,-0.112787336,0.48862067,,,,,19.87568,1.0295455,0.042880515999999994,-0.26599659999999997,1
4.709999999999901,-12.300908999999999,-10.19069,1.4552627,0.5706603,-0.033562556,-0.2465549,-0.7825787,10.827098,1.1399381000000002,-1.1361514,0.3751835,-0.08848136,0.4515914000000001,,,,,19.87568,1.0295455,0.042880515999999994,-0.26599659999999997,1
4.719999999999901,-12.192865,-10.178386999999999,1.4437559,0.5688158,-0.035022553,-0.24840192,-0.7832730999999999,10.781684,1.3206615,-1.1651082,0.4772232,-0.06797643,0.41637915,,,,,19.87568,1.0295455,0.042880515999999994,-0.26599659999999997,1
4.729999999999901,-12.085275,-10.164277,1.4319633999999999,0.5666274,-0.036574956,-0.25004187,-0.78426594,10.736543,1.5011245,-1.1932117,0.56335163,-0.05067712,0.38289478,,,,,20.270323,1.3442938,0.12385748,-0.45770922,1
4.739999999999901,-11.978139,-10.148347,1.419902,0.56405747,-0.038239416,-0.2514496,-0.7855879,10.690903,1.6848710999999998,-1.2189054,0.6851316999999999,-0.023446388999999998,0.34164609999999995,,,,,20.270323,1.3442938,0.12385748,-0.45770922,1
4.7499999999999005,-11.871456,-10.130581,1.4075893999999998,0.5610784000000001,-0.04002906,-0.2526036,-0.78726006,10.645809,1.8682771,-1.2434036,0.78792274,-0.00047130464000000007,0.30242148,,,,,20.270323,1.3442938,0.12385748,-0.45770922,1
4.759999999999899,-11.765222,-10.110982,1.3950386000000001,0.55775154,-0.041913275,-0.25352427,-0.78922766,10.601405,2.0513003,-1.2665434,0.8746853000000001,0.018913606,0.26512164,,,,,20.270323,1.3442938,0.12385748,-0.45770922,1
4.7699999999999,-11.659426,-10.089556,1.3822637,0.55412817,-0.043866687,-0.2542297,-0.7914437,10.557812,2.2339,-1.2881902,0.9479185,0.035270385,0.22965214,,,,,19.93979,1.3769703000000002,0.05231188,-0.6391812,1
4.7799999999999,-11.554058,-10.06632,1.3692739,0.55023515,-0.045836598,-0.25473320000000005,-0.7938826,10.515827,2.413066,-1.3095047,1.0148295,0.03790989,0.18701826,,,,,19.93979,1.3769703000000002,0.05231188,-0.6391812,1
4.7899999999999,-11.449106,-10.041296,1.3560793,0.5460958,-0.047778923,-0.25504410000000005,-0.7965220999999999,10.474819,2.591729,-1.3291388000000002,1.0713059999999999,0.040134593999999996,0.14647642,,,,,19.93979,1.3769703000000002,0.05231188,-0.6391812,1
4.7999999999999,-11.344559,-10.014488,1.3426971,0.54174554,-0.04968628,-0.25517207,-0.79933006,10.434851,2.7698424,-1.3470058,1.118975,0.042010117,0.107923985,,,,,19.93979,1.3769703000000002,0.05231188,-0.6391812,1
4.809999999999898,-11.240406,-9.985902000000001,1.3291454,0.53721446,-0.05155305599999999,-0.2551262,-0.8022792,10.395978999999999,2.9473597999999996,-1.3630357,1.15921,0.04359188,0.07126333,,,,,19.920046,1.7045139,-0.13541175,-0.5188882,1
4.819999999999899,-11.136636,-9.955544,1.3154424,0.5324024,-0.053356137000000005,-0.25496006,-0.80541575,10.358288,3.1240566000000003,-1.377243,1.2442514999999998,0.015656779,0.042304426,,,,,19.920046,1.7045139,-0.13541175,-0.5188882,1
4.829999999999899,-11.033236500000001,-9.923424,1.3016076,0.5272294,-0.055078212,-0.2547179,-0.8087723000000001,10.321778,3.3000252,-1.3894229,1.3160296999999999,-0.007923725999999999,0.0147665525,,,,,19.920046,1.7045139,-0.13541175,-0.5188882,1
4.839999999999899,-10.930196,-9.889547,1.2876616,0.52174646,-0.056723483,-0.25439513,-0.8123081999999999,10.286483,3.4751756,-1.3994507,1.3766133,-0.02782819,-0.01142003,,,,,19.920046,1.7045139,-0.13541175,-0.5188882,1
4.8499999999998975,-10.827502,-9.853923,1.2736263,0.51599634,-0.05829597,-0.2539886,-0.81598866,10.252431,3.6494226000000003,-1.4072262,1.4277482,-0.044629283,-0.036321644,,,,,19.827242000000002,1.8844737,-0.48734620000000006,-0.49453261,1
4.859999999999897,-10.7251425,-9.8165655,1.2595229,0.50992054,-0.059704217999999996,-0.2535667,-0.8198285,10.219794,3.821872,-1.4130913999999999,1.4989709,-0.113694355,-0.058806185,,,,,19.827242000000002,1.8844737,-0.48734620000000006,-0.49453261,1
4.869999999999897,-10.623103,-9.777489,1.245373,0.5034733,-0.06087584,-0.25318316,-0.8238358,10.188385,3.9932141000000003,-1.4165,1.5590852,-0.17198907,-0.08018739999999999,,,,,19.827242000000002,1.8844737,-0.48734620000000006,-0.49453261,1
4.879999999999898,-10.521372,-9.736705,1.2312018,0.49670568,-0.061840344000000005,-0.25281632,-0.8279743,10.158166,4.1633233999999995,-1.4173336,1.6098242,-0.22119263,-0.10051944,,,,,19.827242000000002,1.8844737,-0.48734620000000006,-0.49453261,1
4.8899999999998975,-10.419937,-9.694227,1.2170355,0.48966092,-0.06262314,-0.2524487,-0.83221304,10.129104,4.3320823,-1.4154985,1.6526499,-0.26272288,-0.11985379,,,,,19.609465,1.8212216,-1.0605421,-0.41836438,1
4.899999999999897,-10.318786,-9.650078,1.2028956,0.48233809999999994,-0.06305312,-0.2521873,-0.8365251,10.1014595,4.4975357,-1.412045,1.6789252000000001,-0.38716036,-0.13450179999999998,,,,,19.609465,1.8212216,-1.0605421,-0.41836438,1
4.909999999999897,-10.217905,-9.604281,1.1888043,0.4747383,-0.06299568,-0.2521159,-0.8408870999999999,10.074773,4.6613940000000005,-1.4057872999999999,1.7011026000000002,-0.49219137,-0.14843102,,,,,19.609465,1.8212216,-1.0605421,-0.41836438,1
4.919999999999898,-10.117287,-9.556855,1.1747899,0.46689773,-0.06252055,-0.25219050000000004,-0.8452787,10.048884,4.823511,-1.3966489,1.7198216,-0.5808419,-0.16167672,,,,,19.609465,1.8212216,-1.0605421,-0.41836438,1
4.929999999999898,-10.016924000000001,-9.507817,1.1608815000000001,0.45884684,-0.061687153,-0.25237468,-0.8496821,10.023663,4.9837527,-1.3845735000000001,1.7356215,-0.6556668000000001,-0.17427245,,,,,18.882008,1.9278070999999999,-1.4337951,-0.2604593,1
4.9399999999998965,-9.916806,-9.457216,1.1470878,0.45053586,-0.060438677999999996,-0.25272027,-0.85410506,9.999901,5.136117,-1.3737133,1.7655768,-0.77702385,-0.17850167,,,,,18.882008,1.9278070999999999,-1.4337951,-0.2604593,1
4.949999999999896,-9.816925,-9.405102000000001,1.1334171999999998,0.44192514,-0.058733363,-0.25326782,-0.858549,9.976513,5.2863955,-1.3599143,1.7908624,-0.8794546,-0.18252335,,,,,18.882008,1.9278070999999999,-1.4337951,-0.2604593,1
4.959999999999896,-9.717276,-9.351496000000001,1.1198999,0.43305206,-0.0566385,-0.2539746,-0.8629909,9.953353,5.43443,-1.3431182,1.8122063000000002,-0.9659107,-0.18634768,,,,,18.882008,1.9278070999999999,-1.4337951,-0.2604593,1
4.969999999999897,-9.617858,-9.296422,1.1065656000000001,0.42394835,-0.05421134,-0.25480503,-0.8674109,9.9303,5.5800767,-1.3232882,1.8302226000000001,-1.0388833,-0.18998437,,,,,17.526217000000003,1.8053953999999999,-1.8273243000000001,-0.0070038177000000005,1
4.9799999999998965,-9.518661,-9.239955,1.0934013999999999,0.41464153,-0.051364507999999996,-0.25582564,-0.8717716,9.908894,5.712919,-1.309092,1.8263425,-1.161829,-0.18100546,,,,,17.526217000000003,1.8053953999999999,-1.8273243000000001,-0.0070038177000000005,1
4.989999999999895,-9.41968,-9.182172999999999,1.0803934,0.40515444,-0.048032288,-0.25708976,-0.8760399,9.887316,5.843277,-1.2920531000000002,1.8230706,-1.2656021000000002,-0.17246716,,,,,17.526217000000003,1.8053953999999999,-1.8273243000000001,-0.0070038177000000005,1
