time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
6.869999999999898,,,,,16.610178,-0.55652666,-0.8452842,0.52514064,-15.211635,-10.141193,2.3194737,-0.8050826,0.4421533,-0.22493939,-0.32518873,11.427652,1.110216,-0.20000094,-0.55652666,-0.8452842,0.52514064,1,0.3075396919250488,-0.19680147806803386,0.6537698459625244,0.4015992609659831,0.751316462092922,0.6597785138400877,0.014693075346564277,-0.6237709871013236,-35.739444943615155,2
6.879999999999898,,,,,16.610178,-0.55652666,-0.8452842,0.52514064,-15.097298,-10.129379,2.3174055,-0.80393606,0.44242138,-0.22178923,-0.32979196,11.439434,1.2527353,-0.21360768,-0.55652666,-0.8452842,0.52514064,1,0.3075396919250488,-0.19680147806803386,0.6537698459625244,0.4015992609659831,0.751316462092922,0.6597785138400877,0.014693075346564277,-0.6237709871013236,-35.739444943615155,2
6.8899999999998975,,,,,16.548101,-0.47237718,-0.8942964,0.37929514,-14.982852,-10.116139,2.3152032,-0.80276334,0.44267505,-0.21863185,-0.3343845,11.449584,1.3951492,-0.22682619,-0.55652666,-0.8452842,0.52514064,1,0.3075396919250488,-0.19680147806803386,0.6537698459625244,0.4015992609659831,0.751316462092922,0.6597785138400877,0.014693075346564277,-0.6237709871013236,-35.739444943615155,2
6.899999999999897,,,,,16.548101,-0.47237718,-0.8942964,0.37929514,-14.868313,-10.101479,2.3128688,-0.8020495,0.44265485,-0.21508889,-0.33839783,11.458089,1.536877,-0.23992763,-0.47237718,-0.8942964,0.37929514,1,0.3075396919250488,-0.19680147806803386,0.6537698459625244,0.4015992609659831,0.751316462092922,0.6597785138400877,0.014693075346564277,-0.6237709871013236,-35.739444943615155,2
6.909999999999897,,,,,16.548101,-0.47237718,-0.8942964,0.37929514,-14.753696,-10.0854025,2.310406,-0.8013123,0.44262165,-0.21153964,-0.3424013,11.465016,1.6783817,-0.25251594,-0.47237718,-0.8942964,0.37929514,1,0.3075396919250488,-0.19680147806803386,0.6537698459625244,0.4015992609659831,0.751316462092922,0.6597785138400877,0.014693075346564277,-0.6237709871013236,-35.739444943615155,2
6.919999999999897,,,,,16.548101,-0.47237718,-0.8942964,0.37929514,-14.639018,-10.067912,2.3078198,-0.8005518,0.44257557,-0.20798424,-0.34639475,11.470368,1.8196458,-0.26459476,-0.47237718,-0.8942964,0.37929514,1,0.3075396919250488,-0.19680147806803386,0.6537698459625244,0.4015992609659831,0.751316462092922,0.6597785138400877,0.014693075346564277,-0.6237709871013236,-35.739444943615155,2
6.929999999999897,,,,,16.190802,-0.113172136,-1.0354491,0.2607358,-14.524294,-10.04901,2.3051155,-0.79976785,0.44251662,-0.20442276,-0.35037813,11.474147,1.9606518,-0.27616784,-0.47237718,-0.8942964,0.37929514,1,0.3075396919250488,-0.19680147806803386,0.6537698459625244,0.4015992609659831,0.751316462092922,0.6597785138400877,0.014693075346564277,-0.6237709871013236,-35.739444943615155,2
6.9399999999998965,,,,,16.190802,-0.113172136,-1.0354491,0.2607358,-14.40954,-10.028716,2.3022892,-0.8001075,0.4408823,-0.20065786,-0.3538224,11.476409,2.0982316,-0.2889406,-0.113172136,-1.0354491,0.2607358,1,0.3029201889038086,-0.05325076421101888,0.6514600944519043,0.47337461789449053,0.7567340824223531,0.6502032970138175,-0.06774364215748133,-0.5289914138949194,-30.30897541483698,2
6.949999999999896,,,,,16.190802,-0.113172136,-1.0354491,0.2607358,-14.29477,-10.007049,2.29934,-0.8004241,0.4392353,-0.19688721,-0.35725647,11.477412,2.235227,-0.3007545,-0.113172136,-1.0354491,0.2607358,1,0.3029201889038086,-0.05325076421101888,0.6514600944519043,0.47337461789449053,0.7567340824223531,0.6502032970138175,-0.06774364215748133,-0.5289914138949194,-30.30897541483698,2
6.959999999999896,,,,,16.190802,-0.113172136,-1.0354491,0.2607358,-14.179997,-9.9840145,2.2962775,-0.8007176,0.4375756,-0.19311087,-0.36068025,11.47716,2.3716216,-0.31161606,-0.113172136,-1.0354491,0.2607358,1,0.3029201889038086,-0.05325076421101888,0.6514600944519043,0.47337461789449053,0.7567340824223531,0.6502032970138175,-0.06774364215748133,-0.5289914138949194,-30.30897541483698,2
6.969999999999896,,,,,16.066479,0.16208029,-1.2048059,0.20628728,-14.065232,-9.959618,2.2931108,-0.800988,0.4359033,-0.18932895,-0.36409363,11.475657,2.5073986,-0.321532,-0.113172136,-1.0354491,0.2607358,1,0.3029201889038086,-0.05325076421101888,0.6514600944519043,0.47337461789449053,0.7567340824223531,0.6502032970138175,-0.06774364215748133,-0.5289914138949194,-30.30897541483698,2
6.979999999999896,,,,,16.066479,0.16208029,-1.2048059,0.20628728,-13.950488,-9.933873,2.2898471,-0.80209094,0.43285733,-0.18524487,-0.3673853,11.472981,2.6414018,-0.3310377,0.16208029,-1.2048059,0.20628728,1,0.3029201889038086,-0.05325076421101888,0.6514600944519043,0.47337461789449053,0.7567340824223531,0.6502032970138175,-0.06774364215748133,-0.5289914138949194,-30.30897541483698,2
6.989999999999895,,,,,16.066479,0.16208029,-1.2048059,0.20628728,-13.835776,-9.906793,2.2864947,-0.80316347,0.4297949,-0.18115376,-0.37066302,11.469218,2.7744846,-0.33920577,0.16208029,-1.2048059,0.20628728,1,0.3029201889038086,-0.05325076421101888,0.6514600944519043,0.47337461789449053,0.7567340824223531,0.6502032970138175,-0.06774364215748133,-0.5289914138949194,-30.30897541483698,2
6.999999999999895,,,,,16.066479,0.16208029,-1.2048059,0.20628728,-13.721108,-9.8783865,2.2830677,-0.80420536,0.42671612,-0.17705576,-0.37392667,11.464375,2.9066265,-0.34604758,0.16208029,-1.2048059,0.20628728,1,0.3029201889038086,-0.05325076421101888,0.6514600944519043,0.47337461789449053,0.7567340824223531,0.6502032970138175,-0.06774364215748133,-0.5289914138949194,-30.30897541483698,2
7.009999999999895,,,,,15.972919,0.5000799,-1.259817,0.13822797,-13.606493,-9.848662,2.2795787,-0.8052167,0.42362112,-0.17295103,-0.37717608,11.458454,3.0378063,-0.35157472,0.16208029,-1.2048059,0.20628728,1,0.1771828842163086,-0.10836102803548177,0.5885914421081543,0.4458194859822591,0.628103885539771,0.7770102951955637,-0.04171942149581334,-0.6318256545789992,-36.20094339546725,2
7.019999999999895,,,,,15.972919,0.5000799,-1.259817,0.13822797,-13.491941,-9.8176365,2.2760384,-0.807086,0.41910255,-0.16911079,-0.3799598,11.451632,3.1671576,-0.35621473,0.5000799,-1.259817,0.13822797,1,0.1771828842163086,-0.10836102803548177,0.5885914421081543,0.4458194859822591,0.628103885539771,0.7770102951955637,-0.04171942149581334,-0.6318256545789992,-36.20094339546725,2
7.0299999999998946,,,,,15.972919,0.5000799,-1.259817,0.13822797,-13.377461,-9.785322,2.2724597,-0.8089178,0.41456455,-0.1652627,-0.38272586,11.444096,3.2952754,-0.35922477,0.5000799,-1.259817,0.13822797,1,0.1771828842163086,-0.10836102803548177,0.5885914421081543,0.4458194859822591,0.628103885539771,0.7770102951955637,-0.04171942149581334,-0.6318256545789992,-36.20094339546725,2
7.039999999999894,,,,,15.972919,0.5000799,-1.259817,0.13822797,-13.263062,-9.751734,2.2688594,-0.8107121,0.4100073,-0.16140695,-0.3854742,11.43585,3.4221358,-0.36062148,0.5000799,-1.259817,0.13822797,1,0.1771828842163086,-0.10836102803548177,0.5885914421081543,0.4458194859822591,0.628103885539771,0.7770102951955637,-0.04171942149581334,-0.6318256545789992,-36.20094339546725,2
7.049999999999894,,,,,15.849546,0.690116,-1.126947,0.03230132,-13.1487465,-9.716884,2.265253,-0.81246877,0.40543103,-0.1575437,-0.38820463,11.426901,3.5477152,-0.36042175,0.5000799,-1.259817,0.13822797,1,0.1771828842163086,-0.10836102803548177,0.5885914421081543,0.4458194859822591,0.628103885539771,0.7770102951955637,-0.04171942149581334,-0.6318256545789992,-36.20094339546725,2
7.059999999999894,,,,,15.849546,0.690116,-1.126947,0.03230132,-13.034524,-9.680788,2.2616527,-0.814675,0.40040582,-0.15436725,-0.39006826,11.417461,3.671028,-0.3593987,0.690116,-1.126947,0.03230132,1,0.1771828842163086,-0.10836102803548177,0.5885914421081543,0.4458194859822591,0.628103885539771,0.7770102951955637,-0.04171942149581334,-0.6318256545789992,-36.20094339546725,2
7.069999999999894,,,,,15.849546,0.690116,-1.126947,0.03230132,-12.920398,-9.643466,2.2580707,-0.8168456,0.39536315,-0.15118407,-0.3919148,11.407695,3.7930188,-0.35678443,0.690116,-1.126947,0.03230132,1,0.1656930923461914,-0.048412659962972004,0.5828465461730957,0.475793670018514,0.6272617722802171,0.7781012050606305,-0.033184088341787626,-0.5713228965344619,-32.73439071061407,2
7.0799999999998935,,,,,15.849546,0.690116,-1.126947,0.03230132,-12.806372,-9.604932,2.2545228,-0.8189805,0.3903032,-0.14799426,-0.3937443,11.397603,3.9136662,-0.35259643,0.690116,-1.126947,0.03230132,1,0.1656930923461914,-0.048412659962972004,0.5828465461730957,0.475793670018514,0.6272617722802171,0.7781012050606305,-0.033184088341787626,-0.5713228965344619,-32.73439071061407,2
7.089999999999893,,,,,15.511728,0.77715975,-1.0290931,-0.08538686,-12.692448,-9.565198,2.2510247,-0.8210797,0.3852262,-0.144798,-0.3955565,11.387187,4.032949,-0.34685242,0.690116,-1.126947,0.03230132,1,0.1656930923461914,-0.048412659962972004,0.5828465461730957,0.475793670018514,0.6272617722802171,0.7781012050606305,-0.033184088341787626,-0.5713228965344619,-32.73439071061407,2
7.099999999999893,,,,,15.511728,0.77715975,-1.0290931,-0.08538686,-12.578628,-9.52429,2.24758,-0.8234734,0.38005412,-0.14194274,-0.3966172,11.376756,4.148345,-0.34182116,0.77715975,-1.0290931,-0.08538686,1,0.1656930923461914,-0.048412659962972004,0.5828465461730957,0.475793670018514,0.6272617722802171,0.7781012050606305,-0.033184088341787626,-0.5713228965344619,-32.73439071061407,2
7.109999999999893,,,,,15.511728,0.77715975,-1.0290931,-0.08538686,-12.464913,-9.482236,2.2441936,-0.8258327,0.3748662,-0.13908155,-0.39766133,11.366212,4.2623944,-0.33531448,0.77715975,-1.0290931,-0.08538686,1,0.1656930923461914,-0.048412659962972004,0.5828465461730957,0.475793670018514,0.6272617722802171,0.7781012050606305,-0.033184088341787626,-0.5713228965344619,-32.73439071061407,2
7.119999999999893,,,,,15.511728,0.77715975,-1.0290931,-0.08538686,-12.351306,-9.439047,2.2408793,-0.82815754,0.36966258,-0.13621457,-0.39868885,11.3555565,4.3750796,-0.32734996,0.77715975,-1.0290931,-0.08538686,1,0.1656930923461914,-0.048412659962972004,0.5828465461730957,0.475793670018514,0.6272617722802171,0.7781012050606305,-0.033184088341787626,-0.5713228965344619,-32.73439071061407,2
7.129999999999892,,,,,15.108879,0.7361431,-1.0239464,-0.19253325,-12.237805,-9.394738,2.2376516,-0.83044773,0.3644436,-0.1333419,-0.3996997,11.344789,4.4863806,-0.31794533,0.77715975,-1.0290931,-0.08538686,1,0.1656930923461914,-0.048412659962972004,0.5828465461730957,0.475793670018514,0.6272617722802171,0.7781012050606305,-0.033184088341787626,-0.5713228965344619,-32.73439071061407,2
7.139999999999892,,,,,15.108879,0.7361431,-1.0239464,-0.19253325,-12.124412,-9.349338,2.2345111,-0.83283967,0.35946158,-0.13020788,-0.40026715,11.334176,4.5934367,-0.30996063,0.7361431,-1.0239464,-0.19253325,1,0.29132761001586915,0.04361794153849284,0.6456638050079346,0.5218089707692464,0.7309327128153145,0.6820889021685075,0.02218330171559227,-0.3658011080282355,-20.958859631226993,0
7.149999999999892,,,,,15.108879,0.7361431,-1.0239464,-0.19253325,-12.011125,-9.302874,2.231457,-0.83519775,0.35446495,-0.12706856,-0.40081835,11.323411,4.6991396,-0.300643,0.7361431,-1.0239464,-0.19253325,1,0.29132761001586915,0.04361794153849284,0.6456638050079346,0.5218089707692464,0.7309327128153145,0.6820889021685075,0.02218330171559227,-0.3658011080282355,-20.958859631226993,0
7.159999999999892,,,,,15.108879,0.7361431,-1.0239464,-0.19253325,-11.897944,-9.25536,2.2285028,-0.8375218,0.34945387,-0.12392407,-0.40135324,11.3124895,4.8034725,-0.29000998,0.7361431,-1.0239464,-0.19253325,1,0.29132761001586915,0.04361794153849284,0.6456638050079346,0.5218089707692464,0.7309327128153145,0.6820889021685075,0.02218330171559227,-0.3658011080282355,-20.958859631226993,0
7.169999999999892,,,,,15.597967,0.77652603,-1.2291361,-0.25252724,-11.784875,-9.206809,2.2256613,-0.8398118,0.3444286,-0.12077454,-0.4018718,11.301411,4.9064198,-0.27807924,0.7361431,-1.0239464,-0.19253325,1,0.29132761001586915,0.04361794153849284,0.6456638050079346,0.5218089707692464,0.7309327128153145,0.6820889021685075,0.02218330171559227,-0.3658011080282355,-20.958859631226993,0
7.179999999999891,,,,,15.597967,0.77652603,-1.2291361,-0.25252724,-11.671919,-9.157221,2.2229638,-0.84237576,0.33884132,-0.116735496,-0.4024483,11.28975,5.011169,-0.26119724,0.77652603,-1.2291361,-0.25252724,1,0.29132761001586915,0.04361794153849284,0.6456638050079346,0.5218089707692464,0.7309327128153145,0.6820889021685075,0.02218330171559227,-0.3658011080282355,-20.958859631226993,0
7.189999999999891,,,,,15.597967,0.77652603,-1.2291361,-0.25252724,-11.55908,-9.106593,2.2204425,-0.84489393,0.33323556,-0.112690106,-0.40300286,11.277762,5.114232,-0.24283451,0.77652603,-1.2291361,-0.25252724,1,0.29132761001586915,0.04361794153849284,0.6456638050079346,0.5218089707692464,0.7309327128153145,0.6820889021685075,0.02218330171559227,-0.3658011080282355,-20.958859631226993,0
7.199999999999891,,,,,15.597967,0.77652603,-1.2291361,-0.25252724,-11.446363,-9.054943,2.2181122,-0.84736615,0.32761168,-0.10863858,-0.4035355,11.265446,5.215587,-0.22301655,0.77652603,-1.2291361,-0.25252724,1,0.29132761001586915,0.04361794153849284,0.6456638050079346,0.5218089707692464,0.7309327128153145,0.6820889021685075,0.02218330171559227,-0.3658011080282355,-20.958859631226993,0
7.209999999999891,,,,,15.354535,0.68833846,-1.1225771,-0.25495028,-11.333772,-9.002288,2.2159872,-0.84979224,0.32196996,-0.10458113,-0.40404618,11.252796,5.3152137,-0.20176917,0.77652603,-1.2291361,-0.25252724,1,0.19466510772705078,0.09518545150756835,0.5973325538635254,0.5475927257537841,0.6916447068062024,0.7221452839266269,0.011566695703362238,-0.36568772120849846,-20.952363045003647,0
7.2199999999998905,,,,,15.354535,0.68833846,-1.1225771,-0.25495028,-11.221308,-8.948652,2.2140722,-0.8519833,0.31690347,-0.1007892,-0.40440106,11.240015,5.411625,-0.18105288,0.68833846,-1.1225771,-0.25495028,1,0.19466510772705078,0.09518545150756835,0.5973325538635254,0.5475927257537841,0.6916447068062024,0.7221452839266269,0.011566695703362238,-0.36568772120849846,-20.952363045003647,0
7.22999999999989,,,,,15.354535,0.68833846,-1.1225771,-0.25495028,-11.108973,-8.89406,2.2123704,-0.85413605,0.31182274,-0.09699273,-0.40473774,11.226906,5.5064626,-0.15911151,0.68833846,-1.1225771,-0.25495028,1,0.19466510772705078,0.09518545150756835,0.5973325538635254,0.5475927257537841,0.6916447068062024,0.7221452839266269,0.011566695703362238,-0.36568772120849846,-20.952363045003647,0
7.23999999999989,,,,,15.354535,0.68833846,-1.1225771,-0.25495028,-10.99677,-8.838528,2.2108939,-0.8562504,0.30672798,-0.0931919,-0.40505624,11.213466,5.5997095,-0.13596676,0.68833846,-1.1225771,-0.25495028,1,0.19466510772705078,0.09518545150756835,0.5973325538635254,0.5475927257537841,0.6916447068062024,0.7221452839266269,0.011566695703362238,-0.36568772120849846,-20.952363045003647,0
7.24999999999989,,,,,15.021365,0.713368,-1.065882,-0.2582264,-10.884704,-8.78207,2.209655,-0.8583262,0.3016194,-0.08938687,-0.40535653,11.199691,5.6913495,-0.11164052,0.68833846,-1.1225771,-0.25495028,1,0.19466510772705078,0.09518545150756835,0.5973325538635254,0.5475927257537841,0.6916447068062024,0.7221452839266269,0.011566695703362238,-0.36568772120849846,-20.952363045003647,0
7.25999999999989,,,,,15.021365,0.713368,-1.065882,-0.2582264,-10.772775,-8.724714,2.208652,-0.8603834,0.29650658,-0.085867025,-0.40552825,11.185916,5.7794285,-0.08884281,0.713368,-1.065882,-0.2582264,1,0.19466510772705078,0.09518545150756835,0.5973325538635254,0.5475927257537841,0.6916447068062024,0.7221452839266269,0.011566695703362238,-0.36568772120849846,-20.952363045003647,0
7.269999999999889,,,,,15.021365,0.713368,-1.065882,-0.2582264,-10.660986,-8.666486,2.2078822,-0.86240375,0.2913811,-0.082343504,-0.40568262,11.171894,5.865943,-0.0649488,0.713368,-1.065882,-0.2582264,1,0.12862639427185057,0.11539583841959636,0.5643131971359253,0.5576979192097982,0.6558409322996002,0.7541907162790243,0.0326961006684797,-0.3715394234131051,-21.287640884295005,0
7.279999999999889,,,,,15.021365,0.713368,-1.065882,-0.2582264,-10.549338,-8.607401,2.2073567,-0.8643872,0.28624308,-0.07881646,-0.40581965,11.157621,5.9508786,-0.0399793,0.713368,-1.065882,-0.2582264,1,0.12862639427185057,0.11539583841959636,0.5643131971359253,0.5576979192097982,0.6558409322996002,0.7541907162790243,0.0326961006684797,-0.3715394234131051,-21.287640884295005,0
7.289999999999889,,,,,14.498984,0.71066576,-1.0387143,-0.26357996,-10.437835,-8.547475,2.207086,-0.8663337,0.28109285,-0.07528603,-0.4059393,11.143095,6.0342216,-0.013955324,0.713368,-1.065882,-0.2582264,1,0.12862639427185057,0.11539583841959636,0.5643131971359253,0.5576979192097982,0.6558409322996002,0.7541907162790243,0.0326961006684797,-0.3715394234131051,-21.287640884295005,0
7.299999999999889,,,,,14.498984,0.71066576,-1.0387143,-0.26357996,-10.326475,-8.486737,2.2070591,-0.8682406,0.27599964,-0.07185712,-0.40598154,11.128836,6.113127,0.008743655,0.71066576,-1.0387143,-0.26357996,1,0.12862639427185057,0.11539583841959636,0.5643131971359253,0.5576979192097982,0.6558409322996002,0.7541907162790243,0.0326961006684797,-0.3715394234131051,-21.287640884295005,0
7.309999999999889,,,,,14.498984,0.71066576,-1.0387143,-0.26357996,-10.21526,-8.425218,2.2072642,-0.8701116,0.27089503,-0.06842524,-0.406007,11.114349,6.1904984,0.032404255,0.71066576,-1.0387143,-0.26357996,1,0.12862639427185057,0.11539583841959636,0.5643131971359253,0.5576979192097982,0.6558409322996002,0.7541907162790243,0.0326961006684797,-0.3715394234131051,-21.287640884295005,0
7.319999999999888,,,,,14.498984,0.71066576,-1.0387143,-0.26357996,-10.104189,-8.362932,2.2077105,-0.87194663,0.26577923,-0.06499053,-0.40601563,11.099634,6.2663236,0.057006463,0.71066576,-1.0387143,-0.26357996,1,0.12862639427185057,0.11539583841959636,0.5643131971359253,0.5576979192097982,0.6558409322996002,0.7541907162790243,0.0326961006684797,-0.3715394234131051,-21.287640884295005,0
7.329999999999888,,,,,13.937221,0.77489525,-1.0358297,-0.32378602,-9.993267,-8.299897,2.2084074,-0.8737456,0.26065245,-0.061553128,-0.4060075,11.084688,6.340591,0.0825301,0.71066576,-1.0387143,-0.26357996,1,0.12862639427185057,0.11539583841959636,0.5643131971359253,0.5576979192097982,0.6558409322996002,0.7541907162790243,0.0326961006684797,-0.3715394234131051,-21.287640884295005,0
7.339999999999888,,,,,13.937221,0.77489525,-1.0358297,-0.32378602,-9.882493,-8.23614,2.2093399,-0.87571216,0.25525823,-0.058177613,-0.4056954,11.070122,6.4104548,0.104143165,0.77489525,-1.0358297,-0.32378602,1,0.17165765762329102,0.2274237569173177,0.5858288288116456,0.6137118784586588,0.7172331421087601,0.6963350002105964,0.026347435216815207,-0.24572228955469555,-14.078850123775608,0
7.349999999999888,,,,,13.937221,0.77489525,-1.0358297,-0.32378602,-9.771865,-8.171694,2.2104928,-0.8776398,0.24985272,-0.054799512,-0.4053653,11.055397,6.478753,0.12663677,0.77489525,-1.0358297,-0.32378602,1,0.17165765762329102,0.2274237569173177,0.5858288288116456,0.6137118784586588,0.7172331421087601,0.6963350002105964,0.026347435216815207,-0.24572228955469555,-14.078850123775608,0
7.3599999999998875,,,,,13.937221,0.77489525,-1.0358297,-0.32378602,-9.661386,-8.106571,2.2118754,-0.8795284,0.24443609,-0.05141898,-0.40501714,11.04051,6.5454755,0.14998996,0.77489525,-1.0358297,-0.32378602,1,0.17165765762329102,0.2274237569173177,0.5858288288116456,0.6137118784586588,0.7172331421087601,0.6963350002105964,0.026347435216815207,-0.24572228955469555,-14.078850123775608,0
7.369999999999887,,,,,13.610905,0.82803446,-0.78178906,-0.3362869,-9.551056,-8.04079,2.2134955,-0.88137794,0.23900858,-0.048036158,-0.404651,11.025458,6.61061,0.1741816,0.77489525,-1.0358297,-0.32378602,1,0.17165765762329102,0.2274237569173177,0.5858288288116456,0.6137118784586588,0.7172331421087601,0.6963350002105964,0.026347435216815207,-0.24572228955469555,-14.078850123775608,0
7.379999999999887,,,,,13.610905,0.82803446,-0.78178906,-0.3362869,-9.440875,-7.9743714,2.2153473,-0.8832201,0.23385435,-0.045863513,-0.40389726,11.0107,6.6727333,0.19628288,0.82803446,-0.78178906,-0.3362869,1,0.17165765762329102,0.2274237569173177,0.5858288288116456,0.6137118784586588,0.7172331421087601,0.6963350002105964,0.026347435216815207,-0.24572228955469555,-14.078850123775608,0
7.389999999999887,,,,,13.610905,0.82803446,-0.78178906,-0.3362869,-9.330842,-7.9073396,2.2174237,-0.8850311,0.22869189,-0.04368925,-0.4031293,10.996058,6.7334857,0.2190972,0.82803446,-0.78178906,-0.3362869,1,0.17165765762329102,0.2274237569173177,0.5858288288116456,0.6137118784586588,0.7172331421087601,0.6963350002105964,0.026347435216815207,-0.24572228955469555,-14.078850123775608,0
7.399999999999887,,,,,13.610905,0.82803446,-0.78178906,-0.3362869,-9.220954,-7.839707,2.2197318,-0.88681096,0.22352137,-0.04151345,-0.40234715,10.981529,6.792858,0.24260852,0.82803446,-0.78178906,-0.3362869,1,0.17165765762329102,0.2274237569173177,0.5858288288116456,0.6137118784586588,0.7172331421087601,0.6963350002105964,0.026347435216815207,-0.24572228955469555,-14.078850123775608,0
7.4099999999998865,,,,,13.572703,0.9464416,-0.5868969,-0.32658947,-9.111211,-7.7714877,2.2222784,-0.8885595,0.21834296,-0.039336186,-0.4015508,10.967111,6.8508425,0.26680073,0.82803446,-0.78178906,-0.3362869,1,0.04459426403045654,0.21518572489420573,0.5222971320152283,0.6075928624471029,0.6408515139643964,0.765434034769642,0.05848141128433851,-0.3153941290909238,-18.070752480114194,0
7.419999999999886,,,,,13.572703,0.9464416,-0.5868969,-0.32658947,-9.001611,-7.7026963,2.225068,-0.8903489,0.21302035,-0.038271748,-0.40054765,10.95295,6.907306,0.2913098,0.9464416,-0.5868969,-0.32658947,1,0.04459426403045654,0.21518572489420573,0.5222971320152283,0.6075928624471029,0.6408515139643964,0.765434034769642,0.05848141128433851,-0.3153941290909238,-18.070752480114194,0
7.429999999999886,,,,,13.572703,0.9464416,-0.5868969,-0.32658947,-8.89215,-7.633346,2.2281065,-0.8921083,0.20769058,-0.037206016,-0.399531,10.939186,6.9624596,0.3164589,0.9464416,-0.5868969,-0.32658947,1,0.04459426403045654,0.21518572489420573,0.5222971320152283,0.6075928624471029,0.6408515139643964,0.765434034769642,0.05848141128433851,-0.3153941290909238,-18.070752480114194,0
7.439999999999886,,,,,13.572703,0.9464416,-0.5868969,-0.32658947,-8.782825,-7.563451,2.2313995,-0.8938377,0.2023538,-0.036139034,-0.39850092,10.925819,7.016295,0.34223282,0.9464416,-0.5868969,-0.32658947,1,0.04459426403045654,0.21518572489420573,0.5222971320152283,0.6075928624471029,0.6408515139643964,0.765434034769642,0.05848141128433851,-0.3153941290909238,-18.070752480114194,0
7.449999999999886,,,,,13.447261,1.0653023,-0.20962796,-0.26853788,-8.673632,-7.4930243,2.2349534,-0.895537,0.19701022,-0.035070833,-0.3974574,10.912845,7.068804,0.36861625,0.9464416,-0.5868969,-0.32658947,1,0.04459426403045654,0.21518572489420573,0.5222971320152283,0.6075928624471029,0.6408515139643964,0.765434034769642,0.05848141128433851,-0.3153941290909238,-18.070752480114194,0
7.459999999999885,,,,,13.447261,1.0653023,-0.20962796,-0.26853788,-8.564566,-7.422082,2.2387683,-0.89714277,0.19186758,-0.03598417,-0.3962684,10.90055,7.119602,0.39441577,1.0653023,-0.20962796,-0.26853788,1,0.04459426403045654,0.21518572489420573,0.5222971320152283,0.6075928624471029,0.6408515139643964,0.765434034769642,0.05848141128433851,-0.3153941290909238,-18.070752480114194,0
7.469999999999885,,,,,13.447261,1.0653023,-0.20962796,-0.26853788,-8.455618,-7.350636,2.2428439,-0.8987205,0.18671893,-0.03689638,-0.39506704,10.889101,7.1693277,0.42073038,1.0653023,-0.20962796,-0.26853788,1,0.005103009939193726,0.29852394104003904,0.5025515049695969,0.6492619705200195,0.651270546155935,0.7588027394300672,0.008067114922704455,-0.27925679588782637,-16.000235804718734,0
7.479999999999885,,,,,13.447261,1.0653023,-0.20962796,-0.26853788,-8.34678,-7.278699,2.247185,-0.9002701,0.18156444,-0.03780744,-0.39385337,10.878496,7.2179728,0.44754604,1.0653023,-0.20962796,-0.26853788,1,0.005103009939193726,0.29852394104003904,0.5025515049695969,0.6492619705200195,0.651270546155935,0.7588027394300672,0.008067114922704455,-0.27925679588782637,-16.000235804718734,0
7.489999999999885,,,,,13.036941,1.0999576,-0.061981,-0.2036407,-8.238045,-7.206281,2.2517965,-0.9017916,0.17640428,-0.038717315,-0.39262736,10.868732,7.265529,0.47484866,1.0653023,-0.20962796,-0.26853788,1,0.005103009939193726,0.29852394104003904,0.5025515049695969,0.6492619705200195,0.651270546155935,0.7588027394300672,0.008067114922704455,-0.27925679588782637,-16.000235804718734,0
7.4999999999998845,,,,,13.036941,1.0999576,-0.061981,-0.2036407,-8.129401,-7.1334,2.256664,-0.9031594,0.17135961,-0.04041698,-0.39154473,10.860145,7.3106112,0.49877292,1.0999576,-0.061981,-0.2036407,1,0.005103009939193726,0.29852394104003904,0.5025515049695969,0.6492619705200195,0.651270546155935,0.7588027394300672,0.008067114922704455,-0.27925679588782637,-16.000235804718734,0
7.509999999999884,,,,,13.036941,1.0999576,-0.061981,-0.2036407,-8.020839,-7.0600724,2.261773,-0.9044988,0.16630957,-0.042115375,-0.39044982,10.852534,7.3547273,0.52311414,1.0999576,-0.061981,-0.2036407,1,0.005103009939193726,0.29852394104003904,0.5025515049695969,0.6492619705200195,0.651270546155935,0.7588027394300672,0.008067114922704455,-0.27925679588782637,-16.000235804718734,0
7.519999999999884,,,,,13.036941,1.0999576,-0.061981,-0.2036407,-7.9123473,-6.986309,2.2671275,-0.9058099,0.16125432,-0.043812454,-0.38934267,10.845901,7.3978715,0.5478581,1.0999576,-0.061981,-0.2036407,1,0.005103009939193726,0.29852394104003904,0.5025515049695969,0.6492619705200195,0.651270546155935,0.7588027394300672,0.008067114922704455,-0.27925679588782637,-16.000235804718734,0
7.529999999999884,,,,,12.730629,0.8394511,-0.16252276,-0.13219762,-7.803917,-6.9121184,2.2727313,-0.9070926,0.15619399,-0.045508154,-0.3882233,10.840243,7.440036,0.5729904,1.0999576,-0.061981,-0.2036407,1,0.005103009939193726,0.29852394104003904,0.5025515049695969,0.6492619705200195,0.651270546155935,0.7588027394300672,0.008067114922704455,-0.27925679588782637,-16.000235804718734,0
