time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.199999999999806,,,,,17.337921,0.05059377,-0.76767856,-0.50761104,25.149971,1.4277437,1.3228494,-0.7764383,-0.21420106,0.23908974,0.5423087,2.4937103,-12.254976,0.3864045,0.05059377,-0.76767856,-0.50761104,1,0.08368104934692383,0.04133991877237956,0.5418405246734619,0.5206699593861898,-0.023542284216823438,-0.9074872404424663,0.41941944314489255,0.27665679637681295,15.851266806001586,0
11.209999999999805,,,,,17.020874,-0.06986732,-1.6239758,-0.6124544,25.174383,1.3051317,1.3269109,-0.77408177,-0.21292043,0.241661,0.54503524,2.3888865,-12.267225,0.42586237,0.05059377,-0.76767856,-0.50761104,1,0.26724245071411135,-0.04220566431681315,0.6336212253570557,0.4788971678415934,-0.26934189668481356,-0.8877404735342999,0.3733253197136844,0.4869048140045955,27.897590867065663,1
11.219999999999805,,,,,17.020874,-0.06986732,-1.6239758,-0.6124544,25.197756,1.1824061,1.331353,-0.77049565,-0.20895645,0.24709485,0.5491984,2.2854388,-12.277498,0.46253428,-0.06986732,-1.6239758,-0.6124544,1,0.26724245071411135,-0.04220566431681315,0.6336212253570557,0.4788971678415934,-0.26934189668481356,-0.8877404735342999,0.3733253197136844,0.4869048140045955,27.897590867065663,1
11.229999999999805,,,,,17.020874,-0.06986732,-1.6239758,-0.6124544,25.220089,1.0595909,1.3361603,-0.7668515,-0.20497671,0.25251007,0.5533201,2.1813152,-12.28511,0.49886185,-0.06986732,-1.6239758,-0.6124544,1,0.26724245071411135,-0.04220566431681315,0.6336212253570557,0.4788971678415934,-0.26934189668481356,-0.8877404735342999,0.3733253197136844,0.4869048140045955,27.897590867065663,1
11.239999999999805,,,,,17.020874,-0.06986732,-1.6239758,-0.6124544,25.241379,0.936713,1.3413291,-0.76314944,-0.20098148,0.25790626,0.55740017,2.076556,-12.290056,0.5348197,-0.06986732,-1.6239758,-0.6124544,1,0.26724245071411135,-0.04220566431681315,0.6336212253570557,0.4788971678415934,-0.26934189668481356,-0.8877404735342999,0.3733253197136844,0.4869048140045955,27.897590867065663,1
11.249999999999805,,,,,17.598017,0.19244131,-1.9073875,-0.813491,25.26162,0.813799,1.3468555,-0.7593898,-0.19697112,0.26328298,0.56143814,1.9712019,-12.292329,0.5703826,-0.06986732,-1.6239758,-0.6124544,1,0.26724245071411135,-0.04220566431681315,0.6336212253570557,0.4788971678415934,-0.26934189668481356,-0.8877404735342999,0.3733253197136844,0.4869048140045955,27.897590867065663,1
11.259999999999804,,,,,17.598017,0.19244131,-1.9073875,-0.813491,25.280785,0.690876,1.3527576,-0.75436467,-0.1934077,0.27024984,0.56612164,1.8615315,-12.2917795,0.6099061,0.19244131,-1.9073875,-0.813491,1,0.26724245071411135,-0.04220566431681315,0.6336212253570557,0.4788971678415934,-0.26934189668481356,-0.8877404735342999,0.3733253197136844,0.4869048140045955,27.897590867065663,1
11.269999999999804,,,,,17.598017,0.19244131,-1.9073875,-0.813491,25.298847,0.5679741,1.3590508,-0.74925774,-0.1898233,0.27718744,0.5707437,1.7508848,-12.288111,0.64859796,0.19244131,-1.9073875,-0.813491,1,0.11554348945617676,-0.07105080286661784,0.5577717447280883,0.4644745985666911,-0.2772255008406862,-0.8043281657146499,0.5255494491689034,0.4734495288525167,27.1266598157065,1
11.279999999999804,,,,,17.598017,0.19244131,-1.9073875,-0.813491,25.3158,0.44512454,1.3657266,-0.74406964,-0.1862183,0.284095,0.5753038,1.6393225,-12.281313,0.68642366,0.19244131,-1.9073875,-0.813491,1,0.11554348945617676,-0.07105080286661784,0.5577717447280883,0.4644745985666911,-0.2772255008406862,-0.8043281657146499,0.5255494491689034,0.4734495288525167,27.1266598157065,1
11.289999999999804,,,,,17.65576,0.20802617,-1.6476718,-0.92681706,25.331633,0.32235864,1.3727762,-0.7388008,-0.18259314,0.29097173,0.5798016,1.5269058,-12.2713785,0.7233492,0.19244131,-1.9073875,-0.813491,1,0.11554348945617676,-0.07105080286661784,0.5577717447280883,0.4644745985666911,-0.2772255008406862,-0.8043281657146499,0.5255494491689034,0.4734495288525167,27.1266598157065,1
11.299999999999804,,,,,17.65576,0.20802617,-1.6476718,-0.92681706,25.346334,0.19970751,1.3801926,-0.7334936,-0.17992516,0.2968019,0.5844006,1.4133425,-12.258426,0.7598135,0.20802617,-1.6476718,-0.92681706,1,0.11554348945617676,-0.07105080286661784,0.5577717447280883,0.4644745985666911,-0.2772255008406862,-0.8043281657146499,0.5255494491689034,0.4734495288525167,27.1266598157065,1
11.309999999999803,,,,,17.65576,0.20802617,-1.6476718,-0.92681706,25.359898,0.07719945,1.3879694,-0.7281201,-0.1772409,0.30260527,0.5889467,1.2990875,-12.242763,0.7954012,0.20802617,-1.6476718,-0.92681706,1,0.11554348945617676,-0.07105080286661784,0.5577717447280883,0.4644745985666911,-0.2772255008406862,-0.8043281657146499,0.5255494491689034,0.4734495288525167,27.1266598157065,1
11.319999999999803,,,,,17.65576,0.20802617,-1.6476718,-0.92681706,25.372314,-0.045138396,1.3960977,-0.7226807,-0.17454061,0.30838126,0.59343964,1.1841924,-12.224382,0.8300913,0.20802617,-1.6476718,-0.92681706,1,0.11554348945617676,-0.07105080286661784,0.5577717447280883,0.4644745985666911,-0.2772255008406862,-0.8043281657146499,0.5255494491689034,0.4734495288525167,27.1266598157065,1
11.329999999999803,,,,,17.912151,0.18353161,-1.0682886,-1.1082753,25.38358,-0.16727883,1.4045682,-0.71717596,-0.17182454,0.31412935,0.5978789,1.0687087,-12.2032795,0.8638629,0.20802617,-1.6476718,-0.92681706,1,0.11554348945617676,-0.07105080286661784,0.5577717447280883,0.4644745985666911,-0.2772255008406862,-0.8043281657146499,0.5255494491689034,0.4734495288525167,27.1266598157065,1
11.339999999999803,,,,,17.912151,0.18353161,-1.0682886,-1.1082753,25.393679,-0.289194,1.4133817,-0.71200573,-0.17102468,0.31754714,0.60246456,0.951047,-12.179478,0.89870435,0.18353161,-1.0682886,-1.1082753,1,0.09596402168273926,-0.010428823630015056,0.5479820108413697,0.49478558818499246,-0.3430632969531051,-0.7782748785479163,0.5259237470440861,0.4931045315509981,28.252808516647733,1
11.349999999999802,,,,,17.912151,0.18353161,-1.0682886,-1.1082753,25.4026,-0.41086224,1.4225401,-0.7067928,-0.17021456,0.32094586,0.60701406,0.8329968,-12.153897,0.9328695,0.18353161,-1.0682886,-1.1082753,1,0.09596402168273926,-0.010428823630015056,0.5479820108413697,0.49478558818499246,-0.3430632969531051,-0.7782748785479163,0.5259237470440861,0.4931045315509981,28.252808516647733,1
11.359999999999802,,,,,17.912151,0.18353161,-1.0682886,-1.1082753,25.410337,-0.5322658,1.4320368,-0.7015374,-0.1693942,0.3243253,0.611527,0.7145875,-12.126534,0.966355,0.18353161,-1.0682886,-1.1082753,1,0.09596402168273926,-0.010428823630015056,0.5479820108413697,0.49478558818499246,-0.3430632969531051,-0.7782748785479163,0.5259237470440861,0.4931045315509981,28.252808516647733,1
11.369999999999802,,,,,18.164307,0.021246666,-0.67456114,-1.3069769,25.416887,-0.6533867,1.4418648,-0.6962399,-0.16856366,0.32768527,0.6160033,0.59584886,-12.0973835,0.9991581,0.18353161,-1.0682886,-1.1082753,1,0.09596402168273926,-0.010428823630015056,0.5479820108413697,0.49478558818499246,-0.3430632969531051,-0.7782748785479163,0.5259237470440861,0.4931045315509981,28.252808516647733,1
11.379999999999802,,,,,18.164307,0.021246666,-0.67456114,-1.3069769,25.422243,-0.7742058,1.4520272,-0.69107246,-0.16869679,0.32898858,0.62107015,0.47522286,-12.066245,1.0332469,0.021246666,-0.67456114,-1.3069769,1,0.09596402168273926,-0.010428823630015056,0.5479820108413697,0.49478558818499246,-0.3430632969531051,-0.7782748785479163,0.5259237470440861,0.4931045315509981,28.252808516647733,1
11.389999999999802,,,,,18.164307,0.021246666,-0.67456114,-1.3069769,25.426392,-0.89470756,1.4625288,-0.68586767,-0.1688208,0.3302741,0.6261034,0.35455108,-12.033926,1.06701,0.021246666,-0.67456114,-1.3069769,1,0.09596402168273926,-0.010428823630015056,0.5479820108413697,0.49478558818499246,-0.3430632969531051,-0.7782748785479163,0.5259237470440861,0.4931045315509981,28.252808516647733,1
11.399999999999801,,,,,18.164307,0.021246666,-0.67456114,-1.3069769,25.429333,-1.0148803,1.4733665,-0.68062574,-0.16893567,0.33154175,0.63110274,0.23385096,-12.000424,1.1004517,0.021246666,-0.67456114,-1.3069769,1,0.09596402168273926,-0.010428823630015056,0.5479820108413697,0.49478558818499246,-0.3430632969531051,-0.7782748785479163,0.5259237470440861,0.4931045315509981,28.252808516647733,1
11.409999999999801,,,,,18.278511,0.11745598,-0.8553468,-1.4448067,25.431068,-1.134712,1.4845368,-0.67534703,-0.1690414,0.33279148,0.63606805,0.11313992,-11.965739,1.133576,0.021246666,-0.67456114,-1.3069769,1,0.31170766830444335,-0.04069543838500977,0.6558538341522216,0.4796522808074951,-0.5860759836271517,-0.7240462964622937,0.3636920427981652,0.6899289290117294,39.53001579635308,1
11.419999999999801,,,,,18.278511,0.11745598,-0.8553468,-1.4448067,25.431593,-1.2541895,1.4960407,-0.6692056,-0.16911583,0.33482036,0.64145166,-0.008367952,-11.929531,1.1671386,0.11745598,-0.8553468,-1.4448067,1,0.31170766830444335,-0.04069543838500977,0.6558538341522216,0.4796522808074951,-0.5860759836271517,-0.7240462964622937,0.3636920427981652,0.6899289290117294,39.53001579635308,1
11.4299999999998,,,,,18.278511,0.11745598,-0.8553468,-1.4448067,25.4309,-1.3732975,1.5078778,-0.66301686,-0.16917828,0.3368255,0.64678985,-0.1299654,-11.89183,1.2001983,0.11745598,-0.8553468,-1.4448067,1,0.31170766830444335,-0.04069543838500977,0.6558538341522216,0.4796522808074951,-0.5860759836271517,-0.7240462964622937,0.3636920427981652,0.6899289290117294,39.53001579635308,1
11.4399999999998,,,,,18.278511,0.11745598,-0.8553468,-1.4448067,25.428993,-1.4920208,1.520043,-0.65678114,-0.16922875,0.33880678,0.65208226,-0.25162637,-11.852633,1.2327597,0.11745598,-0.8553468,-1.4448067,1,0.31170766830444335,-0.04069543838500977,0.6558538341522216,0.4796522808074951,-0.5860759836271517,-0.7240462964622937,0.3636920427981652,0.6899289290117294,39.53001579635308,1
11.4499999999998,,,,,18.303102,0.22184083,-0.7360836,-1.4858577,25.425867,-1.6103449,1.5325313,-0.6504989,-0.16926724,0.34076408,0.6573285,-0.3733248,-11.811937,1.2648271,0.11745598,-0.8553468,-1.4448067,1,0.31170766830444335,-0.04069543838500977,0.6558538341522216,0.4796522808074951,-0.5860759836271517,-0.7240462964622937,0.3636920427981652,0.6899289290117294,39.53001579635308,1
11.4599999999998,,,,,18.303102,0.22184083,-0.7360836,-1.4858577,25.421526,-1.7282546,1.5453385,-0.64415085,-0.17009524,0.34261778,0.66238314,-0.49525964,-11.769769,1.29655,0.22184083,-0.7360836,-1.4858577,1,0.31170766830444335,-0.04069543838500977,0.6558538341522216,0.4796522808074951,-0.5860759836271517,-0.7240462964622937,0.3636920427981652,0.6899289290117294,39.53001579635308,1
11.4699999999998,,,,,18.303102,0.22184083,-0.7360836,-1.4858577,25.415964,-1.8457359,1.5584602,-0.6377578,-0.17091134,0.34444755,0.6673915,-0.6173452,-11.726319,1.327708,0.22184083,-0.7360836,-1.4858577,1,0.19467628479003907,0.02181715488433838,0.5973381423950195,0.5109085774421692,-0.56552238665565,-0.7294584606246453,0.38480486537259473,0.6068769905115565,34.7714902399131,1
11.4799999999998,,,,,18.303102,0.22184083,-0.7360836,-1.4858577,25.409182,-1.9627764,1.5718907,-0.63132,-0.17171548,0.34625322,0.6723531,-0.7395588,-11.681587,1.3583056,0.22184083,-0.7360836,-1.4858577,1,0.19467628479003907,0.02181715488433838,0.5973381423950195,0.5109085774421692,-0.56552238665565,-0.7294584606246453,0.38480486537259473,0.6068769905115565,34.7714902399131,1
11.4899999999998,,,,,18.309374,0.62285835,-0.5877851,-1.5065845,25.401175,-2.079363,1.5856245,-0.6248381,-0.1725076,0.34803462,0.67726773,-0.8618778,-11.635567,1.3883475,0.22184083,-0.7360836,-1.4858577,1,0.19467628479003907,0.02181715488433838,0.5973381423950195,0.5109085774421692,-0.56552238665565,-0.7294584606246453,0.38480486537259473,0.6068769905115565,34.7714902399131,1
11.4999999999998,,,,,18.309374,0.62285835,-0.5877851,-1.5065845,25.391943,-2.1954832,1.5996556,-0.6181528,-0.1750783,0.3506676,0.6813722,-0.9845376,-11.588342,1.4177132,0.62285835,-0.5877851,-1.5065845,1,0.19467628479003907,0.02181715488433838,0.5973381423950195,0.5109085774421692,-0.56552238665565,-0.7294584606246453,0.38480486537259473,0.6068769905115565,34.7714902399131,1
11.509999999999799,,,,,18.309374,0.62285835,-0.5877851,-1.5065845,25.381481,-2.3111262,1.6139754,-0.6114211,-0.17763585,0.35327423,0.6854256,-1.1078333,-11.5400915,1.4460773,0.62285835,-0.5877851,-1.5065845,1,0.19467628479003907,0.02181715488433838,0.5973381423950195,0.5109085774421692,-0.56552238665565,-0.7294584606246453,0.38480486537259473,0.6068769905115565,34.7714902399131,1
11.519999999999799,,,,,18.309374,0.62285835,-0.5877851,-1.5065845,25.369785,-2.4262817,1.6285738,-0.6046436,-0.18018006,0.35585436,0.68942744,-1.231741,-11.490802,1.4734387,0.62285835,-0.5877851,-1.5065845,1,0.19467628479003907,0.02181715488433838,0.5973381423950195,0.5109085774421692,-0.56552238665565,-0.7294584606246453,0.38480486537259473,0.6068769905115565,34.7714902399131,1
11.529999999999799,,,,,18.400896,0.8139427,-0.44922265,-1.4566561,25.356846,-2.5409386,1.6434407,-0.5978206,-0.18271075,0.35840777,0.69337755,-1.3562367,-11.44046,1.4997966,0.62285835,-0.5877851,-1.5065845,1,0.19467628479003907,0.02181715488433838,0.5973381423950195,0.5109085774421692,-0.56552238665565,-0.7294584606246453,0.38480486537259473,0.6068769905115565,34.7714902399131,1
11.539999999999798,,,,,18.400896,0.8139427,-0.44922265,-1.4566561,25.342655,-2.655086,1.658569,-0.5911997,-0.18618982,0.36122823,0.6966575,-1.4820344,-11.388886,1.525689,0.8139427,-0.44922265,-1.4566561,1,0.1752767753601074,0.06058750788370768,0.5876383876800537,0.5302937539418539,-0.6250087750147286,-0.7130017853650665,0.3177931484799764,0.5903259821935993,33.82318731660823,1
11.549999999999798,,,,,18.400896,0.8139427,-0.44922265,-1.4566561,25.327202,-2.7687137,1.6739502,-0.5845347,-0.189655,0.36402172,0.6998854,-1.608676,-11.336463,1.55036,0.8139427,-0.44922265,-1.4566561,1,0.1752767753601074,0.06058750788370768,0.5876383876800537,0.5302937539418539,-0.6250087750147286,-0.7130017853650665,0.3177931484799764,0.5903259821935993,33.82318731660823,1
11.559999999999798,,,,,18.400896,0.8139427,-0.44922265,-1.4566561,25.310478,-2.8818126,1.6895721,-0.577826,-0.19310603,0.36678803,0.70306104,-1.7361369,-11.283173,1.573804,0.8139427,-0.44922265,-1.4566561,1,0.1752767753601074,0.06058750788370768,0.5876383876800537,0.5302937539418539,-0.6250087750147286,-0.7130017853650665,0.3177931484799764,0.5903259821935993,33.82318731660823,1
11.569999999999798,,,,,18.39272,0.8250234,-0.43050417,-1.4373375,25.292473,-2.9943743,1.7054222,-0.5710741,-0.19654262,0.36952695,0.7061842,-1.8643929,-11.229002,1.5960162,0.8139427,-0.44922265,-1.4566561,1,0.1752767753601074,0.06058750788370768,0.5876383876800537,0.5302937539418539,-0.6250087750147286,-0.7130017853650665,0.3177931484799764,0.5903259821935993,33.82318731660823,1
11.579999999999798,,,,,18.39272,0.8250234,-0.43050417,-1.4373375,25.273184,-3.1063898,1.7214879,-0.564372,-0.20002672,0.3722432,0.70916116,-1.9933699,-11.173969,1.6169347,0.8250234,-0.43050417,-1.4373375,1,0.1752767753601074,0.06058750788370768,0.5876383876800537,0.5302937539418539,-0.6250087750147286,-0.7130017853650665,0.3177931484799764,0.5903259821935993,33.82318731660823,1
11.589999999999797,,,,,18.39272,0.8250234,-0.43050417,-1.4373375,25.252602,-3.2178507,1.7377565,-0.55762845,-0.20349616,0.3749322,0.7120861,-2.1231146,-11.118057,1.6366019,0.8250234,-0.43050417,-1.4373375,1,0.1752767753601074,0.06058750788370768,0.5876383876800537,0.5302937539418539,-0.6250087750147286,-0.7130017853650665,0.3177931484799764,0.5903259821935993,33.82318731660823,1
11.599999999999797,,,,,18.39272,0.8250234,-0.43050417,-1.4373375,25.230719,-3.328748,1.7542156,-0.550844,-0.2069507,0.3775937,0.71495885,-2.2536023,-11.061251,1.6550137,0.8250234,-0.43050417,-1.4373375,1,0.1752767753601074,0.06058750788370768,0.5876383876800537,0.5302937539418539,-0.6250087750147286,-0.7130017853650665,0.3177931484799764,0.5903259821935993,33.82318731660823,1
11.609999999999797,,,,,18.262636,0.77081966,-0.68276083,-1.3794191,25.20753,-3.4390726,1.7708524,-0.5440193,-0.21039005,0.3802275,0.7177792,-2.3848076,-11.003534,1.6721656,0.8250234,-0.43050417,-1.4373375,1,0.17545370101928712,-0.004625163475672404,0.5877268505096436,0.4976874182621638,-0.7344642872041857,-0.622603486599234,0.2700501977339119,0.6542104538030094,37.483497916250755,1
11.619999999999797,,,,,18.262636,0.77081966,-0.68276083,-1.3794191,25.183027,-3.548817,1.7876505,-0.5369397,-0.21265103,0.38338587,0.72075754,-2.5156937,-10.94515,1.6872573,0.77081966,-0.68276083,-1.3794191,1,0.17545370101928712,-0.004625163475672404,0.5877268505096436,0.4976874182621638,-0.7344642872041857,-0.622603486599234,0.2700501977339119,0.6542104538030094,37.483497916250755,1
11.629999999999797,,,,,18.262636,0.77081966,-0.68276083,-1.3794191,25.157213,-3.657971,1.8045933,-0.5298204,-0.21489626,0.38651583,0.72368246,-2.6470284,-10.885418,1.7011186,0.77081966,-0.68276083,-1.3794191,1,0.17545370101928712,-0.004625163475672404,0.5877268505096436,0.4976874182621638,-0.7344642872041857,-0.622603486599234,0.2700501977339119,0.6542104538030094,37.483497916250755,1
11.639999999999796,,,,,18.262636,0.77081966,-0.68276083,-1.3794191,25.130085,-3.7665205,1.8216685,-0.5226618,-0.21712556,0.38961715,0.7265538,-2.778781,-10.8243265,1.713749,0.77081966,-0.68276083,-1.3794191,1,0.17545370101928712,-0.004625163475672404,0.5877268505096436,0.4976874182621638,-0.7344642872041857,-0.622603486599234,0.2700501977339119,0.6542104538030094,37.483497916250755,1
11.649999999999796,,,,,18.146011,0.6221086,-0.75462794,-1.32569,25.101637,-3.8744526,1.8388638,-0.51546454,-0.2193388,0.39268962,0.7293713,-2.9109204,-10.7618685,1.7251487,0.77081966,-0.68276083,-1.3794191,1,0.17545370101928712,-0.004625163475672404,0.5877268505096436,0.4976874182621638,-0.7344642872041857,-0.622603486599234,0.2700501977339119,0.6542104538030094,37.483497916250755,1
11.659999999999796,,,,,18.146011,0.6221086,-0.75462794,-1.32569,25.07187,-3.981755,1.8561639,-0.5084486,-0.22078563,0.39543608,0.7323694,-3.0424926,-10.698412,1.7347033,0.6221086,-0.75462794,-1.32569,1,0.17545370101928712,-0.004625163475672404,0.5877268505096436,0.4976874182621638,-0.7344642872041857,-0.622603486599234,0.2700501977339119,0.6542104538030094,37.483497916250755,1
11.669999999999796,,,,,18.146011,0.6221086,-0.75462794,-1.32569,25.040787,-4.088416,1.8735545,-0.5013981,-0.22221749,0.39815566,0.7353178,-3.174184,-10.633505,1.7432424,0.6221086,-0.75462794,-1.32569,1,0.19560417175292968,0.02791939417521159,0.5978020858764649,0.5139596970876058,-0.7904381628219691,-0.5854569469002894,0.18013237932371506,0.6432035172075508,36.85284690396288,1
11.679999999999795,,,,,18.146011,0.6221086,-0.75462794,-1.32569,25.008387,-4.194421,1.8910253,-0.49431366,-0.22363424,0.40084827,0.73821634,-3.3059666,-10.5671425,1.7507694,0.6221086,-0.75462794,-1.32569,1,0.19560417175292968,0.02791939417521159,0.5978020858764649,0.5139596970876058,-0.7904381628219691,-0.5854569469002894,0.18013237932371506,0.6432035172075508,36.85284690396288,1
11.689999999999795,,,,,18.083076,0.45217818,-0.7936319,-1.274989,24.974669,-4.299754,1.9085664,-0.48719567,-0.22503585,0.40351367,0.7410647,-3.4378107,-10.499321,1.7572875,0.6221086,-0.75462794,-1.32569,1,0.19560417175292968,0.02791939417521159,0.5978020858764649,0.5139596970876058,-0.7904381628219691,-0.5854569469002894,0.18013237932371506,0.6432035172075508,36.85284690396288,1
11.699999999999795,,,,,18.083076,0.45217818,-0.7936319,-1.274989,24.93963,-4.404403,1.9261659,-0.48034653,-0.22576213,0.40567538,0.7441284,-3.5691574,-10.430277,1.7625344,0.45217818,-0.7936319,-1.274989,1,0.19560417175292968,0.02791939417521159,0.5978020858764649,0.5139596970876058,-0.7904381628219691,-0.5854569469002894,0.18013237932371506,0.6432035172075508,36.85284690396288,1
11.709999999999795,,,,,18.083076,0.45217818,-0.7936319,-1.274989,24.90328,-4.508355,1.9438144,-0.47346786,-0.22647454,0.40781215,0.7471463,-3.7003155,-10.359773,1.7670324,0.45217818,-0.7936319,-1.274989,1,0.19560417175292968,0.02791939417521159,0.5978020858764649,0.5139596970876058,-0.7904381628219691,-0.5854569469002894,0.18013237932371506,0.6432035172075508,36.85284690396288,1
11.719999999999795,,,,,18.083076,0.45217818,-0.7936319,-1.274989,24.865623,-4.6115937,1.9615041,-0.46656004,-0.22717302,0.40992385,0.7501183,-3.8312595,-10.287809,1.7707874,0.45217818,-0.7936319,-1.274989,1,0.19560417175292968,0.02791939417521159,0.5978020858764649,0.5139596970876058,-0.7904381628219691,-0.5854569469002894,0.18013237932371506,0.6432035172075508,36.85284690396288,1
11.729999999999794,,,,,18.185823,0.45993948,-0.89261615,-1.263575,24.826656,-4.7141056,1.9792277,-0.45962352,-0.22785752,0.4120103,0.7530442,-3.9619646,-10.214387,1.7738056,0.45217818,-0.7936319,-1.274989,1,0.19560417175292968,0.02791939417521159,0.5978020858764649,0.5139596970876058,-0.7904381628219691,-0.5854569469002894,0.18013237932371506,0.6432035172075508,36.85284690396288,1
11.739999999999794,,,,,18.185823,0.45993948,-0.89261615,-1.263575,24.786379,-4.815874,1.9969805,-0.45248815,-0.22814922,0.41434044,0.75599295,-4.093117,-10.139021,1.7766571,0.45993948,-0.89261615,-1.263575,1,0.1258593463897705,-0.05931635538736979,0.5629296731948853,0.4703418223063151,-0.8578073159906466,-0.46318328693222194,0.22277309384121455,0.6920010713606062,39.648740807494036,1
11.749999999999794,,,,,18.185823,0.45993948,-0.89261615,-1.263575,24.744795,-4.9168806,2.014758,-0.44532332,-0.22842607,0.41664356,0.7588925,-4.223898,-10.062031,1.7787622,0.45993948,-0.89261615,-1.263575,1,0.1258593463897705,-0.05931635538736979,0.5629296731948853,0.4703418223063151,-0.8578073159906466,-0.46318328693222194,0.22277309384121455,0.6920010713606062,39.648740807494036,1
11.759999999999794,,,,,18.185823,0.45993948,-0.89261615,-1.263575,24.701904,-5.017109,2.0325532,-0.43812945,-0.22868805,0.41891956,0.76174253,-4.354278,-9.983419,1.7801276,0.45993948,-0.89261615,-1.263575,1,0.1258593463897705,-0.05931635538736979,0.5629296731948853,0.4703418223063151,-0.8578073159906466,-0.46318328693222194,0.22277309384121455,0.6920010713606062,39.648740807494036,1
11.769999999999794,,,,,18.200157,0.4966981,-0.83317703,-1.279132,24.657711,-5.1165433,2.050358,-0.43090713,-0.22893514,0.42116824,0.764543,-4.4842305,-9.903192,1.7807605,0.45993948,-0.89261615,-1.263575,1,0.1258593463897705,-0.05931635538736979,0.5629296731948853,0.4703418223063151,-0.8578073159906466,-0.46318328693222194,0.22277309384121455,0.6920010713606062,39.648740807494036,1
11.779999999999793,,,,,18.200157,0.4966981,-0.83317703,-1.279132,24.61222,-5.215167,2.068166,-0.42368045,-0.22950657,0.42338428,0.767182,-4.6138606,-9.821315,1.7807246,0.4966981,-0.83317703,-1.279132,1,0.1258593463897705,-0.05931635538736979,0.5629296731948853,0.4703418223063151,-0.8578073159906466,-0.46318328693222194,0.22277309384121455,0.6920010713606062,39.648740807494036,1
11.789999999999793,,,,,18.200157,0.4966981,-0.83317703,-1.279132,24.565435,-5.312965,2.08597,-0.4164265,-0.23006321,0.42557308,0.76977164,-4.743094,-9.737901,1.7799147,0.4966981,-0.83317703,-1.279132,1,0.1258593463897705,-0.05931635538736979,0.5629296731948853,0.4703418223063151,-0.8578073159906466,-0.46318328693222194,0.22277309384121455,0.6920010713606062,39.648740807494036,1
11.799999999999793,,,,,18.200157,0.4966981,-0.83317703,-1.279132,24.51736,-5.40992,2.1037617,-0.4091457,-0.23060502,0.42773443,0.7723117,-4.871903,-9.652954,1.7783381,0.4966981,-0.83317703,-1.279132,1,0.1258593463897705,-0.05931635538736979,0.5629296731948853,0.4703418223063151,-0.8578073159906466,-0.46318328693222194,0.22277309384121455,0.6920010713606062,39.648740807494036,1
11.809999999999793,,,,,17.897858,0.52464664,-0.77315015,-1.2952788,24.467999,-5.5060186,2.121534,-0.4018386,-0.23113197,0.42986828,0.7748019,-5.0002604,-9.566479,1.776002,0.4966981,-0.83317703,-1.279132,1,0.16868341445922852,0.07865030924479166,0.5843417072296142,0.5393251546223958,-0.8765945320180057,-0.4761486227864325,0.06974607841819999,0.5915733053451206,33.89465366887936,1
11.819999999999792,,,,,17.897858,0.52464664,-0.77315015,-1.2952788,24.417366,-5.601252,2.1392713,-0.39453986,-0.23196751,0.43194354,0.77714556,-5.126047,-9.479969,1.7713195,0.52464664,-0.77315015,-1.2952788,1,0.16868341445922852,0.07865030924479166,0.5843417072296142,0.5393251546223958,-0.8765945320180057,-0.4761486227864325,0.06974607841819999,0.5915733053451206,33.89465366887936,1
11.829999999999792,,,,,17.897858,0.52464664,-0.77315015,-1.2952788,24.365479,-5.695613,2.1569579,-0.38721594,-0.23278826,0.43399128,0.7794396,-5.2514205,-9.392036,1.7658612,0.52464664,-0.77315015,-1.2952788,1,0.16868341445922852,0.07865030924479166,0.5843417072296142,0.5393251546223958,-0.8765945320180057,-0.4761486227864325,0.06974607841819999,0.5915733053451206,33.89465366887936,1
11.839999999999792,,,,,17.897858,0.52464664,-0.77315015,-1.2952788,24.312338,-5.7890873,2.174586,-0.37986737,-0.23359416,0.4360113,0.781684,-5.3763556,-9.302685,1.7596341,0.52464664,-0.77315015,-1.2952788,1,0.16868341445922852,0.07865030924479166,0.5843417072296142,0.5393251546223958,-0.8765945320180057,-0.4761486227864325,0.06974607841819999,0.5915733053451206,33.89465366887936,1
11.849999999999792,,,,,17.7364,0.6446482,-0.7014156,-1.3467004,24.257952,-5.8816614,2.1921477,-0.37249455,-0.23438518,0.43800354,0.7838785,-5.500827,-9.211918,1.7526466,0.52464664,-0.77315015,-1.2952788,1,0.16868341445922852,0.07865030924479166,0.5843417072296142,0.5393251546223958,-0.8765945320180057,-0.4761486227864325,0.06974607841819999,0.5915733053451206,33.89465366887936,1
11.859999999999792,,,,,17.7364,0.6446482,-0.7014156,-1.3467004,24.202328,-5.9733243,2.2096317,-0.36491212,-0.23577799,0.4402434,0.7857701,-5.6237497,-9.120582,1.7440203,0.6446482,-0.7014156,-1.3467004,1,0.16868341445922852,0.07865030924479166,0.5843417072296142,0.5393251546223958,-0.8765945320180057,-0.4761486227864325,0.06974607841819999,0.5915733053451206,33.89465366887936,1
