time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
8.20999999999987,,,,,10.33177,1.2280515,5.422039,-0.059135854,-1.2890929,-1.8844541,2.2690506,-0.8681508,0.012209765,0.23706217,-0.43585193,7.7501426,6.392228,-1.1250979,1.3784444,6.0,0.0147724375,1,-0.07444706916809082,-0.26100901285807293,0.4627764654159546,0.36949549357096356,0.01053787657553848,0.45588167564852655,0.8899780058884432,-0.8580109269525971,-49.160404890491385,2
8.21999999999987,,,,,10.33177,1.2280515,5.422039,-0.059135854,-1.2118055,-1.8206238,2.2577703,-0.87444514,0.018619489,0.2107656,-0.43655136,7.7079544,6.374381,-1.130604,1.2280515,5.422039,-0.059135854,1,-0.07444706916809082,-0.26100901285807293,0.4627764654159546,0.36949549357096356,0.01053787657553848,0.45588167564852655,0.8899780058884432,-0.8580109269525971,-49.160404890491385,2
8.229999999999869,,,,,10.33177,1.2280515,5.422039,-0.059135854,-1.1349205,-1.7569543,2.2464464,-0.8800639,0.025014823,0.18430614,-0.43691346,7.6696777,6.360064,-1.1338258,1.2280515,5.422039,-0.059135854,1,-0.07444706916809082,-0.26100901285807293,0.4627764654159546,0.36949549357096356,0.01053787657553848,0.45588167564852655,0.8899780058884432,-0.8580109269525971,-49.160404890491385,2
8.239999999999869,,,,,10.33177,1.2280515,5.422039,-0.059135854,-1.0583981,-1.6934103,2.2351005,-0.88500255,0.03139083,0.15770428,-0.43693793,7.6354327,6.349318,-1.135056,1.2280515,5.422039,-0.059135854,1,-0.07444706916809082,-0.26100901285807293,0.4627764654159546,0.36949549357096356,0.01053787657553848,0.45588167564852655,0.8899780058884432,-0.8580109269525971,-49.160404890491385,2
8.249999999999869,,,,,10.069719,0.56401604,5.0812287,0.10566965,-0.98219764,-1.6299556,2.223751,-0.8892574,0.03774258,0.13098057,-0.43662477,7.605327,6.342175,-1.1345935,1.2280515,5.422039,-0.059135854,1,-0.07444706916809082,-0.26100901285807293,0.4627764654159546,0.36949549357096356,0.01053787657553848,0.45588167564852655,0.8899780058884432,-0.8580109269525971,-49.160404890491385,2
8.259999999999868,,,,,10.069719,0.56401604,5.0812287,0.10566965,-0.9062745,-1.5665537,2.2124007,-0.89216983,0.046383686,0.10709651,-0.4363624,7.5798426,6.3387957,-1.1353439,0.56401604,5.0812287,0.10566965,1,-0.07444706916809082,-0.26100901285807293,0.4627764654159546,0.36949549357096356,0.01053787657553848,0.45588167564852655,0.8899780058884432,-0.8580109269525971,-49.160404890491385,2
8.269999999999868,,,,,10.069719,0.56401604,5.0812287,0.10566965,-0.8305889,-1.5031672,2.2010474,-0.8944991,0.054994464,0.08314243,-0.43581477,7.557837,6.3391004,-1.1351917,0.56401604,5.0812287,0.10566965,1,-0.06585990428924561,-0.06030170440673828,0.4670700478553772,0.46984914779663084,0.3460625336506898,0.7112759805899855,0.6118228520078506,-0.42005277576554256,-24.067251224120735,0
8.279999999999868,,,,,10.069719,0.56401604,5.0812287,0.10566965,-0.7551056,-1.4397591,2.189699,-0.8962437,0.0635693,0.059134007,-0.43498227,7.539365,6.343092,-1.1343943,0.56401604,5.0812287,0.10566965,1,-0.06585990428924561,-0.06030170440673828,0.4670700478553772,0.46984914779663084,0.3460625336506898,0.7112759805899855,0.6118228520078506,-0.42005277576554256,-24.067251224120735,0
8.289999999999868,,,,,12.097396,0.49385074,6.669457,0.5436534,-0.67978925,-1.3762928,2.1783605,-0.89740247,0.07210257,0.035086934,-0.43386543,7.5244703,6.350764,-1.1332113,0.56401604,5.0812287,0.10566965,1,-0.06585990428924561,-0.06030170440673828,0.4670700478553772,0.46984914779663084,0.3460625336506898,0.7112759805899855,0.6118228520078506,-0.42005277576554256,-24.067251224120735,0
8.299999999999867,,,,,12.097396,0.49385074,6.669457,0.5436534,-0.604615,-1.3127195,2.1671348,-0.8970439,0.08296341,0.0068858094,-0.43403018,7.5111494,6.36473,-1.1119041,0.49385074,6.0,0.5436534,1,-0.06585990428924561,-0.06030170440673828,0.4670700478553772,0.46984914779663084,0.3460625336506898,0.7112759805899855,0.6118228520078506,-0.42005277576554256,-24.067251224120735,0
8.309999999999867,,,,,12.097396,0.49385074,6.669457,0.5436534,-0.52954906,-1.2489802,2.1561213,-0.895866,0.09374846,-0.021321606,-0.43379846,7.502814,6.3839946,-1.0908825,0.49385074,6.0,0.5436534,1,-0.06585990428924561,-0.06030170440673828,0.4670700478553772,0.46984914779663084,0.3460625336506898,0.7112759805899855,0.6118228520078506,-0.42005277576554256,-24.067251224120735,0
8.319999999999867,,,,,12.097396,0.49385074,6.669457,0.5436534,-0.4545416,-1.1850218,2.1453145,-0.89386976,0.10444789,-0.049509548,-0.4331705,7.4994645,6.408515,-1.0705845,0.49385074,6.0,0.5436534,1,-0.06585990428924561,-0.06030170440673828,0.4670700478553772,0.46984914779663084,0.3460625336506898,0.7112759805899855,0.6118228520078506,-0.42005277576554256,-24.067251224120735,0
8.329999999999867,,,,,12.472838,0.22891548,5.820142,0.692348,-0.37954274,-1.1207922,2.1347053,-0.8910571,0.1150519,-0.07765227,-0.43214688,7.501085,6.438229,-1.0514454,0.49385074,6.0,0.5436534,1,-0.06585990428924561,-0.06030170440673828,0.4670700478553772,0.46984914779663084,0.3460625336506898,0.7112759805899855,0.6118228520078506,-0.42005277576554256,-24.067251224120735,0
8.339999999999867,,,,,12.472838,0.22891548,5.820142,0.692348,-0.3045025,-1.0562345,2.1242979,-0.88705033,0.12628789,-0.10443833,-0.4316087,7.5076933,6.4741483,-1.0303011,0.22891548,5.820142,0.692348,1,0.16830844879150392,0.07169678370157878,0.5841542243957519,0.5358483918507894,0.7012640571361828,0.6926526572898086,0.1687039374711416,-0.06760853115658483,-3.8736834943510408,0
8.349999999999866,,,,,12.472838,0.22891548,5.820142,0.692348,-0.22937295,-0.99129146,2.114092,-0.88228065,0.13741526,-0.13113455,-0.43069935,7.518932,6.5152755,-1.0112034,0.22891548,5.820142,0.692348,1,0.16830844879150392,0.07169678370157878,0.5841542243957519,0.5358483918507894,0.7012640571361828,0.6926526572898086,0.1687039374711416,-0.06760853115658483,-3.8736834943510408,0
8.359999999999866,,,,,12.472838,0.22891548,5.820142,0.692348,-0.1541082,-0.92591155,2.1040654,-0.87675226,0.14842445,-0.15771802,-0.42941955,7.534723,6.5615025,-0.994557,0.22891548,5.820142,0.692348,1,0.16830844879150392,0.07169678370157878,0.5841542243957519,0.5358483918507894,0.7012640571361828,0.6926526572898086,0.1687039374711416,-0.06760853115658483,-3.8736834943510408,0
8.369999999999866,,,,,12.435818,-0.23113105,3.1119535,0.5254062,-0.07866315,-0.86004436,2.094191,-0.8704697,0.15930597,-0.18416582,-0.4277704,7.554975,6.6127033,-0.98075837,0.22891548,5.820142,0.692348,1,0.16830844879150392,0.07169678370157878,0.5841542243957519,0.5358483918507894,0.7012640571361828,0.6926526572898086,0.1687039374711416,-0.06760853115658483,-3.8736834943510408,0
8.379999999999866,,,,,12.435818,-0.23113105,3.1119535,0.5254062,-0.0029966533,-0.7936439,2.084439,-0.86618745,0.1664639,-0.19761066,-0.42773768,7.578628,6.667841,-0.9699358,-0.23113105,3.1119535,0.5254062,1,0.16830844879150392,0.07169678370157878,0.5841542243957519,0.5358483918507894,0.7012640571361828,0.6926526572898086,0.1687039374711416,-0.06760853115658483,-3.8736834943510408,0
8.389999999999866,,,,,12.435818,-0.23113105,3.1119535,0.5254062,0.07291603,-0.726678,2.0747857,-0.86168844,0.17358015,-0.21100603,-0.42759785,7.604206,6.7257633,-0.9610099,-0.23113105,3.1119535,0.5254062,1,0.16830844879150392,0.07169678370157878,0.5841542243957519,0.5358483918507894,0.7012640571361828,0.6926526572898086,0.1687039374711416,-0.06760853115658483,-3.8736834943510408,0
8.399999999999865,,,,,12.435818,-0.23113105,3.1119535,0.5254062,0.14909394,-0.6591191,2.065212,-0.85697365,0.18065296,-0.22434857,-0.427351,7.631667,6.7864246,-0.9540867,-0.23113105,3.1119535,0.5254062,1,0.16830844879150392,0.07169678370157878,0.5841542243957519,0.5358483918507894,0.7012640571361828,0.6926526572898086,0.1687039374711416,-0.06760853115658483,-3.8736834943510408,0
8.409999999999865,,,,,11.939724,0.116928376,0.045015655,0.38680828,0.22555567,-0.59094024,2.055697,-0.8520444,0.18768053,-0.23763497,-0.42699715,7.660967,6.8497767,-0.94926995,-0.23113105,3.1119535,0.5254062,1,0.3073948860168457,-0.1622266387939453,0.6536974430084228,0.41888668060302736,0.772513285889273,0.625588001938273,0.10891682586009163,0.04886025720092757,2.799486523536839,0
8.419999999999865,,,,,11.939724,0.116928376,0.045015655,0.38680828,0.30231157,-0.5221304,2.0462012,-0.85127306,0.18681851,-0.23843887,-0.42846298,7.690233,6.9121766,-0.9498742,0.116928376,0.045015655,0.38680828,1,0.3073948860168457,-0.1622266387939453,0.6536974430084228,0.41888668060302736,0.772513285889273,0.625588001938273,0.10891682586009163,0.04886025720092757,2.799486523536839,0
8.429999999999865,,,,,11.939724,0.116928376,0.045015655,0.38680828,0.37936082,-0.45269686,2.0366993,-0.85049814,0.18595572,-0.23924181,-0.42992705,7.719642,6.974532,-0.9504929,0.116928376,0.045015655,0.38680828,1,0.3073948860168457,-0.1622266387939453,0.6536974430084228,0.41888668060302736,0.772513285889273,0.625588001938273,0.10891682586009163,0.04886025720092757,2.799486523536839,0
8.439999999999864,,,,,11.939724,0.116928376,0.045015655,0.38680828,0.4567049,-0.38263994,2.0271914,-0.84971976,0.18509217,-0.24004373,-0.43138933,7.749193,7.036844,-0.95112664,0.116928376,0.045015655,0.38680828,1,0.3073948860168457,-0.1622266387939453,0.6536974430084228,0.41888668060302736,0.772513285889273,0.625588001938273,0.10891682586009163,0.04886025720092757,2.799486523536839,0
8.449999999999864,,,,,11.658402,-0.050758325,-2.0624511,0.5056062,0.53434515,-0.31196016,2.0176768,-0.84893787,0.18422784,-0.24084467,-0.43284982,7.778887,7.099112,-0.9517757,0.116928376,0.045015655,0.38680828,1,0.3073948860168457,-0.1622266387939453,0.6536974430084228,0.41888668060302736,0.772513285889273,0.625588001938273,0.10891682586009163,0.04886025720092757,2.799486523536839,0
8.459999999999864,,,,,11.658402,-0.050758325,-2.0624511,0.5056062,0.61227804,-0.24066685,2.0081458,-0.8502326,0.17936046,-0.23243263,-0.4369324,7.8074903,7.159313,-0.9542247,-0.050758325,-2.0624511,0.5056062,1,0.3073948860168457,-0.1622266387939453,0.6536974430084228,0.41888668060302736,0.772513285889273,0.625588001938273,0.10891682586009163,0.04886025720092757,2.799486523536839,0
8.469999999999864,,,,,11.658402,-0.050758325,-2.0624511,0.5056062,0.6904906,-0.16877924,1.9985968,-0.8514314,0.17447287,-0.22399442,-0.4409657,7.834818,7.2179646,-0.9553475,-0.050758325,-2.0624511,0.5056062,1,0.21232545852661133,-0.12609535217285156,0.6061627292633056,0.4369523239135742,0.7036456520690159,0.7035784002972449,0.09929869565880545,-0.040908625352389816,-2.3438915783738166,0
8.479999999999864,,,,,11.658402,-0.050758325,-2.0624511,0.5056062,0.7689701,-0.096312985,1.9890431,-0.85253423,0.1695656,-0.21553095,-0.44494927,7.8608685,7.2750354,-0.9551841,-0.050758325,-2.0624511,0.5056062,1,0.21232545852661133,-0.12609535217285156,0.6061627292633056,0.4369523239135742,0.7036456520690159,0.7035784002972449,0.09929869565880545,-0.040908625352389816,-2.3438915783738166,0
8.489999999999863,,,,,12.303455,-0.22493872,-1.5467589,0.11469699,0.8477036,-0.02328407,1.9794974,-0.8535409,0.1646392,-0.20704316,-0.44888264,7.885641,7.330494,-0.953775,-0.050758325,-2.0624511,0.5056062,1,0.21232545852661133,-0.12609535217285156,0.6061627292633056,0.4369523239135742,0.7036456520690159,0.7035784002972449,0.09929869565880545,-0.040908625352389816,-2.3438915783738166,0
8.499999999999863,,,,,12.303455,-0.22493872,-1.5467589,0.11469699,0.92668515,0.05030682,1.9699992,-0.85467327,0.16200384,-0.20002532,-0.4508645,7.910489,7.387499,-0.9457135,-0.22493872,-1.5467589,0.11469699,1,0.21232545852661133,-0.12609535217285156,0.6061627292633056,0.4369523239135742,0.7036456520690159,0.7035784002972449,0.09929869565880545,-0.040908625352389816,-2.3438915783738166,0
8.509999999999863,,,,,12.303455,-0.22493872,-1.5467589,0.11469699,1.0059091,0.12446181,1.9605862,-0.8557532,0.15935853,-0.1929952,-0.45281866,7.934129,7.443312,-0.9367469,-0.22493872,-1.5467589,0.11469699,1,0.21232545852661133,-0.12609535217285156,0.6061627292633056,0.4369523239135742,0.7036456520690159,0.7035784002972449,0.09929869565880545,-0.040908625352389816,-2.3438915783738166,0
8.519999999999863,,,,,12.303455,-0.22493872,-1.5467589,0.11469699,1.0853636,0.1991689,1.9512672,-0.8567806,0.15670344,-0.18595324,-0.45474502,7.9565573,7.4979186,-0.926901,-0.22493872,-1.5467589,0.11469699,1,0.21232545852661133,-0.12609535217285156,0.6061627292633056,0.4369523239135742,0.7036456520690159,0.7035784002972449,0.09929869565880545,-0.040908625352389816,-2.3438915783738166,0
8.529999999999863,,,,,12.738096,-0.21551344,-1.1827496,0.12224353,1.1650363,0.27441597,1.9420512,-0.85775536,0.15403873,-0.17889987,-0.45664343,7.97777,7.5513034,-0.9162017,-0.22493872,-1.5467589,0.11469699,1,0.21232545852661133,-0.12609535217285156,0.6061627292633056,0.4369523239135742,0.7036456520690159,0.7035784002972449,0.09929869565880545,-0.040908625352389816,-2.3438915783738166,0
8.539999999999862,,,,,12.738096,-0.21551344,-1.1827496,0.12224353,1.2449188,0.3502003,1.9329652,-0.85835254,0.15215039,-0.17342617,-0.45826307,7.998564,7.6054196,-0.90087867,-0.21551344,-1.1827496,0.12224353,1,0.2544641876220703,-0.04255070686340332,0.6272320938110352,0.47872464656829833,0.7143261988430667,0.687233150946938,0.13209344376599097,-0.0058615561586155,-0.33584242926758345,0
8.549999999999862,,,,,12.738096,-0.21551344,-1.1827496,0.12224353,1.3250042,0.42652103,1.9240355,-0.8589184,0.1502565,-0.16794613,-0.45986602,8.018345,7.6585774,-0.8849231,-0.21551344,-1.1827496,0.12224353,1,0.2544641876220703,-0.04255070686340332,0.6272320938110352,0.47872464656829833,0.7143261988430667,0.687233150946938,0.13209344376599097,-0.0058615561586155,-0.33584242926758345,0
8.559999999999862,,,,,12.738096,-0.21551344,-1.1827496,0.12224353,1.4052823,0.5033685,1.9152688,-0.8594529,0.14835712,-0.16245998,-0.46145216,8.03711,7.7107687,-0.8683511,-0.21551344,-1.1827496,0.12224353,1,0.2544641876220703,-0.04255070686340332,0.6272320938110352,0.47872464656829833,0.7143261988430667,0.687233150946938,0.13209344376599097,-0.0058615561586155,-0.33584242926758345,0
8.569999999999862,,,,,13.010942,0.043200888,-0.782106,0.026515013,1.4857428,0.58073306,1.9066707,-0.8599561,0.14645234,-0.1569679,-0.46302143,8.05486,7.761984,-0.8511789,-0.21551344,-1.1827496,0.12224353,1,0.2544641876220703,-0.04255070686340332,0.6272320938110352,0.47872464656829833,0.7143261988430667,0.687233150946938,0.13209344376599097,-0.0058615561586155,-0.33584242926758345,0
8.579999999999862,,,,,13.010942,0.043200888,-0.782106,0.026515013,1.5663782,0.65861046,1.8982594,-0.86053354,0.14443399,-0.15372325,-0.4636707,8.072159,7.8133717,-0.831006,0.043200888,-0.782106,0.026515013,1,0.2544641876220703,-0.04255070686340332,0.6272320938110352,0.47872464656829833,0.7143261988430667,0.687233150946938,0.13209344376599097,-0.0058615561586155,-0.33584242926758345,0
8.589999999999861,,,,,13.010942,0.043200888,-0.782106,0.026515013,1.6471843,0.7369977,1.8900518,-0.8610978,0.14241342,-0.15047625,-0.46431282,8.088973,7.8639627,-0.8104207,0.043200888,-0.782106,0.026515013,1,0.2544641876220703,-0.04255070686340332,0.6272320938110352,0.47872464656829833,0.7143261988430667,0.687233150946938,0.13209344376599097,-0.0058615561586155,-0.33584242926758345,0
8.599999999999861,,,,,13.010942,0.043200888,-0.782106,0.026515013,1.728156,0.81588686,1.8820522,-0.8616488,0.14039066,-0.14722693,-0.4649478,8.105302,7.913755,-0.7894302,0.043200888,-0.782106,0.026515013,1,0.2544641876220703,-0.04255070686340332,0.6272320938110352,0.47872464656829833,0.7143261988430667,0.687233150946938,0.13209344376599097,-0.0058615561586155,-0.33584242926758345,0
8.60999999999986,,,,,12.680883,0.27239212,-0.4760773,-0.16636872,1.8092886,0.89526993,1.8742646,-0.8621867,0.13836575,-0.14397535,-0.4655756,8.121144,7.962744,-0.76804197,0.043200888,-0.782106,0.026515013,1,0.30318044662475585,0.023805039723714193,0.6515902233123779,0.5119025198618571,0.7401915093130668,0.6585729009203491,0.13564019947714628,0.048436379077080205,2.775200096012461,0
8.61999999999986,,,,,12.680883,0.27239212,-0.4760773,-0.16636872,1.8905756,0.9751329,1.8666774,-0.8631016,0.13620244,-0.1424414,-0.4649898,8.136279,8.009759,-0.7493473,0.27239212,-0.4760773,-0.16636872,1,0.30318044662475585,0.023805039723714193,0.6515902233123779,0.5119025198618571,0.7401915093130668,0.6585729009203491,0.13564019947714628,0.048436379077080205,2.775200096012461,0
8.62999999999986,,,,,12.680883,0.27239212,-0.4760773,-0.16636872,1.972014,1.0554627,1.8592786,-0.86400944,0.134038,-0.14090632,-0.4644002,8.151386,8.056129,-0.7303919,0.27239212,-0.4760773,-0.16636872,1,0.30318044662475585,0.023805039723714193,0.6515902233123779,0.5119025198618571,0.7401915093130668,0.6585729009203491,0.13564019947714628,0.048436379077080205,2.775200096012461,0
8.63999999999986,,,,,12.680883,0.27239212,-0.4760773,-0.16636872,2.0536032,1.1362531,1.8520706,-0.8649102,0.13187248,-0.13937005,-0.46380678,8.166466,8.101854,-0.7111791,0.27239212,-0.4760773,-0.16636872,1,0.30318044662475585,0.023805039723714193,0.6515902233123779,0.5119025198618571,0.7401915093130668,0.6585729009203491,0.13564019947714628,0.048436379077080205,2.775200096012461,0
8.64999999999986,,,,,12.584489,0.1911861,-0.5883374,-0.10752963,2.135343,1.2174976,1.8450558,-0.8658038,0.12970585,-0.13783266,-0.46320954,8.181515,8.146933,-0.6917123,0.27239212,-0.4760773,-0.16636872,1,0.30318044662475585,0.023805039723714193,0.6515902233123779,0.5119025198618571,0.7401915093130668,0.6585729009203491,0.13564019947714628,0.048436379077080205,2.775200096012461,0
8.65999999999986,,,,,12.584489,0.1911861,-0.5883374,-0.10752963,2.2172327,1.2991879,1.8382326,-0.86657804,0.12758905,-0.13565812,-0.46299157,8.196357,8.191006,-0.6728754,0.1911861,-0.5883374,-0.10752963,1,0.30318044662475585,0.023805039723714193,0.6515902233123779,0.5119025198618571,0.7401915093130668,0.6585729009203491,0.13564019947714628,0.048436379077080205,2.775200096012461,0
8.66999999999986,,,,,12.584489,0.1911861,-0.5883374,-0.10752963,2.2992697,1.3813154,1.8315994,-0.8673437,0.125471,-0.13348225,-0.462769,8.211004,8.234381,-0.6537534,0.1911861,-0.5883374,-0.10752963,1,0.23625200271606445,0.0603196907043457,0.6181260013580322,0.5301598453521729,0.7088844192363382,0.6942131083775623,0.12470381036970271,0.011877465189384151,0.6805286266652649,0
8.67999999999986,,,,,12.584489,0.1911861,-0.5883374,-0.10752963,2.3814523,1.463873,1.8251586,-0.8681008,0.12335171,-0.13130505,-0.4625419,8.225456,8.277056,-0.6343508,0.1911861,-0.5883374,-0.10752963,1,0.23625200271606445,0.0603196907043457,0.6181260013580322,0.5301598453521729,0.7088844192363382,0.6942131083775623,0.12470381036970271,0.011877465189384151,0.6805286266652649,0
8.68999999999986,,,,,12.931988,0.10707364,-0.09307311,-0.10044705,2.4637783,1.5468539,1.8189133,-0.86884934,0.121231206,-0.12912656,-0.46231022,8.23971,8.319029,-0.614672,0.1911861,-0.5883374,-0.10752963,1,0.23625200271606445,0.0603196907043457,0.6181260013580322,0.5301598453521729,0.7088844192363382,0.6942131083775623,0.12470381036970271,0.011877465189384151,0.6805286266652649,0
8.699999999999859,,,,,12.931988,0.10707364,-0.09307311,-0.10044705,2.5462482,1.6302575,1.8128822,-0.8692062,0.12061571,-0.1289088,-0.46186095,8.254251,8.361649,-0.59154594,0.10707364,-0.09307311,-0.10044705,1,0.23625200271606445,0.0603196907043457,0.6181260013580322,0.5301598453521729,0.7088844192363382,0.6942131083775623,0.12470381036970271,0.011877465189384151,0.6805286266652649,0
8.709999999999859,,,,,12.931988,0.10707364,-0.09307311,-0.10044705,2.6288636,1.7140864,1.8070827,-0.8695624,0.12000013,-0.12869094,-0.46141136,8.268842,8.4041,-0.5683669,0.10707364,-0.09307311,-0.10044705,1,0.23625200271606445,0.0603196907043457,0.6181260013580322,0.5301598453521729,0.7088844192363382,0.6942131083775623,0.12470381036970271,0.011877465189384151,0.6805286266652649,0
8.719999999999859,,,,,12.931988,0.10707364,-0.09307311,-0.10044705,2.711625,1.798339,1.8015151,-0.8699179,0.11938446,-0.128473,-0.4609614,8.283483,8.446384,-0.5451351,0.10707364,-0.09307311,-0.10044705,1,0.23625200271606445,0.0603196907043457,0.6181260013580322,0.5301598453521729,0.7088844192363382,0.6942131083775623,0.12470381036970271,0.011877465189384151,0.6805286266652649,0
8.729999999999858,,,,,13.230656,0.30573073,0.09985145,-0.12950408,2.7945333,1.8830136,1.7961802,-0.8702728,0.1187687,-0.12825494,-0.46051112,8.298174,8.488501,-0.52185076,0.10707364,-0.09307311,-0.10044705,1,0.23625200271606445,0.0603196907043457,0.6181260013580322,0.5301598453521729,0.7088844192363382,0.6942131083775623,0.12470381036970271,0.011877465189384151,0.6805286266652649,0
8.739999999999858,,,,,13.230656,0.30573073,0.09985145,-0.12950408,2.8775907,1.9681134,1.7910922,-0.87068725,0.117751144,-0.12931629,-0.45969155,8.31339,8.531435,-0.4957327,0.30573073,0.09985145,-0.12950408,1,0.3311354827880859,0.1805224609375,0.665567741394043,0.59026123046875,0.7817375699195976,0.6228748478887571,0.030220781653693157,0.12556581475009576,7.194391236302027,0
8.749999999999858,,,,,13.230656,0.30573073,0.09985145,-0.12950408,2.960802,2.0536418,1.7862654,-0.87109905,0.11673323,-0.13037725,-0.45887062,8.329014,8.574248,-0.4696237,0.30573073,0.09985145,-0.12950408,1,0.3311354827880859,0.1805224609375,0.665567741394043,0.59026123046875,0.7817375699195976,0.6228748478887571,0.030220781653693157,0.12556581475009576,7.194391236302027,0
8.759999999999858,,,,,13.230656,0.30573073,0.09985145,-0.12950408,3.0441723,2.139598,1.7816997,-0.87150824,0.11571496,-0.13143782,-0.45804828,8.345045,8.616942,-0.4435249,0.30573073,0.09985145,-0.12950408,1,0.3311354827880859,0.1805224609375,0.665567741394043,0.59026123046875,0.7817375699195976,0.6228748478887571,0.030220781653693157,0.12556581475009576,7.194391236302027,0
8.769999999999857,,,,,13.444455,0.66585326,0.15539834,-0.32972145,3.1277044,2.2259803,1.7773949,-0.8719148,0.11469634,-0.132498,-0.4572246,8.361484,8.659513,-0.41743734,0.30573073,0.09985145,-0.12950408,1,0.3311354827880859,0.1805224609375,0.665567741394043,0.59026123046875,0.7817375699195976,0.6228748478887571,0.030220781653693157,0.12556581475009576,7.194391236302027,0
8.779999999999857,,,,,13.444455,0.66585326,0.15539834,-0.32972145,3.211405,2.3127909,1.773361,-0.8729412,0.11236638,-0.13450763,-0.45525363,8.378768,8.702566,-0.38935104,0.66585326,0.15539834,-0.32972145,1,0.3311354827880859,0.1805224609375,0.665567741394043,0.59026123046875,0.7817375699195976,0.6228748478887571,0.030220781653693157,0.12556581475009576,7.194391236302027,0
8.789999999999857,,,,,13.444455,0.66585326,0.15539834,-0.32972145,3.2952828,2.4000301,1.7696079,-0.8739551,0.11003479,-0.13651533,-0.4532761,8.396905,8.745277,-0.36126855,0.66585326,0.15539834,-0.32972145,1,0.3311354827880859,0.1805224609375,0.665567741394043,0.59026123046875,0.7817375699195976,0.6228748478887571,0.030220781653693157,0.12556581475009576,7.194391236302027,0
8.799999999999857,,,,,13.444455,0.66585326,0.15539834,-0.32972145,3.3793461,2.4876952,1.7661356,-0.8749563,0.10770163,-0.13852108,-0.45129204,8.415894,8.787643,-0.33319473,0.66585326,0.15539834,-0.32972145,1,0.3311354827880859,0.1805224609375,0.665567741394043,0.59026123046875,0.7817375699195976,0.6228748478887571,0.030220781653693157,0.12556581475009576,7.194391236302027,0
8.809999999999857,,,,,13.740293,0.8229491,-0.27246657,-0.45695615,3.4636037,2.575782,1.7629439,-0.8759449,0.10536691,-0.14052482,-0.44930148,8.435732,8.829659,-0.3051345,0.66585326,0.15539834,-0.32972145,1,0.23384050369262696,0.07427107493082682,0.6169202518463135,0.5371355374654134,0.7379515873749738,0.6656161670940008,0.11127700927796319,0.07430335598635207,4.257268701676094,0
8.819999999999856,,,,,13.740293,0.8229491,-0.27246657,-0.45695615,3.5480657,2.6642911,1.7600468,-0.87758595,0.10147034,-0.14093782,-0.44686007,8.456817,8.872023,-0.27423748,0.8229491,-0.27246657,-0.45695615,1,0.23384050369262696,0.07427107493082682,0.6169202518463135,0.5371355374654134,0.7379515873749738,0.6656161670940008,0.11127700927796319,0.07430335598635207,4.257268701676094,0
8.829999999999856,,,,,13.740293,0.8229491,-0.27246657,-0.45695615,3.6327422,2.7532191,1.7574598,-0.87920594,0.09757133,-0.14134744,-0.44440794,8.478611,8.913448,-0.24315394,0.8229491,-0.27246657,-0.45695615,1,0.23384050369262696,0.07427107493082682,0.6169202518463135,0.5371355374654134,0.7379515873749738,0.6656161670940008,0.11127700927796319,0.07430335598635207,4.257268701676094,0
8.839999999999856,,,,,13.740293,0.8229491,-0.27246657,-0.45695615,3.7176402,2.842557,1.7551843,-0.8808048,0.09366998,-0.14175366,-0.44194514,8.50111,8.95393,-0.21189192,0.8229491,-0.27246657,-0.45695615,1,0.23384050369262696,0.07427107493082682,0.6169202518463135,0.5371355374654134,0.7379515873749738,0.6656161670940008,0.11127700927796319,0.07430335598635207,4.257268701676094,0
8.849999999999856,,,,,13.755187,0.9669909,-0.6237536,-0.50224316,3.8027668,2.9322946,1.7532225,-0.8823825,0.08976638,-0.14215648,-0.43947172,8.524306,8.993462,-0.18045948,0.8229491,-0.27246657,-0.45695615,1,0.23384050369262696,0.07427107493082682,0.6169202518463135,0.5371355374654134,0.7379515873749738,0.6656161670940008,0.11127700927796319,0.07430335598635207,4.257268701676094,0
8.859999999999856,,,,,13.755187,0.9669909,-0.6237536,-0.50224316,3.888129,3.0224226,1.7515768,-0.8843461,0.08448475,-0.14130114,-0.43683985,8.548176,9.0318985,-0.14866269,0.9669909,-0.6237536,-0.50224316,1,0.23384050369262696,0.07427107493082682,0.6169202518463135,0.5371355374654134,0.7379515873749738,0.6656161670940008,0.11127700927796319,0.07430335598635207,4.257268701676094,0
8.869999999999855,,,,,13.755187,0.9669909,-0.6237536,-0.50224316,3.9737327,3.1129274,1.7502505,-0.8862749,0.07919978,-0.14044023,-0.43419078,8.57261,9.068892,-0.1165517,0.9669909,-0.6237536,-0.50224316,1,0.2232207489013672,0.0700867780049642,0.6116103744506836,0.535043389002482,0.7611354606899621,0.6352743278829635,0.1307644401705919,0.11801311554922023,6.761653448160029,0
