t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
5.889999999999876,-4.405043,-7.5234914,3.225044,0.12336838,0.24557552,-0.6411189,-0.71654737,5.812035,6.262064499999999,3.8603475,1.7640865000000001,-1.9151409,0.11671242,,,,,17.409147,2.8357623,-1.0745596000000002,-1.4040837,1
5.899999999999876,-4.347364,-7.460995,3.263897,0.11090489,0.24619539999999998,-0.6447603,-0.7151034000000001,5.7241807,6.236653,3.9103763,1.9311167,-1.7841333,0.04208652,,,,,17.409147,2.8357623,-1.0745596000000002,-1.4040837,1
5.909999999999876,-4.2905498,-7.398771000000001,3.3032547999999995,0.098171614,0.24588685,-0.6481520000000001,-0.714004,5.6390543,6.2076974,3.9613445,2.072115,-1.6735673,-0.02887747,,,,,17.409147,2.8357623,-1.0745596000000002,-1.4040837,1
5.919999999999876,-4.2345724,-7.336852599999999,3.3431273,0.08520230000000001,0.24478522,-0.65129095,-0.7131911,5.5569434,6.175376,4.0133085,2.1911373,-1.5802506,-0.09635924,,,,,17.409147,2.8357623,-1.0745596000000002,-1.4040837,1
5.9299999999998745,-4.1794,-7.2752740000000005,3.3835247,0.07202592,0.24300428,-0.6541735,-0.7126140999999999,5.4780974,6.1398410000000005,4.0662937,2.291608,-1.5014903999999998,-0.16052964,,,,,17.111319,2.932795,-0.28779283,-1.7433819,1
5.939999999999875,-4.1249924,-7.2140627,3.4244437000000008,0.058836002000000005,0.24039309,-0.6567549,-0.71233636,5.4040284000000005,6.101911,4.117703,2.3915539,-1.312346,-0.23820063,,,,,17.111319,2.932795,-0.28779283,-1.7433819,1
5.949999999999875,-4.0713067,-7.1532445000000004,3.465882,0.045787796,0.23683745,-0.6590023,-0.7124100999999999,5.333596,6.0612416,4.170147,2.4759287999999997,-1.1526995,-0.31206033,,,,,17.111319,2.932795,-0.28779283,-1.7433819,1
5.959999999999875,-4.0183067,-7.092846000000001,3.5078502,0.032853004,0.23247467,-0.6609265999999999,-0.71277833,5.2669888,6.018104599999999,4.2236400000000005,2.5471573,-1.0179489,-0.3822957,,,,,17.111319,2.932795,-0.28779283,-1.7433819,1
5.969999999999874,-3.9659534,-7.032889999999999,3.5503583,0.020008365,0.22742027,-0.6625354999999999,-0.71339124,5.204369,5.972729,4.2781763,2.607286,-0.90420973,-0.44908458,,,,,15.238932,3.3928617999999995,0.14676772,-2.146443,1
5.979999999999873,-3.9141730000000003,-6.973372500000001,3.5933330000000003,0.007207573399999999,0.22152592,-0.6638373000000001,-0.71427935,5.152291,5.9305096,4.316921,2.729803,-0.7404940999999999,-0.53237444,,,,,15.238932,3.3928617999999995,0.14676772,-2.146443,1
5.989999999999873,-3.8628937999999993,-6.9142850000000005,3.6367,-0.0055873287,0.21467670000000003,-0.6648307,-0.71546036,5.104094,5.8866935,4.356582599999999,2.8332229,-0.602308,-0.6115773,,,,,15.238932,3.3928617999999995,0.14676772,-2.146443,1
5.999999999999874,-3.8120769999999995,-6.8556433000000006,3.680468,-0.018381689,0.20700735,-0.66550756,-0.7168753999999999,5.059969000000001,5.8414803,4.3971540000000005,2.9205208,-0.48566788,-0.6868936,,,,,15.238932,3.3928617999999995,0.14676772,-2.146443,1
6.009999999999874,-3.7616801,-6.797459599999999,3.7246459,-0.031178622000000003,0.1986317,-0.6658604,-0.7184732,5.020082,5.79504,4.4386005,2.9942076,-0.38721249,-0.7585141,,,,,13.527436999999999,3.7636678,0.4822798,-3.0675304,1
6.019999999999872,-3.7116401,-6.739719999999999,3.7691638,-0.044019062000000005,0.18944652,-0.6658331000000001,-0.7203046999999999,4.988575,5.752860500000001,4.465104,3.114252,-0.2519044,-0.87181824,,,,,13.527436999999999,3.7636678,0.4822798,-3.0675304,1
6.029999999999873,-3.661895,-6.682405499999999,3.81395,-0.05693589,0.17937136,-0.66536474,-0.7224086999999999,4.961140599999999,5.709878,4.492294,3.215583,-0.13769166,-0.9795623999999999,,,,,13.527436999999999,3.7636678,0.4822798,-3.0675304,1
6.039999999999873,-3.6124031999999997,-6.625524,3.8590117,-0.06991798,0.16852602,-0.66444206,-0.72472584,4.937946,5.666232,4.520109,3.3011150000000002,-0.041282184,-1.0820196000000002,,,,,13.527436999999999,3.7636678,0.4822798,-3.0675304,1
6.049999999999873,-3.5631212999999997,-6.569082000000001,3.9043542999999996,-0.082953595,0.15701221,-0.6630541,-0.7272038000000001,4.9191356,5.62204,4.548464,3.3733096,0.040102202,-1.1794492,,,,,13.451292,3.661773,0.8314904000000001,-3.4910962999999997,1
6.059999999999873,-3.5140046999999996,-6.513083,3.9499793,-0.09591644,0.14483728,-0.66116023,-0.7298559,4.9049115,5.577657,4.5765386,3.4184015,0.16323152,-1.2928823999999999,,,,,13.451292,3.661773,0.8314904000000001,-3.4910962999999997,1
6.069999999999872,-3.4650074999999996,-6.4575295,3.9958866000000004,-0.108704194,0.13201046,-0.6587255999999999,-0.7326918,4.895261,5.532968,4.604936,3.4564612,0.26717117,-1.4007493,,,,,13.451292,3.661773,0.8314904000000001,-3.4910962999999997,1
6.079999999999872,-3.4160837999999996,-6.402424,4.042078500000001,-0.12133668,0.11861484,-0.65575045,-0.7356625,4.890257,5.4880958,4.6335382,3.4885826,0.35491407,-1.5033232,,,,,13.451292,3.661773,0.8314904000000001,-3.4910962999999997,1
6.089999999999872,-3.3671865,-6.347768,4.0885572,-0.13382834,0.10472168,-0.6522352,-0.7387236999999999,4.8899612,5.443137999999999,4.6622086,3.5156910000000003,0.42898590000000003,-1.6008638000000002,,,,,15.957154999999998,3.3675425000000003,0.44706175,-2.5222242,1
6.099999999999872,-3.3182650000000002,-6.293603,4.135441,-0.14619014,0.09059944,-0.648238,-0.74175996,4.895243,5.389789,4.714396499999999,3.4926028,0.43172592,-1.6460752,,,,,15.957154999999998,3.3675425000000003,0.44706175,-2.5222242,1
6.109999999999873,-3.2692623,-6.239972,4.182844,-0.15842982,0.07647031,-0.64382476,-0.74467576,4.9061365,5.336434400000001,4.7662807,3.4731147000000004,0.43404093,-1.6890681,,,,,15.957154999999998,3.3675425000000003,0.44706175,-2.5222242,1
6.119999999999871,-3.220123,-6.1868753,4.2307644,-0.17055212,0.06232889,-0.6390070999999999,-0.7474603,4.922594999999999,5.2830596,4.81765,3.4566642999999995,0.43599752,-1.7299513,,,,,15.957154999999998,3.3675425000000003,0.44706175,-2.5222242,1
6.129999999999871,-3.1707916000000003,-6.1343125999999994,4.279195,-0.18256003,0.048171557000000004,-0.63379556,-0.75010294,4.9445677,5.229646,4.8682942,3.4427786,0.4376515,-1.7688283,,,,,16.877745,2.9279587000000005,-0.25472263,-1.7570994,1
6.139999999999871,-3.1212053,-6.082299,4.3281693,-0.19449647,0.034335896,-0.62821263,-0.75255626,4.973567,5.1730704,4.926532,3.3623686,0.3297699,-1.7682528000000002,,,,,16.877745,2.9279587000000005,-0.25472263,-1.7570994,1
6.149999999999871,-3.0713012,-6.0308523,4.377721,-0.20639563,0.021094047,-0.62229407,-0.75478864,5.0081515,5.116271,4.983548000000001,3.2945175000000004,0.23869783,-1.7677056,,,,,16.877745,2.9279587000000005,-0.25472263,-1.7570994,1
6.1599999999998705,-3.0210242000000003,-5.9799747000000005,4.427835,-0.21824753,0.008355724,-0.616066,-0.75680965,5.048123,5.0590863,5.039122,3.2372644,0.16181610000000002,-1.7671852,,,,,16.877745,2.9279587000000005,-0.25472263,-1.7570994,1
6.16999999999987,-2.9703212000000003,-5.929672,4.478497,-0.23004372,-0.0039550303000000005,-0.6095505,-0.75862545,5.093298,5.001377,5.0930495,3.1889536,0.09691365,-1.7666903999999999,,,,,16.702696,2.4759924,-0.18350352,-1.3400587,1
6.17999999999987,-2.9191437000000002,-5.879946,4.529682,-0.24162307,-0.015801974,-0.60281485,-0.76025194,5.142972,4.943631,5.1435889999999995,3.0777167999999997,0.053352647,-1.7457554,,,,,16.702696,2.4759924,-0.18350352,-1.3400587,1
6.18999999999987,-2.8674455,-5.8308015,4.581363,-0.25286025,-0.027158468999999998,-0.59592736,-0.7617052,5.1973767,4.885172,5.1921816,2.9838362000000003,0.016560454,-1.7258476999999999,,,,,16.702696,2.4759924,-0.18350352,-1.3400587,1
6.19999999999987,-2.8151808,-5.782245,4.6335196,-0.26379693,-0.038096044,-0.5889055000000001,-0.76298773,5.2562747000000005,4.825939,5.238714,2.9046032000000004,-0.014514625,-1.7069168999999997,,,,,16.702696,2.4759924,-0.18350352,-1.3400587,1
6.209999999999869,-2.7623053,-5.734285,4.6861305,-0.2744684,-0.048674714,-0.58176297,-0.7641007,5.3194550000000005,4.765879,5.283083,2.8377328,-0.04076078,-1.6889151000000002,,,,,15.916925,2.1248672,-0.098518625,-0.35118666,1
6.219999999999869,-2.7087932,-5.686916,4.7391404999999995,-0.2847842,-0.058855776,-0.57462204,-0.76501215,5.383552,4.707815599999999,5.3186,2.7265544,-0.0495289,-1.6232723999999998,,,,,15.916925,2.1248672,-0.098518625,-0.35118666,1
6.229999999999869,-2.6546214,-5.640132,4.792495,-0.29467908,-0.06860604,-0.56759953,-0.7656947,5.451322599999999,4.6489115,5.351918700000001,2.632716,-0.056962334,-1.5608509,,,,,15.916925,2.1248672,-0.098518625,-0.35118666,1
6.239999999999869,-2.5997546000000002,-5.5939407,4.846171400000001,-0.30421466,-0.077979274,-0.5606964,-0.7661543000000001,5.5225606,4.589163,5.3830028,2.5535132999999997,-0.06326346,-1.5014923,,,,,15.916925,2.1248672,-0.098518625,-0.35118666,1
6.2499999999998685,-2.544159,-5.5483513,4.9001470000000005,-0.31344320000000003,-0.087020785,-0.5539113,-0.7663962,5.597085,4.528566400000001,5.411819,2.4866636000000004,-0.06860457,-1.4450464,,,,,15.96526,1.3384235,0.41182503,0.49678406,1
6.259999999999868,-2.4878009999999997,-5.503373000000001,4.954402,-0.3220652,-0.09571922599999999,-0.54741645,-0.76645106,5.6749573,4.4669504,5.4387274,2.3076668,0.0066305157,-1.3497603,,,,,15.96526,1.3384235,0.41182503,0.49678406,1
6.269999999999868,-2.4306498,-5.4590144,5.008914,-0.32985342,-0.10406520000000001,-0.5413695,-0.7663460999999999,5.7557297,4.4046129999999994,5.463419,2.1565657000000003,0.07008116,-1.2591497999999999,,,,,15.96526,1.3384235,0.41182503,0.49678406,1
6.279999999999868,-2.3726773,-5.415282700000001,5.0636625,-0.33694538,-0.1120964,-0.5357448,-0.76608086,5.839193,4.341684,5.4859915,2.0290139,0.12359499,-1.1729857,,,,,15.96526,1.3384235,0.41182503,0.49678406,1
6.289999999999868,-2.3138572999999996,-5.372183000000001,5.1186266,-0.34345657,-0.11984468,-0.53051645,-0.7656548000000001,5.925171400000001,4.278273,5.5065292999999995,1.9213419999999999,0.16872965,-1.0910497,,,,,12.14828,0.86722165,0.6498182,0.11555347,1
6.2999999999998675,-2.2542709999999997,-5.3296423,5.173646499999999,-0.34928384,-0.12732679,-0.52567965,-0.76514685,5.992390599999999,4.229734400000001,5.497216000000001,1.7569966000000001,0.24394011,-1.0318413,,,,,12.14828,0.86722165,0.6498182,0.11555347,1
6.309999999999867,-2.194004,-5.287588599999999,5.228566000000001,-0.3543507,-0.13456176,-0.52122504,-0.76462626,6.0612783,4.181011,5.4865129999999995,1.618268,0.30738938,-0.9755383,,,,,12.14828,0.86722165,0.6498182,0.11555347,1
6.319999999999867,-2.1330402000000004,-5.2460217,5.2833724,-0.3587818,-0.14157753,-0.51712155,-0.7640791,6.131717,4.132204,5.4745183,1.5011642,0.36091784,-0.9219980999999999,,,,,12.14828,0.86722165,0.6498182,0.11555347,1
6.329999999999867,-2.0713646,-5.204943,5.3380527,-0.36268190000000006,-0.14839764,-0.51334,-0.76349336,6.203611,4.0833983,5.461314,1.4023149,0.4060777,-0.8710851000000001,,,,,12.753416,-0.5893434000000001,0.44871446,0.6513843,1
6.339999999999868,-2.0089452000000003,-5.1643653,5.3926163,-0.36574575,-0.15465866,-0.50996417,-0.76305133,6.2805032999999995,4.032242,5.4511647000000005,1.0917006999999999,0.41295704,-0.79637706,,,,,12.753416,-0.5893434000000001,0.44871446,0.6513843,1
6.349999999999866,-1.9457506999999998,-5.1242980000000005,5.4470730000000005,-0.36774114,-0.16007392,-0.50707275,-0.76290244,6.358586,3.9812480000000003,5.440056299999999,0.8295264000000001,0.4187085,-0.72533494,,,,,12.753416,-0.5893434000000001,0.44871446,0.6513843,1
6.359999999999866,-1.8817703000000001,-5.0847397,5.501415,-0.36884558,-0.16476466,-0.50463027,-0.7629901,6.437624,3.9304924,5.4282227,0.6082380999999999,0.4235197,-0.6577789,,,,,12.753416,-0.5893434000000001,0.44871446,0.6513843,1
6.369999999999866,-1.8169956000000003,-5.0456867,5.5556355,-0.36920735,-0.16883291,-0.5026023000000001,-0.76326436,6.517425,3.8800404000000004,5.415862000000001,0.42145967,0.4275469,-0.5935379,,,,,14.193129,-1.9155366000000003,0.48960564,1.1447572,1
6.379999999999866,-1.7513744999999998,-5.0071650000000005,5.6097794,-0.3685474,-0.17208846,-0.5010992,-0.7638443,6.606886,3.824302,5.412811799999999,0.056985915,0.43737015,-0.50823927,,,,,14.193129,-1.9155366000000003,0.48960564,1.1447572,1
6.389999999999867,-1.6848566999999999,-4.9691987,5.6638923,-0.36665145,-0.17438287,-0.5002128,-0.7648166999999999,6.696713000000001,3.769083,5.4097195,-0.25064868,0.44560578,-0.42712623,,,,,14.193129,-1.9155366000000003,0.48960564,1.1447572,1
6.399999999999865,-1.61744,-4.931781299999999,5.717975599999999,-0.36371908,-0.17585127,-0.49988362,-0.76609474,6.786626299999999,3.7144964,5.406910400000001,-0.5103079,0.45251504,-0.34999344,,,,,14.193129,-1.9155366000000003,0.48960564,1.1447572,1
6.409999999999865,-1.5491248,-4.8949065,5.7720327000000005,-0.3599166,-0.17660744,-0.5000566,-0.7676023,6.876389,3.6606421,5.4046582999999995,-0.7294731,0.45831493,-0.2766456,,,,,11.294334,-2.974589,0.5382638000000001,1.082971,1
6.419999999999865,-1.4800049,-4.8585114,5.825973,-0.35504559999999996,-0.17655307,-0.50075686,-0.7694246,6.947524499999999,3.6184459,5.3834696,-1.079616,0.47079977,-0.20992884,,,,,11.294334,-2.974589,0.5382638000000001,1.082971,1
6.429999999999865,-1.410176,-4.8225346,5.879705400000001,-0.34895134,-0.17561445,-0.5019941,-0.7716181,7.0181375,3.5770116,5.3631706,-1.3751543,0.48130497,-0.14648588,,,,,11.294334,-2.974589,0.5382638000000001,1.082971,1
6.439999999999863,-1.3396447,-4.7869678,5.9332404,-0.3418196,-0.17391329,-0.5036984999999999,-0.774081,7.088002,3.5364442000000005,5.3439955999999995,-1.6246036,0.49014822,-0.08615606,,,,,11.294334,-2.974589,0.5382638000000001,1.082971,1
6.4499999999998625,-1.2684191,-4.751802,5.9865904,-0.33380583,-0.17155255,-0.5058077999999999,-0.7767251000000001,7.1569185,3.4968373999999995,5.3261304,-1.8351513,0.49759555,-0.02878666,,,,,10.381263,-4.338529599999999,0.3555841,1.6528441000000003,1
6.459999999999862,-1.1965207,-4.7170214999999995,6.039756,-0.32470253,-0.16845961,-0.50840247,-0.7795618000000001,7.2223880000000005,3.4595973,5.3069477,-2.17085,0.5300745,0.04882054,,,,,10.381263,-4.338529599999999,0.3555841,1.6528441000000003,1
6.469999999999862,-1.1239803,-4.6826034000000005,6.092729599999999,-0.31432796,-0.16447747,-0.51153225,-0.78261095,7.285241,3.4242230000000005,5.2877765,-2.476828,0.5348284000000001,0.124642685,,,,,10.381263,-4.338529599999999,0.3555841,1.6528441000000003,1
6.479999999999864,-1.0508255,-4.64853,6.1455126,-0.3028364,-0.15957378,-0.5151029,-0.78580874,7.345292999999999,3.3907747,5.268748,-2.7574452999999997,0.5164577,0.19874306,,,,,10.381263,-4.338529599999999,0.3555841,1.6528441000000003,1
6.489999999999862,-0.9770825000000001,-4.614783,6.198109,-0.29036322,-0.15375222,-0.5190337,-0.789084,7.403007000000001,3.3589292,5.250843,-3.004034,0.4911987,0.2700962,,,,,10.130445,-5.9291825,-0.26980546,2.975648,1
6.4999999999998614,-0.90271544,-4.5813785000000005,6.25062,-0.27685479999999996,-0.1473791,-0.52345335,-0.7922294,7.469844,3.3223674,5.251321,-3.2178883999999996,0.6146373,0.38117614,,,,,10.130445,-5.9291825,-0.26980546,2.975648,1
6.509999999999861,-0.82769805,-4.548328,6.303139,-0.26226193,-0.14068347,-0.5284594,-0.7950834,7.53305,3.2881937000000003,5.2526803,-3.4180515,0.69915205,0.48856179999999994,,,,,10.130445,-5.9291825,-0.26980546,2.975648,1
6.519999999999861,-0.7520675,-4.5156064,6.355676,-0.24671112,-0.13356002,-0.5339470000000001,-0.797619,7.592464,3.2565591,5.2548494,-3.607131,0.7503364,0.59247744,,,,,10.130445,-5.9291825,-0.26980546,2.975648,1
6.529999999999863,-0.67586243,-4.483188,6.408239,-0.23030978,-0.12591739999999998,-0.53982514,-0.79980695,7.647922,3.2275589,5.2577267,-3.787231,0.7730104,0.6931274000000001,,,,,10.833801,-5.8162184,-0.46656254,3.2611487,1
6.539999999999862,-0.59910244,-4.451057,6.460873599999999,-0.21324843,-0.117714785,-0.5460222,-0.8015786,7.703374,3.1991330000000002,5.2693005,-3.9183980000000003,0.7646644,0.8025595999999999,,,,,10.833801,-5.8162184,-0.46656254,3.2611487,1
6.549999999999862,-0.5218105,-4.4191957,6.513627,-0.19568568,-0.108914606,-0.55248225,-0.802875,7.7542987000000005,3.1735604,5.2814309999999995,-4.0504690000000005,0.7362357,0.90853226,,,,,10.833801,-5.8162184,-0.46656254,3.2611487,1
6.559999999999862,-0.4440325,-4.387576599999999,6.5665035000000005,-0.17766367,-0.09944811,-0.55915153,-0.8036762,7.800555999999999,3.1507943,5.293912000000001,-4.1836023,0.6905544,1.0112421999999999,,,,,10.833801,-5.8162184,-0.46656254,3.2611487,1
6.569999999999862,-0.36581585,-4.356171,6.6195059999999994,-0.15921938,-0.08925677,-0.56598085,-0.8039579000000001,7.842012400000001,3.1307568999999997,5.306526,-4.317856,0.63008714,1.1108694,,,,,10.761328,-4.5988617,-0.51806164,3.2763093,1
6.5799999999998615,-0.28721648,-4.324949,6.672611999999999,-0.14076646,-0.07840767,-0.57288504,-0.80364174,7.877136699999999,3.114007,5.3147473,-4.3033676,0.5090176,1.2119055,,,,,10.761328,-4.5988617,-0.51806164,3.2763093,1
6.589999999999861,-0.20828915,-4.293883,6.7258005,-0.122642845,-0.06697394,-0.5798114000000001,-0.80267817,7.907601,3.0995326000000003,5.322856,-4.3097157,0.38822874,1.3096454,,,,,10.761328,-4.5988617,-0.51806164,3.2763093,1
6.599999999999861,-0.12908050000000001,-4.262951,6.7790685,-0.10477671,-0.054917115999999995,-0.5867581000000001,-0.801075,7.933400999999999,3.0871215,5.3305736,-4.333953,0.26737392,1.4042778999999999,,,,,10.761328,-4.5988617,-0.51806164,3.2763093,1
6.609999999999861,-0.04963713,-4.2321334,6.8324103,-0.08710828,-0.04220567,-0.59371734,-0.79883087,7.9545617,3.076551,5.3377767,-4.3719807,0.14777426,1.4958441,,,,,10.078539,-3.359625,0.08120178,3.1475005,1
6.619999999999861,0.029990634,-4.2014116999999995,6.885795599999999,-0.069845214,-0.029336802999999998,-0.60066605,-0.795903,7.970321,3.0680435,5.339268700000001,-4.218209,0.13320875,1.5765128000000002,,,,,10.078539,-3.359625,0.08120178,3.1475005,1
6.6299999999998604,0.10975529,-4.1707683,6.9391966,-0.053164527,-0.016819395,-0.6075986999999999,-0.7922845000000001,7.981990299999999,3.0608562999999998,5.3410106,-4.0843110000000005,0.12503004,1.6536016,,,,,10.078539,-3.359625,0.08120178,3.1475005,1
6.63999999999986,0.18961692,-4.140191000000001,6.992617,-0.036975153,-0.004618002,-0.6145212,-0.78801996,7.989725,3.0548563,5.343212599999999,-3.9712949999999996,0.118126735,1.7269077000000002,,,,,10.078539,-3.359625,0.08120178,3.1475005,1
6.64999999999986,0.26953655,-4.109668,7.0460615,-0.021199254,0.0073045474,-0.62143314,-0.78314644,7.9936039999999995,3.049952,5.3456980000000005,-3.8759040000000002,0.11229903,1.7966166000000001,,,,,10.042182,-1.5602951999999999,1.1363382,2.8007567000000004,1
6.65999999999986,0.3494761,-4.0791889999999995,7.0995345,-0.006066501,0.01823546,-0.6283141,-0.77772254,7.9937366999999995,3.0460527,5.3485837,-3.521414,0.26585972,1.8452964,,,,,10.042182,-1.5602951999999999,1.1363382,2.8007567000000004,1
6.669999999999861,0.42939940000000004,-4.0487432,7.1530309999999995,0.008244645,0.027551072000000003,-0.6351656,-0.7718406999999999,7.990414599999999,3.0431821,5.350805,-3.2157538,0.40187868,1.8921810000000001,,,,,10.042182,-1.5602951999999999,1.1363382,2.8007567000000004,1
6.679999999999861,0.50927365,-4.0183215,7.2065496,0.021871045,0.035479493,-0.6420026,-0.76556903,7.983964,3.0413291,5.352898000000001,-2.9577422,0.51664865,1.9367651000000001,,,,,10.042182,-1.5602951999999999,1.1363382,2.8007567000000004,1
6.689999999999861,0.58906883,-3.987913,7.2600880000000005,0.034928184,0.042226,-0.6488311,-0.75895685,7.974653999999999,3.040504,5.35478,-2.7399497000000004,0.6134874,1.9791613999999997,,,,,9.686144,0.59653854,2.647853,2.13161,1
6.699999999999859,0.66875976,-3.9575074,7.313626299999999,0.047250642999999995,0.046948373,-0.6556074000000001,-0.7521585,7.9631734,3.0407279,5.3528557,-2.2200398,0.9314045,1.9866419999999998,,,,,9.686144,0.59653854,2.647853,2.13161,1
6.709999999999859,0.74832517,-3.9270942000000004,7.3671436,0.058722243,0.04899006,-0.6622933000000001,-0.7453319,7.949635499999999,3.0421134999999997,5.3506545999999995,-1.7811482,1.1996428999999997,1.9937556,,,,,9.686144,0.59653854,2.647853,2.13161,1
6.7199999999998585,0.82774687,-3.8966606,7.420638,0.06949454,0.048762728,-0.6688885999999999,-0.7384993000000001,7.9344850000000005,3.0448315,5.348184,-1.4106491,1.4259652,2.00052,,,,,9.686144,0.59653854,2.647853,2.13161,1
6.7299999999998565,0.9070106,-3.8661925999999998,7.4741063,0.07969149,0.046614762000000004,-0.6753845,-0.7316643,7.918086,3.0490346,5.3454533,-1.0978843999999999,1.6169207,2.0069525,,,,,8.714273,3.1475112000000003,4.116164700000001,1.6748385,1
6.739999999999856,0.9861141,-3.8356771000000003,7.5274982,0.08906639,0.04172495,-0.68172383,-0.7249685,7.902518700000001,3.054295,5.3329315,-0.4363061,2.007546,1.9906557,,,,,8.714273,3.1475112000000003,4.116164700000001,1.6748385,1
6.749999999999856,1.0650598999999998,-3.8051007000000006,7.580764299999999,0.097436994,0.033456814,-0.6878321999999999,-0.71852213,7.886622,3.0612814,5.3202252,0.12218507,2.337107,1.9751584999999998,,,,,8.714273,3.1475112000000003,4.116164700000001,1.6748385,1
6.759999999999858,1.1438471000000001,-3.7744446000000003,7.633902,0.10497784,0.022332339,-0.6936631,-0.7122590999999999,7.870874400000001,3.0702572,5.3073597,0.59365064,2.615151,1.9604217000000002,,,,,8.714273,3.1475112000000003,4.116164700000001,1.6748385,1
6.7699999999998575,1.2224792,-3.7436876000000003,7.686910000000001,0.11182965,0.008794366999999999,-0.69916606,-0.706105,7.8556695,3.0814576000000002,5.2943287,0.99165064,2.8497324,1.9464078999999999,,,,,9.537839,3.6849812999999996,5.8573346,0.052542175999999996,1
6.779999999999857,1.3009552,-3.7127992999999995,7.7398357,0.11842921,-0.007398993,-0.7040706,-0.7001464,7.839771300000001,3.0966036,5.290363,1.4135398000000001,3.316957,1.8546647,,,,,9.537839,3.6849812999999996,5.8573346,0.052542175999999996,1
6.789999999999857,1.3792799999999998,-3.6817458,7.7927117,0.1251489,-0.026406521000000002,-0.7081009,-0.6944308000000001,7.8253975,3.1146352000000004,5.2848063,1.7675040000000002,3.7134542,1.766234,,,,,9.537839,3.6849812999999996,5.8573346,0.052542175999999996,1
6.799999999999857,1.4574687,-3.6504946000000005,7.84553,0.13197714,-0.047765944000000005,-0.71120703,-0.6888291999999999,7.812639,3.136135,5.278743,2.0663698,4.0480227,1.6821427,,,,,9.537839,3.6849812999999996,5.8573346,0.052542175999999996,1
6.809999999999857,1.5355391999999999,-3.6190097000000003,7.8982844,0.13889426,-0.07108068,-0.71334577,-0.6832236,7.801742999999999,3.16142,5.271952,2.318707,4.3303404,1.6021777,,,,,8.873801,5.0359926,7.095832000000001,-0.6650855,1
6.819999999999856,1.6135068000000001,-3.58724,7.9510045,0.14595169,-0.0964161,-0.71437013,-0.677553,7.7921952999999995,3.1931283,5.2714989999999995,2.6306287999999998,4.702629,1.5043084999999998,,,,,8.873801,5.0359926,7.095832000000001,-0.6650855,1
6.829999999999856,1.6913922,-3.555134,8.003701,0.15321118,-0.123789825,-0.71412104,-0.6717396999999999,7.785296400000001,3.2286456,5.2672906,2.8892841000000002,5.0214868,1.4089274,,,,,8.873801,5.0359926,7.095832000000001,-0.6650855,1
6.839999999999856,1.7692218999999998,-3.5226521,8.056341,0.16062220000000002,-0.15281686,-0.71255267,-0.6656701999999999,7.7810783,3.2684245,5.259991,3.1149025000000004,5.2833424,1.3169286,,,,,8.873801,5.0359926,7.095832000000001,-0.6650855,1
6.849999999999856,1.8470229999999999,-3.4897504,8.108891499999999,0.16807055,-0.18316358,-0.7096328000000001,-0.65926117,7.779615,3.3126029999999997,5.2494698,3.3170652,5.492655,1.2284019,,,,,8.157003,4.9166775000000005,7.3021197,-0.9847359,1
6.8599999999998555,1.9248238000000002,-3.4563816,8.1613245,0.17557536,-0.21449725,-0.7053365,-0.6524303000000001,7.7809734,3.3617077000000006,5.2363305,3.4519355000000003,5.686451,1.1352428999999997,,,,,8.157003,4.9166775000000005,7.3021197,-0.9847359,1
6.869999999999855,2.0026522,-3.422504,8.213599,0.18321435,-0.2465246,-0.69964933,-0.64509654,7.7851095,3.4143832,5.218033,3.5625593999999996,5.8532443,1.0443913,,,,,8.157003,4.9166775000000005,7.3021197,-0.9847359,1
6.879999999999855,2.080535,-3.3880825,8.265666,0.19096078,-0.27902427,-0.6925682,-0.6372043000000001,7.7919035,3.4704241999999996,5.194406,3.6544135000000004,5.9955516,0.9558969999999999,,,,,8.157003,4.9166775000000005,7.3021197,-0.9847359,1
6.889999999999855,2.158499,-3.3530827000000003,8.3174715,0.19874696,-0.31180155,-0.6840970000000001,-0.62872195,7.801305,3.5301120000000004,5.165903599999999,3.7410693,6.106555,0.87055314,,,,,5.4761305,4.3614407,6.1178184,1.6971711999999999,1
6.8999999999998565,2.2365467999999997,-3.3175937999999996,8.368836,0.20616831,-0.3446117,-0.67448074,-0.6195269,7.808476,3.5680735,5.106599,3.8376641000000005,6.090093599999999,0.9111155000000001,,,,,5.4761305,4.3614407,6.1178184,1.6971711999999999,1
6.909999999999853,2.3146737,-3.2817132000000004,8.419595,0.2129238,-0.37726188,-0.6639625,-0.6095008000000001,7.817211599999999,3.608361,5.0445294,3.919202,6.0761905,0.9496875,,,,,5.4761305,4.3614407,6.1178184,1.6971711999999999,1
6.9199999999998525,2.392896,-3.245419,8.469717,0.2190542,-0.40966064,-0.65254873,-0.5986435,7.82748,3.6507727999999995,4.9794955000000005,3.9880313999999997,6.0644464000000005,0.9863666999999999,,,,,5.4761305,4.3614407,6.1178184,1.6971711999999999,1
6.929999999999854,2.4712283999999998,-3.2086911,8.519174000000001,0.22459276,-0.44172340000000004,-0.6402494000000001,-0.58695805,7.839230499999999,3.6950953,4.911312000000001,4.046133,6.054526,1.0212462,,,,,3.2513587000000004,3.9537506000000002,6.469126999999999,1.838602,1
