t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
5.4999999999998845,-3.8703198,-5.237582700000001,1.8839723999999998,0.04195294,0.011350824499999999,-0.47018808,-0.8814963,6.6839642999999995,10.057601,-0.33819899999999997,3.091113,0.9844224,-1.2935558999999999,,,,,10.41235,2.762122,1.8990843999999998,-2.0755095,1
5.509999999999884,-3.8035078,-5.136974299999999,1.8806188000000001,0.030850539,-0.00024268054,-0.46428379999999997,-0.88514984,6.678991000000001,10.063852,-0.33248678,3.0399554,1.1270305,-1.3319266,,,,,10.41235,2.762122,1.8990843999999998,-2.0755095,1
5.519999999999884,-3.7367291,-5.036308,1.8773233,0.020251628,-0.012301546000000002,-0.4580508,-0.888611,6.677282000000001,10.069261000000001,-0.32662216,2.9967612999999997,1.2473979,-1.3684143999999998,,,,,10.41235,2.762122,1.8990843999999998,-2.0755095,1
5.529999999999885,-3.669951,-4.9355917,1.8740866999999999,0.010078855,-0.024753831,-0.45150855,-0.8918673,6.6788645,10.073907,-0.32071869999999997,2.9602902,1.3489937,-1.4031117,,,,,10.781989999999999,2.0335316999999997,1.8263253000000002,-1.9517172999999999,1
5.539999999999885,-3.6031396,-4.8348317000000005,1.8709272000000001,0.0005147795,-0.037380982,-0.44469664,-0.8949014999999999,6.6839204,10.077998,-0.31119955,2.8158555,1.4235156999999998,-1.4300318,,,,,10.781989999999999,2.0335316999999997,1.8263253000000002,-1.9517172999999999,1
5.5499999999998835,-3.536261,-4.734033999999999,1.8678621,-0.008297613,-0.050007973,-0.43765804,-0.89771223,6.692328,10.081462,-0.30186793,2.6939359,1.4864023000000002,-1.4556311000000002,,,,,10.781989999999999,2.0335316999999997,1.8263253000000002,-1.9517172999999999,1
5.559999999999883,-3.4692819999999998,-4.6332045,1.8648889,-0.016471349,-0.06263557,-0.43041065,-0.9003075,6.7040067,10.084384,-0.29282620000000004,2.5910206000000002,1.5394694,-1.4799742,,,,,10.781989999999999,2.0335316999999997,1.8263253000000002,-1.9517172999999999,1
5.569999999999883,-3.40217,-4.532348000000001,1.8620042,-0.024101772999999996,-0.07526334,-0.42296848,-0.9026924999999999,6.718885,10.08683,-0.2841697,2.5041474999999997,1.5842503000000001,-1.5031226999999998,,,,,11.023314,1.2283671999999999,1.2772838,-1.8423966,1
5.579999999999883,-3.3348915999999997,-4.4314694,1.8592157,-0.03107137,-0.08755599,-0.415376,-0.9048938,6.7372856,10.088897,-0.27360650000000003,2.3051603,1.5365486000000002,-1.519771,,,,,11.023314,1.2283671999999999,1.2772838,-1.8423966,1
5.5899999999998835,-3.2674138999999998,-4.3305717,1.8565302,-0.037289183999999996,-0.09925035,-0.4076792,-0.9069497999999999,6.758694599999999,10.090580000000001,-0.26358864,2.1372106,1.4962604,-1.5356023,,,,,11.023314,1.2283671999999999,1.2772838,-1.8423966,1
5.599999999999883,-3.199708,-4.2296586,1.8539418999999997,-0.042865835,-0.110441625,-0.39988834,-0.9088761999999999,6.782921000000001,10.091923,-0.25416183,1.9954574,1.4622332,-1.5506568,,,,,11.023314,1.2283671999999999,1.2772838,-1.8423966,1
5.609999999999883,-3.1317465,-4.128734,1.851445,-0.047895335,-0.121209346,-0.39201048,-0.910683,6.809802499999999,10.09296,-0.24536435,1.8758144,1.4334936000000003,-1.5649725,,,,,11.629930499999999,0.4929298,0.46393296,-1.5962225,1
5.619999999999883,-3.0634956,-4.0278,1.8490618000000003,-0.05231961,-0.13120769,-0.38410029999999995,-0.91242296,6.8407984,10.093760000000001,-0.23137683,1.6600019,1.2825094,-1.5665059,,,,,11.629930499999999,0.4929298,0.46393296,-1.5962225,1
5.6299999999998835,-2.9949223999999997,-3.9268596,1.8468151999999998,-0.05609522,-0.1401687,-0.37621084,-0.9141514999999999,6.8741612000000005,10.094273,-0.21806876,1.4778687,1.1550372,-1.5679642,,,,,11.629930499999999,0.4929298,0.46393296,-1.5962225,1
5.6399999999998816,-2.9260051,-3.8259156,1.8446984,-0.059316423,-0.14825773,-0.36834282,-0.9158745999999999,6.909623,10.094509,-0.20540977,1.324159,1.0474154,-1.5693508,,,,,11.629930499999999,0.4929298,0.46393296,-1.5962225,1
5.6499999999998805,-2.8567237999999997,-3.7249703000000003,1.8427049,-0.06206373,-0.15561347,-0.36049482,-0.91759336,6.9469595,10.094475,-0.19336794,1.1944373,0.9565530999999999,-1.5706693999999999,,,,,11.473371499999999,0.29682615,-0.20944084,-1.2986541,1
5.659999999999881,-2.7870626,-3.6240267999999998,1.8408217,-0.06443589,-0.16207449,-0.35269403,-0.91934127,6.985444,10.094178,-0.18338262,1.0542626,0.7748695999999999,-1.5573215,,,,,11.473371499999999,0.29682615,-0.20944084,-1.2986541,1
5.669999999999881,-2.7170098,-3.5230875,1.8390355,-0.0665142,-0.16751868,-0.344967,-0.92114747,7.025342500000001,10.093584,-0.17391211,0.9359801999999999,0.62149465,-1.5446287,,,,,11.473371499999999,0.29682615,-0.20944084,-1.2986541,1
5.679999999999881,-2.6465517999999997,-3.4221559,1.8373418999999998,-0.06833924,-0.17210576,-0.33730954,-0.92300224,7.0664315,10.092655,-0.16489276,0.8361703000000001,0.49201763,-1.5325587,,,,,11.473371499999999,0.29682615,-0.20944084,-1.2986541,1
5.68999999999988,-2.5756776,-3.3212354,1.8357365,-0.06994613,-0.17596997,-0.32971683,-0.9248948,7.108522,10.091363000000001,-0.15626653,0.75194794,0.38271523,-1.521081,,,,,10.904972,0.36087707,-0.72313285,-0.85008126,1
5.699999999999879,-2.5043889999999998,-3.2203293,1.8341892,-0.07146589,-0.17903835,-0.32221633,-0.9268311,7.1493199999999995,10.089761,-0.15324920000000003,0.6907852,0.21033427,-1.4881548999999998,,,,,10.904972,0.36087707,-0.72313285,-0.85008126,1
5.709999999999879,-2.4326892000000004,-3.1194417000000003,1.8326706999999998,-0.07300448400000001,-0.18125743,-0.3148362,-0.9288141,7.190739999999999,10.087722,-0.15049261,0.6391935999999999,0.06482371,-1.4568443000000002,,,,,10.904972,0.36087707,-0.72313285,-0.85008126,1
5.71999999999988,-2.3605728,-3.018577,1.8311787,-0.07455664,-0.18275742,-0.30757204,-0.9308286,7.232621000000001,10.085183,-0.14793809,0.5956748000000001,-0.058004852,-1.4270703000000002,,,,,10.904972,0.36087707,-0.72313285,-0.85008126,1
5.72999999999988,-2.2880356,-2.9177402999999997,1.8297113999999999,-0.07611849,-0.18364817,-0.30041906,-0.9328607,7.274827,10.082092999999999,-0.14553463,0.5589647,-0.16168667,-1.3987572,,,,,10.600610000000001,0.38371465,-1.1345128,-0.49325159999999996,1
5.7399999999998785,-2.2150814999999997,-2.8169367000000003,1.8282536,-0.07775282,-0.18386786,-0.2933992,-0.93491465,7.3160505,10.078509,-0.14603812,0.53150535,-0.31335783,-1.3543239,,,,,10.600610000000001,0.38371465,-1.1345128,-0.49325159999999996,1
5.749999999999878,-2.1417146000000002,-2.7161722000000004,1.8267905,-0.07950949,-0.18337122,-0.28653467,-0.93699116,7.357332700000001,10.074285,-0.14659241,0.50835663,-0.44138205,-1.3120708,,,,,10.600610000000001,0.38371465,-1.1345128,-0.49325159999999996,1
5.759999999999878,-2.0679355,-2.6154535,1.8253216,-0.08136876,-0.18226595,-0.27982026,-0.9390741,7.3985457,10.069359,-0.14715017,0.4888406,-0.54944605,-1.2718912,,,,,10.600610000000001,0.38371465,-1.1345128,-0.49325159999999996,1
5.769999999999879,-1.9937446,-2.5147877,1.8238473999999998,-0.08331428,-0.180643,-0.2732507,-0.9411494,7.439577000000001,10.063685000000001,-0.14767212,0.47238666,-0.6406616,-1.2336831,,,,,11.766364999999999,0.20776173,-1.3417301000000001,-0.33307752,1
5.779999999999879,-1.9191223000000002,-2.4141862,1.8224221,-0.08529216,-0.17848043,-0.26684484,-0.9432206,7.4848065,10.056517999999999,-0.13738571,0.43105218,-0.7499471999999999,-1.1894902,,,,,11.766364999999999,0.20776173,-1.3417301000000001,-0.33307752,1
5.789999999999878,-1.8440499,-2.3136606,1.8211002,-0.08725885,-0.17576492,-0.26061893,-0.9452891999999999,7.529592999999999,10.048454,-0.12697843,0.39618182,-0.84219766,-1.1474658000000002,,,,,11.766364999999999,0.20776173,-1.3417301000000001,-0.33307752,1
5.799999999999878,-1.7685324,-2.2132204,1.8198831999999998,-0.08921589,-0.17257902,-0.25456366,-0.9473413,7.5738144,10.039477999999999,-0.116411485,0.36676353,-0.9200679,-1.1075037,,,,,11.766364999999999,0.20776173,-1.3417301000000001,-0.33307752,1
5.809999999999879,-1.6925758999999998,-2.1128742999999996,1.8187727999999999,-0.09116472,-0.16899244,-0.24867037,-0.94936556,7.6173663000000005,10.029580000000001,-0.10565445,0.34194425,-0.98579955,-1.0695025,,,,,11.546923,0.33670792,-1.7593501,-0.16760367,1
5.819999999999879,-1.6161916,-2.0126310000000003,1.8177607,-0.09320024,-0.16491602,-0.24292618,-0.9513699000000001,7.659353299999999,10.018949000000001,-0.096716754,0.34107548,-1.1064241000000001,-1.0252459999999999,,,,,11.546923,0.33670792,-1.7593501,-0.16760367,1
5.829999999999877,-1.5393918,-1.9124986000000002,1.8168392,-0.09539689,-0.16028085,-0.23732175,-0.95335686,7.70047,10.007354,-0.08754136,0.3403594,-1.2082378,-0.98316133,,,,,11.546923,0.33670792,-1.7593501,-0.16760367,1
5.839999999999878,-1.4621855,-1.8124871999999999,1.8160108,-0.09772849,-0.15516870000000002,-0.23185377,-0.9553099,7.7406006,9.994750999999999,-0.078106895,0.33976862,-1.2941742,-0.94314164,,,,,11.546923,0.33670792,-1.7593501,-0.16760367,1
5.849999999999878,-1.3845832,-1.7126071,1.8152781999999998,-0.100172974,-0.14964886,-0.22651849999999998,-0.9572154,7.779644,9.981102,-0.06840032,0.33928075,-1.3667094,-0.9050858,,,,,12.072252,0.23334476,-1.2261118,0.07261333,1
5.859999999999879,-1.3065878,-1.6128721000000001,1.8146683999999997,-0.10262875,-0.14397243,-0.22136827,-0.9590291,7.819242999999999,9.965719,-0.05350048,0.32281515,-1.3447633999999997,-0.85710984,,,,,12.072252,0.23334476,-1.2261118,0.07261333,1
5.869999999999878,-1.2282027,-1.5132965,1.8142091,-0.10501642,-0.13834247,-0.21644902,-0.9607206,7.8575990000000004,9.949249,-0.038325325,0.30891213,-1.3262428,-0.81148803,,,,,12.072252,0.23334476,-1.2261118,0.07261333,1
5.879999999999876,-1.1494402,-1.4138908000000001,1.8139026999999999,-0.10734838,-0.13274844,-0.21174768,-0.9622985999999999,7.894710000000001,9.931732,-0.022892713999999998,0.29717287,-1.3106127,-0.7681049,,,,,12.072252,0.23334476,-1.2261118,0.07261333,1
5.889999999999876,-1.0703128999999998,-1.3146653999999998,1.813752,-0.10963479999999999,-0.12718146,-0.20725210000000002,-0.9637703000000001,7.930573,9.913203,-0.0072199306000000005,0.2872606,-1.2974222,-0.7268505999999999,,,,,12.032108000000001,-0.24241391,-0.91441417,0.44174650000000004,1
5.899999999999876,-0.9908336999999999,-1.2156299,1.8137572,-0.11168062,-0.121710405,-0.20303276,-0.965139,7.965070699999999,9.893769,0.008298514,0.20473282,-1.2376453,-0.6695072,,,,,12.032108000000001,-0.24241391,-0.91441417,0.44174650000000004,1
5.909999999999876,-0.91101575,-1.116793,1.8139186999999999,-0.11333258,-0.11639017,-0.19914997,-0.96641076,7.9983344,9.873474,0.024034427,0.13506494,-1.1872022,-0.61497766,,,,,12.032108000000001,-0.24241391,-0.91441417,0.44174650000000004,1
5.919999999999876,-0.8308711999999999,-1.018163,1.8142387999999998,-0.11465444400000001,-0.11119488,-0.19557877,-0.96759516,8.030378,9.852431,0.039984483,0.07625318,-1.1446347,-0.56312394,,,,,12.032108000000001,-0.24241391,-0.91441417,0.44174650000000004,1
5.9299999999998745,-0.7504123,-0.9197466999999999,1.8147193,-0.11569968,-0.10610254,-0.19229677,-0.9686996999999999,8.061214999999999,9.830738,0.056145184,0.026606066,-1.1087128000000002,-0.5138147,,,,,11.962042,-0.418651,-0.51025856,0.5845056,1
5.939999999999875,-0.6696518,-0.8215495999999999,1.815359,-0.11641577,-0.10123581400000001,-0.18932723,-0.9697191999999999,8.090689999999999,9.808612,0.07184583,-0.04276447,-1.0153623999999999,-0.45991984,,,,,11.962042,-0.418651,-0.51025856,0.5845056,1
5.949999999999875,-0.5886023,-0.72357607,1.8161566999999998,-0.11676407,-0.096691236,-0.18668893,-0.9706521999999999,8.119035,9.786041,0.08774578,-0.101328745,-0.93657744,-0.40866956,,,,,11.962042,-0.418651,-0.51025856,0.5845056,1
5.959999999999875,-0.50727475,-0.62583,1.8171145,-0.11680428,-0.09241634,-0.18435667,-0.9715091999999999,8.146311,9.763135,0.1038397,-0.15076958,-0.87008476,-0.35993415,,,,,11.962042,-0.418651,-0.51025856,0.5845056,1
5.969999999999874,-0.42567959999999994,-0.52831423,1.8182341,-0.11658645,-0.08836674,-0.18230785,-0.97229844,8.172566,9.7399845,0.120123304,-0.19250771,-0.8139661,-0.3135902,,,,,12.249744,-0.3556607,0.06438659,0.70856255,1
5.979999999999873,-0.3438237,-0.43103364,1.8195313000000002,-0.11613669,-0.08473149,-0.1805618,-0.97300136,8.198466999999999,9.71611,0.13934651,-0.21790102,-0.67698944,-0.26343286,,,,,12.249744,-0.3556607,0.06438659,0.70856255,1
5.989999999999873,-0.26171324,-0.33399229999999996,1.8210216000000001,-0.11547850000000001,-0.08165853,-0.17913419,-0.9736060999999999,8.223497,9.692158000000001,0.15874276,-0.2393471,-0.56137604,-0.21573675,,,,,12.249744,-0.3556607,0.06438659,0.70856255,1
5.999999999999874,-0.17935629,-0.23719051,1.8227067,-0.11464674,-0.07905791,-0.17800061,-0.9741268,8.247782,9.66821,0.17829634,-0.25745866,-0.46379375,-0.17038108,,,,,12.249744,-0.3556607,0.06438659,0.70856255,1
6.009999999999874,-0.0967598,-0.14062788,1.8245881000000002,-0.11367048,-0.076853715,-0.17713913,-0.97457457,8.271423,9.644333,0.1979951,-0.27275315,-0.38143027,-0.12725109,,,,,12.264880999999999,-0.08591803,0.30171904,0.6482922,1
6.019999999999872,-0.0139295645,-0.04430357,1.8266679,-0.1126619,-0.07509443,-0.17652537,-0.9749402,8.294547999999999,9.620550999999999,0.21797307,-0.24360046,-0.27490202,-0.08919497,,,,,12.264880999999999,-0.08591803,0.30171904,0.6482922,1
6.029999999999873,0.06912968,0.05178365,1.828948,-0.11171105,-0.07381537,-0.17613705,-0.97521746,8.3172455,9.596917,0.23806383,-0.21900029999999998,-0.18498492,-0.05300626,,,,,12.264880999999999,-0.08591803,0.30171904,0.6482922,1
6.039999999999873,0.15241426,0.14763534,1.8314294999999998,-0.11081047,-0.07293971,-0.17595828,-0.9754184000000001,8.339628,9.573445,0.25824645,-0.198241,-0.10908887,-0.018593349,,,,,12.264880999999999,-0.08591803,0.30171904,0.6482922,1
6.049999999999873,0.23592153,0.24325316,1.8341131000000002,-0.10995369,-0.07240268,-0.17597468,-0.9755524,8.361796,9.550146,0.27850384,-0.18072237,-0.045027774000000007,0.014130923,,,,,12.194433,0.012001909,0.38637063,0.63053566,1
6.059999999999873,0.3196491,0.33863956,1.8369963,-0.10916722599999999,-0.072189875,-0.17617193,-0.9756208000000001,8.383706,9.527161,0.29814097,-0.15066805,0.022245891,0.044378075999999995,,,,,12.194433,0.012001909,0.38637063,0.63053566,1
6.069999999999872,0.40359548,0.43379697,1.8400761000000003,-0.10847171,-0.07228717,-0.17653675,-0.9756252000000001,8.405567999999999,9.504353,0.31782144,-0.12530275,0.079029135,0.073141,,,,,12.194433,0.012001909,0.38637063,0.63053566,1
6.079999999999872,0.48776054,0.5287272,1.8433528000000001,-0.10785396,-0.07264463,-0.17705819,-0.9755726999999998,8.427461,9.48172,0.33753017,-0.10389453,0.12695791,0.10049252,,,,,12.194433,0.012001909,0.38637063,0.63053566,1
6.089999999999872,0.572145,0.6234319,1.8468267,-0.10730282,-0.07322014,-0.17772622,-0.975469,8.449447,9.459259,0.3572544,-0.08582602,0.16741292,0.1265019,,,,,11.440042,0.37779376,0.06095312,0.66562426,1
6.099999999999872,0.6567430999999999,0.71791977,1.8504613999999997,-0.10697515,-0.07387682,-0.17851119,-0.9753120999999999,8.470207,9.438338,0.36969286,-0.013525944,0.15081625,0.1529568,,,,,11.440042,0.37779376,0.06095312,0.66562426,1
6.109999999999873,0.7415496,0.81219894,1.8542205000000003,-0.10699486,-0.07450452,-0.17938903,-0.97510105,8.491121000000001,9.417505,0.38211897,0.04749934,0.13680889999999998,0.17811352,,,,,11.440042,0.37779376,0.06095312,0.66562426,1
6.119999999999871,0.8265661,0.9062699000000001,1.8581036,-0.10730885,-0.07510651,-0.18035844,-0.97484154,8.512197,9.396688000000001,0.39451754,0.09900786,0.12498681,0.2020358,,,,,11.440042,0.37779376,0.06095312,0.66562426,1
6.129999999999871,0.9117940999999999,1.0001326,1.8621106,-0.10787219,-0.07568558,-0.18141764,-0.9745379000000001,8.533441,9.375828,0.40687558,0.14248383,0.11500854,0.22478423,,,,,10.594371,0.7163936,-0.26552309999999996,0.54994136,1
6.139999999999871,0.9972276,1.0937938999999999,1.8662002,-0.108801626,-0.07614295,-0.18252613,-0.97419196,8.553272999999999,9.356415,0.41101965,0.2319928,0.05568042,0.24073979999999998,,,,,10.594371,0.7163936,-0.26552309999999996,0.54994136,1
6.149999999999871,1.0828601999999998,1.1872603000000002,1.8703308,-0.110187575,-0.07640091,-0.18364885,-0.97380495,8.573248,9.336816,0.4151005,0.30754262,0.005603733499999999,0.2559124,,,,,10.594371,0.7163936,-0.26552309999999996,0.54994136,1
6.1599999999998705,1.1686931999999999,1.2805293,1.8745020000000001,-0.11195944,-0.07648991,-0.18479097,-0.97337973,8.593342,9.316934,0.41910344,0.3713099,-0.036664333,0.27034050000000004,,,,,10.594371,0.7163936,-0.26552309999999996,0.54994136,1
6.16999999999987,1.2547275,1.3735977,1.8787127000000001,-0.11405753,-0.07643556,-0.18595639,-0.9729184000000001,8.613536999999999,9.296691000000001,0.42301536,0.4251323,-0.07234159,0.28406057,,,,,10.270273,1.178599,-0.38351926,0.23392448,1
6.17999999999987,1.340961,1.4664648,1.8829464,-0.116617076,-0.07625245,-0.18709043,-0.97241175,8.633199000000001,9.276643,0.42370470000000005,0.5426438,-0.12084872,0.28160036,,,,,10.270273,1.178599,-0.38351926,0.23392448,1
6.18999999999987,1.4273915000000001,1.5591288,1.8871862000000001,-0.119741924,-0.07595414,-0.18814376,-0.971852,8.652941,9.256062,0.42426834,0.641828,-0.16179481,0.27926087,,,,,10.270273,1.178599,-0.38351926,0.23392448,1
6.19999999999987,1.5140200000000001,1.6515838,1.891431,-0.12334318,-0.075558975,-0.18912637,-0.9712415000000001,8.67276,9.234836,0.42468,0.72554284,-0.19635831,0.2770362,,,,,10.270273,1.178599,-0.38351926,0.23392448,1
6.209999999999869,1.600847,1.7438228999999998,1.8956791000000002,-0.12734571,-0.07508233,-0.19004673,-0.970582,8.692654,9.212874000000001,0.42491513,0.79620165,-0.2255343,0.2749207,,,,,8.536175,1.5441200000000002,-0.42904076,0.06123617,1
6.219999999999869,1.6878567,1.8358575000000001,1.8998456999999997,-0.13182975,-0.074549966,-0.19087787,-0.96986103,8.709251,9.193941,0.40837902,0.9128431,-0.25725624,0.2644351,,,,,8.536175,1.5441200000000002,-0.42904076,0.06123617,1
6.229999999999869,1.7750325,1.9276991,1.9038458999999999,-0.13685499,-0.07398339999999999,-0.19159557,-0.9690665,8.72592,9.174241,0.39164624,1.0112932,-0.28403547,0.25446406,,,,,8.536175,1.5441200000000002,-0.42904076,0.06123617,1
6.239999999999869,1.8623754000000001,2.0193393,1.9076778000000003,-0.14233510000000002,-0.0733887,-0.1922102,-0.9682002000000001,8.742668,9.153688,0.37468594,1.0943892,-0.30664197,0.24498232,,,,,8.536175,1.5441200000000002,-0.42904076,0.06123617,1
6.2499999999998685,1.9498861,2.1107697,1.9113388,-0.14819707,-0.07277088,-0.19273074,-0.9672634,8.759502000000001,9.132214999999999,0.3574684,1.1645253999999998,-0.32572547,0.23596583,,,,,7.883406599999999,1.4962864,-0.22630896,-0.16616979,1
6.259999999999868,2.037559,2.2019887000000002,1.9147953999999998,-0.15434301,-0.07221303,-0.19315138,-0.9662596,8.775139999999999,9.111481,0.33380163,1.216257,-0.3102292,0.21623293,,,,,7.883406599999999,1.4962864,-0.22630896,-0.16616979,1
6.269999999999868,2.1253889999999998,2.292996,1.9180138999999998,-0.1606919,-0.07178194,-0.19346502,-0.96519345,8.790887,9.089811,0.30984488,1.2599219,-0.29715118,0.19746828,,,,,7.883406599999999,1.4962864,-0.22630896,-0.16616979,1
6.279999999999868,2.2133772,2.3837813999999997,1.9209914000000001,-0.16720957,-0.07145939,-0.1936773,-0.96406704,8.806764999999999,9.0671835,0.28557342,1.2967781,-0.28611377,0.17962445,,,,,7.883406599999999,1.4962864,-0.22630896,-0.16616979,1
6.289999999999868,2.3015249,2.4743361,1.9237243999999998,-0.17386712,-0.07122995,-0.19379336,-0.9628823000000001,8.822791,9.043581,0.26096353,1.3278872,-0.27679834,0.16265623,,,,,8.315712,0.60683435,0.55086917,-0.30347168,1
6.2999999999998675,2.389838,2.5646430000000002,1.9262296000000003,-0.18023635,-0.07131399,-0.19388203,-0.9616863000000001,8.839872999999999,9.017655,0.24000661,1.2154235,-0.14775422,0.13978319,,,,,8.315712,0.60683435,0.55086917,-0.30347168,1
6.309999999999867,2.4783232,2.6546857000000004,1.9285233,-0.18597817,-0.07188598,-0.19399979999999997,-0.960526,8.857188,8.990796000000001,0.21867783,1.1205038,-0.038829006,0.11803254,,,,,8.315712,0.60683435,0.55086917,-0.30347168,1
6.319999999999867,2.5669827,2.7444558,1.9306020000000002,-0.19118987,-0.07287197,-0.19413397,-0.95940065,8.874786,8.963111999999999,0.1969906,1.0403908000000002,0.05311381,0.0973492,,,,,8.315712,0.60683435,0.55086917,-0.30347168,1
6.329999999999867,2.6558200000000003,2.8339455,1.932462,-0.1959533,-0.07420947,-0.19427368,-0.9583082,8.892717999999999,8.934697,0.17495702,0.97277457,0.13072166,0.0776808,,,,,8.455869999999999,0.23032399999999997,0.6072488,-0.46273375,1
6.339999999999868,2.7448397,2.9231453,1.9341061999999998,-0.20018734,-0.07584189,-0.19440664,-0.9572777,8.911328999999999,8.905145,0.15386645,0.85698956,0.20501497,0.051162492000000004,,,,,8.455869999999999,0.23032399999999997,0.6072488,-0.46273375,1
6.349999999999866,2.8340476000000003,3.0120463,1.9355380000000002,-0.20383137,-0.07772233,-0.19452077,-0.95633423,8.930344,8.875036,0.13246134,0.7592635,0.26772714,0.025945459,,,,,8.455869999999999,0.23032399999999997,0.6072488,-0.46273375,1
6.359999999999866,2.9234478,3.1006443999999997,1.9367543,-0.20697649999999998,-0.079815,-0.1946078,-0.95546824,8.94978,8.844467,0.110767506,0.67677975,0.32066315,0.0019658264,,,,,8.455869999999999,0.23032399999999997,0.6072488,-0.46273375,1
6.369999999999866,3.0130446,3.1889347999999997,1.9377525000000002,-0.20969948,-0.08208958,-0.19466098,-0.9546706,8.969657000000002,8.813519,0.088807195,0.6071605,0.36534688,-0.020837113,,,,,9.422353999999999,0.22812220000000002,0.5151448000000001,-0.76549685,1
6.379999999999866,3.1028540000000002,3.2768962,1.9385731,-0.2120682,-0.08449285,-0.19463149,-0.95394343,8.992308,8.778684,0.07527373,0.5480592,0.38869549999999997,-0.057377774000000006,,,,,9.422353999999999,0.22812220000000002,0.5151448000000001,-0.76549685,1
6.389999999999867,3.1928923,3.3645074,1.9392571,-0.21413921,-0.08698249,-0.19447552,-0.95328856,9.015464999999999,8.74356,0.06148314,0.49817508,0.40840575,-0.09212538599999999,,,,,9.422353999999999,0.22812220000000002,0.5151448000000001,-0.76549685,1
6.399999999999865,3.2831650000000003,3.4517665,1.939802,-0.21595684,-0.089549296,-0.19419533,-0.9526979,9.039128999999999,8.708195,0.04745125,0.4560706,0.42504430000000004,-0.12516794,,,,,9.422353999999999,0.22812220000000002,0.5151448000000001,-0.76549685,1
6.409999999999865,3.373677,3.5386708,1.9402055,-0.21755847,-0.092185296,-0.1937935,-0.9521636999999998,9.063299,8.672630999999999,0.033191177999999995,0.42053238,0.43908957,-0.15658909,,,,,9.017401,0.18797973,0.30295690000000003,-1.0138706,1
6.419999999999865,3.4644277000000003,3.625226,1.9404471999999997,-0.21897398,-0.09480631,-0.19322675,-0.95169693,9.086912,8.638439,0.015120372,0.3842753,0.41785288,-0.19865611,,,,,9.017401,0.18797973,0.30295690000000003,-1.0138706,1
6.429999999999865,3.5554167999999997,3.7114391,1.9405072,-0.22022821,-0.09734619,-0.19245744,-0.9513069,9.110984,8.604111999999999,-0.0031454166999999996,0.35367134,0.39992964,-0.23865892,,,,,9.017401,0.18797973,0.30295690000000003,-1.0138706,1
6.439999999999863,3.6466486000000002,3.7973082000000002,1.9403837,-0.22134353,-0.09982266,-0.19149645,-0.9509853000000001,9.1354885,8.569664,-0.02159451,0.32783908,0.38480267,-0.27669877,,,,,9.017401,0.18797973,0.30295690000000003,-1.0138706,1
6.4499999999998625,3.7381277,3.882832,1.9400747,-0.2223388,-0.102250434,-0.19035392,-0.95072454,9.160405,8.535111,-0.040217064,0.30603459999999993,0.37203553,-0.312872,,,,,9.008797999999999,-0.2610292,-0.022194821,-0.9547029,1
6.459999999999862,3.829858,3.9680101999999997,1.9395784,-0.22308472,-0.104482256,-0.18903588,-0.9505700999999999,9.185684,8.500503,-0.059076644000000005,0.21759526,0.31056896,-0.3443668,,,,,9.008797999999999,-0.2610292,-0.022194821,-0.9547029,1
6.469999999999862,3.9218425999999997,4.052842,1.9388927,-0.22347987,-0.106401965,-0.18754998,-0.95055866,9.211288,8.465839,-0.07806441,0.14294767,0.25868850000000004,-0.37431620000000004,,,,,9.008797999999999,-0.2610292,-0.022194821,-0.9547029,1
6.479999999999864,4.014085,4.137327,1.9380168000000002,-0.22357658,-0.10806245,-0.18590738,-0.95067126,9.237152,8.431158,-0.09714422,0.07994119,0.2148987,-0.40279594,,,,,9.008797999999999,-0.2610292,-0.022194821,-0.9547029,1
6.489999999999862,4.1065865,4.221465599999999,1.9369497,-0.223419,-0.109508015,-0.18411802,-0.95089114,9.26322,8.396491000000001,-0.11628513,0.026760615,0.17793752,-0.4298782,,,,,9.557447,0.32793829999999996,-0.09026684,-1.0662187,1
6.4999999999998614,4.199358,4.3052470000000005,1.9357151000000001,-0.22327209,-0.11079614,-0.18214574,-0.95115626,9.291045,8.359747,-0.13065872,0.07372019,0.13609672,-0.46110362,,,,,9.557447,0.32793829999999996,-0.09026684,-1.0662187,1
6.509999999999861,4.292408,4.388661,1.9343363999999998,-0.2233475,-0.1119739,-0.17996067,-0.9514165000000001,9.319011999999999,8.323003,-0.14507978,0.113356814,0.10078138,-0.4907968,,,,,9.557447,0.32793829999999996,-0.09026684,-1.0662187,1
6.519999999999861,4.3857384,4.471707,1.9328134,-0.22360793,-0.113061525,-0.17757995,-0.951674,9.3471,8.286213,-0.15956227,0.14681247,0.070974156,-0.51903296,,,,,9.557447,0.32793829999999996,-0.09026684,-1.0662187,1
6.529999999999863,4.47935,4.554384,1.9311451000000002,-0.22402193,-0.114075966,-0.17501883,-0.9519299999999999,9.375294,8.249336,-0.17411785,0.17505118,0.045816205,-0.54588354,,,,,10.203524,0.86746204,0.0487449,-1.1382185,1
6.539999999999862,4.573253599999999,4.63668,1.929359,-0.22475789999999998,-0.11512385,-0.17227013,-0.9521316999999999,9.405494000000001,8.209831,-0.18311929999999998,0.28303322,0.046229355,-0.5749496000000001,,,,,10.203524,0.86746204,0.0487449,-1.1382185,1
