time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
7.139999999999892,,,,,14.209763,-0.005716363,-0.5917466,0.19727883,-10.340302,-10.000714,1.583217,-0.8684308,0.35172707,-0.086250335,-0.33863983,10.301944,5.001722,-0.09671765,-0.005716363,-0.5917466,0.19727883,1,0.04664328098297119,-0.03253921190897624,0.5233216404914856,0.4837303940455119,0.6247749885768207,0.776104624650653,0.08554428820618579,-0.44101509943878037,-25.268303899384435,2
7.149999999999892,,,,,14.209763,-0.005716363,-0.5917466,0.19727883,-10.237346,-9.950222,1.5822839,-0.8683377,0.3506632,-0.08401774,-0.34053794,10.289142,5.0966654,-0.089872174,-0.005716363,-0.5917466,0.19727883,1,0.04664328098297119,-0.03253921190897624,0.5233216404914856,0.4837303940455119,0.6247749885768207,0.776104624650653,0.08554428820618579,-0.44101509943878037,-25.268303899384435,2
7.159999999999892,,,,,14.209763,-0.005716363,-0.5917466,0.19727883,-10.134521,-9.898782,1.5814207,-0.8682361,0.34959584,-0.081784315,-0.3424327,10.275699,5.191166,-0.08270732,-0.005716363,-0.5917466,0.19727883,1,0.04664328098297119,-0.03253921190897624,0.5233216404914856,0.4837303940455119,0.6247749885768207,0.776104624650653,0.08554428820618579,-0.44101509943878037,-25.268303899384435,2
7.169999999999892,,,,,13.856016,0.012444725,-0.63879645,0.22802614,-10.031834,-9.846399,1.5806308,-0.8681261,0.34852514,-0.079550095,-0.34432414,10.261618,5.2852182,-0.07522586,-0.005716363,-0.5917466,0.19727883,1,0.04664328098297119,-0.03253921190897624,0.5233216404914856,0.4837303940455119,0.6247749885768207,0.776104624650653,0.08554428820618579,-0.44101509943878037,-25.268303899384435,2
7.179999999999891,,,,,13.856016,0.012444725,-0.63879645,0.22802614,-9.929289,-9.79309,1.5799041,-0.86800426,0.34727865,-0.07719565,-0.34642017,10.247255,5.376471,-0.07005239,0.012444725,-0.63879645,0.22802614,1,0.04664328098297119,-0.03253921190897624,0.5233216404914856,0.4837303940455119,0.6247749885768207,0.776104624650653,0.08554428820618579,-0.44101509943878037,-25.268303899384435,2
7.189999999999891,,,,,13.856016,0.012444725,-0.63879645,0.22802614,-9.826891,-9.738872,1.5792308,-0.8678725,0.34602818,-0.07484032,-0.34851223,10.232241,5.4672313,-0.06453749,0.012444725,-0.63879645,0.22802614,1,0.04664328098297119,-0.03253921190897624,0.5233216404914856,0.4837303940455119,0.6247749885768207,0.776104624650653,0.08554428820618579,-0.44101509943878037,-25.268303899384435,2
7.199999999999891,,,,,13.856016,0.012444725,-0.63879645,0.22802614,-9.724647,-9.683747,1.5786145,-0.86773074,0.3447737,-0.072484136,-0.35060024,10.216578,5.5574937,-0.058684267,0.012444725,-0.63879645,0.22802614,1,0.04664328098297119,-0.03253921190897624,0.5233216404914856,0.4837303940455119,0.6247749885768207,0.776104624650653,0.08554428820618579,-0.44101509943878037,-25.268303899384435,2
7.209999999999891,,,,,14.598714,0.062596954,-0.77549976,0.2834022,-9.622561,-9.627723,1.5780584,-0.867579,0.34351528,-0.070127115,-0.35268426,10.200268,5.647253,-0.05249589,0.012444725,-0.63879645,0.22802614,1,0.034537439346313474,0.03597715377807617,0.5172687196731567,0.5179885768890381,0.6208755470159212,0.7822725801986846,0.05062771362576777,-0.39428806254799487,-22.591041896390326,0
7.2199999999998905,,,,,14.598714,0.062596954,-0.77549976,0.2834022,-9.520648,-9.570779,1.577594,-0.86745125,0.3417739,-0.06735964,-0.35522065,10.182367,5.741233,-0.040325683,0.062596954,-0.77549976,0.2834022,1,0.034537439346313474,0.03597715377807617,0.5172687196731567,0.5179885768890381,0.6208755470159212,0.7822725801986846,0.05062771362576777,-0.39428806254799487,-22.591041896390326,0
7.22999999999989,,,,,14.598714,0.062596954,-0.77549976,0.2834022,-9.418918,-9.5129,1.5772537,-0.8673086,0.34002665,-0.064591005,-0.35775092,10.16369,5.8345203,-0.02769784,0.062596954,-0.77549976,0.2834022,1,0.034537439346313474,0.03597715377807617,0.5172687196731567,0.5179885768890381,0.6208755470159212,0.7822725801986846,0.05062771362576777,-0.39428806254799487,-22.591041896390326,0
7.23999999999989,,,,,14.598714,0.062596954,-0.77549976,0.2834022,-9.317377,-9.454092,1.5770419,-0.86715114,0.33827356,-0.061821263,-0.3602751,10.14424,5.9271092,-0.014617408,0.062596954,-0.77549976,0.2834022,1,0.034537439346313474,0.03597715377807617,0.5172687196731567,0.5179885768890381,0.6208755470159212,0.7822725801986846,0.05062771362576777,-0.39428806254799487,-22.591041896390326,0
7.24999999999989,,,,,14.578803,0.11271433,-0.64218295,0.27123964,-9.216035,-9.3943615,1.576963,-0.86697876,0.33651468,-0.059050463,-0.3627931,10.124022,6.018993,-0.0010894665,0.062596954,-0.77549976,0.2834022,1,0.034537439346313474,0.03597715377807617,0.5172687196731567,0.5179885768890381,0.6208755470159212,0.7822725801986846,0.05062771362576777,-0.39428806254799487,-22.591041896390326,0
7.25999999999989,,,,,14.578803,0.11271433,-0.64218295,0.27123964,-9.114899,-9.333716,1.5770208,-0.86686057,0.334779,-0.056927145,-0.36501384,10.103137,6.110068,0.012717756,0.11271433,-0.64218295,0.27123964,1,0.034537439346313474,0.03597715377807617,0.5172687196731567,0.5179885768890381,0.6208755470159212,0.7822725801986846,0.05062771362576777,-0.39428806254799487,-22.591041896390326,0
7.269999999999889,,,,,14.578803,0.11271433,-0.64218295,0.27123964,-9.013973,-9.272162,1.5772188,-0.8667316,0.33303913,-0.054803114,-0.36723006,10.081682,6.200503,0.026935179,0.11271433,-0.64218295,0.27123964,1,0.09506743431091308,0.09406382242838542,0.5475337171554565,0.5470319112141927,0.6568317619134765,0.7513507197554187,0.06359349388619034,-0.30102358087780334,-17.247380718213122,0
7.279999999999889,,,,,14.578803,0.11271433,-0.64218295,0.27123964,-8.913266,-9.209707,1.577561,-0.8665918,0.33129513,-0.052678403,-0.3694417,10.059658,6.2902937,0.041559245,0.11271433,-0.64218295,0.27123964,1,0.09506743431091308,0.09406382242838542,0.5475337171554565,0.5470319112141927,0.6568317619134765,0.7513507197554187,0.06359349388619034,-0.30102358087780334,-17.247380718213122,0
7.289999999999889,,,,,14.328451,0.19140282,-0.48283562,0.24645245,-8.812782,-9.1463585,1.5780516,-0.8664412,0.32954702,-0.050553035,-0.3716487,10.037069,6.3794346,0.056586374,0.11271433,-0.64218295,0.27123964,1,0.09506743431091308,0.09406382242838542,0.5475337171554565,0.5470319112141927,0.6568317619134765,0.7513507197554187,0.06359349388619034,-0.30102358087780334,-17.247380718213122,0
7.299999999999889,,,,,14.328451,0.19140282,-0.48283562,0.24645245,-8.712524,-9.082129,1.5786846,-0.8664171,0.32775694,-0.049222846,-0.37346205,10.014407,6.4664326,0.07005766,0.19140282,-0.48283562,0.24645245,1,0.09506743431091308,0.09406382242838542,0.5475337171554565,0.5470319112141927,0.6568317619134765,0.7513507197554187,0.06359349388619034,-0.30102358087780334,-17.247380718213122,0
7.309999999999889,,,,,14.328451,0.19140282,-0.48283562,0.24645245,-8.6124935,-9.017032,1.5794541,-0.8663859,0.32596418,-0.04789225,-0.3752723,9.991435,6.552867,0.0839033,0.19140282,-0.48283562,0.24645245,1,0.09506743431091308,0.09406382242838542,0.5475337171554565,0.5470319112141927,0.6568317619134765,0.7513507197554187,0.06359349388619034,-0.30102358087780334,-17.247380718213122,0
7.319999999999888,,,,,14.328451,0.19140282,-0.48283562,0.24645245,-8.512695,-8.951073,1.5803639,-0.8663475,0.3241687,-0.04656126,-0.37707946,9.968158,6.638735,0.09812093,0.19140282,-0.48283562,0.24645245,1,0.09506743431091308,0.09406382242838542,0.5475337171554565,0.5470319112141927,0.6568317619134765,0.7513507197554187,0.06359349388619034,-0.30102358087780334,-17.247380718213122,0
7.329999999999888,,,,,14.022149,0.2282193,-0.36548463,0.23178852,-8.413132,-8.884258,1.5814178,-0.86630183,0.32237056,-0.045229882,-0.3788835,9.944575,6.724033,0.11270821,0.19140282,-0.48283562,0.24645245,1,0.09506743431091308,0.09406382242838542,0.5475337171554565,0.5470319112141927,0.6568317619134765,0.7513507197554187,0.06359349388619034,-0.30102358087780334,-17.247380718213122,0
7.339999999999888,,,,,14.022149,0.2282193,-0.36548463,0.23178852,-8.313803,-8.816603,1.5826072,-0.86631066,0.3206363,-0.0444526,-0.38042387,9.921256,6.806977,0.1252363,0.2282193,-0.36548463,0.23178852,1,0.07854463577270508,0.17761425018310548,0.5392723178863525,0.5888071250915528,0.6586028887103145,0.7524483199504705,0.007985035137298854,-0.2504715821112157,-14.350964542937106,0
7.349999999999888,,,,,14.022149,0.2282193,-0.36548463,0.23178852,-8.214707,-8.748121,1.5839236,-0.8663143,0.31890014,-0.04367505,-0.38196197,9.897795,6.8894362,0.13809605,0.2282193,-0.36548463,0.23178852,1,0.07854463577270508,0.17761425018310548,0.5392723178863525,0.5888071250915528,0.6586028887103145,0.7524483199504705,0.007985035137298854,-0.2504715821112157,-14.350964542937106,0
7.3599999999998875,,,,,14.022149,0.2282193,-0.36548463,0.23178852,-8.115848,-8.678817,1.5853702,-0.86631274,0.31716207,-0.042897243,-0.38349777,9.874193,6.9714093,0.15128577,0.2282193,-0.36548463,0.23178852,1,0.07854463577270508,0.17761425018310548,0.5392723178863525,0.5888071250915528,0.6586028887103145,0.7524483199504705,0.007985035137298854,-0.2504715821112157,-14.350964542937106,0
7.369999999999887,,,,,13.691613,0.2841293,-0.353165,0.21054184,-8.017224,-8.608695,1.5869503,-0.866306,0.3154221,-0.042119175,-0.38503125,9.850452,7.052895,0.16480379,0.2282193,-0.36548463,0.23178852,1,0.07854463577270508,0.17761425018310548,0.5392723178863525,0.5888071250915528,0.6586028887103145,0.7524483199504705,0.007985035137298854,-0.2504715821112157,-14.350964542937106,0
7.379999999999887,,,,,13.691613,0.2841293,-0.353165,0.21054184,-7.9188366,-8.53777,1.5886542,-0.8664205,0.31346613,-0.04146834,-0.38643917,9.827162,7.131971,0.1760223,0.2841293,-0.353165,0.21054184,1,0.07854463577270508,0.17761425018310548,0.5392723178863525,0.5888071250915528,0.6586028887103145,0.7524483199504705,0.007985035137298854,-0.2504715821112157,-14.350964542937106,0
7.389999999999887,,,,,13.691613,0.2841293,-0.353165,0.21054184,-7.820682,-8.466058,1.5904719,-0.8665295,0.31150824,-0.040817246,-0.3878447,9.803805,7.21054,0.1875918,0.2841293,-0.353165,0.21054184,1,0.07854463577270508,0.17761425018310548,0.5392723178863525,0.5888071250915528,0.6586028887103145,0.7524483199504705,0.007985035137298854,-0.2504715821112157,-14.350964542937106,0
7.399999999999887,,,,,13.691613,0.2841293,-0.353165,0.21054184,-7.722761,-8.393561,1.5924071,-0.8666331,0.30954844,-0.040165897,-0.38924775,9.780383,7.2885995,0.19951032,0.2841293,-0.353165,0.21054184,1,0.07854463577270508,0.17761425018310548,0.5392723178863525,0.5888071250915528,0.6586028887103145,0.7524483199504705,0.007985035137298854,-0.2504715821112157,-14.350964542937106,0
7.4099999999998865,,,,,13.4183035,0.31102446,-0.40608087,0.15540981,-7.625075,-8.320287,1.5944633,-0.8667313,0.30758664,-0.0395143,-0.3906484,9.756896,7.366149,0.21177581,0.2841293,-0.353165,0.21054184,1,0.024449989795684815,0.14439746856689453,0.5122249948978425,0.5721987342834473,0.5953140666320809,0.8031007104655237,0.025107985178934505,-0.2862328675713087,-16.399935269763,0
7.419999999999886,,,,,13.4183035,0.31102446,-0.40608087,0.15540981,-7.5276213,-8.246247,1.5966328,-0.8669832,0.3054138,-0.03860086,-0.39188355,9.733809,7.4416237,0.22219124,0.31102446,-0.40608087,0.15540981,1,0.024449989795684815,0.14439746856689453,0.5122249948978425,0.5721987342834473,0.5953140666320809,0.8031007104655237,0.025107985178934505,-0.2862328675713087,-16.399935269763,0
7.429999999999886,,,,,13.4183035,0.31102446,-0.40608087,0.15540981,-7.430399,-8.171455,1.5989084,-0.86722887,0.30323878,-0.037687145,-0.39311594,9.71064,7.51653,0.23298231,0.31102446,-0.40608087,0.15540981,1,0.024449989795684815,0.14439746856689453,0.5122249948978425,0.5721987342834473,0.5953140666320809,0.8031007104655237,0.025107985178934505,-0.2862328675713087,-16.399935269763,0
7.439999999999886,,,,,13.4183035,0.31102446,-0.40608087,0.15540981,-7.3334084,-8.095918,1.6012937,-0.86746836,0.3010616,-0.03677316,-0.39434546,9.687389,7.590866,0.24414638,0.31102446,-0.40608087,0.15540981,1,0.024449989795684815,0.14439746856689453,0.5122249948978425,0.5721987342834473,0.5953140666320809,0.8031007104655237,0.025107985178934505,-0.2862328675713087,-16.399935269763,0
7.449999999999886,,,,,13.201291,0.36946288,-0.44145313,0.11866964,-7.236651,-8.01964,1.6037924,-0.86770165,0.29888228,-0.03585891,-0.39557225,9.664061,7.66463,0.2556808,0.31102446,-0.40608087,0.15540981,1,0.024449989795684815,0.14439746856689453,0.5122249948978425,0.5721987342834473,0.5953140666320809,0.8031007104655237,0.025107985178934505,-0.2862328675713087,-16.399935269763,0
7.459999999999885,,,,,13.201291,0.36946288,-0.44145313,0.11866964,-7.1401258,-7.942633,1.6063997,-0.8680945,0.29638365,-0.0348516,-0.39667886,9.641041,7.7366095,0.26582322,0.36946288,-0.44145313,0.11866964,1,0.024449989795684815,0.14439746856689453,0.5122249948978425,0.5721987342834473,0.5953140666320809,0.8031007104655237,0.025107985178934505,-0.2862328675713087,-16.399935269763,0
7.469999999999885,,,,,13.201291,0.36946288,-0.44145313,0.11866964,-7.043831,-7.8649096,1.6091104,-0.8684798,0.2938825,-0.03384399,-0.39778206,9.617969,7.807951,0.27637583,0.36946288,-0.44145313,0.11866964,1,0.01643428683280945,0.20636756896972655,0.5082171434164047,0.6031837844848633,0.6029395584326716,0.7977195450803092,-0.010364182258127547,-0.2416750655028561,-13.846961266861372,0
7.479999999999885,,,,,13.201291,0.36946288,-0.44145313,0.11866964,-6.947767,-7.7864757,1.6119286,-0.8688576,0.29137877,-0.032836083,-0.39888182,9.594846,7.8786526,0.28733522,0.36946288,-0.44145313,0.11866964,1,0.01643428683280945,0.20636756896972655,0.5082171434164047,0.6031837844848633,0.6029395584326716,0.7977195450803092,-0.010364182258127547,-0.2416750655028561,-13.846961266861372,0
7.489999999999885,,,,,13.025787,0.40391985,-0.4709057,0.10711146,-6.8519344,-7.7073383,1.6148584,-0.8692279,0.28887254,-0.031827893,-0.39997813,9.571673,7.9487123,0.29869795,0.36946288,-0.44145313,0.11866964,1,0.01643428683280945,0.20636756896972655,0.5082171434164047,0.6031837844848633,0.6029395584326716,0.7977195450803092,-0.010364182258127547,-0.2416750655028561,-13.846961266861372,0
7.4999999999998845,,,,,13.025787,0.40391985,-0.4709057,0.10711146,-6.7563324,-7.6275086,1.6178966,-0.86966765,0.28615683,-0.030743618,-0.40105754,9.548765,8.017186,0.30901206,0.40391985,-0.4709057,0.10711146,1,0.01643428683280945,0.20636756896972655,0.5082171434164047,0.6031837844848633,0.6029395584326716,0.7977195450803092,-0.010364182258127547,-0.2416750655028561,-13.846961266861372,0
7.509999999999884,,,,,13.025787,0.40391985,-0.4709057,0.10711146,-6.6609592,-7.546997,1.62104,-0.8700988,0.28343827,-0.029659037,-0.402133,9.525818,8.084971,0.31974918,0.40391985,-0.4709057,0.10711146,1,0.01643428683280945,0.20636756896972655,0.5082171434164047,0.6031837844848633,0.6029395584326716,0.7977195450803092,-0.010364182258127547,-0.2416750655028561,-13.846961266861372,0
7.519999999999884,,,,,13.025787,0.40391985,-0.4709057,0.10711146,-6.565816,-7.465811,1.6242929,-0.8705214,0.2807169,-0.028574163,-0.40320444,9.502833,8.152068,0.33090523,0.40391985,-0.4709057,0.10711146,1,0.01643428683280945,0.20636756896972655,0.5082171434164047,0.6031837844848633,0.6029395584326716,0.7977195450803092,-0.010364182258127547,-0.2416750655028561,-13.846961266861372,0
7.529999999999884,,,,,12.793331,0.39552775,-0.4629719,0.07387758,-6.4709024,-7.383958,1.6276596,-0.87093544,0.27799273,-0.027489007,-0.4042719,9.479814,8.218472,0.34247616,0.40391985,-0.4709057,0.10711146,1,0.01643428683280945,0.20636756896972655,0.5082171434164047,0.6031837844848633,0.6029395584326716,0.7977195450803092,-0.010364182258127547,-0.2416750655028561,-13.846961266861372,0
7.539999999999884,,,,,12.793331,0.39552775,-0.4629719,0.07387758,-6.3762174,-7.30145,1.6311342,-0.8713954,0.27532303,-0.026374977,-0.40518087,9.457171,8.283012,0.35249057,0.39552775,-0.4629719,0.07387758,1,0.0604508638381958,0.14303854624430337,0.5302254319190979,0.5715192731221517,0.5981709926931364,0.795964595197196,0.09290762451527573,-0.20702482155159319,-11.861648529355298,0
7.5499999999998835,,,,,12.793331,0.39552775,-0.4629719,0.07387758,-6.281759,-7.2182994,1.6347108,-0.8718472,0.27265075,-0.025260698,-0.40608603,9.434497,8.346881,0.3628968,0.39552775,-0.4629719,0.07387758,1,0.0604508638381958,0.14303854624430337,0.5302254319190979,0.5715192731221517,0.5981709926931364,0.795964595197196,0.09290762451527573,-0.20702482155159319,-11.861648529355298,0
7.559999999999883,,,,,12.793331,0.39552775,-0.4629719,0.07387758,-6.187527,-7.1345143,1.6383934,-0.8722908,0.2699759,-0.024146182,-0.40698737,9.411792,8.410074,0.37369096,0.39552775,-0.4629719,0.07387758,1,0.0604508638381958,0.14303854624430337,0.5302254319190979,0.5715192731221517,0.5981709926931364,0.795964595197196,0.09290762451527573,-0.20702482155159319,-11.861648529355298,0
7.569999999999883,,,,,12.530817,0.3589677,-0.5015465,0.032196887,-6.093523,-7.050101,1.642186,-0.87272614,0.26729852,-0.02303144,-0.4078849,9.389056,8.47259,0.38486913,0.39552775,-0.4629719,0.07387758,1,0.0604508638381958,0.14303854624430337,0.5302254319190979,0.5715192731221517,0.5981709926931364,0.795964595197196,0.09290762451527573,-0.20702482155159319,-11.861648529355298,0
7.579999999999883,,,,,12.530817,0.3589677,-0.5015465,0.032196887,-5.999744,-6.965071,1.646081,-0.87319386,0.2647043,-0.021617886,-0.40865242,9.366736,8.5331545,0.39417413,0.3589677,-0.5015465,0.032196887,1,0.0604508638381958,0.14303854624430337,0.5302254319190979,0.5715192731221517,0.5981709926931364,0.795964595197196,0.09290762451527573,-0.20702482155159319,-11.861648529355298,0
7.589999999999883,,,,,12.530817,0.3589677,-0.5015465,0.032196887,-5.9061885,-6.87944,1.6500707,-0.87365323,0.26210752,-0.020204127,-0.40941608,9.344324,8.593041,0.40383932,0.3589677,-0.5015465,0.032196887,1,0.0604508638381958,0.14303854624430337,0.5302254319190979,0.5715192731221517,0.5981709926931364,0.795964595197196,0.09290762451527573,-0.20702482155159319,-11.861648529355298,0
7.599999999999882,,,,,12.530817,0.3589677,-0.5015465,0.032196887,-5.812858,-6.793213,1.654159,-0.87410426,0.25950825,-0.018790174,-0.4101758,9.321821,8.652248,0.41386068,0.3589677,-0.5015465,0.032196887,1,0.0604508638381958,0.14303854624430337,0.5302254319190979,0.5715192731221517,0.5981709926931364,0.795964595197196,0.09290762451527573,-0.20702482155159319,-11.861648529355298,0
7.609999999999882,,,,,12.205987,0.29904738,-0.5826413,-0.045448177,-5.719753,-6.7063975,1.658349,-0.87454695,0.2569065,-0.017376043,-0.41093162,9.299227,8.7107725,0.42423412,0.3589677,-0.5015465,0.032196887,1,0.08083767890930176,0.16012897491455078,0.5404188394546509,0.5800644874572753,0.6097788010669443,0.7837110248227585,0.11818140014664832,-0.1568376468153081,-8.98613523128057,0
7.619999999999882,,,,,12.205987,0.29904738,-0.5826413,-0.045448177,-5.6268716,-6.619007,1.6626306,-0.87507033,0.2544043,-0.015384279,-0.41145313,9.277088,8.767101,0.4321316,0.29904738,-0.5826413,-0.045448177,1,0.08083767890930176,0.16012897491455078,0.5404188394546509,0.5800644874572753,0.6097788010669443,0.7837110248227585,0.11818140014664832,-0.1568376468153081,-8.98613523128057,0
7.629999999999882,,,,,12.205987,0.29904738,-0.5826413,-0.045448177,-5.534212,-6.5310574,1.6669928,-0.87558436,0.25189933,-0.013392349,-0.41197017,9.254745,8.822731,0.44035557,0.29904738,-0.5826413,-0.045448177,1,0.08083767890930176,0.16012897491455078,0.5404188394546509,0.5800644874572753,0.6097788010669443,0.7837110248227585,0.11818140014664832,-0.1568376468153081,-8.98613523128057,0
7.6399999999998816,,,,,12.205987,0.29904738,-0.5826413,-0.045448177,-5.441777,-6.4425545,1.6714387,-0.87608886,0.24939166,-0.011400274,-0.4124828,9.232197,8.877657,0.4489014,0.29904738,-0.5826413,-0.045448177,1,0.08083767890930176,0.16012897491455078,0.5404188394546509,0.5800644874572753,0.6097788010669443,0.7837110248227585,0.11818140014664832,-0.1568376468153081,-8.98613523128057,0
7.649999999999881,,,,,12.005319,0.36602715,-0.5685137,-0.11672973,-5.349569,-6.3535066,1.6759717,-0.87658405,0.2468813,-0.009408075,-0.412991,9.209446,8.931878,0.45776448,0.29904738,-0.5826413,-0.045448177,1,0.08083767890930176,0.16012897491455078,0.5404188394546509,0.5800644874572753,0.6097788010669443,0.7837110248227585,0.11818140014664832,-0.1568376468153081,-8.98613523128057,0
7.659999999999881,,,,,12.005319,0.36602715,-0.5685137,-0.11672973,-5.257587,-6.263924,1.6805863,-0.8772985,0.24410713,-0.0075280108,-0.4131615,9.186896,8.9845,0.46518776,0.36602715,-0.5685137,-0.11672973,1,0.08083767890930176,0.16012897491455078,0.5404188394546509,0.5800644874572753,0.6097788010669443,0.7837110248227585,0.11818140014664832,-0.1568376468153081,-8.98613523128057,0
7.669999999999881,,,,,12.005319,0.36602715,-0.5685137,-0.11672973,-5.165831,-6.173819,1.6852769,-0.87800264,0.24133009,-0.0056478577,-0.41332713,9.164218,9.036393,0.4729438,0.36602715,-0.5685137,-0.11672973,1,0.008495974540710449,0.22445393880208334,0.5042479872703552,0.6122269694010417,0.5777969824174339,0.8134234004162026,0.06702998407168279,-0.17479760465983263,-10.015165016004701,0
7.679999999999881,,,,,12.005319,0.36602715,-0.5685137,-0.11672973,-5.074303,-6.0831985,1.6900464,-0.87869644,0.23855019,-0.003767638,-0.4134879,9.14141,9.087556,0.48102757,0.36602715,-0.5685137,-0.11672973,1,0.008495974540710449,0.22445393880208334,0.5042479872703552,0.6122269694010417,0.5777969824174339,0.8134234004162026,0.06702998407168279,-0.17479760465983263,-10.015165016004701,0
7.6899999999998805,,,,,11.950412,0.5053323,-0.51779974,-0.18628144,-4.983004,-5.99207,1.6948985,-0.87937987,0.23576748,-0.0018873742,-0.41364384,9.118473,9.137984,0.489434,0.36602715,-0.5685137,-0.11672973,1,0.008495974540710449,0.22445393880208334,0.5042479872703552,0.6122269694010417,0.5777969824174339,0.8134234004162026,0.06702998407168279,-0.17479760465983263,-10.015165016004701,0
7.69999999999988,,,,,11.950412,0.5053323,-0.51779974,-0.18628144,-4.891934,-5.9004426,1.6998338,-0.88035965,0.23247479,-0.0004361933,-0.4134275,9.095573,9.187432,0.49769062,0.5053323,-0.51779974,-0.18628144,1,0.008495974540710449,0.22445393880208334,0.5042479872703552,0.6122269694010417,0.5777969824174339,0.8134234004162026,0.06702998407168279,-0.17479760465983263,-10.015165016004701,0
7.70999999999988,,,,,11.950412,0.5053323,-0.51779974,-0.18628144,-4.8010926,-5.808324,1.7048535,-0.88132703,0.22917885,0.0010149936,-0.41320542,9.072705,9.236097,0.50631434,0.5053323,-0.51779974,-0.18628144,1,0.008495974540710449,0.22445393880208334,0.5042479872703552,0.6122269694010417,0.5777969824174339,0.8134234004162026,0.06702998407168279,-0.17479760465983263,-10.015165016004701,0
7.71999999999988,,,,,11.950412,0.5053323,-0.51779974,-0.18628144,-4.71048,-5.715723,1.7099613,-0.88228226,0.22587971,0.0024661664,-0.4129776,9.0498705,9.2839775,0.5152994,0.5053323,-0.51779974,-0.18628144,1,0.008495974540710449,0.22445393880208334,0.5042479872703552,0.6122269694010417,0.5777969824174339,0.8134234004162026,0.06702998407168279,-0.17479760465983263,-10.015165016004701,0
7.72999999999988,,,,,11.870413,0.70504737,-0.4719511,-0.2830404,-4.6200953,-5.622647,1.7151607,-0.8832251,0.22257741,0.003917305,-0.41274396,9.027066,9.33107,0.5246398,0.5053323,-0.51779974,-0.18628144,1,0.008495974540710449,0.22445393880208334,0.5042479872703552,0.6122269694010417,0.5777969824174339,0.8134234004162026,0.06702998407168279,-0.17479760465983263,-10.015165016004701,0
7.739999999999879,,,,,11.870413,0.70504737,-0.4719511,-0.2830404,-4.5299377,-5.529105,1.7204517,-0.8845757,0.21848209,0.004861429,-0.41202894,9.004524,9.3770275,0.5336396,0.70504737,-0.4719511,-0.2830404,1,-0.0064009976387023925,0.2736068471272786,0.4967995011806488,0.6368034235636393,0.5864443329971529,0.8076707291532761,0.06124571466265913,-0.13711143315968477,-7.855906443040023,0
7.749999999999879,,,,,11.870413,0.70504737,-0.4719511,-0.2830404,-4.4400043,-5.4351087,1.725835,-0.8859087,0.21438242,0.005805456,-0.41130567,8.982222,9.422102,0.5430633,0.70504737,-0.4719511,-0.2830404,1,-0.0064009976387023925,0.2736068471272786,0.4967995011806488,0.6368034235636393,0.5864443329971529,0.8076707291532761,0.06124571466265913,-0.13711143315968477,-7.855906443040023,0
7.759999999999879,,,,,11.870413,0.70504737,-0.4719511,-0.2830404,-4.350293,-5.3406663,1.7313144,-0.887224,0.21027847,0.0067493673,-0.41057417,8.9601555,9.466291,0.5529028,0.70504737,-0.4719511,-0.2830404,1,-0.0064009976387023925,0.2736068471272786,0.4967995011806488,0.6368034235636393,0.5864443329971529,0.8076707291532761,0.06124571466265913,-0.13711143315968477,-7.855906443040023,0
7.769999999999879,,,,,11.682292,0.91089207,-0.436057,-0.3651471,-4.260801,-5.2457867,1.7368945,-0.88852155,0.2061703,0.007693144,-0.40983447,8.938326,9.509591,0.5631504,0.70504737,-0.4719511,-0.2830404,1,-0.0064009976387023925,0.2736068471272786,0.4967995011806488,0.6368034235636393,0.5864443329971529,0.8076707291532761,0.06124571466265913,-0.13711143315968477,-7.855906443040023,0
7.779999999999879,,,,,11.682292,0.91089207,-0.436057,-0.3651471,-4.1715236,-5.1504817,1.7425703,-0.89017916,0.20121303,0.008140098,-0.4086909,8.917149,9.551284,0.5721053,0.91089207,-0.436057,-0.3651471,1,-0.0064009976387023925,0.2736068471272786,0.4967995011806488,0.6368034235636393,0.5864443329971529,0.8076707291532761,0.06124571466265913,-0.13711143315968477,-7.855906443040023,0
7.789999999999878,,,,,11.682292,0.91089207,-0.436057,-0.3651471,-4.082456,-5.0547647,1.748338,-0.8918112,0.19624993,0.008586819,-0.40753555,8.896403,9.591983,0.58152616,0.91089207,-0.436057,-0.3651471,1,-0.0064009976387023925,0.2736068471272786,0.4967995011806488,0.6368034235636393,0.5864443329971529,0.8076707291532761,0.06124571466265913,-0.13711143315968477,-7.855906443040023,0
7.799999999999878,,,,,11.682292,0.91089207,-0.436057,-0.3651471,-3.993594,-4.958646,1.7542022,-0.89341754,0.19128118,0.0090332925,-0.40636846,8.876089,9.631681,0.59140205,0.91089207,-0.436057,-0.3651471,1,-0.0064009976387023925,0.2736068471272786,0.4967995011806488,0.6368034235636393,0.5864443329971529,0.8076707291532761,0.06124571466265913,-0.13711143315968477,-7.855906443040023,0
