time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
6.959999999999896,,,,,16.074427,0.4326494,-0.6218049,0.21485968,-12.192387,-10.725551,1.6211455,-0.8603683,0.39032352,-0.11688741,-0.3061879,10.464302,3.0761418,-0.26548287,0.4326494,-0.6218049,0.21485968,1,0.06996307849884033,-0.08901936848958333,0.5349815392494202,0.4554903157552083,0.6669986491275053,0.7430100951686176,0.05521594461389789,-0.5749193102172546,-32.9404500360212,2
6.969999999999896,,,,,15.846378,0.44135413,-0.63846403,0.2238106,-12.087774,-10.694194,1.618538,-0.86124045,0.3873818,-0.115293294,-0.30807045,10.458078,3.1953142,-0.25588968,0.4326494,-0.6218049,0.21485968,1,0.06996307849884033,-0.08901936848958333,0.5349815392494202,0.4554903157552083,0.6669986491275053,0.7430100951686176,0.05521594461389789,-0.5749193102172546,-32.9404500360212,2
6.979999999999896,,,,,15.846378,0.44135413,-0.63846403,0.2238106,-11.983226,-10.661656,1.616023,-0.86211157,0.38436562,-0.11365635,-0.31001392,10.4515915,3.312005,-0.24697667,0.44135413,-0.63846403,0.2238106,1,0.06996307849884033,-0.08901936848958333,0.5349815392494202,0.4554903157552083,0.6669986491275053,0.7430100951686176,0.05521594461389789,-0.5749193102172546,-32.9404500360212,2
6.989999999999895,,,,,15.846378,0.44135413,-0.63846403,0.2238106,-11.878743,-10.627957,1.6136013,-0.8629686,0.38134313,-0.11201755,-0.31195235,10.444748,3.4278862,-0.23720933,0.44135413,-0.63846403,0.2238106,1,0.06996307849884033,-0.08901936848958333,0.5349815392494202,0.4554903157552083,0.6669986491275053,0.7430100951686176,0.05521594461389789,-0.5749193102172546,-32.9404500360212,2
6.999999999999895,,,,,15.846378,0.44135413,-0.63846403,0.2238106,-11.774331,-10.593102,1.6112816,-0.8638116,0.37831444,-0.11037692,-0.3138857,10.4375515,3.5429502,-0.22659351,0.44135413,-0.63846403,0.2238106,1,0.06996307849884033,-0.08901936848958333,0.5349815392494202,0.4554903157552083,0.6669986491275053,0.7430100951686176,0.05521594461389789,-0.5749193102172546,-32.9404500360212,2
7.009999999999895,,,,,15.430887,0.32770172,-0.5797613,0.2096388,-11.669993,-10.557101,1.6090722,-0.86464053,0.37527955,-0.108734496,-0.3158139,10.430004,3.6571894,-0.21513508,0.44135413,-0.63846403,0.2238106,1,0.029837656021118163,-0.10631609598795573,0.5149188280105591,0.4468419520060221,0.6174607944091544,0.7822537984596544,0.08259032729719906,-0.5653460198895677,-32.39194090419132,2
7.019999999999895,,,,,15.430887,0.32770172,-0.5797613,0.2096388,-11.565732,-10.519977,1.606967,-0.8652343,0.37283108,-0.10713824,-0.317628,10.422301,3.7676733,-0.20578697,0.32770172,-0.5797613,0.2096388,1,0.029837656021118163,-0.10631609598795573,0.5149188280105591,0.4468419520060221,0.6174607944091544,0.7822537984596544,0.08259032729719906,-0.5653460198895677,-32.39194090419132,2
7.0299999999998946,,,,,15.430887,0.32770172,-0.5797613,0.2096388,-11.461549,-10.48175,1.6049588,-0.8658176,0.37037805,-0.10554067,-0.3194382,10.414222,3.8774743,-0.19576876,0.32770172,-0.5797613,0.2096388,1,0.029837656021118163,-0.10631609598795573,0.5149188280105591,0.4468419520060221,0.6174607944091544,0.7822537984596544,0.08259032729719906,-0.5653460198895677,-32.39194090419132,2
7.039999999999894,,,,,15.430887,0.32770172,-0.5797613,0.2096388,-11.357448,-10.442429,1.603054,-0.86639035,0.36792055,-0.10394183,-0.3212445,10.40577,3.9865875,-0.18508461,0.32770172,-0.5797613,0.2096388,1,0.029837656021118163,-0.10631609598795573,0.5149188280105591,0.4468419520060221,0.6174607944091544,0.7822537984596544,0.08259032729719906,-0.5653460198895677,-32.39194090419132,2
7.049999999999894,,,,,14.989824,0.1836245,-0.51681817,0.19666934,-11.253433,-10.402021,1.6012595,-0.8669524,0.36545855,-0.10234171,-0.32304692,10.396948,4.0950074,-0.17373873,0.32770172,-0.5797613,0.2096388,1,0.029837656021118163,-0.10631609598795573,0.5149188280105591,0.4468419520060221,0.6174607944091544,0.7822537984596544,0.08259032729719906,-0.5653460198895677,-32.39194090419132,2
7.059999999999894,,,,,14.989824,0.1836245,-0.51681817,0.19666934,-11.149509,-10.360547,1.5995657,-0.8672311,0.3637256,-0.100756966,-0.3247485,10.387996,4.1997094,-0.16494288,0.1836245,-0.51681817,0.19666934,1,0.029837656021118163,-0.10631609598795573,0.5149188280105591,0.4468419520060221,0.6174607944091544,0.7822537984596544,0.08259032729719906,-0.5653460198895677,-32.39194090419132,2
7.069999999999894,,,,,14.989824,0.1836245,-0.51681817,0.19666934,-11.045677,-10.318029,1.5979624,-0.86750233,0.36198956,-0.09917136,-0.32644728,10.378623,4.303888,-0.15567264,0.1836245,-0.51681817,0.19666934,1,0.04824817180633545,-0.0654102389017741,0.5241240859031677,0.46729488054911295,0.6322446015909149,0.7699387168402388,0.08637786793821779,-0.49018034106592767,-28.085264743360884,2
7.0799999999998935,,,,,14.989824,0.1836245,-0.51681817,0.19666934,-10.941939,-10.274473,1.596454,-0.86776626,0.36025047,-0.09758491,-0.3281433,10.368831,4.4075394,-0.14593065,0.1836245,-0.51681817,0.19666934,1,0.04824817180633545,-0.0654102389017741,0.5241240859031677,0.46729488054911295,0.6322446015909149,0.7699387168402388,0.08637786793821779,-0.49018034106592767,-28.085264743360884,2
7.089999999999893,,,,,14.557617,0.10002403,-0.5466331,0.18417576,-10.838302,-10.229881,1.5950454,-0.86802286,0.35850832,-0.09599764,-0.32983655,10.358622,4.51066,-0.1357195,0.1836245,-0.51681817,0.19666934,1,0.04824817180633545,-0.0654102389017741,0.5241240859031677,0.46729488054911295,0.6322446015909149,0.7699387168402388,0.08637786793821779,-0.49018034106592767,-28.085264743360884,2
7.099999999999893,,,,,14.557617,0.10002403,-0.5466331,0.18417576,-10.734767,-10.184276,1.5937254,-0.8681571,0.35708275,-0.09411988,-0.3315663,10.348262,4.6103044,-0.1281972,0.10002403,-0.5466331,0.18417576,1,0.04824817180633545,-0.0654102389017741,0.5241240859031677,0.46729488054911295,0.6322446015909149,0.7699387168402388,0.08637786793821779,-0.49018034106592767,-28.085264743360884,2
7.109999999999893,,,,,14.557617,0.10002403,-0.5466331,0.18417576,-10.631338,-10.137677,1.5924827,-0.86828387,0.35565415,-0.09224131,-0.3332933,10.337388,4.709468,-0.12027491,0.10002403,-0.5466331,0.18417576,1,0.04824817180633545,-0.0654102389017741,0.5241240859031677,0.46729488054911295,0.6322446015909149,0.7699387168402388,0.08637786793821779,-0.49018034106592767,-28.085264743360884,2
7.119999999999893,,,,,14.557617,0.10002403,-0.5466331,0.18417576,-10.528021,-10.090089,1.5913212,-0.8684032,0.3542225,-0.09036195,-0.3350174,10.326003,4.8081474,-0.11195519,0.10002403,-0.5466331,0.18417576,1,0.04824817180633545,-0.0654102389017741,0.5241240859031677,0.46729488054911295,0.6322446015909149,0.7699387168402388,0.08637786793821779,-0.49018034106592767,-28.085264743360884,2
7.129999999999892,,,,,14.2097645,-0.0057192435,-0.59174573,0.19727926,-10.42482,-10.041515,1.590245,-0.8685151,0.3527878,-0.08848183,-0.33673868,10.314108,4.9063387,-0.103240624,0.10002403,-0.5466331,0.18417576,1,0.04824817180633545,-0.0654102389017741,0.5241240859031677,0.46729488054911295,0.6322446015909149,0.7699387168402388,0.08637786793821779,-0.49018034106592767,-28.085264743360884,2
7.139999999999892,,,,,14.2097645,-0.0057192435,-0.59174573,0.19727926,-10.321739,-9.991974,1.589245,-0.8684304,0.3517273,-0.08625007,-0.33864006,10.301947,5.0017204,-0.09671729,-0.0057192435,-0.59174573,0.19727926,1,0.03945353746414185,-0.04550005594889323,0.5197267687320709,0.47724997202555336,0.6141160574716278,0.7837954004058127,0.09233763186370074,-0.45419753978854505,-26.023602095108913,2
7.149999999999892,,,,,14.2097645,-0.0057192435,-0.59174573,0.19727926,-10.218782,-9.941482,1.5883118,-0.8683373,0.35066342,-0.08401747,-0.34053817,10.2891445,5.096664,-0.089871824,-0.0057192435,-0.59174573,0.19727926,1,0.03945353746414185,-0.04550005594889323,0.5197267687320709,0.47724997202555336,0.6141160574716278,0.7837954004058127,0.09233763186370074,-0.45419753978854505,-26.023602095108913,2
7.159999999999892,,,,,14.2097645,-0.0057192435,-0.59174573,0.19727926,-10.115957,-9.890041,1.5874486,-0.8682357,0.34959608,-0.08178405,-0.34243295,10.2757015,5.1911645,-0.082706995,-0.0057192435,-0.59174573,0.19727926,1,0.03945353746414185,-0.04550005594889323,0.5197267687320709,0.47724997202555336,0.6141160574716278,0.7837954004058127,0.09233763186370074,-0.45419753978854505,-26.023602095108913,2
7.169999999999892,,,,,13.85602,0.012442304,-0.6387979,0.228026,-10.01327,-9.837659,1.5866587,-0.8681257,0.3485254,-0.07954983,-0.34432438,10.2616205,5.285217,-0.075225554,-0.0057192435,-0.59174573,0.19727926,1,0.03945353746414185,-0.04550005594889323,0.5197267687320709,0.47724997202555336,0.6141160574716278,0.7837954004058127,0.09233763186370074,-0.45419753978854505,-26.023602095108913,2
7.179999999999891,,,,,13.85602,0.012442304,-0.6387979,0.228026,-9.910726,-9.784349,1.585932,-0.86800385,0.34727892,-0.07719537,-0.3464204,10.247257,5.3764696,-0.0700521,0.012442304,-0.6387979,0.228026,1,0.03945353746414185,-0.04550005594889323,0.5197267687320709,0.47724997202555336,0.6141160574716278,0.7837954004058127,0.09233763186370074,-0.45419753978854505,-26.023602095108913,2
7.189999999999891,,,,,13.85602,0.012442304,-0.6387979,0.228026,-9.808328,-9.730131,1.5852587,-0.86787206,0.34602845,-0.07484003,-0.34851247,10.232243,5.46723,-0.064537205,0.012442304,-0.6387979,0.228026,1,0.03945353746414185,-0.04550005594889323,0.5197267687320709,0.47724997202555336,0.6141160574716278,0.7837954004058127,0.09233763186370074,-0.45419753978854505,-26.023602095108913,2
7.199999999999891,,,,,13.85602,0.012442304,-0.6387979,0.228026,-9.706083,-9.675007,1.5846425,-0.8677303,0.34477398,-0.07248383,-0.35060048,10.216579,5.5574923,-0.058683988,0.012442304,-0.6387979,0.228026,1,0.03945353746414185,-0.04550005594889323,0.5197267687320709,0.47724997202555336,0.6141160574716278,0.7837954004058127,0.09233763186370074,-0.45419753978854505,-26.023602095108913,2
7.209999999999891,,,,,14.598713,0.062595405,-0.7754989,0.28340197,-9.603998,-9.618982,1.5840864,-0.86757857,0.34351555,-0.070126794,-0.3526845,10.20027,5.6472516,-0.052495617,0.012442304,-0.6387979,0.228026,1,0.07174241542816162,0.10168923060099284,0.5358712077140808,0.5508446153004964,0.6722449543332831,0.7401553202116995,0.01602570858835122,-0.3278110666833508,-18.782190598637595,0
7.2199999999998905,,,,,14.598713,0.062595405,-0.7754989,0.28340197,-9.502085,-9.562038,1.5836221,-0.86745083,0.34177417,-0.06735932,-0.35522088,10.182369,5.7412314,-0.04032546,0.062595405,-0.7754989,0.28340197,1,0.07174241542816162,0.10168923060099284,0.5358712077140808,0.5508446153004964,0.6722449543332831,0.7401553202116995,0.01602570858835122,-0.3278110666833508,-18.782190598637595,0
7.22999999999989,,,,,14.598713,0.062595405,-0.7754989,0.28340197,-9.400354,-9.50416,1.5832818,-0.8673082,0.34002694,-0.064590685,-0.35775116,10.1636915,5.834519,-0.027697666,0.062595405,-0.7754989,0.28340197,1,0.07174241542816162,0.10168923060099284,0.5358712077140808,0.5508446153004964,0.6722449543332831,0.7401553202116995,0.01602570858835122,-0.3278110666833508,-18.782190598637595,0
7.23999999999989,,,,,14.598713,0.062595405,-0.7754989,0.28340197,-9.298814,-9.445352,1.5830699,-0.8671507,0.33827388,-0.061820943,-0.36027533,10.144242,5.927108,-0.01461729,0.062595405,-0.7754989,0.28340197,1,0.07174241542816162,0.10168923060099284,0.5358712077140808,0.5508446153004964,0.6722449543332831,0.7401553202116995,0.01602570858835122,-0.3278110666833508,-18.782190598637595,0
7.24999999999989,,,,,14.578801,0.112714685,-0.6421813,0.27123892,-9.197472,-9.385621,1.582991,-0.86697835,0.33651504,-0.059050143,-0.36279333,10.124023,6.0189915,-0.0010894102,0.062595405,-0.7754989,0.28340197,1,0.07174241542816162,0.10168923060099284,0.5358712077140808,0.5508446153004964,0.6722449543332831,0.7401553202116995,0.01602570858835122,-0.3278110666833508,-18.782190598637595,0
7.25999999999989,,,,,14.578801,0.112714685,-0.6421813,0.27123892,-9.096335,-9.324976,1.5830488,-0.86686015,0.33477935,-0.05692683,-0.36501408,10.103139,6.1100664,0.012717736,0.112714685,-0.6421813,0.27123892,1,0.07174241542816162,0.10168923060099284,0.5358712077140808,0.5508446153004964,0.6722449543332831,0.7401553202116995,0.01602570858835122,-0.3278110666833508,-18.782190598637595,0
7.269999999999889,,,,,14.578801,0.112714685,-0.6421813,0.27123892,-8.99541,-9.263422,1.5832468,-0.86673117,0.3330395,-0.054802813,-0.3672303,10.081684,6.2005014,0.026935093,0.112714685,-0.6421813,0.27123892,1,0.07985719680786132,0.11281316121419271,0.5399285984039307,0.5564065806070964,0.6554292297370602,0.7542024379472764,0.03988994109633258,-0.3039589886960521,-17.415567197348484,0
7.279999999999889,,,,,14.578801,0.112714685,-0.6421813,0.27123892,-8.894703,-9.200967,1.5835891,-0.8665914,0.3312955,-0.052678112,-0.36944193,10.05966,6.2902923,0.041559085,0.112714685,-0.6421813,0.27123892,1,0.07985719680786132,0.11281316121419271,0.5399285984039307,0.5564065806070964,0.6554292297370602,0.7542024379472764,0.03988994109633258,-0.3039589886960521,-17.415567197348484,0
7.289999999999889,,,,,14.32845,0.19140294,-0.48283413,0.24645233,-8.794219,-9.137618,1.5840796,-0.8664408,0.32954738,-0.050552752,-0.37164894,10.037071,6.379433,0.05658614,0.112714685,-0.6421813,0.27123892,1,0.07985719680786132,0.11281316121419271,0.5399285984039307,0.5564065806070964,0.6554292297370602,0.7542024379472764,0.03988994109633258,-0.3039589886960521,-17.415567197348484,0
7.299999999999889,,,,,14.32845,0.19140294,-0.48283413,0.24645233,-8.693961,-9.073388,1.5847126,-0.8664167,0.3277573,-0.049222574,-0.3734623,10.014409,6.466431,0.070057355,0.19140294,-0.48283413,0.24645233,1,0.07985719680786132,0.11281316121419271,0.5399285984039307,0.5564065806070964,0.6554292297370602,0.7542024379472764,0.03988994109633258,-0.3039589886960521,-17.415567197348484,0
7.309999999999889,,,,,14.32845,0.19140294,-0.48283413,0.24645233,-8.59393,-9.008291,1.5854821,-0.86638546,0.32596454,-0.047891986,-0.37527254,9.991437,6.5528655,0.08390292,0.19140294,-0.48283413,0.24645233,1,0.07985719680786132,0.11281316121419271,0.5399285984039307,0.5564065806070964,0.6554292297370602,0.7542024379472764,0.03988994109633258,-0.3039589886960521,-17.415567197348484,0
7.319999999999888,,,,,14.32845,0.19140294,-0.48283413,0.24645233,-8.494132,-8.942332,1.5863919,-0.8663471,0.32416907,-0.046561,-0.3770797,9.968159,6.6387334,0.09812048,0.19140294,-0.48283413,0.24645233,1,0.07985719680786132,0.11281316121419271,0.5399285984039307,0.5564065806070964,0.6554292297370602,0.7542024379472764,0.03988994109633258,-0.3039589886960521,-17.415567197348484,0
7.329999999999888,,,,,14.022152,0.22822085,-0.36548308,0.23178804,-8.394568,-8.875518,1.5874459,-0.8663014,0.32237092,-0.045229632,-0.37888375,9.944576,6.724032,0.112707704,0.19140294,-0.48283413,0.24645233,1,0.07985719680786132,0.11281316121419271,0.5399285984039307,0.5564065806070964,0.6554292297370602,0.7542024379472764,0.03988994109633258,-0.3039589886960521,-17.415567197348484,0
7.339999999999888,,,,,14.022152,0.22822085,-0.36548308,0.23178804,-8.295239,-8.807862,1.5886352,-0.86631024,0.32063666,-0.044452358,-0.3804241,9.921257,6.806976,0.12523577,0.22822085,-0.36548308,0.23178804,1,0.04755733013153076,0.09313845952351887,0.5237786650657654,0.5465692297617595,0.6042457919397042,0.7943028786368467,0.06300761789163449,-0.3191305691414371,-18.284834725412257,0
7.349999999999888,,,,,14.022152,0.22822085,-0.36548308,0.23178804,-8.196144,-8.739381,1.5899516,-0.8663139,0.3189005,-0.04367482,-0.38196218,9.897796,6.8894353,0.13809548,0.22822085,-0.36548308,0.23178804,1,0.04755733013153076,0.09313845952351887,0.5237786650657654,0.5465692297617595,0.6042457919397042,0.7943028786368467,0.06300761789163449,-0.3191305691414371,-18.284834725412257,0
7.3599999999998875,,,,,14.022152,0.22822085,-0.36548308,0.23178804,-8.097284,-8.670076,1.5913982,-0.8663123,0.31716242,-0.04289702,-0.38349798,9.874194,6.971409,0.15128517,0.22822085,-0.36548308,0.23178804,1,0.04755733013153076,0.09313845952351887,0.5237786650657654,0.5465692297617595,0.6042457919397042,0.7943028786368467,0.06300761789163449,-0.3191305691414371,-18.284834725412257,0
7.369999999999887,,,,,13.691614,0.2841325,-0.353165,0.21054089,-7.998661,-8.599955,1.5929784,-0.8663056,0.31542245,-0.042118963,-0.38503146,9.850453,7.0528946,0.16480315,0.22822085,-0.36548308,0.23178804,1,0.04755733013153076,0.09313845952351887,0.5237786650657654,0.5465692297617595,0.6042457919397042,0.7943028786368467,0.06300761789163449,-0.3191305691414371,-18.284834725412257,0
7.379999999999887,,,,,13.691614,0.2841325,-0.353165,0.21054089,-7.900273,-8.52903,1.5946822,-0.8664201,0.3134665,-0.041468132,-0.38643938,9.827163,7.1319704,0.17602162,0.2841325,-0.353165,0.21054089,1,0.04755733013153076,0.09313845952351887,0.5237786650657654,0.5465692297617595,0.6042457919397042,0.7943028786368467,0.06300761789163449,-0.3191305691414371,-18.284834725412257,0
7.389999999999887,,,,,13.691614,0.2841325,-0.353165,0.21054089,-7.8021183,-8.457317,1.5964999,-0.86652917,0.3115086,-0.040817045,-0.38784492,9.803806,7.2105393,0.18759106,0.2841325,-0.353165,0.21054089,1,0.04755733013153076,0.09313845952351887,0.5237786650657654,0.5465692297617595,0.6042457919397042,0.7943028786368467,0.06300761789163449,-0.3191305691414371,-18.284834725412257,0
7.399999999999887,,,,,13.691614,0.2841325,-0.353165,0.21054089,-7.7041974,-8.384821,1.598435,-0.8666328,0.30954877,-0.040165704,-0.38924795,9.780384,7.288599,0.19950952,0.2841325,-0.353165,0.21054089,1,0.04755733013153076,0.09313845952351887,0.5237786650657654,0.5465692297617595,0.6042457919397042,0.7943028786368467,0.06300761789163449,-0.3191305691414371,-18.284834725412257,0
7.4099999999998865,,,,,13.4183035,0.31102684,-0.4060807,0.15540922,-7.606511,-8.311546,1.6004913,-0.866731,0.30758694,-0.03951411,-0.3906486,9.756897,7.366149,0.21177498,0.2841325,-0.353165,0.21054089,1,0.013095692396163941,0.08365636825561523,0.506547846198082,0.5418281841278076,0.56164458461037,0.8243023248680944,0.07128139865982136,-0.3260186532050874,-18.67949287119074,0
7.419999999999886,,,,,13.4183035,0.31102684,-0.4060807,0.15540922,-7.5090575,-8.237507,1.6026608,-0.8669829,0.30541408,-0.03860068,-0.39188376,9.73381,7.4416237,0.22219038,0.31102684,-0.4060807,0.15540922,1,0.013095692396163941,0.08365636825561523,0.506547846198082,0.5418281841278076,0.56164458461037,0.8243023248680944,0.07128139865982136,-0.3260186532050874,-18.67949287119074,0
7.429999999999886,,,,,13.4183035,0.31102684,-0.4060807,0.15540922,-7.411835,-8.162715,1.6049364,-0.86722857,0.30323905,-0.03768697,-0.39311615,9.710641,7.51653,0.23298141,0.31102684,-0.4060807,0.15540922,1,0.013095692396163941,0.08365636825561523,0.506547846198082,0.5418281841278076,0.56164458461037,0.8243023248680944,0.07128139865982136,-0.3260186532050874,-18.67949287119074,0
7.439999999999886,,,,,13.4183035,0.31102684,-0.4060807,0.15540922,-7.3148446,-8.087177,1.6073216,-0.86746806,0.30106184,-0.036772992,-0.39434567,9.68739,7.590866,0.24414542,0.31102684,-0.4060807,0.15540922,1,0.013095692396163941,0.08365636825561523,0.506547846198082,0.5418281841278076,0.56164458461037,0.8243023248680944,0.07128139865982136,-0.3260186532050874,-18.67949287119074,0
7.449999999999886,,,,,13.201293,0.36946645,-0.44145373,0.11866916,-7.218087,-8.0109,1.6098204,-0.86770135,0.29888245,-0.03585875,-0.39557245,9.664062,7.66463,0.25567982,0.31102684,-0.4060807,0.15540922,1,0.013095692396163941,0.08365636825561523,0.506547846198082,0.5418281841278076,0.56164458461037,0.8243023248680944,0.07128139865982136,-0.3260186532050874,-18.67949287119074,0
7.459999999999885,,,,,13.201293,0.36946645,-0.44145373,0.11866916,-7.121562,-7.9338927,1.6124276,-0.8680942,0.29638383,-0.03485144,-0.39667904,9.641042,7.7366095,0.2658222,0.36946645,-0.44145373,0.11866916,1,0.013095692396163941,0.08365636825561523,0.506547846198082,0.5418281841278076,0.56164458461037,0.8243023248680944,0.07128139865982136,-0.3260186532050874,-18.67949287119074,0
7.469999999999885,,,,,13.201293,0.36946645,-0.44145373,0.11866916,-7.025267,-7.856169,1.6151383,-0.8684795,0.29388264,-0.03384383,-0.39778224,9.6179695,7.807951,0.27637482,0.36946645,-0.44145373,0.11866916,1,0.006951013803482056,0.12079129536946615,0.503475506901741,0.560395647684733,0.5627586678387956,0.8245792845421014,0.05806621458593861,-0.2900259241608504,-16.617261403798018,0
7.479999999999885,,,,,13.201293,0.36946645,-0.44145373,0.11866916,-6.929203,-7.777735,1.6179565,-0.8688574,0.29137892,-0.032835927,-0.398882,9.594847,7.8786526,0.2873342,0.36946645,-0.44145373,0.11866916,1,0.006951013803482056,0.12079129536946615,0.503475506901741,0.560395647684733,0.5627586678387956,0.8245792845421014,0.05806621458593861,-0.2900259241608504,-16.617261403798018,0
7.489999999999885,,,,,13.025788,0.4039221,-0.47090694,0.107110985,-6.8333707,-7.698598,1.6208863,-0.86922765,0.28887266,-0.03182774,-0.3999783,9.571674,7.9487123,0.2986969,0.36946645,-0.44145373,0.11866916,1,0.006951013803482056,0.12079129536946615,0.503475506901741,0.560395647684733,0.5627586678387956,0.8245792845421014,0.05806621458593861,-0.2900259241608504,-16.617261403798018,0
7.4999999999998845,,,,,13.025788,0.4039221,-0.47090694,0.107110985,-6.7377687,-7.618768,1.6239245,-0.8696674,0.28615695,-0.030743465,-0.40105772,9.548766,8.017186,0.309011,0.4039221,-0.47090694,0.107110985,1,0.006951013803482056,0.12079129536946615,0.503475506901741,0.560395647684733,0.5627586678387956,0.8245792845421014,0.05806621458593861,-0.2900259241608504,-16.617261403798018,0
7.509999999999884,,,,,13.025788,0.4039221,-0.47090694,0.107110985,-6.6423955,-7.5382566,1.6270679,-0.8700986,0.28343838,-0.029658884,-0.40213317,9.525819,8.084971,0.31974813,0.4039221,-0.47090694,0.107110985,1,0.006951013803482056,0.12079129536946615,0.503475506901741,0.560395647684733,0.5627586678387956,0.8245792845421014,0.05806621458593861,-0.2900259241608504,-16.617261403798018,0
7.519999999999884,,,,,13.025788,0.4039221,-0.47090694,0.107110985,-6.547252,-7.4570704,1.6303208,-0.8705212,0.280717,-0.02857401,-0.40320462,9.502834,8.152068,0.3309042,0.4039221,-0.47090694,0.107110985,1,0.006951013803482056,0.12079129536946615,0.503475506901741,0.560395647684733,0.5627586678387956,0.8245792845421014,0.05806621458593861,-0.2900259241608504,-16.617261403798018,0
7.529999999999884,,,,,12.793335,0.39552966,-0.46297124,0.073876865,-6.4523387,-7.3752174,1.6336873,-0.8709352,0.2779928,-0.027488854,-0.40427208,9.479815,8.218472,0.34247512,0.4039221,-0.47090694,0.107110985,1,0.006951013803482056,0.12079129536946615,0.503475506901741,0.560395647684733,0.5627586678387956,0.8245792845421014,0.05806621458593861,-0.2900259241608504,-16.617261403798018,0
7.539999999999884,,,,,12.793335,0.39552966,-0.46297124,0.073876865,-6.3576536,-7.2927094,1.6371619,-0.8713952,0.27532312,-0.026374832,-0.40518105,9.457172,8.283012,0.35248953,0.39552966,-0.46297124,0.073876865,1,0.026219654083251952,0.2195818583170573,0.513109827041626,0.6097909291585286,0.6034850953888294,0.7972898572199876,0.011602724579472479,-0.20357266624127757,-11.663854599850538,0
7.5499999999998835,,,,,12.793335,0.39552966,-0.46297124,0.073876865,-6.263195,-7.209559,1.6407385,-0.871847,0.27265084,-0.02526056,-0.4060862,9.434498,8.346881,0.36289582,0.39552966,-0.46297124,0.073876865,1,0.026219654083251952,0.2195818583170573,0.513109827041626,0.6097909291585286,0.6034850953888294,0.7972898572199876,0.011602724579472479,-0.20357266624127757,-11.663854599850538,0
7.559999999999883,,,,,12.793335,0.39552966,-0.46297124,0.073876865,-6.1689634,-7.125774,1.644421,-0.87229055,0.269976,-0.02414605,-0.40698755,9.411793,8.410074,0.37369,0.39552966,-0.46297124,0.073876865,1,0.026219654083251952,0.2195818583170573,0.513109827041626,0.6097909291585286,0.6034850953888294,0.7972898572199876,0.011602724579472479,-0.20357266624127757,-11.663854599850538,0
7.569999999999883,,,,,12.53082,0.35896972,-0.50154704,0.032197244,-6.0749593,-7.0413604,1.6482135,-0.8727259,0.2672986,-0.023031315,-0.40788507,9.389057,8.47259,0.3848682,0.39552966,-0.46297124,0.073876865,1,0.026219654083251952,0.2195818583170573,0.513109827041626,0.6097909291585286,0.6034850953888294,0.7972898572199876,0.011602724579472479,-0.20357266624127757,-11.663854599850538,0
7.579999999999883,,,,,12.53082,0.35896972,-0.50154704,0.032197244,-5.98118,-6.956331,1.6521084,-0.8731936,0.26470435,-0.021617765,-0.4086526,9.366737,8.5331545,0.39417326,0.35896972,-0.50154704,0.032197244,1,0.026219654083251952,0.2195818583170573,0.513109827041626,0.6097909291585286,0.6034850953888294,0.7972898572199876,0.011602724579472479,-0.20357266624127757,-11.663854599850538,0
7.589999999999883,,,,,12.53082,0.35896972,-0.50154704,0.032197244,-5.8876247,-6.8706994,1.6560981,-0.873653,0.26210758,-0.02020401,-0.40941626,9.344323,8.593041,0.40383846,0.35896972,-0.50154704,0.032197244,1,0.026219654083251952,0.2195818583170573,0.513109827041626,0.6097909291585286,0.6034850953888294,0.7972898572199876,0.011602724579472479,-0.20357266624127757,-11.663854599850538,0
7.599999999999882,,,,,12.53082,0.35896972,-0.50154704,0.032197244,-5.7942944,-6.7844725,1.6601864,-0.874104,0.25950828,-0.01879006,-0.41017598,9.32182,8.652248,0.4138598,0.35896972,-0.50154704,0.032197244,1,0.026219654083251952,0.2195818583170573,0.513109827041626,0.6097909291585286,0.6034850953888294,0.7972898572199876,0.011602724579472479,-0.20357266624127757,-11.663854599850538,0
7.609999999999882,,,,,12.205992,0.2990506,-0.5826377,-0.045449488,-5.701189,-6.697657,1.6643765,-0.8745467,0.2569065,-0.017375933,-0.4109318,9.299226,8.7107725,0.4242333,0.35896972,-0.50154704,0.032197244,1,0.017163925170898438,0.23236953735351562,0.5085819625854492,0.6161847686767579,0.5925127136515601,0.8050529480221024,0.028608303727880702,-0.18358454087514664,-10.518619375992852,0
7.619999999999882,,,,,12.205992,0.2990506,-0.5826377,-0.045449488,-5.608308,-6.6102667,1.668658,-0.8750701,0.2544043,-0.015384192,-0.41145328,9.277086,8.767101,0.4321308,0.2990506,-0.5826377,-0.045449488,1,0.017163925170898438,0.23236953735351562,0.5085819625854492,0.6161847686767579,0.5925127136515601,0.8050529480221024,0.028608303727880702,-0.18358454087514664,-10.518619375992852,0
