time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
5.84999999999992,,,,,14.063454,-0.77486265,-0.90354085,0.82503045,-22.688133,-5.8955016,1.8499026,-0.90046084,0.25744906,-0.27703458,0.21480547,6.53425,-10.372209,-0.1423319,-0.7991764,-1.0047748,0.819108,1,-0.07760273933410644,0.08774264017740885,0.4611986303329468,0.5438713200887044,0.9389916112644228,-0.32841824154537586,-0.10215778284245525,-0.7045548179890311,-40.368017506379374,2
5.8599999999999195,,,,,14.063454,-0.77486265,-0.90354085,0.82503045,-22.62236,-5.9989796,1.8484907,-0.9015775,0.26075855,-0.27485356,0.20884895,6.6197076,-10.3231735,-0.14008033,-0.77486265,-0.90354085,0.82503045,1,-0.07760273933410644,0.08774264017740885,0.4611986303329468,0.5438713200887044,0.9389916112644228,-0.32841824154537586,-0.10215778284245525,-0.7045548179890311,-40.368017506379374,2
5.869999999999919,,,,,14.063454,-0.77486265,-0.90354085,0.82503045,-22.555738,-6.1019597,1.8471005,-0.90264684,0.2640544,-0.2726581,0.2028815,6.704454,-10.272631,-0.13797434,-0.77486265,-0.90354085,0.82503045,1,-0.10446667671203613,0.04017998059590658,0.44776666164398193,0.5200899902979533,0.9773628808088147,-0.19930765543489143,-0.07098068541611367,-0.7913933329489022,-45.343497912763645,2
5.879999999999919,,,,,14.063454,-0.77486265,-0.90354085,0.82503045,-22.488274,-6.204427,1.8457307,-0.9036688,0.26733637,-0.27044836,0.1969034,6.788468,-10.220591,-0.13601846,-0.77486265,-0.90354085,0.82503045,1,-0.10446667671203613,0.04017998059590658,0.44776666164398193,0.5200899902979533,0.9773628808088147,-0.19930765543489143,-0.07098068541611367,-0.7913933329489022,-45.343497912763645,2
5.889999999999919,,,,,14.116608,-0.83380955,-0.96828705,0.8917992,-22.419973,-6.3063664,1.8443795,-0.9046434,0.27060434,-0.26822445,0.19091496,6.871729,-10.167064,-0.13421726,-0.77486265,-0.90354085,0.82503045,1,-0.10446667671203613,0.04017998059590658,0.44776666164398193,0.5200899902979533,0.9773628808088147,-0.19930765543489143,-0.07098068541611367,-0.7913933329489022,-45.343497912763645,2
5.899999999999919,,,,,14.116608,-0.83380955,-0.96828705,0.8917992,-22.35084,-6.4077625,1.8430475,-0.9056377,0.2740959,-0.26583907,0.18444708,6.9545064,-10.111812,-0.13220373,-0.83380955,-0.96828705,0.8917992,1,-0.10446667671203613,0.04017998059590658,0.44776666164398193,0.5200899902979533,0.9773628808088147,-0.19930765543489143,-0.07098068541611367,-0.7913933329489022,-45.343497912763645,2
5.909999999999918,,,,,14.116608,-0.83380955,-0.96828705,0.8917992,-22.280884,-6.508598,1.8417346,-0.90657693,0.27757078,-0.26343763,0.177968,7.036428,-10.054982,-0.13036938,-0.83380955,-0.96828705,0.8917992,1,-0.10446667671203613,0.04017998059590658,0.44776666164398193,0.5200899902979533,0.9773628808088147,-0.19930765543489143,-0.07098068541611367,-0.7913933329489022,-45.343497912763645,2
5.919999999999918,,,,,14.116608,-0.83380955,-0.96828705,0.8917992,-22.210114,-6.608857,1.8404392,-0.90746117,0.28102887,-0.26102018,0.17147811,7.1174693,-9.996589,-0.1287193,-0.83380955,-0.96828705,0.8917992,1,-0.10446667671203613,0.04017998059590658,0.44776666164398193,0.5200899902979533,0.9773628808088147,-0.19930765543489143,-0.07098068541611367,-0.7913933329489022,-45.343497912763645,2
5.929999999999918,,,,,14.262312,-0.92277956,-1.1189568,0.95482063,-22.138536,-6.708524,1.8391595,-0.9082903,0.28446984,-0.25858685,0.16497782,7.1976075,-9.936646,-0.12725854,-0.83380955,-0.96828705,0.8917992,1,-0.10446667671203613,0.04017998059590658,0.44776666164398193,0.5200899902979533,0.9773628808088147,-0.19930765543489143,-0.07098068541611367,-0.7913933329489022,-45.343497912763645,2
5.939999999999918,,,,,14.262312,-0.92277956,-1.1189568,0.95482063,-22.066158,-6.807581,1.8378985,-0.90917796,0.28833833,-0.25561473,0.15785077,7.277577,-9.87446,-0.124965034,-0.92277956,-1.1189568,0.95482063,1,-0.04801285266876221,0.024347731272379557,0.4759935736656189,0.5121738656361898,0.9911364387583689,-0.13124653435454472,-0.02056470241214096,-0.8040064295841706,-46.066175116555186,2
5.949999999999918,,,,,14.262312,-0.92277956,-1.1189568,0.95482063,-21.992987,-6.9060073,1.8366594,-0.909997,0.2921851,-0.25262332,0.15071185,7.3564262,-9.810548,-0.12287036,-0.92277956,-1.1189568,0.95482063,1,-0.04801285266876221,0.024347731272379557,0.4759935736656189,0.5121738656361898,0.9911364387583689,-0.13124653435454472,-0.02056470241214096,-0.8040064295841706,-46.066175116555186,2
5.959999999999917,,,,,14.262312,-0.92277956,-1.1189568,0.95482063,-21.919033,-7.0037856,1.8354403,-0.9107475,0.2960098,-0.24961287,0.14356154,7.434126,-9.744926,-0.120981686,-0.92277956,-1.1189568,0.95482063,1,-0.04801285266876221,0.024347731272379557,0.4759935736656189,0.5121738656361898,0.9911364387583689,-0.13124653435454472,-0.02056470241214096,-0.8040064295841706,-46.066175116555186,2
5.969999999999917,,,,,14.655432,-1.1864094,-1.4634744,1.0238236,-21.844307,-7.1008997,1.834239,-0.9114294,0.2998122,-0.24658361,0.13640042,7.510648,-9.67762,-0.11930608,-0.92277956,-1.1189568,0.95482063,1,-0.04801285266876221,0.024347731272379557,0.4759935736656189,0.5121738656361898,0.9911364387583689,-0.13124653435454472,-0.02056470241214096,-0.8040064295841706,-46.066175116555186,2
5.979999999999917,,,,,14.655432,-1.1864094,-1.4634744,1.0238236,-21.768812,-7.1973224,1.8330669,-0.91210103,0.3049373,-0.24224417,0.12807044,7.5878925,-9.606558,-0.11512679,-1.1864094,-1.4634744,1.0238236,1,-0.04801285266876221,0.024347731272379557,0.4759935736656189,0.5121738656361898,0.9911364387583689,-0.13124653435454472,-0.02056470241214096,-0.8040064295841706,-46.066175116555186,2
5.989999999999917,,,,,14.655432,-1.1864094,-1.4634744,1.0238236,-21.692554,-7.2930236,1.8319353,-0.912668,0.3100274,-0.23787689,0.11972574,7.66347,-9.533317,-0.1112403,-1.1864094,-1.4634744,1.0238236,1,-0.04801285266876221,0.024347731272379557,0.4759935736656189,0.5121738656361898,0.9911364387583689,-0.13124653435454472,-0.02056470241214096,-0.8040064295841706,-46.066175116555186,2
5.9999999999999165,,,,,14.655432,-1.1864094,-1.4634744,1.0238236,-21.615551,-7.3879814,1.8308411,-0.91313004,0.31508183,-0.23348226,0.111367285,7.737335,-9.45793,-0.10766274,-1.1864094,-1.4634744,1.0238236,1,-0.04801285266876221,0.024347731272379557,0.4759935736656189,0.5121738656361898,0.9911364387583689,-0.13124653435454472,-0.02056470241214096,-0.8040064295841706,-46.066175116555186,2
6.009999999999916,,,,,14.913019,-1.3258083,-1.3810812,1.0113358,-21.537817,-7.4821754,1.8297809,-0.913487,0.32010007,-0.2290608,0.10299602,7.809446,-9.380437,-0.10441008,-1.1864094,-1.4634744,1.0238236,1,-0.10061595916748046,0.040655568440755206,0.4496920204162598,0.5203277842203776,0.9980121265728614,0.030801919454258704,-0.054982151389775365,-0.9073888934621344,-51.989553972426194,2
6.019999999999916,,,,,14.913019,-1.3258083,-1.3810812,1.0113358,-21.459364,-7.5755763,1.8287604,-0.9134141,0.3256897,-0.22504087,0.09464206,7.8810396,-9.299432,-0.09978846,-1.3258083,-1.3810812,1.0113358,1,-0.10061595916748046,0.040655568440755206,0.4496920204162598,0.5203277842203776,0.9980121265728614,0.030801919454258704,-0.054982151389775365,-0.9073888934621344,-51.989553972426194,2
6.029999999999916,,,,,14.913019,-1.3258083,-1.3810812,1.0113358,-21.380205,-7.668156,1.8277835,-0.9132342,0.33124116,-0.22099456,0.08627701,7.9508767,-9.216242,-0.095705494,-1.3258083,-1.3810812,1.0113358,1,-0.10061595916748046,0.040655568440755206,0.4496920204162598,0.5203277842203776,0.9980121265728614,0.030801919454258704,-0.054982151389775365,-0.9073888934621344,-51.989553972426194,2
6.039999999999916,,,,,14.913019,-1.3258083,-1.3810812,1.0113358,-21.300354,-7.7598934,1.8268445,-0.9129472,0.33675376,-0.21692234,0.07790185,8.018913,-9.130906,-0.09217835,-1.3258083,-1.3810812,1.0113358,1,-0.10061595916748046,0.040655568440755206,0.4496920204162598,0.5203277842203776,0.9980121265728614,0.030801919454258704,-0.054982151389775365,-0.9073888934621344,-51.989553972426194,2
6.0499999999999154,,,,,15.208569,-1.2971914,-1.0651397,1.0021888,-21.219831,-7.850767,1.8259379,-0.9125532,0.34222692,-0.21282472,0.06951756,8.085108,-9.0434675,-0.08922394,-1.3258083,-1.3810812,1.0113358,1,-0.10061595916748046,0.040655568440755206,0.4496920204162598,0.5203277842203776,0.9980121265728614,0.030801919454258704,-0.054982151389775365,-0.9073888934621344,-51.989553972426194,2
6.059999999999915,,,,,15.208569,-1.2971914,-1.0651397,1.0021888,-21.13865,-7.9407477,1.8250678,-0.9117717,0.34743306,-0.21012038,0.061738636,8.150854,-8.952253,-0.08491803,-1.2971914,-1.0651397,1.0021888,1,-0.10061595916748046,0.040655568440755206,0.4496920204162598,0.5203277842203776,0.9980121265728614,0.030801919454258704,-0.054982151389775365,-0.9073888934621344,-51.989553972426194,2
6.069999999999915,,,,,15.208569,-1.2971914,-1.0651397,1.0021888,-21.056822,-8.029806,1.8242369,-0.91090316,0.352606,-0.20739599,0.05395382,8.215075,-8.859134,-0.08136057,-1.2971914,-1.0651397,1.0021888,1,-0.1367695999145508,-0.1149166742960612,0.4316152000427246,0.4425416628519694,0.9618461891719607,0.27163058048953176,0.032691529763787745,-1.098339316689378,-62.9302073195841,2
6.079999999999915,,,,,15.208569,-1.2971914,-1.0651397,1.0021888,-20.974356,-8.117925,1.8234379,-0.9099476,0.35774526,-0.20465176,0.046163846,8.277734,-8.764145,-0.07856276,-1.2971914,-1.0651397,1.0021888,1,-0.1367695999145508,-0.1149166742960612,0.4316152000427246,0.4425416628519694,0.9618461891719607,0.27163058048953176,0.032691529763787745,-1.098339316689378,-62.9302073195841,2
6.089999999999915,,,,,15.613813,-1.1738651,-0.5942174,0.9792143,-20.891272,-8.205084,1.822663,-0.9089051,0.36285034,-0.20188798,0.038369462,8.338797,-8.667319,-0.07653547,-1.2971914,-1.0651397,1.0021888,1,-0.1367695999145508,-0.1149166742960612,0.4316152000427246,0.4425416628519694,0.9618461891719607,0.27163058048953176,0.032691529763787745,-1.098339316689378,-62.9302073195841,2
6.099999999999914,,,,,15.613813,-1.1738651,-0.5942174,0.9792143,-20.807577,-8.291253,1.8219175,-0.9075325,0.36729828,-0.20118251,0.031655177,8.400071,-8.566174,-0.07268633,-1.1738651,-0.5942174,0.9792143,1,-0.1367695999145508,-0.1149166742960612,0.4316152000427246,0.4425416628519694,0.9618461891719607,0.27163058048953176,0.032691529763787745,-1.098339316689378,-62.9302073195841,2
6.109999999999914,,,,,15.613813,-1.1738651,-0.5942174,0.9792143,-20.723274,-8.376402,1.821206,-0.9060989,0.37172154,-0.2004635,0.024938762,8.460333,-8.4635,-0.06976454,-1.1738651,-0.5942174,0.9792143,1,-0.1367695999145508,-0.1149166742960612,0.4316152000427246,0.4425416628519694,0.9618461891719607,0.27163058048953176,0.032691529763787745,-1.098339316689378,-62.9302073195841,2
6.119999999999914,,,,,15.613813,-1.1738651,-0.5942174,0.9792143,-20.638374,-8.460518,1.820519,-0.9046044,0.3761198,-0.19973102,0.018220672,8.519556,-8.359321,-0.06777526,-1.1738651,-0.5942174,0.9792143,1,-0.1367695999145508,-0.1149166742960612,0.4316152000427246,0.4425416628519694,0.9618461891719607,0.27163058048953176,0.032691529763787745,-1.098339316689378,-62.9302073195841,2
6.129999999999914,,,,,16.20274,-1.1153038,-0.2951653,0.9289634,-20.552887,-8.543584,1.8198472,-0.90304905,0.38049275,-0.19898511,0.011501357,8.577715,-8.253654,-0.06672338,-1.1738651,-0.5942174,0.9792143,1,-0.1367695999145508,-0.1149166742960612,0.4316152000427246,0.4425416628519694,0.9618461891719607,0.27163058048953176,0.032691529763787745,-1.098339316689378,-62.9302073195841,2
6.1399999999999135,,,,,16.20274,-1.1153038,-0.2951653,0.9289634,-20.466812,-8.6255665,1.8191998,-0.9012495,0.38461083,-0.19947836,0.0056354124,8.637108,-8.142538,-0.06294831,-1.1153038,-0.2951653,0.9289634,1,-0.05279362678527832,-0.09986564636230469,0.47360318660736084,0.45006717681884767,0.9509003695927336,0.30697472934338366,0.03943352194464511,-1.0681960634755616,-61.20312612963827,2
6.149999999999913,,,,,16.20274,-1.1153038,-0.2951653,0.9289634,-20.380148,-8.7064295,1.8185847,-0.8994006,0.38870788,-0.19996068,-0.00023084157,8.695804,-8.03007,-0.060259636,-1.1153038,-0.2951653,0.9289634,1,-0.05279362678527832,-0.09986564636230469,0.47360318660736084,0.45006717681884767,0.9509003695927336,0.30697472934338366,0.03943352194464511,-1.0681960634755616,-61.20312612963827,2
6.159999999999913,,,,,16.20274,-1.1153038,-0.2951653,0.9289634,-20.292902,-8.786161,1.817991,-0.89750236,0.39278358,-0.20043203,-0.006097083,8.753781,-7.9162655,-0.058661684,-1.1153038,-0.2951653,0.9289634,1,-0.05279362678527832,-0.09986564636230469,0.47360318660736084,0.45006717681884767,0.9509003695927336,0.30697472934338366,0.03943352194464511,-1.0681960634755616,-61.20312612963827,2
6.169999999999913,,,,,16.622662,-0.84192383,-0.25973678,0.90840876,-20.205078,-8.864749,1.8174077,-0.89555484,0.39683777,-0.20089237,-0.01196299,8.811018,-7.8011394,-0.058158543,-1.1153038,-0.2951653,0.9289634,1,-0.05279362678527832,-0.09986564636230469,0.47360318660736084,0.45006717681884767,0.9509003695927336,0.30697472934338366,0.03943352194464511,-1.0681960634755616,-61.20312612963827,2
6.179999999999913,,,,,16.622662,-0.84192383,-0.25973678,0.90840876,-20.11668,-8.942164,1.816837,-0.89407295,0.39967173,-0.2014774,-0.017391412,8.869007,-7.681809,-0.056114543,-0.84192383,-0.25973678,0.90840876,1,-0.05279362678527832,-0.09986564636230469,0.47360318660736084,0.45006717681884767,0.9509003695927336,0.30697472934338366,0.03943352194464511,-1.0681960634755616,-61.20312612963827,2
6.1899999999999125,,,,,16.622662,-0.84192383,-0.25973678,0.90840876,-20.027702,-9.018381,1.8162825,-0.8925553,0.4024897,-0.20205437,-0.022819133,8.926331,-7.56147,-0.054899327,-0.84192383,-0.25973678,0.90840876,1,-0.05279362678527832,-0.09986564636230469,0.47360318660736084,0.45006717681884767,0.9509003695927336,0.30697472934338366,0.03943352194464511,-1.0681960634755616,-61.20312612963827,2
6.199999999999912,,,,,16.622662,-0.84192383,-0.25973678,0.90840876,-19.938156,-9.0933895,1.8157363,-0.8910019,0.4052916,-0.20262323,-0.028245945,8.982977,-7.4401326,-0.054513056,-0.84192383,-0.25973678,0.90840876,1,-0.05279362678527832,-0.09986564636230469,0.47360318660736084,0.45006717681884767,0.9509003695927336,0.30697472934338366,0.03943352194464511,-1.0681960634755616,-61.20312612963827,2
6.209999999999912,,,,,16.91407,-0.8765503,-0.26507074,0.88594913,-19.848047,-9.16718,1.8151895,-0.8894128,0.40807724,-0.203184,-0.033671625,9.038929,-7.317807,-0.054955743,-0.84192383,-0.25973678,0.90840876,1,-0.0594994592666626,-0.10033153533935547,0.4702502703666687,0.44983423233032227,0.9229481933485215,0.3845663210607233,-0.01659449006510095,-1.0753552158610638,-61.613315346218556,2
6.219999999999912,,,,,16.91407,-0.8765503,-0.26507074,0.88594913,-19.757376,-9.239731,1.8146427,-0.8877264,0.41102234,-0.20366119,-0.03904213,9.095132,-7.192328,-0.054544188,-0.8765503,-0.26507074,0.88594913,1,-0.0594994592666626,-0.10033153533935547,0.4702502703666687,0.44983423233032227,0.9229481933485215,0.3845663210607233,-0.01659449006510095,-1.0753552158610638,-61.613315346218556,2
6.229999999999912,,,,,16.91407,-0.8765503,-0.26507074,0.88594913,-19.666145,-9.311022,1.8140955,-0.886004,0.41395077,-0.20413011,-0.04441105,9.150577,-7.0658264,-0.05501444,-0.8765503,-0.26507074,0.88594913,1,-0.0594994592666626,-0.10033153533935547,0.4702502703666687,0.44983423233032227,0.9229481933485215,0.3845663210607233,-0.01659449006510095,-1.0753552158610638,-61.613315346218556,2
6.239999999999911,,,,,16.91407,-0.8765503,-0.26507074,0.88594913,-19.574364,-9.381043,1.8135394,-0.8842456,0.41686237,-0.20459075,-0.04977817,9.205246,-6.9383135,-0.056366663,-0.8765503,-0.26507074,0.88594913,1,-0.0594994592666626,-0.10033153533935547,0.4702502703666687,0.44983423233032227,0.9229481933485215,0.3845663210607233,-0.01659449006510095,-1.0753552158610638,-61.613315346218556,2
6.249999999999911,,,,,16.96019,-0.7307308,-0.2582483,0.8694422,-19.482042,-9.449784,1.8129653,-0.8824513,0.41975707,-0.20504309,-0.05514327,9.259127,-6.809802,-0.05860086,-0.8765503,-0.26507074,0.88594913,1,-0.0594994592666626,-0.10033153533935547,0.4702502703666687,0.44983423233032227,0.9229481933485215,0.3845663210607233,-0.01659449006510095,-1.0753552158610638,-61.613315346218556,2
6.259999999999911,,,,,16.96019,-0.7307308,-0.2582483,0.8694422,-19.389185,-9.517234,1.8123659,-0.88092774,0.42201155,-0.20552346,-0.060269672,9.312375,-6.680011,-0.06139295,-0.7307308,-0.2582483,0.8694422,1,-0.0594994592666626,-0.10033153533935547,0.4702502703666687,0.44983423233032227,0.9229481933485215,0.3845663210607233,-0.01659449006510095,-1.0753552158610638,-61.613315346218556,2
6.269999999999911,,,,,16.96019,-0.7307308,-0.2582483,0.8694422,-19.295797,-9.583382,1.811735,-0.87937427,0.42425174,-0.20599686,-0.06539403,9.364881,-6.5494003,-0.064895116,-0.7307308,-0.2582483,0.8694422,1,-0.024800591468811035,-0.06826740900675456,0.48759970426559446,0.46586629549662273,0.9161178440868283,0.39713974749251046,-0.05484630076209803,-1.0193452842823467,-58.40418265594156,2
6.2799999999999105,,,,,16.96019,-0.7307308,-0.2582483,0.8694422,-19.20189,-9.64822,1.8110656,-0.877791,0.4264775,-0.20646326,-0.07051616,9.416631,-6.4179797,-0.06910582,-0.7307308,-0.2582483,0.8694422,1,-0.024800591468811035,-0.06826740900675456,0.48759970426559446,0.46586629549662273,0.9161178440868283,0.39713974749251046,-0.05484630076209803,-1.0193452842823467,-58.40418265594156,2
6.28999999999991,,,,,17.220224,-0.9118097,-0.43296182,0.8965037,-19.10747,-9.71174,1.8103505,-0.87617797,0.4286888,-0.20692267,-0.07563591,9.467615,-6.285759,-0.07402345,-0.7307308,-0.2582483,0.8694422,1,-0.024800591468811035,-0.06826740900675456,0.48759970426559446,0.46586629549662273,0.9161178440868283,0.39713974749251046,-0.05484630076209803,-1.0193452842823467,-58.40418265594156,2
6.29999999999991,,,,,17.220224,-0.9118097,-0.43296182,0.8965037,-19.012537,-9.773923,1.8095897,-0.8743125,0.4315823,-0.20659797,-0.08143303,9.518453,-6.150632,-0.07826444,-0.9118097,-0.43296182,0.8965037,1,-0.024800591468811035,-0.06826740900675456,0.48759970426559446,0.46586629549662273,0.9161178440868283,0.39713974749251046,-0.05484630076209803,-1.0193452842823467,-58.40418265594156,2
6.30999999999991,,,,,17.220224,-0.9118097,-0.43296182,0.8965037,-18.917103,-9.834749,1.8087825,-0.8724072,0.4344561,-0.20626386,-0.08722644,9.568116,-6.014511,-0.08331597,-0.9118097,-0.43296182,0.8965037,1,-0.024800591468811035,-0.06826740900675456,0.48759970426559446,0.46586629549662273,0.9161178440868283,0.39713974749251046,-0.05484630076209803,-1.0193452842823467,-58.40418265594156,2
6.31999999999991,,,,,17.220224,-0.9118097,-0.43296182,0.8965037,-18.821178,-9.894209,1.8079207,-0.8704621,0.43731013,-0.20592035,-0.09301587,9.6165905,-5.877414,-0.08917659,-0.9118097,-0.43296182,0.8965037,1,-0.024800591468811035,-0.06826740900675456,0.48759970426559446,0.46586629549662273,0.9161178440868283,0.39713974749251046,-0.05484630076209803,-1.0193452842823467,-58.40418265594156,2
6.3299999999999095,,,,,17.099054,-0.79339683,-0.5419474,0.8560729,-18.724775,-9.952293,1.8069961,-0.8684774,0.4401442,-0.20556748,-0.09880107,9.66386,-5.739359,-0.09584472,-0.9118097,-0.43296182,0.8965037,1,-0.024800591468811035,-0.06826740900675456,0.48759970426559446,0.46586629549662273,0.9161178440868283,0.39713974749251046,-0.05484630076209803,-1.0193452842823467,-58.40418265594156,2
6.339999999999909,,,,,17.099054,-0.79339683,-0.5419474,0.8560729,-18.627909,-10.008998,1.805998,-0.8668475,0.4424327,-0.20470192,-0.104524545,9.709551,-5.6013856,-0.10387024,-0.79339683,-0.5419474,0.8560729,1,0.015305742025375366,-0.17733787536621093,0.5076528710126876,0.41133106231689454,0.8587711054286244,0.5123225525162007,0.006147411177327769,-1.061155104516702,-60.79970889757079,2
6.349999999999909,,,,,17.099054,-0.79339683,-0.5419474,0.8560729,-18.53059,-10.064319,1.8049167,-0.86518174,0.44470286,-0.20382787,-0.110243686,9.7539215,-5.462615,-0.112464055,-0.79339683,-0.5419474,0.8560729,1,0.015305742025375366,-0.17733787536621093,0.5076528710126876,0.41133106231689454,0.8587711054286244,0.5123225525162007,0.006147411177327769,-1.061155104516702,-60.79970889757079,2
6.359999999999909,,,,,17.099054,-0.79339683,-0.5419474,0.8560729,-18.432835,-10.118247,1.8037468,-0.86348015,0.4469546,-0.20294541,-0.11595826,9.796963,-5.3230634,-0.12162346,-0.79339683,-0.5419474,0.8560729,1,0.015305742025375366,-0.17733787536621093,0.5076528710126876,0.41133106231689454,0.8587711054286244,0.5123225525162007,0.006147411177327769,-1.061155104516702,-60.79970889757079,2
6.369999999999909,,,,,17.036627,-0.667416,-0.61604214,0.79285634,-18.334656,-10.170775,1.8024824,-0.8617428,0.44918782,-0.20205453,-0.12166803,9.838662,-5.182749,-0.13134566,-0.79339683,-0.5419474,0.8560729,1,0.015305742025375366,-0.17733787536621093,0.5076528710126876,0.41133106231689454,0.8587711054286244,0.5123225525162007,0.006147411177327769,-1.061155104516702,-60.79970889757079,2
6.379999999999908,,,,,17.036627,-0.667416,-0.61604214,0.79285634,-18.236067,-10.2219,1.8011166,-0.8603682,0.45087957,-0.20077121,-0.12713984,9.878851,-5.042251,-0.14186838,-0.667416,-0.61604214,0.79285634,1,0.015305742025375366,-0.17733787536621093,0.5076528710126876,0.41133106231689454,0.8587711054286244,0.5123225525162007,0.006147411177327769,-1.061155104516702,-60.79970889757079,2
6.389999999999908,,,,,17.036627,-0.667416,-0.61604214,0.79285634,-18.137083,-10.271617,1.7996439,-0.85896236,0.45255494,-0.1994806,-0.13260701,9.917656,-4.9011536,-0.1527327,-0.667416,-0.61604214,0.79285634,1,0.015305742025375366,-0.17733787536621093,0.5076528710126876,0.41133106231689454,0.8587711054286244,0.5123225525162007,0.006147411177327769,-1.061155104516702,-60.79970889757079,2
6.399999999999908,,,,,17.036627,-0.667416,-0.61604214,0.79285634,-18.03772,-10.319921,1.7980609,-0.8575253,0.45421386,-0.19818273,-0.13806938,9.955068,-4.7594714,-0.16393559,-0.667416,-0.61604214,0.79285634,1,0.015305742025375366,-0.17733787536621093,0.5076528710126876,0.41133106231689454,0.8587711054286244,0.5123225525162007,0.006147411177327769,-1.061155104516702,-60.79970889757079,2
6.409999999999908,,,,,16.895243,-0.59669805,-0.66214466,0.7122381,-17.937988,-10.366804,1.7963642,-0.8560571,0.4558563,-0.19687767,-0.14352673,9.991078,-4.617223,-0.17547403,-0.667416,-0.61604214,0.79285634,1,0.03484097480773926,-0.10571592966715494,0.5174204874038696,0.44714203516642254,0.8481952932350474,0.5268095143929068,-0.05510426552475117,-0.988685122989604,-56.64748481467703,2
6.419999999999908,,,,,16.895243,-0.59669805,-0.66214466,0.7122381,-17.837904,-10.412269,1.7945468,-0.8548238,0.4572266,-0.19523549,-0.14866954,10.02539,-4.475635,-0.18801452,-0.59669805,-0.66214466,0.7122381,1,0.03484097480773926,-0.10571592966715494,0.5174204874038696,0.44714203516642254,0.8481952932350474,0.5268095143929068,-0.05510426552475117,-0.988685122989604,-56.64748481467703,2
6.429999999999907,,,,,16.895243,-0.59669805,-0.66214466,0.7122381,-17.737484,-10.456315,1.792603,-0.8535627,0.45858204,-0.19358695,-0.15380752,10.058281,-4.333588,-0.20075934,-0.59669805,-0.66214466,0.7122381,1,0.03484097480773926,-0.10571592966715494,0.5174204874038696,0.44714203516642254,0.8481952932350474,0.5268095143929068,-0.05510426552475117,-0.988685122989604,-56.64748481467703,2
6.439999999999907,,,,,16.895243,-0.59669805,-0.66214466,0.7122381,-17.636742,-10.498939,1.7905308,-0.8522738,0.45992255,-0.19193211,-0.1589405,10.089746,-4.1910977,-0.2137061,-0.59669805,-0.66214466,0.7122381,1,0.03484097480773926,-0.10571592966715494,0.5174204874038696,0.44714203516642254,0.8481952932350474,0.5268095143929068,-0.05510426552475117,-0.988685122989604,-56.64748481467703,2
6.449999999999907,,,,,16.961805,-0.294289,-0.6207522,0.62510264,-17.535692,-10.540135,1.788328,-0.85095716,0.4612481,-0.19027105,-0.16406828,10.119783,-4.04818,-0.22685245,-0.59669805,-0.66214466,0.7122381,1,0.03484097480773926,-0.10571592966715494,0.5174204874038696,0.44714203516642254,0.8481952932350474,0.5268095143929068,-0.05510426552475117,-0.988685122989604,-56.64748481467703,2
6.459999999999907,,,,,16.961805,-0.294289,-0.6207522,0.62510264,-17.43435,-10.579899,1.785995,-0.85034704,0.46139133,-0.18882805,-0.16843775,10.148608,-3.9043834,-0.2397356,-0.294289,-0.6207522,0.62510264,1,0.03484097480773926,-0.10571592966715494,0.5174204874038696,0.44714203516642254,0.8481952932350474,0.5268095143929068,-0.05510426552475117,-0.988685122989604,-56.64748481467703,2
6.4699999999999065,,,,,16.961805,-0.294289,-0.6207522,0.62510264,-17.332722,-10.618223,1.7835338,-0.8497186,0.46152464,-0.187381,-0.17280358,10.176285,-3.7604456,-0.25247717,-0.294289,-0.6207522,0.62510264,1,0.012349741458892822,-0.1432654062906901,0.5061748707294464,0.42836729685465497,0.7880098498983902,0.6131258203236826,-0.055831934549395154,-1.0151911694358247,-58.1661694076232,2
6.479999999999906,,,,,16.961805,-0.294289,-0.6207522,0.62510264,-17.230825,-10.6551075,1.780946,-0.8490718,0.46164796,-0.1859299,-0.17716569,10.202812,-3.6163769,-0.265075,-0.294289,-0.6207522,0.62510264,1,0.012349741458892822,-0.1432654062906901,0.5061748707294464,0.42836729685465497,0.7880098498983902,0.6131258203236826,-0.055831934549395154,-1.0151911694358247,-58.1661694076232,2
6.489999999999906,,,,,17.188177,-0.15231344,-0.71102273,0.5990498,-17.12867,-10.69055,1.7782328,-0.84840673,0.46176136,-0.18447478,-0.18152398,10.22819,-3.4721875,-0.27752683,-0.294289,-0.6207522,0.62510264,1,0.012349741458892822,-0.1432654062906901,0.5061748707294464,0.42836729685465497,0.7880098498983902,0.6131258203236826,-0.055831934549395154,-1.0151911694358247,-58.1661694076232,2
6.499999999999906,,,,,17.188177,-0.15231344,-0.71102273,0.5990498,-17.026262,-10.724541,1.7754018,-0.84815776,0.46120447,-0.1827014,-0.18584523,10.252734,-3.3260171,-0.28859204,-0.15231344,-0.71102273,0.5990498,1,0.012349741458892822,-0.1432654062906901,0.5061748707294464,0.42836729685465497,0.7880098498983902,0.6131258203236826,-0.055831934549395154,-1.0151911694358247,-58.1661694076232,2
