time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
3.9199999999999604,,,,,15.335989,-0.7173359,-0.8418316,0.7053602,-16.481602,10.429917,1.916743,-0.31346586,-0.08625299,-0.37929934,0.8662743,-10.430284,-1.2605584,-0.05865782,-0.7173359,-0.8418316,0.7053602,1,-0.020678606033325195,-0.1372917938232422,0.4896606969833374,0.4313541030883789,-0.6100478205592764,-0.7853309437877111,0.10534213478176664,-0.8418164368035685,-48.23252895358586,2
3.92999999999996,,,,,15.533947,-0.7068297,-0.7786952,0.6627127,-16.585835,10.416766,1.9162004,-0.31842014,-0.082818285,-0.3807746,0.8641527,-10.4161005,-1.3696115,-0.049868785,-0.7173359,-0.8418316,0.7053602,1,-0.020678606033325195,-0.1372917938232422,0.4896606969833374,0.4313541030883789,-0.6100478205592764,-0.7853309437877111,0.10534213478176664,-0.8418164368035685,-48.23252895358586,2
3.93999999999996,,,,,15.533947,-0.7068297,-0.7786952,0.6627127,-16.689917,10.402517,1.9157519,-0.32305261,-0.079588525,-0.38230708,0.8620576,-10.400059,-1.4800181,-0.03988013,-0.7068297,-0.7786952,0.6627127,1,-0.0934351634979248,-0.10389696756998698,0.4532824182510376,0.4480515162150065,-0.5064229119457064,-0.8613533745294774,0.040077405643494025,-0.8979332182478297,-51.44778369020008,2
3.9499999999999598,,,,,15.533947,-0.7068297,-0.7786952,0.6627127,-16.793829,10.387165,1.9154022,-0.32767263,-0.07635569,-0.3838248,0.85992926,-10.382397,-1.5903751,-0.030093443,-0.7068297,-0.7786952,0.6627127,1,-0.0934351634979248,-0.10389696756998698,0.4532824182510376,0.4480515162150065,-0.5064229119457064,-0.8613533745294774,0.040077405643494025,-0.8979332182478297,-51.44778369020008,2
3.9599999999999596,,,,,15.533947,-0.7068297,-0.7786952,0.6627127,-16.897556,10.370709,1.9151493,-0.33227998,-0.07311991,-0.3853277,0.8577677,-10.363115,-1.7006623,-0.020512968,-0.7068297,-0.7786952,0.6627127,1,-0.0934351634979248,-0.10389696756998698,0.4532824182510376,0.4480515162150065,-0.5064229119457064,-0.8613533745294774,0.040077405643494025,-0.8979332182478297,-51.44778369020008,2
3.9699999999999593,,,,,15.615242,-0.65906143,-0.70959693,0.63574505,-17.001083,10.353151,1.9149913,-0.33687449,-0.069881305,-0.3868157,0.855573,-10.342216,-1.81086,-0.0111429375,-0.7068297,-0.7786952,0.6627127,1,-0.0934351634979248,-0.10389696756998698,0.4532824182510376,0.4480515162150065,-0.5064229119457064,-0.8613533745294774,0.040077405643494025,-0.8979332182478297,-51.44778369020008,2
3.979999999999959,,,,,15.615242,-0.65906143,-0.70959693,0.63574505,-17.104393,10.33449,1.9149286,-0.34119114,-0.06696407,-0.38821122,0.8534611,-10.319633,-1.9215331,-0.0014243263,-0.65906143,-0.70959693,0.63574505,1,-0.0934351634979248,-0.10389696756998698,0.4532824182510376,0.4480515162150065,-0.5064229119457064,-0.8613533745294774,0.040077405643494025,-0.8979332182478297,-51.44778369020008,2
3.989999999999959,,,,,15.615242,-0.65906143,-0.70959693,0.63574505,-17.207472,10.314722,1.9149619,-0.34549636,-0.06404458,-0.38959372,0.85132056,-10.295555,-2.0320997,0.008079949,-0.65906143,-0.70959693,0.63574505,1,-0.0934351634979248,-0.10389696756998698,0.4532824182510376,0.4480515162150065,-0.5064229119457064,-0.8613533745294774,0.040077405643494025,-0.8979332182478297,-51.44778369020008,2
3.9999999999999587,,,,,15.615242,-0.65906143,-0.70959693,0.63574505,-17.310299,10.293849,1.9150894,-0.34978998,-0.06112295,-0.39096314,0.84915143,-10.269986,-2.1425433,0.017366624,-0.65906143,-0.70959693,0.63574505,1,-0.0934351634979248,-0.10389696756998698,0.4532824182510376,0.4480515162150065,-0.5064229119457064,-0.8613533745294774,0.040077405643494025,-0.8979332182478297,-51.44778369020008,2
4.009999999999959,,,,,15.556643,-0.52821606,-0.6779805,0.5984554,-17.412865,10.271872,1.9153086,-0.35407186,-0.058199264,-0.39231944,0.84695387,-10.2429285,-2.2528462,0.026432475,-0.65906143,-0.70959693,0.63574505,1,-0.07869620323181152,-0.10972146352132162,0.46065189838409426,0.4451392682393392,-0.4408412465010747,-0.8960209950922633,0.052965760045985535,-0.8970754372755723,-51.3986364607431,2
4.019999999999959,,,,,15.556643,-0.52821606,-0.6779805,0.5984554,-17.515154,10.248794,1.9156154,-0.35808492,-0.055566184,-0.39317653,0.84504396,-10.214555,-2.3625553,0.034913734,-0.52821606,-0.6779805,0.5984554,1,-0.07869620323181152,-0.10972146352132162,0.46065189838409426,0.4451392682393392,-0.4408412465010747,-0.8960209950922633,0.052965760045985535,-0.8970754372755723,-51.3986364607431,2
4.0299999999999585,,,,,15.556643,-0.52821606,-0.6779805,0.5984554,-17.617151,10.224621,1.9160064,-0.36208817,-0.052931577,-0.39402282,0.84311086,-10.184869,-2.4720304,0.04327795,-0.52821606,-0.6779805,0.5984554,1,-0.07869620323181152,-0.10972146352132162,0.46065189838409426,0.4451392682393392,-0.4408412465010747,-0.8960209950922633,0.052965760045985535,-0.8970754372755723,-51.3986364607431,2
4.039999999999958,,,,,15.556643,-0.52821606,-0.6779805,0.5984554,-17.718845,10.199354,1.9164805,-0.3660815,-0.05029552,-0.39485833,0.84115463,-10.153873,-2.5812585,0.05152305,-0.52821606,-0.6779805,0.5984554,1,-0.07869620323181152,-0.10972146352132162,0.46065189838409426,0.4451392682393392,-0.4408412465010747,-0.8960209950922633,0.052965760045985535,-0.8970754372755723,-51.3986364607431,2
4.049999999999958,,,,,15.3173065,-0.5282038,-0.68805444,0.6003674,-17.820225,10.1729965,1.9170365,-0.37006482,-0.047658086,-0.395683,0.8391753,-10.1215725,-2.6902258,0.059646964,-0.52821606,-0.6779805,0.5984554,1,-0.07869620323181152,-0.10972146352132162,0.46065189838409426,0.4451392682393392,-0.4408412465010747,-0.8960209950922633,0.052965760045985535,-0.8970754372755723,-51.3986364607431,2
4.059999999999958,,,,,15.3173065,-0.5282038,-0.68805444,0.6003674,-17.921276,10.145558,1.917665,-0.37406585,-0.044980872,-0.39647758,0.83717173,-10.088482,-2.7972434,0.06601748,-0.5282038,-0.68805444,0.6003674,1,-0.07869620323181152,-0.10972146352132162,0.46065189838409426,0.4451392682393392,-0.4408412465010747,-0.8960209950922633,0.052965760045985535,-0.8970754372755723,-51.3986364607431,2
4.069999999999958,,,,,15.3173065,-0.5282038,-0.68805444,0.6003674,-18.02199,10.117051,1.9183565,-0.3780565,-0.042302407,-0.39726114,0.8351448,-10.0541,-2.9039686,0.07227036,-0.5282038,-0.68805444,0.6003674,1,-0.03143526792526245,-0.07938382466634114,0.4842823660373688,0.4603080876668294,-0.4340284578681787,-0.8988635532896601,0.06052776493525085,-0.8397698849649435,-48.11527017067791,2
4.079999999999957,,,,,15.3173065,-0.5282038,-0.68805444,0.6003674,-18.122353,10.08748,1.91911,-0.3820366,-0.03962277,-0.39803365,0.8330947,-10.018432,-3.0103877,0.07840358,-0.5282038,-0.68805444,0.6003674,1,-0.03143526792526245,-0.07938382466634114,0.4842823660373688,0.4603080876668294,-0.4340284578681787,-0.8988635532896601,0.06052776493525085,-0.8397698849649435,-48.11527017067791,2
4.089999999999957,,,,,15.100075,-0.6007429,-0.5882612,0.6087656,-18.222351,10.056846,1.9199241,-0.3860061,-0.036942024,-0.39879507,0.8310214,-9.981479,-3.1164873,0.08441506,-0.5282038,-0.68805444,0.6003674,1,-0.03143526792526245,-0.07938382466634114,0.4842823660373688,0.4603080876668294,-0.4340284578681787,-0.8988635532896601,0.06052776493525085,-0.8397698849649435,-48.11527017067791,2
4.099999999999957,,,,,15.100075,-0.6007429,-0.5882612,0.6087656,-18.32198,10.025159,1.9207903,-0.38981432,-0.034551658,-0.40003803,0.8287461,-9.9438,-3.2208045,0.08878113,-0.6007429,-0.5882612,0.6087656,1,-0.03143526792526245,-0.07938382466634114,0.4842823660373688,0.4603080876668294,-0.4340284578681787,-0.8988635532896601,0.06052776493525085,-0.8397698849649435,-48.11527017067791,2
4.109999999999957,,,,,15.100075,-0.6007429,-0.5882612,0.6087656,-18.421225,9.99243,1.9216989,-0.39361203,-0.03216036,-0.4012702,0.82644844,-9.904893,-3.324915,0.092898294,-0.6007429,-0.5882612,0.6087656,1,-0.03143526792526245,-0.07938382466634114,0.4842823660373688,0.4603080876668294,-0.4340284578681787,-0.8988635532896601,0.06052776493525085,-0.8397698849649435,-48.11527017067791,2
4.119999999999957,,,,,15.100075,-0.6007429,-0.5882612,0.6087656,-18.520075,9.958662,1.9226474,-0.39739913,-0.029768199,-0.4024916,0.82412857,-9.864761,-3.4288063,0.096764795,-0.6007429,-0.5882612,0.6087656,1,-0.03143526792526245,-0.07938382466634114,0.4842823660373688,0.4603080876668294,-0.4340284578681787,-0.8988635532896601,0.06052776493525085,-0.8397698849649435,-48.11527017067791,2
4.129999999999956,,,,,14.968681,-0.6494425,-0.49808645,0.61240053,-18.618517,9.923857,1.9236332,-0.40117556,-0.027375236,-0.40370214,0.82178646,-9.823406,-3.5324652,0.10037893,-0.6007429,-0.5882612,0.6087656,1,-0.03143526792526245,-0.07938382466634114,0.4842823660373688,0.4603080876668294,-0.4340284578681787,-0.8988635532896601,0.06052776493525085,-0.8397698849649435,-48.11527017067791,2
4.139999999999956,,,,,14.968681,-0.6494425,-0.49808645,0.61240053,-18.71654,9.88802,1.9246495,-0.40478092,-0.025261719,-0.40528247,0.81930465,-9.781219,-3.635021,0.10281993,-0.6494425,-0.49808645,0.61240053,1,-0.0451227855682373,-0.05927874247233073,0.4774386072158813,0.4703606287638346,-0.37128473190459377,-0.9279898770188619,0.03134383520011095,-0.8343921547904642,-47.807148928320096,2
4.149999999999956,,,,,14.968681,-0.6494425,-0.49808645,0.61240053,-18.814135,9.851156,1.9256885,-0.40837568,-0.02314754,-0.4068522,0.81680137,-9.737865,-3.7374334,0.10491091,-0.6494425,-0.49808645,0.61240053,1,-0.0451227855682373,-0.05927874247233073,0.4774386072158813,0.4703606287638346,-0.37128473190459377,-0.9279898770188619,0.03134383520011095,-0.8343921547904642,-47.807148928320096,2
4.159999999999956,,,,,14.968681,-0.6494425,-0.49808645,0.61240053,-18.911291,9.813271,1.9267466,-0.41195977,-0.021032758,-0.4084113,0.8142768,-9.693349,-3.8396902,0.1066503,-0.6494425,-0.49808645,0.61240053,1,-0.0451227855682373,-0.05927874247233073,0.4774386072158813,0.4703606287638346,-0.37128473190459377,-0.9279898770188619,0.03134383520011095,-0.8343921547904642,-47.807148928320096,2
4.1699999999999555,,,,,14.863283,-0.7262307,-0.38476348,0.61727464,-19.007998,9.774363,1.9278203,-0.4155331,-0.018917428,-0.40995973,0.8117309,-9.647672,-3.941779,0.10803656,-0.6494425,-0.49808645,0.61240053,1,-0.0451227855682373,-0.05927874247233073,0.4774386072158813,0.4703606287638346,-0.37128473190459377,-0.9279898770188619,0.03134383520011095,-0.8343921547904642,-47.807148928320096,2
4.179999999999955,,,,,14.863283,-0.7262307,-0.38476348,0.61727464,-19.104242,9.734439,1.9289025,-0.4188903,-0.017111989,-0.41204405,0.80898553,-9.601177,-4.0430255,0.108318865,-0.7262307,-0.38476348,0.61727464,1,-0.0451227855682373,-0.05927874247233073,0.4774386072158813,0.4703606287638346,-0.37128473190459377,-0.9279898770188619,0.03134383520011095,-0.8343921547904642,-47.807148928320096,2
4.189999999999955,,,,,14.863283,-0.7262307,-0.38476348,0.61727464,-19.200018,9.693502,1.929985,-0.4222364,-0.0153060965,-0.4141175,0.80621874,-9.553565,-4.144228,0.10811051,-0.7262307,-0.38476348,0.61727464,1,-0.0451227855682373,-0.05927874247233073,0.4774386072158813,0.4703606287638346,-0.37128473190459377,-0.9279898770188619,0.03134383520011095,-0.8343921547904642,-47.807148928320096,2
4.199999999999955,,,,,14.863283,-0.7262307,-0.38476348,0.61727464,-19.29531,9.651554,1.931063,-0.42557135,-0.013499801,-0.41617998,0.8034306,-9.504836,-4.245374,0.10740967,-0.7262307,-0.38476348,0.61727464,1,-0.0451227855682373,-0.05927874247233073,0.4774386072158813,0.4703606287638346,-0.37128473190459377,-0.9279898770188619,0.03134383520011095,-0.8343921547904642,-47.807148928320096,2
4.209999999999955,,,,,14.747522,-0.73891157,-0.41744322,0.6168246,-19.39011,9.608595,1.9321315,-0.4288951,-0.011693148,-0.4182315,0.80062133,-9.454991,-4.3464518,0.10621458,-0.7262307,-0.38476348,0.61727464,1,-0.006153356432914734,-0.028343464533487957,0.49692332178354265,0.48582826773325605,-0.35542430520798673,-0.9345802302812471,0.015276008473141565,-0.7764935050302615,-44.48980065755434,2
4.2199999999999545,,,,,14.747522,-0.73891157,-0.41744322,0.6168246,-19.48441,9.56463,1.9331819,-0.4322745,-0.009727227,-0.4202524,0.79776686,-9.404414,-4.4466515,0.10377483,-0.73891157,-0.41744322,0.6168246,1,-0.006153356432914734,-0.028343464533487957,0.49692332178354265,0.48582826773325605,-0.35542430520798673,-0.9345802302812471,0.015276008473141565,-0.7764935050302615,-44.48980065755434,2
4.229999999999954,,,,,14.747522,-0.73891157,-0.41744322,0.6168246,-19.578194,9.519663,1.9342053,-0.43564206,-0.007761037,-0.42226177,0.79489046,-9.352693,-4.5467305,0.10084702,-0.73891157,-0.41744322,0.6168246,1,-0.006153356432914734,-0.028343464533487957,0.49692332178354265,0.48582826773325605,-0.35542430520798673,-0.9345802302812471,0.015276008473141565,-0.7764935050302615,-44.48980065755434,2
4.239999999999954,,,,,14.747522,-0.73891157,-0.41744322,0.6168246,-19.671457,9.473696,1.935197,-0.43899763,-0.005794634,-0.4242595,0.7919921,-9.299827,-4.646677,0.097429365,-0.73891157,-0.41744322,0.6168246,1,-0.006153356432914734,-0.028343464533487957,0.49692332178354265,0.48582826773325605,-0.35542430520798673,-0.9345802302812471,0.015276008473141565,-0.7764935050302615,-44.48980065755434,2
4.249999999999954,,,,,14.9249,-0.6176919,-0.5502324,0.5949944,-19.764187,9.426729,1.9361521,-0.4423411,-0.003828071,-0.42624557,0.789072,-9.245818,-4.746477,0.09352013,-0.73891157,-0.41744322,0.6168246,1,-0.006153356432914734,-0.028343464533487957,0.49692332178354265,0.48582826773325605,-0.35542430520798673,-0.9345802302812471,0.015276008473141565,-0.7764935050302615,-44.48980065755434,2
4.259999999999954,,,,,14.9249,-0.6176919,-0.5502324,0.5949944,-19.856367,9.378759,1.9370716,-0.4458673,-0.0015590827,-0.42744872,0.78643984,-9.190011,-4.8472486,0.09031854,-0.6176919,-0.5502324,0.5949944,1,-0.006153356432914734,-0.028343464533487957,0.49692332178354265,0.48582826773325605,-0.35542430520798673,-0.9345802302812471,0.015276008473141565,-0.7764935050302615,-44.48980065755434,2
4.269999999999953,,,,,14.9249,-0.6176919,-0.5502324,0.5949944,-19.947983,9.329784,1.9379574,-0.44938192,0.0007099463,-0.42864078,0.78378737,-9.1330595,-4.947665,0.086813584,-0.6176919,-0.5502324,0.5949944,1,0.028256385326385497,0.015883920987447103,0.5141281926631928,0.5079419604937235,-0.35281872264768405,-0.9356469964836894,-0.009145869029638338,-0.7137259600886925,-40.89348524200472,2
4.279999999999953,,,,,14.9249,-0.6176919,-0.5502324,0.5949944,-20.03902,9.279807,1.9388067,-0.45288488,0.0029789568,-0.4298217,0.7811145,-9.074969,-5.0477147,0.083004184,-0.6176919,-0.5502324,0.5949944,1,0.028256385326385497,0.015883920987447103,0.5141281926631928,0.5079419604937235,-0.35281872264768405,-0.9356469964836894,-0.009145869029638338,-0.7137259600886925,-40.89348524200472,2
4.289999999999953,,,,,14.980162,-0.46074867,-0.6166938,0.5851064,-20.129475,9.228831,1.9396163,-0.45637608,0.00524789,-0.43099147,0.7784214,-9.015744,-5.147386,0.078889295,-0.6176919,-0.5502324,0.5949944,1,0.028256385326385497,0.015883920987447103,0.5141281926631928,0.5079419604937235,-0.35281872264768405,-0.9356469964836894,-0.009145869029638338,-0.7137259600886925,-40.89348524200472,2
4.299999999999953,,,,,14.980162,-0.46074867,-0.6166938,0.5851064,-20.219332,9.176859,1.9403852,-0.45996487,0.0074385526,-0.43138784,0.7760681,-8.955207,-5.2469893,0.07488876,-0.46074867,-0.6166938,0.5851064,1,0.028256385326385497,0.015883920987447103,0.5141281926631928,0.5079419604937235,-0.35281872264768405,-0.9356469964836894,-0.009145869029638338,-0.7137259600886925,-40.89348524200472,2
4.3099999999999525,,,,,14.980162,-0.46074867,-0.6166938,0.5851064,-20.308577,9.123894,1.9411136,-0.46354294,0.009629041,-0.43177414,0.77369666,-8.893647,-5.3460693,0.07077735,-0.46074867,-0.6166938,0.5851064,1,0.028256385326385497,0.015883920987447103,0.5141281926631928,0.5079419604937235,-0.35281872264768405,-0.9356469964836894,-0.009145869029638338,-0.7137259600886925,-40.89348524200472,2
4.319999999999952,,,,,14.980162,-0.46074867,-0.6166938,0.5851064,-20.3972,9.06994,1.9418002,-0.46711016,0.011819304,-0.43215033,0.7713071,-8.831071,-5.444617,0.06655471,-0.46074867,-0.6166938,0.5851064,1,0.028256385326385497,0.015883920987447103,0.5141281926631928,0.5079419604937235,-0.35281872264768405,-0.9356469964836894,-0.009145869029638338,-0.7137259600886925,-40.89348524200472,2
4.329999999999952,,,,,14.942053,-0.36374497,-0.5862203,0.5827799,-20.485193,9.015003,1.9424442,-0.47066647,0.01400929,-0.43251643,0.76889956,-8.767484,-5.5426216,0.062220503,-0.46074867,-0.6166938,0.5851064,1,0.028256385326385497,0.015883920987447103,0.5141281926631928,0.5079419604937235,-0.35281872264768405,-0.9356469964836894,-0.009145869029638338,-0.7137259600886925,-40.89348524200472,2
4.339999999999952,,,,,14.942053,-0.36374497,-0.5862203,0.5827799,-20.572546,8.95909,1.9430431,-0.4741444,0.015858568,-0.43257168,0.7666926,-8.703102,-5.639829,0.05756648,-0.36374497,-0.5862203,0.5827799,1,0.0280407452583313,0.026785281499226887,0.5140203726291657,0.5133926407496134,-0.2961657107718598,-0.9548787603575688,-0.02219064624998936,-0.695058544641235,-39.823921122448084,2
4.349999999999952,,,,,14.942053,-0.36374497,-0.5862203,0.5827799,-20.659252,8.902208,1.9435953,-0.4776127,0.017707521,-0.4326181,0.7644699,-8.63785,-5.7364845,0.052881747,-0.36374497,-0.5862203,0.5827799,1,0.0280407452583313,0.026785281499226887,0.5140203726291657,0.5133926407496134,-0.2961657107718598,-0.9548787603575688,-0.02219064624998936,-0.695058544641235,-39.823921122448084,2
4.3599999999999515,,,,,14.942053,-0.36374497,-0.5862203,0.5827799,-20.7453,8.844364,1.9441006,-0.48107126,0.019556114,-0.43265572,0.7622317,-8.571733,-5.83258,0.048166562,-0.36374497,-0.5862203,0.5827799,1,0.0280407452583313,0.026785281499226887,0.5140203726291657,0.5133926407496134,-0.2961657107718598,-0.9548787603575688,-0.02219064624998936,-0.695058544641235,-39.823921122448084,2
4.369999999999951,,,,,14.987452,-0.24812895,-0.56377184,0.5951657,-20.83068,8.785561,1.9445586,-0.48452,0.02140431,-0.4326845,0.75997794,-8.504757,-5.9281073,0.043421157,-0.36374497,-0.5862203,0.5827799,1,0.0280407452583313,0.026785281499226887,0.5140203726291657,0.5133926407496134,-0.2961657107718598,-0.9548787603575688,-0.02219064624998936,-0.695058544641235,-39.823921122448084,2
4.379999999999951,,,,,14.987452,-0.24812895,-0.56377184,0.5951657,-20.915388,8.725803,1.9449705,-0.48797023,0.022859903,-0.4323213,0.757932,-8.436772,-6.0233474,0.038968574,-0.24812895,-0.56377184,0.5951657,1,0.0280407452583313,0.026785281499226887,0.5140203726291657,0.5133926407496134,-0.2961657107718598,-0.9548787603575688,-0.02219064624998936,-0.695058544641235,-39.823921122448084,2
4.389999999999951,,,,,14.987452,-0.24812895,-0.56377184,0.5951657,-20.999414,8.665096,1.9453384,-0.4914115,0.024315076,-0.43195018,0.7558722,-8.368078,-6.1180024,0.034591116,-0.24812895,-0.56377184,0.5951657,1,0.0280407452583313,0.026785281499226887,0.5140203726291657,0.5133926407496134,-0.2961657107718598,-0.9548787603575688,-0.02219064624998936,-0.695058544641235,-39.823921122448084,2
4.399999999999951,,,,,14.987452,-0.24812895,-0.56377184,0.5951657,-21.082748,8.603445,1.9456626,-0.49484372,0.025769804,-0.43157113,0.7537984,-8.298678,-6.2120657,0.030289492,-0.24812895,-0.56377184,0.5951657,1,0.0280407452583313,0.026785281499226887,0.5140203726291657,0.5133926407496134,-0.2961657107718598,-0.9548787603575688,-0.02219064624998936,-0.695058544641235,-39.823921122448084,2
4.40999999999995,,,,,15.121355,-0.2571258,-0.4821757,0.6497245,-21.165386,8.540856,1.9459444,-0.49826688,0.027224058,-0.43118417,0.75171083,-8.22858,-6.305532,0.026064405,-0.24812895,-0.56377184,0.5951657,1,0.017619556188583373,-0.008748904863993327,0.5088097780942917,0.4956255475680033,-0.20639989614521714,-0.9784550101703227,-0.0049875789555164675,-0.7090499943802024,-40.62557214176034,2
4.41999999999995,,,,,15.121355,-0.2571258,-0.4821757,0.6497245,-21.247316,8.477332,1.9461883,-0.5017089,0.028275926,-0.43103388,0.7494654,-8.157174,-6.3992615,0.022734597,-0.2571258,-0.4821757,0.6497245,1,0.017619556188583373,-0.008748904863993327,0.5088097780942917,0.4956255475680033,-0.20639989614521714,-0.9784550101703227,-0.0049875789555164675,-0.7090499943802024,-40.62557214176034,2
4.42999999999995,,,,,15.121355,-0.2571258,-0.4821757,0.6497245,-21.328527,8.412873,1.9463991,-0.5051419,0.029327285,-0.43087584,0.74720645,-8.085122,-6.4924736,0.019426828,-0.2571258,-0.4821757,0.6497245,1,0.017619556188583373,-0.008748904863993327,0.5088097780942917,0.4956255475680033,-0.20639989614521714,-0.9784550101703227,-0.0049875789555164675,-0.7090499943802024,-40.62557214176034,2
4.43999999999995,,,,,15.121355,-0.2571258,-0.4821757,0.6497245,-21.409016,8.347485,1.946577,-0.50856584,0.030378114,-0.43071002,0.7449341,-8.012431,-6.585164,0.016142448,-0.2571258,-0.4821757,0.6497245,1,0.017619556188583373,-0.008748904863993327,0.5088097780942917,0.4956255475680033,-0.20639989614521714,-0.9784550101703227,-0.0049875789555164675,-0.7090499943802024,-40.62557214176034,2
4.4499999999999496,,,,,14.998955,0.057992734,-0.7785416,0.634511,-21.488773,8.281172,1.9467221,-0.5119806,0.031428397,-0.43053645,0.74264836,-7.939104,-6.677327,0.012882806,-0.2571258,-0.4821757,0.6497245,1,0.017619556188583373,-0.008748904863993327,0.5088097780942917,0.4956255475680033,-0.20639989614521714,-0.9784550101703227,-0.0049875789555164675,-0.7090499943802024,-40.62557214176034,2
4.459999999999949,,,,,14.998955,0.057992734,-0.7785416,0.634511,-21.567799,8.213944,1.9468316,-0.51601523,0.03280455,-0.4284224,0.7410172,-7.8657975,-6.7680655,0.009065844,0.057992734,-0.7785416,0.634511,1,0.017619556188583373,-0.008748904863993327,0.5088097780942917,0.4956255475680033,-0.20639989614521714,-0.9784550101703227,-0.0049875789555164675,-0.7090499943802024,-40.62557214176034,2
4.469999999999949,,,,,14.998955,0.057992734,-0.7785416,0.634511,-21.646088,8.145814,1.9469054,-0.5200368,0.034179874,-0.4262975,0.7393673,-7.7920103,-6.85787,0.0057667075,0.057992734,-0.7785416,0.634511,1,0.031196482181549072,0.034157969156901044,0.5155982410907746,0.5170789845784505,-0.19391330042739824,-0.9806255167811255,-0.02777098765086972,-0.6538505638638854,-37.462877741649734,2
4.479999999999949,,,,,14.998955,0.057992734,-0.7785416,0.634511,-21.723637,8.076791,1.9469486,-0.5240453,0.03555433,-0.4241618,0.7376987,-7.7177525,-6.9467354,0.0029843582,0.057992734,-0.7785416,0.634511,1,0.031196482181549072,0.034157969156901044,0.5155982410907746,0.5170789845784505,-0.19391330042739824,-0.9806255167811255,-0.02777098765086972,-0.6538505638638854,-37.462877741649734,2
4.489999999999949,,,,,15.238138,-0.2007264,-0.84038574,0.7113813,-21.800442,8.006884,1.9469668,-0.52804047,0.03692789,-0.42201537,0.7360114,-7.6430345,-7.0346556,0.0007176986,0.057992734,-0.7785416,0.634511,1,0.031196482181549072,0.034157969156901044,0.5155982410907746,0.5170789845784505,-0.19391330042739824,-0.9806255167811255,-0.02777098765086972,-0.6538505638638854,-37.462877741649734,2
4.4999999999999485,,,,,15.238138,-0.2007264,-0.84038574,0.7113813,-21.876488,7.9360948,1.9469721,-0.53238636,0.039048858,-0.42066002,0.73354304,-7.5665417,-7.122995,0.0004183045,-0.2007264,-0.84038574,0.7113813,1,0.031196482181549072,0.034157969156901044,0.5155982410907746,0.5170789845784505,-0.19391330042739824,-0.9806255167811255,-0.02777098765086972,-0.6538505638638854,-37.462877741649734,2
4.509999999999948,,,,,15.238138,-0.2007264,-0.84038574,0.7113813,-21.951767,7.8644276,1.946976,-0.53671557,0.0411686,-0.4192915,0.73105156,-7.489268,-7.2103176,0.0004177013,-0.2007264,-0.84038574,0.7113813,1,0.031196482181549072,0.034157969156901044,0.5155982410907746,0.5170789845784505,-0.19391330042739824,-0.9806255167811255,-0.02777098765086972,-0.6538505638638854,-37.462877741649734,2
4.519999999999948,,,,,15.238138,-0.2007264,-0.84038574,0.7113813,-22.026272,7.791892,1.9469813,-0.54102796,0.043287054,-0.41790986,0.7285372,-7.411225,-7.2966146,0.00071541226,-0.2007264,-0.84038574,0.7113813,1,0.031196482181549072,0.034157969156901044,0.5155982410907746,0.5170789845784505,-0.19391330042739824,-0.9806255167811255,-0.02777098765086972,-0.6538505638638854,-37.462877741649734,2
4.529999999999948,,,,,15.586836,-0.5339629,-0.65378815,0.77130234,-22.09999,7.7184987,1.9469912,-0.5453234,0.045404155,-0.4165151,0.72600013,-7.332424,-7.3818765,0.0013109175,-0.2007264,-0.84038574,0.7113813,1,0.031196482181549072,0.034157969156901044,0.5155982410907746,0.5170789845784505,-0.19391330042739824,-0.9806255167811255,-0.02777098765086972,-0.6538505638638854,-37.462877741649734,2
4.539999999999948,,,,,15.586836,-0.5339629,-0.65378815,0.77130234,-22.172907,7.6442485,1.9470192,-0.5493546,0.047626268,-0.41683906,0.7226248,-7.2509537,-7.468124,0.004299261,-0.5339629,-0.65378815,0.77130234,1,0.04705558300018311,-0.0022013884782791137,0.5235277915000915,0.49889930576086045,-0.10990598667030904,-0.9937523894944313,0.019412945890152987,-0.6604955226668292,-37.843605836096714,2
4.549999999999947,,,,,15.586836,-0.5339629,-0.65378815,0.77130234,-22.245007,7.569139,1.9470766,-0.55336785,0.049846828,-0.41714936,0.7192258,-7.1684556,-7.553564,0.0071391673,-0.5339629,-0.65378815,0.77130234,1,0.04705558300018311,-0.0022013884782791137,0.5235277915000915,0.49889930576086045,-0.10990598667030904,-0.9937523894944313,0.019412945890152987,-0.6604955226668292,-37.843605836096714,2
4.559999999999947,,,,,15.586836,-0.5339629,-0.65378815,0.77130234,-22.316275,7.49318,1.9471614,-0.5573631,0.05206576,-0.41744608,0.7158033,-7.0849385,-7.638185,0.009831099,-0.5339629,-0.65378815,0.77130234,1,0.04705558300018311,-0.0022013884782791137,0.5235277915000915,0.49889930576086045,-0.10990598667030904,-0.9937523894944313,0.019412945890152987,-0.6604955226668292,-37.843605836096714,2
