time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
6.599999999999904,,,,,17.459309,-0.094333045,-0.7203002,0.46013114,-15.975348,-10.985194,1.7471092,-0.8472385,0.4524331,-0.16237757,-0.22611167,10.434474,-1.8609389,-0.3657019,-0.094333045,-0.7203002,0.46013114,1,0.16396087646484375,-0.18134529113769532,0.5819804382324218,0.4093273544311523,0.7961034960633088,0.5998985804367671,0.07962987345041783,-0.9049106245116951,-51.84755962106772,2
6.6099999999999035,,,,,17.45536,-0.078485616,-0.597126,0.38814017,-15.870944,-11.00307,1.7434318,-0.84708184,0.4516406,-0.16025898,-0.2297648,10.44636,-1.7143512,-0.3697092,-0.094333045,-0.7203002,0.46013114,1,0.08397893905639649,-0.09558699289957683,0.5419894695281983,0.4522065035502116,0.765759634167491,0.6428563288823915,-0.018652696735991403,-0.8610274581474224,-49.33323939672444,2
6.619999999999903,,,,,17.45536,-0.078485616,-0.597126,0.38814017,-15.766427,-11.019481,1.7397166,-0.84693176,0.45097315,-0.15851521,-0.23281857,10.457168,-1.5680076,-0.3732806,-0.078485616,-0.597126,0.38814017,1,0.08397893905639649,-0.09558699289957683,0.5419894695281983,0.4522065035502116,0.765759634167491,0.6428563288823915,-0.018652696735991403,-0.8610274581474224,-49.33323939672444,2
6.629999999999903,,,,,17.45536,-0.078485616,-0.597126,0.38814017,-15.661805,-11.0344305,1.7359676,-0.8467708,0.45029986,-0.15676942,-0.23586936,10.467025,-1.4218587,-0.37644786,-0.078485616,-0.597126,0.38814017,1,0.08397893905639649,-0.09558699289957683,0.5419894695281983,0.4522065035502116,0.765759634167491,0.6428563288823915,-0.018652696735991403,-0.8610274581474224,-49.33323939672444,2
6.639999999999903,,,,,17.45536,-0.078485616,-0.597126,0.38814017,-15.557089,-11.047919,1.732189,-0.846599,0.44962084,-0.15502161,-0.23891713,10.475932,-1.2759118,-0.37921125,-0.078485616,-0.597126,0.38814017,1,0.08397893905639649,-0.09558699289957683,0.5419894695281983,0.4522065035502116,0.765759634167491,0.6428563288823915,-0.018652696735991403,-0.8610274581474224,-49.33323939672444,2
6.649999999999903,,,,,17.574306,-0.04340162,-0.5314334,0.35037884,-15.45229,-11.059949,1.728385,-0.8464163,0.448936,-0.15327181,-0.24196182,10.483893,-1.1301744,-0.38157117,-0.078485616,-0.597126,0.38814017,1,0.08397893905639649,-0.09558699289957683,0.5419894695281983,0.4522065035502116,0.765759634167491,0.6428563288823915,-0.018652696735991403,-0.8610274581474224,-49.33323939672444,2
6.659999999999902,,,,,17.574306,-0.04340162,-0.5314334,0.35037884,-15.347415,-11.070519,1.7245625,-0.8462979,0.44820595,-0.15175594,-0.24466957,10.491004,-0.9836613,-0.38287774,-0.04340162,-0.5314334,0.35037884,1,0.08397893905639649,-0.09558699289957683,0.5419894695281983,0.4522065035502116,0.765759634167491,0.6428563288823915,-0.018652696735991403,-0.8610274581474224,-49.33323939672444,2
6.669999999999902,,,,,17.574306,-0.04340162,-0.5314334,0.35037884,-15.242473,-11.079625,1.7207289,-0.84617096,0.44747132,-0.15023853,-0.24737485,10.497293,-0.8373707,-0.38379177,-0.04340162,-0.5314334,0.35037884,1,0.08498805046081542,-0.10019384384155273,0.5424940252304077,0.44990307807922364,0.7391752027752968,0.6734967733885906,-0.004702747841050514,-0.8185408691338621,-46.89893716034054,2
6.679999999999902,,,,,17.574306,-0.04340162,-0.5314334,0.35037884,-15.137471,-11.087268,1.7168881,-0.8460354,0.44673216,-0.1487196,-0.25007758,10.502763,-0.6913084,-0.38431355,-0.04340162,-0.5314334,0.35037884,1,0.08498805046081542,-0.10019384384155273,0.5424940252304077,0.44990307807922364,0.7391752027752968,0.6734967733885906,-0.004702747841050514,-0.8185408691338621,-46.89893716034054,2
6.689999999999902,,,,,17.461523,0.11534259,-0.4602027,0.32043654,-15.03242,-11.0934515,1.713044,-0.8458913,0.44598848,-0.14719915,-0.25277779,10.507414,-0.5454802,-0.38444358,-0.04340162,-0.5314334,0.35037884,1,0.08498805046081542,-0.10019384384155273,0.5424940252304077,0.44990307807922364,0.7391752027752968,0.6734967733885906,-0.004702747841050514,-0.8185408691338621,-46.89893716034054,2
6.699999999999902,,,,,17.461523,0.11534259,-0.4602027,0.32043654,-14.927325,-11.098184,1.7091975,-0.84607875,0.44468132,-0.14611247,-0.25507334,10.51132,-0.40086147,-0.384765,0.11534259,-0.4602027,0.32043654,1,0.08498805046081542,-0.10019384384155273,0.5424940252304077,0.44990307807922364,0.7391752027752968,0.6734967733885906,-0.004702747841050514,-0.8185408691338621,-46.89893716034054,2
6.709999999999901,,,,,17.461523,0.11534259,-0.4602027,0.32043654,-14.822195,-11.101471,1.7053504,-0.8462593,0.44337052,-0.1450246,-0.2573668,10.514673,-0.2565802,-0.38456878,0.11534259,-0.4602027,0.32043654,1,0.08498805046081542,-0.10019384384155273,0.5424940252304077,0.44990307807922364,0.7391752027752968,0.6734967733885906,-0.004702747841050514,-0.8185408691338621,-46.89893716034054,2
6.719999999999901,,,,,17.461523,0.11534259,-0.4602027,0.32043654,-14.717033,-11.103316,1.7015078,-0.84643286,0.4420561,-0.14393553,-0.2596582,10.517477,-0.11264065,-0.38385573,0.11534259,-0.4602027,0.32043654,1,0.08498805046081542,-0.10019384384155273,0.5424940252304077,0.44990307807922364,0.7391752027752968,0.6734967733885906,-0.004702747841050514,-0.8185408691338621,-46.89893716034054,2
6.729999999999901,,,,,17.380682,0.18861133,-0.46788424,0.31552845,-14.611847,-11.1037245,1.697675,-0.8465995,0.44073805,-0.14284527,-0.26194742,10.519733,0.03095295,-0.38262665,0.11534259,-0.4602027,0.32043654,1,0.08498805046081542,-0.10019384384155273,0.5424940252304077,0.44990307807922364,0.7391752027752968,0.6734967733885906,-0.004702747841050514,-0.8185408691338621,-46.89893716034054,2
6.739999999999901,,,,,17.380682,0.18861133,-0.46788424,0.31552845,-14.50664,-11.102702,1.6938549,-0.84693235,0.43909952,-0.14180644,-0.26417825,10.52146,0.17350888,-0.3813102,0.18861133,-0.46788424,0.31552845,1,0.10625276565551758,-0.13890243530273438,0.5531263828277588,0.4305487823486328,0.7084641156802172,0.7039512398276732,0.05031151695715559,-0.7657135672427552,-43.87215571891663,2
6.7499999999999005,,,,,17.380682,0.18861133,-0.46788424,0.31552845,-14.401419,-11.100256,1.690051,-0.8472577,0.43745714,-0.14076635,-0.26640671,10.522706,0.31564713,-0.3793903,0.18861133,-0.46788424,0.31552845,1,0.10625276565551758,-0.13890243530273438,0.5531263828277588,0.4305487823486328,0.7084641156802172,0.7039512398276732,0.05031151695715559,-0.7657135672427552,-43.87215571891663,2
6.7599999999999,,,,,17.380682,0.18861133,-0.46788424,0.31552845,-14.296187,-11.09639,1.6862692,-0.8475755,0.43581086,-0.13972503,-0.2686329,10.523475,0.45736313,-0.37686828,0.18861133,-0.46788424,0.31552845,1,0.10625276565551758,-0.13890243530273438,0.5531263828277588,0.4305487823486328,0.7084641156802172,0.7039512398276732,0.05031151695715559,-0.7657135672427552,-43.87215571891663,2
6.7699999999999,,,,,17.214212,0.23841965,-0.45403796,0.2938489,-14.190951,-11.091109,1.6825156,-0.8478858,0.43416077,-0.13868245,-0.27085668,10.5237665,0.5986524,-0.3737455,0.18861133,-0.46788424,0.31552845,1,0.10625276565551758,-0.13890243530273438,0.5531263828277588,0.4305487823486328,0.7084641156802172,0.7039512398276732,0.05031151695715559,-0.7657135672427552,-43.87215571891663,2
6.7799999999999,,,,,17.214212,0.23841965,-0.45403796,0.2938489,-14.085715,-11.084425,1.6787915,-0.84831655,0.43232948,-0.13771778,-0.27292156,10.523614,0.7381492,-0.37098157,0.23841965,-0.45403796,0.2938489,1,0.10625276565551758,-0.13890243530273438,0.5531263828277588,0.4305487823486328,0.7084641156802172,0.7039512398276732,0.05031151695715559,-0.7657135672427552,-43.87215571891663,2
6.7899999999999,,,,,17.214212,0.23841965,-0.45403796,0.2938489,-13.980481,-11.076347,1.6750982,-0.84873986,0.43049437,-0.13675189,-0.27498406,10.523065,0.8771818,-0.36758018,0.23841965,-0.45403796,0.2938489,1,0.10625276565551758,-0.13890243530273438,0.5531263828277588,0.4305487823486328,0.7084641156802172,0.7039512398276732,0.05031151695715559,-0.7657135672427552,-43.87215571891663,2
6.7999999999998995,,,,,17.214212,0.23841965,-0.45403796,0.2938489,-13.875256,-11.066882,1.6714422,-0.8491558,0.42865553,-0.13578478,-0.27704418,10.52212,1.015746,-0.36354303,0.23841965,-0.45403796,0.2938489,1,0.10625276565551758,-0.13890243530273438,0.5531263828277588,0.4305487823486328,0.7084641156802172,0.7039512398276732,0.05031151695715559,-0.7657135672427552,-43.87215571891663,2
6.809999999999899,,,,,16.937622,0.29471377,-0.46615398,0.25973946,-13.7700405,-11.056033,1.6678296,-0.84956425,0.42681292,-0.13481653,-0.27910182,10.520784,1.1538373,-0.35887188,0.23841965,-0.45403796,0.2938489,1,0.07207579135894776,-0.08701768239339193,0.5360378956794739,0.45649115880330404,0.6972309315269989,0.7168100003831536,0.00724233889686883,-0.6900078466482404,-39.534537443854305,2
6.819999999999899,,,,,16.937622,0.29471377,-0.46615398,0.25973946,-13.664841,-11.0438175,1.6642587,-0.850141,0.42473346,-0.13380134,-0.281,10.519101,1.2892205,-0.35520318,0.29471377,-0.46615398,0.25973946,1,0.07207579135894776,-0.08701768239339193,0.5360378956794739,0.45649115880330404,0.6972309315269989,0.7168100003831536,0.00724233889686883,-0.6900078466482404,-39.534537443854305,2
6.829999999999899,,,,,16.937622,0.29471377,-0.46615398,0.25973946,-13.559659,-11.030251,1.660728,-0.85070986,0.42265004,-0.13278492,-0.28289554,10.5170765,1.4240763,-0.35084313,0.29471377,-0.46615398,0.25973946,1,0.07207579135894776,-0.08701768239339193,0.5360378956794739,0.45649115880330404,0.6972309315269989,0.7168100003831536,0.00724233889686883,-0.6900078466482404,-39.534537443854305,2
6.839999999999899,,,,,16.937622,0.29471377,-0.46615398,0.25973946,-13.454499,-11.015339,1.6572442,-0.8512708,0.42056268,-0.13176726,-0.28478846,10.514712,1.5584004,-0.34579414,0.29471377,-0.46615398,0.25973946,1,0.07207579135894776,-0.08701768239339193,0.5360378956794739,0.45649115880330404,0.6972309315269989,0.7168100003831536,0.00724233889686883,-0.6900078466482404,-39.534537443854305,2
6.849999999999898,,,,,16.659023,0.361626,-0.4703949,0.22424757,-13.349365,-10.999085,1.6538146,-0.8518238,0.41847143,-0.13074836,-0.28667873,10.512012,1.6921881,-0.34005865,0.29471377,-0.46615398,0.25973946,1,0.07207579135894776,-0.08701768239339193,0.5360378956794739,0.45649115880330404,0.6972309315269989,0.7168100003831536,0.00724233889686883,-0.6900078466482404,-39.534537443854305,2
6.859999999999898,,,,,16.659023,0.361626,-0.4703949,0.22424757,-13.244259,-10.981507,1.650437,-0.8525623,0.41610828,-0.1297318,-0.2883802,10.509049,1.8232219,-0.33533046,0.361626,-0.4703949,0.22424757,1,0.07207579135894776,-0.08701768239339193,0.5360378956794739,0.45649115880330404,0.6972309315269989,0.7168100003831536,0.00724233889686883,-0.6900078466482404,-39.534537443854305,2
6.869999999999898,,,,,16.659023,0.361626,-0.4703949,0.22424757,-13.139184,-10.962623,1.6471105,-0.8532922,0.41374093,-0.12871394,-0.29007882,10.505821,1.9536619,-0.32985806,0.361626,-0.4703949,0.22424757,1,0.06233729839324951,-0.0611074701944987,0.5311686491966248,0.46944626490275065,0.6907933979685827,0.7230519522415314,0.0005963914228667433,-0.6243506080206951,-35.77265477601264,2
6.879999999999898,,,,,16.659023,0.361626,-0.4703949,0.22424757,-13.034143,-10.942437,1.6438425,-0.85401356,0.4113694,-0.12769477,-0.29177445,10.502329,2.0835035,-0.32364467,0.361626,-0.4703949,0.22424757,1,0.06233729839324951,-0.0611074701944987,0.5311686491966248,0.46944626490275065,0.6907933979685827,0.7230519522415314,0.0005963914228667433,-0.6243506080206951,-35.77265477601264,2
6.8899999999998975,,,,,16.354097,0.36437637,-0.5221012,0.21783453,-12.929138,-10.920956,1.6406403,-0.8547263,0.40899378,-0.12667432,-0.2934672,10.498574,2.2127411,-0.31669345,0.361626,-0.4703949,0.22424757,1,0.06233729839324951,-0.0611074701944987,0.5311686491966248,0.46944626490275065,0.6907933979685827,0.7230519522415314,0.0005963914228667433,-0.6243506080206951,-35.77265477601264,2
6.899999999999897,,,,,16.354097,0.36437637,-0.5221012,0.21783453,-12.824172,-10.898196,1.6375015,-0.85547763,0.40653017,-0.12542245,-0.29523334,10.49461,2.3390028,-0.31092846,0.36437637,-0.5221012,0.21783453,1,0.06233729839324951,-0.0611074701944987,0.5311686491966248,0.46944626490275065,0.6907933979685827,0.7230519522415314,0.0005963914228667433,-0.6243506080206951,-35.77265477601264,2
6.909999999999897,,,,,16.354097,0.36437637,-0.5221012,0.21783453,-12.719247,-10.874177,1.6344242,-0.85621935,0.40406197,-0.12416916,-0.29699615,10.49033,2.4646256,-0.3044045,0.36437637,-0.5221012,0.21783453,1,0.06233729839324951,-0.0611074701944987,0.5311686491966248,0.46944626490275065,0.6907933979685827,0.7230519522415314,0.0005963914228667433,-0.6243506080206951,-35.77265477601264,2
6.919999999999897,,,,,16.354097,0.36437637,-0.5221012,0.21783453,-12.6143675,-10.848905,1.6314161,-0.8569513,0.4015892,-0.12291448,-0.29875562,10.485735,2.5896044,-0.2971252,0.36437637,-0.5221012,0.21783453,1,0.06233729839324951,-0.0611074701944987,0.5311686491966248,0.46944626490275065,0.6907933979685827,0.7230519522415314,0.0005963914228667433,-0.6243506080206951,-35.77265477601264,2
6.929999999999897,,,,,16.07441,0.4326545,-0.6218013,0.21485934,-12.509534,-10.822387,1.6284842,-0.8576736,0.39911193,-0.12165841,-0.30051172,10.480827,2.7139335,-0.28909427,0.36437637,-0.5221012,0.21783453,1,0.06233729839324951,-0.0611074701944987,0.5311686491966248,0.46944626490275065,0.6907933979685827,0.7230519522415314,0.0005963914228667433,-0.6243506080206951,-35.77265477601264,2
6.9399999999998965,,,,,16.07441,0.4326545,-0.6218013,0.21485934,-12.404751,-10.79464,1.6256276,-0.8585858,0.3961885,-0.12006981,-0.30240846,10.475678,2.8354466,-0.28209138,0.4326545,-0.6218013,0.21485934,1,0.05286100864410401,-0.07284759521484375,0.526430504322052,0.46357620239257813,0.6649073224761307,0.7462298196043333,0.03223831340046724,-0.5786278240445848,-33.15293222659312,2
6.949999999999896,,,,,16.07441,0.4326545,-0.6218013,0.21485934,-12.300021,-10.76568,1.6228454,-0.8594846,0.3932589,-0.11847935,-0.3043005,10.470168,2.9561868,-0.27421963,0.4326545,-0.6218013,0.21485934,1,0.05286100864410401,-0.07284759521484375,0.526430504322052,0.46357620239257813,0.6649073224761307,0.7462298196043333,0.03223831340046724,-0.5786278240445848,-33.15293222659312,2
6.959999999999896,,,,,16.07441,0.4326545,-0.6218013,0.21485934,-12.195349,-10.7355175,1.6201463,-0.8603701,0.39032322,-0.11688705,-0.3061878,10.4643,3.0761468,-0.26548445,0.4326545,-0.6218013,0.21485934,1,0.05286100864410401,-0.07284759521484375,0.526430504322052,0.46357620239257813,0.6649073224761307,0.7462298196043333,0.03223831340046724,-0.5786278240445848,-33.15293222659312,2
6.969999999999896,,,,,15.846363,0.44135904,-0.6384622,0.22381036,-12.090736,-10.704161,1.6175388,-0.86124223,0.3873815,-0.11529294,-0.30807036,10.4580765,3.1953192,-0.2558913,0.4326545,-0.6218013,0.21485934,1,0.05286100864410401,-0.07284759521484375,0.526430504322052,0.46357620239257813,0.6649073224761307,0.7462298196043333,0.03223831340046724,-0.5786278240445848,-33.15293222659312,2
6.979999999999896,,,,,15.846363,0.44135904,-0.6384622,0.22381036,-11.986188,-10.671623,1.6150237,-0.86211336,0.3843653,-0.113656,-0.31001383,10.45159,3.31201,-0.24697828,0.44135904,-0.6384622,0.22381036,1,0.05286100864410401,-0.07284759521484375,0.526430504322052,0.46357620239257813,0.6649073224761307,0.7462298196043333,0.03223831340046724,-0.5786278240445848,-33.15293222659312,2
6.989999999999895,,,,,15.846363,0.44135904,-0.6384622,0.22381036,-11.881705,-10.637924,1.6126021,-0.8629704,0.3813428,-0.1120172,-0.31195226,10.444746,3.4278913,-0.23721094,0.44135904,-0.6384622,0.22381036,1,0.05286100864410401,-0.07284759521484375,0.526430504322052,0.46357620239257813,0.6649073224761307,0.7462298196043333,0.03223831340046724,-0.5786278240445848,-33.15293222659312,2
6.999999999999895,,,,,15.846363,0.44135904,-0.6384622,0.22381036,-11.777293,-10.603069,1.6102824,-0.8638134,0.3783141,-0.110376574,-0.3138856,10.43755,3.5429552,-0.22659512,0.44135904,-0.6384622,0.22381036,1,0.05286100864410401,-0.07284759521484375,0.526430504322052,0.46357620239257813,0.6649073224761307,0.7462298196043333,0.03223831340046724,-0.5786278240445848,-33.15293222659312,2
7.009999999999895,,,,,15.430872,0.32770458,-0.5797614,0.20963807,-11.6729555,-10.567068,1.608073,-0.8646423,0.37527922,-0.10873415,-0.3158138,10.430002,3.6571944,-0.21513669,0.44135904,-0.6384622,0.22381036,1,0.033036587238311765,-0.05449837366739909,0.5165182936191559,0.47275081316630047,0.6442428950812217,0.7636293459238532,0.0426768576780716,-0.5327485349468867,-30.52424259423445,2
7.019999999999895,,,,,15.430872,0.32770458,-0.5797614,0.20963807,-11.568694,-10.529943,1.6059678,-0.8652361,0.37283072,-0.107137896,-0.3176279,10.422299,3.7676783,-0.20578858,0.32770458,-0.5797614,0.20963807,1,0.033036587238311765,-0.05449837366739909,0.5165182936191559,0.47275081316630047,0.6442428950812217,0.7636293459238532,0.0426768576780716,-0.5327485349468867,-30.52424259423445,2
7.0299999999998946,,,,,15.430872,0.32770458,-0.5797614,0.20963807,-11.464511,-10.491716,1.6039594,-0.8658194,0.3703777,-0.10554033,-0.3194381,10.41422,3.8774793,-0.19577037,0.32770458,-0.5797614,0.20963807,1,0.033036587238311765,-0.05449837366739909,0.5165182936191559,0.47275081316630047,0.6442428950812217,0.7636293459238532,0.0426768576780716,-0.5327485349468867,-30.52424259423445,2
7.039999999999894,,,,,15.430872,0.32770458,-0.5797614,0.20963807,-11.36041,-10.452395,1.6020547,-0.86639214,0.36792016,-0.10394148,-0.32124442,10.405768,3.9865925,-0.18508622,0.32770458,-0.5797614,0.20963807,1,0.033036587238311765,-0.05449837366739909,0.5165182936191559,0.47275081316630047,0.6442428950812217,0.7636293459238532,0.0426768576780716,-0.5327485349468867,-30.52424259423445,2
7.049999999999894,,,,,14.989811,0.18362787,-0.51681864,0.19666871,-11.256395,-10.411988,1.6002601,-0.8669542,0.36545813,-0.10234136,-0.32304683,10.396946,4.0950127,-0.17374034,0.32770458,-0.5797614,0.20963807,1,0.033036587238311765,-0.05449837366739909,0.5165182936191559,0.47275081316630047,0.6442428950812217,0.7636293459238532,0.0426768576780716,-0.5327485349468867,-30.52424259423445,2
7.059999999999894,,,,,14.989811,0.18362787,-0.51681864,0.19666871,-11.152472,-10.370514,1.5985663,-0.86723286,0.3637252,-0.10075661,-0.3247484,10.387994,4.1997147,-0.16494447,0.18362787,-0.51681864,0.19666871,1,0.033036587238311765,-0.05449837366739909,0.5165182936191559,0.47275081316630047,0.6442428950812217,0.7636293459238532,0.0426768576780716,-0.5327485349468867,-30.52424259423445,2
7.069999999999894,,,,,14.989811,0.18362787,-0.51681864,0.19666871,-11.048639,-10.327995,1.5969629,-0.8675041,0.36198914,-0.099171,-0.3264472,10.378621,4.303893,-0.15567423,0.18362787,-0.51681864,0.19666871,1,0.03531623601913452,-0.07028387705485026,0.5176581180095673,0.46485806147257486,0.622015368351974,0.7785774964929523,0.08315024647423197,-0.5036145328280753,-28.85498723250136,2
7.0799999999998935,,,,,14.989811,0.18362787,-0.51681864,0.19666871,-10.944901,-10.284439,1.5954546,-0.86776805,0.36025003,-0.097584546,-0.3281432,10.368829,4.4075446,-0.14593221,0.18362787,-0.51681864,0.19666871,1,0.03531623601913452,-0.07028387705485026,0.5176581180095673,0.46485806147257486,0.622015368351974,0.7785774964929523,0.08315024647423197,-0.5036145328280753,-28.85498723250136,2
7.089999999999893,,,,,14.557606,0.10002674,-0.5466306,0.18417507,-10.841264,-10.239847,1.5940459,-0.86802465,0.35850784,-0.09599727,-0.32983646,10.35862,4.5106654,-0.13572106,0.18362787,-0.51681864,0.19666871,1,0.03531623601913452,-0.07028387705485026,0.5176581180095673,0.46485806147257486,0.622015368351974,0.7785774964929523,0.08315024647423197,-0.5036145328280753,-28.85498723250136,2
7.099999999999893,,,,,14.557606,0.10002674,-0.5466306,0.18417507,-10.737729,-10.194242,1.5927259,-0.8681589,0.35708228,-0.09411952,-0.33156618,10.34826,4.6103096,-0.12819871,0.10002674,-0.5466306,0.18417507,1,0.03531623601913452,-0.07028387705485026,0.5176581180095673,0.46485806147257486,0.622015368351974,0.7785774964929523,0.08315024647423197,-0.5036145328280753,-28.85498723250136,2
7.109999999999893,,,,,14.557606,0.10002674,-0.5466306,0.18417507,-10.6343,-10.147643,1.5914831,-0.86828566,0.35565367,-0.09224096,-0.33329317,10.337386,4.709473,-0.120276384,0.10002674,-0.5466306,0.18417507,1,0.03531623601913452,-0.07028387705485026,0.5176581180095673,0.46485806147257486,0.622015368351974,0.7785774964929523,0.08315024647423197,-0.5036145328280753,-28.85498723250136,2
7.119999999999893,,,,,14.557606,0.10002674,-0.5466306,0.18417507,-10.530983,-10.100055,1.5903217,-0.868405,0.35422203,-0.09036161,-0.3350173,10.326001,4.8081527,-0.11195663,0.10002674,-0.5466306,0.18417507,1,0.03531623601913452,-0.07028387705485026,0.5176581180095673,0.46485806147257486,0.622015368351974,0.7785774964929523,0.08315024647423197,-0.5036145328280753,-28.85498723250136,2
7.129999999999892,,,,,14.209753,-0.0057179593,-0.59174395,0.19727911,-10.427782,-10.051481,1.5892454,-0.86851686,0.35278732,-0.088481486,-0.3367385,10.314106,4.906344,-0.10324203,0.10002674,-0.5466306,0.18417507,1,0.03531623601913452,-0.07028387705485026,0.5176581180095673,0.46485806147257486,0.622015368351974,0.7785774964929523,0.08315024647423197,-0.5036145328280753,-28.85498723250136,2
7.139999999999892,,,,,14.209753,-0.0057179593,-0.59174395,0.19727911,-10.324701,-10.00194,1.5882454,-0.86843216,0.35172683,-0.086249724,-0.3386399,10.301945,5.0017257,-0.09671867,-0.0057179593,-0.59174395,0.19727911,1,0.05210223197937012,-0.028712135950724284,0.526051115989685,0.48564393202463785,0.6299523026506335,0.771928359118262,0.08536219757101131,-0.4343386672202493,-24.885772511057436,0
7.149999999999892,,,,,14.209753,-0.0057179593,-0.59174395,0.19727911,-10.221745,-9.9514475,1.5873122,-0.86833906,0.35066295,-0.08401713,-0.340538,10.289143,5.0966687,-0.08987317,-0.0057179593,-0.59174395,0.19727911,1,0.05210223197937012,-0.028712135950724284,0.526051115989685,0.48564393202463785,0.6299523026506335,0.771928359118262,0.08536219757101131,-0.4343386672202493,-24.885772511057436,0
7.159999999999892,,,,,14.209753,-0.0057179593,-0.59174395,0.19727911,-10.118919,-9.900007,1.586449,-0.8682375,0.3495956,-0.081783704,-0.34243277,10.2757,5.1911693,-0.082708314,-0.0057179593,-0.59174395,0.19727911,1,0.05210223197937012,-0.028712135950724284,0.526051115989685,0.48564393202463785,0.6299523026506335,0.771928359118262,0.08536219757101131,-0.4343386672202493,-24.885772511057436,0
7.169999999999892,,,,,14.802782,0.06484643,-0.8204067,0.27001822,-10.0162325,-9.847625,1.5856591,-0.86812747,0.34852493,-0.079549484,-0.3443242,10.261619,5.2852216,-0.07522685,-0.0057179593,-0.59174395,0.19727911,1,0.05210223197937012,-0.028712135950724284,0.526051115989685,0.48564393202463785,0.6299523026506335,0.771928359118262,0.08536219757101131,-0.4343386672202493,-24.885772511057436,0
7.179999999999891,,,,,14.802782,0.06484643,-0.8204067,0.27001822,-9.913693,-9.794285,1.5849679,-0.8680937,0.34672037,-0.07656984,-0.3468969,10.246219,5.38264,-0.06294289,0.06484643,-0.8204067,0.27001822,1,0.05210223197937012,-0.028712135950724284,0.526051115989685,0.48564393202463785,0.6299523026506335,0.771928359118262,0.08536219757101131,-0.4343386672202493,-24.885772511057436,0
7.189999999999891,,,,,14.802782,0.06484643,-0.8204067,0.27001822,-9.811312,-9.739974,1.5844018,-0.8680438,0.34490928,-0.07358876,-0.34946308,10.229972,5.479342,-0.050151948,0.06484643,-0.8204067,0.27001822,1,0.05210223197937012,-0.028712135950724284,0.526051115989685,0.48564393202463785,0.6299523026506335,0.771928359118262,0.08536219757101131,-0.4343386672202493,-24.885772511057436,0
7.199999999999891,,,,,14.802782,0.06484643,-0.8204067,0.27001822,-9.709096,-9.684701,1.5839665,-0.8679776,0.34309176,-0.0706063,-0.3520227,10.212884,5.5753207,-0.03685983,0.06484643,-0.8204067,0.27001822,1,0.05210223197937012,-0.028712135950724284,0.526051115989685,0.48564393202463785,0.6299523026506335,0.771928359118262,0.08536219757101131,-0.4343386672202493,-24.885772511057436,0
7.209999999999891,,,,,14.623513,0.07574431,-0.7465768,0.27360177,-9.607057,-9.62847,1.5836666,-0.867895,0.3412678,-0.06762251,-0.3545757,10.194957,5.6705675,-0.02307238,0.06484643,-0.8204067,0.27001822,1,0.022570476531982422,0.062234312693278,0.5112852382659913,0.531117156346639,0.6213280414091197,0.7830530244002119,0.027918200808591448,-0.39244982653556904,-22.48571873112937,0
7.2199999999998905,,,,,14.623513,0.07574431,-0.7465768,0.27360177,-9.5052,-9.571298,1.5835,-0.86778474,0.3395203,-0.064983375,-0.35700846,10.1764555,5.76395,-0.010167601,0.07574431,-0.7465768,0.27360177,1,0.022570476531982422,0.062234312693278,0.5112852382659913,0.531117156346639,0.6213280414091197,0.7830530244002119,0.027918200808591448,-0.39244982653556904,-22.48571873112937,0
7.22999999999989,,,,,14.623513,0.07574431,-0.7465768,0.27360177,-9.403531,-9.513194,1.5834647,-0.86766064,0.33776736,-0.0623432,-0.35943556,10.157224,5.8566484,0.0031856997,0.07574431,-0.7465768,0.27360177,1,0.022570476531982422,0.062234312693278,0.5112852382659913,0.531117156346639,0.6213280414091197,0.7830530244002119,0.027918200808591448,-0.39244982653556904,-22.48571873112937,0
7.23999999999989,,,,,14.623513,0.07574431,-0.7465768,0.27360177,-9.302058,-9.454167,1.5835654,-0.8675226,0.33600906,-0.05970203,-0.3618569,10.137264,5.948656,0.016982758,0.07574431,-0.7465768,0.27360177,1,0.022570476531982422,0.062234312693278,0.5112852382659913,0.531117156346639,0.6213280414091197,0.7830530244002119,0.027918200808591448,-0.39244982653556904,-22.48571873112937,0
7.24999999999989,,,,,14.430838,0.13087872,-0.5461794,0.26233053,-9.200788,-9.394223,1.583806,-0.8673707,0.33424538,-0.05705991,-0.36427245,10.11658,6.039966,0.031218782,0.07574431,-0.7465768,0.27360177,1,0.022570476531982422,0.062234312693278,0.5112852382659913,0.531117156346639,0.6213280414091197,0.7830530244002119,0.027918200808591448,-0.39244982653556904,-22.48571873112937,0
