t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
4.399999999999907,-41.79331,30.686715999999997,-14.439775,-0.39626715,0.21377359999999998,0.038610555,0.89206725,-11.924341,11.037341,-6.11601,-6.0020647,-5.9956949999999996,1.9996995,,,,,68.06697,-6.599004700000001,-9.1122055,0.05738386,1
4.409999999999907,-41.912186,30.797886,-14.500785999999998,-0.41940984,0.18954129999999997,0.06556624,0.88536555,-11.85385,11.198082000000001,-6.0864806,-6.002115,-5.995993599999999,1.9043894000000001,,,,,66.6307,-6.778989999999999,-7.487131599999999,1.1890777,1
4.419999999999907,-42.030440000000006,30.910709999999998,-14.561520999999999,-0.44182193,0.16481386,0.09211085,0.87701017,-11.798828,11.367878,-6.0611396,-6.0019217000000005,-5.9964805,1.8692889,,,,,66.6307,-6.778989999999999,-7.487131599999999,1.1890777,1
4.429999999999907,-42.148224,31.025270000000003,-14.622025500000001,-0.46342775,0.13969803,0.11833247,0.8670167999999999,-11.759827,11.545358,-6.040599299999999,-6.001752,-5.9968987,1.8359108,,,,,66.6307,-6.778989999999999,-7.487131599999999,1.1890777,1
4.439999999999907,-42.265694,31.141636,-14.682351999999998,-0.48418249999999996,0.11424207,0.14419091,0.8554101999999999,-11.737275,11.729097,-6.025443599999999,-6.001602,-5.997258,1.8041705000000001,,,,,66.6307,-6.778989999999999,-7.487131599999999,1.1890777,1
4.449999999999907,-42.383026,31.259867,-14.742556,-0.5040435000000001,0.08849502,0.16964653,0.84221756,-11.731477,11.917627,-6.0162195999999994,-6.0014706,-5.997567,1.7739877,,,,,65.30818000000001,-5.9678364,-7.2003727,1.2511586000000001,1
4.459999999999907,-42.500384999999994,31.380001,-14.802698999999999,-0.5229589,0.06251274,0.19466572,0.8274739,-11.742605000000001,12.109446,-6.013433,-5.996325499999999,-5.99784,1.7483323,,,,,65.30818000000001,-5.9678364,-7.2003727,1.2511586000000001,1
4.4699999999999065,-42.617934999999996,31.502064,-14.862848000000001,-0.540882,0.036351424,0.21921569,0.81121594,-11.770703,12.303021000000001,-6.01754,-5.9919777000000005,-5.9980764,1.7239358,,,,,65.30818000000001,-5.9678364,-7.2003727,1.2511586000000001,1
4.479999999999905,-42.73585,31.626064000000003,-14.923075,-0.5577809,0.010061249,0.24325888,0.79347706,-11.815684,12.496818,-6.028946400000001,-5.988303,-5.9982815,1.7007365,,,,,65.30818000000001,-5.9678364,-7.2003727,1.2511586000000001,1
4.489999999999906,-42.8543,31.751996999999996,-14.983454,-0.5736255,-0.016307458,0.26675826,0.7742929000000001,-11.877333,12.689299,-6.048009400000001,-5.9851975,-5.99846,1.6786756999999999,,,,,63.936535,-4.726301,-6.350443,1.0799364,1
4.499999999999906,-42.973454,31.87984,-15.044062,-0.5880112,-0.042580146,0.28967604,0.7540021,-11.955289,12.878933,-6.0749889999999995,-5.788988,-5.998374,1.6492953000000001,,,,,63.936535,-4.726301,-6.350443,1.0799364,1
4.509999999999906,-43.09346,32.00956,-15.1049795,-0.60064816,-0.068599366,0.31200042,0.732921,-12.048971,13.064191000000001,-6.109839,-5.6233716,-5.998347,1.6213567,,,,,63.936535,-4.726301,-6.350443,1.0799364,1
4.519999999999905,-43.21448,32.141106,-15.166285,-0.6116623000000001,-0.09434293,0.33372882,0.7110522,-12.157681,13.243625,-6.152408599999999,-5.4835777000000006,-5.998362,1.594789,,,,,63.936535,-4.726301,-6.350443,1.0799364,1
4.529999999999906,-43.336662,32.274406,-15.228053,-0.62115765,-0.11979000000000001,0.3548531,0.68839985,-12.280650999999999,13.415889000000002,-6.202533,-5.365579599999999,-5.9984064,1.5695251000000001,,,,,64.34065,-4.200699,-6.902909299999999,1.3316597,1
4.539999999999906,-43.46014,32.40939,-15.290360999999999,-0.62908304,-0.14482516,0.37541023,0.66509306,-12.417043,13.579738,-6.2600183,-5.183962999999999,-5.99843,1.5578531,,,,,64.34065,-4.200699,-6.902909299999999,1.3316597,1
4.549999999999906,-43.585045,32.545967,-15.353279,-0.63541716,-0.16934693,0.39543727,0.64124686,-12.565926,13.734031,-6.324548,-5.030667,-5.998482,1.5467536,,,,,64.34065,-4.200699,-6.902909299999999,1.3316597,1
4.5599999999999055,-43.7115,32.684032,-15.416876,-0.64027756,-0.19335537,0.41491905,0.6168485,-12.726321,13.877734,-6.3957677,-4.9012747,-5.9985547,1.5361989999999999,,,,,64.34065,-4.200699,-6.902909299999999,1.3316597,1
4.5699999999999035,-43.83961,32.823479999999996,-15.481216,-0.64376193,-0.216849,0.43383703,0.5918901999999999,-12.897219999999999,14.009917000000002,-6.4733295,-4.7920594,-5.9986396,1.5261623,,,,,65.98399,-2.7910192000000005,-9.216194,-0.95406884,1
4.579999999999903,-43.96948,32.96419,-15.546363000000001,-0.64556676,-0.23976068,0.4521354,0.56686276,-13.077571,14.129760000000001,-6.556838000000001,-4.480474500000001,-5.9981847,1.4044566,,,,,65.98399,-2.7910192000000005,-9.216194,-0.95406884,1
4.589999999999903,-44.10119,33.106033000000004,-15.612370499999999,-0.64547956,-0.26205933,0.46978244,0.5422056,-13.266242000000002,14.236618,-6.645613000000001,-4.2174572999999995,-5.9979076,1.2887231000000001,,,,,65.98399,-2.7910192000000005,-9.216194,-0.95406884,1
4.599999999999904,-44.234825,33.248875,-15.679291000000001,-0.64369327,-0.28379074,0.48678774,0.51784235,-13.462106,14.329987,-6.738944500000001,-3.9954351999999997,-5.9977602999999995,1.1786686000000002,,,,,65.98399,-2.7910192000000005,-9.216194,-0.95406884,1
4.609999999999904,-44.370453000000005,33.392582,-15.747163,-0.64036703,-0.30499235,0.5031547000000001,0.4937068,-13.6640625,14.409460999999999,-6.836200999999999,-3.8080165,-5.9977055,1.0740145,,,,,67.78399999999999,-4.297530999999999,-8.5443325,0.26546129999999996,1
4.619999999999902,-44.50812,33.537009999999995,-15.816026,-0.63596624,-0.3259012,0.5187641,0.4692766,-13.871041,14.474704000000001,-6.9368773,-3.8845110000000003,-5.9980164,1.0343386,,,,,67.78399999999999,-4.297530999999999,-8.5443325,0.26546129999999996,1
4.629999999999902,-44.647884000000005,33.682026,-15.885912,-0.6308383000000001,-0.34669134,0.5334930999999999,0.44411102,-14.082004999999999,14.525337,-7.0408306,-3.9490687999999996,-5.998272,0.99660945,,,,,67.78399999999999,-4.297530999999999,-8.5443325,0.26546129999999996,1
4.639999999999902,-44.789770000000004,33.82747,-15.956855,-0.6249492,-0.36730075,0.54733735,0.4182724,-14.295892000000002,14.561017000000001,-7.148009299999999,-4.003551,-5.998483,0.96073174,,,,,67.78399999999999,-4.297530999999999,-8.5443325,0.26546129999999996,1
4.649999999999903,-44.933807,33.973194,-16.028883,-0.6182734999999999,-0.38767090000000004,0.56029296,0.39181915,-14.511612,14.581485999999998,-7.258329400000001,-4.049531,-5.9986587,0.92661464,,,,,69.14889000000001,-6.1517386,-8.944989999999999,1.2386574,1
4.659999999999902,-45.080006,34.119040000000005,-16.102032,-0.6110949000000001,-0.40805307,0.5721288,0.36431533,-14.728044500000001,14.586542000000001,-7.371736,-4.353646,-5.999095,0.94192666,,,,,69.14889000000001,-6.1517386,-8.944989999999999,1.2386574,1
4.669999999999902,-45.228367,34.264866,-16.176329,-0.6036037,-0.42862055,0.5826248,0.3354051,-14.944010999999998,14.575923000000001,-7.4884787,-4.610337,-5.9994373,0.9564872999999999,,,,,69.14889000000001,-6.1517386,-8.944989999999999,1.2386574,1
4.679999999999902,-45.378883,34.410507,-16.251812,-0.59566176,-0.4492099,0.5917934,0.30525285,-15.158263,14.549422,-7.608822999999999,-4.827,-5.9997034000000005,0.97033346,,,,,69.14889000000001,-6.1517386,-8.944989999999999,1.2386574,1
4.689999999999903,-45.531525,34.5558,-16.328516,-0.5871578000000001,-0.46967247,0.5996454999999999,0.27400717,-15.369501000000001,14.506963,-7.732918,-5.0098777000000005,-5.9999080000000005,0.98350024,,,,,70.70793,-7.660075999999999,-9.5520315,0.36308274,1
4.6999999999999025,-45.68626,34.700592,-16.40648,-0.57795304,-0.48993668,0.6061624,0.24186899,-15.576393,14.44859,-7.860811999999999,-5.164406,-5.999919,0.9530562,,,,,70.70793,-7.660075999999999,-9.5520315,0.36308274,1
4.709999999999901,-45.843037,34.84472,-16.485746,-0.5679299,-0.5099388,0.6113326,0.20902579,-15.777594,14.374483999999999,-7.9924645000000005,-5.2948294,-5.9999127,0.924106,,,,,70.70793,-7.660075999999999,-9.5520315,0.36308274,1
4.719999999999901,-46.00179,34.988033,-16.566345000000002,-0.5570398,-0.5295605,0.6151763000000001,0.17558929999999998,-15.971759,14.284956,-8.127759,-5.404908,-5.999896,0.89657646,,,,,70.70793,-7.660075999999999,-9.5520315,0.36308274,1
4.729999999999901,-46.162445,35.13037,-16.648314000000003,-0.5452491,-0.5486946,0.61771363,0.14166376,-16.157566,14.180449,-8.266511,-5.4978147,-5.9998727,0.8703978000000001,,,,,73.00525,-9.41929,-9.808867999999999,0.6633213000000001,1
4.739999999999901,-46.324909999999996,35.271595,-16.731686,-0.53255713,-0.56722337,0.6189694,0.10732406,-16.333723000000003,14.061528,-8.408478,-5.576169999999999,-5.9999,0.8602365,,,,,73.00525,-9.41929,-9.808867999999999,0.6633213000000001,1
4.7499999999999005,-46.489082,35.411559999999994,-16.816492,-0.5189733,-0.58503985,0.6189664,0.07264109,-16.498995,13.928885999999999,-8.553364,-5.642303500000001,-5.9999166,0.85057384,,,,,73.00525,-9.41929,-9.808867999999999,0.6633213000000001,1
4.759999999999899,-46.654846,35.550133,-16.902760999999998,-0.504495,-0.6020666,0.6177216,0.03770493,-16.652207999999998,13.783331,-8.700826,-5.6981215,-5.999926,0.8413853000000001,,,,,73.00525,-9.41929,-9.808867999999999,0.6633213000000001,1
4.7699999999999,-46.822083,35.687183000000005,-16.990519,-0.48912749999999994,-0.6182335,0.6152526999999999,0.0026017157,-16.792265,13.625776,-8.850480000000001,-5.745233,-5.999931,0.8326476,,,,,75.20081,-11.670485000000001,-9.527591000000001,1.9118179,1
4.7799999999999,-46.99065,35.822604999999996,-17.079779000000002,-0.47297799999999995,-0.6334022,0.61157703,-0.032680667999999996,-16.918152,13.457238,-9.001909,-5.7847567,-6.000163,0.88560283,,,,,75.20081,-11.670485000000001,-9.527591000000001,1.9118179,1
4.7899999999999,-47.1604,35.95629,-17.170560000000002,-0.45615515,-0.6474478,0.60670465,-0.06815021,-17.028961,13.278823999999998,-9.15466,-5.818127,-6.0003476,0.9359594999999999,,,,,75.20081,-11.670485000000001,-9.527591000000001,1.9118179,1
4.7999999999999,-47.331177000000004,36.088146,-17.262875,-0.43867399999999995,-0.6603298000000001,0.600644,-0.103718765,-17.123884,13.091721000000001,-9.308249,-5.8463025,-6.000493,0.9838450999999999,,,,,75.20081,-11.670485000000001,-9.527591000000001,1.9118179,1
4.809999999999898,-47.502823,36.218094,-17.356728,-0.42055318,-0.67201275,0.59340584,-0.13930036,-17.202227,12.897186999999999,-9.462166999999999,-5.8700933,-6.0006056,1.0293809999999999,,,,,79.07607,-12.456864999999999,-10.798772999999999,2.2694771,1
4.819999999999899,-47.675163,36.346066,-17.452118,-0.40184397,-0.6824471999999999,0.58499604,-0.17483714,-17.263422,12.696543,-9.61588,-5.8901143,-6.000758,1.0902328000000001,,,,,79.07607,-12.456864999999999,-10.798772999999999,2.2694771,1
4.829999999999899,-47.84803,36.472008,-17.549042,-0.38259873,-0.6915899,0.57542074,-0.21027079,-17.307024,12.491151,-9.768841,-5.907025,-6.000875,1.1480987,,,,,79.07607,-12.456864999999999,-10.798772999999999,2.2694771,1
4.839999999999899,-48.021244,36.59588,-17.647489999999998,-0.3628413,-0.6994208000000001,0.56469387,-0.24551729999999997,-17.332718,12.28242,-9.92049,-5.921309,-6.0009613,1.203125,,,,,79.07607,-12.456864999999999,-10.798772999999999,2.2694771,1
4.8499999999998975,-48.194621999999995,36.71765,-17.747446,-0.34259754,-0.7059234999999999,0.5528318,-0.28049436,-17.340320000000002,12.071782,-10.070263,-5.9333763,-6.0010233,1.2554511000000002,,,,,82.28246,-12.74082,-11.743942,2.3059866,1
4.859999999999897,-48.36799,36.837309999999995,-17.848886,-0.321898,-0.7110834,0.539852,-0.3151238,-17.329786,11.860684,-10.217589,-5.9435644,-6.001072,1.3070012,,,,,82.28246,-12.74082,-11.743942,2.3059866,1
4.869999999999897,-48.541157,36.954865000000005,-17.951786,-0.30077459999999995,-0.71488935,0.5257742,-0.34932876,-17.301207,11.650582,-10.361908999999999,-5.9521737,-6.001102400000001,1.3560218000000002,,,,,82.28246,-12.74082,-11.743942,2.3059866,1
4.879999999999898,-48.713947,37.070328,-18.05611,-0.27925727,-0.7173347,0.5106215999999999,-0.38303152,-17.254804999999998,11.442922,-10.50267,-5.9594502,-6.001118,1.4026368,,,,,82.28246,-12.74082,-11.743942,2.3059866,1
4.8899999999998975,-48.88619,37.18373,-18.161825,-0.25737712,-0.7184158,0.49442002,-0.41615608,-17.190943,11.239131,-10.639335,-5.9656005,-6.0011220000000005,1.4469644,,,,,83.72415,-13.184914000000001,-11.846549000000001,3.0707934,1
4.899999999999897,-49.057705,37.295124,-18.268883,-0.23523417,-0.71810764,0.4771572,-0.44867435,-17.110115,11.040610000000001,-10.771383,-5.9706535,-6.0012620000000005,1.5266461,,,,,83.72415,-13.184914000000001,-11.846549000000001,3.0707934,1
4.909999999999897,-49.228336,37.404564,-18.377234,-0.2129244,-0.71639067,0.45882112,-0.48055404,-17.012941,10.848721000000001,-10.898321000000001,-5.974933,-6.001365,1.6024178,,,,,83.72415,-13.184914000000001,-11.846549000000001,3.0707934,1
4.919999999999898,-49.397909999999996,37.512122999999995,-18.486828,-0.19047427,-0.7132736,0.43944165,-0.51171553,-16.900170000000003,10.664769999999999,-11.019677,-5.97856,-6.001437,1.6744714,,,,,83.72415,-13.184914000000001,-11.846549000000001,3.0707934,1
4.929999999999898,-49.566284,37.617893,-18.597604999999998,-0.16791104,-0.7087674,0.41905169999999997,-0.542081,-16.772667000000002,10.490005499999999,-11.135003,-5.981635,-6.001484,1.7429893,,,,,85.548775,-13.162231,-11.972339999999999,2.9797022,1
4.9399999999998965,-49.733315000000005,37.721965999999995,-18.709503,-0.14525478,-0.70288694,0.39769309999999997,-0.5715704,-16.631416,10.3256035,-11.243888,-5.9842615,-6.0014925,1.8036752,,,,,85.548775,-13.162231,-11.972339999999999,2.9797022,1
4.949999999999896,-49.89887,37.824448,-18.822457999999997,-0.122526966,-0.69564915,0.37541065,-0.60010654,-16.477509,10.172659,-11.345952,-5.9864902,-6.0014877,1.8613832,,,,,85.548775,-13.162231,-11.972339999999999,2.9797022,1
4.959999999999896,-50.062824,37.92546,-18.936398,-0.09975808,-0.687071,0.35224548,-0.6276196999999999,-16.312128,10.032177,-11.440859,-5.9883823,-6.0014725,1.9162593999999997,,,,,85.548775,-13.162231,-11.972339999999999,2.9797022,1
4.969999999999897,-50.225075,38.025135,-19.05125,-0.076979205,-0.6771718000000001,0.3282413,-0.65404266,-16.136553,9.90507,-11.528316499999999,-5.9899898,-6.0014486,1.9684428,,,,,86.659676,-13.027345,-12.295241,2.3764583999999997,1
4.9799999999998965,-50.385525,38.12361,-19.166939000000003,-0.05417175,-0.66597867,0.30349344,-0.67928714,-15.952143,9.792145,-11.608079,-5.991473,-6.001303,1.9884644,,,,,86.659676,-13.027345,-12.295241,2.3764583999999997,1
4.989999999999895,-50.544094,38.22103,-19.283383999999998,-0.03132215,-0.65351987,0.27809920000000005,-0.7032729999999999,-15.760323999999999,9.694096,-11.679950999999999,-5.992728700000001,-6.0011764,2.0075035,,,,,86.659676,-13.027345,-12.295241,2.3764583999999997,1
4.999999999999895,-50.70071,38.317547,-19.40051,-0.008469863000000001,-0.6398194,0.25210792,-0.7259493,-15.562584,9.611506,-11.743794,-5.9937916,-6.0010653,2.0256083,,,,,86.659676,-13.027345,-12.295241,2.3764583999999997,1
5.009999999999895,-50.85533,38.413315000000004,-19.518232,0.014345453999999999,-0.6249036,0.22557028,-0.7472677,-15.360454999999998,9.544839999999999,-11.799529,-5.9946923,-6.000967500000001,2.0428247,,,,,87.56891999999999,-12.889438,-11.944646,2.0718224,1
5.019999999999895,-51.007909999999995,38.5085,-19.636470000000003,0.037107423,-0.6088008,0.19856653,-0.76717484,-15.155501000000001,9.494437,-11.847134,-5.9955144,-6.0008235,2.0442476000000003,,,,,87.56891999999999,-12.889438,-11.944646,2.0718224,1
5.029999999999895,-51.158436,38.60326,-19.755146,0.059797317,-0.59154093,0.1711773,-0.7856229,-14.949314999999999,9.460517999999999,-11.886645,-5.9962087,-6.0007014000000005,2.045601,,,,,87.56891999999999,-12.889438,-11.944646,2.0718224,1
5.039999999999894,-51.3069,38.69777,-19.874178,0.08237189,-0.57315654,0.1434552,-0.8025760999999999,-14.743495000000001,9.44317,-11.918163999999999,-5.996795,-6.0005975,2.0468879,,,,,87.56891999999999,-12.889438,-11.944646,2.0718224,1
5.049999999999894,-51.453316,38.792183,-19.993484,0.10478816,-0.55368227,0.11545348,-0.8180019000000001,-14.5396385,9.442359,-11.94185,-5.9972900000000005,-6.0005097,2.0481114,,,,,87.75442,-11.86686,-11.262691499999999,2.1333106,1
5.059999999999894,-51.597706,38.886672999999995,-20.11299,0.12699924,-0.5331559,0.087219596,-0.83187133,-14.339328,9.457925,-11.95792,-5.997696400000001,-6.000447,2.052292,,,,,87.75442,-11.86686,-11.262691499999999,2.1333106,1
5.069999999999894,-51.740116,38.981396000000004,-20.232618,0.14895914,-0.5116172,0.058801695999999994,-0.84415793,-14.144117000000001,9.489581,-11.966652999999999,-5.9980400000000005,-6.000392400000001,2.0562677,,,,,87.75442,-11.86686,-11.262691499999999,2.1333106,1
5.0799999999998935,-51.88061,39.076515,-20.352299,0.17062667,-0.48910704,0.030254657999999997,-0.85483724,-13.955523999999999,9.536918,-11.968378999999999,-5.9983306,-6.000346700000001,2.0600483,,,,,87.75442,-11.86686,-11.262691499999999,2.1333106,1
5.089999999999892,-52.019257,39.172184,-20.471964,0.19196121,-0.46566832,0.0016336031,-0.86388797,-13.775017000000002,9.599407000000001,-11.963484,-5.9985766,-6.000307,2.0636435,,,,,88.02299000000001,-10.14134,-10.269718,2.1048748,1
5.099999999999893,-52.156143,39.268555,-20.591547,0.21292436,-0.44134495,-0.027003153999999998,-0.87129205,-13.604000000000001,9.676404,-11.952402000000001,-5.9987907,-6.0002675000000005,2.065667,,,,,88.02299000000001,-10.14134,-10.269718,2.1048748,1
5.109999999999893,-52.29137,39.365765,-20.71099,0.23347814,-0.41618258,-0.055597432,-0.87703484,-13.443807999999999,9.767151,-11.935614999999999,-5.998972,-6.000233000000001,2.067591,,,,,88.02299000000001,-10.14134,-10.269718,2.1048748,1
5.119999999999893,-52.425056,39.463947,-20.83024,0.25358367,-0.39022914,-0.08409425599999999,-0.88110495,-13.295691,9.870788000000001,-11.913646,-5.999125,-6.000204599999999,2.0694203,,,,,88.02299000000001,-10.14134,-10.269718,2.1048748,1
5.129999999999892,-52.557327,39.563225,-20.949245,0.27320287,-0.36353397,-0.11243885,-0.8834941999999999,-13.160808,9.986355,-11.887058,-5.9992547,-6.00018,2.0711603,,,,,86.9921,-8.671412,-9.792545,1.9800667,1
5.139999999999893,-52.68832,39.663715,-21.067966000000002,0.29230416,-0.33614382,-0.1405631,-0.88419956,-13.040218,10.112802,-11.856452,-5.999389,-6.0001345,2.0666903999999997,,,,,86.9921,-8.671412,-9.792545,1.9800667,1
5.149999999999893,-52.818183999999995,39.765514,-21.186363,0.31085609999999997,-0.30810657,-0.16840029,-0.8832221,-12.934874,10.248994,-11.822455,-5.999501,-6.0000973,2.0624397,,,,,86.9921,-8.671412,-9.792545,1.9800667,1
5.159999999999893,-52.94707,39.86872,-21.304405,0.3288225,-0.27947572,-0.19589832,-0.88056463,-12.845605,10.393726,-11.785725,-5.9995947,-6.0000663,2.0583975,,,,,86.9921,-8.671412,-9.792545,1.9800667,1
5.1699999999998925,-53.07515,39.973415,-21.42207,0.34616820000000004,-0.25030589999999997,-0.2230058,-0.87623286,-12.773123,10.545726,-11.746936,-5.9996730000000005,-6.0000415,2.0545537,,,,,85.48217,-7.693825,-9.813939999999999,2.174906,1
5.179999999999891,-53.20259,40.079662,-21.539337,0.36285347,-0.22066109,-0.24969307,-0.87023014,-12.718009,10.703664999999999,-11.706783,-5.999700499999999,-6.000058,2.0604593999999996,,,,,85.48217,-7.693825,-9.813939999999999,2.174906,1
5.189999999999891,-53.329567000000004,40.187508,-21.656202,0.37884095,-0.19060610000000003,-0.2759296,-0.86256176,-12.680716,10.866171000000001,-11.66597,-5.999725,-6.000071,2.066075,,,,,85.48217,-7.693825,-9.813939999999999,2.174906,1
5.199999999999892,-53.45626,40.296997,-21.772657000000002,0.3941011,-0.16019803,-0.3016638,-0.8532415000000001,-12.661557,11.0318365,-11.625205000000001,-5.9997473,-6.000081,2.0714156999999997,,,,,85.48217,-7.693825,-9.813939999999999,2.174906,1
5.209999999999892,-53.582855,40.408153999999996,-21.888707999999998,0.40860566,-0.12949468,-0.32684496,-0.8422861999999999,-12.66071,11.199228999999999,-11.585194,-5.999766999999999,-6.000088,2.076494,,,,,84.591995,-6.4652634,-9.219655,2.0271637,1
5.21999999999989,-53.709534,40.520984999999996,-22.004368,0.42232993,-0.09854689,-0.35140827,-0.8297224,-12.678211,11.366902,-11.546636999999999,-5.999813,-6.000065,2.0740733000000002,,,,,84.591995,-6.4652634,-9.219655,2.0271637,1
5.229999999999889,-53.83648,40.635487,-22.119648,0.43525016,-0.06740618,-0.37529153,-0.8155802,-12.713959,11.533407,-11.510223,-5.9998507000000005,-6.000046,2.0717716,,,,,84.591995,-6.4652634,-9.219655,2.0271637,1
5.239999999999889,-53.96386999999999,40.751644,-22.234581,0.44734129999999994,-0.03613204,-0.39844996,-0.7998868,-12.767710000000001,11.697306,-11.476625,-5.999882700000001,-6.000030000000001,2.0695825,,,,,84.591995,-6.4652634,-9.219655,2.0271637,1
5.249999999999889,-54.091892,40.869423,-22.349192000000002,0.45858000000000004,-0.0047842395,-0.42084008,-0.7826724,-12.839086,11.857177,-11.446497,-5.999909400000001,-6.0000176,2.0675008000000004,,,,,84.14435999999999,-5.6598370000000005,-9.395679,1.6421198000000001,1
5.259999999999889,-54.22071,40.98877,-22.463524,0.46884030000000004,0.026540935,-0.44238484,-0.7640556,-12.927564,12.011629,-11.420451,-5.9469566,-5.9998627,2.0466275,,,,,84.14435999999999,-5.6598370000000005,-9.395679,1.6421198000000001,1
5.269999999999889,-54.3505,41.109629999999996,-22.577618,0.47802654,0.05775567,-0.4630223,-0.74415475,-13.032444,12.159305999999999,-11.399019000000001,-5.9022584,-5.9997487000000005,2.0267782,,,,,84.14435999999999,-5.6598370000000005,-9.395679,1.6421198000000001,1
5.279999999999889,-54.48141,41.23193,-22.691523,0.48615879999999995,0.088813104,-0.48273176,-0.7230026999999999,-13.152902,12.298914,-11.382681,-5.8645267,-5.999666,2.0079029999999998,,,,,84.14435999999999,-5.6598370000000005,-9.395679,1.6421198000000001,1
5.289999999999889,-54.61360500000001,41.355576,-22.80529,0.49325308,0.119666174,-0.5014917,-0.7006343,-13.28801,12.429239,-11.371887,-5.832675,-5.999608,1.9899539000000002,,,,,84.99643,-4.758324,-9.671383,1.0044049000000002,1
5.299999999999889,-54.747215000000004,41.48048,-22.918979999999998,0.49906629999999996,0.15012433,-0.51927584,-0.67731017,-13.436728,12.5491495,-11.367025,-5.6653199999999995,-5.9992733,1.9415927,,,,,84.99643,-4.758324,-9.671383,1.0044049000000002,1
5.3099999999998895,-54.882380000000005,41.60652,-23.032652,0.50342643,0.18003039,-0.5360815,-0.65327525,-13.597826000000001,12.657617,-11.368278,-5.524055000000001,-5.999042500000001,1.8956046000000002,,,,,84.99643,-4.758324,-9.671383,1.0044049000000002,1
5.319999999999888,-55.01921,41.733593,-23.146366,0.5064395,0.20938535,-0.55191696,-0.6285424,-13.770005,12.753738,-11.375752,-5.4048114,-5.99889,1.8518733,,,,,84.99643,-4.758324,-9.671383,1.0044049000000002,1
5.329999999999888,-55.15781,41.861557,-23.260187,0.50819415,0.23818634,-0.5667854,-0.6031263000000001,-13.951948000000002,12.836729,-11.389544,-5.304155000000001,-5.998798000000001,1.8102876,,,,,86.055695,-4.754673,-10.213561,0.66904,1
5.339999999999888,-55.298275,41.990284,-23.374178,0.50875413,0.26644704,-0.58066195,-0.57706845,-14.142320999999999,12.905918,-11.409733000000001,-5.218682299999999,-5.998694,1.7542863000000002,,,,,86.055695,-4.754673,-10.213561,0.66904,1
5.349999999999888,-55.440678000000005,42.119633,-23.488402999999998,0.5081712,0.29417676,-0.5935227,-0.5504125,-14.339775,12.960746,-11.436382,-5.1465287,-5.9986362,1.7010330000000002,,,,,86.055695,-4.754673,-10.213561,0.66904,1
5.359999999999887,-55.585087,42.24945,-23.602928,0.50649875,0.32136079999999995,-0.6053679,-0.5231797,-14.542952,13.000761,-11.469538,-5.085617,-5.998613400000001,1.6503927999999999,,,,,86.055695,-4.754673,-10.213561,0.66904,1
5.369999999999888,-55.731556000000005,42.379593,-23.717814999999998,0.5037826,0.3479817,-0.61619645,-0.49539366,-14.750485000000001,13.025617,-11.509229,-5.0341949999999995,-5.998616,1.6022375,,,,,87.386154,-4.6230307,-11.231378,0.64567024,1
5.379999999999888,-55.880109999999995,42.509907,-23.833134,0.50003654,0.37398857,-0.62602437,-0.46710870000000004,-14.961008999999999,13.035071,-11.55546,-4.9702578,-5.998613,1.5552983999999999,,,,,87.386154,-4.6230307,-11.231378,0.64567024,1
5.389999999999888,-56.03078000000001,42.640240000000006,-23.948946,0.49527840000000006,0.39933595,-0.6348675,-0.43837696,-15.173151999999998,13.028995,-11.608188,-4.916282,-5.998631,1.5106628,,,,,87.386154,-4.6230307,-11.231378,0.64567024,1
5.399999999999888,-56.183575,42.77043,-24.06532,0.48955122,0.4240104,-0.6427232,-0.40922198,-15.385556,13.007358,-11.667339,-4.8707156,-5.998665,1.4682174,,,,,87.386154,-4.6230307,-11.231378,0.64567024,1
5.4099999999998865,-56.338485999999996,42.90033,-24.182314,0.48289317,0.44799584,-0.6495890000000001,-0.37966952,-15.596881,12.970226,-11.732826,-4.832247,-5.998709,1.4278548,,,,,88.89027,-6.3001623,-12.310867,0.50276977,1
5.419999999999887,-56.4955,43.02978,-24.299995000000003,0.47552985,0.47163776,-0.6551994000000001,-0.34949088,-15.805812,12.9177475,-11.804589,-5.0145345,-5.998931400000001,1.3824606000000002,,,,,88.89027,-6.3001623,-12.310867,0.50276977,1
5.429999999999887,-56.654582999999995,43.15863,-24.418428,0.46760609999999997,0.49519113,-0.65930575,-0.31850759999999995,-16.011055,12.850067,-11.882833999999999,-5.168386,-5.9990916,1.339294,,,,,88.89027,-6.3001623,-12.310867,0.50276977,1
5.439999999999887,-56.8157,43.286728000000004,-24.537678,0.45905006,0.5185113,-0.6619329,-0.28681856,-16.211294,12.767419,-11.967794999999999,-5.2982364,-5.999205,1.2982453999999999,,,,,88.89027,-6.3001623,-12.310867,0.50276977,1
5.4499999999998865,-56.978786,43.413925,-24.65781,0.44980755,0.5414666,-0.6631059,-0.25451636,-16.4052,12.670159,-12.059619,-5.407828299999999,-5.9992843,1.2592112,,,,,91.03576,-7.8026867,-13.229107999999998,0.71887237,1
5.4599999999998845,-57.143776,43.540079999999996,-24.778896,0.439854,0.5639254,-0.6628571999999999,-0.22167069,-16.591448,12.558766,-12.158373,-5.500281299999999,-5.9993763,1.2326967,,,,,91.03576,-7.8026867,-13.229107999999998,0.71887237,1
