t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
4.409999999999907,-14.495435999999998,-10.591957,0.66973275,0.5188210999999999,-0.20106816,-0.03612381,-0.8301146,11.08394,1.9421401000000003,-2.8639867000000003,3.1058595,-0.33757904,-0.23210852,,,,,22.590329999999998,3.7406437000000006,-1.8784571,-0.44811049999999997,1
4.419999999999907,-14.384274,-10.571588,0.6410224,0.50580966,-0.19908208,-0.033153508,-0.8387030000000001,11.148636999999999,2.1311326,-2.8771482,3.2048134999999998,-0.57791525,-0.2427078,,,,,22.590329999999998,3.7406437000000006,-1.8784571,-0.44811049999999997,1
4.429999999999907,-14.27246,-10.549344999999999,0.61221135,0.49225527,-0.19610502,-0.030599944,-0.84752,11.214036,2.3169525,-2.8840765999999998,3.288339,-0.7807688,-0.25278696,,,,,22.590329999999998,3.7406437000000006,-1.8784571,-0.44811049999999997,1
4.439999999999907,-14.159993,-10.525260000000001,0.5833632,0.47821516,-0.19226874,-0.028380232000000002,-0.8564674000000001,11.279678,2.4993742,-2.8845487000000003,3.3588419999999997,-0.9519851,-0.26237154,,,,,22.590329999999998,3.7406437000000006,-1.8784571,-0.44811049999999997,1
4.449999999999907,-14.046870000000002,-10.499369,0.55454314,0.46373752,-0.18768615,-0.026426337999999997,-0.8654606,11.345158,2.6781610000000002,-2.8784106,3.4183526,-1.0964983999999998,-0.2714858,,,,,22.637506,3.4622414,-2.8418741,-0.37039122,1
4.459999999999907,-13.933093,-10.47171,0.525818,0.44894856,-0.18212102,-0.024888545,-0.8744465,11.4100685,2.8530759999999997,-2.8655658,3.4251447,-1.3687008999999999,-0.27633909999999995,,,,,22.637506,3.4622414,-2.8418741,-0.37039122,1
4.4699999999999065,-13.818672,-10.442322,0.49725515,0.4339518,-0.17538929,-0.023878466,-0.883376,11.473832000000002,3.0239382000000004,-2.8459485,3.4308836000000005,-1.5984528999999998,-0.28095424,,,,,22.637506,3.4622414,-2.8418741,-0.37039122,1
4.479999999999905,-13.703621,-10.411246,0.4689224,0.41875416,-0.16765203,-0.023294304,-0.892185,11.535865,3.1905704,-2.8195388,3.4357336000000003,-1.7923745,-0.28534296,,,,,22.637506,3.4622414,-2.8418741,-0.37039122,1
4.489999999999906,-13.587962,-10.378525,0.44088760000000005,0.40336144,-0.15904749999999998,-0.023052404,-0.9008168,11.595652000000001,3.3527765,-2.7863712000000005,3.4398317000000005,-1.9560534,-0.2895163,,,,,22.363901000000002,3.1090397999999997,-3.3173976,-0.22502181,1
4.499999999999906,-13.471718,-10.344206,0.41321793,0.38789959999999996,-0.14952673,-0.023198185,-0.9091954,11.652719,3.5103593,-2.7465308,3.388209,-2.1683373,-0.28635153,,,,,22.363901000000002,3.1090397999999997,-3.3173976,-0.22502181,1
4.509999999999906,-13.3549185,-10.308334,0.38597940000000003,0.37247090000000005,-0.13905814,-0.023763303,-0.9172581,11.70653,3.6631708,-2.700169,3.344644,-2.3475182,-0.28334206,,,,,22.363901000000002,3.1090397999999997,-3.3173976,-0.22502181,1
4.519999999999905,-13.2376,-10.270958,0.3592363,0.35704812,-0.1277762,-0.024667164,-0.9249758,11.75658,3.8110682999999996,-2.6474802000000004,3.3078785,-2.4987574,-0.2804803,,,,,22.363901000000002,3.1090397999999997,-3.3173976,-0.22502181,1
4.529999999999906,-13.119801,-10.232128999999999,0.3330508,0.34160876,-0.11579667,-0.025843617000000003,-0.9323227,11.802430000000001,3.9538917999999996,-2.5886880000000003,3.2768507000000007,-2.6264122000000003,-0.27775893,,,,,21.686405,2.6240299,-3.6827137000000003,0.21043083,1
4.539999999999906,-13.001567999999999,-10.191897,0.30748183,0.3263063,-0.10309606,-0.027359593999999997,-0.93922615,11.8436365,4.0913496,-2.5242120999999997,3.1750572,-2.7910736000000003,-0.25380328,,,,,21.686405,2.6240299,-3.6827137000000003,0.21043083,1
4.549999999999906,-12.882947,-10.150319,0.28258544,0.3112644,-0.08966336,-0.029268904,-0.94563055,11.879806,4.2235,-2.4542308,3.0891450000000003,-2.9300642000000003,-0.23102318,,,,,21.686405,2.6240299,-3.6827137000000003,0.21043083,1
4.5599999999999055,-12.763991,-10.107446000000001,0.2584149,0.29642597,-0.07560854,-0.03150478,-0.95153624,11.910528999999999,4.350272,-2.3791025,3.016636,-3.047386,-0.20936091,,,,,21.686405,2.6240299,-3.6827137000000003,0.21043083,1
4.5699999999999035,-12.644756,-10.063333,0.23501983,0.2817433,-0.06102634,-0.034012172,-0.9569421999999999,11.935462,4.471577,-2.2991946,2.955438,-3.1464171000000003,-0.18876162,,,,,20.363443,1.7333450000000001,-3.68053,0.8422449000000001,1
4.579999999999903,-12.525309,-10.018069,0.21239069,0.26751497,-0.046009015,-0.036840364,-0.9617485999999998,11.95316,4.5802755,-2.2260275000000003,2.7649493,-3.2295966,-0.13816984,,,,,20.363443,1.7333450000000001,-3.68053,0.8422449000000001,1
4.589999999999903,-12.405714,-9.9717455,0.19051184,0.25398257,-0.030636702000000002,-0.040032316,-0.96589357,11.964896000000001,4.6838427000000005,-2.1492069,2.6041682,-3.2998233,-0.09006059,,,,,20.363443,1.7333450000000001,-3.68053,0.8422449000000001,1
4.599999999999904,-12.286032,-9.924411,0.16941747,0.24103191,-0.014968904,-0.043538287,-0.9694239,11.970467999999999,4.78238,-2.069204,2.46846,-3.3591125,-0.04431209,,,,,20.363443,1.7333450000000001,-3.68053,0.8422449000000001,1
4.609999999999904,-12.1663265,-9.876116,0.14913715,0.2285663,0.00094310427,-0.04731704,-0.97237664,11.969708,4.875957,-1.9864612000000001,2.3539142999999996,-3.4091669999999996,-0.0008084811,,,,,19.245909,0.13061163,-3.7011187000000003,1.4081004,1
4.619999999999902,-12.046659,-9.826933,0.12964597,0.21712928,0.01707838,-0.051400392999999996,-0.97463834,11.962883,4.959799299999999,-1.9114727999999999,2.0073469,-3.4546050000000004,0.0683271,,,,,19.245909,0.13061163,-3.7011187000000003,1.4081004,1
4.629999999999902,-11.927092,-9.776935,0.11091333,0.2071538,0.033419155,-0.055810712,-0.9761426,11.949823,5.0393887,-1.8348417000000001,1.7148223999999999,-3.4929876,0.13407013,,,,,19.245909,0.13061163,-3.7011187000000003,1.4081004,1
4.639999999999902,-11.807685000000001,-9.726158,0.09295301,0.19841382,0.049928155,-0.060505055,-0.9769734,11.930427,5.115108,-1.7570822,1.4679121000000002,-3.5254065999999997,0.19658715,,,,,19.245909,0.13061163,-3.7011187000000003,1.4081004,1
4.649999999999903,-11.688506,-9.6746435,0.07577399,0.19071689,0.06657267,-0.06544854,-0.9771951999999999,11.904615,5.187268700000001,-1.6786518,1.2595018999999998,-3.5527864,0.25603643,,,,,19.145092,-0.942333,-3.0504227000000004,1.6795209999999998,1
4.659999999999902,-11.569614999999999,-9.622425999999999,0.05937621,0.18433988,0.08309226,-0.07056576,-0.97679776,11.872527999999999,5.2557993,-1.6009010000000001,0.9162725,-3.4744577000000003,0.32588726,,,,,19.145092,-0.942333,-3.0504227000000004,1.6795209999999998,1
4.669999999999902,-11.451077,-9.569537,0.043755297,0.1794984,0.09928128,-0.07579574,-0.97579587,11.834118,5.321523,-1.5233455,0.6265578,-3.4083633,0.39231044,,,,,19.145092,-0.942333,-3.0504227000000004,1.6795209999999998,1
4.679999999999902,-11.332953999999999,-9.516003999999999,0.028907241,0.17595768,0.11518611,-0.08113238,-0.97426254,11.789506,5.3848853,-1.446388,0.38201430000000003,-3.3525891000000003,0.45547423,,,,,19.145092,-0.942333,-3.0504227000000004,1.6795209999999998,1
4.689999999999903,-11.215308,-9.461847,0.014824272,0.173518,0.13084449,-0.086571336,-0.9722528,11.738802,5.446249,-1.3703793,0.17559865,-3.3055203,0.5155386,,,,,18.517572,-1.5790389,-1.5849583,2.270273,1
4.6999999999999025,-11.098189999999999,-9.407095,0.0014669674,0.17232013,0.14572793,-0.09204484,-0.96984315,11.684011,5.503986,-1.3012918,-0.09795471,-3.0372963,0.6016438000000001,,,,,18.517572,-1.5790389,-1.5849583,2.270273,1
4.709999999999901,-10.981647,-9.351772,-0.011206546999999999,0.1724756,0.15942298,-0.09750791,-0.9671233,11.623847,5.5605400000000005,-1.2336526,-0.32886693,-2.8109124,0.68352395,,,,,18.517572,-1.5790389,-1.5849583,2.270273,1
4.719999999999901,-10.865730000000001,-9.295886999999999,-0.02321169,0.17378666,0.17211156,-0.102987885,-0.9641412,11.558709,5.616333999999999,-1.167643,-0.52378213,-2.6198382000000002,0.76138616,,,,,18.517572,-1.5790389,-1.5849583,2.270273,1
4.729999999999901,-10.750489,-9.239447,-0.034565516,0.17608424,0.18394563,-0.108507305,-0.96092844,11.488933,5.6717205,-1.1034106000000001,-0.6883096,-2.4585636,0.83542764,,,,,18.72416,-1.5998275,-0.5882621,2.5774944,1
4.739999999999901,-10.635971000000001,-9.18245,-0.04527745,0.1792838,0.19466393,-0.11404914,-0.9575777,11.414002,5.727617700000001,-1.0392799000000001,-0.83049715,-2.1670144000000002,0.9209113999999999,,,,,18.72416,-1.5998275,-0.5882621,2.5774944,1
4.7499999999999005,-10.522222,-9.124894,-0.055357814000000005,0.18331547,0.20406726,-0.11960485,-0.95417273,11.335134,5.7837176,-0.9770976,-0.9505186,-1.9209311999999998,1.0022004,,,,,18.72416,-1.5998275,-0.5882621,2.5774944,1
4.759999999999899,-10.40928,-9.066775,-0.06482611,0.18806428,0.21235506,-0.12520212,-0.9507158000000001,11.252744,5.840301,-0.9168674000000001,-1.0518265,-1.7132212,1.0795006,,,,,18.72416,-1.5998275,-0.5882621,2.5774944,1
4.7699999999999,-10.297178,-9.008086,-0.07370187,0.19343108,0.21969408,-0.130863,-0.94720256,11.167181,5.897603500000001,-0.8585904000000001,-1.1373361000000002,-1.5378988,1.1530076,,,,,18.749360999999997,-1.3040869,0.43729326,2.6999319,1
4.7799999999999,-10.185947,-8.94882,-0.08200355599999999,0.199277,0.22581732,-0.13656552,-0.94373935,11.078644,5.955900700000001,-0.802044,-1.1635101,-1.2299457,1.2289157,,,,,18.749360999999997,-1.3040869,0.43729326,2.6999319,1
4.7899999999999,-10.075614,-8.888966,-0.08974904,0.20549136,0.23052143,-0.14229316,-0.9404173000000001,10.987689999999999,6.015299,-0.747329,-1.1855942,-0.9700141,1.3010988,,,,,18.749360999999997,-1.3040869,0.43729326,2.6999319,1
4.7999999999999,-9.9662,-8.828510000000001,-0.09695598,0.21203147,0.23401976,-0.14806847,-0.93720436,10.894747,6.0759625,-0.6943174,-1.2042248,-0.75061494,1.3697399,,,,,18.749360999999997,-1.3040869,0.43729326,2.6999319,1
4.809999999999898,-9.857725,-8.767441999999999,-0.10364086,0.21885876,0.23649107,-0.15390925,-0.9340684000000001,10.800164,6.138033,-0.6429023,-1.2199389999999999,-0.5654271,1.4350127000000001,,,,,18.778736,-0.99269605,1.811021,2.7559897999999996,1
4.819999999999899,-9.750202,-8.705745,-0.10981800000000001,0.22591032,0.23755153,-0.15974358,-0.93113625,10.7041235,6.2017426,-0.59274274,-1.1848376,-0.19483835,1.4998334999999998,,,,,18.778736,-0.99269605,1.811021,2.7559897999999996,1
4.829999999999899,-9.643644,-8.643402,-0.1155001,0.23313756,0.23690537,-0.16551095,-0.92850834,10.607279,6.267164,-0.5438576,-1.1551827,0.11795678,1.5614735,,,,,18.778736,-0.99269605,1.811021,2.7559897999999996,1
4.839999999999899,-9.538056,-8.580395,-0.12069879,0.24052498,0.23480803,-0.17123888,-0.9261151,10.510127,6.3344707,-0.49602914,-1.1301253,0.38197154,1.6200887,,,,,18.778736,-0.99269605,1.811021,2.7559897999999996,1
4.8499999999998975,-9.43344,-8.516705499999999,-0.12542373,0.24805605,0.23147365,-0.17694938,-0.92389184,10.413086,6.403818,-0.44908583,-1.1089498,0.6048131,1.6758277,,,,,17.662766,0.29934224,3.1692538,2.6189494,1
4.859999999999897,-9.329763999999999,-8.452332499999999,-0.12972592,0.25533047,0.22649172,-0.18262702,-0.9220381,10.322286,6.4710813,-0.41143626,-0.8897934999999999,1.0049484,1.722107,,,,,17.662766,0.29934224,3.1692538,2.6189494,1
4.869999999999897,-9.226991,-8.387277000000001,-0.13365363,0.26203156,0.21954398,-0.18824975,-0.9207068000000002,10.232528,6.54041,-0.37413347,-0.70476496,1.3426576000000001,1.7661153000000003,,,,,17.662766,0.29934224,3.1692538,2.6189494,1
4.879999999999898,-9.125107,-8.321517,-0.13720864,0.26825255,0.21091989,-0.19382475,-0.9197741,10.144384,6.6118179999999995,-0.3368511,-0.5485466999999999,1.627679,1.807964,,,,,17.662766,0.29934224,3.1692538,2.6189494,1
4.8899999999998975,-9.024096,-8.255033500000001,-0.14038984,0.27406767,0.20086326,-0.19935754,-0.9191280999999999,10.058346,6.685328999999999,-0.29934123,-0.41665003,1.8682313000000002,1.8477592,,,,,16.4664,2.3222966,4.222935700000001,2.054097,1
4.899999999999897,-8.923902499999999,-8.187828999999999,-0.14323999,0.278863,0.18904786,-0.20483094,-0.9189884,9.9805355,6.755821000000001,-0.27059639,0.010030381,2.2359595000000003,1.8578843999999997,,,,,16.4664,2.3222966,4.222935700000001,2.054097,1
4.909999999999897,-8.824474,-8.11991,-0.14579901,0.2821509,0.1752227,-0.21020651,-0.91951084,9.905747999999999,6.8281054,-0.24104525,0.37023607,2.5462654,1.8675125,,,,,16.4664,2.3222966,4.222935700000001,2.054097,1
4.919999999999898,-8.725775,-8.051261,-0.14805691,0.28415176,0.15967971,-0.21546043,-0.9205085999999999,9.83462,6.901990400000001,-0.21032561,0.6743239000000001,2.8081150000000004,1.8766682000000001,,,,,16.4664,2.3222966,4.222935700000001,2.054097,1
4.929999999999898,-8.627767,-7.981864999999999,-0.15000066,0.2850472,0.14266711,-0.22057334,-0.9218139000000001,9.767719,6.9773207,-0.17818774,0.9310373,3.0290747000000002,1.8853748,,,,,15.356835,3.2452917,4.058351999999999,1.6978925,1
4.9399999999998965,-8.530383,-7.911735,-0.15165956,0.28462583,0.12438781,-0.22555833,-0.9233843,9.709745,7.0487804,-0.15334971,1.2917657,3.1900249,1.8761749,,,,,15.356835,3.2452917,4.058351999999999,1.6978925,1
4.949999999999896,-8.433556,-7.8408856,-0.15306206,0.2827243,0.10501621,-0.23041177,-0.9251748,9.656647,7.121204400000001,-0.12688519,1.5962703,3.325803,1.8674264999999999,,,,,15.356835,3.2452917,4.058351999999999,1.6978925,1
4.959999999999896,-8.337233,-7.7693086,-0.15419137,0.2795455,0.08471179,-0.23509856,-0.92704165,9.608847,7.1943417,-0.09870456,1.8533138,3.440346,1.8591074,,,,,15.356835,3.2452917,4.058351999999999,1.6978925,1
4.969999999999897,-8.24136,-7.6969970000000005,-0.15503022,0.27526018,0.06361313,-0.23959124,-0.9288598,9.566728999999999,7.267972500000001,-0.068801485,2.0702933999999997,3.5369759,1.8511964,,,,,15.359238000000001,2.9966867,2.5172562999999997,1.1266762,1
4.9799999999998965,-8.145878,-7.6239479999999995,-0.1555616,0.26995412,0.042458292,-0.24396839999999997,-0.9304841999999999,9.530588,7.3419,-0.03722419,2.2150338,3.378074,1.8156439999999998,,,,,15.359238000000001,2.9966867,2.5172562999999997,1.1266762,1
4.989999999999895,-8.050727,-7.5501595,-0.15576947,0.26371062,0.021847152999999998,-0.24829063,-0.93184257,9.500474,7.415839,-0.004123347,2.3371623,3.2439227,1.7818362,,,,,15.359238000000001,2.9966867,2.5172562999999997,1.1266762,1
4.999999999999895,-7.955848,-7.4756327,-0.15563935,0.2566606,0.0017046061999999999,-0.25251567,-0.9329296,9.476347,7.489527000000001,0.030349761,2.4402117999999997,3.130668,1.7496871999999999,,,,,15.359238000000001,2.9966867,2.5172562999999997,1.1266762,1
5.009999999999895,-7.8611803,-7.400370599999999,-0.15515833,0.24891593,-0.018032134,-0.25661054,-0.9337377,9.458181,7.5627375,0.066033065,2.5271633,3.0350554,1.719116,,,,,14.207581,3.3943057,0.84852475,0.28873947,1
5.019999999999895,-7.7666593,-7.324407000000001,-0.15436558,0.24025449,-0.03680757,-0.26061502,-0.93434584,9.446842,7.629809,0.092656806,2.6628993,2.6940975,1.648927,,,,,14.207581,3.3943057,0.84852475,0.28873947,1
5.029999999999895,-7.672225500000001,-7.2477775,-0.15330213,0.23051108,-0.054182373,-0.26454282,-0.93485045,9.440748,7.6958947,0.12017067,2.7773762000000004,2.4062839,1.5821822,,,,,14.207581,3.3943057,0.84852475,0.28873947,1
5.039999999999894,-7.5778275,-7.1704936,-0.15195933,0.21985067,-0.07036206,-0.26833755,-0.9352588,9.439655,7.760655,0.14851582,2.8739263999999998,2.1633327,1.5187125,,,,,14.207581,3.3943057,0.84852475,0.28873947,1
5.049999999999894,-7.483416,-7.092570299999999,-0.15032917,0.20841312,-0.08552081,-0.27195546,-0.9355691999999999,9.443363,7.823798700000001,0.17762667,2.9553597000000003,1.9582534,1.4583573,,,,,13.576839000000001,3.5224230000000003,-0.18174268,-0.12281957,1
5.059999999999894,-7.388945599999999,-7.0140386,-0.14843276,0.19616134,-0.09942415,-0.27539572,-0.9358376,9.451319999999999,7.8823433000000005,0.20175818,3.044193,1.6244527,1.3807687,,,,,13.576839000000001,3.5224230000000003,-0.18174268,-0.12281957,1
5.069999999999894,-7.294374499999999,-6.9349313,-0.1462918,0.18307433,-0.111894466,-0.2786479,-0.9361186,9.463433,7.938791800000001,0.22653262,3.1190912999999996,1.3426951,1.3069870000000001,,,,,13.576839000000001,3.5224230000000003,-0.18174268,-0.12281957,1
5.0799999999998935,-7.199663,-6.855271000000001,-0.14389996,0.16928346,-0.12314452,-0.28167024,-0.9363971999999999,9.479455,7.9928603,0.25192893,3.182244,1.1048681999999999,1.2368261,,,,,13.576839000000001,3.5224230000000003,-0.18174268,-0.12281957,1
5.089999999999892,-7.104773,-6.775083,-0.14125120000000002,0.15490021,-0.13335438,-0.28443140000000006,-0.9366540000000001,9.499178,8.044300999999999,0.27791056,3.235496,0.9041242,1.170108,,,,,14.095735000000001,3.244628,-1.2240608999999998,-0.036193762000000004,1
5.099999999999893,-7.0096636,-6.694385499999999,-0.13831611,0.14000307,-0.14225586,-0.286997,-0.9369069,9.523294,8.09475,0.30919543,3.237196,0.5721111,1.1109143,,,,,14.095735000000001,3.244628,-1.2240608999999998,-0.036193762000000004,1
5.109999999999893,-6.914295,-6.6131988,-0.13506542,0.12465934,-0.14964543,-0.28941894,-0.93717784,9.550734,8.142002,0.3410247,3.238569,0.29188105,1.0546254,,,,,14.095735000000001,3.244628,-1.2240608999999998,-0.036193762000000004,1
5.119999999999893,-6.818638000000001,-6.531557,-0.13149379,0.1089414,-0.15575081,-0.2916593,-0.93744737,9.581184,8.185833,0.3733818,3.2396786,0.05535831,1.0010985000000001,,,,,14.095735000000001,3.244628,-1.2240608999999998,-0.036193762000000004,1
5.129999999999892,-6.722662,-6.449494400000001,-0.1275961,0.09291081,-0.16076453,-0.29368925,-0.937693,9.614381,8.226046,0.40623298,3.240576,-0.14427349,0.95019823,,,,,13.729385,2.7717210999999997,-2.0214949,0.036928262999999996,1
5.139999999999893,-6.626346000000001,-6.3670535,-0.12338467,0.07670217,-0.16449548,-0.29555523,-0.9379255,9.649151,8.261526,0.43611859999999997,3.1676273,-0.43716289999999997,0.90538377,,,,,13.729385,2.7717210999999997,-2.0214949,0.036928262999999996,1
5.149999999999893,-6.529671700000001,-6.2842769999999994,-0.11887229,0.06042494599999999,-0.16680144,-0.2972936,-0.9381586999999999,9.686027000000001,8.293169,0.46642023,3.1060133,-0.6843611999999999,0.86276835,,,,,13.729385,2.7717210999999997,-2.0214949,0.036928262999999996,1
5.159999999999893,-6.432619,-6.201204,-0.11405492,0.04409393,-0.16789854,-0.29887274,-0.9383709000000001,9.724686,8.320845,0.49711308,3.0539746,-0.8929965,0.8222441999999999,,,,,13.729385,2.7717210999999997,-2.0214949,0.036928262999999996,1
5.1699999999998925,-6.3351727,-6.117874,-0.10892882,0.02772207,-0.16796952,-0.30026862,-0.9385391,9.764856,8.344437,0.5281557,3.010025,-1.0690843,0.7837086,,,,,14.045219,2.0901356,-2.7679834,-0.018828068,1
5.179999999999891,-6.2373133,-6.0343275,-0.1034759,0.011488088999999998,-0.16680658,-0.30151013,-0.9386876000000001,9.807234,8.364298,0.56247544,2.8666701,-1.3341737,0.7443279,,,,,14.045219,2.0901356,-2.7679834,-0.018828068,1
5.189999999999891,-6.1390247,-5.950604,-0.097678356,-0.0044654687,-0.16425402,-0.3026163,-0.93884146,9.850529,8.379819,0.59707755,2.7456405,-1.5579014,0.7068797,,,,,14.045219,2.0901356,-2.7679834,-0.018828068,1
5.199999999999892,-6.0403004000000005,-5.866746400000001,-0.091533475,-0.020176534,-0.16052468,-0.30355912,-0.93897593,9.894385,8.390951,0.6319359,2.6434615000000004,-1.7467215,0.67126894,,,,,14.045219,2.0901356,-2.7679834,-0.018828068,1
5.209999999999892,-5.941136,-5.7828,-0.08503891,-0.035676684,-0.15579855,-0.30431759999999997,-0.9390655000000001,9.9384985,8.397648,0.66700655,2.557198,-1.9060810000000001,0.6374057,,,,,13.686466000000001,1.1399834,-2.8502064,0.040567186,1
5.21999999999989,-5.8415356,-5.6988096,-0.07820983,-0.05064633,-0.15008137,-0.3049415,-0.9391062,9.981465,8.399834,0.6988278,2.3362064,-2.0534534,0.60811865,,,,,13.686466000000001,1.1399834,-2.8502064,0.040567186,1
5.229999999999889,-5.741507,-5.614818,-0.07106196,-0.06483389,-0.14338712,-0.30547329999999995,-0.93910706,10.024097,8.397764,0.7307613000000001,2.149666,-2.1778195,0.5802688,,,,,13.686466000000001,1.1399834,-2.8502064,0.040567186,1
5.239999999999889,-5.6410556,-5.5308684999999995,-0.06359436,-0.07835516,-0.13586758,-0.3058897,-0.9390586999999999,10.066099000000001,8.391547000000001,0.7627682,1.992207,-2.2827718,0.55378544,,,,,13.686466000000001,1.1399834,-2.8502064,0.040567186,1
5.249999999999889,-5.540188,-5.447001,-0.055806518,-0.09130781,-0.12765107,-0.30617312,-0.9389491,10.107217,8.381274000000001,0.79480046,1.8592964,-2.3713415,0.52860165,,,,,13.566067000000002,0.07047842,-2.6002145,0.053659882,1
5.259999999999889,-5.438916000000001,-5.363256,-0.04770417,-0.10334214,-0.118809156,-0.30637622,-0.93879586,10.1468725,8.367174,0.8256623,1.5803071000000002,-2.4071542999999997,0.5052960999999999,,,,,13.566067000000002,0.07047842,-2.6002145,0.053659882,1
5.269999999999889,-5.337255,-5.2796707000000005,-0.03929344,-0.11418657,-0.10940575599999999,-0.3065428,-0.938628,10.185184,8.349383999999999,0.85647506,1.3448248999999999,-2.437359,0.48313418,,,,,13.566067000000002,0.07047842,-2.6002145,0.053659882,1
5.279999999999889,-5.235218,-5.1962805,-0.03057489,-0.12402225,-0.09953039,-0.30664966,-0.93844414,10.221921,8.328144,0.8872235999999999,1.1460655,-2.4628346000000003,0.46205977,,,,,13.566067000000002,0.07047842,-2.6002145,0.053659882,1
5.289999999999889,-5.1328225,-5.113119,-0.021549257000000002,-0.13300209999999998,-0.08925855,-0.30667849999999997,-0.9382381999999999,10.256892,8.303658500000001,0.91788775,0.97830224,-2.484322,0.44201946,,,,,14.079996,-1.1284968,-2.398682,0.325626,1
5.299999999999889,-5.030081,-5.030223,-0.01219312,-0.14078346,-0.078577995,-0.30669966,-0.93805116,10.291172999999999,8.275084,0.95332354,0.64973503,-2.4710636000000004,0.436308,,,,,14.079996,-1.1284968,-2.398682,0.325626,1
5.3099999999998895,-4.927006700000001,-4.947627,-0.0024830557,-0.1471025,-0.06748181,-0.3067708,-0.9379221999999999,10.323212,8.243673,0.98867995,0.37240878,-2.4598560000000003,0.43087682,,,,,14.079996,-1.1284968,-2.398682,0.325626,1
5.319999999999888,-4.8236246,-4.8653580000000005,0.007580326,-0.15218398,-0.056035783,-0.30686209999999997,-0.9378353000000001,10.352788,8.209757000000002,1.0239912,0.13833247,-2.450382,0.4257121,,,,,14.079996,-1.1284968,-2.398682,0.325626,1
5.329999999999888,-4.7199597,-4.7834389999999996,0.017996687,-0.15621726,-0.044295377999999996,-0.30694938,-0.9377715,10.379717999999999,8.173613000000001,1.0592778999999999,-0.05923882,-2.442374,0.42080083,,,,,14.345419,-1.9726708,-2.0256538,0.53748304,1
5.339999999999888,-4.616037400000001,-4.701895700000001,0.028778411,-0.15900053,-0.03233963,-0.3070753,-0.937751,10.404296,8.134777,1.0970674999999999,-0.35764650000000003,-2.3774695,0.42652646,,,,,14.345419,-1.9726708,-2.0256538,0.53748304,1
5.349999999999888,-4.511883999999999,-4.6207495000000005,0.039938137,-0.16038210000000003,-0.020233104,-0.30727375,-0.9377901,10.425844,8.094282000000002,1.1348863999999999,-0.6095156,-2.322676,0.43197113,,,,,14.345419,-1.9726708,-2.0256538,0.53748304,1
5.359999999999887,-4.4075313,-4.5400147,0.05147637,-0.16057639999999998,-0.007999708000000001,-0.30751553,-0.93786174,10.444214,8.052466,1.1727723,-0.82210416,-2.276418,0.4371486,,,,,14.345419,-1.9726708,-2.0256538,0.53748304,1
5.369999999999888,-4.3030114,-4.459704,0.06339388,-0.15976410000000002,0.00434007,-0.30777678,-0.93793887,10.459274,8.009618,1.2107433,-1.0015382,-2.2373654999999997,0.44207203,,,,,13.962812,-2.116703,-1.6419758000000002,0.68830925,1
5.379999999999888,-4.198359,-4.379819400000001,0.07567339,-0.15799613,0.016645258,-0.3080799,-0.93800116,10.470612,7.9671525999999995,1.2451698999999998,-1.1754572,-2.1445742,0.45415500000000003,,,,,13.962812,-2.116703,-1.6419758000000002,0.68830925,1
5.389999999999888,-4.0936103,-4.300362000000001,0.088297576,-0.15532085,0.028803263,-0.30844498,-0.9380334000000001,10.478572,7.9241853,1.2796803999999997,-1.3222513999999999,-2.0662475,0.46564502,,,,,13.962812,-2.116703,-1.6419758000000002,0.68830925,1
5.399999999999888,-3.9887989,-4.2213364,0.10126725,-0.15187526,0.04083576,-0.30885127,-0.9380173,10.48312,7.880951,1.3142648000000001,-1.4461516,-2.0001302,0.47657120000000003,,,,,13.962812,-2.116703,-1.6419758000000002,0.68830925,1
5.4099999999998865,-3.8839593,-4.1427436,0.114583045,-0.14777496,0.052760623,-0.30928192,-0.9379354,10.484227,7.837649000000001,1.3489004,-1.5507278,-1.9443188999999999,0.48696122,,,,,14.214673999999999,-2.1086302000000003,-0.8249898000000001,0.80384964,1
5.419999999999887,-3.7791262000000003,-4.064587,0.12825730000000002,-0.143019,0.06428708,-0.30978522,-0.93778735,10.481841000000001,7.793681599999999,1.3859516,-1.6377698,-1.7698043999999997,0.5025109999999999,,,,,14.214673999999999,-2.1086302000000003,-0.8249898000000001,0.80384964,1
5.429999999999887,-3.6743343,-3.9868688999999997,0.14230211,-0.13761234,0.07518585,-0.31040186,-0.93758196,10.476032,7.750053,1.4230091999999999,-1.7112327,-1.6225017,0.51729774,,,,,14.214673999999999,-2.1086302000000003,-0.8249898000000001,0.80384964,1
5.439999999999887,-3.569617,-3.9095843,0.15671748,-0.13165306,0.0855532,-0.31110883,-0.9373147,10.466907,7.706974000000001,1.4600600000000001,-1.7732346999999997,-1.4981674999999999,0.5313589,,,,,14.214673999999999,-2.1086302000000003,-0.8249898000000001,0.80384964,1
5.4499999999998865,-3.465007,-3.8327267,0.17150323,-0.12522401,0.09547009,-0.31188697,-0.93697935,10.454556,7.664624000000001,1.4970851,-1.8255633999999998,-1.3932201000000002,0.54473007,,,,,14.967970000000001,-2.1248417,0.04613016,0.93192726,1
