t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
5.859999999999879,-2.672576,-4.040273,1.6701814999999998,-0.017244888,0.09593662,0.353691,0.9302687,7.443194,9.570275,0.72126746,1.7874598999999998,-0.66936743,-0.7869404999999999,,,,,13.087664,1.6828223000000002,-1.374542,-0.5899572,1
5.869999999999878,-2.5980343999999995,-3.9445078000000002,1.6775455000000001,-0.008061146,0.09563411,0.34924284,0.9321036,7.465281500000001,9.582474000000001,0.75158685,1.7710903000000002,-0.77931935,-0.7772745,,,,,13.087664,1.6828223000000002,-1.374542,-0.5899572,1
5.879999999999876,-2.5232677000000003,-3.8486318999999996,1.6852133000000002,0.0012345138999999999,0.094823904,0.344812,0.93386835,7.4881477,9.592267999999999,0.7819756,1.7572831999999998,-0.87212634,-0.7680828000000001,,,,,13.087664,1.6828223000000002,-1.374542,-0.5899572,1
5.889999999999876,-2.4482694,-3.7526705000000002,1.6931851999999998,0.010622247,0.09358257,0.34039038,0.93555456,7.5116625,9.599584,0.81241244,1.7456373,-0.950462,-0.7593420999999999,,,,,11.703311,1.9116256,-1.2491926000000002,-0.3606674,1
5.899999999999876,-2.3730453999999996,-3.6566514999999997,1.7013936,0.020156747,0.09205246,0.33598998,0.93713886,7.5331697,9.603852,0.8292712999999999,1.7715129,-0.99703884,-0.739779,,,,,11.703311,1.9116256,-1.2491926000000002,-0.3606674,1
5.909999999999876,-2.2976042999999997,-3.5606014999999998,1.7097706000000001,0.029881217999999998,0.090348914,0.33162445,0.9385988999999999,7.555097,9.605786,0.8461136,1.7933571,-1.0363508,-0.7211759,,,,,11.703311,1.9116256,-1.2491926000000002,-0.3606674,1
5.919999999999876,-2.2219422000000004,-3.4645437999999995,1.7183154999999999,0.039764587000000004,0.08849543,0.32728976,0.93992937,7.577399300000001,9.605331,0.8628991,1.8117979,-1.0695311,-0.70348567,,,,,11.703311,1.9116256,-1.2491926000000002,-0.3606674,1
5.9299999999998745,-2.1460555,-3.3685029,1.7270279999999998,0.049780395,0.08651197,0.3229824,0.9411261000000001,7.600033,9.602445,0.87958443,1.8273650000000001,-1.0975362,-0.6866635,,,,,11.497272500000001,1.9313192,-1.3121753,-0.27959397,1
5.939999999999875,-2.069943,-3.272503,1.7358966,0.05992244,0.084393755,0.31870654,0.94218445,7.622551400000001,9.597180999999999,0.89410526,1.8435764,-1.1309923000000002,-0.66668844,,,,,11.497272500000001,1.9313192,-1.3121753,-0.27959397,1
5.949999999999875,-1.9936040000000002,-3.1765678,1.7449095000000001,0.07018435,0.08213771,0.31446620000000003,0.9430997,7.6453093999999995,9.589456,0.90843564,1.857262,-1.1592306,-0.6476936,,,,,11.497272500000001,1.9313192,-1.3121753,-0.27959397,1
5.959999999999875,-1.9170362,-3.0807222999999997,1.7540646,0.08054496,0.07976178,0.310258,0.9438692,7.6682644,9.579235,0.92252684,1.8688151999999998,-1.183065,-0.62963086,,,,,11.497272500000001,1.9313192,-1.3121753,-0.27959397,1
5.969999999999874,-1.840238,-2.9849918,1.7633590000000001,0.09098614,0.077281244,0.30607882,0.9444911,7.6913743000000006,9.566497,0.9363280999999999,1.8785678,-1.2031827,-0.6124544,,,,,10.964128500000001,1.3075108999999998,-1.2083805,-0.14080057,1
5.979999999999873,-1.7632134999999998,-2.8893979,1.772764,0.10124532,0.07467089,0.30196574,0.94498086,7.7135177,9.551941000000001,0.944617,1.7895297,-1.2039307,-0.58931017,,,,,10.964128500000001,1.3075108999999998,-1.2083805,-0.14080057,1
5.989999999999873,-1.6859674,-2.7939613,1.78225,0.1111143,0.07191278,0.2979518,0.9453600000000001,7.735696300000001,9.535036999999999,0.9525505999999999,1.7143762999999999,-1.2045712,-0.56730163,,,,,10.964128500000001,1.3075108999999998,-1.2083805,-0.14080057,1
5.999999999999874,-1.6084996,-2.6987052000000005,1.7918136000000002,0.12065199,0.06902843,0.29402867,0.9456341999999999,7.75784,9.51586,0.9601040999999999,1.6509421000000002,-1.2051191,-0.54637307,,,,,10.964128500000001,1.3075108999999998,-1.2083805,-0.14080057,1
6.009999999999874,-1.5308110000000001,-2.603652,1.8014506999999997,0.12990806,0.06603582,0.290189,0.94580775,7.779888000000001,9.4944725,0.96725285,1.5973995,-1.2055879999999999,-0.52647144,,,,,10.866825,1.1290312,-1.2169421,-0.3042318,1
6.019999999999872,-1.4529035,-2.5088223999999997,1.8111525000000002,0.13885647,0.06292882,0.28641120000000003,0.94589967,7.801589999999999,9.471145,0.9730434000000001,1.5243657,-1.2073228,-0.5155661,,,,,10.866825,1.1290312,-1.2169421,-0.3042318,1
6.029999999999873,-1.3747798999999998,-2.4142363,1.8209099999999998,0.1474787,0.059704244000000004,0.28267473,0.9459276,7.823082,9.445753999999999,0.97839266,1.4627211000000002,-1.2087923,-0.50519586,,,,,10.866825,1.1290312,-1.2169421,-0.3042318,1
6.039999999999873,-1.2964426000000002,-2.319914,1.8307189,0.15582342,0.056379865999999994,0.27897483,0.9458921999999998,7.844309299999999,9.418361,0.98328555,1.4106896999999998,-1.2100369,-0.49533454,,,,,10.866825,1.1290312,-1.2169421,-0.3042318,1
6.049999999999873,-1.2178948,-2.2258756,1.8405743000000003,0.16393165,0.052970562,0.27530718,0.9457934000000001,7.865222500000001,9.389025,0.98770624,1.3667722,-1.2110913,-0.4859571,,,,,10.89621,0.726111,-1.1306018999999998,-0.27723184,1
6.059999999999873,-1.1391392,-2.1321404,1.8504726999999999,0.17167628,0.04947682,0.27168563,0.94565576,7.8858333,9.357717,0.9919167999999999,1.2668734,-1.198499,-0.47571486,,,,,10.89621,0.726111,-1.1306018999999998,-0.27723184,1
6.069999999999872,-1.0601795,-2.0387273,1.8604108,0.17895906,0.045900322,0.26812178,0.9455030999999999,7.9060307,9.324606,0.9956413000000001,1.1825526000000002,-1.1878768,-0.46597522,,,,,10.89621,0.726111,-1.1306018999999998,-0.27723184,1
6.079999999999872,-0.9810201,-1.9456539000000002,1.8703839,0.18585065,0.042254,0.26460904,0.9453332,7.9257636,9.289786,0.99888545,1.1113806,-1.1789165000000001,-0.45671353,,,,,10.89621,0.726111,-1.1306018999999998,-0.27723184,1
6.089999999999872,-0.901666,-1.8529369999999998,1.8803869999999998,0.1924106,0.03854858,0.2611418,0.9451433000000001,7.944989,9.253335,1.0016530000000001,1.051307,-1.1713579,-0.44790632,,,,,10.950071000000001,0.24154124,-0.8003664,-0.30657914,1
6.099999999999872,-0.82212174,-1.7605933999999996,1.8904178,0.19847153,0.03486826,0.25774482,0.94496536,7.9637628,9.215145,1.0044452,0.9250464,-1.1134608999999998,-0.44097134,,,,,10.950071000000001,0.24154124,-0.8003664,-0.30657914,1
6.109999999999873,-0.74239266,-1.6686391,1.9004742,0.20390476,0.031281114,0.2544381,0.94483024,7.981964,9.175528,1.0067904,0.8184726,-1.0645999,-0.43437666,,,,,10.950071000000001,0.24154124,-0.8003664,-0.30657914,1
6.119999999999871,-0.6624845,-1.5770874,1.910552,0.20880845,0.027773406,0.25121020000000005,0.94473255,7.999575,9.134611,1.00872,0.7285164000000001,-1.0233644,-0.42810562,,,,,10.950071000000001,0.24154124,-0.8003664,-0.30657914,1
6.129999999999871,-0.58240324,-1.4859511,1.9206471,0.21326517,0.024333281000000002,0.24805126,0.94466656,8.016580000000001,9.092507000000001,1.0102617,0.65258646,-0.9885643,-0.42214227,,,,,11.007530000000001,-0.20791194,-0.52055836,-0.27324805,1
6.139999999999871,-0.5021545999999999,-1.3952421999999998,1.9307585999999999,0.21714719,0.02101106,0.24498488,0.94466215,8.033053,9.049096,1.0119637,0.5184166,-0.9155396,-0.414836,,,,,11.007530000000001,-0.20791194,-0.52055836,-0.27324805,1
6.149999999999871,-0.42174432,-1.3049723999999998,1.9408853,0.22035766,0.017846469,0.24203019,0.9447455,8.048899,9.004739,1.0133513,0.4051665,-0.8539100000000001,-0.40788823,,,,,11.007530000000001,-0.20791194,-0.52055836,-0.27324805,1
6.1599999999998705,-0.34117875,-1.2151502,1.9510246999999998,0.22300208,0.014815613,0.23917283,0.9449050999999999,8.064116499999999,8.959577000000001,1.0144744,0.3095745,-0.80189747,-0.40128142,,,,,11.007530000000001,-0.20791194,-0.52055836,-0.27324805,1
6.16999999999987,-0.26046413,-1.1257833000000002,1.9611741000000003,0.22516923,0.011898088999999999,0.23640039999999998,0.94513005,8.078704,8.913727,1.0153766,0.22888736,-0.75800073,-0.3949988,,,,,10.974633,-0.7467145000000001,-0.46302440000000006,-0.08763218,1
6.17999999999987,-0.17960703,-1.036877,1.9713302,0.22672483,0.009042345,0.23373148,0.9454535,8.092616,8.867436,1.0158048000000002,0.07676183,-0.7119595000000001,-0.37991622,,,,,10.974633,-0.7467145000000001,-0.46302440000000006,-0.08763218,1
6.18999999999987,-0.09861406,-0.94843596,1.9814898999999997,0.22756627,0.0062063765,0.23118260000000002,0.94590086,8.105875,8.82071,1.0161175999999998,-0.051642957999999996,-0.67310685,-0.36557376,,,,,10.974633,-0.7467145000000001,-0.46302440000000006,-0.08763218,1
6.19999999999987,-0.017491879,-0.8604638000000001,1.9916523999999998,0.22780477,0.0033868388,0.22874081,0.94645125,8.118452,8.773686,1.0163779,-0.16002542,-0.6403201999999999,-0.35193509999999995,,,,,10.974633,-0.7467145000000001,-0.46302440000000006,-0.08763218,1
6.209999999999869,0.06375257,-0.77296287,2.0018175,0.22753394,0.0005807529699999999,0.22639483,0.9470860999999999,8.130327000000001,8.726481,1.0166389,-0.25150785,-0.61265206,-0.33896568,,,,,10.669915,-0.7238710999999999,0.10139321,0.09849802,1
6.219999999999869,0.14511064,-0.6859279,2.0119717,0.22679047,-0.0020036942,0.22420812,0.94778246,8.141182,8.680511,1.0142133,-0.32514095,-0.50128525,-0.31749920000000004,,,,,10.669915,-0.7238710999999999,0.10139321,0.09849802,1
6.229999999999869,0.22657402,-0.5993526,2.0221019,0.22560827,-0.0042023267999999996,0.22223353,0.9485220999999999,8.151399000000001,8.634576,1.0118747,-0.38729772,-0.4072902,-0.29708609999999996,,,,,10.669915,-0.7238710999999999,0.10139321,0.09849802,1
6.239999999999869,0.30813664,-0.5132359999999999,2.0322093999999997,0.22405607,-0.006076847,0.2204475,0.94929636,8.16104,8.588776,1.0096602,-0.43976647,-0.32795677,-0.27767465,,,,,10.669915,-0.7238710999999999,0.10139321,0.09849802,1
6.2499999999998685,0.389793,-0.42757629999999996,2.0422955000000003,0.22219157,-0.007679337,0.21882954,0.950097,8.170162,8.543194999999999,1.0076015,-0.48405722,-0.26099770000000005,-0.25921577,,,,,10.556028,-0.80331373,0.31320408,0.19253865,1
6.259999999999868,0.47153774,-0.34236863,2.0523569999999998,0.22001454,-0.008982687,0.21739154,0.9509219999999999,8.17872,8.498394000000001,1.0046986,-0.5338275,-0.17145061,-0.23704807,,,,,10.556028,-0.80331373,0.31320408,0.19253865,1
6.269999999999868,0.553366,-0.25760716,2.06239,0.21752726,-0.00996785,0.2161429,0.95176864,8.186872,8.453961999999999,1.0020050999999999,-0.5758406,-0.095870376,-0.21596812,,,,,10.556028,-0.80331373,0.31320408,0.19253865,1
6.279999999999868,0.63527393,-0.17328787,2.0723974999999997,0.21477772,-0.0106861815,0.21506370000000002,0.9526293,8.194672,8.409975,0.99954593,-0.61130536,-0.032078527,-0.19592257,,,,,10.556028,-0.80331373,0.31320408,0.19253865,1
6.289999999999868,0.71725833,-0.08940595400000001,2.0823817,0.21180642,-0.011180968999999999,0.21413672,0.95349735,8.202167,8.366491,0.9973415000000001,-0.6412423,0.021763973,-0.17686066,,,,,9.853363,-0.80812657,0.5138385999999999,0.00036501512,1
6.2999999999998675,0.79931396,-0.0059418045,2.0923133000000003,0.20862864,-0.011407485,0.21334119,0.9543732,8.208919999999999,8.326424000000001,0.9890068000000001,-0.6672595,0.098501936,-0.16816413,,,,,9.853363,-0.80812657,0.5138385999999999,0.00036501512,1
6.309999999999867,0.8814361,0.07712449,2.1021626,0.20525834,-0.011331383,0.21265584,0.9552574,8.215483,8.286928999999999,0.98093957,-0.6892214,0.16327223,-0.15989438,,,,,9.853363,-0.80812657,0.5138385999999999,0.00036501512,1
6.319999999999867,0.9636231,0.1597989,2.111933,0.201725,-0.011000304499999999,0.21206625,0.95614463,8.221907,8.248054,0.97315145,-0.7077600000000001,0.21794106,-0.15203041,,,,,9.853363,-0.80812657,0.5138385999999999,0.00036501512,1
6.329999999999867,1.0458739,0.24208783,2.1216266,0.19805351,-0.010454462,0.21156012,0.9570299999999999,8.228235,8.209836,0.96565086,-0.7234089,0.26408416,-0.1445523,,,,,9.811058000000001,-0.8141930000000001,0.5991556,0.030256417,1
6.339999999999868,1.1281875,0.32399884,2.1312447,0.19425520000000002,-0.009696345,0.21113716,0.95790946,8.234478,8.172474000000001,0.9580535,-0.73756343,0.3163356,-0.13597439,,,,,9.811058000000001,-0.8141930000000001,0.5991556,0.030256417,1
6.349999999999866,1.2105633999999998,0.40553979999999995,2.1407886,0.19034015,-0.008729719,0.21079686,0.95877934,8.240702,8.135836999999999,0.95075315,-0.74951184,0.36043832,-0.12781739,,,,,9.811058000000001,-0.8141930000000001,0.5991556,0.030256417,1
6.359999999999866,1.2930017,0.48671818,2.1502607000000005,0.18632592,-0.007587600999999999,0.21052912,0.95963603,8.246943,8.099953,0.94375235,-0.75959766,0.39766315,-0.12006067,,,,,9.811058000000001,-0.8141930000000001,0.5991556,0.030256417,1
6.369999999999866,1.3755023000000002,0.5675416,2.1596644,0.18222736,-0.0062978463,0.21032529999999997,0.96047676,8.253233999999999,8.06485,0.9370519,-0.7681113,0.42908293,-0.112684555,,,,,9.396288,-0.9061834999999999,0.07854293,0.13579354,1
6.379999999999866,1.4580653000000001,0.6480253,2.1689832,0.17806537,-0.005094229699999999,0.21015267,0.9613019,8.259322000000001,8.031999,0.92677385,-0.7896505,0.3744117,-0.10049166,,,,,9.396288,-0.9061834999999999,0.07854293,0.13579354,1
6.389999999999867,1.5406892,0.7281843000000001,2.1782007,0.17385724,-0.0041636647999999995,0.20998782,0.96211237,8.265436,7.999919,0.9167784999999999,-0.8078294,0.3282662,-0.08889707,,,,,9.396288,-0.9061834999999999,0.07854293,0.13579354,1
6.399999999999865,1.6233742,0.8080263000000001,2.1873197999999996,0.16960967,-0.0034646227000000003,0.20983604,0.9629061,8.271529,7.968609,0.9070613999999999,-0.82317215,0.28931698,-0.077871434,,,,,9.396288,-0.9061834999999999,0.07854293,0.13579354,1
6.409999999999865,1.7061197,0.8875591,2.196343,0.16532826,-0.0029619515,0.20970134,0.96368146,8.277562,7.9380692999999996,0.8976175,-0.8361209999999999,0.25644204,-0.06738681,,,,,9.382341,-0.4411117,0.17256533,-0.03950936,1
6.419999999999865,1.788925,0.96679056,2.2052723999999997,0.16118951,-0.0025470436,0.2095726,0.9644115,8.283498,7.908338499999999,0.88830745,-0.7745201999999999,0.24335818,-0.06601887,,,,,9.382341,-0.4411117,0.17256533,-0.03950936,1
6.429999999999865,1.8717893,1.0457283000000002,2.2141101,0.15733396,-0.0021318232,0.20943782,0.9650783000000002,8.289344999999999,7.879332000000001,0.87924236,-0.7225259,0.23231529999999997,-0.06471804,,,,,9.382341,-0.4411117,0.17256533,-0.03950936,1
6.439999999999863,1.9547116999999998,1.1243795,2.2228582,0.15371753,-0.001716499,0.20929863,0.96569186,8.295115,7.851004,0.8704004999999999,-0.6786401,0.22299485,-0.06348104,,,,,9.382341,-0.4411117,0.17256533,-0.03950936,1
6.4499999999998625,2.0376914,1.2027506000000001,2.2315187,0.15030302,-0.0013012283,0.20915630000000002,0.9662606,8.3008175,7.8233166,0.8617636999999999,-0.64159817,0.21512838,-0.062304742999999996,,,,,9.033535,-0.20577553,0.18823217,-0.10144779,1
6.459999999999862,2.1207267999999995,1.2808529,2.2400775,0.14714871,-0.0008592335499999999,0.20900556,0.96677905,8.306252,7.7972402999999995,0.8499825000000001,-0.5736318,0.21093188,-0.06422551,,,,,9.033535,-0.20577553,0.18823217,-0.10144779,1
6.469999999999862,2.2038164,1.3586973,2.248519,0.1442993,-0.0003691697,0.20884123,0.96724427,8.311646000000001,7.7716985,0.83836335,-0.51626474,0.20739014,-0.06605201,,,,,9.033535,-0.20577553,0.18823217,-0.10144779,1
6.479999999999864,2.2869596000000003,1.4362886000000001,2.2568455000000003,0.14170736,0.00016153525,0.20866439,0.9676655999999999,8.317021,7.746644,0.8268880999999999,-0.46784392,0.2044009,-0.06778889,,,,,9.033535,-0.20577553,0.18823217,-0.10144779,1
6.489999999999862,2.3701564999999998,1.5136316,2.2650576,0.13933288,0.0007266111,0.20847596,0.9680506999999999,8.322392,7.7220383,0.8155415,-0.42697427,0.20187801,-0.06944054,,,,,9.188715,-0.057381175,-0.32207659999999994,-0.199578,1
6.4999999999998614,2.4534078,1.5907285,2.2731642999999995,0.13724208,0.0011370984,0.20823674,0.9684004,8.327859,7.697426299999999,0.80580217,-0.36933956,0.120166436,-0.07582643,,,,,9.188715,-0.057381175,-0.32207659999999994,-0.199578,1
6.509999999999861,2.5367136,1.6675811999999999,2.281174,0.13548568,0.0012430863000000001,0.20791462,0.96871674,8.333296,7.673166,0.7961619000000001,-0.32069302,0.05119767,-0.081898965,,,,,9.188715,-0.057381175,-0.32207659999999994,-0.199578,1
6.519999999999861,2.6200732999999996,1.7441928,2.289088,0.13401158,0.0010922941,0.20751998,0.9690065000000001,8.338662,7.6491914,0.78660375,-0.27963275,-0.00701527,-0.087673515,,,,,9.188715,-0.057381175,-0.32207659999999994,-0.199578,1
6.529999999999863,2.7034863999999996,1.8205658,2.2969067,0.13277572,0.0007250029,0.20706145,0.96927506,8.343923,7.625447,0.7771139,-0.24497567,-0.05614997,-0.09316471,,,,,8.812361,-0.09777786599999999,-0.45694676,-0.15440923,1
6.539999999999862,2.7869506,1.8967072,2.3046124,0.13173643,0.00011880701999999999,0.20654476,0.96952736,8.348839,7.6028504,0.7640491999999999,-0.22202428,-0.11865507,-0.09617,,,,,8.812361,-0.09777786599999999,-0.45694676,-0.15440923,1
6.549999999999862,2.870463,1.9726232,2.3121877,0.13085863,-0.0007423983,0.20597558,0.96976703,8.353585,7.580389,0.75102985,-0.20265189,-0.17141218,-0.09902782,,,,,8.812361,-0.09777786599999999,-0.45694676,-0.15440923,1
6.559999999999862,2.9540217,2.0483154999999997,2.319633,0.13011698,-0.0018187561,0.20536076,0.9699958000000001,8.358128,7.558028999999999,0.73804843,-0.18630026,-0.21594179999999996,-0.10174541,,,,,8.812361,-0.09777786599999999,-0.45694676,-0.15440923,1
6.569999999999862,3.0376248,2.1237842999999996,2.3269486,0.12949009,-0.0030766178,0.2047061,0.9702149,8.362433,7.535742,0.7250983,-0.17249823,-0.253527,-0.104329646,,,,,8.748522,-0.9854744000000001,-0.60959315,-0.31813553,1
6.5799999999998615,3.1212695,2.199031,2.3341317000000004,0.12862772,-0.004616852,0.20398763,0.9704748,8.366439999999999,7.513675699999999,0.7115600000000001,-0.29928720000000003,-0.30904472,-0.11482117,,,,,8.748522,-0.9854744000000001,-0.60959315,-0.31813553,1
6.589999999999861,3.2049522,2.274058,2.3411798,0.12725104,-0.006517288299999999,0.20318297,0.9708141,8.370106,7.4917240000000005,0.6980668999999999,-0.40630352,-0.35590455,-0.124797866,,,,,8.748522,-0.9854744000000001,-0.60959315,-0.31813553,1
6.599999999999861,3.2886697999999996,2.3488667000000003,2.3480935,0.12543961,-0.008720764,0.20229891,0.97121716,8.373356,7.469955400000001,0.6846382,-0.49663058,-0.39545694,-0.134285,,,,,8.748522,-0.9854744000000001,-0.60959315,-0.31813553,1
6.609999999999861,3.3724177,2.4234586,2.3548727,0.123260565,-0.011179099999999999,0.20134135,0.97166985,8.376124,7.4484296,0.67128843,-0.57287097,-0.42884144,-0.14330658,,,,,8.683739,-0.7535999,-0.26160052,0.0077923797,1
6.619999999999861,3.4561903,2.4978373,2.361516,0.12083232,-0.013702657,0.20037293,0.9721426,8.378346,7.427353,0.6573996999999999,-0.60105115,-0.40276068,-0.13589211,,,,,8.683739,-0.7535999,-0.26160052,0.0077923797,1
6.6299999999998604,3.5399828,2.5720067,2.3680209999999997,0.11825187,-0.016139753,0.19944969,0.97261226,8.380041,7.406602,0.64360404,-0.62483734,-0.38074762,-0.12884147,,,,,8.683739,-0.7535999,-0.26160052,0.0077923797,1
6.63999999999986,3.6237892999999994,2.6459706,2.3743887000000004,0.11554262,-0.018504037,0.19856736,0.9730761999999998,8.381217999999999,7.3862047,0.62990344,-0.6449145000000001,-0.3621678,-0.12213681,,,,,8.683739,-0.7535999,-0.26160052,0.0077923797,1
6.64999999999986,3.7076054,2.7197322999999995,2.3806195,0.11272432,-0.02080702,0.19772223,0.9735322,8.381886,7.366185000000001,0.6162988,-0.6618613,-0.3464859,-0.115761146,,,,,8.5858555,-0.48477020000000004,-0.07649411,-0.033067618,1
6.65999999999986,3.7914255,2.7932966,2.38671,0.10990388,-0.022964477999999997,0.19691679,0.97396934,8.382052,7.3467827,0.6018358,-0.63423985,-0.30438477,-0.11170334,,,,,8.5858555,-0.48477020000000004,-0.07649411,-0.033067618,1
6.669999999999861,3.8752449999999996,2.866669,2.3926562999999996,0.107167184,-0.02491018,0.19615233,0.9743806,8.381762,7.327771,0.58746225,-0.6109269,-0.2688486,-0.10784465,,,,,8.5858555,-0.48477020000000004,-0.07649411,-0.033067618,1
6.679999999999861,3.9590595,2.9398534,2.3984593999999997,0.10450122,-0.026677309,0.19542415,0.9747696,8.381051,7.3091455000000005,0.5731729,-0.5912503,-0.23885372,-0.10417533,,,,,8.5858555,-0.48477020000000004,-0.07649411,-0.033067618,1
6.689999999999861,4.0428643,3.0128534,2.4041200000000003,0.10189494,-0.028293852,0.19472823,0.97513914,8.3799515,7.2909007,0.55896324,-0.57464254,-0.21353632,-0.10068606599999999,,,,,7.531787,0.5066927,0.07599662,-0.2655052,1
6.699999999999859,4.126657499999999,3.085684,2.4095874,0.099715,-0.029643858,0.19405073,0.9754594000000001,8.378674499999999,7.2752156,0.53451866,-0.40600693,-0.16839264,-0.10877379,,,,,7.531787,0.5066927,0.07599662,-0.2655052,1
6.709999999999859,4.210437000000001,3.1583588,2.4148107000000003,0.09825205,-0.03063668,0.19337744,0.97571087,8.377152,7.259773299999999,0.5101207,-0.26366985,-0.13028899,-0.11646464,,,,,7.531787,0.5066927,0.07599662,-0.2655052,1
6.7199999999998585,4.2942,3.23088,2.4197897999999998,0.09739490599999999,-0.031328104,0.19270429,0.975908,8.375455,7.244486,0.48575118,-0.14353023,-0.09812724,-0.123778105,,,,,7.531787,0.5066927,0.07599662,-0.2655052,1
6.7299999999998565,4.377945400000001,3.3032486000000003,2.4245257000000002,0.09704954,-0.031765137,0.19202782,0.97606164,8.373641000000001,7.229278599999999,0.46139544,-0.04212646,-0.07098064,-0.13073272,,,,,7.3294535000000005,0.8168477,0.27766642,-0.29633418,1
6.739999999999856,4.461673,3.3754675000000005,2.429008,0.09724229,-0.031884454,0.19135311,0.9761711,8.371814,7.214493300000001,0.43505996,0.09183446,-0.016621176,-0.13885882,,,,,7.3294535000000005,0.8168477,0.27766642,-0.29633418,1
6.749999999999856,4.5453815,3.4475381,2.4332266,0.09798987,-0.031637885,0.19068353,0.9762354,8.369991,7.199652,0.408713,0.20490419999999998,0.029261622999999997,-0.14658616,,,,,7.3294535000000005,0.8168477,0.27766642,-0.29633418,1
6.759999999999858,4.6290727,3.51946,2.437182,0.09920598,-0.03108235,0.19001399,0.976261,8.3682375,7.184691,0.38234276,0.30034053,0.06798969,-0.15393436,,,,,7.3294535000000005,0.8168477,0.27766642,-0.29633418,1
6.7699999999998575,4.712746599999999,3.5912312999999996,2.4408734,0.10081761,-0.03026583,0.18934023,0.9762525,8.366605999999999,7.169554700000001,0.35593873,0.3808933,0.10067894,-0.16092198,,,,,7.285736,0.34053323,0.21128546,-0.26757106,1
6.779999999999857,4.796405,3.6628504,2.4442985,0.10258192,-0.029291117999999998,0.18865383,0.97623134,8.365148,7.154294999999999,0.32906502,0.37460140000000003,0.11792729,-0.16615526,,,,,7.285736,0.34053323,0.21128546,-0.26757106,1
6.789999999999857,4.88005,3.734316,2.4474547,0.104303285,-0.02824166,0.18794893,0.97621584,8.36387,7.1388169999999995,0.30214778,0.36929053,0.13248602,-0.17113177,,,,,7.285736,0.34053323,0.21128546,-0.26757106,1
6.799999999999857,4.9636835999999995,3.8056257000000007,2.4503415,0.10598843,-0.02712876,0.18722577,0.9762049,8.362782000000001,7.1231284,0.2751876,0.36480764,0.14477402,-0.17586407,,,,,7.285736,0.34053323,0.21128546,-0.26757106,1
6.809999999999857,5.0473065,3.8767775999999996,2.4529582999999997,0.10764299,-0.025961973,0.18648465,0.97619736,8.361887,7.107236,0.24818486,0.36102366,0.15514587,-0.18036416,,,,,6.9879265,0.84880114,0.5778647,-0.586639,1
6.819999999999856,5.130922,3.947773,2.4552906,0.10944397,-0.024564032000000003,0.18570842,0.97618127,8.36123,7.091799000000001,0.21823435,0.43710265,0.22105417,-0.20030019,,,,,6.9879265,0.84880114,0.5778647,-0.586639,1
6.829999999999856,5.214532,4.018612999999999,2.4573228,0.11153187,-0.02279434,0.18487775,0.97614557,8.36082,7.0761433,0.18823606,0.5013174,0.27668414,-0.21925797,,,,,6.9879265,0.84880114,0.5778647,-0.586639,1
6.839999999999856,5.298139,4.0892944,2.4590549999999998,0.113861844,-0.020709727,0.18399037,0.9760907,8.360712,7.0602427,0.15818202,0.5555178000000001,0.32363892,-0.23728545,,,,,6.9879265,0.84880114,0.5778647,-0.586639,1
6.849999999999856,5.381747,4.159816,2.460486,0.11639591,-0.018358166999999998,0.18304479,0.9760167,8.36095,7.044073,0.12806429,0.60126525,0.36327168,-0.25442833,,,,,7.3476715,1.0918322,0.80733085,-0.69122297,1
6.8599999999998555,5.465358999999999,4.230170200000001,2.4616332,0.11918025,-0.015671264,0.18203993,0.9759155,8.361609,7.0267663,0.10137044,0.67778647,0.4325004,-0.27586195,,,,,7.3476715,1.0918322,0.80733085,-0.69122297,1
6.869999999999855,5.5489807,4.30035,2.4625132,0.122249596,-0.012596771000000001,0.18097326,0.97577876,8.362735,7.0091243,0.07458872,0.7423736999999999,0.4909335,-0.29624382,,,,,7.3476715,1.0918322,0.80733085,-0.69122297,1
6.879999999999855,5.6326160000000005,4.3703513,2.463125,0.12555875,-0.009193809,0.17984223,0.97560567,8.364385,6.9911194000000005,0.047705844000000004,0.7968877,0.54025507,-0.31562552,,,,,7.3476715,1.0918322,0.80733085,-0.69122297,1
6.889999999999855,5.716270400000001,4.4401712,2.4634671000000004,0.12906937,-0.0055123080000000005,0.17864516,0.97539514,8.366605999999999,6.972726299999999,0.020708214,0.84289944,0.581886,-0.33405619999999997,,,,,8.460436999999999,1.1086531000000002,0.8308741,-0.8564279,1
6.8999999999998565,5.799951999999999,4.509791000000001,2.4635925,0.13275397,-0.0015814105999999999,0.17736247,0.9751489,8.369867999999999,6.951078,0.0043304483,0.8843624,0.6206917,-0.35968915,,,,,8.460436999999999,1.1086531000000002,0.8308741,-0.8564279,1
6.909999999999853,5.8836703,4.5791907,2.4635534,0.13658875,0.0025740238,0.17597614,0.97486836,8.373878,6.928939,-0.012212175,0.9193585,0.6534468000000001,-0.38406426,,,,,8.460436999999999,1.1086531000000002,0.8308741,-0.8564279,1
6.9199999999998525,5.967432,4.648367400000001,2.463348,0.14054881,0.0069208130000000005,0.17448787,0.9745518,8.378666,6.906291,-0.028936699,0.94889605,0.6810946999999999,-0.40724328,,,,,8.460436999999999,1.1086531000000002,0.8308741,-0.8564279,1
