t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
4.689999999999903,-7.9414163,-8.510054,-0.44304463,0.25945556,0.26826534,-0.25920022,-0.8908027000000001,9.457475,7.0976232999999995,-0.536935,1.1364604,1.4116801,2.3895378,,,,,18.424915,3.5052772000000005,2.9938872,2.4871128,1
4.6999999999999025,-7.847403,-8.438778,-0.44823736,0.2587235,0.25655615,-0.26960164,-0.89137745,9.345659,7.157162,-0.50124764,1.5054866000000002,1.6590033,2.394326,,,,,18.424915,3.5052772000000005,2.9938872,2.4871128,1
4.709999999999901,-7.7544928,-8.366909,-0.45306072,0.256721,0.24330100000000002,-0.280093,-0.8924373999999999,9.236939,7.216597,-0.46298950000000005,1.8170223,1.8676686000000002,2.3988793,,,,,18.424915,3.5052772000000005,2.9938872,2.4871128,1
4.719999999999901,-7.6626520000000005,-8.294447,-0.45748702,0.253633,0.22870663,-0.29061905,-0.8938130999999999,9.131894,7.2758155,-0.42178905,2.0800240000000003,2.0437183,2.403209,,,,,18.424915,3.5052772000000005,2.9938872,2.4871128,1
4.729999999999901,-7.571841,-8.221395,-0.46148549999999994,0.24961312,0.21295056,-0.30113196,-0.8953561,9.031064,7.334744500000001,-0.37739015,2.3020537,2.1922502999999995,2.4073262000000004,,,,,17.436338,4.039626,3.3906312000000005,1.6739621,1
4.739999999999901,-7.481989,-8.147769,-0.46506226,0.24462497,0.19600323,-0.31150472,-0.8970529,8.940121000000001,7.390194999999999,-0.3374519,2.5727900000000004,2.3795015999999998,2.3713398,,,,,17.436338,4.039626,3.3906312000000005,1.6739621,1
4.7499999999999005,-7.3930216,-8.073592,-0.46822312,0.2386439,0.1778513,-0.32161453,-0.89887697,8.854205,7.445289,-0.29419217,2.8013551,2.5374777,2.337119,,,,,17.436338,4.039626,3.3906312000000005,1.6739621,1
4.759999999999899,-7.304886,-7.9988660000000005,-0.47093445,0.23180383,0.1586608,-0.33142966,-0.9006917999999999,8.77386,7.5000024000000005,-0.24755083,2.9943168,2.670757,2.3045777999999997,,,,,17.436338,4.039626,3.3906312000000005,1.6739621,1
4.7699999999999,-7.217523599999999,-7.9235940000000005,-0.47316260000000004,0.22421820000000003,0.13857645,-0.34092367,-0.90238094,8.699585,7.5543265,-0.19756135,3.1572196,2.783202,2.2736335,,,,,16.815576999999998,3.7100617999999996,3.4447556000000006,0.6680703,1
4.7799999999999,-7.130859399999999,-7.8477902,-0.47490144,0.2160938,0.117778935,-0.34994113,-0.9038641,8.634241000000001,7.6063538,-0.14973044,3.2434304,2.8863323,2.194848,,,,,16.815576999999998,3.7100617999999996,3.4447556000000006,0.6680703,1
4.7899999999999,-7.044816,-7.7714677,-0.47614723,0.20760371,0.096427515,-0.35834876,-0.90508896,8.575556,7.658078999999999,-0.098992996,3.3162220000000002,2.9733603,2.1199286,,,,,16.815576999999998,3.7100617999999996,3.4447556000000006,0.6680703,1
4.7999999999999,-6.959324400000001,-7.694628999999999,-0.47687219999999997,0.19879241,0.07461123,-0.3661571,-0.90600276,8.523847,7.709575699999999,-0.045612987,3.377681,3.046802,2.0486855999999998,,,,,16.815576999999998,3.7100617999999996,3.4447556000000006,0.6680703,1
4.809999999999898,-6.8743134,-7.617276700000001,-0.47705147,0.18969898,0.05240821,-0.37337705,-0.9065620000000001,8.479394000000001,7.7609070000000004,0.010107638,3.4295702000000006,3.1087804,1.9809383999999999,,,,,16.748194,3.593507,3.025289,-0.1275709,1
4.819999999999899,-6.789709599999999,-7.539412,-0.47666633,0.1803329,0.030075515,-0.3799607,-0.9067539000000001,8.442578,7.8119187000000005,0.067210495,3.4553617999999995,3.0955603,1.8774734,,,,,16.748194,3.593507,3.025289,-0.1275709,1
4.829999999999899,-6.705436,-7.4610386,-0.47570166,0.17070799,0.007825061,-0.38586357,-0.90658927,8.413353,7.862820599999999,0.1259554,3.477117,3.0844054,1.7790853,,,,,16.748194,3.593507,3.025289,-0.1275709,1
4.839999999999899,-6.621417,-7.3821563999999995,-0.47414285,0.16086304,-0.014340408,-0.39110222,-0.906065,8.391802,7.913602,0.18597645,3.4954662000000005,3.0749942999999997,1.6855253000000001,,,,,16.748194,3.593507,3.025289,-0.1275709,1
4.8499999999998975,-6.537574,-7.302767299999999,-0.471979,0.15083258,-0.036417462000000005,-0.39569366,-0.90517795,8.377991999999999,7.964250999999999,0.24690284,3.5109425,3.067056,1.5965562,,,,,15.540662,2.5848303,1.9675446,-0.44353518,1
4.859999999999897,-6.453828,-7.222890400000001,-0.46926045,0.140847,-0.05785325,-0.39970359999999994,-0.90390784,8.37236,8.011109,0.29685628,3.3668839999999998,2.8952177000000003,1.4964483,,,,,15.540662,2.5848303,1.9675446,-0.44353518,1
4.869999999999897,-6.370103,-7.142545699999999,-0.46604140000000005,0.1310953,-0.078209475,-0.40320197,-0.9022875,8.373669999999999,8.057797,0.34696585,3.2452354,2.7502272,1.4012527,,,,,15.540662,2.5848303,1.9675446,-0.44353518,1
4.879999999999898,-6.2863317,-7.061734700000001,-0.46232167,0.12155012,-0.09763843,-0.40621009999999996,-0.9003793,8.381622,8.104282000000001,0.3969328,3.1425127999999996,2.6278884,1.3107285,,,,,15.540662,2.5848303,1.9675446,-0.44353518,1
4.8899999999998975,-6.202449,-6.9804606,-0.45810413,0.11218862,-0.11627007,-0.4087471,-0.8982305,8.395954,8.150535000000001,0.44649300000000003,3.0557722999999997,2.5246623,1.2246462,,,,,14.856337,1.3456829,0.49091239999999997,-0.36651048,1
4.899999999999897,-6.1183963,-6.8987355,-0.45342642,0.10319435,-0.13348379999999999,-0.41096818,-0.89589924,8.415482,8.194494,0.48894498,2.7894511000000004,2.2071447,1.1465677,,,,,14.856337,1.3456829,0.49091239999999997,-0.36651048,1
4.909999999999897,-6.0341214999999995,-6.816572,-0.44832778,0.094712146,-0.14879973,-0.4130179,-0.8934773000000001,8.44031,8.238132,0.53066033,2.5645907,1.9392066000000003,1.0723205,,,,,14.856337,1.3456829,0.49091239999999997,-0.36651048,1
4.919999999999898,-5.949574,-6.7339744999999995,-0.442816,0.08667176,-0.16251028,-0.41489542,-0.8910316999999999,8.469897,8.281382,0.57156926,2.37474,1.7131034,1.0017167,,,,,14.856337,1.3456829,0.49091239999999997,-0.36651048,1
4.929999999999898,-5.8647089999999995,-6.650946,-0.43689929999999993,0.079013236,-0.17486303,-0.41659838,-0.88860726,8.503785,8.324187,0.611632,2.2144504,1.5223014,0.93457747,,,,,14.257739,0.32613596,-0.8559655,-0.27814114,1
4.9399999999998965,-5.7794924000000005,-6.567500999999999,-0.43061400000000005,0.07182107,-0.18542039999999999,-0.41825,-0.8862985999999999,8.540024,8.364792,0.6453098,1.9202398999999997,1.1511579,0.87506896,,,,,14.257739,0.32613596,-0.8559655,-0.27814114,1
4.949999999999896,-5.6938977,-6.4836526,-0.42399560000000003,0.06515787,-0.19385079,-0.41995674,-0.88420016,8.579403999999998,8.404831,0.6782583000000001,1.6718502,0.83794445,0.8184806,,,,,14.257739,0.32613596,-0.8559655,-0.27814114,1
4.959999999999896,-5.6078954,-6.3994074,-0.41705087,0.05894669,-0.20048912,-0.42169059999999997,-0.8823285,8.621367999999999,8.444216,0.7106023,1.4621483,0.5736167,0.7646691,,,,,14.257739,0.32613596,-0.8559655,-0.27814114,1
4.969999999999897,-5.521463,-6.314771,-0.40978519999999996,0.05312213,-0.205617,-0.4234255,-0.88068587,8.665453,8.482871000000001,0.74246496,1.2851108,0.3505426,0.7134981,,,,,14.332987,-0.16925219,-1.8955956000000003,-0.46069202,1
4.9799999999998965,-5.434579,-6.229751599999999,-0.40219940000000004,0.04763128,-0.20902008,-0.42518112,-0.879352,8.711489,8.52092,0.77465767,1.0584673,0.00011328608,0.6558803000000001,,,,,14.332987,-0.16925219,-1.8955956000000003,-0.46069202,1
4.989999999999895,-5.347228,-6.144356,-0.39429262,0.042428877000000004,-0.21054077,-0.42696759999999995,-0.87838954,8.758759,8.558027000000001,0.80668056,0.8671215,-0.29563448,0.6010898,,,,,14.332987,-0.16925219,-1.8955956000000003,-0.46069202,1
4.999999999999895,-5.2594012999999995,-6.0585947,-0.3860657,0.03747388,-0.21047294,-0.4287495,-0.877763,8.806808,8.594056,0.8387209000000001,0.7055793,-0.5452352,0.5489878,,,,,14.332987,-0.16925219,-1.8955956000000003,-0.46069202,1
5.009999999999895,-5.1710910000000005,-5.972479,-0.37751758,0.032731444,-0.2090634,-0.430496,-0.8774346,8.855259,8.628888,0.87093866,0.5692010999999999,-0.75589037,0.49944255,,,,,15.220004000000001,-0.5287168999999999,-2.534408,-0.5791311,1
5.019999999999895,-5.082281,-5.8860106,-0.3686054,0.028190952000000002,-0.20623276,-0.43220598,-0.87742156,8.906775,8.664486,0.91155964,0.39803657,-1.0333191,0.44651663,,,,,15.220004000000001,-0.5287168999999999,-2.534408,-0.5791311,1
5.029999999999895,-4.992957,-5.799194,-0.35928459999999995,0.023842089,-0.2019275,-0.43387252,-0.87772936,8.957963000000001,8.69855,0.95268625,0.25353673,-1.2674638,0.3961878,,,,,15.220004000000001,-0.5287168999999999,-2.534408,-0.5791311,1
5.039999999999894,-4.903125,-5.712045,-0.3495494,0.019657921000000002,-0.19637346,-0.43546385,-0.87830496,9.0084505,8.730941,0.99446625,0.13155046,-1.465079,0.34832865,,,,,15.220004000000001,-0.5287168999999999,-2.534408,-0.5791311,1
5.049999999999894,-4.8127923,-5.624581299999999,-0.33939263,0.015615545,-0.18976094,-0.4369535,-0.87909955,9.0579195,8.761535,1.0370119,0.028571647000000002,-1.6318647,0.30281794,,,,,15.147907,-0.7525444,-2.7583064999999998,-0.56045127,1
5.059999999999894,-4.721972,-5.536822,-0.3288096,0.011734586000000002,-0.18213248,-0.43833990000000006,-0.8800826999999999,9.105865,8.790085000000001,1.0797364,-0.09325808,-1.8075542000000002,0.2604571,,,,,15.147907,-0.7525444,-2.7583064999999998,-0.56045127,1
5.069999999999894,-4.63068,-5.4487863,-0.31779477,0.00802929,-0.17352957,-0.4396196,-0.8812235999999999,9.152234,8.816636,1.1233766,-0.19609946,-1.9558360000000001,0.22017488,,,,,15.147907,-0.7525444,-2.7583064999999998,-0.56045127,1
5.0799999999998935,-4.5389333,-5.3604959999999995,-0.30633873,0.0044743605,-0.16409916,-0.44077095,-0.88247937,9.196767,8.841094,1.1679788999999998,-0.2829107,-2.0809865000000003,0.18186933,,,,,15.147907,-0.7525444,-2.7583064999999998,-0.56045127,1
5.089999999999892,-4.4467516,-5.271971700000001,-0.29443179999999997,0.0010482776,-0.15396576,-0.44177684,-0.88381225,9.239236,8.863375999999999,1.2135625,-0.35618904,-2.1866145,0.14544345,,,,,15.03514,-0.8864449000000001,-2.9330754,-0.43061140000000003,1
5.099999999999893,-4.354158,-5.183237,-0.28206950000000003,-0.0022532772,-0.14314935,-0.44264588,-0.88519216,9.279141000000001,8.88326,1.2590481000000002,-0.43891346,-2.3030245,0.11717629,,,,,15.03514,-0.8864449000000001,-2.9330754,-0.43061140000000003,1
5.109999999999893,-4.2611766,-5.0943146,-0.26924753,-0.005434954499999999,-0.13167119,-0.44338540000000004,-0.88658893,9.316593,8.900839,1.3054916,-0.5087402,-2.4012767999999998,0.09029619,,,,,15.03514,-0.8864449000000001,-2.9330754,-0.43061140000000003,1
5.119999999999893,-4.1678348,-5.0052285,-0.25595647,-0.008514156,-0.11963083,-0.44398186,-0.8879715,9.351403,8.916046000000001,1.3528613,-0.5676794,-2.4842044999999997,0.0647351,,,,,15.03514,-0.8864449000000001,-2.9330754,-0.43061140000000003,1
5.129999999999892,-4.074158000000001,-4.9160023,-0.24218729,-0.011505669,-0.10711309,-0.44442487,-0.88931334,9.383407,8.928825,1.401106,-0.6174281,-2.5541982999999995,0.040428296,,,,,14.763926000000001,-0.97921777,-2.9367416,-0.35228804,1
5.139999999999893,-3.9801794999999998,-4.8266615999999996,-0.22794482,-0.014390700000000001,-0.09417232,-0.44471905,-0.8905878,9.411936,8.938943,1.4475048000000001,-0.67388016,-2.6138487,0.021157578,,,,,14.763926000000001,-0.97921777,-2.9367416,-0.35228804,1
5.149999999999893,-3.8859303,-4.737232,-0.21323472,-0.017155018,-0.08085596,-0.44486925,-0.8917716,9.437433,8.946598,1.4946196000000003,-0.7215284000000001,-2.6641958,0.0028325007,,,,,14.763926000000001,-0.97921777,-2.9367416,-0.35228804,1
5.159999999999893,-3.7914417,-4.6477385,-0.19805026,-0.019816417,-0.067221746,-0.44486892,-0.892848,9.459779,8.951766000000001,1.542362,-0.76174545,-2.7066908,-0.014593364,,,,,14.763926000000001,-0.97921777,-2.9367416,-0.35228804,1
5.1699999999998925,-3.6967456,-4.5582056,-0.18238565,-0.022389977999999998,-0.053319145,-0.44471344,-0.89380264,9.478868499999999,8.95443,1.590633,-0.79568994,-2.7425582000000004,-0.031164143,,,,,14.870497,-0.9170889999999999,-2.9576592,-0.17580512,1
5.179999999999891,-3.601875,-4.468658400000001,-0.16623086,-0.024915526,-0.039193675,-0.44441792,-0.89461344,9.494729,8.954576,1.6403848,-0.81463563,-2.7760990000000003,-0.03826171,,,,,14.870497,-0.9170889999999999,-2.9576592,-0.17580512,1
5.189999999999891,-3.5068629999999996,-4.379123,-0.14957689,-0.027425107999999997,-0.024884136,-0.44399807,-0.89526075,9.507152,8.952164999999999,1.6904453000000002,-0.83062595,-2.8044092999999997,-0.045011014,,,,,14.870497,-0.9170889999999999,-2.9576592,-0.17580512,1
5.199999999999892,-3.4117443999999995,-4.2896247,-0.1324213,-0.029919975,-0.010420958499999999,-0.44345209999999996,-0.8957364999999999,9.51608,8.947181,1.7406933,-0.8441224,-2.8283044999999998,-0.051429123,,,,,14.870497,-0.9170889999999999,-2.9576592,-0.17580512,1
5.209999999999892,-3.3165536,-4.200188,-0.11476281,-0.032401126,0.004169524,-0.4427789000000001,-0.8960341000000001,9.521467,8.939614,1.7910028000000002,-0.85551345,-2.8484735,-0.05753229,,,,,15.431082,-0.6469953,-2.3371543999999997,-0.22771170000000002,1
5.21999999999989,-3.2213267999999995,-4.1108427,-0.09657351,-0.03485648,0.01859391,-0.4419825,-0.8961519,9.52336,8.929086,1.8468369999999998,-0.8230073,-2.7687304,-0.06588304,,,,,15.431082,-0.6469953,-2.3371543999999997,-0.22771170000000002,1
5.229999999999889,-3.126099,-4.0216155,-0.07782676,-0.037277177,0.032618236,-0.4410728,-0.89610195,9.52163,8.915938,1.9024721000000002,-0.7955694000000001,-2.7014236,-0.07382403,,,,,15.431082,-0.6469953,-2.3371543999999997,-0.22771170000000002,1
5.239999999999889,-3.0309063999999997,-3.9325324999999998,-0.058525164000000005,-0.03966827,0.04630157,-0.4400564,-0.8958965,9.5163765,8.900245,1.9577881999999998,-0.77240986,-2.6446132999999996,-0.08137534,,,,,15.431082,-0.6469953,-2.3371543999999997,-0.22771170000000002,1
5.249999999999889,-2.9357835999999997,-3.8436190000000003,-0.038672473,-0.04203397,0.059693668,-0.43893862,-0.89554465,9.507685,8.882067,2.0126734,-0.7528611999999999,-2.596663,-0.08855611,,,,,15.500444,-0.22468737,-1.9462473000000002,-0.14126655,1
5.259999999999889,-2.8407645,-3.7549,-0.018270105,-0.04445991,0.07262278,-0.43775159999999996,-0.8950531999999999,9.495591000000001,8.861369,2.0677087,-0.6704912,-2.4952345,-0.091142625,,,,,15.500444,-0.22468737,-1.9462473000000002,-0.14126655,1
5.269999999999889,-2.7458825,-3.6663997000000004,0.0026795506,-0.047014203,0.08495575,-0.43652806,-0.89443445,9.480306,8.838296000000001,2.1221182,-0.60096735,-2.4096234,-0.09360222,,,,,15.500444,-0.22468737,-1.9462473000000002,-0.14126655,1
5.279999999999889,-2.6511682999999997,-3.5781422,0.024169847,-0.049676374,0.09678322,-0.43527183,-0.89370084,9.462007,8.812901,2.1758256,-0.5422858,-2.3373627999999997,-0.09594112,,,,,15.500444,-0.22468737,-1.9462473000000002,-0.14126655,1
5.289999999999889,-2.5566517999999996,-3.4901497000000004,0.046193417,-0.05242902,0.10818162,-0.43398509999999996,-0.89286184,9.440844,8.785233,2.2287619999999997,-0.49275595,-2.2763709999999997,-0.09816525,,,,,14.557711,0.27833822,-1.1391864,-0.25749323,1
5.299999999999889,-2.4623537,-3.4024362999999997,0.068696514,-0.05529878,0.11883937,-0.432697,-0.89195853,9.418422999999999,8.757163,2.2717335,-0.37250359999999993,-2.0990336,-0.10598352,,,,,14.557711,0.27833822,-1.1391864,-0.25749323,1
5.3099999999998895,-2.3682911,-3.3150132000000005,0.09162535,-0.058307145,0.12851448,-0.43143597,-0.8910358,9.393713,8.727097500000001,2.3139095000000003,-0.27100447,-1.9493517,-0.11341815,,,,,14.557711,0.27833822,-1.1391864,-0.25749323,1
5.319999999999888,-2.2744863,-3.2279005,0.11497196,-0.06143343,0.13736002,-0.43020055,-0.8901029,9.366973,8.695126,2.3552902000000002,-0.18533409,-1.8230122,-0.12048793599999999,,,,,14.557711,0.27833822,-1.1391864,-0.25749323,1
5.329999999999888,-2.1809578,-3.1411166,0.13872842,-0.06466000000000001,0.14550506,-0.42898768,-0.88916504,9.338422,8.6613245,2.3958786,-0.11302382,-1.7163752,-0.12721081,,,,,14.149118,0.50804305,-0.43946579999999996,-0.39589596,1
5.339999999999888,-2.087719,-3.0546749,0.16286746,-0.06793617,0.15276907,-0.42781115,-0.88826877,9.309108,8.626766,2.4318150000000003,-0.01616549,-1.5172497999999999,-0.14039528,,,,,14.149118,0.50804305,-0.43946579999999996,-0.39589596,1
5.349999999999888,-1.99478,-2.9685867000000004,0.18736225,-0.07122207400000001,0.15901557,-0.42668256,-0.88745755,9.27848,8.590618,2.4670362,0.06558891,-1.3491777,-0.15293278,,,,,14.149118,0.50804305,-0.43946579999999996,-0.39589596,1
5.359999999999887,-1.9021529,-2.8828673,0.21220592,-0.07451823,0.16440375,-0.4255946,-0.8867271999999999,9.246775999999999,8.552995,2.5015967,0.13459398,-1.2073163999999998,-0.16485505,,,,,14.149118,0.50804305,-0.43946579999999996,-0.39589596,1
5.369999999999888,-1.8098473999999998,-2.7975314,0.23739210000000002,-0.07782486,0.16906767,-0.42453972,-0.8860716999999999,9.214197,8.513992,2.535546,0.19283785,-1.0875783,-0.17619228,,,,,13.750206,0.24987713,0.10779439,-0.32231894,1
5.379999999999888,-1.7178665000000002,-2.7125863999999997,0.26289640000000003,-0.08095605,0.17297082,-0.42351859999999997,-0.8855263000000001,9.181855,8.474841,2.5652266,0.20175019,-0.90116256,-0.18336277,,,,,13.750206,0.24987713,0.10779439,-0.32231894,1
5.389999999999888,-1.6262119,-2.6280384,0.28869504,-0.08376458,0.17609058,-0.42253345,-0.8851207,9.148989,8.434597,2.5944328,0.20927107,-0.7438180999999999,-0.19018139,,,,,13.750206,0.24987713,0.10779439,-0.32231894,1
5.399999999999888,-1.5348881,-2.5438976,0.31478366,-0.08630243,0.17854951,-0.42157876,-0.8848395,9.115733,8.393417,2.6232386,0.21561727,-0.6110114000000001,-0.1966654,,,,,13.750206,0.24987713,0.10779439,-0.32231894,1
5.4099999999998865,-1.4438982,-2.4601727,0.34115866,-0.08861319,0.18045081,-0.42064908,-0.8846678,9.082205,8.351434,2.6517086,0.22097237,-0.49891558,-0.20283125,,,,,11.838851,0.59982187,1.1739625,-0.6678107,1
5.419999999999887,-1.3532209,-2.3768418,0.36772913,-0.09068585,0.18144129999999997,-0.4197651,-0.884675,9.053206,8.3147,2.6623537999999995,0.28008434,-0.23804301,-0.22564794,,,,,11.838851,0.59982187,1.1739625,-0.6678107,1
5.429999999999887,-1.2628336000000002,-2.2938805,0.3944053,-0.09251505,0.18124509,-0.41893873,-0.88491756,9.024271,8.277534,2.672869,0.32997906,-0.01785342,-0.24734499999999998,,,,,11.838851,0.59982187,1.1739625,-0.6678107,1
5.439999999999887,-1.1727346,-2.2112922999999998,0.42118640000000007,-0.09414177,0.18004584,-0.41815203,-0.88536274,8.9956,8.240086,2.6833577,0.3720929,0.16799787,-0.26797740000000003,,,,,11.838851,0.59982187,1.1739625,-0.6678107,1
5.4499999999998865,-1.0829202,-2.1290793,0.44807264,-0.09560004,0.17799816,-0.41738904,-0.8859802999999999,8.967364,8.202484,2.6939075,0.4076384,0.32486615,-0.28759733,,,,,11.137853999999999,0.86176723,2.0275068,-0.73824453,1
5.4599999999998845,-0.99337715,-2.0472316999999998,0.47503278,-0.0968701,0.1748848,-0.416679,-0.88679624,8.941361,8.167073,2.6981552000000004,0.47851747,0.5903719000000001,-0.30971068,,,,,11.137853999999999,0.86176723,2.0275068,-0.73824453,1
5.469999999999884,-0.9040904000000001,-1.9657375,0.5020365,-0.09793758400000001,0.17053916,-0.41604152,-0.8878241,8.91613,8.131767,2.702632,0.5383412,0.814473,-0.33073896,,,,,11.137853999999999,0.86176723,2.0275068,-0.73824453,1
5.479999999999884,-0.81505126,-1.8845953999999998,0.52908653,-0.09883534,0.1651493,-0.41544977,-0.88901985,8.891874000000001,8.096703,2.7074267999999995,0.58883315,1.0036265,-0.35073537,,,,,11.137853999999999,0.86176723,2.0275068,-0.73824453,1
5.489999999999885,-0.726249,-1.8038023,0.5561864000000001,-0.09959053,0.15887374,-0.41488037,-0.8903440999999999,8.868774,8.061997,2.7126074,0.6314477,1.1632825,-0.36975056,,,,,10.586719500000001,1.0906084999999999,2.159648,-0.9185558000000001,1
5.4999999999998845,-0.6376658000000001,-1.7233453999999997,0.5833146,-0.10028871,0.15175895,-0.41431272,-0.89177006,8.848063,8.029442999999999,2.7130919,0.7031139,1.3186357,-0.39668056,,,,,10.586719500000001,1.0906084999999999,2.159648,-0.9185558000000001,1
5.509999999999884,-0.54928285,-1.6432117,0.61044985,-0.1009987,0.14384814,-0.41372493,-0.8932726999999999,8.828757000000001,7.9973936000000005,2.7140257,0.7636015,1.4497628,-0.4222891,,,,,10.586719500000001,1.0906084999999999,2.159648,-0.9185558000000001,1
5.519999999999884,-0.46108532,-1.5633957,0.6375967,-0.10171841,0.13526055,-0.41309696,-0.8948219000000001,8.811,7.965911,2.7154303,0.8146533,1.5604421,-0.44664106,,,,,10.586719500000001,1.0906084999999999,2.159648,-0.9185558000000001,1
5.529999999999885,-0.3730571,-1.4838915000000001,0.6647601,-0.102445595,0.12609725,-0.41241235,-0.8963915000000001,8.794914,7.9350476,2.7173119,0.85774034,1.6538625,-0.46979806,,,,,10.143627,1.2427225,2.597479,-1.1966659,1
5.539999999999885,-0.28517786,-1.4046862,0.6919236999999999,-0.10316457,0.116257906,-0.41165164,-0.8979874,8.781217,7.9061155,2.7154632000000003,0.91786474,1.8009794,-0.5054657,,,,,10.143627,1.2427225,2.597479,-1.1966659,1
5.5499999999998835,-0.19742644,-1.3257666000000001,0.71907103,-0.10386233,0.10566657,-0.41079214,-0.8996079,8.769368,7.877886,2.7140672,0.9686094000000001,1.9251549,-0.53938305,,,,,10.143627,1.2427225,2.597479,-1.1966659,1
5.559999999999883,-0.10978368,-1.2471259,0.7462065,-0.10454009,0.09443535,-0.40981725,-0.90122163,8.759501,7.8504190000000005,2.7131119999999997,1.0114365,2.0299673,-0.5716361,,,,,10.143627,1.2427225,2.597479,-1.1966659,1
5.569999999999883,-0.022229204,-1.1687555,0.7733346999999999,-0.105198346,0.08265962,-0.40871373,-0.9028019,8.751728,7.823767,2.712573,1.0475805,2.118436,-0.6023065,,,,,8.972309,1.3427575,3.3603089999999995,-1.6760026000000001,1
5.579999999999883,0.06526187,-1.0906326000000002,0.8004028,-0.10575319,0.07012199599999999,-0.40745178,-0.90436697,8.7468,7.800960000000001,2.7011068,1.093768,2.31205,-0.65499306,,,,,8.972309,1.3427575,3.3603089999999995,-1.6760026000000001,1
5.5899999999998835,0.15271397,-1.0127335,0.82735795,-0.10613688,0.056653127000000005,-0.40599573,-0.90591955,8.743957,7.7790046,2.6899533,1.1327478000000002,2.475472,-0.70509434,,,,,8.972309,1.3427575,3.3603089999999995,-1.6760026000000001,1
5.599999999999883,0.2401486,-0.93504924,0.8542029000000001,-0.106370665,0.042393453,-0.40432817,-0.9074163000000001,8.74333,7.7579875,2.679075,1.1656429,2.6134105,-0.7527371,,,,,8.972309,1.3427575,3.3603089999999995,-1.6760026000000001,1
5.609999999999883,0.32758856,-0.85757023,0.8809402,-0.10647177,0.027462962999999996,-0.40243533,-0.9088195,8.745035000000001,7.73798,2.6684194,1.1934011999999998,2.7298400000000003,-0.79804206,,,,,9.677695,0.78882897,3.9735025999999998,-1.5483425,1
5.619999999999883,0.41505915,-0.7802934,0.9076062,-0.10615351,0.011831846000000002,-0.40034157,-0.91011846,8.7494955,7.7175674,2.6648104,1.1304792,2.923794,-0.8348595,,,,,9.677695,0.78882897,3.9735025999999998,-1.5483425,1
5.6299999999998835,0.5025877999999999,-0.70321435,0.93423676,-0.10518886,-0.0045173755,-0.39807034,-0.91129166,8.756666000000001,7.6984687,2.6613085,1.0773583999999998,3.0874999,-0.8698703000000001,,,,,9.677695,0.78882897,3.9735025999999998,-1.5483425,1
5.6399999999998816,0.59020203,-0.626319,0.9608325000000001,-0.10367092,-0.02147207,-0.39560986,-0.9122947,8.766623,7.680832400000001,2.6578383,1.0325104999999999,3.2256744,-0.90316314,,,,,9.677695,0.78882897,3.9735025999999998,-1.5483425,1
5.6499999999998805,0.67793,-0.54959226,0.9873933000000001,-0.101678014,-0.0389351,-0.39295009999999997,-0.91309,8.77943,7.664782499999999,2.6543074,0.9946459000000001,3.3422992,-0.93482226,,,,,9.630913,2.3453734,4.4433413,-1.7898492,1
5.659999999999881,0.7658003000000001,-0.47301725,1.0139158000000001,-0.09976984,-0.057240865999999994,-0.39004475,-0.91358197,8.79509,7.6504784,2.6501474,1.2054912,3.513845,-0.9767787,,,,,9.630913,2.3453734,4.4433413,-1.7898492,1
5.669999999999881,0.8538425,-0.3965769,1.0403951,-0.09839132,-0.07664501,-0.38683249999999997,-0.91367537,8.813861,7.637844,2.645655,1.3834422,3.6586504,-1.0166763,,,,,9.630913,2.3453734,4.4433413,-1.7898492,1
5.679999999999881,0.9420889000000001,-0.32025474,1.066827,-0.097447865,-0.09696215,-0.38328794,-0.91334003,8.835957,7.626849000000001,2.6406419999999997,1.5336292,3.7808855,-1.0546162000000001,,,,,9.630913,2.3453734,4.4433413,-1.7898492,1
5.68999999999988,1.0305735999999999,-0.24403441,1.0932055,-0.09685862,-0.11803252,-0.37939262,-0.91254884,8.86154,7.6174617,2.6349084,1.6603824,3.8840692000000003,-1.0906943999999998,,,,,6.421273,3.3828027,3.8637042,-3.015347,1
5.699999999999879,1.1193115,-0.16789424,1.1194558000000001,-0.09661314,-0.13983685,-0.37502709999999995,-0.9112978,8.886406,7.6108006999999995,2.6146886,1.8109751,3.9989972000000003,-1.1685486999999999,,,,,6.421273,3.3828027,3.8637042,-3.015347,1
5.709999999999879,1.2083104,-0.09181346,1.1454895,-0.09671275,-0.16234107,-0.3700696,-0.9095812,8.913767,7.605569,2.5915742,1.9428903000000002,4.091185,-1.2444747999999999,,,,,6.421273,3.3828027,3.8637042,-3.015347,1
5.71999999999988,1.2975951000000001,-0.015778346000000002,1.1712770000000001,-0.09710964,-0.18539527,-0.36450659999999996,-0.9073757,8.9435625,7.601649799999999,2.565465,2.0592935000000003,4.1639266,-1.3185204,,,,,6.421273,3.3828027,3.8637042,-3.015347,1
5.72999999999988,1.3871897,0.06022364,1.1967881,-0.09776316,-0.20886831,-0.3583292,-0.9046624,8.975702,7.598923700000001,2.536268,2.1628425,4.220014599999999,-1.3907322,,,,,6.330344,3.8538894999999997,3.9995017,-2.776643,1
