time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
2.819999999999984,,,,,21.0951,-2.3530707,-2.0131855,1.8040416,-7.2159033,6.516958,0.9914979,-0.5117897,-0.13660768,0.12022903,-0.83961594,-10.560965,9.225983,-0.2268877,-1.8473629,-4.710173,1.2666012,1
2.8299999999999836,,,,,21.0951,-2.3530707,-2.0131855,1.8040416,-7.3214,6.6088467,0.9897193,-0.504847,-0.1498293,0.14049134,-0.8384171,-10.538256,9.150259,-0.12943156,-1.9265002,-4.289677,1.2929736,1
2.8399999999999834,,,,,21.0951,-2.3530707,-2.0131855,1.8040416,-7.4266667,6.699931,0.9888959,-0.49782014,-0.16113825,0.16001765,-0.83702105,-10.515067,9.065315,-0.035855144,-1.9932576,-3.934748,1.3180518,1
2.849999999999983,,,,,21.25893,-2.5328336,-0.31707704,1.6842346,-7.5317006,6.7901235,0.98898846,-0.49073613,-0.17082277,0.17892277,-0.8354547,-10.491796,8.971885,0.053722445,-2.0495706,-3.6351614,1.3418996,1
2.859999999999983,,,,,21.25893,-2.5328336,-0.31707704,1.6842346,-7.6365023,6.879338,0.98996353,-0.4837626,-0.17852785,0.19702943,-0.8338353,-10.468621,8.86985,0.1406637,-2.1253524,-3.1177974,1.3586981,1
2.869999999999983,,,,,21.25893,-2.5328336,-0.31707704,1.6842346,-7.741076,6.9674964,0.99178815,-0.47705483,-0.1839917,0.21421006,-0.8322741,-10.446232,8.760763,0.22363886,-2.1892567,-2.6811059,1.3746723,1
2.8799999999999826,,,,,21.25893,-2.5328336,-0.31707704,1.6842346,-7.8454313,7.0545316,0.99442345,-0.47059926,-0.18756278,0.23061648,-0.83076656,-10.425122,8.645393,0.30283654,-2.243144,-2.3125072,1.3898627,1
2.8899999999999824,,,,,19.812532,-2.8282511,0.9521269,2.0161371,-7.9495835,7.1403847,0.99783254,-0.46437338,-0.18953364,0.2463733,-0.8292979,-10.405709,8.524376,0.37842754,-2.2885833,-2.0013835,1.4043075,1
2.899999999999982,,,,,19.812532,-2.8282511,0.9521269,2.0161371,-8.053558,7.2250443,1.0019221,-0.45846698,-0.18966432,0.26145446,-0.8279357,-10.389552,8.406843,0.43899715,-2.3731346,-1.5409088,1.4343301,1
2.909999999999982,,,,,19.812532,-2.8282511,0.9521269,2.0161371,-8.157383,7.308507,1.0066024,-0.45294994,-0.18777677,0.27584782,-0.8267313,-10.375812,8.285134,0.49661884,-2.444451,-1.1522332,1.4628795,1
2.9199999999999817,,,,,19.812532,-2.8282511,0.9521269,2.0161371,-8.261085,7.390734,1.0118452,-0.44776446,-0.18417966,0.28966302,-0.8256396,-10.364954,8.159767,0.5515439,-2.5046022,-0.82416093,1.490028,1
2.9299999999999815,,,,,17.431942,-2.5152342,2.78745,2.2167637,-8.364694,7.471691,1.0176247,-0.44285423,-0.179132,0.3029884,-0.8246153,-10.357379,8.031172,0.6039685,-2.555334,-0.547242,1.5158445,1
2.9399999999999813,,,,,17.431942,-2.5152342,2.78745,2.2167637,-8.468248,7.5514264,1.0238276,-0.43835008,-0.17229371,0.31547326,-0.8237968,-10.353918,7.9155455,0.63626903,-2.5495925,-0.02724985,1.5502388,1
2.949999999999981,,,,,17.431942,-2.5152342,2.78745,2.2167637,-8.571785,7.6299953,1.0303444,-0.43435875,-0.1634052,0.3268458,-0.8232882,-10.354066,7.7979603,0.6668526,-2.5446856,0.41165185,1.5829455,1
2.959999999999981,,,,,17.431942,-2.5152342,2.78745,2.2167637,-8.675343,7.7073803,1.0371598,-0.43079185,-0.15277484,0.3372735,-0.8229977,-10.358218,7.6789327,0.69603497,-2.5404902,0.7821091,1.6140472,1
2.9699999999999807,,,,,13.765068,-1.9451958,5.361354,2.8835669,-8.778964,7.78357,1.0442611,-0.427567,-0.14066236,0.34689248,-0.8228406,-10.366717,7.558899,0.72405064,-2.5369008,1.0947961,1.6436225,1
2.9799999999999804,,,,,13.765068,-1.9451958,5.361354,2.8835669,-8.882681,7.858682,1.0515072,-0.42486787,-0.12651122,0.35520902,-0.822988,-10.377133,7.4635134,0.7249335,-2.4474602,1.758105,1.7042743,1
2.9899999999999802,,,,,13.765068,-1.9451958,5.361354,2.8835669,-8.986522,7.9328413,1.0587583,-0.4228297,-0.1098769,0.36180878,-0.8235515,-10.391607,7.3683634,0.7252372,-2.369842,2.3200266,1.7621425,1
2.99999999999998,,,,,13.765068,-1.9451958,5.361354,2.8835669,-9.090529,8.006051,1.0660117,-0.4213049,-0.09112439,0.36692455,-0.8243576,-10.410539,7.273871,0.72541606,-2.304262,2.7943127,1.8171712,1
3.00999999999998,,,,,13.73273,-1.8166764,4.8106713,3.1052685,-9.19475,8.078322,1.073267,-0.4201584,-0.07056509,0.3707461,-0.8252487,-10.434259,7.180538,0.7256618,-2.2488477,3.1946304,1.8694997,1
3.0199999999999796,,,,,13.73273,-1.8166764,4.8106713,3.1052685,-9.2992325,8.149669,1.0805243,-0.41916186,-0.04865958,0.37348032,-0.8261045,-10.462976,7.0890236,0.7258317,-2.1818933,3.4466465,1.9301392,1
3.0299999999999794,,,,,13.73273,-1.8166764,4.8106713,3.1052685,-9.404028,8.22011,1.087784,-0.41812542,-0.02579063,0.3752985,-0.82683593,-10.496907,6.999465,0.72614014,-2.1253424,3.6593566,1.9878031,1
3.039999999999979,,,,,13.73273,-1.8166764,4.8106713,3.1052685,-9.509189,8.289666,1.0950472,-0.4169883,-0.0021021082,0.37629476,-0.82735676,-10.5361595,6.912169,0.72650194,-2.077575,3.838891,2.0426376,1
3.049999999999979,,,,,12.833169,-1.6870403,4.304909,3.2013164,-9.61477,8.358362,1.1023138,-0.4156981,0.022279628,0.37654707,-0.8275939,-10.580812,6.827414,0.72678167,-2.037225,3.9904242,2.094781,1
3.0599999999999787,,,,,12.833169,-1.6870403,4.304909,3.2013164,-9.720809,8.426251,1.1095498,-0.41412666,0.04705845,0.37616184,-0.8275189,-10.627626,6.750814,0.72037303,-1.9828238,4.039472,2.1490788,1
3.0699999999999785,,,,,12.833169,-1.6870403,4.304909,3.2013164,-9.82734,8.493387,1.1167197,-0.41217518,0.07199059,0.37522992,-0.82712287,-10.679484,6.6769805,0.71351814,-1.9368918,4.080866,2.2007127,1
3.0799999999999783,,,,,12.833169,-1.6870403,4.304909,3.2013164,-9.934415,8.5598,1.1238179,-0.4098418,0.097042084,0.37378988,-0.82637423,-10.736315,6.606043,0.7059966,-1.8981092,4.1158,2.2498126,1
3.089999999999978,,,,,12.171002,-2.0145998,2.1071005,3.1755111,-10.042083,8.625519,1.1308366,-0.40712556,0.12218057,0.37187412,-0.8252461,-10.798038,6.538115,0.69757646,-1.8653625,4.1452823,2.2965033,1
3.099999999999978,,,,,12.171002,-2.0145998,2.1071005,3.1755111,-10.150375,8.690591,1.1377426,-0.40368992,0.14670254,0.36997887,-0.8237896,-10.861101,6.4766,0.6834398,-1.888269,3.8273413,2.3396363,1
3.1099999999999777,,,,,12.171002,-2.0145998,2.1071005,3.1755111,-10.25932,8.75506,1.1445007,-0.39928493,0.17005335,0.3685106,-0.82210356,-10.928425,6.4178042,0.667934,-1.9076573,3.55899,2.380653,1
3.1199999999999775,,,,,12.171002,-2.0145998,2.1071005,3.1755111,-10.3689575,8.818954,1.1510957,-0.39402574,0.19240536,0.36737192,-0.82022107,-10.999719,6.3614755,0.65080196,-1.924069,3.3324943,2.4196568,1
3.1299999999999772,,,,,11.502463,-2.1149116,-3.0179791,2.874015,-10.479327,8.882297,1.1575104,-0.3880095,0.2139031,0.3664793,-0.81816125,-11.074723,6.307388,0.63182503,-1.9379624,3.141326,2.4567468,1
3.139999999999977,,,,,11.502463,-2.1149116,-3.0179791,2.874015,-10.590443,8.945123,1.1637039,-0.38059694,0.23299566,0.36659828,-0.8163734,-11.148834,6.258113,0.6065878,-1.9640511,2.180717,2.4772222,1
3.149999999999977,,,,,11.502463,-2.1149116,-3.0179791,2.874015,-10.702313,9.0074625,1.1696352,-0.37131232,0.24847643,0.36833754,-0.81530046,-11.225567,6.2099457,0.5793527,-1.9862884,1.3699214,2.496693,1
3.1599999999999766,,,,,11.502463,-2.1149116,-3.0179791,2.874015,-10.814962,9.069323,1.175284,-0.3604379,0.26091394,0.37141028,-0.814901,-11.304292,6.162087,0.55011624,-2.0052438,0.68557525,2.5152082,1
3.1699999999999764,,,,,11.967858,-2.3941858,-5.1403203,3.0463238,-10.928406,9.130703,1.1806307,-0.3481998,0.27078024,0.3755649,-0.81509924,-11.384468,6.11386,0.51891994,-2.0214024,0.10795781,2.532815,1
3.179999999999976,,,,,11.967858,-2.3941858,-5.1403203,3.0463238,-11.042671,9.191587,1.1856692,-0.33441335,0.27782056,0.38095954,-0.8159988,-11.468884,6.062669,0.48846477,-2.0781775,-0.71063685,2.5580132,1
3.189999999999976,,,,,11.967858,-2.3941858,-5.1403203,3.0463238,-11.157784,9.251951,1.1903937,-0.31892428,0.28184316,0.38768467,-0.8176509,-11.553687,6.0097294,0.4561548,-2.126287,-1.4015577,2.5819747,1
3.1999999999999758,,,,,11.967858,-2.3941858,-5.1403203,3.0463238,-11.273745,9.311773,1.1947863,-0.30194056,0.28329042,0.3954449,-0.8198796,-11.6382675,5.9543715,0.4221161,-2.1670566,-1.984717,2.6047604,1
3.2099999999999755,,,,,12.923906,-3.1441956,-5.78487,3.2940013,-11.390548,9.371028,1.1988306,-0.28363597,0.28253007,0.40398595,-0.82251054,-11.722062,5.896064,0.38647237,-2.2016082,-2.4769216,2.626428,1
3.2199999999999753,,,,,12.923906,-3.1441956,-5.78487,3.2940013,-11.508215,9.429659,1.2025353,-0.26394257,0.27975073,0.41339836,-0.8253342,-11.811118,5.829452,0.3541985,-2.3476586,-2.9930944,2.6591861,1
3.229999999999975,,,,,12.923906,-3.1441956,-5.78487,3.2940013,-11.626762,9.487603,1.2059091,-0.24280663,0.2751054,0.42372578,-0.82814205,-11.898147,5.7587485,0.32034612,-2.471055,-3.4287345,2.690337,1
3.239999999999975,,,,,12.923906,-3.1441956,-5.78487,3.2940013,-11.746167,9.544818,1.2089368,-0.22038825,0.26883098,0.43470335,-0.8307784,-11.982553,5.683605,0.28493103,-2.575314,-3.7964053,2.7199588,1
3.2499999999999747,,,,,14.461757,-3.662865,-5.784649,3.503164,-11.866402,9.601259,1.2116024,-0.19682999,0.2611298,0.44610527,-0.8331027,-12.063752,5.6037993,0.24796726,-2.6634064,-4.1067104,2.7481272,1
3.2599999999999745,,,,,14.461757,-3.662865,-5.784649,3.503164,-11.987476,9.65683,1.2139263,-0.17218484,0.25222564,0.45790493,-0.8349003,-12.150391,5.509155,0.21654727,-2.818698,-4.3687305,2.7851772,1
3.2699999999999743,,,,,14.461757,-3.662865,-5.784649,3.503164,-12.109393,9.711426,1.2159271,-0.14650783,0.24230266,0.47006565,-0.83598083,-12.232198,5.409118,0.18333249,-2.9498396,-4.589848,2.820409,1
3.279999999999974,,,,,14.461757,-3.662865,-5.784649,3.503164,-12.232102,9.764996,1.2175865,-0.11992547,0.23147096,0.48239568,-0.8362621,-12.3085785,5.303741,0.14824662,-3.060589,-4.776447,2.853912,1
3.289999999999974,,,,,15.337502,-2.4423687,-5.8851748,2.015388,-12.355544,9.817484,1.2188854,-0.092554234,0.21982883,0.49473137,-0.8356738,-12.3789625,5.1931777,0.11122687,-3.1541193,-4.933915,2.885771,1
3.2999999999999736,,,,,15.337502,-2.4423687,-5.8851748,2.015388,-12.479678,9.868807,1.2198223,-0.06474218,0.20730084,0.5065717,-0.8343984,-12.4466715,5.0706987,0.07583265,-3.0429854,-5.08197,2.8430612,1
3.3099999999999734,,,,,15.337502,-2.4423687,-5.8851748,2.015388,-12.604452,9.91888,1.2203953,-0.03679543,0.19384195,0.5175268,-0.83260924,-12.506913,4.9434476,0.038524,-2.949226,-5.206978,2.802447,1
3.319999999999973,,,,,15.337502,-2.4423687,-5.8851748,2.015388,-12.729789,9.967661,1.2205867,-0.008759785,0.1795741,0.5276181,-0.8302387,-12.559218,4.8119516,-0.0004989654,-2.870123,-5.3125257,2.763826,1
3.329999999999973,,,,,17.401064,-1.3986061,-5.942103,1.2015266,-12.855608,10.015107,1.2203801,0.019319683,0.16460241,0.53686434,-0.8272305,-12.603184,4.6767726,-0.041060384,-2.8033838,-5.401643,2.7270997,1
3.3399999999999728,,,,,17.401064,-1.3986061,-5.942103,1.2015266,-12.981849,10.061093,1.2197988,0.047261063,0.14895836,0.54495466,-0.8237736,-12.643218,4.519912,-0.075420715,-2.584428,-5.4854116,2.6522393,1
3.3499999999999726,,,,,17.401064,-1.3986061,-5.942103,1.2015266,-13.1084385,10.105496,1.2188677,0.074909605,0.13268144,0.55165505,-0.8200376,-12.673128,4.3603363,-0.11097387,-2.3996348,-5.5562015,2.5810525,1
3.3599999999999723,,,,,17.401064,-1.3986061,-5.942103,1.2015266,-13.235276,10.1482935,1.2175765,0.102258965,0.11586529,0.55708313,-0.8159519,-12.6927185,4.198846,-0.14736402,-2.243672,-5.616021,2.5133588,1
3.369999999999972,,,,,18.356697,-0.48259413,-5.433188,0.82889503,-13.362256,10.189469,1.2159184,0.12929924,0.098589174,0.5613389,-0.8114563,-12.701864,4.036227,-0.18428817,-2.112039,-5.666569,2.4489868,1
3.379999999999972,,,,,18.356697,-0.48259413,-5.433188,0.82889503,-13.489276,10.2289715,1.2139064,0.15583256,0.081111625,0.5642468,-0.80669916,-12.700452,3.86431,-0.21812432,-1.8582786,-5.6296716,2.3694885,1
3.3899999999999717,,,,,18.356697,-0.48259413,-5.433188,0.82889503,-13.616227,10.266757,1.2115563,0.1817036,0.06365029,0.56569535,-0.8018242,-12.688146,3.6928635,-0.25186297,-1.6440651,-5.598618,2.2938912,1
3.3999999999999715,,,,,18.356697,-0.48259413,-5.433188,0.82889503,-13.743003,10.302834,1.2088708,0.20695665,0.046210475,0.5658469,-0.7967759,-12.665195,3.5226846,-0.28515247,-1.4632342,-5.5724797,2.2220032,1
3.4099999999999713,,,,,18.879982,0.42972404,-4.7258883,0.63605285,-13.869495,10.337217,1.2058558,0.23162638,0.028795406,0.5648369,-0.7915051,-12.631875,3.354515,-0.31770054,-1.3105829,-5.550477,2.1536431,1
3.419999999999971,,,,,18.879982,0.42972404,-4.7258883,0.63605285,-13.9956,10.369909,1.2025295,0.25555384,0.011705324,0.56256354,-0.7861797,-12.587276,3.1843324,-0.3473512,-1.0396271,-5.421452,2.0791745,1
3.429999999999971,,,,,18.879982,0.42972404,-4.7258883,0.63605285,-14.121207,10.400916,1.1989135,0.27862453,-0.0048152474,0.5589756,-0.7809562,-12.532888,3.0175817,-0.3756426,-0.8108751,-5.312631,2.0083604,1
3.4399999999999706,,,,,18.879982,0.42972404,-4.7258883,0.63605285,-14.246224,10.430276,1.1950226,0.30092108,-0.020841686,0.55424273,-0.7757759,-12.469296,2.854841,-0.40226516,-0.6177538,-5.2208486,1.9410208,1
3.4499999999999704,,,,,18.529953,1.8952223,-2.0223956,0.4699846,-14.3705635,10.458029,1.1908748,0.3225107,-0.03643963,0.548505,-0.7705857,-12.397053,2.696627,-0.42696795,-0.4547128,-5.1434345,1.8769858,1
3.45999999999997,,,,,18.529953,1.8952223,-2.0223956,0.4699846,-14.494145,10.484239,1.1864836,0.34287107,-0.050652646,0.54179436,-0.7657243,-12.318268,2.5462048,-0.4509359,-0.08904781,-4.656258,1.8079437,1
3.46999999999997,,,,,18.529953,1.8952223,-2.0223956,0.4699846,-14.616904,10.508968,1.1818643,0.36162916,-0.06272484,0.5342052,-0.7615221,-12.232686,2.4007545,-0.47254768,0.21973152,-4.245154,1.7422897,1
3.47999999999997,,,,,18.529953,1.8952223,-2.0223956,0.4699846,-14.738779,10.53227,1.1770416,0.3790302,-0.072982036,0.5259135,-0.7579089,-12.141415,2.2602377,-0.49155366,0.4804705,-3.8982391,1.6798574,1
3.4899999999999696,,,,,18.487726,3.3029501,1.3511155,-0.086875774,-14.859716,10.55419,1.1720427,0.3952748,-0.081702575,0.51705337,-0.75481087,-12.045396,2.1245778,-0.5077463,0.70063984,-3.605488,1.6204885,1
3.4999999999999694,,,,,18.487726,3.3029501,1.3511155,-0.086875774,-14.979674,10.574779,1.1668959,0.40983376,-0.08791701,0.5078456,-0.7525961,-11.945762,1.9939076,-0.5211422,1.1054958,-2.8321404,1.5367078,1
3.509999999999969,,,,,18.487726,3.3029501,1.3511155,-0.086875774,-15.098622,10.594081,1.1616307,0.42232066,-0.09087334,0.49850616,-0.751585,-11.843614,1.8673326,-0.5313679,1.4474198,-2.1794956,1.457038,1
3.519999999999969,,,,,18.487726,3.3029501,1.3511155,-0.086875774,-15.216542,10.612135,1.1562799,0.43306524,-0.09108273,0.48910218,-0.75162405,-11.740232,1.7441605,-0.5382581,1.7361842,-1.6287097,1.3812777,1
3.5299999999999687,,,,,18.509327,3.828686,4.083991,-0.6136291,-15.333426,10.628972,1.1508775,0.44233045,-0.088976376,0.47966853,-0.75255984,-11.636689,1.6237668,-0.54168785,1.9800465,-1.1638807,1.309235,1
3.5399999999999685,,,,,18.509327,3.828686,4.083991,-0.6136291,-15.449278,10.644617,1.145459,0.4497759,-0.08403234,0.47054392,-0.75447327,-11.533825,1.5053992,-0.54147047,2.2676191,-0.34537125,1.2148795,1
3.5499999999999683,,,,,18.509327,3.828686,4.083991,-0.6136291,-15.564109,10.659085,1.1400602,0.4551358,-0.07585533,0.461994,-0.7574036,-11.43294,1.3882912,-0.537758,2.5105379,0.34543145,1.125154,1
3.559999999999968,,,,,18.509327,3.828686,4.083991,-0.6136291,-15.677947,10.672385,1.1347156,0.45869216,-0.06495098,0.45392025,-0.7611443,-11.335156,1.2715497,-0.53065544,2.7157252,0.92845786,1.0398313,1
3.569999999999968,,,,,18.636707,3.5794554,5.1740284,-0.66784775,-15.790827,10.684516,1.1294582,0.46066818,-0.051746625,0.44622454,-0.7655012,-11.241445,1.1544404,-0.52030796,2.8890312,1.4205265,0.95869553,1
3.5799999999999677,,,,,18.636707,3.5794554,5.1740284,-0.66784775,-15.90279,10.695467,1.1243236,0.4610381,-0.036319297,0.43909118,-0.77027595,-11.152056,1.0355371,-0.5061529,2.9964397,2.0057945,0.8788806,1
3.5899999999999674,,,,,18.636707,3.5794554,5.1740284,-0.66784775,-16.013887,10.705221,1.1193445,0.45978478,-0.018749464,0.43265253,-0.7752803,-11.068481,0.9150069,-0.48928857,3.0872004,2.4997783,0.8029822,1
3.5999999999999672,,,,,18.636707,3.5794554,5.1740284,-0.66784775,-16.124184,10.71376,1.1145457,0.45708027,0.00062093465,0.4267502,-0.78036064,-10.991504,0.792315,-0.47013128,3.163885,2.9167175,0.7308082,1
3.609999999999967,,,,,18.753178,2.8897562,5.625607,-0.5819526,-16.233744,10.72106,1.1099482,0.4530648,0.021498144,0.4212463,-0.7853808,-10.921813,0.66708213,-0.44912097,3.228671,3.2686307,0.6621758,1
3.619999999999967,,,,,18.753178,2.8897562,5.625607,-0.5819526,-16.342646,10.727089,1.1055719,0.44779515,0.0436506,0.4163211,-0.7900963,-10.859626,0.53825116,-0.4259875,3.1758032,3.6360507,0.601126,1
3.6299999999999666,,,,,18.753178,2.8897562,5.625607,-0.5819526,-16.450968,10.731814,1.1014311,0.44133216,0.06687921,0.4121116,-0.7943037,-10.805868,0.4063797,-0.40209723,3.1312218,3.9461846,0.54307204,1
3.6399999999999664,,,,,18.753178,2.8897562,5.625607,-0.5819526,-16.558794,10.735205,1.0975302,0.4337868,0.090990424,0.40844923,-0.7979475,-10.76095,0.27133536,-0.37810516,3.0936239,4.207965,0.48786673,1
3.649999999999966,,,,,18.955807,2.0654075,4.6988606,-0.46536246,-16.666218,10.737229,1.0938672,0.42525223,0.11581455,0.4051909,-0.8009801,-10.725225,0.13310021,-0.3546513,3.0619118,4.4289308,0.43537036,1
3.659999999999966,,,,,18.955807,2.0654075,4.6988606,-0.46536246,-16.77333,10.737848,1.0904398,0.4160136,0.14077254,0.40232566,-0.8032752,-10.6986685,-0.009761769,-0.33105752,2.9066246,4.4708986,0.39117113,1
3.6699999999999657,,,,,18.955807,2.0654075,4.6988606,-0.46536246,-16.880226,10.737023,1.08724,0.40632674,0.16540098,0.39985704,-0.8047712,-10.681639,-0.1555392,-0.3092272,2.7755516,4.506339,0.34914076,1
3.6799999999999655,,,,,18.955807,2.0654075,4.6988606,-0.46536246,-16.986998,10.734728,1.0842474,0.3962232,0.18971725,0.3976924,-0.8055163,-10.674015,-0.30396482,-0.28969997,2.6649163,4.536268,0.30917287,1
3.6899999999999653,,,,,18.888039,0.6226203,1.2233586,-0.33636016,-17.093739,10.730937,1.0814364,0.38572887,0.2137334,0.39575297,-0.80555075,-10.6756735,-0.45475015,-0.27297142,2.571531,4.561542,0.27116618,1
3.699999999999965,,,,,18.888039,0.6226203,1.2233586,-0.33636016,-17.200542,10.72563,1.0787749,0.37556544,0.2361283,0.3939116,-0.8050024,-10.686337,-0.6070102,-0.25984183,2.2677703,4.0408564,0.24135466,1
3.709999999999965,,,,,18.888039,0.6226203,1.2233586,-0.33636016,-17.307493,10.718792,1.0762286,0.36635375,0.25588542,0.39211568,-0.8040858,-10.705157,-0.76079255,-0.24992734,2.0113463,3.6013913,0.21300602,1
3.7199999999999647,,,,,18.888039,0.6226203,1.2233586,-0.33636016,-17.414669,10.710411,1.0737659,0.35796732,0.27342105,0.39039412,-0.80292827,-10.731184,-0.9156612,-0.2430998,1.794884,3.2304764,0.18604846,1
3.7299999999999645,,,,,18.478327,-1.1956539,-2.6702328,-0.25670886,-17.522139,10.700478,1.0713565,0.35028985,0.28908488,0.38876244,-0.80161816,-10.763611,-1.0712879,-0.23921381,1.612157,2.9174182,0.16041373,1
3.7399999999999642,,,,,18.478327,-1.1956539,-2.6702328,-0.25670886,-17.629957,10.689002,1.0689614,0.34404895,0.30167764,0.38727146,-0.80040157,-10.800806,-1.2240237,-0.24020138,1.1743995,2.0459654,0.13994542,1
3.749999999999964,,,,,18.478327,-1.1956539,-2.6702328,-0.25670886,-17.738169,10.675997,1.0665456,0.33983707,0.31028628,0.38598603,-0.79953045,-10.84211,-1.3769896,-0.24322698,0.80487525,1.3104327,0.120481476,1
3.759999999999964,,,,,18.478327,-1.1956539,-2.6702328,-0.25670886,-17.846807,10.661462,1.0640923,0.33736065,0.31555566,0.38491434,-0.7990334,-10.8861475,-1.530012,-0.24757603,0.49295136,0.68961936,0.10197265,1
3.7699999999999636,,,,,18.218336,-2.8075285,-5.330145,-0.14826064,-17.955896,10.645397,1.0615916,0.33635682,0.31801775,0.38404596,-0.7988983,-10.931774,-1.6829902,-0.25261313,0.22965133,0.1656319,0.08437204,1
3.7799999999999634,,,,,18.218336,-2.8075285,-5.330145,-0.14826064,-18.065443,10.627813,1.059033,0.33721808,0.31705007,0.3835128,-0.79917586,-10.977287,-1.8337111,-0.25904763,-0.2439529,-0.69145596,0.0729567,1
3.789999999999963,,,,,18.218336,-2.8075285,-5.330145,-0.14826064,-18.17544,10.608724,1.0564129,0.3402316,0.3121702,0.38340208,-0.79987246,-11.0219345,-1.9842771,-0.26480627,-0.6437166,-1.4148713,0.0621015,1
3.799999999999963,,,,,18.218336,-2.8075285,-5.330145,-0.14826064,-18.285875,10.588128,1.0537417,0.34503135,0.3039634,0.38362268,-0.8008709,-11.064356,-2.134621,-0.26916745,-0.9811505,-2.025463,0.051778983,1
3.8099999999999627,,,,,18.724903,-4.1363845,-5.5486617,-0.102312796,-18.396717,10.566031,1.0510364,0.35129613,0.29291397,0.38408384,-0.802043,-11.103391,-2.2846346,-0.27155247,-1.265972,-2.540828,0.041962985,1
3.8199999999999625,,,,,18.724903,-4.1363845,-5.5486617,-0.102312796,-18.507935,10.542417,1.0483326,0.35893652,0.2791689,0.38509253,-0.8030778,-11.138965,-2.4383326,-0.268801,-1.7136122,-3.0099022,0.034883328,1
3.8299999999999623,,,,,18.724903,-4.1363845,-5.5486617,-0.102312796,-18.619478,10.517267,1.0456696,0.36784762,0.26285574,0.38687462,-0.803694,-11.16885,-2.5914311,-0.26333353,-2.091448,-3.4058201,0.028151084,1
3.839999999999962,,,,,18.724903,-4.1363845,-5.5486617,-0.102312796,-18.731287,10.490591,1.0430754,0.37774727,0.2443228,0.38923806,-0.8038085,-11.191988,-2.7437606,-0.2550482,-2.4103642,-3.739991,0.021749172,1
3.849999999999962,,,,,19.085934,-4.662637,-5.380421,-0.088186614,-18.84329,10.462396,1.0405782,0.38839215,0.22386807,0.3920155,-0.8033427,-11.207473,-2.895059,-0.24394478,-2.679548,-4.0220456,0.015661422,1
3.8599999999999617,,,,,19.085934,-4.662637,-5.380421,-0.088186614,-18.95541,10.43268,1.0382166,0.39959297,0.2017207,0.39525667,-0.80212677,-11.214664,-3.0478842,-0.2279699,-2.9888215,-4.2338767,0.01056557,1
3.8699999999999615,,,,,19.085934,-4.662637,-5.380421,-0.088186614,-19.067554,10.4014435,1.0360274,0.41117847,0.17807902,0.3989897,-0.80001765,-11.2125435,-3.1989596,-0.20948936,-3.2498646,-4.412671,0.005719778,1
3.8799999999999613,,,,,19.085934,-4.662637,-5.380421,-0.088186614,-19.179626,10.368707,1.0340341,0.4229791,0.15314345,0.40305033,-0.7969862,-11.200498,-3.347873,-0.1888537,-3.4701989,-4.563582,0.0011117602,1
3.889999999999961,,,,,18.97252,-4.1704917,-5.737394,0.0017170999,-19.291529,10.334494,1.0322564,0.43484995,0.12709184,0.40729782,-0.79300845,-11.178044,-3.49415,-0.16646859,-3.6561725,-4.690957,-0.0032701483,1
3.899999999999961,,,,,18.97252,-4.1704917,-5.737394,0.0017170999,-19.403154,10.298838,1.0307057,0.4467113,0.100061096,0.4113921,-0.78815866,-11.145028,-3.6364057,-0.14349528,-3.7363796,-4.8541484,-0.003025436,1
3.9099999999999606,,,,,18.97252,-4.1704917,-5.737394,0.0017170999,-19.514393,10.261778,1.0293896,0.45850062,0.072180964,0.4150563,-0.7824935,-11.101112,-3.7748778,-0.11960429,-3.8040786,-4.9918904,-0.0027927123,1
3.9199999999999604,,,,,18.97252,-4.1704917,-5.737394,0.0017170999,-19.625137,10.223354,1.0283153,0.4701251,0.043592013,0.41826537,-0.77597475,-11.046206,-3.9089012,-0.09519887,-3.8612201,-5.1081514,-0.0025714198,1
3.92999999999996,,,,,19.872334,-2.7375345,-3.5843158,0.27561542,-19.73528,10.183617,1.0274858,0.481504,0.01442057,0.42099863,-0.7685745,-10.980318,-4.037814,-0.07072571,-3.90945,-5.206281,-0.0023609775,1
3.93999999999996,,,,,19.872334,-2.7375345,-3.5843158,0.27561542,-19.84469,10.142588,1.0269284,0.49223763,-0.014266871,0.42322728,-0.7605116,-10.8999815,-4.1668563,-0.040870115,-3.7266462,-4.95337,0.011279398,1
3.9499999999999598,,,,,19.872334,-2.7375345,-3.5843158,0.27561542,-19.953245,10.100301,1.0266653,0.5020674,-0.04161439,0.42498222,-0.75205535,-10.8090105,-4.2896004,-0.011935635,-3.572356,-4.739896,0.02425045,1
3.9599999999999596,,,,,19.872334,-2.7375345,-3.5843158,0.27561542,-20.060839,10.056819,1.026685,0.5111137,-0.067803964,0.42632377,-0.74324554,-10.708193,-4.4058747,0.01564809,-3.442132,-4.5597095,0.036584996,1
3.9699999999999593,,,,,20.650448,-0.7789614,-0.54540604,0.32297665,-20.16738,10.012208,1.0269723,0.51947415,-0.09299064,0.42729914,-0.73410857,-10.59824,-4.515538,0.041505396,-3.33222,-4.4076204,0.04831428,1
