t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
4.729999999999901,-9.572585,-9.840632000000001,1.7360517,-0.42315987,0.024495514,0.34736740000000005,0.83646315,10.596112,4.347485,-0.6038953,1.491715,-1.5463216,0.21928187,,,,,15.042051,0.9867374,-1.7835028000000002,0.06822505599999999,1
4.739999999999901,-9.466814,-9.796615,1.7300066000000003,-0.41432077,0.020923948,0.35138234,0.8393031999999999,10.557891999999999,4.4557004000000004,-0.6047636,1.4129617,-1.5833278999999998,0.21186946,,,,,15.042051,0.9867374,-1.7835028000000002,0.06822505599999999,1
4.7499999999999005,-9.361428,-9.751526,1.7239640999999999,-0.40567946,0.01706493,0.35540515,0.84191394,10.51918,4.5616856,-0.6033944,1.3464891,-1.6145605,0.2048208,,,,,15.042051,0.9867374,-1.7835028000000002,0.06822505599999999,1
4.759999999999899,-9.256433,-9.705389,1.717946,-0.3971998,0.012960491999999999,0.35942295,0.8443212999999999,10.479904,4.665408,-0.5998839,1.2903823,-1.6409203,0.19811802,,,,,15.042051,0.9867374,-1.7835028000000002,0.06822505599999999,1
4.7699999999999,-9.151834,-9.658225999999999,1.7119735,-0.38885126,0.0086465515,0.36342517,0.8465466,10.440004,4.7668349999999995,-0.5943198000000001,1.243025,-1.6631672,0.19174413,,,,,14.427166,0.80463946,-1.5564752,0.02476671,1
4.7799999999999,-9.047627,-9.610082,1.7060449,-0.38070315,0.0042021359999999995,0.3673645,0.8485811,10.4010935,4.861888400000001,-0.59110564,1.1746482,-1.6465433999999997,0.1835505,,,,,14.427166,0.80463946,-1.5564752,0.02476671,1
4.7899999999999,-8.943814,-9.560997,1.7001575,-0.37281087,-0.00030855055,0.3712042,0.85042256,10.361513,4.9547195,-0.586106,1.1169356000000001,-1.6325100000000001,0.17575894,,,,,14.427166,0.80463946,-1.5564752,0.02476671,1
4.7999999999999,-8.8404,-9.510995,1.6943285,-0.36513147,-0.0048769927,0.37495083,0.8520951999999999,10.321246,5.0453410000000005,-0.57942104,1.0682238000000002,-1.6206629,0.16834968,,,,,14.427166,0.80463946,-1.5564752,0.02476671,1
4.809999999999898,-8.737391,-9.460097,1.6885746,-0.35762855,-0.009495722,0.37861009999999995,0.8536188,10.28028,5.1337624,-0.57113945,1.0271095,-1.610662,0.16130401,,,,,14.099982999999998,0.22147515,-1.1248156,0.12779352,1
4.819999999999899,-8.634791,-9.408337,1.6828988,-0.35053694,-0.014094783999999999,0.38213465,0.85492533,10.239549,5.218046,-0.56379944,0.90146166,-1.5349087,0.15965965,,,,,14.099982999999998,0.22147515,-1.1248156,0.12779352,1
4.829999999999899,-8.532602,-9.355742999999999,1.6773031999999999,-0.34404436,-0.018618443999999998,0.38549143,0.8559686,10.198107,5.300290599999999,-0.55513436,0.7954100000000001,-1.4709667,0.15809596,,,,,14.099982999999998,0.22147515,-1.1248156,0.12779352,1
4.839999999999899,-8.430832,-9.302337,1.6718003000000001,-0.33805817,-0.023079667,0.38870415,0.85679185,10.155937,5.380604,-0.54529005,0.7058984,-1.4169945,0.156609,,,,,14.099982999999998,0.22147515,-1.1248156,0.12779352,1
4.8499999999998975,-8.329487,-9.248136500000001,1.6664009999999998,-0.33249959999999995,-0.027489182,0.39179257,0.8574299999999999,10.113024000000001,5.459076400000001,-0.5343898,0.6303470999999999,-1.3714377,0.15519501,,,,,13.903908,-0.093512975,-0.7174599,0.11227783599999999,1
4.859999999999897,-8.228571,-9.193166999999999,1.6611078999999997,-0.3274741,-0.031766243,0.39471447,0.857876,10.069965,5.534730000000001,-0.5240735,0.5174495,-1.2694623,0.15308908,,,,,13.903908,-0.093512975,-0.7174599,0.11227783599999999,1
4.869999999999897,-8.12809,-9.137448,1.6559221999999998,-0.3230632,-0.03584769,0.39743856,0.8581298,10.026167,5.60879,-0.51295614,0.42216000000000004,-1.1833881000000002,0.15108646,,,,,13.903908,-0.093512975,-0.7174599,0.11227783599999999,1
4.879999999999898,-8.028051,-9.0809965,1.6508511000000001,-0.31917238,-0.03976527,0.39999470000000004,0.85822546,9.981634,5.6813927,-0.50115997,0.34173247,-1.1107353000000002,0.14918213,,,,,13.903908,-0.093512975,-0.7174599,0.11227783599999999,1
4.8899999999998975,-7.92846,-9.023825,1.6459009999999998,-0.31572140000000004,-0.04354558,0.40240774,0.8581904,9.936369000000001,5.752655,-0.4887866,0.27384892,-1.0494112,0.14737123,,,,,13.938799,-0.06482019,-0.26503542,0.23253775,1
4.899999999999897,-7.829325999999999,-8.965946,1.6410784999999999,-0.31270596,-0.04704627,0.40465498,0.8580530000000001,9.890266,5.8228593,-0.47564423,0.22102444,-0.9270927,0.15155038,,,,,13.938799,-0.06482019,-0.26503542,0.23253775,1
4.909999999999897,-7.730656599999999,-8.907371000000001,1.6363895,-0.31012028,-0.050155017999999996,0.4067228,0.8578377,9.843497,5.891962,-0.46209136,0.17643910000000002,-0.8238489999999999,0.15552445,,,,,13.938799,-0.06482019,-0.26503542,0.23253775,1
4.919999999999898,-7.6324587,-8.848109,1.6318378,-0.30789888,-0.052932832,0.40864214,0.8575588,9.796121000000001,5.9600935,-0.4481978,0.13880786,-0.7367060000000001,0.15930350000000001,,,,,13.938799,-0.06482019,-0.26503542,0.23253775,1
4.929999999999898,-7.5347366,-8.788173,1.6274267,-0.3059861,-0.055431172,0.4104387,0.85722756,9.748189,6.027364700000001,-0.43402132,0.10704602,-0.6631524000000001,0.16289711,,,,,14.18441,-0.05131807,0.08619581,0.23449436,1
4.9399999999998965,-7.437500999999999,-8.72756,1.6231683000000001,-0.30438796,-0.057570662,0.41209140000000005,0.8568625,9.698898,6.0950503,-0.41762805,0.082337946,-0.5462944000000001,0.16641039,,,,,14.18441,-0.05131807,0.08619581,0.23449436,1
4.949999999999896,-7.34076,-8.666273,1.619075,-0.30310714,-0.059290685,0.41358513,0.85647947,9.649168,6.162088,-0.40104398,0.061484735,-0.44765994,0.16975129,,,,,14.18441,-0.05131807,0.08619581,0.23449436,1
4.959999999999896,-7.2445188,-8.60432,1.6151481,-0.30209523,-0.060656503,0.41494715,0.8560825000000001,9.599072,6.228596700000001,-0.38431042,0.04388475,-0.3644074,0.17292823,,,,,14.18441,-0.05131807,0.08619581,0.23449436,1
4.969999999999897,-7.148779400000001,-8.541702,1.6113892,-0.30131122,-0.06172314,0.4162001,0.85567427,9.548675999999999,6.2946773,-0.36746135,0.029030621,-0.29413775,0.17594929,,,,,14.407022,-0.20352247,0.51477396,0.11549464,1
4.9799999999998965,-7.0535493,-8.478421,1.6078082,-0.30084288,-0.062420092999999996,0.41729483,0.85525525,9.49724,6.361456400000001,-0.3487232,-0.007250706700000001,-0.16799273,0.17298277,,,,,14.407022,-0.20352247,0.51477396,0.11549464,1
4.989999999999895,-6.958834599999999,-8.414474,1.6044148,-0.30075803,-0.06269467599999999,0.41819155,0.85482687,9.445631,6.4280386,-0.32994875,-0.03787137,-0.06151913,0.1701618,,,,,14.407022,-0.20352247,0.51477396,0.11549464,1
4.999999999999895,-6.864636999999999,-8.349860000000001,1.6012091999999998,-0.30099723,-0.06261356,0.41892004,0.8543917999999999,9.39392,6.494561,-0.31118629999999997,-0.0637145,0.028350648,0.16747926,,,,,14.407022,-0.20352247,0.51477396,0.11549464,1
5.009999999999895,-6.7709565000000005,-8.284581,1.5981908,-0.30151007,-0.06223293,0.41950509999999996,0.85395163,9.342165,6.561143400000001,-0.29247668,-0.08552549,0.10420584,0.16492835,,,,,14.951276000000002,-0.15327671,0.6694343,0.2837048,1
5.019999999999895,-6.6778035000000004,-8.218624,1.5953813000000001,-0.30226398,-0.061532535,0.4199679,0.85350835,9.288464999999999,6.630407300000001,-0.26944503,-0.09610146,0.19235120000000003,0.17075674,,,,,14.951276000000002,-0.15327671,0.6694343,0.2837048,1
5.029999999999895,-6.5851869999999995,-8.151973,1.5928016,-0.3032308,-0.060497800000000004,0.4203286,0.8530617,9.234841000000001,6.699940700000001,-0.246534,-0.105027,0.2667505,0.17629911,,,,,14.951276000000002,-0.15327671,0.6694343,0.2837048,1
5.039999999999894,-6.493106,-8.084624,1.5904503,-0.30437726,-0.059180014,0.4206049,0.85260946,9.181359,6.769835499999999,-0.22376944,-0.11255976599999999,0.32954767,0.18156953,,,,,14.951276000000002,-0.15327671,0.6694343,0.2837048,1
5.049999999999894,-6.401559,-8.016574,1.5883257,-0.30567512,-0.057622466,0.42081156,0.8521496999999999,9.128069,6.840169,-0.20117415,-0.11891710000000001,0.38255164,0.18658133,,,,,14.747160000000001,-0.06915858,0.7101269,0.44297138,1
5.059999999999894,-6.3105400000000005,-7.947823,1.586418,-0.3070797,-0.055827633,0.4209745,0.8516836,9.075745,6.9100394,-0.18041259,-0.11116699,0.43363684,0.19916245,,,,,14.747160000000001,-0.06915858,0.7101269,0.44297138,1
5.069999999999894,-6.220043,-7.8783710000000005,1.5847169,-0.3085544,-0.053798486,0.421117,0.85121065,9.023710000000001,6.9804587,-0.15984796,-0.10462511,0.47675532,0.21112624,,,,,14.747160000000001,-0.06915858,0.7101269,0.44297138,1
5.0799999999998935,-6.130065,-7.808211999999999,1.5832204,-0.31008798,-0.051569458,0.42124665,0.8507271000000001,8.972013,7.051470299999999,-0.13948865,-0.09910295,0.51314944,0.22250293,,,,,14.747160000000001,-0.06915858,0.7101269,0.44297138,1
5.089999999999892,-6.0406017,-7.73734,1.5819265,-0.3116708,-0.049169697000000005,0.42136949999999995,0.8502298,8.920695,7.1231100000000005,-0.119343035,-0.09444153,0.54386795,0.23332138,,,,,14.604354999999998,0.2208924,0.7348654,0.6646948,1
5.099999999999893,-5.951647,-7.6657515,1.5808271,-0.31320159999999997,-0.046557978,0.42151624,0.84974146,8.870289,7.194704,-0.100558236,-0.045277797,0.57366073,0.25448897,,,,,14.604354999999998,0.2208924,0.7348654,0.6646948,1
5.109999999999893,-5.863194,-7.593444,1.5799146000000002,-0.31459972,-0.043701693,0.4217142,0.8492784,8.820364,7.2669535000000005,-0.08196986,-0.0037807478000000004,0.5988071999999999,0.27461788,,,,,14.604354999999998,0.2208924,0.7348654,0.6646948,1
5.119999999999893,-5.7752376,-7.5204105,1.5791870000000001,-0.31588537,-0.04063533,0.42196283,0.84882987,8.770987,7.3398557,-0.06355471,0.031245377,0.62003213,0.29375908,,,,,14.604354999999998,0.2208924,0.7348654,0.6646948,1
5.129999999999892,-5.6877723,-7.446644999999999,1.5786428,-0.31707552,-0.037388146000000004,0.42226148,0.84838676,8.722214,7.413409700000001,-0.045294765,0.06080976,0.6379465999999999,0.31196102,,,,,13.9934635,0.31169793,0.67243016,0.70736647,1
5.139999999999893,-5.600781400000001,-7.3721557,1.5782564,-0.3181432,-0.033989176,0.42262277,0.84795004,8.676105999999999,7.4845085000000005,-0.032036077,0.09992654,0.64333344,0.33136368,,,,,13.9934635,0.31169793,0.67243016,0.70736647,1
5.149999999999893,-5.5142484000000005,-7.2969527,1.5780018999999998,-0.31906775,-0.030462602000000002,0.42305690000000007,0.84752005,8.630668,7.5562130000000005,-0.018891176000000003,0.13294345,0.6478797,0.34981427,,,,,13.9934635,0.31169793,0.67243016,0.70736647,1
5.159999999999893,-5.428166,-7.2210293000000005,1.5778782,-0.3198707,-0.026824927000000002,0.42355937,0.8470893,8.585935000000001,7.6285050000000005,-0.0058412077,0.16081170000000003,0.65171635,0.36735943,,,,,13.9934635,0.31169793,0.67243016,0.70736647,1
5.1699999999998925,-5.342527400000001,-7.1443806,1.5778849,-0.3205702,-0.02309025,0.42412588,0.8466514,8.541939,7.701371000000001,0.00712831,0.18433449,0.65495425,0.38404366,,,,,12.829365,0.31931445,-0.053329844,0.37735054,1
5.179999999999891,-5.257307,-7.067031,1.5779746000000001,-0.3210548,-0.019528287,0.42481154,0.8462135000000001,8.502293,7.7686779999999995,0.010798225,0.20541202,0.544503,0.38371524,,,,,12.829365,0.31931445,-0.053329844,0.37735054,1
5.189999999999891,-5.17248,-6.9890056,1.5781007,-0.32123753,-0.016355347,0.42565563,0.8457872,8.463287,7.836396700000001,0.014442726999999999,0.22319847,0.45127565,0.38340290000000005,,,,,12.829365,0.31931445,-0.053329844,0.37735054,1
5.199999999999892,-5.0880394,-6.910301700000001,1.5782633999999998,-0.32116532,-0.013510612,0.42663327,0.84537226,8.424861,7.904428,0.018099708,0.23820755,0.37258634,0.38310587,,,,,12.829365,0.31931445,-0.053329844,0.37735054,1
5.209999999999892,-5.00398,-6.830916,1.5784628,-0.32087755,-0.010942766999999999,0.42772317,0.84496784,8.386963,7.9726872,0.02180191,0.25087276,0.30616826,0.38282344,,,,,12.254091,0.13347265,-0.6123854000000001,0.24960712,1
5.21999999999989,-4.9202900000000005,-6.750862,1.5786768999999998,-0.32037437,-0.008834436,0.42896512,0.8445538,8.351217,8.038029,0.021010311,0.23260057,0.16291486,0.37628645,,,,,12.254091,0.13347265,-0.6123854000000001,0.24960712,1
5.229999999999889,-4.836955000000001,-6.670155,1.5788834999999999,-0.31965744,-0.007328838000000001,0.43038806,0.84411585,8.315819,8.103411,0.020319216,0.21717136,0.04200264,0.37007025,,,,,12.254091,0.13347265,-0.6123854000000001,0.24960712,1
5.239999999999889,-4.753972,-6.588794,1.5790838,-0.31875935,-0.0063329227,0.43196067,0.8436601,8.280660000000001,8.16873,0.01975637,0.20414287,-0.060052738,0.3641591,,,,,12.254091,0.13347265,-0.6123854000000001,0.24960712,1
5.249999999999889,-4.67134,-6.506781,1.5792793,-0.31770745,-0.0057681035,0.43365628,0.84319097,8.245647,8.2339,0.019345853,0.19314177,-0.14619189999999999,0.358538,,,,,11.261986,0.1366001,-1.1196846999999999,0.038233902,1
5.259999999999889,-4.589043599999999,-6.4241433,1.5794318,-0.31643534,-0.0057468936,0.4354947,0.84272176,8.213527000000001,8.293583,0.011188004,0.18435667,-0.2980115,0.34282058,,,,,11.261986,0.1366001,-1.1196846999999999,0.038233902,1
5.269999999999889,-4.5070695999999995,-6.3409104,1.5795038000000001,-0.31489083,-0.0063560214,0.43748665,0.8422641,8.181365,8.352946000000001,0.0032260236,0.17693357,-0.42615443,0.32787442,,,,,11.261986,0.1366001,-1.1196846999999999,0.038233902,1
5.279999999999889,-4.4254169999999995,-6.257086,1.5794972,-0.3131143,-0.007499455,0.4395991,0.841817,8.149064,8.411883,-0.0045063505,0.17066185,-0.534313,0.31366170000000004,,,,,11.261986,0.1366001,-1.1196846999999999,0.038233902,1
5.289999999999889,-4.344089,-6.172674,1.5794146,-0.31113958,-0.009096011999999999,0.44180420000000004,0.8413790000000001,8.116546000000001,8.470303999999999,-0.011981579499999999,0.16536322,-0.625604,0.30014634,,,,,10.706878999999999,0.27689245,-1.6892368999999998,-0.056962583,1
5.299999999999889,-4.263079,-6.087696,1.5792361000000001,-0.30884695,-0.0112475725,0.44413984,0.8409679,8.085355999999999,8.5252695,-0.023654176000000002,0.18277964,-0.79147565,0.28262293,,,,,10.706878999999999,0.27689245,-1.6892368999999998,-0.056962583,1
5.3099999999998895,-4.182383,-6.002171499999999,1.5789425,-0.30614144,-0.014031393999999999,0.44663194,0.84059536,8.05381,8.579533999999999,-0.035013534,0.1974723,-0.93148047,0.26595938,,,,,10.706878999999999,0.27689245,-1.6892368999999998,-0.056962583,1
5.319999999999888,-4.102004,-5.916108,1.5785371000000001,-0.30308290000000004,-0.017350921000000002,0.449243,0.84025025,8.021831500000001,8.63297,-0.046017587,0.20986746,-1.0496521,0.25011355,,,,,10.706878999999999,0.27689245,-1.6892368999999998,-0.056962583,1
5.329999999999888,-4.021948,-5.8295155,1.5780237,-0.29972187,-0.021124472999999998,0.45194137,0.8399224000000001,7.989358999999999,8.685467,-0.05663446,0.22032495,-1.1493955,0.23504522,,,,,10.346127000000001,0.5868545999999999,-1.7428721999999999,-0.26595896,1
5.339999999999888,-3.9422135000000003,-5.7424116,1.5773911,-0.29598638,-0.02525248,0.4546879,0.83965075,7.9574585,8.735191,-0.06979949,0.27747947,-1.2419436000000001,0.21046079999999998,,,,,10.346127000000001,0.5868545999999999,-1.7428721999999999,-0.26595896,1
5.349999999999888,-3.8628006,-5.654815,1.576629,-0.29182129999999995,-0.02965286,0.45744750000000006,0.83946586,7.925021000000001,8.783811,-0.0825294,0.32571700000000003,-1.3200614,0.18708274,,,,,10.346127000000001,0.5868545999999999,-1.7428721999999999,-0.26595896,1
5.359999999999887,-3.7837148000000003,-5.566739,1.5757421,-0.28728852,-0.03428528,0.46020132,0.8393478000000001,7.8920455,8.83123,-0.094792455,0.36642929999999996,-1.3859988,0.16485184,,,,,10.346127000000001,0.5868545999999999,-1.7428721999999999,-0.26595896,1
5.369999999999888,-3.7049614999999996,-5.4781947,1.574735,-0.28244033,-0.03911547,0.46293379999999995,0.83927935,7.858532,8.877369,-0.10656687599999999,0.40079072,-1.4416548,0.14371184,,,,,9.793613,1.4161496999999998,-1.6207016,-0.9385443000000001,1
5.379999999999888,-3.6265367999999993,-5.389208,1.5735896,-0.27706182,-0.043942685999999995,0.465562,0.83937943,7.8263134999999995,8.919758,-0.122469194,0.5590871000000001,-1.4695812,0.09060523,,,,,9.793613,1.4161496999999998,-1.6207016,-0.9385443000000001,1
5.389999999999888,-3.5484366,-5.299804,1.5722876000000001,-0.2709838,-0.04860784,0.46801144,0.8397441999999999,7.7936864,8.960773,-0.13783795,0.6926979,-1.493163,0.040104564,,,,,9.793613,1.4161496999999998,-1.6207016,-0.9385443000000001,1
5.399999999999888,-3.4706639999999997,-5.209997,1.5708348,-0.26430854,-0.05313995,0.47028157,0.8403287,7.7607465,9.00033,-0.15262207,0.80547285,-1.5130745,-0.007918013,,,,,9.793613,1.4161496999999998,-1.6207016,-0.9385443000000001,1
5.4099999999998865,-3.3932222999999997,-5.119803,1.5692371999999999,-0.2571225,-0.057563107,0.47237209999999996,0.841094,7.7275796,9.038354,-0.16678502,0.90066195,-1.5298861000000001,-0.053584114,,,,,11.111692,1.6836185000000001,-1.1353048000000001,-0.96232986,1
5.419999999999887,-3.3161354,-5.0292115,1.5675582000000001,-0.24950035,-0.06168396,0.47423783,0.842047,7.689783599999999,9.079686,-0.16891789999999998,1.022723,-1.4683852,-0.09817652,,,,,11.111692,1.6836185000000001,-1.1353048000000001,-0.96232986,1
5.429999999999887,-3.2394269,-4.938216000000001,1.5658616,-0.24150614,-0.0653497,0.47584626,0.84319305,7.651955,9.1191845,-0.17029358,1.1257532,-1.4164791,-0.14058077,,,,,11.111692,1.6836185000000001,-1.1353048000000001,-0.96232986,1
5.439999999999887,-3.1630962000000005,-4.8468347000000005,1.564155,-0.23319255,-0.0686332,0.47721434,0.8444982,7.6142270000000005,9.156834,-0.17089586,1.2127199,-1.3726698,-0.18090425,,,,,11.111692,1.6836185000000001,-1.1353048000000001,-0.96232986,1
5.4499999999998865,-3.0871415,-4.755085500000001,1.5624465,-0.22460407,-0.0715957,0.47835633,0.8459328000000002,7.576711,9.192619,-0.17071742,1.2861272,-1.3356936000000001,-0.21924902,,,,,11.432501,2.245702,-0.48271260000000005,-1.197381,1
5.4599999999998845,-3.0115662,-4.6629834,1.5607578000000002,-0.21571083,-0.07396635,0.47921818,0.84755397,7.538446400000001,9.22751,-0.16689505,1.4357532,-1.2027378999999998,-0.26724625,,,,,11.432501,2.245702,-0.48271260000000005,-1.197381,1
5.469999999999884,-2.9363707999999997,-4.570541400000001,1.5591114,-0.20649071,-0.075532764,0.47975752,0.8494052,7.500705,9.260501,-0.1622478,1.5620513999999999,-1.0905186000000002,-0.31288823,,,,,11.432501,2.245702,-0.48271260000000005,-1.197381,1
5.479999999999884,-2.8615496,-4.477779,1.5575156000000001,-0.19698873,-0.07642098,0.48000017,0.85144305,7.46368,9.291622,-0.15675977,1.6686573,-0.99580026,-0.35629052,,,,,11.432501,2.245702,-0.48271260000000005,-1.197381,1
5.489999999999885,-2.7870944,-4.384715,1.555979,-0.187243,-0.076737136,0.47996727,0.8536294,7.427535499999999,9.320895,-0.15042548,1.758641,-0.91585255,-0.3975631,,,,,9.847930999999999,2.6249006,0.31890598,-1.2708709999999999,1
5.4999999999998845,-2.7129712,-4.291386599999999,1.5544372,-0.1773094,-0.076225355,0.4796210999999999,0.85598767,7.3972917,9.34454,-0.15783854,1.893763,-0.7233804,-0.44041657,,,,,9.847930999999999,2.6249006,0.31890598,-1.2708709999999999,1
5.509999999999884,-2.6391451,-4.1978292,1.552825,-0.16723339999999998,-0.074686565,0.47893459999999993,0.85853183,7.368125999999999,9.366679,-0.16452189,2.0078150000000003,-0.5609221999999999,-0.48116726,,,,,9.847930999999999,2.6249006,0.31890598,-1.2708709999999999,1
5.519999999999884,-2.5656044,-4.104058,1.5511494,-0.15703097,-0.07227971,0.47793663,0.8612165,7.3402205,9.3873825,-0.17047815,2.1040812,-0.42379659999999997,-0.51991826,,,,,9.847930999999999,2.6249006,0.31890598,-1.2708709999999999,1
5.529999999999885,-2.492336,-4.010086,1.5494179,-0.14671589999999998,-0.06913892,0.47665042,0.86400175,7.313732000000001,9.406703,-0.17571875,2.1853342000000002,-0.30805240000000006,-0.55676776,,,,,9.97971,2.7484477000000003,0.9767089,-1.4179888,1
5.539999999999885,-2.4193263,-3.9159269999999995,1.5476437,-0.13638154,-0.06512881,0.47504464,0.86688596,7.2884674,9.42493,-0.17901099,2.2732208,-0.107789025,-0.5990281,,,,,9.97971,2.7484477000000003,0.9767089,-1.4179888,1
5.5499999999998835,-2.3465607000000004,-3.8215919,1.5458399,-0.12610209,-0.060147285,0.47309488,0.86986333,7.2649490000000005,9.441892999999999,-0.18162179999999997,2.3473995,0.0612475,-0.63921475,,,,,9.97971,2.7484477000000003,0.9767089,-1.4179888,1
5.559999999999883,-2.274021,-3.727093,1.5440133999999999,-0.11586332,-0.05434387,0.47082686,0.8728946,7.243336,9.457676,-0.18358244,2.4100068,0.20392725,-0.6774294,,,,,9.97971,2.7484477000000003,0.9767089,-1.4179888,1
5.569999999999883,-2.2016869999999997,-3.6324419999999997,1.5421704,-0.105653875,-0.04784508,0.46826142,0.87594503,7.2237644,9.472347000000001,-0.18493162,2.462847,0.32436058,-0.71376884,,,,,11.390531,2.2187502,1.6470008000000003,-1.5020033000000002,1
5.579999999999883,-2.1295507000000002,-3.5376399,1.5403854,-0.09577573,-0.040622868,0.46536997,0.8789811,7.203887,9.487897,-0.17195998,2.424889,0.530582,-0.7524476999999999,,,,,11.390531,2.2187502,1.6470008000000003,-1.5020033000000002,1
5.5899999999998835,-2.0576005,-3.4426877,1.5387331,-0.08646876,-0.03265949,0.46213612,0.88197905,7.186576,9.502405,-0.15841945,2.3928437000000002,0.7046453,-0.7892286000000001,,,,,11.390531,2.2187502,1.6470008000000003,-1.5020033000000002,1
5.599999999999883,-1.9858099999999999,-3.3475952000000007,1.5372188,-0.07764121,-0.024068104,0.4585907,0.8849223,7.171917999999999,9.516031,-0.14438896,2.365789,0.851565,-0.8242046999999999,,,,,11.390531,2.2187502,1.6470008000000003,-1.5020033000000002,1
5.609999999999883,-1.9141526999999998,-3.25237,1.5358468,-0.06921606,-0.014944892,0.45475835,0.8877956,7.1599884000000005,9.528903999999999,-0.1299467,2.342946,0.9755742000000001,-0.8574645000000001,,,,,12.216869,1.5361557,1.5639,-1.4411035,1
5.619999999999883,-1.8426043,-3.1570153,1.534662,-0.061356815999999995,-0.005524505999999999,0.45066590000000006,0.89056474,7.150175599999999,9.542017999999999,-0.10698392,2.2171986,1.0673518999999998,-0.8861038,,,,,12.216869,1.5361557,1.5639,-1.4411035,1
5.6299999999998835,-1.7711393,-3.061532,1.5337081,-0.054191634,0.004003429,0.44634256,0.89321107,7.143317,9.554571000000001,-0.08375855,2.1110550999999997,1.1448120000000002,-0.91333777,,,,,12.216869,1.5361557,1.5639,-1.4411035,1
5.6399999999998816,-1.699728,-2.9659255,1.5329875,-0.047613144,0.013623731000000002,0.44180927,0.8957412,7.139364,9.566688000000001,-0.060359254,2.0214593,1.2101877,-0.93923545,,,,,12.216869,1.5361557,1.5639,-1.4411035,1
5.6499999999998805,-1.628342,-2.8701992,1.5325013,-0.04153071,0.023323017999999997,0.43708290000000005,0.8981593000000001,7.138274000000001,9.578465,-0.036867168,1.9458307000000001,1.2653638999999999,-0.9638623,,,,,12.665426,1.1433874,1.3305933,-1.4092892,1
5.659999999999881,-1.5569526000000002,-2.7743547000000004,1.5322726,-0.035968572000000004,0.032937326,0.43218905,0.9004634,7.1400666,9.590408,-0.008892549,1.8207147000000001,1.2755889999999999,-0.9857195,,,,,12.665426,1.1433874,1.3305933,-1.4092892,1
5.669999999999881,-1.4855311000000002,-2.6783917,1.5323234,-0.030943105,0.04233646,0.42715237,0.902658,7.1446834,9.602155999999999,0.019028753,1.7151086,1.2842114,-1.0065043,,,,,12.665426,1.1433874,1.3305933,-1.4092892,1
5.679999999999881,-1.4140496999999999,-2.5823118999999997,1.5326527,-0.026372962000000003,0.051554747000000005,0.42198348,0.9047523999999999,7.152021400000001,9.613771,0.04683346,1.6259705,1.2914821,-1.0262691,,,,,12.665426,1.1433874,1.3305933,-1.4092892,1
5.68999999999988,-1.3424817,-2.4861164000000002,1.5332594,-0.022189282,0.060620735999999995,0.41669090000000003,0.9067533999999999,7.161992999999999,9.6253,0.07446492,1.550732,1.2976128,-1.0450641,,,,,12.581711,0.8732853,1.0348756,-1.2936405,1
5.699999999999879,-1.2708015,-2.3898064999999997,1.5341372,-0.018382011,0.0694063,0.41130418,0.908666,7.174432799999999,9.636706,0.101043,1.4450668,1.2566993,-1.0572618,,,,,12.581711,0.8732853,1.0348756,-1.2936405,1
5.709999999999879,-1.1989849,-2.2933824,1.5352795,-0.014940821000000002,0.07781148,0.40585124,0.91049826,7.1892853,9.648085,0.1273594,1.3558834,1.222157,-1.0688608999999998,,,,,12.581711,0.8732853,1.0348756,-1.2936405,1
5.71999999999988,-1.127008,-2.1968447999999996,1.5366833999999998,-0.011811312,0.08589587,0.40033558,0.9122575999999999,7.20643,9.659450999999999,0.15338193,1.2806107,1.1929938,-1.0798908,,,,,12.581711,0.8732853,1.0348756,-1.2936405,1
5.72999999999988,-1.0548488,-2.1001935,1.538346,-0.008947267,0.09370951,0.39475974,0.9139494,7.2257648,9.6708145,0.17908245,1.2170794,1.1683716,-1.0903795,,,,,12.702344,0.6752024999999999,0.75085175,-1.0965613,1
5.7399999999998785,-0.9824845,-2.003428,1.5402699,-0.0063350406,0.10115953,0.38915676,0.9155785,7.2474027,9.682289,0.20562086,1.132528,1.1033193000000001,-1.0906827,,,,,12.702344,0.6752024999999999,0.75085175,-1.0965613,1
5.749999999999878,-0.9098938,-1.9065477,1.5424572,-0.003961921,0.108174816,0.38355765,0.9171513000000001,7.271033999999999,9.693761,0.23179734,1.0611694999999999,1.0484027,-1.0909712,,,,,12.702344,0.6752024999999999,0.75085175,-1.0965613,1
5.759999999999878,-0.83705735,-1.8095528000000003,1.5449045,-0.0017926876999999999,0.11482324,0.37796090000000004,0.9186721,7.296538000000001,9.705217,0.25760436,1.0009454,1.0020424,-1.0912455,,,,,12.702344,0.6752024999999999,0.75085175,-1.0965613,1
5.769999999999879,-0.7639569,-1.7124435000000002,1.5476079,0.00020271297999999998,0.12116183,0.3723648,0.9201439,7.323814,9.71665,0.28303573,0.9501183000000001,0.9629053,-1.0915063999999999,,,,,12.880791,0.44249067,0.38454940000000004,-0.7172217,1
5.779999999999879,-0.6905733000000001,-1.6152191,1.5505725000000001,0.0020241245999999997,0.12706919,0.36682248,0.9215699,7.353173299999999,9.7282095,0.30981836,0.87087953,0.87277794,-1.07314,,,,,12.880791,0.44249067,0.38454940000000004,-0.7172217,1
