time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
1.260000000000001,12.40864899297781,0.7878064625576948,-0.8342728932041823,-0.14629638924018207,12.247278,0.32476053,-0.31752124,-0.4513011,6.5235267,-6.662502,1.68962,0.42337462,-0.073849075,0.27225113,0.86091787,-9.8635235,7.6091123,0.35046238,0.32476053,-0.31752124,-0.4513011,1,-0.15430160522460937,0.3296060434977214,0.42284919738769533,0.6648030217488607,-0.7255202947013362,0.6719998985072835,-0.1484467526848832,0.11855281061395218,6.792575697593209,0
1.270000000000001,12.40864899297781,0.7878064625576948,-0.8342728932041823,-0.14629638924018207,12.247278,0.32476053,-0.31752124,-0.4513011,6.424956,-6.5860853,1.6931491,0.42586723,-0.07240876,0.2728089,0.85963327,-9.8506565,7.6741557,0.35533527,0.32476053,-0.31752124,-0.4513011,1,-0.27513917922973635,0.18935106913248698,0.3624304103851318,0.5946755345662434,-0.7381469903578843,0.6728532432902301,0.04906662429204013,0.07732101131356517,4.430167615950574,0
1.280000000000001,12.381618831688328,0.6209910056462616,-0.43712825811130673,-0.13842027764373951,12.501771,0.45857325,0.054584883,-0.6279582,6.326516,-6.509019,1.6967268,0.42835552,-0.0709677,0.2733639,0.85833985,-9.83724,7.739124,0.36018497,0.32476053,-0.31752124,-0.4513011,1,-0.27513917922973635,0.18935106913248698,0.3624304103851318,0.5946755345662434,-0.7381469903578843,0.6728532432902301,0.04906662429204013,0.07732101131356517,4.430167615950574,0
1.290000000000001,12.381618831688328,0.6209910056462616,-0.43712825811130673,-0.13842027764373951,12.501771,0.45857325,0.054584883,-0.6279582,6.2282147,-6.4312954,1.7003632,0.4311354,-0.07107756,0.27522394,0.85634226,-9.823042,7.8055143,0.36706173,0.45857325,0.054584883,-0.6279582,1,-0.27513917922973635,0.18935106913248698,0.3624304103851318,0.5946755345662434,-0.7381469903578843,0.6728532432902301,0.04906662429204013,0.07732101131356517,4.430167615950574,0
1.300000000000001,12.381618831688328,0.6209910056462616,-0.43712825811130673,-0.13842027764373951,12.501771,0.45857325,0.054584883,-0.6279582,6.130057,-6.352907,1.704067,0.4339087,-0.071186356,0.27707982,0.8543316,-9.80844,7.8722258,0.37367907,0.45857325,0.054584883,-0.6279582,1,-0.27513917922973635,0.18935106913248698,0.3624304103851318,0.5946755345662434,-0.7381469903578843,0.6728532432902301,0.04906662429204013,0.07732101131356517,4.430167615950574,0
1.310000000000001,12.381618831688328,0.6209910056462616,-0.43712825811130673,-0.13842027764373951,12.501771,0.45857325,0.054584883,-0.6279582,6.032047,-6.2738495,1.7078359,0.43667543,-0.07129406,0.2789315,0.85230803,-9.793433,7.9392557,0.3800358,0.45857325,0.054584883,-0.6279582,1,-0.27513917922973635,0.18935106913248698,0.3624304103851318,0.5946755345662434,-0.7381469903578843,0.6728532432902301,0.04906662429204013,0.07732101131356517,4.430167615950574,0
1.320000000000001,12.09443822317355,0.6186305916561355,-1.1620086386780424,-0.07103118596614108,12.576272,0.5692889,0.06610855,-0.6260892,5.934189,-6.1941204,1.7116668,0.43943548,-0.07140068,0.28077894,0.85027146,-9.778018,8.006599,0.38613084,0.45857325,0.054584883,-0.6279582,0,-0.27513917922973635,0.18935106913248698,0.3624304103851318,0.5946755345662434,-0.7381469903578843,0.6728532432902301,0.04906662429204013,0.07732101131356517,4.430167615950574,0
1.330000000000001,12.09443822317355,0.6186305916561355,-1.1620086386780424,-0.07103118596614108,12.576272,0.5692889,0.06610855,-0.6260892,5.8364863,-6.113729,1.7155411,0.44158006,-0.06519953,0.28082436,0.8496433,-9.76232,8.0716915,0.38874817,0.6186306,-1.1620086,-0.07103118,0,-0.27513917922973635,0.18935106913248698,0.3624304103851318,0.5946755345662434,-0.7381469903578843,0.6728532432902301,0.04906662429204013,0.07732101131356517,4.430167615950574,0
1.340000000000001,12.09443822317355,0.6186305916561355,-1.1620086386780424,-0.07103118596614108,12.576272,0.5692889,0.06610855,-0.6260892,5.738948,-6.0326896,1.7194425,0.4437055,-0.058995552,0.28085756,0.84897816,-9.745186,8.136121,0.39155787,0.6186306,-1.1620086,-0.07103118,0,-0.20460838317871094,0.2415839385986328,0.39769580841064456,0.6207919692993165,-0.6759116118345966,0.7368429067897609,-0.01435352572622317,0.1328468129049356,7.611561701216889,0
1.350000000000001,12.09443822317355,0.6186305916561355,-1.1620086386780424,-0.07103118596614108,12.576272,0.5692889,0.06610855,-0.6260892,5.6415877,-5.9510093,1.7233728,0.44581163,-0.052789014,0.2808786,0.8482762,-9.726622,8.199873,0.3945431,0.6186306,-1.1620086,-0.07103118,0,-0.20460838317871094,0.2415839385986328,0.39769580841064456,0.6207919692993165,-0.6759116118345966,0.7368429067897609,-0.01435352572622317,0.1328468129049356,7.611561701216889,0
1.360000000000001,11.837331507539854,0.48312740259979897,-1.2218251699880032,-0.019971467084309847,12.691653,0.54046744,-0.5267477,-0.6152997,5.5444202,-5.8686953,1.7273339,0.4478984,-0.046580184,0.28088742,0.84753734,-9.706629,8.2629385,0.39768702,0.6186306,-1.1620086,-0.07103118,1,-0.20460838317871094,0.2415839385986328,0.39769580841064456,0.6207919692993165,-0.6759116118345966,0.7368429067897609,-0.01435352572622317,0.1328468129049356,7.611561701216889,0
1.370000000000001,11.837331507539854,0.48312740259979897,-1.2218251699880032,-0.019971467084309847,12.691653,0.54046744,-0.5267477,-0.6152997,5.447465,-5.785737,1.731352,0.45136616,-0.044001225,0.28185147,0.84551305,-9.684364,8.328591,0.40589675,0.54046744,-0.5267477,-0.6152997,1,-0.20460838317871094,0.2415839385986328,0.39769580841064456,0.6207919692993165,-0.6759116118345966,0.7368429067897609,-0.01435352572622317,0.1328468129049356,7.611561701216889,0
1.380000000000001,11.837331507539854,0.48312740259979897,-1.2218251699880032,-0.019971467084309847,12.691653,0.54046744,-0.5267477,-0.6152997,5.3507366,-5.7021236,1.7354517,0.45482323,-0.04142123,0.28280884,0.8434687,-9.661165,8.39405,0.414027,0.54046744,-0.5267477,-0.6152997,1,-0.20460838317871094,0.2415839385986328,0.39769580841064456,0.6207919692993165,-0.6759116118345966,0.7368429067897609,-0.01435352572622317,0.1328468129049356,7.611561701216889,0
1.390000000000001,11.837331507539854,0.48312740259979897,-1.2218251699880032,-0.019971467084309847,12.691653,0.54046744,-0.5267477,-0.6152997,5.254245,-5.617857,1.7396322,0.45826954,-0.038840245,0.28375953,0.8414044,-9.637035,8.459303,0.4220749,0.54046744,-0.5267477,-0.6152997,1,-0.20460838317871094,0.2415839385986328,0.39769580841064456,0.6207919692993165,-0.6759116118345966,0.7368429067897609,-0.01435352572622317,0.1328468129049356,7.611561701216889,0
1.400000000000001,11.368082322303547,0.3378966524592745,-1.616393341595815,0.06649089282035017,12.552201,0.2583913,-1.2272311,-0.6349828,5.157999,-5.5329385,1.7438929,0.46170497,-0.036258344,0.28470346,0.83932,-9.611975,8.5243435,0.43003765,0.54046744,-0.5267477,-0.6152997,0,-0.1622000503540039,0.12655665079752604,0.41889997482299807,0.563278325398763,-0.5689291074969702,0.8168459750119248,0.09530122637993278,0.23692659214258072,13.574893784187287,0
1.410000000000001,11.368082322303547,0.3378966524592745,-1.616393341595815,0.06649089282035017,12.552201,0.2583913,-1.2272311,-0.6349828,5.061996,-5.447406,1.7481779,0.4637724,-0.028599143,0.28239235,0.8392568,-9.5885,8.582017,0.4270467,0.33789665,-1.6163933,0.066490896,0,-0.1622000503540039,0.12655665079752604,0.41889997482299807,0.563278325398763,-0.5689291074969702,0.8168459750119248,0.09530122637993278,0.23692659214258072,13.574893784187287,0
1.420000000000001,11.368082322303547,0.3378966524592745,-1.616393341595815,0.06649089282035017,12.552201,0.2583913,-1.2272311,-0.6349828,4.966234,-5.3613024,1.7524352,0.46580812,-0.02093799,0.28006196,0.8391364,-9.563675,8.63845,0.4244567,0.33789665,-1.6163933,0.066490896,0,-0.1622000503540039,0.12655665079752604,0.41889997482299807,0.563278325398763,-0.5689291074969702,0.8168459750119248,0.09530122637993278,0.23692659214258072,13.574893784187287,0
1.430000000000001,11.368082322303547,0.3378966524592745,-1.616393341595815,0.06649089282035017,12.552201,0.2583913,-1.2272311,-0.6349828,4.8707275,-5.2746406,1.7566683,0.46781206,-0.013275406,0.27771246,0.83895874,-9.537506,8.693626,0.42224097,0.33789665,-1.6163933,0.066490896,0,-0.1622000503540039,0.12655665079752604,0.41889997482299807,0.563278325398763,-0.5689291074969702,0.8168459750119248,0.09530122637993278,0.23692659214258072,13.574893784187287,0
1.440000000000001,11.368082322303547,0.3378966524592745,-1.616393341595815,0.06649089282035017,12.296016,0.096624054,-2.0264492,-0.33953786,4.775489,-5.187434,1.7608812,0.46978405,-0.0056119165,0.27534398,0.83872366,-9.51,8.747533,0.42037275,0.33789665,-1.6163933,0.066490896,1,-0.1622000503540039,0.12655665079752604,0.41889997482299807,0.563278325398763,-0.5689291074969702,0.8168459750119248,0.09530122637993278,0.23692659214258072,13.574893784187287,0
1.450000000000001,11.368082322303547,0.3378966524592745,-1.616393341595815,0.06649089282035017,12.296016,0.096624054,-2.0264492,-0.33953786,4.680544,-5.0996737,1.7651166,0.4739756,0.0026459033,0.2709652,0.8378056,-9.478792,8.8042555,0.4268068,0.096624054,-2.0264492,-0.33953786,1,-0.1622000503540039,0.12655665079752604,0.41889997482299807,0.563278325398763,-0.5689291074969702,0.8168459750119248,0.09530122637993278,0.23692659214258072,13.574893784187287,0
1.460000000000001,11.368082322303547,0.3378966524592745,-1.616393341595815,0.06649089282035017,12.296016,0.096624054,-2.0264492,-0.33953786,4.585918,-5.0113564,1.7694193,0.478117,0.010903443,0.26655772,0.8367989,-9.446116,8.859047,0.43382046,0.096624054,-2.0264492,-0.33953786,1,-0.1622000503540039,0.12655665079752604,0.41889997482299807,0.563278325398763,-0.5689291074969702,0.8168459750119248,0.09530122637993278,0.23692659214258072,13.574893784187287,0
1.470000000000001,11.368082322303547,0.3378966524592745,-1.616393341595815,0.06649089282035017,12.296016,0.096624054,-2.0264492,-0.33953786,4.491626,-4.9225,1.7737949,0.4822078,0.019159831,0.26212206,0.83570373,-9.411991,8.911881,0.44137448,0.096624054,-2.0264492,-0.33953786,1,-0.2030535125732422,0.3018727111816406,0.3984732437133789,0.6509363555908203,-0.5985620733844899,0.7980679463908953,0.069361352705089,0.16917420093294355,9.692967715955819,0
1.480000000000001,11.152864216666469,0.22455510984821822,-0.9447088682629147,0.09806496479834945,12.033324,-0.18224236,-1.5005331,-0.42059958,4.3976827,-4.833125,1.7782487,0.4862476,0.027414192,0.2576587,0.83452016,-9.376437,8.962732,0.44942927,0.096624054,-2.0264492,-0.33953786,1,-0.2030535125732422,0.3018727111816406,0.3984732437133789,0.6509363555908203,-0.5985620733844899,0.7980679463908953,0.069361352705089,0.16917420093294355,9.692967715955819,0
1.490000000000001,11.152864216666469,0.22455510984821822,-0.9447088682629147,0.09806496479834945,12.033324,-0.18224236,-1.5005331,-0.42059958,4.3040977,-4.7432566,1.7827737,0.48994565,0.03268949,0.25329986,0.833501,-9.340489,9.010679,0.45567825,-0.18224236,-1.5005331,-0.42059958,1,-0.2030535125732422,0.3018727111816406,0.3984732437133789,0.6509363555908203,-0.5985620733844899,0.7980679463908953,0.069361352705089,0.16917420093294355,9.692967715955819,0
1.500000000000001,11.152864216666469,0.22455510984821822,-0.9447088682629147,0.09806496479834945,12.033324,-0.18224236,-1.5005331,-0.42059958,4.210876,-4.6529164,1.7873636,0.4936136,0.037962776,0.24892549,0.83243054,-9.303781,9.057037,0.46237922,-0.18224236,-1.5005331,-0.42059958,1,-0.2030535125732422,0.3018727111816406,0.3984732437133789,0.6509363555908203,-0.5985620733844899,0.7980679463908953,0.069361352705089,0.16917420093294355,9.692967715955819,0
1.5100000000000011,11.152864216666469,0.22455510984821822,-0.9447088682629147,0.09806496479834945,12.033324,-0.18224236,-1.5005331,-0.42059958,4.1180253,-4.5621204,1.7920227,0.49725115,0.043233726,0.24453576,0.8313089,-9.266326,9.101795,0.46951148,-0.18224236,-1.5005331,-0.42059958,1,-0.2030535125732422,0.3018727111816406,0.3984732437133789,0.6509363555908203,-0.5985620733844899,0.7980679463908953,0.069361352705089,0.16917420093294355,9.692967715955819,0
1.5200000000000011,10.632440809060775,0.25609071329195193,0.03631189669877477,0.1815105654160469,12.443585,-0.08460613,-2.2855997,-0.24476075,4.0255523,-4.4708858,1.7967552,0.5008581,0.048502013,0.24013099,0.83013606,-9.22814,9.144938,0.4770542,-0.18224236,-1.5005331,-0.42059958,0,-0.2030535125732422,0.3018727111816406,0.3984732437133789,0.6509363555908203,-0.5985620733844899,0.7980679463908953,0.069361352705089,0.16917420093294355,9.692967715955819,0
1.5300000000000011,10.632440809060775,0.25609071329195193,0.03631189669877477,0.1815105654160469,12.443585,-0.08460613,-2.2855997,-0.24476075,3.9334416,-4.37925,1.8015031,0.4999984,0.04921049,0.24124056,0.8302909,-9.193928,9.182214,0.47246838,0.2560907,0.0363119,0.18151057,0,-0.2030535125732422,0.3018727111816406,0.3984732437133789,0.6509363555908203,-0.5985620733844899,0.7980679463908953,0.069361352705089,0.16917420093294355,9.692967715955819,0
1.5400000000000011,10.632440809060775,0.25609071329195193,0.03631189669877477,0.1815105654160469,12.443585,-0.08460613,-2.2855997,-0.24476075,3.8416743,-4.2872405,1.8062043,0.49913743,0.049918845,0.24234954,0.83044374,-9.159513,9.219626,0.46775398,0.2560907,0.0363119,0.18151057,0,-0.17169572830200194,0.12422658284505209,0.414152135848999,0.5621132914225261,-0.4615042842896791,0.8455384763753846,0.26847435734361147,0.2825060674378195,16.186405351025268,0
1.5500000000000012,10.632440809060775,0.25609071329195193,0.03631189669877477,0.1815105654160469,12.443585,-0.08460613,-2.2855997,-0.24476075,3.750252,-4.1948566,1.8108578,0.49827522,0.050627075,0.24345788,0.8305944,-9.124901,9.257176,0.46291035,0.2560907,0.0363119,0.18151057,0,-0.17169572830200194,0.12422658284505209,0.414152135848999,0.5621132914225261,-0.4615042842896791,0.8455384763753846,0.26847435734361147,0.2825060674378195,16.186405351025268,0
1.5600000000000012,10.299809645302899,0.18479018550507506,0.45625679432479577,0.2562260747359278,12.350565,-0.04534336,-1.9549582,-0.16462564,3.6591768,-4.1020966,1.8154621,0.49741176,0.05133518,0.24456564,0.830743,-9.090088,9.294864,0.45793685,0.2560907,0.0363119,0.18151057,0,-0.17169572830200194,0.12422658284505209,0.414152135848999,0.5621132914225261,-0.4615042842896791,0.8455384763753846,0.26847435734361147,0.2825060674378195,16.186405351025268,0
1.5700000000000012,10.299809645302899,0.18479018550507506,0.45625679432479577,0.2562260747359278,12.350565,-0.04534336,-1.9549582,-0.16462564,3.5684452,-4.0089645,1.8200016,0.4957402,0.050212726,0.24640122,0.8312682,-9.056274,9.3316345,0.44991028,0.18479018,0.4562568,0.25622606,0,-0.17169572830200194,0.12422658284505209,0.414152135848999,0.5621132914225261,-0.4615042842896791,0.8455384763753846,0.26847435734361147,0.2825060674378195,16.186405351025268,0
1.5800000000000012,10.299809645302899,0.18479018550507506,0.45625679432479577,0.2562260747359278,12.350565,-0.04534336,-1.9549582,-0.16462564,3.4780512,-3.9154623,1.8244598,0.49406484,0.049089886,0.2482349,0.831787,-9.022546,9.368876,0.4417209,0.18479018,0.4562568,0.25622606,0,-0.17169572830200194,0.12422658284505209,0.414152135848999,0.5621132914225261,-0.4615042842896791,0.8455384763753846,0.26847435734361147,0.2825060674378195,16.186405351025268,0
1.5900000000000012,10.299809645302899,0.18479018550507506,0.45625679432479577,0.2562260747359278,12.350565,-0.04534336,-1.9549582,-0.16462564,3.3879938,-3.8215852,1.8288352,0.49238566,0.04796667,0.25006667,0.83229935,-8.988903,9.40659,0.433367,0.18479018,0.4562568,0.25622606,0,-0.17169572830200194,0.12422658284505209,0.414152135848999,0.5621132914225261,-0.4615042842896791,0.8455384763753846,0.26847435734361147,0.2825060674378195,16.186405351025268,0
1.6000000000000012,10.160205900240506,-0.01582096516149979,-0.15823564596572057,0.3001586332620339,12.472228,-0.42148325,-2.1157265,-0.10249209,3.2982728,-3.7273288,1.8331264,0.49070266,0.04684308,0.25189653,0.83280534,-8.955349,9.444776,0.42484692,0.18479018,0.4562568,0.25622606,0,-0.1331750774383545,0.22670008341471354,0.4334124612808228,0.6133500417073567,-0.4935948977618352,0.8557977211763521,0.15483648579338996,0.23564508963287745,13.501469098945867,0
1.6100000000000012,10.160205900240506,-0.01582096516149979,-0.15823564596572057,0.3001586332620339,12.472228,-0.42148325,-2.1157265,-0.10249209,3.2088847,-3.6326916,1.8373257,0.4896551,0.04784114,0.25137177,0.83352345,-8.922278,9.48268,0.41502237,-0.015820965,-0.15823564,0.30015862,0,-0.1331750774383545,0.22670008341471354,0.4334124612808228,0.6133500417073567,-0.4935948977618352,0.8557977211763521,0.15483648579338996,0.23564508963287745,13.501469098945867,0
1.6200000000000012,10.160205900240506,-0.01582096516149979,-0.15823564596572057,0.3001586332620339,12.472228,-0.42148325,-2.1157265,-0.10249209,3.1198275,-3.5376756,1.841427,0.48860613,0.04883906,0.25084627,0.8342392,-8.889137,9.520443,0.4052321,-0.015820965,-0.15823564,0.30015862,0,-0.1331750774383545,0.22670008341471354,0.4334124612808228,0.6133500417073567,-0.4935948977618352,0.8557977211763521,0.15483648579338996,0.23564508963287745,13.501469098945867,0
1.6300000000000012,10.160205900240506,-0.01582096516149979,-0.15823564596572057,0.3001586332620339,12.472228,-0.42148325,-2.1157265,-0.10249209,3.031102,-3.4422832,1.8454305,0.4875557,0.049836837,0.25032002,0.83495253,-8.8559265,9.558064,0.3954757,-0.015820965,-0.15823564,0.30015862,0,-0.1331750774383545,0.22670008341471354,0.4334124612808228,0.6133500417073567,-0.4935948977618352,0.8557977211763521,0.15483648579338996,0.23564508963287745,13.501469098945867,0
1.6400000000000012,10.160205900240506,-0.01582096516149979,-0.15823564596572057,0.3001586332620339,12.835739,-0.49608132,-2.734848,0.08454276,2.942709,-3.346515,1.8493365,0.48650387,0.05083447,0.24979307,0.8356634,-8.822644,9.595545,0.3857527,-0.015820965,-0.15823564,0.30015862,0,-0.1331750774383545,0.22670008341471354,0.4334124612808228,0.6133500417073567,-0.4935948977618352,0.8557977211763521,0.15483648579338996,0.23564508963287745,13.501469098945867,0
1.6500000000000012,10.160205900240506,-0.01582096516149979,-0.15823564596572057,0.3001586332620339,12.835739,-0.49608132,-2.734848,0.08454276,2.8546493,-3.2503726,1.8531456,0.48545069,0.05183196,0.24926542,0.83637184,-8.789291,9.632884,0.3760627,-0.015820965,-0.15823564,0.30015862,0,-0.1331750774383545,0.22670008341471354,0.4334124612808228,0.6133500417073567,-0.4935948977618352,0.8557977211763521,0.15483648579338996,0.23564508963287745,13.501469098945867,0
1.6600000000000013,10.160205900240506,-0.01582096516149979,-0.15823564596572057,0.3001586332620339,12.835739,-0.49608132,-2.734848,0.08454276,2.7669234,-3.1538577,1.8568579,0.4843961,0.0528293,0.24873705,0.8370779,-8.755867,9.670082,0.36640525,-0.015820965,-0.15823564,0.30015862,0,-0.1331750774383545,0.22670008341471354,0.4334124612808228,0.6133500417073567,-0.4935948977618352,0.8557977211763521,0.15483648579338996,0.23564508963287745,13.501469098945867,0
1.6700000000000013,10.160205900240506,-0.01582096516149979,-0.15823564596572057,0.3001586332620339,12.835739,-0.49608132,-2.734848,0.08454276,2.6795323,-3.0569715,1.8604738,0.48334008,0.053826485,0.24820797,0.8377816,-8.72237,9.707139,0.35677987,-0.015820965,-0.15823564,0.30015862,0,-0.12488827705383301,0.1738092041015625,0.4375558614730835,0.5869046020507812,-0.47386803068767863,0.8538819973681689,0.21525478871032738,0.22537336513086448,12.912942636659405,0
1.6800000000000013,10.012459555222534,-0.20460092734209448,-0.5051745725613107,0.38149162029469275,12.082315,-0.6532472,-2.582118,0.55328083,2.5924761,-2.9597154,1.8639935,0.48228267,0.054823518,0.24767818,0.8384828,-8.688802,9.744055,0.34718615,-0.015820965,-0.15823564,0.30015862,0,-0.12488827705383301,0.1738092041015625,0.4375558614730835,0.5869046020507812,-0.47386803068767863,0.8538819973681689,0.21525478871032738,0.22537336513086448,12.912942636659405,0
1.6900000000000013,10.012459555222534,-0.20460092734209448,-0.5051745725613107,0.38149162029469275,12.082315,-0.6532472,-2.582118,0.55328083,2.5057542,-2.8620942,1.8674114,0.4813623,0.056920167,0.24549629,0.839513,-8.655635,9.780156,0.33638817,-0.20460093,-0.5051746,0.38149163,0,-0.12488827705383301,0.1738092041015625,0.4375558614730835,0.5869046020507812,-0.47386803068767863,0.8538819973681689,0.21525478871032738,0.22537336513086448,12.912942636659405,0
1.7000000000000013,10.012459555222534,-0.20460092734209448,-0.5051745725613107,0.38149162029469275,12.082315,-0.6532472,-2.582118,0.55328083,2.4193642,-2.7641144,1.870722,0.48043662,0.059016187,0.24331167,0.8405339,-8.622361,9.81575,0.32575747,-0.20460093,-0.5051746,0.38149163,0,-0.12488827705383301,0.1738092041015625,0.4375558614730835,0.5869046020507812,-0.47386803068767863,0.8538819973681689,0.21525478871032738,0.22537336513086448,12.912942636659405,0
1.7100000000000013,10.012459555222534,-0.20460092734209448,-0.5051745725613107,0.38149162029469275,12.082315,-0.6532472,-2.582118,0.55328083,2.3333075,-2.665781,1.8739271,0.47950566,0.06111156,0.24112436,0.8415455,-8.588979,9.850835,0.3152907,-0.20460093,-0.5051746,0.38149163,0,-0.12488827705383301,0.1738092041015625,0.4375558614730835,0.5869046020507812,-0.47386803068767863,0.8538819973681689,0.21525478871032738,0.22537336513086448,12.912942636659405,0
1.7200000000000013,9.849311160764712,-0.4670593563871251,-0.8821492640008253,0.4552657277213124,11.576441,-0.8330249,-2.6566298,0.80811834,2.247585,-2.5670993,1.8770285,0.47856933,0.063206255,0.2389344,0.84254783,-8.555486,9.885409,0.3049844,-0.20460093,-0.5051746,0.38149163,0,-0.12488827705383301,0.1738092041015625,0.4375558614730835,0.5869046020507812,-0.47386803068767863,0.8538819973681689,0.21525478871032738,0.22537336513086448,12.912942636659405,0
1.7300000000000013,9.849311160764712,-0.4670593563871251,-0.8821492640008253,0.4552657277213124,11.576441,-0.8330249,-2.6566298,0.80811834,2.1621954,-2.468078,1.8800204,0.47784573,0.06634785,0.23470849,0.8439037,-8.522429,9.91876,0.29346326,-0.46705934,-0.8821493,0.45526573,0,-0.12488827705383301,0.1738092041015625,0.4375558614730835,0.5869046020507812,-0.47386803068767863,0.8538819973681689,0.21525478871032738,0.22537336513086448,12.912942636659405,0
1.7400000000000013,9.849311160764712,-0.4670593563871251,-0.8821492640008253,0.4552657277213124,11.576441,-0.8330249,-2.6566298,0.80811834,2.0771368,-2.3687274,1.8828988,0.4771077,0.069487445,0.23047553,0.8452342,-8.489266,9.951183,0.2822524,-0.46705934,-0.8821493,0.45526573,0,-0.19350164413452148,0.14606969197591146,0.4032491779327393,0.5730348459879557,-0.511506588104157,0.8001867508519274,0.3131488050225968,0.13751628308734265,7.879102635230996,0
1.7500000000000013,9.849311160764712,-0.4670593563871251,-0.8821492640008253,0.4552657277213124,11.576441,-0.8330249,-2.6566298,0.80811834,1.9924104,-2.2690575,1.8856666,0.47635537,0.072624944,0.22623564,0.8465393,-8.455996,9.982678,0.27134156,-0.46705934,-0.8821493,0.45526573,0,-0.19350164413452148,0.14606969197591146,0.4032491779327393,0.5730348459879557,-0.511506588104157,0.8001867508519274,0.3131488050225968,0.13751628308734265,7.879102635230996,0
1.7600000000000013,9.720913758159401,-0.6725829269207143,-1.3322586934604115,0.5821310658365799,11.269189,-1.0121561,-2.8985078,0.68896604,1.9080172,-2.1690774,1.8883266,0.47558868,0.07576027,0.22198895,0.8478189,-8.422615,10.01324,0.26072046,-0.46705934,-0.8821493,0.45526573,0,-0.19350164413452148,0.14606969197591146,0.4032491779327393,0.5730348459879557,-0.511506588104157,0.8001867508519274,0.3131488050225968,0.13751628308734265,7.879102635230996,0
1.7700000000000014,9.720913758159401,-0.6725829269207143,-1.3322586934604115,0.5821310658365799,11.269189,-1.0121561,-2.8985078,0.68896604,1.8239564,-2.0687985,1.8908763,0.4748392,0.08045212,0.2157422,0.84941787,-8.389531,10.042307,0.24928062,-0.6725829,-1.3322587,0.5821311,0,-0.19350164413452148,0.14606969197591146,0.4032491779327393,0.5730348459879557,-0.511506588104157,0.8001867508519274,0.3131488050225968,0.13751628308734265,7.879102635230996,0
1.7800000000000014,9.720913758159401,-0.6725829269207143,-1.3322586934604115,0.5821310658365799,11.269189,-1.0121561,-2.8985078,0.68896604,1.7402272,-1.968236,1.8933134,0.4740593,0.08513882,0.20948161,0.8509623,-8.356257,10.069987,0.2382215,-0.6725829,-1.3322587,0.5821311,0,-0.19350164413452148,0.14606969197591146,0.4032491779327393,0.5730348459879557,-0.511506588104157,0.8001867508519274,0.3131488050225968,0.13751628308734265,7.879102635230996,0
1.7900000000000014,9.720913758159401,-0.6725829269207143,-1.3322586934604115,0.5821310658365799,11.269189,-1.0121561,-2.8985078,0.68896604,1.6568317,-1.8674035,1.8956418,0.473249,0.08982006,0.20320758,0.85245216,-8.322793,10.096274,0.22752061,-0.6725829,-1.3322587,0.5821311,0,-0.19350164413452148,0.14606969197591146,0.4032491779327393,0.5730348459879557,-0.511506588104157,0.8001867508519274,0.3131488050225968,0.13751628308734265,7.879102635230996,0
1.8000000000000014,9.596807430399803,-0.8879310522407382,-0.48605934608389073,0.6542703537807288,12.165067,-1.1452335,-3.4411385,0.9260068,1.573772,-1.7663152,1.8978649,0.4724083,0.09449553,0.19692051,0.8538873,-8.289138,10.121163,0.21715541,-0.6725829,-1.3322587,0.5821311,0,-0.00030836988240480424,0.1140276590983073,0.4998458150587976,0.5570138295491537,-0.3531091631664966,0.8723440589564139,0.33812684260689135,0.30159192310548644,17.27994432917843,0
1.8100000000000014,9.596807430399803,-0.8879310522407382,-0.48605934608389073,0.6542703537807288,12.165067,-1.1452335,-3.4411385,0.9260068,1.4910469,-1.664986,1.8999804,0.47050446,0.09511588,0.19166878,0.8560618,-8.255948,10.144568,0.20600598,-0.88793105,-0.48605934,0.65427035,0,-0.00030836988240480424,0.1140276590983073,0.4998458150587976,0.5570138295491537,-0.3531091631664966,0.8723440589564139,0.33812684260689135,0.30159192310548644,17.27994432917843,0
1.8200000000000014,9.596807430399803,-0.8879310522407382,-0.48605934608389073,0.6542703537807288,12.165067,-1.1452335,-3.4411385,0.9260068,1.4086517,-1.5634266,1.9019864,0.46858355,0.09573277,0.18641008,0.8582052,-8.223163,10.167169,0.19522189,-0.88793105,-0.48605934,0.65427035,0,-0.00030836988240480424,0.1140276590983073,0.4998458150587976,0.5570138295491537,-0.3531091631664966,0.8723440589564139,0.33812684260689135,0.30159192310548644,17.27994432917843,0
1.8300000000000014,9.596807430399803,-0.8879310522407382,-0.48605934608389073,0.6542703537807288,12.165067,-1.1452335,-3.4411385,0.9260068,1.3265822,-1.4616454,1.9038861,0.46664563,0.096346185,0.18114461,0.8603174,-8.190779,10.188959,0.184793,-0.88793105,-0.48605934,0.65427035,0,-0.00030836988240480424,0.1140276590983073,0.4998458150587976,0.5570138295491537,-0.3531091631664966,0.8723440589564139,0.33812684260689135,0.30159192310548644,17.27994432917843,0
