time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
2.5899999999999888,,,,,18.570879,1.4938362,-1.3586851,-2.8313646,-4.2289443,5.6499805,2.3397174,0.5672506,0.42458162,-0.14844072,0.6898717,-5.982494,6.146511,1.5059108,1.4938362,-1.3586851,-2.8313646,1,0.04684667110443115,-0.27063090006510415,0.5234233355522155,0.3646845499674479,0.17889775362218396,-0.05253778818328522,0.9824639304125846,2.606656674363486,149.35042608063472,1
2.5999999999999885,,,,,18.570879,1.4938362,-1.3586851,-2.8313646,-4.288379,5.7108073,2.354836,0.5727512,0.4355418,-0.1411087,0.67996186,-5.9040465,6.0187235,1.5173693,1.4938362,-1.3586851,-2.8313646,1,0.04684667110443115,-0.27063090006510415,0.5234233355522155,0.3646845499674479,0.17889775362218396,-0.05253778818328522,0.9824639304125846,2.606656674363486,149.35042608063472,1
2.6099999999999883,,,,,19.069122,0.9079214,-1.1351238,-2.1133745,-4.347018,5.7703524,2.3700554,0.57807875,0.44637033,-0.13373403,0.66984636,-5.8231754,5.890127,1.5260843,1.4938362,-1.3586851,-2.8313646,1,-0.06616904258728028,-0.23168924967447915,0.46691547870635985,0.38415537516276044,0.2932611775656994,-0.014857833134452464,0.9559169035681543,2.401099533064955,137.57286943545458,1
2.619999999999988,,,,,19.069122,0.9079214,-1.1351238,-2.1133745,-4.404825,5.8285894,2.3853626,0.5823239,0.4541726,-0.12924655,0.6617567,-5.7381067,5.7572107,1.535032,0.9079214,-1.1351238,-2.1133745,1,-0.06616904258728028,-0.23168924967447915,0.46691547870635985,0.38415537516276044,0.2932611775656994,-0.014857833134452464,0.9559169035681543,2.401099533064955,137.57286943545458,1
2.629999999999988,,,,,19.069122,0.9079214,-1.1351238,-2.1133745,-4.4617753,5.8854933,2.4007485,0.5864732,0.46190017,-0.12473778,0.65355814,-5.6516895,5.623381,1.5417376,0.9079214,-1.1351238,-2.1133745,1,-0.06616904258728028,-0.23168924967447915,0.46691547870635985,0.38415537516276044,0.2932611775656994,-0.014857833134452464,0.9559169035681543,2.401099533064955,137.57286943545458,1
2.6399999999999877,,,,,19.069122,0.9079214,-1.1351238,-2.1133745,-4.517854,5.9410543,2.4161897,0.5905261,0.46955177,-0.12020851,0.6452521,-5.563986,5.488629,1.5461679,0.9079214,-1.1351238,-2.1133745,1,-0.06616904258728028,-0.23168924967447915,0.46691547870635985,0.38415537516276044,0.2932611775656994,-0.014857833134452464,0.9559169035681543,2.401099533064955,137.57286943545458,1
2.6499999999999875,,,,,18.505478,-0.0055342373,0.26139623,-2.7874527,-4.5730505,5.995263,2.4316638,0.5944819,0.47712612,-0.11565946,0.6368399,-5.4750595,5.3529463,1.5482916,0.9079214,-1.1351238,-2.1133745,1,-0.06616904258728028,-0.23168924967447915,0.46691547870635985,0.38415537516276044,0.2932611775656994,-0.014857833134452464,0.9559169035681543,2.401099533064955,137.57286943545458,1
2.6599999999999873,,,,,18.505478,-0.0055342373,0.26139623,-2.7874527,-4.627366,6.048132,2.4471357,0.6034635,0.47784254,-0.108239174,0.6291128,-5.388021,5.2208233,1.5461762,-0.0055342373,0.26139623,-2.7874527,1,-0.06616904258728028,-0.23168924967447915,0.46691547870635985,0.38415537516276044,0.2932611775656994,-0.014857833134452464,0.9559169035681543,2.401099533064955,137.57286943545458,1
2.669999999999987,,,,,18.505478,-0.0055342373,0.26139623,-2.7874527,-4.680811,6.099681,2.4625885,0.61232686,0.47846532,-0.10079769,0.6212623,-5.3009033,5.089014,1.5444202,-0.0055342373,0.26139623,-2.7874527,1,0.0902865982055664,-0.27915067036946617,0.5451432991027833,0.3604246648152669,0.5543636794962996,-0.02317321426242505,0.831951869398748,2.418362627178628,138.5619718695052,1
2.679999999999987,,,,,18.505478,-0.0055342373,0.26139623,-2.7874527,-4.733384,6.1499133,2.4780254,0.6210702,0.47899434,-0.093336456,0.6132901,-5.2136955,4.9575233,1.543017,-0.0055342373,0.26139623,-2.7874527,1,0.0902865982055664,-0.27915067036946617,0.5451432991027833,0.3604246648152669,0.5543636794962996,-0.02317321426242505,0.831951869398748,2.418362627178628,138.5619718695052,1
2.6899999999999866,,,,,19.123608,1.7191509,-1.0617985,-3.4958,-4.7850847,6.198833,2.49345,0.6296919,0.4794295,-0.08585693,0.6051976,-5.1263866,4.826355,1.5419599,-0.0055342373,0.26139623,-2.7874527,1,0.0902865982055664,-0.27915067036946617,0.5451432991027833,0.3604246648152669,0.5543636794962996,-0.02317321426242505,0.831951869398748,2.418362627178628,138.5619718695052,1
2.6999999999999864,,,,,19.123608,1.7191509,-1.0617985,-3.4958,-4.835895,6.246419,2.5088782,0.63556457,0.4894575,-0.07560107,0.59226143,-5.0352554,4.6907315,1.5432149,1.7191509,-1.0617985,-3.4958,1,0.0902865982055664,-0.27915067036946617,0.5451432991027833,0.3604246648152669,0.5543636794962996,-0.02317321426242505,0.831951869398748,2.418362627178628,138.5619718695052,1
2.709999999999986,,,,,19.123608,1.7191509,-1.0617985,-3.4958,-4.885783,6.2926445,2.5243034,0.6411782,0.49928597,-0.06531441,0.579084,-4.9419727,4.554328,1.5413569,1.7191509,-1.0617985,-3.4958,1,0.0902865982055664,-0.27915067036946617,0.5451432991027833,0.3604246648152669,0.5543636794962996,-0.02317321426242505,0.831951869398748,2.418362627178628,138.5619718695052,1
2.719999999999986,,,,,19.123608,1.7191509,-1.0617985,-3.4958,-4.9347277,6.3375025,2.5396943,0.6465305,0.5089109,-0.055001132,0.56567043,-4.846669,4.4171095,1.5363079,1.7191509,-1.0617985,-3.4958,1,0.0902865982055664,-0.27915067036946617,0.5451432991027833,0.3604246648152669,0.5543636794962996,-0.02317321426242505,0.831951869398748,2.418362627178628,138.5619718695052,1
2.7299999999999858,,,,,20.564299,1.733926,-0.3722315,-2.696978,-4.9827094,6.3809834,2.5550184,0.65161926,0.5183284,-0.044665437,0.55202633,-4.749479,4.279043,1.5279957,1.7191509,-1.0617985,-3.4958,1,0.0902865982055664,-0.27915067036946617,0.5451432991027833,0.3604246648152669,0.5543636794962996,-0.02317321426242505,0.831951869398748,2.418362627178628,138.5619718695052,1
2.7399999999999856,,,,,20.564299,1.733926,-0.3722315,-2.696978,-5.029673,6.4230285,2.5702763,0.6544015,0.52553964,-0.034097377,0.5425904,-4.6428638,4.1299906,1.5231936,1.733926,-0.3722315,-2.696978,1,0.1564702320098877,-0.21336285909016928,0.5782351160049438,0.39331857045491536,0.760980885084007,0.03651793308647111,0.6477457318268129,2.3666382137153996,135.59838128027255,1
2.7499999999999853,,,,,20.564299,1.733926,-0.3722315,-2.696978,-5.0755587,6.463583,2.5854723,0.65701324,0.53261393,-0.023520438,0.5330131,-4.533891,3.9809277,1.5156097,1.733926,-0.3722315,-2.696978,1,0.1564702320098877,-0.21336285909016928,0.5782351160049438,0.39331857045491536,0.760980885084007,0.03651793308647111,0.6477457318268129,2.3666382137153996,135.59838128027255,1
2.759999999999985,,,,,20.564299,1.733926,-0.3722315,-2.696978,-5.1203427,6.502647,2.6005785,0.65945387,0.53954947,-0.012937372,0.52329695,-4.4226503,3.8318336,1.5051707,1.733926,-0.3722315,-2.696978,1,0.1564702320098877,-0.21336285909016928,0.5782351160049438,0.39331857045491536,0.760980885084007,0.03651793308647111,0.6477457318268129,2.3666382137153996,135.59838128027255,1
2.769999999999985,,,,,19.854092,1.8850589,0.42736253,-3.056298,-5.1640043,6.54022,2.615566,0.6617228,0.5463446,-0.0023509364,0.51344454,-4.3092337,3.6826878,1.4918061,1.733926,-0.3722315,-2.696978,1,0.1564702320098877,-0.21336285909016928,0.5782351160049438,0.39331857045491536,0.760980885084007,0.03651793308647111,0.6477457318268129,2.3666382137153996,135.59838128027255,1
2.7799999999999847,,,,,19.854092,1.8850589,0.42736253,-3.056298,-5.2065396,6.576328,2.6303911,0.66431624,0.5514307,0.012250954,0.5044386,-4.1973634,3.5390396,1.4728748,1.8850589,0.42736253,-3.056298,1,0.1564702320098877,-0.21336285909016928,0.5782351160049438,0.39331857045491536,0.760980885084007,0.03651793308647111,0.6477457318268129,2.3666382137153996,135.59838128027255,1
2.7899999999999845,,,,,19.854092,1.8850589,0.42736253,-3.056298,-5.247942,6.6110044,2.6450155,0.6666925,0.5563366,0.02684884,0.49526772,-4.082609,3.3964121,1.4516275,1.8850589,0.42736253,-3.056298,1,0.1564702320098877,-0.21336285909016928,0.5782351160049438,0.39331857045491536,0.760980885084007,0.03651793308647111,0.6477457318268129,2.3666382137153996,135.59838128027255,1
2.7999999999999843,,,,,19.854092,1.8850589,0.42736253,-3.056298,-5.2881823,6.6442595,2.6594152,0.6688508,0.56106055,0.04143795,0.4859349,-3.9650543,3.2547836,1.4279552,1.8850589,0.42736253,-3.056298,1,0.1564702320098877,-0.21336285909016928,0.5782351160049438,0.39331857045491536,0.760980885084007,0.03651793308647111,0.6477457318268129,2.3666382137153996,135.59838128027255,1
2.809999999999984,,,,,19.199768,2.3281229,-0.027527517,-2.9597402,-5.3272333,6.676103,2.6735656,0.67079043,0.5656011,0.05601351,0.4764433,-3.8447845,3.1141303,1.401752,1.8850589,0.42736253,-3.056298,1,0.13061921119689943,-0.2399365488688151,0.5653096055984497,0.38003172556559245,0.8802798309466322,0.03578995537114077,0.4731030525404589,2.420171751932741,138.6656270825285,1
2.819999999999984,,,,,19.199768,2.3281229,-0.027527517,-2.9597402,-5.365089,6.7065673,2.6874285,0.67114604,0.57254547,0.06982669,0.46570277,-3.725939,2.9788315,1.3702219,2.3281229,-0.027527517,-2.9597402,1,0.13061921119689943,-0.2399365488688151,0.5653096055984497,0.38003172556559245,0.8802798309466322,0.03578995537114077,0.4731030525404589,2.420171751932741,138.6656270825285,1
2.8299999999999836,,,,,19.199768,2.3281229,-0.027527517,-2.9597402,-5.4017444,6.7356806,2.700957,0.6712637,0.5792869,0.083615124,0.45479715,-3.604669,2.8438973,1.3349545,2.3281229,-0.027527517,-2.9597402,1,0.13061921119689943,-0.2399365488688151,0.5653096055984497,0.38003172556559245,0.8802798309466322,0.03578995537114077,0.4731030525404589,2.420171751932741,138.6656270825285,1
2.8399999999999834,,,,,19.199768,2.3281229,-0.027527517,-2.9597402,-5.437175,6.7634463,2.7141142,0.6711434,0.58582294,0.09737391,0.44373026,-3.4811156,2.7093074,1.29586,2.3281229,-0.027527517,-2.9597402,1,0.13061921119689943,-0.2399365488688151,0.5653096055984497,0.38003172556559245,0.8802798309466322,0.03578995537114077,0.4731030525404589,2.420171751932741,138.6656270825285,1
2.849999999999983,,,,,21.508858,1.4519765,1.0080209,-2.7348247,-5.471359,6.789868,2.726861,0.6707852,0.5921513,0.11109818,0.4325061,-3.355423,2.575041,1.2528546,2.3281229,-0.027527517,-2.9597402,1,0.13061921119689943,-0.2399365488688151,0.5653096055984497,0.38003172556559245,0.8802798309466322,0.03578995537114077,0.4731030525404589,2.420171751932741,138.6656270825285,1
2.859999999999983,,,,,21.508858,1.4519765,1.0080209,-2.7348247,-5.504199,6.8148694,2.7391915,0.6717515,0.59324354,0.12570073,0.42545465,-3.212186,2.425508,1.212936,1.4519765,1.0080209,-2.7348247,1,0.13061921119689943,-0.2399365488688151,0.5653096055984497,0.38003172556559245,0.8802798309466322,0.03578995537114077,0.4731030525404589,2.420171751932741,138.6656270825285,1
2.869999999999983,,,,,21.508858,1.4519765,1.0080209,-2.7348247,-5.535594,6.8383837,2.7511127,0.6725397,0.5941785,0.14026995,0.4182904,-3.066306,2.2777448,1.1709355,1.4519765,1.0080209,-2.7348247,1,0.03219507217407227,-0.1552408727010091,0.5160975360870361,0.42237956364949547,0.9178446776710878,0.14242070799349782,0.3705097699190776,2.348755060422163,134.5737520721846,1
2.8799999999999826,,,,,21.508858,1.4519765,1.0080209,-2.7348247,-5.565517,6.8604302,2.7626028,0.6731497,0.594956,0.15480198,0.41101527,-2.9178567,2.1317391,1.1267534,1.4519765,1.0080209,-2.7348247,1,0.03219507217407227,-0.1552408727010091,0.5160975360870361,0.42237956364949547,0.9178446776710878,0.14242070799349782,0.3705097699190776,2.348755060422163,134.5737520721846,1
2.8899999999999824,,,,,21.47403,0.47874367,1.8462323,-3.590354,-5.593943,6.881025,2.77364,0.6735812,0.59557575,0.169293,0.40363118,-2.766913,1.9874778,1.0802932,1.4519765,1.0080209,-2.7348247,1,0.03219507217407227,-0.1552408727010091,0.5160975360870361,0.42237956364949547,0.9178446776710878,0.14242070799349782,0.3705097699190776,2.348755060422163,134.5737520721846,1
2.899999999999982,,,,,21.47403,0.47874367,1.8462323,-3.590354,-5.620848,6.9001884,2.7842028,0.6776992,0.5903003,0.18713254,0.3965489,-2.6136484,1.8456559,1.0322793,0.47874367,1.8462323,-3.590354,1,0.03219507217407227,-0.1552408727010091,0.5160975360870361,0.42237956364949547,0.9178446776710878,0.14242070799349782,0.3705097699190776,2.348755060422163,134.5737520721846,1
2.909999999999982,,,,,21.47403,0.47874367,1.8462323,-3.590354,-5.6462064,6.9179487,2.794285,0.6815372,0.584781,0.20489475,0.3893028,-2.4576147,1.7068491,0.984161,0.47874367,1.8462323,-3.590354,1,0.03219507217407227,-0.1552408727010091,0.5160975360870361,0.42237956364949547,0.9178446776710878,0.14242070799349782,0.3705097699190776,2.348755060422163,134.5737520721846,1
2.9199999999999817,,,,,21.47403,0.47874367,1.8462323,-3.590354,-5.6699905,6.9343357,2.803885,0.68509364,0.57902,0.22257231,0.3818958,-2.2988472,1.5710799,0.9357773,0.47874367,1.8462323,-3.590354,1,0.03219507217407227,-0.1552408727010091,0.5160975360870361,0.42237956364949547,0.9178446776710878,0.14242070799349782,0.3705097699190776,2.348755060422163,134.5737520721846,1
2.9299999999999815,,,,,24.148222,-0.8883742,2.0275161,-3.5559428,-5.692174,6.94938,2.8129992,0.68836695,0.5730198,0.24015792,0.374331,-2.1373863,1.4383659,0.88696754,0.47874367,1.8462323,-3.590354,1,0.03219507217407227,-0.1552408727010091,0.5160975360870361,0.42237956364949547,0.9178446776710878,0.14242070799349782,0.3705097699190776,2.348755060422163,134.5737520721846,1
2.9399999999999813,,,,,24.148222,-0.8883742,2.0275161,-3.5559428,-5.7127204,6.9631066,2.8216283,0.69498163,0.56177264,0.2556079,0.36888608,-1.9716645,1.307507,0.83919334,-0.8883742,2.0275161,-3.5559428,1,0.06886661529541016,-0.27510574340820315,0.534433307647705,0.3624471282958984,0.9801691207080323,0.13356184577169314,0.14638896189433537,2.4205995821055484,138.6901399457787,1
2.949999999999981,,,,,24.148222,-0.8883742,2.0275161,-3.5559428,-5.731599,6.975543,2.8297906,0.7012915,0.55027896,0.27094576,0.36327943,-1.8037488,1.1803418,0.7935704,-0.8883742,2.0275161,-3.5559428,1,0.06886661529541016,-0.27510574340820315,0.534433307647705,0.3624471282958984,0.9801691207080323,0.13356184577169314,0.14638896189433537,2.4205995821055484,138.6901399457787,1
2.959999999999981,,,,,24.148222,-0.8883742,2.0275161,-3.5559428,-5.748788,6.9867268,2.8375065,0.7072938,0.53854394,0.28616476,0.35751343,-1.6336465,1.0569705,0.7499243,-0.8883742,2.0275161,-3.5559428,1,0.06886661529541016,-0.27510574340820315,0.534433307647705,0.3624471282958984,0.9801691207080323,0.13356184577169314,0.14638896189433537,2.4205995821055484,138.6901399457787,1
2.9699999999999807,,,,,26.144417,-3.0939152,3.0680566,-3.5442152,-5.764265,6.9966955,2.8447952,0.7129859,0.5265727,0.30125827,0.3515906,-1.4613683,0.93748677,0.7080774,-0.8883742,2.0275161,-3.5559428,1,0.06886661529541016,-0.27510574340820315,0.534433307647705,0.3624471282958984,0.9801691207080323,0.13356184577169314,0.14638896189433537,2.4205995821055484,138.6901399457787,1
2.9799999999999804,,,,,26.144417,-3.0939152,3.0680566,-3.5442152,-5.778008,7.005492,2.8516784,0.7224585,0.50460625,0.3159674,0.3515552,-1.2867905,0.8230578,0.6695081,-3.0939152,3.0680566,-3.5442152,1,0.06886661529541016,-0.27510574340820315,0.534433307647705,0.3624471282958984,0.9801691207080323,0.13356184577169314,0.14638896189433537,2.4205995821055484,138.6901399457787,1
2.9899999999999802,,,,,26.144417,-3.0939152,3.0680566,-3.5442152,-5.789993,7.0131803,2.8582053,0.7313614,0.48224184,0.33042738,0.35124254,-1.1097796,0.7157258,0.63669455,-3.0939152,3.0680566,-3.5442152,1,0.06886661529541016,-0.27510574340820315,0.534433307647705,0.3624471282958984,0.9801691207080323,0.13356184577169314,0.14638896189433537,2.4205995821055484,138.6901399457787,1
2.99999999999998,,,,,26.144417,-3.0939152,3.0680566,-3.5442152,-5.8001957,7.019832,2.8644311,0.7396875,0.4594971,0.34462678,0.3506529,-0.93049645,0.61583054,0.60926145,-3.0939152,3.0680566,-3.5442152,1,0.06886661529541016,-0.27510574340820315,0.534433307647705,0.3624471282958984,0.9801691207080323,0.13356184577169314,0.14638896189433537,2.4205995821055484,138.6901399457787,1
3.00999999999998,,,,,26.952015,-3.843012,3.8410845,-4.3647966,-5.808595,7.025523,2.8704078,0.74743026,0.43638998,0.3585544,0.3497867,-0.74910897,0.52368826,0.5868166,-3.0939152,3.0680566,-3.5442152,1,0.11667999267578125,-0.3353760782877604,0.5583399963378907,0.3323119608561198,0.9775701160948634,0.2097942475793113,0.018521387661438175,2.3200820795818173,132.93091128397333,1
3.0199999999999796,,,,,26.952015,-3.843012,3.8410845,-4.3647966,-5.815171,7.030336,2.8761845,0.7561074,0.40722606,0.37549058,0.34853333,-0.56561774,0.44036058,0.5693324,-3.843012,3.8410845,-4.3647966,1,0.11667999267578125,-0.3353760782877604,0.5583399963378907,0.3323119608561198,0.9775701160948634,0.2097942475793113,0.018521387661438175,2.3200820795818173,132.93091128397333,1
3.0299999999999794,,,,,26.952015,-3.843012,3.8410845,-4.3647966,-5.8199,7.0343666,2.8818119,0.7638665,0.37756768,0.3919708,0.34685677,-0.3799754,0.3674748,0.55688304,-3.843012,3.8410845,-4.3647966,1,0.11667999267578125,-0.3353760782877604,0.5583399963378907,0.3323119608561198,0.9775701160948634,0.2097942475793113,0.018521387661438175,2.3200820795818173,132.93091128397333,1
3.039999999999979,,,,,26.952015,-3.843012,3.8410845,-4.3647966,-5.822764,7.037722,2.8873372,0.770698,0.34745085,0.40797508,0.34475908,-0.19247788,0.30538678,0.5487897,-3.843012,3.8410845,-4.3647966,1,0.11667999267578125,-0.3353760782877604,0.5583399963378907,0.3323119608561198,0.9775701160948634,0.2097942475793113,0.018521387661438175,2.3200820795818173,132.93091128397333,1
3.049999999999979,,,,,29.126165,-2.130368,3.2557657,-4.044256,-5.8237443,7.040512,2.8928003,0.7765938,0.31691214,0.42348397,0.34224275,-0.0034300461,0.25440004,0.54435235,-3.843012,3.8410845,-4.3647966,1,0.11667999267578125,-0.3353760782877604,0.5583399963378907,0.3323119608561198,0.9775701160948634,0.2097942475793113,0.018521387661438175,2.3200820795818173,132.93091128397333,1
3.0599999999999787,,,,,29.126165,-2.130368,3.2557657,-4.044256,-5.822828,7.0428452,2.8982317,0.7796901,0.2943835,0.4387201,0.33607492,0.18704832,0.21357855,0.5420037,-2.130368,3.2557657,-4.044256,1,0.11667999267578125,-0.3353760782877604,0.5583399963378907,0.3323119608561198,0.9775701160948634,0.2097942475793113,0.018521387661438175,2.3200820795818173,132.93091128397333,1
3.0699999999999785,,,,,29.126165,-2.130368,3.2557657,-4.044256,-5.8199987,7.0448117,2.9036407,0.78217256,0.27162305,0.45361084,0.32964253,0.37906522,0.18105897,0.5397615,-2.130368,3.2557657,-4.044256,1,0.11811712265014648,-0.2421246592203776,0.5590585613250733,0.3789376703898112,0.9066534745628669,0.3895129090785129,-0.1620468164583163,0.039830979680563317,2.282147029567618,0
3.0799999999999783,,,,,29.126165,-2.130368,3.2557657,-4.044256,-5.8152423,7.0464945,2.909026,0.7840392,0.24864876,0.46814442,0.3229506,0.5724778,0.15685998,0.5371743,-2.130368,3.2557657,-4.044256,1,0.11811712265014648,-0.2421246592203776,0.5590585613250733,0.3789376703898112,0.9066534745628669,0.3895129090785129,-0.1620468164583163,0.039830979680563317,2.282147029567618,0
3.089999999999978,,,,,29.336422,-1.6297203,6.3610606,0.9880909,-5.808545,7.047977,2.9143817,0.7852885,0.22547871,0.48230946,0.3160044,0.7671389,0.14097413,0.5337918,-2.130368,3.2557657,-4.044256,1,0.11811712265014648,-0.2421246592203776,0.5590585613250733,0.3789376703898112,0.9066534745628669,0.3895129090785129,-0.1620468164583163,0.039830979680563317,2.282147029567618,0
3.099999999999978,,,,,29.336422,-1.6297203,6.3610606,0.9880909,-5.7998934,7.049346,2.919693,0.7707087,0.21187294,0.501937,0.33041966,0.96368825,0.1346943,0.5275448,-1.6297203,6.0,0.9880909,1,0.11811712265014648,-0.2421246592203776,0.5590585613250733,0.3789376703898112,0.9066534745628669,0.3895129090785129,-0.1620468164583163,0.039830979680563317,2.282147029567618,0
3.1099999999999777,,,,,29.336422,-1.6297203,6.3610606,0.9880909,-5.7892623,7.0507116,2.9249125,0.7553653,0.19805725,0.5210672,0.34450755,1.1629068,0.1402544,0.51540464,-1.6297203,6.0,0.9880909,1,0.11811712265014648,-0.2421246592203776,0.5590585613250733,0.3789376703898112,0.9066534745628669,0.3895129090785129,-0.1620468164583163,0.039830979680563317,2.282147029567618,0
3.1199999999999775,,,,,29.336422,-1.6297203,6.3610606,0.9880909,-5.7766294,7.052192,2.9299803,0.7392736,0.18404536,0.53968126,0.3582541,1.3639768,0.15769625,0.497146,-1.6297203,6.0,0.9880909,1,0.11811712265014648,-0.2421246592203776,0.5590585613250733,0.3789376703898112,0.9066534745628669,0.3895129090785129,-0.1620468164583163,0.039830979680563317,2.282147029567618,0
3.1299999999999772,,,,,26.723658,-4.477804,9.425504,1.2061698,-5.76198,7.0539064,2.934834,0.7224494,0.16985112,0.5577606,0.37164575,1.5660733,0.18701468,0.47256812,-1.6297203,6.0,0.9880909,1,0.11811712265014648,-0.2421246592203776,0.5590585613250733,0.3789376703898112,0.9066534745628669,0.3895129090785129,-0.1620468164583163,0.039830979680563317,2.282147029567618,0
3.139999999999977,,,,,26.723658,-4.477804,9.425504,1.2061698,-5.7453103,7.0559773,2.9394138,0.70676243,0.14577426,0.5696851,0.39331362,1.7675213,0.22968914,0.44301993,-4.477804,6.0,1.2061698,1,-0.06488440036773682,-0.23475735982259113,0.4675577998161316,0.3826213200887044,0.6342463314735317,0.7314807956234378,-0.25033464931261384,-0.7272486606709645,-41.66827891298801,2
3.149999999999977,,,,,26.723658,-4.477804,9.425504,1.2061698,-5.72664,7.058554,2.9436855,0.69005954,0.12148784,0.5807907,0.4144161,1.96587,0.28809446,0.41086113,-4.477804,6.0,1.2061698,1,-0.06488440036773682,-0.23475735982259113,0.4675577998161316,0.3826213200887044,0.6342463314735317,0.7314807956234378,-0.25033464931261384,-0.7272486606709645,-41.66827891298801,2
3.1599999999999766,,,,,26.723658,-4.477804,9.425504,1.2061698,-5.7060075,7.0617924,2.9476216,0.6723647,0.09702678,0.5910615,0.43492287,2.1599429,0.36191973,0.37590614,-4.477804,6.0,1.2061698,1,-0.06488440036773682,-0.23475735982259113,0.4675577998161316,0.3826213200887044,0.6342463314735317,0.7314807956234378,-0.25033464931261384,-0.7272486606709645,-41.66827891298801,2
3.1699999999999764,,,,,30.089,-0.96056956,6.3355055,2.5083528,-5.68346,7.065844,2.9511933,0.6537034,0.072426245,0.60048264,0.45480448,2.3485866,0.45076543,0.33798537,-4.477804,6.0,1.2061698,1,-0.06488440036773682,-0.23475735982259113,0.4675577998161316,0.3826213200887044,0.6342463314735317,0.7314807956234378,-0.25033464931261384,-0.7272486606709645,-41.66827891298801,2
3.179999999999976,,,,,30.089,-0.96056956,6.3355055,2.5083528,-5.6590543,7.070853,2.9543653,0.62998384,0.06313613,0.6166737,0.46781185,2.532162,0.552534,0.29513067,-0.96056956,6.0,2.5083528,1,-0.06488440036773682,-0.23475735982259113,0.4675577998161316,0.3826213200887044,0.6342463314735317,0.7314807956234378,-0.25033464931261384,-0.7272486606709645,-41.66827891298801,2
3.189999999999976,,,,,30.089,-0.96056956,6.3355055,2.5083528,-5.632829,7.0769296,2.9570687,0.6055837,0.053777818,0.63219863,0.48031387,2.7121928,0.6641774,0.2442891,-0.96056956,6.0,2.5083528,1,-0.06488440036773682,-0.23475735982259113,0.4675577998161316,0.3826213200887044,0.6342463314735317,0.7314807956234378,-0.25033464931261384,-0.7272486606709645,-41.66827891298801,2
3.1999999999999758,,,,,30.089,-0.96056956,6.3355055,2.5083528,-5.604825,7.08417,2.959224,0.5805294,0.044361405,0.6470406,0.492297,2.887859,0.78542763,0.18554002,-0.96056956,6.0,2.5083528,1,-0.06488440036773682,-0.23475735982259113,0.4675577998161316,0.3826213200887044,0.6342463314735317,0.7314807956234378,-0.25033464931261384,-0.7272486606709645,-41.66827891298801,2
3.2099999999999755,,,,,29.298876,0.8572315,7.188652,2.5559797,-5.5750895,7.0926695,2.9607527,0.55484796,0.03489707,0.6611836,0.5037483,3.0583594,0.91597486,0.11899699,-0.96056956,6.0,2.5083528,1,-0.07157261848449707,-0.1450351587931315,0.4642136907577515,0.4274824206034342,0.13948718610183228,0.896136494874498,-0.4212869656984911,-1.1253846021536573,-64.47978803241382,2
3.2199999999999753,,,,,29.298876,0.8572315,7.188652,2.5559797,-5.543676,7.1025176,2.9615748,0.52812976,0.03059455,0.67918134,0.50877875,3.2236693,1.0547514,0.043757424,0.8572315,6.0,2.5559797,1,-0.07157261848449707,-0.1450351587931315,0.4642136907577515,0.4274824206034342,0.13948718610183228,0.896136494874498,-0.4212869656984911,-1.1253846021536573,-64.47978803241382,2
3.229999999999975,,,,,29.298876,0.8572315,7.188652,2.5559797,-5.510632,7.1137877,2.9615927,0.5008403,0.026258936,0.69644445,0.51325893,3.3842666,1.2002144,-0.041781146,0.8572315,6.0,2.5559797,1,-0.07157261848449707,-0.1450351587931315,0.4642136907577515,0.4274824206034342,0.13948718610183228,0.896136494874498,-0.4212869656984911,-1.1253846021536573,-64.47978803241382,2
3.239999999999975,,,,,29.298876,0.8572315,7.188652,2.5559797,-5.4760094,7.1265435,2.960704,0.47300914,0.021894922,0.7129543,0.517184,3.5393775,1.3520155,-0.1374542,0.8572315,6.0,2.5559797,1,-0.07157261848449707,-0.1450351587931315,0.4642136907577515,0.4274824206034342,0.13948718610183228,0.896136494874498,-0.4212869656984911,-1.1253846021536573,-64.47978803241382,2
3.2499999999999747,,,,,35.13773,1.8502636,4.3211527,1.0284386,-5.439866,7.1408477,2.9588094,0.44466636,0.017507225,0.72869295,0.52054965,3.6882508,1.5097789,-0.2430534,0.8572315,6.0,2.5559797,1,-0.07157261848449707,-0.1450351587931315,0.4642136907577515,0.4274824206034342,0.13948718610183228,0.896136494874498,-0.4212869656984911,-1.1253846021536573,-64.47978803241382,2
3.2599999999999745,,,,,35.13773,1.8502636,4.3211527,1.0284386,-5.4022646,7.156755,2.9558105,0.42595676,0.014116443,0.74281377,0.51632285,3.8313766,1.6720796,-0.35811484,1.8502636,4.3211527,1.0284386,1,-0.07157261848449707,-0.1450351587931315,0.4642136907577515,0.4274824206034342,0.13948718610183228,0.896136494874498,-0.4212869656984911,-1.1253846021536573,-64.47978803241382,2
