time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
1.6300000000000012,10.160205900240502,-0.015820965161509697,-0.15823564596571738,0.3001586332620308,12.472228,-0.42148325,-2.1157265,-0.10249209,3.031102,-3.4422832,1.8454305,0.4875557,0.049836837,0.25032002,0.83495253,-8.8559265,9.558064,0.3954757,-0.015820965,-0.15823564,0.30015862,0,-0.06684487342834472,0.15989604949951172,0.46657756328582767,0.5799480247497558,-0.41554280183113684,0.8910951927962164,0.18241035393256255,0.32245626631913593,18.475383137632967,0
1.6400000000000012,10.160205900240502,-0.015820965161509697,-0.15823564596571738,0.3001586332620308,12.835739,-0.49608132,-2.734848,0.08454276,2.942709,-3.346515,1.8493365,0.48650387,0.05083447,0.24979307,0.8356634,-8.822644,9.595545,0.3857527,-0.015820965,-0.15823564,0.30015862,0,-0.06684487342834472,0.15989604949951172,0.46657756328582767,0.5799480247497558,-0.41554280183113684,0.8910951927962164,0.18241035393256255,0.32245626631913593,18.475383137632967,0
1.6500000000000012,10.160205900240502,-0.015820965161509697,-0.15823564596571738,0.3001586332620308,12.835739,-0.49608132,-2.734848,0.08454276,2.8546493,-3.2503726,1.8531456,0.48545069,0.05183196,0.24926542,0.83637184,-8.789291,9.632884,0.3760627,-0.015820965,-0.15823564,0.30015862,0,-0.06684487342834472,0.15989604949951172,0.46657756328582767,0.5799480247497558,-0.41554280183113684,0.8910951927962164,0.18241035393256255,0.32245626631913593,18.475383137632967,0
1.6600000000000013,10.160205900240502,-0.015820965161509697,-0.15823564596571738,0.3001586332620308,12.835739,-0.49608132,-2.734848,0.08454276,2.7669234,-3.1538577,1.8568579,0.4843961,0.0528293,0.24873705,0.8370779,-8.755867,9.670082,0.36640525,-0.015820965,-0.15823564,0.30015862,0,-0.06684487342834472,0.15989604949951172,0.46657756328582767,0.5799480247497558,-0.41554280183113684,0.8910951927962164,0.18241035393256255,0.32245626631913593,18.475383137632967,0
1.6700000000000013,10.160205900240502,-0.015820965161509697,-0.15823564596571738,0.3001586332620308,12.835739,-0.49608132,-2.734848,0.08454276,2.6795323,-3.0569715,1.8604738,0.48334008,0.053826485,0.24820797,0.8377816,-8.72237,9.707139,0.35677987,-0.015820965,-0.15823564,0.30015862,0,-0.09954516410827637,0.22324193318684896,0.4502274179458618,0.6116209665934245,-0.4778422949001311,0.8632849375363352,0.16249879331078848,0.22647571494322838,12.976102628454898,0
1.6800000000000013,10.012459555222536,-0.20460092734209254,-0.5051745725612845,0.38149162029469497,12.082315,-0.6532472,-2.582118,0.55328083,2.5924761,-2.9597154,1.8639935,0.48228267,0.054823518,0.24767818,0.8384828,-8.688802,9.744055,0.34718615,-0.015820965,-0.15823564,0.30015862,0,-0.09954516410827637,0.22324193318684896,0.4502274179458618,0.6116209665934245,-0.4778422949001311,0.8632849375363352,0.16249879331078848,0.22647571494322838,12.976102628454898,0
1.6900000000000013,10.012459555222536,-0.20460092734209254,-0.5051745725612845,0.38149162029469497,12.082315,-0.6532472,-2.582118,0.55328083,2.5057542,-2.8620942,1.8674114,0.4813623,0.056920167,0.24549629,0.839513,-8.655635,9.780156,0.33638817,-0.20460093,-0.5051746,0.38149163,0,-0.09954516410827637,0.22324193318684896,0.4502274179458618,0.6116209665934245,-0.4778422949001311,0.8632849375363352,0.16249879331078848,0.22647571494322838,12.976102628454898,0
1.7000000000000013,10.012459555222536,-0.20460092734209254,-0.5051745725612845,0.38149162029469497,12.082315,-0.6532472,-2.582118,0.55328083,2.4193642,-2.7641144,1.870722,0.48043662,0.059016187,0.24331167,0.8405339,-8.622361,9.81575,0.32575747,-0.20460093,-0.5051746,0.38149163,0,-0.09954516410827637,0.22324193318684896,0.4502274179458618,0.6116209665934245,-0.4778422949001311,0.8632849375363352,0.16249879331078848,0.22647571494322838,12.976102628454898,0
1.7100000000000013,10.012459555222536,-0.20460092734209254,-0.5051745725612845,0.38149162029469497,12.082315,-0.6532472,-2.582118,0.55328083,2.3333075,-2.665781,1.8739271,0.47950566,0.06111156,0.24112436,0.8415455,-8.588979,9.850835,0.3152907,-0.20460093,-0.5051746,0.38149163,0,-0.09954516410827637,0.22324193318684896,0.4502274179458618,0.6116209665934245,-0.4778422949001311,0.8632849375363352,0.16249879331078848,0.22647571494322838,12.976102628454898,0
1.7200000000000013,9.849311160764712,-0.4670593563871233,-0.8821492640008057,0.4552657277213027,11.576441,-0.8330249,-2.6566298,0.80811834,2.247585,-2.5670993,1.8770285,0.47856933,0.063206255,0.2389344,0.84254783,-8.555486,9.885409,0.3049844,-0.20460093,-0.5051746,0.38149163,0,-0.09954516410827637,0.22324193318684896,0.4502274179458618,0.6116209665934245,-0.4778422949001311,0.8632849375363352,0.16249879331078848,0.22647571494322838,12.976102628454898,0
1.7300000000000013,9.849311160764712,-0.4670593563871233,-0.8821492640008057,0.4552657277213027,11.576441,-0.8330249,-2.6566298,0.80811834,2.1621954,-2.468078,1.8800204,0.47784573,0.06634785,0.23470849,0.8439037,-8.522429,9.91876,0.29346326,-0.46705934,-0.8821493,0.45526573,0,-0.09954516410827637,0.22324193318684896,0.4502274179458618,0.6116209665934245,-0.4778422949001311,0.8632849375363352,0.16249879331078848,0.22647571494322838,12.976102628454898,0
1.7400000000000013,9.849311160764712,-0.4670593563871233,-0.8821492640008057,0.4552657277213027,11.576441,-0.8330249,-2.6566298,0.80811834,2.0771368,-2.3687274,1.8828988,0.4771077,0.069487445,0.23047553,0.8452342,-8.489266,9.951183,0.2822524,-0.46705934,-0.8821493,0.45526573,0,-0.1677696990966797,0.1519971466064453,0.41611515045166014,0.5759985733032227,-0.497133338221639,0.8148574681791959,0.29810359035275075,0.15848300581691532,9.080407357856524,0
1.7500000000000013,9.849311160764712,-0.4670593563871233,-0.8821492640008057,0.4552657277213027,11.576441,-0.8330249,-2.6566298,0.80811834,1.9924104,-2.2690575,1.8856666,0.47635537,0.072624944,0.22623564,0.8465393,-8.455996,9.982678,0.27134156,-0.46705934,-0.8821493,0.45526573,0,-0.1677696990966797,0.1519971466064453,0.41611515045166014,0.5759985733032227,-0.497133338221639,0.8148574681791959,0.29810359035275075,0.15848300581691532,9.080407357856524,0
1.7600000000000013,9.720913758159407,-0.672582926920708,-1.3322586934603982,0.5821310658365771,11.269189,-1.0121561,-2.8985078,0.68896604,1.9080172,-2.1690774,1.8883266,0.47558868,0.07576027,0.22198895,0.8478189,-8.422615,10.01324,0.26072046,-0.46705934,-0.8821493,0.45526573,0,-0.1677696990966797,0.1519971466064453,0.41611515045166014,0.5759985733032227,-0.497133338221639,0.8148574681791959,0.29810359035275075,0.15848300581691532,9.080407357856524,0
1.7700000000000014,9.720913758159407,-0.672582926920708,-1.3322586934603982,0.5821310658365771,11.269189,-1.0121561,-2.8985078,0.68896604,1.8239564,-2.0687985,1.8908763,0.4748392,0.08045212,0.2157422,0.84941787,-8.389531,10.042307,0.24928062,-0.6725829,-1.3322587,0.5821311,0,-0.1677696990966797,0.1519971466064453,0.41611515045166014,0.5759985733032227,-0.497133338221639,0.8148574681791959,0.29810359035275075,0.15848300581691532,9.080407357856524,0
1.7800000000000014,9.720913758159407,-0.672582926920708,-1.3322586934603982,0.5821310658365771,11.269189,-1.0121561,-2.8985078,0.68896604,1.7402272,-1.968236,1.8933134,0.4740593,0.08513882,0.20948161,0.8509623,-8.356257,10.069987,0.2382215,-0.6725829,-1.3322587,0.5821311,0,-0.1677696990966797,0.1519971466064453,0.41611515045166014,0.5759985733032227,-0.497133338221639,0.8148574681791959,0.29810359035275075,0.15848300581691532,9.080407357856524,0
1.7900000000000014,9.720913758159407,-0.672582926920708,-1.3322586934603982,0.5821310658365771,11.269189,-1.0121561,-2.8985078,0.68896604,1.6568317,-1.8674035,1.8956418,0.473249,0.08982006,0.20320758,0.85245216,-8.322793,10.096274,0.22752061,-0.6725829,-1.3322587,0.5821311,0,-0.1677696990966797,0.1519971466064453,0.41611515045166014,0.5759985733032227,-0.497133338221639,0.8148574681791959,0.29810359035275075,0.15848300581691532,9.080407357856524,0
1.8000000000000014,9.596807430399803,-0.8879310522407408,-0.4860593460838962,0.6542703537807439,12.165067,-1.1452335,-3.4411385,0.9260068,1.573772,-1.7663152,1.8978649,0.4724083,0.09449553,0.19692051,0.8538873,-8.289138,10.121163,0.21715541,-0.6725829,-1.3322587,0.5821311,0,0.016035923957824706,0.05896357854207357,0.5080179619789124,0.5294817892710368,-0.31092008084338557,0.8726936977994459,0.3764763115382854,0.3439586962874652,19.707381624093856,0
1.8100000000000014,9.596807430399803,-0.8879310522407408,-0.4860593460838962,0.6542703537807439,12.165067,-1.1452335,-3.4411385,0.9260068,1.4910469,-1.664986,1.8999804,0.47050446,0.09511588,0.19166878,0.8560618,-8.255948,10.144568,0.20600598,-0.88793105,-0.48605934,0.65427035,0,0.016035923957824706,0.05896357854207357,0.5080179619789124,0.5294817892710368,-0.31092008084338557,0.8726936977994459,0.3764763115382854,0.3439586962874652,19.707381624093856,0
1.8200000000000014,9.596807430399803,-0.8879310522407408,-0.4860593460838962,0.6542703537807439,12.165067,-1.1452335,-3.4411385,0.9260068,1.4086517,-1.5634266,1.9019864,0.46858355,0.09573277,0.18641008,0.8582052,-8.223163,10.167169,0.19522189,-0.88793105,-0.48605934,0.65427035,0,0.016035923957824706,0.05896357854207357,0.5080179619789124,0.5294817892710368,-0.31092008084338557,0.8726936977994459,0.3764763115382854,0.3439586962874652,19.707381624093856,0
1.8300000000000014,9.596807430399803,-0.8879310522407408,-0.4860593460838962,0.6542703537807439,12.165067,-1.1452335,-3.4411385,0.9260068,1.3265822,-1.4616454,1.9038861,0.46664563,0.096346185,0.18114461,0.8603174,-8.190779,10.188959,0.184793,-0.88793105,-0.48605934,0.65427035,0,0.016035923957824706,0.05896357854207357,0.5080179619789124,0.5294817892710368,-0.31092008084338557,0.8726936977994459,0.3764763115382854,0.3439586962874652,19.707381624093856,0
1.8400000000000014,9.596807430399803,-0.8879310522407408,-0.4860593460838962,0.6542703537807439,12.265036,-1.5169867,-3.4957204,1.3439884,1.2448345,-1.3596501,1.9056833,0.46469072,0.096956104,0.17587256,0.86239845,-8.158795,10.209935,0.17470913,-0.88793105,-0.48605934,0.65427035,0,0.016035923957824706,0.05896357854207357,0.5080179619789124,0.5294817892710368,-0.31092008084338557,0.8726936977994459,0.3764763115382854,0.3439586962874652,19.707381624093856,0
1.8500000000000014,9.596807430399803,-0.8879310522407408,-0.4860593460838962,0.6542703537807439,12.265036,-1.5169867,-3.4957204,1.3439884,1.163405,-1.2574493,1.9073813,0.46271896,0.0975625,0.17059413,0.86444813,-8.12721,10.230091,0.16496004,-0.88793105,-0.48605934,0.65427035,0,0.016035923957824706,0.05896357854207357,0.5080179619789124,0.5294817892710368,-0.31092008084338557,0.8726936977994459,0.3764763115382854,0.3439586962874652,19.707381624093856,0
1.8600000000000014,9.596807430399803,-0.8879310522407408,-0.4860593460838962,0.6542703537807439,12.265036,-1.5169867,-3.4957204,1.3439884,1.0822891,-1.1550511,1.9089835,0.46073037,0.09816535,0.16530949,0.86646646,-8.09602,10.249421,0.15553547,-0.88793105,-0.48605934,0.65427035,0,0.016035923957824706,0.05896357854207357,0.5080179619789124,0.5294817892710368,-0.31092008084338557,0.8726936977994459,0.3764763115382854,0.3439586962874652,19.707381624093856,0
1.8700000000000014,9.596807430399803,-0.8879310522407408,-0.4860593460838962,0.6542703537807439,12.265036,-1.5169867,-3.4957204,1.3439884,1.0014832,-1.0524639,1.910493,0.4587251,0.09876464,0.16001886,0.8684533,-8.065223,10.26792,0.14642508,-0.88793105,-0.48605934,0.65427035,0,-0.030995166301727294,0.12740366617838542,0.48450241684913636,0.5637018330891927,-0.416407086518516,0.819773126586975,0.39316301863600545,0.19583255639677732,11.220378972793013,0
1.8800000000000014,9.556027748028757,-1.0060466677507436,-1.0509608486448598,0.791167137924563,12.498839,-1.6555148,-3.4531147,0.9121392,0.9209833,-0.94969565,1.911913,0.45670313,0.09936034,0.15472242,0.8704086,-8.034818,10.2855835,0.1376185,-0.88793105,-0.48605934,0.65427035,0,-0.030995166301727294,0.12740366617838542,0.48450241684913636,0.5637018330891927,-0.416407086518516,0.819773126586975,0.39316301863600545,0.19583255639677732,11.220378972793013,0
1.8900000000000015,9.556027748028757,-1.0060466677507436,-1.0509608486448598,0.791167137924563,12.498839,-1.6555148,-3.4531147,0.9121392,0.84078515,-0.846756,1.9132445,0.45455712,0.10224546,0.14754589,0.8724416,-8.004848,10.302145,0.12873219,-1.0060467,-1.0509609,0.79116714,0,-0.030995166301727294,0.12740366617838542,0.48450241684913636,0.5637018330891927,-0.416407086518516,0.819773126586975,0.39316301863600545,0.19583255639677732,11.220378972793013,0
1.9000000000000015,9.556027748028757,-1.0060466677507436,-1.0509608486448598,0.791167137924563,12.498839,-1.6555148,-3.4531147,0.9121392,0.76088583,-0.7436574,1.9144886,0.45237997,0.10512357,0.14035925,0.87441474,-7.9750423,10.317358,0.12014104,-1.0060467,-1.0509609,0.79116714,0,-0.030995166301727294,0.12740366617838542,0.48450241684913636,0.5637018330891927,-0.416407086518516,0.819773126586975,0.39316301863600545,0.19583255639677732,11.220378972793013,0
1.9100000000000015,9.556027748028757,-1.0060466677507436,-1.0509608486448598,0.791167137924563,12.498839,-1.6555148,-3.4531147,0.9121392,0.6812837,-0.6404134,1.9156482,0.4501718,0.10799447,0.13316299,0.87632793,-7.9453993,10.331218,0.11182298,-1.0060467,-1.0509609,0.79116714,0,-0.030995166301727294,0.12740366617838542,0.48450241684913636,0.5637018330891927,-0.416407086518516,0.819773126586975,0.39316301863600545,0.19583255639677732,11.220378972793013,0
1.9200000000000015,9.43902031932164,-1.2383723699220344,0.06981772313369496,0.8391177865289724,11.808711,-2.0264833,-2.1119564,0.9091531,0.6019772,-0.5370376,1.916726,0.44793278,0.11085796,0.12595761,0.87818104,-7.915913,10.3437195,0.10375586,-1.0060467,-1.0509609,0.79116714,0,-0.030995166301727294,0.12740366617838542,0.48450241684913636,0.5637018330891927,-0.416407086518516,0.819773126586975,0.39316301863600545,0.19583255639677732,11.220378972793013,0
1.9300000000000015,9.43902031932164,-1.2383723699220344,0.06981772313369496,0.8391177865289724,11.808711,-2.0264833,-2.1119564,0.9091531,0.5229623,-0.4335436,1.9177189,0.44487822,0.10830324,0.1202078,0.88085437,-7.8872304,10.354998,0.09487194,-1.2383723,0.06981772,0.83911777,0,-0.030995166301727294,0.12740366617838542,0.48450241684913636,0.5637018330891927,-0.416407086518516,0.819773126586975,0.39316301863600545,0.19583255639677732,11.220378972793013,0
1.9400000000000015,9.43902031932164,-1.2383723699220344,0.06981772313369496,0.8391177865289724,11.808711,-2.0264833,-2.1119564,0.9091531,0.44422948,-0.32993984,1.9186248,0.4417987,0.105742455,0.11445127,0.8834783,-7.859472,10.365658,0.08635552,-1.2383723,0.06981772,0.83911777,0,0.15828705787658692,0.155828857421875,0.5791435289382935,0.5779144287109375,-0.3216468271977039,0.8705718099619746,0.3723547263741694,0.29483231668260057,16.892647409977545,0
1.9500000000000015,9.43902031932164,-1.2383723699220344,0.06981772313369496,0.8391177865289724,11.808711,-2.0264833,-2.1119564,0.9091531,0.36576965,-0.2262326,1.9194472,0.43869442,0.103175744,0.10868831,0.8860527,-7.8326364,10.37569,0.07819215,-1.2383723,0.06981772,0.83911777,0,0.15828705787658692,0.155828857421875,0.5791435289382935,0.5779144287109375,-0.3216468271977039,0.8705718099619746,0.3723547263741694,0.29483231668260057,16.892647409977545,0
1.9600000000000015,9.444139519095238,-1.3837536496323701,0.1028773521693912,0.9390152179368473,12.918407,-2.2534752,-2.6906326,1.6220338,0.28757358,-0.12242822,1.9201897,0.43556553,0.10060324,0.102919266,0.88857746,-7.8067226,10.385086,0.07036732,-1.2383723,0.06981772,0.83911777,0,0.15828705787658692,0.155828857421875,0.5791435289382935,0.5779144287109375,-0.3216468271977039,0.8705718099619746,0.3723547263741694,0.29483231668260057,16.892647409977545,0
1.9700000000000015,9.444139519095238,-1.3837536496323701,0.1028773521693912,0.9390152179368473,12.918407,-2.2534752,-2.6906326,1.6220338,0.20963196,-0.018533157,1.9208559,0.43202144,0.097612314,0.096519575,0.89135504,-7.781761,10.393817,0.06293014,-1.3837537,0.10287735,0.9390152,0,0.15828705787658692,0.155828857421875,0.5791435289382935,0.5779144287109375,-0.3216468271977039,0.8705718099619746,0.3723547263741694,0.29483231668260057,16.892647409977545,0
1.9800000000000015,9.444139519095238,-1.3837536496323701,0.1028773521693912,0.9390152179368473,12.918407,-2.2534752,-2.6906326,1.6220338,0.13193476,0.08544566,1.9214494,0.42844704,0.094614536,0.09011312,0.8940701,-7.7578406,10.401832,0.055839133,-1.3837537,0.10287735,0.9390152,0,0.15828705787658692,0.155828857421875,0.5791435289382935,0.5779144287109375,-0.3216468271977039,0.8705718099619746,0.3723547263741694,0.29483231668260057,16.892647409977545,0
1.9900000000000015,9.444139519095238,-1.3837536496323701,0.1028773521693912,0.9390152179368473,12.918407,-2.2534752,-2.6906326,1.6220338,0.054471575,0.18950097,1.9219738,0.4248426,0.09161012,0.08370034,0.89672244,-7.73496,10.409118,0.04907589,-1.3837537,0.10287735,0.9390152,0,0.15828705787658692,0.155828857421875,0.5791435289382935,0.5779144287109375,-0.3216468271977039,0.8705718099619746,0.3723547263741694,0.29483231668260057,16.892647409977545,0
2.0000000000000013,,,,,12.878002,-2.4304035,-2.4833245,1.2540553,-0.022767995,0.29362547,1.9224321,0.42120832,0.088599265,0.077281676,0.8993119,-7.7131147,10.415665,0.042621907,-1.3837537,0.10287735,0.9390152,0,0.1541905689239502,-0.08963292439778646,0.5770952844619751,0.45518353780110676,-0.2683341777433304,0.7562702164467985,0.5967010380167974,0.2964572141854338,16.985747179031236,0
2.010000000000001,,,,,12.878002,-2.4304035,-2.4833245,1.2540553,-0.09979507,0.3978121,1.9228263,0.41726685,0.08209067,0.0717101,0.9022237,-7.692543,10.421609,0.036299005,-1.5256017,0.8138254,0.9523694,0,0.1541905689239502,-0.08963292439778646,0.5770952844619751,0.45518353780110676,-0.2683341777433304,0.7562702164467985,0.5967010380167974,0.2964572141854338,16.985747179031236,0
2.020000000000001,,,,,12.878002,-2.4304035,-2.4833245,1.2540553,-0.17662421,0.5020565,1.9231591,0.41328472,0.07557407,0.06613154,0.9050477,-7.673527,10.427219,0.030331753,-1.5256017,0.8138254,0.9523694,0,0.1541905689239502,-0.08963292439778646,0.5770952844619751,0.45518353780110676,-0.2683341777433304,0.7562702164467985,0.5967010380167974,0.2964572141854338,16.985747179031236,0
2.0300000000000007,,,,,12.878002,-2.4304035,-2.4833245,1.2540553,-0.25327095,0.6063553,1.9234339,0.40926236,0.06905011,0.060546532,0.90778357,-7.6560674,10.43248,0.02469283,-1.5256017,0.8138254,0.9523694,0,0.1541905689239502,-0.08963292439778646,0.5770952844619751,0.45518353780110676,-0.2683341777433304,0.7562702164467985,0.5967010380167974,0.2964572141854338,16.985747179031236,0
2.0400000000000005,,,,,12.878002,-2.4304035,-2.4833245,1.2540553,-0.32975093,0.71070486,1.923654,0.40520012,0.06251943,0.054955624,0.91043097,-7.6401668,10.437372,0.019354794,-1.5256017,0.8138254,0.9523694,0,0.1541905689239502,-0.08963292439778646,0.5770952844619751,0.45518353780110676,-0.2683341777433304,0.7562702164467985,0.5967010380167974,0.2964572141854338,16.985747179031236,0
2.0500000000000003,,,,,12.140243,-2.7301216,-1.1253182,0.58943427,-0.40607968,0.8151014,1.9238219,0.4010984,0.05598265,0.049359366,0.9129897,-7.6258264,10.44188,0.014290074,-1.5256017,0.8138254,0.9523694,1,0.1541905689239502,-0.08963292439778646,0.5770952844619751,0.45518353780110676,-0.2683341777433304,0.7562702164467985,0.5967010380167974,0.2964572141854338,16.985747179031236,0
2.06,,,,,12.140243,-2.7301216,-1.1253182,0.58943427,-0.4822535,0.91954404,1.9240749,0.3994042,0.055783566,0.034469664,0.914427,-7.609168,10.446154,0.036364023,-2.7301216,-1.1253182,0.58943427,1,0.1541905689239502,-0.08963292439778646,0.5770952844619751,0.45518353780110676,-0.2683341777433304,0.7562702164467985,0.5967010380167974,0.2964572141854338,16.985747179031236,0
2.07,,,,,12.140243,-2.7301216,-1.1253182,0.58943427,-0.55826813,1.0240132,1.92455,0.39761946,0.05557184,0.019572148,0.9156571,-7.593997,10.447176,0.05870623,-2.7301216,-1.1253182,0.58943427,1,-0.004354426860809326,0.006066911617914836,0.49782278656959533,0.5030334558089574,-0.5339886081865172,0.6275865364665435,0.5665609460357766,-0.07644440619339976,-4.379941842265538,0
2.0799999999999996,,,,,12.140243,-2.7301216,-1.1253182,0.58943427,-0.6341385,1.1284763,1.9252496,0.3957446,0.05534751,0.0046701944,0.9166796,-7.580307,10.444938,0.08120936,-2.7301216,-1.1253182,0.58943427,1,-0.004354426860809326,0.006066911617914836,0.49782278656959533,0.5030334558089574,-0.5339886081865172,0.6275865364665435,0.5665609460357766,-0.07644440619339976,-4.379941842265538,0
2.0899999999999994,,,,,13.339988,-2.6871917,-2.4461832,0.86078143,-0.70987934,1.2329006,1.9261744,0.39378,0.05511064,-0.010232817,0.9174943,-7.568091,10.439433,0.10376593,-2.7301216,-1.1253182,0.58943427,1,-0.004354426860809326,0.006066911617914836,0.49782278656959533,0.5030334558089574,-0.5339886081865172,0.6275865364665435,0.5665609460357766,-0.07644440619339976,-4.379941842265538,0
2.099999999999999,,,,,13.339988,-2.6871917,-2.4461832,0.86078143,-0.78549856,1.3372481,1.927384,0.39037806,0.060987633,-0.02761092,0.91821754,-7.555809,10.429329,0.13810746,-2.6871917,-2.4461832,0.86078143,1,-0.004354426860809326,0.006066911617914836,0.49782278656959533,0.5030334558089574,-0.5339886081865172,0.6275865364665435,0.5665609460357766,-0.07644440619339976,-4.379941842265538,0
2.109999999999999,,,,,13.339988,-2.6871917,-2.4461832,0.86078143,-0.86099666,1.4414705,1.928935,0.38684,0.06684336,-0.0449794,0.9186207,-7.543867,10.414409,0.17202447,-2.6871917,-2.4461832,0.86078143,1,-0.004354426860809326,0.006066911617914836,0.49782278656959533,0.5030334558089574,-0.5339886081865172,0.6275865364665435,0.5665609460357766,-0.07644440619339976,-4.379941842265538,0
2.1199999999999988,,,,,13.339988,-2.6871917,-2.4461832,0.86078143,-0.9363769,1.5455198,1.9308225,0.38316706,0.072675794,-0.062332194,0.9187036,-7.5322413,10.39469,0.20533864,-2.6871917,-2.4461832,0.86078143,1,-0.004354426860809326,0.006066911617914836,0.49782278656959533,0.5030334558089574,-0.5339886081865172,0.6275865364665435,0.5665609460357766,-0.07644440619339976,-4.379941842265538,0
2.1299999999999986,,,,,12.071807,-2.0625215,-1.2684066,0.49619865,-1.0116425,1.649348,1.9330392,0.37936056,0.07848288,-0.07966326,0.9184662,-7.520904,10.370195,0.23787248,-2.6871917,-2.4461832,0.86078143,1,-0.004354426860809326,0.006066911617914836,0.49782278656959533,0.5030334558089574,-0.5339886081865172,0.6275865364665435,0.5665609460357766,-0.07644440619339976,-4.379941842265538,0
2.1399999999999983,,,,,12.071807,-2.0625215,-1.2684066,0.49619865,-1.0868016,1.7529227,1.9355153,0.37735707,0.08019195,-0.09172928,0.91801804,-7.5110564,10.344296,0.2572649,-2.0625215,-1.2684066,0.49619865,1,0.032806839942932126,-0.2205548350016276,0.5164034199714661,0.38972258249918623,-0.4428036711289151,0.36816532736597885,0.8175446168621364,-0.24914276271004088,-14.27482879951469,0
2.149999999999998,,,,,12.071807,-2.0625215,-1.2684066,0.49619865,-1.161866,1.8562243,1.9381825,0.37529594,0.081888765,-0.1037813,0.9174296,-7.5018964,10.3156185,0.2760661,-2.0625215,-1.2684066,0.49619865,1,0.032806839942932126,-0.2205548350016276,0.5164034199714661,0.38972258249918623,-0.4428036711289151,0.36816532736597885,0.8175446168621364,-0.24914276271004088,-14.27482879951469,0
2.159999999999998,,,,,12.071807,-2.0625215,-1.2684066,0.49619865,-1.2368419,1.9592253,1.9410344,0.3731775,0.08357307,-0.115817465,0.91670114,-7.4934144,10.284177,0.2942057,-2.0625215,-1.2684066,0.49619865,1,0.032806839942932126,-0.2205548350016276,0.5164034199714661,0.38972258249918623,-0.4428036711289151,0.36816532736597885,0.8175446168621364,-0.24914276271004088,-14.27482879951469,0
2.1699999999999977,,,,,14.700615,-0.9513607,-2.7076683,0.3948264,-1.3117363,2.0618982,1.9440641,0.37100205,0.08524462,-0.12783594,0.9158326,-7.4856024,10.249986,0.31161365,-2.0625215,-1.2684066,0.49619865,1,0.032806839942932126,-0.2205548350016276,0.5164034199714661,0.38972258249918623,-0.4428036711289151,0.36816532736597885,0.8175446168621364,-0.24914276271004088,-14.27482879951469,0
2.1799999999999975,,,,,14.700615,-0.9513607,-2.7076683,0.3948264,-1.3865453,2.1641757,1.9473888,0.3678301,0.09561702,-0.13736966,0.91470677,-7.4759,10.204925,0.35310182,-0.9513607,-2.7076683,0.3948264,1,0.032806839942932126,-0.2205548350016276,0.5164034199714661,0.38972258249918623,-0.4428036711289151,0.36816532736597885,0.8175446168621364,-0.24914276271004088,-14.27482879951469,0
2.1899999999999973,,,,,14.700615,-0.9513607,-2.7076683,0.3948264,-1.461248,2.2659845,1.9511217,0.36458096,0.105969355,-0.14687455,0.91338915,-7.4643464,10.156318,0.39325258,-0.9513607,-2.7076683,0.3948264,1,0.032806839942932126,-0.2205548350016276,0.5164034199714661,0.38972258249918623,-0.4428036711289151,0.36816532736597885,0.8175446168621364,-0.24914276271004088,-14.27482879951469,0
2.199999999999997,,,,,14.700615,-0.9513607,-2.7076683,0.3948264,-1.5358257,2.3672898,1.955249,0.3612553,0.11629946,-0.15634865,0.91187984,-7.4509354,10.104211,0.43195343,-0.9513607,-2.7076683,0.3948264,1,0.032806839942932126,-0.2205548350016276,0.5164034199714661,0.38972258249918623,-0.4428036711289151,0.36816532736597885,0.8175446168621364,-0.24914276271004088,-14.27482879951469,0
2.209999999999997,,,,,11.039591,-1.3159742,-0.2888524,1.1262473,-1.6102602,2.4680567,1.9597554,0.35785386,0.12660517,-0.16578993,0.9101792,-7.435663,10.048655,0.46909305,-0.9513607,-2.7076683,0.3948264,1,-0.007255551815032959,-0.23029792785644532,0.4963722240924835,0.38485103607177734,-0.4495394792313844,0.1736005535556445,0.8762289109687889,-0.5652168488752727,-32.3845399502368,2
2.2199999999999966,,,,,11.039591,-1.3159742,-0.2888524,1.1262473,-1.684556,2.5683253,1.9644593,0.3533083,0.124626614,-0.1730021,0.9108855,-7.4236116,10.004886,0.47162184,-1.3159742,-0.2888524,1.1262473,1,-0.007255551815032959,-0.23029792785644532,0.4963722240924835,0.38485103607177734,-0.4495394792313844,0.1736005535556445,0.8762289109687889,-0.5652168488752727,-32.3845399502368,2
2.2299999999999964,,,,,11.039591,-1.3159742,-0.2888524,1.1262473,-1.7587352,2.6681502,1.9691863,0.34873548,0.12263846,-0.18020092,0.9115217,-7.4123297,9.959923,0.4737122,-1.3159742,-0.2888524,1.1262473,1,-0.007255551815032959,-0.23029792785644532,0.4963722240924835,0.38485103607177734,-0.4495394792313844,0.1736005535556445,0.8762289109687889,-0.5652168488752727,-32.3845399502368,2
