time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
1.0700000000000007,12.895197185924506,0.9512407131424591,-2.036302939903852,-0.3249399932523136,12.561314,0.26897255,-0.45049453,-0.63271236,8.414712,-7.9895654,1.635509,0.37488097,-0.07955315,0.2609546,0.886024,-10.04197,6.370424,0.20828083,0.9512407,-2.036303,-0.32494,0,-0.14703857421875,0.1911695607503255,0.426480712890625,0.5955847803751627,-0.7433402925000613,0.6686256955000993,0.01961858463121427,0.16721629913374736,9.580788206160808,0
1.0800000000000007,13.053027126557222,0.6256515069416861,0.020633206804385087,-0.34553516089264813,12.580004,0.017906284,-0.35189936,-0.7929919,8.314331,-7.9255257,1.6376506,0.37933153,-0.06916814,0.26120576,0.8849267,-10.033899,6.437396,0.2200787,0.9512407,-2.036303,-0.32494,1,-0.14703857421875,0.1911695607503255,0.426480712890625,0.5955847803751627,-0.7433402925000613,0.6686256955000993,0.01961858463121427,0.16721629913374736,9.580788206160808,0
1.0900000000000007,13.053027126557222,0.6256515069416861,0.020633206804385087,-0.34553516089264813,12.580004,0.017906284,-0.35189936,-0.7929919,8.21404,-7.860828,1.6398982,0.38330245,-0.06861217,0.26034084,0.8835126,-10.024248,6.5020533,0.22945851,0.017906284,-0.35189936,-0.7929919,1,-0.14703857421875,0.1911695607503255,0.426480712890625,0.5955847803751627,-0.7433402925000613,0.6686256955000993,0.01961858463121427,0.16721629913374736,9.580788206160808,0
1.1000000000000008,13.053027126557222,0.6256515069416861,0.020633206804385087,-0.34553516089264813,12.580004,0.017906284,-0.35189936,-0.7929919,8.113847,-7.795485,1.6422403,0.38726613,-0.068054914,0.25947103,0.8820819,-10.014272,6.56644,0.23897116,0.017906284,-0.35189936,-0.7929919,1,-0.14703857421875,0.1911695607503255,0.426480712890625,0.5955847803751627,-0.7433402925000613,0.6686256955000993,0.01961858463121427,0.16721629913374736,9.580788206160808,0
1.1100000000000008,13.053027126557222,0.6256515069416861,0.020633206804385087,-0.34553516089264813,12.580004,0.017906284,-0.35189936,-0.7929919,8.013756,-7.7295003,1.6446781,0.39122254,-0.067496374,0.25859633,0.88063467,-10.003974,6.6305532,0.24861677,0.017906284,-0.35189936,-0.7929919,1,-0.14703857421875,0.1911695607503255,0.426480712890625,0.5955847803751627,-0.7433402925000613,0.6686256955000993,0.01961858463121427,0.16721629913374736,9.580788206160808,0
1.1200000000000008,12.653925950579959,0.4743977640938591,-0.2279709632357462,-0.32070227715996297,11.882091,0.14404222,0.5586667,-0.58492017,7.913769,-7.662875,1.647213,0.39517158,-0.06693657,0.25771677,0.8791708,-9.993356,6.6943893,0.2583955,0.017906284,-0.35189936,-0.7929919,1,-0.14703857421875,0.1911695607503255,0.426480712890625,0.5955847803751627,-0.7433402925000613,0.6686256955000993,0.01961858463121427,0.16721629913374736,9.580788206160808,0
1.1300000000000008,12.653925950579959,0.4743977640938591,-0.2279709632357462,-0.32070227715996297,11.882091,0.14404222,0.5586667,-0.58492017,7.8138857,-7.59563,1.6498159,0.39706782,-0.06986093,0.25925586,0.877635,-9.98326,6.7547193,0.2621618,0.14404222,0.5586667,-0.58492017,1,-0.14703857421875,0.1911695607503255,0.426480712890625,0.5955847803751627,-0.7433402925000613,0.6686256955000993,0.01961858463121427,0.16721629913374736,9.580788206160808,0
1.1400000000000008,12.653925950579959,0.4743977640938591,-0.2279709632357462,-0.32070227715996297,11.882091,0.14404222,0.5586667,-0.58492017,7.714102,-7.527779,1.6524551,0.39895728,-0.07278411,0.2607906,0.87608445,-9.973489,6.8155823,0.2656422,0.14404222,0.5586667,-0.58492017,1,-0.2861152648925781,0.21596956888834634,0.35694236755371095,0.6079847844441731,-0.7900567623894508,0.6108984903709076,0.05112090242988171,0.05872815729597303,3.3648755516396873,0
1.1500000000000008,12.653925950579959,0.4743977640938591,-0.2279709632357462,-0.32070227715996297,11.882091,0.14404222,0.5586667,-0.58492017,7.614414,-7.4593167,1.6551278,0.40084007,-0.075706065,0.2623209,0.8745191,-9.964036,6.8769774,0.26883212,0.14404222,0.5586667,-0.58492017,1,-0.2861152648925781,0.21596956888834634,0.35694236755371095,0.6079847844441731,-0.7900567623894508,0.6108984903709076,0.05112090242988171,0.05872815729597303,3.3648755516396873,0
1.1600000000000008,12.820708992664313,0.5279662995838782,0.47224541941512843,-0.23804561401616783,12.9022875,-0.23173934,0.7398232,-0.6668805,7.51482,-7.3902373,1.6578307,0.40271607,-0.07862674,0.26384678,0.87293905,-9.9549,6.9389043,0.27172697,0.14404222,0.5586667,-0.58492017,1,-0.2861152648925781,0.21596956888834634,0.35694236755371095,0.6079847844441731,-0.7900567623894508,0.6108984903709076,0.05112090242988171,0.05872815729597303,3.3648755516396873,0
1.1700000000000008,12.820708992664313,0.5279662995838782,0.47224541941512843,-0.23804561401616783,12.9022875,-0.23173934,0.7398232,-0.6668805,7.415319,-7.3205094,1.6606046,0.4045544,-0.083201185,0.2640594,0.8715996,-9.945512,7.0066857,0.28300893,-0.23173934,0.7398232,-0.6668805,1,-0.2861152648925781,0.21596956888834634,0.35694236755371095,0.6079847844441731,-0.7900567623894508,0.6108984903709076,0.05112090242988171,0.05872815729597303,3.3648755516396873,0
1.1800000000000008,12.820708992664313,0.5279662995838782,0.47224541941512843,-0.23804561401616783,12.9022875,-0.23173934,0.7398232,-0.6668805,7.315907,-7.2501016,1.6634902,0.40638217,-0.087773465,0.2642651,0.8702375,-9.936978,7.0749383,0.29406723,-0.23173934,0.7398232,-0.6668805,1,-0.2861152648925781,0.21596956888834634,0.35694236755371095,0.6079847844441731,-0.7900567623894508,0.6108984903709076,0.05112090242988171,0.05872815729597303,3.3648755516396873,0
1.1900000000000008,12.820708992664313,0.5279662995838782,0.47224541941512843,-0.23804561401616783,12.9022875,-0.23173934,0.7398232,-0.6668805,7.216576,-7.179009,1.6664852,0.40819934,-0.09234344,0.26446387,0.8688526,-9.929295,7.143664,0.30489212,-0.23173934,0.7398232,-0.6668805,1,-0.2861152648925781,0.21596956888834634,0.35694236755371095,0.6079847844441731,-0.7900567623894508,0.6108984903709076,0.05112090242988171,0.05872815729597303,3.3648755516396873,0
1.2000000000000008,12.408648992977806,0.7878064625576909,-0.8342728932041868,-0.14629638924017982,12.459716,-0.3561341,0.5764581,-0.4085737,7.117318,-7.1072264,1.6695871,0.4100058,-0.09691101,0.26465574,0.867445,-9.922459,7.2128625,0.31547382,-0.23173934,0.7398232,-0.6668805,0,-0.2650381851196289,0.22668802897135418,0.3674809074401856,0.6133440144856771,-0.773294144442802,0.6337332198643755,-0.019959263784160755,0.057965677301422325,3.321188665988774,0
1.2100000000000009,12.408648992977806,0.7878064625576909,-0.8342728932041868,-0.14629638924017982,12.459716,-0.3561341,0.5764581,-0.4085737,7.018126,-7.0347633,1.6727731,0.41211918,-0.091869555,0.26628703,0.86649233,-9.915862,7.279632,0.32175577,0.78780645,-0.8342729,-0.14629638,0,-0.2650381851196289,0.22668802897135418,0.3674809074401856,0.6133440144856771,-0.773294144442802,0.6337332198643755,-0.019959263784160755,0.057965677301422325,3.321188665988774,0
1.2200000000000009,12.408648992977806,0.7878064625576909,-0.8342728932041868,-0.14629638924017982,12.459716,-0.3561341,0.5764581,-0.4085737,6.9190063,-6.9616337,1.676022,0.41421875,-0.08682502,0.2679094,0.8655107,-9.907853,7.346221,0.32805425,0.78780645,-0.8342729,-0.14629638,0,-0.2650381851196289,0.22668802897135418,0.3674809074401856,0.6133440144856771,-0.773294144442802,0.6337332198643755,-0.019959263784160755,0.057965677301422325,3.321188665988774,0
1.2300000000000009,12.408648992977806,0.7878064625576909,-0.8342728932041868,-0.14629638924017982,12.459716,-0.3561341,0.5764581,-0.4085737,6.8199735,-6.8878393,1.6793339,0.4163045,-0.08177759,0.26952285,0.8645001,-9.898433,7.412619,0.3343566,0.78780645,-0.8342729,-0.14629638,0,-0.2650381851196289,0.22668802897135418,0.3674809074401856,0.6133440144856771,-0.773294144442802,0.6337332198643755,-0.019959263784160755,0.057965677301422325,3.321188665988774,0
1.2400000000000009,12.408648992977806,0.7878064625576909,-0.8342728932041868,-0.14629638924017982,12.247278,0.32476053,-0.31752124,-0.4513011,6.7210417,-6.8133817,1.6827087,0.4183763,-0.07672741,0.27112722,0.8634606,-9.887604,7.478816,0.34065023,0.78780645,-0.8342729,-0.14629638,1,-0.2650381851196289,0.22668802897135418,0.3674809074401856,0.6133440144856771,-0.773294144442802,0.6337332198643755,-0.019959263784160755,0.057965677301422325,3.321188665988774,0
1.2500000000000009,12.408648992977806,0.7878064625576909,-0.8342728932041868,-0.14629638924017982,12.247278,0.32476053,-0.31752124,-0.4513011,6.622224,-6.7382674,1.6861398,0.4208776,-0.07528863,0.27169058,0.86219364,-9.875839,7.5439982,0.3455671,0.32476053,-0.31752124,-0.4513011,1,-0.2650381851196289,0.22668802897135418,0.3674809074401856,0.6133440144856771,-0.773294144442802,0.6337332198643755,-0.019959263784160755,0.057965677301422325,3.321188665988774,0
1.260000000000001,12.408648992977806,0.7878064625576909,-0.8342728932041868,-0.14629638924017982,12.247278,0.32476053,-0.31752124,-0.4513011,6.5235267,-6.662502,1.68962,0.42337462,-0.073849075,0.27225113,0.86091787,-9.8635235,7.6091123,0.35046238,0.32476053,-0.31752124,-0.4513011,1,-0.2650381851196289,0.22668802897135418,0.3674809074401856,0.6133440144856771,-0.773294144442802,0.6337332198643755,-0.019959263784160755,0.057965677301422325,3.321188665988774,0
1.270000000000001,12.408648992977806,0.7878064625576909,-0.8342728932041868,-0.14629638924017982,12.247278,0.32476053,-0.31752124,-0.4513011,6.424956,-6.5860853,1.6931491,0.42586723,-0.07240876,0.2728089,0.85963327,-9.8506565,7.6741557,0.35533527,0.32476053,-0.31752124,-0.4513011,1,-0.2173617935180664,0.10567859013875326,0.3913191032409668,0.5528392950693767,-0.6800260138707088,0.7261800801418157,0.10112918304990336,0.15637273461593315,8.959497724412243,0
1.280000000000001,12.381618831688328,0.6209910056462685,-0.43712825811130684,-0.1384202776437372,12.501771,0.45857325,0.054584883,-0.6279582,6.326516,-6.509019,1.6967268,0.42835552,-0.0709677,0.2733639,0.85833985,-9.83724,7.739124,0.36018497,0.32476053,-0.31752124,-0.4513011,1,-0.2173617935180664,0.10567859013875326,0.3913191032409668,0.5528392950693767,-0.6800260138707088,0.7261800801418157,0.10112918304990336,0.15637273461593315,8.959497724412243,0
1.290000000000001,12.381618831688328,0.6209910056462685,-0.43712825811130684,-0.1384202776437372,12.501771,0.45857325,0.054584883,-0.6279582,6.2282147,-6.4312954,1.7003632,0.4311354,-0.07107756,0.27522394,0.85634226,-9.823042,7.8055143,0.36706173,0.45857325,0.054584883,-0.6279582,1,-0.2173617935180664,0.10567859013875326,0.3913191032409668,0.5528392950693767,-0.6800260138707088,0.7261800801418157,0.10112918304990336,0.15637273461593315,8.959497724412243,0
1.300000000000001,12.381618831688328,0.6209910056462685,-0.43712825811130684,-0.1384202776437372,12.501771,0.45857325,0.054584883,-0.6279582,6.130057,-6.352907,1.704067,0.4339087,-0.071186356,0.27707982,0.8543316,-9.80844,7.8722258,0.37367907,0.45857325,0.054584883,-0.6279582,1,-0.2173617935180664,0.10567859013875326,0.3913191032409668,0.5528392950693767,-0.6800260138707088,0.7261800801418157,0.10112918304990336,0.15637273461593315,8.959497724412243,0
1.310000000000001,12.381618831688328,0.6209910056462685,-0.43712825811130684,-0.1384202776437372,12.501771,0.45857325,0.054584883,-0.6279582,6.032047,-6.2738495,1.7078359,0.43667543,-0.07129406,0.2789315,0.85230803,-9.793433,7.9392557,0.3800358,0.45857325,0.054584883,-0.6279582,1,-0.2173617935180664,0.10567859013875326,0.3913191032409668,0.5528392950693767,-0.6800260138707088,0.7261800801418157,0.10112918304990336,0.15637273461593315,8.959497724412243,0
1.320000000000001,12.094438223173553,0.6186305916561377,-1.1620086386780333,-0.07103118596614565,12.576272,0.5692889,0.06610855,-0.6260892,5.934189,-6.1941204,1.7116668,0.43943548,-0.07140068,0.28077894,0.85027146,-9.778018,8.006599,0.38613084,0.45857325,0.054584883,-0.6279582,0,-0.2173617935180664,0.10567859013875326,0.3913191032409668,0.5528392950693767,-0.6800260138707088,0.7261800801418157,0.10112918304990336,0.15637273461593315,8.959497724412243,0
1.330000000000001,12.094438223173553,0.6186305916561377,-1.1620086386780333,-0.07103118596614565,12.576272,0.5692889,0.06610855,-0.6260892,5.8364863,-6.113729,1.7155411,0.44158006,-0.06519953,0.28082436,0.8496433,-9.76232,8.0716915,0.38874817,0.6186306,-1.1620086,-0.07103118,0,-0.2173617935180664,0.10567859013875326,0.3913191032409668,0.5528392950693767,-0.6800260138707088,0.7261800801418157,0.10112918304990336,0.15637273461593315,8.959497724412243,0
1.340000000000001,12.094438223173553,0.6186305916561377,-1.1620086386780333,-0.07103118596614565,12.576272,0.5692889,0.06610855,-0.6260892,5.738948,-6.0326896,1.7194425,0.4437055,-0.058995552,0.28085756,0.84897816,-9.745186,8.136121,0.39155787,0.6186306,-1.1620086,-0.07103118,0,-0.21223663330078124,0.09638476689656575,0.3938816833496094,0.5481923834482829,-0.6356814812339415,0.7632639796708208,0.11548658689771248,0.180691560040819,10.35286378397364,0
1.350000000000001,12.094438223173553,0.6186305916561377,-1.1620086386780333,-0.07103118596614565,12.576272,0.5692889,0.06610855,-0.6260892,5.6415877,-5.9510093,1.7233728,0.44581163,-0.052789014,0.2808786,0.8482762,-9.726622,8.199873,0.3945431,0.6186306,-1.1620086,-0.07103118,0,-0.21223663330078124,0.09638476689656575,0.3938816833496094,0.5481923834482829,-0.6356814812339415,0.7632639796708208,0.11548658689771248,0.180691560040819,10.35286378397364,0
1.360000000000001,11.83733150753985,0.4831274025997987,-1.2218251699880023,-0.019971467084310458,12.691653,0.54046744,-0.5267477,-0.6152997,5.5444202,-5.8686953,1.7273339,0.4478984,-0.046580184,0.28088742,0.84753734,-9.706629,8.2629385,0.39768702,0.6186306,-1.1620086,-0.07103118,1,-0.21223663330078124,0.09638476689656575,0.3938816833496094,0.5481923834482829,-0.6356814812339415,0.7632639796708208,0.11548658689771248,0.180691560040819,10.35286378397364,0
1.370000000000001,11.83733150753985,0.4831274025997987,-1.2218251699880023,-0.019971467084310458,12.691653,0.54046744,-0.5267477,-0.6152997,5.447465,-5.785737,1.731352,0.45136616,-0.044001225,0.28185147,0.84551305,-9.684364,8.328591,0.40589675,0.54046744,-0.5267477,-0.6152997,1,-0.21223663330078124,0.09638476689656575,0.3938816833496094,0.5481923834482829,-0.6356814812339415,0.7632639796708208,0.11548658689771248,0.180691560040819,10.35286378397364,0
1.380000000000001,11.83733150753985,0.4831274025997987,-1.2218251699880023,-0.019971467084310458,12.691653,0.54046744,-0.5267477,-0.6152997,5.3507366,-5.7021236,1.7354517,0.45482323,-0.04142123,0.28280884,0.8434687,-9.661165,8.39405,0.414027,0.54046744,-0.5267477,-0.6152997,1,-0.21223663330078124,0.09638476689656575,0.3938816833496094,0.5481923834482829,-0.6356814812339415,0.7632639796708208,0.11548658689771248,0.180691560040819,10.35286378397364,0
1.390000000000001,11.83733150753985,0.4831274025997987,-1.2218251699880023,-0.019971467084310458,12.691653,0.54046744,-0.5267477,-0.6152997,5.254245,-5.617857,1.7396322,0.45826954,-0.038840245,0.28375953,0.8414044,-9.637035,8.459303,0.4220749,0.54046744,-0.5267477,-0.6152997,1,-0.21223663330078124,0.09638476689656575,0.3938816833496094,0.5481923834482829,-0.6356814812339415,0.7632639796708208,0.11548658689771248,0.180691560040819,10.35286378397364,0
1.400000000000001,11.36808232230354,0.33789665245926226,-1.6163933415958136,0.0664908928203522,12.552201,0.2583913,-1.2272311,-0.6349828,5.157999,-5.5329385,1.7438929,0.46170497,-0.036258344,0.28470346,0.83932,-9.611975,8.5243435,0.43003765,0.54046744,-0.5267477,-0.6152997,0,-0.2808344841003418,0.2689105733235677,0.3595827579498291,0.6344552866617839,-0.6904365898463627,0.7230468424239018,0.02237362425158676,0.08296489380466276,4.753538262758247,0
1.410000000000001,11.36808232230354,0.33789665245926226,-1.6163933415958136,0.0664908928203522,12.552201,0.2583913,-1.2272311,-0.6349828,5.061996,-5.447406,1.7481779,0.4637724,-0.028599143,0.28239235,0.8392568,-9.5885,8.582017,0.4270467,0.33789665,-1.6163933,0.066490896,0,-0.2808344841003418,0.2689105733235677,0.3595827579498291,0.6344552866617839,-0.6904365898463627,0.7230468424239018,0.02237362425158676,0.08296489380466276,4.753538262758247,0
1.420000000000001,11.36808232230354,0.33789665245926226,-1.6163933415958136,0.0664908928203522,12.552201,0.2583913,-1.2272311,-0.6349828,4.966234,-5.3613024,1.7524352,0.46580812,-0.02093799,0.28006196,0.8391364,-9.563675,8.63845,0.4244567,0.33789665,-1.6163933,0.066490896,0,-0.2808344841003418,0.2689105733235677,0.3595827579498291,0.6344552866617839,-0.6904365898463627,0.7230468424239018,0.02237362425158676,0.08296489380466276,4.753538262758247,0
1.430000000000001,11.36808232230354,0.33789665245926226,-1.6163933415958136,0.0664908928203522,12.552201,0.2583913,-1.2272311,-0.6349828,4.8707275,-5.2746406,1.7566683,0.46781206,-0.013275406,0.27771246,0.83895874,-9.537506,8.693626,0.42224097,0.33789665,-1.6163933,0.066490896,0,-0.2808344841003418,0.2689105733235677,0.3595827579498291,0.6344552866617839,-0.6904365898463627,0.7230468424239018,0.02237362425158676,0.08296489380466276,4.753538262758247,0
1.440000000000001,11.36808232230354,0.33789665245926226,-1.6163933415958136,0.0664908928203522,12.296016,0.096624054,-2.0264492,-0.33953786,4.775489,-5.187434,1.7608812,0.46978405,-0.0056119165,0.27534398,0.83872366,-9.51,8.747533,0.42037275,0.33789665,-1.6163933,0.066490896,1,-0.2808344841003418,0.2689105733235677,0.3595827579498291,0.6344552866617839,-0.6904365898463627,0.7230468424239018,0.02237362425158676,0.08296489380466276,4.753538262758247,0
1.450000000000001,11.36808232230354,0.33789665245926226,-1.6163933415958136,0.0664908928203522,12.296016,0.096624054,-2.0264492,-0.33953786,4.680544,-5.0996737,1.7651166,0.4739756,0.0026459033,0.2709652,0.8378056,-9.478792,8.8042555,0.4268068,0.096624054,-2.0264492,-0.33953786,1,-0.2808344841003418,0.2689105733235677,0.3595827579498291,0.6344552866617839,-0.6904365898463627,0.7230468424239018,0.02237362425158676,0.08296489380466276,4.753538262758247,0
1.460000000000001,11.36808232230354,0.33789665245926226,-1.6163933415958136,0.0664908928203522,12.296016,0.096624054,-2.0264492,-0.33953786,4.585918,-5.0113564,1.7694193,0.478117,0.010903443,0.26655772,0.8367989,-9.446116,8.859047,0.43382046,0.096624054,-2.0264492,-0.33953786,1,-0.2808344841003418,0.2689105733235677,0.3595827579498291,0.6344552866617839,-0.6904365898463627,0.7230468424239018,0.02237362425158676,0.08296489380466276,4.753538262758247,0
1.470000000000001,11.36808232230354,0.33789665245926226,-1.6163933415958136,0.0664908928203522,12.296016,0.096624054,-2.0264492,-0.33953786,4.491626,-4.9225,1.7737949,0.4822078,0.019159831,0.26212206,0.83570373,-9.411991,8.911881,0.44137448,0.096624054,-2.0264492,-0.33953786,1,-0.10906845092773437,0.16442633310953775,0.4454657745361328,0.5822131665547688,-0.4822259969504606,0.8638214779187106,0.1458442393496193,0.3035311788000783,17.391055495875253,0
1.480000000000001,11.152864216666467,0.22455510984821964,-0.9447088682629237,0.09806496479835183,12.033324,-0.18224236,-1.5005331,-0.42059958,4.3976827,-4.833125,1.7782487,0.4862476,0.027414192,0.2576587,0.83452016,-9.376437,8.962732,0.44942927,0.096624054,-2.0264492,-0.33953786,1,-0.10906845092773437,0.16442633310953775,0.4454657745361328,0.5822131665547688,-0.4822259969504606,0.8638214779187106,0.1458442393496193,0.3035311788000783,17.391055495875253,0
1.490000000000001,11.152864216666467,0.22455510984821964,-0.9447088682629237,0.09806496479835183,12.033324,-0.18224236,-1.5005331,-0.42059958,4.3040977,-4.7432566,1.7827737,0.48994565,0.03268949,0.25329986,0.833501,-9.340489,9.010679,0.45567825,-0.18224236,-1.5005331,-0.42059958,1,-0.10906845092773437,0.16442633310953775,0.4454657745361328,0.5822131665547688,-0.4822259969504606,0.8638214779187106,0.1458442393496193,0.3035311788000783,17.391055495875253,0
1.500000000000001,11.152864216666467,0.22455510984821964,-0.9447088682629237,0.09806496479835183,12.033324,-0.18224236,-1.5005331,-0.42059958,4.210876,-4.6529164,1.7873636,0.4936136,0.037962776,0.24892549,0.83243054,-9.303781,9.057037,0.46237922,-0.18224236,-1.5005331,-0.42059958,1,-0.10906845092773437,0.16442633310953775,0.4454657745361328,0.5822131665547688,-0.4822259969504606,0.8638214779187106,0.1458442393496193,0.3035311788000783,17.391055495875253,0
1.5100000000000011,11.152864216666467,0.22455510984821964,-0.9447088682629237,0.09806496479835183,12.033324,-0.18224236,-1.5005331,-0.42059958,4.1180253,-4.5621204,1.7920227,0.49725115,0.043233726,0.24453576,0.8313089,-9.266326,9.101795,0.46951148,-0.18224236,-1.5005331,-0.42059958,1,-0.10906845092773437,0.16442633310953775,0.4454657745361328,0.5822131665547688,-0.4822259969504606,0.8638214779187106,0.1458442393496193,0.3035311788000783,17.391055495875253,0
1.5200000000000011,10.632440809060768,0.25609071329194705,0.036311896698772064,0.18151056541604563,12.443585,-0.08460613,-2.2855997,-0.24476075,4.0255523,-4.4708858,1.7967552,0.5008581,0.048502013,0.24013099,0.83013606,-9.22814,9.144938,0.4770542,-0.18224236,-1.5005331,-0.42059958,0,-0.10906845092773437,0.16442633310953775,0.4454657745361328,0.5822131665547688,-0.4822259969504606,0.8638214779187106,0.1458442393496193,0.3035311788000783,17.391055495875253,0
1.5300000000000011,10.632440809060768,0.25609071329194705,0.036311896698772064,0.18151056541604563,12.443585,-0.08460613,-2.2855997,-0.24476075,3.9334416,-4.37925,1.8015031,0.4999984,0.04921049,0.24124056,0.8302909,-9.193928,9.182214,0.47246838,0.2560907,0.0363119,0.18151057,0,-0.10906845092773437,0.16442633310953775,0.4454657745361328,0.5822131665547688,-0.4822259969504606,0.8638214779187106,0.1458442393496193,0.3035311788000783,17.391055495875253,0
1.5400000000000011,10.632440809060768,0.25609071329194705,0.036311896698772064,0.18151056541604563,12.443585,-0.08460613,-2.2855997,-0.24476075,3.8416743,-4.2872405,1.8062043,0.49913743,0.049918845,0.24234954,0.83044374,-9.159513,9.219626,0.46775398,0.2560907,0.0363119,0.18151057,0,-0.14904112815856935,0.19509765625,0.42547943592071535,0.597548828125,-0.47689834244171303,0.8561836771298726,0.198790045004063,0.27392234598457144,15.694594339238256,0
1.5500000000000012,10.632440809060768,0.25609071329194705,0.036311896698772064,0.18151056541604563,12.443585,-0.08460613,-2.2855997,-0.24476075,3.750252,-4.1948566,1.8108578,0.49827522,0.050627075,0.24345788,0.8305944,-9.124901,9.257176,0.46291035,0.2560907,0.0363119,0.18151057,0,-0.14904112815856935,0.19509765625,0.42547943592071535,0.597548828125,-0.47689834244171303,0.8561836771298726,0.198790045004063,0.27392234598457144,15.694594339238256,0
1.5600000000000012,10.299809645302892,0.18479018550507215,0.4562567943247944,0.25622607473591835,12.350565,-0.04534336,-1.9549582,-0.16462564,3.6591768,-4.1020966,1.8154621,0.49741176,0.05133518,0.24456564,0.830743,-9.090088,9.294864,0.45793685,0.2560907,0.0363119,0.18151057,0,-0.14904112815856935,0.19509765625,0.42547943592071535,0.597548828125,-0.47689834244171303,0.8561836771298726,0.198790045004063,0.27392234598457144,15.694594339238256,0
1.5700000000000012,10.299809645302892,0.18479018550507215,0.4562567943247944,0.25622607473591835,12.350565,-0.04534336,-1.9549582,-0.16462564,3.5684452,-4.0089645,1.8200016,0.4957402,0.050212726,0.24640122,0.8312682,-9.056274,9.3316345,0.44991028,0.18479018,0.4562568,0.25622606,0,-0.14904112815856935,0.19509765625,0.42547943592071535,0.597548828125,-0.47689834244171303,0.8561836771298726,0.198790045004063,0.27392234598457144,15.694594339238256,0
1.5800000000000012,10.299809645302892,0.18479018550507215,0.4562567943247944,0.25622607473591835,12.350565,-0.04534336,-1.9549582,-0.16462564,3.4780512,-3.9154623,1.8244598,0.49406484,0.049089886,0.2482349,0.831787,-9.022546,9.368876,0.4417209,0.18479018,0.4562568,0.25622606,0,-0.14904112815856935,0.19509765625,0.42547943592071535,0.597548828125,-0.47689834244171303,0.8561836771298726,0.198790045004063,0.27392234598457144,15.694594339238256,0
1.5900000000000012,10.299809645302892,0.18479018550507215,0.4562567943247944,0.25622607473591835,12.350565,-0.04534336,-1.9549582,-0.16462564,3.3879938,-3.8215852,1.8288352,0.49238566,0.04796667,0.25006667,0.83229935,-8.988903,9.40659,0.433367,0.18479018,0.4562568,0.25622606,0,-0.14904112815856935,0.19509765625,0.42547943592071535,0.597548828125,-0.47689834244171303,0.8561836771298726,0.198790045004063,0.27392234598457144,15.694594339238256,0
1.6000000000000012,10.160205900240502,-0.015820965161510263,-0.15823564596570686,0.30015863326203795,12.472228,-0.42148325,-2.1157265,-0.10249209,3.2982728,-3.7273288,1.8331264,0.49070266,0.04684308,0.25189653,0.83280534,-8.955349,9.444776,0.42484692,0.18479018,0.4562568,0.25622606,0,-0.1318150520324707,0.09023354212443034,0.43409247398376466,0.5451167710622151,-0.43032375225046093,0.8612699977134608,0.27025073411137923,0.2954469754657345,16.92786476409177,0
1.6100000000000012,10.160205900240502,-0.015820965161510263,-0.15823564596570686,0.30015863326203795,12.472228,-0.42148325,-2.1157265,-0.10249209,3.2088847,-3.6326916,1.8373257,0.4896551,0.04784114,0.25137177,0.83352345,-8.922278,9.48268,0.41502237,-0.015820965,-0.15823564,0.30015862,0,-0.1318150520324707,0.09023354212443034,0.43409247398376466,0.5451167710622151,-0.43032375225046093,0.8612699977134608,0.27025073411137923,0.2954469754657345,16.92786476409177,0
1.6200000000000012,10.160205900240502,-0.015820965161510263,-0.15823564596570686,0.30015863326203795,12.472228,-0.42148325,-2.1157265,-0.10249209,3.1198275,-3.5376756,1.841427,0.48860613,0.04883906,0.25084627,0.8342392,-8.889137,9.520443,0.4052321,-0.015820965,-0.15823564,0.30015862,0,-0.1318150520324707,0.09023354212443034,0.43409247398376466,0.5451167710622151,-0.43032375225046093,0.8612699977134608,0.27025073411137923,0.2954469754657345,16.92786476409177,0
1.6300000000000012,10.160205900240502,-0.015820965161510263,-0.15823564596570686,0.30015863326203795,12.472228,-0.42148325,-2.1157265,-0.10249209,3.031102,-3.4422832,1.8454305,0.4875557,0.049836837,0.25032002,0.83495253,-8.8559265,9.558064,0.3954757,-0.015820965,-0.15823564,0.30015862,0,-0.1318150520324707,0.09023354212443034,0.43409247398376466,0.5451167710622151,-0.43032375225046093,0.8612699977134608,0.27025073411137923,0.2954469754657345,16.92786476409177,0
1.6400000000000012,10.160205900240502,-0.015820965161510263,-0.15823564596570686,0.30015863326203795,12.835739,-0.49608132,-2.734848,0.08454276,2.942709,-3.346515,1.8493365,0.48650387,0.05083447,0.24979307,0.8356634,-8.822644,9.595545,0.3857527,-0.015820965,-0.15823564,0.30015862,0,-0.1318150520324707,0.09023354212443034,0.43409247398376466,0.5451167710622151,-0.43032375225046093,0.8612699977134608,0.27025073411137923,0.2954469754657345,16.92786476409177,0
